Lo Presti,R	2042	2003.11.13	C02	1st Chesspangenberg Open		2003.11.04			86	1-0	9	Buenos Aires ARG		Della Morte,P	2270		twic471.pgn	C02
Sapienza,J	2266	2003.11.13	B01	1st Chesspangenberg Open		2003.11.04			83	0-1	9	Buenos Aires ARG		Della Morte,German	0		twic471.pgn	B01
Lujan,C	2263	2003.11.13	B42	1st Chesspangenberg Open		2003.11.04			49	1/2-1/2	9	Buenos Aires ARG		Blit,Jacques	0		twic471.pgn	B42
Ibanez,F	2093	2003.11.13	A16	1st Chesspangenberg Open		2003.11.04			78	1-0	9	Buenos Aires ARG		Calderon Fernandez,G	2250		twic471.pgn	A16
Michalowski,Basilio	0	2003.11.13	B56	1st Chesspangenberg Open		2003.11.04			49	0-1	9	Buenos Aires ARG		De Las Heras,Juan Carlos	0		twic471.pgn	B56
Ronco,Raul	0	2003.11.13	B11	1st Chesspangenberg Open		2003.11.04			108	1-0	9	Buenos Aires ARG		Rodi,L	2243		twic471.pgn	B11
Restuccia,F	2239	2003.11.13	A15	1st Chesspangenberg Open		2003.11.04			98	1-0	9	Buenos Aires ARG		Girolami,Carlos	0		twic471.pgn	A10
Gil,Juan Manuel	0	2003.11.13	C63	1st Chesspangenberg Open		2003.11.04			77	0-1	9	Buenos Aires ARG		Converset,J	2238		twic471.pgn	C63
Conlazo,E	2125	2003.11.13	E76	1st Chesspangenberg Open		2003.11.04			90	1/2-1/2	9	Buenos Aires ARG		Giardelli,S	2445		twic471.pgn	E76
Varela,G	2382	2003.11.13	D02	1st Chesspangenberg Open		2003.11.04			80	1/2-1/2	9	Buenos Aires ARG		Fiori,Nicolas	0		twic471.pgn	D02
Echeguren,G	2091	2003.11.13	E86	1st Chesspangenberg Open		2003.11.04			46	1-0	9	Buenos Aires ARG		Perdomo,L	2331		twic471.pgn	E86
Malbran,G	2321	2003.11.13	B02	1st Chesspangenberg Open		2003.11.04			116	1-0	9	Buenos Aires ARG		Castillo,S	2086		twic471.pgn	B02
Olivera,H	2260	2003.11.13	E48	1st Chesspangenberg Open		2003.11.04			43	1/2-1/2	9	Buenos Aires ARG		Carbone,Jose	0		twic471.pgn	E41
Lopez,N	2242	2003.11.13	D78	1st Chesspangenberg Open		2003.11.04			59	0-1	9	Buenos Aires ARG		Cuberli,Emiliano	0		twic471.pgn	D78
Ramis,J	2125	2003.11.13	C69	1st Chesspangenberg Open		2003.11.04			47	1/2-1/2	9	Buenos Aires ARG		Godoy,C	2212		twic471.pgn	C69
Nogues,A	2205	2003.11.13	E53	1st Chesspangenberg Open		2003.11.04			89	0-1	9	Buenos Aires ARG		Salaberry,Gustavo	0		twic471.pgn	E51
Negri,S	2349	2003.11.13	A12	1st Chesspangenberg Open		2003.11.04			55	0-1	9	Buenos Aires ARG		Chtcherbine,A	2198		twic471.pgn	A12
Paredes,Santiago	0	2003.11.13	B33	1st Chesspangenberg Open		2003.11.04			42	1/2-1/2	9	Buenos Aires ARG		Garcia,S	2144		twic471.pgn	B33
Aguilar,M	2140	2003.11.13	B20	1st Chesspangenberg Open		2003.11.04			50	1-0	9	Buenos Aires ARG		Tenti,Joaquin	0		twic471.pgn	B20
Galagosky,Carlos	0	2003.11.13	B03	1st Chesspangenberg Open		2003.11.04			66	0-1	9	Buenos Aires ARG		Fiori,H	2063		twic471.pgn	B03
Rodriguez,Es	2202	2003.11.13	B70	1st Chesspangenberg Open		2003.11.04			67	0-1	9	Buenos Aires ARG		Maucci,M	2036		twic471.pgn	B70
Brunetti,Fernando	0	2003.11.13	A52	1st Chesspangenberg Open		2003.11.04			52	1-0	9	Buenos Aires ARG		Larsen,M	2165		twic471.pgn	A52
Carrera,Martin	0	2003.11.13	E97	1st Chesspangenberg Open		2003.11.04			66	1-0	9	Buenos Aires ARG		Bernal,G	2162		twic471.pgn	E97
Cuevas,Alex	0	2003.11.13	B21	1st Chesspangenberg Open		2003.11.04			38	1-0	9	Buenos Aires ARG		Montes de Oca,J	2153		twic471.pgn	B23
Hungaski,R	2145	2003.11.13	C33	1st Chesspangenberg Open		2003.11.04			52	1-0	9	Buenos Aires ARG		De Anna,M	0		twic471.pgn	C33
Medina,S	2142	2003.11.13	B02	1st Chesspangenberg Open		2003.11.04			69	1/2-1/2	9	Buenos Aires ARG		Godoy,Luciano	0		twic471.pgn	B01
Dellepiani,F	2136	2003.11.13	D56	1st Chesspangenberg Open		2003.11.04			43	0-1	9	Buenos Aires ARG		Larsen,Juan Pablo	0		twic471.pgn	D56
Yedro,M	2134	2003.11.13	B32	1st Chesspangenberg Open		2003.11.04			146	1-0	9	Buenos Aires ARG		Mayorga,Nicolas	0		twic471.pgn	B32
Benko,F	2127	2003.11.13	B02	1st Chesspangenberg Open		2003.11.04			127	1-0	9	Buenos Aires ARG		Penela,Eduardo	0		twic471.pgn	B02
Malajovich,S	2123	2003.11.13	B06	1st Chesspangenberg Open		2003.11.04			69	0-1	9	Buenos Aires ARG		Pena,Miguel	0		twic471.pgn	B06
Ellison,Mariano	0	2003.11.13	B33	1st Chesspangenberg Open		2003.11.04			82	1-0	9	Buenos Aires ARG		Moran,G	2114		twic471.pgn	B33
Goldwaser,Christian	0	2003.11.13	B31	1st Chesspangenberg Open		2003.11.04			97	0-1	9	Buenos Aires ARG		Sarquis,M	2093		twic471.pgn	B31
Bulcourf,C	2274	2003.11.13	A56	1st Chesspangenberg Open		2003.11.04			107	0-1	9	Buenos Aires ARG		Das Neves,Ariel	0		twic471.pgn	A56
Urchipia,C	2173	2003.11.13	E66	1st Chesspangenberg Open		2003.11.04			58	1-0	9	Buenos Aires ARG		Herrera,Pablo	0		twic471.pgn	E63
Lopez,Diego	0	2003.11.13	B40	1st Chesspangenberg Open		2003.11.04			44	1-0	9	Buenos Aires ARG		Mazziotti Irigoyen,G	2162		twic471.pgn	B40
Gomez,Carlos	0	2003.11.13	B50	1st Chesspangenberg Open		2003.11.04			63	0-1	9	Buenos Aires ARG		Wainer,D	2110		twic471.pgn	B30
Meza,Hugo	0	2003.11.13	B22	1st Chesspangenberg Open		2003.11.04			53	0-1	9	Buenos Aires ARG		Salvatore,L	2106		twic471.pgn	B22
Sosa,R	2106	2003.11.13	A52	1st Chesspangenberg Open		2003.11.04			81	1/2-1/2	9	Buenos Aires ARG		Kunc,Daniel	0		twic471.pgn	A52
Pirozzi,Dana	0	2003.11.13	C00	1st Chesspangenberg Open		2003.11.04			62	1-0	9	Buenos Aires ARG		Lanza,D	2098		twic471.pgn	C00
Lojo,Juan Antonio	0	2003.11.13	A45	1st Chesspangenberg Open		2003.11.04			64	1-0	9	Buenos Aires ARG		Maggiolo,E	2078		twic471.pgn	B06
Quinzio,Martin	0	2003.11.13	C01	1st Chesspangenberg Open		2003.11.04			77	0-1	9	Buenos Aires ARG		Primavera,C	2076		twic471.pgn	C01
Martinoli,Jeremias	0	2003.11.13	D14	1st Chesspangenberg Open		2003.11.04			58	1-0	9	Buenos Aires ARG		Aloy,J	2052		twic471.pgn	D10
Radoszta,A	2018	2003.11.13	B33	1st Chesspangenberg Open		2003.11.04			49	0-1	9	Buenos Aires ARG		Milher,Alberto	0		twic471.pgn	B33
Rodriguez Vargas,Sergio	0	2003.11.13	D58	1st Chesspangenberg Open		2003.11.04			78	1/2-1/2	9	Buenos Aires ARG		Micele,O	1977		twic471.pgn	D51
Ruperez,Miguel	0	2003.11.13	B22	1st Chesspangenberg Open		2003.11.04			99	0-1	9	Buenos Aires ARG		Veron,J	1946		twic471.pgn	B22
Soria,Angel	0	2003.11.13	A00	1st Chesspangenberg Open		2003.11.04			47	1-0	9	Buenos Aires ARG		Romano,J	1911		twic471.pgn	A00
Mackeprang,L	2119	2003.11.13	B20	1st Chesspangenberg Open		2003.11.04			53	0-1	9	Buenos Aires ARG		Naspleda,Federico	0		twic471.pgn	B20
Loginov,Eugeny	0	2003.11.13	A46	1st Chesspangenberg Open		2003.11.04			118	1-0	9	Buenos Aires ARG		Reides,M	2371		twic471.pgn	A46
De Zan,A	2087	2003.11.13	B74	1st Chesspangenberg Open		2003.11.04			73	0-1	9	Buenos Aires ARG		Navarro,Alberto	0		twic471.pgn	B74
Pascolini,Nicolas	0	2003.11.13	C68	1st Chesspangenberg Open		2003.11.04			31	0-1	9	Buenos Aires ARG		Carrera,Gaston	0		twic471.pgn	C69
Perucca,Jorge	0	2003.11.13	A58	1st Chesspangenberg Open		2003.11.04			50	1-0	9	Buenos Aires ARG		De Franco,Alfredo	0		twic471.pgn	A57
Hatrick,Jonathan	0	2003.11.13	B48	1st Chesspangenberg Open		2003.11.04			72	1-0	9	Buenos Aires ARG		Ruiz,Carlos	0		twic471.pgn	B40
Chattah,Jose	0	2003.11.13	E91	1st Chesspangenberg Open		2003.11.04			81	1/2-1/2	9	Buenos Aires ARG		Maidanik,Armando	0		twic471.pgn	E91
Enquin,Martin	0	2003.11.13	E12	1st Chesspangenberg Open		2003.11.04			39	1/2-1/2	9	Buenos Aires ARG		Nordman,Raul	0		twic471.pgn	E12
Martin,Luis	0	2003.11.13	C11	1st Chesspangenberg Open		2003.11.04			64	1-0	9	Buenos Aires ARG		Fiszman,Felix	0		twic471.pgn	C11
Lina,Pablo	0	2003.11.13	C45	1st Chesspangenberg Open		2003.11.04			41	0-1	9	Buenos Aires ARG		Garibaldi,Nicolas	0		twic471.pgn	C45
Salas,H	0	2003.11.13	C78	1st Chesspangenberg Open		2003.11.04			90	1-0	9	Buenos Aires ARG		Jurich,Florencia	0		twic471.pgn	C78
Svara,Walter	0	2003.11.13	D00	1st Chesspangenberg Open		2003.11.04			56	1-0	9	Buenos Aires ARG		Lang,Ge	0		twic471.pgn	D00
Ibarra,Leonino	0	2003.11.13	B06	1st Chesspangenberg Open		2003.11.04			90	1-0	9	Buenos Aires ARG		Fuertes,Alfredo	0		twic471.pgn	B06
Moffa,Bruno	0	2003.11.13	C45	1st Chesspangenberg Open		2003.11.04			123	1/2-1/2	9	Buenos Aires ARG		Grudny,Diego	0		twic471.pgn	C45
Santillan,Miguel	0	2003.11.13	C60	1st Chesspangenberg Open		2003.11.04			56	1-0	9	Buenos Aires ARG		Soria,Jorge Rodolfo	0		twic471.pgn	C60
Mader,Je	1999	2003.11.08	A05	7th BayEM		2003.11.08			64	1-0	1	Bad Wiessee GER		Hogenacker,J	2296		twic471.pgn	B30
Meier,Mi	2072	2003.11.08	B22	7th BayEM		2003.11.08			46	1-0	1	Bad Wiessee GER		Rozentalis,E	2633		twic471.pgn	B40
Khenkin,I	2627	2003.11.08	D11	7th BayEM		2003.11.08			53	0-1	1	Bad Wiessee GER		Konik,M	2069		twic471.pgn	D02
Von Wantoch Rekowski,Danijela	0	2003.11.08	A90	7th BayEM		2003.11.08			60	1-0	1	Bad Wiessee GER		Eingorn,V	2607		twic471.pgn	D30
Fridman,D2	2592	2003.11.08	A41	7th BayEM		2003.11.08			69	0-1	1	Bad Wiessee GER		Guenther,T	2068		twic471.pgn	A41
Kessler,H	2068	2003.11.08	E06	7th BayEM		2003.11.08			54	1-0	1	Bad Wiessee GER		Burmakin,V	2590		twic471.pgn	E06
Landa,K	2587	2003.11.08	B40	7th BayEM		2003.11.08			35	0-1	1	Bad Wiessee GER		Endisch,P	2065		twic471.pgn	B40
Schopf,M	2065	2003.11.08	A48	7th BayEM		2003.11.08			68	1-0	1	Bad Wiessee GER		Sulskis,S	2586		twic471.pgn	A15
Luther,T	2580	2003.11.08	B12	7th BayEM		2003.11.08			79	0-1	1	Bad Wiessee GER		Skarke,H	2063		twic471.pgn	B12
Urban,R	2061	2003.11.08	A50	7th BayEM		2003.11.08			50	1-0	1	Bad Wiessee GER		Atalik,S	2570		twic471.pgn	A50
Bischoff,K	2564	2003.11.08	A53	7th BayEM		2003.11.08			67	1/2-1/2	1	Bad Wiessee GER		Gerstner,B	2060		twic471.pgn	A53
Renner,G	2059	2003.11.08	C55	7th BayEM		2003.11.08			60	1-0	1	Bad Wiessee GER		Gavrikov,Vi	2560		twic471.pgn	C50
Golod,V	2544	2003.11.08	B22	7th BayEM		2003.11.08			97	0-1	1	Bad Wiessee GER		Wachweger,A	1948		twic471.pgn	B22
Schuetzhold,F	2056	2003.11.08	B07	7th BayEM		2003.11.08			28	1-0	1	Bad Wiessee GER		Berelovich,A	2540		twic471.pgn	B07
Potkin,V	2534	2003.11.08	B23	7th BayEM		2003.11.08			65	0-1	1	Bad Wiessee GER		Loerke,R	2055		twic471.pgn	B23
Fuchs,C GER	2051	2003.11.08	E39	7th BayEM		2003.11.08			112	1-0	1	Bad Wiessee GER		Rotstein,A	2533		twic471.pgn	E39
Hertneck,G	2524	2003.11.08	A04	7th BayEM		2003.11.08			43	0-1	1	Bad Wiessee GER		Johann,G	2051		twic471.pgn	A04
Hittinger,Christian	0	2003.11.08	B19	7th BayEM		2003.11.08			96	1-0	1	Bad Wiessee GER		Schmaltz,R	2519		twic471.pgn	B19
Doettling,F	2519	2003.11.08	D60	7th BayEM		2003.11.08			63	0-1	1	Bad Wiessee GER		Patzer,Joa	2049		twic471.pgn	D60
Lamberger,W	2048	2003.11.08	B30	7th BayEM		2003.11.08			92	1-0	1	Bad Wiessee GER		Naumann,A	2518		twic471.pgn	B30
Schenk,A	2499	2003.11.08	C01	7th BayEM		2003.11.08			97	0-1	1	Bad Wiessee GER		Solger,B	2048		twic471.pgn	C01
Schulz,Ju	2266	2003.11.08	B12	7th BayEM		2003.11.08			58	1-0	1	Bad Wiessee GER		Galdunts,S	2496		twic471.pgn	B12
Shaw,J	2465	2003.11.08	A21	7th BayEM		2003.11.08			77	0-1	1	Bad Wiessee GER		Grom,W	2044		twic471.pgn	A21
Hoffmann,Uw1	2044	2003.11.08	B52	7th BayEM		2003.11.08			54	1-0	1	Bad Wiessee GER		Mainka,R	2459		twic471.pgn	B52
Zysk,R	2448	2003.11.08	B06	7th BayEM		2003.11.08			59	0-1	1	Bad Wiessee GER		Trifunovic,Du	2041		twic471.pgn	B06
Vogiatzis,D	2037	2003.11.08	C40	7th BayEM		2003.11.08			36	1-0	1	Bad Wiessee GER		Pirrot,D	2422		twic471.pgn	C40
Papa,S	2401	2003.11.08	B23	7th BayEM		2003.11.08			53	0-1	1	Bad Wiessee GER		Frehen,W	2035		twic471.pgn	B23
Selg,R	2035	2003.11.08	A80	7th BayEM		2003.11.08			22	1-0	1	Bad Wiessee GER		Gawehns,K	2391		twic471.pgn	A04
Welling,G	2380	2003.11.08	A40	7th BayEM		2003.11.08			72	0-1	1	Bad Wiessee GER		Vonach,B	2032		twic471.pgn	A40
Pircher,K	2031	2003.11.08	C14	7th BayEM		2003.11.08			44	1-0	1	Bad Wiessee GER		Dworakowska,J	2379		twic471.pgn	C14
Baum,K	2030	2003.11.08	D37	7th BayEM		2003.11.08			82	1-0	1	Bad Wiessee GER		Stimpel,F	2373		twic471.pgn	D37
Reuss,A	2361	2003.11.08	E48	7th BayEM		2003.11.08			41	0-1	1	Bad Wiessee GER		Schmidt,V1	2030		twic471.pgn	E47
Hammes,M	2349	2003.11.08	C03	7th BayEM		2003.11.08			95	0-1	1	Bad Wiessee GER		Chapman,Al	2027		twic471.pgn	C03
Cladouras,P	2343	2003.11.08	B43	7th BayEM		2003.11.08			40	1/2-1/2	1	Bad Wiessee GER		Klaus,D	2024		twic471.pgn	B43
Froembgen,A	2022	2003.11.08	B23	7th BayEM		2003.11.08			22	1-0	1	Bad Wiessee GER		Heimrath,R	2340		twic471.pgn	B23
Freise,E	2018	2003.11.08	D07	7th BayEM		2003.11.08			40	1-0	1	Bad Wiessee GER		Wiley,To	2317		twic471.pgn	D07
Muehleder,A	2017	2003.11.08	C46	7th BayEM		2003.11.08			76	1-0	1	Bad Wiessee GER		Koscielski,J	2312		twic471.pgn	C46
Reefschlaeger,H	2310	2003.11.08	C10	7th BayEM		2003.11.08			51	0-1	1	Bad Wiessee GER		Trnovec,M	2017		twic471.pgn	C10
Brink,G	2014	2003.11.08	B51	7th BayEM		2003.11.08			52	1-0	1	Bad Wiessee GER		Levushkina,E	2308		twic471.pgn	B30
Fischer,Johann GER	2307	2003.11.08	E39	7th BayEM		2003.11.08			53	0-1	1	Bad Wiessee GER		Wagner,R	2120		twic471.pgn	E39
Bischof,R	2010	2003.11.08	B19	7th BayEM		2003.11.08			40	1-0	1	Bad Wiessee GER		Kummerow,H	2307		twic471.pgn	B18
Doettling,G	1991	2003.11.08	A30	7th BayEM		2003.11.08			40	1-0	1	Bad Wiessee GER		Gasthofer,V	2295		twic471.pgn	A30
Willin,Bernhard	0	2003.11.08	A21	7th BayEM		2003.11.08			29	1-0	1	Bad Wiessee GER		Schuette,Man	2291		twic471.pgn	A21
Giemsa,S	2290	2003.11.08	C00	7th BayEM		2003.11.08			57	0-1	1	Bad Wiessee GER		Schmitzer,He	1984		twic471.pgn	C00
Strasser,J	1984	2003.11.08	E52	7th BayEM		2003.11.08			47	1-0	1	Bad Wiessee GER		Abeln,M	2288		twic471.pgn	E52
Kluegel,Ja	1977	2003.11.08	D38	7th BayEM		2003.11.08			78	0-1	1	Bad Wiessee GER		Pluemer,D	2284		twic471.pgn	D38
Eschle,H	1975	2003.11.08	B07	7th BayEM		2003.11.08			54	1-0	1	Bad Wiessee GER		Van de Berkmortel,T	2274		twic471.pgn	A45
Deglmann,L	2263	2003.11.08	B07	7th BayEM		2003.11.08			71	0-1	1	Bad Wiessee GER		Zieger,M	2025		twic471.pgn	B00
Rotstein,A	2533	2003.11.09	B22	7th BayEM		2003.11.08			71	0-1	2	Bad Wiessee GER		Hillenbrand,A	2174		twic471.pgn	B22
Rozentalis,E	2633	2003.11.09	C15	7th BayEM		2003.11.08			61	0-1	2	Bad Wiessee GER		Roemhild,M	2200		twic471.pgn	C15
Horstmann,Olaf	0	2003.11.09	A90	7th BayEM		2003.11.08			58	1-0	2	Bad Wiessee GER		Khenkin,I	2627		twic471.pgn	A90
Eingorn,V	2607	2003.11.09	C00	7th BayEM		2003.11.08			53	0-1	2	Bad Wiessee GER		Herges,U	2123		twic471.pgn	B40
Weidlich,G	2188	2003.11.09	A54	7th BayEM		2003.11.08			66	0-1	2	Bad Wiessee GER		Fridman,D2	2592		twic471.pgn	A46
Burmakin,V	2590	2003.11.09	D00	7th BayEM		2003.11.08			100	1/2-1/2	2	Bad Wiessee GER		Minnican,A	2191		twic471.pgn	D00
Achenbach,M	2186	2003.11.09	B90	7th BayEM		2003.11.08			78	1-0	2	Bad Wiessee GER		Landa,K	2587		twic471.pgn	B90
Sulskis,S	2586	2003.11.09	B00	7th BayEM		2003.11.08			47	0-1	2	Bad Wiessee GER		Krulich,Roman	0		twic471.pgn	B00
Kroencke,M	2180	2003.11.09	B48	7th BayEM		2003.11.08			32	1-0	2	Bad Wiessee GER		Luther,T	2580		twic471.pgn	B48
Atalik,S	2570	2003.11.09	C35	7th BayEM		2003.11.08			90	0-1	2	Bad Wiessee GER		Krklec,D	2181		twic471.pgn	C35
Gavrikov,Vi	2560	2003.11.09	B06	7th BayEM		2003.11.08			37	0-1	2	Bad Wiessee GER		Weisenburger,H	2179		twic471.pgn	B06
Kick,J	2176	2003.11.09	B81	7th BayEM		2003.11.08			66	1-0	2	Bad Wiessee GER		Golod,V	2544		twic471.pgn	B81
Berelovich,A	2540	2003.11.09	A70	7th BayEM		2003.11.08			61	0-1	2	Bad Wiessee GER		Roettgen,J	2176		twic471.pgn	A65
Van den Bersselaar,J	2176	2003.11.09	C48	7th BayEM		2003.11.08			54	1-0	2	Bad Wiessee GER		Potkin,V	2534		twic471.pgn	C48
Schwarz,Ha	2172	2003.11.09	A91	7th BayEM		2003.11.08			80	1-0	2	Bad Wiessee GER		Hertneck,G	2524		twic471.pgn	A91
Schmaltz,R	2519	2003.11.09	B84	7th BayEM		2003.11.08			75	0-1	2	Bad Wiessee GER		Jaenig,R	2172		twic471.pgn	B84
Bildat,J	2168	2003.11.09	D85	7th BayEM		2003.11.08			90	1-0	2	Bad Wiessee GER		Doettling,F	2519		twic471.pgn	D85
Naumann,A	2518	2003.11.09	E94	7th BayEM		2003.11.08			81	0-1	2	Bad Wiessee GER		Osthoff,M	2169		twic471.pgn	E94
Skorna,U	2167	2003.11.09	E32	7th BayEM		2003.11.08			72	1-0	2	Bad Wiessee GER		Schenk,A	2499		twic471.pgn	E32
Galdunts,S	2496	2003.11.09	B08	7th BayEM		2003.11.08			82	0-1	2	Bad Wiessee GER		Kuehn,C	2167		twic471.pgn	B06
Mueller,Ra2	2162	2003.11.09	D88	7th BayEM		2003.11.08			80	1-0	2	Bad Wiessee GER		Stern,R	2484		twic471.pgn	D88
Handke,F	2476	2003.11.09	A28	7th BayEM		2003.11.08			105	0-1	2	Bad Wiessee GER		Enigl,K	2165		twic471.pgn	A28
Kneutgen,A	2159	2003.11.09	C06	7th BayEM		2003.11.08			96	1-0	2	Bad Wiessee GER		Shaw,J	2465		twic471.pgn	C06
Mainka,R	2459	2003.11.09	A07	7th BayEM		2003.11.08			60	0-1	2	Bad Wiessee GER		Mertens,K	2163		twic471.pgn	A07
Bromberger,S	2448	2003.11.09	A61	7th BayEM		2003.11.08			37	0-1	2	Bad Wiessee GER		Dietze,FH	2158		twic471.pgn	A61
Hanisch,P	2142	2003.11.09	B50	7th BayEM		2003.11.08			60	1-0	2	Bad Wiessee GER		Papa,S	2401		twic471.pgn	B50
Guggenberger,G	2135	2003.11.09	E92	7th BayEM		2003.11.08			50	1-0	2	Bad Wiessee GER		Kostic,Vl	2373		twic471.pgn	E92
Hogenacker,J	2296	2003.11.09	B53	7th BayEM		2003.11.08			56	1-0	2	Bad Wiessee GER		Kwossek,G	2110		twic471.pgn	B53
Demir,B	2109	2003.11.09	C00	7th BayEM		2003.11.08			33	1/2-1/2	2	Bad Wiessee GER		Zill,C	2295		twic471.pgn	C00
Oud,N	2109	2003.11.09	E05	7th BayEM		2003.11.08			36	1-0	2	Bad Wiessee GER		Giemsa,S	2290		twic471.pgn	E06
Teich,U	2100	2003.11.09	B29	7th BayEM		2003.11.08			35	1/2-1/2	2	Bad Wiessee GER		Krieger,H	2284		twic471.pgn	B29
Tauber,Man	2269	2003.11.09	D45	7th BayEM		2003.11.08			57	0-1	2	Bad Wiessee GER		Schwalbe,G	2094		twic471.pgn	D45
Ehrke,M	2223	2003.11.09	C45	7th BayEM		2003.11.08			23	0-1	2	Bad Wiessee GER		Kraemer,Stefan	0		twic471.pgn	C45
Vogiatzis,J	2036	2003.11.09	E38	7th BayEM		2003.11.08			64	1-0	2	Bad Wiessee GER		Bischoff,K	2564		twic471.pgn	E38
Klaus,D	2024	2003.11.09	D27	7th BayEM		2003.11.08			38	1-0	2	Bad Wiessee GER		Lorscheid,G	2297		twic471.pgn	D10
Gasthofer,V	2295	2003.11.10	D35	7th BayEM		2003.11.08			70	0-1	3	Bad Wiessee GER		Eingorn,V	2607		twic471.pgn	D35
Koscielski,J	2312	2003.11.10	B51	7th BayEM		2003.11.08			98	1-0	3	Bad Wiessee GER		Rozentalis,E	2633		twic471.pgn	B51
Khenkin,I	2627	2003.11.10	D42	7th BayEM		2003.11.08			97	0-1	3	Bad Wiessee GER		Levushkina,E	2308		twic471.pgn	B14
Albrecht,R	2231	2003.11.10	A55	7th BayEM		2003.11.08			78	1-0	3	Bad Wiessee GER		Naumann,A	2518		twic471.pgn	A15
Fridman,D2	2592	2003.11.10	A28	7th BayEM		2003.11.08			98	1-0	3	Bad Wiessee GER		Schuette,Man	2291		twic471.pgn	A28
Landa,K	2587	2003.11.10	E58	7th BayEM		2003.11.08			70	0-1	3	Bad Wiessee GER		Tauber,Man	2269		twic471.pgn	E58
Giemsa,S	2290	2003.11.10	C07	7th BayEM		2003.11.08			122	1-0	3	Bad Wiessee GER		Sulskis,S	2586		twic471.pgn	C03
Luther,T	2580	2003.11.10	B18	7th BayEM		2003.11.08			57	0-1	3	Bad Wiessee GER		Braunschlaeger,C	2257		twic471.pgn	B18
Schippan,B	2269	2003.11.10	A85	7th BayEM		2003.11.08			124	1-0	3	Bad Wiessee GER		Atalik,S	2570		twic471.pgn	A80
Deglmann,L	2263	2003.11.10	A10	7th BayEM		2003.11.08			58	1-0	3	Bad Wiessee GER		Gavrikov,Vi	2560		twic471.pgn	A10
Golod,V	2544	2003.11.10	A34	7th BayEM		2003.11.08			73	0-1	3	Bad Wiessee GER		Bergen,P	2238		twic471.pgn	A34
Moeldner,J	2263	2003.11.10	C42	7th BayEM		2003.11.08			76	1-0	3	Bad Wiessee GER		Berelovich,A	2540		twic471.pgn	C42
Potkin,V	2534	2003.11.10	D45	7th BayEM		2003.11.08			70	0-1	3	Bad Wiessee GER		Riedel,Ho	2236		twic471.pgn	D45
Hellmayr,A	2256	2003.11.10	A30	7th BayEM		2003.11.08			146	0-1	3	Bad Wiessee GER		Rotstein,A	2533		twic471.pgn	A30
Hertneck,G	2524	2003.11.10	A80	7th BayEM		2003.11.08			127	0-1	3	Bad Wiessee GER		Ehrke,M	2223		twic471.pgn	A40
Struk,J	2236	2003.11.10	B70	7th BayEM		2003.11.08			81	1-0	3	Bad Wiessee GER		Schmaltz,R	2519		twic471.pgn	B32
Doettling,F	2519	2003.11.10	B14	7th BayEM		2003.11.08			85	0-1	3	Bad Wiessee GER		Trabert,B	2222		twic471.pgn	B14
Zill,C	2295	2003.11.10	A21	7th BayEM		2003.11.08			46	1/2-1/2	3	Bad Wiessee GER		Muster,F	2121		twic471.pgn	A04
Schenk,A	2499	2003.11.10	E29	7th BayEM		2003.11.08			61	0-1	3	Bad Wiessee GER		Markl,M	2222		twic471.pgn	E29
Heinz,A	2222	2003.11.10	B43	7th BayEM		2003.11.08			86	1-0	3	Bad Wiessee GER		Galdunts,S	2496		twic471.pgn	B40
Stern,R	2484	2003.11.10	D05	7th BayEM		2003.11.08			95	1/2-1/2	3	Bad Wiessee GER		Wegerer,F	2217		twic471.pgn	D05
De Francesco,K	2214	2003.11.10	D15	7th BayEM		2003.11.08			77	0-1	3	Bad Wiessee GER		Handke,F	2476		twic471.pgn	D15
Shaw,J	2465	2003.11.10	D19	7th BayEM		2003.11.08			96	0-1	3	Bad Wiessee GER		Jaeschke,B	2213		twic471.pgn	D19
Claassen,J	2205	2003.11.10	B01	7th BayEM		2003.11.08			60	1-0	3	Bad Wiessee GER		Mainka,R	2459		twic471.pgn	B01
Breder,D	2458	2003.11.10	B22	7th BayEM		2003.11.08			30	0-1	3	Bad Wiessee GER		Babar,M	2201		twic471.pgn	B22
Wunderer,E	2201	2003.11.10	B07	7th BayEM		2003.11.08			52	1-0	3	Bad Wiessee GER		Bromberger,S	2448		twic471.pgn	B07
Papa,S	2401	2003.11.10	B08	7th BayEM		2003.11.08			57	0-1	3	Bad Wiessee GER		Baldauf,Marc	2131		twic471.pgn	B06
Popow,A	2131	2003.11.10	B44	7th BayEM		2003.11.08			56	1-0	3	Bad Wiessee GER		Zude,A	2382		twic471.pgn	B44
Lindemann,C	2198	2003.11.10	D07	7th BayEM		2003.11.08			71	1-0	3	Bad Wiessee GER		Burmakin,V	2590		twic471.pgn	D07
Reefschlaeger,H	2310	2003.11.10	D30	7th BayEM		2003.11.08			34	1/2-1/2	3	Bad Wiessee GER		Cnossen,W	2151		twic471.pgn	D02
Baeuml,U	2132	2003.11.10	A43	7th BayEM		2003.11.08			30	1/2-1/2	3	Bad Wiessee GER		Holzapfel,D	2305		twic471.pgn	A43
Zude,A	2382	2003.11.11	D63	7th BayEM		2003.11.08			66	1-0	4	Bad Wiessee GER		Hertneck,G	2524		twic471.pgn	D63
Rozentalis,E	2633	2003.11.11	E32	7th BayEM		2003.11.08			26	1/2-1/2	4	Bad Wiessee GER		Breder,D	2458		twic471.pgn	E32
