De Souza,M	2359	1999.10.16	C53	3rd Copa Itau Mercosul		1999.10.16			91	0-1	1	Sao Paulo BRA		Zampronio,R	0		twic259.pgn	C53
Bruce,S	0	1999.10.16	A34	3rd Copa Itau Mercosul		1999.10.16			60	1-0	1	Sao Paulo BRA		Martinez,CA	2460		twic259.pgn	A38
Diamant,A	0	1999.10.16	B33	3rd Copa Itau Mercosul		1999.10.16			96	1-0	1	Sao Paulo BRA		Matsuura,E	2408		twic259.pgn	B33
Tsuboi,E	2322	1999.10.16	B23	3rd Copa Itau Mercosul		1999.10.16			83	0-1	1	Sao Paulo BRA		Mekhitarian,K	0		twic259.pgn	B23
Teramoto,W	0	1999.10.16	C07	3rd Copa Itau Mercosul		1999.10.16			68	1-0	1	Sao Paulo BRA		Pelikian,J	2395		twic259.pgn	C09
Arruda,W	0	1999.10.16	B33	3rd Copa Itau Mercosul		1999.10.16			64	1-0	1	Sao Paulo BRA		Rocha,W	2361		twic259.pgn	B40
Elissalt,H	0	1999.10.16	A87	3rd Copa Itau Mercosul		1999.10.16			57	1/2-1/2	1	Sao Paulo BRA		Rodrigues,Edg	0		twic259.pgn	A81
Loureiro,L	2365	1999.10.16	B05	3rd Copa Itau Mercosul		1999.10.16			95	0-1	1	Sao Paulo BRA		Schleder,A	0		twic259.pgn	B05
Marra,E	0	1999.10.16	A01	3rd Copa Itau Mercosul		1999.10.16			84	1-0	1	Sao Paulo BRA		Segal,Al	2330		twic259.pgn	A01
Pereira,S	2287	1999.10.16	A85	3rd Copa Itau Mercosul		1999.10.16			43	0-1	1	Sao Paulo BRA		Shitsuka,R	0		twic259.pgn	A84
Batista,Ren	0	1999.10.16	B78	3rd Copa Itau Mercosul		1999.10.16			48	1-0	1	Sao Paulo BRA		Toth,Ch	2365		twic259.pgn	B78
Camara,H	2345	1999.10.16	B28	3rd Copa Itau Mercosul		1999.10.16			81	0-1	2	Sao Paulo BRA		De Paula,G	0		twic259.pgn	B28
Pelikian,J	2395	1999.10.16	B12	3rd Copa Itau Mercosul		1999.10.16			125	0-1	2	Sao Paulo BRA		Achutti,A	2044		twic259.pgn	B12
Blank Goncalves,E	2049	1999.10.16	A24	3rd Copa Itau Mercosul		1999.10.16			45	1-0	2	Sao Paulo BRA		Braga,C	2405		twic259.pgn	A10
Rocha,W	2361	1999.10.16	C40	3rd Copa Itau Mercosul		1999.10.16			67	0-1	2	Sao Paulo BRA		Bussmann,H	0		twic259.pgn	C40
Toth,Ch	2365	1999.10.16	A41	3rd Copa Itau Mercosul		1999.10.16			74	1/2-1/2	2	Sao Paulo BRA		Coelho,L	2041		twic259.pgn	A41
Matsuura,E	2408	1999.10.16	A12	3rd Copa Itau Mercosul		1999.10.16			35	0-1	2	Sao Paulo BRA		Correa,S	0		twic259.pgn	A12
Martinez,CA	2460	1999.10.16	A48	3rd Copa Itau Mercosul		1999.10.16			60	1-0	2	Sao Paulo BRA		Del Bosco,RP	0		twic259.pgn	A48
Pedroso,A	0	1999.10.16	D79	3rd Copa Itau Mercosul		1999.10.16			71	1-0	2	Sao Paulo BRA		Disconzi da Silva,R	2336		twic259.pgn	D79
Leal,P	2110	1999.10.16	B02	3rd Copa Itau Mercosul		1999.10.16			46	1-0	2	Sao Paulo BRA		Dumont,S	2370		twic259.pgn	B02
Segal,Al	2330	1999.10.16	B03	3rd Copa Itau Mercosul		1999.10.16			75	0-1	2	Sao Paulo BRA		Fontana,Rod	0		twic259.pgn	B03
Chaves,Jo	0	1999.10.16	B07	3rd Copa Itau Mercosul		1999.10.16			100	1-0	2	Sao Paulo BRA		Limp,E	2434		twic259.pgn	A48
Nagashima,C	2041	1999.10.16	E48	3rd Copa Itau Mercosul		1999.10.16			64	1-0	2	Sao Paulo BRA		Loureiro,L	2365		twic259.pgn	E48
Leal,J	2103	1999.10.16	C19	3rd Copa Itau Mercosul		1999.10.16			80	1-0	2	Sao Paulo BRA		Milos,G	2586		twic259.pgn	C19
Domingues,J	0	1999.10.16	B01	3rd Copa Itau Mercosul		1999.10.16			88	1-0	2	Sao Paulo BRA		Pereira,S	2287		twic259.pgn	B01
Man Yee,C	2285	1999.10.16	B02	3rd Copa Itau Mercosul		1999.10.16			106	1/2-1/2	2	Sao Paulo BRA		Rosa,JA	0		twic259.pgn	B01
Haro,PC	0	1999.10.16	A55	3rd Copa Itau Mercosul		1999.10.16			113	0-1	2	Sao Paulo BRA		Suzuki,H	2125		twic259.pgn	A55
Zavaleta,D	0	1999.10.16	B05	3rd Copa Itau Mercosul		1999.10.16			72	1-0	2	Sao Paulo BRA		Tsuboi,E	2322		twic259.pgn	B05
Sant'Ana,R	0	1999.10.16	C40	3rd Copa Itau Mercosul		1999.10.16			44	1-0	2	Sao Paulo BRA		Vescovi,G	2522		twic259.pgn	C40
Leitao,R	2574	1999.10.16	B22	3rd Copa Itau Mercosul		1999.10.16			103	0-1	2	Sao Paulo BRA		De Lima,D	0		twic259.pgn	B22
Cordioli,J	2025	1999.10.16	E74	3rd Copa Itau Mercosul		1999.10.16			76	1-0	2	Sao Paulo BRA		De Souza,M	2359		twic259.pgn	E74
De Souza,M	2359	1999.10.17	E09	3rd Copa Itau Mercosul		1999.10.16			87	0-1	3	Sao Paulo BRA		Valle de Sousa,A	0		twic259.pgn	E09
Santos,MVM	2177	1999.10.17	D02	3rd Copa Itau Mercosul		1999.10.16			50	1-0	3	Sao Paulo BRA		Camara,H	2345		twic259.pgn	A48
Milos,G	2586	1999.10.17	A46	3rd Copa Itau Mercosul		1999.10.16			121	0-1	3	Sao Paulo BRA		Chemin,V	2280		twic259.pgn	A46
Dumont,S	2370	1999.10.17	B43	3rd Copa Itau Mercosul		1999.10.16			102	1/2-1/2	3	Sao Paulo BRA		Crosa,M	2218		twic259.pgn	B43
Disconzi da Silva,R	2336	1999.10.17	B13	3rd Copa Itau Mercosul		1999.10.16			93	0-1	3	Sao Paulo BRA		Dianda,J	2164		twic259.pgn	B13
Limp,E	2434	1999.10.17	B23	3rd Copa Itau Mercosul		1999.10.16			95	0-1	3	Sao Paulo BRA		Gerbelli,E	2256		twic259.pgn	B23
Loureiro,L	2365	1999.10.17	A46	3rd Copa Itau Mercosul		1999.10.16			79	0-1	3	Sao Paulo BRA		Hadad,D	2203		twic259.pgn	A46
Del Bosco,RP	0	1999.10.17	D35	3rd Copa Itau Mercosul		1999.10.16			19	1/2-1/2	3	Sao Paulo BRA		Haro,PC	0		twic259.pgn	D31
Sega,C	2280	1999.10.17	D36	3rd Copa Itau Mercosul		1999.10.16			68	1/2-1/2	3	Sao Paulo BRA		Leitao,R	2574		twic259.pgn	D35
Coelho,L	2041	1999.10.17	A06	3rd Copa Itau Mercosul		1999.10.16			98	1-0	3	Sao Paulo BRA		Man Yee,C	2285		twic259.pgn	A06
Braga,C	2405	1999.10.17	B51	3rd Copa Itau Mercosul		1999.10.16			25	1/2-1/2	3	Sao Paulo BRA		Marques,V	2246		twic259.pgn	B30
Aranha,Alv	0	1999.10.17	D45	3rd Copa Itau Mercosul		1999.10.16			65	1/2-1/2	3	Sao Paulo BRA		Matsuura,E	2408		twic259.pgn	D45
Tsuboi,E	2322	1999.10.17	D85	3rd Copa Itau Mercosul		1999.10.16			80	1/2-1/2	3	Sao Paulo BRA		Molina,J L	0		twic259.pgn	D85
Carvalho,H	2220	1999.10.17	B22	3rd Copa Itau Mercosul		1999.10.16			117	0-1	3	Sao Paulo BRA		Pelikian,J	2395		twic259.pgn	B02
Vescovi,G	2522	1999.10.17	A26	3rd Copa Itau Mercosul		1999.10.16			95	0-1	3	Sao Paulo BRA		Ramon,V	2278		twic259.pgn	A26
Maia,L	2181	1999.10.17	B45	3rd Copa Itau Mercosul		1999.10.16			88	1-0	3	Sao Paulo BRA		Rocha,W	2361		twic259.pgn	B40
Nogueira,I	2285	1999.10.17	C74	3rd Copa Itau Mercosul		1999.10.16			43	1/2-1/2	3	Sao Paulo BRA		Rosa,JA	0		twic259.pgn	C74
Cukier,M	2153	1999.10.17	A01	3rd Copa Itau Mercosul		1999.10.16			76	1/2-1/2	3	Sao Paulo BRA		Segal,Al	2330		twic259.pgn	A01
Melao,H	2158	1999.10.17	A27	3rd Copa Itau Mercosul		1999.10.16			44	1-0	3	Sao Paulo BRA		Toth,Ch	2365		twic259.pgn	A27
Pereira,S	2287	1999.10.17	C30	3rd Copa Itau Mercosul		1999.10.16			44	1-0	3	Sao Paulo BRA		Watfe,R	0		twic259.pgn	C25
Chemin,V	2280	1999.10.17	B23	3rd Copa Itau Mercosul		1999.10.16			154	1-0	4	Sao Paulo BRA		Fontana,Rod	0		twic259.pgn	B23
Toth,Ch	2365	1999.10.17	A41	3rd Copa Itau Mercosul		1999.10.16			43	0-1	4	Sao Paulo BRA		Aranha,Alv	0		twic259.pgn	A41
Crosa,M	2218	1999.10.17	A08	3rd Copa Itau Mercosul		1999.10.16			118	1/2-1/2	4	Sao Paulo BRA		Braga,C	2405		twic259.pgn	A00
Matsuura,E	2408	1999.10.17	B22	3rd Copa Itau Mercosul		1999.10.16			94	1/2-1/2	4	Sao Paulo BRA		Caldeira,A	2264		twic259.pgn	B22
Rocha,W	2361	1999.10.17	A43	3rd Copa Itau Mercosul		1999.10.16			119	0-1	4	Sao Paulo BRA		Carvalho,H	2220		twic259.pgn	A43
Haro,PC	0	1999.10.17	C50	3rd Copa Itau Mercosul		1999.10.16			47	0-1	4	Sao Paulo BRA		Cukier,M	2153		twic259.pgn	C50
Segal,Al	2330	1999.10.17	A46	3rd Copa Itau Mercosul		1999.10.16			97	0-1	4	Sao Paulo BRA		Del Bosco,RP	0		twic259.pgn	A46
Marques,V	2246	1999.10.17	B23	3rd Copa Itau Mercosul		1999.10.16			80	1-0	4	Sao Paulo BRA		Dumont,S	2370		twic259.pgn	B23
Reis,E	0	1999.10.17	D03	3rd Copa Itau Mercosul		1999.10.16			122	1-0	4	Sao Paulo BRA		Elissalt,H	0		twic259.pgn	D03
Man Yee,C	2285	1999.10.17	B13	3rd Copa Itau Mercosul		1999.10.16			87	1/2-1/2	4	Sao Paulo BRA		De Freitas,Rom	0		twic259.pgn	B13
Leitao,R	2574	1999.10.17	B03	3rd Copa Itau Mercosul		1999.10.16			53	0-1	4	Sao Paulo BRA		Gonzalez,B	0		twic259.pgn	B03
Disconzi da Silva,R	2336	1999.10.17	D02	3rd Copa Itau Mercosul		1999.10.16			106	1-0	4	Sao Paulo BRA		Limp,E	2434		twic259.pgn	D02
Watfe,R	0	1999.10.17	A52	3rd Copa Itau Mercosul		1999.10.16			101	1-0	4	Sao Paulo BRA		Loureiro,L	2365		twic259.pgn	A52
De Souza,M	2359	1999.10.17	C12	3rd Copa Itau Mercosul		1999.10.16			110	1-0	4	Sao Paulo BRA		Milos,G	2586		twic259.pgn	C12
Domingues,J	0	1999.10.17	B00	3rd Copa Itau Mercosul		1999.10.16			44	1-0	4	Sao Paulo BRA		Nogueira,I	2285		twic259.pgn	B00
Pelikian,J	2395	1999.10.17	B31	3rd Copa Itau Mercosul		1999.10.16			105	0-1	4	Sao Paulo BRA		Pedroso,A	0		twic259.pgn	B31
Zavaleta,D	0	1999.10.17	B05	3rd Copa Itau Mercosul		1999.10.16			49	1/2-1/2	4	Sao Paulo BRA		Pereira,S	2287		twic259.pgn	B05
Molina,J L	0	1999.10.17	D40	3rd Copa Itau Mercosul		1999.10.16			29	1/2-1/2	4	Sao Paulo BRA		Sega,C	2280		twic259.pgn	E10
Malbran,E	2177	1999.10.17	B16	3rd Copa Itau Mercosul		1999.10.16			45	1/2-1/2	4	Sao Paulo BRA		Tsuboi,E	2322		twic259.pgn	B16
Camara,H	2345	1999.10.17	C40	3rd Copa Itau Mercosul		1999.10.16			104	1-0	4	Sao Paulo BRA		Vescovi,G	2522		twic259.pgn	C40
De Paula,G	0	1999.10.18	A81	3rd Copa Itau Mercosul		1999.10.16			74	1-0	5	Sao Paulo BRA		Man Yee,C	2285		twic259.pgn	A81
Fontana,Rod	0	1999.10.18	B70	3rd Copa Itau Mercosul		1999.10.16			100	1-0	5	Sao Paulo BRA		Crosa,M	2218		twic259.pgn	B56
Carvalho,H	2220	1999.10.18	D90	3rd Copa Itau Mercosul		1999.10.16			111	0-1	5	Sao Paulo BRA		Blank Goncalves,E	2049		twic259.pgn	D15
De Lima,D	0	1999.10.18	A41	3rd Copa Itau Mercosul		1999.10.16			69	1/2-1/2	5	Sao Paulo BRA		Camara,H	2345		twic259.pgn	A41
Santos,MVM	2177	1999.10.18	E70	3rd Copa Itau Mercosul		1999.10.16			45	0-1	5	Sao Paulo BRA		De Souza,M	2359		twic259.pgn	E70
Sega,C	2280	1999.10.18	C02	3rd Copa Itau Mercosul		1999.10.16			45	0-1	5	Sao Paulo BRA		Watfe,R	0		twic259.pgn	C02
Braga,C	2405	1999.10.18	E92	3rd Copa Itau Mercosul		1999.10.16			67	0-1	5	Sao Paulo BRA		Valle de Sousa,A	0		twic259.pgn	E92
Elissalt,H	0	1999.10.18	C01	3rd Copa Itau Mercosul		1999.10.16			61	1/2-1/2	5	Sao Paulo BRA		Toth,Ch	2365		twic259.pgn	C01
Dumont,S	2370	1999.10.18	A04	3rd Copa Itau Mercosul		1999.10.16			22	1/2-1/2	5	Sao Paulo BRA		Segal,Al	2330		twic259.pgn	A01
Vescovi,G	2522	1999.10.18	B30	3rd Copa Itau Mercosul		1999.10.16			95	0-1	5	Sao Paulo BRA		Rocha,W	2361		twic259.pgn	B30
Maia,L	2181	1999.10.18	C00	3rd Copa Itau Mercosul		1999.10.16			112	1-0	5	Sao Paulo BRA		Pelikian,J	2395		twic259.pgn	C00
Caldeira,A	2264	1999.10.18	D43	3rd Copa Itau Mercosul		1999.10.16			129	1/2-1/2	5	Sao Paulo BRA		Molina,J L	0		twic259.pgn	D43
Matsuura,E	2408	1999.10.18	A88	3rd Copa Itau Mercosul		1999.10.16			93	1/2-1/2	5	Sao Paulo BRA		Haro,PC	0		twic259.pgn	A87
Nogueira,I	2285	1999.10.18	C41	3rd Copa Itau Mercosul		1999.10.16			112	1/2-1/2	5	Sao Paulo BRA		Malbran,E	2177		twic259.pgn	C41
Milos,G	2586	1999.10.18	A46	3rd Copa Itau Mercosul		1999.10.16			63	0-1	5	Sao Paulo BRA		Limp,E	2434		twic259.pgn	A46
Loureiro,L	2365	1999.10.18	B42	3rd Copa Itau Mercosul		1999.10.16			42	1-0	5	Sao Paulo BRA		Leitao,R	2574		twic259.pgn	B42
D'Israel,D	2248	1999.10.18	D58	3rd Copa Itau Mercosul		1999.10.16			65	0-1	5	Sao Paulo BRA		Leal,J	2103		twic259.pgn	D37
De Freitas,Rom	0	1999.10.18	A80	3rd Copa Itau Mercosul		1999.10.16			60	1-0	5	Sao Paulo BRA		Hadad,D	2203		twic259.pgn	A80
Achutti,A	2044	1999.10.18	D35	3rd Copa Itau Mercosul		1999.10.16			56	1-0	5	Sao Paulo BRA		Disconzi da Silva,R	2336		twic259.pgn	D43
Tsuboi,E	2322	1999.10.18	E75	3rd Copa Itau Mercosul		1999.10.16			128	0-1	5	Sao Paulo BRA		Dianda,J	2164		twic259.pgn	B06
Cordioli,J	2025	1999.10.19	B75	3rd Copa Itau Mercosul		1999.10.16			50	1-0	6	Sao Paulo BRA		Caldeira,A	2264		twic259.pgn	B75
Leitao,R	2574	1999.10.19	A36	3rd Copa Itau Mercosul		1999.10.16			70	1/2-1/2	6	Sao Paulo BRA		Braga,C	2405		twic259.pgn	A15
Segal,Al	2330	1999.10.19	C42	3rd Copa Itau Mercosul		1999.10.16			35	1/2-1/2	6	Sao Paulo BRA		Carvalho,H	2220		twic259.pgn	C42
Gerbelli,E	2256	1999.10.19	C55	3rd Copa Itau Mercosul		1999.10.16			87	0-1	6	Sao Paulo BRA		De Lima,D	0		twic259.pgn	C44
Camara,H	2345	1999.10.19	B23	3rd Copa Itau Mercosul		1999.10.16			79	0-1	6	Sao Paulo BRA		Cukier,M	2153		twic259.pgn	B23
Marques,V	2246	1999.10.19	D02	3rd Copa Itau Mercosul		1999.10.16			122	1/2-1/2	6	Sao Paulo BRA		Del Bosco,RP	0		twic259.pgn	D02
Crosa,M	2218	1999.10.19	E70	3rd Copa Itau Mercosul		1999.10.16			122	1-0	6	Sao Paulo BRA		Disconzi da Silva,R	2336		twic259.pgn	E70
Haro,PC	0	1999.10.19	B00	3rd Copa Itau Mercosul		1999.10.16			126	1-0	6	Sao Paulo BRA		Dumont,S	2370		twic259.pgn	B00
Pelikian,J	2395	1999.10.19	A57	3rd Copa Itau Mercosul		1999.10.16			113	0-1	6	Sao Paulo BRA		Elissalt,H	0		twic259.pgn	A57
Man Yee,C	2285	1999.10.19	A52	3rd Copa Itau Mercosul		1999.10.16			71	0-1	6	Sao Paulo BRA		Loureiro,L	2365		twic259.pgn	A52
Molina,J L	0	1999.10.19	D42	3rd Copa Itau Mercosul		1999.10.16			98	1-0	6	Sao Paulo BRA		Matsuura,E	2408		twic259.pgn	B14
Vescovi,G	2522	1999.10.19	C12	3rd Copa Itau Mercosul		1999.10.16			124	1-0	6	Sao Paulo BRA		Milos,G	2586		twic259.pgn	C12
Gonzalez,B	0	1999.10.19	B28	3rd Copa Itau Mercosul		1999.10.16			45	0-1	6	Sao Paulo BRA		Muniz,R	2125		twic259.pgn	B28
Nagashima,C	2041	1999.10.19	B40	3rd Copa Itau Mercosul		1999.10.16			104	1-0	6	Sao Paulo BRA		Nogueira,I	2285		twic259.pgn	B40
Leal,P	2110	1999.10.19	B53	3rd Copa Itau Mercosul		1999.10.16			71	0-1	6	Sao Paulo BRA		Pereira,S	2287		twic259.pgn	B53
Valle de Sousa,A	0	1999.10.19	E30	3rd Copa Itau Mercosul		1999.10.16			60	1-0	6	Sao Paulo BRA		Rodrigues,L	2185		twic259.pgn	E30
Rocha,W	2361	1999.10.19	B22	3rd Copa Itau Mercosul		1999.10.16			42	1/2-1/2	6	Sao Paulo BRA		Santos,MVM	2177		twic259.pgn	B22
Limp,E	2434	1999.10.19	A36	3rd Copa Itau Mercosul		1999.10.16			58	0-1	6	Sao Paulo BRA		Sega,C	2280		twic259.pgn	A34
D'Israel,D	2248	1999.10.19	C41	3rd Copa Itau Mercosul		1999.10.16			66	1/2-1/2	6	Sao Paulo BRA		Toth,Ch	2365		twic259.pgn	B00
Martinez,CA	2460	1999.10.19	E61	3rd Copa Itau Mercosul		1999.10.16			125	1/2-1/2	6	Sao Paulo BRA		Toth,P	0		twic259.pgn	E60
Hadad,D	2203	1999.10.19	B27	3rd Copa Itau Mercosul		1999.10.16			50	1-0	6	Sao Paulo BRA		Tsuboi,E	2322		twic259.pgn	B27
De Freitas,Rom	0	1999.10.20	C11	3rd Copa Itau Mercosul		1999.10.16			34	1/2-1/2	7	Sao Paulo BRA		Marques,V	2246		twic259.pgn	C11
Carvalho,H	2220	1999.10.20	D79	3rd Copa Itau Mercosul		1999.10.16			80	1-0	7	Sao Paulo BRA		Camara,H	2345		twic259.pgn	D15
Sega,C	2280	1999.10.20	A49	3rd Copa Itau Mercosul		1999.10.16			51	0-1	7	Sao Paulo BRA		Del Bosco,RP	0		twic259.pgn	A47
Ramon,V	2278	1999.10.20	A47	3rd Copa Itau Mercosul		1999.10.16			98	1/2-1/2	7	Sao Paulo BRA		Fontana,Rod	0		twic259.pgn	A43
Matsuura,E	2408	1999.10.20	C45	3rd Copa Itau Mercosul		1999.10.16			119	0-1	7	Sao Paulo BRA		Gerbelli,E	2256		twic259.pgn	C45
Coelho,L	2041	1999.10.20	B56	3rd Copa Itau Mercosul		1999.10.16			99	0-1	7	Sao Paulo BRA		Gonzalez,B	0		twic259.pgn	B56
Achutti,A	2044	1999.10.20	D02	3rd Copa Itau Mercosul		1999.10.16			75	0-1	7	Sao Paulo BRA		Haro,PC	0		twic259.pgn	D02
Loureiro,L	2365	1999.10.20	D17	3rd Copa Itau Mercosul		1999.10.16			64	1/2-1/2	7	Sao Paulo BRA		Leal,J	2103		twic259.pgn	D17
Braga,C	2405	1999.10.20	E82	3rd Copa Itau Mercosul		1999.10.16			87	0-1	7	Sao Paulo BRA		Leal,P	2110		twic259.pgn	E82
Dumont,S	2370	1999.10.20	B01	3rd Copa Itau Mercosul		1999.10.16			52	1-0	7	Sao Paulo BRA		Leitao,R	2574		twic259.pgn	B01
Tsuboi,E	2322	1999.10.20	A48	3rd Copa Itau Mercosul		1999.10.16			90	1/2-1/2	7	Sao Paulo BRA		Limp,E	2434		twic259.pgn	A48
Nogueira,I	2285	1999.10.20	A06	3rd Copa Itau Mercosul		1999.10.16			37	1/2-1/2	7	Sao Paulo BRA		Man Yee,C	2285		twic259.pgn	A06
D'Israel,D	2248	1999.10.20	B32	3rd Copa Itau Mercosul		1999.10.16			114	1-0	7	Sao Paulo BRA		Rocha,W	2361		twic259.pgn	B32
Blank Goncalves,E	2049	1999.10.20	A06	3rd Copa Itau Mercosul		1999.10.16			70	1-0	7	Sao Paulo BRA		Martinez,CA	2460		twic259.pgn	A01
Milos,G	2586	1999.10.20	B02	3rd Copa Itau Mercosul		1999.10.16			79	0-1	7	Sao Paulo BRA		Pelikian,J	2395		twic259.pgn	B02
Pires,W	0	1999.10.20	D00	3rd Copa Itau Mercosul		1999.10.16			107	0-1	7	Sao Paulo BRA		Pinheiro,J	2269		twic259.pgn	D00
Elissalt,H	0	1999.10.20	C01	3rd Copa Itau Mercosul		1999.10.16			53	0-1	7	Sao Paulo BRA		De Deus,J	0		twic259.pgn	C01
Santos,MVM	2177	1999.10.20	D77	3rd Copa Itau Mercosul		1999.10.16			49	1/2-1/2	7	Sao Paulo BRA		Segal,Al	2330		twic259.pgn	D77
Caldeira,A	2264	1999.10.20	B45	3rd Copa Itau Mercosul		1999.10.16			48	1/2-1/2	7	Sao Paulo BRA		Toth,Ch	2365		twic259.pgn	B40
Disconzi da Silva,R	2336	1999.10.20	B64	3rd Copa Itau Mercosul		1999.10.16			49	1/2-1/2	7	Sao Paulo BRA		Vescovi,G	2522		twic259.pgn	B64
De Souza,M	2359	1999.10.20	C29	3rd Copa Itau Mercosul		1999.10.16			48	1/2-1/2	7	Sao Paulo BRA		Watfe,R	0		twic259.pgn	C29
Dianda,J	2164	1999.10.21	D05	3rd Copa Itau Mercosul		1999.10.16			48	1-0	8	Sao Paulo BRA		Sega,C	2280		twic259.pgn	A46
Segal,Al	2330	1999.10.21	B02	3rd Copa Itau Mercosul		1999.10.16			55	0-1	8	Sao Paulo BRA		Achutti,A	2044		twic259.pgn	B02
Man Yee,C	2285	1999.10.21	B17	3rd Copa Itau Mercosul		1999.10.16			52	1-0	8	Sao Paulo BRA		Braga,C	2405		twic259.pgn	B17
Pelikian,J	2395	1999.10.21	B12	3rd Copa Itau Mercosul		1999.10.16			71	0-1	8	Sao Paulo BRA		Caldeira,A	2264		twic259.pgn	B12
Limp,E	2434	1999.10.21	B65	3rd Copa Itau Mercosul		1999.10.16			71	0-1	8	Sao Paulo BRA		Coelho,L	2041		twic259.pgn	B65
Ramon,V	2278	1999.10.21	C55	3rd Copa Itau Mercosul		1999.10.16			45	0-1	8	Sao Paulo BRA		Cukier,M	2153		twic259.pgn	C55
Leal,P	2110	1999.10.21	A48	3rd Copa Itau Mercosul		1999.10.16			124	0-1	8	Sao Paulo BRA		D'Israel,D	2248		twic259.pgn	A48
Rocha,W	2361	1999.10.21	D34	3rd Copa Itau Mercosul		1999.10.16			40	1/2-1/2	8	Sao Paulo BRA		Disconzi da Silva,R	2336		twic259.pgn	D34
Maia,L	2181	1999.10.21	A08	3rd Copa Itau Mercosul		1999.10.16			66	1-0	8	Sao Paulo BRA		Dumont,S	2370		twic259.pgn	C00
Martinez,CA	2460	1999.10.21	A69	3rd Copa Itau Mercosul		1999.10.16			41	0-1	8	Sao Paulo BRA		Elissalt,H	0		twic259.pgn	E91
Watfe,R	0	1999.10.21	B04	3rd Copa Itau Mercosul		1999.10.16			107	0-1	8	Sao Paulo BRA		Gonzalez,B	0		twic259.pgn	B04
Molina,J L	0	1999.10.21	D34	3rd Copa Itau Mercosul		1999.10.16			39	1/2-1/2	8	Sao Paulo BRA		Loureiro,L	2365		twic259.pgn	D34
Camara,H	2345	1999.10.21	B07	3rd Copa Itau Mercosul		1999.10.16			34	1-0	8	Sao Paulo BRA		Matsuura,E	2408		twic259.pgn	B07
Leitao,R	2574	1999.10.21	B49	3rd Copa Itau Mercosul		1999.10.16			39	1/2-1/2	8	Sao Paulo BRA		Milos,G	2586		twic259.pgn	B47
Crosa,M	2218	1999.10.21	B31	3rd Copa Itau Mercosul		1999.10.16			110	1-0	8	Sao Paulo BRA		Nogueira,I	2285		twic259.pgn	B31
Nagashima,C	2041	1999.10.21	B48	3rd Copa Itau Mercosul		1999.10.16			42	1-0	8	Sao Paulo BRA		Pereira,S	2287		twic259.pgn	B43
Toth,Ch	2365	1999.10.21	B07	3rd Copa Itau Mercosul		1999.10.16			82	1-0	8	Sao Paulo BRA		Santos,MVM	2177		twic259.pgn	B07
Vescovi,G	2522	1999.10.21	B42	3rd Copa Itau Mercosul		1999.10.16			61	0-1	8	Sao Paulo BRA		Tsuboi,E	2322		twic259.pgn	B42
Gerbelli,E	2256	1999.10.21	C74	3rd Copa Itau Mercosul		1999.10.16			58	0-1	8	Sao Paulo BRA		De Freitas,Rom	0		twic259.pgn	C74
Leal,J	2103	1999.10.21	B38	3rd Copa Itau Mercosul		1999.10.16			118	1-0	8	Sao Paulo BRA		De Souza,M	2359		twic259.pgn	E60
Melao,H	2158	1999.10.22	A09	3rd Copa Itau Mercosul		1999.10.16			82	1/2-1/2	9	Sao Paulo BRA		Man Yee,C	2285		twic259.pgn	A09
Caldeira,A	2264	1999.10.22	B50	3rd Copa Itau Mercosul		1999.10.16			93	0-1	9	Sao Paulo BRA		Achutti,A	2044		twic259.pgn	B50
Hadad,D	2203	1999.10.22	E65	3rd Copa Itau Mercosul		1999.10.16			54	1-0	9	Sao Paulo BRA		Camara,H	2345		twic259.pgn	E65
Chaves,Jo	0	1999.10.22	A48	3rd Copa Itau Mercosul		1999.10.16			108	1/2-1/2	9	Sao Paulo BRA		Chemin,V	2280		twic259.pgn	A48
Suzuki,H	2125	1999.10.22	C11	3rd Copa Itau Mercosul		1999.10.16			56	1-0	9	Sao Paulo BRA		Crosa,M	2218		twic259.pgn	C11
Blank Goncalves,E	2049	1999.10.22	A10	3rd Copa Itau Mercosul		1999.10.16			135	0-1	9	Sao Paulo BRA		Elissalt,H	0		twic259.pgn	A10
Leal,P	2110	1999.10.22	B07	3rd Copa Itau Mercosul		1999.10.16			85	0-1	9	Sao Paulo BRA		Gerbelli,E	2256		twic259.pgn	B00
Limp,E	2434	1999.10.22	E11	3rd Copa Itau Mercosul		1999.10.16			66	1-0	9	Sao Paulo BRA		Leitao,R	2574		twic259.pgn	E11
Coelho,L	2041	1999.10.22	D25	3rd Copa Itau Mercosul		1999.10.16			23	1/2-1/2	9	Sao Paulo BRA		Loureiro,L	2365		twic259.pgn	D11
Pereira,S	2287	1999.10.22	C50	3rd Copa Itau Mercosul		1999.10.16			72	1/2-1/2	9	Sao Paulo BRA		Malbran,E	2177		twic259.pgn	C50
Carvalho,H	2220	1999.10.22	B21	3rd Copa Itau Mercosul		1999.10.16			63	0-1	9	Sao Paulo BRA		Zavaleta,D	0		twic259.pgn	B21
De Souza,M	2359	1999.10.22	C45	3rd Copa Itau Mercosul		1999.10.16			52	1-0	9	Sao Paulo BRA		Marques,V	2246		twic259.pgn	C45
Disconzi da Silva,R	2336	1999.10.22	B53	3rd Copa Itau Mercosul		1999.10.16			128	1/2-1/2	9	Sao Paulo BRA		Martinez,CA	2460		twic259.pgn	B51
