Kanep,M	2445	2003.01.12	A69	Keres Memorial Rapid		2003.01.11			68	1-0	7	Tallinn EST		Gavrikov,Vi	2570		twic428.pgn	A74
Veingold,A	2480	2003.01.12	B56	Keres Memorial Rapid		2003.01.11			80	1-0	7	Tallinn EST		Ehlvest,J	2600		twic428.pgn	B33
Zontakh,A	2508	2003.01.12	B12	Keres Memorial Rapid		2003.01.11			36	1-0	7	Tallinn EST		Morozevich,A	2678		twic428.pgn	B12
Dreev,A	2690	2003.01.12	B19	Keres Memorial Rapid		2003.01.11			73	0-1	7	Tallinn EST		Miroshnichenko,E	2538		twic428.pgn	B19
Obsivac,J	2344	2002.12.06	D43	Friendship A		2002.12.06			98	1-0	1	Roznov CZE		Vokac,M	2507		twic428.pgn	D43
Kovalev,A	2555	2002.12.06	E97	Friendship A		2002.12.06			80	0-1	1	Roznov CZE		Belunek,V	2416		twic428.pgn	E97
Laznicka,V	2319	2002.12.06	D52	Friendship A		2002.12.06			34	1/2-1/2	1	Roznov CZE		Berezjuk,S	2439		twic428.pgn	D52
Dydyshko,V	2539	2002.12.06	E15	Friendship A		2002.12.06			107	0-1	1	Roznov CZE		Bernasek,J	2422		twic428.pgn	E15
Cernousek,L	2302	2002.12.06	B76	Friendship A		2002.12.06			60	1/2-1/2	1	Roznov CZE		Guidarelli,L	2406		twic428.pgn	B76
Kantorik,M	2364	2002.12.06	B03	Friendship A		2002.12.06			136	1-0	1	Roznov CZE		Simacek,P	2420		twic428.pgn	B03
Vokac,M	2507	2002.12.07	A87	Friendship A		2002.12.06			15	1/2-1/2	2	Roznov CZE		Bernasek,J	2422		twic428.pgn	A40
Cernousek,L	2302	2002.12.07	D46	Friendship A		2002.12.06			84	1-0	2	Roznov CZE		Dydyshko,V	2539		twic428.pgn	D11
Berezjuk,S	2439	2002.12.07	E20	Friendship A		2002.12.06			156	1/2-1/2	2	Roznov CZE		Kantorik,M	2364		twic428.pgn	E20
Simacek,P	2420	2002.12.07	C46	Friendship A		2002.12.06			48	1-0	2	Roznov CZE		Kovalev,A	2555		twic428.pgn	C46
Guidarelli,L	2406	2002.12.07	B07	Friendship A		2002.12.06			44	1-0	2	Roznov CZE		Laznicka,V	2319		twic428.pgn	B07
Belunek,V	2416	2002.12.07	D11	Friendship A		2002.12.06			66	1/2-1/2	2	Roznov CZE		Obsivac,J	2344		twic428.pgn	D11
Kantorik,M	2364	2002.12.07	D03	Friendship A		2002.12.06			98	1-0	3	Roznov CZE		Guidarelli,L	2406		twic428.pgn	A46
Bernasek,J	2422	2002.12.07	E16	Friendship A		2002.12.06			83	0-1	3	Roznov CZE		Belunek,V	2416		twic428.pgn	E11
Kovalev,A	2555	2002.12.07	B19	Friendship A		2002.12.06			37	1/2-1/2	3	Roznov CZE		Berezjuk,S	2439		twic428.pgn	B19
Laznicka,V	2319	2002.12.07	C05	Friendship A		2002.12.06			123	0-1	3	Roznov CZE		Cernousek,L	2302		twic428.pgn	C05
Obsivac,J	2344	2002.12.07	C02	Friendship A		2002.12.06			50	1/2-1/2	3	Roznov CZE		Simacek,P	2420		twic428.pgn	C02
Dydyshko,V	2539	2002.12.07	D26	Friendship A		2002.12.06			18	1/2-1/2	3	Roznov CZE		Vokac,M	2507		twic428.pgn	D37
Belunek,V	2416	2002.12.08	A11	Friendship A		2002.12.06			96	1-0	4	Roznov CZE		Vokac,M	2507		twic428.pgn	A11
Simacek,P	2420	2002.12.08	A67	Friendship A		2002.12.06			73	1/2-1/2	4	Roznov CZE		Bernasek,J	2422		twic428.pgn	A67
Laznicka,V	2319	2002.12.08	D37	Friendship A		2002.12.06			98	1-0	4	Roznov CZE		Dydyshko,V	2539		twic428.pgn	D37
Cernousek,L	2302	2002.12.08	D44	Friendship A		2002.12.06			79	0-1	4	Roznov CZE		Kantorik,M	2364		twic428.pgn	D44
Guidarelli,L	2406	2002.12.08	B30	Friendship A		2002.12.06			46	1-0	4	Roznov CZE		Kovalev,A	2555		twic428.pgn	B30
Berezjuk,S	2439	2002.12.08	E13	Friendship A		2002.12.06			111	0-1	4	Roznov CZE		Obsivac,J	2344		twic428.pgn	E13
Obsivac,J	2344	2002.12.09	C11	Friendship A		2002.12.06			119	0-1	5	Roznov CZE		Guidarelli,L	2406		twic428.pgn	C11
Dydyshko,V	2539	2002.12.09	E94	Friendship A		2002.12.06			78	1-0	5	Roznov CZE		Belunek,V	2416		twic428.pgn	E94
Bernasek,J	2422	2002.12.09	E46	Friendship A		2002.12.06			48	1/2-1/2	5	Roznov CZE		Berezjuk,S	2439		twic428.pgn	E46
Kovalev,A	2555	2002.12.09	B58	Friendship A		2002.12.06			103	0-1	5	Roznov CZE		Cernousek,L	2302		twic428.pgn	B58
Vokac,M	2507	2002.12.09	A48	Friendship A		2002.12.06			13	1/2-1/2	5	Roznov CZE		Simacek,P	2420		twic428.pgn	A48
Kantorik,M	2364	2002.12.09	B01	Friendship A		2002.12.06			60	1-0	5	Roznov CZE		Laznicka,V	2319		twic428.pgn	B01
Cernousek,L	2302	2002.12.10	D06	Friendship A		2002.12.06			55	1/2-1/2	6	Roznov CZE		Obsivac,J	2344		twic428.pgn	D06
Laznicka,V	2319	2002.12.10	C12	Friendship A		2002.12.06			98	1/2-1/2	6	Roznov CZE		Kovalev,A	2555		twic428.pgn	C12
Berezjuk,S	2439	2002.12.10	E12	Friendship A		2002.12.06			14	1/2-1/2	6	Roznov CZE		Vokac,M	2507		twic428.pgn	E12
Kantorik,M	2364	2002.12.10	E15	Friendship A		2002.12.06			56	1-0	6	Roznov CZE		Dydyshko,V	2539		twic428.pgn	D30
Guidarelli,L	2406	2002.12.10	A59	Friendship A		2002.12.06			123	1/2-1/2	6	Roznov CZE		Bernasek,J	2422		twic428.pgn	A59
Simacek,P	2420	2002.12.10	A67	Friendship A		2002.12.06			75	0-1	6	Roznov CZE		Belunek,V	2416		twic428.pgn	A67
Dydyshko,V	2539	2002.12.11	B99	Friendship A		2002.12.06			75	0-1	7	Roznov CZE		Simacek,P	2420		twic428.pgn	B99
Belunek,V	2416	2002.12.11	D46	Friendship A		2002.12.06			118	1-0	7	Roznov CZE		Berezjuk,S	2439		twic428.pgn	D11
Bernasek,J	2422	2002.12.11	B43	Friendship A		2002.12.06			67	0-1	7	Roznov CZE		Cernousek,L	2302		twic428.pgn	B43
Vokac,M	2507	2002.12.11	B15	Friendship A		2002.12.06			78	1/2-1/2	7	Roznov CZE		Guidarelli,L	2406		twic428.pgn	A40
Kovalev,A	2555	2002.12.11	E94	Friendship A		2002.12.06			131	0-1	7	Roznov CZE		Kantorik,M	2364		twic428.pgn	E94
Obsivac,J	2344	2002.12.11	C07	Friendship A		2002.12.06			78	1-0	7	Roznov CZE		Laznicka,V	2319		twic428.pgn	C07
Guidarelli,L	2406	2002.12.12	A58	Friendship A		2002.12.06			50	1-0	8	Roznov CZE		Belunek,V	2416		twic428.pgn	A57
Laznicka,V	2319	2002.12.12	E11	Friendship A		2002.12.06			60	1-0	8	Roznov CZE		Bernasek,J	2422		twic428.pgn	E10
Kovalev,A	2555	2002.12.12	D27	Friendship A		2002.12.06			15	1/2-1/2	8	Roznov CZE		Dydyshko,V	2539		twic428.pgn	D27
Kantorik,M	2364	2002.12.12	E70	Friendship A		2002.12.06			68	1/2-1/2	8	Roznov CZE		Obsivac,J	2344		twic428.pgn	E70
Berezjuk,S	2439	2002.12.12	C68	Friendship A		2002.12.06			73	1/2-1/2	8	Roznov CZE		Simacek,P	2420		twic428.pgn	C68
Cernousek,L	2302	2002.12.12	D00	Friendship A		2002.12.06			26	1/2-1/2	8	Roznov CZE		Vokac,M	2507		twic428.pgn	D00
Simacek,P	2420	2002.12.13	B06	Friendship A		2002.12.06			45	1/2-1/2	9	Roznov CZE		Guidarelli,L	2406		twic428.pgn	B06
Dydyshko,V	2539	2002.12.13	B93	Friendship A		2002.12.06			19	1/2-1/2	9	Roznov CZE		Berezjuk,S	2439		twic428.pgn	B93
Belunek,V	2416	2002.12.13	B89	Friendship A		2002.12.06			73	0-1	9	Roznov CZE		Cernousek,L	2302		twic428.pgn	B89
Bernasek,J	2422	2002.12.13	E27	Friendship A		2002.12.06			70	1/2-1/2	9	Roznov CZE		Kantorik,M	2364		twic428.pgn	E20
Obsivac,J	2344	2002.12.13	C01	Friendship A		2002.12.06			14	1/2-1/2	9	Roznov CZE		Kovalev,A	2555		twic428.pgn	C01
Vokac,M	2507	2002.12.13	C93	Friendship A		2002.12.06			17	1/2-1/2	9	Roznov CZE		Laznicka,V	2319		twic428.pgn	C93
Obsivac,J	2344	2002.12.14	D30	Friendship A		2002.12.06			72	1-0	10	Roznov CZE		Dydyshko,V	2539		twic428.pgn	D11
Laznicka,V	2319	2002.12.14	D35	Friendship A		2002.12.06			103	0-1	10	Roznov CZE		Belunek,V	2416		twic428.pgn	D35
Guidarelli,L	2406	2002.12.14	D11	Friendship A		2002.12.06			153	1/2-1/2	10	Roznov CZE		Berezjuk,S	2439		twic428.pgn	D11
Kovalev,A	2555	2002.12.14	E92	Friendship A		2002.12.06			20	1/2-1/2	10	Roznov CZE		Bernasek,J	2422		twic428.pgn	E92
Cernousek,L	2302	2002.12.14	D23	Friendship A		2002.12.06			54	1-0	10	Roznov CZE		Simacek,P	2420		twic428.pgn	D23
Kantorik,M	2364	2002.12.14	D60	Friendship A		2002.12.06			13	1/2-1/2	10	Roznov CZE		Vokac,M	2507		twic428.pgn	D60
Berezjuk,S	2439	2002.12.15	B85	Friendship A		2002.12.06			156	1/2-1/2	11	Roznov CZE		Cernousek,L	2302		twic428.pgn	B84
Dydyshko,V	2539	2002.12.15	A46	Friendship A		2002.12.06			60	1/2-1/2	11	Roznov CZE		Guidarelli,L	2406		twic428.pgn	A46
Belunek,V	2416	2002.12.15	D46	Friendship A		2002.12.06			19	1/2-1/2	11	Roznov CZE		Kantorik,M	2364		twic428.pgn	D45
Vokac,M	2507	2002.12.15	C42	Friendship A		2002.12.06			26	1/2-1/2	11	Roznov CZE		Kovalev,A	2555		twic428.pgn	C42
Simacek,P	2420	2002.12.15	B01	Friendship A		2002.12.06			27	1/2-1/2	11	Roznov CZE		Laznicka,V	2319		twic428.pgn	B01
Bernasek,J	2422	2002.12.15	E21	Friendship A		2002.12.06			77	1/2-1/2	11	Roznov CZE		Obsivac,J	2344		twic428.pgn	E21
Biolek,R	2433	2002.12.06	A67	Friendship B		2002.12.06			59	0-1	1	Roznov CZE		Alfred,N	2251		twic428.pgn	A67
Volodin,V	2281	2002.12.06	B33	Friendship B		2002.12.06			105	0-1	1	Roznov CZE		Hitzgerova,G	2225		twic428.pgn	B33
Kanovsky,D	2271	2002.12.06	A39	Friendship B		2002.12.06			116	1-0	1	Roznov CZE		Jurek,J	2350		twic428.pgn	E60
Kanovsky,D	2271	2002.12.07	B38	Friendship B		2002.12.06			62	1-0	2	Roznov CZE		Volodin,V	2281		twic428.pgn	B38
Jurek,J	2350	2002.12.07	D35	Friendship B		2002.12.06			21	1/2-1/2	2	Roznov CZE		Biolek,R	2433		twic428.pgn	D35
Alfred,N	2251	2002.12.07	C02	Friendship B		2002.12.06			50	1/2-1/2	2	Roznov CZE		Hitzgerova,G	2225		twic428.pgn	C02
Volodin,V	2281	2002.12.08	B33	Friendship B		2002.12.06			105	1/2-1/2	3	Roznov CZE		Alfred,N	2251		twic428.pgn	B33
Hitzgerova,G	2225	2002.12.08	D61	Friendship B		2002.12.06			156	1/2-1/2	3	Roznov CZE		Jurek,J	2350		twic428.pgn	A46
Biolek,R	2433	2002.12.08	C91	Friendship B		2002.12.06			97	0-1	3	Roznov CZE		Kanovsky,D	2271		twic428.pgn	C91
Jurek,J	2350	2002.12.09	E12	Friendship B		2002.12.06			129	1/2-1/2	4	Roznov CZE		Alfred,N	2251		twic428.pgn	E12
Kanovsky,D	2271	2002.12.09	B70	Friendship B		2002.12.06			91	0-1	4	Roznov CZE		Hitzgerova,G	2225		twic428.pgn	B70
Biolek,R	2433	2002.12.09	D15	Friendship B		2002.12.06			8	1/2-1/2	4	Roznov CZE		Volodin,V	2281		twic428.pgn	D15
Alfred,N	2251	2002.12.10	B96	Friendship B		2002.12.06			106	1-0	5	Roznov CZE		Kanovsky,D	2271		twic428.pgn	B96
Volodin,V	2281	2002.12.10	D47	Friendship B		2002.12.06			52	1-0	5	Roznov CZE		Jurek,J	2350		twic428.pgn	D47
Hitzgerova,G	2225	2002.12.10	E12	Friendship B		2002.12.06			90	1-0	5	Roznov CZE		Biolek,R	2433		twic428.pgn	E12
Jurek,J	2350	2002.12.11	C03	Friendship B		2002.12.06			101	1/2-1/2	6	Roznov CZE		Kanovsky,D	2271		twic428.pgn	C03
Alfred,N	2251	2002.12.11	B30	Friendship B		2002.12.06			118	1-0	6	Roznov CZE		Biolek,R	2433		twic428.pgn	B30
Hitzgerova,G	2225	2002.12.11	E18	Friendship B		2002.12.06			103	0-1	6	Roznov CZE		Volodin,V	2281		twic428.pgn	E17
Volodin,V	2281	2002.12.12	B30	Friendship B		2002.12.06			118	1-0	7	Roznov CZE		Kanovsky,D	2271		twic428.pgn	B30
Hitzgerova,G	2225	2002.12.12	E12	Friendship B		2002.12.06			52	1-0	7	Roznov CZE		Alfred,N	2251		twic428.pgn	E12
Biolek,R	2433	2002.12.12	D27	Friendship B		2002.12.06			21	1/2-1/2	7	Roznov CZE		Jurek,J	2350		twic428.pgn	D27
Kanovsky,D	2271	2002.12.13	D03	Friendship B		2002.12.06			20	1/2-1/2	8	Roznov CZE		Biolek,R	2433		twic428.pgn	A46
Jurek,J	2350	2002.12.13	C02	Friendship B		2002.12.06			94	1/2-1/2	8	Roznov CZE		Hitzgerova,G	2225		twic428.pgn	C02
Alfred,N	2251	2002.12.13	D11	Friendship B		2002.12.06			143	1/2-1/2	8	Roznov CZE		Volodin,V	2281		twic428.pgn	A15
Volodin,V	2281	2002.12.14	A07	Friendship B		2002.12.06			8	1/2-1/2	9	Roznov CZE		Biolek,R	2433		twic428.pgn	A07
Alfred,N	2251	2002.12.14	E66	Friendship B		2002.12.06			77	1/2-1/2	9	Roznov CZE		Jurek,J	2350		twic428.pgn	E63
Hitzgerova,G	2225	2002.12.14	B42	Friendship B		2002.12.06			77	0-1	9	Roznov CZE		Kanovsky,D	2271		twic428.pgn	B42
Kanovsky,D	2271	2002.12.15	A61	Friendship B		2002.12.06			74	1-0	10	Roznov CZE		Alfred,N	2251		twic428.pgn	A61
Biolek,R	2433	2002.12.15	C88	Friendship B		2002.12.06			19	1/2-1/2	10	Roznov CZE		Hitzgerova,G	2225		twic428.pgn	C88
Jurek,J	2350	2002.12.15	D17	Friendship B		2002.12.06			10	1/2-1/2	10	Roznov CZE		Volodin,V	2281		twic428.pgn	D17
Ivanov,J	2446	2003.01.10	B43	XXVIII		2003.01.10			51	0-1	1	Seville ESP		Valero Sanchez,JM	0		twic428.pgn	B43
Tiviakov,S	2635	2003.01.10	B75	XXVIII		2003.01.10			47	0-1	1	Seville ESP		Palacios LLorente,Javier	0		twic428.pgn	B75
Serrano Alvarez,JM	0	2003.01.10	E97	XXVIII		2003.01.10			50	1-0	1	Seville ESP		Xu Jun	2626		twic428.pgn	E97
Korneev,O	2613	2003.01.10	E04	XXVIII		2003.01.10			61	0-1	1	Seville ESP		Ibarrola Arino,JI	0		twic428.pgn	E04
De Bordons Alba,Cesar	0	2003.01.10	B80	XXVIII		2003.01.10			72	1-0	1	Seville ESP		Rustemov,A	2604		twic428.pgn	B90
Espinosa Luna,JM	0	2003.01.10	A19	XXVIII		2003.01.10			72	1-0	1	Seville ESP		Lalic,B	2547		twic428.pgn	A19
Rausis,I	2537	2003.01.10	B19	XXVIII		2003.01.10			57	0-1	1	Seville ESP		Hidalgo Paniagua,Fermin	0		twic428.pgn	B18
Gonzalez Amaya,Millan	0	2003.01.10	D91	XXVIII		2003.01.10			66	1-0	1	Seville ESP		Mirzoev,A	2533		twic428.pgn	D91
Rizouk,A	2519	2003.01.10	C44	XXVIII		2003.01.10			65	0-1	1	Seville ESP		Reguera Zayas,Antonio	0		twic428.pgn	C44
Gonzalez Lara,Felix	0	2003.01.10	D02	XXVIII		2003.01.10			42	1-0	1	Seville ESP		Pogorelov,R	2517		twic428.pgn	D02
Cifuentes Parada,R	2506	2003.01.10	B22	XXVIII		2003.01.10			87	0-1	1	Seville ESP		Reina Luque,Rafael	0		twic428.pgn	B22
Li Wenliang	2497	2003.01.10	B11	XXVIII		2003.01.10			49	0-1	1	Seville ESP		Morillo Velarde Gallego,A	2135		twic428.pgn	B11
Salido Monge,Joaquin	0	2003.01.10	D00	XXVIII		2003.01.10			42	1-0	1	Seville ESP		Wang Yue	2492		twic428.pgn	A45
Cabrera,A	2478	2003.01.10	B38	XXVIII		2003.01.10			57	0-1	1	Seville ESP		Caballero Garcia,Lucas	0		twic428.pgn	E91
Ballesteros Borondo,Victor	0	2003.01.10	B33	XXVIII		2003.01.10			64	1-0	1	Seville ESP		Cheparinov,I	2478		twic428.pgn	B33
Mellado Trivino,J	2462	2003.01.10	B01	XXVIII		2003.01.10			55	0-1	1	Seville ESP		Rios Camacho,JA	0		twic428.pgn	B01
Osca Castano,Francisco	0	2003.01.10	E70	XXVIII		2003.01.10			63	1-0	1	Seville ESP		Matamoros Franco,C	2460		twic428.pgn	E70
Ocana Navarro,Emilio	0	2003.01.10	D85	XXVIII		2003.01.10			60	1-0	1	Seville ESP		Saldano,H	2442		twic428.pgn	D85
Candela Perez,J	2432	2003.01.10	E87	XXVIII		2003.01.10			75	0-1	1	Seville ESP		Portalo Ordonez,Luis	0		twic428.pgn	E87
Cosano Montero,JE	0	2003.01.10	B40	XXVIII		2003.01.10			120	1-0	1	Seville ESP		Campora,D	2505		twic428.pgn	B40
Ramos Suria,F	2127	2003.01.11	B29	XXVIII		2003.01.10			76	1-0	2	Seville ESP		Rizouk,A	2519		twic428.pgn	B29
Garrido Dominguez,J	2137	2003.01.11	A89	XXVIII		2003.01.10			58	1/2-1/2	2	Seville ESP		Rausis,I	2537		twic428.pgn	A89
Meana Fdez Palacios,M	2066	2003.01.11	C00	XXVIII		2003.01.10			54	1-0	2	Seville ESP		Cabrera,A	2478		twic428.pgn	C00
Perez Perez,M	2044	2003.01.11	D34	XXVIII		2003.01.10			54	1-0	2	Seville ESP		Candela Perez,J	2432		twic428.pgn	D34
Lopez Rodriguez,F	2152	2003.01.11	C04	XXVIII		2003.01.10			44	1-0	2	Seville ESP		Tiviakov,S	2635		twic428.pgn	C04
Xu Jun	2626	2003.01.11	B22	XXVIII		2003.01.10			58	1/2-1/2	2	Seville ESP		Pinkus,L	2155		twic428.pgn	B22
Gomez Cerezo,D	2151	2003.01.11	C99	XXVIII		2003.01.10			92	1-0	2	Seville ESP		Korneev,O	2613		twic428.pgn	C99
Rustemov,A	2604	2003.01.11	A63	XXVIII		2003.01.10			111	0-1	2	Seville ESP		Barrios Munoz,A	2149		twic428.pgn	A62
Lalic,B	2547	2003.01.11	A45	XXVIII		2003.01.10			41	0-1	2	Seville ESP		Onate Mendez,E	2137		twic428.pgn	A45
Mirzoev,A	2533	2003.01.11	A46	XXVIII		2003.01.10			15	0-1	2	Seville ESP		Queimadelos Garcia,V	2124		twic428.pgn	A46
Saldano,H	2442	2003.01.11	E38	XXVIII		2003.01.10			49	0-1	2	Seville ESP		Rincon Carrillo,R	2058		twic428.pgn	E38
Pogorelov,R	2517	2003.01.11	E32	XXVIII		2003.01.10			59	0-1	2	Seville ESP		Barrera Martinez,F	2101		twic428.pgn	E32
Perez Garcia,R	2098	2003.01.11	D13	XXVIII		2003.01.10			90	1-0	2	Seville ESP		Cifuentes Parada,R	2506		twic428.pgn	D13
Campora,D	2505	2003.01.11	E14	XXVIII		2003.01.10			95	0-1	2	Seville ESP		Carrabeo Garcia,M	2083		twic428.pgn	E14
Ramirez Guerrero,E	2078	2003.01.11	A96	XXVIII		2003.01.10			46	1-0	2	Seville ESP		Li Wenliang	2497		twic428.pgn	A96
Wang Yue	2492	2003.01.11	B90	XXVIII		2003.01.10			75	0-1	2	Seville ESP		Corbalan Gomez,J	2075		twic428.pgn	B90
Cheparinov,I	2478	2003.01.11	A37	XXVIII		2003.01.10			73	0-1	2	Seville ESP		Gomez Feria,J	2064		twic428.pgn	A37
Draghici,G	2062	2003.01.11	A80	XXVIII		2003.01.10			32	1-0	2	Seville ESP		Mellado Trivino,J	2462		twic428.pgn	A80
Matamoros Franco,C	2460	2003.01.11	A08	XXVIII		2003.01.10			97	0-1	2	Seville ESP		Vela Ignacio,J	2059		twic428.pgn	C00
Pereira Figueroa,M	2060	2003.01.11	E70	XXVIII		2003.01.10			82	1-0	2	Seville ESP		Ivanov,J	2446		twic428.pgn	E70
Valdes,Le	2407	2003.01.12	A68	XXVIII		2003.01.10			53	0-1	3	Seville ESP		Van der Plas,R	2217		twic428.pgn	E77
Rodriguez Lopez,R	2263	2003.01.12	D26	XXVIII		2003.01.10			32	1-0	3	Seville ESP		Wang Yue	2492		twic428.pgn	D37
Tiviakov,S	2635	2003.01.12	B76	XXVIII		2003.01.10			44	1/2-1/2	3	Seville ESP		Fernandez Romero,Ern	2396		twic428.pgn	B76
Wang Yu	2359	2003.01.12	D07	XXVIII		2003.01.10			74	1/2-1/2	3	Seville ESP		Lalic,B	2547		twic428.pgn	D07
Mellado Trivino,J	2462	2003.01.12	D20	XXVIII		2003.01.10			80	0-1	3	Seville ESP		Happel,H	2251		twic428.pgn	D20
Ivanov,J	2446	2003.01.12	B83	XXVIII		2003.01.10			58	1-0	3	Seville ESP		Ruan Lufei	2246		twic428.pgn	B83
Tissir,M	2366	2003.01.12	E04	XXVIII		2003.01.10			157	1/2-1/2	3	Seville ESP		Rustemov,A	2604		twic428.pgn	E04
Mirzoev,A	2533	2003.01.12	D61	XXVIII		2003.01.10			119	0-1	3	Seville ESP		Estremera Panos,S	2354		twic428.pgn	D52
Zhou Weiqi	2353	2003.01.12	B36	XXVIII		2003.01.10			100	1-0	3	Seville ESP		Pogorelov,R	2517		twic428.pgn	B36
Marchand,F	2280	2003.01.12	B18	XXVIII		2003.01.10			81	1/2-1/2	3	Seville ESP		Campora,D	2505		twic428.pgn	B18
Martin Vazquez,J	2218	2003.01.12	D26	XXVIII		2003.01.10			64	1-0	3	Seville ESP		Matamoros Franco,C	2460		twic428.pgn	B10
Giese,R	2216	2003.01.12	D30	XXVIII		2003.01.10			78	1-0	3	Seville ESP		Saldano,H	2442		twic428.pgn	D30
Candela Perez,J	2432	2003.01.12	A01	XXVIII		2003.01.10			73	0-1	3	Seville ESP		Oliva del Amo,A	2229		twic428.pgn	A01
Bernard,Ja	2201	2003.01.12	D97	XXVIII		2003.01.10			48	1-0	3	Seville ESP		Zhao Jun	2421		twic428.pgn	D97
Salido Monge,Joaquin	0	2003.01.12	E90	XXVIII		2003.01.10			69	0-1	3	Seville ESP		Cadenas Falcon,JA	0		twic428.pgn	E90
Li Wenliang	2497	2003.01.12	D37	XXVIII		2003.01.10			106	1/2-1/2	3	Seville ESP		Barrero Garcia,C	2325		twic428.pgn	D37
Eisen,L	2242	2003.01.12	C92	XXVIII		2003.01.10			94	1-0	3	Seville ESP		Cheparinov,I	2478		twic428.pgn	C92
Rizouk,A	2519	2003.01.12	C45	XXVIII		2003.01.10			68	1/2-1/2	3	Seville ESP		Razmyslov,A	2345		twic428.pgn	C45
Cifuentes Parada,R	2506	2003.01.12	D26	XXVIII		2003.01.10			133	0-1	3	Seville ESP		Xu Yuanyuan	2325		twic428.pgn	D26
Cabrera,A	2478	2003.01.12	A48	XXVIII		2003.01.10			142	1-0	3	Seville ESP		Maus,Si	2280		twic428.pgn	A48
Korneev,O	2613	2003.01.12	D46	XXVIII		2003.01.10			111	1/2-1/2	3	Seville ESP		Lin Ta	2360		twic428.pgn	D45
Razmyslov,A	2345	2003.01.13	D85	XXVIII		2003.01.10			76	1-0	4	Seville ESP		Xu Jun	2626		twic428.pgn	D85
Matamoros Franco,C	2460	2003.01.13	A46	XXVIII		2003.01.10			59	0-1	4	Seville ESP		Insua Mellado,J	2195		twic428.pgn	A46
Barrero Garcia,C	2325	2003.01.13	C07	XXVIII		2003.01.10			40	1-0	4	Seville ESP		Korneev,O	2613		twic428.pgn	C07
Lalic,B	2547	2003.01.13	A41	XXVIII		2003.01.10			71	0-1	4	Seville ESP		Marchand,F	2280		twic428.pgn	A41
Nicholson,JG	2175	2003.01.13	B40	XXVIII		2003.01.10			56	1-0	4	Seville ESP		Rausis,I	2537		twic428.pgn	B40
Garrido Dominguez,J	2137	2003.01.13	B48	XXVIII		2003.01.10			38	1-0	4	Seville ESP		Rizouk,A	2519		twic428.pgn	B46
Fernandez Romero,Ern	2396	2003.01.13	D13	XXVIII		2003.01.10			75	0-1	4	Seville ESP		Gonzalez Custodio,R	2201		twic428.pgn	D13
Saldano,H	2442	2003.01.13	D45	XXVIII		2003.01.10			61	1-0	4	Seville ESP		Mirzoev,A	2533		twic428.pgn	D45
Lozano Garcia,Antonio	0	2003.01.13	A08	XXVIII		2003.01.10			39	1-0	4	Seville ESP		Vela Ignacio,J	2059		twic428.pgn	A08
Campora,D	2505	2003.01.13	E15	XXVIII		2003.01.10			75	0-1	4	Seville ESP		Prakken,G	2278		twic428.pgn	E15
Oviedo Rodriguez,JJ	0	2003.01.13	E97	XXVIII		2003.01.10			74	1-0	4	Seville ESP		Li Wenliang	2497		twic428.pgn	E97
Garcia Luque,A	2406	2003.01.13	B17	XXVIII		2003.01.10			55	0-1	4	Seville ESP		Sanchez Quiroga,M	2250		twic428.pgn	B17
Estremera Panos,S	2354	2003.01.13	B22	XXVIII		2003.01.10			105	0-1	4	Seville ESP		Pinkus,L	2155		twic428.pgn	B22
Pogorelov,R	2517	2003.01.13	E32	XXVIII		2003.01.10			130	1/2-1/2	4	Seville ESP		Candela Perez,J	2432		twic428.pgn	E32
Zhao Jun	2421	2003.01.13	E10	XXVIII		2003.01.10			102	1-0	4	Seville ESP		Cifuentes Parada,R	2506		twic428.pgn	E10
Wang Yue	2492	2003.01.13	A37	XXVIII		2003.01.10			109	0-1	4	Seville ESP		Valdes,Le	2407		twic428.pgn	A37
Cheparinov,I	2478	2003.01.13	A48	XXVIII		2003.01.10			99	0-1	4	Seville ESP		Maus,Si	2280		twic428.pgn	A48
Lin Ta	2360	2003.01.13	C77	XXVIII		2003.01.10			122	1/2-1/2	4	Seville ESP		Tiviakov,S	2635		twic428.pgn	C77
Rustemov,A	2604	2003.01.13	C05	XXVIII		2003.01.10			144	0-1	4	Seville ESP		Wang Yu	2359		twic428.pgn	C05
Lenhert,S	2008	2003.01.13	E90	XXVIII		2003.01.10			194	1-0	4	Seville ESP		Tissir,M	2366		twic428.pgn	B10
Ruan Lufei	2246	2003.01.13	B13	XXVIII		2003.01.10			88	1/2-1/2	4	Seville ESP		Mellado Trivino,J	2462		twic428.pgn	B13
Tiviakov,S	2635	2003.01.14	E32	XXVIII		2003.01.10			155	0-1	5	Seville ESP		Van der Plas,R	2217		twic428.pgn	E32
Valdes,Le	2407	2003.01.14	D82	XXVIII		2003.01.10			102	1-0	5	Seville ESP		Lopez Rodriguez,F	2152		twic428.pgn	D82
Bernard,Ja	2201	2003.01.14	A16	XXVIII		2003.01.10			115	0-1	5	Seville ESP		Ivanov,J	2446		twic428.pgn	A15
Li Wenliang	2497	2003.01.14	E18	XXVIII		2003.01.10			147	1/2-1/2	5	Seville ESP		Rustemov,A	2604		twic428.pgn	E18
Mirzoev,A	2533	2003.01.14	D36	XXVIII		2003.01.10			112	1-0	5	Seville ESP		Wang Yue	2492		twic428.pgn	D35
Teran Alvarez,I	2404	2003.01.14	B16	XXVIII		2003.01.10			134	0-1	5	Seville ESP		Onate Mendez,E	2137		twic428.pgn	B16
