Schleicher,G	2250	2000.06.18	A80	IHEM		2000.06.10			29	1/2-1/2	9	Hamburg GER		Lindinger,M	2316		twic293.pgn	A80
Langrock,H	2171	2000.06.18	B70	IHEM		2000.06.10			74	1-0	9	Hamburg GER		Voigt,Ma	2300		twic293.pgn	B70
Becker,Norbert	0	2000.06.18	A97	IHEM		2000.06.10			22	1/2-1/2	9	Hamburg GER		Schuetze,M	2221		twic293.pgn	A97
Laqua,C	2246	2000.06.18	C10	IHEM		2000.06.10			88	1/2-1/2	9	Hamburg GER		Trabert,B	2273		twic293.pgn	C10
Meier,DG	2079	2000.06.18	C01	IHEM		2000.06.10			80	1-0	9	Hamburg GER		Engelbert,C	2209		twic293.pgn	C01
Kallio,H	2452	2000.06.11	E10	FSGM June		2000.06.03			80	1-0	9	Budapest HUN		Nguyen Anh Dung	2496		twic293.pgn	E10
Lazarev,V	2493	2000.06.12	D23	FSGM June		2000.06.03			119	1/2-1/2	10	Budapest HUN		Kallai,G	2489		twic293.pgn	D23
Markus,R	2436	2000.06.12	C92	FSGM June		2000.06.03			25	1/2-1/2	10	Budapest HUN		Kosanovic,G	2474		twic293.pgn	C92
Nguyen Anh Dung	2496	2000.06.12	D00	FSGM June		2000.06.03			20	1/2-1/2	10	Budapest HUN		Galyas,M	2440		twic293.pgn	D00
Belichev,N	2414	2000.06.12	E14	FSGM June		2000.06.03			56	1/2-1/2	10	Budapest HUN		Lukacs,P	2460		twic293.pgn	E14
Postny,E	2424	2000.06.12	A41	FSGM June		2000.06.03			57	1/2-1/2	10	Budapest HUN		Jakab,A	2354		twic293.pgn	A41
Almasi,I	2420	2000.06.12	D12	FSGM June		2000.06.03			119	1/2-1/2	10	Budapest HUN		Lorscheid,G	2318		twic293.pgn	D12
Galyas,M	2440	2000.06.13	A81	FSGM June		2000.06.03			17	1/2-1/2	11	Budapest HUN		Kallio,H	2452		twic293.pgn	A81
Jakab,A	2354	2000.06.13	C11	FSGM June		2000.06.03			32	1/2-1/2	11	Budapest HUN		Almasi,I	2420		twic293.pgn	C11
Lukacs,P	2460	2000.06.13	D46	FSGM June		2000.06.03			29	1/2-1/2	11	Budapest HUN		Lazarev,V	2493		twic293.pgn	D45
Lorscheid,G	2318	2000.06.13	E94	FSGM June		2000.06.03			55	1/2-1/2	11	Budapest HUN		Belichev,N	2414		twic293.pgn	E94
Kallai,G	2489	2000.06.13	B12	FSGM June		2000.06.03			73	1/2-1/2	11	Budapest HUN		Nguyen Anh Dung	2496		twic293.pgn	B12
Kosanovic,G	2474	2000.06.13	A53	FSGM June		2000.06.03			97	0-1	11	Budapest HUN		Postny,E	2424		twic293.pgn	A53
Postny,E	2424	2000.06.14	D20	FSGM June		2000.06.03			20	1/2-1/2	12	Budapest HUN		Markus,R	2436		twic293.pgn	D20
Almasi,I	2420	2000.06.14	D14	FSGM June		2000.06.03			20	1/2-1/2	12	Budapest HUN		Kosanovic,G	2474		twic293.pgn	D14
Nguyen Anh Dung	2496	2000.06.14	E54	FSGM June		2000.06.03			22	1/2-1/2	12	Budapest HUN		Lukacs,P	2460		twic293.pgn	E41
Lazarev,V	2493	2000.06.14	A59	FSGM June		2000.06.03			75	1/2-1/2	12	Budapest HUN		Lorscheid,G	2318		twic293.pgn	A58
Belichev,N	2414	2000.06.14	E32	FSGM June		2000.06.03			86	1-0	12	Budapest HUN		Jakab,A	2354		twic293.pgn	E32
Kallio,H	2452	2000.06.14	D26	FSGM June		2000.06.03			80	1-0	12	Budapest HUN		Kallai,G	2489		twic293.pgn	D26
Markus,R	2436	2000.06.15	D14	FSGM June		2000.06.03			19	1/2-1/2	13	Budapest HUN		Almasi,I	2420		twic293.pgn	D14
Lorscheid,G	2318	2000.06.15	B06	FSGM June		2000.06.03			106	1-0	13	Budapest HUN		Nguyen Anh Dung	2496		twic293.pgn	B06
Kosanovic,G	2474	2000.06.15	C92	FSGM June		2000.06.03			21	1/2-1/2	13	Budapest HUN		Belichev,N	2414		twic293.pgn	C92
Lukacs,P	2460	2000.06.15	D67	FSGM June		2000.06.03			22	1/2-1/2	13	Budapest HUN		Kallio,H	2452		twic293.pgn	D67
Kallai,G	2489	2000.06.15	D00	FSGM June		2000.06.03			51	0-1	13	Budapest HUN		Galyas,M	2440		twic293.pgn	D00
Jakab,A	2354	2000.06.15	D17	FSGM June		2000.06.03			88	1-0	13	Budapest HUN		Lazarev,V	2493		twic293.pgn	D17
Farago,S	2271	2000.06.12	B03	FSIMA June		2000.06.03			56	1-0	10	Budapest HUN		Antal,Ge	2339		twic293.pgn	B03
Pinter,G	2378	2000.06.12	A81	FSIMA June		2000.06.03			17	1/2-1/2	10	Budapest HUN		Zimmerman,Y	2397		twic293.pgn	A81
Froehlich,P	2375	2000.06.12	E46	FSIMA June		2000.06.03			47	1/2-1/2	10	Budapest HUN		Dobos,J	2336		twic293.pgn	E46
Morrison,Ch	2176	2000.06.12	A55	FSIMA June		2000.06.03			39	1/2-1/2	10	Budapest HUN		Kolbus,D	2286		twic293.pgn	A55
Valenti,G	2202	2000.06.12	E21	FSIMA June		2000.06.03			51	1/2-1/2	10	Budapest HUN		Szeberenyi,A	2257		twic293.pgn	E12
Cooke,E	2266	2000.06.12	C18	FSIMA June		2000.06.03			82	1-0	10	Budapest HUN		Rajlich,V	2309		twic293.pgn	C19
Kolbus,D	2286	2000.06.13	D76	FSIMA June		2000.06.03			19	1/2-1/2	11	Budapest HUN		Farago,S	2271		twic293.pgn	D76
Rajlich,V	2309	2000.06.13	B26	FSIMA June		2000.06.03			59	0-1	11	Budapest HUN		Morrison,Ch	2176		twic293.pgn	B26
Antal,Ge	2339	2000.06.13	A87	FSIMA June		2000.06.03			91	0-1	11	Budapest HUN		Froehlich,P	2375		twic293.pgn	A10
Zimmerman,Y	2397	2000.06.13	B08	FSIMA June		2000.06.03			65	0-1	11	Budapest HUN		Valenti,G	2202		twic293.pgn	B08
Dobos,J	2336	2000.06.13	B83	FSIMA June		2000.06.03			88	1-0	11	Budapest HUN		Pinter,G	2378		twic293.pgn	B83
Szeberenyi,A	2257	2000.06.13	D88	FSIMA June		2000.06.03			107	0-1	11	Budapest HUN		Cooke,E	2266		twic293.pgn	D86
Bognar,C	2246	2000.06.12	E62	FSIMB June		2000.06.03			84	1-0	10	Budapest HUN		Vadasz,L	2285		twic293.pgn	E62
Dudas,Jano	2321	2000.06.12	D13	FSIMB June		2000.06.03			21	1/2-1/2	10	Budapest HUN		Eperjesi,L	2365		twic293.pgn	D13
Keatinge Clay,A	2287	2000.06.12	D01	FSIMB June		2000.06.03			36	1/2-1/2	10	Budapest HUN		Goldenberg,D	2244		twic293.pgn	D01
Nakamura,H	2261	2000.06.12	E92	FSIMB June		2000.06.03			47	1/2-1/2	10	Budapest HUN		Yu Mingyuan	2419		twic293.pgn	E92
Daamen,F	2155	2000.06.12	A16	FSIMB June		2000.06.03			79	1/2-1/2	10	Budapest HUN		Kaposztas,M	2302		twic293.pgn	A15
Resika,N	2190	2000.06.12	A42	FSIMB June		2000.06.03			76	1-0	10	Budapest HUN		Zivanic,M	2317		twic293.pgn	A42
Goldenberg,D	2244	2000.06.13	E92	FSIMB June		2000.06.03			19	1/2-1/2	11	Budapest HUN		Dudas,Jano	2321		twic293.pgn	E92
Zivanic,M	2317	2000.06.13	E81	FSIMB June		2000.06.03			15	1/2-1/2	11	Budapest HUN		Bognar,C	2246		twic293.pgn	E81
Eperjesi,L	2365	2000.06.13	B13	FSIMB June		2000.06.03			20	1/2-1/2	11	Budapest HUN		Nakamura,H	2261		twic293.pgn	B13
Vadasz,L	2285	2000.06.13	A42	FSIMB June		2000.06.03			21	1/2-1/2	11	Budapest HUN		Keatinge Clay,A	2287		twic293.pgn	A42
Yu Mingyuan	2419	2000.06.13	B41	FSIMB June		2000.06.03			105	0-1	11	Budapest HUN		Daamen,F	2155		twic293.pgn	B41
Kaposztas,M	2302	2000.06.13	B27	FSIMB June		2000.06.03			93	0-1	11	Budapest HUN		Resika,N	2190		twic293.pgn	B27
Sjoberg,M	2352	2000.06.10	B47	IM		2000.06.10			83	0-1	1	Stockholm SWE		Olsson,An	2222		twic293.pgn	B47
Sjoberg,M	2352	2000.06.12	E30	IM		2000.06.10			73	1-0	3	Stockholm SWE		Eriksson,Joh	2364		twic293.pgn	E30
Olsson,An	2222	2000.06.12	E73	IM		2000.06.10			62	1-0	3	Stockholm SWE		Nilssen,J	2339		twic293.pgn	E73
Dzevlan,M	2414	2000.06.12	A75	IM		2000.06.10			58	1-0	3	Stockholm SWE		Hjelm,N	2347		twic293.pgn	A75
Von Bahr,O	2240	2000.06.12	D86	IM		2000.06.10			58	1-0	3	Stockholm SWE		Ahlander,B	2434		twic293.pgn	D86
Skytte,R	2346	2000.06.12	B30	IM		2000.06.10			114	1/2-1/2	3	Stockholm SWE		Matros,A	2413		twic293.pgn	B30
Matros,A	2413	2000.06.13	B47	IM		2000.06.10			115	0-1	4	Stockholm SWE		Von Bahr,O	2240		twic293.pgn	B47
Nilssen,J	2339	2000.06.13	E32	IM		2000.06.10			92	1-0	4	Stockholm SWE		Eriksson,Joh	2364		twic293.pgn	E32
Skytte,R	2346	2000.06.13	A31	IM		2000.06.10			100	1-0	4	Stockholm SWE		Sjoberg,M	2352		twic293.pgn	A31
Hjelm,N	2347	2000.06.13	C54	IM		2000.06.10			166	1-0	4	Stockholm SWE		Olsson,An	2222		twic293.pgn	C50
Ahlander,B	2434	2000.06.13	D58	IM		2000.06.10			70	1-0	4	Stockholm SWE		Dzevlan,M	2414		twic293.pgn	D58
Sjoberg,M	2352	2000.06.14	E44	IM		2000.06.10			113	0-1	5	Stockholm SWE		Nilssen,J	2339		twic293.pgn	E44
Dzevlan,M	2414	2000.06.14	B82	IM		2000.06.10			82	1/2-1/2	5	Stockholm SWE		Matros,A	2413		twic293.pgn	B43
Olsson,An	2222	2000.06.14	E97	IM		2000.06.10			137	0-1	5	Stockholm SWE		Ahlander,B	2434		twic293.pgn	E97
Eriksson,Joh	2364	2000.06.14	E99	IM		2000.06.10			98	1/2-1/2	5	Stockholm SWE		Hjelm,N	2347		twic293.pgn	E98
Von Bahr,O	2240	2000.06.14	B01	IM		2000.06.10			92	1-0	5	Stockholm SWE		Skytte,R	2346		twic293.pgn	B01
Matros,A	2413	2000.06.15	B43	IM		2000.06.10			79	0-1	6	Stockholm SWE		Olsson,An	2222		twic293.pgn	B43
Skytte,R	2346	2000.06.15	A57	IM		2000.06.10			59	0-1	6	Stockholm SWE		Dzevlan,M	2414		twic293.pgn	A57
Ahlander,B	2434	2000.06.15	A42	IM		2000.06.10			93	0-1	6	Stockholm SWE		Eriksson,Joh	2364		twic293.pgn	A42
Hjelm,N	2347	2000.06.15	D27	IM		2000.06.10			94	1-0	6	Stockholm SWE		Nilssen,J	2339		twic293.pgn	D27
Von Bahr,O	2240	2000.06.15	A30	IM		2000.06.10			127	1/2-1/2	6	Stockholm SWE		Sjoberg,M	2352		twic293.pgn	A30
Sjoberg,M	2352	2000.06.16	E14	IM		2000.06.10			139	1/2-1/2	7	Stockholm SWE		Hjelm,N	2347		twic293.pgn	E11
Olsson,An	2222	2000.06.16	C06	IM		2000.06.10			44	1-0	7	Stockholm SWE		Skytte,R	2346		twic293.pgn	C06
Dzevlan,M	2414	2000.06.16	B42	IM		2000.06.10			50	1-0	7	Stockholm SWE		Von Bahr,O	2240		twic293.pgn	B42
Nilssen,J	2339	2000.06.16	E15	IM		2000.06.10			107	0-1	7	Stockholm SWE		Ahlander,B	2434		twic293.pgn	E15
Eriksson,Joh	2364	2000.06.16	B80	IM		2000.06.10			116	1-0	7	Stockholm SWE		Matros,A	2413		twic293.pgn	B90
Matros,A	2413	2000.06.17	D47	IM		2000.06.10			52	1-0	8	Stockholm SWE		Nilssen,J	2339		twic293.pgn	D47
Skytte,R	2346	2000.06.17	D85	IM		2000.06.10			45	1/2-1/2	8	Stockholm SWE		Eriksson,Joh	2364		twic293.pgn	D85
Ahlander,B	2434	2000.06.17	E11	IM		2000.06.10			72	0-1	8	Stockholm SWE		Hjelm,N	2347		twic293.pgn	E11
Dzevlan,M	2414	2000.06.17	A22	IM		2000.06.10			135	0-1	8	Stockholm SWE		Sjoberg,M	2352		twic293.pgn	A22
Von Bahr,O	2240	2000.06.17	B33	IM		2000.06.10			79	0-1	8	Stockholm SWE		Olsson,An	2222		twic293.pgn	B33
Eriksson,Joh	2364	2000.06.18	B80	IM		2000.06.10			47	0-1	9	Stockholm SWE		Von Bahr,O	2240		twic293.pgn	B90
Sjoberg,M	2352	2000.06.18	A53	IM		2000.06.10			56	1-0	9	Stockholm SWE		Ahlander,B	2434		twic293.pgn	A54
Hjelm,N	2347	2000.06.18	D27	IM		2000.06.10			62	1-0	9	Stockholm SWE		Matros,A	2413		twic293.pgn	D27
Nilssen,J	2339	2000.06.18	B22	IM		2000.06.10			57	1-0	9	Stockholm SWE		Skytte,R	2346		twic293.pgn	B22
Olsson,An	2222	2000.06.18	E94	IM		2000.06.10			114	1-0	9	Stockholm SWE		Dzevlan,M	2414		twic293.pgn	E97
Lindberg,Bo	2131	2000.06.10	A36	ELO		2000.06.10			86	1-0	1	Stockholm SWE		Holving,R	2171		twic293.pgn	B20
Sjodin,Be	2169	2000.06.10	D00	ELO		2000.06.10			48	1-0	1	Stockholm SWE		Celander,J	2090		twic293.pgn	D00
Helin,M	2137	2000.06.10	B22	ELO		2000.06.10			78	1-0	1	Stockholm SWE		Ong,K	0		twic293.pgn	B22
Logdahl,H	2247	2000.06.10	B04	ELO		2000.06.10			67	0-1	1	Stockholm SWE		Ullen,J	2139		twic293.pgn	B04
Marder,S	2043	2000.06.10	A51	ELO		2000.06.10			86	1-0	1	Stockholm SWE		Collett,Peter	0		twic293.pgn	A51
Sjodin,Be	2169	2000.06.11	C00	ELO		2000.06.10			62	1-0	2	Stockholm SWE		Helin,M	2137		twic293.pgn	C00
Ullen,J	2139	2000.06.11	C63	ELO		2000.06.10			53	1/2-1/2	2	Stockholm SWE		Lindberg,Bo	2131		twic293.pgn	C63
Collett,Peter	0	2000.06.11	D05	ELO		2000.06.10			47	1/2-1/2	2	Stockholm SWE		Logdahl,H	2247		twic293.pgn	D05
Celander,J	2090	2000.06.11	D00	ELO		2000.06.10			80	1-0	2	Stockholm SWE		Marder,S	2043		twic293.pgn	D00
Holving,R	2171	2000.06.11	B22	ELO		2000.06.10			115	0-1	2	Stockholm SWE		Ong,K	0		twic293.pgn	B22
Helin,M	2137	2000.06.12	B20	ELO		2000.06.10			70	1-0	3	Stockholm SWE		Holving,R	2171		twic293.pgn	B20
Ong,K	0	2000.06.12	C84	ELO		2000.06.10			52	1/2-1/2	3	Stockholm SWE		Ullen,J	2139		twic293.pgn	C44
Lindberg,Bo	2131	2000.06.12	E50	ELO		2000.06.10			80	1/2-1/2	3	Stockholm SWE		Collett,Peter	0		twic293.pgn	E50
Marder,S	2043	2000.06.12	A40	ELO		2000.06.10			29	0-1	3	Stockholm SWE		Sjodin,Be	2169		twic293.pgn	A40
Logdahl,H	2247	2000.06.12	D02	ELO		2000.06.10			130	1/2-1/2	3	Stockholm SWE		Celander,J	2090		twic293.pgn	A49
Celander,J	2090	2000.06.13	B12	ELO		2000.06.10			34	1-0	4	Stockholm SWE		Lindberg,Bo	2131		twic293.pgn	B12
Sjodin,Be	2169	2000.06.13	C06	ELO		2000.06.10			131	1/2-1/2	4	Stockholm SWE		Logdahl,H	2247		twic293.pgn	C06
Ullen,J	2139	2000.06.13	A60	ELO		2000.06.10			78	1-0	4	Stockholm SWE		Holving,R	2171		twic293.pgn	A43
Collett,Peter	0	2000.06.13	C82	ELO		2000.06.10			69	1-0	4	Stockholm SWE		Ong,K	0		twic293.pgn	C80
Marder,S	2043	2000.06.13	B00	ELO		2000.06.10			48	1-0	4	Stockholm SWE		Helin,M	2137		twic293.pgn	B00
Holving,R	2171	2000.06.14	E80	ELO		2000.06.10			73	0-1	5	Stockholm SWE		Collett,Peter	0		twic293.pgn	A56
Logdahl,H	2247	2000.06.14	C49	ELO		2000.06.10			69	0-1	5	Stockholm SWE		Marder,S	2043		twic293.pgn	C49
Ong,K	0	2000.06.14	A80	ELO		2000.06.10			54	1/2-1/2	5	Stockholm SWE		Celander,J	2090		twic293.pgn	A80
Helin,M	2137	2000.06.14	B43	ELO		2000.06.10			80	1-0	5	Stockholm SWE		Ullen,J	2139		twic293.pgn	B28
Lindberg,Bo	2131	2000.06.14	A47	ELO		2000.06.10			89	0-1	5	Stockholm SWE		Sjodin,Be	2169		twic293.pgn	A46
Celander,J	2090	2000.06.15	B13	ELO		2000.06.10			43	1/2-1/2	6	Stockholm SWE		Holving,R	2171		twic293.pgn	B13
Collett,Peter	0	2000.06.15	C55	ELO		2000.06.10			56	1-0	6	Stockholm SWE		Ullen,J	2139		twic293.pgn	C50
Logdahl,H	2247	2000.06.15	C26	ELO		2000.06.10			87	0-1	6	Stockholm SWE		Helin,M	2137		twic293.pgn	C26
Sjodin,Be	2169	2000.06.15	A08	ELO		2000.06.10			84	1-0	6	Stockholm SWE		Ong,K	0		twic293.pgn	C00
Marder,S	2043	2000.06.15	B00	ELO		2000.06.10			132	1-0	6	Stockholm SWE		Lindberg,Bo	2131		twic293.pgn	B00
Lindberg,Bo	2131	2000.06.16	B20	ELO		2000.06.10			88	1/2-1/2	7	Stockholm SWE		Logdahl,H	2247		twic293.pgn	B20
Holving,R	2171	2000.06.16	A80	ELO		2000.06.10			25	0-1	7	Stockholm SWE		Sjodin,Be	2169		twic293.pgn	A40
Ullen,J	2139	2000.06.16	D43	ELO		2000.06.10			79	0-1	7	Stockholm SWE		Celander,J	2090		twic293.pgn	D43
Helin,M	2137	2000.06.16	B06	ELO		2000.06.10			60	1-0	7	Stockholm SWE		Collett,Peter	0		twic293.pgn	B06
Ong,K	0	2000.06.16	A00	ELO		2000.06.10			75	0-1	7	Stockholm SWE		Marder,S	2043		twic293.pgn	A00
Marder,S	2043	2000.06.17	B01	ELO		2000.06.10			69	0-1	8	Stockholm SWE		Holving,R	2171		twic293.pgn	B01
Lindberg,Bo	2131	2000.06.17	A36	ELO		2000.06.10			73	0-1	8	Stockholm SWE		Helin,M	2137		twic293.pgn	A36
Logdahl,H	2247	2000.06.17	B02	ELO		2000.06.10			64	1-0	8	Stockholm SWE		Ong,K	0		twic293.pgn	B02
Sjodin,Be	2169	2000.06.17	C11	ELO		2000.06.10			81	0-1	8	Stockholm SWE		Ullen,J	2139		twic293.pgn	C11
Celander,J	2090	2000.06.17	E71	ELO		2000.06.10			79	0-1	8	Stockholm SWE		Collett,Peter	0		twic293.pgn	A43
Ullen,J	2139	2000.06.18	C50	ELO		2000.06.10			37	1/2-1/2	9	Stockholm SWE		Marder,S	2043		twic293.pgn	C50
Collett,Peter	0	2000.06.18	A47	ELO		2000.06.10			84	1-0	9	Stockholm SWE		Sjodin,Be	2169		twic293.pgn	A46
Helin,M	2137	2000.06.18	B06	ELO		2000.06.10			98	1-0	9	Stockholm SWE		Celander,J	2090		twic293.pgn	B06
Holving,R	2171	2000.06.18	B22	ELO		2000.06.10			98	1-0	9	Stockholm SWE		Logdahl,H	2247		twic293.pgn	B22
Ong,K	0	2000.06.18	A80	ELO		2000.06.10			142	1-0	9	Stockholm SWE		Lindberg,Bo	2131		twic293.pgn	A80
Roeder,M	2413	2000.05.24	B25	Guillermo Garcia Premier I		2000.05.24			51	1/2-1/2	1	Santa Clara CUB		Gonzalez,Bernal	2416		twic293.pgn	B25
Abreu,A	2419	2000.05.24	D44	Guillermo Garcia Premier I		2000.05.24			31	1/2-1/2	1	Santa Clara CUB		Perez,Lu	2459		twic293.pgn	D44
Gongora,M	2439	2000.05.24	B90	Guillermo Garcia Premier I		2000.05.24			55	0-1	1	Santa Clara CUB		De la Paz,F	2462		twic293.pgn	B90
Fiorito,F	2459	2000.05.24	E97	Guillermo Garcia Premier I		2000.05.24			76	0-1	1	Santa Clara CUB		Vera,R	2546		twic293.pgn	E97
Teran Alvarez,I	2401	2000.05.24	A29	Guillermo Garcia Premier I		2000.05.24			69	1-0	1	Santa Clara CUB		Bruzon,L	2568		twic293.pgn	A20
Borges Mateos,J	2435	2000.05.24	B80	Guillermo Garcia Premier I		2000.05.24			46	1-0	1	Santa Clara CUB		Perez,Rod	2472		twic293.pgn	B90
Bellon Lopez,JM	2446	2000.05.24	B40	Guillermo Garcia Premier I		2000.05.24			79	1/2-1/2	1	Santa Clara CUB		Mateo,Ra	2408		twic293.pgn	B40
Perez,Rod	2472	2000.05.25	C42	Guillermo Garcia Premier I		2000.05.24			135	1/2-1/2	2	Santa Clara CUB		Teran Alvarez,I	2401		twic293.pgn	C42
Bellon Lopez,JM	2446	2000.05.25	A57	Guillermo Garcia Premier I		2000.05.24			64	1-0	2	Santa Clara CUB		Roeder,M	2413		twic293.pgn	A57
Mateo,Ra	2408	2000.05.25	A34	Guillermo Garcia Premier I		2000.05.24			29	1/2-1/2	2	Santa Clara CUB		Borges Mateos,J	2435		twic293.pgn	A15
Bruzon,L	2568	2000.05.25	A07	Guillermo Garcia Premier I		2000.05.24			135	0-1	2	Santa Clara CUB		Fiorito,F	2459		twic293.pgn	A05
Vera,R	2546	2000.05.25	B83	Guillermo Garcia Premier I		2000.05.24			126	1/2-1/2	2	Santa Clara CUB		Gongora,M	2439		twic293.pgn	B80
De la Paz,F	2462	2000.05.25	C88	Guillermo Garcia Premier I		2000.05.24			46	1/2-1/2	2	Santa Clara CUB		Abreu,A	2419		twic293.pgn	C88
Perez,Lu	2459	2000.05.25	A02	Guillermo Garcia Premier I		2000.05.24			54	1/2-1/2	2	Santa Clara CUB		Gonzalez,Bernal	2416		twic293.pgn	A02
Roeder,M	2413	2000.05.26	B22	Guillermo Garcia Premier I		2000.05.24			42	1/2-1/2	3	Santa Clara CUB		Perez,Lu	2459		twic293.pgn	B22
Borges Mateos,J	2435	2000.05.26	D15	Guillermo Garcia Premier I		2000.05.24			73	0-1	3	Santa Clara CUB		Bellon Lopez,JM	2446		twic293.pgn	D15
Gonzalez,Bernal	2416	2000.05.26	B31	Guillermo Garcia Premier I		2000.05.24			77	0-1	3	Santa Clara CUB		De la Paz,F	2462		twic293.pgn	B31
Abreu,A	2419	2000.05.26	D48	Guillermo Garcia Premier I		2000.05.24			202	1-0	3	Santa Clara CUB		Vera,R	2546		twic293.pgn	D47
Gongora,M	2439	2000.05.26	B84	Guillermo Garcia Premier I		2000.05.24			78	1-0	3	Santa Clara CUB		Bruzon,L	2568		twic293.pgn	B90
Fiorito,F	2459	2000.05.26	B85	Guillermo Garcia Premier I		2000.05.24			87	1/2-1/2	3	Santa Clara CUB		Perez,Rod	2472		twic293.pgn	B85
Teran Alvarez,I	2401	2000.05.26	A56	Guillermo Garcia Premier I		2000.05.24			48	1/2-1/2	3	Santa Clara CUB		Mateo,Ra	2408		twic293.pgn	A56
Borges Mateos,J	2435	2000.05.28	A09	Guillermo Garcia Premier I		2000.05.24			28	1/2-1/2	4	Santa Clara CUB		Roeder,M	2413		twic293.pgn	A08
Bellon Lopez,JM	2446	2000.05.28	B48	Guillermo Garcia Premier I		2000.05.24			151	1/2-1/2	4	Santa Clara CUB		Teran Alvarez,I	2401		twic293.pgn	B43
Mateo,Ra	2408	2000.05.28	B43	Guillermo Garcia Premier I		2000.05.24			68	1-0	4	Santa Clara CUB		Fiorito,F	2459		twic293.pgn	B43
Perez,Rod	2472	2000.05.28	C42	Guillermo Garcia Premier I		2000.05.24			96	1/2-1/2	4	Santa Clara CUB		Gongora,M	2439		twic293.pgn	C42
Bruzon,L	2568	2000.05.28	B92	Guillermo Garcia Premier I		2000.05.24			112	1-0	4	Santa Clara CUB		Abreu,A	2419		twic293.pgn	B92
Vera,R	2546	2000.05.28	A04	Guillermo Garcia Premier I		2000.05.24			22	1/2-1/2	4	Santa Clara CUB		Gonzalez,Bernal	2416		twic293.pgn	A04
De la Paz,F	2462	2000.05.28	C23	Guillermo Garcia Premier I		2000.05.24			65	0-1	4	Santa Clara CUB		Perez,Lu	2459		twic293.pgn	C23
Gongora,M	2439	2000.05.29	D59	Guillermo Garcia Premier I		2000.05.24			75	0-1	5	Santa Clara CUB		Mateo,Ra	2408		twic293.pgn	D59
Roeder,M	2413	2000.05.29	B90	Guillermo Garcia Premier I		2000.05.24			60	1-0	5	Santa Clara CUB		De la Paz,F	2462		twic293.pgn	B90
Perez,Lu	2459	2000.05.29	D10	Guillermo Garcia Premier I		2000.05.24			84	1-0	5	Santa Clara CUB		Vera,R	2546		twic293.pgn	D10
Gonzalez,Bernal	2416	2000.05.29	A26	Guillermo Garcia Premier I		2000.05.24			58	1-0	5	Santa Clara CUB		Bruzon,L	2568		twic293.pgn	A10
Abreu,A	2419	2000.05.29	B85	Guillermo Garcia Premier I		2000.05.24			38	1/2-1/2	5	Santa Clara CUB		Perez,Rod	2472		twic293.pgn	B90
Fiorito,F	2459	2000.05.29	A46	Guillermo Garcia Premier I		2000.05.24			45	1-0	5	Santa Clara CUB		Bellon Lopez,JM	2446		twic293.pgn	A46
Teran Alvarez,I	2401	2000.05.29	D07	Guillermo Garcia Premier I		2000.05.24			141	1/2-1/2	5	Santa Clara CUB		Borges Mateos,J	2435		twic293.pgn	D07
Mateo,Ra	2408	2000.05.30	B82	Guillermo Garcia Premier I		2000.05.24			86	1-0	6	Santa Clara CUB		Abreu,A	2419		twic293.pgn	B42
Teran Alvarez,I	2401	2000.05.30	A87	Guillermo Garcia Premier I		2000.05.24			65	1/2-1/2	6	Santa Clara CUB		Roeder,M	2413		twic293.pgn	A04
Borges Mateos,J	2435	2000.05.30	C00	Guillermo Garcia Premier I		2000.05.24			77	0-1	6	Santa Clara CUB		Fiorito,F	2459		twic293.pgn	B40
Bellon Lopez,JM	2446	2000.05.30	B33	Guillermo Garcia Premier I		2000.05.24			112	1-0	6	Santa Clara CUB		Gongora,M	2439		twic293.pgn	B33
Vera,R	2546	2000.05.30	B81	Guillermo Garcia Premier I		2000.05.24			63	0-1	6	Santa Clara CUB		De la Paz,F	2462		twic293.pgn	B90
Perez,Rod	2472	2000.05.30	C49	Guillermo Garcia Premier I		2000.05.24			19	1/2-1/2	6	Santa Clara CUB		Gonzalez,Bernal	2416		twic293.pgn	C49
Bruzon,L	2568	2000.05.30	A42	Guillermo Garcia Premier I		2000.05.24			70	1/2-1/2	6	Santa Clara CUB		Perez,Lu	2459		twic293.pgn	A42
Gongora,M	2439	2000.06.01	D36	Guillermo Garcia Premier I		2000.05.24			55	0-1	7	Santa Clara CUB		Borges Mateos,J	2435		twic293.pgn	D37
Abreu,A	2419	2000.06.01	A15	Guillermo Garcia Premier I		2000.05.24			76	1-0	7	Santa Clara CUB		Bellon Lopez,JM	2446		twic293.pgn	A15
Fiorito,F	2459	2000.06.01	D79	Guillermo Garcia Premier I		2000.05.24			16	1/2-1/2	7	Santa Clara CUB		Teran Alvarez,I	2401		twic293.pgn	D79
Gonzalez,Bernal	2416	2000.06.01	B70	Guillermo Garcia Premier I		2000.05.24			69	0-1	7	Santa Clara CUB		Mateo,Ra	2408		twic293.pgn	B32
Perez,Lu	2459	2000.06.01	C01	Guillermo Garcia Premier I		2000.05.24			14	1/2-1/2	7	Santa Clara CUB		Perez,Rod	2472		twic293.pgn	C01
De la Paz,F	2462	2000.06.01	A24	Guillermo Garcia Premier I		2000.05.24			76	1-0	7	Santa Clara CUB		Bruzon,L	2568		twic293.pgn	A16
Roeder,M	2413	2000.06.01	E32	Guillermo Garcia Premier I		2000.05.24			52	1-0	7	Santa Clara CUB		Vera,R	2546		twic293.pgn	E32
Bruzon,L	2568	2000.06.02	D37	Guillermo Garcia Premier I		2000.05.24			53	1/2-1/2	8	Santa Clara CUB		Vera,R	2546		twic293.pgn	D37
