Egger,M	2029	2014.11.29	C50	TCh-AUT 2nd West 2014-15		2014.10.10		team	117	0-1	4.4	Austria AUT		Kanonier,C	2128	Dornbirn	twic1048.pgn	C53
Proyer,E	1970	2014.11.29	A08	TCh-AUT 2nd West 2014-15		2014.10.10		team	68	1-0	4.4	Austria AUT		Baier,Pat	1961	Sparkasse Neumarkt	twic1048.pgn	A08
Kampl,W	1891	2014.11.29	A04	TCh-AUT 2nd West 2014-15		2014.10.10		team	62	1-0	4.4	Austria AUT		Ruescher,C	2041	Dornbirn	twic1048.pgn	A04
Krstic,U	2436	2014.11.29	A42	TCh-AUT 2nd West 2014-15		2014.10.10		team	75	0-1	4.5	Austria AUT		Fedorovsky,M	2436	Rochade Rum	twic1048.pgn	A42
Braeuer,F	2319	2014.11.29	B23	TCh-AUT 2nd West 2014-15		2014.10.10		team	63	1/2-1/2	4.5	Austria AUT		Biti,O	2354	Schwarzach	twic1048.pgn	B23
Roeberg,F	2241	2014.11.29	A36	TCh-AUT 2nd West 2014-15		2014.10.10		team	65	1/2-1/2	4.5	Austria AUT		Pogan,N	2301	Rochade Rum	twic1048.pgn	A36
Spornberger,M	2303	2014.11.29	A00	TCh-AUT 2nd West 2014-15		2014.10.10		team	107	0-1	4.5	Austria AUT		Hecht,HJ	2336	Schwarzach	twic1048.pgn	A00
Mikulic,O	2144	2014.11.29	C11	TCh-AUT 2nd West 2014-15		2014.10.10		team	67	1/2-1/2	4.5	Austria AUT		Hengl,C	2222	Rochade Rum	twic1048.pgn	C11
Hoellrigl,W	2167	2014.11.29	B45	TCh-AUT 2nd West 2014-15		2014.10.10		team	92	1/2-1/2	4.5	Austria AUT		Ljubic,J	2238	Schwarzach	twic1048.pgn	B40
Medvegy,Z	2510	2014.11.29	A15	TCh-AUT 2nd West 2014-15		2014.10.10		team	33	1/2-1/2	4.6	Austria AUT		Bayer,Be	2451	Schwaz	twic1048.pgn	A15
Panteleev,P	2251	2014.11.29	E69	TCh-AUT 2nd West 2014-15		2014.10.10		team	60	1/2-1/2	4.6	Austria AUT		Dovzik,J	2313	Ranshofen	twic1048.pgn	E69
Webersberger,J	2374	2014.11.29	C41	TCh-AUT 2nd West 2014-15		2014.10.10		team	53	0-1	4.6	Austria AUT		Fuchs,G	2225	Schwaz	twic1048.pgn	C41
Gruber,Mic	2223	2014.11.29	A80	TCh-AUT 2nd West 2014-15		2014.10.10		team	94	1-0	4.6	Austria AUT		Ager,J	2125	Ranshofen	twic1048.pgn	A80
Knechtel,R	2256	2014.11.29	D37	TCh-AUT 2nd West 2014-15		2014.10.10		team	63	0-1	4.6	Austria AUT		Binder,Mo	2175	Schwaz	twic1048.pgn	D37
Streiter,G	1994	2014.11.29	D19	TCh-AUT 2nd West 2014-15		2014.10.10		team	60	1/2-1/2	4.6	Austria AUT		Kuecher,W	2035	Ranshofen	twic1048.pgn	D19
Krassowizkij,J	2402	2014.11.30	E60	TCh-AUT 2nd West 2014-15		2014.10.10		team	101	1/2-1/2	5.1	Austria AUT		Loetscher,R	2420	Kufstein / Woergl	twic1048.pgn	E60
Bertagnolli,A	2335	2014.11.30	B50	TCh-AUT 2nd West 2014-15		2014.10.10		team	101	0-1	5.1	Austria AUT		Eisenbeiser,A	2366	Goetzis	twic1048.pgn	B50
Anistratov,D	2293	2014.11.30	C41	TCh-AUT 2nd West 2014-15		2014.10.10		team	142	1/2-1/2	5.1	Austria AUT		Koepke,C	2324	Kufstein / Woergl	twic1048.pgn	C41
Rusche,J	2253	2014.11.30	C45	TCh-AUT 2nd West 2014-15		2014.10.10		team	119	1-0	5.1	Austria AUT		Mittelberger,P	2234	Goetzis	twic1048.pgn	C45
Quintero Ortega,C	2203	2014.11.30	B40	TCh-AUT 2nd West 2014-15		2014.10.10		team	101	1/2-1/2	5.1	Austria AUT		Neuschmied,S	2268	Kufstein / Woergl	twic1048.pgn	B40
Kranewitter,N	2026	2014.11.30	E11	TCh-AUT 2nd West 2014-15		2014.10.10		team	78	1-0	5.1	Austria AUT		Kranz,A	2136	Goetzis	twic1048.pgn	E11
Jorczik,J	2400	2014.11.30	E20	TCh-AUT 2nd West 2014-15		2014.10.10		team	70	1/2-1/2	5.2	Austria AUT		Berchtenbreiter,M	2396	HAK/HAS Innsbruck	twic1048.pgn	E20
Nuber,B	2367	2014.11.30	A05	TCh-AUT 2nd West 2014-15		2014.10.10		team	67	1/2-1/2	5.2	Austria AUT		Weindl,A	2347	Bregenz	twic1048.pgn	A05
Dobosz,H	2389	2014.11.30	C41	TCh-AUT 2nd West 2014-15		2014.10.10		team	79	1/2-1/2	5.2	Austria AUT		Niedermeier,T	2191	HAK/HAS Innsbruck	twic1048.pgn	C41
Hajdarevic,Dino	2142	2014.11.30	D79	TCh-AUT 2nd West 2014-15		2014.10.10		team	60	1/2-1/2	5.2	Austria AUT		Abhau,J	2276	Bregenz	twic1048.pgn	D79
Bezler,R	2227	2014.11.30	B07	TCh-AUT 2nd West 2014-15		2014.10.10		team	71	0-1	5.2	Austria AUT		Meier,Al	2191	HAK/HAS Innsbruck	twic1048.pgn	B07
Sucher,J	2122	2014.11.30	A20	TCh-AUT 2nd West 2014-15		2014.10.10		team	110	1-0	5.2	Austria AUT		Poettinger,H	2203	Bregenz	twic1048.pgn	A20
Schramm,C	2400	2014.11.30	A15	TCh-AUT 2nd West 2014-15		2014.10.10		team	59	1/2-1/2	5.3	Austria AUT		Thoma,R	2345	Dornbirn	twic1048.pgn	A15
Leutwyler,M	2174	2014.11.30	D10	TCh-AUT 2nd West 2014-15		2014.10.10		team	84	1/2-1/2	5.3	Austria AUT		Durakovic,A	2331	SIR Bernhard 2	twic1048.pgn	D10
Velickovic,Z	2395	2014.11.30	B26	TCh-AUT 2nd West 2014-15		2014.10.10		team	50	0-1	5.3	Austria AUT		Novkovic,J	2120	Dornbirn	twic1048.pgn	B26
Kanonier,C	2128	2014.11.30	C80	TCh-AUT 2nd West 2014-15		2014.10.10		team	97	0-1	5.3	Austria AUT		Harringer,F	2273	SIR Bernhard 2	twic1048.pgn	C80
Wieneroiter,G	2155	2014.11.30	D11	TCh-AUT 2nd West 2014-15		2014.10.10		team	100	1/2-1/2	5.3	Austria AUT		Proyer,E	1970	Dornbirn	twic1048.pgn	D11
Ruescher,C	2041	2014.11.30	D17	TCh-AUT 2nd West 2014-15		2014.10.10		team	72	0-1	5.3	Austria AUT		Prodinger,Johannes	1952	SIR Bernhard 2	twic1048.pgn	D17
Froewis,G	2455	2014.11.30	A11	TCh-AUT 2nd West 2014-15		2014.10.10		team	88	1-0	5.4	Austria AUT		Kaspret,G	2273	Sparkasse Neumarkt	twic1048.pgn	A11
Wuppinger,M	2082	2014.11.30	D08	TCh-AUT 2nd West 2014-15		2014.10.10		team	70	1-0	5.4	Austria AUT		Kessler,L	2310	Hohenems II	twic1048.pgn	D08
Novkovic,Mi	2372	2014.11.30	C13	TCh-AUT 2nd West 2014-15		2014.10.10		team	93	0-1	5.4	Austria AUT		Egger,M	2029	Sparkasse Neumarkt	twic1048.pgn	C13
Baier,Pat	1961	2014.11.30	A15	TCh-AUT 2nd West 2014-15		2014.10.10		team	98	1-0	5.4	Austria AUT		Burschowsky,M	2193	Hohenems II	twic1048.pgn	A15
Atlas,D	2207	2014.11.30	A02	TCh-AUT 2nd West 2014-15		2014.10.10		team	61	0-1	5.4	Austria AUT		Kampl,W	1891	Sparkasse Neumarkt	twic1048.pgn	A02
Fedorovsky,M	2436	2014.11.30	A14	TCh-AUT 2nd West 2014-15		2014.10.10		team	108	1/2-1/2	5.5	Austria AUT		Medvegy,Z	2510	Ranshofen	twic1048.pgn	A14
Dovzik,J	2313	2014.11.30	B47	TCh-AUT 2nd West 2014-15		2014.10.10		team	88	1/2-1/2	5.5	Austria AUT		Braeuer,F	2319	Rochade Rum	twic1048.pgn	B47
Pogan,N	2301	2014.11.30	A07	TCh-AUT 2nd West 2014-15		2014.10.10		team	90	1-0	5.5	Austria AUT		Webersberger,J	2374	Ranshofen	twic1048.pgn	A07
Ager,J	2125	2014.11.30	C41	TCh-AUT 2nd West 2014-15		2014.10.10		team	88	1-0	5.5	Austria AUT		Spornberger,M	2303	Rochade Rum	twic1048.pgn	C41
Hengl,C	2222	2014.11.30	A26	TCh-AUT 2nd West 2014-15		2014.10.10		team	91	0-1	5.5	Austria AUT		Knechtel,R	2256	Ranshofen	twic1048.pgn	A26
Kuecher,W	2035	2014.11.30	B06	TCh-AUT 2nd West 2014-15		2014.10.10		team	104	1-0	5.5	Austria AUT		Hoellrigl,W	2167	Rochade Rum	twic1048.pgn	B06
Bayer,Be	2451	2014.11.30	C26	TCh-AUT 2nd West 2014-15		2014.10.10		team	70	0-1	5.6	Austria AUT		Krstic,U	2436	Schwarzach	twic1048.pgn	C26
Biti,O	2354	2014.11.30	A41	TCh-AUT 2nd West 2014-15		2014.10.10		team	49	1/2-1/2	5.6	Austria AUT		Panteleev,P	2251	Schwaz	twic1048.pgn	A41
Fuchs,G	2225	2014.11.30	C24	TCh-AUT 2nd West 2014-15		2014.10.10		team	110	1/2-1/2	5.6	Austria AUT		Roeberg,F	2241	Schwarzach	twic1048.pgn	C24
Hecht,HJ	2336	2014.11.30	C33	TCh-AUT 2nd West 2014-15		2014.10.10		team	52	1/2-1/2	5.6	Austria AUT		Gruber,Mic	2223	Schwaz	twic1048.pgn	C33
Binder,Mo	2175	2014.11.30	C54	TCh-AUT 2nd West 2014-15		2014.10.10		team	75	0-1	5.6	Austria AUT		Mikulic,O	2144	Schwarzach	twic1048.pgn	C54
Ljubic,J	2238	2014.11.30	B31	TCh-AUT 2nd West 2014-15		2014.10.10		team	55	0-1	5.6	Austria AUT		Streiter,G	1994	Schwaz	twic1048.pgn	B31
Radovic,Luka	2352	2014.12.06	E01	2nd Gligoric Cup 2014		2014.12.06			51	1-0	1.1	Kragujevac SRB		Ivanisevic,I	2622	Radnicki-Vodovod - Kragujevac	twic1048.pgn	E01
Damljanovic,B	2562	2014.12.06	B22	2nd Gligoric Cup 2014		2014.12.06			121	1/2-1/2	1.1	Kragujevac SRB		Radovic,Janko	2272	MIlosevac- Milosevo	twic1048.pgn	B22
Nikolic,Vl	1985	2014.12.06	D02	2nd Gligoric Cup 2014		2014.12.06			64	0-1	1.1	Kragujevac SRB		Bogosavljevic,B	2507	Radnicki-Vodovod - Kragujevac	twic1048.pgn	D02
Miljkovic,Mir1	2483	2014.12.06	B47	2nd Gligoric Cup 2014		2014.12.06			87	0-1	1.1	Kragujevac SRB		Djuretanovic,I	2022	MIlosevac- Milosevo	twic1048.pgn	B47
Pavlovic,Milos	2472	2014.12.06	C46	2nd Gligoric Cup 2014		2014.12.06			55	0-1	1.2	Kragujevac SRB		Dragovic,M	2375	Srbobran	twic1048.pgn	C47
Kovacevic,Si	2206	2014.12.06	D02	2nd Gligoric Cup 2014		2014.12.06			48	1-0	1.2	Kragujevac SRB		Tadic,Br	2508	JELICA PEP - Goracici	twic1048.pgn	D02
Roganovic,Milo	2514	2014.12.06	A37	2nd Gligoric Cup 2014		2014.12.06			69	0-1	1.2	Kragujevac SRB		Srdjanov,S	2130	Srbobran	twic1048.pgn	A37
Manojlovic,Sa	2129	2014.12.06	A39	2nd Gligoric Cup 2014		2014.12.06			56	1-0	1.2	Kragujevac SRB		Arsovic,G	2416	JELICA PEP - Goracici	twic1048.pgn	A39
Milosevic,Sla	2233	2014.12.06	A41	2nd Gligoric Cup 2014		2014.12.06			52	1-0	1.3	Kragujevac SRB		Stojanovic,Mih	2547	Jugovic - Kac	twic1048.pgn	A41
Pap,M	2465	2014.12.06	A80	2nd Gligoric Cup 2014		2014.12.06			78	1-0	1.3	Kragujevac SRB		Rihterovic,M	2216	Prota St. Popovic - Cumic	twic1048.pgn	A80
Markovic,Slavo	2257	2014.12.06	D31	2nd Gligoric Cup 2014		2014.12.06			55	1-0	1.3	Kragujevac SRB		Lajthajm,B	2462	Jugovic - Kac	twic1048.pgn	D31
Radlovacki,J	2427	2014.12.06	A45	2nd Gligoric Cup 2014		2014.12.06			78	1/2-1/2	1.3	Kragujevac SRB		Janjos,S	2173	Prota St. Popovic - Cumic	twic1048.pgn	A45
Jovanovic,DD	2413	2014.12.06	C02	2nd Gligoric Cup 2014		2014.12.06			73	1-0	1.4	Kragujevac SRB		Reljin,Vuk	0	Pravi potez - Novi Sad	twic1048.pgn	C02
Aleksic,Aleksandar	2013	2014.12.06	D02	2nd Gligoric Cup 2014		2014.12.06			68	1-0	1.4	Kragujevac SRB		Panic,Ne	2340	VSK 2005 - Valjevo	twic1048.pgn	D02
Ilic,DM	2358	2014.12.06	C01	2nd Gligoric Cup 2014		2014.12.06			63	0-1	1.4	Kragujevac SRB		Grahovac,Goran	1957	Pravi potez - Novi Sad	twic1048.pgn	C01
Antanaskovic,Bojan	0	2014.12.06	A15	2nd Gligoric Cup 2014		2014.12.06			54	1-0	1.4	Kragujevac SRB		Zivkovic,Vladisa1	2195	VSK 2005 - Valjevo	twic1048.pgn	A15
Vujasinovic,M	2138	2014.12.06	E11	2nd Gligoric Cup 2014		2014.12.06			60	1/2-1/2	1.5	Kragujevac SRB		Stamenkovic,A	2310	Stara Pazova	twic1048.pgn	E11
Stanojevic,B	2242	2014.12.06	A56	2nd Gligoric Cup 2014		2014.12.06			60	1/2-1/2	1.5	Kragujevac SRB		Stankovic,Miodrag	1848	Banovci-Dunav	twic1048.pgn	A56
Grcic,Vukasin	1815	2014.12.06	B27	2nd Gligoric Cup 2014		2014.12.06			54	1-0	1.5	Kragujevac SRB		Kovacevic,Draga	2266	Stara Pazova	twic1048.pgn	B27
Skoko,Mil	2207	2014.12.06	A89	2nd Gligoric Cup 2014		2014.12.06			79	0-1	1.5	Kragujevac SRB		Stankovic,Milos M	1498	Banovci-Dunav	twic1048.pgn	A89
Li Chao2	2711	2014.12.05	A15	Bundesliga 2014-15		2014.10.18		team	85	1/2-1/2	7.4	Schwaebisch Hall GER		Bischoff,K	2504	FC Bayern Muenchen	twic1048.pgn	A15
Schenk,An	2491	2014.12.05	D30	Bundesliga 2014-15		2014.10.18		team	60	1-0	7.4	Schwaebisch Hall GER		Laznicka,V	2666	SK Schwaebisch Hall	twic1048.pgn	D30
Gharamian,T	2657	2014.12.05	A07	Bundesliga 2014-15		2014.10.18		team	177	1/2-1/2	7.4	Schwaebisch Hall GER		Belezky,A	2451	FC Bayern Muenchen	twic1048.pgn	A05
Fedorovsky,M	2436	2014.12.05	E06	Bundesliga 2014-15		2014.10.18		team	74	1-0	7.4	Schwaebisch Hall GER		Avrukh,B	2590	SK Schwaebisch Hall	twic1048.pgn	E06
Wirig,A	2490	2014.12.05	A46	Bundesliga 2014-15		2014.10.18		team	55	1/2-1/2	7.4	Schwaebisch Hall GER		Jorczik,J	2400	FC Bayern Muenchen	twic1048.pgn	A46
Meister,P	2411	2014.12.05	C10	Bundesliga 2014-15		2014.10.18		team	46	1-0	7.4	Schwaebisch Hall GER		Zeller,F	2445	SK Schwaebisch Hall	twic1048.pgn	C10
Womacka,M	2439	2014.12.05	E42	Bundesliga 2014-15		2014.10.18		team	98	1/2-1/2	7.4	Schwaebisch Hall GER		Zajogin,A	2393	FC Bayern Muenchen	twic1048.pgn	E42
Reiss,T	2367	2014.12.05	D52	Bundesliga 2014-15		2014.10.18		team	96	1/2-1/2	7.4	Schwaebisch Hall GER		Raykhman,A	2414	SK Schwaebisch Hall	twic1048.pgn	D52
Saric,Iv	2678	2014.12.05	D73	Bundesliga 2014-15		2014.10.18		team	48	1/2-1/2	7.6	Hockenheim GER		Erdos,V	2621	SG Trier	twic1048.pgn	E60
Lupulescu,C	2630	2014.12.05	E53	Bundesliga 2014-15		2014.10.18		team	39	1/2-1/2	7.6	Hockenheim GER		Lenic,L	2653	SV 1930 Hockenheim	twic1048.pgn	E53
Baramidze,D	2605	2014.12.05	D10	Bundesliga 2014-15		2014.10.18		team	88	1-0	7.6	Hockenheim GER		Graf,F	2488	SG Trier	twic1048.pgn	D10
Parligras,M	2589	2014.12.05	D38	Bundesliga 2014-15		2014.10.18		team	66	1-0	7.6	Hockenheim GER		Buhmann,R	2597	SV 1930 Hockenheim	twic1048.pgn	D38
Wagner,De	2501	2014.12.05	A15	Bundesliga 2014-15		2014.10.18		team	56	1/2-1/2	7.6	Hockenheim GER		Gonda,L	2540	SG Trier	twic1048.pgn	A15
Seger,R	2372	2014.12.05	D78	Bundesliga 2014-15		2014.10.18		team	131	1/2-1/2	7.6	Hockenheim GER		Banusz,T	2595	SV 1930 Hockenheim	twic1048.pgn	D78
Rau,H	2455	2014.12.05	A04	Bundesliga 2014-15		2014.10.18		team	67	1/2-1/2	7.6	Hockenheim GER		Kolbus,D	2316	SG Trier	twic1048.pgn	A30
Yankelevich,L	2362	2014.12.05	A45	Bundesliga 2014-15		2014.10.18		team	74	1/2-1/2	7.6	Hockenheim GER		Paehtz,E	2477	SV 1930 Hockenheim	twic1048.pgn	A45
Almasi,Z	2695	2014.12.05	C95	Bundesliga 2014-15		2014.10.18		team	69	1/2-1/2	7.7	Dresden GER		Mista,A	2616	SF Berlin 1903	twic1048.pgn	C95
Kraemer,Mart	2570	2014.12.05	D37	Bundesliga 2014-15		2014.10.18		team	118	1/2-1/2	7.7	Dresden GER		Gajewski,G	2643	USV TU Dresden	twic1048.pgn	D37
Bartel,Mat	2652	2014.12.05	A13	Bundesliga 2014-15		2014.10.18		team	64	1-0	7.7	Dresden GER		Piorun,K	2532	SF Berlin 1903	twic1048.pgn	E12
Michalik,P	2570	2014.12.05	D11	Bundesliga 2014-15		2014.10.18		team	91	1/2-1/2	7.7	Dresden GER		Socko,B	2611	USV TU Dresden	twic1048.pgn	D11
Maiwald,JU	2471	2014.12.05	B07	Bundesliga 2014-15		2014.10.18		team	79	0-1	7.7	Dresden GER		Schneider,Il	2488	SF Berlin 1903	twic1048.pgn	B07
Lauber,A	2441	2014.12.05	A57	Bundesliga 2014-15		2014.10.18		team	99	0-1	7.7	Dresden GER		Boensch,U	2543	USV TU Dresden	twic1048.pgn	A57
Tischbierek,R	2414	2014.12.05	B29	Bundesliga 2014-15		2014.10.18		team	43	1/2-1/2	7.7	Dresden GER		Moreno Tejera,E	2441	SF Berlin 1903	twic1048.pgn	B29
Abel,D	2446	2014.12.05	D45	Bundesliga 2014-15		2014.10.18		team	230	1-0	7.7	Dresden GER		Uhlmann,W	2322	USV TU Dresden	twic1048.pgn	D45
Gelfand,B	2748	2014.12.06	D70	Bundesliga 2014-15		2014.10.18		team	65	0-1	5.1	Schwaebisch Hall GER		Bacrot,E	2719	OSG Baden-Baden	twic1048.pgn	D70
Shirov,A	2691	2014.12.06	D10	Bundesliga 2014-15		2014.10.18		team	105	0-1	5.1	Schwaebisch Hall GER		Li Chao2	2711	SK Schwaebisch Hall	twic1048.pgn	D10
Laznicka,V	2666	2014.12.06	B12	Bundesliga 2014-15		2014.10.18		team	129	1/2-1/2	5.1	Schwaebisch Hall GER		Naiditsch,A	2710	OSG Baden-Baden	twic1048.pgn	B12
Kasimdzhanov,R	2706	2014.12.06	D37	Bundesliga 2014-15		2014.10.18		team	105	0-1	5.1	Schwaebisch Hall GER		Inarkiev,E	2672	SK Schwaebisch Hall	twic1048.pgn	D37
Gharamian,T	2657	2014.12.06	B67	Bundesliga 2014-15		2014.10.18		team	72	1-0	5.1	Schwaebisch Hall GER		Vallejo Pons,F	2716	OSG Baden-Baden	twic1048.pgn	B67
Nisipeanu,LD	2665	2014.12.06	D30	Bundesliga 2014-15		2014.10.18		team	116	1-0	5.1	Schwaebisch Hall GER		Avrukh,B	2590	SK Schwaebisch Hall	twic1048.pgn	D30
Cornette,M	2548	2014.12.06	B34	Bundesliga 2014-15		2014.10.18		team	54	1/2-1/2	5.1	Schwaebisch Hall GER		Movsesian,S	2657	OSG Baden-Baden	twic1048.pgn	B34
Meier,Geo	2647	2014.12.06	E32	Bundesliga 2014-15		2014.10.18		team	77	1/2-1/2	5.1	Schwaebisch Hall GER		Wirig,A	2490	SK Schwaebisch Hall	twic1048.pgn	E32
Bischoff,K	2504	2014.12.06	D20	Bundesliga 2014-15		2014.10.18		team	84	1-0	5.2	Schwaebisch Hall GER		Rodshtein,M	2678	SC Eppingen	twic1048.pgn	D20
Bogner,S	2599	2014.12.06	A28	Bundesliga 2014-15		2014.10.18		team	40	1/2-1/2	5.2	Schwaebisch Hall GER		Schenk,An	2491	FC Bayern Muenchen	twic1048.pgn	A28
Belezky,A	2451	2014.12.06	B75	Bundesliga 2014-15		2014.10.18		team	97	1/2-1/2	5.2	Schwaebisch Hall GER		Balogh,C	2660	SC Eppingen	twic1048.pgn	B75
Postny,E	2652	2014.12.06	E32	Bundesliga 2014-15		2014.10.18		team	54	1/2-1/2	5.2	Schwaebisch Hall GER		Fedorovsky,M	2436	FC Bayern Muenchen	twic1048.pgn	E32
Jorczik,J	2400	2014.12.06	A05	Bundesliga 2014-15		2014.10.18		team	106	1-0	5.2	Schwaebisch Hall GER		Braun,A	2549	SC Eppingen	twic1048.pgn	A05
Mons,L	2442	2014.12.06	D00	Bundesliga 2014-15		2014.10.18		team	96	1-0	5.2	Schwaebisch Hall GER		Reich,T	2413	FC Bayern Muenchen	twic1048.pgn	D00
Zajogin,A	2393	2014.12.06	A13	Bundesliga 2014-15		2014.10.18		team	74	1-0	5.2	Schwaebisch Hall GER		Medvegy,Z	2510	SC Eppingen	twic1048.pgn	A13
Mann,C	2439	2014.12.06	C05	Bundesliga 2014-15		2014.10.18		team	80	1/2-1/2	5.2	Schwaebisch Hall GER		Zwanzger,J	2313	FC Bayern Muenchen	twic1048.pgn	C05
Almasi,Z	2695	2014.12.06	E54	Bundesliga 2014-15		2014.10.18		team	58	1/2-1/2	5.3	Dresden GER		Landa,K	2647	SV Muelheim Nord	twic1048.pgn	E54
Fridman,D	2635	2014.12.06	E42	Bundesliga 2014-15		2014.10.18		team	115	1/2-1/2	5.3	Dresden GER		Gajewski,G	2643	USV TU Dresden	twic1048.pgn	E42
Bartel,Mat	2652	2014.12.06	C96	Bundesliga 2014-15		2014.10.18		team	119	0-1	5.3	Dresden GER		Berelowitsch,A	2549	SV Muelheim Nord	twic1048.pgn	C96
Hausrath,D	2515	2014.12.06	B27	Bundesliga 2014-15		2014.10.18		team	102	1-0	5.3	Dresden GER		Socko,B	2611	USV TU Dresden	twic1048.pgn	B27
Maiwald,JU	2471	2014.12.06	E90	Bundesliga 2014-15		2014.10.18		team	70	1-0	5.3	Dresden GER		Levin,F	2504	SV Muelheim Nord	twic1048.pgn	E90
Feygin,M	2488	2014.12.06	E10	Bundesliga 2014-15		2014.10.18		team	119	1/2-1/2	5.3	Dresden GER		Boensch,U	2543	USV TU Dresden	twic1048.pgn	E10
Tischbierek,R	2414	2014.12.06	B80	Bundesliga 2014-15		2014.10.18		team	77	1/2-1/2	5.3	Dresden GER		Saltaev,M	2476	SV Muelheim Nord	twic1048.pgn	B80
Dinstuhl,V	2411	2014.12.06	E37	Bundesliga 2014-15		2014.10.18		team	160	1/2-1/2	5.3	Dresden GER		Seifert,V	2342	USV TU Dresden	twic1048.pgn	E37
Mista,A	2616	2014.12.06	C84	Bundesliga 2014-15		2014.10.18		team	127	1/2-1/2	5.4	Dresden GER		Ragger,M	2658	SG Solingen	twic1048.pgn	C84
Jussupow,Ar	2581	2014.12.06	D35	Bundesliga 2014-15		2014.10.18		team	116	1-0	5.4	Dresden GER		Kraemer,Mart	2570	SF Berlin 1903	twic1048.pgn	D35
Piorun,K	2532	2014.12.06	A88	Bundesliga 2014-15		2014.10.18		team	106	1/2-1/2	5.4	Dresden GER		Nikolic,Pr	2605	SG Solingen	twic1048.pgn	A88
Naumann,Al	2560	2014.12.06	D12	Bundesliga 2014-15		2014.10.18		team	72	1-0	5.4	Dresden GER		Michalik,P	2570	SF Berlin 1903	twic1048.pgn	D12
Schneider,Il	2488	2014.12.06	D15	Bundesliga 2014-15		2014.10.18		team	60	1/2-1/2	5.4	Dresden GER		Handke,F	2546	SG Solingen	twic1048.pgn	D15
Appel,R	2526	2014.12.06	B15	Bundesliga 2014-15		2014.10.18		team	121	0-1	5.4	Dresden GER		Moreno Tejera,E	2441	SF Berlin 1903	twic1048.pgn	B15
Abel,D	2446	2014.12.06	A11	Bundesliga 2014-15		2014.10.18		team	51	1/2-1/2	5.4	Dresden GER		Andersen,Mad	2485	SG Solingen	twic1048.pgn	A11
Georgiadis,N	2459	2014.12.06	A13	Bundesliga 2014-15		2014.10.18		team	83	0-1	5.4	Dresden GER		Thiede,L	2443	SF Berlin 1903	twic1048.pgn	A13
Moiseenko,A1	2698	2014.12.06	E21	Bundesliga 2014-15		2014.10.18		team	77	0-1	5.5	Hockenheim GER		Edouard,R	2659	Werder Bremen	twic1048.pgn	E12
Efimenko,Z	2649	2014.12.06	C50	Bundesliga 2014-15		2014.10.18		team	65	1/2-1/2	5.5	Hockenheim GER		Saric,Iv	2678	SV 1930 Hockenheim	twic1048.pgn	C50
Lenic,L	2653	2014.12.06	C77	Bundesliga 2014-15		2014.10.18		team	105	1/2-1/2	5.5	Hockenheim GER		Hracek,Z	2646	Werder Bremen	twic1048.pgn	C77
Nyback,T	2603	2014.12.06	D10	Bundesliga 2014-15		2014.10.18		team	63	1/2-1/2	5.5	Hockenheim GER		Baramidze,D	2605	SV 1930 Hockenheim	twic1048.pgn	D10
Buhmann,R	2597	2014.12.06	D41	Bundesliga 2014-15		2014.10.18		team	71	1/2-1/2	5.5	Hockenheim GER		Babula,V	2548	Werder Bremen	twic1048.pgn	D41
Smerdon,D	2506	2014.12.06	A14	Bundesliga 2014-15		2014.10.18		team	83	0-1	5.5	Hockenheim GER		Wagner,De	2501	SV 1930 Hockenheim	twic1048.pgn	A14
Banusz,T	2595	2014.12.06	D14	Bundesliga 2014-15		2014.10.18		team	87	1/2-1/2	5.5	Hockenheim GER		Meins,G	2439	Werder Bremen	twic1048.pgn	D14
Fish,G	2466	2014.12.06	C13	Bundesliga 2014-15		2014.10.18		team	91	1/2-1/2	5.5	Hockenheim GER		Boguslavskyy,O	2441	SV 1930 Hockenheim	twic1048.pgn	C13
Erdos,V	2621	2014.12.06	E60	Bundesliga 2014-15		2014.10.18		team	63	1/2-1/2	5.6	Hockenheim GER		Mchedlishvili,M	2609	SK Turm Emsdetten	twic1048.pgn	E60
Swiercz,D	2614	2014.12.06	A15	Bundesliga 2014-15		2014.10.18		team	65	1/2-1/2	5.6	Hockenheim GER		Lupulescu,C	2630	SG Trier	twic1048.pgn	A15
Graf,F	2488	2014.12.06	E12	Bundesliga 2014-15		2014.10.18		team	114	1-0	5.6	Hockenheim GER		Dubov,Daniil	2627	SK Turm Emsdetten	twic1048.pgn	E12
Ipatov,Alexander	2607	2014.12.06	D10	Bundesliga 2014-15		2014.10.18		team	143	1/2-1/2	5.6	Hockenheim GER		Parligras,M	2589	SG Trier	twic1048.pgn	D10
Gonda,L	2540	2014.12.06	C91	Bundesliga 2014-15		2014.10.18		team	75	1-0	5.6	Hockenheim GER		Grandelius,N	2569	SK Turm Emsdetten	twic1048.pgn	C91
Yilmaz,M	2580	2014.12.06	B90	Bundesliga 2014-15		2014.10.18		team	79	0-1	5.6	Hockenheim GER		Haslinger,S	2531	SG Trier	twic1048.pgn	B90
Seger,R	2372	2014.12.06	B19	Bundesliga 2014-15		2014.10.18		team	160	1/2-1/2	5.6	Hockenheim GER		Burg,T	2518	SK Turm Emsdetten	twic1048.pgn	B19
Zumsande,M	2432	2014.12.06	E06	Bundesliga 2014-15		2014.10.18		team	128	1-0	5.6	Hockenheim GER		Yankelevich,L	2362	SG Trier	twic1048.pgn	E06
