Gara,T	2233	1999.10.04	A36	FSIM October		1999.10.02			70	0-1	3	Budapest HUN		Muehlbach,P	2198		twic257.pgn	A36
Eperjesi,L	2381	1999.10.04	B17	FSIM October		1999.10.02			105	0-1	3	Budapest HUN		Naes,F	2222		twic257.pgn	B17
Friedrichs,K	2148	1999.10.04	E11	FSIM October		1999.10.02			119	1/2-1/2	3	Budapest HUN		Zimmerman,Y	2440		twic257.pgn	E11
Gara,A	2260	1999.10.04	A65	FSIM October		1999.10.02			103	1/2-1/2	3	Budapest HUN		Jakab,A	2328		twic257.pgn	E70
Szeberenyi,A	2357	1999.10.04	B50	FSIM October		1999.10.02			55	1/2-1/2	3	Budapest HUN		Resika,N	2251		twic257.pgn	B40
Vadasz,L	2275	1999.10.05	E17	FSIM October		1999.10.02			21	1/2-1/2	4	Budapest HUN		Friedrichs,K	2148		twic257.pgn	E17
Resika,N	2251	1999.10.05	E76	FSIM October		1999.10.02			57	1-0	4	Budapest HUN		Zimmerman,Y	2440		twic257.pgn	E76
Jakab,A	2328	1999.10.05	A30	FSIM October		1999.10.02			67	0-1	4	Budapest HUN		Szeberenyi,A	2357		twic257.pgn	A34
Muehlbach,P	2198	1999.10.05	A92	FSIM October		1999.10.02			71	1-0	4	Budapest HUN		Eperjesi,L	2381		twic257.pgn	A92
Naes,F	2222	1999.10.05	C82	FSIM October		1999.10.02			162	1-0	4	Budapest HUN		Gara,A	2260		twic257.pgn	C82
Trabert,B	2301	1999.10.05	C95	FSIM October		1999.10.02			146	1-0	4	Budapest HUN		Gara,T	2233		twic257.pgn	C95
Gara,A	2260	1999.10.06	E66	FSIM October		1999.10.02			137	1-0	5	Budapest HUN		Muehlbach,P	2198		twic257.pgn	E63
Eperjesi,L	2381	1999.10.06	B14	FSIM October		1999.10.02			122	1-0	5	Budapest HUN		Trabert,B	2301		twic257.pgn	B14
Szeberenyi,A	2357	1999.10.06	B26	FSIM October		1999.10.02			49	0-1	5	Budapest HUN		Naes,F	2222		twic257.pgn	B26
Zimmerman,Y	2440	1999.10.06	A65	FSIM October		1999.10.02			54	1-0	5	Budapest HUN		Jakab,A	2328		twic257.pgn	E70
Gara,T	2233	1999.10.06	A49	FSIM October		1999.10.02			25	1/2-1/2	5	Budapest HUN		Vadasz,L	2275		twic257.pgn	A05
Friedrichs,K	2148	1999.10.06	B34	FSIM October		1999.10.02			51	1/2-1/2	5	Budapest HUN		Resika,N	2251		twic257.pgn	B32
Trabert,B	2301	1999.10.07	C95	FSIM October		1999.10.02			168	1-0	6	Budapest HUN		Gara,A	2260		twic257.pgn	C95
Naes,F	2222	1999.10.07	D26	FSIM October		1999.10.02			56	1/2-1/2	6	Budapest HUN		Zimmerman,Y	2440		twic257.pgn	D26
Muehlbach,P	2198	1999.10.07	A90	FSIM October		1999.10.02			69	1/2-1/2	6	Budapest HUN		Szeberenyi,A	2357		twic257.pgn	A40
Gara,T	2233	1999.10.07	A49	FSIM October		1999.10.02			49	1/2-1/2	6	Budapest HUN		Friedrichs,K	2148		twic257.pgn	A05
Vadasz,L	2275	1999.10.07	E54	FSIM October		1999.10.02			30	1/2-1/2	6	Budapest HUN		Eperjesi,L	2381		twic257.pgn	B14
Jakab,A	2328	1999.10.07	B27	FSIM October		1999.10.02			121	1/2-1/2	6	Budapest HUN		Resika,N	2251		twic257.pgn	B27
Resika,N	2251	1999.10.08	B07	FSIM October		1999.10.02			110	1/2-1/2	7	Budapest HUN		Naes,F	2222		twic257.pgn	B07
Szeberenyi,A	2357	1999.10.08	B22	FSIM October		1999.10.02			79	1/2-1/2	7	Budapest HUN		Trabert,B	2301		twic257.pgn	B22
Eperjesi,L	2381	1999.10.08	B18	FSIM October		1999.10.02			125	0-1	7	Budapest HUN		Gara,T	2233		twic257.pgn	B18
Zimmerman,Y	2440	1999.10.08	E66	FSIM October		1999.10.02			66	0-1	7	Budapest HUN		Muehlbach,P	2198		twic257.pgn	E63
Friedrichs,K	2148	1999.10.08	E32	FSIM October		1999.10.02			82	1-0	7	Budapest HUN		Jakab,A	2328		twic257.pgn	E32
Gara,A	2260	1999.10.08	A13	FSIM October		1999.10.02			68	1-0	7	Budapest HUN		Vadasz,L	2275		twic257.pgn	A15
Kuraszkiewicz,M	2337	1999.10.09	C00	Bundesliga 1999-2000		1999.10.08			46	1-0	1	Porz GER		Nijboer,F	2559		twic257.pgn	C00
Bacrot,E	2592	1999.10.09	B06	Bundesliga 1999-2000		1999.10.08			51	0-1	1	Porz GER		Haskamp,S	2297		twic257.pgn	B06
Kraut,R	2453	1999.10.09	B67	Bundesliga 1999-2000		1999.10.08			58	1-0	1	Porz GER		Lanka,Z	2504		twic257.pgn	B67
Maiwald,JU	2488	1999.10.09	C41	Bundesliga 1999-2000		1999.10.08			36	1/2-1/2	1	Porz GER		Unzicker,W	2436		twic257.pgn	C41
Kindermann,S	2527	1999.10.09	E94	Bundesliga 1999-2000		1999.10.08			62	1-0	1	Porz GER		Van Wely,L	2629		twic257.pgn	E94
Gombac,Jan	2210	1999.10.02	B16	ch-SLO		1999.10.02			53	0-1	1	Kranj SLO		Mazi,L	2387		twic257.pgn	B16
Zvan,Z	2091	1999.10.02	C44	ch-SLO		1999.10.02			82	1-0	1	Kranj SLO		Crepan,M	2289		twic257.pgn	C44
Kovac,B	2304	1999.10.02	D45	ch-SLO		1999.10.02			115	0-1	1	Kranj SLO		Djurkovic,M	2147		twic257.pgn	D45
Kosmac,B	2148	1999.10.02	D02	ch-SLO		1999.10.02			72	1-0	1	Kranj SLO		Orel,O	2313		twic257.pgn	A05
Basagic,Z	2323	1999.10.02	D54	ch-SLO		1999.10.02			16	1/2-1/2	1	Kranj SLO		Starcic,T	2165		twic257.pgn	D54
Sebenik,M	2194	1999.10.02	E99	ch-SLO		1999.10.02			75	0-1	1	Kranj SLO		Sitnik,I	2332		twic257.pgn	E98
Mencinger,V	2363	1999.10.02	B53	ch-SLO		1999.10.02			85	0-1	1	Kranj SLO		Saradjen,J	2207		twic257.pgn	B50
Mikac,T	2178	1999.10.02	C41	ch-SLO		1999.10.02			114	1-0	1	Kranj SLO		Podkriznik,G	2306		twic257.pgn	C41
Barle,J	2388	1999.10.02	D05	ch-SLO		1999.10.02			73	0-1	1	Kranj SLO		Cepon,D	2212		twic257.pgn	A40
Susnik,M	2224	1999.10.02	D34	ch-SLO		1999.10.02			66	1-0	1	Kranj SLO		Jelen,Ig	2395		twic257.pgn	D34
Podlesnik,B	2403	1999.10.02	D41	ch-SLO		1999.10.02			63	0-1	1	Kranj SLO		Raspor,G	2225		twic257.pgn	A14
Praznik,N	2242	1999.10.02	A53	ch-SLO		1999.10.02			52	1/2-1/2	1	Kranj SLO		Soln,P	2411		twic257.pgn	A53
Tratar,M	2442	1999.10.02	A32	ch-SLO		1999.10.02			91	1/2-1/2	1	Kranj SLO		Srebrnic,V	2262		twic257.pgn	A46
Steiner,D	2266	1999.10.02	C10	ch-SLO		1999.10.02			42	1-0	1	Kranj SLO		Pavasovic,D	2510		twic257.pgn	C03
Cepon,D	2212	1999.10.03	C41	ch-SLO		1999.10.02			107	0-1	2	Kranj SLO		Zvan,Z	2091		twic257.pgn	C41
Djurkovic,M	2147	1999.10.03	B06	ch-SLO		1999.10.02			77	1-0	2	Kranj SLO		Susnik,M	2224		twic257.pgn	B06
Raspor,G	2225	1999.10.03	A45	ch-SLO		1999.10.02			121	1/2-1/2	2	Kranj SLO		Mikac,T	2178		twic257.pgn	A45
Saradjen,J	2207	1999.10.03	E21	ch-SLO		1999.10.02			39	1/2-1/2	2	Kranj SLO		Steiner,D	2266		twic257.pgn	E12
Sitnik,I	2332	1999.10.03	B17	ch-SLO		1999.10.02			83	0-1	2	Kranj SLO		Kosmac,B	2148		twic257.pgn	B17
Mazi,L	2387	1999.10.03	B22	ch-SLO		1999.10.02			137	0-1	2	Kranj SLO		Praznik,N	2242		twic257.pgn	B22
Srebrnic,V	2262	1999.10.03	A06	ch-SLO		1999.10.02			19	1/2-1/2	2	Kranj SLO		Basagic,Z	2323		twic257.pgn	A05
Starcic,T	2165	1999.10.03	E97	ch-SLO		1999.10.02			119	1-0	2	Kranj SLO		Tratar,M	2442		twic257.pgn	E97
Soln,P	2411	1999.10.03	D31	ch-SLO		1999.10.02			43	0-1	2	Kranj SLO		Sebenik,M	2194		twic257.pgn	D31
Crepan,M	2289	1999.10.03	C62	ch-SLO		1999.10.02			74	1-0	2	Kranj SLO		Mencinger,V	2363		twic257.pgn	C62
Podkriznik,G	2306	1999.10.03	B50	ch-SLO		1999.10.02			113	0-1	2	Kranj SLO		Barle,J	2388		twic257.pgn	B50
Jelen,Ig	2395	1999.10.03	D01	ch-SLO		1999.10.02			81	0-1	2	Kranj SLO		Gombac,Jan	2210		twic257.pgn	D01
Orel,O	2313	1999.10.03	B82	ch-SLO		1999.10.02			64	1-0	2	Kranj SLO		Podlesnik,B	2403		twic257.pgn	B90
Pavasovic,D	2510	1999.10.03	B90	ch-SLO		1999.10.02			80	0-1	2	Kranj SLO		Kovac,B	2304		twic257.pgn	B90
Mikac,T	2178	1999.10.04	D30	ch-SLO		1999.10.02			126	1-0	3	Kranj SLO		Djurkovic,M	2147		twic257.pgn	D11
Starcic,T	2165	1999.10.04	E66	ch-SLO		1999.10.02			70	1/2-1/2	3	Kranj SLO		Raspor,G	2225		twic257.pgn	E63
Kosmac,B	2148	1999.10.04	B47	ch-SLO		1999.10.02			13	1/2-1/2	3	Kranj SLO		Zvan,Z	2091		twic257.pgn	B47
Praznik,N	2242	1999.10.04	A00	ch-SLO		1999.10.02			62	1-0	3	Kranj SLO		Saradjen,J	2207		twic257.pgn	A00
Steiner,D	2266	1999.10.04	A46	ch-SLO		1999.10.02			119	0-1	3	Kranj SLO		Cepon,D	2212		twic257.pgn	A40
Kovac,B	2304	1999.10.04	B44	ch-SLO		1999.10.02			83	1/2-1/2	3	Kranj SLO		Srebrnic,V	2262		twic257.pgn	B44
Sebenik,M	2194	1999.10.04	A04	ch-SLO		1999.10.02			77	0-1	3	Kranj SLO		Orel,O	2313		twic257.pgn	A05
Basagic,Z	2323	1999.10.04	B44	ch-SLO		1999.10.02			70	0-1	3	Kranj SLO		Crepan,M	2289		twic257.pgn	B44
Gombac,Jan	2210	1999.10.04	A40	ch-SLO		1999.10.02			0	1-0	3	Kranj SLO		Sitnik,I	2332		twic257.pgn	A40
Susnik,M	2224	1999.10.04	B22	ch-SLO		1999.10.02			66	1-0	3	Kranj SLO		Mazi,L	2387		twic257.pgn	B22
Barle,J	2388	1999.10.04	A40	ch-SLO		1999.10.02			87	0-1	3	Kranj SLO		Soln,P	2411		twic257.pgn	A40
Tratar,M	2442	1999.10.04	B08	ch-SLO		1999.10.02			43	1/2-1/2	3	Kranj SLO		Podkriznik,G	2306		twic257.pgn	B08
Podlesnik,B	2403	1999.10.04	E32	ch-SLO		1999.10.02			104	1-0	3	Kranj SLO		Jelen,Ig	2395		twic257.pgn	E32
Mencinger,V	2363	1999.10.04	C07	ch-SLO		1999.10.02			68	1-0	3	Kranj SLO		Pavasovic,D	2510		twic257.pgn	C07
Sitnik,I	2332	1999.10.05	D42	ch-SLO		1999.10.02			50	1-0	4	Kranj SLO		Barle,J	2388		twic257.pgn	B14
Zvan,Z	2091	1999.10.05	C45	ch-SLO		1999.10.02			81	0-1	4	Kranj SLO		Praznik,N	2242		twic257.pgn	C45
Cepon,D	2212	1999.10.05	E00	ch-SLO		1999.10.02			124	1-0	4	Kranj SLO		Djurkovic,M	2147		twic257.pgn	D02
Raspor,G	2225	1999.10.05	B22	ch-SLO		1999.10.02			70	1-0	4	Kranj SLO		Gombac,Jan	2210		twic257.pgn	B02
Crepan,M	2289	1999.10.05	C39	ch-SLO		1999.10.02			91	0-1	4	Kranj SLO		Susnik,M	2224		twic257.pgn	C39
Orel,O	2313	1999.10.05	D52	ch-SLO		1999.10.02			77	1-0	4	Kranj SLO		Starcic,T	2165		twic257.pgn	D52
Saradjen,J	2207	1999.10.05	B38	ch-SLO		1999.10.02			86	1-0	4	Kranj SLO		Kovac,B	2304		twic257.pgn	B38
Soln,P	2411	1999.10.05	E73	ch-SLO		1999.10.02			89	1/2-1/2	4	Kranj SLO		Steiner,D	2266		twic257.pgn	E73
Srebrnic,V	2262	1999.10.05	A87	ch-SLO		1999.10.02			60	1-0	4	Kranj SLO		Sebenik,M	2194		twic257.pgn	A41
Basagic,Z	2323	1999.10.05	B45	ch-SLO		1999.10.02			24	1/2-1/2	4	Kranj SLO		Mencinger,V	2363		twic257.pgn	B40
Mikac,T	2178	1999.10.05	C00	ch-SLO		1999.10.02			95	1-0	4	Kranj SLO		Kosmac,B	2148		twic257.pgn	C00
Mazi,L	2387	1999.10.05	E38	ch-SLO		1999.10.02			80	1-0	4	Kranj SLO		Tratar,M	2442		twic257.pgn	E38
Podkriznik,G	2306	1999.10.05	B93	ch-SLO		1999.10.02			28	1/2-1/2	4	Kranj SLO		Podlesnik,B	2403		twic257.pgn	B93
Pavasovic,D	2510	1999.10.05	D31	ch-SLO		1999.10.02			73	1/2-1/2	4	Kranj SLO		Jelen,Ig	2395		twic257.pgn	D31
Cepon,D	2212	1999.10.06	E07	ch-SLO		1999.10.02			76	0-1	5	Kranj SLO		Raspor,G	2225		twic257.pgn	E07
Susnik,M	2224	1999.10.06	D34	ch-SLO		1999.10.02			79	1/2-1/2	5	Kranj SLO		Orel,O	2313		twic257.pgn	D34
Zvan,Z	2091	1999.10.06	A00	ch-SLO		1999.10.02			83	1/2-1/2	5	Kranj SLO		Saradjen,J	2207		twic257.pgn	A00
Kosmac,B	2148	1999.10.06	A16	ch-SLO		1999.10.02			115	1/2-1/2	5	Kranj SLO		Srebrnic,V	2262		twic257.pgn	A15
Djurkovic,M	2147	1999.10.06	B06	ch-SLO		1999.10.02			56	1-0	5	Kranj SLO		Crepan,M	2289		twic257.pgn	B06
Starcic,T	2165	1999.10.06	E99	ch-SLO		1999.10.02			77	0-1	5	Kranj SLO		Sitnik,I	2332		twic257.pgn	E98
Praznik,N	2242	1999.10.06	A45	ch-SLO		1999.10.02			1	0-1	5	Kranj SLO		Mikac,T	2178		twic257.pgn	A45
Steiner,D	2266	1999.10.06	C10	ch-SLO		1999.10.02			55	1/2-1/2	5	Kranj SLO		Mazi,L	2387		twic257.pgn	C10
Gombac,Jan	2210	1999.10.06	A42	ch-SLO		1999.10.02			113	0-1	5	Kranj SLO		Soln,P	2411		twic257.pgn	A42
Mencinger,V	2363	1999.10.06	B70	ch-SLO		1999.10.02			109	0-1	5	Kranj SLO		Kovac,B	2304		twic257.pgn	B70
Podlesnik,B	2403	1999.10.06	B34	ch-SLO		1999.10.02			91	1/2-1/2	5	Kranj SLO		Basagic,Z	2323		twic257.pgn	B34
Tratar,M	2442	1999.10.06	B50	ch-SLO		1999.10.02			27	1/2-1/2	5	Kranj SLO		Barle,J	2388		twic257.pgn	B50
Jelen,Ig	2395	1999.10.06	A48	ch-SLO		1999.10.02			45	1/2-1/2	5	Kranj SLO		Podkriznik,G	2306		twic257.pgn	A48
Sebenik,M	2194	1999.10.06	B30	ch-SLO		1999.10.02			97	1/2-1/2	5	Kranj SLO		Pavasovic,D	2510		twic257.pgn	B30
Kovac,B	2304	1999.10.07	D30	ch-SLO		1999.10.02			24	1/2-1/2	6	Kranj SLO		Steiner,D	2266		twic257.pgn	D02
Raspor,G	2225	1999.10.07	B03	ch-SLO		1999.10.02			79	0-1	6	Kranj SLO		Praznik,N	2242		twic257.pgn	B03
Orel,O	2313	1999.10.07	E60	ch-SLO		1999.10.02			167	1/2-1/2	6	Kranj SLO		Djurkovic,M	2147		twic257.pgn	A00
Srebrnic,V	2262	1999.10.07	B08	ch-SLO		1999.10.02			77	0-1	6	Kranj SLO		Saradjen,J	2207		twic257.pgn	B06
Sitnik,I	2332	1999.10.07	D42	ch-SLO		1999.10.02			97	0-1	6	Kranj SLO		Zvan,Z	2091		twic257.pgn	B14
Soln,P	2411	1999.10.07	A08	ch-SLO		1999.10.02			49	0-1	6	Kranj SLO		Kosmac,B	2148		twic257.pgn	C00
Mazi,L	2387	1999.10.07	A48	ch-SLO		1999.10.02			91	0-1	6	Kranj SLO		Cepon,D	2212		twic257.pgn	A48
Mikac,T	2178	1999.10.07	C00	ch-SLO		1999.10.02			38	1-0	6	Kranj SLO		Susnik,M	2224		twic257.pgn	C00
Gombac,Jan	2210	1999.10.07	A42	ch-SLO		1999.10.02			121	0-1	6	Kranj SLO		Starcic,T	2165		twic257.pgn	A42
Crepan,M	2289	1999.10.07	C49	ch-SLO		1999.10.02			72	1-0	6	Kranj SLO		Podlesnik,B	2403		twic257.pgn	C49
Podkriznik,G	2306	1999.10.07	B23	ch-SLO		1999.10.02			135	0-1	6	Kranj SLO		Basagic,Z	2323		twic257.pgn	B23
Barle,J	2388	1999.10.07	A41	ch-SLO		1999.10.02			87	1/2-1/2	6	Kranj SLO		Sebenik,M	2194		twic257.pgn	A41
Jelen,Ig	2395	1999.10.07	B33	ch-SLO		1999.10.02			44	1/2-1/2	6	Kranj SLO		Mencinger,V	2363		twic257.pgn	B33
Pavasovic,D	2510	1999.10.07	C67	ch-SLO		1999.10.02			16	1/2-1/2	6	Kranj SLO		Tratar,M	2442		twic257.pgn	C67
Praznik,N	2242	1999.10.08	E60	ch-SLO		1999.10.02			112	0-1	7	Kranj SLO		Orel,O	2313		twic257.pgn	A49
Saradjen,J	2207	1999.10.08	A46	ch-SLO		1999.10.02			119	0-1	7	Kranj SLO		Cepon,D	2212		twic257.pgn	A46
Djurkovic,M	2147	1999.10.08	B01	ch-SLO		1999.10.02			24	1/2-1/2	7	Kranj SLO		Kosmac,B	2148		twic257.pgn	B01
Susnik,M	2224	1999.10.08	E01	ch-SLO		1999.10.02			65	0-1	7	Kranj SLO		Raspor,G	2225		twic257.pgn	A30
Srebrnic,V	2262	1999.10.08	C43	ch-SLO		1999.10.02			71	1-0	7	Kranj SLO		Crepan,M	2289		twic257.pgn	C43
Basagic,Z	2323	1999.10.08	B01	ch-SLO		1999.10.02			70	1-0	7	Kranj SLO		Kovac,B	2304		twic257.pgn	B01
Steiner,D	2266	1999.10.08	A84	ch-SLO		1999.10.02			131	1/2-1/2	7	Kranj SLO		Sitnik,I	2332		twic257.pgn	A84
Starcic,T	2165	1999.10.08	E71	ch-SLO		1999.10.02			39	1/2-1/2	7	Kranj SLO		Soln,P	2411		twic257.pgn	E71
Mencinger,V	2363	1999.10.08	B96	ch-SLO		1999.10.02			111	0-1	7	Kranj SLO		Mazi,L	2387		twic257.pgn	B96
Podlesnik,B	2403	1999.10.08	C91	ch-SLO		1999.10.02			23	1/2-1/2	7	Kranj SLO		Barle,J	2388		twic257.pgn	C91
Tratar,M	2442	1999.10.08	B23	ch-SLO		1999.10.02			75	0-1	7	Kranj SLO		Gombac,Jan	2210		twic257.pgn	B23
Sebenik,M	2194	1999.10.08	E97	ch-SLO		1999.10.02			106	1-0	7	Kranj SLO		Jelen,Ig	2395		twic257.pgn	E97
Podkriznik,G	2306	1999.10.08	B22	ch-SLO		1999.10.02			182	1-0	7	Kranj SLO		Pavasovic,D	2510		twic257.pgn	B22
Cepon,D	2212	1999.10.09	B10	ch-SLO		1999.10.02			145	0-1	8	Kranj SLO		Mikac,T	2178		twic257.pgn	B10
Orel,O	2313	1999.10.09	A35	ch-SLO		1999.10.02			43	1/2-1/2	8	Kranj SLO		Raspor,G	2225		twic257.pgn	A30
Kosmac,B	2148	1999.10.09	B22	ch-SLO		1999.10.02			60	1-0	8	Kranj SLO		Praznik,N	2242		twic257.pgn	B22
Djurkovic,M	2147	1999.10.09	B01	ch-SLO		1999.10.02			137	1/2-1/2	8	Kranj SLO		Zvan,Z	2091		twic257.pgn	B01
Saradjen,J	2207	1999.10.09	E12	ch-SLO		1999.10.02			94	1-0	8	Kranj SLO		Basagic,Z	2323		twic257.pgn	E12
Sitnik,I	2332	1999.10.09	A00	ch-SLO		1999.10.02			60	0-1	8	Kranj SLO		Srebrnic,V	2262		twic257.pgn	A00
Mazi,L	2387	1999.10.09	A54	ch-SLO		1999.10.02			103	0-1	8	Kranj SLO		Starcic,T	2165		twic257.pgn	A54
Soln,P	2411	1999.10.09	B86	ch-SLO		1999.10.02			89	0-1	8	Kranj SLO		Susnik,M	2224		twic257.pgn	B86
Gombac,Jan	2210	1999.10.09	D02	ch-SLO		1999.10.02			92	1-0	8	Kranj SLO		Steiner,D	2266		twic257.pgn	D02
Crepan,M	2289	1999.10.09	D18	ch-SLO		1999.10.02			54	1/2-1/2	8	Kranj SLO		Sebenik,M	2194		twic257.pgn	D19
Kovac,B	2304	1999.10.09	E01	ch-SLO		1999.10.02			128	1-0	8	Kranj SLO		Podkriznik,G	2306		twic257.pgn	E01
Barle,J	2388	1999.10.09	C41	ch-SLO		1999.10.02			87	0-1	8	Kranj SLO		Mencinger,V	2363		twic257.pgn	C41
Pavasovic,D	2510	1999.10.09	C48	ch-SLO		1999.10.02			79	0-1	8	Kranj SLO		Podlesnik,B	2403		twic257.pgn	C48
Jelen,Ig	2395	1999.10.09	D00	ch-SLO		1999.10.02			64	1/2-1/2	8	Kranj SLO		Tratar,M	2442		twic257.pgn	A48
Kovac,B	2304	1999.10.10	B32	ch-SLO		1999.10.02			71	0-1	9	Kranj SLO		Crepan,M	2289		twic257.pgn	B32
Mikac,T	2178	1999.10.10	C41	ch-SLO		1999.10.02			72	1-0	9	Kranj SLO		Saradjen,J	2207		twic257.pgn	C41
Cepon,D	2212	1999.10.10	D78	ch-SLO		1999.10.02			55	1/2-1/2	9	Kranj SLO		Orel,O	2313		twic257.pgn	D78
Zvan,Z	2091	1999.10.10	C28	ch-SLO		1999.10.02			77	0-1	9	Kranj SLO		Srebrnic,V	2262		twic257.pgn	C24
Susnik,M	2224	1999.10.10	D34	ch-SLO		1999.10.02			81	1/2-1/2	9	Kranj SLO		Starcic,T	2165		twic257.pgn	D34
Praznik,N	2242	1999.10.10	A46	ch-SLO		1999.10.02			73	0-1	9	Kranj SLO		Djurkovic,M	2147		twic257.pgn	A46
Basagic,Z	2323	1999.10.10	B06	ch-SLO		1999.10.02			27	1/2-1/2	9	Kranj SLO		Gombac,Jan	2210		twic257.pgn	B06
Raspor,G	2225	1999.10.10	B04	ch-SLO		1999.10.02			41	0-1	9	Kranj SLO		Kosmac,B	2148		twic257.pgn	B03
Sebenik,M	2194	1999.10.10	B33	ch-SLO		1999.10.02			72	1-0	9	Kranj SLO		Mazi,L	2387		twic257.pgn	B33
Podlesnik,B	2403	1999.10.10	E42	ch-SLO		1999.10.02			84	1-0	9	Kranj SLO		Sitnik,I	2332		twic257.pgn	E42
Podkriznik,G	2306	1999.10.10	E76	ch-SLO		1999.10.02			50	1/2-1/2	9	Kranj SLO		Soln,P	2411		twic257.pgn	E76
Tratar,M	2442	1999.10.10	B92	ch-SLO		1999.10.02			80	1/2-1/2	9	Kranj SLO		Mencinger,V	2363		twic257.pgn	B92
Steiner,D	2266	1999.10.10	A95	ch-SLO		1999.10.02			26	1/2-1/2	9	Kranj SLO		Jelen,Ig	2395		twic257.pgn	A95
Barle,J	2388	1999.10.10	C01	ch-SLO		1999.10.02			13	1/2-1/2	9	Kranj SLO		Pavasovic,D	2510		twic257.pgn	C01
Ankerst,Mil	2131	1999.10.02	B30	ch-SLO (women)		1999.10.02			65	0-1	1	Kranj SLO		Pongrac,Alojzija	0		twic257.pgn	B23
Mihevc,N	2154	1999.10.02	E80	ch-SLO (women)		1999.10.02			59	0-1	1	Kranj SLO		Marusic,N	2023		twic257.pgn	E80
Mar,K	2029	1999.10.02	A30	ch-SLO (women)		1999.10.02			56	1-0	1	Kranj SLO		Srebrnic,A	2161		twic257.pgn	A35
Kaps,D	2202	1999.10.02	A00	ch-SLO (women)		1999.10.02			75	0-1	1	Kranj SLO		Petek,F	2055		twic257.pgn	A00
Stevanec,L	2092	1999.10.02	B86	ch-SLO (women)		1999.10.02			42	1-0	1	Kranj SLO		Grosar,K	2234		twic257.pgn	B90
Orel,S	2025	1999.10.02	A80	ch-SLO (women)		1999.10.02			138	1/2-1/2	1	Kranj SLO		Rozic,Vesna	0		twic257.pgn	A80
Pongrac,Alojzija	0	1999.10.03	B21	ch-SLO (women)		1999.10.02			101	0-1	2	Kranj SLO		Mar,K	2029		twic257.pgn	B21
Marusic,N	2023	1999.10.03	B84	ch-SLO (women)		1999.10.02			66	1-0	2	Kranj SLO		Stevanec,L	2092		twic257.pgn	B84
Petek,F	2055	1999.10.03	D26	ch-SLO (women)		1999.10.02			13	1/2-1/2	2	Kranj SLO		Orel,S	2025		twic257.pgn	D20
Rozic,Vesna	0	1999.10.03	C10	ch-SLO (women)		1999.10.02			134	1-0	2	Kranj SLO		Ankerst,Mil	2131		twic257.pgn	C10
Srebrnic,A	2161	1999.10.03	C42	ch-SLO (women)		1999.10.02			124	1/2-1/2	2	Kranj SLO		Kaps,D	2202		twic257.pgn	C42
Grosar,K	2234	1999.10.03	B90	ch-SLO (women)		1999.10.02			73	0-1	2	Kranj SLO		Mihevc,N	2154		twic257.pgn	B90
Mar,K	2029	1999.10.04	A57	ch-SLO (women)		1999.10.02			68	0-1	3	Kranj SLO		Marusic,N	2023		twic257.pgn	A57
Rozic,Vesna	0	1999.10.04	A00	ch-SLO (women)		1999.10.02			119	1-0	3	Kranj SLO		Petek,F	2055		twic257.pgn	A00
Stevanec,L	2092	1999.10.04	D30	ch-SLO (women)		1999.10.02			119	1/2-1/2	3	Kranj SLO		Orel,S	2025		twic257.pgn	D30
Mihevc,N	2154	1999.10.04	E69	ch-SLO (women)		1999.10.02			95	0-1	3	Kranj SLO		Srebrnic,A	2161		twic257.pgn	E68
Kaps,D	2202	1999.10.04	B23	ch-SLO (women)		1999.10.02			61	0-1	3	Kranj SLO		Pongrac,Alojzija	0		twic257.pgn	B23
Ankerst,Mil	2131	1999.10.04	B34	ch-SLO (women)		1999.10.02			87	0-1	3	Kranj SLO		Grosar,K	2234		twic257.pgn	B34
Grosar,K	2234	1999.10.05	E63	ch-SLO (women)		1999.10.02			82	1-0	4	Kranj SLO		Srebrnic,A	2161		twic257.pgn	E63
Mar,K	2029	1999.10.05	A00	ch-SLO (women)		1999.10.02			98	1-0	4	Kranj SLO		Rozic,Vesna	0		twic257.pgn	A00
Petek,F	2055	1999.10.05	C55	ch-SLO (women)		1999.10.02			74	1-0	4	Kranj SLO		Stevanec,L	2092		twic257.pgn	C50
Orel,S	2025	1999.10.05	B15	ch-SLO (women)		1999.10.02			69	1/2-1/2	4	Kranj SLO		Mihevc,N	2154		twic257.pgn	B15
Pongrac,Alojzija	0	1999.10.05	D13	ch-SLO (women)		1999.10.02			35	1/2-1/2	4	Kranj SLO		Marusic,N	2023		twic257.pgn	D43
Kaps,D	2202	1999.10.05	B44	ch-SLO (women)		1999.10.02			119	0-1	4	Kranj SLO		Ankerst,Mil	2131		twic257.pgn	B45
Rozic,Vesna	0	1999.10.06	C00	ch-SLO (women)		1999.10.02			39	1/2-1/2	5	Kranj SLO		Pongrac,Alojzija	0		twic257.pgn	C00
Orel,S	2025	1999.10.06	B15	ch-SLO (women)		1999.10.02			68	1-0	5	Kranj SLO		Grosar,K	2234		twic257.pgn	B15
Marusic,N	2023	1999.10.06	A00	ch-SLO (women)		1999.10.02			31	1/2-1/2	5	Kranj SLO		Petek,F	2055		twic257.pgn	A00
Mihevc,N	2154	1999.10.06	B26	ch-SLO (women)		1999.10.02			67	0-1	5	Kranj SLO		Mar,K	2029		twic257.pgn	B26
Srebrnic,A	2161	1999.10.06	C42	ch-SLO (women)		1999.10.02			111	1/2-1/2	5	Kranj SLO		Ankerst,Mil	2131		twic257.pgn	C42
