Matulovic,M	2397	2005.11.28	E90	18th Belgrade Trophy		2005.11.22			89	0-1	7	Obrenovac SCG		Tasic,Z	2188		twic578.pgn	A40
Irizanin,R	2269	2005.11.28	A45	18th Belgrade Trophy		2005.11.22			96	1-0	7	Obrenovac SCG		Marcetic,N	2396		twic578.pgn	A45
Bozic,Mi	2387	2005.11.28	B55	18th Belgrade Trophy		2005.11.22			88	1/2-1/2	7	Obrenovac SCG		Martic,I	2205		twic578.pgn	B54
Ristic,Neb2	2192	2005.11.28	A30	18th Belgrade Trophy		2005.11.22			74	1-0	7	Obrenovac SCG		Radovanovic,D	2368		twic578.pgn	A00
Radulovic,Du	2320	2005.11.28	B20	18th Belgrade Trophy		2005.11.22			91	0-1	7	Obrenovac SCG		Kovacevic,R	2059		twic578.pgn	B00
Dudukovic,N	2004	2005.11.28	B43	18th Belgrade Trophy		2005.11.22			94	0-1	7	Obrenovac SCG		Chelushkina,I	2315		twic578.pgn	B43
Damjanovic,D	2264	2005.11.28	D93	18th Belgrade Trophy		2005.11.22			120	1/2-1/2	7	Obrenovac SCG		Antic,De	2519		twic578.pgn	D15
Popchev,M	2457	2005.11.28	A13	18th Belgrade Trophy		2005.11.22			166	0-1	7	Obrenovac SCG		Radosavljevic,S	2241		twic578.pgn	A13
Brujic,B	2256	2005.11.28	A90	18th Belgrade Trophy		2005.11.22			74	1-0	7	Obrenovac SCG		Simic,R	2412		twic578.pgn	D30
Radivojevic,Milo	2234	2005.11.28	B12	18th Belgrade Trophy		2005.11.22			74	1-0	7	Obrenovac SCG		Mehmeti,D	2377		twic578.pgn	B12
Pavlovic,Drago	2242	2005.11.28	D11	18th Belgrade Trophy		2005.11.22			91	1-0	7	Obrenovac SCG		Vukanovic,S	2353		twic578.pgn	D11
Havlicek,L2	2329	2005.11.28	B52	18th Belgrade Trophy		2005.11.22			93	1/2-1/2	7	Obrenovac SCG		Savic,Draga	2193		twic578.pgn	B52
Popovic,N	2207	2005.11.28	A36	18th Belgrade Trophy		2005.11.22			77	1-0	7	Obrenovac SCG		Mihic,B	2324		twic578.pgn	A36
Drljevic,L	2189	2005.11.28	B01	18th Belgrade Trophy		2005.11.22			96	1-0	7	Obrenovac SCG		Dumpor,A	2309		twic578.pgn	B01
Stojanovic,Mari	2188	2005.11.28	B22	18th Belgrade Trophy		2005.11.22			99	1/2-1/2	7	Obrenovac SCG		Vucinic,P	2296		twic578.pgn	B22
Toth,Al	2295	2005.11.28	A14	18th Belgrade Trophy		2005.11.22			92	1/2-1/2	7	Obrenovac SCG		Knezevic,Ml	2158		twic578.pgn	A13
Jicman,L	2187	2005.11.28	A38	18th Belgrade Trophy		2005.11.22			138	1-0	7	Obrenovac SCG		Djosic,S	2290		twic578.pgn	A04
Ilic,Z3	2290	2005.11.28	B90	18th Belgrade Trophy		2005.11.22			77	0-1	7	Obrenovac SCG		Damjanovic,L	2107		twic578.pgn	B90
Bantic,M	2185	2005.11.28	D95	18th Belgrade Trophy		2005.11.22			131	0-1	7	Obrenovac SCG		Jovicic,R	2289		twic578.pgn	D00
Radivojevic,Mila	2172	2005.11.28	E66	18th Belgrade Trophy		2005.11.22			68	1-0	7	Obrenovac SCG		Hrzic,I	2286		twic578.pgn	E66
Damia,A	2137	2005.11.28	C41	18th Belgrade Trophy		2005.11.22			45	1-0	7	Obrenovac SCG		Kozhuharov,S	2419		twic578.pgn	C41
Karaklajic,N	2353	2005.11.28	D01	18th Belgrade Trophy		2005.11.22			159	1/2-1/2	7	Obrenovac SCG		Krgovic,V	2165		twic578.pgn	D01
Bylino,O	2350	2005.11.28	B07	18th Belgrade Trophy		2005.11.22			91	0-1	7	Obrenovac SCG		Sarenac,D	2154		twic578.pgn	B07
Rajcevic,S	2171	2005.11.28	C42	18th Belgrade Trophy		2005.11.22			94	1-0	7	Obrenovac SCG		Pancevski,F	2300		twic578.pgn	C42
Medancic,R	2290	2005.11.28	A00	18th Belgrade Trophy		2005.11.22			48	1/2-1/2	7	Obrenovac SCG		Petrovic,ZoZ	2136		twic578.pgn	B01
Dimitrievski,D	2260	2005.11.28	C89	18th Belgrade Trophy		2005.11.22			47	0-1	7	Obrenovac SCG		Volas,N	2146		twic578.pgn	C89
Ljangov,P	2145	2005.11.28	A46	18th Belgrade Trophy		2005.11.22			119	1/2-1/2	7	Obrenovac SCG		Lazic,L	2260		twic578.pgn	A46
Nikolic,Br	2131	2005.11.28	B17	18th Belgrade Trophy		2005.11.22			54	1-0	7	Obrenovac SCG		Vujic,M	2236		twic578.pgn	B17
Kahrovic,M	2223	2005.11.28	C06	18th Belgrade Trophy		2005.11.22			87	0-1	7	Obrenovac SCG		Katic,G	2063		twic578.pgn	C05
Muratovic,D	2219	2005.11.28	D05	18th Belgrade Trophy		2005.11.22			80	1/2-1/2	7	Obrenovac SCG		Sekulovic,D	1741		twic578.pgn	D05
Pantovic,D	2118	2005.11.28	B08	18th Belgrade Trophy		2005.11.22			43	1/2-1/2	7	Obrenovac SCG		Martic,N	2216		twic578.pgn	B08
Spasojevic,M	2204	2005.11.28	E92	18th Belgrade Trophy		2005.11.22			117	1-0	7	Obrenovac SCG		Vesovic,Nebojsa	0		twic578.pgn	E92
Stosic,S	2196	2005.11.28	B33	18th Belgrade Trophy		2005.11.22			50	0-1	7	Obrenovac SCG		Aleksandrov,M	1928		twic578.pgn	B33
Stefanovic,M	2086	2005.11.28	E94	18th Belgrade Trophy		2005.11.22			72	1-0	7	Obrenovac SCG		Mirkovic,St	2186		twic578.pgn	E94
Rakic,Ma	2074	2005.11.28	C00	18th Belgrade Trophy		2005.11.22			71	0-1	7	Obrenovac SCG		Bozovic,V	2183		twic578.pgn	A08
Brakus,D	2051	2005.11.28	C04	18th Belgrade Trophy		2005.11.22			128	1-0	7	Obrenovac SCG		Ptacnikova,L	2181		twic578.pgn	C04
Ingason,S	1946	2005.11.28	D13	18th Belgrade Trophy		2005.11.22			72	1-0	7	Obrenovac SCG		Rodic,Dr	2173		twic578.pgn	D13
Meta,Bimi	0	2005.11.28	E90	18th Belgrade Trophy		2005.11.22			86	1/2-1/2	7	Obrenovac SCG		Jokic,Mio	2203		twic578.pgn	E90
Stamatovic,A	2224	2005.11.28	B29	18th Belgrade Trophy		2005.11.22			63	0-1	7	Obrenovac SCG		Al Atarji,S	2099		twic578.pgn	B29
Stojanac,A	2063	2005.11.28	B22	18th Belgrade Trophy		2005.11.22			130	1-0	7	Obrenovac SCG		Tarifa,A	2155		twic578.pgn	B22
Mirkovic,P	2147	2005.11.28	E85	18th Belgrade Trophy		2005.11.22			122	1-0	7	Obrenovac SCG		Sarovski,N	2083		twic578.pgn	E85
Perunovic,L	2139	2005.11.28	D16	18th Belgrade Trophy		2005.11.22			90	1-0	7	Obrenovac SCG		Urosevic,M	2075		twic578.pgn	D16
Jevtic,Mir	2135	2005.11.28	D02	18th Belgrade Trophy		2005.11.22			83	0-1	7	Obrenovac SCG		Zivkovic,Veli	2025		twic578.pgn	D02
Zivkovic,DD	2047	2005.11.28	D03	18th Belgrade Trophy		2005.11.22			109	0-1	7	Obrenovac SCG		Djordjijevic,S	2131		twic578.pgn	A48
Mitric,Nebojsa	0	2005.11.28	B90	18th Belgrade Trophy		2005.11.22			16	1-0	7	Obrenovac SCG		Ruzicic,S	2125		twic578.pgn	B50
Brajovic,Miroljub	0	2005.11.28	E09	18th Belgrade Trophy		2005.11.22			111	0-1	7	Obrenovac SCG		Lecic,P	2118		twic578.pgn	D02
Stanisic,J	1732	2005.11.28	B12	18th Belgrade Trophy		2005.11.22			50	1-0	7	Obrenovac SCG		Sarenac,I	2115		twic578.pgn	B12
Becelic,D	2114	2005.11.28	C77	18th Belgrade Trophy		2005.11.22			78	1-0	7	Obrenovac SCG		Nestorovic,L	2011		twic578.pgn	C77
Zlatanovic,Miroslav	0	2005.11.28	A73	18th Belgrade Trophy		2005.11.22			56	1-0	7	Obrenovac SCG		Stavrianakis,I	2114		twic578.pgn	E61
Ristovic,Mileta	0	2005.11.28	A15	18th Belgrade Trophy		2005.11.22			109	0-1	7	Obrenovac SCG		Trisic,D	2102		twic578.pgn	A15
Milutinovic,De	2101	2005.11.28	A46	18th Belgrade Trophy		2005.11.22			129	0-1	7	Obrenovac SCG		Grujicic,Zoran	0		twic578.pgn	A04
Jakovljevic,Zi	2168	2005.11.28	D52	18th Belgrade Trophy		2005.11.22			106	1-0	7	Obrenovac SCG		Tomic,M	2103		twic578.pgn	D52
Illijin,N	2238	2005.11.28	B42	18th Belgrade Trophy		2005.11.22			75	0-1	7	Obrenovac SCG		Nesovanovic,M	1962		twic578.pgn	B41
Markovic,Zi	1955	2005.11.28	B30	18th Belgrade Trophy		2005.11.22			148	1-0	7	Obrenovac SCG		Petrovic,Pe	2153		twic578.pgn	B30
Dunjic,D	2109	2005.11.28	A34	18th Belgrade Trophy		2005.11.22			89	0-1	7	Obrenovac SCG		Micanovic,D	1920		twic578.pgn	A16
Stojanovic,Sa1	2107	2005.11.28	A34	18th Belgrade Trophy		2005.11.22			89	0-1	7	Obrenovac SCG		Stancic,L	1913		twic578.pgn	B40
Maksimovic,Ma	2091	2005.11.28	C01	18th Belgrade Trophy		2005.11.22			101	0-1	7	Obrenovac SCG		Rosandic,M	1874		twic578.pgn	C01
Mitrovic,V1	1936	2005.11.28	C22	18th Belgrade Trophy		2005.11.22			46	1/2-1/2	7	Obrenovac SCG		Stankovic,G	2086		twic578.pgn	C22
Dimitrijevic,R	1935	2005.11.28	D02	18th Belgrade Trophy		2005.11.22			58	1-0	7	Obrenovac SCG		Jovanovic,De	2066		twic578.pgn	D02
Vilotijevic,M	1881	2005.11.28	A30	18th Belgrade Trophy		2005.11.22			100	1-0	7	Obrenovac SCG		Vujosevic,D	2064		twic578.pgn	A15
Rakocevic,M	1742	2005.11.28	D43	18th Belgrade Trophy		2005.11.22			131	0-1	7	Obrenovac SCG		Antonic,D	2048		twic578.pgn	D30
Kosic,Ljubisa	0	2005.11.28	B01	18th Belgrade Trophy		2005.11.22			130	1/2-1/2	7	Obrenovac SCG		Marinkov,S	2046		twic578.pgn	B01
Nikolova,A	2046	2005.11.28	B22	18th Belgrade Trophy		2005.11.22			81	0-1	7	Obrenovac SCG		Dizdarevic,B	1772		twic578.pgn	B22
Vuillermoz,R	2037	2005.11.28	E81	18th Belgrade Trophy		2005.11.22			58	1-0	7	Obrenovac SCG		Bajevic,Branko	0		twic578.pgn	B10
Vasic,Jovan	0	2005.11.28	C59	18th Belgrade Trophy		2005.11.22			112	1-0	7	Obrenovac SCG		Smiljkovic,M	2004		twic578.pgn	C59
Kezele,T	1977	2005.11.28	C18	18th Belgrade Trophy		2005.11.22			108	0-1	7	Obrenovac SCG		Polic,Dragan S	0		twic578.pgn	C19
Novovic,V	1859	2005.11.28	E93	18th Belgrade Trophy		2005.11.22			75	0-1	7	Obrenovac SCG		Savic,A	2091		twic578.pgn	E91
Mladenovic,M	1849	2005.11.28	B29	18th Belgrade Trophy		2005.11.22			48	1-0	7	Obrenovac SCG		Nikolic,Ma	2043		twic578.pgn	B29
Krsmanovic,G	1828	2005.11.28	B06	18th Belgrade Trophy		2005.11.22			50	1-0	7	Obrenovac SCG		Simic,Draga SCG	2033		twic578.pgn	B06
Petrovic,Mil	2012	2005.11.28	D02	18th Belgrade Trophy		2005.11.22			91	0-1	7	Obrenovac SCG		Dabovic,V	1989		twic578.pgn	D02
Cvetkovic,M	2031	2005.11.28	B12	18th Belgrade Trophy		2005.11.22			83	0-1	7	Obrenovac SCG		Stancic,Filip	0		twic578.pgn	B00
Dizdarevic,M	2122	2005.11.28	D56	18th Belgrade Trophy		2005.11.22			84	1-0	7	Obrenovac SCG		Aleksic,Nev	2003		twic578.pgn	D55
Borbas,P	1967	2005.11.28	E00	18th Belgrade Trophy		2005.11.22			83	0-1	7	Obrenovac SCG		Blagojevic,Bogdan	0		twic578.pgn	E00
Fustar,Janko	0	2005.11.28	B22	18th Belgrade Trophy		2005.11.22			133	0-1	7	Obrenovac SCG		Dragojlovic,Milos	0		twic578.pgn	B22
Blagojevic,Bogdan	0	2005.11.29	C48	18th Belgrade Trophy		2005.11.22			78	1/2-1/2	8	Obrenovac SCG		Dizdarevic,M	2122		twic578.pgn	C48
Miladinovic,I	2609	2005.11.29	D57	18th Belgrade Trophy		2005.11.22			19	1/2-1/2	8	Obrenovac SCG		Kosic,D	2489		twic578.pgn	D57
Popovic,Du	2480	2005.11.29	E62	18th Belgrade Trophy		2005.11.22			24	1/2-1/2	8	Obrenovac SCG		Abramovic,B	2482		twic578.pgn	E61
Rajkovic,Du	2484	2005.11.29	E12	18th Belgrade Trophy		2005.11.22			74	1-0	8	Obrenovac SCG		Arsovic,G	2419		twic578.pgn	E12
Cvetkovic,Sr	2408	2005.11.29	B46	18th Belgrade Trophy		2005.11.22			89	1/2-1/2	8	Obrenovac SCG		Petrik,T	2473		twic578.pgn	B46
Cabrilo,G	2461	2005.11.29	A34	18th Belgrade Trophy		2005.11.22			36	1/2-1/2	8	Obrenovac SCG		Jakovljevic,Vlado	2385		twic578.pgn	A30
Martinovic,Sl	2448	2005.11.29	B36	18th Belgrade Trophy		2005.11.22			104	1/2-1/2	8	Obrenovac SCG		Kojovic,D	2313		twic578.pgn	B36
Milanovic,Da	2464	2005.11.29	A21	18th Belgrade Trophy		2005.11.22			104	1-0	8	Obrenovac SCG		Radulovic,Du	2320		twic578.pgn	A21
Radovanovic,D	2368	2005.11.29	D42	18th Belgrade Trophy		2005.11.22			127	0-1	8	Obrenovac SCG		Pushkov,N	2448		twic578.pgn	E10
Brkljaca,A	2377	2005.11.29	A45	18th Belgrade Trophy		2005.11.22			74	1-0	8	Obrenovac SCG		Nikolov,M	2435		twic578.pgn	A45
Rusev,K	2434	2005.11.29	B63	18th Belgrade Trophy		2005.11.22			111	0-1	8	Obrenovac SCG		Vujacic,Bo	2377		twic578.pgn	B63
Stanojevic,B	2303	2005.11.29	A34	18th Belgrade Trophy		2005.11.22			104	1-0	8	Obrenovac SCG		Arsovic,Z	2419		twic578.pgn	A34
Andonov,B	2401	2005.11.29	E29	18th Belgrade Trophy		2005.11.22			52	1-0	8	Obrenovac SCG		Dimitrijevic,Sr	2282		twic578.pgn	E29
Skare,G	2307	2005.11.29	D12	18th Belgrade Trophy		2005.11.22			29	1/2-1/2	8	Obrenovac SCG		Nestorovic,De	2400		twic578.pgn	D12
Peev,P	2291	2005.11.29	B12	18th Belgrade Trophy		2005.11.22			56	1/2-1/2	8	Obrenovac SCG		Matulovic,M	2397		twic578.pgn	B12
Marcetic,N	2396	2005.11.29	A40	18th Belgrade Trophy		2005.11.22			116	1/2-1/2	8	Obrenovac SCG		Dudukovic,N	2004		twic578.pgn	B27
Vukanovic,S	2353	2005.11.29	C43	18th Belgrade Trophy		2005.11.22			81	0-1	8	Obrenovac SCG		Velimirovic,D	2472		twic578.pgn	C43
Mihic,B	2324	2005.11.29	C15	18th Belgrade Trophy		2005.11.22			127	1-0	8	Obrenovac SCG		Brenjo,S	2465		twic578.pgn	C15
Dumpor,A	2309	2005.11.29	E17	18th Belgrade Trophy		2005.11.22			116	1/2-1/2	8	Obrenovac SCG		Lajthajm,B	2464		twic578.pgn	E06
Djosic,S	2290	2005.11.29	B07	18th Belgrade Trophy		2005.11.22			92	1-0	8	Obrenovac SCG		Popchev,M	2457		twic578.pgn	A00
Pavlovic,Milo2	2438	2005.11.29	A47	18th Belgrade Trophy		2005.11.22			40	1/2-1/2	8	Obrenovac SCG		Ilic,Z3	2290		twic578.pgn	A46
Roeder,M	2415	2005.11.29	B87	18th Belgrade Trophy		2005.11.22			23	1/2-1/2	8	Obrenovac SCG		Prelevic,D	2299		twic578.pgn	B87
Simic,R	2412	2005.11.29	B32	18th Belgrade Trophy		2005.11.22			65	0-1	8	Obrenovac SCG		Maksimovic,Mir	2182		twic578.pgn	B32
Hrzic,I	2286	2005.11.29	A14	18th Belgrade Trophy		2005.11.22			80	1/2-1/2	8	Obrenovac SCG		Certic,B	2406		twic578.pgn	A05
Zivkovic,S	2280	2005.11.29	B34	18th Belgrade Trophy		2005.11.22			93	1/2-1/2	8	Obrenovac SCG		Bozic,Mi	2387		twic578.pgn	B34
Bergsson,Sn	2266	2005.11.29	D27	18th Belgrade Trophy		2005.11.22			72	1/2-1/2	8	Obrenovac SCG		Karkanaqe,I	2385		twic578.pgn	D27
Mehmeti,D	2377	2005.11.29	A34	18th Belgrade Trophy		2005.11.22			157	0-1	8	Obrenovac SCG		Bantic,M	2185		twic578.pgn	A30
Cela,S	2254	2005.11.29	E57	18th Belgrade Trophy		2005.11.22			65	1/2-1/2	8	Obrenovac SCG		Colin,V	2375		twic578.pgn	E41
Antic,De	2519	2005.11.29	B53	18th Belgrade Trophy		2005.11.22			69	0-1	8	Obrenovac SCG		Martic,I	2205		twic578.pgn	B30
Popovic,Al	2045	2005.11.29	E65	18th Belgrade Trophy		2005.11.22			67	1-0	8	Obrenovac SCG		Tadic,B	2510		twic578.pgn	E65
Kozhuharov,S	2419	2005.11.29	B22	18th Belgrade Trophy		2005.11.22			80	1-0	8	Obrenovac SCG		Vujic,M	2236		twic578.pgn	B22
Pap,M	2399	2005.11.29	B31	18th Belgrade Trophy		2005.11.22			75	0-1	8	Obrenovac SCG		Savic,Draga	2193		twic578.pgn	B31
Kahrovic,M	2223	2005.11.29	E90	18th Belgrade Trophy		2005.11.22			113	0-1	8	Obrenovac SCG		Bylino,O	2350		twic578.pgn	E90
Tasic,Z	2188	2005.11.29	B06	18th Belgrade Trophy		2005.11.22			129	0-1	8	Obrenovac SCG		Havlicek,L2	2329		twic578.pgn	B07
Chelushkina,I	2315	2005.11.29	A46	18th Belgrade Trophy		2005.11.22			119	0-1	8	Obrenovac SCG		Stosic,S	2196		twic578.pgn	A46
Mirkovic,St	2186	2005.11.29	A46	18th Belgrade Trophy		2005.11.22			46	1/2-1/2	8	Obrenovac SCG		Peric,Sl	2308		twic578.pgn	A46
Pancevski,F	2300	2005.11.29	E97	18th Belgrade Trophy		2005.11.22			98	1-0	8	Obrenovac SCG		Ristic,Neb2	2192		twic578.pgn	E97
Vucinic,P	2296	2005.11.29	D55	18th Belgrade Trophy		2005.11.22			79	1/2-1/2	8	Obrenovac SCG		Rakic,Ma	2074		twic578.pgn	D55
Ptacnikova,L	2181	2005.11.29	B01	18th Belgrade Trophy		2005.11.22			84	1/2-1/2	8	Obrenovac SCG		Toth,Al	2295		twic578.pgn	B01
Rodic,Dr	2173	2005.11.29	A28	18th Belgrade Trophy		2005.11.22			102	1/2-1/2	8	Obrenovac SCG		Milanovic,Sla	2287		twic578.pgn	A28
Knezevic,Ml	2158	2005.11.29	D03	18th Belgrade Trophy		2005.11.22			97	1/2-1/2	8	Obrenovac SCG		Irizanin,R	2269		twic578.pgn	A45
Kovacevic,R	2059	2005.11.29	A40	18th Belgrade Trophy		2005.11.22			62	1-0	8	Obrenovac SCG		Damjanovic,D	2264		twic578.pgn	A40
D'Innocente,S	2262	2005.11.29	C41	18th Belgrade Trophy		2005.11.22			134	1/2-1/2	8	Obrenovac SCG		Stojanovic,Mari	2188		twic578.pgn	C41
Vesovic,Nebojsa	0	2005.11.29	B80	18th Belgrade Trophy		2005.11.22			121	0-1	8	Obrenovac SCG		Dimitrievski,D	2260		twic578.pgn	B80
Damia,A	2137	2005.11.29	B07	18th Belgrade Trophy		2005.11.22			102	1-0	8	Obrenovac SCG		Karaklajic,N	2353		twic578.pgn	B00
Ruzicic,S	2125	2005.11.29	A01	18th Belgrade Trophy		2005.11.22			77	0-1	8	Obrenovac SCG		Medancic,R	2290		twic578.pgn	A01
Jovicic,R	2289	2005.11.29	E61	18th Belgrade Trophy		2005.11.22			102	1-0	8	Obrenovac SCG		Jevtic,Mir	2135		twic578.pgn	A16
Lazic,L	2260	2005.11.29	A41	18th Belgrade Trophy		2005.11.22			34	1/2-1/2	8	Obrenovac SCG		Pantovic,D	2118		twic578.pgn	A40
Petrovic,ZoZ	2136	2005.11.29	D34	18th Belgrade Trophy		2005.11.22			116	1-0	8	Obrenovac SCG		Brujic,B	2256		twic578.pgn	D34
Stavrianakis,I	2114	2005.11.29	E01	18th Belgrade Trophy		2005.11.22			122	0-1	8	Obrenovac SCG		Pavlovic,Drago	2242		twic578.pgn	E01
Radosavljevic,S	2241	2005.11.29	A43	18th Belgrade Trophy		2005.11.22			109	0-1	8	Obrenovac SCG		Zivkovic,DD	2047		twic578.pgn	A43
Sarenac,I	2115	2005.11.29	B26	18th Belgrade Trophy		2005.11.22			80	1/2-1/2	8	Obrenovac SCG		Radivojevic,Milo	2234		twic578.pgn	B26
Sarovski,N	2083	2005.11.29	B07	18th Belgrade Trophy		2005.11.22			104	1-0	8	Obrenovac SCG		Stamatovic,A	2224		twic578.pgn	B07
Damjanovic,L	2107	2005.11.29	E94	18th Belgrade Trophy		2005.11.22			85	0-1	8	Obrenovac SCG		Muratovic,D	2219		twic578.pgn	E94
Martic,N	2216	2005.11.29	A47	18th Belgrade Trophy		2005.11.22			131	1/2-1/2	8	Obrenovac SCG		Milutinovic,De	2101		twic578.pgn	A46
Urosevic,M	2075	2005.11.29	A30	18th Belgrade Trophy		2005.11.22			88	1-0	8	Obrenovac SCG		Popovic,N	2207		twic578.pgn	A13
Drljevic,L	2189	2005.11.29	B07	18th Belgrade Trophy		2005.11.22			134	1-0	8	Obrenovac SCG		Brajovic,Miroljub	0		twic578.pgn	B07
Nestorovic,L	2011	2005.11.29	B22	18th Belgrade Trophy		2005.11.22			98	1-0	8	Obrenovac SCG		Jicman,L	2187		twic578.pgn	B40
Tomic,M	2103	2005.11.29	B12	18th Belgrade Trophy		2005.11.22			66	0-1	8	Obrenovac SCG		Radivojevic,Mila	2172		twic578.pgn	B12
Krgovic,V	2165	2005.11.29	D02	18th Belgrade Trophy		2005.11.22			26	1/2-1/2	8	Obrenovac SCG		Ristovic,Mileta	0		twic578.pgn	A07
Tarifa,A	2155	2005.11.29	C60	18th Belgrade Trophy		2005.11.22			4	1/2-1/2	8	Obrenovac SCG		Meta,Bimi	0		twic578.pgn	C60
Sekulovic,D	1741	2005.11.29	B50	18th Belgrade Trophy		2005.11.22			109	1/2-1/2	8	Obrenovac SCG		Ljangov,P	2145		twic578.pgn	B50
Stefanovic,M	2086	2005.11.29	A04	18th Belgrade Trophy		2005.11.22			0	1-0	8	Obrenovac SCG		Illijin,N	2238		twic578.pgn	A04
Jovanovic,De	2066	2005.11.29	C41	18th Belgrade Trophy		2005.11.22			84	1-0	8	Obrenovac SCG		Spasojevic,M	2204		twic578.pgn	C41
Jokic,Mio	2203	2005.11.29	E70	18th Belgrade Trophy		2005.11.22			86	1/2-1/2	8	Obrenovac SCG		Vujosevic,D	2064		twic578.pgn	B00
Bozovic,V	2183	2005.11.29	E92	18th Belgrade Trophy		2005.11.22			113	0-1	8	Obrenovac SCG		Brakus,D	2051		twic578.pgn	E92
Rajcevic,S	2171	2005.11.29	C01	18th Belgrade Trophy		2005.11.22			125	1-0	8	Obrenovac SCG		Kezele,T	1977		twic578.pgn	C42
Sarenac,D	2154	2005.11.29	D05	18th Belgrade Trophy		2005.11.22			128	1/2-1/2	8	Obrenovac SCG		Ingason,S	1946		twic578.pgn	D02
Petrovic,Pe	2153	2005.11.29	C42	18th Belgrade Trophy		2005.11.22			79	1-0	8	Obrenovac SCG		Nikolova,A	2046		twic578.pgn	C42
Volas,N	2146	2005.11.29	D02	18th Belgrade Trophy		2005.11.22			111	1-0	8	Obrenovac SCG		Rakocevic,M	1742		twic578.pgn	D02
Katic,G	2063	2005.11.29	A32	18th Belgrade Trophy		2005.11.22			80	0-1	8	Obrenovac SCG		Nikolic,Br	2131		twic578.pgn	E11
Smiljkovic,M	2004	2005.11.29	A13	18th Belgrade Trophy		2005.11.22			84	1-0	8	Obrenovac SCG		Dunjic,D	2109		twic578.pgn	A13
Bajevic,Branko	0	2005.11.29	B11	18th Belgrade Trophy		2005.11.22			61	0-1	8	Obrenovac SCG		Stojanovic,Sa1	2107		twic578.pgn	B10
Aleksandrov,M	1928	2005.11.29	A50	18th Belgrade Trophy		2005.11.22			76	1-0	8	Obrenovac SCG		Maksimovic,Ma	2091		twic578.pgn	A50
Marinkov,S	2046	2005.11.29	E15	18th Belgrade Trophy		2005.11.22			97	0-1	8	Obrenovac SCG		Mirkovic,P	2147		twic578.pgn	E15
Nikolic,Ma	2043	2005.11.29	A48	18th Belgrade Trophy		2005.11.22			121	0-1	8	Obrenovac SCG		Perunovic,L	2139		twic578.pgn	A48
Djordjijevic,S	2131	2005.11.29	B09	18th Belgrade Trophy		2005.11.22			79	0-1	8	Obrenovac SCG		Novovic,V	1859		twic578.pgn	B09
Lecic,P	2118	2005.11.29	D79	18th Belgrade Trophy		2005.11.22			109	0-1	8	Obrenovac SCG		Kosic,Ljubisa	0		twic578.pgn	A15
Simic,Draga SCG	2033	2005.11.29	A94	18th Belgrade Trophy		2005.11.22			111	0-1	8	Obrenovac SCG		Becelic,D	2114		twic578.pgn	A94
Trisic,D	2102	2005.11.29	A46	18th Belgrade Trophy		2005.11.22			39	1/2-1/2	8	Obrenovac SCG		Stanisic,J	1732		twic578.pgn	A04
Stankovic,G	2086	2005.11.29	B31	18th Belgrade Trophy		2005.11.22			92	1-0	8	Obrenovac SCG		Zlatanovic,Miroslav	0		twic578.pgn	B31
Grujicic,Zoran	0	2005.11.29	C10	18th Belgrade Trophy		2005.11.22			144	1/2-1/2	8	Obrenovac SCG		Stojanac,A	2063		twic578.pgn	C10
Zivkovic,Veli	2025	2005.11.29	B24	18th Belgrade Trophy		2005.11.22			37	1-0	8	Obrenovac SCG		Vuillermoz,R	2037		twic578.pgn	B24
Micanovic,D	1920	2005.11.29	E80	18th Belgrade Trophy		2005.11.22			92	1/2-1/2	8	Obrenovac SCG		Jakovljevic,Zi	2168		twic578.pgn	E80
Antonic,D	2048	2005.11.29	B73	18th Belgrade Trophy		2005.11.22			114	1-0	8	Obrenovac SCG		Vilotijevic,M	1881		twic578.pgn	B72
Stancic,L	1913	2005.11.29	A00	18th Belgrade Trophy		2005.11.22			65	0-1	8	Obrenovac SCG		Cvetkovic,M	2031		twic578.pgn	A00
Rosandic,M	1874	2005.11.29	C21	18th Belgrade Trophy		2005.11.22			32	1-0	8	Obrenovac SCG		Petrovic,Mil	2012		twic578.pgn	C21
Dizdarevic,B	1772	2005.11.29	D52	18th Belgrade Trophy		2005.11.22			62	1-0	8	Obrenovac SCG		Aleksic,Nev	2003		twic578.pgn	D52
Polic,Dragan S	0	2005.11.29	D85	18th Belgrade Trophy		2005.11.22			71	1-0	8	Obrenovac SCG		Borbas,P	1967		twic578.pgn	D85
Nesovanovic,M	1962	2005.11.29	C90	18th Belgrade Trophy		2005.11.22			119	0-1	8	Obrenovac SCG		Vasic,Jovan	0		twic578.pgn	C87
Savic,A	2091	2005.11.29	D53	18th Belgrade Trophy		2005.11.22			116	1-0	8	Obrenovac SCG		Markovic,Zi	1955		twic578.pgn	D53
Nikic,Danica	0	2005.11.29	C10	18th Belgrade Trophy		2005.11.22			57	1/2-1/2	8	Obrenovac SCG		Dimitrijevic,R	1935		twic578.pgn	C10
Dabovic,V	1989	2005.11.29	D02	18th Belgrade Trophy		2005.11.22			7	1/2-1/2	8	Obrenovac SCG		Krsmanovic,G	1828		twic578.pgn	D06
Mladenovic,M	1849	2005.11.29	D35	18th Belgrade Trophy		2005.11.22			181	0-1	8	Obrenovac SCG		Fustar,Janko	0		twic578.pgn	D31
Devedzic,Stojan	0	2005.11.29	D00	18th Belgrade Trophy		2005.11.22			95	0-1	8	Obrenovac SCG		Uzur,Jovan	0		twic578.pgn	D00
