Pavlidou,E	2162	2009.05.02	B20	Open		2009.04.27			41	1/2-1/2	7	Thessaloniki GRE		Fakhiridou,E	2252		twic756.pgn	B20
Galopoulos,N	2247	2009.05.02	B53	Open		2009.04.27			85	0-1	7	Thessaloniki GRE		Skoulakis,C	2091		twic756.pgn	B50
Bagaturov,G	2467	2009.05.03	B66	Open		2009.04.27			117	0-1	8	Thessaloniki GRE		Sidorenko,I	2357		twic756.pgn	B66
Esen,B	2472	2009.05.03	D10	Open		2009.04.27			63	0-1	8	Thessaloniki GRE		Georgiev,Vl	2539		twic756.pgn	D10
Ivanov,Jo	2435	2009.05.03	B43	Open		2009.04.27			72	1/2-1/2	8	Thessaloniki GRE		Obodchuk,A	2393		twic756.pgn	B43
Shavtvaladze,N	2454	2009.05.03	B06	Open		2009.04.27			111	1/2-1/2	8	Thessaloniki GRE		Velchev,H	2284		twic756.pgn	B06
Pavlidis,Ant	2307	2009.05.03	A07	Open		2009.04.27			57	0-1	8	Thessaloniki GRE		Georgiev,Kr	2440		twic756.pgn	A07
Burtasova,A	2299	2009.05.03	C45	Open		2009.04.27			117	1/2-1/2	8	Thessaloniki GRE		Sanduleac,V	2438		twic756.pgn	C45
Poley,V	2338	2009.05.03	B15	Open		2009.04.27			64	1-0	8	Thessaloniki GRE		Perdek,M	2232		twic756.pgn	B06
Simanjuntak,S	2260	2009.05.03	D13	Open		2009.04.27			94	1/2-1/2	8	Thessaloniki GRE		Danilov,V	2410		twic756.pgn	D10
Nikologorsky,M	2229	2009.05.03	D15	Open		2009.04.27			140	1/2-1/2	8	Thessaloniki GRE		Galopoulos,N	2247		twic756.pgn	D15
Galopoulos,P	2151	2009.05.03	A30	Open		2009.04.27			76	1-0	8	Thessaloniki GRE		Vragoteris,A	2264		twic756.pgn	A30
Tsintsar,Z	1962	2009.05.03	B32	Open		2009.04.27			62	1-0	8	Thessaloniki GRE		Fakhiridou,E	2252		twic756.pgn	B32
Sidiropoulos,N1	2081	2009.05.03	C10	Open		2009.04.27			113	1/2-1/2	8	Thessaloniki GRE		Makka,I	2229		twic756.pgn	C10
Garcia,Jh	2295	2009.04.30	B25	III Cerrado Manises		2009.04.30			97	0-1	1	Manises ESP		Pallardo Lozoya,J	2342		twic756.pgn	B26
Aymerich Rosell,P	2169	2009.04.30	C56	III Cerrado Manises		2009.04.30			115	1/2-1/2	1	Manises ESP		Pena Riasco,A	2228		twic756.pgn	C44
Calvo Alfonso,V	2204	2009.04.30	C02	III Cerrado Manises		2009.04.30			56	1-0	1	Manises ESP		Garcia Fernandez,C	2385		twic756.pgn	C02
Sanchez Romero,M	2235	2009.04.30	C21	III Cerrado Manises		2009.04.30			93	1/2-1/2	1	Manises ESP		Palencia,W	2322		twic756.pgn	C21
Dolezal,C	2411	2009.04.30	B28	III Cerrado Manises		2009.04.30			69	0-1	1	Manises ESP		Valmana Canto,J	2341		twic756.pgn	B28
Dolezal,C	2411	2009.05.01	A40	III Cerrado Manises		2009.04.30			72	1-0	2	Manises ESP		Garcia,Jh	2295		twic756.pgn	A04
Valmana Canto,J	2341	2009.05.01	C18	III Cerrado Manises		2009.04.30			129	1/2-1/2	2	Manises ESP		Sanchez Romero,M	2235		twic756.pgn	C18
Palencia,W	2322	2009.05.01	D02	III Cerrado Manises		2009.04.30			109	1/2-1/2	2	Manises ESP		Calvo Alfonso,V	2204		twic756.pgn	A43
Garcia Fernandez,C	2385	2009.05.01	B07	III Cerrado Manises		2009.04.30			44	1/2-1/2	2	Manises ESP		Aymerich Rosell,P	2169		twic756.pgn	B00
Pena Riasco,A	2228	2009.05.01	B90	III Cerrado Manises		2009.04.30			105	0-1	2	Manises ESP		Pallardo Lozoya,J	2342		twic756.pgn	B90
Garcia,Jh	2295	2009.05.01	B07	III Cerrado Manises		2009.04.30			141	0-1	3	Manises ESP		Pena Riasco,A	2228		twic756.pgn	B06
Pallardo Lozoya,J	2342	2009.05.01	C02	III Cerrado Manises		2009.04.30			42	1/2-1/2	3	Manises ESP		Garcia Fernandez,C	2385		twic756.pgn	C02
Aymerich Rosell,P	2169	2009.05.01	A03	III Cerrado Manises		2009.04.30			85	1-0	3	Manises ESP		Palencia,W	2322		twic756.pgn	A00
Calvo Alfonso,V	2204	2009.05.01	C16	III Cerrado Manises		2009.04.30			76	1-0	3	Manises ESP		Valmana Canto,J	2341		twic756.pgn	C16
Sanchez Romero,M	2235	2009.05.01	A00	III Cerrado Manises		2009.04.30			122	1-0	3	Manises ESP		Dolezal,C	2411		twic756.pgn	A00
Sanchez Romero,M	2235	2009.05.02	E68	III Cerrado Manises		2009.04.30			74	1/2-1/2	4	Manises ESP		Garcia,Jh	2295		twic756.pgn	E68
Dolezal,C	2411	2009.05.02	A40	III Cerrado Manises		2009.04.30			34	1/2-1/2	4	Manises ESP		Calvo Alfonso,V	2204		twic756.pgn	A40
Valmana Canto,J	2341	2009.05.02	E91	III Cerrado Manises		2009.04.30			75	0-1	4	Manises ESP		Aymerich Rosell,P	2169		twic756.pgn	A04
Palencia,W	2322	2009.05.02	B10	III Cerrado Manises		2009.04.30			131	0-1	4	Manises ESP		Pallardo Lozoya,J	2342		twic756.pgn	B12
Garcia Fernandez,C	2385	2009.05.02	C41	III Cerrado Manises		2009.04.30			92	1/2-1/2	4	Manises ESP		Pena Riasco,A	2228		twic756.pgn	C41
Garcia,Jh	2295	2009.05.03	C54	III Cerrado Manises		2009.04.30			32	1/2-1/2	5	Manises ESP		Garcia Fernandez,C	2385		twic756.pgn	C50
Pena Riasco,A	2228	2009.05.03	B96	III Cerrado Manises		2009.04.30			145	1/2-1/2	5	Manises ESP		Palencia,W	2322		twic756.pgn	B96
Pallardo Lozoya,J	2342	2009.05.03	C11	III Cerrado Manises		2009.04.30			92	1/2-1/2	5	Manises ESP		Valmana Canto,J	2341		twic756.pgn	C11
Aymerich Rosell,P	2169	2009.05.03	B06	III Cerrado Manises		2009.04.30			114	1-0	5	Manises ESP		Dolezal,C	2411		twic756.pgn	B06
Calvo Alfonso,V	2204	2009.05.03	C00	III Cerrado Manises		2009.04.30			59	1/2-1/2	5	Manises ESP		Sanchez Romero,M	2235		twic756.pgn	C00
Calvo Alfonso,V	2204	2009.05.03	C00	III Cerrado Manises		2009.04.30			76	1-0	6	Manises ESP		Garcia,Jh	2295		twic756.pgn	C00
Sanchez Romero,M	2235	2009.05.03	A26	III Cerrado Manises		2009.04.30			38	1/2-1/2	6	Manises ESP		Aymerich Rosell,P	2169		twic756.pgn	A16
Dolezal,C	2411	2009.05.03	A36	III Cerrado Manises		2009.04.30			56	1-0	6	Manises ESP		Pallardo Lozoya,J	2342		twic756.pgn	A36
Valmana Canto,J	2341	2009.05.03	B78	III Cerrado Manises		2009.04.30			43	0-1	6	Manises ESP		Pena Riasco,A	2228		twic756.pgn	B35
Palencia,W	2322	2009.05.03	C28	III Cerrado Manises		2009.04.30			99	1/2-1/2	6	Manises ESP		Garcia Fernandez,C	2385		twic756.pgn	C24
Azarov,S	2618	2009.05.03	E34	GM		2009.05.03			80	1-0	1	Ostrava CZE		Laznicka,V	2598		twic756.pgn	E34
Socko,B	2637	2009.05.03	E94	GM		2009.05.03			75	1/2-1/2	1	Ostrava CZE		Hracek,Z	2604		twic756.pgn	E94
Socko,B	2637	2009.05.04	C92	GM		2009.05.03			74	1-0	2	Ostrava CZE		Azarov,S	2618		twic756.pgn	C92
Hracek,Z	2604	2009.05.04	E36	GM		2009.05.03			115	1/2-1/2	2	Ostrava CZE		Laznicka,V	2598		twic756.pgn	E32
Dziuba,M	2535	2009.05.02	B25	FIDE Open		2009.05.02			79	0-1	1	Ostrava CZE		Konstacky,M	2144		twic756.pgn	B20
Kolar,St	2139	2009.05.02	E39	FIDE Open		2009.05.02			170	1/2-1/2	1	Ostrava CZE		Maiorov,N1	2525		twic756.pgn	E38
Kravtsiv,M	2511	2009.05.02	C91	FIDE Open		2009.05.02			60	0-1	1	Ostrava CZE		Chlost,M	2132		twic756.pgn	C91
Chlevistan,J	2125	2009.05.02	C24	FIDE Open		2009.05.02			70	1-0	1	Ostrava CZE		Simacek,P	2489		twic756.pgn	C20
Warakomski,T	2488	2009.05.02	A04	FIDE Open		2009.05.02			61	0-1	1	Ostrava CZE		Ockay,T	2124		twic756.pgn	A04
Snyta,Z	2124	2009.05.02	D03	FIDE Open		2009.05.02			68	1-0	1	Ostrava CZE		Sergeev,Vl	2479		twic756.pgn	A46
Ponizil,C	2278	2009.05.03	E71	FIDE Open		2009.05.02			118	1-0	2	Ostrava CZE		Dziuba,M	2535		twic756.pgn	E71
Orzechowski,J	2268	2009.05.03	C41	FIDE Open		2009.05.02			37	1/2-1/2	2	Ostrava CZE		Kravtsiv,M	2511		twic756.pgn	C41
Simacek,P	2489	2009.05.03	B52	FIDE Open		2009.05.02			135	1/2-1/2	2	Ostrava CZE		Cempel,J	2298		twic756.pgn	B52
Zwardon,V	2231	2009.05.03	B31	FIDE Open		2009.05.02			78	1-0	2	Ostrava CZE		Warakomski,T	2488		twic756.pgn	B31
Sergeev,Vl	2479	2009.05.03	B12	FIDE Open		2009.05.02			111	1/2-1/2	2	Ostrava CZE		Novotny,M1	2254		twic756.pgn	B12
Splichal,S	2225	2009.05.03	E07	FIDE Open		2009.05.02			50	1-0	2	Ostrava CZE		Stupak,K	2467		twic756.pgn	E07
Dziuba,M	2535	2009.05.04	A14	FIDE Open		2009.05.02			106	1/2-1/2	3	Ostrava CZE		Strebkovs,A	2420		twic756.pgn	A14
Warakomski,T	2488	2009.05.04	A42	FIDE Open		2009.05.02			70	1-0	3	Ostrava CZE		Hausner,I	2393		twic756.pgn	A42
Stupak,K	2467	2009.05.04	C11	FIDE Open		2009.05.02			91	1/2-1/2	3	Ostrava CZE		Vojtek,V	2338		twic756.pgn	C11
Bernasek,J	2443	2009.05.04	E18	FIDE Open		2009.05.02			86	1/2-1/2	3	Ostrava CZE		Jedlicka,A	2306		twic756.pgn	A40
Olsar,J	2318	2009.05.04	C65	FIDE Open		2009.05.02			54	1-0	3	Ostrava CZE		Simacek,P	2489		twic756.pgn	C65
Orzechowski,J	2268	2009.05.04	E62	FIDE Open		2009.05.02			104	1-0	3	Ostrava CZE		Maiorov,N1	2525		twic756.pgn	E62
Picard,Ro	2394	2009.03.28	C03	Masters		2009.03.28			25	1/2-1/2	1	Caen FRA		Geenen,M	2333		twic756.pgn	C03
Vojinovic,G	2465	2009.03.28	B67	Masters		2009.03.28			43	1/2-1/2	1	Caen FRA		Lefebvre,H	2246		twic756.pgn	B56
Colin,V	2415	2009.03.28	A42	Masters		2009.03.28			81	0-1	1	Caen FRA		Coursaget,N	2303		twic756.pgn	A42
Sandalakis,A	2372	2009.03.28	B22	Masters		2009.03.28			80	1-0	1	Caen FRA		Leconte,M	2334		twic756.pgn	B40
Payen,Ar	2364	2009.03.28	A90	Masters		2009.03.28			103	0-1	1	Caen FRA		Vojinovic,J	2331		twic756.pgn	A40
Coursaget,N	2303	2009.03.29	C01	Masters		2009.03.28			51	1/2-1/2	2	Caen FRA		Payen,Ar	2364		twic756.pgn	C01
Leconte,M	2334	2009.03.29	C04	Masters		2009.03.28			38	1/2-1/2	2	Caen FRA		Geenen,M	2333		twic756.pgn	C04
Vojinovic,J	2331	2009.03.29	A36	Masters		2009.03.28			21	1/2-1/2	2	Caen FRA		Vojinovic,G	2465		twic756.pgn	A36
Lefebvre,H	2246	2009.03.29	A46	Masters		2009.03.28			79	1/2-1/2	2	Caen FRA		Sandalakis,A	2372		twic756.pgn	A05
Colin,V	2415	2009.03.29	B22	Masters		2009.03.28			89	1/2-1/2	2	Caen FRA		Picard,Ro	2394		twic756.pgn	B22
Geenen,M	2333	2009.03.29	C45	Masters		2009.03.28			21	1/2-1/2	3	Caen FRA		Lefebvre,H	2246		twic756.pgn	C45
Payen,Ar	2364	2009.03.29	B57	Masters		2009.03.28			43	1/2-1/2	3	Caen FRA		Colin,V	2415		twic756.pgn	B57
Sandalakis,A	2372	2009.03.29	E05	Masters		2009.03.28			96	1-0	3	Caen FRA		Vojinovic,J	2331		twic756.pgn	E06
Vojinovic,G	2465	2009.03.29	E90	Masters		2009.03.28			106	1-0	3	Caen FRA		Coursaget,N	2303		twic756.pgn	E71
Picard,Ro	2394	2009.03.29	C41	Masters		2009.03.28			153	0-1	3	Caen FRA		Leconte,M	2334		twic756.pgn	C41
Vojinovic,J	2331	2009.03.30	C10	Masters		2009.03.28			14	1/2-1/2	4	Caen FRA		Geenen,M	2333		twic756.pgn	C10
Colin,V	2415	2009.03.30	C92	Masters		2009.03.28			22	1/2-1/2	4	Caen FRA		Vojinovic,G	2465		twic756.pgn	C92
Payen,Ar	2364	2009.03.30	B03	Masters		2009.03.28			20	1/2-1/2	4	Caen FRA		Picard,Ro	2394		twic756.pgn	B03
Coursaget,N	2303	2009.03.30	D30	Masters		2009.03.28			77	0-1	4	Caen FRA		Sandalakis,A	2372		twic756.pgn	D30
Lefebvre,H	2246	2009.03.30	B22	Masters		2009.03.28			100	1-0	4	Caen FRA		Leconte,M	2334		twic756.pgn	B22
Geenen,M	2333	2009.03.31	E76	Masters		2009.03.28			40	1/2-1/2	5	Caen FRA		Coursaget,N	2303		twic756.pgn	E76
Sandalakis,A	2372	2009.03.31	D31	Masters		2009.03.28			97	0-1	5	Caen FRA		Colin,V	2415		twic756.pgn	D31
Leconte,M	2334	2009.03.31	A70	Masters		2009.03.28			76	1-0	5	Caen FRA		Vojinovic,J	2331		twic756.pgn	A70
Picard,Ro	2394	2009.03.31	A30	Masters		2009.03.28			96	1/2-1/2	5	Caen FRA		Lefebvre,H	2246		twic756.pgn	A15
Vojinovic,G	2465	2009.03.31	A48	Masters		2009.03.28			122	1/2-1/2	5	Caen FRA		Payen,Ar	2364		twic756.pgn	A48
Colin,V	2415	2009.04.01	C10	Masters		2009.03.28			12	1/2-1/2	6	Caen FRA		Geenen,M	2333		twic756.pgn	C10
Payen,Ar	2364	2009.04.01	C01	Masters		2009.03.28			31	1/2-1/2	6	Caen FRA		Sandalakis,A	2372		twic756.pgn	C00
Coursaget,N	2303	2009.04.01	B30	Masters		2009.03.28			78	1/2-1/2	6	Caen FRA		Leconte,M	2334		twic756.pgn	B30
Vojinovic,J	2331	2009.04.01	C03	Masters		2009.03.28			84	1/2-1/2	6	Caen FRA		Lefebvre,H	2246		twic756.pgn	C03
Vojinovic,G	2465	2009.04.01	C10	Masters		2009.03.28			86	1/2-1/2	6	Caen FRA		Picard,Ro	2394		twic756.pgn	C10
Geenen,M	2333	2009.04.01	A48	Masters		2009.03.28			28	1/2-1/2	7	Caen FRA		Payen,Ar	2364		twic756.pgn	A48
Sandalakis,A	2372	2009.04.01	B01	Masters		2009.03.28			74	1/2-1/2	7	Caen FRA		Vojinovic,G	2465		twic756.pgn	B01
Leconte,M	2334	2009.04.01	E42	Masters		2009.03.28			80	1-0	7	Caen FRA		Colin,V	2415		twic756.pgn	E42
Picard,Ro	2394	2009.04.01	D87	Masters		2009.03.28			71	0-1	7	Caen FRA		Vojinovic,J	2331		twic756.pgn	D87
Lefebvre,H	2246	2009.04.01	E71	Masters		2009.03.28			64	1-0	7	Caen FRA		Coursaget,N	2303		twic756.pgn	A70
Payen,Ar	2364	2009.04.02	C66	Masters		2009.03.28			26	1/2-1/2	8	Caen FRA		Leconte,M	2334		twic756.pgn	C66
Coursaget,N	2303	2009.04.02	D10	Masters		2009.03.28			29	1/2-1/2	8	Caen FRA		Vojinovic,J	2331		twic756.pgn	D10
Colin,V	2415	2009.04.02	B22	Masters		2009.03.28			45	0-1	8	Caen FRA		Lefebvre,H	2246		twic756.pgn	B29
Sandalakis,A	2372	2009.04.02	B85	Masters		2009.03.28			38	1/2-1/2	8	Caen FRA		Picard,Ro	2394		twic756.pgn	B41
Vojinovic,G	2465	2009.04.02	B48	Masters		2009.03.28			34	1/2-1/2	8	Caen FRA		Geenen,M	2333		twic756.pgn	B48
Geenen,M	2333	2009.04.03	C78	Masters		2009.03.28			17	1/2-1/2	9	Caen FRA		Sandalakis,A	2372		twic756.pgn	C78
Lefebvre,H	2246	2009.04.03	C29	Masters		2009.03.28			35	1/2-1/2	9	Caen FRA		Payen,Ar	2364		twic756.pgn	C29
Vojinovic,J	2331	2009.04.03	E76	Masters		2009.03.28			61	0-1	9	Caen FRA		Colin,V	2415		twic756.pgn	E76
Leconte,M	2334	2009.04.03	E15	Masters		2009.03.28			93	1/2-1/2	9	Caen FRA		Vojinovic,G	2465		twic756.pgn	E15
Picard,Ro	2394	2009.04.03	D86	Masters		2009.03.28			73	0-1	9	Caen FRA		Coursaget,N	2303		twic756.pgn	D86
Leuva,P	1814	2009.05.01	D53	2nd Mayors Cup		2009.05.01			23	1-0	1	Mumbai IND		Miroshnichenko,E	2680		twic756.pgn	A46
Areshchenko,A	2657	2009.05.01	D01	2nd Mayors Cup		2009.05.01			71	0-1	1	Mumbai IND		Manush,S	1814		twic756.pgn	D01
Siddharth,V	1813	2009.05.01	B01	2nd Mayors Cup		2009.05.01			48	1-0	1	Mumbai IND		Belov,Vl	2623		twic756.pgn	B01
Koneru,H	2612	2009.05.01	D38	2nd Mayors Cup		2009.05.01			51	0-1	1	Mumbai IND		Shetye,Si	1812		twic756.pgn	D38
Mittal,S	1808	2009.05.01	D85	2nd Mayors Cup		2009.05.01			58	1-0	1	Mumbai IND		Gupta,Ab	2570		twic756.pgn	D85
Deviatkin,A	2566	2009.05.01	D13	2nd Mayors Cup		2009.05.01			125	0-1	1	Mumbai IND		Aadityan,N	1807		twic756.pgn	D10
Rishabh,S	1799	2009.05.01	C02	2nd Mayors Cup		2009.05.01			36	1-0	1	Mumbai IND		Zubarev,Al1	2566		twic756.pgn	B40
Timoshenko,G	2550	2009.05.01	B90	2nd Mayors Cup		2009.05.01			90	0-1	1	Mumbai IND		Maharjan,D	1795		twic756.pgn	B90
Godbole,A	1793	2009.05.01	C77	2nd Mayors Cup		2009.05.01			84	1/2-1/2	1	Mumbai IND		Zinchenko,Ya	2531		twic756.pgn	C77
Rahman,Zia	2523	2009.05.01	B08	2nd Mayors Cup		2009.05.01			59	0-1	1	Mumbai IND		Supriya,J	1792		twic756.pgn	B06
Avadhanulu,A	1790	2009.05.01	D11	2nd Mayors Cup		2009.05.01			88	1-0	1	Mumbai IND		Neelotpal,D	2514		twic756.pgn	D11
Iuldachev,S	2497	2009.05.01	B06	2nd Mayors Cup		2009.05.01			58	0-1	1	Mumbai IND		Amit,P	1788		twic756.pgn	B06
Sivakumar,P	1784	2009.05.01	B44	2nd Mayors Cup		2009.05.01			34	1-0	1	Mumbai IND		Kostenko,P	2490		twic756.pgn	B44
Fominyh,A	2485	2009.05.01	A33	2nd Mayors Cup		2009.05.01			55	0-1	1	Mumbai IND		Siddharth,S	1783		twic756.pgn	A33
Kumaran,B	1782	2009.05.01	B30	2nd Mayors Cup		2009.05.01			78	1-0	1	Mumbai IND		Barua,D	2483		twic756.pgn	B30
Deepan,C	2482	2009.05.01	A04	2nd Mayors Cup		2009.05.01			61	0-1	1	Mumbai IND		Mathur,T	1777		twic756.pgn	B50
Shweta,G	1777	2009.05.01	E12	2nd Mayors Cup		2009.05.01			60	1-0	1	Mumbai IND		Harika,D	2474		twic756.pgn	D37
Panchanathan,M	2462	2009.05.01	C58	2nd Mayors Cup		2009.05.01			65	0-1	1	Mumbai IND		Borkar,Y	1774		twic756.pgn	C58
Singh,Sor	1773	2009.05.01	E12	2nd Mayors Cup		2009.05.01			82	1-0	1	Mumbai IND		Temirbayev,S	2458		twic756.pgn	E12
Bakre,T	2452	2009.05.01	B59	2nd Mayors Cup		2009.05.01			61	0-1	1	Mumbai IND		Padhya,S	1763		twic756.pgn	B59
Miroshnichenko,E	2680	2009.05.02	B04	2nd Mayors Cup		2009.05.01			121	0-1	2	Mumbai IND		Dhar,S	2154		twic756.pgn	B04
Preethi,R	2154	2009.05.02	B31	2nd Mayors Cup		2009.05.01			48	1-0	2	Mumbai IND		Areshchenko,A	2657		twic756.pgn	B31
Belov,Vl	2623	2009.05.02	B12	2nd Mayors Cup		2009.05.01			73	0-1	2	Mumbai IND		Pandit,A	2150		twic756.pgn	B12
Gupta,Ab	2570	2009.05.02	B67	2nd Mayors Cup		2009.05.01			47	0-1	2	Mumbai IND		Rao J.,M	2142		twic756.pgn	B67
Divyasri,C	2138	2009.05.02	E15	2nd Mayors Cup		2009.05.01			47	1-0	2	Mumbai IND		Deviatkin,A	2566		twic756.pgn	E15
Zubarev,Al1	2566	2009.05.02	B08	2nd Mayors Cup		2009.05.01			40	0-1	2	Mumbai IND		Kathmale,S	2134		twic756.pgn	B06
Das,Du	2127	2009.05.02	B77	2nd Mayors Cup		2009.05.01			69	1-0	2	Mumbai IND		Timoshenko,G	2550		twic756.pgn	B77
Hegde,R2	2123	2009.05.02	E91	2nd Mayors Cup		2009.05.01			74	1-0	2	Mumbai IND		Rahman,Zia	2523		twic756.pgn	E91
Neelotpal,D	2514	2009.05.02	B22	2nd Mayors Cup		2009.05.01			25	0-1	2	Mumbai IND		Banerjee,S	2126		twic756.pgn	B22
Gokhale,A	2119	2009.05.02	C90	2nd Mayors Cup		2009.05.01			90	1/2-1/2	2	Mumbai IND		Iuldachev,S	2497		twic756.pgn	C96
Kostenko,P	2490	2009.05.02	E12	2nd Mayors Cup		2009.05.01			63	0-1	2	Mumbai IND		Abhilash,R	2121		twic756.pgn	E12
Dahale,A	2116	2009.05.02	D23	2nd Mayors Cup		2009.05.01			153	1/2-1/2	2	Mumbai IND		Fominyh,A	2485		twic756.pgn	D02
Barua,D	2483	2009.05.02	A26	2nd Mayors Cup		2009.05.01			65	1/2-1/2	2	Mumbai IND		Gagare,Shal	2117		twic756.pgn	A25
G.,Akash	2111	2009.05.02	B30	2nd Mayors Cup		2009.05.01			48	1-0	2	Mumbai IND		Deepan,C	2482		twic756.pgn	B30
Harika,D	2474	2009.05.02	A56	2nd Mayors Cup		2009.05.01			38	0-1	2	Mumbai IND		Deepthamsh,R	2110		twic756.pgn	A56
Raghavendra,V	2111	2009.05.02	D75	2nd Mayors Cup		2009.05.01			38	1-0	2	Mumbai IND		Panchanathan,M	2462		twic756.pgn	D75
Temirbayev,S	2458	2009.05.02	B30	2nd Mayors Cup		2009.05.01			73	0-1	2	Mumbai IND		Negi,V	2109		twic756.pgn	C00
Karma,P	2110	2009.05.02	E05	2nd Mayors Cup		2009.05.01			41	1-0	2	Mumbai IND		Bakre,T	2452		twic756.pgn	A46
Konguvel,P	2428	2009.05.02	D97	2nd Mayors Cup		2009.05.01			73	0-1	2	Mumbai IND		Paramasivam,M	2103		twic756.pgn	D97
Sanjay,T	2107	2009.05.02	B45	2nd Mayors Cup		2009.05.01			50	1-0	2	Mumbai IND		Satyapragyan,S	2428		twic756.pgn	B45
Murali Krishnan,B	2427	2009.05.02	D27	2nd Mayors Cup		2009.05.01			55	1/2-1/2	2	Mumbai IND		Swati,M	2096		twic756.pgn	D27
Hitesh,S	2101	2009.05.02	C00	2nd Mayors Cup		2009.05.01			70	1-0	2	Mumbai IND		Rathnakaran,K	2427		twic756.pgn	C00
Das,Arg	2424	2009.05.02	E20	2nd Mayors Cup		2009.05.01			87	0-1	2	Mumbai IND		Kothari,S	2094		twic756.pgn	E20
Ghosh,D	2091	2009.05.02	C47	2nd Mayors Cup		2009.05.01			52	1-0	2	Mumbai IND		Shyam,SM	2424		twic756.pgn	C47
Udeshi,A	2281	2009.05.03	E06	2nd Mayors Cup		2009.05.01			66	1-0	3	Mumbai IND		Miroshnichenko,E	2680		twic756.pgn	A08
Areshchenko,A	2657	2009.05.03	B07	2nd Mayors Cup		2009.05.01			77	0-1	3	Mumbai IND		Nirmal,E	2281		twic756.pgn	B22
Sagar,S	2271	2009.05.03	E12	2nd Mayors Cup		2009.05.01			81	0-1	3	Mumbai IND		Belov,Vl	2623		twic756.pgn	E12
Koneru,H	2612	2009.05.03	E14	2nd Mayors Cup		2009.05.01			105	0-1	3	Mumbai IND		Saurabh,K	2277		twic756.pgn	D05
Singh,Gurp	2268	2009.05.03	E92	2nd Mayors Cup		2009.05.01			38	1-0	3	Mumbai IND		Gupta,Ab	2570		twic756.pgn	E92
Deviatkin,A	2566	2009.05.03	B12	2nd Mayors Cup		2009.05.01			121	0-1	3	Mumbai IND		Stany,G	2269		twic756.pgn	B12
Purushothaman,T	2241	2009.05.03	A16	2nd Mayors Cup		2009.05.01			48	1-0	3	Mumbai IND		Zubarev,Al1	2566		twic756.pgn	A16
Timoshenko,G	2550	2009.05.03	C10	2nd Mayors Cup		2009.05.01			67	0-1	3	Mumbai IND		Phadke,So1	2253		twic756.pgn	C10
Rahman,Zia	2523	2009.05.03	B07	2nd Mayors Cup		2009.05.01			66	1/2-1/2	3	Mumbai IND		Fenil,S	2247		twic756.pgn	B07
Singh,Ri	2238	2009.05.03	E60	2nd Mayors Cup		2009.05.01			26	1/2-1/2	3	Mumbai IND		Neelotpal,D	2514		twic756.pgn	A46
Anilkumar,O	2227	2009.05.03	C10	2nd Mayors Cup		2009.05.01			183	0-1	3	Mumbai IND		Kostenko,P	2490		twic756.pgn	C10
Deepan,C	2482	2009.05.03	D05	2nd Mayors Cup		2009.05.01			75	0-1	3	Mumbai IND		Mehar,C	2241		twic756.pgn	A46
Singh,SV	2224	2009.05.03	D34	2nd Mayors Cup		2009.05.01			91	1-0	3	Mumbai IND		Harika,D	2474		twic756.pgn	A35
Panchanathan,M	2462	2009.05.03	C91	2nd Mayors Cup		2009.05.01			133	1/2-1/2	3	Mumbai IND		Das,Sa	2238		twic756.pgn	C91
Vaibhav,S	2222	2009.05.03	D59	2nd Mayors Cup		2009.05.01			96	1-0	3	Mumbai IND		Temirbayev,S	2458		twic756.pgn	D59
Bakre,T	2452	2009.05.03	B60	2nd Mayors Cup		2009.05.01			121	0-1	3	Mumbai IND		Padmini,R	2238		twic756.pgn	B60
Swayams,M	2211	2009.05.03	C95	2nd Mayors Cup		2009.05.01			97	0-1	3	Mumbai IND		Konguvel,P	2428		twic756.pgn	C95
Satyapragyan,S	2428	2009.05.03	B84	2nd Mayors Cup		2009.05.01			112	1/2-1/2	3	Mumbai IND		Nimmy,A	2226		twic756.pgn	B84
Rathnakaran,K	2427	2009.05.03	C14	2nd Mayors Cup		2009.05.01			73	0-1	3	Mumbai IND		Deshpande,Ani	2211		twic756.pgn	C14
Shiven,K	2197	2009.05.03	A24	2nd Mayors Cup		2009.05.01			45	0-1	3	Mumbai IND		Das,Arg	2424		twic756.pgn	A16
Shyam,SM	2424	2009.05.03	A46	2nd Mayors Cup		2009.05.01			67	0-1	3	Mumbai IND		Nasir Ali,S	2199		twic756.pgn	E10
Prathamesh,S	2407	2009.05.03	B44	2nd Mayors Cup		2009.05.01			27	1/2-1/2	3	Mumbai IND		Shantharam,K	2195		twic756.pgn	A30
Himanshu,Sh	2403	2009.05.03	B20	2nd Mayors Cup		2009.05.01			123	1/2-1/2	3	Mumbai IND		Vinoth Kumar,M	2195		twic756.pgn	B20
Ramaswamy,A	2191	2009.05.03	B57	2nd Mayors Cup		2009.05.01			97	1-0	3	Mumbai IND		Saptarshi,R	2396		twic756.pgn	B57
Sharma,Di	2382	2009.05.03	E14	2nd Mayors Cup		2009.05.01			165	0-1	3	Mumbai IND		Roy,Pr	2194		twic756.pgn	E14
Miroshnichenko,E	2680	2009.05.03	B04	2nd Mayors Cup		2009.05.01			161	1/2-1/2	4	Mumbai IND		Sharma,Di	2382		twic756.pgn	B04
Swapnil,SD	2340	2009.05.03	B12	2nd Mayors Cup		2009.05.01			70	1-0	4	Mumbai IND		Areshchenko,A	2657		twic756.pgn	B12
