Yeager,D	2265	2008.03.20	B52	10th Foxwoods Open		2008.03.19			70	1-0	2	Ledyard USA		Becerra Rivero,J	2573		twic698.pgn	B52
Stripunsky,A	2570	2008.03.20	B42	10th Foxwoods Open		2008.03.19			145	0-1	2	Ledyard USA		Molner,M	2333		twic698.pgn	B42
Esserman,M	2257	2008.03.20	B80	10th Foxwoods Open		2008.03.19			46	1-0	2	Ledyard USA		Ivanov,AV USA	2554		twic698.pgn	B91
Sadvakasov,D	2624	2008.03.20	E03	10th Foxwoods Open		2008.03.19			157	0-1	2	Ledyard USA		Boor,C	2300		twic698.pgn	D23
Liu,E	2253	2008.03.20	B06	10th Foxwoods Open		2008.03.19			68	1-0	2	Ledyard USA		Perelshteyn,E	2551		twic698.pgn	B06
Arkell,K	2489	2008.03.20	C02	10th Foxwoods Open		2008.03.19			91	0-1	2	Ledyard USA		Parry,M	2269		twic698.pgn	C02
Dougherty,M	2200	2008.03.20	B21	10th Foxwoods Open		2008.03.19			54	1-0	2	Ledyard USA		Lenderman,A	2427		twic698.pgn	B21
Friedel,J	2487	2008.03.20	A07	10th Foxwoods Open		2008.03.19			63	0-1	2	Ledyard USA		Mac Intyre,P	2299		twic698.pgn	A07
Figler,I	2332	2008.03.20	B10	10th Foxwoods Open		2008.03.19			76	1-0	2	Ledyard USA		Charbonneau,P	2496		twic698.pgn	B10
Ippolito,D	2417	2008.03.20	E38	10th Foxwoods Open		2008.03.19			149	0-1	2	Ledyard USA		Cherniack,A	2277		twic698.pgn	E38
Acor,C	2246	2008.03.20	C82	10th Foxwoods Open		2008.03.19			86	1-0	2	Ledyard USA		Paragua,M	2521		twic698.pgn	C82
Hess,Ro	2445	2008.03.20	C27	10th Foxwoods Open		2008.03.19			103	0-1	2	Ledyard USA		Tan,O	2295		twic698.pgn	C27
Formanek,E	2274	2008.03.20	A89	10th Foxwoods Open		2008.03.19			113	1/2-1/2	2	Ledyard USA		Vigorito,D	2406		twic698.pgn	A89
Ginsburg,M	2365	2008.03.20	B43	10th Foxwoods Open		2008.03.19			25	0-1	2	Ledyard USA		Rogers,N	2222		twic698.pgn	B43
Sells,Philip G	0	2008.03.20	E12	10th Foxwoods Open		2008.03.19			88	1-0	2	Ledyard USA		Kaufman,R	2386		twic698.pgn	E12
Moroney,Timothy M	0	2008.03.20	A30	10th Foxwoods Open		2008.03.19			60	1-0	2	Ledyard USA		Friedman,J	2182		twic698.pgn	A30
Hanken,J	1932	2008.03.20	B06	10th Foxwoods Open		2008.03.19			64	1/2-1/2	2	Ledyard USA		Zhang,Vincent	0		twic698.pgn	B06
Becerra Rivero,J	2573	2008.03.20	E62	10th Foxwoods Open		2008.03.19			57	1/2-1/2	3	Ledyard USA		Ippolito,D	2417		twic698.pgn	E62
Charbonneau,P	2496	2008.03.20	B22	10th Foxwoods Open		2008.03.19			66	1/2-1/2	3	Ledyard USA		Stripunsky,A	2570		twic698.pgn	B22
Ivanov,AV USA	2554	2008.03.20	B06	10th Foxwoods Open		2008.03.19			60	1-0	3	Ledyard USA		Hess,Ro	2445		twic698.pgn	B06
Paragua,M	2521	2008.03.20	B90	10th Foxwoods Open		2008.03.19			80	1-0	3	Ledyard USA		Sadvakasov,D	2624		twic698.pgn	B90
Perelshteyn,E	2551	2008.03.20	E94	10th Foxwoods Open		2008.03.19			152	1/2-1/2	3	Ledyard USA		Ginsburg,M	2365		twic698.pgn	E94
Kaufman,R	2386	2008.03.20	E17	10th Foxwoods Open		2008.03.19			100	1-0	3	Ledyard USA		Arkell,K	2489		twic698.pgn	E17
Lenderman,A	2427	2008.03.20	C64	10th Foxwoods Open		2008.03.19			59	0-1	3	Ledyard USA		Nagendra,R	2318		twic698.pgn	C64
Vigorito,D	2406	2008.03.20	B18	10th Foxwoods Open		2008.03.19			48	1-0	3	Ledyard USA		Shibut,M	2296		twic698.pgn	B18
Williams,C USA	2201	2008.03.20	B43	10th Foxwoods Open		2008.03.19			49	1/2-1/2	3	Ledyard USA		Gulamali,K	2353		twic698.pgn	B43
Times,J	2206	2008.03.20	D03	10th Foxwoods Open		2008.03.19			67	1/2-1/2	3	Ledyard USA		Dougherty,M	2200		twic698.pgn	A48
Rogers,N	2222	2008.03.20	E71	10th Foxwoods Open		2008.03.19			41	0-1	3	Ledyard USA		Hua,L	2283		twic698.pgn	B12
St John,Nicholas	0	2008.03.20	E01	10th Foxwoods Open		2008.03.19			56	1-0	3	Ledyard USA		Filipovich,D	2208		twic698.pgn	D02
Zlotnikov,M	2371	2008.03.20	B06	10th Foxwoods Open		2008.03.19			62	1-0	3	Ledyard USA		Kruml,D	2161		twic698.pgn	B06
Terrie,H	2093	2008.03.20	A08	10th Foxwoods Open		2008.03.19			38	1/2-1/2	3	Ledyard USA		Slatin,D	2052		twic698.pgn	B40
Forget,L	2037	2008.03.20	A14	10th Foxwoods Open		2008.03.19			56	1-0	3	Ledyard USA		Iwu,O	2145		twic698.pgn	A15
Sadvakasov,D	2624	2008.03.21	B22	10th Foxwoods Open		2008.03.19			77	0-1	4	Ledyard USA		Lenderman,A	2427		twic698.pgn	B40
Arkell,K	2489	2008.03.21	B11	10th Foxwoods Open		2008.03.19			116	1-0	4	Ledyard USA		Hess,Ro	2445		twic698.pgn	B11
Ippolito,D	2417	2008.03.21	D37	10th Foxwoods Open		2008.03.19			101	1/2-1/2	4	Ledyard USA		Shulman,Y	2614		twic698.pgn	D37
Sarkar,J	2412	2008.03.21	D46	10th Foxwoods Open		2008.03.19			110	1-0	4	Ledyard USA		Ibragimov,I	2605		twic698.pgn	D45
Ginsburg,M	2365	2008.03.21	B81	10th Foxwoods Open		2008.03.19			98	1/2-1/2	4	Ledyard USA		Becerra Rivero,J	2573		twic698.pgn	B81
Stripunsky,A	2570	2008.03.21	D02	10th Foxwoods Open		2008.03.19			82	1/2-1/2	4	Ledyard USA		Enhbat,T	2365		twic698.pgn	D02
Shibut,M	2296	2008.03.21	B30	10th Foxwoods Open		2008.03.19			46	1-0	4	Ledyard USA		Perelshteyn,E	2551		twic698.pgn	B30
Friedel,J	2487	2008.03.21	E15	10th Foxwoods Open		2008.03.19			45	1/2-1/2	4	Ledyard USA		Bonin,J	2351		twic698.pgn	E15
Waidyaratne,K	2109	2008.03.21	B51	10th Foxwoods Open		2008.03.19			108	1-0	4	Ledyard USA		Charbonneau,P	2496		twic698.pgn	B30
Shabalov,A	2622	2008.03.21	B21	10th Foxwoods Open		2008.03.19			53	0-1	4	Ledyard USA		Esserman,M	2257		twic698.pgn	B21
Liu,E	2253	2008.03.21	B45	10th Foxwoods Open		2008.03.19			77	1-0	4	Ledyard USA		Ivanov,AV USA	2554		twic698.pgn	B40
Figler,I	2332	2008.03.21	B12	10th Foxwoods Open		2008.03.19			116	1-0	4	Ledyard USA		Paragua,M	2521		twic698.pgn	C02
Formanek,E	2274	2008.03.21	B41	10th Foxwoods Open		2008.03.19			40	1-0	4	Ledyard USA		Aleskerov,F	2339		twic698.pgn	B40
Filipovich,D	2208	2008.03.21	D94	10th Foxwoods Open		2008.03.19			82	1-0	4	Ledyard USA		Kaufman,R	2386		twic698.pgn	D11
Yeager,D	2265	2008.03.21	B51	10th Foxwoods Open		2008.03.19			97	0-1	4	Ledyard USA		Friedman,J	2182		twic698.pgn	B51
Chan,Ju	2130	2008.03.21	A30	10th Foxwoods Open		2008.03.19			94	1-0	4	Ledyard USA		Vigorito,D	2406		twic698.pgn	A30
Harper,W	2195	2008.03.21	B77	10th Foxwoods Open		2008.03.19			62	1/2-1/2	4	Ledyard USA		Alvarez,Fr	2194		twic698.pgn	B77
Ardaman,M	2314	2008.03.21	A43	10th Foxwoods Open		2008.03.19			72	1-0	4	Ledyard USA		Belliard,L	2219		twic698.pgn	A43
Dougherty,M	2200	2008.03.21	B73	10th Foxwoods Open		2008.03.19			129	0-1	4	Ledyard USA		Reichstein,B	2167		twic698.pgn	B73
Strunk,Adam P	0	2008.03.21	E92	10th Foxwoods Open		2008.03.19			45	1/2-1/2	4	Ledyard USA		Terrie,H	2093		twic698.pgn	E92
Moroney,Timothy M	0	2008.03.21	A30	10th Foxwoods Open		2008.03.19			62	1-0	4	Ledyard USA		Iwu,O	2145		twic698.pgn	A15
Hanken,J	1932	2008.03.21	B38	10th Foxwoods Open		2008.03.19			70	1-0	4	Ledyard USA		Boor,C	2300		twic698.pgn	B38
Hess,Ro	2445	2008.03.21	C75	10th Foxwoods Open		2008.03.19			40	1/2-1/2	5	Ledyard USA		Sadvakasov,D	2624		twic698.pgn	C75
Perelshteyn,E	2551	2008.03.21	A48	10th Foxwoods Open		2008.03.19			79	1/2-1/2	5	Ledyard USA		Ibragimov,I	2605		twic698.pgn	A48
Charbonneau,P	2496	2008.03.21	B47	10th Foxwoods Open		2008.03.19			81	1-0	5	Ledyard USA		Shabalov,A	2622		twic698.pgn	B41
Shulman,Y	2614	2008.03.21	C15	10th Foxwoods Open		2008.03.19			107	0-1	5	Ledyard USA		Martinez,Marce	2418		twic698.pgn	C15
Becerra Rivero,J	2573	2008.03.21	A48	10th Foxwoods Open		2008.03.19			53	0-1	5	Ledyard USA		Aleskerov,F	2339		twic698.pgn	A48
Bonin,J	2351	2008.03.21	B00	10th Foxwoods Open		2008.03.19			67	1/2-1/2	5	Ledyard USA		Stripunsky,A	2570		twic698.pgn	B00
Ivanov,AV USA	2554	2008.03.21	B06	10th Foxwoods Open		2008.03.19			59	0-1	5	Ledyard USA		Ginsburg,M	2365		twic698.pgn	B06
Enhbat,T	2365	2008.03.21	D15	10th Foxwoods Open		2008.03.19			81	0-1	5	Ledyard USA		Arkell,K	2489		twic698.pgn	D15
Lenderman,A	2427	2008.03.21	D12	10th Foxwoods Open		2008.03.19			79	1/2-1/2	5	Ledyard USA		Yeager,D	2265		twic698.pgn	D10
Kaufman,R	2386	2008.03.21	C63	10th Foxwoods Open		2008.03.19			40	1-0	5	Ledyard USA		Friedel,J	2487		twic698.pgn	C63
Rogers,N	2222	2008.03.21	E69	10th Foxwoods Open		2008.03.19			82	1-0	5	Ledyard USA		Ippolito,D	2417		twic698.pgn	E68
Paragua,M	2521	2008.03.21	D13	10th Foxwoods Open		2008.03.19			77	0-1	5	Ledyard USA		Williams,C USA	2201		twic698.pgn	D13
Belliard,L	2219	2008.03.21	D04	10th Foxwoods Open		2008.03.19			61	1/2-1/2	5	Ledyard USA		Dougherty,M	2200		twic698.pgn	A06
Sells,Philip G	0	2008.03.21	B81	10th Foxwoods Open		2008.03.19			54	1-0	5	Ledyard USA		Gulamali,K	2353		twic698.pgn	B81
Slatin,D	2052	2008.03.21	E60	10th Foxwoods Open		2008.03.19			68	1-0	5	Ledyard USA		Filipovich,D	2208		twic698.pgn	A05
Sadvakasov,D	2624	2008.03.22	D02	10th Foxwoods Open		2008.03.19			18	1/2-1/2	6	Ledyard USA		Shabalov,A	2622		twic698.pgn	D02
Hess,Ro	2445	2008.03.22	C34	10th Foxwoods Open		2008.03.19			86	1-0	6	Ledyard USA		Shulman,Y	2614		twic698.pgn	C34
Ibragimov,I	2605	2008.03.22	A40	10th Foxwoods Open		2008.03.19			32	1/2-1/2	6	Ledyard USA		Ippolito,D	2417		twic698.pgn	A40
Perelshteyn,E	2551	2008.03.22	C78	10th Foxwoods Open		2008.03.19			80	1-0	6	Ledyard USA		Becerra Rivero,J	2573		twic698.pgn	C78
Friedel,J	2487	2008.03.22	C96	10th Foxwoods Open		2008.03.19			138	1-0	6	Ledyard USA		Ivanov,AV USA	2554		twic698.pgn	C96
Enhbat,T	2365	2008.03.22	B10	10th Foxwoods Open		2008.03.19			58	1-0	6	Ledyard USA		Paragua,M	2521		twic698.pgn	B10
Stripunsky,A	2570	2008.03.22	A08	10th Foxwoods Open		2008.03.19			73	0-1	6	Ledyard USA		Adu,O	2301		twic698.pgn	B40
Bonin,J	2351	2008.03.22	B26	10th Foxwoods Open		2008.03.19			99	0-1	6	Ledyard USA		Lenderman,A	2427		twic698.pgn	B00
Yeager,D	2265	2008.03.22	B20	10th Foxwoods Open		2008.03.19			54	1-0	6	Ledyard USA		Charbonneau,P	2496		twic698.pgn	B20
Mac Intyre,P	2299	2008.03.22	A55	10th Foxwoods Open		2008.03.19			76	1-0	6	Ledyard USA		Vigorito,D	2406		twic698.pgn	A55
Sarkar,J	2412	2008.03.22	A85	10th Foxwoods Open		2008.03.19			41	0-1	6	Ledyard USA		Szuper,P	2105		twic698.pgn	A41
Arkell,K	2489	2008.03.22	B17	10th Foxwoods Open		2008.03.19			107	0-1	6	Ledyard USA		Waidyaratne,K	2109		twic698.pgn	B17
Aleskerov,F	2339	2008.03.22	A34	10th Foxwoods Open		2008.03.19			124	1-0	6	Ledyard USA		Dougherty,M	2200		twic698.pgn	A30
Ginsburg,M	2365	2008.03.22	A49	10th Foxwoods Open		2008.03.19			91	0-1	6	Ledyard USA		Figler,I	2332		twic698.pgn	A49
Critelli,J	2346	2008.03.22	B51	10th Foxwoods Open		2008.03.19			55	1/2-1/2	6	Ledyard USA		Formanek,E	2274		twic698.pgn	B51
Needleman,A	2355	2008.03.15	E61	39th Open		2008.03.15			99	0-1	1	Mar del Plata ARG		Gomez,Rob	1907		twic698.pgn	E60
Crespo,Eugenio	0	2008.03.15	E24	39th Open		2008.03.15			49	1/2-1/2	1	Mar del Plata ARG		Corsi Ferrari,N	2272		twic698.pgn	E38
Lallana Yanez,Daniel	0	2008.03.15	C64	39th Open		2008.03.15			93	1/2-1/2	1	Mar del Plata ARG		Cristobal,R	2283		twic698.pgn	C64
Perdomo,C	2351	2008.03.15	A06	39th Open		2008.03.15			67	0-1	1	Mar del Plata ARG		Rojas,Mat	1898		twic698.pgn	A01
Farace,Daniel	0	2008.03.15	B12	39th Open		2008.03.15			54	1-0	1	Mar del Plata ARG		Cornejo,M	2338		twic698.pgn	C02
Tristan,L	2345	2008.03.15	A89	39th Open		2008.03.15			91	0-1	1	Mar del Plata ARG		Russo,Jua	1816		twic698.pgn	A89
Aguilar,A	2248	2008.03.15	E67	39th Open		2008.03.15			79	0-1	1	Mar del Plata ARG		Gonzalez,Roberto	0		twic698.pgn	E67
Pineiro,Dar	1907	2008.03.15	B40	39th Open		2008.03.15			99	1-0	1	Mar del Plata ARG		Leskovar,Mar	2355		twic698.pgn	B40
Leskovar,Mat	2281	2008.03.15	C44	39th Open		2008.03.15			72	0-1	1	Mar del Plata ARG		Lopez,Pa	2005		twic698.pgn	C44
Hernandez,L	1922	2008.03.15	C54	39th Open		2008.03.15			104	1-0	1	Mar del Plata ARG		Cubas,Jo	2451		twic698.pgn	C53
Sagrera,M	1916	2008.03.15	D35	39th Open		2008.03.15			66	1-0	1	Mar del Plata ARG		Roselli Mailhe,B	2420		twic698.pgn	D31
Bibiloni,J	2180	2008.03.15	A47	39th Open		2008.03.15			69	0-1	1	Mar del Plata ARG		Barahona,M	1860		twic698.pgn	A46
Contin,D	2309	2008.03.15	D95	39th Open		2008.03.15			99	0-1	1	Mar del Plata ARG		Tohme,Jose Luis	0		twic698.pgn	D80
Palmieri,Francisco D	0	2008.03.15	C06	39th Open		2008.03.15			45	1-0	1	Mar del Plata ARG		Virgillito,C	2215		twic698.pgn	C05
Pierrot,F	2450	2008.03.15	B35	39th Open		2008.03.15			69	0-1	1	Mar del Plata ARG		Pichot,A	1922		twic698.pgn	B35
Needleman,G	2406	2008.03.15	B47	39th Open		2008.03.15			63	0-1	1	Mar del Plata ARG		Ortiz,Jor	1912		twic698.pgn	B44
Ruiz,F	1911	2008.03.15	B45	39th Open		2008.03.15			40	1-0	1	Mar del Plata ARG		Alonso,S	2404		twic698.pgn	B45
De Dovitiis,A	2326	2008.03.15	B38	39th Open		2008.03.15			67	0-1	1	Mar del Plata ARG		Santucho,S	1961		twic698.pgn	A31
Navarro,Al	1880	2008.03.15	D02	39th Open		2008.03.15			58	1-0	1	Mar del Plata ARG		Goldwaser,C	2350		twic698.pgn	D02
Saralegui,M	2190	2008.03.15	C90	39th Open		2008.03.15			77	0-1	1	Mar del Plata ARG		Aguilar,S	2131		twic698.pgn	C96
Daneri,M	2210	2008.03.15	A26	39th Open		2008.03.15			57	0-1	1	Mar del Plata ARG		Moreira,P	2032		twic698.pgn	A16
Miracca,J	2265	2008.03.15	A45	39th Open		2008.03.15			125	0-1	1	Mar del Plata ARG		Diaz,Gerardo	0		twic698.pgn	A45
Aguinaga,Maximiliano	0	2008.03.15	B22	39th Open		2008.03.15			36	1-0	1	Mar del Plata ARG		Alpern,A	2187		twic698.pgn	B30
Amadio,Mauro	0	2008.03.15	A03	39th Open		2008.03.15			71	0-1	1	Mar del Plata ARG		Merlo,C	2181		twic698.pgn	A02
Maglione,Jorge	0	2008.03.15	A39	39th Open		2008.03.15			52	1-0	1	Mar del Plata ARG		Zamorano,Jor	2254		twic698.pgn	A39
Perez Ponsa,F	2235	2008.03.15	A02	39th Open		2008.03.15			45	0-1	1	Mar del Plata ARG		Morales,Guillermo	0		twic698.pgn	A02
Bustamante,Leona	2001	2008.03.15	B33	39th Open		2008.03.15			89	0-1	1	Mar del Plata ARG		Alegre,Graciela	0		twic698.pgn	B33
Acosta,M ARG	2021	2008.03.15	B02	39th Open		2008.03.15			57	0-1	1	Mar del Plata ARG		Montenegro,Edelvis Aime	0		twic698.pgn	B02
Botella,Pablo	0	2008.03.15	A45	39th Open		2008.03.15			36	1-0	1	Mar del Plata ARG		Meza,H	2246		twic698.pgn	A45
Virgillito,C	2215	2008.03.16	D12	39th Open		2008.03.15			81	0-1	2	Mar del Plata ARG		Acosta,M ARG	2021		twic698.pgn	D12
Cristobal,M	2174	2008.03.16	C02	39th Open		2008.03.15			76	1-0	2	Mar del Plata ARG		Couso,J	1972		twic698.pgn	A40
Lovece,R	2006	2008.03.16	D00	39th Open		2008.03.15			56	1/2-1/2	2	Mar del Plata ARG		Daneri,M	2210		twic698.pgn	A48
Gallego,G	2027	2008.03.16	B20	39th Open		2008.03.15			47	0-1	2	Mar del Plata ARG		Miracca,J	2265		twic698.pgn	B20
Urresti,A	2048	2008.03.16	D01	39th Open		2008.03.15			46	1-0	2	Mar del Plata ARG		De Dovitiis,A	2326		twic698.pgn	D01
Alonso,S	2404	2008.03.16	D19	39th Open		2008.03.15			69	0-1	2	Mar del Plata ARG		Ronco,R	2105		twic698.pgn	D19
Roselli Mailhe,B	2420	2008.03.16	C16	39th Open		2008.03.15			55	0-1	2	Mar del Plata ARG		Nejanky,M	2117		twic698.pgn	C16
Cubas,Jo	2451	2008.03.16	C14	39th Open		2008.03.15			121	0-1	2	Mar del Plata ARG		Fell,S	2129		twic698.pgn	C14
Fernandez,Ce	2115	2008.03.16	C78	39th Open		2008.03.15			48	1-0	2	Mar del Plata ARG		Needleman,G	2406		twic698.pgn	C78
Ferraro,H	2094	2008.03.16	A39	39th Open		2008.03.15			72	1-0	2	Mar del Plata ARG		Needleman,A	2355		twic698.pgn	A31
Goldwaser,C	2350	2008.03.16	C07	39th Open		2008.03.15			67	0-1	2	Mar del Plata ARG		Tokman,A	2083		twic698.pgn	C07
Epelboin,M	2040	2008.03.16	B07	39th Open		2008.03.15			70	1-0	2	Mar del Plata ARG		Contin,D	2309		twic698.pgn	B07
Fidel,R	2168	2008.03.16	D00	39th Open		2008.03.15			106	1/2-1/2	2	Mar del Plata ARG		Roque,F	1951		twic698.pgn	A45
Leskovar,Mar	2355	2008.03.16	B00	39th Open		2008.03.15			59	0-1	2	Mar del Plata ARG		Evans,P	2085		twic698.pgn	B00
Fernandez,Maria	2037	2008.03.16	B09	39th Open		2008.03.15			66	1-0	2	Mar del Plata ARG		Leskovar,Mat	2281		twic698.pgn	B09
Ordenes,S	2081	2008.03.16	C41	39th Open		2008.03.15			42	1-0	2	Mar del Plata ARG		Tristan,L	2345		twic698.pgn	C41
Sanduay,N	2017	2008.03.16	B48	39th Open		2008.03.15			50	1-0	2	Mar del Plata ARG		Perez Ponsa,F	2235		twic698.pgn	B48
Saralegui,L	2118	2008.03.16	B19	39th Open		2008.03.15			70	1-0	2	Mar del Plata ARG		Pierrot,F	2450		twic698.pgn	B19
Mussanti,D	2314	2008.03.16	A14	39th Open		2008.03.15			86	0-1	2	Mar del Plata ARG		Koch,Ju	2054		twic698.pgn	A13
Covas,G	2192	2008.03.16	E94	39th Open		2008.03.15			63	0-1	2	Mar del Plata ARG		Fernandez,Jor2	2012		twic698.pgn	E92
Cornejo,M	2338	2008.03.16	B28	39th Open		2008.03.15			77	0-1	2	Mar del Plata ARG		Arcos Facio,M	2060		twic698.pgn	B28
Maucci,M	1985	2008.03.16	B88	39th Open		2008.03.15			72	1-0	2	Mar del Plata ARG		Bustamante,Leona	2001		twic698.pgn	B90
Amed,S	2083	2008.03.16	A25	39th Open		2008.03.15			72	1-0	2	Mar del Plata ARG		Perdomo,C	2351		twic698.pgn	A25
Scarzello,A	2001	2008.03.16	E76	39th Open		2008.03.15			85	1/2-1/2	2	Mar del Plata ARG		Saralegui,M	2190		twic698.pgn	E76
Meza,H	2246	2008.03.16	A61	39th Open		2008.03.15			74	1/2-1/2	2	Mar del Plata ARG		Vargas,Ga	2030		twic698.pgn	A61
Vasconcelos,D	1967	2008.03.16	B20	39th Open		2008.03.15			50	1/2-1/2	2	Mar del Plata ARG		Bibiloni,J	2180		twic698.pgn	B20
Modotti,P	2027	2008.03.16	B08	39th Open		2008.03.15			54	1-0	2	Mar del Plata ARG		Aguilar,A	2248		twic698.pgn	B00
Zamorano,Jor	2254	2008.03.16	E61	39th Open		2008.03.15			138	1/2-1/2	2	Mar del Plata ARG		Miranda Romo,D	2059		twic698.pgn	E61
Paveto,K	1956	2008.03.16	C88	39th Open		2008.03.15			73	0-1	2	Mar del Plata ARG		Juarez,CE	2170		twic698.pgn	C88
Couso,J	1972	2008.03.16	B57	39th Open		2008.03.15			112	1-0	3	Mar del Plata ARG		Mussanti,D	2314		twic698.pgn	B57
Cristobal,R	2283	2008.03.16	A45	39th Open		2008.03.15			51	0-1	3	Mar del Plata ARG		Lida Garcia,F	2049		twic698.pgn	A45
Farace,Daniel	0	2008.03.16	A46	39th Open		2008.03.15			64	1-0	3	Mar del Plata ARG		Cristobal,M	2174		twic698.pgn	A46
Miranda Romo,D	2059	2008.03.16	D46	39th Open		2008.03.15			68	1-0	3	Mar del Plata ARG		Corsi Ferrari,N	2272		twic698.pgn	D45
Contin,D	2309	2008.03.16	B52	39th Open		2008.03.15			91	0-1	3	Mar del Plata ARG		Gallego,G	2027		twic698.pgn	B52
Sandoval,T	2158	2008.03.16	C12	39th Open		2008.03.15			124	1-0	3	Mar del Plata ARG		Leskovar,Mar	2355		twic698.pgn	C15
Leskovar,Mat	2281	2008.03.16	C50	39th Open		2008.03.15			53	0-1	3	Mar del Plata ARG		Paveto,K	1956		twic698.pgn	C50
Celestino,G	2167	2008.03.16	B30	39th Open		2008.03.15			46	1-0	3	Mar del Plata ARG		Alonso,S	2404		twic698.pgn	B30
Garcia Barciela,L	2025	2008.03.16	D11	39th Open		2008.03.15			80	1-0	3	Mar del Plata ARG		Fidel,R	2168		twic698.pgn	D02
De Dovitiis,A	2326	2008.03.16	C16	39th Open		2008.03.15			89	0-1	3	Mar del Plata ARG		Dimuro,M	2143		twic698.pgn	C16
Saralegui,M	2190	2008.03.16	C78	39th Open		2008.03.15			85	0-1	3	Mar del Plata ARG		Lovece,R	2006		twic698.pgn	C78
Sagrera,M	1916	2008.03.16	D02	39th Open		2008.03.15			55	0-1	3	Mar del Plata ARG		Urresti,A	2048		twic698.pgn	D02
Russo,Jua	1816	2008.03.16	D00	39th Open		2008.03.15			114	1-0	3	Mar del Plata ARG		Merlo,C	2181		twic698.pgn	A03
Needleman,A	2355	2008.03.16	B23	39th Open		2008.03.15			65	0-1	3	Mar del Plata ARG		Covas,G	2192		twic698.pgn	B23
Needleman,G	2406	2008.03.16	B22	39th Open		2008.03.15			25	0-1	3	Mar del Plata ARG		Virgillito,C	2215		twic698.pgn	B22
Aguilar,A	2248	2008.03.16	B56	39th Open		2008.03.15			84	1-0	3	Mar del Plata ARG		Cubas,Jo	2451		twic698.pgn	B56
Bustamante,Leona	2001	2008.03.16	D91	39th Open		2008.03.15			88	1-0	3	Mar del Plata ARG		Roselli Mailhe,B	2420		twic698.pgn	D91
Pierrot,F	2450	2008.03.16	B45	39th Open		2008.03.15			159	1/2-1/2	3	Mar del Plata ARG		Perez Ponsa,F	2235		twic698.pgn	B40
Tristan,L	2345	2008.03.16	B78	39th Open		2008.03.15			108	1/2-1/2	3	Mar del Plata ARG		Lo Presti,R	2148		twic698.pgn	B78
Oddone,C	2145	2008.03.16	B44	39th Open		2008.03.15			64	1-0	3	Mar del Plata ARG		Goldwaser,C	2350		twic698.pgn	A33
Perdomo,C	2351	2008.03.16	A13	39th Open		2008.03.15			79	0-1	3	Mar del Plata ARG		Alpern,A	2187		twic698.pgn	A01
Vargas,Ga	2030	2008.03.16	A14	39th Open		2008.03.15			68	1-0	3	Mar del Plata ARG		Zamorano,Jor	2254		twic698.pgn	A13
Lopez,Di	2129	2008.03.16	B22	39th Open		2008.03.15			104	1-0	3	Mar del Plata ARG		Cornejo,M	2338		twic698.pgn	B22
Espinoza Palomino,W	1945	2008.03.16	C56	39th Open		2008.03.15			55	0-1	3	Mar del Plata ARG		Moccero,E	2120		twic698.pgn	C55
Daneri,M	2210	2008.03.16	B80	39th Open		2008.03.15			50	1-0	3	Mar del Plata ARG		Scarzello,A	2001		twic698.pgn	B90
Bibiloni,J	2180	2008.03.16	D07	39th Open		2008.03.15			36	1/2-1/2	3	Mar del Plata ARG		Martin,Lu	1960		twic698.pgn	D07
Leon,Mario	0	2008.03.16	C44	39th Open		2008.03.15			32	1-0	3	Mar del Plata ARG		Bianchi,Albi	2114		twic698.pgn	C50
Roque,F	1951	2008.03.16	B98	39th Open		2008.03.15			46	1-0	3	Mar del Plata ARG		Cuevas,A	2165		twic698.pgn	B98
Lazzari,Sergio	0	2008.03.16	B34	39th Open		2008.03.15			46	1/2-1/2	3	Mar del Plata ARG		Sampaolesi,Nestor Jose	0		twic698.pgn	B33
Izaguirre,C	2026	2008.03.16	D10	39th Open		2008.03.15			52	1-0	3	Mar del Plata ARG		Meza,H	2246		twic698.pgn	D10
Koch,Ju	2054	2008.03.16	B33	39th Open		2008.03.15			83	0-1	3	Mar del Plata ARG		Cugat,Xavier	0		twic698.pgn	B33
Fernandez,Jor2	2012	2008.03.16	B15	39th Open		2008.03.15			27	0-1	3	Mar del Plata ARG		Montenegro,Esau Tobias	0		twic698.pgn	B06
Cubas,Jo	2451	2008.03.17	D38	39th Open		2008.03.15			60	0-1	4	Mar del Plata ARG		Perdomo,C	2351		twic698.pgn	D37
Alonso,S	2404	2008.03.17	B14	39th Open		2008.03.15			29	1/2-1/2	4	Mar del Plata ARG		Contin,D	2309		twic698.pgn	B14
Roselli Mailhe,B	2420	2008.03.17	C01	39th Open		2008.03.15			49	1/2-1/2	4	Mar del Plata ARG		De Dovitiis,A	2326		twic698.pgn	C01
Mussanti,D	2314	2008.03.17	D36	39th Open		2008.03.15			75	0-1	4	Mar del Plata ARG		Pierrot,F	2450		twic698.pgn	D37
Cornejo,M	2338	2008.03.17	C01	39th Open		2008.03.15			143	1/2-1/2	4	Mar del Plata ARG		Needleman,A	2355		twic698.pgn	C42
Goldwaser,C	2350	2008.03.17	B90	39th Open		2008.03.15			67	1/2-1/2	4	Mar del Plata ARG		Needleman,G	2406		twic698.pgn	B90
Fidel,R	2168	2008.03.17	C63	39th Open		2008.03.15			52	1-0	4	Mar del Plata ARG		Tristan,L	2345		twic698.pgn	C63
Covas,G	2192	2008.03.17	D93	39th Open		2008.03.15			126	1-0	4	Mar del Plata ARG		Acosta,M ARG	2021		twic698.pgn	D92
