Rozum,I	2593	2019.11.23	B13	15th Ugra Governor's Cup		2019.11.19			58	1/2-1/2	7.7	Khanty-Mansiysk RUS		Khanin,S	2503		twic1307.pgn	B13
Afanasiev,Nikita	2508	2019.11.23	C45	15th Ugra Governor's Cup		2019.11.19			80	1/2-1/2	7.8	Khanty-Mansiysk RUS		Bocharov,I	2571		twic1307.pgn	C45
Pogosyan,Stefan	2455	2019.11.23	C45	15th Ugra Governor's Cup		2019.11.19			122	0-1	7.9	Khanty-Mansiysk RUS		Iljiushenok,I	2532		twic1307.pgn	C45
Remizov,Yaroslav	2394	2019.11.23	B50	15th Ugra Governor's Cup		2019.11.19			66	1-0	7.10	Khanty-Mansiysk RUS		Bilguun,Sumiya	2496		twic1307.pgn	B50
Belyakov,B	2495	2019.11.23	D20	15th Ugra Governor's Cup		2019.11.19			115	0-1	7.11	Khanty-Mansiysk RUS		Chekletsov,Ilya	2386		twic1307.pgn	D20
Obgolts,Erik	2371	2019.11.23	B06	15th Ugra Governor's Cup		2019.11.19			80	1-0	7.12	Khanty-Mansiysk RUS		Potapov,P	2489		twic1307.pgn	B06
Nesterov,Arseniy	2489	2019.11.23	A06	15th Ugra Governor's Cup		2019.11.19			117	1/2-1/2	7.13	Khanty-Mansiysk RUS		Zakaryan,David	2338		twic1307.pgn	A05
Najdin,Danil	2357	2019.11.23	D30	15th Ugra Governor's Cup		2019.11.19			65	0-1	7.14	Khanty-Mansiysk RUS		Maltsevskaya,Aleksandra	2332		twic1307.pgn	D30
Chinguun,Sumiya	2307	2019.11.23	E94	15th Ugra Governor's Cup		2019.11.19			118	1-0	7.15	Khanty-Mansiysk RUS		Mochalin,Faddey	2188		twic1307.pgn	E94
Yakimova,Mariya	2276	2019.11.23	A58	15th Ugra Governor's Cup		2019.11.19			117	0-1	7.16	Khanty-Mansiysk RUS		Safin,Robert	2182		twic1307.pgn	A58
Lysenko,Margarita	2243	2019.11.23	E10	15th Ugra Governor's Cup		2019.11.19			129	0-1	7.17	Khanty-Mansiysk RUS		Mukhina,Jana	2105		twic1307.pgn	E10
Mironenko,Galina	2236	2019.11.23	E17	15th Ugra Governor's Cup		2019.11.19			86	1-0	7.18	Khanty-Mansiysk RUS		Skatchkov,Valery	2309		twic1307.pgn	E17
Skvortsov,Andrei	2139	2019.11.23	C45	15th Ugra Governor's Cup		2019.11.19			85	1-0	7.19	Khanty-Mansiysk RUS		Semenova,El1	2282		twic1307.pgn	C45
Martynyuk,Elizaveta	2020	2019.11.23	D02	15th Ugra Governor's Cup		2019.11.19			87	0-1	7.20	Khanty-Mansiysk RUS		Shafigullina,Zarina	2295		twic1307.pgn	D02
Kochukova,Anna	2117	2019.11.23	A20	15th Ugra Governor's Cup		2019.11.19			107	0-1	7.21	Khanty-Mansiysk RUS		Ryabov,Georgi	1887		twic1307.pgn	A20
Dorofeeva,Nyurguiaana	1848	2019.11.23	E11	15th Ugra Governor's Cup		2019.11.19			150	1-0	7.22	Khanty-Mansiysk RUS		Voskresenskaya,Marta	1859		twic1307.pgn	E11
Rakhmanov,Ale	2638	2019.11.24	D30	15th Ugra Governor's Cup		2019.11.19			118	1-0	8.1	Khanty-Mansiysk RUS		Goganov,A	2565		twic1307.pgn	D30
Ponkratov,P	2619	2019.11.24	A15	15th Ugra Governor's Cup		2019.11.19			155	1/2-1/2	8.2	Khanty-Mansiysk RUS		Timofeev,Arty	2595		twic1307.pgn	A15
Kokarev,Dm	2601	2019.11.24	B90	15th Ugra Governor's Cup		2019.11.19			42	1/2-1/2	8.3	Khanty-Mansiysk RUS		Frolyanov,D	2556		twic1307.pgn	B90
Volkov,Sergey1	2572	2019.11.24	D15	15th Ugra Governor's Cup		2019.11.19			18	1/2-1/2	8.4	Khanty-Mansiysk RUS		Sakaev,K	2595		twic1307.pgn	D15
Bocharov,D	2519	2019.11.24	A41	15th Ugra Governor's Cup		2019.11.19			72	1-0	8.5	Khanty-Mansiysk RUS		Pogosyan,Stefan	2455		twic1307.pgn	A41
Belyakov,B	2495	2019.11.24	D20	15th Ugra Governor's Cup		2019.11.19			56	1/2-1/2	8.6	Khanty-Mansiysk RUS		Rozum,I	2593		twic1307.pgn	D20
Bocharov,I	2571	2019.11.24	B51	15th Ugra Governor's Cup		2019.11.19			50	1-0	8.7	Khanty-Mansiysk RUS		Lugovskoy,M	2444		twic1307.pgn	B51
Potapov,P	2489	2019.11.24	A05	15th Ugra Governor's Cup		2019.11.19			118	1-0	8.8	Khanty-Mansiysk RUS		Afanasiev,Nikita	2508		twic1307.pgn	A05
Khanin,S	2503	2019.11.24	A05	15th Ugra Governor's Cup		2019.11.19			100	1/2-1/2	8.9	Khanty-Mansiysk RUS		Savitskiy,S	2396		twic1307.pgn	A05
Bilguun,Sumiya	2496	2019.11.24	E02	15th Ugra Governor's Cup		2019.11.19			87	0-1	8.10	Khanty-Mansiysk RUS		Najdin,Danil	2357		twic1307.pgn	E02
Iljiushenok,I	2532	2019.11.24	A63	15th Ugra Governor's Cup		2019.11.19			103	0-1	8.11	Khanty-Mansiysk RUS		Guseva,Marina	2366		twic1307.pgn	A63
Nesterov,Arseniy	2489	2019.11.24	A64	15th Ugra Governor's Cup		2019.11.19			77	0-1	8.12	Khanty-Mansiysk RUS		Yakimova,Mariya	2276		twic1307.pgn	A64
Zakaryan,David	2338	2019.11.24	A40	15th Ugra Governor's Cup		2019.11.19			130	1-0	8.13	Khanty-Mansiysk RUS		Lysenko,Margarita	2243		twic1307.pgn	A40
Remizov,Yaroslav	2394	2019.11.24	D35	15th Ugra Governor's Cup		2019.11.19			145	1/2-1/2	8.14	Khanty-Mansiysk RUS		Mochalin,Faddey	2188		twic1307.pgn	D35
Chekletsov,Ilya	2386	2019.11.24	B53	15th Ugra Governor's Cup		2019.11.19			50	1-0	8.15	Khanty-Mansiysk RUS		Semenova,El1	2282		twic1307.pgn	B53
Skatchkov,Valery	2309	2019.11.24	A05	15th Ugra Governor's Cup		2019.11.19			80	1/2-1/2	8.16	Khanty-Mansiysk RUS		Obgolts,Erik	2371		twic1307.pgn	A05
Maltsevskaya,Aleksandra	2332	2019.11.24	B46	15th Ugra Governor's Cup		2019.11.19			61	0-1	8.17	Khanty-Mansiysk RUS		Martynyuk,Elizaveta	2020		twic1307.pgn	B46
Safin,Robert	2182	2019.11.24	B40	15th Ugra Governor's Cup		2019.11.19			109	1/2-1/2	8.18	Khanty-Mansiysk RUS		Chinguun,Sumiya	2307		twic1307.pgn	B40
Mukhina,Jana	2105	2019.11.24	B34	15th Ugra Governor's Cup		2019.11.19			74	1-0	8.19	Khanty-Mansiysk RUS		Skvortsov,Andrei	2139		twic1307.pgn	B34
Shafigullina,Zarina	2295	2019.11.24	B32	15th Ugra Governor's Cup		2019.11.19			109	0-1	8.20	Khanty-Mansiysk RUS		Kochukova,Anna	2117		twic1307.pgn	B32
Voskresenskaya,Marta	1859	2019.11.24	D48	15th Ugra Governor's Cup		2019.11.19			83	0-1	8.21	Khanty-Mansiysk RUS		Mironenko,Galina	2236		twic1307.pgn	D48
Ryabov,Georgi	1887	2019.11.24	D02	15th Ugra Governor's Cup		2019.11.19			127	0-1	8.22	Khanty-Mansiysk RUS		Dorofeeva,Nyurguiaana	1848		twic1307.pgn	D02
Goganov,A	2565	2019.11.25	C67	15th Ugra Governor's Cup		2019.11.19			54	1-0	9.1	Khanty-Mansiysk RUS		Ponkratov,P	2619		twic1307.pgn	C67
Timofeev,Arty	2595	2019.11.25	C92	15th Ugra Governor's Cup		2019.11.19			26	1/2-1/2	9.2	Khanty-Mansiysk RUS		Kokarev,Dm	2601		twic1307.pgn	C92
Sakaev,K	2595	2019.11.25	D45	15th Ugra Governor's Cup		2019.11.19			105	1/2-1/2	9.3	Khanty-Mansiysk RUS		Pogosyan,Stefan	2455		twic1307.pgn	D45
Frolyanov,D	2556	2019.11.25	D20	15th Ugra Governor's Cup		2019.11.19			23	1/2-1/2	9.4	Khanty-Mansiysk RUS		Volkov,Sergey1	2572		twic1307.pgn	D20
Afanasiev,Nikita	2508	2019.11.25	E48	15th Ugra Governor's Cup		2019.11.19			127	0-1	9.5	Khanty-Mansiysk RUS		Rakhmanov,Ale	2638		twic1307.pgn	E48
Lugovskoy,M	2444	2019.11.25	A04	15th Ugra Governor's Cup		2019.11.19			136	1/2-1/2	9.6	Khanty-Mansiysk RUS		Bocharov,D	2519		twic1307.pgn	A13
Rozum,I	2593	2019.11.25	C41	15th Ugra Governor's Cup		2019.11.19			117	0-1	9.7	Khanty-Mansiysk RUS		Bilguun,Sumiya	2496		twic1307.pgn	C41
Lysenko,Margarita	2243	2019.11.25	B51	15th Ugra Governor's Cup		2019.11.19			79	1/2-1/2	9.8	Khanty-Mansiysk RUS		Iljiushenok,I	2532		twic1307.pgn	B51
Khanin,S	2503	2019.11.25	A20	15th Ugra Governor's Cup		2019.11.19			77	0-1	9.9	Khanty-Mansiysk RUS		Nesterov,Arseniy	2489		twic1307.pgn	A20
Savitskiy,S	2396	2019.11.25	B13	15th Ugra Governor's Cup		2019.11.19			49	1/2-1/2	9.10	Khanty-Mansiysk RUS		Belyakov,B	2495		twic1307.pgn	B13
Najdin,Danil	2357	2019.11.25	C78	15th Ugra Governor's Cup		2019.11.19			68	1-0	9.11	Khanty-Mansiysk RUS		Bocharov,I	2571		twic1307.pgn	C78
Mochalin,Faddey	2188	2019.11.25	C03	15th Ugra Governor's Cup		2019.11.19			88	1-0	9.12	Khanty-Mansiysk RUS		Potapov,P	2489		twic1307.pgn	C03
Semenova,El1	2282	2019.11.25	D20	15th Ugra Governor's Cup		2019.11.19			150	1/2-1/2	9.13	Khanty-Mansiysk RUS		Guseva,Marina	2366		twic1307.pgn	D20
Yakimova,Mariya	2276	2019.11.25	B33	15th Ugra Governor's Cup		2019.11.19			71	0-1	9.14	Khanty-Mansiysk RUS		Remizov,Yaroslav	2394		twic1307.pgn	B33
Obgolts,Erik	2371	2019.11.25	E90	15th Ugra Governor's Cup		2019.11.19			109	1/2-1/2	9.15	Khanty-Mansiysk RUS		Zakaryan,David	2338		twic1307.pgn	E90
Maltsevskaya,Aleksandra	2332	2019.11.25	E68	15th Ugra Governor's Cup		2019.11.19			106	1-0	9.16	Khanty-Mansiysk RUS		Skatchkov,Valery	2309		twic1307.pgn	E68
Skvortsov,Andrei	2139	2019.11.25	A41	15th Ugra Governor's Cup		2019.11.19			110	1-0	9.17	Khanty-Mansiysk RUS		Chekletsov,Ilya	2386		twic1307.pgn	A41
Chinguun,Sumiya	2307	2019.11.25	E68	15th Ugra Governor's Cup		2019.11.19			84	0-1	9.18	Khanty-Mansiysk RUS		Shafigullina,Zarina	2295		twic1307.pgn	E68
Mironenko,Galina	2236	2019.11.25	E00	15th Ugra Governor's Cup		2019.11.19			92	1-0	9.19	Khanty-Mansiysk RUS		Safin,Robert	2182		twic1307.pgn	E00
Voskresenskaya,Marta	1859	2019.11.25	A34	15th Ugra Governor's Cup		2019.11.19			68	1-0	9.20	Khanty-Mansiysk RUS		Ryabov,Georgi	1887		twic1307.pgn	A34
Kochukova,Anna	2117	2019.11.25	E22	15th Ugra Governor's Cup		2019.11.19			145	1-0	9.21	Khanty-Mansiysk RUS		Mukhina,Jana	2105		twic1307.pgn	E22
Dorofeeva,Nyurguiaana	1848	2019.11.25	C53	15th Ugra Governor's Cup		2019.11.19			110	1-0	9.22	Khanty-Mansiysk RUS		Martynyuk,Elizaveta	2020		twic1307.pgn	C53
Cantero,Rodolfo	2123	2019.11.18	C91	ch-PAR 2019		2019.11.18			58	1-0	1.1	Asuncion PAR		Almiron,A	2372		twic1307.pgn	C91
Mayeregger,Arnold	2151	2019.11.18	C77	ch-PAR 2019		2019.11.18			82	1-0	1.2	Asuncion PAR		Cubas,Jo	2476		twic1307.pgn	C77
Delgado Ramirez,N	2619	2019.11.18	E48	ch-PAR 2019		2019.11.18			55	0-1	1.3	Asuncion PAR		Franco Ocampos,Z	2458		twic1307.pgn	E48
Bachmann,Ax	2611	2019.11.18	A15	ch-PAR 2019		2019.11.18			61	0-1	1.4	Asuncion PAR		Benitez Galeano,Alejandro	2174		twic1307.pgn	A15
Vazquez,Guillermo	2501	2019.11.18	E32	ch-PAR 2019		2019.11.18			69	0-1	1.5	Asuncion PAR		Jodorcovsky,P	2188		twic1307.pgn	E32
Vazquez,Guillermo	2501	2019.11.19	B23	ch-PAR 2019		2019.11.18			79	0-1	2.1	Asuncion PAR		Cantero,Rodolfo	2123		twic1307.pgn	B23
Jodorcovsky,P	2188	2019.11.19	A15	ch-PAR 2019		2019.11.18			80	1-0	2.2	Asuncion PAR		Bachmann,Ax	2611		twic1307.pgn	A15
Benitez Galeano,Alejandro	2174	2019.11.19	B48	ch-PAR 2019		2019.11.18			56	1-0	2.3	Asuncion PAR		Delgado Ramirez,N	2619		twic1307.pgn	B48
Franco Ocampos,Z	2458	2019.11.19	A45	ch-PAR 2019		2019.11.18			83	1/2-1/2	2.4	Asuncion PAR		Mayeregger,Arnold	2151		twic1307.pgn	A45
Cubas,Jo	2476	2019.11.19	B90	ch-PAR 2019		2019.11.18			96	1/2-1/2	2.5	Asuncion PAR		Almiron,A	2372		twic1307.pgn	B90
Cantero,Rodolfo	2123	2019.11.20	C55	ch-PAR 2019		2019.11.18			91	1-0	3.1	Asuncion PAR		Cubas,Jo	2476		twic1307.pgn	C55
Almiron,A	2372	2019.11.20	A20	ch-PAR 2019		2019.11.18			120	1-0	3.2	Asuncion PAR		Franco Ocampos,Z	2458		twic1307.pgn	A20
Mayeregger,Arnold	2151	2019.11.20	A15	ch-PAR 2019		2019.11.18			72	1-0	3.3	Asuncion PAR		Benitez Galeano,Alejandro	2174		twic1307.pgn	A15
Delgado Ramirez,N	2619	2019.11.20	E35	ch-PAR 2019		2019.11.18			59	0-1	3.4	Asuncion PAR		Jodorcovsky,P	2188		twic1307.pgn	E35
Bachmann,Ax	2611	2019.11.20	B41	ch-PAR 2019		2019.11.18			110	1/2-1/2	3.5	Asuncion PAR		Vazquez,Guillermo	2501		twic1307.pgn	B41
Bachmann,Ax	2611	2019.11.21	B07	ch-PAR 2019		2019.11.18			107	0-1	4.1	Asuncion PAR		Cantero,Rodolfo	2123		twic1307.pgn	B07
Vazquez,Guillermo	2501	2019.11.21	A06	ch-PAR 2019		2019.11.18			86	1-0	4.2	Asuncion PAR		Delgado Ramirez,N	2619		twic1307.pgn	A06
Jodorcovsky,P	2188	2019.11.21	A14	ch-PAR 2019		2019.11.18			98	1-0	4.3	Asuncion PAR		Mayeregger,Arnold	2151		twic1307.pgn	A14
Benitez Galeano,Alejandro	2174	2019.11.21	B42	ch-PAR 2019		2019.11.18			56	1-0	4.4	Asuncion PAR		Almiron,A	2372		twic1307.pgn	B42
Franco Ocampos,Z	2458	2019.11.21	C41	ch-PAR 2019		2019.11.18			60	1/2-1/2	4.5	Asuncion PAR		Cubas,Jo	2476		twic1307.pgn	C41
Cantero,Rodolfo	2123	2019.11.22	E12	ch-PAR 2019		2019.11.18			174	1-0	5.1	Asuncion PAR		Franco Ocampos,Z	2458		twic1307.pgn	E12
Cubas,Jo	2476	2019.11.22	A15	ch-PAR 2019		2019.11.18			58	1/2-1/2	5.2	Asuncion PAR		Benitez Galeano,Alejandro	2174		twic1307.pgn	A15
Almiron,A	2372	2019.11.22	A67	ch-PAR 2019		2019.11.18			24	1/2-1/2	5.3	Asuncion PAR		Jodorcovsky,P	2188		twic1307.pgn	A67
Mayeregger,Arnold	2151	2019.11.22	C96	ch-PAR 2019		2019.11.18			86	1-0	5.4	Asuncion PAR		Vazquez,Guillermo	2501		twic1307.pgn	C96
Delgado Ramirez,N	2619	2019.11.22	E60	ch-PAR 2019		2019.11.18			33	1/2-1/2	5.5	Asuncion PAR		Bachmann,Ax	2611		twic1307.pgn	E60
Delgado Ramirez,N	2619	2019.11.23	A45	ch-PAR 2019		2019.11.18			61	0-1	6.1	Asuncion PAR		Cantero,Rodolfo	2123		twic1307.pgn	A45
Bachmann,Ax	2611	2019.11.23	A40	ch-PAR 2019		2019.11.18			53	0-1	6.2	Asuncion PAR		Mayeregger,Arnold	2151		twic1307.pgn	A40
Vazquez,Guillermo	2501	2019.11.23	E14	ch-PAR 2019		2019.11.18			34	1/2-1/2	6.3	Asuncion PAR		Almiron,A	2372		twic1307.pgn	E14
Jodorcovsky,P	2188	2019.11.23	B40	ch-PAR 2019		2019.11.18			53	1/2-1/2	6.4	Asuncion PAR		Cubas,Jo	2476		twic1307.pgn	B40
Benitez Galeano,Alejandro	2174	2019.11.23	D05	ch-PAR 2019		2019.11.18			52	1-0	6.5	Asuncion PAR		Franco Ocampos,Z	2458		twic1307.pgn	D05
Postny,E	2615	2019.11.23	A07	Bundesliga 2019-20		2019.11.23		team	162	1/2-1/2	1.1	Augsburg GER		Grandelius,N	2681	Hamburger SK	twic1307.pgn	A07
Svane,R	2594	2019.11.23	C65	Bundesliga 2019-20		2019.11.23		team	95	0-1	1.1	Augsburg GER		Papp,Ga	2589	BCA Augsburg	twic1307.pgn	C65
Nestorovic,N	2458	2019.11.23	E10	Bundesliga 2019-20		2019.11.23		team	102	1-0	1.1	Augsburg GER		Kempinski,R	2576	Hamburger SK	twic1307.pgn	E10
Engel,Luis	2519	2019.11.23	B51	Bundesliga 2019-20		2019.11.23		team	95	1/2-1/2	1.1	Augsburg GER		Prusikin,M	2522	BCA Augsburg	twic1307.pgn	B51
Rozentalis,E	2547	2019.11.23	C03	Bundesliga 2019-20		2019.11.23		team	47	1/2-1/2	1.1	Augsburg GER		Lampert,J	2532	Hamburger SK	twic1307.pgn	C03
Heinemann,T	2501	2019.11.23	B92	Bundesliga 2019-20		2019.11.23		team	123	1/2-1/2	1.1	Augsburg GER		Stankovic,Milo	2468	BCA Augsburg	twic1307.pgn	B92
Pitl,G	2375	2019.11.23	B11	Bundesliga 2019-20		2019.11.23		team	43	1/2-1/2	1.1	Augsburg GER		Sebastian,D	2452	Hamburger SK	twic1307.pgn	B11
Meissner,F	2377	2019.11.23	B51	Bundesliga 2019-20		2019.11.23		team	73	1/2-1/2	1.1	Augsburg GER		Rupprecht,A	2390	BCA Augsburg	twic1307.pgn	B51
Huschenbeth,N	2628	2019.11.23	C42	Bundesliga 2019-20		2019.11.23		team	90	1-0	1.2	Augsburg GER		Demchenko,A	2654	SG Turm Kiel	twic1307.pgn	C42
Khenkin,I	2545	2019.11.23	D20	Bundesliga 2019-20		2019.11.23		team	41	1/2-1/2	1.2	Augsburg GER		Bogner,S	2572	FC Bayern Muenchen	twic1307.pgn	D20
Dragnev,Valentin	2550	2019.11.23	D90	Bundesliga 2019-20		2019.11.23		team	60	1-0	1.2	Augsburg GER		Dziuba,M	2582	SG Turm Kiel	twic1307.pgn	D90
Glud,J	2550	2019.11.23	C95	Bundesliga 2019-20		2019.11.23		team	116	1-0	1.2	Augsburg GER		Georgiadis,N	2529	FC Bayern Muenchen	twic1307.pgn	C95
Studer,N	2541	2019.11.23	D27	Bundesliga 2019-20		2019.11.23		team	73	0-1	1.2	Augsburg GER		Bjerre,Jonas Buhl	2529	SG Turm Kiel	twic1307.pgn	D27
Gavrilescu,David	2454	2019.11.23	A17	Bundesliga 2019-20		2019.11.23		team	89	1/2-1/2	1.2	Augsburg GER		Bischoff,K	2511	FC Bayern Muenchen	twic1307.pgn	A17
Lokander,M	2398	2019.11.23	D56	Bundesliga 2019-20		2019.11.23		team	78	1-0	1.2	Augsburg GER		Pakleza,Z	2501	SG Turm Kiel	twic1307.pgn	D56
Parvanyan,Ashot	2448	2019.11.23	E70	Bundesliga 2019-20		2019.11.23		team	65	0-1	1.2	Augsburg GER		Lindgren,P	2353	FC Bayern Muenchen	twic1307.pgn	E70
Leko,P	2666	2019.11.23	E06	Bundesliga 2019-20		2019.11.23		team	82	1/2-1/2	1.3	Deizisau GER		Gajewski,G	2623	USV TU Dresden	twic1307.pgn	E06
Bartel,Mat	2636	2019.11.23	D02	Bundesliga 2019-20		2019.11.23		team	86	1/2-1/2	1.3	Deizisau GER		Kamsky,G	2684	Schachfreunde Deizisau	twic1307.pgn	D02
Heimann,An	2617	2019.11.23	D36	Bundesliga 2019-20		2019.11.23		team	44	1/2-1/2	1.3	Deizisau GER		Vogel,Roven	2459	USV TU Dresden	twic1307.pgn	D36
Boensch,U	2516	2019.11.23	E06	Bundesliga 2019-20		2019.11.23		team	62	1-0	1.3	Deizisau GER		Meier,Geo	2628	Schachfreunde Deizisau	twic1307.pgn	E06
Bluebaum,M	2641	2019.11.23	B12	Bundesliga 2019-20		2019.11.23		team	39	1/2-1/2	1.3	Deizisau GER		Maiwald,JU	2443	USV TU Dresden	twic1307.pgn	B12
Hoffmann,Pau	2392	2019.11.23	E00	Bundesliga 2019-20		2019.11.23		team	80	1-0	1.3	Deizisau GER		Donchenko,Alexa	2650	Schachfreunde Deizisau	twic1307.pgn	E00
Keymer,Vincent	2518	2019.11.23	A07	Bundesliga 2019-20		2019.11.23		team	115	1/2-1/2	1.3	Deizisau GER		Moehn,H	2370	USV TU Dresden	twic1307.pgn	A07
Osmanodja,F	2225	2019.11.23	B67	Bundesliga 2019-20		2019.11.23		team	76	1-0	1.3	Deizisau GER		Kollars,Dmitrij	2580	Schachfreunde Deizisau	twic1307.pgn	B67
Vachier Lagrave,M	2777	2019.11.23	B90	Bundesliga 2019-20		2019.11.23		team	65	0-1	1.4	Deizisau GER		Sarana,A	2664	SF Berlin	twic1307.pgn	B90
Kraemer,Mart	2581	2019.11.23	A07	Bundesliga 2019-20		2019.11.23		team	80	1-0	1.4	Deizisau GER		Rapport,R	2752	OSG Baden-Baden	twic1307.pgn	A07
Adams,Mi	2692	2019.11.23	E54	Bundesliga 2019-20		2019.11.23		team	54	1/2-1/2	1.4	Deizisau GER		Gumularz,Szymon	2489	SF Berlin	twic1307.pgn	E54
Baldauf,Marc	2495	2019.11.23	A48	Bundesliga 2019-20		2019.11.23		team	79	0-1	1.4	Deizisau GER		Naiditsch,A	2630	OSG Baden-Baden	twic1307.pgn	A48
Hou Yifan	2659	2019.11.23	B90	Bundesliga 2019-20		2019.11.23		team	63	0-1	1.4	Deizisau GER		Sprenger,J	2492	SF Berlin	twic1307.pgn	B90
Schreiner,Pe	2453	2019.11.23	B32	Bundesliga 2019-20		2019.11.23		team	50	1-0	1.4	Deizisau GER		Kasimdzhanov,R	2660	OSG Baden-Baden	twic1307.pgn	B32
Movsesian,S	2640	2019.11.23	A53	Bundesliga 2019-20		2019.11.23		team	59	1/2-1/2	1.4	Deizisau GER		Blohberger,Felix	2434	SF Berlin	twic1307.pgn	A53
Perske,Thore	2449	2019.11.23	A48	Bundesliga 2019-20		2019.11.23		team	54	1/2-1/2	1.4	Deizisau GER		Gustafsson,J	2645	OSG Baden-Baden	twic1307.pgn	A48
Vitiugov,N	2751	2019.11.23	A17	Bundesliga 2019-20		2019.11.23		team	87	1/2-1/2	1.5	Speyer GER		Seel,C	2485	Aachener SV	twic1307.pgn	A17
Koch,T1	2474	2019.11.23	E00	Bundesliga 2019-20		2019.11.23		team	126	1-0	1.5	Speyer GER		Fedoseev,Vl3	2672	SV Hockenheim	twic1307.pgn	A50
Howell,D	2701	2019.11.23	A69	Bundesliga 2019-20		2019.11.23		team	80	1-0	1.5	Speyer GER		Piceu,T	2354	Aachener SV	twic1307.pgn	A69
Klein,Fe	2333	2019.11.23	D35	Bundesliga 2019-20		2019.11.23		team	50	1-0	1.5	Speyer GER		Inarkiev,E	2665	SV Hockenheim	twic1307.pgn	D35
Saric,Iv	2650	2019.11.23	B09	Bundesliga 2019-20		2019.11.23		team	135	1/2-1/2	1.5	Speyer GER		Lemmers,O	2346	Aachener SV	twic1307.pgn	B09
Meessen,R	2234	2019.11.23	E46	Bundesliga 2019-20		2019.11.23		team	74	1-0	1.5	Speyer GER		Wagner,De	2573	SV Hockenheim	twic1307.pgn	E46
Buhmann,R	2565	2019.11.23	C58	Bundesliga 2019-20		2019.11.23		team	83	0-1	1.5	Speyer GER		Coenen,N	2293	Aachener SV	twic1307.pgn	C58
Begnis,N	2279	2019.11.23	B64	Bundesliga 2019-20		2019.11.23		team	48	1-0	1.5	Speyer GER		Baramidze,D	2593	SV Hockenheim	twic1307.pgn	B64
Abasov,N	2655	2019.11.23	B34	Bundesliga 2019-20		2019.11.23		team	57	1/2-1/2	1.6	Speyer GER		Kryvoruchko,Y	2683	SC Viernheim	twic1307.pgn	B34
Korobov,A	2670	2019.11.23	B90	Bundesliga 2019-20		2019.11.23		team	76	1/2-1/2	1.6	Speyer GER		Pavlidis,Ant	2556	SG Speyer-Schwegenheim	twic1307.pgn	B90
Horvath,Ad1	2487	2019.11.23	B31	Bundesliga 2019-20		2019.11.23		team	99	1/2-1/2	1.6	Speyer GER		Amin,B	2685	SC Viernheim	twic1307.pgn	B31
Fedorchuk,S	2621	2019.11.23	B83	Bundesliga 2019-20		2019.11.23		team	102	1/2-1/2	1.6	Speyer GER		Nemeth,Mi1	2487	SG Speyer-Schwegenheim	twic1307.pgn	B83
Shytaj,L	2483	2019.11.23	B92	Bundesliga 2019-20		2019.11.23		team	86	1-0	1.6	Speyer GER		Maze,S	2541	SC Viernheim	twic1307.pgn	B92
Tarlev,K	2564	2019.11.23	E59	Bundesliga 2019-20		2019.11.23		team	46	1/2-1/2	1.6	Speyer GER		Kovacs,Ga2	2457	SG Speyer-Schwegenheim	twic1307.pgn	E59
Bodrozic,T	2363	2019.11.23	A36	Bundesliga 2019-20		2019.11.23		team	84	1/2-1/2	1.6	Speyer GER		Zaragatski,I	2503	SC Viernheim	twic1307.pgn	A36
Meinhardt,Ma	2372	2019.11.23	C10	Bundesliga 2019-20		2019.11.23		team	58	1/2-1/2	1.6	Speyer GER		Flierl,P	2210	SG Speyer-Schwegenheim	twic1307.pgn	C10
Fressinet,L	2633	2019.11.23	A06	Bundesliga 2019-20		2019.11.23		team	48	1/2-1/2	1.7	Bremen GER		Tari,A	2629	SG Solingen	twic1307.pgn	A06
Van Foreest,Jorden	2632	2019.11.23	B52	Bundesliga 2019-20		2019.11.23		team	94	1/2-1/2	1.7	Bremen GER		McShane,L	2675	SV Werder Bremen	twic1307.pgn	B52
Nabaty,T	2639	2019.11.23	A40	Bundesliga 2019-20		2019.11.23		team	76	1/2-1/2	1.7	Bremen GER		Andersen,Mad	2601	SG Solingen	twic1307.pgn	A40
Van Wely,L	2610	2019.11.23	A07	Bundesliga 2019-20		2019.11.23		team	110	1-0	1.7	Bremen GER		Efimenko,Z	2601	SV Werder Bremen	twic1307.pgn	A07
Edouard,R	2635	2019.11.23	D27	Bundesliga 2019-20		2019.11.23		team	56	1/2-1/2	1.7	Bremen GER		Predojevic,B	2621	SG Solingen	twic1307.pgn	D27
Smeets,J	2596	2019.11.23	B12	Bundesliga 2019-20		2019.11.23		team	75	1/2-1/2	1.7	Bremen GER		Hracek,Z	2559	SV Werder Bremen	twic1307.pgn	B12
Babula,V	2572	2019.11.23	B41	Bundesliga 2019-20		2019.11.23		team	42	1/2-1/2	1.7	Bremen GER		Naumann,Al	2543	SG Solingen	twic1307.pgn	B41
Handke,F	2529	2019.11.23	B09	Bundesliga 2019-20		2019.11.23		team	65	1/2-1/2	1.7	Bremen GER		Markgraf,Al	2483	SV Werder Bremen	twic1307.pgn	B09
Laznicka,V	2667	2019.11.23	B46	Bundesliga 2019-20		2019.11.23		team	80	1-0	1.8	Bremen GER		Navara,D	2703	SV Muelheim Nord	twic1307.pgn	B46
Nguyen,Thai Dai Van	2548	2019.11.23	C43	Bundesliga 2019-20		2019.11.23		team	52	1/2-1/2	1.8	Bremen GER		Volokitin,And	2633	SV Lingen	twic1307.pgn	C43
