De Vreugt,D	2437	2001.10.15	A57	YM		2001.10.09			80	1/2-1/2	7	Zug SUI		Kempinski,R	2586		twic363.pgn	A57
Kritz,L	2418	2001.10.15	B97	YM		2001.10.09			59	0-1	7	Zug SUI		Kuemin,S	2300		twic363.pgn	B97
Fressinet,L	2588	2001.10.15	D47	YM		2001.10.09			61	0-1	7	Zug SUI		Lopez Martinez,J	2474		twic363.pgn	D47
Jenni,F	2487	2001.10.15	C86	YM		2001.10.09			37	0-1	7	Zug SUI		Moor,R	2385		twic363.pgn	C77
Moor,O	2380	2001.10.15	C12	YM		2001.10.09			81	0-1	7	Zug SUI		Medvegy,Z	2487		twic363.pgn	C12
Forster,R	2462	2001.10.16	B01	YM		2001.10.09			72	1-0	8	Zug SUI		De Vreugt,D	2437		twic363.pgn	B01
Pelletier,Y	2545	2001.10.16	E11	YM		2001.10.09			79	0-1	8	Zug SUI		Moor,O	2380		twic363.pgn	E11
Medvegy,Z	2487	2001.10.16	B47	YM		2001.10.09			98	1-0	8	Zug SUI		Jenni,F	2487		twic363.pgn	B47
Moor,R	2385	2001.10.16	B46	YM		2001.10.09			32	1-0	8	Zug SUI		Fressinet,L	2588		twic363.pgn	B46
Lopez Martinez,J	2474	2001.10.16	A05	YM		2001.10.09			52	1/2-1/2	8	Zug SUI		Kritz,L	2418		twic363.pgn	A05
Kuemin,S	2300	2001.10.16	D71	YM		2001.10.09			104	1-0	8	Zug SUI		Kempinski,R	2586		twic363.pgn	D85
Kritz,L	2418	2001.10.17	A29	YM		2001.10.09			37	0-1	9	Zug SUI		Moor,R	2385		twic363.pgn	A20
De Vreugt,D	2437	2001.10.17	A58	YM		2001.10.09			96	1-0	9	Zug SUI		Kuemin,S	2300		twic363.pgn	A58
Kempinski,R	2586	2001.10.17	E70	YM		2001.10.09			117	0-1	9	Zug SUI		Lopez Martinez,J	2474		twic363.pgn	E70
Fressinet,L	2588	2001.10.17	B90	YM		2001.10.09			57	1/2-1/2	9	Zug SUI		Medvegy,Z	2487		twic363.pgn	B90
Jenni,F	2487	2001.10.17	E97	YM		2001.10.09			76	1-0	9	Zug SUI		Pelletier,Y	2545		twic363.pgn	E97
Moor,O	2380	2001.10.17	C12	YM		2001.10.09			74	1-0	9	Zug SUI		Forster,R	2462		twic363.pgn	C12
Medvegy,Z	2487	2001.10.18	B01	YM		2001.10.09			104	1/2-1/2	10	Zug SUI		Kritz,L	2418		twic363.pgn	B01
Moor,O	2380	2001.10.18	C19	YM		2001.10.09			106	1/2-1/2	10	Zug SUI		De Vreugt,D	2437		twic363.pgn	C19
Forster,R	2462	2001.10.18	B90	YM		2001.10.09			35	1/2-1/2	10	Zug SUI		Jenni,F	2487		twic363.pgn	B90
Pelletier,Y	2545	2001.10.18	B81	YM		2001.10.09			44	1/2-1/2	10	Zug SUI		Fressinet,L	2588		twic363.pgn	B90
Moor,R	2385	2001.10.18	D70	YM		2001.10.09			54	1-0	10	Zug SUI		Kempinski,R	2586		twic363.pgn	A15
Lopez Martinez,J	2474	2001.10.18	E20	YM		2001.10.09			62	1-0	10	Zug SUI		Kuemin,S	2300		twic363.pgn	E20
De Vreugt,D	2437	2001.10.19	A30	YM		2001.10.09			22	1/2-1/2	11	Zug SUI		Lopez Martinez,J	2474		twic363.pgn	A15
Kuemin,S	2300	2001.10.19	A15	YM		2001.10.09			50	1-0	11	Zug SUI		Moor,R	2385		twic363.pgn	A00
Kempinski,R	2586	2001.10.19	B90	YM		2001.10.09			26	1/2-1/2	11	Zug SUI		Medvegy,Z	2487		twic363.pgn	B90
Kritz,L	2418	2001.10.19	D38	YM		2001.10.09			66	1/2-1/2	11	Zug SUI		Pelletier,Y	2545		twic363.pgn	D38
Fressinet,L	2588	2001.10.19	B52	YM		2001.10.09			21	1/2-1/2	11	Zug SUI		Forster,R	2462		twic363.pgn	B52
Jenni,F	2487	2001.10.19	A40	YM		2001.10.09			121	0-1	11	Zug SUI		Moor,O	2380		twic363.pgn	E12
Novikov,I	2588	2001.10.15	B81	Smartchess.com It		2001.10.07			75	0-1	9	New York USA		Krush,I	2411		twic363.pgn	B90
Zugic,I	2435	2001.10.15	D15	Smartchess.com It		2001.10.07			20	1/2-1/2	9	New York USA		Wojtkiewicz,A	2573		twic363.pgn	D15
Gonzales,Jay	2432	2001.10.15	C53	Smartchess.com It		2001.10.07			89	0-1	9	New York USA		Shahade,G	2459		twic363.pgn	C53
Cela,A	2483	2001.10.15	B13	Smartchess.com It		2001.10.07			98	1-0	9	New York USA		Perelshteyn,E	2432		twic363.pgn	B13
Nakamura,H	2466	2001.10.15	A45	Smartchess.com It		2001.10.07			60	1-0	9	New York USA		Blatny,P	2458		twic363.pgn	A45
Wojtkiewicz,A	2573	2001.10.16	B27	Smartchess.com It		2001.10.07			39	0-1	1	New York USA		Krush,I	2411		twic363.pgn	B27
Perelshteyn,E	2432	2001.10.16	D62	Smartchess.com It		2001.10.07			22	1/2-1/2	6	New York USA		Novikov,I	2588		twic363.pgn	D62
Wolter,K	2295	2001.10.15	B40	Sportland NRW Cup		2001.10.13			120	1-0	3	Senden GER		Kalinitschew,S	2487		twic363.pgn	B40
Kacheishvili,G	2583	2001.10.15	B22	Sportland NRW Cup		2001.10.13			47	0-1	3	Senden GER		Krivolapov,K	2383		twic363.pgn	B22
Schaefer,Ma	2403	2001.10.15	E90	Sportland NRW Cup		2001.10.13			74	1-0	3	Senden GER		Ibragimov,I	2567		twic363.pgn	E90
Khenkin,I	2572	2001.10.15	A09	Sportland NRW Cup		2001.10.13			153	0-1	3	Senden GER		Stojanov,S	2350		twic363.pgn	A09
Wegener,O	2312	2001.10.15	B90	Sportland NRW Cup		2001.10.13			28	1/2-1/2	3	Senden GER		Saltaev,M	2504		twic363.pgn	B90
Maksimenko,A	2495	2001.10.15	B20	Sportland NRW Cup		2001.10.13			55	0-1	3	Senden GER		Emunds,HG	2218		twic363.pgn	B20
Molinaroli,M	2236	2001.10.15	B15	Sportland NRW Cup		2001.10.13			94	1/2-1/2	3	Senden GER		Fontaine,R	2482		twic363.pgn	B15
Sandipan,C	2404	2001.10.15	B22	Sportland NRW Cup		2001.10.13			81	0-1	3	Senden GER		Goreskul,A	2180		twic363.pgn	B22
Schroeder,Wi	2219	2001.10.15	A84	Sportland NRW Cup		2001.10.13			74	1-0	3	Senden GER		Lingnau,C	2418		twic363.pgn	D30
Mainka,R	2443	2001.10.15	A80	Sportland NRW Cup		2001.10.13			79	0-1	3	Senden GER		Sazanov, N	2192		twic363.pgn	A80
Haselhorst,H	2184	2001.10.16	B15	Sportland NRW Cup		2001.10.13			66	1-0	4	Senden GER		Koscielski,J	2329		twic363.pgn	B15
Kalinitschew,S	2487	2001.10.16	E63	Sportland NRW Cup		2001.10.13			78	1-0	4	Senden GER		Kacheishvili,G	2583		twic363.pgn	E63
Ibragimov,I	2567	2001.10.16	A04	Sportland NRW Cup		2001.10.13			87	1/2-1/2	4	Senden GER		Maksimenko,A	2495		twic363.pgn	A04
Lingnau,C	2418	2001.10.16	E12	Sportland NRW Cup		2001.10.13			43	1/2-1/2	4	Senden GER		Khenkin,I	2572		twic363.pgn	E12
Saltaev,M	2504	2001.10.16	B15	Sportland NRW Cup		2001.10.13			66	1/2-1/2	4	Senden GER		Sandipan,C	2404		twic363.pgn	B15
Kummerow,H	2307	2001.10.16	A07	Sportland NRW Cup		2001.10.13			80	0-1	4	Senden GER		Mainka,R	2443		twic363.pgn	A05
Fontaine,R	2482	2001.10.16	B10	Sportland NRW Cup		2001.10.13			80	1/2-1/2	4	Senden GER		Schuh,D	2182		twic363.pgn	B10
Molinaroli,M	2236	2001.10.16	E11	Sportland NRW Cup		2001.10.13			68	1-0	4	Senden GER		Jakobsen,O	2425		twic363.pgn	E11
Hedke,F	2360	2001.10.16	A40	Sportland NRW Cup		2001.10.13			153	0-1	4	Senden GER		Sazanova,J	2131		twic363.pgn	A40
Busch,Martin	0	2001.10.16	D43	Sportland NRW Cup		2001.10.13			61	0-1	4	Senden GER		Meyer,U	2202		twic363.pgn	D43
Raddatz,M	2044	2001.10.16	B34	Sportland NRW Cup		2001.10.13			56	1-0	4	Senden GER		Wegener,O	2312		twic363.pgn	B33
Emunds,HG	2218	2001.10.16	A07	Sportland NRW Cup		2001.10.13			57	0-1	4	Senden GER		Richter,Andreas	0		twic363.pgn	A00
Schaefer,Ma	2403	2001.10.17	A16	Sportland NRW Cup		2001.10.13			36	1/2-1/2	5	Senden GER		Lindemann,C	2185		twic363.pgn	A16
Schroeder,Wi	2219	2001.10.17	B18	Sportland NRW Cup		2001.10.13			40	1-0	5	Senden GER		Fontaine,R	2482		twic363.pgn	B18
Emunds,HG	2218	2001.10.17	B34	Sportland NRW Cup		2001.10.13			171	1-0	5	Senden GER		Saltaev,M	2504		twic363.pgn	B34
Melchers,Damian	0	2001.10.17	E15	Sportland NRW Cup		2001.10.13			54	1-0	5	Senden GER		Haselhorst,H	2184		twic363.pgn	A46
Schuh,D	2182	2001.10.17	C01	Sportland NRW Cup		2001.10.13			99	0-1	5	Senden GER		Krivolapov,K	2383		twic363.pgn	C01
Wegener,O	2312	2001.10.17	E12	Sportland NRW Cup		2001.10.13			114	1-0	5	Senden GER		Kalinitschew,S	2487		twic363.pgn	E12
Sandipan,C	2404	2001.10.17	B85	Sportland NRW Cup		2001.10.13			79	0-1	5	Senden GER		Kummerow,H	2307		twic363.pgn	B49
Maksimenko,A	2495	2001.10.17	A04	Sportland NRW Cup		2001.10.13			83	0-1	5	Senden GER		Hedke,F	2360		twic363.pgn	A04
Khenkin,I	2572	2001.10.17	D48	Sportland NRW Cup		2001.10.13			127	0-1	5	Senden GER		Jakobsen,O	2425		twic363.pgn	D47
Kacheishvili,G	2583	2001.10.17	D38	Sportland NRW Cup		2001.10.13			103	0-1	5	Senden GER		Ibragimov,I	2567		twic363.pgn	D38
Koscielski,J	2329	2001.10.17	E66	Sportland NRW Cup		2001.10.13			52	1-0	5	Senden GER		Lingnau,C	2418		twic363.pgn	E63
Haselhorst,H	2184	2001.10.18	B15	Sportland NRW Cup		2001.10.13			58	1-0	6	Senden GER		Schaefer,Ma	2403		twic363.pgn	B15
Lingnau,C	2418	2001.10.18	B30	Sportland NRW Cup		2001.10.13			91	0-1	6	Senden GER		Sandipan,C	2404		twic363.pgn	B40
Fontaine,R	2482	2001.10.18	D11	Sportland NRW Cup		2001.10.13			50	1/2-1/2	6	Senden GER		Maksimenko,A	2495		twic363.pgn	D11
Saltaev,M	2504	2001.10.18	B12	Sportland NRW Cup		2001.10.13			151	0-1	6	Senden GER		Wolter,K	2295		twic363.pgn	B12
Kalinitschew,S	2487	2001.10.18	B27	Sportland NRW Cup		2001.10.13			117	0-1	6	Senden GER		Zaragatski,I	2259		twic363.pgn	B27
Stojanov,S	2350	2001.10.18	B30	Sportland NRW Cup		2001.10.13			114	1-0	6	Senden GER		Schuh,D	2182		twic363.pgn	C00
Kummerow,H	2307	2001.10.18	E92	Sportland NRW Cup		2001.10.13			42	1-0	6	Senden GER		Sturua,Z	2571		twic363.pgn	E92
Ibragimov,I	2567	2001.10.18	C46	Sportland NRW Cup		2001.10.13			127	0-1	6	Senden GER		Koscielski,J	2329		twic363.pgn	C46
Goreskul,A	2180	2001.10.18	A43	Sportland NRW Cup		2001.10.13			107	1/2-1/2	6	Senden GER		Mainka,R	2443		twic363.pgn	B27
Wegener,O	2312	2001.10.19	A01	Sportland NRW Cup		2001.10.13			76	1-0	7	Senden GER		Ibragimov,I	2567		twic363.pgn	A01
Kacheishvili,G	2583	2001.10.19	E08	Sportland NRW Cup		2001.10.13			33	0-1	7	Senden GER		Lingnau,C	2418		twic363.pgn	E00
Maksimenko,A	2495	2001.10.19	D35	Sportland NRW Cup		2001.10.13			31	1/2-1/2	7	Senden GER		Khenkin,I	2572		twic363.pgn	D35
Schuh,D	2182	2001.10.19	C07	Sportland NRW Cup		2001.10.13			28	1/2-1/2	7	Senden GER		Saltaev,M	2504		twic363.pgn	C07
Sturua,Z	2571	2001.10.19	D41	Sportland NRW Cup		2001.10.13			33	1/2-1/2	7	Senden GER		Kalinitschew,S	2487		twic363.pgn	A14
Stoeckmann,H	2164	2001.10.19	B22	Sportland NRW Cup		2001.10.13			76	1-0	7	Senden GER		Krivolapov,K	2383		twic363.pgn	B22
Schaefer,Ma	2403	2001.10.19	C13	Sportland NRW Cup		2001.10.13			115	1/2-1/2	7	Senden GER		Fontaine,R	2482		twic363.pgn	C13
Sandipan,C	2404	2001.10.19	B22	Sportland NRW Cup		2001.10.13			79	0-1	7	Senden GER		Hedke,F	2360		twic363.pgn	B22
Mainka,R	2443	2001.10.19	A28	Sportland NRW Cup		2001.10.13			59	0-1	7	Senden GER		Lindemann,C	2185		twic363.pgn	A28
Goreskul,A	2180	2001.10.19	E32	Sportland NRW Cup		2001.10.13			72	1/2-1/2	7	Senden GER		Scholz,C	2433		twic363.pgn	E32
Saltaev,M	2504	2001.10.20	D94	Sportland NRW Cup		2001.10.13			82	1-0	8	Senden GER		Kacheishvili,G	2583		twic363.pgn	D11
Lingnau,C	2418	2001.10.20	E39	Sportland NRW Cup		2001.10.13			62	0-1	8	Senden GER		Maksimenko,A	2495		twic363.pgn	E39
Krivolapov,K	2383	2001.10.20	A43	Sportland NRW Cup		2001.10.13			40	1-0	8	Senden GER		Sturua,Z	2571		twic363.pgn	B27
Kalinitschew,S	2487	2001.10.20	A81	Sportland NRW Cup		2001.10.13			72	1-0	8	Senden GER		Khenkin,I	2572		twic363.pgn	A81
Ibragimov,I	2567	2001.10.20	C92	Sportland NRW Cup		2001.10.13			128	1-0	8	Senden GER		Sandipan,C	2404		twic363.pgn	C92
Streich,G	2192	2001.10.20	B54	Sportland NRW Cup		2001.10.13			133	1/2-1/2	8	Senden GER		Paehtz,E	2392		twic363.pgn	B23
Schaefer,Ma	2403	2001.10.20	C11	Sportland NRW Cup		2001.10.13			62	1/2-1/2	8	Senden GER		Schuh,D	2182		twic363.pgn	C11
Fontaine,R	2482	2001.10.20	D00	Sportland NRW Cup		2001.10.13			134	1-0	8	Senden GER		Sazanov, N	2192		twic363.pgn	D00
Stojanov,S	2350	2001.10.20	C06	Sportland NRW Cup		2001.10.13			55	1-0	8	Senden GER		Mainka,R	2443		twic363.pgn	C05
Scholz,C	2433	2001.10.20	B23	Sportland NRW Cup		2001.10.13			61	0-1	8	Senden GER		Wolter,K	2295		twic363.pgn	B23
Kacheishvili,G	2583	2001.10.21	C02	Sportland NRW Cup		2001.10.13			13	1/2-1/2	9	Senden GER		Sandipan,C	2404		twic363.pgn	C02
Buecken,Dieter	0	2001.10.21	C02	Sportland NRW Cup		2001.10.13			40	1-0	9	Senden GER		Grund,H	2466		twic363.pgn	C02
Khenkin,I	2572	2001.10.21	B14	Sportland NRW Cup		2001.10.13			14	1/2-1/2	9	Senden GER		Sturua,Z	2571		twic363.pgn	B14
Mainka,R	2443	2001.10.21	A31	Sportland NRW Cup		2001.10.13			77	1-0	9	Senden GER		Lingnau,C	2418		twic363.pgn	A31
Schuh,D	2182	2001.10.21	D00	Sportland NRW Cup		2001.10.13			49	0-1	9	Senden GER		Sazanov, N	2192		twic363.pgn	D00
Zaragatski,I	2259	2001.10.21	D07	Sportland NRW Cup		2001.10.13			82	1-0	9	Senden GER		Ibragimov,I	2567		twic363.pgn	D07
Koscielski,J	2329	2001.10.21	B86	Sportland NRW Cup		2001.10.13			74	1-0	9	Senden GER		Saltaev,M	2504		twic363.pgn	B90
Maksimenko,A	2495	2001.10.21	B85	Sportland NRW Cup		2001.10.13			136	1/2-1/2	9	Senden GER		Schaefer,Ma	2403		twic363.pgn	B84
Molinaroli,M	2236	2001.10.21	E11	Sportland NRW Cup		2001.10.13			79	1-0	9	Senden GER		Kalinitschew,S	2487		twic363.pgn	E11
Wegener,O	2312	2001.10.21	B86	Sportland NRW Cup		2001.10.13			74	1-0	9	Senden GER		Scholz,C	2433		twic363.pgn	B90
Paehtz,E	2392	2001.10.21	B21	Sportland NRW Cup		2001.10.13			117	0-1	9	Senden GER		Hedke,F	2360		twic363.pgn	B21
Goreskul,A	2180	2001.10.21	C16	Sportland NRW Cup		2001.10.13			90	1-0	9	Senden GER		Fontaine,R	2482		twic363.pgn	C16
Dembo,Y	2398	2001.10.14	E74	FSGM October		2001.10.06			27	1/2-1/2	9	Budapest HUN		Hoang Thanh Trang	2439		twic363.pgn	E74
Jakab,A	2369	2001.10.14	B06	FSGM October		2001.10.06			72	1-0	9	Budapest HUN		Biro,S	2360		twic363.pgn	B06
Todorovic,GM	2517	2001.10.14	B40	FSGM October		2001.10.06			46	1-0	9	Budapest HUN		Al Sayed,Mohamad	2374		twic363.pgn	B40
Koneru,H	2484	2001.10.14	B17	FSGM October		2001.10.06			55	1/2-1/2	9	Budapest HUN		Fogarasi,T	2450		twic363.pgn	B17
Kosanovic,G	2442	2001.10.14	A44	FSGM October		2001.10.06			100	1-0	9	Budapest HUN		Horvath,P1	2441		twic363.pgn	A44
Husari,Sa	2369	2001.10.14	A20	FSGM October		2001.10.06			40	0-1	9	Budapest HUN		Spassov,L	2386		twic363.pgn	A20
Koneru,H	2484	2001.10.15	E57	FSGM October		2001.10.06			81	1/2-1/2	10	Budapest HUN		Jakab,A	2369		twic363.pgn	E41
Horvath,P1	2441	2001.10.15	B33	FSGM October		2001.10.06			224	1-0	10	Budapest HUN		Dembo,Y	2398		twic363.pgn	B33
Hoang Thanh Trang	2439	2001.10.15	A00	FSGM October		2001.10.06			118	1-0	10	Budapest HUN		Husari,Sa	2369		twic363.pgn	A00
Spassov,L	2386	2001.10.15	B22	FSGM October		2001.10.06			83	1/2-1/2	10	Budapest HUN		Biro,S	2360		twic363.pgn	B40
Al Sayed,Mohamad	2374	2001.10.15	B22	FSGM October		2001.10.06			61	0-1	10	Budapest HUN		Kosanovic,G	2442		twic363.pgn	B22
Fogarasi,T	2450	2001.10.15	B48	FSGM October		2001.10.06			67	1/2-1/2	10	Budapest HUN		Todorovic,GM	2517		twic363.pgn	B48
Biro,S	2360	2001.10.16	A52	FSGM October		2001.10.06			72	1-0	11	Budapest HUN		Hoang Thanh Trang	2439		twic363.pgn	A52
Dembo,Y	2398	2001.10.16	B88	FSGM October		2001.10.06			72	1-0	11	Budapest HUN		Al Sayed,Mohamad	2374		twic363.pgn	B88
Jakab,A	2369	2001.10.16	A12	FSGM October		2001.10.06			65	0-1	11	Budapest HUN		Spassov,L	2386		twic363.pgn	A05
Husari,Sa	2369	2001.10.16	A22	FSGM October		2001.10.06			29	1/2-1/2	11	Budapest HUN		Horvath,P1	2441		twic363.pgn	A22
Todorovic,GM	2517	2001.10.16	A07	FSGM October		2001.10.06			10	1/2-1/2	11	Budapest HUN		Koneru,H	2484		twic363.pgn	A07
Kosanovic,G	2442	2001.10.16	C92	FSGM October		2001.10.06			22	1/2-1/2	11	Budapest HUN		Fogarasi,T	2450		twic363.pgn	C92
Resika,N	2182	2001.10.14	B08	FSIMA October		2001.10.06			58	1/2-1/2	9	Budapest HUN		Somogyi,I	2254		twic363.pgn	B08
Berczes,D	2140	2001.10.14	E12	FSIMA October		2001.10.06			78	1-0	9	Budapest HUN		Galyas,M	2347		twic363.pgn	E12
Mensch,E	2299	2001.10.14	A59	FSIMA October		2001.10.06			35	0-1	9	Budapest HUN		Blasko,I	2310		twic363.pgn	A58
Seres,L	2474	2001.10.14	A45	FSIMA October		2001.10.06			75	1-0	9	Budapest HUN		Boguszlavszkij,J	2268		twic363.pgn	A45
Gonda,L	2309	2001.10.14	B89	FSIMA October		2001.10.06			76	0-1	9	Budapest HUN		Cooke,E	2212		twic363.pgn	B88
Cooke,E	2212	2001.10.15	D58	FSIMA October		2001.10.06			118	1-0	10	Budapest HUN		Seres,L	2474		twic363.pgn	D58
Boguszlavszkij,J	2268	2001.10.15	A85	FSIMA October		2001.10.06			68	1-0	10	Budapest HUN		Galyas,M	2347		twic363.pgn	D31
Somogyi,I	2254	2001.10.15	E29	FSIMA October		2001.10.06			36	1-0	10	Budapest HUN		Mensch,E	2299		twic363.pgn	E26
Blasko,I	2310	2001.10.15	A05	FSIMA October		2001.10.06			118	1-0	10	Budapest HUN		Nemeth,Z	2372		twic363.pgn	A05
Resika,N	2182	2001.10.15	B06	FSIMA October		2001.10.06			51	0-1	10	Budapest HUN		Berczes,D	2140		twic363.pgn	B06
Gonda,L	2309	2001.10.16	D00	FSIMA October		2001.10.06			66	1-0	11	Budapest HUN		Blasko,I	2310		twic363.pgn	D00
Mensch,E	2299	2001.10.16	B82	FSIMA October		2001.10.06			62	1/2-1/2	11	Budapest HUN		Resika,N	2182		twic363.pgn	B82
Nemeth,Z	2372	2001.10.16	D31	FSIMA October		2001.10.06			74	1-0	11	Budapest HUN		Somogyi,I	2254		twic363.pgn	D11
Berczes,D	2140	2001.10.16	A45	FSIMA October		2001.10.06			59	1/2-1/2	11	Budapest HUN		Boguszlavszkij,J	2268		twic363.pgn	A45
Galyas,M	2347	2001.10.16	C19	FSIMA October		2001.10.06			31	1/2-1/2	11	Budapest HUN		Cooke,E	2212		twic363.pgn	C19
Banusz,T	2197	2001.10.14	B33	FSIMB October		2001.10.06			86	1-0	9	Budapest HUN		Grafl,F	2373		twic363.pgn	B33
Farago,S	2323	2001.10.14	B40	FSIMB October		2001.10.06			65	0-1	9	Budapest HUN		Rajlich,V	2257		twic363.pgn	B40
Eperjesi,L	2294	2001.10.14	B12	FSIMB October		2001.10.06			99	1-0	9	Budapest HUN		Tian Tian	2355		twic363.pgn	B12
Pataki,G	2344	2001.10.14	D13	FSIMB October		2001.10.06			13	1/2-1/2	9	Budapest HUN		Kahn,E	2284		twic363.pgn	D13
Prokopchuk,E	2508	2001.08.04	B23	Kochan Mem Open		2001.08.03			55	0-1	1	Koszalin POL		Dluzniewski,M	2224		twic363.pgn	B23
Olenderek,T	2226	2001.08.04	D30	Kochan Mem Open		2001.08.03			92	1-0	1	Koszalin POL		Malaniuk,V	2516		twic363.pgn	D30
Sharapov,E	2403	2001.08.04	B23	Kochan Mem Open		2001.08.03			94	1-0	1	Koszalin POL		Polkowski,P	2165		twic363.pgn	B23
Baran,Pa	2099	2001.08.04	A39	Kochan Mem Open		2001.08.03			54	1-0	1	Koszalin POL		Myc,M	2305		twic363.pgn	A38
Markowski,D	2337	2001.08.04	C50	Kochan Mem Open		2001.08.03			65	0-1	1	Koszalin POL		Moniszka,K	2104		twic363.pgn	C50
Popczynski,P	2157	2001.08.04	B98	Kochan Mem Open		2001.08.03			28	1-0	1	Koszalin POL		Anisimov,P	2401		twic363.pgn	B98
Shurygin,S	2394	2001.08.04	A01	Kochan Mem Open		2001.08.03			70	1/2-1/2	1	Koszalin POL		Ferenc,Ja	2155		twic363.pgn	A01
Majdan,J	2028	2001.08.04	A25	Kochan Mem Open		2001.08.03			98	1-0	1	Koszalin POL		Polishchuk,O	2253		twic363.pgn	A25
Stanczyk,L	2128	2001.08.04	A04	Kochan Mem Open		2001.08.03			120	1-0	1	Koszalin POL		Lobejko,R	2353		twic363.pgn	A04
Moryc,I	2112	2001.08.04	B33	Kochan Mem Open		2001.08.03			48	1-0	1	Koszalin POL		Lukinov,P	2340		twic363.pgn	B33
Kamieniecki,T	2085	2001.08.04	E69	Kochan Mem Open		2001.08.03			76	1-0	1	Koszalin POL		Sokolowski,R	2265		twic363.pgn	E69
Glazik,M	2151	2001.08.04	C86	Kochan Mem Open		2001.08.03			96	1-0	1	Koszalin POL		Guliev,L	2371		twic363.pgn	C86
Liwak,P	2298	2001.08.04	C77	Kochan Mem Open		2001.08.03			104	1/2-1/2	1	Koszalin POL		Maka,Mag	2088		twic363.pgn	C77
Jewulski,K	2193	2001.08.04	C10	Kochan Mem Open		2001.08.03			92	1/2-1/2	1	Koszalin POL		Gorin,L	2438		twic363.pgn	C10
Czerwonski,A	2369	2001.08.04	B07	Kochan Mem Open		2001.08.03			68	1-0	1	Koszalin POL		Maslowski,M	2143		twic363.pgn	B00
Vager,B	2263	2001.08.04	B20	Kochan Mem Open		2001.08.03			126	1/2-1/2	1	Koszalin POL		Rudnicki,M	2047		twic363.pgn	B20
Pyda,Z	2349	2001.08.04	B33	Kochan Mem Open		2001.08.03			93	0-1	1	Koszalin POL		Czakon,J	2118		twic363.pgn	B33
Markiewicz,Ja	2245	2001.08.04	B92	Kochan Mem Open		2001.08.03			77	0-1	1	Koszalin POL		Baran,Barbara	0		twic363.pgn	B92
Rudnicki,M	2047	2001.08.05	B19	Kochan Mem Open		2001.08.03			76	1-0	2	Koszalin POL		Sharapov,E	2403		twic363.pgn	B19
Lobejko,R	2353	2001.08.05	B15	Kochan Mem Open		2001.08.03			57	1/2-1/2	2	Koszalin POL		Markiewicz,Ja	2245		twic363.pgn	B06
Majdan,J	2028	2001.08.05	A20	Kochan Mem Open		2001.08.03			109	0-1	2	Koszalin POL		Stanczyk,L	2128		twic363.pgn	A20
Anisimov,P	2401	2001.08.05	A35	Kochan Mem Open		2001.08.03			179	0-1	2	Koszalin POL		Sokolowski,R	2265		twic363.pgn	A30
Malaniuk,V	2516	2001.08.05	C55	Kochan Mem Open		2001.08.03			107	1/2-1/2	2	Koszalin POL		Markowski,D	2337		twic363.pgn	C55
Kamieniecki,T	2085	2001.08.05	B11	Kochan Mem Open		2001.08.03			94	1-0	2	Koszalin POL		Glazik,M	2151		twic363.pgn	B11
Ferenc,Ja	2155	2001.08.05	B85	Kochan Mem Open		2001.08.03			56	1-0	2	Koszalin POL		Liwak,P	2298		twic363.pgn	B46
Maka,Mag	2088	2001.08.05	B40	Kochan Mem Open		2001.08.03			54	1/2-1/2	2	Koszalin POL		Jewulski,K	2193		twic363.pgn	B40
Gorin,L	2438	2001.08.05	A47	Kochan Mem Open		2001.08.03			95	0-1	2	Koszalin POL		Vager,B	2263		twic363.pgn	A46
Maslowski,M	2143	2001.08.05	C06	Kochan Mem Open		2001.08.03			65	1/2-1/2	2	Koszalin POL		Shurygin,S	2394		twic363.pgn	C06
Dluzniewski,M	2224	2001.08.05	A80	Kochan Mem Open		2001.08.03			79	0-1	2	Koszalin POL		Baran,Pa	2099		twic363.pgn	A80
Lukinov,P	2340	2001.08.05	E97	Kochan Mem Open		2001.08.03			108	1-0	2	Koszalin POL		Gajdzica,Maciej	0		twic363.pgn	E97
Myc,M	2305	2001.08.05	B10	Kochan Mem Open		2001.08.03			82	1-0	2	Koszalin POL		Prokopchuk,E	2508		twic363.pgn	B10
Polkowski,P	2165	2001.08.05	D30	Kochan Mem Open		2001.08.03			65	1-0	2	Koszalin POL		Pyda,Z	2349		twic363.pgn	D30
Moryc,I	2112	2001.08.05	D11	Kochan Mem Open		2001.08.03			123	1-0	2	Koszalin POL		Olenderek,T	2226		twic363.pgn	D11
Guliev,L	2371	2001.08.05	E87	Kochan Mem Open		2001.08.03			98	1-0	2	Koszalin POL		Polishchuk,O	2253		twic363.pgn	E81
Czakon,J	2118	2001.08.05	A65	Kochan Mem Open		2001.08.03			81	1-0	2	Koszalin POL		Czerwonski,A	2369		twic363.pgn	E81
Moniszka,K	2104	2001.08.05	E87	Kochan Mem Open		2001.08.03			22	1/2-1/2	2	Koszalin POL		Popczynski,P	2157		twic363.pgn	E87
Gajdzica,Maciej	0	2001.08.06	B28	Kochan Mem Open		2001.08.03			58	1-0	3	Koszalin POL		Anisimov,P	2401		twic363.pgn	B28
Baran,Pa	2099	2001.08.06	B23	Kochan Mem Open		2001.08.03			60	1-0	3	Koszalin POL		Czakon,J	2118		twic363.pgn	B23
Prokopchuk,E	2508	2001.08.06	E71	Kochan Mem Open		2001.08.03			122	1-0	3	Koszalin POL		Pyda,Z	2349		twic363.pgn	E71
