Oral,T	2541	2000.01.03	B47	Rilton Cup		1999.12.27			80	1-0	6	Stockholm SWE		Berg,E	2348		twic270.pgn	B47
Agrest,E	2554	2000.01.03	B06	Rilton Cup		1999.12.27			57	0-1	6	Stockholm SWE		Bergstrom,R	2322		twic270.pgn	B06
Nataf,IA	2504	2000.01.03	E70	Rilton Cup		1999.12.27			43	0-1	6	Stockholm SWE		Botsari,A	2309		twic270.pgn	E70
Akesson,R	2535	2000.01.03	E32	Rilton Cup		1999.12.27			87	0-1	6	Stockholm SWE		Cramling,P	2504		twic270.pgn	E32
Johansson,Su	2198	2000.01.03	C18	Rilton Cup		1999.12.27			56	1-0	6	Stockholm SWE		Ernst,T	2409		twic270.pgn	C18
Brynell,S	2488	2000.01.03	C12	Rilton Cup		1999.12.27			52	1-0	6	Stockholm SWE		Galkin,A	2535		twic270.pgn	C12
Westerinen,H	2382	2000.01.03	D06	Rilton Cup		1999.12.27			76	1-0	6	Stockholm SWE		Gleizerov,E	2520		twic270.pgn	D06
Brustman,A	2383	2000.01.03	E99	Rilton Cup		1999.12.27			79	0-1	6	Stockholm SWE		Hallberg,F	2196		twic270.pgn	E98
Azizi,H	2150	2000.01.03	A80	Rilton Cup		1999.12.27			126	1-0	6	Stockholm SWE		Handke,F	2361		twic270.pgn	A80
Rivas Pastor,M	2450	2000.01.03	A11	Rilton Cup		1999.12.27			57	1-0	6	Stockholm SWE		Angskog,K	2247		twic270.pgn	A04
Kempinski,R	2549	2000.01.03	E94	Rilton Cup		1999.12.27			82	1-0	6	Stockholm SWE		Ivanov,Se	2538		twic270.pgn	E94
Evertsson,L	2154	2000.01.03	A16	Rilton Cup		1999.12.27			51	0-1	6	Stockholm SWE		Gratka,K	2373		twic270.pgn	A15
Sjoberg,M	2348	2000.01.03	A00	Rilton Cup		1999.12.27			56	1-0	6	Stockholm SWE		Lehtinen,H	2224		twic270.pgn	A00
Taimanov,M	2407	2000.01.03	E11	Rilton Cup		1999.12.27			92	1/2-1/2	6	Stockholm SWE		Macieja,B	2542		twic270.pgn	E11
Logdahl,H	2226	2000.01.03	B05	Rilton Cup		1999.12.27			58	1-0	6	Stockholm SWE		Bartel,Ma	2343		twic270.pgn	B05
Evertsson,K	2080	2000.01.03	C55	Rilton Cup		1999.12.27			62	1-0	6	Stockholm SWE		Olsson,An	2206		twic270.pgn	C55
Hector,J	2505	2000.01.03	D12	Rilton Cup		1999.12.27			83	1/2-1/2	6	Stockholm SWE		Radziewicz,I	2395		twic270.pgn	D12
Carlsson,P	2186	2000.01.03	B76	Rilton Cup		1999.12.27			119	1/2-1/2	6	Stockholm SWE		Sax,G	2588		twic270.pgn	B76
Bobrowska,M	2438	2000.01.03	D20	Rilton Cup		1999.12.27			46	1-0	6	Stockholm SWE		Ulibin,M	2562		twic270.pgn	C01
Matros,A	2391	2000.01.03	D35	Rilton Cup		1999.12.27			125	0-1	6	Stockholm SWE		Volzhin,A	2569		twic270.pgn	D35
Yakovich,Y	2592	2000.01.03	B51	Rilton Cup		1999.12.27			58	1/2-1/2	6	Stockholm SWE		Votava,J	2497		twic270.pgn	B51
Socko,B	2543	2000.01.03	C18	Rilton Cup		1999.12.27			125	0-1	6	Stockholm SWE		Wedberg,T	2487		twic270.pgn	C18
Handke,F	2361	2000.01.03	B40	Rilton Cup		1999.12.27			116	1-0	7	Stockholm SWE		Westerinen,H	2382		twic270.pgn	B40
Radziewicz,I	2395	2000.01.03	A40	Rilton Cup		1999.12.27			105	0-1	7	Stockholm SWE		Agrest,E	2554		twic270.pgn	A04
Gratka,K	2373	2000.01.03	A04	Rilton Cup		1999.12.27			97	0-1	7	Stockholm SWE		Azizi,H	2150		twic270.pgn	A05
Ernst,T	2409	2000.01.03	A46	Rilton Cup		1999.12.27			81	0-1	7	Stockholm SWE		Bergqvist,M	2184		twic270.pgn	A46
Votava,J	2497	2000.01.03	B40	Rilton Cup		1999.12.27			77	0-1	7	Stockholm SWE		Brustman,A	2383		twic270.pgn	B40
Macieja,B	2542	2000.01.03	E14	Rilton Cup		1999.12.27			35	1/2-1/2	7	Stockholm SWE		Brynell,S	2488		twic270.pgn	A46
Botsari,A	2309	2000.01.03	B47	Rilton Cup		1999.12.27			62	1/2-1/2	7	Stockholm SWE		Carlsson,P	2186		twic270.pgn	B47
Handke,H	2170	2000.01.03	B46	Rilton Cup		1999.12.27			143	0-1	7	Stockholm SWE		Couso,L	2334		twic270.pgn	B43
Hoglund,Leif	0	2000.01.03	A40	Rilton Cup		1999.12.27			92	1-0	7	Stockholm SWE		Evertsson,L	2154		twic270.pgn	A40
Bartel,Ma	2343	2000.01.03	D01	Rilton Cup		1999.12.27			72	1-0	7	Stockholm SWE		Hector,J	2505		twic270.pgn	D01
Wedberg,T	2487	2000.01.03	C96	Rilton Cup		1999.12.27			94	1-0	7	Stockholm SWE		Hermansson,E	2314		twic270.pgn	C96
Bellon Lopez,JM	2463	2000.01.03	A43	Rilton Cup		1999.12.27			162	1-0	7	Stockholm SWE		Yakovich,Y	2592		twic270.pgn	A43
Hillarp Persson,T	2507	2000.01.03	B25	Rilton Cup		1999.12.27			65	0-1	7	Stockholm SWE		Johansson,Su	2198		twic270.pgn	A02
Ulibin,M	2562	2000.01.03	C06	Rilton Cup		1999.12.27			87	0-1	7	Stockholm SWE		Kallio,H	2360		twic270.pgn	C06
Galkin,A	2535	2000.01.03	D42	Rilton Cup		1999.12.27			78	0-1	7	Stockholm SWE		Kempinski,R	2549		twic270.pgn	D41
Berg,E	2348	2000.01.03	A87	Rilton Cup		1999.12.27			68	1-0	7	Stockholm SWE		Matros,A	2391		twic270.pgn	A81
Volzhin,A	2569	2000.01.03	B12	Rilton Cup		1999.12.27			50	1-0	7	Stockholm SWE		Nataf,IA	2504		twic270.pgn	B12
Sax,G	2588	2000.01.03	B22	Rilton Cup		1999.12.27			83	0-1	7	Stockholm SWE		Nystrom,R	2145		twic270.pgn	B22
Angskog,K	2247	2000.01.03	B06	Rilton Cup		1999.12.27			80	1-0	7	Stockholm SWE		Oral,T	2541		twic270.pgn	B06
Hallberg,F	2196	2000.01.03	A45	Rilton Cup		1999.12.27			79	0-1	7	Stockholm SWE		Rivas Pastor,M	2450		twic270.pgn	A45
Rubene,I	2187	2000.01.03	D18	Rilton Cup		1999.12.27			36	1-0	7	Stockholm SWE		Sjoberg,M	2348		twic270.pgn	D19
Gleizerov,E	2520	2000.01.03	C14	Rilton Cup		1999.12.27			171	0-1	7	Stockholm SWE		Socko,B	2543		twic270.pgn	C14
Olsson,An	2206	2000.01.03	E98	Rilton Cup		1999.12.27			86	1-0	7	Stockholm SWE		Bobrowska,M	2438		twic270.pgn	E98
Lehtinen,H	2224	2000.01.03	A49	Rilton Cup		1999.12.27			52	1-0	7	Stockholm SWE		Taimanov,M	2407		twic270.pgn	A01
Ivanov,Se	2538	2000.01.03	D45	Rilton Cup		1999.12.27			67	0-1	7	Stockholm SWE		Akesson,R	2535		twic270.pgn	D45
Brynell,S	2488	2000.01.04	C08	Rilton Cup		1999.12.27			32	1/2-1/2	8	Stockholm SWE		Kallio,H	2360		twic270.pgn	C07
Hector,J	2505	2000.01.04	C45	Rilton Cup		1999.12.27			79	0-1	8	Stockholm SWE		Berg,E	2348		twic270.pgn	C45
Von Bahr,O	2240	2000.01.04	A47	Rilton Cup		1999.12.27			49	1/2-1/2	8	Stockholm SWE		Celander,J	2068		twic270.pgn	A45
Logdahl,H	2226	2000.01.04	A87	Rilton Cup		1999.12.27			83	1-0	8	Stockholm SWE		Cramling,P	2504		twic270.pgn	A81
Bobrowska,M	2438	2000.01.04	E70	Rilton Cup		1999.12.27			47	0-1	8	Stockholm SWE		Evertsson,L	2154		twic270.pgn	E70
Ulibin,M	2562	2000.01.04	C14	Rilton Cup		1999.12.27			27	1/2-1/2	8	Stockholm SWE		Galkin,A	2535		twic270.pgn	C14
Bergqvist,M	2184	2000.01.04	A38	Rilton Cup		1999.12.27			79	1/2-1/2	8	Stockholm SWE		Gratka,K	2373		twic270.pgn	A30
Carlsson,P	2186	2000.01.04	A85	Rilton Cup		1999.12.27			107	1/2-1/2	8	Stockholm SWE		Handke,F	2361		twic270.pgn	A84
Brustman,A	2383	2000.01.04	E90	Rilton Cup		1999.12.27			69	0-1	8	Stockholm SWE		Handke,H	2170		twic270.pgn	E90
Burwick,M	2235	2000.01.04	E11	Rilton Cup		1999.12.27			80	1-0	8	Stockholm SWE		Hillarp Persson,T	2507		twic270.pgn	E11
Matros,A	2391	2000.01.04	D38	Rilton Cup		1999.12.27			40	1/2-1/2	8	Stockholm SWE		Ivanov,Se	2538		twic270.pgn	D38
Gleizerov,E	2520	2000.01.04	D77	Rilton Cup		1999.12.27			46	1/2-1/2	8	Stockholm SWE		Votava,J	2497		twic270.pgn	D77
Agrest,E	2554	2000.01.04	A00	Rilton Cup		1999.12.27			99	0-1	8	Stockholm SWE		Lehtinen,H	2224		twic270.pgn	A00
Westerinen,H	2382	2000.01.04	C10	Rilton Cup		1999.12.27			104	1-0	8	Stockholm SWE		Macieja,B	2542		twic270.pgn	C10
Oral,T	2541	2000.01.04	B85	Rilton Cup		1999.12.27			108	1/2-1/2	8	Stockholm SWE		Meijers,V	2472		twic270.pgn	B47
Yakovich,Y	2592	2000.01.04	B40	Rilton Cup		1999.12.27			46	1/2-1/2	8	Stockholm SWE		Nataf,IA	2504		twic270.pgn	B40
Sjoberg,M	2348	2000.01.04	C00	Rilton Cup		1999.12.27			72	1-0	8	Stockholm SWE		Nyysti,S	2152		twic270.pgn	B40
Bartel,Ma	2343	2000.01.04	C01	Rilton Cup		1999.12.27			103	1/2-1/2	8	Stockholm SWE		Ohlzon,NJ	2114		twic270.pgn	C15
Wedberg,T	2487	2000.01.04	C54	Rilton Cup		1999.12.27			83	1/2-1/2	8	Stockholm SWE		Olsson,An	2206		twic270.pgn	C50
Akesson,R	2535	2000.01.04	D97	Rilton Cup		1999.12.27			72	1/2-1/2	8	Stockholm SWE		Radziewicz,I	2395		twic270.pgn	D97
Angskog,K	2247	2000.01.04	B06	Rilton Cup		1999.12.27			56	1-0	8	Stockholm SWE		Sax,G	2588		twic270.pgn	B06
Taimanov,M	2407	2000.01.04	B48	Rilton Cup		1999.12.27			122	1-0	8	Stockholm SWE		Socko,B	2543		twic270.pgn	B46
Hermansson,E	2314	2000.01.04	E71	Rilton Cup		1999.12.27			60	1-0	8	Stockholm SWE		Volzhin,A	2569		twic270.pgn	E71
Meijers,V	2472	2000.01.05	D61	Rilton Cup		1999.12.27			101	1/2-1/2	9	Stockholm SWE		Yakovich,Y	2592		twic270.pgn	D35
Handke,H	2170	2000.01.05	B40	Rilton Cup		1999.12.27			80	1-0	9	Stockholm SWE		Angskog,K	2247		twic270.pgn	B40
Berg,E	2348	2000.01.05	D37	Rilton Cup		1999.12.27			110	1-0	9	Stockholm SWE		Agrest,E	2554		twic270.pgn	D37
Siegbahn,P	2077	2000.01.05	B36	Rilton Cup		1999.12.27			128	1-0	9	Stockholm SWE		Bartel,Ma	2343		twic270.pgn	B36
Hillarp Persson,T	2507	2000.01.05	B96	Rilton Cup		1999.12.27			74	0-1	9	Stockholm SWE		Brustman,A	2383		twic270.pgn	B96
Radziewicz,I	2395	2000.01.05	C05	Rilton Cup		1999.12.27			86	1-0	9	Stockholm SWE		Brynell,S	2488		twic270.pgn	C05
Ornstein,P	0	2000.01.05	B07	Rilton Cup		1999.12.27			37	0-1	9	Stockholm SWE		Dalmau,J	2057		twic270.pgn	B00
Lehtinen,H	2224	2000.01.05	B79	Rilton Cup		1999.12.27			60	1-0	9	Stockholm SWE		Dworakowska,J	2306		twic270.pgn	B79
Lardot,Derik	0	2000.01.05	C58	Rilton Cup		1999.12.27			59	0-1	9	Stockholm SWE		Evertsson,K	2080		twic270.pgn	C58
Ivanov,Se	2538	2000.01.05	C19	Rilton Cup		1999.12.27			36	1/2-1/2	9	Stockholm SWE		Galkin,A	2535		twic270.pgn	C19
Hector,J	2505	2000.01.05	D18	Rilton Cup		1999.12.27			82	1-0	9	Stockholm SWE		Gleizerov,E	2520		twic270.pgn	D19
Botsari,A	2309	2000.01.05	D07	Rilton Cup		1999.12.27			117	0-1	9	Stockholm SWE		Hallberg,F	2196		twic270.pgn	D07
Celander,J	2068	2000.01.05	B00	Rilton Cup		1999.12.27			88	1-0	9	Stockholm SWE		Hermansson,E	2314		twic270.pgn	B00
Handke,F	2361	2000.01.05	A03	Rilton Cup		1999.12.27			66	1-0	9	Stockholm SWE		Johansson,Su	2198		twic270.pgn	A03
Welin,M	2286	2000.01.05	E48	Rilton Cup		1999.12.27			50	1/2-1/2	9	Stockholm SWE		Johansson,V	2188		twic270.pgn	E48
Ernst,T	2409	2000.01.05	C82	Rilton Cup		1999.12.27			30	1/2-1/2	9	Stockholm SWE		Karlsson,T	2220		twic270.pgn	C82
Nataf,IA	2504	2000.01.05	D97	Rilton Cup		1999.12.27			41	1/2-1/2	9	Stockholm SWE		Kempinski,R	2549		twic270.pgn	D97
Bellon Lopez,JM	2463	2000.01.05	B38	Rilton Cup		1999.12.27			78	1-0	9	Stockholm SWE		Marttala,T	2240		twic270.pgn	B38
Cramling,P	2504	2000.01.05	A04	Rilton Cup		1999.12.27			81	0-1	9	Stockholm SWE		Nyysti,S	2152		twic270.pgn	B40
Gratka,K	2373	2000.01.05	B42	Rilton Cup		1999.12.27			53	0-1	9	Stockholm SWE		Ohlzon,NJ	2114		twic270.pgn	B42
Votava,J	2497	2000.01.05	B52	Rilton Cup		1999.12.27			68	1-0	9	Stockholm SWE		Oral,T	2541		twic270.pgn	B52
Olsson,An	2206	2000.01.05	E73	Rilton Cup		1999.12.27			102	1/2-1/2	9	Stockholm SWE		Sjoberg,M	2348		twic270.pgn	E73
Macieja,B	2542	2000.01.05	A37	Rilton Cup		1999.12.27			81	0-1	9	Stockholm SWE		Bobrowska,M	2438		twic270.pgn	A37
Kallio,H	2360	2000.01.05	A31	Rilton Cup		1999.12.27			49	1/2-1/2	9	Stockholm SWE		Volzhin,A	2569		twic270.pgn	A31
Logdahl,H	2226	2000.01.05	A81	Rilton Cup		1999.12.27			110	1-0	9	Stockholm SWE		Wedberg,T	2487		twic270.pgn	A81
Evertsson,L	2154	2000.01.05	B30	Rilton Cup		1999.12.27			112	1-0	9	Stockholm SWE		Westerinen,H	2382		twic270.pgn	B30
Socko,B	2543	2000.01.05	E71	Rilton Cup		1999.12.27			100	1/2-1/2	9	Stockholm SWE		Akesson,R	2535		twic270.pgn	E71
Grigore,G	2526	1999.12.13	A49	ch-ROM		1999.12.13			49	1/2-1/2	1	Lasi ROM		Badea,B	2479		twic270.pgn	A05
Istrate,B	2277	1999.12.13	E97	ch-ROM		1999.12.13			90	1-0	1	Lasi ROM		Dumitrache,D	2439		twic270.pgn	E97
Mateuta,G	2398	1999.12.13	B08	ch-ROM		1999.12.13			52	1-0	1	Lasi ROM		Ionescu,Co	2434		twic270.pgn	B08
Berescu,A	2386	1999.12.13	A05	ch-ROM		1999.12.13			92	1/2-1/2	1	Lasi ROM		Istratescu,A	2570		twic270.pgn	A05
Nanu,C	2397	1999.12.13	A43	ch-ROM		1999.12.13			52	1-0	1	Lasi ROM		Negulescu,A	2440		twic270.pgn	A43
Ardeleanu,A	2409	1999.12.13	B90	ch-ROM		1999.12.13			126	1-0	1	Lasi ROM		Nevednichy,V	2537		twic270.pgn	B90
Marin,M	2548	1999.12.13	A90	ch-ROM		1999.12.13			36	1/2-1/2	1	Lasi ROM		Rogozenko,D	2576		twic270.pgn	A90
Parligras,M	2377	1999.12.13	B08	ch-ROM		1999.12.13			82	1-0	1	Lasi ROM		Vajda,L	2462		twic270.pgn	B08
Berescu,A	2386	1999.12.14	E09	ch-ROM		1999.12.13			62	1-0	2	Lasi ROM		Marin,M	2548		twic270.pgn	A13
Dumitrache,D	2439	1999.12.14	B10	ch-ROM		1999.12.13			41	1/2-1/2	2	Lasi ROM		Ardeleanu,A	2409		twic270.pgn	B10
Negulescu,A	2440	1999.12.14	D35	ch-ROM		1999.12.13			114	1-0	2	Lasi ROM		Grigore,G	2526		twic270.pgn	D35
Badea,B	2479	1999.12.14	A42	ch-ROM		1999.12.13			71	0-1	2	Lasi ROM		Istrate,B	2277		twic270.pgn	A04
Vajda,L	2462	1999.12.14	E61	ch-ROM		1999.12.13			55	0-1	2	Lasi ROM		Mateuta,G	2398		twic270.pgn	E60
Istratescu,A	2570	1999.12.14	E12	ch-ROM		1999.12.13			61	1/2-1/2	2	Lasi ROM		Nanu,C	2397		twic270.pgn	E12
Nevednichy,V	2537	1999.12.14	B57	ch-ROM		1999.12.13			37	1/2-1/2	2	Lasi ROM		Parligras,M	2377		twic270.pgn	B57
Ionescu,Co	2434	1999.12.14	A40	ch-ROM		1999.12.13			75	0-1	2	Lasi ROM		Rogozenko,D	2576		twic270.pgn	A40
Nanu,C	2397	1999.12.15	B54	ch-ROM		1999.12.13			66	1-0	3	Lasi ROM		Berescu,A	2386		twic270.pgn	B45
Ardeleanu,A	2409	1999.12.15	B38	ch-ROM		1999.12.13			92	1-0	3	Lasi ROM		Badea,B	2479		twic270.pgn	B38
Rogozenko,D	2576	1999.12.15	B22	ch-ROM		1999.12.13			58	1/2-1/2	3	Lasi ROM		Vajda,L	2462		twic270.pgn	B22
Parligras,M	2377	1999.12.15	E42	ch-ROM		1999.12.13			153	1/2-1/2	3	Lasi ROM		Dumitrache,D	2439		twic270.pgn	E42
Marin,M	2548	1999.12.15	E39	ch-ROM		1999.12.13			31	1/2-1/2	3	Lasi ROM		Ionescu,Co	2434		twic270.pgn	E39
Grigore,G	2526	1999.12.15	A26	ch-ROM		1999.12.13			67	1/2-1/2	3	Lasi ROM		Istratescu,A	2570		twic270.pgn	A25
Istrate,B	2277	1999.12.15	A45	ch-ROM		1999.12.13			56	1-0	3	Lasi ROM		Negulescu,A	2440		twic270.pgn	A45
Mateuta,G	2398	1999.12.15	B11	ch-ROM		1999.12.13			116	1-0	3	Lasi ROM		Nevednichy,V	2537		twic270.pgn	B11
Dumitrache,D	2439	1999.12.16	D34	ch-ROM		1999.12.13			31	1/2-1/2	4	Lasi ROM		Mateuta,G	2398		twic270.pgn	D34
Negulescu,A	2440	1999.12.16	B10	ch-ROM		1999.12.13			39	1/2-1/2	4	Lasi ROM		Ardeleanu,A	2409		twic270.pgn	B10
Berescu,A	2386	1999.12.16	E32	ch-ROM		1999.12.13			113	1/2-1/2	4	Lasi ROM		Grigore,G	2526		twic270.pgn	E32
Vajda,L	2462	1999.12.16	E70	ch-ROM		1999.12.13			21	1/2-1/2	4	Lasi ROM		Ionescu,Co	2434		twic270.pgn	E70
Istratescu,A	2570	1999.12.16	A07	ch-ROM		1999.12.13			81	0-1	4	Lasi ROM		Istrate,B	2277		twic270.pgn	A07
Nanu,C	2397	1999.12.16	A25	ch-ROM		1999.12.13			58	1-0	4	Lasi ROM		Marin,M	2548		twic270.pgn	A20
Badea,B	2479	1999.12.16	B09	ch-ROM		1999.12.13			74	1/2-1/2	4	Lasi ROM		Parligras,M	2377		twic270.pgn	B06
Nevednichy,V	2537	1999.12.16	E63	ch-ROM		1999.12.13			50	1/2-1/2	4	Lasi ROM		Rogozenko,D	2576		twic270.pgn	E60
Rogozenko,D	2576	1999.12.17	E42	ch-ROM		1999.12.13			36	1/2-1/2	5	Lasi ROM		Dumitrache,D	2439		twic270.pgn	E44
Mateuta,G	2398	1999.12.17	D02	ch-ROM		1999.12.13			21	1/2-1/2	5	Lasi ROM		Badea,B	2479		twic270.pgn	A07
Istrate,B	2277	1999.12.17	B47	ch-ROM		1999.12.13			15	1/2-1/2	5	Lasi ROM		Berescu,A	2386		twic270.pgn	B47
Marin,M	2548	1999.12.17	C47	ch-ROM		1999.12.13			43	1/2-1/2	5	Lasi ROM		Vajda,L	2462		twic270.pgn	C45
Ardeleanu,A	2409	1999.12.17	A21	ch-ROM		1999.12.13			81	1/2-1/2	5	Lasi ROM		Istratescu,A	2570		twic270.pgn	A10
Grigore,G	2526	1999.12.17	E62	ch-ROM		1999.12.13			89	0-1	5	Lasi ROM		Nanu,C	2397		twic270.pgn	E62
Parligras,M	2377	1999.12.17	E12	ch-ROM		1999.12.13			18	1/2-1/2	5	Lasi ROM		Negulescu,A	2440		twic270.pgn	E12
Ionescu,Co	2434	1999.12.17	C10	ch-ROM		1999.12.13			25	1/2-1/2	5	Lasi ROM		Nevednichy,V	2537		twic270.pgn	C10
Negulescu,A	2440	1999.12.18	A26	ch-ROM		1999.12.13			24	1/2-1/2	6	Lasi ROM		Mateuta,G	2398		twic270.pgn	A26
Berescu,A	2386	1999.12.18	B11	ch-ROM		1999.12.13			31	1/2-1/2	6	Lasi ROM		Ardeleanu,A	2409		twic270.pgn	B11
Dumitrache,D	2439	1999.12.18	D30	ch-ROM		1999.12.13			44	1-0	6	Lasi ROM		Ionescu,Co	2434		twic270.pgn	D11
Nanu,C	2397	1999.12.18	A05	ch-ROM		1999.12.13			70	1-0	6	Lasi ROM		Istrate,B	2277		twic270.pgn	A05
Grigore,G	2526	1999.12.18	E69	ch-ROM		1999.12.13			80	1-0	6	Lasi ROM		Marin,M	2548		twic270.pgn	E62
Istratescu,A	2570	1999.12.18	B90	ch-ROM		1999.12.13			42	1/2-1/2	6	Lasi ROM		Parligras,M	2377		twic270.pgn	B90
Badea,B	2479	1999.12.18	A42	ch-ROM		1999.12.13			63	1/2-1/2	6	Lasi ROM		Rogozenko,D	2576		twic270.pgn	A40
Nevednichy,V	2537	1999.12.18	B22	ch-ROM		1999.12.13			75	0-1	6	Lasi ROM		Vajda,L	2462		twic270.pgn	B22
Istrate,B	2277	1999.12.19	E97	ch-ROM		1999.12.13			52	1-0	7	Lasi ROM		Grigore,G	2526		twic270.pgn	E97
Ionescu,Co	2434	1999.12.19	D14	ch-ROM		1999.12.13			21	1/2-1/2	7	Lasi ROM		Badea,B	2479		twic270.pgn	D14
Parligras,M	2377	1999.12.19	C42	ch-ROM		1999.12.13			29	1/2-1/2	7	Lasi ROM		Berescu,A	2386		twic270.pgn	C42
Vajda,L	2462	1999.12.19	E94	ch-ROM		1999.12.13			88	1-0	7	Lasi ROM		Dumitrache,D	2439		twic270.pgn	E97
Marin,M	2548	1999.12.19	B07	ch-ROM		1999.12.13			41	1/2-1/2	7	Lasi ROM		Nevednichy,V	2537		twic270.pgn	B07
Mateuta,G	2398	1999.12.19	A26	ch-ROM		1999.12.13			63	1/2-1/2	7	Lasi ROM		Istratescu,A	2570		twic270.pgn	A27
Ardeleanu,A	2409	1999.12.19	B92	ch-ROM		1999.12.13			36	1/2-1/2	7	Lasi ROM		Nanu,C	2397		twic270.pgn	B92
Rogozenko,D	2576	1999.12.19	A47	ch-ROM		1999.12.13			96	1/2-1/2	7	Lasi ROM		Negulescu,A	2440		twic270.pgn	A46
Istratescu,A	2570	1999.12.20	A22	ch-ROM		1999.12.13			18	1/2-1/2	8	Lasi ROM		Rogozenko,D	2576		twic270.pgn	A18
Nanu,C	2397	1999.12.20	B15	ch-ROM		1999.12.13			78	1/2-1/2	8	Lasi ROM		Parligras,M	2377		twic270.pgn	B06
Dumitrache,D	2439	1999.12.20	B11	ch-ROM		1999.12.13			96	1/2-1/2	8	Lasi ROM		Nevednichy,V	2537		twic270.pgn	B11
Badea,B	2479	1999.12.20	B06	ch-ROM		1999.12.13			53	0-1	8	Lasi ROM		Vajda,L	2462		twic270.pgn	B06
Berescu,A	2386	1999.12.20	A46	ch-ROM		1999.12.13			47	1/2-1/2	8	Lasi ROM		Mateuta,G	2398		twic270.pgn	A46
Istrate,B	2277	1999.12.20	A42	ch-ROM		1999.12.13			52	1/2-1/2	8	Lasi ROM		Marin,M	2548		twic270.pgn	A10
Negulescu,A	2440	1999.12.20	D46	ch-ROM		1999.12.13			25	1/2-1/2	8	Lasi ROM		Ionescu,Co	2434		twic270.pgn	D11
Grigore,G	2526	1999.12.20	B31	ch-ROM		1999.12.13			83	0-1	8	Lasi ROM		Ardeleanu,A	2409		twic270.pgn	B31
Nevednichy,V	2537	1999.12.21	A49	ch-ROM		1999.12.13			39	1/2-1/2	9	Lasi ROM		Badea,B	2479		twic270.pgn	A49
Rogozenko,D	2576	1999.12.21	B33	ch-ROM		1999.12.13			149	0-1	9	Lasi ROM		Berescu,A	2386		twic270.pgn	B33
Marin,M	2548	1999.12.21	E43	ch-ROM		1999.12.13			27	1/2-1/2	9	Lasi ROM		Dumitrache,D	2439		twic270.pgn	E43
Parligras,M	2377	1999.12.21	E36	ch-ROM		1999.12.13			142	1-0	9	Lasi ROM		Grigore,G	2526		twic270.pgn	E36
Ionescu,Co	2434	1999.12.21	D43	ch-ROM		1999.12.13			19	1/2-1/2	9	Lasi ROM		Istratescu,A	2570		twic270.pgn	D43
Ardeleanu,A	2409	1999.12.21	E71	ch-ROM		1999.12.13			34	1/2-1/2	9	Lasi ROM		Istrate,B	2277		twic270.pgn	E71
Mateuta,G	2398	1999.12.21	A07	ch-ROM		1999.12.13			104	1-0	9	Lasi ROM		Nanu,C	2397		twic270.pgn	A07
Vajda,L	2462	1999.12.21	A49	ch-ROM		1999.12.13			18	1/2-1/2	9	Lasi ROM		Negulescu,A	2440		twic270.pgn	A49
Grigore,G	2526	1999.12.22	B07	ch-ROM		1999.12.13			22	1/2-1/2	10	Lasi ROM		Mateuta,G	2398		twic270.pgn	A45
Badea,B	2479	1999.12.22	A42	ch-ROM		1999.12.13			17	1/2-1/2	10	Lasi ROM		Dumitrache,D	2439		twic270.pgn	A40
Berescu,A	2386	1999.12.22	A13	ch-ROM		1999.12.13			104	1-0	10	Lasi ROM		Ionescu,Co	2434		twic270.pgn	A13
Ardeleanu,A	2409	1999.12.22	A35	ch-ROM		1999.12.13			194	1-0	10	Lasi ROM		Marin,M	2548		twic270.pgn	A30
Negulescu,A	2440	1999.12.22	C55	ch-ROM		1999.12.13			86	1-0	10	Lasi ROM		Nevednichy,V	2537		twic270.pgn	C50
Istrate,B	2277	1999.12.22	B48	ch-ROM		1999.12.13			136	1-0	10	Lasi ROM		Parligras,M	2377		twic270.pgn	B48
Nanu,C	2397	1999.12.22	E62	ch-ROM		1999.12.13			67	0-1	10	Lasi ROM		Rogozenko,D	2576		twic270.pgn	E62
Istratescu,A	2570	1999.12.22	B01	ch-ROM		1999.12.13			155	0-1	10	Lasi ROM		Vajda,L	2462		twic270.pgn	B01
Marin,M	2548	1999.12.23	A88	ch-ROM		1999.12.13			21	1/2-1/2	11	Lasi ROM		Badea,B	2479		twic270.pgn	A88
Parligras,M	2377	1999.12.23	B07	ch-ROM		1999.12.13			29	1/2-1/2	11	Lasi ROM		Ardeleanu,A	2409		twic270.pgn	B07
Dumitrache,D	2439	1999.12.23	D02	ch-ROM		1999.12.13			26	1/2-1/2	11	Lasi ROM		Negulescu,A	2440		twic270.pgn	D02
Vajda,L	2462	1999.12.23	C88	ch-ROM		1999.12.13			24	1/2-1/2	11	Lasi ROM		Berescu,A	2386		twic270.pgn	C88
Rogozenko,D	2576	1999.12.23	E39	ch-ROM		1999.12.13			124	1-0	11	Lasi ROM		Grigore,G	2526		twic270.pgn	E39
Nevednichy,V	2537	1999.12.23	E66	ch-ROM		1999.12.13			114	1-0	11	Lasi ROM		Istratescu,A	2570		twic270.pgn	E63
Mateuta,G	2398	1999.12.23	D02	ch-ROM		1999.12.13			27	1/2-1/2	11	Lasi ROM		Istrate,B	2277		twic270.pgn	A07
Ionescu,Co	2434	1999.12.23	C65	ch-ROM		1999.12.13			18	1/2-1/2	11	Lasi ROM		Nanu,C	2397		twic270.pgn	C64
Parligras,M	2377	1999.12.24	A14	ch-ROM		1999.12.13			66	1-0	12	Lasi ROM		Marin,M	2548		twic270.pgn	A13
