Smolik,Boris	1978	2013.05.18	D87	Open Hradec Kralove 2013		2013.05.15			105	0-1	5	Hradec Kralove CZE		Veselsky,Jan	1694		twic967.pgn	D87
Vorel,B	1713	2013.05.18	E62	Open Hradec Kralove 2013		2013.05.15			46	1-0	5	Hradec Kralove CZE		Portych,V	1796		twic967.pgn	E62
Kosar,Matej	1667	2013.05.18	B43	Open Hradec Kralove 2013		2013.05.15			84	1-0	5	Hradec Kralove CZE		Prazak,Matous	1784		twic967.pgn	B43
Collins,A	1762	2013.05.18	B07	Open Hradec Kralove 2013		2013.05.15			43	1/2-1/2	5	Hradec Kralove CZE		Vacek,Jaroslav	1693		twic967.pgn	B07
Svec,L	1795	2013.05.18	E14	Open Hradec Kralove 2013		2013.05.15			116	1-0	5	Hradec Kralove CZE		Hostasa,Petr	1516		twic967.pgn	E14
Thierry,Rein	1766	2013.05.18	B01	Open Hradec Kralove 2013		2013.05.15			53	1/2-1/2	5	Hradec Kralove CZE		Nemcova,Kamila	1505		twic967.pgn	B01
Vit,Jakub	0	2013.05.18	B90	Open Hradec Kralove 2013		2013.05.15			56	1-0	5	Hradec Kralove CZE		Tuma,Jan	1748		twic967.pgn	B90
Grundman,Vaclav	1702	2013.05.18	B70	Open Hradec Kralove 2013		2013.05.15			107	0-1	5	Hradec Kralove CZE		Jungwirth,Stanislav	0		twic967.pgn	B70
Kolibik,J	1701	2013.05.18	B57	Open Hradec Kralove 2013		2013.05.15			91	1/2-1/2	5	Hradec Kralove CZE		Kodon,Zdenek	0		twic967.pgn	B57
Gregor,Jiri	1510	2013.05.18	D02	Open Hradec Kralove 2013		2013.05.15			33	1/2-1/2	5	Hradec Kralove CZE		Navratilova,A	1702		twic967.pgn	D02
Kraus,To	2359	2013.05.19	D37	Open Hradec Kralove 2013		2013.05.15			70	1/2-1/2	6	Hradec Kralove CZE		Rosko,L	2332		twic967.pgn	D37
Volodin,V	2181	2013.05.19	D10	Open Hradec Kralove 2013		2013.05.15			88	1-0	6	Hradec Kralove CZE		Plischki,S	2389		twic967.pgn	D10
Navratil,Ji3	2025	2013.05.19	A07	Open Hradec Kralove 2013		2013.05.15			102	1-0	6	Hradec Kralove CZE		Vorobyov,Y	2239		twic967.pgn	A05
Arkhipov,Vl1	2156	2013.05.19	A30	Open Hradec Kralove 2013		2013.05.15			66	1-0	6	Hradec Kralove CZE		Kozusek,Daniel	2065		twic967.pgn	A30
Karhanek,P	2026	2013.05.19	B02	Open Hradec Kralove 2013		2013.05.15			67	1/2-1/2	6	Hradec Kralove CZE		Pulpan,J	2106		twic967.pgn	B02
Szucs,Matyas	1947	2013.05.19	A07	Open Hradec Kralove 2013		2013.05.15			60	1/2-1/2	6	Hradec Kralove CZE		Mohapl,P	2092		twic967.pgn	A13
Vavra,P2	2087	2013.05.19	B43	Open Hradec Kralove 2013		2013.05.15			104	1-0	6	Hradec Kralove CZE		Flasar,Jaroslav	1989		twic967.pgn	B43
Prachar,J	1927	2013.05.19	D02	Open Hradec Kralove 2013		2013.05.15			71	1/2-1/2	6	Hradec Kralove CZE		Navratil,Ji1	2083		twic967.pgn	D02
Kastner,O	2082	2013.05.19	C00	Open Hradec Kralove 2013		2013.05.15			52	1-0	6	Hradec Kralove CZE		Olmo,Jose	0		twic967.pgn	C00
Sedlacek,Ja	1881	2013.05.19	D64	Open Hradec Kralove 2013		2013.05.15			82	1-0	6	Hradec Kralove CZE		Chudinovskikh,A	2296		twic967.pgn	D64
Liduch,F	1875	2013.05.19	D63	Open Hradec Kralove 2013		2013.05.15			56	1-0	6	Hradec Kralove CZE		Meszaros,Lu	2113		twic967.pgn	D63
Vochozka,J	1781	2013.05.19	C02	Open Hradec Kralove 2013		2013.05.15			88	1-0	6	Hradec Kralove CZE		Paldus,P	2013		twic967.pgn	C02
Rojikova,Lenka	1852	2013.05.19	B52	Open Hradec Kralove 2013		2013.05.15			113	0-1	6	Hradec Kralove CZE		Kotva,M	1996		twic967.pgn	B52
Smolej,Lukas	1963	2013.05.19	A85	Open Hradec Kralove 2013		2013.05.15			83	0-1	6	Hradec Kralove CZE		Kabelka,Ondrej	1570		twic967.pgn	A85
Opolski,W	1654	2013.05.19	C31	Open Hradec Kralove 2013		2013.05.15			70	1-0	6	Hradec Kralove CZE		Jiruse,J	1995		twic967.pgn	C31
Maly,Ant	1814	2013.05.19	C01	Open Hradec Kralove 2013		2013.05.15			69	1/2-1/2	6	Hradec Kralove CZE		Smolik,Boris	1978		twic967.pgn	C01
Young,M	1899	2013.05.19	A10	Open Hradec Kralove 2013		2013.05.15			61	0-1	6	Hradec Kralove CZE		Tsapanidis,V	1770		twic967.pgn	A10
Nemec,O	1866	2013.05.19	D70	Open Hradec Kralove 2013		2013.05.15			95	0-1	6	Hradec Kralove CZE		von Keyserlingk,Chanda	1734		twic967.pgn	D70
Vacek,Jaroslav	1693	2013.05.19	D85	Open Hradec Kralove 2013		2013.05.15			55	1/2-1/2	6	Hradec Kralove CZE		Vlckova,Katerina	1885		twic967.pgn	D85
Horyna,J	1849	2013.05.19	B06	Open Hradec Kralove 2013		2013.05.15			77	0-1	6	Hradec Kralove CZE		Rejnus,Josef	1710		twic967.pgn	B06
Kocour,Z	1842	2013.05.19	B03	Open Hradec Kralove 2013		2013.05.15			67	0-1	6	Hradec Kralove CZE		Grundman,Vaclav	1702		twic967.pgn	B03
Hostasa,Petr	1516	2013.05.19	A00	Open Hradec Kralove 2013		2013.05.15			43	1/2-1/2	6	Hradec Kralove CZE		Lasek,Frantisek	1823		twic967.pgn	A00
Pulpan,Matej	1798	2013.05.19	D85	Open Hradec Kralove 2013		2013.05.15			43	0-1	6	Hradec Kralove CZE		Bagazinski,Zbyszek	1563		twic967.pgn	D85
Mach,Ondrej	1765	2013.05.19	C45	Open Hradec Kralove 2013		2013.05.15			42	1-0	6	Hradec Kralove CZE		Nemcova,Karin	1659		twic967.pgn	C45
Tuma,Jan	1748	2013.05.19	A03	Open Hradec Kralove 2013		2013.05.15			67	0-1	6	Hradec Kralove CZE		Collins,A	1762		twic967.pgn	A03
Brhlik,A	1684	2013.05.19	A48	Open Hradec Kralove 2013		2013.05.15			76	1/2-1/2	6	Hradec Kralove CZE		Thierry,Rein	1766		twic967.pgn	A48
Schoeppe,Christian	1668	2013.05.19	D02	Open Hradec Kralove 2013		2013.05.15			57	1-0	6	Hradec Kralove CZE		Vorel,B	1713		twic967.pgn	D02
Nemcova,Kamila	1505	2013.05.19	D05	Open Hradec Kralove 2013		2013.05.15			58	1-0	6	Hradec Kralove CZE		Kolibik,J	1701		twic967.pgn	E10
Kodon,Zdenek	0	2013.05.19	A05	Open Hradec Kralove 2013		2013.05.15			78	1-0	6	Hradec Kralove CZE		Svec,L	1795		twic967.pgn	A05
Vit,Jakub	0	2013.05.19	D31	Open Hradec Kralove 2013		2013.05.15			53	1/2-1/2	6	Hradec Kralove CZE		Gregor,Jiri	1510		twic967.pgn	D31
Wang,Richard	2365	2013.05.14	B78	6th Calgary International 2013		2013.05.14			49	0-1	1	Calgary CAN		Nguyen,Kim	2079		twic967.pgn	B78
So,W	0	2013.05.14	B94	6th Calgary International 2013		2013.05.14			37	0-1	1	Calgary CAN		Langer,M USA	2237		twic967.pgn	B94
Haessel,D	2171	2013.05.14	A05	6th Calgary International 2013		2013.05.14			36	1-0	1	Calgary CAN		Mikhalevski,V	2551		twic967.pgn	A05
Perelshteyn,E	2517	2013.05.14	E80	6th Calgary International 2013		2013.05.14			73	0-1	1	Calgary CAN		Mc Entee,T	2115		twic967.pgn	E80
Pua,Richard	2007	2013.05.14	D02	6th Calgary International 2013		2013.05.14			59	1/2-1/2	1	Calgary CAN		Piasetski,L	2282		twic967.pgn	D02
Ebrahim-Shirazi,Behrooz	2063	2013.05.14	D31	6th Calgary International 2013		2013.05.14			74	1/2-1/2	1	Calgary CAN		Jayakumar,A	2336		twic967.pgn	D31
Peter,St	2234	2013.05.14	C76	6th Calgary International 2013		2013.05.14			82	1-0	1	Calgary CAN		Van Kampen,R	2580		twic967.pgn	C76
Hansen,Eric	2577	2013.05.14	D98	6th Calgary International 2013		2013.05.14			85	0-1	1	Calgary CAN		Gardner,R	2217		twic967.pgn	D98
Kostadinov,G	2082	2013.05.14	A45	6th Calgary International 2013		2013.05.14			101	0-1	1	Calgary CAN		Porper,E	2423		twic967.pgn	A45
Yam,Alex	2283	2013.05.14	B42	6th Calgary International 2013		2013.05.14			162	1/2-1/2	1	Calgary CAN		Cao,Jason	2026		twic967.pgn	B42
Porper,E	2423	2013.05.15	A45	6th Calgary International 2013		2013.05.14			43	0-1	2	Calgary CAN		Pua,Richard	2007		twic967.pgn	A45
Ebrahim-Shirazi,Behrooz	2063	2013.05.15	C16	6th Calgary International 2013		2013.05.14			84	1-0	2	Calgary CAN		Yam,Alex	2283		twic967.pgn	C16
Langer,M USA	2237	2013.05.15	A34	6th Calgary International 2013		2013.05.14			66	1-0	2	Calgary CAN		Haessel,D	2171		twic967.pgn	A34
Piasetski,L	2282	2013.05.15	B42	6th Calgary International 2013		2013.05.14			88	1/2-1/2	2	Calgary CAN		Cao,Jason	2026		twic967.pgn	B42
Gardner,R	2217	2013.05.15	B07	6th Calgary International 2013		2013.05.14			83	0-1	2	Calgary CAN		Nguyen,Kim	2079		twic967.pgn	B07
Mc Entee,T	2115	2013.05.15	B30	6th Calgary International 2013		2013.05.14			67	0-1	2	Calgary CAN		Peter,St	2234		twic967.pgn	B30
Wang,Richard	2365	2013.05.15	B27	6th Calgary International 2013		2013.05.14			62	1-0	2	Calgary CAN		Hansen,Eric	2577		twic967.pgn	A04
Mikhalevski,V	2551	2013.05.15	D90	6th Calgary International 2013		2013.05.14			98	1-0	2	Calgary CAN		So,W	0		twic967.pgn	D90
Van Kampen,R	2580	2013.05.15	A48	6th Calgary International 2013		2013.05.14			130	1/2-1/2	2	Calgary CAN		Perelshteyn,E	2517		twic967.pgn	A48
Jayakumar,A	2336	2013.05.15	D30	6th Calgary International 2013		2013.05.14			63	0-1	2	Calgary CAN		Kostadinov,G	2082		twic967.pgn	A40
Mc Entee,T	2115	2013.05.15	A46	6th Calgary International 2013		2013.05.14			40	1-0	3	Calgary CAN		Wang,Richard	2365		twic967.pgn	A46
Pua,Richard	2007	2013.05.15	C50	6th Calgary International 2013		2013.05.14			64	1-0	3	Calgary CAN		Langer,M USA	2237		twic967.pgn	C53
Nguyen,Kim	2079	2013.05.15	B53	6th Calgary International 2013		2013.05.14			71	0-1	3	Calgary CAN		Peter,St	2234		twic967.pgn	B53
Kostadinov,G	2082	2013.05.15	D15	6th Calgary International 2013		2013.05.14			81	1/2-1/2	3	Calgary CAN		Piasetski,L	2282		twic967.pgn	D15
Cao,Jason	2026	2013.05.15	E30	6th Calgary International 2013		2013.05.14			126	1/2-1/2	3	Calgary CAN		Ebrahim-Shirazi,Behrooz	2063		twic967.pgn	E30
Haessel,D	2171	2013.05.15	A45	6th Calgary International 2013		2013.05.14			155	1/2-1/2	3	Calgary CAN		Porper,E	2423		twic967.pgn	A45
Piasetski,L	2282	2013.05.16	E00	6th Calgary International 2013		2013.05.14			60	1/2-1/2	4	Calgary CAN		Haessel,D	2171		twic967.pgn	A50
Nguyen,Kim	2079	2013.05.16	E81	6th Calgary International 2013		2013.05.14			97	1/2-1/2	4	Calgary CAN		Mc Entee,T	2115		twic967.pgn	E81
Ebrahim-Shirazi,Behrooz	2063	2013.05.16	D31	6th Calgary International 2013		2013.05.14			91	0-1	4	Calgary CAN		Gardner,R	2217		twic967.pgn	D31
Langer,M USA	2237	2013.05.16	A70	6th Calgary International 2013		2013.05.14			76	0-1	4	Calgary CAN		Kostadinov,G	2082		twic967.pgn	A70
Porper,E	2423	2013.05.16	C07	6th Calgary International 2013		2013.05.14			121	0-1	4	Calgary CAN		Cao,Jason	2026		twic967.pgn	C07
Peter,St	2234	2013.05.16	A45	6th Calgary International 2013		2013.05.14			93	0-1	4	Calgary CAN		Pua,Richard	2007		twic967.pgn	A45
Perelshteyn,E	2517	2013.05.15	E00	6th Calgary International 2013		2013.05.14			60	1/2-1/2	3	Calgary CAN		Jayakumar,A	2336		twic967.pgn	E00
So,W	0	2013.05.15	B40	6th Calgary International 2013		2013.05.14			59	1/2-1/2	3	Calgary CAN		Hansen,Eric	2577		twic967.pgn	B40
Yam,Alex	2283	2013.05.15	B01	6th Calgary International 2013		2013.05.14			52	1-0	3	Calgary CAN		Van Kampen,R	2580		twic967.pgn	B01
Gardner,R	2217	2013.05.15	A13	6th Calgary International 2013		2013.05.14			92	1-0	3	Calgary CAN		Mikhalevski,V	2551		twic967.pgn	A13
Wang,Richard	2365	2013.05.16	B73	6th Calgary International 2013		2013.05.14			84	1/2-1/2	4	Calgary CAN		Perelshteyn,E	2517		twic967.pgn	B73
Van Kampen,R	2580	2013.05.16	B09	6th Calgary International 2013		2013.05.14			108	1-0	4	Calgary CAN		So,W	0		twic967.pgn	B09
Hansen,Eric	2577	2013.05.16	D74	6th Calgary International 2013		2013.05.14			59	1/2-1/2	4	Calgary CAN		Mikhalevski,V	2551		twic967.pgn	D74
Jayakumar,A	2336	2013.05.16	B22	6th Calgary International 2013		2013.05.14			65	0-1	4	Calgary CAN		Yam,Alex	2283		twic967.pgn	B22
Mikhalevski,V	2551	2013.05.17	D04	6th Calgary International 2013		2013.05.14			96	1/2-1/2	5	Calgary CAN		Wang,Richard	2365		twic967.pgn	D04
So,W	0	2013.05.17	E04	6th Calgary International 2013		2013.05.14			61	0-1	5	Calgary CAN		Jayakumar,A	2336		twic967.pgn	E04
Hansen,Eric	2577	2013.05.17	B90	6th Calgary International 2013		2013.05.14			44	1/2-1/2	5	Calgary CAN		Van Kampen,R	2580		twic967.pgn	B90
Perelshteyn,E	2517	2013.05.17	A41	6th Calgary International 2013		2013.05.14			59	1/2-1/2	5	Calgary CAN		Porper,E	2423		twic967.pgn	A41
Langer,M USA	2237	2013.05.17	A34	6th Calgary International 2013		2013.05.14			190	1/2-1/2	5	Calgary CAN		Piasetski,L	2282		twic967.pgn	A34
Gardner,R	2217	2013.05.17	B09	6th Calgary International 2013		2013.05.14			112	1-0	5	Calgary CAN		Peter,St	2234		twic967.pgn	B09
Pua,Richard	2007	2013.05.17	C24	6th Calgary International 2013		2013.05.14			77	1/2-1/2	5	Calgary CAN		Nguyen,Kim	2079		twic967.pgn	C24
Cao,Jason	2026	2013.05.17	E46	6th Calgary International 2013		2013.05.14			71	0-1	5	Calgary CAN		Mc Entee,T	2115		twic967.pgn	E46
Haessel,D	2171	2013.05.17	D85	6th Calgary International 2013		2013.05.14			68	1-0	5	Calgary CAN		Ebrahim-Shirazi,Behrooz	2063		twic967.pgn	D85
Yam,Alex	2283	2013.05.17	A61	6th Calgary International 2013		2013.05.14			72	1-0	5	Calgary CAN		Kostadinov,G	2082		twic967.pgn	A61
Piasetski,L	2282	2013.05.18	E00	6th Calgary International 2013		2013.05.14			47	0-1	6	Calgary CAN		Ebrahim-Shirazi,Behrooz	2063		twic967.pgn	A50
Kostadinov,G	2082	2013.05.18	B90	6th Calgary International 2013		2013.05.14			47	0-1	6	Calgary CAN		Peter,St	2234		twic967.pgn	B90
Mc Entee,T	2115	2013.05.18	D05	6th Calgary International 2013		2013.05.14			68	1/2-1/2	6	Calgary CAN		Pua,Richard	2007		twic967.pgn	D05
Haessel,D	2171	2013.05.18	D97	6th Calgary International 2013		2013.05.14			69	0-1	6	Calgary CAN		Gardner,R	2217		twic967.pgn	D97
Cao,Jason	2026	2013.05.18	B20	6th Calgary International 2013		2013.05.14			85	0-1	6	Calgary CAN		Langer,M USA	2237		twic967.pgn	B20
Nguyen,Kim	2079	2013.05.18	B22	6th Calgary International 2013		2013.05.14			84	1-0	6	Calgary CAN		Yam,Alex	2283		twic967.pgn	B22
Van Kampen,R	2580	2013.05.18	E60	6th Calgary International 2013		2013.05.14			65	0-1	6	Calgary CAN		Wang,Richard	2365		twic967.pgn	E60
Porper,E	2423	2013.05.18	D31	6th Calgary International 2013		2013.05.14			63	1/2-1/2	6	Calgary CAN		So,W	0		twic967.pgn	D31
Perelshteyn,E	2517	2013.05.18	C65	6th Calgary International 2013		2013.05.14			142	1/2-1/2	6	Calgary CAN		Hansen,Eric	2577		twic967.pgn	C65
Jayakumar,A	2336	2013.05.18	A13	6th Calgary International 2013		2013.05.14			55	1-0	6	Calgary CAN		Mikhalevski,V	2551		twic967.pgn	A13
So,W	0	2013.05.19	D85	6th Calgary International 2013		2013.05.14			109	0-1	7	Calgary CAN		Perelshteyn,E	2517		twic967.pgn	D85
Mikhalevski,V	2551	2013.05.19	C82	6th Calgary International 2013		2013.05.14			112	1/2-1/2	7	Calgary CAN		Van Kampen,R	2580		twic967.pgn	C82
Hansen,Eric	2577	2013.05.19	A04	6th Calgary International 2013		2013.05.14			70	1-0	7	Calgary CAN		Porper,E	2423		twic967.pgn	A04
Kostadinov,G	2082	2013.05.19	B90	6th Calgary International 2013		2013.05.14			76	1-0	7	Calgary CAN		Cao,Jason	2026		twic967.pgn	B90
Cao,Jason	2026	2013.05.19	E35	6th Calgary International 2013		2013.05.14			86	1-0	8	Calgary CAN		So,W	0		twic967.pgn	E35
Van Kampen,R	2580	2013.05.19	E63	6th Calgary International 2013		2013.05.14			118	1/2-1/2	8	Calgary CAN		Porper,E	2423		twic967.pgn	E63
Piasetski,L	2282	2013.05.19	A37	6th Calgary International 2013		2013.05.14			99	1/2-1/2	8	Calgary CAN		Mikhalevski,V	2551		twic967.pgn	A37
Ebrahim-Shirazi,Behrooz	2063	2013.05.19	C16	6th Calgary International 2013		2013.05.14			54	1-0	8	Calgary CAN		Hansen,Eric	2577		twic967.pgn	C16
Molinaroli,M	2309	2013.05.17	A40	7th IBC Limburg Open		2013.05.17			34	1-0	1.1	Limburg NED		Sokolov,Ivan	2642		twic967.pgn	A40
Ernst,S	2587	2013.05.17	C51	7th IBC Limburg Open		2013.05.17			51	0-1	1.2	Limburg NED		Van Kerkhof,D	2296		twic967.pgn	C51
Coenen,M	2295	2013.05.17	B32	7th IBC Limburg Open		2013.05.17			106	1-0	1.3	Limburg NED		Berg,E	2561		twic967.pgn	B32
Pruijssers,R	2558	2013.05.17	C63	7th IBC Limburg Open		2013.05.17			72	1-0	1.4	Limburg NED		Klein,Fe	2293		twic967.pgn	C63
Mostertman,M	2285	2013.05.17	E12	7th IBC Limburg Open		2013.05.17			78	1-0	1.5	Limburg NED		Dobrov,V	2541		twic967.pgn	E12
Shchekachev,A	2521	2013.05.17	A37	7th IBC Limburg Open		2013.05.17			165	1/2-1/2	1.6	Limburg NED		Hess,C1	2269		twic967.pgn	A37
Harff,M	2260	2013.05.17	A15	7th IBC Limburg Open		2013.05.17			98	1-0	1.7	Limburg NED		Johannessen,LE	2518		twic967.pgn	A34
Dambacher,M	2500	2013.05.17	C45	7th IBC Limburg Open		2013.05.17			181	1/2-1/2	1.8	Limburg NED		Beukema,S	2258		twic967.pgn	C45
Hamblok,R	2257	2013.05.17	A05	7th IBC Limburg Open		2013.05.17			112	1-0	1.9	Limburg NED		Hausrath,D	2496		twic967.pgn	A05
Hovhanisian,M	2491	2013.05.17	D11	7th IBC Limburg Open		2013.05.17			59	0-1	1.10	Limburg NED		Wiley,To	2242		twic967.pgn	D11
Sokolov,Ivan	2642	2013.05.18	D30	7th IBC Limburg Open		2013.05.17			82	1/2-1/2	2.1	Limburg NED		Ernst,S	2587		twic967.pgn	D30
Berg,E	2561	2013.05.18	E70	7th IBC Limburg Open		2013.05.17			58	1-0	2.2	Limburg NED		Hovhanisian,M	2491		twic967.pgn	E70
Dobrov,V	2541	2013.05.18	E32	7th IBC Limburg Open		2013.05.17			67	0-1	2.3	Limburg NED		Ringoir,T	2474		twic967.pgn	E32
Johannessen,LE	2518	2013.05.18	C41	7th IBC Limburg Open		2013.05.17			72	1-0	2.4	Limburg NED		Sipila,V	2445		twic967.pgn	C41
Hausrath,D	2496	2013.05.18	A26	7th IBC Limburg Open		2013.05.17			37	1/2-1/2	2.5	Limburg NED		Thinius,M	2375		twic967.pgn	A26
Hansen,TR	2475	2013.05.18	E15	7th IBC Limburg Open		2013.05.17			95	0-1	2.6	Limburg NED		Tugui,A	2366		twic967.pgn	E15
Goudriaan,E	2374	2013.05.18	A13	7th IBC Limburg Open		2013.05.17			63	0-1	2.7	Limburg NED		Kirkebo,C	2195		twic967.pgn	A13
Klein,Fe	2293	2013.05.18	B43	7th IBC Limburg Open		2013.05.17			76	1-0	2.8	Limburg NED		Braun,Christi2	2365		twic967.pgn	B43
Gazic,J	2292	2013.05.18	B00	7th IBC Limburg Open		2013.05.17			70	1-0	2.9	Limburg NED		Shchekachev,A	2521		twic967.pgn	B00
Smith,T	2195	2013.05.18	D81	7th IBC Limburg Open		2013.05.17			70	1-0	2.10	Limburg NED		Dambacher,M	2500		twic967.pgn	D81
Goudriaan,E	2374	2013.05.18	D38	7th IBC Limburg Open		2013.05.17			44	1-0	3.1	Limburg NED		Dobrov,V	2541		twic967.pgn	D38
Braun,Christi2	2365	2013.05.18	A49	7th IBC Limburg Open		2013.05.17			9	1/2-1/2	3.2	Limburg NED		Hovhanisian,M	2491		twic967.pgn	A49
Sipila,V	2445	2013.05.18	C70	7th IBC Limburg Open		2013.05.17			60	1/2-1/2	3.3	Limburg NED		Hansen,TR	2475		twic967.pgn	C70
Voss,Gun	2144	2013.05.18	D35	7th IBC Limburg Open		2013.05.17			76	1-0	3.4	Limburg NED		Sokolov,Ivan	2642		twic967.pgn	D35
Offringa,Joo	2119	2013.05.18	A88	7th IBC Limburg Open		2013.05.17			50	1-0	3.5	Limburg NED		Ernst,S	2587		twic967.pgn	A88
Shchekachev,A	2521	2013.05.18	A10	7th IBC Limburg Open		2013.05.17			141	0-1	3.6	Limburg NED		Rudakov,A	2144		twic967.pgn	A10
Dambacher,M	2500	2013.05.18	A40	7th IBC Limburg Open		2013.05.17			29	1/2-1/2	3.7	Limburg NED		Driessens,P	2328		twic967.pgn	A40
Broekmeulen,Ja	2424	2013.05.18	A04	7th IBC Limburg Open		2013.05.17			33	1-0	3.8	Limburg NED		Hausrath,D	2496		twic967.pgn	A04
Vandevoort,P	2387	2013.05.18	A15	7th IBC Limburg Open		2013.05.17			39	0-1	3.9	Limburg NED		Hess,C1	2269		twic967.pgn	A15
Thinius,M	2375	2013.05.18	B06	7th IBC Limburg Open		2013.05.17			29	1-0	3.10	Limburg NED		Berg,E	2561		twic967.pgn	B06
Dobrov,V	2541	2013.05.19	A42	7th IBC Limburg Open		2013.05.17			57	0-1	4.1	Limburg NED		Shchekachev,A	2521		twic967.pgn	A42
Sokolov,Ivan	2642	2013.05.19	D30	7th IBC Limburg Open		2013.05.17			49	0-1	4.2	Limburg NED		Van Foreest,Lucas	2040		twic967.pgn	D30
Hansen,TR	2475	2013.05.19	A04	7th IBC Limburg Open		2013.05.17			56	1/2-1/2	4.3	Limburg NED		Hausrath,D	2496		twic967.pgn	A30
Hovhanisian,M	2491	2013.05.19	D94	7th IBC Limburg Open		2013.05.17			169	0-1	4.4	Limburg NED		Vandevoort,P	2387		twic967.pgn	D94
Braun,Christi2	2365	2013.05.19	C13	7th IBC Limburg Open		2013.05.17			56	1-0	4.5	Limburg NED		Sipila,V	2445		twic967.pgn	C13
Berg,E	2561	2013.05.19	A05	7th IBC Limburg Open		2013.05.17			88	1-0	4.6	Limburg NED		Von Meijenfeldt,Bart	2167		twic967.pgn	A05
Klein,Fe	2293	2013.05.19	D28	7th IBC Limburg Open		2013.05.17			80	1-0	4.7	Limburg NED		Dambacher,M	2500		twic967.pgn	D28
Ringoir,T	2474	2013.05.19	C50	7th IBC Limburg Open		2013.05.17			112	1-0	4.8	Limburg NED		Mostertman,M	2285		twic967.pgn	C50
Krivonosov,O	2468	2013.05.19	C46	7th IBC Limburg Open		2013.05.17			81	1/2-1/2	4.9	Limburg NED		Pruijssers,R	2558		twic967.pgn	C47
Hansen,Vi	2088	2013.05.19	D17	7th IBC Limburg Open		2013.05.17			162	1-0	4.10	Limburg NED		Goudriaan,E	2374		twic967.pgn	D17
Sipila,V	2445	2013.05.19	E11	7th IBC Limburg Open		2013.05.17			130	1-0	5.1	Limburg NED		Dobrov,V	2541		twic967.pgn	E11
Hovhanisian,M	2491	2013.05.19	D15	7th IBC Limburg Open		2013.05.17			148	1/2-1/2	5.2	Limburg NED		Sokolov,Ivan	2642		twic967.pgn	D15
Ernst,S	2587	2013.05.19	A34	7th IBC Limburg Open		2013.05.17			63	0-1	5.3	Limburg NED		Rudakov,A	2144		twic967.pgn	A34
Dambacher,M	2500	2013.05.19	E08	7th IBC Limburg Open		2013.05.17			37	1/2-1/2	5.4	Limburg NED		Harff,M	2260		twic967.pgn	E08
Hausrath,D	2496	2013.05.19	B12	7th IBC Limburg Open		2013.05.17			63	0-1	5.5	Limburg NED		Mostertman,M	2285		twic967.pgn	B12
Van Foreest,Jorden	2227	2013.05.19	A18	7th IBC Limburg Open		2013.05.17			116	1-0	5.6	Limburg NED		Hansen,TR	2475		twic967.pgn	A18
Von Meijenfeldt,Bart	2167	2013.05.19	E97	7th IBC Limburg Open		2013.05.17			112	1/2-1/2	5.7	Limburg NED		Goudriaan,E	2374		twic967.pgn	E97
Shchekachev,A	2521	2013.05.19	A45	7th IBC Limburg Open		2013.05.17			111	1-0	5.8	Limburg NED		Commercon,S	2156		twic967.pgn	A45
Johannessen,LE	2518	2013.05.19	B13	7th IBC Limburg Open		2013.05.17			87	0-1	5.9	Limburg NED		Huesmann,T	2248		twic967.pgn	B13
Van Foreest,Lucas	2040	2013.05.19	A04	7th IBC Limburg Open		2013.05.17			0	1-0	5.10	Limburg NED		Krivonosov,O	2468		twic967.pgn	A04
Dobrov,V	2541	2013.05.20	D43	7th IBC Limburg Open		2013.05.17			122	1-0	6.1	Limburg NED		Ernst,S	2587		twic967.pgn	D43
Sokolov,Ivan	2642	2013.05.20	A07	7th IBC Limburg Open		2013.05.17			89	1/2-1/2	6.2	Limburg NED		Hausrath,D	2496		twic967.pgn	A07
Hansen,TR	2475	2013.05.20	A37	7th IBC Limburg Open		2013.05.17			18	1/2-1/2	6.3	Limburg NED		Hovhanisian,M	2491		twic967.pgn	A37
Braun,Christi2	2365	2013.05.20	B07	7th IBC Limburg Open		2013.05.17			70	1-0	6.4	Limburg NED		Shchekachev,A	2521		twic967.pgn	B07
Goudriaan,E	2374	2013.05.20	B51	7th IBC Limburg Open		2013.05.17			62	1-0	6.5	Limburg NED		Johannessen,LE	2518		twic967.pgn	B51
Broekmeulen,Ja	2424	2013.05.20	A50	7th IBC Limburg Open		2013.05.17			73	0-1	6.6	Limburg NED		Dambacher,M	2500		twic967.pgn	A50
Harff,M	2260	2013.05.20	A13	7th IBC Limburg Open		2013.05.17			141	1/2-1/2	6.7	Limburg NED		Krivonosov,O	2468		twic967.pgn	A13
Beukema,S	2258	2013.05.20	C54	7th IBC Limburg Open		2013.05.17			77	0-1	6.8	Limburg NED		Sipila,V	2445		twic967.pgn	C54
Miedema,D	2357	2013.05.20	C08	7th IBC Limburg Open		2013.05.17			145	0-1	6.9	Limburg NED		Von Meijenfeldt,Bart	2167		twic967.pgn	C08
Pruijssers,R	2558	2013.05.20	C41	7th IBC Limburg Open		2013.05.17			65	0-1	6.10	Limburg NED		Van Osch,Mees	2147		twic967.pgn	C41
Ernst,S	2587	2013.05.20	A11	7th IBC Limburg Open		2013.05.17			13	1/2-1/2	7.1	Limburg NED		Hansen,TR	2475		twic967.pgn	A11
Johannessen,LE	2518	2013.05.20	E11	7th IBC Limburg Open		2013.05.17			59	1/2-1/2	7.2	Limburg NED		Dobrov,V	2541		twic967.pgn	E11
