Cornette,M	2593	2017.05.25	B31	TCh-FRA Top 12 2017		2017.05.18			95	0-1	8.6	Chartres FRA		David,Alb	2548	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	B31
Marcelin,C	2472	2017.05.25	A09	TCh-FRA Top 12 2017		2017.05.18			197	1/2-1/2	8.6	Chartres FRA		Shoker,S	2498	C.E. de BOIS COLOMBES	twic1177.pgn	A09
Vernay,C	2501	2017.05.25	D10	TCh-FRA Top 12 2017		2017.05.18			85	0-1	8.6	Chartres FRA		Kveinys,A	2520	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	D10
Relange,E	2464	2017.05.25	B54	TCh-FRA Top 12 2017		2017.05.18			125	1/2-1/2	8.6	Chartres FRA		Dionisi,T	2392	C.E. de BOIS COLOMBES	twic1177.pgn	B50
Congiu,M	2248	2017.05.25	A43	TCh-FRA Top 12 2017		2017.05.18			102	1/2-1/2	8.6	Chartres FRA		Leconte,M	2174	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	A43
Gajewski,G	2634	2017.05.26	B48	TCh-FRA Top 12 2017		2017.05.18			39	1/2-1/2	9.1	Chartres FRA		Bailet,P	2519	VANDOEUVRE Echecs	twic1177.pgn	B48
Solodovnichenko,Y	2576	2017.05.26	D14	TCh-FRA Top 12 2017		2017.05.18			82	1-0	9.1	Chartres FRA		Heimann,An	2573	MULHOUSE Philidor	twic1177.pgn	D14
Istratescu,A	2596	2017.05.26	D02	TCh-FRA Top 12 2017		2017.05.18			54	1-0	9.1	Chartres FRA		Donchenko,Alexa	2563	VANDOEUVRE Echecs	twic1177.pgn	D02
Hamitevici,V	2487	2017.05.26	B06	TCh-FRA Top 12 2017		2017.05.18			91	1/2-1/2	9.1	Chartres FRA		Sokolov,And1	2505	MULHOUSE Philidor	twic1177.pgn	B06
Ider,B	2456	2017.05.26	C03	TCh-FRA Top 12 2017		2017.05.18			77	0-1	9.1	Chartres FRA		Nezar,M	2354	VANDOEUVRE Echecs	twic1177.pgn	C03
Iglesias,Joa	2258	2017.05.26	C41	TCh-FRA Top 12 2017		2017.05.18			128	1-0	9.1	Chartres FRA		Riff,JN	2476	MULHOUSE Philidor	twic1177.pgn	C41
Burri,Quentin	2378	2017.05.26	B40	TCh-FRA Top 12 2017		2017.05.18			157	1/2-1/2	9.1	Chartres FRA		Le Corre,B	2261	VANDOEUVRE Echecs	twic1177.pgn	B40
Steil Antoni,F	2155	2017.05.26	B07	TCh-FRA Top 12 2017		2017.05.18			63	1/2-1/2	9.1	Chartres FRA		Haussernot,C	2099	MULHOUSE Philidor	twic1177.pgn	B07
Fressinet,L	2668	2017.05.26	A11	TCh-FRA Top 12 2017		2017.05.18			47	1/2-1/2	9.2	Chartres FRA		Neiksans,A	2599	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	A11
Sumets,A	2566	2017.05.26	E41	TCh-FRA Top 12 2017		2017.05.18			83	1/2-1/2	9.2	Chartres FRA		Tregubov,P	2584	CLICHY Echecs 92	twic1177.pgn	E41
Van Wely,L	2663	2017.05.26	B43	TCh-FRA Top 12 2017		2017.05.18			76	0-1	9.2	Chartres FRA		Degraeve,JM	2592	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	B43
Marcelin,C	2472	2017.05.26	C01	TCh-FRA Top 12 2017		2017.05.18			85	0-1	9.2	Chartres FRA		Van Foreest,Jorden	2595	CLICHY Echecs 92	twic1177.pgn	C01
Barbot,Pi1	2456	2017.05.26	C60	TCh-FRA Top 12 2017		2017.05.18			66	1-0	9.2	Chartres FRA		David,Alb	2548	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	C60
Grafl,F	2377	2017.05.26	B07	TCh-FRA Top 12 2017		2017.05.18			52	1-0	9.2	Chartres FRA		Kosteniuk,A	2540	CLICHY Echecs 92	twic1177.pgn	B00
Delorme,Ax	2514	2017.05.26	C55	TCh-FRA Top 12 2017		2017.05.18			111	1/2-1/2	9.2	Chartres FRA		Cappon,J	2197	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	C55
Leconte,M	2174	2017.05.26	A07	TCh-FRA Top 12 2017		2017.05.18			93	0-1	9.2	Chartres FRA		Guichard,P	2312	CLICHY Echecs 92	twic1177.pgn	A07
Sanikidze,T	2518	2017.05.26	C55	TCh-FRA Top 12 2017		2017.05.18			66	1-0	9.3	Chartres FRA		Malakhov,V	2712	TREMBLAY EN FRANCE	twic1177.pgn	C55
Jobava,Ba	2713	2017.05.26	C42	TCh-FRA Top 12 2017		2017.05.18			32	1/2-1/2	9.3	Chartres FRA		Nataf,IA	2535	C.E. STRASBOURG	twic1177.pgn	C42
Rozentalis,E	2535	2017.05.26	A13	TCh-FRA Top 12 2017		2017.05.18			51	0-1	9.3	Chartres FRA		Milov,V	2604	TREMBLAY EN FRANCE	twic1177.pgn	A13
Abergel,T	2457	2017.05.26	C03	TCh-FRA Top 12 2017		2017.05.18			110	1-0	9.3	Chartres FRA		Baklan,V	2594	C.E. STRASBOURG	twic1177.pgn	C03
Sebag,M	2488	2017.05.26	D19	TCh-FRA Top 12 2017		2017.05.18			32	1/2-1/2	9.3	Chartres FRA		Shchekachev,A	2538	TREMBLAY EN FRANCE	twic1177.pgn	D19
Bellahcene,B	2452	2017.05.26	A07	TCh-FRA Top 12 2017		2017.05.18			75	0-1	9.3	Chartres FRA		Vitoux,C	2382	C.E. STRASBOURG	twic1177.pgn	A07
Heinz,Ti	2353	2017.05.26	D00	TCh-FRA Top 12 2017		2017.05.18			111	1/2-1/2	9.3	Chartres FRA		Shirazi,K	2367	TREMBLAY EN FRANCE	twic1177.pgn	D00
Aflalo,S	2135	2017.05.26	A46	TCh-FRA Top 12 2017		2017.05.18			104	1/2-1/2	9.3	Chartres FRA		Roos,Louis1	2346	C.E. STRASBOURG	twic1177.pgn	A46
Miton,K	2618	2017.05.26	B23	TCh-FRA Top 12 2017		2017.05.18			23	0-1	9.4	Chartres FRA		Brochet,P	2409	Echecs Club MONTPELLIER	twic1177.pgn	B23
Flear,G	2439	2017.05.26	A13	TCh-FRA Top 12 2017		2017.05.18			110	1-0	9.4	Chartres FRA		Laznicka,V	2672	C.E. de BOIS COLOMBES	twic1177.pgn	A13
Bachmann,Ax	2646	2017.05.26	B06	TCh-FRA Top 12 2017		2017.05.18			77	0-1	9.4	Chartres FRA		Touzane,O	2277	Echecs Club MONTPELLIER	twic1177.pgn	B06
Ouakhir,M	2277	2017.05.26	A09	TCh-FRA Top 12 2017		2017.05.18			57	1-0	9.4	Chartres FRA		Shoker,S	2498	C.E. de BOIS COLOMBES	twic1177.pgn	A13
Cornette,M	2593	2017.05.26	C02	TCh-FRA Top 12 2017		2017.05.18			69	0-1	9.4	Chartres FRA		Grollemund,B	2182	Echecs Club MONTPELLIER	twic1177.pgn	C02
Moucheroud,J	2197	2017.05.26	D47	TCh-FRA Top 12 2017		2017.05.18			56	1-0	9.4	Chartres FRA		Vernay,C	2501	C.E. de BOIS COLOMBES	twic1177.pgn	D47
Dionisi,T	2392	2017.05.26	A80	TCh-FRA Top 12 2017		2017.05.18			95	0-1	9.4	Chartres FRA		Caron,D	2024	Echecs Club MONTPELLIER	twic1177.pgn	A80
Guerlin Dit De Guer,Clarisse	1278	2017.05.26	C00	TCh-FRA Top 12 2017		2017.05.18			44	1-0	9.4	Chartres FRA		Congiu,M	2248	C.E. de BOIS COLOMBES	twic1177.pgn	C00
Bacrot,E	2696	2017.05.26	C67	TCh-FRA Top 12 2017		2017.05.18			43	1/2-1/2	9.5	Chartres FRA		Kryvoruchko,Y	2714	GRASSE Echecs	twic1177.pgn	C67
Areshchenko,A	2677	2017.05.26	A45	TCh-FRA Top 12 2017		2017.05.18			74	1-0	9.5	Chartres FRA		Naiditsch,A	2700	BISCHWILLER	twic1177.pgn	A45
Ragger,M	2680	2017.05.26	E60	TCh-FRA Top 12 2017		2017.05.18			185	1/2-1/2	9.5	Chartres FRA		Kuzubov,Y	2637	GRASSE Echecs	twic1177.pgn	E60
Dorfman,I	2560	2017.05.26	B66	TCh-FRA Top 12 2017		2017.05.18			74	1-0	9.5	Chartres FRA		Rodshtein,M	2698	BISCHWILLER	twic1177.pgn	B66
Maze,S	2619	2017.05.26	C65	TCh-FRA Top 12 2017		2017.05.18			18	1/2-1/2	9.5	Chartres FRA		Libiszewski,F	2544	GRASSE Echecs	twic1177.pgn	C65
Wirig,A	2486	2017.05.26	D45	TCh-FRA Top 12 2017		2017.05.18			89	1/2-1/2	9.5	Chartres FRA		Pelletier,Y	2543	BISCHWILLER	twic1177.pgn	D45
Edouard,R	2640	2017.05.26	A43	TCh-FRA Top 12 2017		2017.05.18			57	1/2-1/2	9.5	Chartres FRA		Apicella,M	2515	GRASSE Echecs	twic1177.pgn	A43
De Seroux,C	2117	2017.05.26	A46	TCh-FRA Top 12 2017		2017.05.18			56	1-0	9.5	Chartres FRA		Maisuradze,N	2260	BISCHWILLER	twic1177.pgn	A46
Colin,V	2381	2017.05.26	A07	TCh-FRA Top 12 2017		2017.05.18			76	1-0	9.6	Chartres FRA		Li Chao2	2722	NICE Alekhine	twic1177.pgn	A07
Gharamian,T	2626	2017.05.26	E34	TCh-FRA Top 12 2017		2017.05.18			77	1/2-1/2	9.6	Chartres FRA		Stephan,V	2365	Club d' Echecs Lexovien, LISIEUX	twic1177.pgn	E34
Godard,M	2329	2017.05.26	C03	TCh-FRA Top 12 2017		2017.05.18			64	1-0	9.6	Chartres FRA		Stevic,H	2600	NICE Alekhine	twic1177.pgn	C03
Palac,M	2573	2017.05.26	E60	TCh-FRA Top 12 2017		2017.05.18			27	1/2-1/2	9.6	Chartres FRA		Coursaget,N	2311	Club d' Echecs Lexovien, LISIEUX	twic1177.pgn	E60
Decosse,J	2216	2017.05.26	E11	TCh-FRA Top 12 2017		2017.05.18			66	1-0	9.6	Chartres FRA		Demuth,A	2542	NICE Alekhine	twic1177.pgn	E11
Rambaldi,Francesco	2542	2017.05.26	C07	TCh-FRA Top 12 2017		2017.05.18			69	0-1	9.6	Chartres FRA		Marie,M	2177	Club d' Echecs Lexovien, LISIEUX	twic1177.pgn	C07
Marchadour,E	2097	2017.05.26	A05	TCh-FRA Top 12 2017		2017.05.18			62	1-0	9.6	Chartres FRA		Sulava,N	2468	NICE Alekhine	twic1177.pgn	A05
Bollengier,Andreea	2234	2017.05.26	E46	TCh-FRA Top 12 2017		2017.05.18			91	0-1	9.6	Chartres FRA		Blanche,Pa	2081	Club d' Echecs Lexovien, LISIEUX	twic1177.pgn	E46
Stephan,V	2365	2017.05.27	A70	TCh-FRA Top 12 2017		2017.05.18			70	1-0	10.1	Chartres FRA		Istratescu,A	2596	MULHOUSE Philidor	twic1177.pgn	A70
Heimann,An	2573	2017.05.27	A45	TCh-FRA Top 12 2017		2017.05.18			59	0-1	10.1	Chartres FRA		Colin,V	2381	Club d' Echecs Lexovien, LISIEUX	twic1177.pgn	A45
Coursaget,N	2311	2017.05.27	A38	TCh-FRA Top 12 2017		2017.05.18			94	1-0	10.1	Chartres FRA		Gajewski,G	2634	MULHOUSE Philidor	twic1177.pgn	A38
Ider,B	2456	2017.05.27	A40	TCh-FRA Top 12 2017		2017.05.18			97	0-1	10.1	Chartres FRA		Decosse,J	2216	Club d' Echecs Lexovien, LISIEUX	twic1177.pgn	A40
Le Borgne,P	2234	2017.05.27	B06	TCh-FRA Top 12 2017		2017.05.18			102	1-0	10.1	Chartres FRA		Riff,JN	2476	MULHOUSE Philidor	twic1177.pgn	B06
Sokolov,And1	2505	2017.05.27	B83	TCh-FRA Top 12 2017		2017.05.18			57	0-1	10.1	Chartres FRA		Marchadour,E	2097	Club d' Echecs Lexovien, LISIEUX	twic1177.pgn	B83
Blanche,Pa	2081	2017.05.27	B30	TCh-FRA Top 12 2017		2017.05.18			76	1-0	10.1	Chartres FRA		Burri,Quentin	2378	MULHOUSE Philidor	twic1177.pgn	B30
Haussernot,C	2099	2017.05.27	A30	TCh-FRA Top 12 2017		2017.05.18			66	1-0	10.1	Chartres FRA		Marie,M	2177	Club d' Echecs Lexovien, LISIEUX	twic1177.pgn	A30
Li Chao2	2722	2017.05.27	C42	TCh-FRA Top 12 2017		2017.05.18			16	1/2-1/2	10.2	Chartres FRA		Edouard,R	2640	BISCHWILLER	twic1177.pgn	C42
Rodshtein,M	2698	2017.05.27	B90	TCh-FRA Top 12 2017		2017.05.18			79	0-1	10.2	Chartres FRA		Gharamian,T	2626	NICE Alekhine	twic1177.pgn	B90
Palac,M	2573	2017.05.27	A07	TCh-FRA Top 12 2017		2017.05.18			66	1-0	10.2	Chartres FRA		Bacrot,E	2696	BISCHWILLER	twic1177.pgn	A07
Naiditsch,A	2700	2017.05.27	C45	TCh-FRA Top 12 2017		2017.05.18			38	1/2-1/2	10.2	Chartres FRA		Stevic,H	2600	NICE Alekhine	twic1177.pgn	C45
Lagarde,Max	2601	2017.05.27	A45	TCh-FRA Top 12 2017		2017.05.18			78	1/2-1/2	10.2	Chartres FRA		Maze,S	2619	BISCHWILLER	twic1177.pgn	A45
Pelletier,Y	2543	2017.05.27	E53	TCh-FRA Top 12 2017		2017.05.18			58	1/2-1/2	10.2	Chartres FRA		Rambaldi,Francesco	2542	NICE Alekhine	twic1177.pgn	E53
Sulava,N	2468	2017.05.27	A43	TCh-FRA Top 12 2017		2017.05.18			68	1-0	10.2	Chartres FRA		Le Roux,JP	2538	BISCHWILLER	twic1177.pgn	A43
Maisuradze,N	2260	2017.05.27	B22	TCh-FRA Top 12 2017		2017.05.18			63	1-0	10.2	Chartres FRA		Bollengier,Andreea	2234	NICE Alekhine	twic1177.pgn	B22
Neiksans,A	2599	2017.05.27	E01	TCh-FRA Top 12 2017		2017.05.18			119	1/2-1/2	10.3	Chartres FRA		Donchenko,Alexa	2563	VANDOEUVRE Echecs	twic1177.pgn	E01
Bailet,P	2519	2017.05.27	D10	TCh-FRA Top 12 2017		2017.05.18			56	1/2-1/2	10.3	Chartres FRA		Sumets,A	2566	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	D10
David,Alb	2548	2017.05.27	C12	TCh-FRA Top 12 2017		2017.05.18			111	0-1	10.3	Chartres FRA		Solodovnichenko,Y	2576	VANDOEUVRE Echecs	twic1177.pgn	C15
Hamitevici,V	2487	2017.05.27	B06	TCh-FRA Top 12 2017		2017.05.18			167	1/2-1/2	10.3	Chartres FRA		Degraeve,JM	2592	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	B06
Kveinys,A	2520	2017.05.27	E11	TCh-FRA Top 12 2017		2017.05.18			97	1/2-1/2	10.3	Chartres FRA		Brunner,N	2459	VANDOEUVRE Echecs	twic1177.pgn	E11
Le Corre,B	2261	2017.05.27	A04	TCh-FRA Top 12 2017		2017.05.18			90	1-0	10.3	Chartres FRA		Relange,E	2464	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	A04
Marcelin,C	2472	2017.05.27	A48	TCh-FRA Top 12 2017		2017.05.18			79	1/2-1/2	10.3	Chartres FRA		Iglesias,Joa	2258	VANDOEUVRE Echecs	twic1177.pgn	A48
Steil Antoni,F	2155	2017.05.27	B15	TCh-FRA Top 12 2017		2017.05.18			60	1/2-1/2	10.3	Chartres FRA		Leconte,M	2174	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	B15
Jobava,Ba	2713	2017.05.27	B06	TCh-FRA Top 12 2017		2017.05.18			102	1-0	10.4	Chartres FRA		Duda,J	2693	C.E. de BOIS COLOMBES	twic1177.pgn	B06
Laznicka,V	2672	2017.05.27	A07	TCh-FRA Top 12 2017		2017.05.18			99	0-1	10.4	Chartres FRA		Malakhov,V	2712	TREMBLAY EN FRANCE	twic1177.pgn	A07
Milov,V	2604	2017.05.27	D00	TCh-FRA Top 12 2017		2017.05.18			36	1/2-1/2	10.4	Chartres FRA		Bachmann,Ax	2646	C.E. de BOIS COLOMBES	twic1177.pgn	D00
Shoker,S	2498	2017.05.27	B06	TCh-FRA Top 12 2017		2017.05.18			57	0-1	10.4	Chartres FRA		Bellahcene,B	2452	TREMBLAY EN FRANCE	twic1177.pgn	B06
Shchekachev,A	2538	2017.05.27	B06	TCh-FRA Top 12 2017		2017.05.18			56	1-0	10.4	Chartres FRA		Cornette,M	2593	C.E. de BOIS COLOMBES	twic1177.pgn	B06
Vernay,C	2501	2017.05.27	C00	TCh-FRA Top 12 2017		2017.05.18			58	1-0	10.4	Chartres FRA		Abergel,T	2457	TREMBLAY EN FRANCE	twic1177.pgn	C00
Shirazi,K	2367	2017.05.27	B28	TCh-FRA Top 12 2017		2017.05.18			112	1-0	10.4	Chartres FRA		Dionisi,T	2392	C.E. de BOIS COLOMBES	twic1177.pgn	B28
Congiu,M	2248	2017.05.27	B32	TCh-FRA Top 12 2017		2017.05.18			80	1-0	10.4	Chartres FRA		Aflalo,S	2135	TREMBLAY EN FRANCE	twic1177.pgn	B32
Brochet,P	2409	2017.05.27	D20	TCh-FRA Top 12 2017		2017.05.18			44	1-0	10.5	Chartres FRA		Wojtaszek,R	2734	CLICHY Echecs 92	twic1177.pgn	D20
Van Foreest,Jorden	2595	2017.05.27	D10	TCh-FRA Top 12 2017		2017.05.18			69	1/2-1/2	10.5	Chartres FRA		Flear,G	2439	Echecs Club MONTPELLIER	twic1177.pgn	D10
Touzane,O	2277	2017.05.27	C03	TCh-FRA Top 12 2017		2017.05.18			96	1-0	10.5	Chartres FRA		Fressinet,L	2668	CLICHY Echecs 92	twic1177.pgn	C03
Hamdouchi,H	2586	2017.05.27	A54	TCh-FRA Top 12 2017		2017.05.18			141	0-1	10.5	Chartres FRA		Ouakhir,M	2277	Echecs Club MONTPELLIER	twic1177.pgn	A54
Youssoupov,M	2233	2017.05.27	A65	TCh-FRA Top 12 2017		2017.05.18			66	1-0	10.5	Chartres FRA		Van Wely,L	2663	CLICHY Echecs 92	twic1177.pgn	A70
Tregubov,P	2584	2017.05.27	B33	TCh-FRA Top 12 2017		2017.05.18			82	1/2-1/2	10.5	Chartres FRA		Moucheroud,J	2197	Echecs Club MONTPELLIER	twic1177.pgn	B33
Caron,D	2024	2017.05.27	A56	TCh-FRA Top 12 2017		2017.05.18			60	1-0	10.5	Chartres FRA		Barbot,Pi1	2456	CLICHY Echecs 92	twic1177.pgn	A56
Guichard,P	2312	2017.05.27	B06	TCh-FRA Top 12 2017		2017.05.18			35	0-1	10.5	Chartres FRA		Guerlin Dit De Guer,Clarisse	1278	Echecs Club MONTPELLIER	twic1177.pgn	B06
Kryvoruchko,Y	2714	2017.05.27	C45	TCh-FRA Top 12 2017		2017.05.18			73	0-1	10.6	Chartres FRA		Nataf,IA	2535	C.E. STRASBOURG	twic1177.pgn	C45
Baklan,V	2594	2017.05.27	C41	TCh-FRA Top 12 2017		2017.05.18			42	1/2-1/2	10.6	Chartres FRA		Areshchenko,A	2677	GRASSE Echecs	twic1177.pgn	C41
Kuzubov,Y	2637	2017.05.27	B22	TCh-FRA Top 12 2017		2017.05.18			81	1/2-1/2	10.6	Chartres FRA		Sebag,M	2488	C.E. STRASBOURG	twic1177.pgn	B22
Sanikidze,T	2518	2017.05.27	A81	TCh-FRA Top 12 2017		2017.05.18			28	1/2-1/2	10.6	Chartres FRA		Dorfman,I	2560	GRASSE Echecs	twic1177.pgn	A81
Wirig,A	2486	2017.05.27	B27	TCh-FRA Top 12 2017		2017.05.18			63	1/2-1/2	10.6	Chartres FRA		Rozentalis,E	2535	C.E. STRASBOURG	twic1177.pgn	B27
Sharif,Me	2363	2017.05.27	C11	TCh-FRA Top 12 2017		2017.05.18			120	1/2-1/2	10.6	Chartres FRA		Apicella,M	2515	GRASSE Echecs	twic1177.pgn	C11
Libiszewski,F	2544	2017.05.27	A05	TCh-FRA Top 12 2017		2017.05.18			62	1/2-1/2	10.6	Chartres FRA		Heinz,Ti	2353	C.E. STRASBOURG	twic1177.pgn	A05
Roos,Louis1	2346	2017.05.27	B23	TCh-FRA Top 12 2017		2017.05.18			67	0-1	10.6	Chartres FRA		De Seroux,C	2117	GRASSE Echecs	twic1177.pgn	B23
Gajewski,G	2634	2017.05.28	A07	TCh-FRA Top 12 2017		2017.05.18			8	1/2-1/2	11.1	Chartres FRA		Neiksans,A	2599	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	A07
Degraeve,JM	2592	2017.05.28	C50	TCh-FRA Top 12 2017		2017.05.18			16	1/2-1/2	11.1	Chartres FRA		Sokolov,And1	2505	MULHOUSE Philidor	twic1177.pgn	C50
Istratescu,A	2596	2017.05.28	B18	TCh-FRA Top 12 2017		2017.05.18			32	1/2-1/2	11.1	Chartres FRA		David,Alb	2548	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	B18
Relange,E	2464	2017.05.28	A81	TCh-FRA Top 12 2017		2017.05.18			56	1/2-1/2	11.1	Chartres FRA		Heimann,An	2573	MULHOUSE Philidor	twic1177.pgn	A40
Riff,JN	2476	2017.05.28	E32	TCh-FRA Top 12 2017		2017.05.18			11	1/2-1/2	11.1	Chartres FRA		Marcelin,C	2472	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	E32
Grafl,F	2377	2017.05.28	A49	TCh-FRA Top 12 2017		2017.05.18			72	1-0	11.1	Chartres FRA		Ider,B	2456	MULHOUSE Philidor	twic1177.pgn	A49
Burri,Quentin	2378	2017.05.28	B21	TCh-FRA Top 12 2017		2017.05.18			67	0-1	11.1	Chartres FRA		Cappon,J	2197	Les Tours de Haute Picardie, SAINT QUENTIN	twic1177.pgn	B21
Leconte,M	2174	2017.05.28	C41	TCh-FRA Top 12 2017		2017.05.18			61	1/2-1/2	11.1	Chartres FRA		Richard,E	2072	MULHOUSE Philidor	twic1177.pgn	C41
Donchenko,Alexa	2563	2017.05.28	A67	TCh-FRA Top 12 2017		2017.05.18			41	1/2-1/2	11.2	Chartres FRA		Flear,G	2439	Echecs Club MONTPELLIER	twic1177.pgn	A67
Brochet,P	2409	2017.05.28	B60	TCh-FRA Top 12 2017		2017.05.18			60	1-0	11.2	Chartres FRA		Solodovnichenko,Y	2576	VANDOEUVRE Echecs	twic1177.pgn	B60
Brunner,N	2459	2017.05.28	A41	TCh-FRA Top 12 2017		2017.05.18			65	0-1	11.2	Chartres FRA		Ouakhir,M	2277	Echecs Club MONTPELLIER	twic1177.pgn	A41
Touzane,O	2277	2017.05.28	E97	TCh-FRA Top 12 2017		2017.05.18			56	1-0	11.2	Chartres FRA		Bailet,P	2519	VANDOEUVRE Echecs	twic1177.pgn	E97
Hamitevici,V	2487	2017.05.28	C41	TCh-FRA Top 12 2017		2017.05.18			71	0-1	11.2	Chartres FRA		Youssoupov,M	2233	Echecs Club MONTPELLIER	twic1177.pgn	C41
Grollemund,B	2182	2017.05.28	B06	TCh-FRA Top 12 2017		2017.05.18			100	1-0	11.2	Chartres FRA		Le Corre,B	2261	VANDOEUVRE Echecs	twic1177.pgn	B06
Iglesias,Joa	2258	2017.05.28	A41	TCh-FRA Top 12 2017		2017.05.18			23	1/2-1/2	11.2	Chartres FRA		Caron,D	2024	Echecs Club MONTPELLIER	twic1177.pgn	A46
Guerlin Dit De Guer,Clarisse	1278	2017.05.28	A02	TCh-FRA Top 12 2017		2017.05.18			42	1-0	11.2	Chartres FRA		Steil Antoni,F	2155	VANDOEUVRE Echecs	twic1177.pgn	A02
Wojtaszek,R	2734	2017.05.28	A01	TCh-FRA Top 12 2017		2017.05.18			68	1-0	11.3	Chartres FRA		Jobava,Ba	2713	TREMBLAY EN FRANCE	twic1177.pgn	A01
Malakhov,V	2712	2017.05.28	C65	TCh-FRA Top 12 2017		2017.05.18			97	1/2-1/2	11.3	Chartres FRA		Vachier Lagrave,M	2795	CLICHY Echecs 92	twic1177.pgn	C65
Van Foreest,Jorden	2595	2017.05.28	A15	TCh-FRA Top 12 2017		2017.05.18			105	0-1	11.3	Chartres FRA		Shchekachev,A	2538	TREMBLAY EN FRANCE	twic1177.pgn	E12
Milov,V	2604	2017.05.28	E62	TCh-FRA Top 12 2017		2017.05.18			72	1-0	11.3	Chartres FRA		Tregubov,P	2584	CLICHY Echecs 92	twic1177.pgn	E62
Fressinet,L	2668	2017.05.28	D47	TCh-FRA Top 12 2017		2017.05.18			63	0-1	11.3	Chartres FRA		Boudiba,M	2409	TREMBLAY EN FRANCE	twic1177.pgn	D47
Bellahcene,B	2452	2017.05.28	D58	TCh-FRA Top 12 2017		2017.05.18			44	1-0	11.3	Chartres FRA		Van Wely,L	2663	CLICHY Echecs 92	twic1177.pgn	D58
Delorme,Ax	2514	2017.05.28	A14	TCh-FRA Top 12 2017		2017.05.18			71	1/2-1/2	11.3	Chartres FRA		Abergel,T	2457	TREMBLAY EN FRANCE	twic1177.pgn	A14
Aflalo,S	2135	2017.05.28	A45	TCh-FRA Top 12 2017		2017.05.18			90	1-0	11.3	Chartres FRA		Guichard,P	2312	CLICHY Echecs 92	twic1177.pgn	A45
Duda,J	2693	2017.05.28	B22	TCh-FRA Top 12 2017		2017.05.18			24	1/2-1/2	11.4	Chartres FRA		Kryvoruchko,Y	2714	GRASSE Echecs	twic1177.pgn	B22
Areshchenko,A	2677	2017.05.28	A45	TCh-FRA Top 12 2017		2017.05.18			72	1-0	11.4	Chartres FRA		Laznicka,V	2672	C.E. de BOIS COLOMBES	twic1177.pgn	A45
Cornette,M	2593	2017.05.28	A45	TCh-FRA Top 12 2017		2017.05.18			13	1/2-1/2	11.4	Chartres FRA		Libiszewski,F	2544	GRASSE Echecs	twic1177.pgn	A45
Kuzubov,Y	2637	2017.05.28	A07	TCh-FRA Top 12 2017		2017.05.18			16	1/2-1/2	11.4	Chartres FRA		Bachmann,Ax	2646	C.E. de BOIS COLOMBES	twic1177.pgn	A07
Dionisi,T	2392	2017.05.28	A81	TCh-FRA Top 12 2017		2017.05.18			81	1/2-1/2	11.4	Chartres FRA		Dorfman,I	2560	GRASSE Echecs	twic1177.pgn	A81
Apicella,M	2515	2017.05.28	C01	TCh-FRA Top 12 2017		2017.05.18			51	1/2-1/2	11.4	Chartres FRA		Travadon,Loic	2358	C.E. de BOIS COLOMBES	twic1177.pgn	C01
Congiu,M	2248	2017.05.28	A45	TCh-FRA Top 12 2017		2017.05.18			102	1-0	11.4	Chartres FRA		Wirig,A	2486	GRASSE Echecs	twic1177.pgn	A45
De Seroux,C	2117	2017.05.28	E11	TCh-FRA Top 12 2017		2017.05.18			80	1/2-1/2	11.4	Chartres FRA		Ariza,Thomas	2116	C.E. de BOIS COLOMBES	twic1177.pgn	E11
Nataf,IA	2535	2017.05.28	E71	TCh-FRA Top 12 2017		2017.05.18			74	1-0	11.5	Chartres FRA		Li Chao2	2722	NICE Alekhine	twic1177.pgn	E71
Gharamian,T	2626	2017.05.28	C65	TCh-FRA Top 12 2017		2017.05.18			78	1/2-1/2	11.5	Chartres FRA		Baklan,V	2594	C.E. STRASBOURG	twic1177.pgn	C65
Sebag,M	2488	2017.05.28	B22	TCh-FRA Top 12 2017		2017.05.18			68	1-0	11.5	Chartres FRA		Stevic,H	2600	NICE Alekhine	twic1177.pgn	B22
Palac,M	2573	2017.05.28	B40	TCh-FRA Top 12 2017		2017.05.18			69	0-1	11.5	Chartres FRA		Sanikidze,T	2518	C.E. STRASBOURG	twic1177.pgn	B40
Rozentalis,E	2535	2017.05.28	E30	TCh-FRA Top 12 2017		2017.05.18			80	1-0	11.5	Chartres FRA		Lagarde,Max	2601	NICE Alekhine	twic1177.pgn	E30
Rambaldi,Francesco	2542	2017.05.28	C11	TCh-FRA Top 12 2017		2017.05.18			81	1/2-1/2	11.5	Chartres FRA		Vitoux,C	2382	C.E. STRASBOURG	twic1177.pgn	C11
