Malakhatko,V	2596	2007.08.23	A07	15th Open		2007.08.23			45	0-1	1	Nikea GRE		Dimopoulos,Dimitrios	0		twic670.pgn	A07
Avgoustinatos,V	1920	2007.08.23	D53	15th Open		2007.08.23			44	1-0	1	Nikea GRE		Banikas,H	2567		twic670.pgn	D37
Petkov,V	2520	2007.08.23	E38	15th Open		2007.08.23			97	1/2-1/2	1	Nikea GRE		Koursaris,N	1916		twic670.pgn	E32
Liaskos,L	1914	2007.08.23	B01	15th Open		2007.08.23			38	1-0	1	Nikea GRE		Gharamian,T	2517		twic670.pgn	B01
Petrov,Marij	2486	2007.08.23	B07	15th Open		2007.08.23			59	0-1	1	Nikea GRE		Avdouli,E	1906		twic670.pgn	B06
Samaras,E	1906	2007.08.23	B10	15th Open		2007.08.23			50	1-0	1	Nikea GRE		Kozhuharov,S	2477		twic670.pgn	B10
Dobrev,Nan	2469	2007.08.23	D31	15th Open		2007.08.23			97	0-1	1	Nikea GRE		Kalogiannidis,I	1904		twic670.pgn	D31
Kafetzopoulos,A	1902	2007.08.23	A13	15th Open		2007.08.23			159	1/2-1/2	1	Nikea GRE		Managadze,N	2433		twic670.pgn	A05
Dochev,D	2405	2007.08.23	C18	15th Open		2007.08.23			77	0-1	1	Nikea GRE		Malamatas,K	1901		twic670.pgn	C19
Pagali,M	1900	2007.08.23	B17	15th Open		2007.08.23			46	1-0	1	Nikea GRE		Westerinen,H	2385		twic670.pgn	B17
Laurent,B	2376	2007.08.23	A05	15th Open		2007.08.23			121	1/2-1/2	1	Nikea GRE		Malikentzos,S	1899		twic670.pgn	A05
Kiriazis,D	1899	2007.08.23	C11	15th Open		2007.08.23			103	1/2-1/2	1	Nikea GRE		Khetsuriani,B	2367		twic670.pgn	C00
Karagiannis,A	2349	2007.08.23	A46	15th Open		2007.08.23			77	0-1	1	Nikea GRE		Zahariou,N	1898		twic670.pgn	A46
Tzounakas,V	1895	2007.08.23	E90	15th Open		2007.08.23			56	1-0	1	Nikea GRE		Nikolaidis,K	2316		twic670.pgn	E90
Simeonidis,I	2309	2007.08.23	A49	15th Open		2007.08.23			63	0-1	1	Nikea GRE		Roumeliotis,A	1892		twic670.pgn	A49
Stefanidis,I	1891	2007.08.23	B38	15th Open		2007.08.23			68	1-0	1	Nikea GRE		Gazis,Ef	2307		twic670.pgn	B38
Gogolis,A	2289	2007.08.23	B00	15th Open		2007.08.23			0	1-0	1	Nikea GRE		Pappelis,K	1890		twic670.pgn	B00
Iliopoulos,R	1889	2007.08.23	A83	15th Open		2007.08.23			134	1-0	1	Nikea GRE		Petritaj,Fo	2250		twic670.pgn	A83
Draci,R	2228	2007.08.23	E07	15th Open		2007.08.23			74	1/2-1/2	1	Nikea GRE		Michelakos,P	1888		twic670.pgn	A14
Iliopoulos,An	1886	2007.08.23	E32	15th Open		2007.08.23			46	1-0	1	Nikea GRE		Delithanasis,D	2217		twic670.pgn	A17
Tassopoulos,M	2215	2007.08.23	B16	15th Open		2007.08.23			113	0-1	1	Nikea GRE		Kostas,P	1885		twic670.pgn	B16
Rigopoulos,A	1883	2007.08.23	B42	15th Open		2007.08.23			98	1/2-1/2	1	Nikea GRE		Tsomis,D	2201		twic670.pgn	B42
Dounis,A	2190	2007.08.23	B01	15th Open		2007.08.23			98	1-0	1	Nikea GRE		Bibizas,H	1880		twic670.pgn	B01
Liodakis,K	1878	2007.08.23	E01	15th Open		2007.08.23			68	1-0	1	Nikea GRE		Goumas,G	2183		twic670.pgn	A05
Sismanis,A	2183	2007.08.23	B03	15th Open		2007.08.23			53	0-1	1	Nikea GRE		Fragaki,M	1878		twic670.pgn	B03
Nemtsas,H	1875	2007.08.23	B53	15th Open		2007.08.23			56	1-0	1	Nikea GRE		Karanikolas,D	2181		twic670.pgn	B53
Gimnopoulos,L	2172	2007.08.23	B96	15th Open		2007.08.23			121	1/2-1/2	1	Nikea GRE		Karaoulanis,D	1872		twic670.pgn	B96
Syfantos,N	1871	2007.08.23	D12	15th Open		2007.08.23			116	1-0	1	Nikea GRE		Koerant,F	2163		twic670.pgn	D12
Galanos,D	2159	2007.08.23	B02	15th Open		2007.08.23			51	0-1	1	Nikea GRE		Fanourgakis,K	1868		twic670.pgn	B01
Nikolaidou,E	1862	2007.08.23	A06	15th Open		2007.08.23			56	1-0	1	Nikea GRE		Soukos,K	2158		twic670.pgn	A06
Siamidis,D	2152	2007.08.23	A01	15th Open		2007.08.23			58	1-0	1	Nikea GRE		Milonas,K	1861		twic670.pgn	A01
Papadimitriou,I	1861	2007.08.23	B12	15th Open		2007.08.23			44	1-0	1	Nikea GRE		Stoumbos,K	2147		twic670.pgn	B12
Balaskas,P	2145	2007.08.23	B37	15th Open		2007.08.23			71	0-1	1	Nikea GRE		Aggeli,E	1858		twic670.pgn	B37
Mitsakos,A	1853	2007.08.23	D01	15th Open		2007.08.23			54	1-0	1	Nikea GRE		Kostopoulos,E	2141		twic670.pgn	D01
Soultatis,K	2140	2007.08.23	B30	15th Open		2007.08.23			75	0-1	1	Nikea GRE		Blatsi,Z	1849		twic670.pgn	B30
Liargovas,D	1846	2007.08.23	B23	15th Open		2007.08.23			88	1/2-1/2	1	Nikea GRE		Haralabidis,T	2134		twic670.pgn	B23
Kounalakis,E	2132	2007.08.23	D10	15th Open		2007.08.23			153	0-1	1	Nikea GRE		Mavroudis,D	1836		twic670.pgn	A11
Harokopakis,G	1833	2007.08.23	D00	15th Open		2007.08.23			58	1-0	1	Nikea GRE		Katsiris,I	2124		twic670.pgn	D00
Kesoglou,K	2118	2007.08.23	B25	15th Open		2007.08.23			151	1/2-1/2	1	Nikea GRE		Tyralis,H	1831		twic670.pgn	B25
Petousis,K	1830	2007.08.23	C41	15th Open		2007.08.23			40	1-0	1	Nikea GRE		Papadopoulos,A	2106		twic670.pgn	B00
Spirou,P	2089	2007.08.24	D48	15th Open		2007.08.23			44	1-0	2	Nikea GRE		Malakhatko,V	2596		twic670.pgn	D47
Banikas,H	2567	2007.08.24	E90	15th Open		2007.08.23			51	0-1	2	Nikea GRE		Kourousis,E	2076		twic670.pgn	E90
Gharamian,T	2517	2007.08.24	A46	15th Open		2007.08.23			85	0-1	2	Nikea GRE		Aggelis,N	2075		twic670.pgn	A04
Tsiropoulas,A	2073	2007.08.24	C02	15th Open		2007.08.23			46	1-0	2	Nikea GRE		Petrov,Marij	2486		twic670.pgn	C02
Kozhuharov,S	2477	2007.08.24	B01	15th Open		2007.08.23			83	0-1	2	Nikea GRE		Panagiotakos,N	2055		twic670.pgn	B01
Avagianos,S	2058	2007.08.24	D36	15th Open		2007.08.23			66	1-0	2	Nikea GRE		Dobrev,Nan	2469		twic670.pgn	D30
Danchenko,D	2042	2007.08.24	B12	15th Open		2007.08.23			42	1-0	2	Nikea GRE		Dochev,D	2405		twic670.pgn	B12
Westerinen,H	2385	2007.08.24	C16	15th Open		2007.08.23			68	1/2-1/2	2	Nikea GRE		Vlahos,E	2041		twic670.pgn	C16
Abatzidis,S	2039	2007.08.24	D20	15th Open		2007.08.23			88	1-0	2	Nikea GRE		Karagiannis,A	2349		twic670.pgn	D20
Nikolaidis,K	2316	2007.08.24	B97	15th Open		2007.08.23			31	1/2-1/2	2	Nikea GRE		Hristodoulou,P	2018		twic670.pgn	B97
Mbirlis,H	2018	2007.08.24	B30	15th Open		2007.08.23			54	1-0	2	Nikea GRE		Simeonidis,I	2309		twic670.pgn	B30
Gazis,Ef	2307	2007.08.24	B52	15th Open		2007.08.23			114	1/2-1/2	2	Nikea GRE		Homatidis,P	2007		twic670.pgn	B52
Petritaj,Fo	2250	2007.08.24	A56	15th Open		2007.08.23			60	1-0	2	Nikea GRE		Papadimitriou,A	2001		twic670.pgn	A56
Delithanasis,D	2217	2007.08.24	C01	15th Open		2007.08.23			135	0-1	2	Nikea GRE		Drivas,S	2001		twic670.pgn	C01
Iordanidou,Z	2005	2007.08.24	B01	15th Open		2007.08.23			58	1-0	2	Nikea GRE		Tassopoulos,M	2215		twic670.pgn	B01
Goumas,G	2183	2007.08.24	A16	15th Open		2007.08.23			127	0-1	2	Nikea GRE		Panagiotakos,P	1950		twic670.pgn	A16
Tsangaris,S	1993	2007.08.24	D78	15th Open		2007.08.23			60	1-0	2	Nikea GRE		Sismanis,A	2183		twic670.pgn	D78
Karanikolas,D	2181	2007.08.24	A85	15th Open		2007.08.23			52	1-0	2	Nikea GRE		Leodiadis,K	1948		twic670.pgn	A40
Koerant,F	2163	2007.08.24	E11	15th Open		2007.08.23			67	1/2-1/2	2	Nikea GRE		Barbagiannis,P	1944		twic670.pgn	E11
Stamiris,G	1954	2007.08.24	D02	15th Open		2007.08.23			102	1-0	2	Nikea GRE		Galanos,D	2159		twic670.pgn	A46
Soukos,K	2158	2007.08.24	C56	15th Open		2007.08.23			42	1-0	2	Nikea GRE		Kymionis,K	1939		twic670.pgn	C44
Stoumbos,K	2147	2007.08.24	D07	15th Open		2007.08.23			112	1/2-1/2	2	Nikea GRE		Savoglou,N	1934		twic670.pgn	D08
Kefalas,S	1947	2007.08.24	B92	15th Open		2007.08.23			57	0-1	2	Nikea GRE		Balaskas,P	2145		twic670.pgn	B92
Kostopoulos,E	2141	2007.08.24	B22	15th Open		2007.08.23			84	1-0	2	Nikea GRE		Pappelis,K	1890		twic670.pgn	B22
Iatros,A	1940	2007.08.24	A44	15th Open		2007.08.23			40	1-0	2	Nikea GRE		Soultatis,K	2140		twic670.pgn	A44
Xylogiannopoulos,A	1930	2007.08.24	A47	15th Open		2007.08.23			37	1/2-1/2	2	Nikea GRE		Kounalakis,E	2132		twic670.pgn	A40
Katsiris,I	2124	2007.08.24	A47	15th Open		2007.08.23			91	1/2-1/2	2	Nikea GRE		Balokas,D	1699		twic670.pgn	A46
Papadopoulos,A	2106	2007.08.24	D02	15th Open		2007.08.23			64	1-0	2	Nikea GRE		Koronas,V	1691		twic670.pgn	D02
Anastasopoulos,S	2103	2007.08.24	B97	15th Open		2007.08.23			55	0-1	2	Nikea GRE		Karystianos,P	1501		twic670.pgn	B97
Bibizas,H	1880	2007.08.24	A84	15th Open		2007.08.23			40	1-0	2	Nikea GRE		Kaloskambis,M	2103		twic670.pgn	A40
Milonas,K	1861	2007.08.24	D52	15th Open		2007.08.23			106	1-0	2	Nikea GRE		Ponirakis,D	2091		twic670.pgn	D52
Asimakopoulos,K	1782	2007.08.24	D38	15th Open		2007.08.23			94	1-0	2	Nikea GRE		Petkov,V	2520		twic670.pgn	E21
Managadze,N	2433	2007.08.24	A44	15th Open		2007.08.23			63	0-1	2	Nikea GRE		Koursaris,N	1916		twic670.pgn	A44
Michelakos,P	1888	2007.08.24	C02	15th Open		2007.08.23			48	1-0	2	Nikea GRE		Laurent,B	2376		twic670.pgn	C02
Khetsuriani,B	2367	2007.08.24	E14	15th Open		2007.08.23			63	0-1	2	Nikea GRE		Kafetzopoulos,A	1902		twic670.pgn	E14
Malikentzos,S	1899	2007.08.24	A42	15th Open		2007.08.23			105	0-1	2	Nikea GRE		Draci,R	2228		twic670.pgn	A04
Tsomis,D	2201	2007.08.24	B50	15th Open		2007.08.23			63	0-1	2	Nikea GRE		Kiriazis,D	1899		twic670.pgn	B50
Tyralis,H	1831	2007.08.24	B96	15th Open		2007.08.23			67	0-1	2	Nikea GRE		Gimnopoulos,L	2172		twic670.pgn	B96
Haralabidis,T	2134	2007.08.24	B22	15th Open		2007.08.23			116	1-0	2	Nikea GRE		Rigopoulos,A	1883		twic670.pgn	B22
Karaoulanis,D	1872	2007.08.24	D97	15th Open		2007.08.23			50	1-0	2	Nikea GRE		Kesoglou,K	2118		twic670.pgn	D97
Malakhatko,V	2596	2007.08.25	A33	15th Open		2007.08.23			78	1-0	3	Nikea GRE		Sismanis,A	2183		twic670.pgn	A33
Galanos,D	2159	2007.08.25	A57	15th Open		2007.08.23			84	1-0	3	Nikea GRE		Banikas,H	2567		twic670.pgn	A57
Soultatis,K	2140	2007.08.25	B30	15th Open		2007.08.23			64	1-0	3	Nikea GRE		Gharamian,T	2517		twic670.pgn	B30
Petrov,Marij	2486	2007.08.25	B08	15th Open		2007.08.23			59	0-1	3	Nikea GRE		Anastasopoulos,S	2103		twic670.pgn	B08
Kaloskambis,M	2103	2007.08.25	B22	15th Open		2007.08.23			76	1-0	3	Nikea GRE		Kozhuharov,S	2477		twic670.pgn	B29
Dobrev,Nan	2469	2007.08.25	E55	15th Open		2007.08.23			61	0-1	3	Nikea GRE		Ponirakis,D	2091		twic670.pgn	E41
Papadimitriou,A	2001	2007.08.25	C67	15th Open		2007.08.23			66	1-0	3	Nikea GRE		Dochev,D	2405		twic670.pgn	C67
Karagiannis,A	2349	2007.08.25	B14	15th Open		2007.08.23			53	0-1	3	Nikea GRE		Leodiadis,K	1948		twic670.pgn	B14
Simeonidis,I	2309	2007.08.25	A17	15th Open		2007.08.23			49	0-1	3	Nikea GRE		Kefalas,S	1947		twic670.pgn	A13
Kymionis,K	1939	2007.08.25	A34	15th Open		2007.08.23			50	1-0	3	Nikea GRE		Delithanasis,D	2217		twic670.pgn	A30
Pappelis,K	1890	2007.08.25	B22	15th Open		2007.08.23			68	1-0	3	Nikea GRE		Tassopoulos,M	2215		twic670.pgn	B30
Koronas,V	1691	2007.08.25	B06	15th Open		2007.08.23			48	1-0	3	Nikea GRE		Goumas,G	2183		twic670.pgn	B06
Petkov,V	2520	2007.08.25	C56	15th Open		2007.08.23			59	0-1	3	Nikea GRE		Ikonomopoulou,M	2029		twic670.pgn	C55
Hristodoulou,P	2018	2007.08.25	A13	15th Open		2007.08.23			64	1-0	3	Nikea GRE		Managadze,N	2433		twic670.pgn	A06
Homatidis,P	2007	2007.08.25	B95	15th Open		2007.08.23			68	1-0	3	Nikea GRE		Westerinen,H	2385		twic670.pgn	B95
Laurent,B	2376	2007.08.25	C02	15th Open		2007.08.23			80	1/2-1/2	3	Nikea GRE		Xylogiannopoulos,A	1930		twic670.pgn	C02
Laggousis,A	1990	2007.08.25	D79	15th Open		2007.08.23			70	1-0	3	Nikea GRE		Khetsuriani,B	2367		twic670.pgn	D79
Fessas,P	1956	2007.08.25	A70	15th Open		2007.08.23			97	1/2-1/2	3	Nikea GRE		Nikolaidis,K	2316		twic670.pgn	A43
Barbagiannis,P	1944	2007.08.25	B76	15th Open		2007.08.23			86	1-0	3	Nikea GRE		Gazis,Ef	2307		twic670.pgn	B76
Savoglou,N	1934	2007.08.25	A08	15th Open		2007.08.23			80	1-0	3	Nikea GRE		Tsomis,D	2201		twic670.pgn	C00
Tsiamis,A	1923	2007.08.25	D30	15th Open		2007.08.23			75	0-1	3	Nikea GRE		Koerant,F	2163		twic670.pgn	D30
Rigopoulos,A	1883	2007.08.25	B42	15th Open		2007.08.23			42	1-0	3	Nikea GRE		Stoumbos,K	2147		twic670.pgn	B41
Kounalakis,E	2132	2007.08.25	A07	15th Open		2007.08.23			84	1/2-1/2	3	Nikea GRE		Malikentzos,S	1899		twic670.pgn	A07
Syrniotis,Giannis	0	2007.08.25	D00	15th Open		2007.08.23			127	1/2-1/2	3	Nikea GRE		Katsiris,I	2124		twic670.pgn	D00
Kesoglou,K	2118	2007.08.25	A00	15th Open		2007.08.23			108	1/2-1/2	3	Nikea GRE		Pagalis,G	1819		twic670.pgn	A00
Vlahos,E	2041	2007.08.25	C54	15th Open		2007.08.23			79	1/2-1/2	3	Nikea GRE		Tyralis,H	1831		twic670.pgn	C54
Sideris,T	2032	2007.08.25	B36	15th Open		2007.08.23			72	1-0	3	Nikea GRE		Pappelis,D	1747		twic670.pgn	B36
Balokas,D	1699	2007.08.25	D31	15th Open		2007.08.23			96	1-0	3	Nikea GRE		Petritaj,Fo	2250		twic670.pgn	D10
Dounis,A	2190	2007.08.25	D87	15th Open		2007.08.23			71	0-1	3	Nikea GRE		Samaras,E	1906		twic670.pgn	D87
Malamatas,K	1901	2007.08.25	B21	15th Open		2007.08.23			61	1/2-1/2	3	Nikea GRE		Karanikolas,D	2181		twic670.pgn	B32
Pagali,M	1900	2007.08.25	D10	15th Open		2007.08.23			40	1-0	3	Nikea GRE		Soukos,K	2158		twic670.pgn	D00
Balaskas,P	2145	2007.08.25	B20	15th Open		2007.08.23			75	0-1	3	Nikea GRE		Mouratidis,H	1898		twic670.pgn	B20
Zahariou,N	1898	2007.08.25	A43	15th Open		2007.08.23			40	1-0	3	Nikea GRE		Kostopoulos,E	2141		twic670.pgn	A45
Roumeliotis,A	1892	2007.08.25	B01	15th Open		2007.08.23			65	1/2-1/2	3	Nikea GRE		Papadopoulos,A	2106		twic670.pgn	B01
Iliopoulos,R	1889	2007.08.25	B45	15th Open		2007.08.23			36	1-0	3	Nikea GRE		Spirou,P	2089		twic670.pgn	B40
Kourousis,E	2076	2007.08.25	A43	15th Open		2007.08.23			46	1-0	3	Nikea GRE		Kostas,P	1885		twic670.pgn	B06
Aggelis,N	2075	2007.08.25	C35	15th Open		2007.08.23			67	0-1	3	Nikea GRE		Bibizas,H	1880		twic670.pgn	C35
Iliopoulos,An	1886	2007.08.25	B01	15th Open		2007.08.23			99	1-0	3	Nikea GRE		Tsiropoulas,A	2073		twic670.pgn	B01
Petraki,M	2069	2007.08.25	B06	15th Open		2007.08.23			127	0-1	3	Nikea GRE		Fanourgakis,K	1868		twic670.pgn	B06
Liodakis,K	1878	2007.08.25	D10	15th Open		2007.08.23			111	0-1	3	Nikea GRE		Avagianos,S	2058		twic670.pgn	D10
Banikas,H	2567	2007.08.25	B49	15th Open		2007.08.23			51	0-1	4	Nikea GRE		Hrisafis,A	2083		twic670.pgn	B47
Gharamian,T	2517	2007.08.25	B22	15th Open		2007.08.23			53	0-1	4	Nikea GRE		Koutsogiannis,Efthymios	0		twic670.pgn	B22
Kolomvas,Dimitrios	0	2007.08.25	B30	15th Open		2007.08.23			52	1-0	4	Nikea GRE		Petrov,Marij	2486		twic670.pgn	B23
Kozhuharov,S	2477	2007.08.25	A57	15th Open		2007.08.23			145	0-1	4	Nikea GRE		Sgouros,A	1918		twic670.pgn	A57
Koutrakis,Stamatios	0	2007.08.25	D02	15th Open		2007.08.23			72	1-0	4	Nikea GRE		Dobrev,Nan	2469		twic670.pgn	D02
Dochev,D	2405	2007.08.25	A05	15th Open		2007.08.23			28	0-1	4	Nikea GRE		Katsandris,Anastasios	0		twic670.pgn	A05
Polena,Thomaq	0	2007.08.25	A45	15th Open		2007.08.23			56	1-0	4	Nikea GRE		Karagiannis,A	2349		twic670.pgn	A45
Tsaloumas,Konstantinos	0	2007.08.25	E92	15th Open		2007.08.23			46	1-0	4	Nikea GRE		Simeonidis,I	2309		twic670.pgn	E92
Delithanasis,D	2217	2007.08.25	C03	15th Open		2007.08.23			75	0-1	4	Nikea GRE		Magklara,Evangelia	0		twic670.pgn	C03
Tassopoulos,M	2215	2007.08.25	B22	15th Open		2007.08.23			44	1/2-1/2	4	Nikea GRE		Eleftherakis,Stavros	0		twic670.pgn	B22
Goumas,G	2183	2007.08.25	D02	15th Open		2007.08.23			97	0-1	4	Nikea GRE		Gkikas,Hristos	0		twic670.pgn	A04
Sismanis,A	2183	2007.08.25	B06	15th Open		2007.08.23			69	0-1	4	Nikea GRE		Mytilinis,Sokratis	0		twic670.pgn	B06
Papadopoulos,Georgios	0	2007.08.25	C45	15th Open		2007.08.23			112	1-0	4	Nikea GRE		Merkouris,Panagiotis	0		twic670.pgn	C45
Dimopoulos,G	0	2007.08.25	D80	15th Open		2007.08.23			60	1-0	4	Nikea GRE		Petkov,V	2520		twic670.pgn	D80
Managadze,N	2433	2007.08.25	A41	15th Open		2007.08.23			23	0-1	4	Nikea GRE		Papadatos,I	2205		twic670.pgn	B00
Westerinen,H	2385	2007.08.25	C18	15th Open		2007.08.23			106	0-1	4	Nikea GRE		Makropoulos,Ioannis	0		twic670.pgn	C18
Khetsuriani,B	2367	2007.08.25	A41	15th Open		2007.08.23			109	0-1	4	Nikea GRE		Spanos,Georgios	0		twic670.pgn	B00
Gazis,Ef	2307	2007.08.25	C07	15th Open		2007.08.23			81	0-1	4	Nikea GRE		Habesis,Panayotis	0		twic670.pgn	C07
Tsomis,D	2201	2007.08.25	A48	15th Open		2007.08.23			49	0-1	4	Nikea GRE		Paflioti,Eleni	0		twic670.pgn	A45
Stoumbos,K	2147	2007.08.25	B13	15th Open		2007.08.23			73	0-1	4	Nikea GRE		Tolias,Athanasios	0		twic670.pgn	B10
Hatzopoulos,Ioannis	0	2007.08.25	C15	15th Open		2007.08.23			48	1-0	4	Nikea GRE		Tsiamis,A	1923		twic670.pgn	C15
Aznaouridis,Sokratis	0	2007.08.25	C17	15th Open		2007.08.23			64	1/2-1/2	4	Nikea GRE		Syrnioti,Georgia	0		twic670.pgn	C17
Pappelis,D	1747	2007.08.25	A21	15th Open		2007.08.23			36	1-0	4	Nikea GRE		Malakhatko,V	2596		twic670.pgn	A41
Mantikos,Konstantinos	0	2007.08.25	C68	15th Open		2007.08.23			102	1-0	4	Nikea GRE		Laurent,B	2376		twic670.pgn	C69
Nikolaidis,K	2316	2007.08.25	B22	15th Open		2007.08.23			108	1-0	4	Nikea GRE		Katapodis,Gerasimos	0		twic670.pgn	B30
Petritaj,Fo	2250	2007.08.25	B90	15th Open		2007.08.23			75	0-1	4	Nikea GRE		Barbagiannis,P	1944		twic670.pgn	B90
Sotiriadou,Ioanna	0	2007.08.25	D02	15th Open		2007.08.23			42	1-0	4	Nikea GRE		Dounis,A	2190		twic670.pgn	A07
Halkiadakis,Evangelos	0	2007.08.25	D30	15th Open		2007.08.23			58	1-0	4	Nikea GRE		Galanos,D	2159		twic670.pgn	D00
Soukos,K	2158	2007.08.25	B13	15th Open		2007.08.23			102	0-1	4	Nikea GRE		Papagrigoriou,Vasilios	0		twic670.pgn	B13
Variadakis,Dimitrios	0	2007.08.25	C34	15th Open		2007.08.23			37	1-0	4	Nikea GRE		Balaskas,P	2145		twic670.pgn	C34
Kostopoulos,E	2141	2007.08.25	D00	15th Open		2007.08.23			54	0-1	4	Nikea GRE		Galanis,Evangelos	0		twic670.pgn	D00
Giannakoulias,Alexandros	0	2007.08.25	D36	15th Open		2007.08.23			34	1-0	4	Nikea GRE		Soultatis,K	2140		twic670.pgn	D35
Irinidis,Dimitrios	0	2007.08.25	D09	15th Open		2007.08.23			60	1-0	4	Nikea GRE		Kounalakis,E	2132		twic670.pgn	D09
Katsiris,I	2124	2007.08.25	C03	15th Open		2007.08.23			87	0-1	4	Nikea GRE		Papathanasiou,A	1981		twic670.pgn	C03
Themelis,Filippos	0	2007.08.25	A25	15th Open		2007.08.23			30	1-0	4	Nikea GRE		Kesoglou,K	2118		twic670.pgn	A20
Anastasopoulos,S	2103	2007.08.25	A45	15th Open		2007.08.23			85	0-1	4	Nikea GRE		Papageorgiou,Dimitrios	0		twic670.pgn	A45
Gkortsilas,Ilias	0	2007.08.25	E27	15th Open		2007.08.23			50	1-0	4	Nikea GRE		Kaloskambis,M	2103		twic670.pgn	E20
Ponirakis,D	2091	2007.08.25	C84	15th Open		2007.08.23			97	0-1	4	Nikea GRE		Koursaris,N	1916		twic670.pgn	C77
Spirou,P	2089	2007.08.25	B28	15th Open		2007.08.23			83	0-1	4	Nikea GRE		Habesi,Anastasia	0		twic670.pgn	B22
Petinatos,Periklis	0	2007.08.25	D02	15th Open		2007.08.23			36	1-0	4	Nikea GRE		Aggelis,N	2075		twic670.pgn	A04
Karagiannis,A	2349	2007.08.26	E16	15th Open		2007.08.23			74	1-0	5	Nikea GRE		Banikas,H	2567		twic670.pgn	E11
Simeonidis,I	2309	2007.08.26	B00	15th Open		2007.08.23			100	1-0	5	Nikea GRE		Gharamian,T	2517		twic670.pgn	B00
Petrov,Marij	2486	2007.08.26	A04	15th Open		2007.08.23			69	0-1	5	Nikea GRE		Delithanasis,D	2217		twic670.pgn	A04
Goumas,G	2183	2007.08.26	B32	15th Open		2007.08.23			113	1/2-1/2	5	Nikea GRE		Kozhuharov,S	2477		twic670.pgn	B32
Dobrev,Nan	2469	2007.08.26	E11	15th Open		2007.08.23			73	0-1	5	Nikea GRE		Sismanis,A	2183		twic670.pgn	E11
Merkouris,Panagiotis	0	2007.08.26	C65	15th Open		2007.08.23			32	1-0	5	Nikea GRE		Dochev,D	2405		twic670.pgn	C65
Petkov,V	2520	2007.08.26	B06	15th Open		2007.08.23			105	0-1	5	Nikea GRE		Tassopoulos,M	2215		twic670.pgn	B22
Tsomis,D	2201	2007.08.26	B50	15th Open		2007.08.23			100	1-0	5	Nikea GRE		Managadze,N	2433		twic670.pgn	B50
Stoumbos,K	2147	2007.08.26	B16	15th Open		2007.08.23			110	1-0	5	Nikea GRE		Westerinen,H	2385		twic670.pgn	B16
Tsiamis,A	1923	2007.08.26	E62	15th Open		2007.08.23			127	1/2-1/2	5	Nikea GRE		Khetsuriani,B	2367		twic670.pgn	A15
Eleftherakis,Stavros	0	2007.08.26	C02	15th Open		2007.08.23			100	1-0	5	Nikea GRE		Gazis,Ef	2307		twic670.pgn	C02
Malakhatko,V	2596	2007.08.26	B43	15th Open		2007.08.23			39	0-1	5	Nikea GRE		Xylogiannopoulos,A	1930		twic670.pgn	B43
Laurent,B	2376	2007.08.26	A65	15th Open		2007.08.23			73	0-1	5	Nikea GRE		Xaxiris,E	1922		twic670.pgn	A65
Kymionis,K	1939	2007.08.26	A40	15th Open		2007.08.23			84	1-0	5	Nikea GRE		Petritaj,Fo	2250		twic670.pgn	A40
Dounis,A	2190	2007.08.26	A05	15th Open		2007.08.23			53	1/2-1/2	5	Nikea GRE		Malikentzos,S	1899		twic670.pgn	A05
Galanos,D	2159	2007.08.26	A43	15th Open		2007.08.23			140	1/2-1/2	5	Nikea GRE		Kostas,P	1885		twic670.pgn	A45
Liaskos,L	1914	2007.08.26	E70	15th Open		2007.08.23			42	1/2-1/2	5	Nikea GRE		Soukos,K	2158		twic670.pgn	E70
Balaskas,P	2145	2007.08.26	B34	15th Open		2007.08.23			101	0-1	5	Nikea GRE		Kourkoulos Arditis,S	1675		twic670.pgn	B27
Aggeli,E	1858	2007.08.26	B50	15th Open		2007.08.23			100	1-0	5	Nikea GRE		Kostopoulos,E	2141		twic670.pgn	B50
Soultatis,K	2140	2007.08.26	D31	15th Open		2007.08.23			77	0-1	5	Nikea GRE		Kolomvas,Dimitrios	0		twic670.pgn	D31
Kounalakis,E	2132	2007.08.26	B13	15th Open		2007.08.23			111	0-1	5	Nikea GRE		Koutrakis,Stamatios	0		twic670.pgn	B13
Liargovas,D	1846	2007.08.26	A46	15th Open		2007.08.23			92	1/2-1/2	5	Nikea GRE		Katsiris,I	2124		twic670.pgn	A45
Kesoglou,K	2118	2007.08.26	E81	15th Open		2007.08.23			117	0-1	5	Nikea GRE		Polena,Thomaq	0		twic670.pgn	E80
Koronas,V	1691	2007.08.26	B06	15th Open		2007.08.23			141	0-1	5	Nikea GRE		Anastasopoulos,S	2103		twic670.pgn	B00
Kaloskambis,M	2103	2007.08.26	B23	15th Open		2007.08.23			71	0-1	5	Nikea GRE		Aznaouridis,Sokratis	0		twic670.pgn	B23
Syrniotis,Giannis	0	2007.08.26	D36	15th Open		2007.08.23			68	1-0	5	Nikea GRE		Ponirakis,D	2091		twic670.pgn	D35
Hrisafis,A	2083	2007.08.26	B01	15th Open		2007.08.23			30	1-0	5	Nikea GRE		Spirou,P	2089		twic670.pgn	B01
Aggelis,N	2075	2007.08.26	C54	15th Open		2007.08.23			41	0-1	5	Nikea GRE		Tsaloumas,Konstantinos	0		twic670.pgn	C54
Koutsogiannis,Efthymios	0	2007.08.26	C50	15th Open		2007.08.23			93	1/2-1/2	5	Nikea GRE		Tsiropoulas,A	2073		twic670.pgn	C50
