Fominyh,A	2551	2000.06.24	D20	53rd ch-RUS		2000.06.16			67	1/2-1/2	8	Samara RUS		Volkov,S	2582		twic294.pgn	D20
Voitsekhovsky,S	2546	2000.06.24	A46	53rd ch-RUS		2000.06.16			52	1/2-1/2	8	Samara RUS		Volzhin,A	2548		twic294.pgn	A46
Poluljahov,A	2526	2000.06.24	B49	53rd ch-RUS		2000.06.16			80	1-0	8	Samara RUS		Jakovenko,D	2443		twic294.pgn	B47
Utnasunov,A	2175	2000.06.24	D31	53rd ch-RUS		2000.06.16			91	0-1	8	Samara RUS		Yashtylov,A	2319		twic294.pgn	D10
Varavin,V	2410	2000.06.24	A53	53rd ch-RUS		2000.06.16			14	1/2-1/2	8	Samara RUS		Yevseev,D	2496		twic294.pgn	A54
Sveshnikov,E	2541	2000.06.24	D46	53rd ch-RUS		2000.06.16			36	1/2-1/2	8	Samara RUS		Zvjaginsev,V	2641		twic294.pgn	D45
Dvoirys,S	2591	2000.06.25	A36	53rd ch-RUS		2000.06.16			59	1-0	9	Samara RUS		Aseev,K	2517		twic294.pgn	A37
Makarov,M	2513	2000.06.25	C78	53rd ch-RUS		2000.06.16			82	1-0	9	Samara RUS		Balashov,Y	2534		twic294.pgn	C78
Yashtylov,A	2319	2000.06.25	D30	53rd ch-RUS		2000.06.16			58	1/2-1/2	9	Samara RUS		Bocharov,D	2475		twic294.pgn	D11
Tolstikh,N	2419	2000.06.25	D78	53rd ch-RUS		2000.06.16			139	1/2-1/2	9	Samara RUS		Burmakin,V	2567		twic294.pgn	A07
Maljutin,E	2451	2000.06.25	B01	53rd ch-RUS		2000.06.16			132	1/2-1/2	9	Samara RUS		Dolmatov,S	2615		twic294.pgn	B01
Rustemov,A	2553	2000.06.25	D11	53rd ch-RUS		2000.06.16			48	0-1	9	Samara RUS		Fominyh,A	2551		twic294.pgn	D11
Zvjaginsev,V	2641	2000.06.25	B36	53rd ch-RUS		2000.06.16			16	1/2-1/2	9	Samara RUS		Galliamova,A	2515		twic294.pgn	B36
Popov,Val	2534	2000.06.25	D18	53rd ch-RUS		2000.06.16			78	1-0	9	Samara RUS		Ikonnikov,V	2550		twic294.pgn	D19
Ibragimov,I	2611	2000.06.25	D11	53rd ch-RUS		2000.06.16			43	1/2-1/2	9	Samara RUS		Iljushin,A	2515		twic294.pgn	D11
Volkov,S	2582	2000.06.25	A22	53rd ch-RUS		2000.06.16			73	1/2-1/2	9	Samara RUS		Kharlov,A	2616		twic294.pgn	A16
Belitzkij,A	2306	2000.06.25	E17	53rd ch-RUS		2000.06.16			142	1/2-1/2	9	Samara RUS		Khlian,E	2454		twic294.pgn	E17
Yevseev,D	2496	2000.06.25	B12	53rd ch-RUS		2000.06.16			78	1-0	9	Samara RUS		Kornev,Al	2384		twic294.pgn	B12
Bezgodov,A	2576	2000.06.25	C45	53rd ch-RUS		2000.06.16			65	1/2-1/2	9	Samara RUS		Lastin,A	2510		twic294.pgn	C45
Jakovenko,D	2443	2000.06.25	B22	53rd ch-RUS		2000.06.16			130	1/2-1/2	9	Samara RUS		Sveshnikov,E	2541		twic294.pgn	B22
Najer,E	2572	2000.06.25	A28	53rd ch-RUS		2000.06.16			110	1/2-1/2	9	Samara RUS		Poluljahov,A	2526		twic294.pgn	A28
Kosyrev,V	2474	2000.06.25	E06	53rd ch-RUS		2000.06.16			79	0-1	9	Samara RUS		Rashkovsky,N	2523		twic294.pgn	E06
Riazantsev,A	2442	2000.06.25	D43	53rd ch-RUS		2000.06.16			61	1/2-1/2	9	Samara RUS		Sapunov,E	2498		twic294.pgn	D43
Grechihin,V	2521	2000.06.25	D85	53rd ch-RUS		2000.06.16			72	1-0	9	Samara RUS		Sergienko,S	2425		twic294.pgn	D85
Alavkin,A	2397	2000.06.25	C11	53rd ch-RUS		2000.06.16			54	1-0	9	Samara RUS		Shaposhnikov,E	2503		twic294.pgn	C11
Motylev,A	2552	2000.06.25	E97	53rd ch-RUS		2000.06.16			34	1/2-1/2	9	Samara RUS		Shariyazdanov,A	2612		twic294.pgn	E97
Tregubov,P	2615	2000.06.25	D31	53rd ch-RUS		2000.06.16			81	1/2-1/2	9	Samara RUS		Sherbakov,R	2552		twic294.pgn	D31
Frolov,D	2428	2000.06.25	A11	53rd ch-RUS		2000.06.16			98	1/2-1/2	9	Samara RUS		Sidorov,A	2339		twic294.pgn	A05
Lugovoi,A	2515	2000.06.25	B22	53rd ch-RUS		2000.06.16			89	0-1	9	Samara RUS		Smirnov,P	2426		twic294.pgn	B22
Volzhin,A	2548	2000.06.25	B19	53rd ch-RUS		2000.06.16			56	1/2-1/2	9	Samara RUS		Smikovski,I	2492		twic294.pgn	B19
Meister,Y	2473	2000.06.25	B06	53rd ch-RUS		2000.06.16			69	0-1	9	Samara RUS		Totsky,L	2524		twic294.pgn	B06
Utnasunov,A	2175	2000.06.25	D47	53rd ch-RUS		2000.06.16			40	1-0	9	Samara RUS		Tunik,G	2442		twic294.pgn	D47
Loginov,Va	2512	2000.06.25	B52	53rd ch-RUS		2000.06.16			112	1/2-1/2	9	Samara RUS		Ulibin,M	2580		twic294.pgn	B52
Ionov,S	2558	2000.06.25	B65	53rd ch-RUS		2000.06.16			32	1/2-1/2	9	Samara RUS		Varavin,V	2410		twic294.pgn	B65
Kobalija,M	2593	2000.06.25	B42	53rd ch-RUS		2000.06.16			69	0-1	9	Samara RUS		Voitsekhovsky,S	2546		twic294.pgn	B42
Sultanov,A	2294	2000.06.25	E21	53rd ch-RUS		2000.06.16			62	1-0	9	Samara RUS		Yakovich,Y	2580		twic294.pgn	E12
Ivanov,Se	2543	2000.06.25	D44	53rd ch-RUS		2000.06.16			135	1/2-1/2	9	Samara RUS		Zakharevich,I	2486		twic294.pgn	D44
Hracek,Z	2620	2000.06.17	A01	zt 1.4		2000.06.17			20	1/2-1/2	1	Budapest HUN		Blatny,P	2512		twic294.pgn	A01
Polak,T	2503	2000.06.17	B12	zt 1.4		2000.06.17			44	0-1	1	Budapest HUN		Sax,G	2609		twic294.pgn	B12
Chernin,A	2583	2000.06.17	D44	zt 1.4		2000.06.17			70	0-1	1	Budapest HUN		Meduna,E	2495		twic294.pgn	D39
Blehm,P	2494	2000.06.17	A00	zt 1.4		2000.06.17			71	1/2-1/2	1	Budapest HUN		Spasov,V	2590		twic294.pgn	A00
Nevednichy,V	2589	2000.06.17	B67	zt 1.4		2000.06.17			113	1/2-1/2	1	Budapest HUN		Jaracz,P	2490		twic294.pgn	B67
Badea,B	2486	2000.06.17	A21	zt 1.4		2000.06.17			110	1-0	1	Budapest HUN		Delchev,A	2560		twic294.pgn	A10
Socko,B	2556	2000.06.17	C45	zt 1.4		2000.06.17			71	1/2-1/2	1	Budapest HUN		Vajda,L	2459		twic294.pgn	C45
Manik,M	2469	2000.06.17	E94	zt 1.4		2000.06.17			134	1-0	1	Budapest HUN		Pinter,J	2553		twic294.pgn	E94
Horvath,Jo	2557	2000.06.17	A40	zt 1.4		2000.06.17			49	1/2-1/2	1	Budapest HUN		Ionescu,Co	2446		twic294.pgn	A04
Konopka,M	2442	2000.06.17	C49	zt 1.4		2000.06.17			156	1/2-1/2	1	Budapest HUN		Acs,P	2542		twic294.pgn	C49
Macieja,B	2538	2000.06.17	B78	zt 1.4		2000.06.17			101	0-1	1	Budapest HUN		Mrva,M	2426		twic294.pgn	B77
Balogh,T	2433	2000.06.17	A07	zt 1.4		2000.06.17			93	1/2-1/2	1	Budapest HUN		Markowski,T	2531		twic294.pgn	A00
Varga,Zo	2530	2000.06.17	B07	zt 1.4		2000.06.17			148	1-0	1	Budapest HUN		Radulski,J	2421		twic294.pgn	B00
Janev,E	2339	2000.06.17	E94	zt 1.4		2000.06.17			82	1-0	1	Budapest HUN		Grigore,G	2521		twic294.pgn	E94
Horvath,Cs	2519	2000.06.17	E48	zt 1.4		2000.06.17			41	1/2-1/2	1	Budapest HUN		Bratanov,Z	2332		twic294.pgn	E41
Grigore,G	2521	2000.06.18	E94	zt 1.4		2000.06.17			25	1/2-1/2	2	Budapest HUN		Chernin,A	2583		twic294.pgn	E94
Delchev,A	2560	2000.06.18	C45	zt 1.4		2000.06.17			52	1/2-1/2	2	Budapest HUN		Macieja,B	2538		twic294.pgn	C45
Pinter,J	2553	2000.06.18	D45	zt 1.4		2000.06.17			45	1/2-1/2	2	Budapest HUN		Polak,T	2503		twic294.pgn	D45
Radulski,J	2421	2000.06.18	C99	zt 1.4		2000.06.17			94	1-0	2	Budapest HUN		Hracek,Z	2620		twic294.pgn	C99
Spasov,V	2590	2000.06.18	A04	zt 1.4		2000.06.17			20	1/2-1/2	2	Budapest HUN		Konopka,M	2442		twic294.pgn	A04
Blatny,P	2512	2000.06.18	B00	zt 1.4		2000.06.17			81	1/2-1/2	2	Budapest HUN		Nevednichy,V	2589		twic294.pgn	B00
Jaracz,P	2490	2000.06.18	B90	zt 1.4		2000.06.17			100	1-0	2	Budapest HUN		Socko,B	2556		twic294.pgn	B90
Vajda,L	2459	2000.06.18	A15	zt 1.4		2000.06.17			76	1-0	2	Budapest HUN		Horvath,Jo	2557		twic294.pgn	A15
Acs,P	2542	2000.06.18	D36	zt 1.4		2000.06.17			51	1/2-1/2	2	Budapest HUN		Balogh,T	2433		twic294.pgn	E10
Markowski,T	2531	2000.06.18	B27	zt 1.4		2000.06.17			36	1/2-1/2	2	Budapest HUN		Blehm,P	2494		twic294.pgn	B27
Ionescu,Co	2446	2000.06.18	C10	zt 1.4		2000.06.17			63	1/2-1/2	2	Budapest HUN		Horvath,Cs	2519		twic294.pgn	C10
Bratanov,Z	2332	2000.06.18	B90	zt 1.4		2000.06.17			69	0-1	2	Budapest HUN		Varga,Zo	2530		twic294.pgn	B90
Sax,G	2609	2000.06.18	B00	zt 1.4		2000.06.17			0	1-0	2	Budapest HUN		Manik,M	2469		twic294.pgn	B00
Meduna,E	2495	2000.06.18	B14	zt 1.4		2000.06.17			72	0-1	2	Budapest HUN		Janev,E	2339		twic294.pgn	B14
Mrva,M	2426	2000.06.18	A49	zt 1.4		2000.06.17			81	0-1	2	Budapest HUN		Badea,B	2486		twic294.pgn	A05
Hracek,Z	2620	2000.06.19	A33	zt 1.4		2000.06.17			37	1/2-1/2	3	Budapest HUN		Horvath,Jo	2557		twic294.pgn	A33
Chernin,A	2583	2000.06.19	B08	zt 1.4		2000.06.17			20	1/2-1/2	3	Budapest HUN		Bratanov,Z	2332		twic294.pgn	B08
Polak,T	2503	2000.06.19	A25	zt 1.4		2000.06.17			29	1/2-1/2	3	Budapest HUN		Delchev,A	2560		twic294.pgn	A20
Socko,B	2556	2000.06.19	E97	zt 1.4		2000.06.17			146	1-0	3	Budapest HUN		Grigore,G	2521		twic294.pgn	E97
Macieja,B	2538	2000.06.19	E11	zt 1.4		2000.06.17			222	1-0	3	Budapest HUN		Pinter,J	2553		twic294.pgn	E11
Spasov,V	2590	2000.06.19	B06	zt 1.4		2000.06.17			61	1/2-1/2	3	Budapest HUN		Manik,M	2469		twic294.pgn	B06
Nevednichy,V	2589	2000.06.19	A57	zt 1.4		2000.06.17			21	1/2-1/2	3	Budapest HUN		Ionescu,Co	2446		twic294.pgn	A57
Blehm,P	2494	2000.06.19	C78	zt 1.4		2000.06.17			82	1-0	3	Budapest HUN		Acs,P	2542		twic294.pgn	C78
Konopka,M	2442	2000.06.19	B08	zt 1.4		2000.06.17			90	1-0	3	Budapest HUN		Markowski,T	2531		twic294.pgn	B08
Horvath,Cs	2519	2000.06.19	B40	zt 1.4		2000.06.17			202	1-0	3	Budapest HUN		Mrva,M	2426		twic294.pgn	B40
Balogh,T	2433	2000.06.19	A06	zt 1.4		2000.06.17			91	0-1	3	Budapest HUN		Blatny,P	2512		twic294.pgn	A05
Radulski,J	2421	2000.06.19	D37	zt 1.4		2000.06.17			132	1/2-1/2	3	Budapest HUN		Meduna,E	2495		twic294.pgn	D37
Vajda,L	2459	2000.06.19	C54	zt 1.4		2000.06.17			97	0-1	3	Budapest HUN		Jaracz,P	2490		twic294.pgn	C53
Varga,Zo	2530	2000.06.19	A04	zt 1.4		2000.06.17			24	1/2-1/2	3	Budapest HUN		Badea,B	2486		twic294.pgn	A04
Pinter,J	2553	2000.06.20	E32	zt 1.4		2000.06.17			81	0-1	4	Budapest HUN		Grigore,G	2521		twic294.pgn	E32
Markowski,T	2531	2000.06.20	B77	zt 1.4		2000.06.17			44	1/2-1/2	4	Budapest HUN		Hracek,Z	2620		twic294.pgn	B35
Mrva,M	2426	2000.06.20	A16	zt 1.4		2000.06.17			89	1/2-1/2	4	Budapest HUN		Chernin,A	2583		twic294.pgn	A16
Delchev,A	2560	2000.06.20	A48	zt 1.4		2000.06.17			28	1/2-1/2	4	Budapest HUN		Balogh,T	2433		twic294.pgn	A48
Horvath,Jo	2557	2000.06.20	E15	zt 1.4		2000.06.17			79	1/2-1/2	4	Budapest HUN		Polak,T	2503		twic294.pgn	E15
Acs,P	2542	2000.06.20	E49	zt 1.4		2000.06.17			56	1-0	4	Budapest HUN		Bratanov,Z	2332		twic294.pgn	E47
Meduna,E	2495	2000.06.20	B17	zt 1.4		2000.06.17			121	1/2-1/2	4	Budapest HUN		Spasov,V	2590		twic294.pgn	B17
Manik,M	2469	2000.06.20	A08	zt 1.4		2000.06.17			109	0-1	4	Budapest HUN		Nevednichy,V	2589		twic294.pgn	B40
Ionescu,Co	2446	2000.06.20	B43	zt 1.4		2000.06.17			94	1/2-1/2	4	Budapest HUN		Socko,B	2556		twic294.pgn	B43
Macieja,B	2538	2000.06.20	B49	zt 1.4		2000.06.17			79	0-1	4	Budapest HUN		Radulski,J	2421		twic294.pgn	B47
Horvath,Cs	2519	2000.06.20	B22	zt 1.4		2000.06.17			66	1-0	4	Budapest HUN		Vajda,L	2459		twic294.pgn	B22
Blatny,P	2512	2000.06.20	A04	zt 1.4		2000.06.17			152	1/2-1/2	4	Budapest HUN		Konopka,M	2442		twic294.pgn	A04
Janev,E	2339	2000.06.20	B04	zt 1.4		2000.06.17			82	1/2-1/2	4	Budapest HUN		Blehm,P	2494		twic294.pgn	B04
Jaracz,P	2490	2000.06.20	B42	zt 1.4		2000.06.17			62	1-0	4	Budapest HUN		Varga,Zo	2530		twic294.pgn	B42
Bratanov,Z	2332	2000.06.21	D27	zt 1.4		2000.06.17			50	1-0	5	Budapest HUN		Pinter,J	2553		twic294.pgn	D27
Hracek,Z	2620	2000.06.21	B90	zt 1.4		2000.06.17			106	1-0	5	Budapest HUN		Mrva,M	2426		twic294.pgn	B90
Chernin,A	2583	2000.06.21	B06	zt 1.4		2000.06.17			24	1/2-1/2	5	Budapest HUN		Manik,M	2469		twic294.pgn	B06
Grigore,G	2521	2000.06.21	A26	zt 1.4		2000.06.17			49	1/2-1/2	5	Budapest HUN		Delchev,A	2560		twic294.pgn	A26
Balogh,T	2433	2000.06.21	E64	zt 1.4		2000.06.17			45	1/2-1/2	5	Budapest HUN		Horvath,Jo	2557		twic294.pgn	E60
Polak,T	2503	2000.06.21	B00	zt 1.4		2000.06.17			108	1/2-1/2	5	Budapest HUN		Macieja,B	2538		twic294.pgn	B00
Vajda,L	2459	2000.06.21	E67	zt 1.4		2000.06.17			52	1/2-1/2	5	Budapest HUN		Markowski,T	2531		twic294.pgn	E67
Spasov,V	2590	2000.06.21	B09	zt 1.4		2000.06.17			48	1-0	5	Budapest HUN		Acs,P	2542		twic294.pgn	B09
Socko,B	2556	2000.06.21	B07	zt 1.4		2000.06.17			104	1-0	5	Budapest HUN		Meduna,E	2495		twic294.pgn	A48
Varga,Zo	2530	2000.06.21	B07	zt 1.4		2000.06.17			103	1/2-1/2	5	Budapest HUN		Ionescu,Co	2446		twic294.pgn	A45
Nevednichy,V	2589	2000.06.21	B53	zt 1.4		2000.06.17			97	0-1	5	Budapest HUN		Janev,E	2339		twic294.pgn	B53
Badea,B	2486	2000.06.21	B06	zt 1.4		2000.06.17			99	0-1	5	Budapest HUN		Blatny,P	2512		twic294.pgn	B06
Blehm,P	2494	2000.06.21	E63	zt 1.4		2000.06.17			105	0-1	5	Budapest HUN		Konopka,M	2442		twic294.pgn	E63
Radulski,J	2421	2000.06.21	D43	zt 1.4		2000.06.17			33	1/2-1/2	5	Budapest HUN		Horvath,Cs	2519		twic294.pgn	D30
Pinter,J	2553	2000.06.22	C65	zt 1.4		2000.06.17			94	1-0	6	Budapest HUN		Mrva,M	2426		twic294.pgn	C65
Markowski,T	2531	2000.06.22	D30	zt 1.4		2000.06.17			60	1-0	6	Budapest HUN		Chernin,A	2583		twic294.pgn	D30
Delchev,A	2560	2000.06.22	B22	zt 1.4		2000.06.17			117	0-1	6	Budapest HUN		Vajda,L	2459		twic294.pgn	B22
Horvath,Jo	2557	2000.06.22	B47	zt 1.4		2000.06.17			60	1/2-1/2	6	Budapest HUN		Manik,M	2469		twic294.pgn	B47
Acs,P	2542	2000.06.22	A11	zt 1.4		2000.06.17			54	1/2-1/2	6	Budapest HUN		Polak,T	2503		twic294.pgn	A09
Meduna,E	2495	2000.06.22	B17	zt 1.4		2000.06.17			110	1-0	6	Budapest HUN		Macieja,B	2538		twic294.pgn	B17
Grigore,G	2521	2000.06.22	E81	zt 1.4		2000.06.17			35	1/2-1/2	6	Budapest HUN		Balogh,T	2433		twic294.pgn	E81
Bratanov,Z	2332	2000.06.22	C42	zt 1.4		2000.06.17			58	1-0	6	Budapest HUN		Hracek,Z	2620		twic294.pgn	C42
Badea,B	2486	2000.06.22	B06	zt 1.4		2000.06.17			150	1-0	6	Budapest HUN		Nevednichy,V	2589		twic294.pgn	B06
Ionescu,Co	2446	2000.06.22	C03	zt 1.4		2000.06.17			42	1-0	6	Budapest HUN		Blehm,P	2494		twic294.pgn	C03
Varga,Zo	2530	2000.06.22	B28	zt 1.4		2000.06.17			58	1-0	6	Budapest HUN		Spasov,V	2590		twic294.pgn	B28
Socko,B	2556	2000.06.22	C45	zt 1.4		2000.06.17			75	0-1	6	Budapest HUN		Radulski,J	2421		twic294.pgn	C45
Janev,E	2339	2000.06.22	E90	zt 1.4		2000.06.17			160	1-0	6	Budapest HUN		Horvath,Cs	2519		twic294.pgn	E71
Blatny,P	2512	2000.06.22	B15	zt 1.4		2000.06.17			135	0-1	6	Budapest HUN		Jaracz,P	2490		twic294.pgn	B15
Chernin,A	2583	2000.06.23	E61	zt 1.4		2000.06.17			90	1/2-1/2	7	Budapest HUN		Pinter,J	2553		twic294.pgn	A56
Mrva,M	2426	2000.06.23	B22	zt 1.4		2000.06.17			53	0-1	7	Budapest HUN		Delchev,A	2560		twic294.pgn	B22
Macieja,B	2538	2000.06.23	B40	zt 1.4		2000.06.17			59	1/2-1/2	7	Budapest HUN		Nevednichy,V	2589		twic294.pgn	B40
Hracek,Z	2620	2000.06.23	A46	zt 1.4		2000.06.17			89	0-1	7	Budapest HUN		Balogh,T	2433		twic294.pgn	A46
Blehm,P	2494	2000.06.23	E63	zt 1.4		2000.06.17			105	0-1	7	Budapest HUN		Horvath,Jo	2557		twic294.pgn	E63
Manik,M	2469	2000.06.23	B42	zt 1.4		2000.06.17			80	1/2-1/2	7	Budapest HUN		Acs,P	2542		twic294.pgn	B42
Polak,T	2503	2000.06.23	E32	zt 1.4		2000.06.17			81	1/2-1/2	7	Budapest HUN		Grigore,G	2521		twic294.pgn	E32
Spasov,V	2590	2000.06.23	B33	zt 1.4		2000.06.17			31	1/2-1/2	7	Budapest HUN		Bratanov,Z	2332		twic294.pgn	B33
Markowski,T	2531	2000.06.23	A43	zt 1.4		2000.06.17			81	1/2-1/2	7	Budapest HUN		Socko,B	2556		twic294.pgn	B27
Vajda,L	2459	2000.06.23	B07	zt 1.4		2000.06.17			48	0-1	7	Budapest HUN		Meduna,E	2495		twic294.pgn	A48
Horvath,Cs	2519	2000.06.23	A02	zt 1.4		2000.06.17			76	1-0	7	Budapest HUN		Blatny,P	2512		twic294.pgn	A01
Konopka,M	2442	2000.06.23	A16	zt 1.4		2000.06.17			90	1/2-1/2	7	Budapest HUN		Ionescu,Co	2446		twic294.pgn	A15
Radulski,J	2421	2000.06.23	A07	zt 1.4		2000.06.17			46	1/2-1/2	7	Budapest HUN		Badea,B	2486		twic294.pgn	A05
Jaracz,P	2490	2000.06.23	C00	zt 1.4		2000.06.17			72	0-1	7	Budapest HUN		Janev,E	2339		twic294.pgn	B40
Mrva,M	2426	2000.06.24	B33	zt 1.4		2000.06.17			50	1-0	8	Budapest HUN		Blehm,P	2494		twic294.pgn	B33
Pinter,J	2553	2000.06.24	C66	zt 1.4		2000.06.17			48	1/2-1/2	8	Budapest HUN		Hracek,Z	2620		twic294.pgn	C65
Macieja,B	2538	2000.06.24	A37	zt 1.4		2000.06.17			36	1/2-1/2	8	Budapest HUN		Chernin,A	2583		twic294.pgn	A37
Nevednichy,V	2589	2000.06.24	E73	zt 1.4		2000.06.17			79	0-1	8	Budapest HUN		Polak,T	2503		twic294.pgn	E73
Delchev,A	2560	2000.06.24	B38	zt 1.4		2000.06.17			43	1/2-1/2	8	Budapest HUN		Manik,M	2469		twic294.pgn	B27
Acs,P	2542	2000.06.24	A07	zt 1.4		2000.06.17			85	0-1	8	Budapest HUN		Vajda,L	2459		twic294.pgn	A07
Grigore,G	2521	2000.06.24	B31	zt 1.4		2000.06.17			92	1-0	8	Budapest HUN		Spasov,V	2590		twic294.pgn	B31
Balogh,T	2433	2000.06.24	A12	zt 1.4		2000.06.17			62	1-0	8	Budapest HUN		Socko,B	2556		twic294.pgn	A09
Horvath,Jo	2557	2000.06.24	A01	zt 1.4		2000.06.17			54	1-0	8	Budapest HUN		Blatny,P	2512		twic294.pgn	A01
Bratanov,Z	2332	2000.06.24	E09	zt 1.4		2000.06.17			137	1/2-1/2	8	Budapest HUN		Markowski,T	2531		twic294.pgn	E08
Meduna,E	2495	2000.06.24	B30	zt 1.4		2000.06.17			71	0-1	8	Budapest HUN		Varga,Zo	2530		twic294.pgn	B30
Badea,B	2486	2000.06.24	A41	zt 1.4		2000.06.17			100	1-0	8	Budapest HUN		Konopka,M	2442		twic294.pgn	A04
Ionescu,Co	2446	2000.06.24	E39	zt 1.4		2000.06.17			30	1/2-1/2	8	Budapest HUN		Jaracz,P	2490		twic294.pgn	E39
Janev,E	2339	2000.06.24	C41	zt 1.4		2000.06.17			38	1/2-1/2	8	Budapest HUN		Radulski,J	2421		twic294.pgn	C41
Blehm,P	2494	2000.06.25	E70	zt 1.4		2000.06.17			17	1/2-1/2	9	Budapest HUN		Pinter,J	2553		twic294.pgn	E70
Nevednichy,V	2589	2000.06.25	B54	zt 1.4		2000.06.17			97	0-1	9	Budapest HUN		Mrva,M	2426		twic294.pgn	B54
Hracek,Z	2620	2000.06.25	B54	zt 1.4		2000.06.17			79	1-0	9	Budapest HUN		Macieja,B	2538		twic294.pgn	B23
Chernin,A	2583	2000.06.25	B09	zt 1.4		2000.06.17			79	0-1	9	Budapest HUN		Acs,P	2542		twic294.pgn	B09
Socko,B	2556	2000.06.25	C54	zt 1.4		2000.06.17			77	1/2-1/2	9	Budapest HUN		Spasov,V	2590		twic294.pgn	C53
Blatny,P	2512	2000.06.25	A10	zt 1.4		2000.06.17			67	0-1	9	Budapest HUN		Delchev,A	2560		twic294.pgn	A10
Manik,M	2469	2000.06.25	B20	zt 1.4		2000.06.17			80	1-0	9	Budapest HUN		Markowski,T	2531		twic294.pgn	A00
Vajda,L	2459	2000.06.25	E97	zt 1.4		2000.06.17			15	1/2-1/2	9	Budapest HUN		Grigore,G	2521		twic294.pgn	E97
Polak,T	2503	2000.06.25	D55	zt 1.4		2000.06.17			21	1/2-1/2	9	Budapest HUN		Bratanov,Z	2332		twic294.pgn	D55
Konopka,M	2442	2000.06.25	A48	zt 1.4		2000.06.17			99	0-1	9	Budapest HUN		Meduna,E	2495		twic294.pgn	A48
Horvath,Jo	2557	2000.06.25	B07	zt 1.4		2000.06.17			31	1/2-1/2	9	Budapest HUN		Horvath,Cs	2519		twic294.pgn	A48
Balogh,T	2433	2000.06.25	E70	zt 1.4		2000.06.17			21	1/2-1/2	9	Budapest HUN		Ionescu,Co	2446		twic294.pgn	E70
Jaracz,P	2490	2000.06.25	A49	zt 1.4		2000.06.17			13	1/2-1/2	9	Budapest HUN		Badea,B	2486		twic294.pgn	A05
Varga,Zo	2530	2000.06.25	B42	zt 1.4		2000.06.17			62	1-0	9	Budapest HUN		Janev,E	2339		twic294.pgn	B42
Spraggett,K	2529	2000.06.10	B41	IV Pablo Gorbea Mem Open		2000.06.10			55	0-1	1	Madrid ESP		Garcia Guadalupe,F	0		twic294.pgn	B41
Calzada Sodrinos,Santiago	0	2000.06.10	B27	IV Pablo Gorbea Mem Open		2000.06.10			38	1-0	1	Madrid ESP		Fernandez Garcia,Ignacio	0		twic294.pgn	B27
Moreno Ruiz,J	2395	2000.06.10	A01	IV Pablo Gorbea Mem Open		2000.06.10			35	0-1	1	Madrid ESP		Valero Penas,L	0		twic294.pgn	A01
Rolf,H	0	2000.06.10	A61	IV Pablo Gorbea Mem Open		2000.06.10			29	1-0	1	Madrid ESP		Candela Perez,J	2409		twic294.pgn	A61
Franco Alonso,A	2236	2000.06.10	E63	IV Pablo Gorbea Mem Open		2000.06.10			38	0-1	1	Madrid ESP		Calleja Aletta,Rosa	0		twic294.pgn	E63
Garcia Iturriaga,Manuel	0	2000.06.10	C88	IV Pablo Gorbea Mem Open		2000.06.10			62	1-0	1	Madrid ESP		Rojo Huerta,G	2362		twic294.pgn	C88
Diaz Illescas,J	0	2000.06.10	B06	IV Pablo Gorbea Mem Open		2000.06.10			42	1-0	1	Madrid ESP		Garcia Callejo,J	2270		twic294.pgn	B00
Lopez Escribano,J	0	2000.06.10	D79	IV Pablo Gorbea Mem Open		2000.06.10			58	1-0	1	Madrid ESP		Schmidt,JP	2324		twic294.pgn	A15
Kogan,A	2483	2000.06.10	A57	IV Pablo Gorbea Mem Open		2000.06.10			35	0-1	1	Madrid ESP		Carceles,F	0		twic294.pgn	A57
Galan,A	2248	2000.06.10	A16	IV Pablo Gorbea Mem Open		2000.06.10			30	1-0	1	Madrid ESP		Timon Piote,S	2255		twic294.pgn	A16
Suarez,LA	2220	2000.06.10	C40	IV Pablo Gorbea Mem Open		2000.06.10			60	1-0	1	Madrid ESP		Del Rio Angelis,S	2463		twic294.pgn	C40
Martin Consuegra,J	0	2000.06.10	D10	IV Pablo Gorbea Mem Open		2000.06.10			88	1-0	1	Madrid ESP		San Segundo Carrillo,P	2497		twic294.pgn	D10
Lopez de Turiso,J	2148	2000.06.10	A48	IV Pablo Gorbea Mem Open		2000.06.10			51	0-1	1	Madrid ESP		Benitez,L	0		twic294.pgn	A48
De Esteban Lasala,J	0	2000.06.10	A13	IV Pablo Gorbea Mem Open		2000.06.10			70	1-0	1	Madrid ESP		Martinez Rodriguez,P	2235		twic294.pgn	A13
Moreno Mestre,J	2043	2000.06.11	B02	IV Pablo Gorbea Mem Open		2000.06.10			58	1-0	2	Madrid ESP		Reinaldo Castineira,R	2345		twic294.pgn	B02
Korneev,O	2619	2000.06.11	C84	IV Pablo Gorbea Mem Open		2000.06.10			37	0-1	2	Madrid ESP		Lopez Moll,J	2072		twic294.pgn	C77
Rodriguez Bachiller,L	2063	2000.06.11	B30	IV Pablo Gorbea Mem Open		2000.06.10			62	1-0	2	Madrid ESP		Kogan,A	2483		twic294.pgn	B30
Milla De Marcos,C	0	2000.06.11	A51	IV Pablo Gorbea Mem Open		2000.06.10			46	1-0	2	Madrid ESP		Spraggett,K	2529		twic294.pgn	A51
Candela Perez,J	2409	2000.06.11	B53	IV Pablo Gorbea Mem Open		2000.06.10			43	0-1	2	Madrid ESP		Barahona Torrijos,A	2047		twic294.pgn	B53
