Abeln,M	2355	2005.09.04	A88	BDO Masters		2005.08.27			58	1/2-1/2	9	Haarlem NED		Hartoch,R	2272		twic566.pgn	A04
Jonkman,H	2454	2005.09.04	C67	BDO Masters		2005.08.27			20	1/2-1/2	9	Haarlem NED		Ris,R	2337		twic566.pgn	C67
Dek,L	2203	2005.09.04	D31	BDO Challengers		2005.08.27			8	1/2-1/2	9	Haarlem NED		Van Ketel,R	2271		twic566.pgn	D31
In't Veld,D	2056	2005.09.04	E01	BDO Challengers		2005.08.27			83	0-1	9	Haarlem NED		Duchene,R	2219		twic566.pgn	D02
Merbis,M	2136	2005.09.04	A17	BDO Challengers		2005.08.27			129	0-1	9	Haarlem NED		Gijswijt,B	2234		twic566.pgn	A30
De Roda Husman,J	2238	2005.09.04	B43	BDO Challengers		2005.08.27			70	1-0	9	Haarlem NED		Langedijk,A	2219		twic566.pgn	B43
Van den Berg,Ad	2298	2005.09.04	B57	BDO Challengers		2005.08.27			76	1/2-1/2	9	Haarlem NED		Van Nies,P	2074		twic566.pgn	B57
Lie,Es	2300	2005.08.24	D34	Nordic Championships		2005.08.24			17	1/2-1/2	1	Vammala FIN		Tjomsland,S	2257		twic566.pgn	D34
Agrest,E	2592	2005.08.24	B07	Nordic Championships		2005.08.24			73	0-1	1	Vammala FIN		Hardarson,R	2361		twic566.pgn	B00
Olsen,H	2325	2005.08.24	E12	Nordic Championships		2005.08.24			66	1/2-1/2	1	Vammala FIN		Thorfinnsson,Br	2448		twic566.pgn	E12
Pedersen,Nic	2488	2005.08.24	A20	Nordic Championships		2005.08.24			131	0-1	1	Vammala FIN		Lehtinen,H	2402		twic566.pgn	A20
Hillarp Persson,T	2511	2005.08.24	B80	Nordic Championships		2005.08.24			87	0-1	1	Vammala FIN		Sammalvuo,T	2441		twic566.pgn	B80
Simonsen,H	2305	2005.08.24	D56	Nordic Championships		2005.08.24			108	1-0	1	Vammala FIN		Nyback,T	2571		twic566.pgn	D56
Thorfinnsson,Br	2448	2005.08.25	A20	Nordic Championships		2005.08.24			94	1/2-1/2	2	Vammala FIN		Lehtinen,H	2402		twic566.pgn	A15
Hardarson,R	2361	2005.08.25	C45	Nordic Championships		2005.08.24			64	1/2-1/2	2	Vammala FIN		Lie,Es	2300		twic566.pgn	C45
Nyback,T	2571	2005.08.25	E43	Nordic Championships		2005.08.24			82	1-0	2	Vammala FIN		Hillarp Persson,T	2511		twic566.pgn	E43
Sammalvuo,T	2441	2005.08.25	D37	Nordic Championships		2005.08.24			70	1-0	2	Vammala FIN		Agrest,E	2592		twic566.pgn	D37
Tjomsland,S	2257	2005.08.25	A16	Nordic Championships		2005.08.24			114	1-0	2	Vammala FIN		Olsen,H	2325		twic566.pgn	A15
Simonsen,H	2305	2005.08.25	D46	Nordic Championships		2005.08.24			80	1-0	2	Vammala FIN		Pedersen,Nic	2488		twic566.pgn	D46
Tjomsland,S	2257	2005.08.27	E76	Nordic Championships		2005.08.24			87	0-1	4	Vammala FIN		Thorfinnsson,Br	2448		twic566.pgn	E76
Sammalvuo,T	2441	2005.08.27	A17	Nordic Championships		2005.08.24			97	0-1	4	Vammala FIN		Olsen,H	2325		twic566.pgn	A17
Hillarp Persson,T	2511	2005.08.27	A32	Nordic Championships		2005.08.24			40	1/2-1/2	4	Vammala FIN		Pedersen,Nic	2488		twic566.pgn	E10
Simonsen,H	2305	2005.08.27	E61	Nordic Championships		2005.08.24			80	1-0	4	Vammala FIN		Agrest,E	2592		twic566.pgn	E61
Nyback,T	2571	2005.08.27	A11	Nordic Championships		2005.08.24			77	0-1	4	Vammala FIN		Lie,Es	2300		twic566.pgn	A11
Hardarson,R	2361	2005.08.27	A37	Nordic Championships		2005.08.24			122	1-0	4	Vammala FIN		Lehtinen,H	2402		twic566.pgn	A30
Pedersen,Nic	2488	2005.08.28	E32	Nordic Championships		2005.08.24			175	0-1	5	Vammala FIN		Tjomsland,S	2257		twic566.pgn	E32
Lehtinen,H	2402	2005.08.28	B09	Nordic Championships		2005.08.24			90	1-0	5	Vammala FIN		Sammalvuo,T	2441		twic566.pgn	B09
Olsen,H	2325	2005.08.28	E15	Nordic Championships		2005.08.24			66	1-0	5	Vammala FIN		Nyback,T	2571		twic566.pgn	E15
Agrest,E	2592	2005.08.28	E32	Nordic Championships		2005.08.24			54	1/2-1/2	5	Vammala FIN		Hillarp Persson,T	2511		twic566.pgn	E32
Thorfinnsson,Br	2448	2005.08.28	D85	Nordic Championships		2005.08.24			22	1/2-1/2	5	Vammala FIN		Hardarson,R	2361		twic566.pgn	D85
Lie,Es	2300	2005.08.28	D34	Nordic Championships		2005.08.24			89	0-1	5	Vammala FIN		Simonsen,H	2305		twic566.pgn	D34
Hardarson,R	2361	2005.08.29	A57	Nordic Championships		2005.08.24			129	0-1	6	Vammala FIN		Tjomsland,S	2257		twic566.pgn	A57
Agrest,E	2592	2005.08.29	E15	Nordic Championships		2005.08.24			31	1/2-1/2	6	Vammala FIN		Pedersen,Nic	2488		twic566.pgn	E15
Simonsen,H	2305	2005.08.29	D14	Nordic Championships		2005.08.24			24	1/2-1/2	6	Vammala FIN		Olsen,H	2325		twic566.pgn	D14
Sammalvuo,T	2441	2005.08.29	D36	Nordic Championships		2005.08.24			70	1-0	6	Vammala FIN		Thorfinnsson,Br	2448		twic566.pgn	D31
Hillarp Persson,T	2511	2005.08.29	A11	Nordic Championships		2005.08.24			63	0-1	6	Vammala FIN		Lie,Es	2300		twic566.pgn	A15
Nyback,T	2571	2005.08.29	D46	Nordic Championships		2005.08.24			79	0-1	6	Vammala FIN		Lehtinen,H	2402		twic566.pgn	D45
Olsen,H	2325	2005.08.30	E54	Nordic Championships		2005.08.24			84	1-0	7	Vammala FIN		Hillarp Persson,T	2511		twic566.pgn	E53
Lehtinen,H	2402	2005.08.30	A42	Nordic Championships		2005.08.24			68	0-1	7	Vammala FIN		Simonsen,H	2305		twic566.pgn	A41
Tjomsland,S	2257	2005.08.30	C42	Nordic Championships		2005.08.24			54	1-0	7	Vammala FIN		Sammalvuo,T	2441		twic566.pgn	C42
Thorfinnsson,Br	2448	2005.08.30	E15	Nordic Championships		2005.08.24			50	1-0	7	Vammala FIN		Nyback,T	2571		twic566.pgn	E15
Lie,Es	2300	2005.08.30	D37	Nordic Championships		2005.08.24			112	1/2-1/2	7	Vammala FIN		Agrest,E	2592		twic566.pgn	D32
Pedersen,Nic	2488	2005.08.30	B93	Nordic Championships		2005.08.24			100	1-0	7	Vammala FIN		Hardarson,R	2361		twic566.pgn	B93
Hillarp Persson,T	2511	2005.09.01	A34	Nordic Championships		2005.08.24			123	0-1	8	Vammala FIN		Lehtinen,H	2402		twic566.pgn	A16
Lie,Es	2300	2005.09.01	A08	Nordic Championships		2005.08.24			91	1/2-1/2	8	Vammala FIN		Pedersen,Nic	2488		twic566.pgn	A05
Simonsen,H	2305	2005.09.01	D45	Nordic Championships		2005.08.24			83	0-1	8	Vammala FIN		Thorfinnsson,Br	2448		twic566.pgn	D45
Agrest,E	2592	2005.09.01	E15	Nordic Championships		2005.08.24			87	0-1	8	Vammala FIN		Olsen,H	2325		twic566.pgn	E15
Sammalvuo,T	2441	2005.09.01	C42	Nordic Championships		2005.08.24			37	1/2-1/2	8	Vammala FIN		Hardarson,R	2361		twic566.pgn	C42
Nyback,T	2571	2005.09.01	E12	Nordic Championships		2005.08.24			79	0-1	8	Vammala FIN		Tjomsland,S	2257		twic566.pgn	E12
Hardarson,R	2361	2005.09.02	B38	Nordic Championships		2005.08.24			104	1-0	9	Vammala FIN		Nyback,T	2571		twic566.pgn	E90
Pedersen,Nic	2488	2005.09.02	C49	Nordic Championships		2005.08.24			18	1/2-1/2	9	Vammala FIN		Sammalvuo,T	2441		twic566.pgn	C49
Tjomsland,S	2257	2005.09.02	E72	Nordic Championships		2005.08.24			63	0-1	9	Vammala FIN		Simonsen,H	2305		twic566.pgn	A16
Lehtinen,H	2402	2005.09.02	A42	Nordic Championships		2005.08.24			138	1-0	9	Vammala FIN		Agrest,E	2592		twic566.pgn	A41
Thorfinnsson,Br	2448	2005.09.02	D10	Nordic Championships		2005.08.24			64	1-0	9	Vammala FIN		Hillarp Persson,T	2511		twic566.pgn	D10
Olsen,H	2325	2005.09.02	C56	Nordic Championships		2005.08.24			68	1-0	9	Vammala FIN		Lie,Es	2300		twic566.pgn	C44
Lie,Es	2300	2005.09.03	A18	Nordic Championships		2005.08.24			16	1/2-1/2	10	Vammala FIN		Lehtinen,H	2402		twic566.pgn	A18
Hillarp Persson,T	2511	2005.09.03	E97	Nordic Championships		2005.08.24			77	1-0	10	Vammala FIN		Tjomsland,S	2257		twic566.pgn	E97
Simonsen,H	2305	2005.09.03	C06	Nordic Championships		2005.08.24			76	1-0	10	Vammala FIN		Hardarson,R	2361		twic566.pgn	C05
Nyback,T	2571	2005.09.03	B43	Nordic Championships		2005.08.24			92	1-0	10	Vammala FIN		Sammalvuo,T	2441		twic566.pgn	B43
Olsen,H	2325	2005.09.03	D94	Nordic Championships		2005.08.24			82	1-0	10	Vammala FIN		Pedersen,Nic	2488		twic566.pgn	D25
Agrest,E	2592	2005.09.03	E13	Nordic Championships		2005.08.24			81	0-1	10	Vammala FIN		Thorfinnsson,Br	2448		twic566.pgn	E13
Tjomsland,S	2257	2005.09.04	A26	Nordic Championships		2005.08.24			62	1-0	11	Vammala FIN		Agrest,E	2592		twic566.pgn	A15
Hardarson,R	2361	2005.09.04	A35	Nordic Championships		2005.08.24			114	1-0	11	Vammala FIN		Hillarp Persson,T	2511		twic566.pgn	A35
Pedersen,Nic	2488	2005.09.04	E15	Nordic Championships		2005.08.24			85	0-1	11	Vammala FIN		Nyback,T	2571		twic566.pgn	E15
Thorfinnsson,Br	2448	2005.09.04	A12	Nordic Championships		2005.08.24			79	0-1	11	Vammala FIN		Lie,Es	2300		twic566.pgn	A12
Sammalvuo,T	2441	2005.09.04	A17	Nordic Championships		2005.08.24			48	0-1	11	Vammala FIN		Simonsen,H	2305		twic566.pgn	A17
Lehtinen,H	2402	2005.09.04	B07	Nordic Championships		2005.08.24			78	1-0	11	Vammala FIN		Olsen,H	2325		twic566.pgn	A04
Vovk,Ok	2125	2005.08.27	A47	Nordic Championships w		2005.08.24			115	0-1	2	Vammala FIN		Paasikangas,J	2307		twic566.pgn	A40
Hagesaether,E	2190	2005.08.27	B06	Nordic Championships w		2005.08.24			78	1/2-1/2	2	Vammala FIN		Laesson,T	2228		twic566.pgn	B00
Johansson,V	2218	2005.08.27	B22	Nordic Championships w		2005.08.24			44	1/2-1/2	2	Vammala FIN		Walta,P	1826		twic566.pgn	B22
Agrest,S	2270	2005.08.27	A87	Nordic Championships w		2005.08.24			34	1/2-1/2	2	Vammala FIN		Piarnpuu,L	2186		twic566.pgn	A41
Bashkite,V	2173	2005.08.27	C10	Nordic Championships w		2005.08.24			67	1/2-1/2	2	Vammala FIN		Ptacnikova,L	2204		twic566.pgn	C10
Rautanen,S	1913	2005.08.27	B07	Nordic Championships w		2005.08.24			98	1-0	2	Vammala FIN		Berntsen,S	2166		twic566.pgn	B00
Rautanen,S	1913	2005.08.28	A04	Nordic Championships w		2005.08.24			88	1-0	3	Vammala FIN		Hagesaether,E	2190		twic566.pgn	A04
Berntsen,S	2166	2005.08.28	D10	Nordic Championships w		2005.08.24			77	0-1	3	Vammala FIN		De Blecourt,S	2069		twic566.pgn	D10
Ptacnikova,L	2204	2005.08.28	D41	Nordic Championships w		2005.08.24			42	1/2-1/2	3	Vammala FIN		Vovk,Ok	2125		twic566.pgn	D41
Piarnpuu,L	2186	2005.08.28	E41	Nordic Championships w		2005.08.24			69	1/2-1/2	3	Vammala FIN		Johansson,V	2218		twic566.pgn	E41
Laesson,T	2228	2005.08.28	B52	Nordic Championships w		2005.08.24			24	1/2-1/2	3	Vammala FIN		Bashkite,V	2173		twic566.pgn	B52
Walta,P	1826	2005.08.28	B27	Nordic Championships w		2005.08.24			82	1-0	3	Vammala FIN		Agrest,S	2270		twic566.pgn	B27
Bashkite,V	2173	2005.08.29	C15	Nordic Championships w		2005.08.24			42	1/2-1/2	4	Vammala FIN		Berntsen,S	2166		twic566.pgn	C15
De Blecourt,S	2069	2005.08.29	D00	Nordic Championships w		2005.08.24			42	1-0	4	Vammala FIN		Paasikangas,J	2307		twic566.pgn	D00
Johansson,V	2218	2005.08.29	B10	Nordic Championships w		2005.08.24			94	1/2-1/2	4	Vammala FIN		Hagesaether,E	2190		twic566.pgn	B10
Agrest,S	2270	2005.08.29	C63	Nordic Championships w		2005.08.24			50	1-0	4	Vammala FIN		Ptacnikova,L	2204		twic566.pgn	C63
Vovk,Ok	2125	2005.08.29	E16	Nordic Championships w		2005.08.24			64	1-0	4	Vammala FIN		Piarnpuu,L	2186		twic566.pgn	E11
Walta,P	1826	2005.08.29	A43	Nordic Championships w		2005.08.24			106	1-0	4	Vammala FIN		Laesson,T	2228		twic566.pgn	B27
Berntsen,S	2166	2005.08.30	D19	Nordic Championships w		2005.08.24			131	0-1	5	Vammala FIN		Johansson,V	2218		twic566.pgn	D19
Vovk,Ok	2125	2005.08.30	B01	Nordic Championships w		2005.08.24			82	1/2-1/2	5	Vammala FIN		Bashkite,V	2173		twic566.pgn	B01
Hagesaether,E	2190	2005.08.30	E70	Nordic Championships w		2005.08.24			66	1-0	5	Vammala FIN		Paasikangas,J	2307		twic566.pgn	E70
Laesson,T	2228	2005.08.30	B31	Nordic Championships w		2005.08.24			88	1-0	5	Vammala FIN		Agrest,S	2270		twic566.pgn	B31
Savola,Laura	0	2005.08.30	E07	Nordic Championships w		2005.08.24			72	1-0	5	Vammala FIN		Walta,P	1826		twic566.pgn	A14
Ptacnikova,L	2204	2005.08.30	E11	Nordic Championships w		2005.08.24			26	1/2-1/2	5	Vammala FIN		Piarnpuu,L	2186		twic566.pgn	E11
De Blecourt,S	2069	2005.09.01	B21	Nordic Championships w		2005.08.24			64	1-0	6	Vammala FIN		Laesson,T	2228		twic566.pgn	B01
Rautanen,S	1913	2005.09.01	E61	Nordic Championships w		2005.08.24			150	1-0	6	Vammala FIN		Vovk,Ok	2125		twic566.pgn	E61
Piarnpuu,L	2186	2005.09.01	C15	Nordic Championships w		2005.08.24			55	1/2-1/2	6	Vammala FIN		Berntsen,S	2166		twic566.pgn	C15
Paasikangas,J	2307	2005.09.01	A25	Nordic Championships w		2005.08.24			72	0-1	6	Vammala FIN		Walta,P	1826		twic566.pgn	A20
Agrest,S	2270	2005.09.01	C41	Nordic Championships w		2005.08.24			176	1-0	6	Vammala FIN		Bashkite,V	2173		twic566.pgn	C41
Johansson,V	2218	2005.09.01	B35	Nordic Championships w		2005.08.24			148	1-0	6	Vammala FIN		Ptacnikova,L	2204		twic566.pgn	B35
Vovk,Ok	2125	2005.09.02	C00	Nordic Championships w		2005.08.24			54	1-0	7	Vammala FIN		Agrest,S	2270		twic566.pgn	C00
De Blecourt,S	2069	2005.09.02	A08	Nordic Championships w		2005.08.24			110	1/2-1/2	7	Vammala FIN		Hagesaether,E	2190		twic566.pgn	A08
Laesson,T	2228	2005.09.02	D03	Nordic Championships w		2005.08.24			98	1/2-1/2	7	Vammala FIN		Paasikangas,J	2307		twic566.pgn	A48
Ptacnikova,L	2204	2005.09.02	B33	Nordic Championships w		2005.08.24			48	1/2-1/2	7	Vammala FIN		Berntsen,S	2166		twic566.pgn	B33
Bashkite,V	2173	2005.09.02	E15	Nordic Championships w		2005.08.24			24	1/2-1/2	7	Vammala FIN		Piarnpuu,L	2186		twic566.pgn	E11
Savola,Laura	0	2005.09.02	A07	Nordic Championships w		2005.08.24			74	1/2-1/2	7	Vammala FIN		Johansson,V	2218		twic566.pgn	A05
Paasikangas,J	2307	2005.09.03	B01	Nordic Championships w		2005.08.24			157	1/2-1/2	8	Vammala FIN		Ptacnikova,L	2204		twic566.pgn	B01
Agrest,S	2270	2005.09.03	B07	Nordic Championships w		2005.08.24			84	1-0	8	Vammala FIN		Hagesaether,E	2190		twic566.pgn	B00
Bashkite,V	2173	2005.09.03	A52	Nordic Championships w		2005.08.24			65	1/2-1/2	8	Vammala FIN		Savola,Laura	0		twic566.pgn	A52
Piarnpuu,L	2186	2005.09.03	C54	Nordic Championships w		2005.08.24			10	1/2-1/2	8	Vammala FIN		Laesson,T	2228		twic566.pgn	C50
Berntsen,S	2166	2005.09.03	D17	Nordic Championships w		2005.08.24			104	1-0	8	Vammala FIN		Vovk,Ok	2125		twic566.pgn	D17
Johansson,V	2218	2005.09.03	A04	Nordic Championships w		2005.08.24			89	0-1	8	Vammala FIN		Rautanen,S	1913		twic566.pgn	B30
Johansson,V	2218	2005.09.04	B51	Nordic Championships w		2005.08.24			22	1/2-1/2	9	Vammala FIN		Bashkite,V	2173		twic566.pgn	B30
Vovk,Ok	2125	2005.09.04	D20	Nordic Championships w		2005.08.24			44	1/2-1/2	9	Vammala FIN		Walta,P	1826		twic566.pgn	C01
Hagesaether,E	2190	2005.09.04	E69	Nordic Championships w		2005.08.24			90	0-1	9	Vammala FIN		Piarnpuu,L	2186		twic566.pgn	E68
De Blecourt,S	2069	2005.09.04	B01	Nordic Championships w		2005.08.24			120	1-0	9	Vammala FIN		Agrest,S	2270		twic566.pgn	B01
Ptacnikova,L	2204	2005.09.04	B20	Nordic Championships w		2005.08.24			30	1/2-1/2	9	Vammala FIN		Laesson,T	2228		twic566.pgn	B20
Savola,Laura	0	2005.09.04	C15	Nordic Championships w		2005.08.24			62	1-0	9	Vammala FIN		Berntsen,S	2166		twic566.pgn	C15
Abergel,T	2446	2005.08.28	A17	VI Open		2005.08.20			62	0-1	9	Tarragona ESP		Vilela,JL	2394		twic566.pgn	A17
Chabanon,JL	2426	2005.08.28	B11	VI Open		2005.08.20			84	1-0	9	Tarragona ESP		Munoz Pantoja,M	2474		twic566.pgn	B11
Delchev,A	2656	2005.08.28	E11	VI Open		2005.08.20			20	1/2-1/2	9	Tarragona ESP		Kogan,Ar	2580		twic566.pgn	E11
Movsziszian,K	2439	2005.08.28	B52	VI Open		2005.08.20			46	1-0	9	Tarragona ESP		Oratovsky,M	2529		twic566.pgn	B52
Dzhumaev,M	2531	2005.08.28	E91	VI Open		2005.08.20			170	1-0	9	Tarragona ESP		Krivoshey,S	2500		twic566.pgn	A41
Vallejo,Angelo	0	2005.08.21	B01	XVI ch-NATO		2005.08.21			71	1-0	1	Kolobrzeg POL		Bieluszewski,P	2163		twic566.pgn	B01
Schenk,An	2497	2005.08.21	B14	XVI ch-NATO		2005.08.21			95	0-1	1	Kolobrzeg POL		Sarnowski,Witold	0		twic566.pgn	E20
Bielawski,Michal	0	2005.08.21	B07	XVI ch-NATO		2005.08.21			66	1-0	1	Kolobrzeg POL		Drabke,L	2425		twic566.pgn	B06
Rau,H	2421	2005.08.21	A34	XVI ch-NATO		2005.08.21			81	0-1	1	Kolobrzeg POL		Meiers,Gundars	0		twic566.pgn	A34
Steffers,H	1996	2005.08.21	D30	XVI ch-NATO		2005.08.21			77	1-0	1	Kolobrzeg POL		Przedmojski,R	2376		twic566.pgn	E01
Helbig,M	2326	2005.08.21	A13	XVI ch-NATO		2005.08.21			85	0-1	1	Kolobrzeg POL		Engelen,J	1989		twic566.pgn	A13
Cuadrado Lopez,F	1975	2005.08.21	B51	XVI ch-NATO		2005.08.21			88	1-0	1	Kolobrzeg POL		Cooper,L	2303		twic566.pgn	B51
Wantiez,F	2265	2005.08.21	D02	XVI ch-NATO		2005.08.21			133	0-1	1	Kolobrzeg POL		Lorenzen,Jan Hendrik	0		twic566.pgn	A05
Muniz,Juan Luis	0	2005.08.21	A90	XVI ch-NATO		2005.08.21			69	1-0	1	Kolobrzeg POL		Karbowiak,A	2250		twic566.pgn	A40
Pioch,Z	2245	2005.08.21	A45	XVI ch-NATO		2005.08.21			71	0-1	1	Kolobrzeg POL		Van de Walle,Rob	0		twic566.pgn	A45
Van der Hauvel,Tonnie	0	2005.08.21	D02	XVI ch-NATO		2005.08.21			50	1-0	1	Kolobrzeg POL		Kayar,E	2237		twic566.pgn	D02
Nielsen,RO	2235	2005.08.21	E44	XVI ch-NATO		2005.08.21			48	1-0	1	Kolobrzeg POL		Narman,Gokhan	0		twic566.pgn	E46
Petat,Yannick	0	2005.08.21	D43	XVI ch-NATO		2005.08.21			66	1-0	1	Kolobrzeg POL		Skindzier,S	2223		twic566.pgn	D43
Hammond,A	2213	2005.08.21	D94	XVI ch-NATO		2005.08.21			49	0-1	1	Kolobrzeg POL		Noviks,Maris	0		twic566.pgn	A56
Hrenovs,Aleksandrs	0	2005.08.21	D07	XVI ch-NATO		2005.08.21			42	1-0	1	Kolobrzeg POL		Guido,Schott	0		twic566.pgn	D07
Tia,R	2202	2005.08.21	A69	XVI ch-NATO		2005.08.21			69	0-1	1	Kolobrzeg POL		Rytis,Ermalis	0		twic566.pgn	A69
Bregoszewski,L	1931	2005.08.21	D91	XVI ch-NATO		2005.08.21			86	1-0	1	Kolobrzeg POL		De Waard,M	2197		twic566.pgn	D91
Razola Garcia,Joaquin	0	2005.08.21	E43	XVI ch-NATO		2005.08.21			61	0-1	1	Kolobrzeg POL		Remeika,Vytautas	0		twic566.pgn	E14
Koopmeiners,Karl	0	2005.08.21	B12	XVI ch-NATO		2005.08.21			64	1-0	1	Kolobrzeg POL		Bon,M	2180		twic566.pgn	B12
Victoria,N	2175	2005.08.21	D32	XVI ch-NATO		2005.08.21			56	1-0	1	Kolobrzeg POL		Maciokas,Kostas	0		twic566.pgn	D32
De Cat,B	1914	2005.08.21	C41	XVI ch-NATO		2005.08.21			56	1-0	1	Kolobrzeg POL		Benedetti,F	2166		twic566.pgn	C41
Donati,R	2165	2005.08.21	B07	XVI ch-NATO		2005.08.21			83	0-1	1	Kolobrzeg POL		Belmonte Barragan,Avelino	0		twic566.pgn	B00
Ulusoy,Mustafa	0	2005.08.21	B01	XVI ch-NATO		2005.08.21			55	0-1	1	Kolobrzeg POL		Prevel,J	2003		twic566.pgn	B01
Alaslar,D	2161	2005.08.21	B35	XVI ch-NATO		2005.08.21			106	1/2-1/2	1	Kolobrzeg POL		Crockart,Scott	0		twic566.pgn	B34
Arcasoy,Tugrul	0	2005.08.21	E61	XVI ch-NATO		2005.08.21			90	1-0	1	Kolobrzeg POL		Lebel,P	2159		twic566.pgn	A46
Kapral,K	2158	2005.08.21	B33	XVI ch-NATO		2005.08.21			79	0-1	1	Kolobrzeg POL		Harwood,Duncan	0		twic566.pgn	B33
Dikmonas,Aurimas	0	2005.08.21	E02	XVI ch-NATO		2005.08.21			59	1-0	1	Kolobrzeg POL		Tommasini,E	2147		twic566.pgn	E01
Van Run,R	2129	2005.08.21	D60	XVI ch-NATO		2005.08.21			91	0-1	1	Kolobrzeg POL		Vaitiekunas,Vilius	0		twic566.pgn	D60
Charles,Freddy	0	2005.08.21	B12	XVI ch-NATO		2005.08.21			46	1/2-1/2	1	Kolobrzeg POL		Cheung,J	2124		twic566.pgn	B12
Nielsen,JM	2123	2005.08.21	A21	XVI ch-NATO		2005.08.21			51	0-1	1	Kolobrzeg POL		Dengra Tello,Rafael	0		twic566.pgn	A21
Cappon,Kaan	0	2005.08.21	A24	XVI ch-NATO		2005.08.21			90	1-0	1	Kolobrzeg POL		Wagenaar,H	2119		twic566.pgn	A15
Laizans,Aivars	0	2005.08.21	E81	XVI ch-NATO		2005.08.21			61	0-1	1	Kolobrzeg POL		McInnes,Neil	0		twic566.pgn	E81
Den Besten,Jan	0	2005.08.21	B33	XVI ch-NATO		2005.08.21			94	1-0	1	Kolobrzeg POL		Sivacenko,Andrejs	0		twic566.pgn	B33
Toll,A	2097	2005.08.21	A40	XVI ch-NATO		2005.08.21			35	0-1	1	Kolobrzeg POL		Bublys,Vaidotas	0		twic566.pgn	A40
Kaygisiz,Ozgur Can	0	2005.08.21	A35	XVI ch-NATO		2005.08.21			118	1-0	1	Kolobrzeg POL		Soulie,C	2087		twic566.pgn	A35
Delfino,L	2084	2005.08.21	B43	XVI ch-NATO		2005.08.21			57	0-1	1	Kolobrzeg POL		Adolfssen,Rico	0		twic566.pgn	B43
Maesfranckx,Philippe	0	2005.08.21	C42	XVI ch-NATO		2005.08.21			68	1-0	1	Kolobrzeg POL		Keough,R	2076		twic566.pgn	C42
Kurpnieks,V	2071	2005.08.21	B80	XVI ch-NATO		2005.08.21			103	0-1	1	Kolobrzeg POL		Cedeno,Ruben	0		twic566.pgn	B56
Vercauteren,Daniel	0	2005.08.21	A38	XVI ch-NATO		2005.08.21			114	1-0	1	Kolobrzeg POL		Echaure,Samuel B	0		twic566.pgn	A38
Ruin,G	2017	2005.08.21	B27	XVI ch-NATO		2005.08.21			59	0-1	1	Kolobrzeg POL		Jansen,Niels Peter Mangor	0		twic566.pgn	B06
Morrison,Munroe	0	2005.08.21	D30	XVI ch-NATO		2005.08.21			59	1-0	1	Kolobrzeg POL		Magpantay,Froilan M	0		twic566.pgn	D30
Pascal,P	2186	2005.08.21	C02	XVI ch-NATO		2005.08.21			59	0-1	1	Kolobrzeg POL		Stuhr,Finn	0		twic566.pgn	C02
Geerts,Luc	0	2005.08.21	D00	XVI ch-NATO		2005.08.21			46	1-0	1	Kolobrzeg POL		Lindholt Nielsen,Henrik	0		twic566.pgn	D02
Mottais,F	2008	2005.08.21	A48	XVI ch-NATO		2005.08.21			65	0-1	1	Kolobrzeg POL		O'Neill,Steve	0		twic566.pgn	A48
Engelen,J	1989	2005.08.22	B33	XVI ch-NATO		2005.08.21			82	1-0	2	Kolobrzeg POL		Kaygisiz,Ozgur Can	0		twic566.pgn	B33
Tommasini,E	2147	2005.08.22	D46	XVI ch-NATO		2005.08.21			38	1-0	2	Kolobrzeg POL		Schenk,An	2497		twic566.pgn	D46
Drabke,L	2425	2005.08.22	A46	XVI ch-NATO		2005.08.21			70	1/2-1/2	2	Kolobrzeg POL		Kapral,K	2158		twic566.pgn	A46
Wagenaar,H	2119	2005.08.22	D43	XVI ch-NATO		2005.08.21			48	1-0	2	Kolobrzeg POL		Rau,H	2421		twic566.pgn	D43
Przedmojski,R	2376	2005.08.22	B12	XVI ch-NATO		2005.08.21			108	0-1	2	Kolobrzeg POL		Van Run,R	2129		twic566.pgn	B12
Sivacenko,Andrejs	0	2005.08.22	E67	XVI ch-NATO		2005.08.21			66	1-0	2	Kolobrzeg POL		Helbig,M	2326		twic566.pgn	A53
Cooper,L	2303	2005.08.22	D02	XVI ch-NATO		2005.08.21			60	0-1	2	Kolobrzeg POL		Nielsen,JM	2123		twic566.pgn	D02
Soulie,C	2087	2005.08.22	B01	XVI ch-NATO		2005.08.21			64	1-0	2	Kolobrzeg POL		Wantiez,F	2265		twic566.pgn	B01
Karbowiak,A	2250	2005.08.22	E81	XVI ch-NATO		2005.08.21			81	1/2-1/2	2	Kolobrzeg POL		Laizans,Aivars	0		twic566.pgn	E81
Keough,R	2076	2005.08.22	B28	XVI ch-NATO		2005.08.21			79	1/2-1/2	2	Kolobrzeg POL		Pioch,Z	2245		twic566.pgn	B28
Kayar,E	2237	2005.08.22	A02	XVI ch-NATO		2005.08.21			57	0-1	2	Kolobrzeg POL		Toll,A	2097		twic566.pgn	A02
Skindzier,S	2223	2005.08.22	B32	XVI ch-NATO		2005.08.21			38	1/2-1/2	2	Kolobrzeg POL		Delfino,L	2084		twic566.pgn	B32
Echaure,Samuel B	0	2005.08.22	E12	XVI ch-NATO		2005.08.21			76	1-0	2	Kolobrzeg POL		Hammond,A	2213		twic566.pgn	E12
Guido,Schott	0	2005.08.22	B15	XVI ch-NATO		2005.08.21			108	1-0	2	Kolobrzeg POL		Kurpnieks,V	2071		twic566.pgn	B15
