Gomes,Mary	2355	2015.02.21	B21	13th TCh-IND w 2015		2015.02.20		team	67	0-1	2	Goa IND		Mohota,N	2278	Petrolium Sports Promotion Board	twic1059.pgn	B21
Monnisha,G	2065	2015.02.21	C77	13th TCh-IND w 2015		2015.02.20		team	93	0-1	2	Goa IND		Varshini,V	2186	Airport Authority of India	twic1059.pgn	C77
Bharathi,R	2114	2015.02.21	D17	13th TCh-IND w 2015		2015.02.20		team	54	1-0	2	Goa IND		Mahalakshmi,M	1992	Petrolium Sports Promotion Board	twic1059.pgn	D17
Schenk,An	2491	2015.02.21	C11	Bundesliga 2014-15		2014.10.18		team	72	1-0	10.1	Munich GER		Areshchenko,A	2654	Werder Bremen	twic1059.pgn	C11
McShane,L	2670	2015.02.21	A05	Bundesliga 2014-15		2014.10.18		team	83	0-1	10.1	Munich GER		Belezky,A	2451	FC Bayern Muenchen	twic1059.pgn	A05
Fedorovsky,M	2436	2015.02.21	E60	Bundesliga 2014-15		2014.10.18		team	201	1/2-1/2	10.1	Munich GER		Edouard,R	2659	Werder Bremen	twic1059.pgn	E60
Efimenko,Z	2649	2015.02.21	E60	Bundesliga 2014-15		2014.10.18		team	79	0-1	10.1	Munich GER		Jorczik,J	2400	FC Bayern Muenchen	twic1059.pgn	E60
Stangl,M	2438	2015.02.21	D30	Bundesliga 2014-15		2014.10.18		team	110	1-0	10.1	Munich GER		Bluebaum,M	2530	Werder Bremen	twic1059.pgn	D30
Smerdon,D	2506	2015.02.21	A40	Bundesliga 2014-15		2014.10.18		team	53	0-1	10.1	Munich GER		Renner,Christo	2375	FC Bayern Muenchen	twic1059.pgn	A40
Zajogin,A	2393	2015.02.21	C97	Bundesliga 2014-15		2014.10.18		team	58	1-0	10.1	Munich GER		Markgraf,Al	2486	Werder Bremen	twic1059.pgn	C97
Fish,G	2466	2015.02.21	C61	Bundesliga 2014-15		2014.10.18		team	128	1/2-1/2	10.1	Munich GER		Zwanzger,J	2313	FC Bayern Muenchen	twic1059.pgn	C50
Li Chao2	2711	2015.02.21	C42	Bundesliga 2014-15		2014.10.18		team	106	1/2-1/2	10.2	Munich GER		Swiercz,D	2614	SK Turm Emsdetten	twic1059.pgn	C42
Grandelius,N	2569	2015.02.21	B51	Bundesliga 2014-15		2014.10.18		team	66	1/2-1/2	10.2	Munich GER		Laznicka,V	2666	SK Schwaebisch Hall	twic1059.pgn	B51
Inarkiev,E	2672	2015.02.21	C95	Bundesliga 2014-15		2014.10.18		team	253	0-1	10.2	Munich GER		Pruijssers,R	2511	SK Turm Emsdetten	twic1059.pgn	C95
Burg,T	2518	2015.02.21	B90	Bundesliga 2014-15		2014.10.18		team	60	1-0	10.2	Munich GER		Gharamian,T	2657	SK Schwaebisch Hall	twic1059.pgn	B90
Cornette,M	2548	2015.02.21	D01	Bundesliga 2014-15		2014.10.18		team	97	0-1	10.2	Munich GER		Hector,J	2488	SK Turm Emsdetten	twic1059.pgn	D01
Janssen,Ru	2460	2015.02.21	A46	Bundesliga 2014-15		2014.10.18		team	200	1-0	10.2	Munich GER		Wirig,A	2490	SK Schwaebisch Hall	twic1059.pgn	A46
Zeller,F	2445	2015.02.21	C47	Bundesliga 2014-15		2014.10.18		team	52	1-0	10.2	Munich GER		Fiebig,T	2401	SK Turm Emsdetten	twic1059.pgn	C47
Richter,Ch	2369	2015.02.21	E63	Bundesliga 2014-15		2014.10.18		team	52	1/2-1/2	10.2	Munich GER		Raykhman,A	2414	SK Schwaebisch Hall	twic1059.pgn	E63
Almasi,Z	2695	2015.02.21	A35	Bundesliga 2014-15		2014.10.18		team	47	1/2-1/2	10.3	Berlin GER		Erdos,V	2621	SG Trier	twic1059.pgn	A35
Howell,D	2657	2015.02.21	C77	Bundesliga 2014-15		2014.10.18		team	82	1/2-1/2	10.3	Berlin GER		Bartel,Mat	2652	USV TU Dresden	twic1059.pgn	C77
Socko,B	2611	2015.02.21	B19	Bundesliga 2014-15		2014.10.18		team	99	1/2-1/2	10.3	Berlin GER		Bobras,P	2535	SG Trier	twic1059.pgn	B19
Cyborowski,L	2510	2015.02.21	D37	Bundesliga 2014-15		2014.10.18		team	43	1/2-1/2	10.3	Berlin GER		Maiwald,JU	2471	USV TU Dresden	twic1059.pgn	D37
Boensch,U	2543	2015.02.21	E11	Bundesliga 2014-15		2014.10.18		team	101	1/2-1/2	10.3	Berlin GER		Parligras,M	2589	SG Trier	twic1059.pgn	E11
Gonda,L	2540	2015.02.21	E10	Bundesliga 2014-15		2014.10.18		team	140	1/2-1/2	10.3	Berlin GER		Gauglitz,G	2393	USV TU Dresden	twic1059.pgn	E10
Hoffmann,Pau	2355	2015.02.21	E11	Bundesliga 2014-15		2014.10.18		team	46	1/2-1/2	10.3	Berlin GER		Jaracz,P	2505	SG Trier	twic1059.pgn	E11
Galyas,M	2421	2015.02.21	A04	Bundesliga 2014-15		2014.10.18		team	95	0-1	10.3	Berlin GER		Neef,M	2353	USV TU Dresden	twic1059.pgn	A04
Mista,A	2616	2015.02.21	C77	Bundesliga 2014-15		2014.10.18		team	112	1-0	10.4	Berlin GER		Rapport,R	2720	SV 1930 Hockenheim	twic1059.pgn	C77
Saric,Iv	2678	2015.02.21	B54	Bundesliga 2014-15		2014.10.18		team	109	1/2-1/2	10.4	Berlin GER		Kraemer,Mart	2570	SF Berlin 1903	twic1059.pgn	B54
Piorun,K	2532	2015.02.21	D20	Bundesliga 2014-15		2014.10.18		team	41	1/2-1/2	10.4	Berlin GER		Baramidze,D	2605	SV 1930 Hockenheim	twic1059.pgn	D20
Buhmann,R	2597	2015.02.21	E06	Bundesliga 2014-15		2014.10.18		team	39	1/2-1/2	10.4	Berlin GER		Schneider,Il	2488	SF Berlin 1903	twic1059.pgn	E06
Maksimenko,An	2493	2015.02.21	D10	Bundesliga 2014-15		2014.10.18		team	59	1/2-1/2	10.4	Berlin GER		Wagner,De	2501	SV 1930 Hockenheim	twic1059.pgn	D10
Brunello,S	2552	2015.02.21	D10	Bundesliga 2014-15		2014.10.18		team	51	0-1	10.4	Berlin GER		Lauber,A	2441	SF Berlin 1903	twic1059.pgn	D10
Moreno Tejera,E	2441	2015.02.21	E63	Bundesliga 2014-15		2014.10.18		team	157	0-1	10.4	Berlin GER		Paehtz,E	2477	SV 1930 Hockenheim	twic1059.pgn	E63
Boguslavskyy,O	2441	2015.02.21	A25	Bundesliga 2014-15		2014.10.18		team	101	1/2-1/2	10.4	Berlin GER		Thiede,L	2443	SF Berlin 1903	twic1059.pgn	A25
Kempinski,R	2620	2015.02.21	D78	Bundesliga 2014-15		2014.10.18		team	43	1/2-1/2	10.5	Hamburg GER		Landa,K	2647	SV Muelheim Nord	twic1059.pgn	D78
Fridman,D	2635	2015.02.21	D30	Bundesliga 2014-15		2014.10.18		team	71	1/2-1/2	10.5	Hamburg GER		Ernst,S	2555	Hamburger SK	twic1059.pgn	D30
Svane,R	2506	2015.02.21	C07	Bundesliga 2014-15		2014.10.18		team	50	1/2-1/2	10.5	Hamburg GER		Berelowitsch,A	2549	SV Muelheim Nord	twic1059.pgn	C07
Hausrath,D	2515	2015.02.21	E71	Bundesliga 2014-15		2014.10.18		team	82	1-0	10.5	Hamburg GER		Hansen,SuB	2572	Hamburger SK	twic1059.pgn	E71
Ftacnik,L	2557	2015.02.21	A30	Bundesliga 2014-15		2014.10.18		team	93	1/2-1/2	10.5	Hamburg GER		Levin,F	2504	SV Muelheim Nord	twic1059.pgn	A30
Feygin,M	2488	2015.02.21	E42	Bundesliga 2014-15		2014.10.18		team	46	1/2-1/2	10.5	Hamburg GER		Rogozenco,D	2508	Hamburger SK	twic1059.pgn	E42
Cuenca Jimenez,J	2476	2015.02.21	C50	Bundesliga 2014-15		2014.10.18		team	91	1/2-1/2	10.5	Hamburg GER		Saltaev,M	2476	SV Muelheim Nord	twic1059.pgn	C50
Dinstuhl,V	2411	2015.02.21	B20	Bundesliga 2014-15		2014.10.18		team	132	1-0	10.5	Hamburg GER		Mueller,Kars	2534	Hamburger SK	twic1059.pgn	B20
Tomczak,J	2560	2015.02.21	A13	Bundesliga 2014-15		2014.10.18		team	52	1-0	10.6	Hamburg GER		Ragger,M	2658	SG Solingen	twic1059.pgn	A13
L'Ami,E	2618	2015.02.21	C06	Bundesliga 2014-15		2014.10.18		team	78	1/2-1/2	10.6	Hamburg GER		Brynell,S	2459	SSC Rostock 07	twic1059.pgn	C06
Szelag,M	2456	2015.02.21	E74	Bundesliga 2014-15		2014.10.18		team	104	1/2-1/2	10.6	Hamburg GER		Sandipan,C	2603	SG Solingen	twic1059.pgn	E74
Nikolic,Pr	2605	2015.02.21	E11	Bundesliga 2014-15		2014.10.18		team	67	0-1	10.6	Hamburg GER		Gruenberg,HU	2377	SSC Rostock 07	twic1059.pgn	E11
Ackermann,Ha	2287	2015.02.21	E32	Bundesliga 2014-15		2014.10.18		team	164	1/2-1/2	10.6	Hamburg GER		Naumann,Al	2560	SG Solingen	twic1059.pgn	E32
Andersen,Mad	2485	2015.02.21	D43	Bundesliga 2014-15		2014.10.18		team	66	1-0	10.6	Hamburg GER		Skibbe,W	2274	SSC Rostock 07	twic1059.pgn	D43
Foerster,Jo	2256	2015.02.21	A45	Bundesliga 2014-15		2014.10.18		team	90	1/2-1/2	10.6	Hamburg GER		Wegerle,J	2438	SG Solingen	twic1059.pgn	A45
Georgiadis,N	2459	2015.02.21	A04	Bundesliga 2014-15		2014.10.18		team	119	0-1	10.6	Hamburg GER		Brack,P	2066	SSC Rostock 07	twic1059.pgn	A04
Harikrishna,P	2727	2015.02.21	E46	Bundesliga 2014-15		2014.10.18		team	103	1/2-1/2	10.7	Eppingen GER		Fier,A	2589	SF Katernberg	twic1059.pgn	E46
Firman,N	2458	2015.02.21	A40	Bundesliga 2014-15		2014.10.18		team	83	1/2-1/2	10.7	Eppingen GER		Bogner,S	2599	SC Eppingen	twic1059.pgn	A40
Balogh,C	2660	2015.02.21	A07	Bundesliga 2014-15		2014.10.18		team	119	0-1	10.7	Eppingen GER		Zaragatski,I	2472	SF Katernberg	twic1059.pgn	A07
Ris,R	2427	2015.02.21	A05	Bundesliga 2014-15		2014.10.18		team	84	1/2-1/2	10.7	Eppingen GER		Braun,A	2549	SC Eppingen	twic1059.pgn	A05
Ruck,R1	2568	2015.02.21	D82	Bundesliga 2014-15		2014.10.18		team	90	1-0	10.7	Eppingen GER		Scholz,C	2344	SF Katernberg	twic1059.pgn	D82
Hoolt,S	2332	2015.02.21	B48	Bundesliga 2014-15		2014.10.18		team	44	1-0	10.7	Eppingen GER		Mons,L	2442	SC Eppingen	twic1059.pgn	B48
Medvegy,Z	2510	2015.02.21	A13	Bundesliga 2014-15		2014.10.18		team	149	0-1	10.7	Eppingen GER		Rosen,B	2351	SF Katernberg	twic1059.pgn	A13
Heinz,Ti	2330	2015.02.21	D41	Bundesliga 2014-15		2014.10.18		team	143	1/2-1/2	10.7	Eppingen GER		Noe,C	2332	SC Eppingen	twic1059.pgn	D41
Aronian,L	2793	2015.02.21	A04	Bundesliga 2014-15		2014.10.18		team	82	1/2-1/2	10.8	Eppingen GER		Donchenko,Alexa	2501	SC Hansa Dortmund	twic1059.pgn	A04
Henrichs,T	2492	2015.02.21	D38	Bundesliga 2014-15		2014.10.18		team	52	1-0	10.8	Eppingen GER		Bacrot,E	2719	OSG Baden-Baden	twic1059.pgn	D38
Shirov,A	2691	2015.02.21	C78	Bundesliga 2014-15		2014.10.18		team	84	1/2-1/2	10.8	Eppingen GER		Tari,A	2450	SC Hansa Dortmund	twic1059.pgn	C78
Wegener,O	2441	2015.02.21	A37	Bundesliga 2014-15		2014.10.18		team	93	0-1	10.8	Eppingen GER		Naiditsch,A	2710	OSG Baden-Baden	twic1059.pgn	A37
Vallejo Pons,F	2716	2015.02.21	C05	Bundesliga 2014-15		2014.10.18		team	79	1/2-1/2	10.8	Eppingen GER		Zelbel,P	2418	SC Hansa Dortmund	twic1059.pgn	C05
Tuncer,U	2322	2015.02.21	B91	Bundesliga 2014-15		2014.10.18		team	42	1-0	10.8	Eppingen GER		Movsesian,S	2657	OSG Baden-Baden	twic1059.pgn	B91
Gustafsson,J	2636	2015.02.21	C55	Bundesliga 2014-15		2014.10.18		team	79	1/2-1/2	10.8	Eppingen GER		Kotter,R	2339	SC Hansa Dortmund	twic1059.pgn	C55
Karger,F	2268	2015.02.21	E62	Bundesliga 2014-15		2014.10.18		team	48	1-0	10.8	Eppingen GER		Dautov,R	2604	OSG Baden-Baden	twic1059.pgn	E62
Swiercz,D	2614	2015.02.22	A15	Bundesliga 2014-15		2014.10.18		team	81	0-1	11.1	Munich GER		Bezold,M	2520	FC Bayern Muenchen	twic1059.pgn	A15
Bischoff,K	2504	2015.02.22	D37	Bundesliga 2014-15		2014.10.18		team	66	1/2-1/2	11.1	Munich GER		Grandelius,N	2569	SK Turm Emsdetten	twic1059.pgn	D37
Pruijssers,R	2511	2015.02.22	A80	Bundesliga 2014-15		2014.10.18		team	63	0-1	11.1	Munich GER		Schenk,An	2491	FC Bayern Muenchen	twic1059.pgn	A80
Fedorovsky,M	2436	2015.02.22	C41	Bundesliga 2014-15		2014.10.18		team	91	0-1	11.1	Munich GER		Burg,T	2518	SK Turm Emsdetten	twic1059.pgn	C41
Hector,J	2488	2015.02.22	D17	Bundesliga 2014-15		2014.10.18		team	59	0-1	11.1	Munich GER		Jorczik,J	2400	FC Bayern Muenchen	twic1059.pgn	D17
Richter,W	2398	2015.02.22	A20	Bundesliga 2014-15		2014.10.18		team	118	1-0	11.1	Munich GER		Janssen,Ru	2460	SK Turm Emsdetten	twic1059.pgn	A20
Fiebig,T	2401	2015.02.22	D32	Bundesliga 2014-15		2014.10.18		team	55	1/2-1/2	11.1	Munich GER		Meister,P	2411	FC Bayern Muenchen	twic1059.pgn	D32
Stangl,M	2438	2015.02.22	E10	Bundesliga 2014-15		2014.10.18		team	47	1/2-1/2	11.1	Munich GER		Richter,Ch	2369	SK Turm Emsdetten	twic1059.pgn	E10
Areshchenko,A	2654	2015.02.22	B92	Bundesliga 2014-15		2014.10.18		team	79	0-1	11.2	Munich GER		Li Chao2	2711	SK Schwaebisch Hall	twic1059.pgn	B92
Laznicka,V	2666	2015.02.22	B40	Bundesliga 2014-15		2014.10.18		team	72	1-0	11.2	Munich GER		McShane,L	2670	Werder Bremen	twic1059.pgn	B40
Edouard,R	2659	2015.02.22	B72	Bundesliga 2014-15		2014.10.18		team	58	1-0	11.2	Munich GER		Inarkiev,E	2672	SK Schwaebisch Hall	twic1059.pgn	B76
Gharamian,T	2657	2015.02.22	B90	Bundesliga 2014-15		2014.10.18		team	54	1/2-1/2	11.2	Munich GER		Efimenko,Z	2649	Werder Bremen	twic1059.pgn	B90
Bluebaum,M	2530	2015.02.22	A11	Bundesliga 2014-15		2014.10.18		team	113	1/2-1/2	11.2	Munich GER		Cornette,M	2548	SK Schwaebisch Hall	twic1059.pgn	A11
Wirig,A	2490	2015.02.22	B06	Bundesliga 2014-15		2014.10.18		team	232	1/2-1/2	11.2	Munich GER		Smerdon,D	2506	Werder Bremen	twic1059.pgn	B06
Markgraf,Al	2486	2015.02.22	A85	Bundesliga 2014-15		2014.10.18		team	74	1/2-1/2	11.2	Munich GER		Zeller,F	2445	SK Schwaebisch Hall	twic1059.pgn	A85
Raykhman,A	2414	2015.02.22	E97	Bundesliga 2014-15		2014.10.18		team	94	1-0	11.2	Munich GER		Fish,G	2466	Werder Bremen	twic1059.pgn	E97
Rapport,R	2720	2015.02.22	B06	Bundesliga 2014-15		2014.10.18		team	99	0-1	11.3	Berlin GER		Almasi,Z	2695	USV TU Dresden	twic1059.pgn	B06
Bartel,Mat	2652	2015.02.22	C97	Bundesliga 2014-15		2014.10.18		team	85	0-1	11.3	Berlin GER		Saric,Iv	2678	SV 1930 Hockenheim	twic1059.pgn	C97
Baramidze,D	2605	2015.02.22	D37	Bundesliga 2014-15		2014.10.18		team	66	1/2-1/2	11.3	Berlin GER		Socko,B	2611	USV TU Dresden	twic1059.pgn	D37
Maiwald,JU	2471	2015.02.22	E97	Bundesliga 2014-15		2014.10.18		team	82	1/2-1/2	11.3	Berlin GER		Buhmann,R	2597	SV 1930 Hockenheim	twic1059.pgn	E97
Wagner,De	2501	2015.02.22	E60	Bundesliga 2014-15		2014.10.18		team	51	1/2-1/2	11.3	Berlin GER		Boensch,U	2543	USV TU Dresden	twic1059.pgn	E60
Gauglitz,G	2393	2015.02.22	B30	Bundesliga 2014-15		2014.10.18		team	86	1-0	11.3	Berlin GER		Brunello,S	2552	SV 1930 Hockenheim	twic1059.pgn	B30
Paehtz,E	2477	2015.02.22	B40	Bundesliga 2014-15		2014.10.18		team	135	0-1	11.3	Berlin GER		Hoffmann,Pau	2355	USV TU Dresden	twic1059.pgn	B40
Neef,M	2353	2015.02.22	C11	Bundesliga 2014-15		2014.10.18		team	94	1/2-1/2	11.3	Berlin GER		Boguslavskyy,O	2441	SV 1930 Hockenheim	twic1059.pgn	C11
Erdos,V	2621	2015.02.22	C77	Bundesliga 2014-15		2014.10.18		team	146	1-0	11.4	Berlin GER		Mista,A	2616	SF Berlin 1903	twic1059.pgn	C77
Kraemer,Mart	2570	2015.02.22	A18	Bundesliga 2014-15		2014.10.18		team	108	1-0	11.4	Berlin GER		Howell,D	2657	SG Trier	twic1059.pgn	A18
Bobras,P	2535	2015.02.22	A31	Bundesliga 2014-15		2014.10.18		team	58	1-0	11.4	Berlin GER		Piorun,K	2532	SF Berlin 1903	twic1059.pgn	A31
Schneider,Il	2488	2015.02.22	D15	Bundesliga 2014-15		2014.10.18		team	78	1-0	11.4	Berlin GER		Cyborowski,L	2510	SG Trier	twic1059.pgn	D15
Parligras,M	2589	2015.02.22	E35	Bundesliga 2014-15		2014.10.18		team	51	1/2-1/2	11.4	Berlin GER		Maksimenko,An	2493	SF Berlin 1903	twic1059.pgn	E35
Lauber,A	2441	2015.02.22	D34	Bundesliga 2014-15		2014.10.18		team	52	1-0	11.4	Berlin GER		Gonda,L	2540	SG Trier	twic1059.pgn	D34
Jaracz,P	2505	2015.02.22	B84	Bundesliga 2014-15		2014.10.18		team	72	0-1	11.4	Berlin GER		Moreno Tejera,E	2441	SF Berlin 1903	twic1059.pgn	B84
Abel,D	2446	2015.02.22	A09	Bundesliga 2014-15		2014.10.18		team	42	1/2-1/2	11.4	Berlin GER		Galyas,M	2421	SG Trier	twic1059.pgn	A09
Ragger,M	2658	2015.02.22	A62	Bundesliga 2014-15		2014.10.18		team	63	1/2-1/2	11.5	Hamburg GER		Kempinski,R	2620	Hamburger SK	twic1059.pgn	A62
Ernst,S	2555	2015.02.22	E32	Bundesliga 2014-15		2014.10.18		team	72	1-0	11.5	Hamburg GER		L'Ami,E	2618	SG Solingen	twic1059.pgn	E32
Sandipan,C	2603	2015.02.22	D12	Bundesliga 2014-15		2014.10.18		team	66	1/2-1/2	11.5	Hamburg GER		Hansen,SuB	2572	Hamburger SK	twic1059.pgn	D12
Ftacnik,L	2557	2015.02.22	A49	Bundesliga 2014-15		2014.10.18		team	95	1/2-1/2	11.5	Hamburg GER		Nikolic,Pr	2605	SG Solingen	twic1059.pgn	A49
Naumann,Al	2560	2015.02.22	D85	Bundesliga 2014-15		2014.10.18		team	101	1/2-1/2	11.5	Hamburg GER		Rogozenco,D	2508	Hamburger SK	twic1059.pgn	D85
Cuenca Jimenez,J	2476	2015.02.22	E63	Bundesliga 2014-15		2014.10.18		team	89	0-1	11.5	Hamburg GER		Andersen,Mad	2485	SG Solingen	twic1059.pgn	E63
Wegerle,J	2438	2015.02.22	B30	Bundesliga 2014-15		2014.10.18		team	126	1/2-1/2	11.5	Hamburg GER		Heinemann,T	2473	Hamburger SK	twic1059.pgn	B30
Carlstedt,J	2440	2015.02.22	C78	Bundesliga 2014-15		2014.10.18		team	81	0-1	11.5	Hamburg GER		Georgiadis,N	2459	SG Solingen	twic1059.pgn	C78
Landa,K	2647	2015.02.22	B47	Bundesliga 2014-15		2014.10.18		team	116	1/2-1/2	11.6	Hamburg GER		Tomczak,J	2560	SSC Rostock 07	twic1059.pgn	B47
Brynell,S	2459	2015.02.22	E11	Bundesliga 2014-15		2014.10.18		team	60	1/2-1/2	11.6	Hamburg GER		Fridman,D	2635	SV Muelheim Nord	twic1059.pgn	E11
Berelowitsch,A	2549	2015.02.22	C17	Bundesliga 2014-15		2014.10.18		team	46	1-0	11.6	Hamburg GER		Szelag,M	2456	SSC Rostock 07	twic1059.pgn	C17
Gruenberg,HU	2377	2015.02.22	A05	Bundesliga 2014-15		2014.10.18		team	68	1-0	11.6	Hamburg GER		Hausrath,D	2515	SV Muelheim Nord	twic1059.pgn	A05
Levin,F	2504	2015.02.22	A25	Bundesliga 2014-15		2014.10.18		team	39	1/2-1/2	11.6	Hamburg GER		Ackermann,Ha	2287	SSC Rostock 07	twic1059.pgn	A25
Skibbe,W	2274	2015.02.22	C00	Bundesliga 2014-15		2014.10.18		team	78	1-0	11.6	Hamburg GER		Feygin,M	2488	SV Muelheim Nord	twic1059.pgn	C00
Saltaev,M	2476	2015.02.22	A11	Bundesliga 2014-15		2014.10.18		team	65	0-1	11.6	Hamburg GER		Jaster,R	2306	SSC Rostock 07	twic1059.pgn	A13
Jeske,E	2165	2015.02.22	D11	Bundesliga 2014-15		2014.10.18		team	81	0-1	11.6	Hamburg GER		Buckels,Valentin	2179	SV Muelheim Nord	twic1059.pgn	D11
Donchenko,Alexa	2501	2015.02.22	B90	Bundesliga 2014-15		2014.10.18		team	68	1-0	11.7	Eppingen GER		Harikrishna,P	2727	SC Eppingen	twic1059.pgn	B90
Bogner,S	2599	2015.02.22	A29	Bundesliga 2014-15		2014.10.18		team	45	1/2-1/2	11.7	Eppingen GER		Henrichs,T	2492	SC Hansa Dortmund	twic1059.pgn	A29
Tari,A	2450	2015.02.22	B12	Bundesliga 2014-15		2014.10.18		team	301	1/2-1/2	11.7	Eppingen GER		Balogh,C	2660	SC Eppingen	twic1059.pgn	B12
Braun,A	2549	2015.02.22	B18	Bundesliga 2014-15		2014.10.18		team	101	0-1	11.7	Eppingen GER		Wegener,O	2441	SC Hansa Dortmund	twic1059.pgn	B18
Zelbel,P	2418	2015.02.22	E12	Bundesliga 2014-15		2014.10.18		team	108	1-0	11.7	Eppingen GER		Ruck,R1	2568	SC Eppingen	twic1059.pgn	E12
Mons,L	2442	2015.02.22	C44	Bundesliga 2014-15		2014.10.18		team	47	1/2-1/2	11.7	Eppingen GER		Tuncer,U	2322	SC Hansa Dortmund	twic1059.pgn	C44
Kotter,R	2339	2015.02.22	E16	Bundesliga 2014-15		2014.10.18		team	98	1-0	11.7	Eppingen GER		Medvegy,Z	2510	SC Eppingen	twic1059.pgn	E16
Noe,C	2332	2015.02.22	E81	Bundesliga 2014-15		2014.10.18		team	73	1/2-1/2	11.7	Eppingen GER		Karger,F	2268	SC Hansa Dortmund	twic1059.pgn	E81
Fier,A	2589	2015.02.22	A30	Bundesliga 2014-15		2014.10.18		team	84	1-0	11.8	Eppingen GER		Aronian,L	2793	OSG Baden-Baden	twic1059.pgn	A30
Bacrot,E	2719	2015.02.22	C65	Bundesliga 2014-15		2014.10.18		team	62	1-0	11.8	Eppingen GER		Firman,N	2458	SF Katernberg	twic1059.pgn	C65
Zaragatski,I	2472	2015.02.22	B09	Bundesliga 2014-15		2014.10.18		team	60	1-0	11.8	Eppingen GER		Shirov,A	2691	OSG Baden-Baden	twic1059.pgn	B09
Naiditsch,A	2710	2015.02.22	E68	Bundesliga 2014-15		2014.10.18		team	89	0-1	11.8	Eppingen GER		Ris,R	2427	SF Katernberg	twic1059.pgn	E68
Scholz,C	2344	2015.02.22	B90	Bundesliga 2014-15		2014.10.18		team	90	1-0	11.8	Eppingen GER		Vallejo Pons,F	2716	OSG Baden-Baden	twic1059.pgn	B90
Movsesian,S	2657	2015.02.22	B47	Bundesliga 2014-15		2014.10.18		team	109	0-1	11.8	Eppingen GER		Hoolt,S	2332	SF Katernberg	twic1059.pgn	B47
Rosen,B	2351	2015.02.22	A31	Bundesliga 2014-15		2014.10.18		team	44	1-0	11.8	Eppingen GER		Gustafsson,J	2636	OSG Baden-Baden	twic1059.pgn	A31
Dautov,R	2604	2015.02.22	A45	Bundesliga 2014-15		2014.10.18		team	131	1/2-1/2	11.8	Eppingen GER		Heinz,Ti	2330	SF Katernberg	twic1059.pgn	A45
Bergstrom,C	2351	2014.11.21	B30	TCh-SWE Elitserien		2014.11.21			110	1-0	1	Sweden SWE		Cicak,S	2505	Kungstornet	twic1059.pgn	B30
Lyrberg,P	2459	2014.11.21	E48	TCh-SWE Elitserien		2014.11.21			67	1/2-1/2	1	Sweden SWE		Valmana Canto,J	2380	Solna SS	twic1059.pgn	E48
Jonsson,M	2297	2014.11.21	A25	TCh-SWE Elitserien		2014.11.21			86	1-0	1	Sweden SWE		Von Bahr,O	2364	Kungstornet	twic1059.pgn	A25
Larsson,A2	2304	2014.11.21	C16	TCh-SWE Elitserien		2014.11.21			152	1/2-1/2	1	Sweden SWE		Karlsson,T	2264	Solna SS	twic1059.pgn	C16
Johansson,G2	2252	2014.11.21	B48	TCh-SWE Elitserien		2014.11.21			66	1-0	1	Sweden SWE		Wikner,A	2281	Kungstornet	twic1059.pgn	B48
Aronsson,Marten	2310	2014.11.21	D11	TCh-SWE Elitserien		2014.11.21			121	0-1	1	Sweden SWE		Lindborg,Pe	2234	Solna SS	twic1059.pgn	D11
Steneskog,P	2213	2014.11.21	D34	TCh-SWE Elitserien		2014.11.21			142	1-0	1	Sweden SWE		Henriksson,Jo	2267	Kungstornet	twic1059.pgn	D34
Holmqvist,Gunnar	2129	2014.11.21	D35	TCh-SWE Elitserien		2014.11.21			41	0-1	1	Sweden SWE		Landgren,A	2241	Solna SS	twic1059.pgn	D35
Brynell,S	2456	2014.11.21	D05	TCh-SWE Elitserien		2014.11.21			91	1/2-1/2	1	Sweden SWE		Socko,B	2617	SK Rockaden, Sthlm	twic1059.pgn	D05
Blomqvist,E	2525	2014.11.21	D19	TCh-SWE Elitserien		2014.11.21			71	0-1	1	Sweden SWE		Jepson,C	2416	Limhamns SK	twic1059.pgn	D19
Hector,J	2477	2014.11.21	A20	TCh-SWE Elitserien		2014.11.21			112	1-0	1	Sweden SWE		Wiedenkeller,M	2470	SK Rockaden, Sthlm	twic1059.pgn	A20
Barkhagen,J	2432	2014.11.21	E15	TCh-SWE Elitserien		2014.11.21			109	1/2-1/2	1	Sweden SWE		Schneider,Stef	2387	Limhamns SK	twic1059.pgn	E15
Johansson,Linus	2391	2014.11.21	A01	TCh-SWE Elitserien		2014.11.21			90	1-0	1	Sweden SWE		Karlsson,L	2434	SK Rockaden, Sthlm	twic1059.pgn	A01
Bator,R	2432	2014.11.21	A11	TCh-SWE Elitserien		2014.11.21			79	0-1	1	Sweden SWE		Lindgren,P	2332	Limhamns SK	twic1059.pgn	A11
Golubenko,Valer	2225	2014.11.21	E10	TCh-SWE Elitserien		2014.11.21			80	1-0	1	Sweden SWE		Hedman,E	2375	SK Rockaden, Sthlm	twic1059.pgn	E10
Engqvist,T	2355	2014.11.21	E00	TCh-SWE Elitserien		2014.11.21			152	1/2-1/2	1	Sweden SWE		Penalver,O	2272	Limhamns SK	twic1059.pgn	E00
Sjodahl,P	2421	2014.11.21	C19	TCh-SWE Elitserien		2014.11.21			104	1-0	1	Sweden SWE		Rasmussen,A	2526	Eksjo SK	twic1059.pgn	C19
Gdanski,J	2500	2014.11.21	A56	TCh-SWE Elitserien		2014.11.21			118	1/2-1/2	1	Sweden SWE		Akesson,R	2457	Vasteras SK	twic1059.pgn	A56
