Riehle,Marco	1905	2014.06.15	D35	Offene Badische Meisterschaft 2014		2014.06.14			33	1/2-1/2	3.2	Waldshut-Tiengen GER		Schmitt,Ch	2170		twic1024.pgn	D35
Meijers,V	2477	2014.06.16	B40	Offene Badische Meisterschaft 2014		2014.06.14			151	1/2-1/2	3.3	Waldshut-Tiengen GER		Schlenker,Joe	2229		twic1024.pgn	B40
Tschann,S	2250	2014.06.16	A45	Offene Badische Meisterschaft 2014		2014.06.14			66	1/2-1/2	3.4	Waldshut-Tiengen GER		Wind,L	2155		twic1024.pgn	A45
Scherer,M	2270	2014.06.15	C00	Offene Badische Meisterschaft 2014		2014.06.14			89	0-1	3.5	Waldshut-Tiengen GER		Strittmatter,N	2129		twic1024.pgn	C00
Kaiser,E	2163	2014.06.16	C00	Offene Badische Meisterschaft 2014		2014.06.14			53	0-1	4.1	Waldshut-Tiengen GER		Strittmatter,N	2129		twic1024.pgn	C00
Wind,L	2155	2014.06.16	A00	Offene Badische Meisterschaft 2014		2014.06.14			108	1-0	4.2	Waldshut-Tiengen GER		Scherer,M	2270		twic1024.pgn	A00
Schlenker,Joe	2229	2014.06.16	B27	Offene Badische Meisterschaft 2014		2014.06.14			36	1-0	4.3	Waldshut-Tiengen GER		Tschann,S	2250		twic1024.pgn	B27
Schmitt,Ch	2170	2014.06.16	D02	Offene Badische Meisterschaft 2014		2014.06.14			68	1-0	4.4	Waldshut-Tiengen GER		Meijers,V	2477		twic1024.pgn	D02
Baeuschlein,A	2047	2014.06.16	B54	Offene Badische Meisterschaft 2014		2014.06.14			60	1-0	4.5	Waldshut-Tiengen GER		Riehle,Marco	1905		twic1024.pgn	B54
Riehle,Marco	1905	2014.06.17	D31	Offene Badische Meisterschaft 2014		2014.06.14			79	0-1	5.1	Waldshut-Tiengen GER		Kaiser,E	2163		twic1024.pgn	D31
Meijers,V	2477	2014.06.17	B23	Offene Badische Meisterschaft 2014		2014.06.14			63	0-1	5.2	Waldshut-Tiengen GER		Baeuschlein,A	2047		twic1024.pgn	B23
Tschann,S	2250	2014.06.17	A45	Offene Badische Meisterschaft 2014		2014.06.14			93	0-1	5.3	Waldshut-Tiengen GER		Schmitt,Ch	2170		twic1024.pgn	A45
Scherer,M	2270	2014.06.17	A00	Offene Badische Meisterschaft 2014		2014.06.14			109	0-1	5.4	Waldshut-Tiengen GER		Schlenker,Joe	2229		twic1024.pgn	A00
Strittmatter,N	2129	2014.06.17	A45	Offene Badische Meisterschaft 2014		2014.06.14			98	1-0	5.5	Waldshut-Tiengen GER		Wind,L	2155		twic1024.pgn	A45
Kaiser,E	2163	2014.06.18	A00	Offene Badische Meisterschaft 2014		2014.06.14			61	0-1	6.1	Waldshut-Tiengen GER		Wind,L	2155		twic1024.pgn	A00
Schlenker,Joe	2229	2014.06.18	B30	Offene Badische Meisterschaft 2014		2014.06.14			67	0-1	6.2	Waldshut-Tiengen GER		Strittmatter,N	2129		twic1024.pgn	B30
Schmitt,Ch	2170	2014.06.18	A10	Offene Badische Meisterschaft 2014		2014.06.14			84	1-0	6.3	Waldshut-Tiengen GER		Scherer,M	2270		twic1024.pgn	A10
Baeuschlein,A	2047	2014.06.18	A40	Offene Badische Meisterschaft 2014		2014.06.14			78	1-0	6.4	Waldshut-Tiengen GER		Tschann,S	2250		twic1024.pgn	A40
Riehle,Marco	1905	2014.06.18	A30	Offene Badische Meisterschaft 2014		2014.06.14			113	1/2-1/2	6.5	Waldshut-Tiengen GER		Meijers,V	2477		twic1024.pgn	A30
Scherer,M	2270	2014.06.19	A40	Offene Badische Meisterschaft 2014		2014.06.14			99	0-1	7.1	Waldshut-Tiengen GER		Baeuschlein,A	2047		twic1024.pgn	A40
Tschann,S	2250	2014.06.19	B10	Offene Badische Meisterschaft 2014		2014.06.14			41	0-1	7.2	Waldshut-Tiengen GER		Riehle,Marco	1905		twic1024.pgn	B10
Meijers,V	2477	2014.06.19	B28	Offene Badische Meisterschaft 2014		2014.06.14			67	0-1	7.3	Waldshut-Tiengen GER		Kaiser,E	2163		twic1024.pgn	B28
Strittmatter,N	2129	2014.06.19	A57	Offene Badische Meisterschaft 2014		2014.06.14			84	1-0	7.4	Waldshut-Tiengen GER		Schmitt,Ch	2170		twic1024.pgn	A57
Wind,L	2155	2014.06.19	B06	Offene Badische Meisterschaft 2014		2014.06.14			50	1-0	7.5	Waldshut-Tiengen GER		Schlenker,Joe	2229		twic1024.pgn	B06
Kaiser,E	2163	2014.06.21	D01	Offene Badische Meisterschaft 2014		2014.06.14			68	1-0	8.1	Waldshut-Tiengen GER		Schlenker,Joe	2229		twic1024.pgn	D01
Schmitt,Ch	2170	2014.06.21	B15	Offene Badische Meisterschaft 2014		2014.06.14			51	1/2-1/2	8.2	Waldshut-Tiengen GER		Wind,L	2155		twic1024.pgn	B15
Baeuschlein,A	2047	2014.06.21	B00	Offene Badische Meisterschaft 2014		2014.06.14			52	0-1	8.3	Waldshut-Tiengen GER		Strittmatter,N	2129		twic1024.pgn	B00
Riehle,Marco	1905	2014.06.21	A30	Offene Badische Meisterschaft 2014		2014.06.14			94	1-0	8.4	Waldshut-Tiengen GER		Scherer,M	2270		twic1024.pgn	A30
Meijers,V	2477	2014.06.21	E11	Offene Badische Meisterschaft 2014		2014.06.14			56	0-1	8.5	Waldshut-Tiengen GER		Tschann,S	2250		twic1024.pgn	E11
Tschann,S	2250	2014.06.21	C95	Offene Badische Meisterschaft 2014		2014.06.14			63	0-1	9.1	Waldshut-Tiengen GER		Kaiser,E	2163		twic1024.pgn	C95
Scherer,M	2270	2014.06.21	A04	Offene Badische Meisterschaft 2014		2014.06.14			122	1/2-1/2	9.2	Waldshut-Tiengen GER		Meijers,V	2477		twic1024.pgn	A04
Strittmatter,N	2129	2014.06.21	B02	Offene Badische Meisterschaft 2014		2014.06.14			61	0-1	9.3	Waldshut-Tiengen GER		Riehle,Marco	1905		twic1024.pgn	B02
Wind,L	2155	2014.06.21	A42	Offene Badische Meisterschaft 2014		2014.06.14			75	0-1	9.4	Waldshut-Tiengen GER		Baeuschlein,A	2047		twic1024.pgn	A42
Schlenker,Joe	2229	2014.06.21	B06	Offene Badische Meisterschaft 2014		2014.06.14			62	1-0	9.5	Waldshut-Tiengen GER		Schmitt,Ch	2170		twic1024.pgn	B06
Stremavicius,T	2297	2014.06.16	B31	Baltija Cup IM 2014		2014.06.16			77	0-1	1.1	Palanga LTU		Bernotas,A	2276		twic1024.pgn	B31
Kalvaitis,S	2265	2014.06.16	A07	Baltija Cup IM 2014		2014.06.16			72	1-0	1.2	Palanga LTU		Malisauskas,V	2415		twic1024.pgn	A07
Kazakovskiy,Valeriy	2144	2014.06.16	E00	Baltija Cup IM 2014		2014.06.16			109	0-1	1.3	Palanga LTU		Chizhikov,V	2230		twic1024.pgn	E00
Laurusas,T	2426	2014.06.16	B13	Baltija Cup IM 2014		2014.06.16			121	0-1	1.4	Palanga LTU		Zaksaite,S	2192		twic1024.pgn	B13
Meskovs,N	2451	2014.06.16	E14	Baltija Cup IM 2014		2014.06.16			81	0-1	1.5	Palanga LTU		Kaunas,K	2189		twic1024.pgn	E14
Meskovs,N	2451	2014.06.17	D45	Baltija Cup IM 2014		2014.06.16			92	1-0	2.1	Palanga LTU		Stremavicius,T	2297		twic1024.pgn	D45
Kaunas,K	2189	2014.06.17	D17	Baltija Cup IM 2014		2014.06.16			71	0-1	2.2	Palanga LTU		Laurusas,T	2426		twic1024.pgn	D17
Zaksaite,S	2192	2014.06.17	B33	Baltija Cup IM 2014		2014.06.16			58	1-0	2.3	Palanga LTU		Kazakovskiy,Valeriy	2144		twic1024.pgn	B33
Chizhikov,V	2230	2014.06.17	C12	Baltija Cup IM 2014		2014.06.16			60	1/2-1/2	2.4	Palanga LTU		Kalvaitis,S	2265		twic1024.pgn	C12
Malisauskas,V	2415	2014.06.17	B52	Baltija Cup IM 2014		2014.06.16			21	1/2-1/2	2.5	Palanga LTU		Bernotas,A	2276		twic1024.pgn	B52
Stremavicius,T	2297	2014.06.17	A36	Baltija Cup IM 2014		2014.06.16			102	1-0	3.1	Palanga LTU		Malisauskas,V	2415		twic1024.pgn	A36
Bernotas,A	2276	2014.06.17	E02	Baltija Cup IM 2014		2014.06.16			107	0-1	3.2	Palanga LTU		Chizhikov,V	2230		twic1024.pgn	E02
Kalvaitis,S	2265	2014.06.17	C42	Baltija Cup IM 2014		2014.06.16			11	1/2-1/2	3.3	Palanga LTU		Zaksaite,S	2192		twic1024.pgn	C42
Kazakovskiy,Valeriy	2144	2014.06.17	E11	Baltija Cup IM 2014		2014.06.16			71	0-1	3.4	Palanga LTU		Kaunas,K	2189		twic1024.pgn	E11
Laurusas,T	2426	2014.06.17	A20	Baltija Cup IM 2014		2014.06.16			22	1/2-1/2	3.5	Palanga LTU		Meskovs,N	2451		twic1024.pgn	A20
Laurusas,T	2426	2014.06.18	D85	Baltija Cup IM 2014		2014.06.16			18	1/2-1/2	4.1	Palanga LTU		Stremavicius,T	2297		twic1024.pgn	D85
Meskovs,N	2451	2014.06.18	B42	Baltija Cup IM 2014		2014.06.16			94	1/2-1/2	4.2	Palanga LTU		Kazakovskiy,Valeriy	2144		twic1024.pgn	B42
Kaunas,K	2189	2014.06.18	C45	Baltija Cup IM 2014		2014.06.16			74	0-1	4.3	Palanga LTU		Kalvaitis,S	2265		twic1024.pgn	C45
Zaksaite,S	2192	2014.06.18	C45	Baltija Cup IM 2014		2014.06.16			146	1/2-1/2	4.4	Palanga LTU		Bernotas,A	2276		twic1024.pgn	C45
Chizhikov,V	2230	2014.06.18	D09	Baltija Cup IM 2014		2014.06.16			60	1-0	4.5	Palanga LTU		Malisauskas,V	2415		twic1024.pgn	D09
Stremavicius,T	2297	2014.06.18	B31	Baltija Cup IM 2014		2014.06.16			103	1/2-1/2	5.1	Palanga LTU		Chizhikov,V	2230		twic1024.pgn	B31
Malisauskas,V	2415	2014.06.18	B89	Baltija Cup IM 2014		2014.06.16			92	1-0	5.2	Palanga LTU		Zaksaite,S	2192		twic1024.pgn	B89
Bernotas,A	2276	2014.06.18	E10	Baltija Cup IM 2014		2014.06.16			98	1/2-1/2	5.3	Palanga LTU		Kaunas,K	2189		twic1024.pgn	E10
Kalvaitis,S	2265	2014.06.18	D02	Baltija Cup IM 2014		2014.06.16			74	1-0	5.4	Palanga LTU		Meskovs,N	2451		twic1024.pgn	D07
Kazakovskiy,Valeriy	2144	2014.06.18	E46	Baltija Cup IM 2014		2014.06.16			77	0-1	5.5	Palanga LTU		Laurusas,T	2426		twic1024.pgn	E46
Kazakovskiy,Valeriy	2144	2014.06.19	E39	Baltija Cup IM 2014		2014.06.16			86	1-0	6.1	Palanga LTU		Stremavicius,T	2297		twic1024.pgn	E39
Laurusas,T	2426	2014.06.19	B42	Baltija Cup IM 2014		2014.06.16			55	0-1	6.2	Palanga LTU		Kalvaitis,S	2265		twic1024.pgn	B42
Meskovs,N	2451	2014.06.19	B40	Baltija Cup IM 2014		2014.06.16			119	0-1	6.3	Palanga LTU		Bernotas,A	2276		twic1024.pgn	B40
Kaunas,K	2189	2014.06.19	A13	Baltija Cup IM 2014		2014.06.16			98	1/2-1/2	6.4	Palanga LTU		Malisauskas,V	2415		twic1024.pgn	A13
Zaksaite,S	2192	2014.06.19	C55	Baltija Cup IM 2014		2014.06.16			100	1/2-1/2	6.5	Palanga LTU		Chizhikov,V	2230		twic1024.pgn	C55
Stremavicius,T	2297	2014.06.20	B31	Baltija Cup IM 2014		2014.06.16			135	0-1	7.1	Palanga LTU		Zaksaite,S	2192		twic1024.pgn	B31
Chizhikov,V	2230	2014.06.20	D08	Baltija Cup IM 2014		2014.06.16			97	0-1	7.2	Palanga LTU		Kaunas,K	2189		twic1024.pgn	D08
Malisauskas,V	2415	2014.06.20	A04	Baltija Cup IM 2014		2014.06.16			29	1/2-1/2	7.3	Palanga LTU		Meskovs,N	2451		twic1024.pgn	A04
Bernotas,A	2276	2014.06.20	E46	Baltija Cup IM 2014		2014.06.16			112	1-0	7.4	Palanga LTU		Laurusas,T	2426		twic1024.pgn	E46
Kalvaitis,S	2265	2014.06.20	C15	Baltija Cup IM 2014		2014.06.16			59	0-1	7.5	Palanga LTU		Kazakovskiy,Valeriy	2144		twic1024.pgn	C15
Kalvaitis,S	2265	2014.06.20	A50	Baltija Cup IM 2014		2014.06.16			56	1/2-1/2	8.1	Palanga LTU		Stremavicius,T	2297		twic1024.pgn	A50
Kazakovskiy,Valeriy	2144	2014.06.20	C43	Baltija Cup IM 2014		2014.06.16			102	1-0	8.2	Palanga LTU		Bernotas,A	2276		twic1024.pgn	C43
Laurusas,T	2426	2014.06.20	D13	Baltija Cup IM 2014		2014.06.16			19	1/2-1/2	8.3	Palanga LTU		Malisauskas,V	2415		twic1024.pgn	D13
Meskovs,N	2451	2014.06.20	B40	Baltija Cup IM 2014		2014.06.16			91	0-1	8.4	Palanga LTU		Chizhikov,V	2230		twic1024.pgn	B40
Kaunas,K	2189	2014.06.20	B03	Baltija Cup IM 2014		2014.06.16			111	1-0	8.5	Palanga LTU		Zaksaite,S	2192		twic1024.pgn	B03
Stremavicius,T	2297	2014.06.21	A83	Baltija Cup IM 2014		2014.06.16			119	0-1	9.1	Palanga LTU		Kaunas,K	2189		twic1024.pgn	A83
Zaksaite,S	2192	2014.06.21	D91	Baltija Cup IM 2014		2014.06.16			110	1-0	9.2	Palanga LTU		Meskovs,N	2451		twic1024.pgn	D91
Chizhikov,V	2230	2014.06.21	B38	Baltija Cup IM 2014		2014.06.16			78	1-0	9.3	Palanga LTU		Laurusas,T	2426		twic1024.pgn	B38
Malisauskas,V	2415	2014.06.21	B54	Baltija Cup IM 2014		2014.06.16			54	1/2-1/2	9.4	Palanga LTU		Kazakovskiy,Valeriy	2144		twic1024.pgn	B54
Bernotas,A	2276	2014.06.21	B01	Baltija Cup IM 2014		2014.06.16			23	1/2-1/2	9.5	Palanga LTU		Kalvaitis,S	2265		twic1024.pgn	B01
Barnaure,V	2518	2014.06.16	A04	Grand Europe Cup 2014		2014.06.10			62	1/2-1/2	7.11	Golden Sands BUL		Petrosyan,T1	2416		twic1024.pgn	A04
Goumas,G	2391	2014.06.16	B22	Grand Europe Cup 2014		2014.06.10			84	1-0	7.12	Golden Sands BUL		Vajda,Le	2601		twic1024.pgn	B22
Sedlak,N	2570	2014.06.16	E82	Grand Europe Cup 2014		2014.06.10			50	1/2-1/2	7.13	Golden Sands BUL		Petrisor,A	2432		twic1024.pgn	E82
Spasov,V	2564	2014.06.16	B06	Grand Europe Cup 2014		2014.06.10			51	1/2-1/2	7.14	Golden Sands BUL		Jasny,S	2369		twic1024.pgn	B06
Bernadskiy,V	2541	2014.06.16	C45	Grand Europe Cup 2014		2014.06.10			67	0-1	7.15	Golden Sands BUL		Ekdyshman,M	2368		twic1024.pgn	C45
Megaranto,S	2540	2014.06.16	B08	Grand Europe Cup 2014		2014.06.10			68	1-0	7.16	Golden Sands BUL		Sukandar,I	2357		twic1024.pgn	B08
Popilski,G	2485	2014.06.16	D86	Grand Europe Cup 2014		2014.06.10			98	1/2-1/2	7.17	Golden Sands BUL		Chu Wei Chao	2349		twic1024.pgn	D86
Barbosa,Ev	2471	2014.06.16	A37	Grand Europe Cup 2014		2014.06.10			35	0-1	7.18	Golden Sands BUL		Mgeladze,T	2198		twic1024.pgn	A37
Kalegin,E	2464	2014.06.16	B40	Grand Europe Cup 2014		2014.06.10			89	0-1	7.19	Golden Sands BUL		Asgarov,M	2192		twic1024.pgn	B40
Medina,W	2351	2014.06.16	A22	Grand Europe Cup 2014		2014.06.10			40	1-0	7.20	Golden Sands BUL		Dimitrov,R	2450		twic1024.pgn	A22
Soltanici,R	2346	2014.06.16	A22	Grand Europe Cup 2014		2014.06.10			100	1-0	7.21	Golden Sands BUL		Lilov,V2	2434		twic1024.pgn	A22
Tari,A	2402	2014.06.16	B43	Grand Europe Cup 2014		2014.06.10			53	0-1	7.30	Golden Sands BUL		Efroimski,M	2287		twic1024.pgn	B43
Farid,F	2399	2014.06.16	C51	Grand Europe Cup 2014		2014.06.10			127	0-1	7.31	Golden Sands BUL		Janev,P	2257		twic1024.pgn	C51
Manea,Al	2386	2014.06.16	D45	Grand Europe Cup 2014		2014.06.10			70	1/2-1/2	7.32	Golden Sands BUL		Surendran,N	2268		twic1024.pgn	D45
Khuseinkhodzhaev,M	2381	2014.06.16	C95	Grand Europe Cup 2014		2014.06.10			91	0-1	7.34	Golden Sands BUL		Gorbanovsky,O	2157		twic1024.pgn	C95
Sihite,Chelsie Monica Ignesias	2281	2014.06.16	E14	Grand Europe Cup 2014		2014.06.10			212	1-0	7.35	Golden Sands BUL		Skomorokhin,R	2372		twic1024.pgn	E14
Aharon,O	2354	2014.06.16	B52	Grand Europe Cup 2014		2014.06.10			73	0-1	7.36	Golden Sands BUL		Priasmoro,Novendra	0		twic1024.pgn	B52
Morozov,Eg	2179	2014.06.16	B54	Grand Europe Cup 2014		2014.06.10			68	1-0	7.37	Golden Sands BUL		Firat,B	2471		twic1024.pgn	B54
Kubik,M	2219	2014.06.16	B40	Grand Europe Cup 2014		2014.06.10			136	1/2-1/2	7.39	Golden Sands BUL		Ashwin,J	2462		twic1024.pgn	B40
Abdel Elah,A	2167	2014.06.16	E81	Grand Europe Cup 2014		2014.06.10			118	1-0	7.40	Golden Sands BUL		Enchev,I	2421		twic1024.pgn	E81
Bykov,Alexe1	2359	2014.06.16	C53	Grand Europe Cup 2014		2014.06.10			85	0-1	7.41	Golden Sands BUL		Dolzhikova,O	2218		twic1024.pgn	C53
Spassov,L	2322	2014.06.16	B23	Grand Europe Cup 2014		2014.06.10			93	1/2-1/2	7.43	Golden Sands BUL		Pogosian,Vl	2148		twic1024.pgn	B23
Ninov,D	2222	2014.06.16	B33	Grand Europe Cup 2014		2014.06.10			105	0-1	7.51	Golden Sands BUL		Vedenkin,Alexey	0		twic1024.pgn	B40
Pradeep,KR	2268	2014.06.16	B34	Grand Europe Cup 2014		2014.06.10			76	0-1	7.55	Golden Sands BUL		Kutnik,A	2132		twic1024.pgn	B34
Gountras,K	2048	2014.06.16	B06	Grand Europe Cup 2014		2014.06.10			78	1-0	7.57	Golden Sands BUL		Azarya,J	2217		twic1024.pgn	B06
Mladenov,E	2045	2014.06.16	A41	Grand Europe Cup 2014		2014.06.10			82	1-0	7.58	Golden Sands BUL		Matviishen,Viktor	2190		twic1024.pgn	B07
Kyrychenko,Maryan	1865	2014.06.16	A13	Grand Europe Cup 2014		2014.06.10			54	1-0	7.60	Golden Sands BUL		Janchev,P	2184		twic1024.pgn	A13
Aydin,Hasan Bora	1855	2014.06.16	B27	Grand Europe Cup 2014		2014.06.10			102	1-0	7.61	Golden Sands BUL		Cooklev,Steven	2171		twic1024.pgn	B27
Fisabilillah,Ummi	1844	2014.06.16	C00	Grand Europe Cup 2014		2014.06.10			78	1/2-1/2	7.62	Golden Sands BUL		Limbourg,P	2166		twic1024.pgn	C00
Ljangov,P	2031	2014.06.16	B90	Grand Europe Cup 2014		2014.06.10			46	1-0	7.63	Golden Sands BUL		Dewi,A	2163		twic1024.pgn	B90
Volodin,Alex	2329	2014.06.16	A81	Grand Europe Cup 2014		2014.06.10			43	1-0	7.65	Golden Sands BUL		Ambru,D	1948		twic1024.pgn	A81
Ababneh,G	2025	2014.06.16	B33	Grand Europe Cup 2014		2014.06.10			42	0-1	7.77	Golden Sands BUL		Ivanov,Petar	0		twic1024.pgn	B33
Hurtak,Otto	2025	2014.06.16	A45	Grand Europe Cup 2014		2014.06.10			63	0-1	7.78	Golden Sands BUL		Lennartz,C	1805		twic1024.pgn	A45
Silivri,Volkan Resat	1677	2014.06.16	A00	Grand Europe Cup 2014		2014.06.10			62	1-0	7.79	Golden Sands BUL		Melderis,U	1977		twic1024.pgn	A00
Ilic,SloS2	2013	2014.06.16	B06	Grand Europe Cup 2014		2014.06.10			115	0-1	7.80	Golden Sands BUL		Kamenov,V	1841		twic1024.pgn	B06
Armaan Jal Gala	1750	2014.06.16	B00	Grand Europe Cup 2014		2014.06.10			42	1-0	7.81	Golden Sands BUL		Cherkashyn,Volodymyr	0		twic1024.pgn	B00
Galinskyi,Mykhalo	1487	2014.06.16	D20	Grand Europe Cup 2014		2014.06.10			44	1/2-1/2	7.82	Golden Sands BUL		Pavkin,Aleksandr	0		twic1024.pgn	D20
D Nagesh,WR Guttula	0	2014.06.16	C55	Grand Europe Cup 2014		2014.06.10			47	0-1	7.83	Golden Sands BUL		Maneklal,Tushar	1401		twic1024.pgn	C44
Tolokonov,Ilya	1601	2014.06.16	B10	Grand Europe Cup 2014		2014.06.10			85	0-1	7.84	Golden Sands BUL		Grote,Daniel	0		twic1024.pgn	B10
Smirnov,P	2621	2014.06.17	A07	Grand Europe Cup 2014		2014.06.10			36	1/2-1/2	8.1	Golden Sands BUL		Petrosian,TL	2624		twic1024.pgn	A05
Akopian,Vl	2667	2014.06.17	A33	Grand Europe Cup 2014		2014.06.10			74	1-0	8.2	Golden Sands BUL		Bachmann,Ax	2619		twic1024.pgn	A33
Popovic,Du	2537	2014.06.17	B52	Grand Europe Cup 2014		2014.06.10			45	1/2-1/2	8.3	Golden Sands BUL		Hracek,Z	2628		twic1024.pgn	B52
Solak,D	2627	2014.06.17	D17	Grand Europe Cup 2014		2014.06.10			89	0-1	8.4	Golden Sands BUL		Nikolov,Mo	2518		twic1024.pgn	D17
Greenfeld,A	2545	2014.06.17	B64	Grand Europe Cup 2014		2014.06.10			56	1/2-1/2	8.5	Golden Sands BUL		Gao Rui	2487		twic1024.pgn	B64
Gabuzyan,H	2537	2014.06.17	B52	Grand Europe Cup 2014		2014.06.10			46	1/2-1/2	8.6	Golden Sands BUL		Grandelius,N	2587		twic1024.pgn	B52
Vajda,Le	2601	2014.06.17	C48	Grand Europe Cup 2014		2014.06.10			49	1-0	8.7	Golden Sands BUL		Barbosa,Ev	2471		twic1024.pgn	C48
Santiago,Y	2466	2014.06.17	D38	Grand Europe Cup 2014		2014.06.10			92	1-0	8.8	Golden Sands BUL		Parligras,M	2581		twic1024.pgn	D38
Esen,B	2570	2014.06.17	B06	Grand Europe Cup 2014		2014.06.10			81	0-1	8.9	Golden Sands BUL		Kalegin,E	2464		twic1024.pgn	B06
Dimitrov,R	2450	2014.06.17	B51	Grand Europe Cup 2014		2014.06.10			116	1/2-1/2	8.10	Golden Sands BUL		Bernadskiy,V	2541		twic1024.pgn	B51
Petrosyan,T1	2416	2014.06.17	A13	Grand Europe Cup 2014		2014.06.10			34	1/2-1/2	8.11	Golden Sands BUL		Chatalbashev,B	2540		twic1024.pgn	A13
Sukandar,I	2357	2014.06.17	A18	Grand Europe Cup 2014		2014.06.10			111	1/2-1/2	8.12	Golden Sands BUL		Barnaure,V	2518		twic1024.pgn	A18
Saptarshi,R	2433	2014.06.17	D00	Grand Europe Cup 2014		2014.06.10			66	1/2-1/2	8.13	Golden Sands BUL		Sedlak,N	2570		twic1024.pgn	D00
Petrisor,A	2432	2014.06.17	B18	Grand Europe Cup 2014		2014.06.10			84	1-0	8.14	Golden Sands BUL		Spasov,V	2564		twic1024.pgn	B18
Galinsky,T	2427	2014.06.17	C00	Grand Europe Cup 2014		2014.06.10			51	1-0	8.15	Golden Sands BUL		Nevednichy,V	2553		twic1024.pgn	C00
Kukov,V	2410	2014.06.17	A41	Grand Europe Cup 2014		2014.06.10			83	1-0	8.16	Golden Sands BUL		Can,E	2519		twic1024.pgn	A41
Raznikov,D	2495	2014.06.17	B97	Grand Europe Cup 2014		2014.06.10			55	1/2-1/2	8.17	Golden Sands BUL		Tari,A	2402		twic1024.pgn	B97
Popilski,G	2485	2014.06.17	E60	Grand Europe Cup 2014		2014.06.10			57	0-1	8.18	Golden Sands BUL		Farid,F	2399		twic1024.pgn	E60
Khuseinkhodzhaev,M	2381	2014.06.17	E48	Grand Europe Cup 2014		2014.06.10			62	1-0	8.19	Golden Sands BUL		Smirnov,Arte	2463		twic1024.pgn	E48
Skomorokhin,R	2372	2014.06.17	E90	Grand Europe Cup 2014		2014.06.10			94	1-0	8.20	Golden Sands BUL		Arnaudov,G	2457		twic1024.pgn	E90
Jasny,S	2369	2014.06.17	B43	Grand Europe Cup 2014		2014.06.10			95	1/2-1/2	8.21	Golden Sands BUL		Sanal,V	2450		twic1024.pgn	B43
Chu Wei Chao	2349	2014.06.17	B22	Grand Europe Cup 2014		2014.06.10			49	1/2-1/2	8.22	Golden Sands BUL		Kanmazalp,O	2441		twic1024.pgn	B22
Spiridonov,Niko1	2221	2014.06.17	B03	Grand Europe Cup 2014		2014.06.10			53	1/2-1/2	8.29	Golden Sands BUL		Goumas,G	2391		twic1024.pgn	B03
Mrdja,M	2385	2014.06.17	B06	Grand Europe Cup 2014		2014.06.10			110	1/2-1/2	8.31	Golden Sands BUL		Friedrichs,K	2298		twic1024.pgn	B06
Ekdyshman,M	2368	2014.06.17	A20	Grand Europe Cup 2014		2014.06.10			81	0-1	8.32	Golden Sands BUL		Mintenko,H	2061		twic1024.pgn	A20
Asgarov,M	2192	2014.06.17	B52	Grand Europe Cup 2014		2014.06.10			87	0-1	8.33	Golden Sands BUL		Bykov,Alexe1	2359		twic1024.pgn	B52
Petrov,Martin	2042	2014.06.17	B92	Grand Europe Cup 2014		2014.06.10			86	1-0	8.34	Golden Sands BUL		Medina,W	2351		twic1024.pgn	B92
Ashwin,J	2462	2014.06.17	A17	Grand Europe Cup 2014		2014.06.10			85	0-1	8.35	Golden Sands BUL		Dimitrov,De	2114		twic1024.pgn	A17
Skomorokhin,V	2354	2014.06.17	C00	Grand Europe Cup 2014		2014.06.10			78	1-0	8.36	Golden Sands BUL		Kubik,M	2219		twic1024.pgn	C00
Azarya,J	2217	2014.06.17	B12	Grand Europe Cup 2014		2014.06.10			41	0-1	8.37	Golden Sands BUL		Muhammad,Luthfi Ali	2342		twic1024.pgn	B12
Panbukchian,V	2335	2014.06.17	A46	Grand Europe Cup 2014		2014.06.10			96	1-0	8.38	Golden Sands BUL		Matviishen,Viktor	2190		twic1024.pgn	A46
Janchev,P	2184	2014.06.17	C41	Grand Europe Cup 2014		2014.06.10			159	1/2-1/2	8.39	Golden Sands BUL		Videnova,I	2329		twic1024.pgn	C41
Rudakov,A	2310	2014.06.17	C05	Grand Europe Cup 2014		2014.06.10			72	1/2-1/2	8.42	Golden Sands BUL		Morozov,Eg	2179		twic1024.pgn	C05
Dewi,A	2163	2014.06.17	E63	Grand Europe Cup 2014		2014.06.10			132	1-0	8.43	Golden Sands BUL		Tonkov,B	2289		twic1024.pgn	E63
Priasmoro,Novendra	0	2014.06.17	B35	Grand Europe Cup 2014		2014.06.10			127	0-1	8.51	Golden Sands BUL		Velcheva,M	2248		twic1024.pgn	B35
Arngrimsson,D	2390	2014.06.17	D30	Grand Europe Cup 2014		2014.06.10			105	0-1	8.53	Golden Sands BUL		Hasman,C	2109		twic1024.pgn	D30
Galunova,T	2049	2014.06.17	A15	Grand Europe Cup 2014		2014.06.10			108	1-0	8.56	Golden Sands BUL		Haskel,J	2241		twic1024.pgn	A15
Dolzhikova,O	2218	2014.06.17	E11	Grand Europe Cup 2014		2014.06.10			131	1/2-1/2	8.57	Golden Sands BUL		Hancu,O	2006		twic1024.pgn	E11
Stefanov,E	1986	2014.06.17	D20	Grand Europe Cup 2014		2014.06.10			68	0-1	8.58	Golden Sands BUL		Abdel Elah,A	2167		twic1024.pgn	D20
Banov,B	2159	2014.06.17	B13	Grand Europe Cup 2014		2014.06.10			55	0-1	8.60	Golden Sands BUL		Low,Zhen Yu Cyrus	1961		twic1024.pgn	B13
