Golod,V	2554	2004.10.08	B28	20th ECC		2004.10.03			81	0-1	6	Izmir TUR		Teran Alvarez,I	2431		twic518.pgn	B28
Jobava,Be	2375	2004.10.08	E62	20th ECC		2004.10.03			58	1-0	6	Izmir TUR		Bocharov,D	2574		twic518.pgn	E60
Aroshidze,L	2411	2004.10.08	B63	20th ECC		2004.10.03			144	1-0	6	Izmir TUR		Jakovenko,D	2596		twic518.pgn	B63
Bagaturov,G	2451	2004.10.08	B52	20th ECC		2004.10.03			98	1/2-1/2	6	Izmir TUR		Khalifman,A	2669		twic518.pgn	B52
Inarkiev,E	2604	2004.10.08	E90	20th ECC		2004.10.03			91	0-1	6	Izmir TUR		Morchiashvili,B	2350		twic518.pgn	E90
Belozerov,A	2548	2004.10.08	A30	20th ECC		2004.10.03			68	1/2-1/2	6	Izmir TUR		Sanikidze,T	2364		twic518.pgn	A30
Smirnov,P	2626	2004.10.08	B20	20th ECC		2004.10.03			109	1/2-1/2	6	Izmir TUR		Shanava,K	2456		twic518.pgn	B20
Miralles,G	2474	2004.10.08	C62	20th ECC		2004.10.03			139	0-1	6	Izmir TUR		Esen,B	2279		twic518.pgn	C46
Dorfman,J	2596	2004.10.08	D03	20th ECC		2004.10.03			40	0-1	6	Izmir TUR		Ghane,S	2376		twic518.pgn	D03
Ulker,A	2180	2004.10.08	C09	20th ECC		2004.10.03			110	1-0	6	Izmir TUR		Marciano,D	2512		twic518.pgn	C09
Kosten,A	2519	2004.10.08	D00	20th ECC		2004.10.03			56	0-1	6	Izmir TUR		Meric,T	2112		twic518.pgn	A46
Reyhan,D	2206	2004.10.08	C48	20th ECC		2004.10.03			77	0-1	6	Izmir TUR		Renet,O	2507		twic518.pgn	C48
Dogantug,I	2175	2004.10.08	A12	20th ECC		2004.10.03			48	1-0	6	Izmir TUR		Rotstein,A	2525		twic518.pgn	A12
Stojanovski,D	2452	2004.10.08	B35	20th ECC		2004.10.03			50	1/2-1/2	6	Izmir TUR		Ahn,M	2298		twic518.pgn	B35
Bogdanovski,V	2443	2004.10.08	D94	20th ECC		2004.10.03			64	1/2-1/2	6	Izmir TUR		Duesterwald,M	2221		twic518.pgn	A56
Nedev,T	2528	2004.10.08	B30	20th ECC		2004.10.03			117	0-1	6	Izmir TUR		Feygin,M	2481		twic518.pgn	B30
Glek,I	2580	2004.10.08	E60	20th ECC		2004.10.03			64	1-0	6	Izmir TUR		Georgiev,Ki	2625		twic518.pgn	E60
Petzold,K	2261	2004.10.08	D10	20th ECC		2004.10.03			104	1-0	6	Izmir TUR		Jacimovic,D	2445		twic518.pgn	D10
Meessen,R	2271	2004.10.08	C03	20th ECC		2004.10.03			54	1-0	6	Izmir TUR		Stanojoski,Z	2506		twic518.pgn	C03
Pinter,J	2512	2004.10.08	C89	20th ECC		2004.10.03			78	1/2-1/2	6	Izmir TUR		Azarov,S	2556		twic518.pgn	C89
Zhigalko,A	2515	2004.10.08	B90	20th ECC		2004.10.03			101	0-1	6	Izmir TUR		Balogh,C	2527		twic518.pgn	B90
Maljush,A	2416	2004.10.08	C02	20th ECC		2004.10.03			73	1/2-1/2	6	Izmir TUR		Freitag,M	2395		twic518.pgn	C02
Ginzburg,Mi	2346	2004.10.08	D45	20th ECC		2004.10.03			55	1/2-1/2	6	Izmir TUR		Postl,A	2277		twic518.pgn	D45
Kuba,G	2372	2004.10.08	D07	20th ECC		2004.10.03			69	1/2-1/2	6	Izmir TUR		Tihonov,J	2455		twic518.pgn	D07
Baumegger,S	2413	2004.10.08	C96	20th ECC		2004.10.03			101	0-1	6	Izmir TUR		Zhigalko,S	2473		twic518.pgn	C96
Erdogdu,M	2393	2004.10.08	C82	20th ECC		2004.10.03			84	1-0	6	Izmir TUR		Baramidze,D	2543		twic518.pgn	C80
Boidman,Y	2404	2004.10.08	B22	20th ECC		2004.10.03			122	1-0	6	Izmir TUR		Can,E	2192		twic518.pgn	B22
Yeke,S	2261	2004.10.08	C67	20th ECC		2004.10.03			75	1-0	6	Izmir TUR		Coenen,N	2389		twic518.pgn	C67
Mamedyarov,S	2660	2004.10.08	C81	20th ECC		2004.10.03			73	0-1	6	Izmir TUR		Goloshchapov,A	2566		twic518.pgn	C81
Schebler,G	2496	2004.10.08	B12	20th ECC		2004.10.03			115	0-1	6	Izmir TUR		Gurcan,S	2290		twic518.pgn	B12
Golubev,M	2520	2004.10.08	B53	20th ECC		2004.10.03			61	0-1	6	Izmir TUR		Haznedaroglu,K	2394		twic518.pgn	B50
Ataman,A	2189	2004.10.08	B26	20th ECC		2004.10.03			69	0-1	6	Izmir TUR		Arance Gonzales,Luis	0		twic518.pgn	B30
Arizmendi Martinez,J	2531	2004.10.08	B96	20th ECC		2004.10.03			86	1/2-1/2	6	Izmir TUR		Atakisi,U	2304		twic518.pgn	B96
Torres Sanchez,J	2278	2004.10.08	D29	20th ECC		2004.10.03			65	0-1	6	Izmir TUR		Citak,S	2212		twic518.pgn	D27
Kynsyz,Onur	0	2004.10.08	B30	20th ECC		2004.10.03			91	0-1	6	Izmir TUR		Fernandez Gil,M	2261		twic518.pgn	B23
Andres Julia,V	2065	2004.10.08	B02	20th ECC		2004.10.03			97	0-1	6	Izmir TUR		Gur,Er	2070		twic518.pgn	B01
Erdogan,H	2220	2004.10.08	B78	20th ECC		2004.10.03			104	1-0	6	Izmir TUR		Llobel Cortell,E	2409		twic518.pgn	B78
Zarkua,D	2352	2004.10.08	D36	20th ECC		2004.10.03			111	0-1	6	Izmir TUR		Gvein,K	2124		twic518.pgn	D37
Tkebuchava,G	2343	2004.10.08	B08	20th ECC		2004.10.03			113	0-1	6	Izmir TUR		Heim,S	2341		twic518.pgn	B08
Fejzullahu,A	2302	2004.10.08	E92	20th ECC		2004.10.03			101	1/2-1/2	6	Izmir TUR		Cobb,C	2406		twic518.pgn	E92
Johannessen,LE	2519	2004.10.08	B18	20th ECC		2004.10.03			169	1/2-1/2	6	Izmir TUR		Kashashvili,A	2305		twic518.pgn	B18
Stubberud,O	2028	2004.10.08	A01	20th ECC		2004.10.03			117	1-0	6	Izmir TUR		Kozdzakhia,Giorgi	0		twic518.pgn	A01
Kilasonia,Levan	0	2004.10.08	E12	20th ECC		2004.10.03			125	1/2-1/2	6	Izmir TUR		Moen,A	2236		twic518.pgn	E12
Trygstad,K	2283	2004.10.08	A96	20th ECC		2004.10.03			99	0-1	6	Izmir TUR		Shurgulaia,G	2134		twic518.pgn	A96
Vukic,M	2474	2004.10.08	B22	20th ECC		2004.10.03			62	1/2-1/2	6	Izmir TUR		Bjornsson,S	2339		twic518.pgn	B22
Thorfinnsson,Bj	2338	2004.10.08	A30	20th ECC		2004.10.03			63	1-0	6	Izmir TUR		Dizdarevic,E	2538		twic518.pgn	A04
Gretarsson,A	2335	2004.10.08	E73	20th ECC		2004.10.03			67	1-0	6	Izmir TUR		Hodzic,N	2259		twic518.pgn	E73
Kurajica,B	2541	2004.10.08	B20	20th ECC		2004.10.03			30	1/2-1/2	6	Izmir TUR		Kristjansson,St	2444		twic518.pgn	B20
Johannesson,I	2310	2004.10.08	C07	20th ECC		2004.10.03			109	1/2-1/2	6	Izmir TUR		Nurkic,S	2385		twic518.pgn	C07
Basagic,Z	2372	2004.10.08	C46	20th ECC		2004.10.03			108	1-0	6	Izmir TUR		Sigfusson,S	2288		twic518.pgn	C46
Agopov,M	2393	2004.10.08	E21	20th ECC		2004.10.03			71	1/2-1/2	6	Izmir TUR		Ahlander,B	2411		twic518.pgn	E12
Nieminen,K	2180	2004.10.08	E43	20th ECC		2004.10.03			68	1/2-1/2	6	Izmir TUR		Holst,C	2163		twic518.pgn	E43
Eriksson,Mag1	2333	2004.10.08	D23	20th ECC		2004.10.03			67	0-1	6	Izmir TUR		Kekki,P	2378		twic518.pgn	D11
Berntsen,P	2270	2004.10.08	D31	20th ECC		2004.10.03			56	1-0	6	Izmir TUR		Lehtivaara,P	2335		twic518.pgn	D31
Brynell,S	2473	2004.10.08	D25	20th ECC		2004.10.03			39	1/2-1/2	6	Izmir TUR		Maki Uuro,Mi	2390		twic518.pgn	D25
Pulkkinen,K	2319	2004.10.08	A43	20th ECC		2004.10.03			102	1-0	6	Izmir TUR		Schneider,St	2319		twic518.pgn	A43
Schartz,A	2123	2004.10.08	B92	20th ECC		2004.10.03			24	1/2-1/2	6	Izmir TUR		Bahtiri,Sabri	0		twic518.pgn	B90
Berend,F	2378	2004.10.08	A47	20th ECC		2004.10.03			106	1-0	6	Izmir TUR		Bujupi,B	2224		twic518.pgn	A40
Sahitaj,Naim	0	2004.10.08	B25	20th ECC		2004.10.03			107	1/2-1/2	6	Izmir TUR		Hisler,T	2183		twic518.pgn	B25
Mossong,H	2185	2004.10.08	B32	20th ECC		2004.10.03			60	1-0	6	Izmir TUR		Makoli,P	2204		twic518.pgn	B32
Murtez,H	2352	2004.10.08	D26	20th ECC		2004.10.03			32	1/2-1/2	6	Izmir TUR		Niklasch,O	2357		twic518.pgn	B13
Sadiku,B	2295	2004.10.08	D05	20th ECC		2004.10.03			118	1/2-1/2	6	Izmir TUR		Wirig,A	2408		twic518.pgn	D05
Matthiesen,M	2311	2004.10.08	A45	20th ECC		2004.10.03			48	1-0	6	Izmir TUR		Arduman,C	2308		twic518.pgn	A45
Cordes,S	2156	2004.10.08	E63	20th ECC		2004.10.03			70	1-0	6	Izmir TUR		Goksel,D	2176		twic518.pgn	E63
Ipek,A	2213	2004.10.08	D01	20th ECC		2004.10.03			86	1-0	6	Izmir TUR		Harholm,J	2213		twic518.pgn	D01
Olcayoz,A	2287	2004.10.08	C45	20th ECC		2004.10.03			49	1-0	6	Izmir TUR		Lindfeldt,J	2287		twic518.pgn	C45
Soylu,S	2416	2004.10.08	D10	20th ECC		2004.10.03			120	1/2-1/2	6	Izmir TUR		Matthiesen,A	2344		twic518.pgn	D10
Mortensen,Jo	2138	2004.10.08	B20	20th ECC		2004.10.03			159	1/2-1/2	6	Izmir TUR		Tofan,I	2204		twic518.pgn	B20
Ristoja,J	2317	2004.10.08	B47	20th ECC		2004.10.03			83	0-1	6	Izmir TUR		Gengler,P	2193		twic518.pgn	B47
Westerinen,H	2362	2004.10.08	A11	20th ECC		2004.10.03			79	0-1	6	Izmir TUR		Koch,HJ	2218		twic518.pgn	A11
Salminen,J	1981	2004.10.08	B25	20th ECC		2004.10.03			46	1-0	6	Izmir TUR		Mauquoi,R	2082		twic518.pgn	B24
Barthel,A	2240	2004.10.08	A49	20th ECC		2004.10.03			116	1-0	6	Izmir TUR		Nouro,M	2361		twic518.pgn	A05
Jeitz,C	2132	2004.10.08	B23	20th ECC		2004.10.03			38	1/2-1/2	6	Izmir TUR		Ristoja,T	2230		twic518.pgn	B23
Bruch,J	2304	2004.10.08	A70	20th ECC		2004.10.03			57	1/2-1/2	6	Izmir TUR		Yrjola,J	2414		twic518.pgn	A43
Hasani,Ali	0	2004.10.08	C88	20th ECC		2004.10.03			62	1-0	6	Izmir TUR		Adams,Ma	2006		twic518.pgn	C88
Fletcher,John	0	2004.10.08	B33	20th ECC		2004.10.03			77	0-1	6	Izmir TUR		Hoxha,Murat	0		twic518.pgn	B33
Schapotschnikov,P	2250	2004.10.08	C02	20th ECC		2004.10.03			75	1/2-1/2	6	Izmir TUR		Jashar,Klisurica	0		twic518.pgn	C02
Trevelyan,J	2170	2004.10.08	B07	20th ECC		2004.10.03			68	1-0	6	Izmir TUR		Nysret,Avidu	0		twic518.pgn	B07
Idrizaj,A	2221	2004.10.08	A00	20th ECC		2004.10.03			132	1/2-1/2	6	Izmir TUR		Spice,A	2184		twic518.pgn	A00
Saunders,R	2153	2004.10.08	A45	20th ECC		2004.10.03			22	1/2-1/2	6	Izmir TUR		Beveridge,A	2132		twic518.pgn	A45
O'Connor,Jon	2190	2004.10.08	A80	20th ECC		2004.10.03			55	0-1	6	Izmir TUR		Cast,A	2082		twic518.pgn	A80
O'Connor,Eddie	0	2004.10.08	C42	20th ECC		2004.10.03			39	1/2-1/2	6	Izmir TUR		Cast,Jason	0		twic518.pgn	C42
Fish,A	2106	2004.10.08	E81	20th ECC		2004.10.03			86	1-0	6	Izmir TUR		Schacher,G	2246		twic518.pgn	E70
Bennett,Allan	0	2004.10.08	B56	20th ECC		2004.10.03			80	1-0	6	Izmir TUR		Schmidt,Martin	0		twic518.pgn	B56
Mendelson,A	2075	2004.10.08	A53	20th ECC		2004.10.03			65	0-1	6	Izmir TUR		Sinnett,G	2010		twic518.pgn	A53
Lautier,J	2682	2004.10.09	D27	20th ECC		2004.10.03			23	1/2-1/2	7	Izmir TUR		Filippov,Va	2632		twic518.pgn	D27
Fressinet,L	2640	2004.10.09	C44	20th ECC		2004.10.03			17	1/2-1/2	7	Izmir TUR		Hasangatin,R	2474		twic518.pgn	C42
Kharlov,A	2613	2004.10.09	B65	20th ECC		2004.10.03			21	1/2-1/2	7	Izmir TUR		Nataf,IA	2565		twic518.pgn	B65
Iljin,A	2522	2004.10.09	A04	20th ECC		2004.10.03			17	1/2-1/2	7	Izmir TUR		Radjabov,T	2663		twic518.pgn	B40
Adams,Mi	2740	2004.10.09	C42	20th ECC		2004.10.03			25	1/2-1/2	7	Izmir TUR		Rublevsky,S	2649		twic518.pgn	C42
Timofeev,Arty	2611	2004.10.09	A38	20th ECC		2004.10.03			22	1/2-1/2	7	Izmir TUR		Vallejo Pons,F	2678		twic518.pgn	A38
Socko,B	2570	2004.10.09	E70	20th ECC		2004.10.03			43	1/2-1/2	7	Izmir TUR		Atalik,S	2541		twic518.pgn	E70
Macieja,B	2613	2004.10.09	E15	20th ECC		2004.10.03			56	1/2-1/2	7	Izmir TUR		Bologan,V	2669		twic518.pgn	E15
Shirov,A	2726	2004.10.09	B33	20th ECC		2004.10.03			130	1/2-1/2	7	Izmir TUR		Ivanchuk,V	2705		twic518.pgn	B33
Movsesian,S	2629	2004.10.09	A11	20th ECC		2004.10.03			35	1/2-1/2	7	Izmir TUR		Kempinski,R	2608		twic518.pgn	A09
Sokolov,I	2663	2004.10.09	D10	20th ECC		2004.10.03			71	0-1	7	Izmir TUR		Krasenkow,M	2676		twic518.pgn	D10
Gelfand,B	2693	2004.10.09	C42	20th ECC		2004.10.03			87	1/2-1/2	7	Izmir TUR		Short,N	2687		twic518.pgn	C42
Vaganian,R	2640	2004.10.09	C02	20th ECC		2004.10.03			53	0-1	7	Izmir TUR		Dvoirys,S	2615		twic518.pgn	C02
Rustemov,A	2602	2004.10.09	D15	20th ECC		2004.10.03			22	1/2-1/2	7	Izmir TUR		Golod,V	2554		twic518.pgn	D15
Huzman,A	2581	2004.10.09	C41	20th ECC		2004.10.03			99	1/2-1/2	7	Izmir TUR		Kasparov,G	2813		twic518.pgn	C41
Greenfeld,A	2547	2004.10.09	B33	20th ECC		2004.10.03			44	1-0	7	Izmir TUR		Motylev,A	2651		twic518.pgn	B33
Beliavsky,A	2660	2004.10.09	D47	20th ECC		2004.10.03			50	1/2-1/2	7	Izmir TUR		Roiz,M	2560		twic518.pgn	D47
Avrukh,B	2614	2004.10.09	D87	20th ECC		2004.10.03			48	1/2-1/2	7	Izmir TUR		Sakaev,K	2669		twic518.pgn	D86
Efimov,I	2459	2004.10.09	A43	20th ECC		2004.10.03			42	1-0	7	Izmir TUR		Bogdanovski,V	2443		twic518.pgn	A40
Georgiev,Ki	2625	2004.10.09	E05	20th ECC		2004.10.03			19	1/2-1/2	7	Izmir TUR		Dorfman,J	2596		twic518.pgn	A14
Jacimovic,D	2445	2004.10.09	C04	20th ECC		2004.10.03			76	1-0	7	Izmir TUR		Marciano,D	2512		twic518.pgn	C04
Miralles,G	2474	2004.10.09	C45	20th ECC		2004.10.03			67	1/2-1/2	7	Izmir TUR		Nedev,T	2528		twic518.pgn	C45
Stanojoski,Z	2506	2004.10.09	A36	20th ECC		2004.10.03			42	1/2-1/2	7	Izmir TUR		Rotstein,A	2525		twic518.pgn	A30
Kosten,A	2519	2004.10.09	C45	20th ECC		2004.10.03			39	1/2-1/2	7	Izmir TUR		Stojanovski,D	2452		twic518.pgn	C45
Jakovenko,D	2596	2004.10.09	B33	20th ECC		2004.10.03			123	0-1	7	Izmir TUR		Baumegger,S	2413		twic518.pgn	B33
Postl,A	2277	2004.10.09	B23	20th ECC		2004.10.03			74	1-0	7	Izmir TUR		Belozerov,A	2548		twic518.pgn	B23
Freitag,M	2395	2004.10.09	B90	20th ECC		2004.10.03			82	1-0	7	Izmir TUR		Inarkiev,E	2604		twic518.pgn	B90
Bocharov,D	2574	2004.10.09	B31	20th ECC		2004.10.03			159	1-0	7	Izmir TUR		Kuba,G	2372		twic518.pgn	B31
Khalifman,A	2669	2004.10.09	E15	20th ECC		2004.10.03			23	1/2-1/2	7	Izmir TUR		Pinter,J	2512		twic518.pgn	E15
Balogh,C	2527	2004.10.09	B63	20th ECC		2004.10.03			60	1/2-1/2	7	Izmir TUR		Smirnov,P	2626		twic518.pgn	B63
Horvath,Gy1	2432	2004.10.09	A46	20th ECC		2004.10.03			136	1/2-1/2	7	Izmir TUR		Boidman,Y	2404		twic518.pgn	A46
Stohl,I	2561	2004.10.09	C47	20th ECC		2004.10.03			20	1/2-1/2	7	Izmir TUR		Golubev,M	2520		twic518.pgn	C47
Coenen,N	2389	2004.10.09	B01	20th ECC		2004.10.03			100	1-0	7	Izmir TUR		Groszpeter,A	2514		twic518.pgn	B01
Baramidze,D	2543	2004.10.09	B90	20th ECC		2004.10.03			30	1/2-1/2	7	Izmir TUR		Horvath,Ad1	2532		twic518.pgn	B90
Goloshchapov,A	2566	2004.10.09	C95	20th ECC		2004.10.03			28	1/2-1/2	7	Izmir TUR		Sax,G	2560		twic518.pgn	C95
Horvath,Cs1	2565	2004.10.09	E08	20th ECC		2004.10.03			32	1/2-1/2	7	Izmir TUR		Schebler,G	2496		twic518.pgn	E08
Kozdzakhia,Giorgi	0	2004.10.09	E93	20th ECC		2004.10.03			86	1-0	7	Izmir TUR		Candela Perez,J	2426		twic518.pgn	E93
Shurgulaia,G	2134	2004.10.09	B06	20th ECC		2004.10.03			96	1-0	7	Izmir TUR		Fernandez Romero,Ern	2471		twic518.pgn	B00
Rodriguez Guerrero,E	2433	2004.10.09	D05	20th ECC		2004.10.03			89	0-1	7	Izmir TUR		Kilasonia,Levan	0		twic518.pgn	D05
Kashashvili,A	2305	2004.10.09	B63	20th ECC		2004.10.03			96	1-0	7	Izmir TUR		Naiditsch,A	2611		twic518.pgn	B63
Campora,D	2549	2004.10.09	A46	20th ECC		2004.10.03			86	1/2-1/2	7	Izmir TUR		Tkebuchava,G	2343		twic518.pgn	A46
Teran Alvarez,I	2431	2004.10.09	A11	20th ECC		2004.10.03			116	1/2-1/2	7	Izmir TUR		Zarkua,D	2352		twic518.pgn	A09
Zhigalko,S	2473	2004.10.09	D30	20th ECC		2004.10.03			27	1/2-1/2	7	Izmir TUR		Anguix Garrido,J	2408		twic518.pgn	D02
Azarov,S	2556	2004.10.09	C91	20th ECC		2004.10.03			131	0-1	7	Izmir TUR		Arizmendi Martinez,J	2531		twic518.pgn	C91
Tihonov,J	2455	2004.10.09	B90	20th ECC		2004.10.03			82	1/2-1/2	7	Izmir TUR		Fernandez Gil,M	2261		twic518.pgn	B90
Andres Julia,V	2065	2004.10.09	B01	20th ECC		2004.10.03			72	1-0	7	Izmir TUR		Ginzburg,Mi	2346		twic518.pgn	B01
Torres Sanchez,J	2278	2004.10.09	C64	20th ECC		2004.10.03			98	1-0	7	Izmir TUR		Maljush,A	2416		twic518.pgn	C64
Llobel Cortell,E	2409	2004.10.09	C18	20th ECC		2004.10.03			65	1/2-1/2	7	Izmir TUR		Zhigalko,A	2515		twic518.pgn	C19
Shanava,K	2456	2004.10.09	D19	20th ECC		2004.10.03			93	0-1	7	Izmir TUR		Ahlander,B	2411		twic518.pgn	D19
Eriksson,Mag1	2333	2004.10.09	B42	20th ECC		2004.10.03			46	1-0	7	Izmir TUR		Aroshidze,L	2411		twic518.pgn	B42
Brynell,S	2473	2004.10.09	D25	20th ECC		2004.10.03			40	1/2-1/2	7	Izmir TUR		Bagaturov,G	2451		twic518.pgn	D25
Margvelashvili,G	2349	2004.10.09	E48	20th ECC		2004.10.03			47	0-1	7	Izmir TUR		Holst,C	2163		twic518.pgn	E41
Berntsen,P	2270	2004.10.09	A11	20th ECC		2004.10.03			49	1/2-1/2	7	Izmir TUR		Sanikidze,T	2364		twic518.pgn	A09
Morchiashvili,B	2350	2004.10.09	E21	20th ECC		2004.10.03			60	0-1	7	Izmir TUR		Schneider,St	2319		twic518.pgn	E12
Ahn,M	2298	2004.10.09	B52	20th ECC		2004.10.03			33	1/2-1/2	7	Izmir TUR		Dogantug,I	2175		twic518.pgn	B52
Ghane,S	2376	2004.10.09	C13	20th ECC		2004.10.03			39	1-0	7	Izmir TUR		Glek,I	2580		twic518.pgn	C13
Esen,B	2279	2004.10.09	D15	20th ECC		2004.10.03			86	1-0	7	Izmir TUR		Meessen,R	2271		twic518.pgn	D15
Meric,T	2112	2004.10.09	D34	20th ECC		2004.10.03			62	1/2-1/2	7	Izmir TUR		Petzold,K	2261		twic518.pgn	D34
Feygin,M	2481	2004.10.09	C11	20th ECC		2004.10.03			42	1/2-1/2	7	Izmir TUR		Reyhan,D	2206		twic518.pgn	C11
Duesterwald,M	2221	2004.10.09	B97	20th ECC		2004.10.03			51	1/2-1/2	7	Izmir TUR		Ulker,A	2180		twic518.pgn	B97
Nurkic,S	2385	2004.10.09	E92	20th ECC		2004.10.03			102	1/2-1/2	7	Izmir TUR		Citak,S	2212		twic518.pgn	E92
Dizdarevic,E	2538	2004.10.09	A41	20th ECC		2004.10.03			87	0-1	7	Izmir TUR		Erdogan,H	2220		twic518.pgn	A41
Hodzic,N	2259	2004.10.09	B97	20th ECC		2004.10.03			51	0-1	7	Izmir TUR		Gur,Er	2070		twic518.pgn	B97
Atakisi,U	2304	2004.10.09	A34	20th ECC		2004.10.03			60	1-0	7	Izmir TUR		Kurajica,B	2541		twic518.pgn	A34
Kinsiz,O	2165	2004.10.09	B33	20th ECC		2004.10.03			173	1/2-1/2	7	Izmir TUR		Rasidovic,S	2303		twic518.pgn	B33
Guner,B	2194	2004.10.09	D79	20th ECC		2004.10.03			46	1-0	7	Izmir TUR		Vukic,M	2474		twic518.pgn	D79
Trygstad,K	2283	2004.10.09	B41	20th ECC		2004.10.03			128	1/2-1/2	7	Izmir TUR		Erdogdu,M	2393		twic518.pgn	B41
Can,E	2192	2004.10.09	D36	20th ECC		2004.10.03			98	1/2-1/2	7	Izmir TUR		Gvein,K	2124		twic518.pgn	D51
Haznedaroglu,K	2394	2004.10.09	B33	20th ECC		2004.10.03			84	1-0	7	Izmir TUR		Heim,S	2341		twic518.pgn	B33
Johannessen,LE	2519	2004.10.09	B12	20th ECC		2004.10.03			56	1-0	7	Izmir TUR		Mamedyarov,S	2660		twic518.pgn	B12
Gurcan,S	2290	2004.10.09	E62	20th ECC		2004.10.03			93	0-1	7	Izmir TUR		Moen,A	2236		twic518.pgn	E62
Stubberud,O	2028	2004.10.09	A04	20th ECC		2004.10.03			82	1-0	7	Izmir TUR		Yeke,S	2261		twic518.pgn	B40
Bahtiri,Sabri	0	2004.10.09	D35	20th ECC		2004.10.03			15	1/2-1/2	7	Izmir TUR		Kauko,Kaiju	0		twic518.pgn	D35
Nouro,M	2361	2004.10.09	B07	20th ECC		2004.10.03			142	1-0	7	Izmir TUR		Murtez,H	2352		twic518.pgn	B00
Makoli,P	2204	2004.10.09	D03	20th ECC		2004.10.03			101	1-0	7	Izmir TUR		Ristoja,J	2317		twic518.pgn	D03
Yrjola,J	2414	2004.10.09	A41	20th ECC		2004.10.03			40	1/2-1/2	7	Izmir TUR		Sadiku,B	2295		twic518.pgn	A41
Ristoja,T	2230	2004.10.09	B35	20th ECC		2004.10.03			78	1-0	7	Izmir TUR		Sahitaj,Naim	0		twic518.pgn	B35
Bujupi,B	2224	2004.10.09	B40	20th ECC		2004.10.03			123	0-1	7	Izmir TUR		Westerinen,H	2362		twic518.pgn	B40
Arduman,C	2308	2004.10.09	C92	20th ECC		2004.10.03			37	1/2-1/2	7	Izmir TUR		Agopov,M	2393		twic518.pgn	C92
Tolonen,M	2250	2004.10.09	A43	20th ECC		2004.10.03			96	1-0	7	Izmir TUR		Ipek,A	2213		twic518.pgn	A43
Tofan,I	2204	2004.10.09	E19	20th ECC		2004.10.03			138	1-0	7	Izmir TUR		Lehtivaara,P	2335		twic518.pgn	E19
Goksel,D	2176	2004.10.09	B85	20th ECC		2004.10.03			97	1/2-1/2	7	Izmir TUR		Nieminen,K	2180		twic518.pgn	B23
Kekki,P	2378	2004.10.09	D20	20th ECC		2004.10.03			152	1-0	7	Izmir TUR		Olcayoz,A	2287		twic518.pgn	D20
Maki Uuro,Mi	2390	2004.10.09	B12	20th ECC		2004.10.03			41	1/2-1/2	7	Izmir TUR		Soylu,S	2416		twic518.pgn	B12
Gretarsson,A	2335	2004.10.09	B96	20th ECC		2004.10.03			59	1-0	7	Izmir TUR		Ackermann,Rob	1972		twic518.pgn	B96
Thorfinnsson,Bj	2338	2004.10.09	C70	20th ECC		2004.10.03			123	0-1	7	Izmir TUR		Berend,F	2378		twic518.pgn	C60
Niklasch,O	2357	2004.10.09	B45	20th ECC		2004.10.03			93	0-1	7	Izmir TUR		Bjornsson,S	2339		twic518.pgn	B44
Wirig,A	2408	2004.10.09	B22	20th ECC		2004.10.03			72	1-0	7	Izmir TUR		Kristjansson,St	2444		twic518.pgn	B22
Johannesson,I	2310	2004.10.09	C01	20th ECC		2004.10.03			11	1/2-1/2	7	Izmir TUR		Mossong,H	2185		twic518.pgn	C01
Schartz,A	2123	2004.10.09	B87	20th ECC		2004.10.03			62	1-0	7	Izmir TUR		Sigfusson,S	2288		twic518.pgn	B87
Cordes,S	2156	2004.10.09	E77	20th ECC		2004.10.03			70	1/2-1/2	7	Izmir TUR		Davies,Pe	1989		twic518.pgn	E77
Adams,Ma	2006	2004.10.09	D01	20th ECC		2004.10.03			84	1-0	7	Izmir TUR		Harholm,J	2213		twic518.pgn	D01
Spice,A	2184	2004.10.09	C12	20th ECC		2004.10.03			84	1-0	7	Izmir TUR		Lindfeldt,J	2287		twic518.pgn	C12
Cobb,C	2406	2004.10.09	D51	20th ECC		2004.10.03			47	1/2-1/2	7	Izmir TUR		Matthiesen,A	2344		twic518.pgn	D51
Matthiesen,M	2311	2004.10.09	B12	20th ECC		2004.10.03			76	0-1	7	Izmir TUR		Schapotschnikov,P	2250		twic518.pgn	B12
Mortensen,Jo	2138	2004.10.09	D55	20th ECC		2004.10.03			58	1/2-1/2	7	Izmir TUR		Trevelyan,J	2170		twic518.pgn	D55
Schacher,G	2246	2004.10.09	A38	20th ECC		2004.10.03			67	1/2-1/2	7	Izmir TUR		Bruch,J	2304		twic518.pgn	A05
Spartz,G	2045	2004.10.09	A46	20th ECC		2004.10.03			122	1-0	7	Izmir TUR		Egan,Colm	0		twic518.pgn	A46
Beveridge,A	2132	2004.10.09	B33	20th ECC		2004.10.03			95	0-1	7	Izmir TUR		Gengler,P	2193		twic518.pgn	B33
Schmidt,Martin	0	2004.10.09	B18	20th ECC		2004.10.03			117	0-1	7	Izmir TUR		Mauquoi,R	2082		twic518.pgn	B18
Jeitz,C	2132	2004.10.09	D80	20th ECC		2004.10.03			79	1/2-1/2	7	Izmir TUR		Mendelson,A	2075		twic518.pgn	D80
Barthel,A	2240	2004.10.09	B05	20th ECC		2004.10.03			69	0-1	7	Izmir TUR		O'Connor,Jon	2190		twic518.pgn	B05
Jashar,Klisurica	0	2004.10.09	E61	20th ECC		2004.10.03			81	1-0	7	Izmir TUR		Cast,A	2082		twic518.pgn	E61
