Lacrosse,M	2255	2003.11.26	C77	Open Bali A		2003.11.21			63	0-1	7	Benidorm ESP		Castillo Gallego,S	2204		twic473.pgn	C77
Agayev,N	2203	2003.11.26	C42	Open Bali A		2003.11.21			27	1/2-1/2	7	Benidorm ESP		Fenollar Jorda,M	2251		twic473.pgn	C42
Jimenez Villena,F	2240	2003.11.26	B15	Open Bali A		2003.11.21			57	0-1	7	Benidorm ESP		Babataeva,I	2112		twic473.pgn	B06
Buenafe,J	2298	2003.11.26	C34	Open Bali A		2003.11.21			90	1-0	7	Benidorm ESP		Zurmely,F	2235		twic473.pgn	C34
Ferron Garcia,C	2279	2003.11.26	A28	Open Bali A		2003.11.21			79	1/2-1/2	7	Benidorm ESP		Gonzalez Valero,J	2231		twic473.pgn	A28
Celaya Tapiz,J	2213	2003.11.26	D37	Open Bali A		2003.11.21			68	1-0	7	Benidorm ESP		Goormachtigh,J	2266		twic473.pgn	D37
Cordon Gutierrez,J	2209	2003.11.26	B10	Open Bali A		2003.11.21			76	1-0	7	Benidorm ESP		Manea,A	2265		twic473.pgn	B10
Serrano Marhuenda,S	2197	2003.11.26	B40	Open Bali A		2003.11.21			44	1/2-1/2	7	Benidorm ESP		De la Cruz Sanchez,G	2259		twic473.pgn	B40
Roofdhooft,M	2257	2003.11.26	D45	Open Bali A		2003.11.21			120	1-0	7	Benidorm ESP		Angel Acosta,J	2151		twic473.pgn	D45
Pallardo Lozoya,J	2117	2003.11.26	D90	Open Bali A		2003.11.21			55	1/2-1/2	7	Benidorm ESP		Rodriguez Gonzalez,J	2249		twic473.pgn	A43
Ramirez Gonzalez,J	2151	2003.11.26	B23	Open Bali A		2003.11.21			78	1-0	7	Benidorm ESP		Cardenas Valero,J	2299		twic473.pgn	B23
Renteria,J	2281	2003.11.26	B26	Open Bali A		2003.11.21			82	1-0	7	Benidorm ESP		Buxade Roca,G	2202		twic473.pgn	B24
Madina,M	2262	2003.11.26	B80	Open Bali A		2003.11.21			109	0-1	7	Benidorm ESP		Serra Olives,T	2200		twic473.pgn	B80
Montell Zabay,A	2163	2003.11.26	B09	Open Bali A		2003.11.21			81	0-1	7	Benidorm ESP		Perez Pascual,A	2095		twic473.pgn	B09
Martin Perez,J	2255	2003.11.26	D13	Open Bali A		2003.11.21			86	1/2-1/2	7	Benidorm ESP		Stoeckmann,H	2171		twic473.pgn	A11
Tebar Moreno,J	2254	2003.11.26	D02	Open Bali A		2003.11.21			75	0-1	7	Benidorm ESP		Villa Izquierdo,R	2183		twic473.pgn	D02
Alonso Moyano,J	2244	2003.11.26	B14	Open Bali A		2003.11.21			122	1-0	7	Benidorm ESP		Rosa Cintas,R	2144		twic473.pgn	B14
Lada,I	2192	2003.11.26	E60	Open Bali A		2003.11.21			65	0-1	7	Benidorm ESP		Panic,Ni	2236		twic473.pgn	A42
Cano Gimenez,V	2178	2003.11.26	E17	Open Bali A		2003.11.21			88	1-0	7	Benidorm ESP		Gonzalez Marrero,J	2229		twic473.pgn	E17
Martinez Torho,J	2218	2003.11.26	A25	Open Bali A		2003.11.21			79	1/2-1/2	7	Benidorm ESP		Fernandez Garcia,Ju	2127		twic473.pgn	A25
Mogranzini,R	2172	2003.11.26	E63	Open Bali A		2003.11.21			119	0-1	7	Benidorm ESP		Vuilleumier,A	2216		twic473.pgn	E63
Vinas Guerrero,C	2098	2003.11.26	B01	Open Bali A		2003.11.21			92	1/2-1/2	7	Benidorm ESP		Fernandez de Pablo,M	2209		twic473.pgn	B01
Ceballos Hornero,D	2207	2003.11.26	C60	Open Bali A		2003.11.21			82	1-0	7	Benidorm ESP		Llavador Moron,J	2108		twic473.pgn	C60
Morales,Jul	2183	2003.11.26	B07	Open Bali A		2003.11.21			57	1/2-1/2	7	Benidorm ESP		Yepes Martinez,E	2298		twic473.pgn	B07
Mollero,M	2179	2003.11.26	B01	Open Bali A		2003.11.21			102	1-0	7	Benidorm ESP		Rouzaud,P	2284		twic473.pgn	B01
Van Hoolandt,P	2272	2003.11.26	E11	Open Bali A		2003.11.21			139	0-1	7	Benidorm ESP		Gabaldon Gomez,M	2186		twic473.pgn	E11
Martin Martin,Lu	2168	2003.11.26	A51	Open Bali A		2003.11.21			92	1-0	7	Benidorm ESP		Rodriguez Cordon,L	2271		twic473.pgn	A51
Guez,F	2158	2003.11.26	D34	Open Bali A		2003.11.21			127	1/2-1/2	7	Benidorm ESP		De la Fuente G.,F	2260		twic473.pgn	D34
Ballesteros,D	2259	2003.11.26	B62	Open Bali A		2003.11.21			63	0-1	7	Benidorm ESP		Strekalovski,V	2177		twic473.pgn	B62
Palma Macias,J	2149	2003.11.26	A48	Open Bali A		2003.11.21			61	0-1	7	Benidorm ESP		Ibanez Terradellas,E	2257		twic473.pgn	A48
Mihailovs,J	2152	2003.11.26	C02	Open Bali A		2003.11.21			98	1-0	7	Benidorm ESP		Remizov,J	2255		twic473.pgn	C02
Reig Pinol,A	2124	2003.11.26	A41	Open Bali A		2003.11.21			46	1-0	7	Benidorm ESP		Acebal Muniz,A	2230		twic473.pgn	A41
Cano Sanchez,J	2224	2003.11.26	C15	Open Bali A		2003.11.21			59	0-1	7	Benidorm ESP		Aalbersberg Kroon,P	2165		twic473.pgn	C15
Tscharotschkin,M	2214	2003.11.26	D97	Open Bali A		2003.11.21			82	0-1	7	Benidorm ESP		Carnicero Rodriguez,L	2146		twic473.pgn	D97
Dura Olmos,G	2056	2003.11.26	C45	Open Bali A		2003.11.21			70	1-0	7	Benidorm ESP		Godlauskas,K	2209		twic473.pgn	C45
Ortells Perez,V	2201	2003.11.26	A36	Open Bali A		2003.11.21			103	1-0	7	Benidorm ESP		Fossum,Oy	2098		twic473.pgn	A15
Planas,J	2199	2003.11.26	B33	Open Bali A		2003.11.21			69	1-0	7	Benidorm ESP		Torres Samper,R	2119		twic473.pgn	B33
Canizares Cuadra,Pedro	0	2003.11.26	C40	Open Bali A		2003.11.21			30	1-0	7	Benidorm ESP		Burriel,C	2197		twic473.pgn	C40
Nunez,A1	2205	2003.11.26	A48	Open Bali A		2003.11.21			83	0-1	7	Benidorm ESP		Sarto Ramos,A	2067		twic473.pgn	A48
Vazquez Gonzalez,F	2123	2003.11.26	C63	Open Bali A		2003.11.21			52	1-0	7	Benidorm ESP		Garcia Amoros,P	2211		twic473.pgn	C63
Sanchez Romero,M	2199	2003.11.26	E92	Open Bali A		2003.11.21			87	1/2-1/2	7	Benidorm ESP		Queimadelos Garcia,V	2101		twic473.pgn	E92
Milla de Marco,C	2123	2003.11.26	C41	Open Bali A		2003.11.21			98	1-0	7	Benidorm ESP		Andersen,A	2192		twic473.pgn	C41
Perez Aleman,P	2118	2003.11.26	A65	Open Bali A		2003.11.21			99	0-1	7	Benidorm ESP		Sanchez Criado,L	2180		twic473.pgn	E75
Borras Duran,Pe	2170	2003.11.26	E94	Open Bali A		2003.11.21			102	1-0	7	Benidorm ESP		Aymerich Rosell,P	2123		twic473.pgn	E94
Pizarro Segura,E	2147	2003.11.26	B33	Open Bali A		2003.11.21			96	1/2-1/2	7	Benidorm ESP		Carlan,I	2061		twic473.pgn	B33
Gomez Benitez,D	2139	2003.11.26	B23	Open Bali A		2003.11.21			135	0-1	7	Benidorm ESP		Andres Julia,V	2047		twic473.pgn	B23
Correas Gonzalez,J	2107	2003.11.26	E92	Open Bali A		2003.11.21			120	1/2-1/2	7	Benidorm ESP		Pons,C	2133		twic473.pgn	E97
Rupel,D	2106	2003.11.26	A47	Open Bali A		2003.11.21			94	1-0	7	Benidorm ESP		Garcia Gonzalez,F	2129		twic473.pgn	A46
Fernandez Otero,J	2104	2003.11.26	B50	Open Bali A		2003.11.21			118	1-0	7	Benidorm ESP		Moreno de la Fuente,J	2128		twic473.pgn	B50
Christensen,E	2083	2003.11.26	A59	Open Bali A		2003.11.21			145	1/2-1/2	7	Benidorm ESP		Vicente Torrecillas,F	2128		twic473.pgn	A58
Delgado Pico,L	2052	2003.11.26	E78	Open Bali A		2003.11.21			102	1/2-1/2	7	Benidorm ESP		Martin Rodriguez,E	2125		twic473.pgn	E78
Le Pape,V	2180	2003.11.26	B20	Open Bali A		2003.11.21			86	1-0	7	Benidorm ESP		Suarez Triguero,Jose Alfonso	0		twic473.pgn	B20
Penillas Mendez,I	2176	2003.11.26	C47	Open Bali A		2003.11.21			97	1/2-1/2	7	Benidorm ESP		Ginsburg,Nat	2118		twic473.pgn	C47
Coves Sepulcre,L	1957	2003.11.26	B20	Open Bali A		2003.11.21			34	1-0	7	Benidorm ESP		Carrasco Sagredo,M	2086		twic473.pgn	B20
Sanz Montarelo,T	2160	2003.11.26	B75	Open Bali A		2003.11.21			61	0-1	7	Benidorm ESP		Plaza Pardo,D	2091		twic473.pgn	B75
Carretero Ajo,J	2110	2003.11.26	B28	Open Bali A		2003.11.21			66	1-0	7	Benidorm ESP		Fabre Massana,M	2159		twic473.pgn	B28
Saldana Caballe,E	2111	2003.11.26	D96	Open Bali A		2003.11.21			24	1/2-1/2	7	Benidorm ESP		Ilmoni,T	2150		twic473.pgn	D96
Beitia Amador,E	2073	2003.11.26	B10	Open Bali A		2003.11.21			108	1-0	7	Benidorm ESP		Monmeneu Chulia,Vict	2133		twic473.pgn	B10
Iglesias Valle,E	2132	2003.11.26	B33	Open Bali A		2003.11.21			62	1-0	7	Benidorm ESP		Vilarnovo Caamano,J	2081		twic473.pgn	B33
Gimeno Martos,R	2131	2003.11.26	B22	Open Bali A		2003.11.21			40	1/2-1/2	7	Benidorm ESP		Alonso Contreras,M	2031		twic473.pgn	B22
Nicolaisen,E	2020	2003.11.26	B22	Open Bali A		2003.11.21			76	1-0	7	Benidorm ESP		Martin Blanco,F	2128		twic473.pgn	B22
Ingunza Lopez,T	1997	2003.11.26	B07	Open Bali A		2003.11.21			63	0-1	7	Benidorm ESP		Debitsch,R	2124		twic473.pgn	B07
Lopez Pereyra,A	2159	2003.11.26	B51	Open Bali A		2003.11.21			102	1-0	7	Benidorm ESP		Yanez Acin,G	2014		twic473.pgn	B51
Ridameya Tatche,J	2076	2003.11.26	D03	Open Bali A		2003.11.21			106	1-0	7	Benidorm ESP		Gonzalez Aguirre,L	2241		twic473.pgn	D03
Huerga Leache,M	2081	2003.11.26	D11	Open Bali A		2003.11.21			119	0-1	7	Benidorm ESP		Ivanov,AV RUS	2176		twic473.pgn	D02
Fernandez Garcia,I	2006	2003.11.26	B07	Open Bali A		2003.11.21			94	1-0	7	Benidorm ESP		Alvarez Escudero,M	2136		twic473.pgn	B07
Carrascosa Campos,J	2006	2003.11.26	B04	Open Bali A		2003.11.21			62	1-0	7	Benidorm ESP		Massa,G	2136		twic473.pgn	B04
Garcia Galeote,L	2134	2003.11.26	B08	Open Bali A		2003.11.21			85	0-1	7	Benidorm ESP		Pla Ferreres,I	2046		twic473.pgn	B00
Muelas Cerezuela,J	2128	2003.11.26	E40	Open Bali A		2003.11.21			98	1-0	7	Benidorm ESP		Garcia Gata,J	2055		twic473.pgn	E40
De Lagontrie,J	1993	2003.11.26	B31	Open Bali A		2003.11.21			56	1-0	7	Benidorm ESP		Straub,P	2128		twic473.pgn	B31
Larios Crespo,M	2122	2003.11.26	D00	Open Bali A		2003.11.21			77	0-1	7	Benidorm ESP		Costa Costa,E	2035		twic473.pgn	A45
Ferrer Berenguer,L	2112	2003.11.26	A36	Open Bali A		2003.11.21			81	0-1	7	Benidorm ESP		Reves Balleste,J	2045		twic473.pgn	B20
Insa Alfonso,Pablo	0	2003.11.26	C00	Open Bali A		2003.11.21			108	1-0	7	Benidorm ESP		Hernandez Garcia,M	2015		twic473.pgn	C00
Vazquez Gonzalez,J	2082	2003.11.26	E69	Open Bali A		2003.11.21			121	0-1	7	Benidorm ESP		Perez Cameselle,F	2034		twic473.pgn	A04
Pellicer Coloma,P	2103	2003.11.26	D00	Open Bali A		2003.11.21			72	1-0	7	Benidorm ESP		Arnot,Robert	0		twic473.pgn	D00
Torras Campdelacreu,X	2052	2003.11.26	B06	Open Bali A		2003.11.21			95	1/2-1/2	7	Benidorm ESP		Alonso Jimenez,J	2072		twic473.pgn	B06
Llasera Brufau,J	2007	2003.11.26	B13	Open Bali A		2003.11.21			104	1-0	7	Benidorm ESP		Machin Arbelo,P	2064		twic473.pgn	B13
Vea,O	2075	2003.11.26	A87	Open Bali A		2003.11.21			70	1-0	7	Benidorm ESP		Forno,R	2046		twic473.pgn	A84
Monserrats Castell,J	2055	2003.11.26	A57	Open Bali A		2003.11.21			90	1-0	7	Benidorm ESP		Alaguero Casado,Alberto	0		twic473.pgn	A57
Blasco de la Cruz,Luis	0	2003.11.26	D02	Open Bali A		2003.11.21			59	0-1	7	Benidorm ESP		Contreras Poblete,Juan Antonio	0		twic473.pgn	D02
Amat Tarruella,A	2003	2003.11.26	D00	Open Bali A		2003.11.21			26	1-0	7	Benidorm ESP		Algaba Traspuesto,J	2028		twic473.pgn	A48
Goormachtigh,J	2266	2003.11.27	D85	Open Bali A		2003.11.21			77	1/2-1/2	8	Benidorm ESP		Jimenez Villena,F	2240		twic473.pgn	D85
Kutuzov,D	2249	2003.11.27	B00	Open Bali A		2003.11.21			99	1/2-1/2	8	Benidorm ESP		Lacrosse,M	2255		twic473.pgn	A40
Rosa Cintas,R	2144	2003.11.27	D20	Open Bali A		2003.11.21			71	0-1	8	Benidorm ESP		Ferron Garcia,C	2279		twic473.pgn	D20
Manea,A	2265	2003.11.27	B57	Open Bali A		2003.11.21			77	0-1	8	Benidorm ESP		Zurmely,F	2235		twic473.pgn	B57
Varas,C	2254	2003.11.27	B24	Open Bali A		2003.11.21			50	1/2-1/2	8	Benidorm ESP		Agayev,N	2203		twic473.pgn	B23
Angel Acosta,J	2151	2003.11.27	B38	Open Bali A		2003.11.21			63	0-1	8	Benidorm ESP		Fenollar Jorda,M	2251		twic473.pgn	B38
Buxade Roca,G	2202	2003.11.27	B23	Open Bali A		2003.11.21			89	0-1	8	Benidorm ESP		Cardenas Valero,J	2299		twic473.pgn	B23
Llavador Moron,J	2108	2003.11.27	B35	Open Bali A		2003.11.21			72	1-0	8	Benidorm ESP		Madina,M	2262		twic473.pgn	B35
De la Cruz Sanchez,G	2259	2003.11.27	E62	Open Bali A		2003.11.21			73	0-1	8	Benidorm ESP		Bayon Fernandez,R	2196		twic473.pgn	E62
Babataeva,I	2112	2003.11.27	E90	Open Bali A		2003.11.21			41	0-1	8	Benidorm ESP		Tebar Moreno,J	2254		twic473.pgn	E61
Rodriguez Gonzalez,J	2249	2003.11.28	D52	Open Bali A		2003.11.21			61	1/2-1/2	9	Benidorm ESP		Rosa Cintas,R	2144		twic473.pgn	D52
Gonzalez Marrero,J	2229	2003.11.28	B40	Open Bali A		2003.11.21			67	0-1	9	Benidorm ESP		Babataeva,I	2112		twic473.pgn	B40
Perez,En	2120	2003.11.27	C42	Open		2003.11.27			41	1-0	1	Santo Domingo DOM		Bruzon,L	2603		twic473.pgn	C42
Metz,He	2149	2003.11.27	B34	Open		2003.11.27			48	1-0	1	Santo Domingo DOM		Nisipeanu,LD	2675		twic473.pgn	B34
Khenkin,I	2627	2003.11.27	B12	Open		2003.11.27			101	0-1	1	Santo Domingo DOM		Van Heeringen,H	2141		twic473.pgn	B12
Ferreira,P	2137	2003.11.27	E81	Open		2003.11.27			88	1-0	1	Santo Domingo DOM		Moiseenko,A	2618		twic473.pgn	E81
Nakamura,H	2565	2003.11.27	B07	Open		2003.11.27			97	0-1	1	Santo Domingo DOM		De la Cruz,M	2081		twic473.pgn	A48
Ehlvest,J	2602	2003.11.27	B80	Open		2003.11.27			77	0-1	1	Santo Domingo DOM		Flaquer,L	2115		twic473.pgn	B80
Kitchlew,A	2112	2003.11.27	C00	Open		2003.11.27			48	1-0	1	Santo Domingo DOM		Luther,T	2580		twic473.pgn	C00
Milov,V	2574	2003.11.27	B41	Open		2003.11.27			85	0-1	1	Santo Domingo DOM		Goettin,G	2087		twic473.pgn	B41
Perez,Le	2085	2003.11.27	C10	Open		2003.11.27			80	1-0	1	Santo Domingo DOM		Stefansson,H	2567		twic473.pgn	C10
Estrada Nieto,J	2290	2003.11.28	C91	Open		2003.11.27			100	1-0	2	Santo Domingo DOM		Ehlvest,J	2602		twic473.pgn	C91
Stefansson,H	2567	2003.11.28	B23	Open		2003.11.27			43	0-1	2	Santo Domingo DOM		Van Benthem,A	2270		twic473.pgn	B23
Kniest,O	2294	2003.11.28	C18	Open		2003.11.27			60	1-0	2	Santo Domingo DOM		Alekseev,E	2613		twic473.pgn	C19
Fauland,P	2262	2003.11.28	B40	Open		2003.11.27			49	1-0	2	Santo Domingo DOM		Nakamura,H	2565		twic473.pgn	B40
Munoz,Li	2272	2003.11.28	D10	Open		2003.11.27			46	1-0	2	Santo Domingo DOM		Milov,V	2574		twic473.pgn	D10
Dominiguez,JM	2313	2003.11.28	A55	Open		2003.11.27			117	0-1	2	Santo Domingo DOM		Khenkin,I	2627		twic473.pgn	A55
Luther,T	2580	2003.11.28	D02	Open		2003.11.27			116	0-1	2	Santo Domingo DOM		Carrion,M	2270		twic473.pgn	D02
Nisipeanu,LD	2675	2003.11.28	B14	Open		2003.11.27			103	0-1	2	Santo Domingo DOM		Quillan,G	2323		twic473.pgn	B14
Moiseenko,A	2618	2003.11.28	B32	Open		2003.11.27			87	0-1	2	Santo Domingo DOM		Hernandez,El	2289		twic473.pgn	B30
Bruzon,L	2603	2003.11.28	D45	Open		2003.11.27			45	1/2-1/2	2	Santo Domingo DOM		Warner,D	2277		twic473.pgn	D45
Vera,R	2487	2003.11.29	B84	Open		2003.11.27			132	1-0	3	Santo Domingo DOM		Nisipeanu,LD	2675		twic473.pgn	B90
Hennigan,M	2434	2003.11.29	E99	Open		2003.11.27			96	1-0	3	Santo Domingo DOM		Kiriakov,P	2555		twic473.pgn	E98
De Vreugt,D	2451	2003.11.29	C83	Open		2003.11.27			121	1/2-1/2	3	Santo Domingo DOM		Luther,T	2580		twic473.pgn	C89
Socko,B	2547	2003.11.29	C07	Open		2003.11.27			63	0-1	3	Santo Domingo DOM		De la Paz,F	2427		twic473.pgn	C03
Burnett,R	2443	2003.11.29	B07	Open		2003.11.27			63	1-0	3	Santo Domingo DOM		Stefansson,H	2567		twic473.pgn	B07
Stern,R	2484	2003.11.29	D52	Open		2003.11.27			76	1-0	3	Santo Domingo DOM		Moiseenko,A	2618		twic473.pgn	D52
Ehlvest,J	2602	2003.11.29	B06	Open		2003.11.27			73	1/2-1/2	3	Santo Domingo DOM		Ramirez,Al	2483		twic473.pgn	B06
Nakamura,H	2565	2003.11.29	B90	Open		2003.11.27			68	0-1	3	Santo Domingo DOM		Van Haastert,E	2435		twic473.pgn	B90
Alekseev,E	2613	2003.11.29	B33	Open		2003.11.27			79	0-1	3	Santo Domingo DOM		Solleveld,Maa	2484		twic473.pgn	B33
Milov,V	2574	2003.11.29	B54	Open		2003.11.27			153	0-1	3	Santo Domingo DOM		Mateo,Ra	2445		twic473.pgn	B43
Luther,T	2580	2003.11.30	C11	Open		2003.11.27			84	1/2-1/2	4	Santo Domingo DOM		Lugo,B	2418		twic473.pgn	B02
Stefansson,H	2567	2003.11.30	C91	Open		2003.11.27			26	1/2-1/2	4	Santo Domingo DOM		Zarnicki,P	2513		twic473.pgn	C91
Velez,B	2304	2003.11.30	D37	Open		2003.11.27			62	1-0	4	Santo Domingo DOM		Ehlvest,J	2602		twic473.pgn	D37
Nisipeanu,LD	2675	2003.11.30	E91	Open		2003.11.27			42	1/2-1/2	4	Santo Domingo DOM		Kiriakov,P	2555		twic473.pgn	A42
Moiseenko,A	2618	2003.11.30	B30	Open		2003.11.27			18	1/2-1/2	4	Santo Domingo DOM		Socko,B	2547		twic473.pgn	B30
Dominiguez,JM	2313	2003.11.30	A54	Open		2003.11.27			55	1-0	4	Santo Domingo DOM		Nakamura,H	2565		twic473.pgn	A53
Kallio,H	2493	2003.11.30	B19	Open		2003.11.27			76	1-0	4	Santo Domingo DOM		De Vreugt,D	2451		twic473.pgn	B19
Delgado,N	2530	2003.11.30	A28	Open		2003.11.27			78	1/2-1/2	4	Santo Domingo DOM		Alekseev,E	2613		twic473.pgn	A28
Bruzon,L	2603	2003.11.30	B85	Open		2003.11.27			97	0-1	4	Santo Domingo DOM		Zapata,A	2472		twic473.pgn	B47
Campora,D	2503	2003.11.30	E48	Open		2003.11.27			94	1-0	4	Santo Domingo DOM		Milov,V	2574		twic473.pgn	E47
Krasenkow,M	2597	2003.11.22	B33	Bundesliga 2003-4		2003.11.01			88	1/2-1/2	3	Baden Baden GER		Teske,H	2518		twic473.pgn	B33
Hickl,J	2562	2003.11.22	A55	Bundesliga 2003-4		2003.11.01			84	1-0	3	St Ingbert GER		Ftacnik,L	2585		twic473.pgn	A53
Atalik,S	2570	2003.11.22	C49	Bundesliga 2003-4		2003.11.01			106	1/2-1/2	3	St Ingbert GER		Ginsburg,G	2483		twic473.pgn	C49
Zude,A	2382	2003.11.22	D37	Bundesliga 2003-4		2003.11.01			74	1-0	3	St Ingbert GER		Gustafsson,J	2571		twic473.pgn	D37
Buchal,S	2363	2003.11.22	A10	Bundesliga 2003-4		2003.11.01			56	1/2-1/2	3	St Ingbert GER		Bezold,M	2456		twic473.pgn	A10
Berg,E	2489	2003.11.22	E12	Bundesliga 2003-4		2003.11.01			115	0-1	3	St Ingbert GER		Burkart,P	2355		twic473.pgn	E12
Brendel,O	2311	2003.11.22	B31	Bundesliga 2003-4		2003.11.01			85	1/2-1/2	3	St Ingbert GER		Reeh,O	2446		twic473.pgn	B30
Heinemann,T	2426	2003.11.22	A35	Bundesliga 2003-4		2003.11.01			97	0-1	3	St Ingbert GER		Zude,E	2349		twic473.pgn	A56
Houska,Jo	2358	2003.11.22	B21	Bundesliga 2003-4		2003.11.01			95	0-1	3	St Ingbert GER		Hansen,SuB	2551		twic473.pgn	B23
Lutz,C	2613	2003.11.22	B90	Bundesliga 2003-4		2003.11.01			30	1/2-1/2	3	Koelln GER		Almasi,Z	2631		twic473.pgn	B90
Nisipeanu,LD	2675	2003.11.22	E37	Bundesliga 2003-4		2003.11.01			81	1/2-1/2	3	Koelln GER		Van Wely,L	2654		twic473.pgn	E32
Sokolov,I	2695	2003.11.22	A07	Bundesliga 2003-4		2003.11.01			39	0-1	3	Koelln GER		Maiwald,JU	2543		twic473.pgn	A07
Tischbierek,R	2519	2003.11.22	E46	Bundesliga 2003-4		2003.11.01			46	1-0	3	Koelln GER		Graf,A	2646		twic473.pgn	E46
Gurevich,M	2656	2003.11.22	C08	Bundesliga 2003-4		2003.11.01			61	0-1	3	Koelln GER		Lau,R	2503		twic473.pgn	C08
Kalinitschew,S	2519	2003.11.22	A35	Bundesliga 2003-4		2003.11.01			82	1/2-1/2	3	Koelln GER		Vaganian,R	2623		twic473.pgn	A30
Hansen,Cu	2616	2003.11.22	E61	Bundesliga 2003-4		2003.11.01			99	0-1	3	Koelln GER		Muse,D	2443		twic473.pgn	A00
Loeffler,S	2413	2003.11.22	B04	Bundesliga 2003-4		2003.11.01			84	1-0	3	Koelln GER		Van den Doel,E	2609		twic473.pgn	B04
Volokitin,And	2594	2003.11.22	A00	Bundesliga 2003-4		2003.11.01			95	1/2-1/2	3	Koelln GER		Movsesian,S	2645		twic473.pgn	A00
Rogozenko,D	2517	2003.11.22	A14	Bundesliga 2003-4		2003.11.01			50	1-0	3	Koelln GER		Chuchelov,V	2603		twic473.pgn	A13
Glek,I	2555	2003.11.22	C11	Bundesliga 2003-4		2003.11.01			77	0-1	3	Koelln GER		Berndt,S	2462		twic473.pgn	C11
Polzin,R	2489	2003.11.22	B50	Bundesliga 2003-4		2003.11.01			67	1/2-1/2	3	Koelln GER		Senff,M	2446		twic473.pgn	B50
Siebrecht,S	2435	2003.11.22	B40	Bundesliga 2003-4		2003.11.01			69	1-0	3	Koelln GER		Borriss,M	2445		twic473.pgn	B40
Poldauf,D	2404	2003.11.22	C01	Bundesliga 2003-4		2003.11.01			134	1/2-1/2	3	Koelln GER		Thesing,M	2437		twic473.pgn	C01
Scholz,C	2392	2003.11.22	A26	Bundesliga 2003-4		2003.11.01			102	1/2-1/2	3	Koelln GER		Thiede,L	2440		twic473.pgn	A00
Schwarz,Mic	2409	2003.11.22	B15	Bundesliga 2003-4		2003.11.01			42	1/2-1/2	3	Koelln GER		Souleidis,G	2401		twic473.pgn	B06
Sakaev,K	2657	2003.11.22	D15	Bundesliga 2003-4		2003.11.01			42	1/2-1/2	3	Bremer GER		Kasimdzhanov,R	2668		twic473.pgn	D10
Jussupow,A	2589	2003.11.22	C18	Bundesliga 2003-4		2003.11.01			138	1-0	3	Bremer GER		Bacrot,E	2664		twic473.pgn	C19
Hjartarson,J	2640	2003.11.22	E31	Bundesliga 2003-4		2003.11.01			93	0-1	3	Bremer GER		Gabriel,Ch	2560		twic473.pgn	E30
Sadler,M	2626	2003.11.22	D08	Bundesliga 2003-4		2003.11.01			43	1/2-1/2	3	Bremer GER		Agrest,E	2605		twic473.pgn	D08
Stefansson,H	2567	2003.11.22	A30	Bundesliga 2003-4		2003.11.01			98	1-0	3	Bremer GER		Naumann,A	2518		twic473.pgn	A17
Werle,J	2409	2003.11.22	E20	Bundesliga 2003-4		2003.11.01			122	1/2-1/2	3	Bremer GER		Fish,G	2509		twic473.pgn	E20
Brenninkmeijer,J	2500	2003.11.22	B42	Bundesliga 2003-4		2003.11.01			83	0-1	3	Bremer GER		Schaefer,Ma	2374		twic473.pgn	B42
Wegerle,J	2382	2003.11.22	E03	Bundesliga 2003-4		2003.11.01			72	1-0	3	Bremer GER		Gisbrecht,E	2441		twic473.pgn	A13
McShane,L	2649	2003.11.22	E62	Bundesliga 2003-4		2003.11.01			25	1/2-1/2	3	Bremer GER		Aronian,L	2649		twic473.pgn	A49
Johannessen,LE	2495	2003.11.22	B19	Bundesliga 2003-4		2003.11.01			49	0-1	3	Bremer GER		Hracek,Z	2578		twic473.pgn	B18
Babula,V	2567	2003.11.22	D11	Bundesliga 2003-4		2003.11.01			90	1/2-1/2	3	Bremer GER		Appel,R	2513		twic473.pgn	A05
Holzke,F	2471	2003.11.22	A33	Bundesliga 2003-4		2003.11.01			80	1-0	3	Bremer GER		Pelletier,Y	2604		twic473.pgn	A33
Schandorff,L	2520	2003.11.22	D11	Bundesliga 2003-4		2003.11.01			47	1/2-1/2	3	Bremer GER		Dinstuhl,V	2439		twic473.pgn	D11
Ellers,H	2402	2003.11.22	B31	Bundesliga 2003-4		2003.11.01			68	1-0	3	Bremer GER		Skripchenko,A	2460		twic473.pgn	B31
Joachim,S	2434	2003.11.22	A48	Bundesliga 2003-4		2003.11.01			44	1/2-1/2	3	Bremer GER		Straeter,T	2335		twic473.pgn	A48
Lauzeningks,J	2301	2003.11.22	E73	Bundesliga 2003-4		2003.11.01			73	0-1	3	Bremer GER		Meins,G	2454		twic473.pgn	E73
Ftacnik,L	2585	2003.11.23	D91	Bundesliga 2003-4		2003.11.01			85	0-1	4	St Ingbert GER		Marcelin,C	2473		twic473.pgn	D91
Lazarev,V	2526	2003.11.23	E41	Bundesliga 2003-4		2003.11.01			76	1-0	4	St Ingbert GER		Atalik,S	2570		twic473.pgn	E41
Gustafsson,J	2571	2003.11.23	D00	Bundesliga 2003-4		2003.11.01			139	0-1	4	St Ingbert GER		Bricard,E	2453		twic473.pgn	D00
Nguyen Chi Minh	2375	2003.11.23	C05	Bundesliga 2003-4		2003.11.01			54	1-0	4	St Ingbert GER		Hansen,SuB	2551		twic473.pgn	C05
Bezold,M	2456	2003.11.23	B43	Bundesliga 2003-4		2003.11.01			67	0-1	4	St Ingbert GER		Drollinger,D	2275		twic473.pgn	B43
Gross,G	2316	2003.11.23	B00	Bundesliga 2003-4		2003.11.01			0	1-0	4	St Ingbert GER		Berg,E	2489		twic473.pgn	B00
