Patterson,Ro	2132	2002.08.08	E24	GPA Open		2002.08.07			56	1-0	3	Ontario CAN		Ivanov,IgorV	2489		twic406.pgn	E24
Tyomkin,D	2482	2002.08.08	A48	GPA Open		2002.08.07			66	1/2-1/2	3	Ontario CAN		Hamilton,R	2304		twic406.pgn	A48
Brice,R	0	2002.08.08	A60	GPA Open		2002.08.07			78	1-0	3	Ontario CAN		Garcia,A COL	2266		twic406.pgn	A60
Egorov,Mikhail	0	2002.08.08	D97	GPA Open		2002.08.07			70	1/2-1/2	3	Ontario CAN		Dougherty,M	2320		twic406.pgn	D97
Milicevic,G	2360	2002.08.08	E04	GPA Open		2002.08.07			107	0-1	3	Ontario CAN		Demmery,S	2086		twic406.pgn	E10
Glinert,S	2324	2002.08.08	B07	GPA Open		2002.08.07			141	0-1	3	Ontario CAN		Degraeve,JM	2586		twic406.pgn	B07
Hacat,K	2032	2002.08.08	A20	GPA Open		2002.08.07			164	0-1	3	Ontario CAN		Day,L	2321		twic406.pgn	A00
Rodina,N	2014	2002.08.08	B59	GPA Open		2002.08.07			90	1-0	3	Ontario CAN		Boulay,D	2067		twic406.pgn	B59
Cummings,D	2371	2002.08.08	A30	GPA Open		2002.08.07			78	1/2-1/2	3	Ontario CAN		Arencibia,W	2534		twic406.pgn	A05
Krnan,T	2175	2002.08.08	C55	GPA Open		2002.08.07			65	0-1	3	Ontario CAN		Urquhart,E	2214		twic406.pgn	C44
Findlay,I	2328	2002.08.08	A70	GPA Open		2002.08.07			53	0-1	3	Ontario CAN		Southam,D	2129		twic406.pgn	A70
Saint Amand,P	2170	2002.08.08	B95	GPA Open		2002.08.07			140	1-0	3	Ontario CAN		Peredun,A	2283		twic406.pgn	B95
Day,L	2321	2002.08.09	D51	GPA Open		2002.08.07			51	1/2-1/2	4	Ontario CAN		Kret,T	2124		twic406.pgn	D37
Masse,H	2095	2002.08.09	D87	GPA Open		2002.08.07			46	1-0	4	Ontario CAN		Zubac,M	2207		twic406.pgn	D87
Kaufman,R	2202	2002.08.09	B44	GPA Open		2002.08.07			50	1-0	4	Ontario CAN		Schmidt,Tom CAN	2091		twic406.pgn	B44
Panjwani,Raja	0	2002.08.09	B23	GPA Open		2002.08.07			106	1-0	4	Ontario CAN		Rodina,N	2014		twic406.pgn	B23
Schleifer,M	2371	2002.08.09	B86	GPA Open		2002.08.07			41	1/2-1/2	4	Ontario CAN		Predescu,S	2222		twic406.pgn	B86
Wight,K	2094	2002.08.09	B93	GPA Open		2002.08.07			66	1-0	4	Ontario CAN		Patterson,Ro	2132		twic406.pgn	B93
Garcia,A COL	2266	2002.08.09	C02	GPA Open		2002.08.07			88	1-0	4	Ontario CAN		Ochkoos,J	2289		twic406.pgn	C02
Raheb,D	2127	2002.08.09	E60	GPA Open		2002.08.07			54	1/2-1/2	4	Ontario CAN		Miletic,Da	2270		twic406.pgn	E60
Southam,D	2129	2002.08.09	B12	GPA Open		2002.08.07			64	1-0	4	Ontario CAN		Milicevic,G	2360		twic406.pgn	B12
Boulay,D	2067	2002.08.09	E47	GPA Open		2002.08.07			45	1-0	4	Ontario CAN		Mazock,M	2221		twic406.pgn	E47
Pushkedra,F	2293	2002.08.09	A48	GPA Open		2002.08.07			36	1/2-1/2	4	Ontario CAN		Tyomkin,D	2482		twic406.pgn	A48
Kagramanov,D	2078	2002.08.09	D45	GPA Open		2002.08.07			78	1-0	4	Ontario CAN		Ivanov,IgorV	2489		twic406.pgn	D45
Urquhart,E	2214	2002.08.09	A00	GPA Open		2002.08.07			115	0-1	4	Ontario CAN		Saint Amand,P	2170		twic406.pgn	B16
Arencibia,W	2534	2002.08.09	C05	GPA Open		2002.08.07			73	0-1	4	Ontario CAN		Findlay,I	2328		twic406.pgn	C05
Hamilton,R	2304	2002.08.09	D36	GPA Open		2002.08.07			78	1-0	4	Ontario CAN		Fedorowicz,J	2509		twic406.pgn	D36
Rolfe,W	2042	2002.08.09	A15	GPA Open		2002.08.07			115	0-1	4	Ontario CAN		Egorov,Mikhail	0		twic406.pgn	A15
Krnan,T	2175	2002.08.09	E90	GPA Open		2002.08.07			113	0-1	4	Ontario CAN		Divljan,I	2226		twic406.pgn	E71
Degraeve,JM	2586	2002.08.09	A35	GPA Open		2002.08.07			17	1/2-1/2	4	Ontario CAN		Cummings,D	2371		twic406.pgn	A30
Jung,HansR	2229	2002.08.09	B01	GPA Open		2002.08.07			119	1/2-1/2	4	Ontario CAN		Charbonneau,P	2422		twic406.pgn	B01
Demmery,S	2086	2002.08.09	D06	GPA Open		2002.08.07			67	1/2-1/2	4	Ontario CAN		Buscar,M	2055		twic406.pgn	D06
Dougherty,M	2320	2002.08.09	A26	GPA Open		2002.08.07			89	0-1	4	Ontario CAN		Brice,R	0		twic406.pgn	A25
Peredun,A	2283	2002.08.09	B93	GPA Open		2002.08.07			14	1/2-1/2	4	Ontario CAN		Hacat,K	2032		twic406.pgn	B93
Legky,N	2498	2002.08.09	C01	GPA Open		2002.08.07			49	0-1	4	Ontario CAN		Glinert,S	2324		twic406.pgn	C11
Rolfe,W	2042	2002.08.09	B22	GPA Open		2002.08.07			14	1/2-1/2	5	Ontario CAN		Urquhart,E	2214		twic406.pgn	B22
Wight,K	2094	2002.08.09	A43	GPA Open		2002.08.07			54	1-0	5	Ontario CAN		Panjwani,Raja	0		twic406.pgn	A43
Egorov,Mikhail	0	2002.08.09	B30	GPA Open		2002.08.07			100	1/2-1/2	5	Ontario CAN		Boulay,D	2067		twic406.pgn	B30
Miletic,Da	2270	2002.08.09	A97	GPA Open		2002.08.07			51	1-0	5	Ontario CAN		Southam,D	2129		twic406.pgn	A97
Tyomkin,D	2482	2002.08.09	D10	GPA Open		2002.08.07			19	1/2-1/2	5	Ontario CAN		Arencibia,W	2534		twic406.pgn	D10
Kaufman,R	2202	2002.08.09	A48	GPA Open		2002.08.07			54	0-1	5	Ontario CAN		Day,L	2321		twic406.pgn	A48
Hacat,K	2032	2002.08.09	C05	GPA Open		2002.08.07			70	1-0	5	Ontario CAN		Degraeve,JM	2586		twic406.pgn	C05
Brice,R	0	2002.08.09	A61	GPA Open		2002.08.07			83	0-1	5	Ontario CAN		Demmery,S	2086		twic406.pgn	A61
Zubac,M	2207	2002.08.09	A80	GPA Open		2002.08.07			74	1/2-1/2	5	Ontario CAN		Dougherty,M	2320		twic406.pgn	A80
Kagramanov,D	2078	2002.08.09	E04	GPA Open		2002.08.07			84	1-0	5	Ontario CAN		Garcia,A COL	2266		twic406.pgn	D31
Saint Amand,P	2170	2002.08.09	A46	GPA Open		2002.08.07			69	1/2-1/2	5	Ontario CAN		Rubanovski,Vladimir	0		twic406.pgn	A46
Ivanov,IgorV	2489	2002.08.09	B15	GPA Open		2002.08.07			79	0-1	5	Ontario CAN		Krnan,T	2175		twic406.pgn	B06
Patterson,Ro	2132	2002.08.09	E52	GPA Open		2002.08.07			85	0-1	5	Ontario CAN		Kret,T	2124		twic406.pgn	E52
Milicevic,G	2360	2002.08.09	C00	GPA Open		2002.08.07			79	0-1	5	Ontario CAN		Jung,HansR	2229		twic406.pgn	C00
Rodina,N	2014	2002.08.09	B33	GPA Open		2002.08.07			132	1-0	5	Ontario CAN		Masse,H	2095		twic406.pgn	B33
Findlay,I	2328	2002.08.09	E06	GPA Open		2002.08.07			61	0-1	5	Ontario CAN		Obrovac,Zvonko	0		twic406.pgn	A15
Fedorowicz,J	2509	2002.08.09	E92	GPA Open		2002.08.07			15	1/2-1/2	5	Ontario CAN		Legky,N	2498		twic406.pgn	E92
Schmidt,Tom CAN	2091	2002.08.09	E38	GPA Open		2002.08.07			92	1-0	5	Ontario CAN		Hamilton,R	2304		twic406.pgn	E22
Buscar,M	2055	2002.08.09	B31	GPA Open		2002.08.07			119	1-0	5	Ontario CAN		Raheb,D	2127		twic406.pgn	B31
Glinert,S	2324	2002.08.09	D85	GPA Open		2002.08.07			75	0-1	5	Ontario CAN		Ochkoos,J	2289		twic406.pgn	D85
Divljan,I	2226	2002.08.09	B44	GPA Open		2002.08.07			69	0-1	5	Ontario CAN		Predescu,S	2222		twic406.pgn	B44
Charbonneau,P	2422	2002.08.09	B47	GPA Open		2002.08.07			15	1/2-1/2	5	Ontario CAN		Peredun,A	2283		twic406.pgn	B47
Cummings,D	2371	2002.08.09	B82	GPA Open		2002.08.07			72	1/2-1/2	5	Ontario CAN		Pushkedra,F	2293		twic406.pgn	B48
Masse,H	2095	2002.08.10	B53	GPA Open		2002.08.07			121	0-1	6	Ontario CAN		Kagramanov,D	2078		twic406.pgn	B53
Findlay,I	2328	2002.08.10	A70	GPA Open		2002.08.07			105	1/2-1/2	6	Ontario CAN		Tyomkin,D	2482		twic406.pgn	A65
Jung,HansR	2229	2002.08.10	D11	GPA Open		2002.08.07			76	1-0	6	Ontario CAN		Kaufman,R	2202		twic406.pgn	A50
Dougherty,M	2320	2002.08.10	B30	GPA Open		2002.08.07			64	1-0	6	Ontario CAN		Rolfe,W	2042		twic406.pgn	B30
Peredun,A	2283	2002.08.10	E70	GPA Open		2002.08.07			69	0-1	6	Ontario CAN		Garcia,A COL	2266		twic406.pgn	E70
Legky,N	2498	2002.08.10	A11	GPA Open		2002.08.07			26	1/2-1/2	6	Ontario CAN		Arencibia,W	2534		twic406.pgn	A05
Ochkoos,J	2289	2002.08.10	C67	GPA Open		2002.08.07			82	1/2-1/2	6	Ontario CAN		Krnan,T	2175		twic406.pgn	C67
Hamilton,R	2304	2002.08.10	A53	GPA Open		2002.08.07			70	1-0	6	Ontario CAN		Cummings,D	2371		twic406.pgn	A20
Demmery,S	2086	2002.08.10	B07	GPA Open		2002.08.07			48	1/2-1/2	6	Ontario CAN		Rodina,N	2014		twic406.pgn	B00
Urquhart,E	2214	2002.08.10	B16	GPA Open		2002.08.07			47	0-1	6	Ontario CAN		Schmidt,Tom CAN	2091		twic406.pgn	B16
Miletic,Da	2270	2002.08.10	C40	GPA Open		2002.08.07			47	1-0	6	Ontario CAN		Wight,K	2094		twic406.pgn	C40
Raheb,D	2127	2002.08.10	B93	GPA Open		2002.08.07			52	1/2-1/2	6	Ontario CAN		Hacat,K	2032		twic406.pgn	B93
Obrovac,Zvonko	0	2002.08.10	B33	GPA Open		2002.08.07			76	1-0	6	Ontario CAN		Patterson,Ro	2132		twic406.pgn	B33
Schleifer,M	2371	2002.08.10	E90	GPA Open		2002.08.07			79	0-1	6	Ontario CAN		Divljan,I	2226		twic406.pgn	E70
Pushkedra,F	2293	2002.08.10	E90	GPA Open		2002.08.07			87	0-1	6	Ontario CAN		Ivanov,IgorV	2489		twic406.pgn	E90
Degraeve,JM	2586	2002.08.10	A43	GPA Open		2002.08.07			59	0-1	6	Ontario CAN		Milicevic,G	2360		twic406.pgn	A43
Day,L	2321	2002.08.10	A12	GPA Open		2002.08.07			67	0-1	6	Ontario CAN		Egorov,Mikhail	0		twic406.pgn	A05
Southam,D	2129	2002.08.10	D31	GPA Open		2002.08.07			49	1/2-1/2	6	Ontario CAN		Zubac,M	2207		twic406.pgn	D31
Panjwani,Raja	0	2002.08.10	E40	GPA Open		2002.08.07			42	1/2-1/2	6	Ontario CAN		Buscar,M	2055		twic406.pgn	E40
Glinert,S	2324	2002.08.10	D90	GPA Open		2002.08.07			26	1/2-1/2	6	Ontario CAN		Fedorowicz,J	2509		twic406.pgn	D90
Predescu,S	2222	2002.08.10	A36	GPA Open		2002.08.07			149	1/2-1/2	6	Ontario CAN		Brice,R	0		twic406.pgn	A15
Kret,T	2124	2002.08.10	C02	GPA Open		2002.08.07			103	0-1	6	Ontario CAN		Saint Amand,P	2170		twic406.pgn	C02
Rubanovski,Vladimir	0	2002.08.10	E81	GPA Open		2002.08.07			75	0-1	6	Ontario CAN		Mazock,M	2221		twic406.pgn	E81
Demmery,S	2086	2002.08.10	D11	GPA Open		2002.08.07			102	1-0	7	Ontario CAN		Panjwani,Raja	0		twic406.pgn	D02
Kret,T	2124	2002.08.10	E94	GPA Open		2002.08.07			33	0-1	7	Ontario CAN		Dougherty,M	2320		twic406.pgn	E94
Egorov,Mikhail	0	2002.08.10	B30	GPA Open		2002.08.07			52	1-0	7	Ontario CAN		Miletic,Da	2270		twic406.pgn	B30
Ivanov,IgorV	2489	2002.08.10	A48	GPA Open		2002.08.07			52	1/2-1/2	7	Ontario CAN		Tyomkin,D	2482		twic406.pgn	A48
Schmidt,Tom CAN	2091	2002.08.10	A26	GPA Open		2002.08.07			53	0-1	7	Ontario CAN		Brice,R	0		twic406.pgn	A25
Fedorowicz,J	2509	2002.08.10	E92	GPA Open		2002.08.07			15	1/2-1/2	7	Ontario CAN		Cummings,D	2371		twic406.pgn	E92
Krnan,T	2175	2002.08.10	E92	GPA Open		2002.08.07			71	0-1	7	Ontario CAN		Kaufman,R	2202		twic406.pgn	E92
Rolfe,W	2042	2002.08.10	E85	GPA Open		2002.08.07			44	1-0	7	Ontario CAN		Hamilton,R	2304		twic406.pgn	E85
Divljan,I	2226	2002.08.10	B49	GPA Open		2002.08.07			68	1-0	7	Ontario CAN		Raheb,D	2127		twic406.pgn	B47
Buscar,M	2055	2002.08.10	C42	GPA Open		2002.08.07			108	1-0	7	Ontario CAN		Saint Amand,P	2170		twic406.pgn	C42
Obrovac,Zvonko	0	2002.08.10	B21	GPA Open		2002.08.07			72	1-0	7	Ontario CAN		Jung,HansR	2229		twic406.pgn	B21
Arencibia,W	2534	2002.08.10	C45	GPA Open		2002.08.07			78	1/2-1/2	7	Ontario CAN		Glinert,S	2324		twic406.pgn	C45
Rodina,N	2014	2002.08.10	B28	GPA Open		2002.08.07			70	1-0	7	Ontario CAN		Wight,K	2094		twic406.pgn	B28
Garcia,A COL	2266	2002.08.10	D46	GPA Open		2002.08.07			62	1/2-1/2	7	Ontario CAN		Southam,D	2129		twic406.pgn	D46
Hacat,K	2032	2002.08.10	C02	GPA Open		2002.08.07			73	0-1	7	Ontario CAN		Masse,H	2095		twic406.pgn	C02
Schleifer,M	2371	2002.08.10	B01	GPA Open		2002.08.07			77	0-1	7	Ontario CAN		Pushkedra,F	2293		twic406.pgn	B01
Peredun,A	2283	2002.08.10	B92	GPA Open		2002.08.07			56	1/2-1/2	7	Ontario CAN		Findlay,I	2328		twic406.pgn	B92
Urquhart,E	2214	2002.08.10	E56	GPA Open		2002.08.07			79	0-1	7	Ontario CAN		Ochkoos,J	2289		twic406.pgn	E56
Mazock,M	2221	2002.08.10	B53	GPA Open		2002.08.07			61	0-1	7	Ontario CAN		Kagramanov,D	2078		twic406.pgn	B53
Milicevic,G	2360	2002.08.10	C16	GPA Open		2002.08.07			95	0-1	7	Ontario CAN		Patterson,Ro	2132		twic406.pgn	C16
Zubac,M	2207	2002.08.10	D02	GPA Open		2002.08.07			106	1/2-1/2	7	Ontario CAN		Rubanovski,Vladimir	0		twic406.pgn	D02
Predescu,S	2222	2002.08.10	B23	GPA Open		2002.08.07			106	1-0	7	Ontario CAN		Day,L	2321		twic406.pgn	B23
Degraeve,JM	2586	2002.08.10	A40	GPA Open		2002.08.07			89	1/2-1/2	7	Ontario CAN		Legky,N	2498		twic406.pgn	A40
Patterson,Ro	2132	2002.08.11	D03	GPA Open		2002.08.07			41	1-0	8	Ontario CAN		Rubanovski,Vladimir	0		twic406.pgn	A46
Ivanov,IgorV	2489	2002.08.11	B93	GPA Open		2002.08.07			42	1-0	8	Ontario CAN		Hacat,K	2032		twic406.pgn	B93
Tyomkin,D	2482	2002.08.11	B63	GPA Open		2002.08.07			50	1/2-1/2	8	Ontario CAN		Fedorowicz,J	2509		twic406.pgn	B63
Legky,N	2498	2002.08.11	C00	GPA Open		2002.08.07			59	0-1	8	Ontario CAN		Schleifer,M	2371		twic406.pgn	C00
Mazock,M	2221	2002.08.11	D15	GPA Open		2002.08.07			67	1/2-1/2	8	Ontario CAN		Divljan,I	2226		twic406.pgn	D15
Saint Amand,P	2170	2002.08.11	B87	GPA Open		2002.08.07			99	1-0	8	Ontario CAN		Predescu,S	2222		twic406.pgn	B87
Garcia,A COL	2266	2002.08.11	A85	GPA Open		2002.08.07			119	0-1	8	Ontario CAN		Kret,T	2124		twic406.pgn	D31
Cummings,D	2371	2002.08.11	B24	GPA Open		2002.08.07			80	1-0	8	Ontario CAN		Glinert,S	2324		twic406.pgn	B24
Wight,K	2094	2002.08.11	A37	GPA Open		2002.08.07			80	1-0	8	Ontario CAN		Obrovac,Zvonko	0		twic406.pgn	A37
Brice,R	0	2002.08.11	A48	GPA Open		2002.08.07			102	1-0	8	Ontario CAN		Panjwani,Raja	0		twic406.pgn	A48
Egorov,Mikhail	0	2002.08.11	D85	GPA Open		2002.08.07			98	1/2-1/2	8	Ontario CAN		Buscar,M	2055		twic406.pgn	D85
Kagramanov,D	2078	2002.08.11	D13	GPA Open		2002.08.07			74	1-0	8	Ontario CAN		Demmery,S	2086		twic406.pgn	D10
Day,L	2321	2002.08.11	B01	GPA Open		2002.08.07			108	1-0	8	Ontario CAN		Rolfe,W	2042		twic406.pgn	B01
Pushkedra,F	2293	2002.08.11	D00	GPA Open		2002.08.07			85	0-1	8	Ontario CAN		Milicevic,G	2360		twic406.pgn	A48
Hamilton,R	2304	2002.08.11	C26	GPA Open		2002.08.07			89	0-1	8	Ontario CAN		Urquhart,E	2214		twic406.pgn	B00
Kaufman,R	2202	2002.08.11	A57	GPA Open		2002.08.07			85	1-0	8	Ontario CAN		Zubac,M	2207		twic406.pgn	A57
Masse,H	2095	2002.08.11	D00	GPA Open		2002.08.07			37	1/2-1/2	8	Ontario CAN		Miletic,Da	2270		twic406.pgn	A48
Raheb,D	2127	2002.08.11	B81	GPA Open		2002.08.07			48	1-0	8	Ontario CAN		Peredun,A	2283		twic406.pgn	B90
Krnan,T	2175	2002.08.11	B01	GPA Open		2002.08.07			52	1/2-1/2	8	Ontario CAN		Findlay,I	2328		twic406.pgn	B01
Jung,HansR	2229	2002.08.11	D10	GPA Open		2002.08.07			82	1/2-1/2	8	Ontario CAN		Southam,D	2129		twic406.pgn	A50
Arencibia,W	2534	2002.08.11	C02	GPA Open		2002.08.07			136	0-1	8	Ontario CAN		Degraeve,JM	2586		twic406.pgn	C02
Findlay,I	2328	2002.08.11	A31	GPA Open		2002.08.07			58	1-0	9	Ontario CAN		Schleifer,M	2371		twic406.pgn	A31
Masse,H	2095	2002.08.11	D70	GPA Open		2002.08.07			69	0-1	9	Ontario CAN		Mazock,M	2221		twic406.pgn	D70
Demmery,S	2086	2002.08.11	B07	GPA Open		2002.08.07			56	1/2-1/2	9	Ontario CAN		Saint Amand,P	2170		twic406.pgn	B07
Hacat,K	2032	2002.08.11	C19	GPA Open		2002.08.07			78	1-0	9	Ontario CAN		Pushkedra,F	2293		twic406.pgn	C19
Ochkoos,J	2289	2002.08.11	D34	GPA Open		2002.08.07			53	0-1	9	Ontario CAN		Zubac,M	2207		twic406.pgn	D34
Hamilton,R	2304	2002.08.11	A44	GPA Open		2002.08.07			72	1-0	9	Ontario CAN		Legky,N	2498		twic406.pgn	A44
Buscar,M	2055	2002.08.11	A14	GPA Open		2002.08.07			79	0-1	9	Ontario CAN		Brice,R	0		twic406.pgn	A13
Wight,K	2094	2002.08.11	A04	GPA Open		2002.08.07			63	1/2-1/2	9	Ontario CAN		Egorov,Mikhail	0		twic406.pgn	A04
Obrovac,Zvonko	0	2002.08.11	B24	GPA Open		2002.08.07			46	1-0	9	Ontario CAN		Kaufman,R	2202		twic406.pgn	B24
Panjwani,Raja	0	2002.08.11	A08	GPA Open		2002.08.07			20	1/2-1/2	9	Ontario CAN		Day,L	2321		twic406.pgn	A08
Peredun,A	2283	2002.08.11	B51	GPA Open		2002.08.07			69	1/2-1/2	9	Ontario CAN		Degraeve,JM	2586		twic406.pgn	B51
Raheb,D	2127	2002.08.11	B50	GPA Open		2002.08.07			45	0-1	9	Ontario CAN		Jung,HansR	2229		twic406.pgn	B50
Rolfe,W	2042	2002.08.11	A01	GPA Open		2002.08.07			116	1-0	9	Ontario CAN		Ivanov,IgorV	2489		twic406.pgn	A01
Divljan,I	2226	2002.08.11	E55	GPA Open		2002.08.07			85	0-1	9	Ontario CAN		Kret,T	2124		twic406.pgn	E55
Southam,D	2129	2002.08.11	B16	GPA Open		2002.08.07			21	1/2-1/2	9	Ontario CAN		Patterson,Ro	2132		twic406.pgn	B16
Cummings,D	2371	2002.08.11	B21	GPA Open		2002.08.07			139	1/2-1/2	9	Ontario CAN		Krnan,T	2175		twic406.pgn	B21
Milicevic,G	2360	2002.08.11	E10	GPA Open		2002.08.07			111	1/2-1/2	9	Ontario CAN		Garcia,A COL	2266		twic406.pgn	E10
Predescu,S	2222	2002.08.11	B92	GPA Open		2002.08.07			46	1/2-1/2	9	Ontario CAN		Schmidt,Tom CAN	2091		twic406.pgn	B92
Fedorowicz,J	2509	2002.08.11	A00	GPA Open		2002.08.07			16	1/2-1/2	9	Ontario CAN		Arencibia,W	2534		twic406.pgn	A05
Rubanovski,Vladimir	0	2002.08.11	B23	GPA Open		2002.08.07			39	1/2-1/2	9	Ontario CAN		Urquhart,E	2214		twic406.pgn	B00
Summerscale,A	2509	2002.08.17	C02	Ron Banwell		2002.08.17			63	0-1	1	Coulsdon ENG		Wilson,A	2073		twic406.pgn	C02
Barlow,B	2071	2002.08.17	D41	Ron Banwell		2002.08.17			69	0-1	1	Coulsdon ENG		Lyell,M	2265		twic406.pgn	B14
Barron,D	2074	2002.08.17	B23	Ron Banwell		2002.08.17			52	1-0	1	Coulsdon ENG		Gormally,D	2525		twic406.pgn	B23
Birchall,Bruce	0	2002.08.17	A80	Ron Banwell		2002.08.17			84	1-0	1	Coulsdon ENG		Bigg,A	2248		twic406.pgn	A80
Broomfield,M	2229	2002.08.17	B22	Ron Banwell		2002.08.17			40	1-0	1	Coulsdon ENG		Young,M	2001		twic406.pgn	B22
Taylor,Mart	2255	2002.08.17	C23	Ron Banwell		2002.08.17			57	0-1	1	Coulsdon ENG		Grigorian,M	2036		twic406.pgn	C23
Snape,I	2202	2002.08.17	E61	Ron Banwell		2002.08.17			53	1/2-1/2	1	Coulsdon ENG		McKenna,James	0		twic406.pgn	E61
McKenna,John	0	2002.08.17	C10	Ron Banwell		2002.08.17			66	1-0	1	Coulsdon ENG		Hodgson,Jo	2195		twic406.pgn	C10
Neuman,Carlo	0	2002.08.17	B00	Ron Banwell		2002.08.17			54	1-0	1	Coulsdon ENG		Warman,S	2139		twic406.pgn	B00
Gilbert,Je	2113	2002.08.17	B22	Ron Banwell		2002.08.17			79	0-1	1	Coulsdon ENG		Vandelaar,Michael	0		twic406.pgn	B30
Hegarty,Sarah	0	2002.08.17	D93	Ron Banwell		2002.08.17			82	1-0	1	Coulsdon ENG		Franklin,M	2211		twic406.pgn	D93
Friedland,J	2181	2002.08.17	A48	Ron Banwell		2002.08.17			75	0-1	1	Coulsdon ENG		MacRae,James	0		twic406.pgn	A48
Grigorian,M	2036	2002.08.18	A10	Ron Banwell		2002.08.17			64	1-0	2	Coulsdon ENG		Snape,I	2202		twic406.pgn	A10
Young,M	2001	2002.08.18	A20	Ron Banwell		2002.08.17			40	1-0	2	Coulsdon ENG		Taylor,Mart	2255		twic406.pgn	A10
Bigg,A	2248	2002.08.18	A96	Ron Banwell		2002.08.17			69	0-1	2	Coulsdon ENG		Gilbert,Je	2113		twic406.pgn	A96
Franklin,M	2211	2002.08.18	E91	Ron Banwell		2002.08.17			66	1-0	2	Coulsdon ENG		Barlow,B	2071		twic406.pgn	B28
MacRae,James	0	2002.08.18	D07	Ron Banwell		2002.08.17			40	1-0	2	Coulsdon ENG		Broomfield,M	2229		twic406.pgn	D07
McKenna,James	0	2002.08.18	B04	Ron Banwell		2002.08.17			43	1/2-1/2	2	Coulsdon ENG		Hegarty,Sarah	0		twic406.pgn	B03
Lyell,M	2265	2002.08.18	A80	Ron Banwell		2002.08.17			89	0-1	2	Coulsdon ENG		McKenna,John	0		twic406.pgn	A80
Vandelaar,Michael	0	2002.08.18	A83	Ron Banwell		2002.08.17			52	1-0	2	Coulsdon ENG		Barron,D	2074		twic406.pgn	A83
Wilson,A	2073	2002.08.18	A00	Ron Banwell		2002.08.17			78	1-0	2	Coulsdon ENG		Neuman,Carlo	0		twic406.pgn	A00
Hodgson,Jo	2195	2002.08.18	A16	Ron Banwell		2002.08.17			58	1-0	2	Coulsdon ENG		Summerscale,A	2509		twic406.pgn	A15
Gormally,D	2525	2002.08.18	B22	Ron Banwell		2002.08.17			74	1/2-1/2	2	Coulsdon ENG		Friedland,J	2181		twic406.pgn	B22
Van den Broek,R	0	2002.08.04	C47	6th HG Open		2002.08.04			48	1-0	1	Vlissingen NED		Glek,I	2590		twic406.pgn	C47
Snijders,F	0	2002.08.10	C57	6th HG Open		2002.08.04			39	0-1	8	Vlissingen NED		Van de Wynkele,E	0		twic406.pgn	C57
Tolhuizen,L	2209	2002.08.11	E11	6th HG Open		2002.08.04			82	1-0	9	Vlissingen NED		Roeder,M	2485		twic406.pgn	E11
Zomer,J	0	2002.08.11	B78	6th HG Open		2002.08.04			98	1-0	9	Vlissingen NED		Van Gool,H	0		twic406.pgn	B78
Lappage,J	2189	2002.08.11	B84	6th HG Open		2002.08.04			74	1-0	9	Vlissingen NED		Dogge,M	0		twic406.pgn	B84
Schmidlechner,A	2254	2002.08.10	A16	ch-AUT		2002.08.10			75	0-1	1	Oberpullendorf AUT		Eibersberger,M	2135		twic406.pgn	A16
Schwaninger,W	2252	2002.08.10	A16	ch-AUT		2002.08.10			62	1-0	1	Oberpullendorf AUT		Stanec,N	2523		twic406.pgn	A16
Weiss,C	2421	2002.08.10	B21	ch-AUT		2002.08.10			39	0-1	1	Oberpullendorf AUT		Hiermann,D	2249		twic406.pgn	B23
Genser,H	2248	2002.08.10	C11	ch-AUT		2002.08.10			72	1-0	1	Oberpullendorf AUT		Sommerbauer,N	2407		twic406.pgn	C11
Wach,M	2398	2002.08.10	B10	ch-AUT		2002.08.10			72	1/2-1/2	1	Oberpullendorf AUT		Diermair,A	2247		twic406.pgn	B10
Schwab,R	2246	2002.08.10	A11	ch-AUT		2002.08.10			138	1-0	1	Oberpullendorf AUT		Hoelzl,F	2393		twic406.pgn	A11
Neubauer,M	2393	2002.08.10	A36	ch-AUT		2002.08.10			78	0-1	1	Oberpullendorf AUT		Stuhlik,M	2244		twic406.pgn	A36
Zoebisch,H	2240	2002.08.10	C54	ch-AUT		2002.08.10			71	1/2-1/2	1	Oberpullendorf AUT		Alvir,A	2383		twic406.pgn	C53
Mahdi,K	2376	2002.08.10	E61	ch-AUT		2002.08.10			72	1/2-1/2	1	Oberpullendorf AUT		Wiedner,R	2235		twic406.pgn	A34
Loidl,F	2233	2002.08.10	A48	ch-AUT		2002.08.10			102	1-0	1	Oberpullendorf AUT		Eisterer,H	2375		twic406.pgn	A48
Aschenbrenner,R	2230	2002.08.10	B33	ch-AUT		2002.08.10			72	1-0	1	Oberpullendorf AUT		Baumegger,S	2364		twic406.pgn	B33
Fahrner,K	2360	2002.08.10	B04	ch-AUT		2002.08.10			79	0-1	1	Oberpullendorf AUT		Kuthan,A	2228		twic406.pgn	B04
Fauland,P	2222	2002.08.10	A70	ch-AUT		2002.08.10			78	1-0	1	Oberpullendorf AUT		Schneider Zinner,H	2344		twic406.pgn	A70
Schweda,R	2336	2002.08.10	D02	ch-AUT		2002.08.10			91	1/2-1/2	1	Oberpullendorf AUT		Kreindl,H	2218		twic406.pgn	A48
Raffalt,M	2213	2002.08.10	A07	ch-AUT		2002.08.10			96	1/2-1/2	1	Oberpullendorf AUT		Moser,E	2335		twic406.pgn	A00
Wittmann,W	2332	2002.08.10	D00	ch-AUT		2002.08.10			63	0-1	1	Oberpullendorf AUT		Nickl,K	2212		twic406.pgn	A48
