Drygalov,Sergey	2530	2022.05.03	E35	Titled Tue 3rd May Late		2022.05.03			69	0-1	11	chess.com INT		Tang,Andrew	2508		twic1435.pgn	E35
Mirzoev,A	2482	2022.05.03	B38	Titled Tue 3rd May Late		2022.05.03			45	0-1	11	chess.com INT		Jegorovas,A	2270		twic1435.pgn	B38
Korchmar,V	2450	2022.05.03	B53	Titled Tue 3rd May Late		2022.05.03			60	1-0	11	chess.com INT		Demchenko,A	2654		twic1435.pgn	B53
Petrova,I	2127	2022.05.03	B21	Titled Tue 3rd May Late		2022.05.03			67	0-1	11	chess.com INT		Burke,Paul	0		twic1435.pgn	B21
Remolar Gallen,J	2308	2022.05.03	D00	Titled Tue 3rd May Late		2022.05.03			61	0-1	11	chess.com INT		Simonovic,M	2115		twic1435.pgn	D00
Wagner,De	2584	2022.05.03	B22	Titled Tue 3rd May Late		2022.05.03			80	1-0	11	chess.com INT		Vlassov,N	2294		twic1435.pgn	B22
Gurevich,D	2363	2022.05.03	A50	Titled Tue 3rd May Late		2022.05.03			125	1/2-1/2	11	chess.com INT		Yanayt,E	2080		twic1435.pgn	A50
Sargsyan,Anna M.	2395	2022.05.03	B10	Titled Tue 3rd May Late		2022.05.03			100	1/2-1/2	11	chess.com INT		Mogranzini,R	2459		twic1435.pgn	B10
Hambleton,A	2454	2022.05.03	B23	Titled Tue 3rd May Late		2022.05.03			74	1-0	11	chess.com INT		Herrera Reyes,J	2319		twic1435.pgn	B23
Nagy,Ga1	2518	2022.05.03	B30	Titled Tue 3rd May Late		2022.05.03			122	1-0	11	chess.com INT		Shimanov,A	2581		twic1435.pgn	B30
Migot,T	2353	2022.05.03	D96	Titled Tue 3rd May Late		2022.05.03			86	1-0	11	chess.com INT		Avalos Parra,J	2193		twic1435.pgn	D96
Koellner,Ruben Gideon	2440	2022.05.03	A04	Titled Tue 3rd May Late		2022.05.03			74	1-0	11	chess.com INT		Mikhailov,Vi	2428		twic1435.pgn	A04
Kazakouski,Valery	2524	2022.05.03	B23	Titled Tue 3rd May Late		2022.05.03			84	1-0	11	chess.com INT		Janaszak,Daw	2334		twic1435.pgn	B23
Yaran,Siar	2272	2022.05.03	C44	Titled Tue 3rd May Late		2022.05.03			89	0-1	11	chess.com INT		Derraugh,Geordie	2202		twic1435.pgn	C44
Karttunen,M	2489	2022.05.03	A16	Titled Tue 3rd May Late		2022.05.03			78	1-0	11	chess.com INT		Bernal Moro,L	2415		twic1435.pgn	E70
Melkumyan,H	2649	2022.05.03	E04	Titled Tue 3rd May Late		2022.05.03			76	1-0	11	chess.com INT		Andreikin,D	2729		twic1435.pgn	E04
Dimakiling,O	2420	2022.05.03	A46	Titled Tue 3rd May Late		2022.05.03			123	1/2-1/2	11	chess.com INT		Kamsky,G	2661		twic1435.pgn	A46
Zherebtsova,A	2155	2022.05.03	D37	Titled Tue 3rd May Late		2022.05.03			96	1-0	11	chess.com INT		Romanchuk,V	2266		twic1435.pgn	D37
Lashkin,Jegor	2386	2022.05.03	B53	Titled Tue 3rd May Late		2022.05.03			77	0-1	11	chess.com INT		Vega Gutierrez,S	2385		twic1435.pgn	B53
Vusatiuk,V	2308	2022.05.03	B41	Titled Tue 3rd May Late		2022.05.03			76	1-0	11	chess.com INT		Toncheva,Nadya	2212		twic1435.pgn	B41
Seletsky,G	2298	2022.05.03	C10	Titled Tue 3rd May Late		2022.05.03			79	0-1	11	chess.com INT		Wartiovaara,Oliver	2205		twic1435.pgn	C10
Thybo,Jesper Sondergaard	2559	2022.05.03	B62	Titled Tue 3rd May Late		2022.05.03			94	1-0	11	chess.com INT		Tanenbaum,Zachary	2148		twic1435.pgn	B62
Kohler,Ar	2121	2022.05.03	B50	Titled Tue 3rd May Late		2022.05.03			90	1-0	11	chess.com INT		Skytte,R	2357		twic1435.pgn	B50
Matinian,N	2460	2022.05.03	B06	Titled Tue 3rd May Late		2022.05.03			84	1-0	11	chess.com INT		Zhigalko,S	2572		twic1435.pgn	B06
Przybylski,W	2321	2022.05.03	B22	Titled Tue 3rd May Late		2022.05.03			80	1-0	11	chess.com INT		Romero Ruscalleda,J	2176		twic1435.pgn	B22
Ambartsumova,K	2382	2022.05.03	C69	Titled Tue 3rd May Late		2022.05.03			85	0-1	11	chess.com INT		Prohorov,Olexandr	2086		twic1435.pgn	C69
Donchenko,An	2233	2022.05.03	B84	Titled Tue 3rd May Late		2022.05.03			115	0-1	11	chess.com INT		Mohammadian,Mohammad	1454		twic1435.pgn	B84
Yurovskykh,Oleksandr	2328	2022.05.03	D04	Titled Tue 3rd May Late		2022.05.03			99	0-1	11	chess.com INT		Mirza,Diana	1905		twic1435.pgn	D04
Nakamura,Hi	2750	2022.05.03	B40	Titled Tue 3rd May Late		2022.05.03			109	0-1	11	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1435.pgn	B40
Melikyan,Gnel	2159	2022.05.03	A35	Titled Tue 3rd May Late		2022.05.03			100	1/2-1/2	11	chess.com INT		Pakleza,Z	2505		twic1435.pgn	A35
Ansh,M Shah	2118	2022.05.03	B12	Titled Tue 3rd May Late		2022.05.03			117	1/2-1/2	11	chess.com INT		Vujic,M	2311		twic1435.pgn	B12
Rosen,E	2359	2022.05.03	A00	Titled Tue 3rd May Late		2022.05.03			97	0-1	11	chess.com INT		Vovk,Or	2315		twic1435.pgn	A00
Paravyan,D	2617	2022.05.03	D85	Titled Tue 3rd May Late		2022.05.03			104	1-0	11	chess.com INT		Bluebaum,M	2637		twic1435.pgn	D85
Trost,Edvin	2342	2022.05.03	E54	Titled Tue 3rd May Late		2022.05.03			107	0-1	11	chess.com INT		Ferreira,VitorH	2128		twic1435.pgn	E54
Kujawski,A	2246	2022.05.03	A46	Titled Tue 3rd May Late		2022.05.03			126	1/2-1/2	11	chess.com INT		Piliczewski,B	1912		twic1435.pgn	A46
Dordzhieva,D	2321	2022.05.03	B22	Titled Tue 3rd May Late		2022.05.03			114	1-0	11	chess.com INT		Nozdrachev,L	2367		twic1435.pgn	B22
Weber,Samuel	2265	2022.05.03	B06	Titled Tue 3rd May Late		2022.05.03			120	1-0	11	chess.com INT		Fiorito,F	2356		twic1435.pgn	B06
Stanisz,P	2199	2022.05.03	D02	Titled Tue 3rd May Late		2022.05.03			112	1-0	11	chess.com INT		Silvestre,Christian	1942		twic1435.pgn	D02
Fishbein,A	2428	2022.05.03	A05	Titled Tue 3rd May Late		2022.05.03			132	1-0	11	chess.com INT		Leiva,G	2405		twic1435.pgn	A05
Xiong,Jeffery	2685	2022.05.03	B36	Titled Tue 3rd May Late		2022.05.03			129	0-1	11	chess.com INT		Keymer,Vincent	2654		twic1435.pgn	B36
Richter,Nils	2381	2022.05.03	A40	Titled Tue 3rd May Late		2022.05.03			136	1/2-1/2	11	chess.com INT		Kholin,Aleksandr	2405		twic1435.pgn	A40
Licznerski,L	2439	2022.05.03	D85	Titled Tue 3rd May Late		2022.05.03			126	1-0	11	chess.com INT		Deac,Bogdan-Daniel	2679		twic1435.pgn	D85
Yuan,Qingyu	2373	2022.05.03	B10	Titled Tue 3rd May Late		2022.05.03			151	0-1	11	chess.com INT		Golubev,M	2461		twic1435.pgn	B10
Keller,Pe GER	2377	2022.05.03	D30	Titled Tue 3rd May Late		2022.05.03			160	1-0	11	chess.com INT		Petrovic,Aleksa	2266		twic1435.pgn	D43
Prieto Aranguren,A	2262	2022.05.03	A00	Titled Tue 3rd May Late		2022.05.03			152	1-0	11	chess.com INT		Omariev,M	2304		twic1435.pgn	A00
Erdogdu,M	2407	2022.05.03	A06	Titled Tue 3rd May Late		2022.05.03			150	1-0	11	chess.com INT		Stevens,C CAN	2260		twic1435.pgn	A06
Gabrielian,A	2480	2022.05.03	E73	Titled Tue 3rd May Late		2022.05.03			198	1-0	11	chess.com INT		Gascon Del Nogal,Jose Rafael	2449		twic1435.pgn	E73
Sevian,Samuel	2703	2022.05.07	D10	Chess.com RCC Wk13 Swiss		2022.05.07			77	0-1	1	chess.com INT		Hakobyan,Aram	2615		twic1435.pgn	D10
Andreikin,D	2729	2022.05.07	B46	Chess.com RCC Wk13 Swiss		2022.05.07			98	1/2-1/2	1	chess.com INT		Kovalev,Vl	2623		twic1435.pgn	B46
Kamsky,G	2661	2022.05.07	D02	Chess.com RCC Wk13 Swiss		2022.05.07			93	0-1	1	chess.com INT		Sadhwani,Raunak	2619		twic1435.pgn	D02
Martinez Alcantara,Jose Eduardo	2591	2022.05.07	B53	Chess.com RCC Wk13 Swiss		2022.05.07			112	1-0	1	chess.com INT		Demchenko,A	2654		twic1435.pgn	B53
Kovalenko,I	2674	2022.05.07	A46	Chess.com RCC Wk13 Swiss		2022.05.07			93	0-1	1	chess.com INT		Tabatabaei,M	2645		twic1435.pgn	A46
Vidit,S	2723	2022.05.07	A45	Chess.com RCC Wk13 Swiss		2022.05.07			77	0-1	1	chess.com INT		Bortnyk,Olexandr	2604		twic1435.pgn	D01
Gledura,B	2644	2022.05.07	D80	Chess.com RCC Wk13 Swiss		2022.05.07			82	1-0	1	chess.com INT		Fedoseev,Vl3	2701		twic1435.pgn	D80
Donchenko,Alexa	2599	2022.05.07	A05	Chess.com RCC Wk13 Swiss		2022.05.07			138	1-0	1	chess.com INT		Nakamura,Hi	2766		twic1435.pgn	A05
Jumabayev,R	2628	2022.05.07	E46	Chess.com RCC Wk13 Swiss		2022.05.07			100	1-0	1	chess.com INT		Bluebaum,M	2663		twic1435.pgn	E46
Giri,A	2761	2022.05.07	D02	Chess.com RCC Wk13 Swiss		2022.05.07			111	0-1	1	chess.com INT		Oparin,G	2685		twic1435.pgn	D02
Ponkratov,P	2624	2022.05.07	D06	Chess.com RCC Wk13 Swiss		2022.05.07			115	1/2-1/2	1	chess.com INT		Dubov,Daniil	2702		twic1435.pgn	D06
Keymer,Vincent	2667	2022.05.07	E41	Chess.com RCC Wk13 Swiss		2022.05.07			131	1/2-1/2	1	chess.com INT		Sarana,A	2675		twic1435.pgn	E41
Abdusattorov,Nodirbek	2661	2022.05.07	B38	Chess.com RCC Wk13 Swiss		2022.05.07			101	0-1	1	chess.com INT		Vitiugov,N	2722		twic1435.pgn	B38
Jones,G	2669	2022.05.07	C44	Chess.com RCC Wk13 Swiss		2022.05.07			141	0-1	1	chess.com INT		Kosteniuk,A	2513		twic1435.pgn	C44
Alekseenko,K	2698	2022.05.07	A21	Chess.com RCC Wk13 Swiss		2022.05.07			101	0-1	1	chess.com INT		Xiong,Jeffery	2688		twic1435.pgn	A21
Paravyan,D	2617	2022.05.07	C47	Chess.com RCC Wk13 Swiss		2022.05.07			117	0-1	1	chess.com INT		Harika,D	2517		twic1435.pgn	C47
Bacrot,E	2638	2022.05.07	D78	Chess.com RCC Wk13 Swiss		2022.05.07			147	0-1	1	chess.com INT		Matlakov,M	2674		twic1435.pgn	D78
Hakobyan,Aram	2615	2022.05.07	A46	Chess.com RCC Wk13 Swiss		2022.05.07			87	0-1	2	chess.com INT		Donchenko,Alexa	2599		twic1435.pgn	A46
Kamsky,G	2661	2022.05.07	B43	Chess.com RCC Wk13 Swiss		2022.05.07			47	1/2-1/2	2	chess.com INT		Paravyan,D	2617		twic1435.pgn	B43
Sarana,A	2675	2022.05.07	B52	Chess.com RCC Wk13 Swiss		2022.05.07			83	1/2-1/2	2	chess.com INT		Kovalev,Vl	2623		twic1435.pgn	B52
Bacrot,E	2638	2022.05.07	B54	Chess.com RCC Wk13 Swiss		2022.05.07			88	1-0	2	chess.com INT		Sevian,Samuel	2703		twic1435.pgn	B54
Nakamura,Hi	2766	2022.05.07	B10	Chess.com RCC Wk13 Swiss		2022.05.07			125	0-1	2	chess.com INT		Jones,G	2669		twic1435.pgn	B10
Sadhwani,Raunak	2619	2022.05.07	E90	Chess.com RCC Wk13 Swiss		2022.05.07			77	0-1	2	chess.com INT		Gledura,B	2644		twic1435.pgn	E90
Xiong,Jeffery	2688	2022.05.07	D35	Chess.com RCC Wk13 Swiss		2022.05.07			57	0-1	2	chess.com INT		Dubov,Daniil	2702		twic1435.pgn	D35
Bluebaum,M	2663	2022.05.07	B10	Chess.com RCC Wk13 Swiss		2022.05.07			112	1-0	2	chess.com INT		Giri,A	2761		twic1435.pgn	B10
Tabatabaei,M	2645	2022.05.07	B10	Chess.com RCC Wk13 Swiss		2022.05.07			106	1/2-1/2	2	chess.com INT		Ponkratov,P	2624		twic1435.pgn	B10
Fedoseev,Vl3	2701	2022.05.07	B53	Chess.com RCC Wk13 Swiss		2022.05.07			99	0-1	2	chess.com INT		Demchenko,A	2654		twic1435.pgn	B53
Keymer,Vincent	2667	2022.05.07	E10	Chess.com RCC Wk13 Swiss		2022.05.07			94	1-0	2	chess.com INT		Andreikin,D	2729		twic1435.pgn	E10
Vitiugov,N	2722	2022.05.07	B40	Chess.com RCC Wk13 Swiss		2022.05.07			96	1-0	2	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1435.pgn	B40
Oparin,G	2685	2022.05.07	B22	Chess.com RCC Wk13 Swiss		2022.05.07			104	1-0	2	chess.com INT		Kosteniuk,A	2513		twic1435.pgn	B22
Matlakov,M	2674	2022.05.07	B22	Chess.com RCC Wk13 Swiss		2022.05.07			103	0-1	2	chess.com INT		Harika,D	2517		twic1435.pgn	B22
Kovalenko,I	2674	2022.05.07	B01	Chess.com RCC Wk13 Swiss		2022.05.07			126	1-0	2	chess.com INT		Abdusattorov,Nodirbek	2661		twic1435.pgn	B01
Bortnyk,Olexandr	2604	2022.05.07	B07	Chess.com RCC Wk13 Swiss		2022.05.07			118	1-0	2	chess.com INT		Maghsoodloo,Parham	2699		twic1435.pgn	B00
Alekseenko,K	2698	2022.05.07	D22	Chess.com RCC Wk13 Swiss		2022.05.07			138	1-0	2	chess.com INT		Vidit,S	2723		twic1435.pgn	D22
Gledura,B	2644	2022.05.07	A45	Chess.com RCC Wk13 Swiss		2022.05.07			31	0-1	3	chess.com INT		Bortnyk,Olexandr	2604		twic1435.pgn	D01
Kosteniuk,A	2513	2022.05.07	E43	Chess.com RCC Wk13 Swiss		2022.05.07			26	1-0	3	chess.com INT		Bluebaum,M	2663		twic1435.pgn	E43
Jones,G	2669	2022.05.07	E90	Chess.com RCC Wk13 Swiss		2022.05.07			43	0-1	3	chess.com INT		Bacrot,E	2638		twic1435.pgn	E90
Giri,A	2761	2022.05.07	C65	Chess.com RCC Wk13 Swiss		2022.05.07			41	0-1	3	chess.com INT		Fedoseev,Vl3	2701		twic1435.pgn	C65
Andreikin,D	2729	2022.05.07	A08	Chess.com RCC Wk13 Swiss		2022.05.07			40	1/2-1/2	3	chess.com INT		Kamsky,G	2661		twic1435.pgn	A08
Xiong,Jeffery	2688	2022.05.07	D35	Chess.com RCC Wk13 Swiss		2022.05.07			63	0-1	3	chess.com INT		Kovalenko,I	2674		twic1435.pgn	D35
Maghsoodloo,Parham	2699	2022.05.07	C65	Chess.com RCC Wk13 Swiss		2022.05.07			103	1/2-1/2	3	chess.com INT		Alekseenko,K	2698		twic1435.pgn	C65
Demchenko,A	2654	2022.05.07	A54	Chess.com RCC Wk13 Swiss		2022.05.07			71	0-1	3	chess.com INT		Sadhwani,Raunak	2619		twic1435.pgn	A54
Hakobyan,Aram	2615	2022.05.07	D35	Chess.com RCC Wk13 Swiss		2022.05.07			136	1-0	3	chess.com INT		Matlakov,M	2674		twic1435.pgn	D35
Abdusattorov,Nodirbek	2661	2022.05.07	A05	Chess.com RCC Wk13 Swiss		2022.05.07			215	1/2-1/2	3	chess.com INT		Nakamura,Hi	2766		twic1435.pgn	A05
Vidit,S	2723	2022.05.07	C50	Chess.com RCC Wk13 Swiss		2022.05.07			96	1-0	3	chess.com INT		Sevian,Samuel	2703		twic1435.pgn	C50
Kovalev,Vl	2623	2022.05.07	C50	Chess.com RCC Wk13 Swiss		2022.05.07			108	1-0	3	chess.com INT		Jumabayev,R	2628		twic1435.pgn	C50
Tabatabaei,M	2645	2022.05.07	A06	Chess.com RCC Wk13 Swiss		2022.05.07			137	0-1	3	chess.com INT		Keymer,Vincent	2667		twic1435.pgn	A06
Paravyan,D	2617	2022.05.07	D90	Chess.com RCC Wk13 Swiss		2022.05.07			117	1/2-1/2	3	chess.com INT		Sarana,A	2675		twic1435.pgn	D90
Dubov,Daniil	2702	2022.05.07	D12	Chess.com RCC Wk13 Swiss		2022.05.07			111	0-1	3	chess.com INT		Oparin,G	2685		twic1435.pgn	D12
Martinez Alcantara,Jose Eduardo	2591	2022.05.07	B50	Chess.com RCC Wk13 Swiss		2022.05.07			144	1-0	3	chess.com INT		Ponkratov,P	2624		twic1435.pgn	B50
Donchenko,Alexa	2599	2022.05.07	B23	Chess.com RCC Wk13 Swiss		2022.05.07			175	0-1	3	chess.com INT		Vitiugov,N	2722		twic1435.pgn	B23
Sevian,Samuel	2703	2022.05.07	C50	Chess.com RCC Wk13 Swiss		2022.05.07			51	1/2-1/2	4	chess.com INT		Giri,A	2761		twic1435.pgn	C50
Kovalenko,I	2674	2022.05.07	E00	Chess.com RCC Wk13 Swiss		2022.05.07			57	0-1	4	chess.com INT		Hakobyan,Aram	2615		twic1435.pgn	A50
Harika,D	2517	2022.05.07	A43	Chess.com RCC Wk13 Swiss		2022.05.07			50	1-0	4	chess.com INT		Sadhwani,Raunak	2619		twic1435.pgn	A43
Ponkratov,P	2624	2022.05.07	A13	Chess.com RCC Wk13 Swiss		2022.05.07			96	1-0	4	chess.com INT		Fedoseev,Vl3	2701		twic1435.pgn	A13
Bluebaum,M	2663	2022.05.07	E04	Chess.com RCC Wk13 Swiss		2022.05.07			70	1-0	4	chess.com INT		Vidit,S	2723		twic1435.pgn	E04
Nakamura,Hi	2766	2022.05.07	A80	Chess.com RCC Wk13 Swiss		2022.05.07			124	1/2-1/2	4	chess.com INT		Andreikin,D	2729		twic1435.pgn	A80
Abdusattorov,Nodirbek	2661	2022.05.07	A48	Chess.com RCC Wk13 Swiss		2022.05.07			102	1/2-1/2	4	chess.com INT		Xiong,Jeffery	2688		twic1435.pgn	A48
Sarana,A	2675	2022.05.07	D02	Chess.com RCC Wk13 Swiss		2022.05.07			96	1/2-1/2	4	chess.com INT		Tabatabaei,M	2645		twic1435.pgn	D02
Kosteniuk,A	2513	2022.05.07	D02	Chess.com RCC Wk13 Swiss		2022.05.07			93	1/2-1/2	4	chess.com INT		Donchenko,Alexa	2599		twic1435.pgn	D02
Kovalev,Vl	2623	2022.05.07	E47	Chess.com RCC Wk13 Swiss		2022.05.07			83	0-1	4	chess.com INT		Gledura,B	2644		twic1435.pgn	E47
Dubov,Daniil	2702	2022.05.07	D19	Chess.com RCC Wk13 Swiss		2022.05.07			105	1/2-1/2	4	chess.com INT		Maghsoodloo,Parham	2699		twic1435.pgn	D19
Alekseenko,K	2698	2022.05.07	C72	Chess.com RCC Wk13 Swiss		2022.05.07			168	1-0	4	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1435.pgn	C72
Kamsky,G	2661	2022.05.07	A05	Chess.com RCC Wk13 Swiss		2022.05.07			117	0-1	4	chess.com INT		Jones,G	2669		twic1435.pgn	A05
Bortnyk,Olexandr	2604	2022.05.07	A15	Chess.com RCC Wk13 Swiss		2022.05.07			112	1-0	4	chess.com INT		Keymer,Vincent	2667		twic1435.pgn	A15
Matlakov,M	2674	2022.05.07	D41	Chess.com RCC Wk13 Swiss		2022.05.07			94	1-0	4	chess.com INT		Jumabayev,R	2628		twic1435.pgn	D41
Demchenko,A	2654	2022.05.07	C47	Chess.com RCC Wk13 Swiss		2022.05.07			139	1/2-1/2	4	chess.com INT		Paravyan,D	2617		twic1435.pgn	C47
Alekseenko,K	2698	2022.05.07	C54	Chess.com RCC Wk13 Swiss		2022.05.07			55	0-1	5	chess.com INT		Kosteniuk,A	2513		twic1435.pgn	C54
Ponkratov,P	2624	2022.05.07	A52	Chess.com RCC Wk13 Swiss		2022.05.07			91	0-1	5	chess.com INT		Matlakov,M	2674		twic1435.pgn	A52
Fedoseev,Vl3	2701	2022.05.07	E10	Chess.com RCC Wk13 Swiss		2022.05.07			93	0-1	5	chess.com INT		Andreikin,D	2729		twic1435.pgn	E10
Maghsoodloo,Parham	2699	2022.05.07	A07	Chess.com RCC Wk13 Swiss		2022.05.07			119	0-1	5	chess.com INT		Jones,G	2669		twic1435.pgn	A07
Giri,A	2761	2022.05.07	A06	Chess.com RCC Wk13 Swiss		2022.05.07			118	1-0	5	chess.com INT		Nakamura,Hi	2766		twic1435.pgn	A06
Sevian,Samuel	2703	2022.05.07	A28	Chess.com RCC Wk13 Swiss		2022.05.07			97	0-1	5	chess.com INT		Abdusattorov,Nodirbek	2661		twic1435.pgn	A28
Jumabayev,R	2628	2022.05.07	C53	Chess.com RCC Wk13 Swiss		2022.05.07			169	0-1	5	chess.com INT		Xiong,Jeffery	2688		twic1435.pgn	C53
Bluebaum,M	2663	2022.05.07	E04	Chess.com RCC Wk13 Swiss		2022.05.07			74	1-0	5	chess.com INT		Dubov,Daniil	2702		twic1435.pgn	E04
Gledura,B	2644	2022.05.07	B22	Chess.com RCC Wk13 Swiss		2022.05.07			137	0-1	5	chess.com INT		Harika,D	2517		twic1435.pgn	B22
Tabatabaei,M	2645	2022.05.07	B12	Chess.com RCC Wk13 Swiss		2022.05.07			95	1/2-1/2	5	chess.com INT		Paravyan,D	2617		twic1435.pgn	B12
Sarana,A	2675	2022.05.07	B50	Chess.com RCC Wk13 Swiss		2022.05.07			143	1/2-1/2	5	chess.com INT		Demchenko,A	2654		twic1435.pgn	B50
Vidit,S	2723	2022.05.07	B33	Chess.com RCC Wk13 Swiss		2022.05.07			143	1/2-1/2	5	chess.com INT		Kamsky,G	2661		twic1435.pgn	B33
Martinez Alcantara,Jose Eduardo	2591	2022.05.07	B51	Chess.com RCC Wk13 Swiss		2022.05.07			149	0-1	5	chess.com INT		Kovalev,Vl	2623		twic1435.pgn	B51
Sadhwani,Raunak	2619	2022.05.07	A29	Chess.com RCC Wk13 Swiss		2022.05.07			149	0-1	5	chess.com INT		Kovalenko,I	2674		twic1435.pgn	A29
Keymer,Vincent	2667	2022.05.07	A06	Chess.com RCC Wk13 Swiss		2022.05.07			186	1/2-1/2	5	chess.com INT		Donchenko,Alexa	2599		twic1435.pgn	A06
Kosteniuk,A	2513	2022.05.07	A29	Chess.com RCC Wk13 Swiss		2022.05.07			50	1-0	6	chess.com INT		Kovalenko,I	2674		twic1435.pgn	A29
Andreikin,D	2729	2022.05.07	C67	Chess.com RCC Wk13 Swiss		2022.05.07			100	1/2-1/2	6	chess.com INT		Tabatabaei,M	2645		twic1435.pgn	C67
Keymer,Vincent	2667	2022.05.07	B12	Chess.com RCC Wk13 Swiss		2022.05.07			77	0-1	6	chess.com INT		Alekseenko,K	2698		twic1435.pgn	B12
Paravyan,D	2617	2022.05.07	E60	Chess.com RCC Wk13 Swiss		2022.05.07			74	1/2-1/2	6	chess.com INT		Maghsoodloo,Parham	2699		twic1435.pgn	E60
Xiong,Jeffery	2688	2022.05.07	D35	Chess.com RCC Wk13 Swiss		2022.05.07			72	1-0	6	chess.com INT		Matlakov,M	2674		twic1435.pgn	D35
Kamsky,G	2661	2022.05.07	B40	Chess.com RCC Wk13 Swiss		2022.05.07			72	1-0	6	chess.com INT		Giri,A	2761		twic1435.pgn	B40
Demchenko,A	2654	2022.05.07	A54	Chess.com RCC Wk13 Swiss		2022.05.07			77	0-1	6	chess.com INT		Ponkratov,P	2624		twic1435.pgn	A54
Donchenko,Alexa	2599	2022.05.07	E48	Chess.com RCC Wk13 Swiss		2022.05.07			82	1-0	6	chess.com INT		Bluebaum,M	2663		twic1435.pgn	E48
Nakamura,Hi	2766	2022.05.07	C50	Chess.com RCC Wk13 Swiss		2022.05.07			112	1-0	6	chess.com INT		Sevian,Samuel	2703		twic1435.pgn	C50
Jones,G	2669	2022.05.07	B22	Chess.com RCC Wk13 Swiss		2022.05.07			91	0-1	6	chess.com INT		Gledura,B	2644		twic1435.pgn	B22
Dubov,Daniil	2702	2022.05.07	E94	Chess.com RCC Wk13 Swiss		2022.05.07			85	0-1	6	chess.com INT		Sadhwani,Raunak	2619		twic1435.pgn	E94
Abdusattorov,Nodirbek	2661	2022.05.07	A61	Chess.com RCC Wk13 Swiss		2022.05.07			86	1-0	6	chess.com INT		Vidit,S	2723		twic1435.pgn	A70
Fedoseev,Vl3	2701	2022.05.07	D37	Chess.com RCC Wk13 Swiss		2022.05.07			145	0-1	6	chess.com INT		Jumabayev,R	2628		twic1435.pgn	D37
Martinez Alcantara,Jose Eduardo	2591	2022.05.07	E47	Chess.com RCC Wk13 Swiss		2022.05.07			191	0-1	6	chess.com INT		Sarana,A	2675		twic1435.pgn	E47
Kovalev,Vl	2623	2022.05.07	C47	Chess.com RCC Wk13 Swiss		2022.05.07			256	1/2-1/2	6	chess.com INT		Harika,D	2517		twic1435.pgn	C47
Giri,A	2761	2022.05.07	D85	Chess.com RCC Wk13 Swiss		2022.05.07			65	1/2-1/2	7	chess.com INT		Vidit,S	2723		twic1435.pgn	D85
Sadhwani,Raunak	2619	2022.05.07	E92	Chess.com RCC Wk13 Swiss		2022.05.07			69	0-1	7	chess.com INT		Bluebaum,M	2663		twic1435.pgn	E92
Harika,D	2517	2022.05.07	B33	Chess.com RCC Wk13 Swiss		2022.05.07			73	0-1	7	chess.com INT		Kosteniuk,A	2513		twic1435.pgn	B33
Matlakov,M	2674	2022.05.07	A06	Chess.com RCC Wk13 Swiss		2022.05.07			81	0-1	7	chess.com INT		Keymer,Vincent	2667		twic1435.pgn	A06
Jones,G	2669	2022.05.07	C79	Chess.com RCC Wk13 Swiss		2022.05.07			129	1-0	7	chess.com INT		Abdusattorov,Nodirbek	2661		twic1435.pgn	C79
Paravyan,D	2617	2022.05.07	D85	Chess.com RCC Wk13 Swiss		2022.05.07			97	0-1	7	chess.com INT		Andreikin,D	2729		twic1435.pgn	D85
Donchenko,Alexa	2599	2022.05.07	B10	Chess.com RCC Wk13 Swiss		2022.05.07			102	1-0	7	chess.com INT		Kovalev,Vl	2623		twic1435.pgn	B10
Sevian,Samuel	2703	2022.05.07	E10	Chess.com RCC Wk13 Swiss		2022.05.07			122	1/2-1/2	7	chess.com INT		Fedoseev,Vl3	2701		twic1435.pgn	E10
Nakamura,Hi	2766	2022.05.07	B40	Chess.com RCC Wk13 Swiss		2022.05.07			145	0-1	7	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1435.pgn	B40
Kovalenko,I	2674	2022.05.07	B41	Chess.com RCC Wk13 Swiss		2022.05.07			148	1-0	7	chess.com INT		Ponkratov,P	2624		twic1435.pgn	B41
Jumabayev,R	2628	2022.05.07	E11	Chess.com RCC Wk13 Swiss		2022.05.07			91	0-1	7	chess.com INT		Dubov,Daniil	2702		twic1435.pgn	E11
Maghsoodloo,Parham	2699	2022.05.07	B53	Chess.com RCC Wk13 Swiss		2022.05.07			83	0-1	7	chess.com INT		Demchenko,A	2654		twic1435.pgn	B53
Tabatabaei,M	2645	2022.05.07	B13	Chess.com RCC Wk13 Swiss		2022.05.07			99	0-1	7	chess.com INT		Kamsky,G	2661		twic1435.pgn	B13
Sarana,A	2675	2022.05.07	A20	Chess.com RCC Wk13 Swiss		2022.05.07			171	1/2-1/2	7	chess.com INT		Xiong,Jeffery	2688		twic1435.pgn	A20
Fedoseev,Vl3	2701	2022.05.07	B33	Chess.com RCC Wk13 Swiss		2022.05.07			12	1/2-1/2	8	chess.com INT		Nakamura,Hi	2766		twic1435.pgn	B33
Maghsoodloo,Parham	2699	2022.05.07	C92	Chess.com RCC Wk13 Swiss		2022.05.07			27	1/2-1/2	8	chess.com INT		Giri,A	2761		twic1435.pgn	C92
