Marchidan,Costica	1757	2013.02.20	A04	ch-ROU 2013		2013.02.16			75	0-1	6.43	Baile Olanesti ROU		Nastase,S	1938		twic955.pgn	A04
Florea,Do	1912	2013.02.20	B20	ch-ROU 2013		2013.02.16			88	1/2-1/2	6.44	Baile Olanesti ROU		Enache,Pavel	0		twic955.pgn	B20
Turcu,I	2225	2013.02.20	B33	ch-ROU 2013		2013.02.16			119	0-1	6.45	Baile Olanesti ROU		Ionita,I	1741		twic955.pgn	B33
Cornea,A	1897	2013.02.20	C02	ch-ROU 2013		2013.02.16			81	0-1	6.46	Baile Olanesti ROU		Murg,G	1726		twic955.pgn	C02
Vartopeanu,N	1849	2013.02.20	A01	ch-ROU 2013		2013.02.16			118	1/2-1/2	6.47	Baile Olanesti ROU		Ciortan,M	1708		twic955.pgn	A01
Turcuman,Dragos-Mihai	1598	2013.02.20	D00	ch-ROU 2013		2013.02.16			58	1-0	6.48	Baile Olanesti ROU		Covaci,S	1845		twic955.pgn	D00
Kaunz,W	1822	2013.02.20	D32	ch-ROU 2013		2013.02.16			94	1-0	6.49	Baile Olanesti ROU		Gioga,Sterie	0		twic955.pgn	E10
Mongescu,Victor	1704	2013.02.20	C00	ch-ROU 2013		2013.02.16			119	1-0	6.50	Baile Olanesti ROU		Banzea,Alexandru-Bogdan	1808		twic955.pgn	C00
Rusu,V	1778	2013.02.20	B22	ch-ROU 2013		2013.02.16			77	0-1	6.51	Baile Olanesti ROU		Ionita,G	1618		twic955.pgn	B22
Porumb,Alecu	1681	2013.02.20	B53	ch-ROU 2013		2013.02.16			76	1-0	6.52	Baile Olanesti ROU		Stoicescu,H	1931		twic955.pgn	B53
Negulescu,Alexandru	1648	2013.02.20	B41	ch-ROU 2013		2013.02.16			72	1-0	6.53	Baile Olanesti ROU		Salageanu,G	1861		twic955.pgn	B41
Ciocan,Maria-Alexandra	1575	2013.02.20	B46	ch-ROU 2013		2013.02.16			49	0-1	6.54	Baile Olanesti ROU		Rusu,Gheorghe	1683		twic955.pgn	B46
Teodorescu,D2	1716	2013.02.20	A60	ch-ROU 2013		2013.02.16			80	1-0	6.55	Baile Olanesti ROU		Cristian,Codrut	1563		twic955.pgn	A60
Baiasu,Mihai-Liviu	1428	2013.02.20	C23	ch-ROU 2013		2013.02.16			86	1/2-1/2	6.56	Baile Olanesti ROU		Ciorica,Ovidiu-Nicolaie	1618		twic955.pgn	C23
Lupulescu,C	2612	2013.02.21	E32	ch-ROU 2013		2013.02.16			57	1/2-1/2	7.1	Baile Olanesti ROU		Miron,L	2526		twic955.pgn	E32
Parligras,M	2633	2013.02.21	B22	ch-ROU 2013		2013.02.16			187	1/2-1/2	7.2	Baile Olanesti ROU		Petrisor,A	2392		twic955.pgn	B22
Murariu,A	2533	2013.02.21	B29	ch-ROU 2013		2013.02.16			74	1-0	7.3	Baile Olanesti ROU		Nevednichy,V	2542		twic955.pgn	B29
Grecescu,G	2391	2013.02.21	E11	ch-ROU 2013		2013.02.16			71	0-1	7.4	Baile Olanesti ROU		Filip,L	2464		twic955.pgn	E11
Anton,T	2437	2013.02.21	A65	ch-ROU 2013		2013.02.16			33	1/2-1/2	7.5	Baile Olanesti ROU		Balla,Ta	2366		twic955.pgn	A65
Posedaru,B	2328	2013.02.21	D30	ch-ROU 2013		2013.02.16			93	1/2-1/2	7.6	Baile Olanesti ROU		Doncea,V	2431		twic955.pgn	D30
Milu,R	2392	2013.02.21	B50	ch-ROU 2013		2013.02.16			22	1/2-1/2	7.7	Baile Olanesti ROU		Vasilescu,L	2279		twic955.pgn	B50
Berescu,A	2495	2013.02.21	C00	ch-ROU 2013		2013.02.16			53	0-1	7.8	Baile Olanesti ROU		Ciobanu,Au	2218		twic955.pgn	C00
Baratosi,D	2424	2013.02.21	B01	ch-ROU 2013		2013.02.16			42	1/2-1/2	7.9	Baile Olanesti ROU		Bida,M	2212		twic955.pgn	B01
Stegariu,V	2201	2013.02.21	E85	ch-ROU 2013		2013.02.16			78	1/2-1/2	7.10	Baile Olanesti ROU		Georgescu,T	2396		twic955.pgn	E85
Toma,Ra	2219	2013.02.21	B35	ch-ROU 2013		2013.02.16			142	1-0	7.11	Baile Olanesti ROU		Grigore,N	2385		twic955.pgn	B35
Veneteanu,I	2152	2013.02.21	D11	ch-ROU 2013		2013.02.16			110	1-0	7.12	Baile Olanesti ROU		Miroiu,G	2314		twic955.pgn	D11
David,Alexandru	2067	2013.02.21	D87	ch-ROU 2013		2013.02.16			126	1-0	7.14	Baile Olanesti ROU		Voiteanu,G	2287		twic955.pgn	D87
Lupu,O	2265	2013.02.21	B10	ch-ROU 2013		2013.02.16			78	1-0	7.15	Baile Olanesti ROU		Gheorghiu,C	2029		twic955.pgn	B10
Gilea,L	2245	2013.02.21	A54	ch-ROU 2013		2013.02.16			75	0-1	7.16	Baile Olanesti ROU		Secheres,Ad	2160		twic955.pgn	A54
Vladescu,F	2225	2013.02.21	B09	ch-ROU 2013		2013.02.16			138	1/2-1/2	7.17	Baile Olanesti ROU		Manole,S	2126		twic955.pgn	B09
Stanciu,Al	2383	2013.02.21	E94	ch-ROU 2013		2013.02.16			73	0-1	7.18	Baile Olanesti ROU		Glodeanu,I	2180		twic955.pgn	E94
Ifrim,S	2138	2013.02.21	C02	ch-ROU 2013		2013.02.16			74	1-0	7.19	Baile Olanesti ROU		Doros,R	2309		twic955.pgn	C02
Mihailov,I	2112	2013.02.21	A01	ch-ROU 2013		2013.02.16			58	1-0	7.20	Baile Olanesti ROU		Dobre,ClC	2292		twic955.pgn	A01
Daianu,C	2283	2013.02.21	B99	ch-ROU 2013		2013.02.16			57	1/2-1/2	7.21	Baile Olanesti ROU		Patrascu,Catalin-Lucian	1937		twic955.pgn	B99
Florescu,C	2212	2013.02.21	B22	ch-ROU 2013		2013.02.16			84	1-0	7.22	Baile Olanesti ROU		Martian,D	2145		twic955.pgn	B22
Malureanu,C	2098	2013.02.21	B30	ch-ROU 2013		2013.02.16			68	1-0	7.23	Baile Olanesti ROU		Horvat,Dan	2229		twic955.pgn	B30
Baciu,S	2243	2013.02.21	C62	ch-ROU 2013		2013.02.16			132	1/2-1/2	7.24	Baile Olanesti ROU		Acsinte,M	2030		twic955.pgn	C62
Pisu,R	2031	2013.02.21	B90	ch-ROU 2013		2013.02.16			43	0-1	7.25	Baile Olanesti ROU		Miulescu,G	2161		twic955.pgn	B90
Pessi,E	2160	2013.02.21	D93	ch-ROU 2013		2013.02.16			100	1-0	7.26	Baile Olanesti ROU		Lupascu,M	2004		twic955.pgn	D93
Vasile,Cl	2145	2013.02.21	D30	ch-ROU 2013		2013.02.16			63	0-1	7.27	Baile Olanesti ROU		Neagu,Mihai-Cosmin	1962		twic955.pgn	D30
Giurumia,S	2124	2013.02.21	B90	ch-ROU 2013		2013.02.16			138	1/2-1/2	7.28	Baile Olanesti ROU		Coman,L	1798		twic955.pgn	B90
Vrencian,Lehel	1934	2013.02.21	A83	ch-ROU 2013		2013.02.16			61	1/2-1/2	7.29	Baile Olanesti ROU		Telea,S	2118		twic955.pgn	A83
Tiron,C	1906	2013.02.21	C00	ch-ROU 2013		2013.02.16			112	1-0	7.30	Baile Olanesti ROU		Salageanu,P	2111		twic955.pgn	C00
Samu,S	2078	2013.02.21	A56	ch-ROU 2013		2013.02.16			57	0-1	7.31	Baile Olanesti ROU		Marchidan,Costica	1757		twic955.pgn	A56
Vasiliu,Cosmin	1778	2013.02.21	A50	ch-ROU 2013		2013.02.16			74	1-0	7.32	Baile Olanesti ROU		Costachi,M	2056		twic955.pgn	A50
Anuta,L	2049	2013.02.21	C00	ch-ROU 2013		2013.02.16			90	1-0	7.33	Baile Olanesti ROU		Ciorica,Mihai-Vlad	1773		twic955.pgn	C00
Bunta,Andrei	1896	2013.02.21	B22	ch-ROU 2013		2013.02.16			84	0-1	7.34	Baile Olanesti ROU		Tufa,M	2032		twic955.pgn	B22
Cosmulescu,A	1883	2013.02.21	E06	ch-ROU 2013		2013.02.16			76	1-0	7.35	Baile Olanesti ROU		Tanase,F	2076		twic955.pgn	E06
Andreescu,Darie-Ioan	1893	2013.02.21	A16	ch-ROU 2013		2013.02.16			63	0-1	7.36	Baile Olanesti ROU		Turcu,I	2225		twic955.pgn	A16
Russu,E	2198	2013.02.21	B06	ch-ROU 2013		2013.02.16			65	0-1	7.37	Baile Olanesti ROU		Gavrilescu,David	1873		twic955.pgn	B06
Siclovan,C	2174	2013.02.21	E10	ch-ROU 2013		2013.02.16			63	0-1	7.38	Baile Olanesti ROU		Rusu,V	1778		twic955.pgn	E10
Covaci,S	1845	2013.02.21	B23	ch-ROU 2013		2013.02.16			71	0-1	7.39	Baile Olanesti ROU		Csaszar,Attila	2083		twic955.pgn	B23
Banzea,Alexandru-Bogdan	1808	2013.02.21	B22	ch-ROU 2013		2013.02.16			54	1-0	7.40	Baile Olanesti ROU		Delgado Vlaic,A	1957		twic955.pgn	B22
Albescu,N	1828	2013.02.21	A43	ch-ROU 2013		2013.02.16			66	1-0	7.41	Baile Olanesti ROU		Jugaru,L	1941		twic955.pgn	A43
Enache,Pavel	0	2013.02.21	D02	ch-ROU 2013		2013.02.16			37	1/2-1/2	7.42	Baile Olanesti ROU		Toma,Mih	1908		twic955.pgn	D02
Gioga,Sterie	0	2013.02.21	A21	ch-ROU 2013		2013.02.16			66	1-0	7.43	Baile Olanesti ROU		Cornea,A	1897		twic955.pgn	A21
Ciortan,M	1708	2013.02.21	B07	ch-ROU 2013		2013.02.16			98	0-1	7.44	Baile Olanesti ROU		Kutnik,A	2142		twic955.pgn	B00
Georgescu,I	1992	2013.02.21	B40	ch-ROU 2013		2013.02.16			108	1/2-1/2	7.45	Baile Olanesti ROU		Salageanu,G	1861		twic955.pgn	B40
Bursuc,M	1955	2013.02.21	C77	ch-ROU 2013		2013.02.16			66	1-0	7.46	Baile Olanesti ROU		Vartopeanu,N	1849		twic955.pgn	C77
Nastase,S	1938	2013.02.21	B06	ch-ROU 2013		2013.02.16			78	0-1	7.47	Baile Olanesti ROU		Toculet,G	1839		twic955.pgn	B06
Stoicescu,H	1931	2013.02.21	A46	ch-ROU 2013		2013.02.16			42	1-0	7.48	Baile Olanesti ROU		Dumitrascu,G	1800		twic955.pgn	A46
Cristian,Codrut	1563	2013.02.21	C31	ch-ROU 2013		2013.02.16			57	1-0	7.49	Baile Olanesti ROU		Florea,Do	1912		twic955.pgn	C31
Arghirescu,M	1912	2013.02.21	C45	ch-ROU 2013		2013.02.16			125	1-0	7.50	Baile Olanesti ROU		Ciocan,Maria-Alexandra	1575		twic955.pgn	C45
Ionita,G	1618	2013.02.21	B22	ch-ROU 2013		2013.02.16			42	1-0	7.51	Baile Olanesti ROU		Kaunz,W	1822		twic955.pgn	B22
Ionita,I	1741	2013.02.21	A46	ch-ROU 2013		2013.02.16			58	1/2-1/2	7.52	Baile Olanesti ROU		Mongescu,Victor	1704		twic955.pgn	A46
Murg,G	1726	2013.02.21	B30	ch-ROU 2013		2013.02.16			53	0-1	7.53	Baile Olanesti ROU		Baiasu,Mihai-Liviu	1428		twic955.pgn	B30
Rusu,Gheorghe	1683	2013.02.21	C45	ch-ROU 2013		2013.02.16			77	0-1	7.54	Baile Olanesti ROU		Turcuman,Dragos-Mihai	1598		twic955.pgn	C45
Ciorica,Ovidiu-Nicolaie	1618	2013.02.21	C00	ch-ROU 2013		2013.02.16			76	1-0	7.55	Baile Olanesti ROU		Porumb,Alecu	1681		twic955.pgn	C00
Teodorescu,D2	1716	2013.02.21	A31	ch-ROU 2013		2013.02.16			116	1-0	7.56	Baile Olanesti ROU		Negulescu,Alexandru	1648		twic955.pgn	E10
Miron,L	2526	2013.02.21	C45	ch-ROU 2013		2013.02.16			113	0-1	8.1	Baile Olanesti ROU		Petrisor,A	2392		twic955.pgn	C45
Parligras,M	2633	2013.02.21	B51	ch-ROU 2013		2013.02.16			89	0-1	8.2	Baile Olanesti ROU		Grecescu,G	2391		twic955.pgn	B51
Nevednichy,V	2542	2013.02.21	E86	ch-ROU 2013		2013.02.16			60	1/2-1/2	8.3	Baile Olanesti ROU		Lupulescu,C	2612		twic955.pgn	E86
Miroiu,G	2314	2013.02.21	C07	ch-ROU 2013		2013.02.16			82	1-0	8.4	Baile Olanesti ROU		Murariu,A	2533		twic955.pgn	C07
Balla,Ta	2366	2013.02.21	B42	ch-ROU 2013		2013.02.16			44	1-0	8.5	Baile Olanesti ROU		Berescu,A	2495		twic955.pgn	B42
Voiteanu,G	2287	2013.02.21	A16	ch-ROU 2013		2013.02.16			92	1-0	8.6	Baile Olanesti ROU		Anton,T	2437		twic955.pgn	A16
Doncea,V	2431	2013.02.21	D38	ch-ROU 2013		2013.02.16			78	1-0	8.7	Baile Olanesti ROU		Gilea,L	2245		twic955.pgn	D38
Gheorghiu,C	2029	2013.02.21	B92	ch-ROU 2013		2013.02.16			40	1/2-1/2	8.8	Baile Olanesti ROU		Milu,R	2392		twic955.pgn	B92
Grigore,N	2385	2013.02.21	D35	ch-ROU 2013		2013.02.16			20	1/2-1/2	8.9	Baile Olanesti ROU		Posedaru,B	2328		twic955.pgn	D35
Vasilescu,L	2279	2013.02.21	D02	ch-ROU 2013		2013.02.16			50	1-0	8.10	Baile Olanesti ROU		Filip,L	2464		twic955.pgn	D07
Manole,S	2126	2013.02.21	B19	ch-ROU 2013		2013.02.16			70	1/2-1/2	8.11	Baile Olanesti ROU		Baratosi,D	2424		twic955.pgn	B19
Georgescu,T	2396	2013.02.21	C01	ch-ROU 2013		2013.02.16			70	1-0	8.12	Baile Olanesti ROU		Dobre,ClC	2292		twic955.pgn	C01
Bida,M	2212	2013.02.21	B90	ch-ROU 2013		2013.02.16			89	1-0	8.13	Baile Olanesti ROU		Stanciu,Al	2383		twic955.pgn	B90
Hajbok,R	2313	2013.02.21	E32	ch-ROU 2013		2013.02.16			87	0-1	8.14	Baile Olanesti ROU		Stegariu,V	2201		twic955.pgn	E32
Doros,R	2309	2013.02.21	B22	ch-ROU 2013		2013.02.16			37	1/2-1/2	8.15	Baile Olanesti ROU		Dolana,A	2199		twic955.pgn	B22
Martian,D	2145	2013.02.21	A46	ch-ROU 2013		2013.02.16			111	1/2-1/2	8.16	Baile Olanesti ROU		Lupu,O	2265		twic955.pgn	A46
Salageanu,P	2111	2013.02.21	B00	ch-ROU 2013		2013.02.16			38	1-0	8.17	Baile Olanesti ROU		Daianu,C	2283		twic955.pgn	B00
Horvat,Dan	2229	2013.02.21	B00	ch-ROU 2013		2013.02.16			111	1/2-1/2	8.18	Baile Olanesti ROU		Samu,S	2078		twic955.pgn	B00
Costachi,M	2056	2013.02.21	A15	ch-ROU 2013		2013.02.16			114	1-0	8.19	Baile Olanesti ROU		Vladescu,F	2225		twic955.pgn	A15
Lupascu,M	2004	2013.02.21	E63	ch-ROU 2013		2013.02.16			124	1-0	8.20	Baile Olanesti ROU		Toma,Ra	2219		twic955.pgn	E63
Ciobanu,Au	2218	2013.02.21	A46	ch-ROU 2013		2013.02.16			130	1-0	8.21	Baile Olanesti ROU		David,Alexandru	2067		twic955.pgn	A46
Secheres,Ad	2160	2013.02.21	E92	ch-ROU 2013		2013.02.16			63	0-1	8.22	Baile Olanesti ROU		Pisu,R	2031		twic955.pgn	E92
Ciorica,Mihai-Vlad	1773	2013.02.21	A05	ch-ROU 2013		2013.02.16			64	1-0	8.23	Baile Olanesti ROU		Veneteanu,I	2152		twic955.pgn	A05
Patrascu,Catalin-Lucian	1937	2013.02.21	B98	ch-ROU 2013		2013.02.16			98	1/2-1/2	8.24	Baile Olanesti ROU		Vasile,Cl	2145		twic955.pgn	B98
Florescu,C	2212	2013.02.21	E09	ch-ROU 2013		2013.02.16			29	1/2-1/2	8.25	Baile Olanesti ROU		Bunta,Andrei	1896		twic955.pgn	E09
Delgado Vlaic,A	1957	2013.02.21	D35	ch-ROU 2013		2013.02.16			149	1/2-1/2	8.26	Baile Olanesti ROU		Baciu,S	2243		twic955.pgn	D35
Tanase,F	2076	2013.02.21	D59	ch-ROU 2013		2013.02.16			55	0-1	8.27	Baile Olanesti ROU		Russu,E	2198		twic955.pgn	D59
Glodeanu,I	2180	2013.02.21	C45	ch-ROU 2013		2013.02.16			62	1/2-1/2	8.28	Baile Olanesti ROU		Andreescu,Darie-Ioan	1893		twic955.pgn	C45
Acsinte,M	2030	2013.02.21	C18	ch-ROU 2013		2013.02.16			134	1/2-1/2	8.29	Baile Olanesti ROU		Siclovan,C	2174		twic955.pgn	C18
Vrencian,Lehel	1934	2013.02.21	B87	ch-ROU 2013		2013.02.16			130	1/2-1/2	8.30	Baile Olanesti ROU		Ifrim,S	2138		twic955.pgn	B87
Jugaru,L	1941	2013.02.21	A16	ch-ROU 2013		2013.02.16			163	1-0	8.31	Baile Olanesti ROU		Giurumia,S	2124		twic955.pgn	A16
Telea,S	2118	2013.02.21	A45	ch-ROU 2013		2013.02.16			92	1/2-1/2	8.32	Baile Olanesti ROU		Covaci,S	1845		twic955.pgn	A45
Cornea,A	1897	2013.02.21	C00	ch-ROU 2013		2013.02.16			94	1-0	8.33	Baile Olanesti ROU		Mihailov,I	2112		twic955.pgn	C00
Coman,L	1798	2013.02.21	B40	ch-ROU 2013		2013.02.16			100	1-0	8.34	Baile Olanesti ROU		Malureanu,C	2098		twic955.pgn	B40
Miulescu,G	2161	2013.02.21	B23	ch-ROU 2013		2013.02.16			108	0-1	8.35	Baile Olanesti ROU		Tiron,C	1906		twic955.pgn	B23
Vartopeanu,N	1849	2013.02.21	B10	ch-ROU 2013		2013.02.16			70	1-0	8.36	Baile Olanesti ROU		Pessi,E	2160		twic955.pgn	B10
Ciocan,Maria-Alexandra	1575	2013.02.21	A46	ch-ROU 2013		2013.02.16			48	1-0	8.37	Baile Olanesti ROU		Anuta,L	2049		twic955.pgn	A46
Tufa,M	2032	2013.02.21	E11	ch-ROU 2013		2013.02.16			96	1/2-1/2	8.38	Baile Olanesti ROU		Cosmulescu,A	1883		twic955.pgn	E11
Neagu,Mihai-Cosmin	1962	2013.02.21	B23	ch-ROU 2013		2013.02.16			79	0-1	8.39	Baile Olanesti ROU		Enache,Pavel	0		twic955.pgn	B23
Dumitrascu,G	1800	2013.02.21	A39	ch-ROU 2013		2013.02.16			80	1-0	8.40	Baile Olanesti ROU		Nastase,S	1938		twic955.pgn	A39
Florea,Do	1912	2013.02.21	B23	ch-ROU 2013		2013.02.16			25	1/2-1/2	8.41	Baile Olanesti ROU		Vasiliu,Cosmin	1778		twic955.pgn	B23
Toma,Mih	1908	2013.02.21	A01	ch-ROU 2013		2013.02.16			128	0-1	8.42	Baile Olanesti ROU		Ciortan,M	1708		twic955.pgn	A01
Marchidan,Costica	1757	2013.02.21	A45	ch-ROU 2013		2013.02.16			56	1-0	8.43	Baile Olanesti ROU		Turcu,I	2225		twic955.pgn	D01
Csaszar,Attila	2083	2013.02.21	B01	ch-ROU 2013		2013.02.16			33	0-1	8.44	Baile Olanesti ROU		Banzea,Alexandru-Bogdan	1808		twic955.pgn	B01
Rusu,V	1778	2013.02.21	D35	ch-ROU 2013		2013.02.16			71	1/2-1/2	8.45	Baile Olanesti ROU		Georgescu,I	1992		twic955.pgn	D35
Gavrilescu,David	1873	2013.02.21	B01	ch-ROU 2013		2013.02.16			55	0-1	8.46	Baile Olanesti ROU		Murg,G	1726		twic955.pgn	B01
Salageanu,G	1861	2013.02.21	E20	ch-ROU 2013		2013.02.16			109	1/2-1/2	8.47	Baile Olanesti ROU		Gioga,Sterie	0		twic955.pgn	E20
Kaunz,W	1822	2013.02.21	C19	ch-ROU 2013		2013.02.16			79	0-1	8.48	Baile Olanesti ROU		Albescu,N	1828		twic955.pgn	C19
Kutnik,A	2142	2013.02.21	B40	ch-ROU 2013		2013.02.16			134	0-1	8.49	Baile Olanesti ROU		Ionita,I	1741		twic955.pgn	B40
Mongescu,Victor	1704	2013.02.21	C44	ch-ROU 2013		2013.02.16			63	0-1	8.50	Baile Olanesti ROU		Bursuc,M	1955		twic955.pgn	C44
Negulescu,Alexandru	1648	2013.02.21	D64	ch-ROU 2013		2013.02.16			39	1/2-1/2	8.51	Baile Olanesti ROU		Stoicescu,H	1931		twic955.pgn	D64
Porumb,Alecu	1681	2013.02.21	B23	ch-ROU 2013		2013.02.16			97	1-0	8.52	Baile Olanesti ROU		Arghirescu,M	1912		twic955.pgn	B23
Toculet,G	1839	2013.02.21	E41	ch-ROU 2013		2013.02.16			85	0-1	8.53	Baile Olanesti ROU		Cristian,Codrut	1563		twic955.pgn	E41
Baiasu,Mihai-Liviu	1428	2013.02.21	C55	ch-ROU 2013		2013.02.16			84	1-0	8.54	Baile Olanesti ROU		Rusu,Gheorghe	1683		twic955.pgn	C55
Ionita,G	1618	2013.02.21	B32	ch-ROU 2013		2013.02.16			51	0-1	8.55	Baile Olanesti ROU		Ciorica,Ovidiu-Nicolaie	1618		twic955.pgn	B32
Turcuman,Dragos-Mihai	1598	2013.02.21	D03	ch-ROU 2013		2013.02.16			97	1/2-1/2	8.56	Baile Olanesti ROU		Teodorescu,D2	1716		twic955.pgn	D03
Murariu,A	2533	2013.02.22	A07	ch-ROU 2013		2013.02.16			36	1/2-1/2	9.1	Baile Olanesti ROU		Miron,L	2526		twic955.pgn	A07
Berescu,A	2495	2013.02.22	D11	ch-ROU 2013		2013.02.16			30	1/2-1/2	9.2	Baile Olanesti ROU		Parligras,M	2633		twic955.pgn	D11
Lupulescu,C	2612	2013.02.22	A37	ch-ROU 2013		2013.02.16			89	0-1	9.3	Baile Olanesti ROU		Anton,T	2437		twic955.pgn	A37
Gilea,L	2245	2013.02.22	B12	ch-ROU 2013		2013.02.16			82	1-0	9.4	Baile Olanesti ROU		Nevednichy,V	2542		twic955.pgn	B12
Filip,L	2464	2013.02.22	B33	ch-ROU 2013		2013.02.16			71	1/2-1/2	9.5	Baile Olanesti ROU		Stanciu,Al	2383		twic955.pgn	B33
Milu,R	2392	2013.02.22	E86	ch-ROU 2013		2013.02.16			56	1-0	9.6	Baile Olanesti ROU		Posedaru,B	2328		twic955.pgn	E86
Petrisor,A	2392	2013.02.22	D89	ch-ROU 2013		2013.02.16			62	1/2-1/2	9.7	Baile Olanesti ROU		Hajbok,R	2313		twic955.pgn	D89
Grecescu,G	2391	2013.02.22	B03	ch-ROU 2013		2013.02.16			118	1-0	9.8	Baile Olanesti ROU		Gheorghiu,C	2029		twic955.pgn	B03
Dobre,ClC	2292	2013.02.22	B19	ch-ROU 2013		2013.02.16			82	1/2-1/2	9.9	Baile Olanesti ROU		Grigore,N	2385		twic955.pgn	B19
Vladescu,F	2225	2013.02.22	D11	ch-ROU 2013		2013.02.16			75	1-0	9.10	Baile Olanesti ROU		Doncea,V	2431		twic955.pgn	D11
Baratosi,D	2424	2013.02.22	E94	ch-ROU 2013		2013.02.16			101	0-1	9.11	Baile Olanesti ROU		Secheres,Ad	2160		twic955.pgn	E94
Toma,Ra	2219	2013.02.22	D20	ch-ROU 2013		2013.02.16			78	1-0	9.12	Baile Olanesti ROU		Balla,Ta	2366		twic955.pgn	D20
Martian,D	2145	2013.02.22	A04	ch-ROU 2013		2013.02.16			95	1-0	9.13	Baile Olanesti ROU		Miroiu,G	2314		twic955.pgn	A04
Veneteanu,I	2152	2013.02.22	B31	ch-ROU 2013		2013.02.16			65	0-1	9.14	Baile Olanesti ROU		Doros,R	2309		twic955.pgn	B31
Dolana,A	2199	2013.02.22	E04	ch-ROU 2013		2013.02.16			94	1-0	9.15	Baile Olanesti ROU		Voiteanu,G	2287		twic955.pgn	E04
Daianu,C	2283	2013.02.22	B80	ch-ROU 2013		2013.02.16			45	1/2-1/2	9.16	Baile Olanesti ROU		Manole,S	2126		twic955.pgn	B90
David,Alexandru	2067	2013.02.22	A00	ch-ROU 2013		2013.02.16			147	1-0	9.17	Baile Olanesti ROU		Vasilescu,L	2279		twic955.pgn	A00
Giurumia,S	2124	2013.02.22	A61	ch-ROU 2013		2013.02.16			112	1-0	9.18	Baile Olanesti ROU		Georgescu,T	2396		twic955.pgn	A61
Lupu,O	2265	2013.02.22	B13	ch-ROU 2013		2013.02.16			56	1-0	9.19	Baile Olanesti ROU		Mihailov,I	2112		twic955.pgn	B13
Bunta,Andrei	1896	2013.02.22	C05	ch-ROU 2013		2013.02.16			53	0-1	9.20	Baile Olanesti ROU		Horvat,Dan	2229		twic955.pgn	C05
Malureanu,C	2098	2013.02.22	B32	ch-ROU 2013		2013.02.16			58	1/2-1/2	9.21	Baile Olanesti ROU		Bida,M	2212		twic955.pgn	B32
Stegariu,V	2201	2013.02.22	B41	ch-ROU 2013		2013.02.16			93	0-1	9.22	Baile Olanesti ROU		Patrascu,Catalin-Lucian	1937		twic955.pgn	B41
Vasile,Cl	2145	2013.02.22	E09	ch-ROU 2013		2013.02.16			101	1/2-1/2	9.23	Baile Olanesti ROU		Tanase,F	2076		twic955.pgn	E09
Samu,S	2078	2013.02.22	B00	ch-ROU 2013		2013.02.16			71	0-1	9.24	Baile Olanesti ROU		Ciobanu,Au	2218		twic955.pgn	B00
Baciu,S	2243	2013.02.22	D59	ch-ROU 2013		2013.02.16			186	1-0	9.25	Baile Olanesti ROU		Lupascu,M	2004		twic955.pgn	D59
Pisu,R	2031	2013.02.22	B19	ch-ROU 2013		2013.02.16			21	1/2-1/2	9.26	Baile Olanesti ROU		Florescu,C	2212		twic955.pgn	B19
Acsinte,M	2030	2013.02.22	D02	ch-ROU 2013		2013.02.16			20	1/2-1/2	9.27	Baile Olanesti ROU		Glodeanu,I	2180		twic955.pgn	D02
Siclovan,C	2174	2013.02.22	C05	ch-ROU 2013		2013.02.16			142	1/2-1/2	9.28	Baile Olanesti ROU		Vrencian,Lehel	1934		twic955.pgn	C05
Neagu,Mihai-Cosmin	1962	2013.02.22	B43	ch-ROU 2013		2013.02.16			87	0-1	9.29	Baile Olanesti ROU		Miulescu,G	2161		twic955.pgn	B43
Pessi,E	2160	2013.02.22	A48	ch-ROU 2013		2013.02.16			75	0-1	9.30	Baile Olanesti ROU		Toma,Mih	1908		twic955.pgn	A48
Ifrim,S	2138	2013.02.22	C02	ch-ROU 2013		2013.02.16			183	0-1	9.31	Baile Olanesti ROU		Ciorica,Mihai-Vlad	1773		twic955.pgn	C02
Nastase,S	1938	2013.02.22	E69	ch-ROU 2013		2013.02.16			96	1-0	9.32	Baile Olanesti ROU		Telea,S	2118		twic955.pgn	E69
Andreescu,Darie-Ioan	1893	2013.02.22	B77	ch-ROU 2013		2013.02.16			102	1-0	9.33	Baile Olanesti ROU		Salageanu,P	2111		twic955.pgn	B77
Covaci,S	1845	2013.02.22	D32	ch-ROU 2013		2013.02.16			64	1-0	9.34	Baile Olanesti ROU		Costachi,M	2056		twic955.pgn	D32
Anuta,L	2049	2013.02.22	B07	ch-ROU 2013		2013.02.16			125	1/2-1/2	9.35	Baile Olanesti ROU		Delgado Vlaic,A	1957		twic955.pgn	B07
Turcu,I	2225	2013.02.22	A16	ch-ROU 2013		2013.02.16			64	1-0	9.36	Baile Olanesti ROU		Cornea,A	1897		twic955.pgn	A16
Russu,E	2198	2013.02.22	B22	ch-ROU 2013		2013.02.16			94	0-1	9.37	Baile Olanesti ROU		Kaunz,W	1822		twic955.pgn	B22
Gavrilescu,David	1873	2013.02.22	B23	ch-ROU 2013		2013.02.16			74	1-0	9.38	Baile Olanesti ROU		Csaszar,Attila	2083		twic955.pgn	B23
Coman,L	1798	2013.02.22	B22	ch-ROU 2013		2013.02.16			76	1-0	9.39	Baile Olanesti ROU		Tufa,M	2032		twic955.pgn	B22
Vasiliu,Cosmin	1778	2013.02.22	B90	ch-ROU 2013		2013.02.16			101	0-1	9.40	Baile Olanesti ROU		Jugaru,L	1941		twic955.pgn	B90
