Fedorov,Alex	2620	2007.10.06	E92	23rd ECC Men		2007.10.03			61	1/2-1/2	4	Kemer TUR		Sasikiran,K	2661		twic674.pgn	E90
Jobava,Ba	2644	2007.10.06	B89	23rd ECC Men		2007.10.03			54	1-0	4	Kemer TUR		Azarov,S	2586		twic674.pgn	B89
Zhigalko,S	2562	2007.10.06	E15	23rd ECC Men		2007.10.03			56	1/2-1/2	4	Kemer TUR		Palac,M	2567		twic674.pgn	E15
Zelcic,R	2578	2007.10.06	E32	23rd ECC Men		2007.10.03			73	0-1	4	Kemer TUR		Zhigalko,A	2554		twic674.pgn	E32
Lutsko,I	2428	2007.10.06	E14	23rd ECC Men		2007.10.03			68	1/2-1/2	4	Kemer TUR		Dizdar,G	2549		twic674.pgn	E14
Sulava,N	2521	2007.10.06	E15	23rd ECC Men		2007.10.03			28	1-0	4	Kemer TUR		Mochalov,E	2446		twic674.pgn	E11
Nikolic,Pr	2657	2007.10.06	C77	23rd ECC Men		2007.10.03			101	0-1	4	Kemer TUR		Glek,I	2543		twic674.pgn	C77
Feygin,M	2531	2007.10.06	D34	23rd ECC Men		2007.10.03			28	1/2-1/2	4	Kemer TUR		Ruck,R1	2561		twic674.pgn	D34
Drasko,M	2557	2007.10.06	C02	23rd ECC Men		2007.10.03			31	1/2-1/2	4	Kemer TUR		Saltaev,M	2511		twic674.pgn	C02
Ahn,M	2309	2007.10.06	B76	23rd ECC Men		2007.10.03			76	1-0	4	Kemer TUR		Vuckovic,Bo	2578		twic674.pgn	B76
Saric,Ib	2541	2007.10.06	B23	23rd ECC Men		2007.10.03			63	0-1	4	Kemer TUR		Marechal,A	2296		twic674.pgn	B23
Huesmann,T	2261	2007.10.06	A86	23rd ECC Men		2007.10.03			87	1-0	4	Kemer TUR		Blagojevic,Dr	2513		twic674.pgn	A81
Kotronias,V	2614	2007.10.06	A45	23rd ECC Men		2007.10.03			58	1-0	4	Kemer TUR		Sahl,Bj	2367		twic674.pgn	A45
Ekeberg,C	2336	2007.10.06	B11	23rd ECC Men		2007.10.03			46	1-0	4	Kemer TUR		Lupulescu,C	2562		twic674.pgn	B11
Lenic,L	2531	2007.10.06	E91	23rd ECC Men		2007.10.03			51	0-1	4	Kemer TUR		Aulin Jansson,J	2279		twic674.pgn	E91
Hammerstad,A	2214	2007.10.06	C10	23rd ECC Men		2007.10.03			43	1/2-1/2	4	Kemer TUR		Szabo,G ROM	2518		twic674.pgn	C10
Bokros,A	2445	2007.10.06	B42	23rd ECC Men		2007.10.03			41	0-1	4	Kemer TUR		Sahl,S	2186		twic674.pgn	B40
Diesen,B	2203	2007.10.06	E12	23rd ECC Men		2007.10.03			72	1-0	4	Kemer TUR		Berczes,D	2430		twic674.pgn	E12
Haimovich,T	2447	2007.10.06	D43	23rd ECC Men		2007.10.03			72	1-0	4	Kemer TUR		Kazhgaleyev,M	2599		twic674.pgn	D43
Fontaine,R	2562	2007.10.06	E60	23rd ECC Men		2007.10.03			50	0-1	4	Kemer TUR		Zifroni,D	2501		twic674.pgn	A46
Lev,R	2414	2007.10.06	C69	23rd ECC Men		2007.10.03			86	1-0	4	Kemer TUR		Cornette,M	2494		twic674.pgn	C69
Guidarelli,L	2444	2007.10.06	A57	23rd ECC Men		2007.10.03			25	1/2-1/2	4	Kemer TUR		Bykhovsky,Av	2435		twic674.pgn	A57
Grinshpun,E	2418	2007.10.06	E17	23rd ECC Men		2007.10.03			65	0-1	4	Kemer TUR		Govciyan,P	2417		twic674.pgn	A15
Delabaca,R	2164	2007.10.06	D23	23rd ECC Men		2007.10.03			27	1/2-1/2	4	Kemer TUR		Ben Menachem,I	2311		twic674.pgn	D02
Haba,P	2525	2007.10.06	D48	23rd ECC Men		2007.10.03			123	0-1	4	Kemer TUR		Dambacher,M	2463		twic674.pgn	D47
Ris,R	2381	2007.10.06	A18	23rd ECC Men		2007.10.03			54	1-0	4	Kemer TUR		Kalod,R	2492		twic674.pgn	A18
Simacek,P	2472	2007.10.06	A67	23rd ECC Men		2007.10.03			18	1/2-1/2	4	Kemer TUR		Berkvens,J	2452		twic674.pgn	A67
Willemze,J	2413	2007.10.06	B11	23rd ECC Men		2007.10.03			62	0-1	4	Kemer TUR		Kulhanek,T	2410		twic674.pgn	B11
Vokac,M	2416	2007.10.06	A44	23rd ECC Men		2007.10.03			93	0-1	4	Kemer TUR		Van Beek,Al	2338		twic674.pgn	A44
Willemze,T	2417	2007.10.06	B11	23rd ECC Men		2007.10.03			49	0-1	4	Kemer TUR		Klima,L	2422		twic674.pgn	B11
Kveinys,A	2517	2007.10.06	C10	23rd ECC Men		2007.10.03			20	1/2-1/2	4	Kemer TUR		Riff,JN	2474		twic674.pgn	C10
Volke,K	2472	2007.10.06	E12	23rd ECC Men		2007.10.03			77	1/2-1/2	4	Kemer TUR		Zagorskis,D	2472		twic674.pgn	E12
Sarakauskas,G	2438	2007.10.06	B31	23rd ECC Men		2007.10.03			28	1/2-1/2	4	Kemer TUR		Drabke,L	2411		twic674.pgn	B31
Kuehn,Pe1	2426	2007.10.06	D10	23rd ECC Men		2007.10.03			80	1-0	4	Kemer TUR		Grabliauskas,V	2433		twic674.pgn	D10
Dambrauskas,V	2337	2007.10.06	A00	23rd ECC Men		2007.10.03			43	1/2-1/2	4	Kemer TUR		Weindl,A	2356		twic674.pgn	A07
Heimann,An	2350	2007.10.06	B22	23rd ECC Men		2007.10.03			45	1/2-1/2	4	Kemer TUR		Novikov,Vit	2327		twic674.pgn	B40
Berg,E	2593	2007.10.06	C06	23rd ECC Men		2007.10.03			47	1/2-1/2	4	Kemer TUR		Rozentalis,E	2581		twic674.pgn	C06
Doettling,F	2541	2007.10.06	D37	23rd ECC Men		2007.10.03			15	1/2-1/2	4	Kemer TUR		Agrest,E	2541		twic674.pgn	D37
Popov,Val	2580	2007.10.06	A36	23rd ECC Men		2007.10.03			36	1-0	4	Kemer TUR		Roos,Louis1	2370		twic674.pgn	A36
Kallai,G	2464	2007.10.06	A27	23rd ECC Men		2007.10.03			41	1/2-1/2	4	Kemer TUR		Ivanov,Sergey1	2532		twic674.pgn	A27
Carlsson,P	2481	2007.10.06	C00	23rd ECC Men		2007.10.03			31	0-1	4	Kemer TUR		Reinhart,E	2295		twic674.pgn	C00
Roos,J	2324	2007.10.06	C10	23rd ECC Men		2007.10.03			62	1-0	4	Kemer TUR		Ernst,T	2450		twic674.pgn	C10
Kempinski,R	2596	2007.10.06	B51	23rd ECC Men		2007.10.03			95	0-1	4	Kemer TUR		Erturan,Y	2419		twic674.pgn	B51
Esen,B	2453	2007.10.06	C06	23rd ECC Men		2007.10.03			49	1-0	4	Kemer TUR		Hansen,SuB	2564		twic674.pgn	C03
Sebastian,D	2445	2007.10.06	B09	23rd ECC Men		2007.10.03			60	1-0	4	Kemer TUR		Citak,S	2324		twic674.pgn	B09
Secer,A	2282	2007.10.06	B33	23rd ECC Men		2007.10.03			96	1-0	4	Kemer TUR		Huschenbeth,N	2318		twic674.pgn	B33
Sievers,S	2377	2007.10.06	B75	23rd ECC Men		2007.10.03			79	0-1	4	Kemer TUR		Isik,E	2206		twic674.pgn	B27
Akcan,U	2148	2007.10.06	D36	23rd ECC Men		2007.10.03			71	0-1	4	Kemer TUR		Bakker,S	2244		twic674.pgn	D35
Pruijssers,R	2408	2007.10.06	D01	23rd ECC Men		2007.10.03			56	1-0	4	Kemer TUR		Bromann,T	2419		twic674.pgn	D01
Pilgaard,K	2440	2007.10.06	A20	23rd ECC Men		2007.10.03			38	1-0	4	Kemer TUR		Bosboom,M	2434		twic674.pgn	A20
Van Delft,M	2418	2007.10.06	E63	23rd ECC Men		2007.10.03			54	1/2-1/2	4	Kemer TUR		Carstensen,J	2303		twic674.pgn	E63
Petersen,Stee1	2154	2007.10.06	C60	23rd ECC Men		2007.10.03			38	1-0	4	Kemer TUR		Van de Oudeweetering,A	2368		twic674.pgn	C60
Van Beek,L	2361	2007.10.06	C56	23rd ECC Men		2007.10.03			29	0-1	4	Kemer TUR		Paaske,A	2144		twic674.pgn	C44
Yssing,K	2140	2007.10.06	A40	23rd ECC Men		2007.10.03			46	1/2-1/2	4	Kemer TUR		Van der Elburg,F	2278		twic674.pgn	A10
Sebag,M	2509	2007.10.06	A29	23rd ECC Men		2007.10.03			71	0-1	4	Kemer TUR		Ersahin,B	2129		twic674.pgn	A29
Stuart,Robert	0	2007.10.06	A36	23rd ECC Men		2007.10.03			58	1-0	4	Kemer TUR		Cekro,E	2433		twic674.pgn	A30
Manca,F	2405	2007.10.06	A04	23rd ECC Men		2007.10.03			32	0-1	4	Kemer TUR		Smith,De	2131		twic674.pgn	B50
Delaney,K	2023	2007.10.06	A26	23rd ECC Men		2007.10.03			58	1-0	4	Kemer TUR		Foisor,C	2388		twic674.pgn	A26
Goossens,E	2296	2007.10.06	A46	23rd ECC Men		2007.10.03			58	0-1	4	Kemer TUR		McCabe,Darren	0		twic674.pgn	A40
Killane,J	2116	2007.10.06	C01	23rd ECC Men		2007.10.03			68	1-0	4	Kemer TUR		Dal Borgo,A	2150		twic674.pgn	C15
Karttunen,M	2427	2007.10.06	D94	23rd ECC Men		2007.10.03			26	1/2-1/2	4	Kemer TUR		Schaufelberger,H	2332		twic674.pgn	D11
Gantner,M	2182	2007.10.06	E04	23rd ECC Men		2007.10.03			42	1/2-1/2	4	Kemer TUR		Maki,V	2405		twic674.pgn	A08
Lehtinen,H	2366	2007.10.06	A36	23rd ECC Men		2007.10.03			54	1/2-1/2	4	Kemer TUR		Rodic,Do	2163		twic674.pgn	A36
Mueller,Le	2173	2007.10.06	B07	23rd ECC Men		2007.10.03			62	1-0	4	Kemer TUR		Penttinen,J	2315		twic674.pgn	B22
Mertanen,J	2296	2007.10.06	D02	23rd ECC Men		2007.10.03			50	1-0	4	Kemer TUR		Brunner,W	2171		twic674.pgn	D02
Meier,K	2035	2007.10.06	B22	23rd ECC Men		2007.10.03			64	1-0	4	Kemer TUR		Sisatto,O	2264		twic674.pgn	B22
Haznedaroglu,K	2468	2007.10.06	E09	23rd ECC Men		2007.10.03			92	1-0	4	Kemer TUR		Arkell,K	2479		twic674.pgn	E09
Greet,A	2441	2007.10.06	C98	23rd ECC Men		2007.10.03			79	0-1	4	Kemer TUR		Erdogdu,M	2440		twic674.pgn	C98
Can,E	2436	2007.10.06	B31	23rd ECC Men		2007.10.03			100	1/2-1/2	4	Kemer TUR		Houska,Jo	2404		twic674.pgn	B31
Tavoularis,N	2246	2007.10.06	B50	23rd ECC Men		2007.10.03			47	1/2-1/2	4	Kemer TUR		Ari,Z	2177		twic674.pgn	B50
Erbis,B	2023	2007.10.06	B51	23rd ECC Men		2007.10.03			14	1/2-1/2	4	Kemer TUR		Briscoe,C	2273		twic674.pgn	B51
Andersson,C	2209	2007.10.06	D11	23rd ECC Men		2007.10.03			62	1-0	4	Kemer TUR		Kursuz,G	1942		twic674.pgn	D11
Johannessen,LE	2536	2007.10.06	E48	23rd ECC Men		2007.10.03			129	1/2-1/2	4	Kemer TUR		Bayram,Y	2350		twic674.pgn	E47
Keler,F	2219	2007.10.06	E01	23rd ECC Men		2007.10.03			61	1-0	4	Kemer TUR		Ogaard,L	2419		twic674.pgn	D02
Hammer,J	2402	2007.10.06	A00	23rd ECC Men		2007.10.03			65	1/2-1/2	4	Kemer TUR		Piriyev,M	2016		twic674.pgn	A00
Gaygusuzoglu,G	1857	2007.10.06	B12	23rd ECC Men		2007.10.03			34	1-0	4	Kemer TUR		Trygstad,K	2313		twic674.pgn	B12
Moen,A	2287	2007.10.06	B01	23rd ECC Men		2007.10.03			61	0-1	4	Kemer TUR		Uzun,S	2005		twic674.pgn	B01
Olcum,Ahmet	0	2007.10.06	B08	23rd ECC Men		2007.10.03			51	1-0	4	Kemer TUR		Kovachev,D	2190		twic674.pgn	B08
De Jong,JW	2445	2007.10.06	E36	23rd ECC Men		2007.10.03			69	0-1	4	Kemer TUR		Brittner,S	2274		twic674.pgn	E36
Prizker,B	2212	2007.10.06	E54	23rd ECC Men		2007.10.03			20	1-0	4	Kemer TUR		Abeln,M	2378		twic674.pgn	E53
Muhren,B	2303	2007.10.06	D20	23rd ECC Men		2007.10.03			62	1-0	4	Kemer TUR		Gnichtel,G	2228		twic674.pgn	D20
Oberweis,P	2096	2007.10.06	B80	23rd ECC Men		2007.10.03			76	1-0	4	Kemer TUR		Broekmeulen,Ja	2298		twic674.pgn	B32
Span,P	2274	2007.10.06	B03	23rd ECC Men		2007.10.03			80	1-0	4	Kemer TUR		Doison,A	2040		twic674.pgn	B03
Corbin,Pa	2014	2007.10.06	B23	23rd ECC Men		2007.10.03			72	1-0	4	Kemer TUR		Ondersteijn,N	2272		twic674.pgn	B23
Asauskas,H	2320	2007.10.06	C63	23rd ECC Men		2007.10.03			84	1-0	4	Kemer TUR		Zaragatski,I	2471		twic674.pgn	C63
Jens,J	2409	2007.10.06	C96	23rd ECC Men		2007.10.03			57	0-1	4	Kemer TUR		Godlauskas,K	2273		twic674.pgn	C96
Kalvaitis,S	2245	2007.10.06	C07	23rd ECC Men		2007.10.03			38	1-0	4	Kemer TUR		Geenen,M	2293		twic674.pgn	C07
Bolzoni,V	2252	2007.10.06	C54	23rd ECC Men		2007.10.03			119	0-1	4	Kemer TUR		Domarkaite,L	2155		twic674.pgn	C53
Macenis,A	2091	2007.10.06	C14	23rd ECC Men		2007.10.03			38	1-0	4	Kemer TUR		Gengler,P	2195		twic674.pgn	C13
Lanneau,B	2167	2007.10.06	B07	23rd ECC Men		2007.10.03			60	1-0	4	Kemer TUR		Vasylius,K	2048		twic674.pgn	B07
Khamrakulov,I	2604	2007.10.06	B46	23rd ECC Men		2007.10.03			37	0-1	4	Kemer TUR		Thorfinnsson,Br	2404		twic674.pgn	B46
Thorfinnsson,Bj	2323	2007.10.06	A07	23rd ECC Men		2007.10.03			44	1-0	4	Kemer TUR		Llanes Hurtado,M	2459		twic674.pgn	A07
Delgado Palomeque,M	2221	2007.10.06	C02	23rd ECC Men		2007.10.03			54	1-0	4	Kemer TUR		Sigfusson,S	2320		twic674.pgn	C02
Lagerman,R	2346	2007.10.06	C60	23rd ECC Men		2007.10.03			51	1/2-1/2	4	Kemer TUR		Garcia Ortega Mendez,J	2190		twic674.pgn	C60
Sanchez Silva,L	2107	2007.10.06	E69	23rd ECC Men		2007.10.03			85	0-1	4	Kemer TUR		Edvardsson,K	2266		twic674.pgn	E69
Berg,R	2125	2007.10.06	D00	23rd ECC Men		2007.10.03			70	1-0	4	Kemer TUR		Gomez Gomez,F	2083		twic674.pgn	A45
Atakisi,U	2399	2007.10.06	A00	23rd ECC Men		2007.10.03			78	0-1	4	Kemer TUR		Sadiku,B	2289		twic674.pgn	A00
Makoli,P	2238	2007.10.06	B22	23rd ECC Men		2007.10.03			60	1-0	4	Kemer TUR		Tanrikulu,E	2217		twic674.pgn	B40
Apaydin,F	2210	2007.10.06	E69	23rd ECC Men		2007.10.03			52	1-0	4	Kemer TUR		Bujupi,B	2240		twic674.pgn	E68
Elezi,E	2266	2007.10.06	B42	23rd ECC Men		2007.10.03			66	1-0	4	Kemer TUR		Yaramis,H	2119		twic674.pgn	B42
Firat,B	2147	2007.10.06	B43	23rd ECC Men		2007.10.03			157	1-0	4	Kemer TUR		Murtez,H	2316		twic674.pgn	B43
Klisurica,Jashar	0	2007.10.06	B09	23rd ECC Men		2007.10.03			66	1-0	4	Kemer TUR		Yilmazyerli,M	2120		twic674.pgn	B09
Van Hoolandt,P	2245	2007.10.06	E32	23rd ECC Men		2007.10.03			100	1-0	4	Kemer TUR		Baburin,A	2545		twic674.pgn	E32
Quinn,M	2391	2007.10.06	E51	23rd ECC Men		2007.10.03			69	0-1	4	Kemer TUR		Efimov,Ig	2446		twic674.pgn	E20
Iclicki,W	2147	2007.10.06	B18	23rd ECC Men		2007.10.03			62	1-0	4	Kemer TUR		Heidenfeld,M	2349		twic674.pgn	B18
Griffiths,R	2051	2007.10.06	B51	23rd ECC Men		2007.10.03			40	1-0	4	Kemer TUR		Roussiere,C	2108		twic674.pgn	B51
Birens,EA	2040	2007.10.06	A03	23rd ECC Men		2007.10.03			47	1/2-1/2	4	Kemer TUR		Keogh,E	2095		twic674.pgn	A03
Bradley,Sean	0	2007.10.06	B30	23rd ECC Men		2007.10.03			34	1/2-1/2	4	Kemer TUR		Rapaire,J	1966		twic674.pgn	B30
Jones,RS	2327	2007.10.06	E97	23rd ECC Men		2007.10.03			69	0-1	4	Kemer TUR		Maki Uuro,Mi	2399		twic674.pgn	E97
Lehtivaara,P	2376	2007.10.06	C55	23rd ECC Men		2007.10.03			99	1/2-1/2	4	Kemer TUR		Bennett,Alan	0		twic674.pgn	C50
Sinnett,G	0	2007.10.06	C18	23rd ECC Men		2007.10.03			103	1/2-1/2	4	Kemer TUR		Pulkkinen,K	2330		twic674.pgn	C18
Kivisto,M	2311	2007.10.06	B22	23rd ECC Men		2007.10.03			54	0-1	4	Kemer TUR		Young,A WLS	1987		twic674.pgn	B22
Gibbons,Andrew	0	2007.10.06	A05	23rd ECC Men		2007.10.03			55	1/2-1/2	4	Kemer TUR		Ebeling,M	2354		twic674.pgn	B27
Salimaki,J	2181	2007.10.06	D43	23rd ECC Men		2007.10.03			81	0-1	4	Kemer TUR		Moore,Robert	0		twic674.pgn	D43
Rees,G	2097	2007.10.06	A48	23rd ECC Men		2007.10.03			51	1-0	4	Kemer TUR		Jelling,E	2388		twic674.pgn	A48
Boe,M	2352	2007.10.06	A88	23rd ECC Men		2007.10.03			69	1/2-1/2	4	Kemer TUR		Perrett,Dave	0		twic674.pgn	A88
Robinson,D	1986	2007.10.06	A10	23rd ECC Men		2007.10.03			58	1-0	4	Kemer TUR		Hagen,Andr	2300		twic674.pgn	A10
Pedersen,F	2269	2007.10.06	B15	23rd ECC Men		2007.10.03			85	0-1	4	Kemer TUR		Tew,Paul	0		twic674.pgn	B12
Gilbert,Co	1865	2007.10.06	E44	23rd ECC Men		2007.10.03			60	1-0	4	Kemer TUR		Rendboe,J	2255		twic674.pgn	E44
Ochsner,B	1879	2007.10.06	E97	23rd ECC Men		2007.10.03			63	0-1	4	Kemer TUR		Howell,Alan	0		twic674.pgn	E97
Zarkaj,Artur	0	2007.10.06	B76	23rd ECC Men		2007.10.03			45	0-1	4	Kemer TUR		Sahitaj,N	2231		twic674.pgn	B76
Bahtijari,B	2209	2007.10.06	A38	23rd ECC Men		2007.10.03			108	1-0	4	Kemer TUR		Bajraktari,Hajredin	0		twic674.pgn	A04
Prifti,Viktor	0	2007.10.06	E70	23rd ECC Men		2007.10.03			62	1-0	4	Kemer TUR		Jupaj,Ilirijan	0		twic674.pgn	A45
Basha,Sedat	0	2007.10.06	A00	23rd ECC Men		2007.10.03			100	0-1	4	Kemer TUR		Begaj,Agron	0		twic674.pgn	A00
Frasheri,Petrit	0	2007.10.06	C60	23rd ECC Men		2007.10.03			60	1-0	4	Kemer TUR		Elshani,Avdyl	0		twic674.pgn	C60
Emini,Haxhi	0	2007.10.06	B07	23rd ECC Men		2007.10.03			85	1-0	4	Kemer TUR		Sherifaj,Pasho	0		twic674.pgn	B00
Kamsky,G	2724	2007.10.07	E15	23rd ECC Men		2007.10.03			138	1-0	5	Kemer TUR		Mamedyarov,S	2752		twic674.pgn	E15
Georgiev,Ki	2649	2007.10.07	C67	23rd ECC Men		2007.10.03			142	1-0	5	Kemer TUR		Adams,Mi	2729		twic674.pgn	C67
Rublevsky,S	2676	2007.10.07	D11	23rd ECC Men		2007.10.03			79	0-1	5	Kemer TUR		Volkov,Sergey1	2648		twic674.pgn	D11
Kozul,Z	2609	2007.10.07	E62	23rd ECC Men		2007.10.03			83	1/2-1/2	5	Kemer TUR		Sargissian,G	2673		twic674.pgn	E62
Cheparinov,I	2670	2007.10.07	B90	23rd ECC Men		2007.10.03			126	0-1	5	Kemer TUR		Nedev,T	2528		twic674.pgn	B90
Jacimovic,D	2412	2007.10.07	C18	23rd ECC Men		2007.10.03			102	1-0	5	Kemer TUR		Perez Candelario,Man	2525		twic674.pgn	C18
Eljanov,P	2681	2007.10.07	C45	23rd ECC Men		2007.10.03			66	1/2-1/2	5	Kemer TUR		Radjabov,T	2742		twic674.pgn	C45
Shirov,A	2739	2007.10.07	C43	23rd ECC Men		2007.10.03			149	0-1	5	Kemer TUR		Sutovsky,E	2656		twic674.pgn	C43
Avrukh,B	2645	2007.10.07	D71	23rd ECC Men		2007.10.03			64	1-0	5	Kemer TUR		Grischuk,A	2715		twic674.pgn	A15
Akopian,Vl	2713	2007.10.07	D17	23rd ECC Men		2007.10.03			32	1/2-1/2	5	Kemer TUR		Moiseenko,A1	2646		twic674.pgn	D17
Kogan,Ar	2569	2007.10.07	D25	23rd ECC Men		2007.10.03			62	1/2-1/2	5	Kemer TUR		Malakhov,V	2690		twic674.pgn	D25
Dreev,A	2607	2007.10.07	B61	23rd ECC Men		2007.10.03			55	0-1	5	Kemer TUR		Kovalev,An	2565		twic674.pgn	B61
Ivanchuk,V	2787	2007.10.07	D12	23rd ECC Men		2007.10.03			95	0-1	5	Kemer TUR		Nikolic,Pr	2657		twic674.pgn	D12
Ruck,R1	2561	2007.10.07	B12	23rd ECC Men		2007.10.03			86	1-0	5	Kemer TUR		Almasi,Z	2691		twic674.pgn	B12
Movsesian,S	2670	2007.10.07	E32	23rd ECC Men		2007.10.03			14	1/2-1/2	5	Kemer TUR		Drasko,M	2557		twic674.pgn	E32
Vuckovic,Bo	2578	2007.10.07	A43	23rd ECC Men		2007.10.03			86	1-0	5	Kemer TUR		Sokolov,Iv NED	2673		twic674.pgn	A43
Short,N	2649	2007.10.07	D55	23rd ECC Men		2007.10.03			83	1/2-1/2	5	Kemer TUR		Saric,Ib	2541		twic674.pgn	D37
Blagojevic,Dr	2513	2007.10.07	C55	23rd ECC Men		2007.10.03			40	1/2-1/2	5	Kemer TUR		Predojevic,B	2645		twic674.pgn	C55
Morozevich,A	2755	2007.10.07	E04	23rd ECC Men		2007.10.03			73	0-1	5	Kemer TUR		Haba,P	2525		twic674.pgn	E04
Kalod,R	2492	2007.10.07	A16	23rd ECC Men		2007.10.03			64	1-0	5	Kemer TUR		Jakovenko,D	2710		twic674.pgn	A15
Karjakin,Sergey	2694	2007.10.07	B22	23rd ECC Men		2007.10.03			69	0-1	5	Kemer TUR		Simacek,P	2472		twic674.pgn	B22
Kulhanek,T	2410	2007.10.07	D36	23rd ECC Men		2007.10.03			70	1-0	5	Kemer TUR		Kasimdzhanov,R	2690		twic674.pgn	D36
Inarkiev,E	2674	2007.10.07	E94	23rd ECC Men		2007.10.03			69	0-1	5	Kemer TUR		Vokac,M	2416		twic674.pgn	E94
Klima,L	2422	2007.10.07	E69	23rd ECC Men		2007.10.03			96	1-0	5	Kemer TUR		Tkachiev,V	2661		twic674.pgn	E69
Kazhgaleyev,M	2599	2007.10.07	C76	23rd ECC Men		2007.10.03			39	1/2-1/2	5	Kemer TUR		Anand,V	2801		twic674.pgn	C72
Svidler,P	2732	2007.10.07	E63	23rd ECC Men		2007.10.03			25	1/2-1/2	5	Kemer TUR		Fontaine,R	2562		twic674.pgn	E63
Cornette,M	2494	2007.10.07	E01	23rd ECC Men		2007.10.03			118	1/2-1/2	5	Kemer TUR		Carlsen,M	2714		twic674.pgn	E10
Bacrot,E	2695	2007.10.07	D45	23rd ECC Men		2007.10.03			59	0-1	5	Kemer TUR		Guidarelli,L	2444		twic674.pgn	D45
Govciyan,P	2417	2007.10.07	C73	23rd ECC Men		2007.10.03			90	1-0	5	Kemer TUR		Nisipeanu,LD	2668		twic674.pgn	C73
Nielsen,PH	2626	2007.10.07	B91	23rd ECC Men		2007.10.03			111	0-1	5	Kemer TUR		Delabaca,R	2164		twic674.pgn	B91
Koneru,H	2606	2007.10.03	A60	12th ECC Women		2007.10.03			125	0-1	1	Kemer TUR		Sharevich,A	2289		twic674.pgn	E00
Melamed,T	2363	2007.10.03	E90	12th ECC Women		2007.10.03			50	1-0	1	Kemer TUR		Cramling,P	2531		twic674.pgn	E60
Socko,M	2473	2007.10.03	E66	12th ECC Women		2007.10.03			135	1/2-1/2	1	Kemer TUR		Eckhardt,C	2168		twic674.pgn	A49
Jahn,C	2188	2007.10.03	B00	12th ECC Women		2007.10.03			100	1-0	1	Kemer TUR		Skripchenko,A	2438		twic674.pgn	B00
Madl,I	2381	2007.10.03	B52	12th ECC Women		2007.10.03			86	1-0	1	Kemer TUR		Xu Yuhua	2517		twic674.pgn	B52
Stefanova,A	2463	2007.10.03	C54	12th ECC Women		2007.10.03			43	0-1	1	Kemer TUR		Boric,E	2279		twic674.pgn	C53
Dengler,D	2093	2007.10.03	C18	12th ECC Women		2007.10.03			79	1-0	1	Kemer TUR		Muzychuk,A	2469		twic674.pgn	C18
Pogonina,N	2462	2007.10.03	B76	12th ECC Women		2007.10.03			61	0-1	1	Kemer TUR		Stevandic,D	2052		twic674.pgn	B76
Chiburdanidze,M	2500	2007.10.03	E11	12th ECC Women		2007.10.03			30	1/2-1/2	1	Kemer TUR		Bensdorp,M	2263		twic674.pgn	E11
Van Weersel,A	2174	2007.10.03	E14	12th ECC Women		2007.10.03			50	1-0	1	Kemer TUR		Danielian,E	2458		twic674.pgn	A46
Khurtsidze,N	2450	2007.10.03	B33	12th ECC Women		2007.10.03			79	0-1	1	Kemer TUR		Bensdorp,L	2121		twic674.pgn	B32
Middelveld,M	2009	2007.10.03	C02	12th ECC Women		2007.10.03			66	1-0	1	Kemer TUR		Mkrtchian,L	2402		twic674.pgn	C02
Gerasimovitch,O	2184	2007.10.03	C41	12th ECC Women		2007.10.03			45	1-0	1	Kemer TUR		Lahno,Kateri	2459		twic674.pgn	C41
Hou Yifan	2502	2007.10.03	E41	12th ECC Women		2007.10.03			43	0-1	1	Kemer TUR		Khudaya,A	2088		twic674.pgn	E47
Khudaya,I	2111	2007.10.03	A04	12th ECC Women		2007.10.03			60	1-0	1	Kemer TUR		Kovalevskaya,E	2448		twic674.pgn	A04
Kochetkova,J	2297	2007.10.03	D31	12th ECC Women		2007.10.03			103	0-1	1	Kemer TUR		Savurko,A	2088		twic674.pgn	D31
Arakhamia,K	2432	2007.10.03	E81	12th ECC Women		2007.10.03			121	0-1	1	Kemer TUR		Topel,Z	2246		twic674.pgn	E81
Yildiz,B	2220	2007.10.03	B20	12th ECC Women		2007.10.03			133	0-1	1	Kemer TUR		Gvetadze,Sopi	2362		twic674.pgn	B20
Dzagnidze,N	2416	2007.10.03	B25	12th ECC Women		2007.10.03			53	0-1	1	Kemer TUR		Bayrak,A	2032		twic674.pgn	B25
Kaya,E	1883	2007.10.03	E90	12th ECC Women		2007.10.03			72	1-0	1	Kemer TUR		Lomineishvili,M	2409		twic674.pgn	E60
Yanik,E	2069	2007.10.03	D66	12th ECC Women		2007.10.03			104	1-0	1	Kemer TUR		Zhao Xue	2530		twic674.pgn	D43
Vasilevich,I	2383	2007.10.03	B44	12th ECC Women		2007.10.03			67	0-1	1	Kemer TUR		Acarbay,Al	1865		twic674.pgn	B44
Sop,S	1911	2007.10.03	D46	12th ECC Women		2007.10.03			66	1-0	1	Kemer TUR		Kursova,M	2358		twic674.pgn	D45
Kovanova,B	2346	2007.10.03	A13	12th ECC Women		2007.10.03			61	0-1	1	Kemer TUR		Durmaz,Ayca Fatma	0		twic674.pgn	A13
Zhukova,N	2452	2007.10.03	D19	12th ECC Women		2007.10.03			127	0-1	1	Kemer TUR		Ozturk,K	2174		twic674.pgn	D19
Meseli,P	1936	2007.10.03	A39	12th ECC Women		2007.10.03			56	1-0	1	Kemer TUR		Maric,A	2408		twic674.pgn	E60
Benderac,A	2328	2007.10.03	A18	12th ECC Women		2007.10.03			71	0-1	1	Kemer TUR		Dincel,M	1812		twic674.pgn	A18
