Chernobay,A	2503	2016.05.07	C00	TCh-RUS Major League 2016		2016.05.01			119	1/2-1/2	6.3	Sochi RUS		Belyakov,B	2493	Yamal Salekhard, Yamalo-Nenets District	twic1122.pgn	C00
Savitskiy,S	2401	2016.05.07	E94	TCh-RUS Major League 2016		2016.05.01			115	0-1	6.3	Sochi RUS		Nozdrachev,L	2413	Moscow region	twic1122.pgn	E94
Bykov,Oleg	2389	2016.05.07	D79	TCh-RUS Major League 2016		2016.05.01			109	1-0	6.3	Sochi RUS		Sergeyev,A	2388	Yamal Salekhard, Yamalo-Nenets District	twic1122.pgn	D79
Nikolenko,O	2505	2016.05.07	B04	TCh-RUS Major League 2016		2016.05.01			78	1-0	6.4	Sochi RUS		Alekseenko,K	2570	SDYUSSHOR SHSH St-Petersburg	twic1122.pgn	B04
Levin,Ev	2510	2016.05.07	E12	TCh-RUS Major League 2016		2016.05.01			104	1-0	6.4	Sochi RUS		Sychev,K	2419	Automation Moscow	twic1122.pgn	E12
Ulko,J	2441	2016.05.07	E04	TCh-RUS Major League 2016		2016.05.01			94	1/2-1/2	6.4	Sochi RUS		Usmanov,V	2436	SDYUSSHOR SHSH St-Petersburg	twic1122.pgn	E04
Palchun,G	2320	2016.05.07	C47	TCh-RUS Major League 2016		2016.05.01			103	0-1	6.4	Sochi RUS		Benza,A	2334	Automation Moscow	twic1122.pgn	C47
Chekhov,S	2465	2016.05.08	B42	TCh-RUS Major League 2016		2016.05.01			164	1-0	7.1	Sochi RUS		Eliseev,U	2606	SergArk team Moscow	twic1122.pgn	B42
Paravyan,D	2497	2016.05.08	B08	TCh-RUS Major League 2016		2016.05.01			106	1/2-1/2	7.1	Sochi RUS		Rodin,D	2363	Voronezh Voronezh	twic1122.pgn	B08
Zhurikhin,A	2334	2016.05.08	A50	TCh-RUS Major League 2016		2016.05.01			81	1/2-1/2	7.1	Sochi RUS		Iljiushenok,I	2499	SergArk team Moscow	twic1122.pgn	A50
Arslanov,S	2398	2016.05.08	C00	TCh-RUS Major League 2016		2016.05.01			122	0-1	7.1	Sochi RUS		Aminov,Andrey	2324	Voronezh Voronezh	twic1122.pgn	C00
Tekeyev,Z	2350	2016.05.08	E94	TCh-RUS Major League 2016		2016.05.01			94	1/2-1/2	7.2	Sochi RUS		Khismatullin,D	2609	Bulbasaur Tolyatti	twic1122.pgn	E94
Bernadskiy,V	2526	2016.05.08	A40	TCh-RUS Major League 2016		2016.05.01			197	1/2-1/2	7.2	Sochi RUS		Bykov,Egor	2330	Stavropol region	twic1122.pgn	A40
Nechaev,O	2343	2016.05.08	A37	TCh-RUS Major League 2016		2016.05.01			130	0-1	7.2	Sochi RUS		Yuffa,D	2503	Bulbasaur Tolyatti	twic1122.pgn	A37
Lugovskoy,M	2491	2016.05.08	C11	TCh-RUS Major League 2016		2016.05.01			79	1/2-1/2	7.2	Sochi RUS		Rozhko,D	2298	Stavropol region	twic1122.pgn	C11
Alekseenko,K	2570	2016.05.08	B12	TCh-RUS Major League 2016		2016.05.01			50	1/2-1/2	7.3	Sochi RUS		Potapov,P	2485	Yamal Salekhard, Yamalo-Nenets District	twic1122.pgn	B12
Belyakov,B	2493	2016.05.08	E92	TCh-RUS Major League 2016		2016.05.01			83	1/2-1/2	7.3	Sochi RUS		Levin,Ev	2510	SDYUSSHOR SHSH St-Petersburg	twic1122.pgn	E92
Usmanov,V	2436	2016.05.08	A05	TCh-RUS Major League 2016		2016.05.01			66	1/2-1/2	7.3	Sochi RUS		Savitskiy,S	2401	Yamal Salekhard, Yamalo-Nenets District	twic1122.pgn	A05
Sergeyev,A	2388	2016.05.08	D02	TCh-RUS Major League 2016		2016.05.01			118	1-0	7.3	Sochi RUS		Palchun,G	2320	SDYUSSHOR SHSH St-Petersburg	twic1122.pgn	D02
Khalifman,A	2614	2016.05.08	D12	TCh-RUS Major League 2016		2016.05.01			94	0-1	7.4	Sochi RUS		Ponkratov,P	2595	Malachite Yekaterinburg	twic1122.pgn	D12
Volkov,Sergey1	2611	2016.05.08	C11	TCh-RUS Major League 2016		2016.05.01			113	1/2-1/2	7.4	Sochi RUS		Chigaev,M	2552	Peter's Boat St-Petersburg	twic1122.pgn	C11
Rozum,I	2559	2016.05.08	A19	TCh-RUS Major League 2016		2016.05.01			95	0-1	7.4	Sochi RUS		Tregubov,P	2593	Malachite Yekaterinburg	twic1122.pgn	A19
Kryakvin,D	2532	2016.05.08	A04	TCh-RUS Major League 2016		2016.05.01			170	1/2-1/2	7.4	Sochi RUS		Yevseev,D	2526	Peter's Boat St-Petersburg	twic1122.pgn	A04
Eliseev,U	2606	2016.05.09	C80	TCh-RUS Major League 2016		2016.05.01			119	1/2-1/2	8.1	Sochi RUS		Alekseenko,K	2570	SDYUSSHOR SHSH St-Petersburg	twic1122.pgn	C80
Levin,Ev	2510	2016.05.09	C11	TCh-RUS Major League 2016		2016.05.01			78	1-0	8.1	Sochi RUS		Paravyan,D	2497	SergArk team Moscow	twic1122.pgn	C11
Iljiushenok,I	2499	2016.05.09	D12	TCh-RUS Major League 2016		2016.05.01			80	1/2-1/2	8.1	Sochi RUS		Usmanov,V	2436	SDYUSSHOR SHSH St-Petersburg	twic1122.pgn	D12
Palchun,G	2320	2016.05.09	E00	TCh-RUS Major League 2016		2016.05.01			116	1-0	8.1	Sochi RUS		Arslanov,S	2398	SergArk team Moscow	twic1122.pgn	E00
Chigaev,M	2552	2016.05.09	C15	TCh-RUS Major League 2016		2016.05.01			73	1/2-1/2	8.2	Sochi RUS		Chekhov,S	2465	Voronezh Voronezh	twic1122.pgn	C15
Rodin,D	2363	2016.05.09	A15	TCh-RUS Major League 2016		2016.05.01			68	1-0	8.2	Sochi RUS		Rozum,I	2559	Peter's Boat St-Petersburg	twic1122.pgn	E10
Yevseev,D	2526	2016.05.09	A48	TCh-RUS Major League 2016		2016.05.01			71	1/2-1/2	8.2	Sochi RUS		Zhurikhin,A	2334	Voronezh Voronezh	twic1122.pgn	A48
Kostin,Alexe	2288	2016.05.09	B40	TCh-RUS Major League 2016		2016.05.01			80	1/2-1/2	8.2	Sochi RUS		Shubin,Kirill	2372	Peter's Boat St-Petersburg	twic1122.pgn	B40
Ponkratov,P	2595	2016.05.09	B06	TCh-RUS Major League 2016		2016.05.01			164	1/2-1/2	8.3	Sochi RUS		Tekeyev,Z	2350	Stavropol region	twic1122.pgn	B06
Bykov,Egor	2330	2016.05.09	D94	TCh-RUS Major League 2016		2016.05.01			82	1-0	8.3	Sochi RUS		Volkov,Sergey1	2611	Malachite Yekaterinburg	twic1122.pgn	D94
Tregubov,P	2593	2016.05.09	A45	TCh-RUS Major League 2016		2016.05.01			111	1/2-1/2	8.3	Sochi RUS		Nechaev,O	2343	Stavropol region	twic1122.pgn	A45
Rozhko,D	2298	2016.05.09	A06	TCh-RUS Major League 2016		2016.05.01			66	1-0	8.3	Sochi RUS		Shariyazdanov,A	2527	Malachite Yekaterinburg	twic1122.pgn	A06
Demidov,M	2506	2016.05.09	A05	TCh-RUS Major League 2016		2016.05.01			64	1-0	8.4	Sochi RUS		Khismatullin,D	2609	Bulbasaur Tolyatti	twic1122.pgn	A05
Bernadskiy,V	2526	2016.05.09	E10	TCh-RUS Major League 2016		2016.05.01			119	1/2-1/2	8.4	Sochi RUS		Oganian,M	2445	Boavista Moscow	twic1122.pgn	E10
Utnasunov,A	2423	2016.05.09	A15	TCh-RUS Major League 2016		2016.05.01			106	1/2-1/2	8.4	Sochi RUS		Yuffa,D	2503	Bulbasaur Tolyatti	twic1122.pgn	A15
Lugovskoy,M	2491	2016.05.09	D31	TCh-RUS Major League 2016		2016.05.01			80	1-0	8.4	Sochi RUS		Geivondian,Arman	2405	Boavista Moscow	twic1122.pgn	D31
Galliamova,A	2475	2016.05.03	D43	TCh-RUS Women 2016		2016.05.01			76	1-0	3.1	Sochi RUS		Ushenina,A	2450	Yugra Khanty-Ugra	twic1122.pgn	D43
Mkrtchian,L	2434	2016.05.03	C10	TCh-RUS Women 2016		2016.05.01			67	1/2-1/2	3.1	Sochi RUS		Ambartsumova,K	2307	Rook Republic of Tatarstan	twic1122.pgn	C10
Markelova,L	2059	2016.05.03	D47	TCh-RUS Women 2016		2016.05.01			106	1-0	3.1	Sochi RUS		Guseva,Marina	2416	Yugra Khanty-Ugra	twic1122.pgn	D47
Kovanova,B	2391	2016.05.03	B06	TCh-RUS Women 2016		2016.05.01			53	0-1	3.1	Sochi RUS		Belova,O	2034	Rook Republic of Tatarstan	twic1122.pgn	B06
Ubiennykh,E	2307	2016.05.03	B12	TCh-RUS Women 2016		2016.05.01			105	0-1	3.2	Sochi RUS		Travkina,A	2255	Donchanka Rostov-on-Don	twic1122.pgn	B12
Sukhareva,E	2176	2016.05.03	B40	TCh-RUS Women 2016		2016.05.01			78	1-0	3.2	Sochi RUS		Tomilova,E	2305	Boavista Moscow	twic1122.pgn	B40
Drozdova,D	2235	2016.05.03	B09	TCh-RUS Women 2016		2016.05.01			68	1-0	3.2	Sochi RUS		Assaubayeva,Bibisara	2141	Donchanka Rostov-on-Don	twic1122.pgn	B09
Petrova,O	2163	2016.05.03	B12	TCh-RUS Women 2016		2016.05.01			111	0-1	3.2	Sochi RUS		Fatianova,T	2225	Boavista Moscow	twic1122.pgn	B12
Maslova,Polina	2095	2016.05.03	A13	TCh-RUS Women 2016		2016.05.01			197	1/2-1/2	3.3	Sochi RUS		Lagno,Kateryna	2529	SSM Legacy Square Capital Moscow	twic1122.pgn	A13
Kovalevskaya,E	2467	2016.05.03	A31	TCh-RUS Women 2016		2016.05.01			53	1/2-1/2	3.3	Sochi RUS		Trapeznikova,D	2085	Bukavushki Tolyatti	twic1122.pgn	A31
Sazonova,A	2085	2016.05.03	A13	TCh-RUS Women 2016		2016.05.01			70	1-0	3.3	Sochi RUS		Kashlinskaya,A	2466	SSM Legacy Square Capital Moscow	twic1122.pgn	A13
Savina,A	2387	2016.05.03	E94	TCh-RUS Women 2016		2016.05.01			94	1/2-1/2	3.3	Sochi RUS		Nasybullina,Alfia	2151	Bukavushki Tolyatti	twic1122.pgn	E94
Bodnaruk,A	2475	2016.05.03	A41	TCh-RUS Women 2016		2016.05.01			153	0-1	3.4	Sochi RUS		Goryachkina,A	2485	University Belorechensk, Krasnodar	twic1122.pgn	A41
Zhukova,N	2489	2016.05.03	A45	TCh-RUS Women 2016		2016.05.01			91	1/2-1/2	3.4	Sochi RUS		Ovod,E	2329	SDYUSSHOR SHSH Saint-Petersburg	twic1122.pgn	A45
Belenkaya,D	2289	2016.05.03	D27	TCh-RUS Women 2016		2016.05.01			141	0-1	3.4	Sochi RUS		Zaiatz,E	2364	University Belorechensk, Krasnodar	twic1122.pgn	D27
Baraeva,M	2208	2016.05.03	C01	TCh-RUS Women 2016		2016.05.01			129	1-0	3.4	Sochi RUS		Balaian,Ali	2230	SDYUSSHOR SHSH Saint-Petersburg	twic1122.pgn	C01
Goryachkina,A	2485	2016.05.04	B13	TCh-RUS Women 2016		2016.05.01			92	0-1	4.1	Sochi RUS		Maslova,Polina	2095	Bukavushki Tolyatti	twic1122.pgn	B13
Trapeznikova,D	2085	2016.05.04	D30	TCh-RUS Women 2016		2016.05.01			72	1-0	4.1	Sochi RUS		Zhukova,N	2489	University Belorechensk, Krasnodar	twic1122.pgn	D30
Stetsko,L	2220	2016.05.04	D38	TCh-RUS Women 2016		2016.05.01			88	1-0	4.1	Sochi RUS		Sazonova,A	2085	Bukavushki Tolyatti	twic1122.pgn	D38
Nasybullina,Alfia	2151	2016.05.04	A13	TCh-RUS Women 2016		2016.05.01			54	1-0	4.1	Sochi RUS		Baraeva,M	2208	University Belorechensk, Krasnodar	twic1122.pgn	A13
Kosteniuk,A	2556	2016.05.04	E54	TCh-RUS Women 2016		2016.05.01			85	0-1	4.2	Sochi RUS		Ubiennykh,E	2307	Boavista Moscow	twic1122.pgn	E54
Tomilova,E	2305	2016.05.04	C11	TCh-RUS Women 2016		2016.05.01			132	1/2-1/2	4.2	Sochi RUS		Lagno,Kateryna	2529	SSM Legacy Square Capital Moscow	twic1122.pgn	C11
Kovalevskaya,E	2467	2016.05.04	A56	TCh-RUS Women 2016		2016.05.01			44	1/2-1/2	4.2	Sochi RUS		Drozdova,D	2235	Boavista Moscow	twic1122.pgn	E10
Fatianova,T	2225	2016.05.04	A40	TCh-RUS Women 2016		2016.05.01			114	1/2-1/2	4.2	Sochi RUS		Kashlinskaya,A	2466	SSM Legacy Square Capital Moscow	twic1122.pgn	A40
Maltsevskaya,Aleksandra	2252	2016.05.04	D70	TCh-RUS Women 2016		2016.05.01			86	1-0	4.3	Sochi RUS		Galliamova,A	2475	Rook Republic of Tatarstan	twic1122.pgn	D70
Ambartsumova,K	2307	2016.05.04	D30	TCh-RUS Women 2016		2016.05.01			87	0-1	4.3	Sochi RUS		Sukhareva,E	2176	Donchanka Rostov-on-Don	twic1122.pgn	D38
Assaubayeva,Bibisara	2141	2016.05.04	C53	TCh-RUS Women 2016		2016.05.01			83	1/2-1/2	4.3	Sochi RUS		Khazieva,E	2147	Rook Republic of Tatarstan	twic1122.pgn	C53
Markelova,L	2059	2016.05.04	C11	TCh-RUS Women 2016		2016.05.01			83	1/2-1/2	4.3	Sochi RUS		Petrova,O	2163	Donchanka Rostov-on-Don	twic1122.pgn	C11
Pogonina,N	2490	2016.05.04	C78	TCh-RUS Women 2016		2016.05.01			81	1/2-1/2	4.4	Sochi RUS		Shuvalova,Polina	2320	SSHOR Youth of Moscow Moscow	twic1122.pgn	C78
Ivanova,Karina	2133	2016.05.04	D11	TCh-RUS Women 2016		2016.05.01			74	1-0	4.4	Sochi RUS		Mkrtchian,L	2434	Yugra Khanty-Ugra	twic1122.pgn	D11
Guseva,Marina	2416	2016.05.04	B18	TCh-RUS Women 2016		2016.05.01			71	0-1	4.4	Sochi RUS		Borisova,Ekaterina	2058	SSHOR Youth of Moscow Moscow	twic1122.pgn	B18
Yurovskikh,Yasmin	1892	2016.05.04	A12	TCh-RUS Women 2016		2016.05.01			68	1-0	4.4	Sochi RUS		Kovanova,B	2391	Yugra Khanty-Ugra	twic1122.pgn	A12
Shuvalova,Polina	2320	2016.05.05	C58	TCh-RUS Women 2016		2016.05.01			45	1/2-1/2	5.1	Sochi RUS		Travkina,A	2255	Donchanka Rostov-on-Don	twic1122.pgn	C58
Maltsevskaya,Aleksandra	2252	2016.05.05	E68	TCh-RUS Women 2016		2016.05.01			95	0-1	5.1	Sochi RUS		Ivanova,Karina	2133	SSHOR Youth of Moscow Moscow	twic1122.pgn	E68
Borisova,Ekaterina	2058	2016.05.05	B61	TCh-RUS Women 2016		2016.05.01			94	1-0	5.1	Sochi RUS		Assaubayeva,Bibisara	2141	Donchanka Rostov-on-Don	twic1122.pgn	B61
Petrova,O	2163	2016.05.05	B18	TCh-RUS Women 2016		2016.05.01			78	1-0	5.1	Sochi RUS		Yurovskikh,Yasmin	1892	SSHOR Youth of Moscow Moscow	twic1122.pgn	B18
Galliamova,A	2475	2016.05.05	C60	TCh-RUS Women 2016		2016.05.01			105	1/2-1/2	5.2	Sochi RUS		Kosteniuk,A	2556	SSM Legacy Square Capital Moscow	twic1122.pgn	C60
Lagno,Kateryna	2529	2016.05.05	B90	TCh-RUS Women 2016		2016.05.01			77	0-1	5.2	Sochi RUS		Ambartsumova,K	2307	Rook Republic of Tatarstan	twic1122.pgn	B90
Khazieva,E	2147	2016.05.05	E43	TCh-RUS Women 2016		2016.05.01			82	1-0	5.2	Sochi RUS		Kashlinskaya,A	2466	SSM Legacy Square Capital Moscow	twic1122.pgn	E43
Savina,A	2387	2016.05.05	A37	TCh-RUS Women 2016		2016.05.01			93	1/2-1/2	5.2	Sochi RUS		Markelova,L	2059	Rook Republic of Tatarstan	twic1122.pgn	A37
Ubiennykh,E	2307	2016.05.05	E92	TCh-RUS Women 2016		2016.05.01			104	1-0	5.3	Sochi RUS		Goryachkina,A	2485	University Belorechensk, Krasnodar	twic1122.pgn	E92
Zhukova,N	2489	2016.05.05	A45	TCh-RUS Women 2016		2016.05.01			72	1-0	5.3	Sochi RUS		Tomilova,E	2305	Boavista Moscow	twic1122.pgn	A45
Drozdova,D	2235	2016.05.05	E46	TCh-RUS Women 2016		2016.05.01			154	1/2-1/2	5.3	Sochi RUS		Zaiatz,E	2364	University Belorechensk, Krasnodar	twic1122.pgn	E46
Baraeva,M	2208	2016.05.05	C00	TCh-RUS Women 2016		2016.05.01			72	1-0	5.3	Sochi RUS		Vasilevich,I	2286	Boavista Moscow	twic1122.pgn	C00
Maslova,Polina	2095	2016.05.05	B23	TCh-RUS Women 2016		2016.05.01			72	1-0	5.4	Sochi RUS		Bodnaruk,A	2475	SDYUSSHOR SHSH Saint-Petersburg	twic1122.pgn	B23
Ovod,E	2329	2016.05.05	A34	TCh-RUS Women 2016		2016.05.01			107	0-1	5.4	Sochi RUS		Trapeznikova,D	2085	Bukavushki Tolyatti	twic1122.pgn	A34
Sazonova,A	2085	2016.05.05	C06	TCh-RUS Women 2016		2016.05.01			84	1-0	5.4	Sochi RUS		Belenkaya,D	2289	SDYUSSHOR SHSH Saint-Petersburg	twic1122.pgn	C06
Styazhkina,A	2302	2016.05.05	D10	TCh-RUS Women 2016		2016.05.01			91	0-1	5.4	Sochi RUS		Nasybullina,Alfia	2151	Bukavushki Tolyatti	twic1122.pgn	D10
Bodnaruk,A	2475	2016.05.07	E59	TCh-RUS Women 2016		2016.05.01			87	1/2-1/2	6.1	Sochi RUS		Ubiennykh,E	2307	Boavista Moscow	twic1122.pgn	E59
Tomilova,E	2305	2016.05.07	D10	TCh-RUS Women 2016		2016.05.01			91	1/2-1/2	6.1	Sochi RUS		Ovod,E	2329	SDYUSSHOR SHSH Saint-Petersburg	twic1122.pgn	D10
Belenkaya,D	2289	2016.05.07	D27	TCh-RUS Women 2016		2016.05.01			83	1/2-1/2	6.1	Sochi RUS		Drozdova,D	2235	Boavista Moscow	twic1122.pgn	D27
Fatianova,T	2225	2016.05.07	B12	TCh-RUS Women 2016		2016.05.01			68	1-0	6.1	Sochi RUS		Balaian,Ali	2230	SDYUSSHOR SHSH Saint-Petersburg	twic1122.pgn	B12
Goryachkina,A	2485	2016.05.07	D78	TCh-RUS Women 2016		2016.05.01			83	1/2-1/2	6.2	Sochi RUS		Galliamova,A	2475	Rook Republic of Tatarstan	twic1122.pgn	D78
Ambartsumova,K	2307	2016.05.07	D30	TCh-RUS Women 2016		2016.05.01			40	1/2-1/2	6.2	Sochi RUS		Zhukova,N	2489	University Belorechensk, Krasnodar	twic1122.pgn	D37
Stetsko,L	2220	2016.05.07	D38	TCh-RUS Women 2016		2016.05.01			113	1/2-1/2	6.2	Sochi RUS		Markelova,L	2059	Rook Republic of Tatarstan	twic1122.pgn	D38
Belova,O	2034	2016.05.07	A88	TCh-RUS Women 2016		2016.05.01			102	1-0	6.2	Sochi RUS		Baraeva,M	2208	University Belorechensk, Krasnodar	twic1122.pgn	A88
Kosteniuk,A	2556	2016.05.07	B31	TCh-RUS Women 2016		2016.05.01			65	0-1	6.3	Sochi RUS		Shuvalova,Polina	2320	SSHOR Youth of Moscow Moscow	twic1122.pgn	B31
Ivanova,Karina	2133	2016.05.07	A15	TCh-RUS Women 2016		2016.05.01			50	1-0	6.3	Sochi RUS		Kovalevskaya,E	2467	SSM Legacy Square Capital Moscow	twic1122.pgn	A15
Kashlinskaya,A	2466	2016.05.07	B03	TCh-RUS Women 2016		2016.05.01			140	1/2-1/2	6.3	Sochi RUS		Borisova,Ekaterina	2058	SSHOR Youth of Moscow Moscow	twic1122.pgn	B03
Yurovskikh,Yasmin	1892	2016.05.07	D31	TCh-RUS Women 2016		2016.05.01			56	1/2-1/2	6.3	Sochi RUS		Savina,A	2387	SSM Legacy Square Capital Moscow	twic1122.pgn	D31
Travkina,A	2255	2016.05.07	C60	TCh-RUS Women 2016		2016.05.01			113	0-1	6.4	Sochi RUS		Ushenina,A	2450	Yugra Khanty-Ugra	twic1122.pgn	C60
Pogonina,N	2490	2016.05.07	A22	TCh-RUS Women 2016		2016.05.01			51	0-1	6.4	Sochi RUS		Maltsevskaya,Aleksandra	2252	Donchanka Rostov-on-Don	twic1122.pgn	A22
Sukhareva,E	2176	2016.05.07	D35	TCh-RUS Women 2016		2016.05.01			108	1-0	6.4	Sochi RUS		Guseva,Marina	2416	Yugra Khanty-Ugra	twic1122.pgn	D35
Kovanova,B	2391	2016.05.07	D37	TCh-RUS Women 2016		2016.05.01			80	1-0	6.4	Sochi RUS		Assaubayeva,Bibisara	2141	Donchanka Rostov-on-Don	twic1122.pgn	D37
Ushenina,A	2450	2016.05.08	B22	TCh-RUS Women 2016		2016.05.01			89	1/2-1/2	7.1	Sochi RUS		Kosteniuk,A	2556	SSM Legacy Square Capital Moscow	twic1122.pgn	B22
Lagno,Kateryna	2529	2016.05.08	E61	TCh-RUS Women 2016		2016.05.01			95	0-1	7.1	Sochi RUS		Pogonina,N	2490	Yugra Khanty-Ugra	twic1122.pgn	E61
Mkrtchian,L	2434	2016.05.08	A05	TCh-RUS Women 2016		2016.05.01			152	1-0	7.1	Sochi RUS		Kovalevskaya,E	2467	SSM Legacy Square Capital Moscow	twic1122.pgn	A05
Kashlinskaya,A	2466	2016.05.08	E32	TCh-RUS Women 2016		2016.05.01			70	1/2-1/2	7.1	Sochi RUS		Guseva,Marina	2416	Yugra Khanty-Ugra	twic1122.pgn	E32
Shuvalova,Polina	2320	2016.05.08	D87	TCh-RUS Women 2016		2016.05.01			83	1/2-1/2	7.2	Sochi RUS		Zhukova,N	2489	University Belorechensk, Krasnodar	twic1122.pgn	D87
Zaiatz,E	2364	2016.05.08	D38	TCh-RUS Women 2016		2016.05.01			83	1/2-1/2	7.2	Sochi RUS		Ivanova,Karina	2133	SSHOR Youth of Moscow Moscow	twic1122.pgn	D38
Borisova,Ekaterina	2058	2016.05.08	B61	TCh-RUS Women 2016		2016.05.01			72	1-0	7.2	Sochi RUS		Stetsko,L	2220	University Belorechensk, Krasnodar	twic1122.pgn	B61
Baraeva,M	2208	2016.05.08	C11	TCh-RUS Women 2016		2016.05.01			119	0-1	7.2	Sochi RUS		Yurovskikh,Yasmin	1892	SSHOR Youth of Moscow Moscow	twic1122.pgn	C11
Galliamova,A	2475	2016.05.08	B43	TCh-RUS Women 2016		2016.05.01			74	1-0	7.3	Sochi RUS		Bodnaruk,A	2475	SDYUSSHOR SHSH Saint-Petersburg	twic1122.pgn	B43
Ovod,E	2329	2016.05.08	C65	TCh-RUS Women 2016		2016.05.01			85	0-1	7.3	Sochi RUS		Ambartsumova,K	2307	Rook Republic of Tatarstan	twic1122.pgn	C65
Khazieva,E	2147	2016.05.08	B40	TCh-RUS Women 2016		2016.05.01			74	1-0	7.3	Sochi RUS		Belenkaya,D	2289	SDYUSSHOR SHSH Saint-Petersburg	twic1122.pgn	B40
Balaian,Ali	2230	2016.05.08	A04	TCh-RUS Women 2016		2016.05.01			152	1-0	7.3	Sochi RUS		Markelova,L	2059	Rook Republic of Tatarstan	twic1122.pgn	A04
Ubiennykh,E	2307	2016.05.08	C90	TCh-RUS Women 2016		2016.05.01			226	1-0	7.4	Sochi RUS		Maslova,Polina	2095	Bukavushki Tolyatti	twic1122.pgn	C90
Trapeznikova,D	2085	2016.05.08	C50	TCh-RUS Women 2016		2016.05.01			208	1/2-1/2	7.4	Sochi RUS		Tomilova,E	2305	Boavista Moscow	twic1122.pgn	C53
Drozdova,D	2235	2016.05.08	E17	TCh-RUS Women 2016		2016.05.01			129	0-1	7.4	Sochi RUS		Sazonova,A	2085	Bukavushki Tolyatti	twic1122.pgn	E17
Nasybullina,Alfia	2151	2016.05.08	C15	TCh-RUS Women 2016		2016.05.01			177	1/2-1/2	7.4	Sochi RUS		Vasilevich,I	2286	Boavista Moscow	twic1122.pgn	C15
Maslova,Polina	2095	2016.05.09	B25	TCh-RUS Women 2016		2016.05.01			93	1/2-1/2	8.1	Sochi RUS		Galliamova,A	2475	Rook Republic of Tatarstan	twic1122.pgn	B25
Ambartsumova,K	2307	2016.05.09	E93	TCh-RUS Women 2016		2016.05.01			224	1/2-1/2	8.1	Sochi RUS		Trapeznikova,D	2085	Bukavushki Tolyatti	twic1122.pgn	E93
Sazonova,A	2085	2016.05.09	A90	TCh-RUS Women 2016		2016.05.01			94	1-0	8.1	Sochi RUS		Markelova,L	2059	Rook Republic of Tatarstan	twic1122.pgn	A90
Belova,O	2034	2016.05.09	D05	TCh-RUS Women 2016		2016.05.01			82	1-0	8.1	Sochi RUS		Nasybullina,Alfia	2151	Bukavushki Tolyatti	twic1122.pgn	D05
Bodnaruk,A	2475	2016.05.09	B31	TCh-RUS Women 2016		2016.05.01			138	1/2-1/2	8.2	Sochi RUS		Shuvalova,Polina	2320	SSHOR Youth of Moscow Moscow	twic1122.pgn	B31
Ivanova,Karina	2133	2016.05.09	E59	TCh-RUS Women 2016		2016.05.01			74	1-0	8.2	Sochi RUS		Ovod,E	2329	SDYUSSHOR SHSH Saint-Petersburg	twic1122.pgn	E59
Belenkaya,D	2289	2016.05.09	B18	TCh-RUS Women 2016		2016.05.01			47	0-1	8.2	Sochi RUS		Borisova,Ekaterina	2058	SSHOR Youth of Moscow Moscow	twic1122.pgn	B18
Yurovskikh,Yasmin	1892	2016.05.09	B19	TCh-RUS Women 2016		2016.05.01			115	1/2-1/2	8.2	Sochi RUS		Balaian,Ali	2230	SDYUSSHOR SHSH Saint-Petersburg	twic1122.pgn	B19
Goryachkina,A	2485	2016.05.09	D43	TCh-RUS Women 2016		2016.05.01			98	1/2-1/2	8.3	Sochi RUS		Ushenina,A	2450	Yugra Khanty-Ugra	twic1122.pgn	D43
Pogonina,N	2490	2016.05.09	A13	TCh-RUS Women 2016		2016.05.01			99	1/2-1/2	8.3	Sochi RUS		Zhukova,N	2489	University Belorechensk, Krasnodar	twic1122.pgn	A13
Zaiatz,E	2364	2016.05.09	A13	TCh-RUS Women 2016		2016.05.01			124	1/2-1/2	8.3	Sochi RUS		Mkrtchian,L	2434	Yugra Khanty-Ugra	twic1122.pgn	A13
Guseva,Marina	2416	2016.05.09	B11	TCh-RUS Women 2016		2016.05.01			155	0-1	8.3	Sochi RUS		Stetsko,L	2220	University Belorechensk, Krasnodar	twic1122.pgn	B11
Kosteniuk,A	2556	2016.05.09	C42	TCh-RUS Women 2016		2016.05.01			49	0-1	8.4	Sochi RUS		Travkina,A	2255	Donchanka Rostov-on-Don	twic1122.pgn	C42
Maltsevskaya,Aleksandra	2252	2016.05.09	B46	TCh-RUS Women 2016		2016.05.01			106	1-0	8.4	Sochi RUS		Lagno,Kateryna	2529	SSM Legacy Square Capital Moscow	twic1122.pgn	B46
Kovalevskaya,E	2467	2016.05.09	A58	TCh-RUS Women 2016		2016.05.01			58	0-1	8.4	Sochi RUS		Sukhareva,E	2176	Donchanka Rostov-on-Don	twic1122.pgn	A58
Assaubayeva,Bibisara	2141	2016.05.09	A61	TCh-RUS Women 2016		2016.05.01			78	1-0	8.4	Sochi RUS		Savina,A	2387	SSM Legacy Square Capital Moscow	twic1122.pgn	A61
So,W	2775	2016.05.04	D45	Ding vs So Match 2016		2016.05.04			79	1/2-1/2	1	Shanghai CHN		Ding Liren	2778		twic1122.pgn	D45
Ding Liren	2778	2016.05.05	C83	Ding vs So Match 2016		2016.05.04			60	1/2-1/2	2	Shanghai CHN		So,W	2775		twic1122.pgn	C83
So,W	2775	2016.05.07	D43	Ding vs So Match 2016		2016.05.04			74	1-0	3	Shanghai CHN		Ding Liren	2778		twic1122.pgn	D43
Ding Liren	2778	2016.05.08	C80	Ding vs So Match 2016		2016.05.04			107	1/2-1/2	4	Shanghai CHN		So,W	2775		twic1122.pgn	C80
