Perdomo,L	2387	2009.02.10	C91	I Maravilhosa Festival		2009.02.09			77	0-1	2	Rio de Janeiro BRA		Mascarenhas,Alb	2228		twic745.pgn	C91
Maia,Marc	2135	2009.02.10	B12	I Maravilhosa Festival		2009.02.09			41	1/2-1/2	2	Rio de Janeiro BRA		Galego,L	2494		twic745.pgn	B12
Brito,L	2327	2009.02.10	A26	I Maravilhosa Festival		2009.02.09			102	1-0	2	Rio de Janeiro BRA		Fernando,D	2482		twic745.pgn	A26
Santos Filho,T	2092	2009.02.10	B30	I Maravilhosa Festival		2009.02.09			35	1/2-1/2	2	Rio de Janeiro BRA		Chauca,J	2173		twic745.pgn	B30
Guimaraes,W	2253	2009.02.11	B12	I Maravilhosa Festival		2009.02.09			47	0-1	3	Rio de Janeiro BRA		Santos Filho,T	2092		twic745.pgn	B12
Chauca,J	2173	2009.02.11	B42	I Maravilhosa Festival		2009.02.09			76	1-0	3	Rio de Janeiro BRA		Brito,L	2327		twic745.pgn	B43
Fernando,D	2482	2009.02.11	A53	I Maravilhosa Festival		2009.02.09			97	0-1	3	Rio de Janeiro BRA		Maia,Marc	2135		twic745.pgn	A53
Galego,L	2494	2009.02.11	C88	I Maravilhosa Festival		2009.02.09			12	1/2-1/2	3	Rio de Janeiro BRA		Perdomo,L	2387		twic745.pgn	C88
Mascarenhas,Alb	2228	2009.02.11	E38	I Maravilhosa Festival		2009.02.09			80	1-0	3	Rio de Janeiro BRA		Rego,V	2227		twic745.pgn	E38
Mascarenhas,Alb	2228	2009.02.12	B81	I Maravilhosa Festival		2009.02.09			68	1-0	4	Rio de Janeiro BRA		Guimaraes,W	2253		twic745.pgn	B90
Rego,V	2227	2009.02.12	E66	I Maravilhosa Festival		2009.02.09			96	1/2-1/2	4	Rio de Janeiro BRA		Galego,L	2494		twic745.pgn	E62
Perdomo,L	2387	2009.02.12	C54	I Maravilhosa Festival		2009.02.09			102	1/2-1/2	4	Rio de Janeiro BRA		Fernando,D	2482		twic745.pgn	C53
Maia,Marc	2135	2009.02.12	B13	I Maravilhosa Festival		2009.02.09			58	1/2-1/2	4	Rio de Janeiro BRA		Chauca,J	2173		twic745.pgn	B13
Brito,L	2327	2009.02.12	B38	I Maravilhosa Festival		2009.02.09			115	0-1	4	Rio de Janeiro BRA		Santos Filho,T	2092		twic745.pgn	B54
Guimaraes,W	2253	2009.02.13	B33	I Maravilhosa Festival		2009.02.09			76	1-0	5	Rio de Janeiro BRA		Brito,L	2327		twic745.pgn	B33
Santos Filho,T	2092	2009.02.13	D31	I Maravilhosa Festival		2009.02.09			25	1/2-1/2	5	Rio de Janeiro BRA		Maia,Marc	2135		twic745.pgn	D31
Chauca,J	2173	2009.02.13	A84	I Maravilhosa Festival		2009.02.09			70	1-0	5	Rio de Janeiro BRA		Perdomo,L	2387		twic745.pgn	A84
Fernando,D	2482	2009.02.13	E15	I Maravilhosa Festival		2009.02.09			75	0-1	5	Rio de Janeiro BRA		Rego,V	2227		twic745.pgn	E15
Galego,L	2494	2009.02.13	E67	I Maravilhosa Festival		2009.02.09			52	1/2-1/2	5	Rio de Janeiro BRA		Mascarenhas,Alb	2228		twic745.pgn	E67
Galego,L	2494	2009.02.14	B33	I Maravilhosa Festival		2009.02.09			23	1/2-1/2	6	Rio de Janeiro BRA		Guimaraes,W	2253		twic745.pgn	B33
Mascarenhas,Alb	2228	2009.02.14	C09	I Maravilhosa Festival		2009.02.09			148	1-0	6	Rio de Janeiro BRA		Fernando,D	2482		twic745.pgn	C09
Rego,V	2227	2009.02.14	B52	I Maravilhosa Festival		2009.02.09			112	0-1	6	Rio de Janeiro BRA		Chauca,J	2173		twic745.pgn	B52
Perdomo,L	2387	2009.02.14	C45	I Maravilhosa Festival		2009.02.09			103	0-1	6	Rio de Janeiro BRA		Santos Filho,T	2092		twic745.pgn	C45
Maia,Marc	2135	2009.02.14	B19	I Maravilhosa Festival		2009.02.09			70	1-0	6	Rio de Janeiro BRA		Brito,L	2327		twic745.pgn	B19
Gonzalez Vidal,Y	2507	2009.01.20	B12	ch-CUB		2009.01.20			73	1/2-1/2	1	Las Tunas CUB		Bacallao,Y	2438		twic745.pgn	B12
Delgado Ramirez,N	2550	2009.01.20	D31	ch-CUB		2009.01.20			99	1/2-1/2	1	Las Tunas CUB		Bruzon Batista,L	2617		twic745.pgn	D31
Hernandez Carmenates,Hold	2568	2009.01.20	E11	ch-CUB		2009.01.20			21	1/2-1/2	1	Las Tunas CUB		Corrales Jimenez,F	2586		twic745.pgn	E11
Blanco,H	2434	2009.01.20	C95	ch-CUB		2009.01.20			142	1-0	1	Las Tunas CUB		Martinez,Lel	2485		twic745.pgn	C95
Almeida Quintana,O	2521	2009.01.20	B07	ch-CUB		2009.01.20			118	1-0	1	Las Tunas CUB		Quezada Perez,Y	2590		twic745.pgn	B07
Bruzon Batista,L	2617	2009.01.21	D16	ch-CUB		2009.01.20			86	1/2-1/2	2	Las Tunas CUB		Almeida Quintana,O	2521		twic745.pgn	D16
Martinez,Lel	2485	2009.01.21	B30	ch-CUB		2009.01.20			104	1-0	2	Las Tunas CUB		Bacallao,Y	2438		twic745.pgn	B30
Corrales Jimenez,F	2586	2009.01.21	B70	ch-CUB		2009.01.20			165	0-1	2	Las Tunas CUB		Blanco,H	2434		twic745.pgn	B91
Delgado Ramirez,N	2550	2009.01.21	D37	ch-CUB		2009.01.20			52	1/2-1/2	2	Las Tunas CUB		Gonzalez Vidal,Y	2507		twic745.pgn	D37
Quezada Perez,Y	2590	2009.01.21	E37	ch-CUB		2009.01.20			68	1/2-1/2	2	Las Tunas CUB		Hernandez Carmenates,Hold	2568		twic745.pgn	E37
Hernandez Carmenates,Hold	2568	2009.01.22	E36	ch-CUB		2009.01.20			82	1-0	3	Las Tunas CUB		Bruzon Batista,L	2617		twic745.pgn	E36
Bacallao,Y	2438	2009.01.22	D88	ch-CUB		2009.01.20			99	0-1	3	Las Tunas CUB		Corrales Jimenez,F	2586		twic745.pgn	D87
Almeida Quintana,O	2521	2009.01.22	B06	ch-CUB		2009.01.20			69	0-1	3	Las Tunas CUB		Delgado Ramirez,N	2550		twic745.pgn	B06
Gonzalez Vidal,Y	2507	2009.01.22	B74	ch-CUB		2009.01.20			110	1-0	3	Las Tunas CUB		Martinez,Lel	2485		twic745.pgn	B74
Blanco,H	2434	2009.01.22	C95	ch-CUB		2009.01.20			136	1-0	3	Las Tunas CUB		Quezada Perez,Y	2590		twic745.pgn	C95
Quezada Perez,Y	2590	2009.01.23	B40	ch-CUB		2009.01.20			83	1/2-1/2	4	Las Tunas CUB		Bacallao,Y	2438		twic745.pgn	B44
Bruzon Batista,L	2617	2009.01.23	C92	ch-CUB		2009.01.20			24	1/2-1/2	4	Las Tunas CUB		Blanco,H	2434		twic745.pgn	C92
Almeida Quintana,O	2521	2009.01.23	C69	ch-CUB		2009.01.20			58	1/2-1/2	4	Las Tunas CUB		Gonzalez Vidal,Y	2507		twic745.pgn	C69
Delgado Ramirez,N	2550	2009.01.23	D31	ch-CUB		2009.01.20			99	0-1	4	Las Tunas CUB		Hernandez Carmenates,Hold	2568		twic745.pgn	D31
Corrales Jimenez,F	2586	2009.01.23	A08	ch-CUB		2009.01.20			109	1/2-1/2	4	Las Tunas CUB		Martinez,Lel	2485		twic745.pgn	A05
Hernandez Carmenates,Hold	2568	2009.01.24	E12	ch-CUB		2009.01.20			75	0-1	5	Las Tunas CUB		Almeida Quintana,O	2521		twic745.pgn	E12
Bacallao,Y	2438	2009.01.24	A16	ch-CUB		2009.01.20			76	1-0	5	Las Tunas CUB		Bruzon Batista,L	2617		twic745.pgn	A15
Gonzalez Vidal,Y	2507	2009.01.24	A45	ch-CUB		2009.01.20			174	1/2-1/2	5	Las Tunas CUB		Corrales Jimenez,F	2586		twic745.pgn	A45
Blanco,H	2434	2009.01.24	A16	ch-CUB		2009.01.20			126	1-0	5	Las Tunas CUB		Delgado Ramirez,N	2550		twic745.pgn	A16
Martinez,Lel	2485	2009.01.24	C11	ch-CUB		2009.01.20			62	1/2-1/2	5	Las Tunas CUB		Quezada Perez,Y	2590		twic745.pgn	C11
Delgado Ramirez,N	2550	2009.01.25	B30	ch-CUB		2009.01.20			85	0-1	6	Las Tunas CUB		Bacallao,Y	2438		twic745.pgn	B30
Almeida Quintana,O	2521	2009.01.25	B08	ch-CUB		2009.01.20			45	1/2-1/2	6	Las Tunas CUB		Blanco,H	2434		twic745.pgn	B08
Quezada Perez,Y	2590	2009.01.25	B49	ch-CUB		2009.01.20			136	1-0	6	Las Tunas CUB		Corrales Jimenez,F	2586		twic745.pgn	B47
Hernandez Carmenates,Hold	2568	2009.01.25	E32	ch-CUB		2009.01.20			110	1/2-1/2	6	Las Tunas CUB		Gonzalez Vidal,Y	2507		twic745.pgn	E32
Bruzon Batista,L	2617	2009.01.25	C42	ch-CUB		2009.01.20			20	1/2-1/2	6	Las Tunas CUB		Martinez,Lel	2485		twic745.pgn	C42
Bacallao,Y	2438	2009.01.26	D86	ch-CUB		2009.01.20			117	0-1	7	Las Tunas CUB		Almeida Quintana,O	2521		twic745.pgn	D86
Corrales Jimenez,F	2586	2009.01.26	D55	ch-CUB		2009.01.20			118	1/2-1/2	7	Las Tunas CUB		Bruzon Batista,L	2617		twic745.pgn	D37
Martinez,Lel	2485	2009.01.26	A24	ch-CUB		2009.01.20			119	0-1	7	Las Tunas CUB		Delgado Ramirez,N	2550		twic745.pgn	A15
Blanco,H	2434	2009.01.26	D94	ch-CUB		2009.01.20			118	1-0	7	Las Tunas CUB		Hernandez Carmenates,Hold	2568		twic745.pgn	A09
Gonzalez Vidal,Y	2507	2009.01.26	C84	ch-CUB		2009.01.20			67	0-1	7	Las Tunas CUB		Quezada Perez,Y	2590		twic745.pgn	C84
Hernandez Carmenates,Hold	2568	2009.01.27	B43	ch-CUB		2009.01.20			93	1/2-1/2	8	Las Tunas CUB		Bacallao,Y	2438		twic745.pgn	B42
Delgado Ramirez,N	2550	2009.01.27	B63	ch-CUB		2009.01.20			83	0-1	8	Las Tunas CUB		Corrales Jimenez,F	2586		twic745.pgn	B63
Blanco,H	2434	2009.01.27	C92	ch-CUB		2009.01.20			99	0-1	8	Las Tunas CUB		Gonzalez Vidal,Y	2507		twic745.pgn	C92
Almeida Quintana,O	2521	2009.01.27	B08	ch-CUB		2009.01.20			148	1/2-1/2	8	Las Tunas CUB		Martinez,Lel	2485		twic745.pgn	B08
Bruzon Batista,L	2617	2009.01.27	C42	ch-CUB		2009.01.20			19	1/2-1/2	8	Las Tunas CUB		Quezada Perez,Y	2590		twic745.pgn	C42
Corrales Jimenez,F	2586	2009.01.28	D14	ch-CUB		2009.01.20			21	1/2-1/2	9	Las Tunas CUB		Almeida Quintana,O	2521		twic745.pgn	D14
Bacallao,Y	2438	2009.01.28	B91	ch-CUB		2009.01.20			69	0-1	9	Las Tunas CUB		Blanco,H	2434		twic745.pgn	B91
Gonzalez Vidal,Y	2507	2009.01.28	D36	ch-CUB		2009.01.20			20	1/2-1/2	9	Las Tunas CUB		Bruzon Batista,L	2617		twic745.pgn	D35
Quezada Perez,Y	2590	2009.01.28	E11	ch-CUB		2009.01.20			20	1/2-1/2	9	Las Tunas CUB		Delgado Ramirez,N	2550		twic745.pgn	E11
Martinez,Lel	2485	2009.01.28	D35	ch-CUB		2009.01.20			19	1/2-1/2	9	Las Tunas CUB		Hernandez Carmenates,Hold	2568		twic745.pgn	D31
Bauer,Ch	2610	2009.02.16	B38	It A		2009.02.16			224	1-0	1	Nancy FRA		Gozzoli,Y	2503		twic745.pgn	E91
Brunner,N	2413	2009.02.16	D30	It A		2009.02.16			49	1-0	1	Nancy FRA		Edouard,R	2562		twic745.pgn	D11
Krasenkow,M	2620	2009.02.16	D97	It A		2009.02.16			30	1/2-1/2	1	Nancy FRA		Feller,S	2525		twic745.pgn	D81
Meier,Geo	2608	2009.02.16	A07	It A		2009.02.16			78	1/2-1/2	1	Nancy FRA		Harikrishna,P	2673		twic745.pgn	A00
Tregubov,P	2647	2009.02.16	A33	It A		2009.02.16			29	1-0	1	Nancy FRA		Nezar,M	2399		twic745.pgn	A33
Lagarde,Max	2343	2009.02.16	A11	It B		2009.02.16			47	0-1	1	Nancy FRA		Marzolo,C	2484		twic745.pgn	A09
Pucher,O	2338	2009.02.16	E38	It B		2009.02.16			30	1-0	1	Nancy FRA		Wiley,To	2293		twic745.pgn	E38
Spielmann,Al	2324	2009.02.16	B07	It B		2009.02.16			21	1-0	1	Nancy FRA		Ninov,N	2526		twic745.pgn	B07
Gladyszev,O	2423	2009.02.16	E92	It B		2009.02.16			40	0-1	1	Nancy FRA		Sondermann,J	2152		twic745.pgn	E92
Delorme,Al	2251	2009.02.16	E05	It B		2009.02.16			52	1-0	1	Nancy FRA		Paci,C	2300		twic745.pgn	E06
Hulse,B	2224	2008.10.17	A61	92nd ch-Marshall CC		2008.10.17			66	1-0	1	New York USA		Kacheishvili,G	2572		twic745.pgn	A61
Izoria,Z	2610	2008.10.17	A28	92nd ch-Marshall CC		2008.10.17			61	0-1	1	New York USA		Chernin,O	2150		twic745.pgn	A28
Hess,Ro	2492	2008.10.17	A13	92nd ch-Marshall CC		2008.10.17			61	0-1	1	New York USA		Naranja,R	2274		twic745.pgn	A13
Figler,I	2322	2008.10.17	A01	92nd ch-Marshall CC		2008.10.17			27	1/2-1/2	1	New York USA		Tuhrim,R	2020		twic745.pgn	A01
Ryba,N	2014	2008.10.17	B74	92nd ch-Marshall CC		2008.10.17			58	1-0	1	New York USA		Rohde,M	2467		twic745.pgn	B74
Sturt,R	2055	2008.10.17	C68	92nd ch-Marshall CC		2008.10.17			44	1-0	1	New York USA		Zhao,P	2317		twic745.pgn	C69
Hellenschmidt,A	2053	2008.10.17	A87	92nd ch-Marshall CC		2008.10.17			84	1-0	1	New York USA		Korley,K	2082		twic745.pgn	A04
Bonin,J	2353	2008.10.17	B00	92nd ch-Marshall CC		2008.10.17			61	0-1	1	New York USA		Rabin,E	2027		twic745.pgn	B00
Rosenberg,E	2182	2008.10.17	B19	92nd ch-Marshall CC		2008.10.17			71	0-1	1	New York USA		Farber,N	2011		twic745.pgn	B19
Getz,A	2222	2008.10.17	A26	92nd ch-Marshall CC		2008.10.17			91	1/2-1/2	1	New York USA		Frumkin,E	2031		twic745.pgn	A00
Zhao,P	2317	2008.10.18	C00	92nd ch-Marshall CC		2008.10.17			44	1-0	2	New York USA		Izoria,Z	2610		twic745.pgn	B40
Kacheishvili,G	2572	2008.10.18	E21	92nd ch-Marshall CC		2008.10.17			57	0-1	2	New York USA		Rosenberg,E	2182		twic745.pgn	E21
Naranja,R	2274	2008.10.18	B51	92nd ch-Marshall CC		2008.10.17			77	0-1	2	New York USA		Hellenschmidt,A	2053		twic745.pgn	B51
Sarkar,J	2451	2008.10.18	B01	92nd ch-Marshall CC		2008.10.17			107	0-1	2	New York USA		Pressman,L	2055		twic745.pgn	B01
Korley,K	2082	2008.10.18	C86	92nd ch-Marshall CC		2008.10.17			131	1/2-1/2	2	New York USA		Hess,Ro	2492		twic745.pgn	C86
Chernin,O	2150	2008.10.18	B71	92nd ch-Marshall CC		2008.10.17			56	1-0	2	New York USA		Ryba,N	2014		twic745.pgn	B71
Rabin,E	2027	2008.10.18	E38	92nd ch-Marshall CC		2008.10.17			91	0-1	2	New York USA		Miller,Jake	0		twic745.pgn	E38
Ryba,N	2014	2008.10.17	A43	92nd ch-Marshall CC		2008.10.17			82	1-0	1	New York USA		Szuper,P	2168		twic745.pgn	A43
Izoria,Z	2610	2008.10.18	D45	92nd ch-Marshall CC		2008.10.17			87	0-1	3	New York USA		Rohde,M	2467		twic745.pgn	D45
Lenderman,A	2443	2008.10.18	B13	92nd ch-Marshall CC		2008.10.17			118	1-0	3	New York USA		Kacheishvili,G	2572		twic745.pgn	B13
Korley,K	2082	2008.10.18	B81	92nd ch-Marshall CC		2008.10.17			72	1-0	3	New York USA		Molner,M	2382		twic745.pgn	B81
Bonin,J	2353	2008.10.18	A85	92nd ch-Marshall CC		2008.10.17			124	1/2-1/2	3	New York USA		Sarkar,J	2451		twic745.pgn	A84
Getz,A	2222	2008.10.18	A32	92nd ch-Marshall CC		2008.10.17			105	0-1	3	New York USA		Margulis,E	2274		twic745.pgn	A46
Kacheishvili,G	2572	2008.10.19	C42	92nd ch-Marshall CC		2008.10.17			16	1/2-1/2	4	New York USA		Izoria,Z	2610		twic745.pgn	C42
Sarkar,J	2451	2008.10.19	B20	92nd ch-Marshall CC		2008.10.17			27	0-1	4	New York USA		Hess,Ro	2492		twic745.pgn	B20
Naranja,R	2274	2008.10.19	B21	92nd ch-Marshall CC		2008.10.17			127	0-1	4	New York USA		Lenderman,A	2443		twic745.pgn	B21
Figler,I	2322	2008.10.19	C03	92nd ch-Marshall CC		2008.10.17			44	1/2-1/2	4	New York USA		Hulse,B	2224		twic745.pgn	C03
Rohde,M	2467	2008.10.19	B07	92nd ch-Marshall CC		2008.10.17			107	1/2-1/2	4	New York USA		Bonin,J	2353		twic745.pgn	B07
Pressman,L	2055	2008.10.19	B96	92nd ch-Marshall CC		2008.10.17			79	0-1	4	New York USA		Korley,K	2082		twic745.pgn	B96
Gaillard,E	2153	2008.10.19	D37	92nd ch-Marshall CC		2008.10.17			79	0-1	4	New York USA		Rosenberg,E	2182		twic745.pgn	D37
Bonin,J	2353	2008.10.19	E20	92nd ch-Marshall CC		2008.10.17			56	1-0	5	New York USA		Kacheishvili,G	2572		twic745.pgn	E21
Izoria,Z	2610	2008.10.19	B41	92nd ch-Marshall CC		2008.10.17			57	0-1	5	New York USA		Sarkar,J	2451		twic745.pgn	B28
Korley,K	2082	2008.10.19	A13	92nd ch-Marshall CC		2008.10.17			117	0-1	5	New York USA		Sobo,H	2101		twic745.pgn	A13
Getz,A	2222	2008.10.19	A25	92nd ch-Marshall CC		2008.10.17			72	1-0	5	New York USA		Naranja,R	2274		twic745.pgn	A26
Hulse,B	2224	2008.10.19	E92	92nd ch-Marshall CC		2008.10.17			72	1-0	5	New York USA		Rohde,M	2467		twic745.pgn	E92
Hellenschmidt,A	2053	2008.10.19	A21	92nd ch-Marshall CC		2008.10.17			100	1-0	5	New York USA		Chernin,O	2150		twic745.pgn	A10
Ryba,N	2014	2008.10.19	D53	92nd ch-Marshall CC		2008.10.17			56	1/2-1/2	5	New York USA		Rosenberg,E	2182		twic745.pgn	D43
Berg,Geo	2101	2008.10.19	B91	92nd ch-Marshall CC		2008.10.17			58	1-0	5	New York USA		Zhao,P	2317		twic745.pgn	B91
Tuhrim,R	2020	2008.10.19	C11	92nd ch-Marshall CC		2008.10.17			71	0-1	5	New York USA		Farber,N	2011		twic745.pgn	C11
Frumkin,E	2031	2008.10.19	A41	92nd ch-Marshall CC		2008.10.17			11	1/2-1/2	5	New York USA		Rabin,E	2027		twic745.pgn	A41
Naranja,R	2274	2008.10.25	B00	92nd ch-Marshall CC		2008.10.17			120	1-0	6	New York USA		Izoria,Z	2610		twic745.pgn	A40
Kacheishvili,G	2572	2008.10.25	E32	92nd ch-Marshall CC		2008.10.17			29	1/2-1/2	6	New York USA		Sarkar,J	2451		twic745.pgn	E32
Waxman,M	2053	2008.10.25	C34	92nd ch-Marshall CC		2008.10.17			67	1/2-1/2	6	New York USA		Hulse,B	2224		twic745.pgn	C34
Margulis,E	2274	2008.10.25	B14	92nd ch-Marshall CC		2008.10.17			89	1/2-1/2	6	New York USA		Berg,Geo	2101		twic745.pgn	B14
Zhao,P	2317	2008.10.25	A21	92nd ch-Marshall CC		2008.10.17			73	1/2-1/2	6	New York USA		Getz,A	2222		twic745.pgn	A21
Korley,K	2082	2008.10.25	E91	92nd ch-Marshall CC		2008.10.17			101	0-1	6	New York USA		Gaillard,E	2153		twic745.pgn	E90
Chernin,O	2150	2008.10.25	B77	92nd ch-Marshall CC		2008.10.17			168	1/2-1/2	6	New York USA		Sturt,R	2055		twic745.pgn	B77
Rabin,E	2027	2008.10.25	A11	92nd ch-Marshall CC		2008.10.17			81	1/2-1/2	6	New York USA		Sobo,H	2101		twic745.pgn	A11
Farber,N	2011	2008.10.25	A67	92nd ch-Marshall CC		2008.10.17			77	0-1	6	New York USA		Kennedy,S	2030		twic745.pgn	A67
Izoria,Z	2610	2008.10.25	A07	92nd ch-Marshall CC		2008.10.17			46	1/2-1/2	7	New York USA		Bonin,J	2353		twic745.pgn	A00
Molner,M	2382	2008.10.25	B07	92nd ch-Marshall CC		2008.10.17			54	1/2-1/2	7	New York USA		Kacheishvili,G	2572		twic745.pgn	B07
Sarkar,J	2451	2008.10.25	A11	92nd ch-Marshall CC		2008.10.17			114	1-0	7	New York USA		Naranja,R	2274		twic745.pgn	A15
Getz,A	2222	2008.10.25	A25	92nd ch-Marshall CC		2008.10.17			84	1-0	7	New York USA		Lenderman,A	2443		twic745.pgn	A25
Figler,I	2322	2008.10.25	A30	92nd ch-Marshall CC		2008.10.17			85	1/2-1/2	7	New York USA		Korley,K	2082		twic745.pgn	A15
Sturt,R	2055	2008.10.25	D94	92nd ch-Marshall CC		2008.10.17			120	0-1	7	New York USA		Ryba,N	2014		twic745.pgn	A48
Berg,Geo	2101	2008.10.25	A58	92nd ch-Marshall CC		2008.10.17			122	1-0	7	New York USA		Rosenberg,E	2182		twic745.pgn	A58
Sobo,H	2101	2008.10.25	D61	92nd ch-Marshall CC		2008.10.17			120	1/2-1/2	7	New York USA		Chernin,O	2150		twic745.pgn	D55
Lenderman,A	2443	2008.10.26	D15	92nd ch-Marshall CC		2008.10.17			90	1-0	8	New York USA		Izoria,Z	2610		twic745.pgn	D15
Kacheishvili,G	2572	2008.10.26	A23	92nd ch-Marshall CC		2008.10.17			73	0-1	8	New York USA		Naranja,R	2274		twic745.pgn	A23
Rohde,M	2467	2008.10.26	E39	92nd ch-Marshall CC		2008.10.17			120	1/2-1/2	8	New York USA		Sarkar,J	2451		twic745.pgn	E39
Bonin,J	2353	2008.10.26	A40	92nd ch-Marshall CC		2008.10.17			34	1-0	8	New York USA		Figler,I	2322		twic745.pgn	A40
Pressman,L	2055	2008.10.26	B87	92nd ch-Marshall CC		2008.10.17			72	1-0	8	New York USA		Sturt,R	2055		twic745.pgn	B87
Korley,K	2082	2008.10.26	D45	92nd ch-Marshall CC		2008.10.17			41	1/2-1/2	8	New York USA		Hulse,B	2224		twic745.pgn	D45
Ryba,N	2014	2008.10.26	A39	92nd ch-Marshall CC		2008.10.17			166	1-0	8	New York USA		Gaillard,E	2153		twic745.pgn	A35
Chernin,O	2150	2008.10.26	B20	92nd ch-Marshall CC		2008.10.17			91	0-1	8	New York USA		Waxman,M	2053		twic745.pgn	B20
Frumkin,E	2031	2008.10.26	B09	92nd ch-Marshall CC		2008.10.17			105	0-1	8	New York USA		Hellenschmidt,A	2053		twic745.pgn	B09
Ryba,Andrew	2014	2008.10.26	B17	92nd ch-Marshall CC		2008.10.17			101	1/2-1/2	8	New York USA		Berg,Geo	2101		twic745.pgn	B17
Figler,I	2322	2008.10.26	D15	92nd ch-Marshall CC		2008.10.17			13	1/2-1/2	9	New York USA		Izoria,Z	2610		twic745.pgn	D15
Kacheishvili,G	2572	2008.10.26	B22	92nd ch-Marshall CC		2008.10.17			75	0-1	9	New York USA		Rohde,M	2467		twic745.pgn	B22
Naranja,R	2274	2008.10.26	B00	92nd ch-Marshall CC		2008.10.17			112	1-0	9	New York USA		Szuper,P	2168		twic745.pgn	A40
Sarkar,J	2451	2008.10.26	D11	92nd ch-Marshall CC		2008.10.17			123	0-1	9	New York USA		Margulis,E	2274		twic745.pgn	D02
Hulse,B	2224	2008.10.26	D40	92nd ch-Marshall CC		2008.10.17			52	1-0	9	New York USA		Lenderman,A	2443		twic745.pgn	B14
Gaillard,E	2153	2008.10.26	E91	92nd ch-Marshall CC		2008.10.17			64	1-0	9	New York USA		Bonin,J	2353		twic745.pgn	E91
Sturt,R	2055	2008.10.26	D49	92nd ch-Marshall CC		2008.10.17			137	1/2-1/2	9	New York USA		Korley,K	2082		twic745.pgn	D49
Chernin,O	2150	2008.10.26	B76	92nd ch-Marshall CC		2008.10.17			58	1-0	9	New York USA		Katz,B	2104		twic745.pgn	B76
Frumkin,E	2031	2008.10.26	B07	92nd ch-Marshall CC		2008.10.17			55	1/2-1/2	9	New York USA		Farber,N	2011		twic745.pgn	B07
Berg,Geo	2101	2008.10.26	A57	92nd ch-Marshall CC		2008.10.17			92	1/2-1/2	9	New York USA		Miller,Jake	0		twic745.pgn	A57
