Rychkov,Roman	1893	2022.06.14	C46	Titled Tue 14th Jun Late		2022.06.14			143	1/2-1/2	4	chess.com INT		Kubatko,I	2257		twic1441.pgn	C47
Shimanov,A	2581	2022.06.14	B01	Titled Tue 14th Jun Late		2022.06.14			161	1/2-1/2	4	chess.com INT		Xiong,Jeffery	2688		twic1441.pgn	B01
Donskov,Ana	2279	2022.06.14	D25	Titled Tue 14th Jun Late		2022.06.14			142	1/2-1/2	4	chess.com INT		Salimova,Nurgyul	2416		twic1441.pgn	D25
Kosteniuk,A	2510	2022.06.14	C77	Titled Tue 14th Jun Late		2022.06.14			171	0-1	4	chess.com INT		Sadhwani,Raunak	2619		twic1441.pgn	C77
Martinez Alcantara,Jose Eduardo	2591	2022.06.14	E32	Titled Tue 14th Jun Late		2022.06.14			201	0-1	4	chess.com INT		Seo,Jung Min	2479		twic1441.pgn	E32
Rosen,E	2360	2022.06.14	B30	Titled Tue 14th Jun Late		2022.06.14			265	0-1	4	chess.com INT		Girsh,Daniel	2076		twic1441.pgn	B30
Bas Mas,J	2241	2022.06.14	B23	Titled Tue 14th Jun Late		2022.06.14			25	0-1	5	chess.com INT		Thiel,T	2257		twic1441.pgn	B23
Horcajuelo Rocamora,Martin	2205	2022.06.14	A30	Titled Tue 14th Jun Late		2022.06.14			24	1-0	5	chess.com INT		D'Arruda,R	2271		twic1441.pgn	A30
Sanchez Alarcon,J	2136	2022.06.14	B90	Titled Tue 14th Jun Late		2022.06.14			33	0-1	5	chess.com INT		Oro,L	2255		twic1441.pgn	B90
Weisz,Bryan	1917	2022.06.14		Titled Tue 14th Jun Late		2022.06.14			0	0-1	5	chess.com INT		Deviprasath,Sharvesh	2290		twic1441.pgn	?
Bernat,David	1862	2022.06.14	A10	Titled Tue 14th Jun Late		2022.06.14			0	1-0	5	chess.com INT		De La Colina,Nicolas	2090		twic1441.pgn	A10
Castellanos Hernandez,Emilio Au	1942	2022.06.14	C00	Titled Tue 14th Jun Late		2022.06.14			70	1-0	5	chess.com INT		Yoo,Christopher Woojin	2548		twic1441.pgn	C00
Trakru,Rohun	2056	2022.06.14	D32	Titled Tue 14th Jun Late		2022.06.14			45	0-1	5	chess.com INT		Buscar,M	2088		twic1441.pgn	D32
Souleidis,G	2428	2022.06.14	B15	Titled Tue 14th Jun Late		2022.06.14			50	1-0	5	chess.com INT		Kovanova,B	2317		twic1441.pgn	B15
Omariev,M	2304	2022.06.14	A45	Titled Tue 14th Jun Late		2022.06.14			63	1/2-1/2	5	chess.com INT		Nathan,Nitish	1885		twic1441.pgn	A45
Jobava,Ba	2595	2022.06.14	D20	Titled Tue 14th Jun Late		2022.06.14			49	0-1	5	chess.com INT		Ivanisevic,I	2557		twic1441.pgn	D20
Adewumi,Tanitoluwa	2305	2022.06.14	B40	Titled Tue 14th Jun Late		2022.06.14			60	1-0	5	chess.com INT		Wieczorek,O	2505		twic1441.pgn	B40
Ivic,Velimir	2628	2022.06.14	A45	Titled Tue 14th Jun Late		2022.06.14			51	0-1	5	chess.com INT		Artemenko,O	2246		twic1441.pgn	D01
Martinez Reyes,P	2408	2022.06.14	A57	Titled Tue 14th Jun Late		2022.06.14			75	0-1	5	chess.com INT		Melikhov,E	2292		twic1441.pgn	A57
Girsh,Daniel	2076	2022.06.14	D55	Titled Tue 14th Jun Late		2022.06.14			65	0-1	5	chess.com INT		De Souza,Cristiano Gomes	2018		twic1441.pgn	D55
Kohler,Ar	2121	2022.06.14	A59	Titled Tue 14th Jun Late		2022.06.14			62	1-0	5	chess.com INT		Flynn,Jacob	2196		twic1441.pgn	A59
Peng,David	2287	2022.06.14	D11	Titled Tue 14th Jun Late		2022.06.14			53	1/2-1/2	5	chess.com INT		Zakhartsov,Vl	2483		twic1441.pgn	D11
Kovacevic,Radmila	2113	2022.06.14	C40	Titled Tue 14th Jun Late		2022.06.14			51	0-1	5	chess.com INT		Joubert,Dantelle	1566		twic1441.pgn	C40
Lagno,Kateryna	2547	2022.06.14	A15	Titled Tue 14th Jun Late		2022.06.14			51	0-1	5	chess.com INT		Pappelis,D	2204		twic1441.pgn	A15
Tica,Sven	2451	2022.06.14	B29	Titled Tue 14th Jun Late		2022.06.14			74	1-0	5	chess.com INT		Swiercz,D	2652		twic1441.pgn	B29
Nakamura,Hi	2760	2022.06.14	A88	Titled Tue 14th Jun Late		2022.06.14			64	0-1	5	chess.com INT		Kozak,Adam	2523		twic1441.pgn	A88
Steinberg,N	2542	2022.06.14	A06	Titled Tue 14th Jun Late		2022.06.14			64	1-0	5	chess.com INT		Bayo Milagro,Alvaro	2285		twic1441.pgn	A06
Atzl,Florian	2155	2022.06.14	A31	Titled Tue 14th Jun Late		2022.06.14			94	1-0	5	chess.com INT		Bjelobrk,I	2395		twic1441.pgn	A31
Chiu,Isaac	2245	2022.06.14	C69	Titled Tue 14th Jun Late		2022.06.14			66	1-0	5	chess.com INT		Fedoseev,Vl3	2701		twic1441.pgn	C69
Maltsevskaya,Aleksandra	2378	2022.06.14	A10	Titled Tue 14th Jun Late		2022.06.14			49	0-1	5	chess.com INT		Lonoff,M	2122		twic1441.pgn	A10
Kanyamarala,Tarun	2388	2022.06.14	D30	Titled Tue 14th Jun Late		2022.06.14			65	0-1	5	chess.com INT		Zherebtsova,A	2155		twic1441.pgn	D30
Ferreira,VitorH	2128	2022.06.14	A15	Titled Tue 14th Jun Late		2022.06.14			71	0-1	5	chess.com INT		Jiganchine,R	2205		twic1441.pgn	A15
Tatarinov,Dmitry	2314	2022.06.14	E10	Titled Tue 14th Jun Late		2022.06.14			46	1-0	5	chess.com INT		Deac,Bogdan-Daniel	2683		twic1441.pgn	E10
Janaszak,Daw	2331	2022.06.14	B35	Titled Tue 14th Jun Late		2022.06.14			78	1-0	5	chess.com INT		Shirov,A	2681		twic1441.pgn	B35
Korchmar,V	2450	2022.06.14	D45	Titled Tue 14th Jun Late		2022.06.14			73	0-1	5	chess.com INT		Sarana,A	2670		twic1441.pgn	D45
Tifferet,Shaked	2223	2022.06.14	A10	Titled Tue 14th Jun Late		2022.06.14			85	0-1	5	chess.com INT		Kanyamarala,Trisha	2095		twic1441.pgn	A10
Seo,Jung Min	2479	2022.06.14	B20	Titled Tue 14th Jun Late		2022.06.14			71	0-1	5	chess.com INT		Reprintsev,A	2353		twic1441.pgn	B20
Zlatin,Alexander	2324	2022.06.14	D32	Titled Tue 14th Jun Late		2022.06.14			91	1/2-1/2	5	chess.com INT		Romanchuk,V	2266		twic1441.pgn	D32
Hnydiuk,A	2394	2022.06.14	B40	Titled Tue 14th Jun Late		2022.06.14			105	0-1	5	chess.com INT		Urbina Perez,J	2274		twic1441.pgn	B40
Sailer,M	2109	2022.06.14	B01	Titled Tue 14th Jun Late		2022.06.14			74	1-0	5	chess.com INT		Pace,Christopher	2053		twic1441.pgn	B01
Petrovic,Aleksa	2230	2022.06.14	A46	Titled Tue 14th Jun Late		2022.06.14			64	1-0	5	chess.com INT		Gaisinsky,Adam	2115		twic1441.pgn	A46
Terry,R	2502	2022.06.14	C03	Titled Tue 14th Jun Late		2022.06.14			83	0-1	5	chess.com INT		Wachinger,G	2215		twic1441.pgn	C03
Kalajzic,I	2087	2022.06.14	D02	Titled Tue 14th Jun Late		2022.06.14			78	1-0	5	chess.com INT		Mikhailov,Vi	2428		twic1441.pgn	D02
Vasquez Schroeder,R	2506	2022.06.14	E98	Titled Tue 14th Jun Late		2022.06.14			77	0-1	5	chess.com INT		Gurevich,D	2371		twic1441.pgn	E98
Leiva,G	2389	2022.06.14	B22	Titled Tue 14th Jun Late		2022.06.14			62	1-0	5	chess.com INT		Vujic,M	2311		twic1441.pgn	B22
Xiong,Jeffery	2688	2022.06.14	C27	Titled Tue 14th Jun Late		2022.06.14			83	0-1	5	chess.com INT		Sanal,V	2576		twic1441.pgn	C27
Diem,Thomas	1998	2022.06.14	B52	Titled Tue 14th Jun Late		2022.06.14			66	1-0	5	chess.com INT		Veiga,Jose Francisco R P Neves	2377		twic1441.pgn	B52
Kim,Se	2295	2022.06.14	A45	Titled Tue 14th Jun Late		2022.06.14			75	0-1	5	chess.com INT		Rios Escobar,A	2276		twic1441.pgn	A45
Petrova,I	2127	2022.06.14	C41	Titled Tue 14th Jun Late		2022.06.14			57	0-1	5	chess.com INT		Golubev,M	2461		twic1441.pgn	C41
Colpe,M	2367	2022.06.14	B20	Titled Tue 14th Jun Late		2022.06.14			62	1-0	5	chess.com INT		Riehle,Marco	2353		twic1441.pgn	B20
Cagara,P	2045	2022.06.14	B15	Titled Tue 14th Jun Late		2022.06.14			83	0-1	5	chess.com INT		Castro Silva,Moises Antonio	2237		twic1441.pgn	B15
Meshkovs,Nikita	2535	2022.06.14	A01	Titled Tue 14th Jun Late		2022.06.14			50	1-0	5	chess.com INT		Bernadskiy,V	2617		twic1441.pgn	A01
Okeke Issac	2213	2022.06.14	A00	Titled Tue 14th Jun Late		2022.06.14			79	0-1	5	chess.com INT		Kostiukov,A	2271		twic1441.pgn	A00
Moroni,L	2584	2022.06.14	C41	Titled Tue 14th Jun Late		2022.06.14			61	0-1	5	chess.com INT		Djokic,Mihailo	2194		twic1441.pgn	C41
Kamsky,G	2655	2022.06.14	D00	Titled Tue 14th Jun Late		2022.06.14			101	1/2-1/2	5	chess.com INT		Bortnyk,Olexandr	2604		twic1441.pgn	D00
Isajevsky,A	2403	2022.06.14	A04	Titled Tue 14th Jun Late		2022.06.14			62	1-0	5	chess.com INT		Titichoca Daza,Daniel	2183		twic1441.pgn	A04
Voege,Tobias	2304	2022.06.14	C14	Titled Tue 14th Jun Late		2022.06.14			82	1/2-1/2	5	chess.com INT		Daggupati,Balaji	2494		twic1441.pgn	C14
Beulen,M	2359	2022.06.14	B01	Titled Tue 14th Jun Late		2022.06.14			100	1-0	5	chess.com INT		Hjartarson,J	2472		twic1441.pgn	B01
Martin Carmona,Gaston Manuel	2302	2022.06.14	B50	Titled Tue 14th Jun Late		2022.06.14			99	0-1	5	chess.com INT		Gallegos,Ca	2374		twic1441.pgn	B50
Sargsyan,Anna M.	2378	2022.06.14	D15	Titled Tue 14th Jun Late		2022.06.14			67	0-1	5	chess.com INT		Barria Zuniga,D	2341		twic1441.pgn	D15
Yurovskykh,Oleksandr	2328	2022.06.14	B01	Titled Tue 14th Jun Late		2022.06.14			75	0-1	5	chess.com INT		Yurasova,Daria	2066		twic1441.pgn	B01
Oparin,G	2685	2022.06.14	A14	Titled Tue 14th Jun Late		2022.06.14			77	1/2-1/2	5	chess.com INT		Andreikin,D	2729		twic1441.pgn	A14
Bilych,Olexiy	2365	2022.06.14	C84	Titled Tue 14th Jun Late		2022.06.14			103	0-1	5	chess.com INT		Hernandez Bermudez,Ulises Eduardo	2042		twic1441.pgn	C84
Tanenbaum,Zachary	2160	2022.06.14	A01	Titled Tue 14th Jun Late		2022.06.14			62	1-0	5	chess.com INT		Zierk,S	2488		twic1441.pgn	A01
Sibilio,M	2279	2022.06.14	B09	Titled Tue 14th Jun Late		2022.06.14			72	1-0	5	chess.com INT		Uskov,Artem	2376		twic1441.pgn	B09
Rustemov,A	2525	2022.06.14	C02	Titled Tue 14th Jun Late		2022.06.14			103	0-1	5	chess.com INT		Ozates,Tuna	2228		twic1441.pgn	C02
Manukian,Ar	2196	2022.06.14	B10	Titled Tue 14th Jun Late		2022.06.14			76	1-0	5	chess.com INT		Briscoe,C	2192		twic1441.pgn	B10
Desideri,Ricardo Maruchi	1939	2022.06.14	B94	Titled Tue 14th Jun Late		2022.06.14			58	1-0	5	chess.com INT		Barash,Anton	2045		twic1441.pgn	B94
Paravyan,D	2620	2022.06.14	A05	Titled Tue 14th Jun Late		2022.06.14			89	0-1	5	chess.com INT		Papp,Levente	2398		twic1441.pgn	A05
Goncalves,Davi Sulzbacher	2282	2022.06.14	B54	Titled Tue 14th Jun Late		2022.06.14			96	1-0	5	chess.com INT		Rychkov,Roman	1893		twic1441.pgn	B54
Lashkin,Jegor	2399	2022.06.14	E04	Titled Tue 14th Jun Late		2022.06.14			76	1-0	5	chess.com INT		Kollars,Dmitrij	2643		twic1441.pgn	E04
Winkels,M	1940	2022.06.14	B23	Titled Tue 14th Jun Late		2022.06.14			69	0-1	5	chess.com INT		Vivas Zamora,Fabian Ernesto	2330		twic1441.pgn	B23
McNeill,Gordon	2092	2022.06.14	B90	Titled Tue 14th Jun Late		2022.06.14			77	0-1	5	chess.com INT		Baches Garcia,G	2326		twic1441.pgn	B90
Gomez Dieguez,D	2359	2022.06.14	C02	Titled Tue 14th Jun Late		2022.06.14			90	1-0	5	chess.com INT		Rosenberg,E	2016		twic1441.pgn	C02
Magnuson,Carl F	0	2022.06.14	D37	Titled Tue 14th Jun Late		2022.06.14			110	1-0	5	chess.com INT		Prieto Aranguren,A	2272		twic1441.pgn	D37
Aravindh,Chithambaram VR.	2606	2022.06.14	B00	Titled Tue 14th Jun Late		2022.06.14			121	0-1	5	chess.com INT		Guzman,Ch	2243		twic1441.pgn	B00
Zhurbinsky,David	1996	2022.06.14	E11	Titled Tue 14th Jun Late		2022.06.14			71	0-1	5	chess.com INT		Remolar Gallen,J	2305		twic1441.pgn	E11
Wartiovaara,Oliver	2158	2022.06.14	A46	Titled Tue 14th Jun Late		2022.06.14			98	1-0	5	chess.com INT		Antonio,J	2277		twic1441.pgn	A46
Boder,Jan	2334	2022.06.14	D45	Titled Tue 14th Jun Late		2022.06.14			73	0-1	5	chess.com INT		Marin,G	2138		twic1441.pgn	D45
Sjugirov,S	2696	2022.06.14	A45	Titled Tue 14th Jun Late		2022.06.14			95	0-1	5	chess.com INT		Rosen,E	2360		twic1441.pgn	A45
Jocev,M	2317	2022.06.14	E11	Titled Tue 14th Jun Late		2022.06.14			91	0-1	5	chess.com INT		Ansh,M Shah	2143		twic1441.pgn	E11
Al Tarbosh,W	2203	2022.06.14	A40	Titled Tue 14th Jun Late		2022.06.14			79	0-1	5	chess.com INT		Keller,Pe GER	2377		twic1441.pgn	A40
Malka,S	2223	2022.06.14	B23	Titled Tue 14th Jun Late		2022.06.14			82	1-0	5	chess.com INT		Harsh,Suresh	2392		twic1441.pgn	B23
Savic,Miro	2209	2022.06.14	B22	Titled Tue 14th Jun Late		2022.06.14			104	1-0	5	chess.com INT		Tymrakiewicz,R	2205		twic1441.pgn	B22
Romero Ruscalleda,J	2193	2022.06.14	B06	Titled Tue 14th Jun Late		2022.06.14			77	0-1	5	chess.com INT		Al Hosani,Omran	2191		twic1441.pgn	B06
Bobadilla Viera,Jorge Samuel	2287	2022.06.14	A45	Titled Tue 14th Jun Late		2022.06.14			120	1/2-1/2	5	chess.com INT		Prydun,Andriy	2129		twic1441.pgn	D01
Pesotskiy,Mikhail	2217	2022.06.14	A43	Titled Tue 14th Jun Late		2022.06.14			100	1-0	5	chess.com INT		Mekhitarian,K	2542		twic1441.pgn	A43
Mangialardo,Tiago Carvalho	1965	2022.06.14	A15	Titled Tue 14th Jun Late		2022.06.14			83	0-1	5	chess.com INT		Johnson,Be	2061		twic1441.pgn	A15
Aldokhin,I	2413	2022.06.14	A05	Titled Tue 14th Jun Late		2022.06.14			104	1-0	5	chess.com INT		Ibarra Jerez,JC	2570		twic1441.pgn	A05
Acosta,Pablo Ismael	2467	2022.06.14	C02	Titled Tue 14th Jun Late		2022.06.14			81	0-1	5	chess.com INT		Krstulovic,Alex	2413		twic1441.pgn	C02
Nazaretyan,Tigran	2316	2022.06.14	A45	Titled Tue 14th Jun Late		2022.06.14			87	0-1	5	chess.com INT		Ladan,Nicholas	2131		twic1441.pgn	A45
Holt,C	2553	2022.06.14	C11	Titled Tue 14th Jun Late		2022.06.14			95	1/2-1/2	5	chess.com INT		Kosteniuk,A	2510		twic1441.pgn	C11
Lorenzo de la Riva,L	2430	2022.06.14	D37	Titled Tue 14th Jun Late		2022.06.14			94	1-0	5	chess.com INT		Florescu,C	2257		twic1441.pgn	D37
Davtyan,David Arm.	2282	2022.06.14	D02	Titled Tue 14th Jun Late		2022.06.14			95	0-1	5	chess.com INT		Silvestre,Christian	1942		twic1441.pgn	D02
Yuan,Qingyu	2373	2022.06.14	D35	Titled Tue 14th Jun Late		2022.06.14			93	0-1	5	chess.com INT		Song,Michael	2409		twic1441.pgn	D35
Shimanov,A	2581	2022.06.14	B12	Titled Tue 14th Jun Late		2022.06.14			90	1-0	5	chess.com INT		Martinez Alcantara,Jose Eduardo	2591		twic1441.pgn	B12
Sowa,Ryan	2067	2022.06.14	A40	Titled Tue 14th Jun Late		2022.06.14			123	0-1	5	chess.com INT		Ocelak,Jakub	2107		twic1441.pgn	A40
Mickiewicz,P	2284	2022.06.14	B57	Titled Tue 14th Jun Late		2022.06.14			90	1-0	5	chess.com INT		Kozin,Y	2251		twic1441.pgn	B57
Wang,Isaac	1932	2022.06.14	B30	Titled Tue 14th Jun Late		2022.06.14			137	1/2-1/2	5	chess.com INT		Moral Garcia,S	2237		twic1441.pgn	B30
Guz,Ari	2331	2022.06.14	B40	Titled Tue 14th Jun Late		2022.06.14			107	0-1	5	chess.com INT		Estrada Nieto,J	2263		twic1441.pgn	B40
Bringas Gomez,Artai	2203	2022.06.14	B17	Titled Tue 14th Jun Late		2022.06.14			93	0-1	5	chess.com INT		Seletsky,G	2283		twic1441.pgn	B17
Swicarz,M	2335	2022.06.14	E20	Titled Tue 14th Jun Late		2022.06.14			93	0-1	5	chess.com INT		Huber,Benedikt	2288		twic1441.pgn	E20
Kubatko,I	2257	2022.06.14	B01	Titled Tue 14th Jun Late		2022.06.14			95	0-1	5	chess.com INT		Curtis,J AUS	2292		twic1441.pgn	B01
Burke,Paul	0	2022.06.14	C63	Titled Tue 14th Jun Late		2022.06.14			96	1-0	5	chess.com INT		Zhou,Qiyu	2218		twic1441.pgn	C63
Mortazavi,A	2333	2022.06.14	B13	Titled Tue 14th Jun Late		2022.06.14			122	1-0	5	chess.com INT		Roman,R	2078		twic1441.pgn	B13
Sarkar,J	2348	2022.06.14	C49	Titled Tue 14th Jun Late		2022.06.14			89	0-1	5	chess.com INT		Postnikov,D	2360		twic1441.pgn	C49
Zhigalko,S	2572	2022.06.14	B33	Titled Tue 14th Jun Late		2022.06.14			103	0-1	5	chess.com INT		Zhou,Liran	2350		twic1441.pgn	B33
Bluebaum,M	2673	2022.06.14	A00	Titled Tue 14th Jun Late		2022.06.14			107	0-1	5	chess.com INT		Lewtak,Da	2388		twic1441.pgn	A00
Fidalgo,Andre Neves	2261	2022.06.14	A01	Titled Tue 14th Jun Late		2022.06.14			107	0-1	5	chess.com INT		Janturin,A	2384		twic1441.pgn	A01
Salimova,Nurgyul	2416	2022.06.14	B10	Titled Tue 14th Jun Late		2022.06.14			95	0-1	5	chess.com INT		Nozdrachev,L	2367		twic1441.pgn	B10
Ambartsumova,K	2386	2022.06.14	C55	Titled Tue 14th Jun Late		2022.06.14			106	1-0	5	chess.com INT		Fishbein,Mitch	2067		twic1441.pgn	C55
Dardha,Daniel	2555	2022.06.14	A07	Titled Tue 14th Jun Late		2022.06.14			134	0-1	5	chess.com INT		Svane,R	2649		twic1441.pgn	A07
Salem,AR	2679	2022.06.14	B90	Titled Tue 14th Jun Late		2022.06.14			129	1/2-1/2	5	chess.com INT		Babazada,Khazar	2431		twic1441.pgn	B90
Shapiro,Dan	2284	2022.06.14	A29	Titled Tue 14th Jun Late		2022.06.14			118	1-0	5	chess.com INT		Murthy,P	1901		twic1441.pgn	A29
Antonova,N	1832	2022.06.14	E97	Titled Tue 14th Jun Late		2022.06.14			113	0-1	5	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1441.pgn	E97
Hambleton,A	2454	2022.06.14	B40	Titled Tue 14th Jun Late		2022.06.14			114	1-0	5	chess.com INT		Dubov,Daniil	2702		twic1441.pgn	B40
Injac,Teodora	2384	2022.06.14	E94	Titled Tue 14th Jun Late		2022.06.14			116	1-0	5	chess.com INT		Luo,Terry	2168		twic1441.pgn	E94
Przybylski,W	2321	2022.06.14	C48	Titled Tue 14th Jun Late		2022.06.14			166	1-0	5	chess.com INT		Kadric,D	2575		twic1441.pgn	C48
Le Goff,R	2309	2022.06.14	A45	Titled Tue 14th Jun Late		2022.06.14			122	1-0	5	chess.com INT		Livaic,Leon	2569		twic1441.pgn	D01
Toncheva,Nadya	2228	2022.06.14	A70	Titled Tue 14th Jun Late		2022.06.14			121	0-1	5	chess.com INT		Vifleemskaia,S	1926		twic1441.pgn	A70
Jian,Alex	2055	2022.06.14	B41	Titled Tue 14th Jun Late		2022.06.14			134	1-0	5	chess.com INT		Bolanos,Fernando	2267		twic1441.pgn	B41
Jimenez Fernandez,Rebeca	1908	2022.06.14	B34	Titled Tue 14th Jun Late		2022.06.14			149	0-1	5	chess.com INT		Novikova,Galina	2073		twic1441.pgn	B34
Djabri,Massinas	2206	2022.06.14	C44	Titled Tue 14th Jun Late		2022.06.14			140	1-0	5	chess.com INT		Mammadova,G	2380		twic1441.pgn	C44
Yaksin,O	2388	2022.06.14	A45	Titled Tue 14th Jun Late		2022.06.14			153	0-1	5	chess.com INT		Hoffmann,As	2185		twic1441.pgn	A45
Sadhwani,Raunak	2619	2022.06.14	C46	Titled Tue 14th Jun Late		2022.06.14			167	0-1	5	chess.com INT		Pinheiro,I	2320		twic1441.pgn	C47
Donskov,Ana	2279	2022.06.14	B67	Titled Tue 14th Jun Late		2022.06.14			136	1-0	5	chess.com INT		Tarigan,Gilbert Elroy	2384		twic1441.pgn	B67
Perera Alfonso,R	2320	2022.06.14	D15	Titled Tue 14th Jun Late		2022.06.14			149	0-1	5	chess.com INT		Adury,Anant	2079		twic1441.pgn	D15
Karas,Marek	2294	2022.06.14	C00	Titled Tue 14th Jun Late		2022.06.14			160	1-0	5	chess.com INT		Bryakin,M	2465		twic1441.pgn	C00
Song,Michael	2409	2022.06.14	A43	Titled Tue 14th Jun Late		2022.06.14			30	1-0	6	chess.com INT		Zlatin,Alexander	2324		twic1441.pgn	A43
Tifferet,Shaked	2223	2022.06.14	A40	Titled Tue 14th Jun Late		2022.06.14			28	1-0	6	chess.com INT		Goncalves,Davi Sulzbacher	2282		twic1441.pgn	A60
Ocelak,Jakub	2107	2022.06.14	A45	Titled Tue 14th Jun Late		2022.06.14			33	0-1	6	chess.com INT		Kanyamarala,Tarun	2388		twic1441.pgn	A45
De Souza,Cristiano Gomes	2018	2022.06.14		Titled Tue 14th Jun Late		2022.06.14			0	0-1	6	chess.com INT		Karas,Marek	2294		twic1441.pgn	?
Horcajuelo Rocamora,Martin	2205	2022.06.14	B00	Titled Tue 14th Jun Late		2022.06.14			0	1-0	6	chess.com INT		Burke,Paul	0		twic1441.pgn	B00
Andreikin,D	2729	2022.06.14	C42	Titled Tue 14th Jun Late		2022.06.14			60	1-0	6	chess.com INT		Ivic,Velimir	2628		twic1441.pgn	C42
Bernat,David	1862	2022.06.14	A40	Titled Tue 14th Jun Late		2022.06.14			0	1-0	6	chess.com INT		Sailer,M	2109		twic1441.pgn	A40
Oro,L	2255	2022.06.14	A05	Titled Tue 14th Jun Late		2022.06.14			45	0-1	6	chess.com INT		Antonova,N	1832		twic1441.pgn	A05
Deviprasath,Sharvesh	2290	2022.06.14	A40	Titled Tue 14th Jun Late		2022.06.14			0	1-0	6	chess.com INT		Marin,G	2138		twic1441.pgn	A40
Silvestre,Christian	1942	2022.06.14	B13	Titled Tue 14th Jun Late		2022.06.14			56	1-0	6	chess.com INT		Cagara,P	2045		twic1441.pgn	B13
Luo,Terry	2168	2022.06.14	B53	Titled Tue 14th Jun Late		2022.06.14			60	1-0	6	chess.com INT		Zhigalko,S	2572		twic1441.pgn	B53
Zherebtsova,A	2155	2022.06.14	C25	Titled Tue 14th Jun Late		2022.06.14			25	1/2-1/2	6	chess.com INT		Barash,Anton	2045		twic1441.pgn	C25
Ansh,M Shah	2143	2022.06.14	A05	Titled Tue 14th Jun Late		2022.06.14			60	1-0	6	chess.com INT		Mortazavi,A	2333		twic1441.pgn	A05
Pinheiro,I	2320	2022.06.14	B32	Titled Tue 14th Jun Late		2022.06.14			55	0-1	6	chess.com INT		Ferreira,VitorH	2128		twic1441.pgn	B32
Wachinger,G	2215	2022.06.14	D02	Titled Tue 14th Jun Late		2022.06.14			42	1-0	6	chess.com INT		Le Goff,R	2309		twic1441.pgn	D02
Seo,Jung Min	2479	2022.06.14	A46	Titled Tue 14th Jun Late		2022.06.14			34	1-0	6	chess.com INT		Sadhwani,Raunak	2619		twic1441.pgn	A46
Golubev,M	2461	2022.06.14	B76	Titled Tue 14th Jun Late		2022.06.14			39	0-1	6	chess.com INT		Yurasova,Daria	2066		twic1441.pgn	B76
Maltsevskaya,Aleksandra	2378	2022.06.14	B45	Titled Tue 14th Jun Late		2022.06.14			73	0-1	6	chess.com INT		McNeill,Gordon	2092		twic1441.pgn	B40
Moral Garcia,S	2237	2022.06.14	A20	Titled Tue 14th Jun Late		2022.06.14			68	1-0	6	chess.com INT		Buscar,M	2088		twic1441.pgn	A20
Rustemov,A	2525	2022.06.14	A37	Titled Tue 14th Jun Late		2022.06.14			53	0-1	6	chess.com INT		Martin Carmona,Gaston Manuel	2302		twic1441.pgn	A37
Briscoe,C	2192	2022.06.14	B84	Titled Tue 14th Jun Late		2022.06.14			56	1-0	6	chess.com INT		Lagno,Kateryna	2547		twic1441.pgn	B84
Lewtak,Da	2388	2022.06.14	B00	Titled Tue 14th Jun Late		2022.06.14			60	1-0	6	chess.com INT		Martinez Reyes,P	2408		twic1441.pgn	B00
Yoo,Christopher Woojin	2548	2022.06.14	E06	Titled Tue 14th Jun Late		2022.06.14			61	0-1	6	chess.com INT		Yaksin,O	2388		twic1441.pgn	E06
Kozak,Adam	2523	2022.06.14	C55	Titled Tue 14th Jun Late		2022.06.14			86	1/2-1/2	6	chess.com INT		Riehle,Marco	2353		twic1441.pgn	C55
Hernandez Bermudez,Ulises Eduardo	2042	2022.06.14	B92	Titled Tue 14th Jun Late		2022.06.14			114	1-0	6	chess.com INT		Donskov,Ana	2279		twic1441.pgn	B92
Zakhartsov,Vl	2483	2022.06.14	A07	Titled Tue 14th Jun Late		2022.06.14			58	1-0	6	chess.com INT		Mikhailov,Vi	2428		twic1441.pgn	A07
Wieczorek,O	2505	2022.06.14	A56	Titled Tue 14th Jun Late		2022.06.14			70	1-0	6	chess.com INT		Bringas Gomez,Artai	2203		twic1441.pgn	A56
Al Tarbosh,W	2203	2022.06.14	A40	Titled Tue 14th Jun Late		2022.06.14			65	0-1	6	chess.com INT		Sarkar,J	2348		twic1441.pgn	A40
Mekhitarian,K	2542	2022.06.14	D29	Titled Tue 14th Jun Late		2022.06.14			60	1-0	6	chess.com INT		Kim,Se	2295		twic1441.pgn	D29
Bilych,Olexiy	2365	2022.06.14	E51	Titled Tue 14th Jun Late		2022.06.14			82	1-0	6	chess.com INT		Lashkin,Jegor	2399		twic1441.pgn	E51
D'Arruda,R	2271	2022.06.14	B22	Titled Tue 14th Jun Late		2022.06.14			71	0-1	6	chess.com INT		Romero Ruscalleda,J	2193		twic1441.pgn	B22
Ladan,Nicholas	2131	2022.06.14	D02	Titled Tue 14th Jun Late		2022.06.14			53	0-1	6	chess.com INT		Savic,Miro	2209		twic1441.pgn	D21
Baches Garcia,G	2326	2022.06.14	A45	Titled Tue 14th Jun Late		2022.06.14			97	1/2-1/2	6	chess.com INT		Nathan,Nitish	1885		twic1441.pgn	A45
Reprintsev,A	2353	2022.06.14	B01	Titled Tue 14th Jun Late		2022.06.14			67	0-1	6	chess.com INT		Rychkov,Roman	1893		twic1441.pgn	B01
Keller,Pe GER	2377	2022.06.14	A06	Titled Tue 14th Jun Late		2022.06.14			55	0-1	6	chess.com INT		Pappelis,D	2204		twic1441.pgn	A06
