Ibadov,Dashgyn	2246	2015.10.10	A40	Chigorin Memorial 2015		2015.10.03			115	0-1	8.79	St Petersburg RUS		Pustovidko,Anastasia	2035		twic1093.pgn	A40
Ivanov,Ro	2134	2015.10.10	B22	Chigorin Memorial 2015		2015.10.03			60	1-0	8.80	St Petersburg RUS		Chekhov,S	2488		twic1093.pgn	B40
Litvinov,Maxim	2397	2015.10.10	B07	Chigorin Memorial 2015		2015.10.03			79	0-1	8.81	St Petersburg RUS		Derli,Olga	2131		twic1093.pgn	B07
Yashmetov,Mikhail	2123	2015.10.10	D85	Chigorin Memorial 2015		2015.10.03			83	1/2-1/2	8.82	St Petersburg RUS		Lokander,M	2369		twic1093.pgn	D85
Eryshkanova,A	2108	2015.10.10	A45	Chigorin Memorial 2015		2015.10.03			70	1-0	8.83	St Petersburg RUS		Sichinava,Z	2329		twic1093.pgn	A45
Biriukov,O	2323	2015.10.10	B52	Chigorin Memorial 2015		2015.10.03			51	0-1	8.84	St Petersburg RUS		Veselov,A	2105		twic1093.pgn	B52
Timerkhanov,Alexander	2321	2015.10.10	D11	Chigorin Memorial 2015		2015.10.03			119	0-1	8.85	St Petersburg RUS		Protopopova,Anastasiya	2102		twic1093.pgn	D11
Semiev,S	2306	2015.10.10	B01	Chigorin Memorial 2015		2015.10.03			60	1-0	8.86	St Petersburg RUS		Grinblat,Artemiy	2099		twic1093.pgn	B01
Trapeznikova,D	2092	2015.10.10	D31	Chigorin Memorial 2015		2015.10.03			80	1/2-1/2	8.87	St Petersburg RUS		Malyshev,Grigory	2293		twic1093.pgn	D31
Ioffe,Ilya	2087	2015.10.10	D45	Chigorin Memorial 2015		2015.10.03			67	1/2-1/2	8.88	St Petersburg RUS		Ovchinnikov,Vsevolod	2273		twic1093.pgn	D45
Bekhovskiy,Mikhail	2264	2015.10.10	E19	Chigorin Memorial 2015		2015.10.03			101	1/2-1/2	8.89	St Petersburg RUS		Khusenkhojaev,Mustafokhuja	2092		twic1093.pgn	E19
Sergeeva,N	2077	2015.10.10	D35	Chigorin Memorial 2015		2015.10.03			103	0-1	8.90	St Petersburg RUS		Ageichenko,G	2257		twic1093.pgn	D35
Shapiro,Dav	2255	2015.10.10	D48	Chigorin Memorial 2015		2015.10.03			81	1/2-1/2	8.91	St Petersburg RUS		Soldatov,Arnold	2085		twic1093.pgn	D48
Nasibullin,Iskander	2075	2015.10.10	B47	Chigorin Memorial 2015		2015.10.03			64	1-0	8.92	St Petersburg RUS		Miroshnichenko,P	2255		twic1093.pgn	B47
Petrov,Dmitri	2245	2015.10.10	D02	Chigorin Memorial 2015		2015.10.03			93	0-1	8.93	St Petersburg RUS		Sazonova,A	2065		twic1093.pgn	D02
Shkalov,O	2239	2015.10.10	B33	Chigorin Memorial 2015		2015.10.03			94	0-1	8.94	St Petersburg RUS		Kulagin,S	2055		twic1093.pgn	B33
Dimitrova,Aleksandra	2235	2015.10.10	B32	Chigorin Memorial 2015		2015.10.03			61	0-1	8.95	St Petersburg RUS		Sinyanskiy,Maxim	2043		twic1093.pgn	B32
Orlov,K	2222	2015.10.10	B22	Chigorin Memorial 2015		2015.10.03			55	1/2-1/2	8.96	St Petersburg RUS		Oberholzer,Francois	2032		twic1093.pgn	B22
Pavlov,Anatoly F.	2018	2015.10.10	B07	Chigorin Memorial 2015		2015.10.03			50	1-0	8.97	St Petersburg RUS		Mesnyankin,Nikita	2218		twic1093.pgn	B07
Privorotsky,Oleg	1985	2015.10.10	B22	Chigorin Memorial 2015		2015.10.03			64	1/2-1/2	8.98	St Petersburg RUS		Zaykov,S	2210		twic1093.pgn	B22
Nazarova,Anastasia	1941	2015.10.10	D37	Chigorin Memorial 2015		2015.10.03			130	1-0	8.99	St Petersburg RUS		Larin,M	2199		twic1093.pgn	D37
Derakhshani,Borna	2186	2015.10.10	E04	Chigorin Memorial 2015		2015.10.03			73	0-1	8.100	St Petersburg RUS		Kuryshev,I	1989		twic1093.pgn	E04
Salman,P	2183	2015.10.10	B42	Chigorin Memorial 2015		2015.10.03			71	1/2-1/2	8.101	St Petersburg RUS		Stepanov,Andrey	1980		twic1093.pgn	B42
Reshetnikov,Ruslan	2178	2015.10.10	B00	Chigorin Memorial 2015		2015.10.03			64	1-0	8.102	St Petersburg RUS		Kunin,Pavel	1957		twic1093.pgn	B00
Sheynin,I	1957	2015.10.10	B50	Chigorin Memorial 2015		2015.10.03			110	1-0	8.103	St Petersburg RUS		Shubin,Kirill	2176		twic1093.pgn	B50
Pimenov,V	2171	2015.10.10	E39	Chigorin Memorial 2015		2015.10.03			99	0-1	8.104	St Petersburg RUS		Machlik,Edit	1946		twic1093.pgn	E39
Ngnegevo,Filipp	1937	2015.10.10	B94	Chigorin Memorial 2015		2015.10.03			58	1-0	8.105	St Petersburg RUS		Vorobjev,D	2163		twic1093.pgn	B94
Yudkevich,M	2154	2015.10.10	C01	Chigorin Memorial 2015		2015.10.03			77	0-1	8.106	St Petersburg RUS		Shapar,Tatiana	1804		twic1093.pgn	C01
Mirzaeva,Gulnara	1890	2015.10.10	D27	Chigorin Memorial 2015		2015.10.03			78	1-0	8.107	St Petersburg RUS		Opanasenko,Mikhail	2153		twic1093.pgn	D27
Abasheeva,Ksenia	1780	2015.10.10	A04	Chigorin Memorial 2015		2015.10.03			66	1-0	8.108	St Petersburg RUS		Samdanov,S	2315		twic1093.pgn	A04
Beznosikov,V	2298	2015.10.10	B01	Chigorin Memorial 2015		2015.10.03			101	0-1	8.109	St Petersburg RUS		Martynyuk,Elizaveta	2031		twic1093.pgn	B01
Pavlova,N	2021	2015.10.10	B36	Chigorin Memorial 2015		2015.10.03			78	1-0	8.110	St Petersburg RUS		Balaian,Ali	2269		twic1093.pgn	B36
Terentev,Mikhail	2013	2015.10.10	B13	Chigorin Memorial 2015		2015.10.03			83	1/2-1/2	8.111	St Petersburg RUS		Muromtsev,A	2265		twic1093.pgn	B13
Bubnov,Kirill	1988	2015.10.10	C07	Chigorin Memorial 2015		2015.10.03			52	1-0	8.112	St Petersburg RUS		Vaseptsov,Maxim	2241		twic1093.pgn	C07
Turikov,V	2239	2015.10.10	B00	Chigorin Memorial 2015		2015.10.03			123	1/2-1/2	8.113	St Petersburg RUS		Kantyshev,N	2030		twic1093.pgn	B00
Yakimenko,Viktoria	1974	2015.10.10	B22	Chigorin Memorial 2015		2015.10.03			108	1/2-1/2	8.114	St Petersburg RUS		Royset,P	2234		twic1093.pgn	B22
Zgiharev,V	2212	2015.10.10	A57	Chigorin Memorial 2015		2015.10.03			103	1/2-1/2	8.115	St Petersburg RUS		Permin,Viktor	1978		twic1093.pgn	A57
Dragun,Valentin	2190	2015.10.10	C01	Chigorin Memorial 2015		2015.10.03			53	0-1	8.116	St Petersburg RUS		Khmelev,Mikhail	1988		twic1093.pgn	C01
Tsirulnik,Mari	2153	2015.10.10	B42	Chigorin Memorial 2015		2015.10.03			109	0-1	8.117	St Petersburg RUS		Kamnev,Alexander	1951		twic1093.pgn	B42
Svidinsky,D	2147	2015.10.10	B90	Chigorin Memorial 2015		2015.10.03			69	0-1	8.118	St Petersburg RUS		Babanin,Gleb	1941		twic1093.pgn	B90
Malofeev,A	2141	2015.10.10	A00	Chigorin Memorial 2015		2015.10.03			0	1-0	8.119	St Petersburg RUS		Rubtsov,Aleksandr	1924		twic1093.pgn	?
Dushin,N	1936	2015.10.10	B14	Chigorin Memorial 2015		2015.10.03			92	1-0	8.120	St Petersburg RUS		Feduk,V	2136		twic1093.pgn	B14
Altshul,R	2130	2015.10.10	E01	Chigorin Memorial 2015		2015.10.03			78	1/2-1/2	8.121	St Petersburg RUS		Shmoilov,Dmitry	1934		twic1093.pgn	E01
Kokhnover,Ilya	1925	2015.10.10	A46	Chigorin Memorial 2015		2015.10.03			81	1/2-1/2	8.122	St Petersburg RUS		Bratus,P	2124		twic1093.pgn	A46
Fraiman,Dmitry	2122	2015.10.10	B51	Chigorin Memorial 2015		2015.10.03			79	0-1	8.123	St Petersburg RUS		Fedoseeva,V	1932		twic1093.pgn	B51
Mischeryakov,Alexey	1923	2015.10.10	A05	Chigorin Memorial 2015		2015.10.03			101	1/2-1/2	8.124	St Petersburg RUS		Yakimenko,Anastasia	2115		twic1093.pgn	A05
Grishaev,I	1922	2015.10.10	B90	Chigorin Memorial 2015		2015.10.03			48	1-0	8.125	St Petersburg RUS		Lazhevskaya,Z	2098		twic1093.pgn	B90
Glukhov,Dmitriy	1893	2015.10.10	B22	Chigorin Memorial 2015		2015.10.03			98	1-0	8.126	St Petersburg RUS		Kopylov,Yuriy	2088		twic1093.pgn	B22
Kurilo,Vladislav	2088	2015.10.10	A80	Chigorin Memorial 2015		2015.10.03			60	0-1	8.127	St Petersburg RUS		Nuritdinov,Nizomiddin	1918		twic1093.pgn	A80
Ivanov,Artem	1898	2015.10.10	A61	Chigorin Memorial 2015		2015.10.03			124	1-0	8.128	St Petersburg RUS		Aseev,Vladimir	2087		twic1093.pgn	A61
Palin,D	2081	2015.10.10	A41	Chigorin Memorial 2015		2015.10.03			89	0-1	8.129	St Petersburg RUS		Polozhentsev,Maksim	1897		twic1093.pgn	A41
Kochetkov,Vic	1853	2015.10.10	B00	Chigorin Memorial 2015		2015.10.03			48	1-0	8.130	St Petersburg RUS		Kuznetsov,Felix	2074		twic1093.pgn	B00
Nikitinyh,B	2065	2015.10.10	B18	Chigorin Memorial 2015		2015.10.03			137	0-1	8.131	St Petersburg RUS		Zemnitskiy,Alexander	1856		twic1093.pgn	B18
Vorobyova,Valeriya	1850	2015.10.10	E60	Chigorin Memorial 2015		2015.10.03			105	0-1	8.132	St Petersburg RUS		Kopasov,E	2050		twic1093.pgn	E60
Volkov,Roman	2044	2015.10.10	C44	Chigorin Memorial 2015		2015.10.03			23	0-1	8.133	St Petersburg RUS		Keadana,Amir	1730		twic1093.pgn	C44
Selezneva,Ekaterina	1700	2015.10.10	B52	Chigorin Memorial 2015		2015.10.03			74	1-0	8.134	St Petersburg RUS		Illina,Natalia	2041		twic1093.pgn	B52
Rybaizen,B	2324	2015.10.10	A08	Chigorin Memorial 2015		2015.10.03			96	1-0	8.135	St Petersburg RUS		Mukhtarova,Viktoriya	1782		twic1093.pgn	A08
Sakorenko,Adriana	1935	2015.10.10	B20	Chigorin Memorial 2015		2015.10.03			108	0-1	8.136	St Petersburg RUS		Schetchikov,V	2222		twic1093.pgn	B20
Mamyrbay,Assad	2195	2015.10.10	C95	Chigorin Memorial 2015		2015.10.03			79	0-1	8.137	St Petersburg RUS		Voronenkov,S	1926		twic1093.pgn	C95
Shakirova,Renata	1932	2015.10.10	D02	Chigorin Memorial 2015		2015.10.03			82	1-0	8.138	St Petersburg RUS		Zherebtsova,A	2181		twic1093.pgn	D02
Savinov,L	2110	2015.10.10	B21	Chigorin Memorial 2015		2015.10.03			110	1-0	8.140	St Petersburg RUS		Gadzhiev,Farid	1894		twic1093.pgn	B22
Komarov,Alexey	1921	2015.10.10	D02	Chigorin Memorial 2015		2015.10.03			97	0-1	8.141	St Petersburg RUS		Sorokopudov,Vladimir M.	2078		twic1093.pgn	D02
Scheglov,Dmitry	1910	2015.10.10	C03	Chigorin Memorial 2015		2015.10.03			119	1/2-1/2	8.142	St Petersburg RUS		Sergeyev,D	2077		twic1093.pgn	C03
Ivanov,NikolayA	1895	2015.10.10	A57	Chigorin Memorial 2015		2015.10.03			84	1-0	8.143	St Petersburg RUS		Kharlamov,I1	2065		twic1093.pgn	A57
Slugin,Yaroslav	1895	2015.10.10	A40	Chigorin Memorial 2015		2015.10.03			98	1-0	8.144	St Petersburg RUS		Lysenko,Margarita	2059		twic1093.pgn	A40
Shuster,Andrei	2053	2015.10.10	A08	Chigorin Memorial 2015		2015.10.03			101	1/2-1/2	8.145	St Petersburg RUS		Zajtzeva,Viktoria	1891		twic1093.pgn	A08
Tebenkov,Vladislav	2050	2015.10.10	C90	Chigorin Memorial 2015		2015.10.03			104	1-0	8.146	St Petersburg RUS		Kiseleva,Ekaterina	1859		twic1093.pgn	C90
Martynov,Petr	1889	2015.10.10	A05	Chigorin Memorial 2015		2015.10.03			78	1-0	8.147	St Petersburg RUS		Movldiev,I	2047		twic1093.pgn	A05
Zhemchuzhina,Elizaveta	1857	2015.10.10	A13	Chigorin Memorial 2015		2015.10.03			104	1/2-1/2	8.148	St Petersburg RUS		Gantsevich,A	2036		twic1093.pgn	A13
Gordon,E	2015	2015.10.10	C41	Chigorin Memorial 2015		2015.10.03			111	0-1	8.149	St Petersburg RUS		Golovkina,Anastasia	1790		twic1093.pgn	C41
Levin,Evgeny	1813	2015.10.10	B10	Chigorin Memorial 2015		2015.10.03			40	1-0	8.150	St Petersburg RUS		Nikulina,A	2010		twic1093.pgn	B10
Senkevich,K	2005	2015.10.10	B60	Chigorin Memorial 2015		2015.10.03			57	0-1	8.151	St Petersburg RUS		Morozov,B	1770		twic1093.pgn	B60
Kiseleva,A	1998	2015.10.10	B50	Chigorin Memorial 2015		2015.10.03			59	0-1	8.152	St Petersburg RUS		Pettersen,Johan	1741		twic1093.pgn	B50
Zhivotovskaya,Asya	1810	2015.10.10	C69	Chigorin Memorial 2015		2015.10.03			36	1-0	8.153	St Petersburg RUS		Ustich,Ekaterina	1996		twic1093.pgn	C69
Vinod,G	1990	2015.10.10	A07	Chigorin Memorial 2015		2015.10.03			90	1-0	8.154	St Petersburg RUS		Shirshov,Nikolay	1714		twic1093.pgn	A07
Caglar,Sila	1804	2015.10.10	A20	Chigorin Memorial 2015		2015.10.03			82	1/2-1/2	8.155	St Petersburg RUS		Tskhadadze,A	1988		twic1093.pgn	A20
Yakovlev,YuriS	1971	2015.10.10	B42	Chigorin Memorial 2015		2015.10.03			68	1-0	8.156	St Petersburg RUS		Pankova,Julia	1703		twic1093.pgn	B42
Skafar,Darya	1961	2015.10.10	B09	Chigorin Memorial 2015		2015.10.03			50	0-1	8.157	St Petersburg RUS		Abdildayeva,Laura	1600		twic1093.pgn	B09
Borunova,Tatiana	1599	2015.10.10	D11	Chigorin Memorial 2015		2015.10.03			44	1-0	8.158	St Petersburg RUS		Petrochenko,Maria	1947		twic1093.pgn	D11
Gorodnichin,Leonid	1798	2015.10.10	A14	Chigorin Memorial 2015		2015.10.03			101	1/2-1/2	8.160	St Petersburg RUS		Rivonenko,Vladislav	2090		twic1093.pgn	A14
Chekletsov,Egor	2082	2015.10.10	B41	Chigorin Memorial 2015		2015.10.03			81	1/2-1/2	8.161	St Petersburg RUS		Yun,Vyacheslav	1770		twic1093.pgn	B41
Sapegin,Yaroslav	1769	2015.10.10	D02	Chigorin Memorial 2015		2015.10.03			80	1/2-1/2	8.162	St Petersburg RUS		Kakadzhanov,Timur	2082		twic1093.pgn	D02
Ismagilov,Damir	1753	2015.10.10	C42	Chigorin Memorial 2015		2015.10.03			96	1-0	8.163	St Petersburg RUS		Kolesnikova,K	2027		twic1093.pgn	C42
Toporkova,S	1950	2015.10.10	B27	Chigorin Memorial 2015		2015.10.03			149	0-1	8.164	St Petersburg RUS		Klimentiev,Sergey	1727		twic1093.pgn	B27
Aure,Anders Nilsson	1689	2015.10.10	B76	Chigorin Memorial 2015		2015.10.03			89	1-0	8.165	St Petersburg RUS		Rovnov,Vladislav	1895		twic1093.pgn	B76
Efimenko,Aleksandr	1871	2015.10.10	D31	Chigorin Memorial 2015		2015.10.03			57	0-1	8.166	St Petersburg RUS		Khochinsky,Andrey	1680		twic1093.pgn	D31
Kashin,Y	1848	2015.10.10	C17	Chigorin Memorial 2015		2015.10.03			37	0-1	8.167	St Petersburg RUS		Mednik,Boris	1648		twic1093.pgn	C17
Kozyakov,Andrey	1628	2015.10.10	B07	Chigorin Memorial 2015		2015.10.03			128	1-0	8.168	St Petersburg RUS		Gantsevich,Aleksey A.	1845		twic1093.pgn	B07
Gantsevich,Dmitry	1818	2015.10.10	B07	Chigorin Memorial 2015		2015.10.03			86	1-0	8.169	St Petersburg RUS		Smorodkin,Kirill	1516		twic1093.pgn	B07
Shapiyanov,Adam	0	2015.10.10	A31	Chigorin Memorial 2015		2015.10.03			50	1-0	8.170	St Petersburg RUS		Fokin,A	1817		twic1093.pgn	A31
Orlovsky,Daniil	0	2015.10.10	A08	Chigorin Memorial 2015		2015.10.03			72	1-0	8.171	St Petersburg RUS		Montolio Benedicto,C	1816		twic1093.pgn	A08
Nochovniy,Vladimir	2018	2015.10.10	C42	Chigorin Memorial 2015		2015.10.03			113	0-1	8.172	St Petersburg RUS		Lapin,Nikita	1641		twic1093.pgn	C42
Zakharov,Y	1733	2015.10.10	B07	Chigorin Memorial 2015		2015.10.03			88	1-0	8.173	St Petersburg RUS		Chechetko,Georgy	1827		twic1093.pgn	B07
Glazov,A	1827	2015.10.10	D35	Chigorin Memorial 2015		2015.10.03			104	1-0	8.174	St Petersburg RUS		Golikov,Sergei	1708		twic1093.pgn	D35
Matchenya,Ivan	1795	2015.10.10	E35	Chigorin Memorial 2015		2015.10.03			188	1-0	8.175	St Petersburg RUS		Shadunts,Kirill	1715		twic1093.pgn	E35
Shugalei,Mikhail	1663	2015.10.10	B33	Chigorin Memorial 2015		2015.10.03			69	0-1	8.176	St Petersburg RUS		Lemeshev,Roman	1763		twic1093.pgn	B33
Stroganov,Ana	1795	2015.10.10	B07	Chigorin Memorial 2015		2015.10.03			83	0-1	8.177	St Petersburg RUS		Bagaeva,Maria	1500		twic1093.pgn	B07
Chekletsova,Darya	1495	2015.10.10	D35	Chigorin Memorial 2015		2015.10.03			122	1-0	8.178	St Petersburg RUS		Lyubokhiner,L	1723		twic1093.pgn	D35
Biyachuev,Minkail	1437	2015.10.10	C42	Chigorin Memorial 2015		2015.10.03			84	1-0	8.179	St Petersburg RUS		Tsyrendashiev,Bato	1631		twic1093.pgn	C42
Pogorelov,Boris	0	2015.10.10	C55	Chigorin Memorial 2015		2015.10.03			142	1-0	8.180	St Petersburg RUS		Pogorelskikh,Sofia	1616		twic1093.pgn	C55
Muradyan,Asya	1501	2015.10.10	E73	Chigorin Memorial 2015		2015.10.03			54	1-0	8.181	St Petersburg RUS		Prishibilovich,Matvei	1409		twic1093.pgn	E73
Stupak,K	2531	2015.10.11	E17	Chigorin Memorial 2015		2015.10.03			55	0-1	9.13	St Petersburg RUS		Paravyan,D	2486		twic1093.pgn	E17
Levin,Ev	2508	2015.10.11	B20	Chigorin Memorial 2015		2015.10.03			142	1-0	9.14	St Petersburg RUS		Malakhov,I	2438		twic1093.pgn	B20
Palachev,P	2373	2015.10.11	B12	Chigorin Memorial 2015		2015.10.03			134	1-0	9.15	St Petersburg RUS		Bok,B	2591		twic1093.pgn	B12
Ponfilenok,V	2395	2015.10.11	A10	Chigorin Memorial 2015		2015.10.03			52	1-0	9.16	St Petersburg RUS		Maletin,P	2581		twic1093.pgn	A10
Gorbatov,A	2368	2015.10.11	B28	Chigorin Memorial 2015		2015.10.03			72	1-0	9.17	St Petersburg RUS		Pridorozhni,A	2575		twic1093.pgn	B28
Akkozov,B	2356	2015.10.11	A13	Chigorin Memorial 2015		2015.10.03			101	1/2-1/2	9.18	St Petersburg RUS		Matsenko,S	2531		twic1093.pgn	A13
Derakhshani,D	2356	2015.10.11	C63	Chigorin Memorial 2015		2015.10.03			88	1-0	9.19	St Petersburg RUS		Kharchenko,B	2500		twic1093.pgn	C63
Volodin,Alek	2491	2015.10.11	B30	Chigorin Memorial 2015		2015.10.03			83	0-1	9.20	St Petersburg RUS		Martynov,P2	2369		twic1093.pgn	B30
Musaev,Ra	2351	2015.10.11	E46	Chigorin Memorial 2015		2015.10.03			105	0-1	9.21	St Petersburg RUS		Iljiushenok,I	2491		twic1093.pgn	E46
Bivol,A	2350	2015.10.11	C46	Chigorin Memorial 2015		2015.10.03			44	1-0	9.22	St Petersburg RUS		Lugovskoy,M	2470		twic1093.pgn	C46
Yandarbiev,R	2344	2015.10.11	E92	Chigorin Memorial 2015		2015.10.03			119	0-1	9.23	St Petersburg RUS		Ulko,J	2467		twic1093.pgn	E92
Karasev,Vl	2341	2015.10.11	A30	Chigorin Memorial 2015		2015.10.03			108	1-0	9.24	St Petersburg RUS		Andersen,Mad	2457		twic1093.pgn	A30
Usmanov,V	2450	2015.10.11	E11	Chigorin Memorial 2015		2015.10.03			87	1/2-1/2	9.25	St Petersburg RUS		Khusenkhojaev,Muhammad	2398		twic1093.pgn	E11
Pogorelskikh,S	2272	2015.10.11	B50	Chigorin Memorial 2015		2015.10.03			131	0-1	9.26	St Petersburg RUS		Kalegin,E	2444		twic1093.pgn	B50
Baghdasaryan,V	2439	2015.10.11	A40	Chigorin Memorial 2015		2015.10.03			112	1-0	9.27	St Petersburg RUS		Mishuchkov,N	2295		twic1093.pgn	A40
Abdusattorov,Nodirbek	2432	2015.10.11	B22	Chigorin Memorial 2015		2015.10.03			118	1-0	9.28	St Petersburg RUS		Khanin,S	2359		twic1093.pgn	B22
Saveliev,Alexei	2253	2015.10.11	E12	Chigorin Memorial 2015		2015.10.03			60	1-0	9.29	St Petersburg RUS		Ushenina,A	2426		twic1093.pgn	E12
Iljin,T	2266	2015.10.11	D37	Chigorin Memorial 2015		2015.10.03			107	0-1	9.30	St Petersburg RUS		Tunik,G	2420		twic1093.pgn	D37
Kakabayaev,Mergen	2239	2015.10.11	E93	Chigorin Memorial 2015		2015.10.03			114	1-0	9.31	St Petersburg RUS		Smirnov,Arte	2419		twic1093.pgn	E93
Sarana,A	2413	2015.10.11	A49	Chigorin Memorial 2015		2015.10.03			113	0-1	9.32	St Petersburg RUS		Gogin,Maksim	2220		twic1093.pgn	A49
Tugarin,A	2177	2015.10.11	D10	Chigorin Memorial 2015		2015.10.03			68	1-0	9.33	St Petersburg RUS		Guseva,Marina	2411		twic1093.pgn	D10
Blomqvist,E	2530	2015.10.11	B25	Chigorin Memorial 2015		2015.10.03			108	1-0	9.34	St Petersburg RUS		Palchun,G	2315		twic1093.pgn	B25
Solovyov,V	2312	2015.10.11	E21	Chigorin Memorial 2015		2015.10.03			118	1-0	9.35	St Petersburg RUS		Predke,A	2527		twic1093.pgn	E21
Gogolev,A	2306	2015.10.11	B29	Chigorin Memorial 2015		2015.10.03			50	1-0	9.36	St Petersburg RUS		Atabayev,M	2483		twic1093.pgn	B29
Elistratov,Semen	2283	2015.10.11	C84	Chigorin Memorial 2015		2015.10.03			143	1/2-1/2	9.37	St Petersburg RUS		Matinian,N	2473		twic1093.pgn	C84
Shemeakin,A	2275	2015.10.11	D15	Chigorin Memorial 2015		2015.10.03			92	1/2-1/2	9.38	St Petersburg RUS		Franco Alonso,A	2450		twic1093.pgn	D15
Grigorjev,Iljya	2254	2015.10.11	A01	Chigorin Memorial 2015		2015.10.03			86	1/2-1/2	9.39	St Petersburg RUS		Arslanov,S	2416		twic1093.pgn	A01
Ivlev,Aleksey	2215	2015.10.11	E11	Chigorin Memorial 2015		2015.10.03			90	1/2-1/2	9.40	St Petersburg RUS		Kozionov,Kirill	2409		twic1093.pgn	E11
Slavin,A	2401	2015.10.11	D38	Chigorin Memorial 2015		2015.10.03			78	1-0	9.41	St Petersburg RUS		Shchukin,D	2299		twic1093.pgn	D38
Lobanov,Sergei	2394	2015.10.11	B22	Chigorin Memorial 2015		2015.10.03			113	0-1	9.42	St Petersburg RUS		Rozhko,D	2298		twic1093.pgn	B22
Igonin,Temur	2390	2015.10.11	A03	Chigorin Memorial 2015		2015.10.03			69	0-1	9.43	St Petersburg RUS		Selivanov,Ivan	2254		twic1093.pgn	A03
Yanchenko,R	2370	2015.10.11	C15	Chigorin Memorial 2015		2015.10.03			119	1/2-1/2	9.44	St Petersburg RUS		Ibadov,Dashgyn	2246		twic1093.pgn	C15
Evdokimov,Alexey	2193	2015.10.11	B20	Chigorin Memorial 2015		2015.10.03			60	1-0	9.45	St Petersburg RUS		Atabayew,S	2368		twic1093.pgn	B20
Gevorgyan,D	2359	2015.10.11	B56	Chigorin Memorial 2015		2015.10.03			148	1/2-1/2	9.46	St Petersburg RUS		Pletnev,E	2246		twic1093.pgn	B56
Dilmukhametov,Artur	2187	2015.10.11	C19	Chigorin Memorial 2015		2015.10.03			40	1-0	9.47	St Petersburg RUS		Shevchenko,Kirill	2359		twic1093.pgn	C19
Naumenko,O	2167	2015.10.11	B04	Chigorin Memorial 2015		2015.10.03			84	1-0	9.48	St Petersburg RUS		Yeletsky,Ivan	2342		twic1093.pgn	B04
Zakaryan,David	2335	2015.10.11	D37	Chigorin Memorial 2015		2015.10.03			41	0-1	9.49	St Petersburg RUS		Kuzmin,E	2232		twic1093.pgn	D37
Savitskiy,S	2333	2015.10.11	B81	Chigorin Memorial 2015		2015.10.03			44	1-0	9.50	St Petersburg RUS		Menkov,Aleksandr	2197		twic1093.pgn	B81
Esenov,An	2323	2015.10.11	B53	Chigorin Memorial 2015		2015.10.03			76	1-0	9.51	St Petersburg RUS		Borisovsky,Dmitry	2169		twic1093.pgn	B53
Sedina,E	2322	2015.10.11	A09	Chigorin Memorial 2015		2015.10.03			80	1-0	9.52	St Petersburg RUS		Mrykhin,Igor	2146		twic1093.pgn	A09
Schekachikhin,Maksim	2320	2015.10.11	B47	Chigorin Memorial 2015		2015.10.03			215	0-1	9.53	St Petersburg RUS		Egorov,Daniil	2064		twic1093.pgn	B47
Yakimenko,Alex	2090	2015.10.11	C00	Chigorin Memorial 2015		2015.10.03			94	1-0	9.54	St Petersburg RUS		Litvinov,Maxim	2397		twic1093.pgn	C00
Chekhov,S	2488	2015.10.11	B42	Chigorin Memorial 2015		2015.10.03			63	1/2-1/2	9.55	St Petersburg RUS		Petrov,Dmitri	2245		twic1093.pgn	B42
Atabayev,Y	2428	2015.10.11	E27	Chigorin Memorial 2015		2015.10.03			53	0-1	9.56	St Petersburg RUS		Shkalov,O	2239		twic1093.pgn	E27
Dimitrova,Aleksandra	2235	2015.10.11	B32	Chigorin Memorial 2015		2015.10.03			64	1-0	9.57	St Petersburg RUS		Siva,Mahadevan	2392		twic1093.pgn	B32
Pashinsky,M	2228	2015.10.11	C10	Chigorin Memorial 2015		2015.10.03			117	0-1	9.58	St Petersburg RUS		Rodin,D	2378		twic1093.pgn	C10
Sanzhaev,D	2378	2015.10.11	B20	Chigorin Memorial 2015		2015.10.03			132	1-0	9.59	St Petersburg RUS		Urazayev,Arystanbek	2217		twic1093.pgn	B20
Larin,M	2199	2015.10.11	A00	Chigorin Memorial 2015		2015.10.03			77	0-1	9.60	St Petersburg RUS		Chashchev,S	2377		twic1093.pgn	A00
Mesnyankin,Nikita	2218	2015.10.11	C22	Chigorin Memorial 2015		2015.10.03			100	1-0	9.61	St Petersburg RUS		Kotlyar,K	2370		twic1093.pgn	C22
Gubajdullin,A	2359	2015.10.11	B20	Chigorin Memorial 2015		2015.10.03			55	0-1	9.62	St Petersburg RUS		Purtov,K	2199		twic1093.pgn	B20
Nigmatov,Ortik	2330	2015.10.11	E97	Chigorin Memorial 2015		2015.10.03			73	1/2-1/2	9.63	St Petersburg RUS		Basencyan,M	2187		twic1093.pgn	E97
Baraeva,M	2189	2015.10.11	D17	Chigorin Memorial 2015		2015.10.03			54	1-0	9.64	St Petersburg RUS		Nechaev,O	2330		twic1093.pgn	D17
Sichinava,Z	2329	2015.10.11	C17	Chigorin Memorial 2015		2015.10.03			99	0-1	9.65	St Petersburg RUS		Derakhshani,Borna	2186		twic1093.pgn	C17
Shubin,Kirill	2176	2015.10.11	A58	Chigorin Memorial 2015		2015.10.03			48	1-0	9.66	St Petersburg RUS		Biriukov,O	2323		twic1093.pgn	A58
Vorobjev,D	2163	2015.10.11	A45	Chigorin Memorial 2015		2015.10.03			66	1-0	9.67	St Petersburg RUS		Timerkhanov,Alexander	2321		twic1093.pgn	A45
