Maugenest,Matthieu	1968	2022.01.09	A15	Cappelle Online Blitz		2022.01.09			111	0-1	1	Europe-Echecs INT		Felix,Alain	0		twic1418.pgn	A15
Joly,F	1958	2022.01.09	B20	Cappelle Online Blitz		2022.01.09			57	0-1	1	Europe-Echecs INT		Jabour,Hasna	0		twic1418.pgn	B20
Rengard,Benjamin	0	2022.01.09	D00	Cappelle Online Blitz		2022.01.09			48	1-0	1	Europe-Echecs INT		Lavanant,A	1955		twic1418.pgn	D00
Schaub,M	1949	2022.01.09	C48	Cappelle Online Blitz		2022.01.09			143	0-1	1	Europe-Echecs INT		Siour,Bruno	0		twic1418.pgn	C48
Velichkina,Anna	0	2022.01.09	D06	Cappelle Online Blitz		2022.01.09			68	1-0	1	Europe-Echecs INT		Couche,D	1947		twic1418.pgn	D06
Courjal,Pauline	1942	2022.01.09	C01	Cappelle Online Blitz		2022.01.09			106	1-0	1	Europe-Echecs INT		Doucet,Pierre-Alois	1185		twic1418.pgn	C01
Doucet,Paul-Loup	0	2022.01.09	A50	Cappelle Online Blitz		2022.01.09			58	1-0	1	Europe-Echecs INT		Loncke,Matthieu	1942		twic1418.pgn	A50
Arcelin,Gael	1934	2022.01.09	B33	Cappelle Online Blitz		2022.01.09			51	0-1	1	Europe-Echecs INT		Manouvel,Maelys	1086		twic1418.pgn	B33
Zanin,Sylvie	0	2022.01.09	D35	Cappelle Online Blitz		2022.01.09			48	1-0	1	Europe-Echecs INT		Dimey,Cyrille	1923		twic1418.pgn	D35
Afraoui,S	1913	2022.01.09	B50	Cappelle Online Blitz		2022.01.09			33	0-1	1	Europe-Echecs INT		Doucet,Jean Gabriel	0		twic1418.pgn	B50
Fedoseev,Vl3	2704	2022.01.09	E17	Cappelle Online Blitz		2022.01.09			75	0-1	2	Europe-Echecs INT		Bossard,A	2224		twic1418.pgn	E17
Benmesbah,N	2221	2022.01.09	C41	Cappelle Online Blitz		2022.01.09			82	1-0	2	Europe-Echecs INT		Sarana,A	2685		twic1418.pgn	C41
Deac,Bogdan-Daniel	2679	2022.01.09	A04	Cappelle Online Blitz		2022.01.09			87	0-1	2	Europe-Echecs INT		Pillard,Valentin	2212		twic1418.pgn	B08
Saya,Ethan	2204	2022.01.09	E17	Cappelle Online Blitz		2022.01.09			60	1-0	2	Europe-Echecs INT		Cheparinov,I	2664		twic1418.pgn	E17
Guseinov,G	2661	2022.01.09	E76	Cappelle Online Blitz		2022.01.09			75	0-1	2	Europe-Echecs INT		Maisuradze,N	2202		twic1418.pgn	E76
Feryn,B	2197	2022.01.09	A40	Cappelle Online Blitz		2022.01.09			78	1-0	2	Europe-Echecs INT		Kamsky,G	2657		twic1418.pgn	A40
Shevchenko,Kirill	2652	2022.01.09	E68	Cappelle Online Blitz		2022.01.09			115	0-1	2	Europe-Echecs INT		Asadzade,Idris	2196		twic1418.pgn	E68
Sharikov,Al	2192	2022.01.09	E00	Cappelle Online Blitz		2022.01.09			90	1-0	2	Europe-Echecs INT		Donchenko,Alexa	2636		twic1418.pgn	E00
Bauer,Ch	2631	2022.01.09	B03	Cappelle Online Blitz		2022.01.09			108	1/2-1/2	2	Europe-Echecs INT		Haussernot,C	2188		twic1418.pgn	B03
Ferey,Antonin	2168	2022.01.09	C53	Cappelle Online Blitz		2022.01.09			70	1-0	2	Europe-Echecs INT		Yakubboev,Nodirbek	2630		twic1418.pgn	C53
Fridman,D	2626	2022.01.09	D03	Cappelle Online Blitz		2022.01.09			61	0-1	2	Europe-Echecs INT		Mallassagne,F	2149		twic1418.pgn	D03
Chitlange,Sakshi	2132	2022.01.09	B12	Cappelle Online Blitz		2022.01.09			127	1/2-1/2	2	Europe-Echecs INT		Pichot,A	2625		twic1418.pgn	B12
Sindarov,Javokhir	2609	2022.01.09	A69	Cappelle Online Blitz		2022.01.09			47	0-1	2	Europe-Echecs INT		Denayer,E	2143		twic1418.pgn	A69
Aghamir Alrobiai,Nizar	2118	2022.01.09	A16	Cappelle Online Blitz		2022.01.09			98	1-0	2	Europe-Echecs INT		Indjic,A	2604		twic1418.pgn	A16
Bianchi,Guilla	2109	2022.01.09	B96	Cappelle Online Blitz		2022.01.09			56	1-0	2	Europe-Echecs INT		Azarov,S	2600		twic1418.pgn	B96
Adly,A	2596	2022.01.09	B12	Cappelle Online Blitz		2022.01.09			67	0-1	2	Europe-Echecs INT		Muratet,L	2111		twic1418.pgn	B12
Cavailles,Evan	2101	2022.01.09	D17	Cappelle Online Blitz		2022.01.09			74	1-0	2	Europe-Echecs INT		Edouard,R	2590		twic1418.pgn	D17
Jobava,Ba	2588	2022.01.09	C42	Cappelle Online Blitz		2022.01.09			75	0-1	2	Europe-Echecs INT		Babanin,Gleb	2101		twic1418.pgn	C42
Alloui-Cros,Baptiste	2076	2022.01.09	C46	Cappelle Online Blitz		2022.01.09			86	1-0	2	Europe-Echecs INT		Safarli,E	2585		twic1418.pgn	C47
Postny,E	2568	2022.01.09	C45	Cappelle Online Blitz		2022.01.09			60	0-1	2	Europe-Echecs INT		Houhou,Alexandre	2089		twic1418.pgn	C45
Schippke,Manon	2070	2022.01.09	B51	Cappelle Online Blitz		2022.01.09			84	1-0	2	Europe-Echecs INT		Guliyev,N	2558		twic1418.pgn	B51
Sychev,K	2553	2022.01.09	C58	Cappelle Online Blitz		2022.01.09			31	0-1	2	Europe-Echecs INT		Rychener,H	2077		twic1418.pgn	C58
Cahen,Alexis	2067	2022.01.09	A37	Cappelle Online Blitz		2022.01.09			82	1-0	2	Europe-Echecs INT		Vakhidov,J	2552		twic1418.pgn	A37
Sonis,Francesco	2542	2022.01.09	A48	Cappelle Online Blitz		2022.01.09			181	0-1	2	Europe-Echecs INT		Everaert,Vincent	0		twic1418.pgn	A48
Lesueur,Gabriel	2041	2022.01.09	C19	Cappelle Online Blitz		2022.01.09			68	1-0	2	Europe-Echecs INT		Shuvalova,Polina	2516		twic1418.pgn	C19
Bellahcene,B	2508	2022.01.09	B37	Cappelle Online Blitz		2022.01.09			141	0-1	2	Europe-Echecs INT		Faure-Brac,Seraphin	2033		twic1418.pgn	B37
Perrin,Antoine	2030	2022.01.09	B51	Cappelle Online Blitz		2022.01.09			68	1-0	2	Europe-Echecs INT		Terry,R	2504		twic1418.pgn	B51
Shchekachev,A	2501	2022.01.09	B23	Cappelle Online Blitz		2022.01.09			55	0-1	2	Europe-Echecs INT		Derouineau,J	2029		twic1418.pgn	B23
Shoker,S	2491	2022.01.09	A43	Cappelle Online Blitz		2022.01.09			64	1-0	2	Europe-Echecs INT		Hernandez,Lara	2022		twic1418.pgn	A43
Razanadrakotoarisoa,Toavina	2027	2022.01.09	D37	Cappelle Online Blitz		2022.01.09			106	1-0	2	Europe-Echecs INT		Gunina,V	2471		twic1418.pgn	D37
Gabrielian,A	2464	2022.01.09	A05	Cappelle Online Blitz		2022.01.09			75	0-1	2	Europe-Echecs INT		Hamon,C	2015		twic1418.pgn	A05
Daverio,E	1984	2022.01.09	B23	Cappelle Online Blitz		2022.01.09			114	1-0	2	Europe-Echecs INT		Matinian,N	2454		twic1418.pgn	B23
Korchmar,V	2450	2022.01.09	A49	Cappelle Online Blitz		2022.01.09			63	0-1	2	Europe-Echecs INT		Tomasi,Elise	1988		twic1418.pgn	A49
Lavanant,A	1955	2022.01.09	A46	Cappelle Online Blitz		2022.01.09			72	1-0	2	Europe-Echecs INT		Prithu,Gupta	2444		twic1418.pgn	A46
Couche,D	1947	2022.01.09	A06	Cappelle Online Blitz		2022.01.09			56	1-0	2	Europe-Echecs INT		Travadon,Loic	2437		twic1418.pgn	A06
Osmak,Yuliia	2432	2022.01.09	A96	Cappelle Online Blitz		2022.01.09			31	0-1	2	Europe-Echecs INT		Maugenest,Matthieu	1968		twic1418.pgn	A96
Loncke,Matthieu	1942	2022.01.09	E21	Cappelle Online Blitz		2022.01.09			54	1-0	2	Europe-Echecs INT		Brunner,N	2423		twic1418.pgn	E21
Matnadze,A	2423	2022.01.09	A46	Cappelle Online Blitz		2022.01.09			127	1/2-1/2	2	Europe-Echecs INT		Joly,F	1958		twic1418.pgn	A46
Dimey,Cyrille	1923	2022.01.09	C00	Cappelle Online Blitz		2022.01.09			34	1-0	2	Europe-Echecs INT		Petriashvili,Nikoloz	2418		twic1418.pgn	C00
Di Nicolantonio,L	2416	2022.01.09	B06	Cappelle Online Blitz		2022.01.09			75	0-1	2	Europe-Echecs INT		Schaub,M	1949		twic1418.pgn	B06
Sureau,Corentin	1749	2022.01.09	A45	Cappelle Online Blitz		2022.01.09			42	1-0	2	Europe-Echecs INT		Dias Huizar,A	2409		twic1418.pgn	A45
Chuchukova,Stefani	1723	2022.01.09	A43	Cappelle Online Blitz		2022.01.09			92	1-0	2	Europe-Echecs INT		Zatonskih,A	2403		twic1418.pgn	A43
Bulmaga,I	2390	2022.01.09	B23	Cappelle Online Blitz		2022.01.09			74	1-0	2	Europe-Echecs INT		Arcelin,Gael	1934		twic1418.pgn	B23
Szurhaj,W	1684	2022.01.09	B38	Cappelle Online Blitz		2022.01.09			58	1-0	2	Europe-Echecs INT		Kiolbasa,Oliwia	2388		twic1418.pgn	B38
Perolini,Cedric	1643	2022.01.09	A40	Cappelle Online Blitz		2022.01.09			60	1-0	2	Europe-Echecs INT		Garcia Cuenca,V	2384		twic1418.pgn	A40
Efimov,Ig	2381	2022.01.09	B56	Cappelle Online Blitz		2022.01.09			53	0-1	2	Europe-Echecs INT		Afraoui,S	1913		twic1418.pgn	B56
Delabre,Tony	0	2022.01.09	E70	Cappelle Online Blitz		2022.01.09			48	1-0	2	Europe-Echecs INT		Vardaan,Nagpal	2378		twic1418.pgn	E70
Razafindratsima,Timothe	2376	2022.01.09	B21	Cappelle Online Blitz		2022.01.09			45	0-1	2	Europe-Echecs INT		Chacron,Eric	0		twic1418.pgn	B21
Moniot,Jimmy	0	2022.01.09	D26	Cappelle Online Blitz		2022.01.09			40	1-0	2	Europe-Echecs INT		Samadov,Read	2375		twic1418.pgn	D26
Droin,Augustin	2365	2022.01.09	B51	Cappelle Online Blitz		2022.01.09			69	0-1	2	Europe-Echecs INT		Guillotte,Maceo	0		twic1418.pgn	B51
Zanin,Clement	1403	2022.01.09	A27	Cappelle Online Blitz		2022.01.09			72	1-0	2	Europe-Echecs INT		Materia,Marco	2364		twic1418.pgn	A27
Garayev,Kanan	2341	2022.01.09	B20	Cappelle Online Blitz		2022.01.09			65	0-1	2	Europe-Echecs INT		Monnier,Laurent	0		twic1418.pgn	B20
Gaudin,Gauthier	1371	2022.01.09	D38	Cappelle Online Blitz		2022.01.09			114	1-0	2	Europe-Echecs INT		Vilela de Acuna,J	2329		twic1418.pgn	D38
Sochacki,W	2324	2022.01.09	B50	Cappelle Online Blitz		2022.01.09			51	0-1	2	Europe-Echecs INT		Amro Awes,Ahmed	1318		twic1418.pgn	B50
Doluhanova,E	2255	2022.01.09	A22	Cappelle Online Blitz		2022.01.09			105	0-1	2	Europe-Echecs INT		Andre,Jean-Louis	0		twic1418.pgn	A22
Doucet,Pierre-Alois	1185	2022.01.09	D11	Cappelle Online Blitz		2022.01.09			56	1-0	2	Europe-Echecs INT		Maugenest,Ghislain	2243		twic1418.pgn	D11
De Smet,Fabrice	1556	2022.01.09	E71	Cappelle Online Blitz		2022.01.09			40	1-0	2	Europe-Echecs INT		Batsiashvili,N	2491		twic1418.pgn	E71
Rosamel,Manua	1052	2022.01.09	A45	Cappelle Online Blitz		2022.01.09			34	1-0	2	Europe-Echecs INT		Duquesnoy,JP	2166		twic1418.pgn	A45
Csano,Joseph	1490	2022.01.09	A46	Cappelle Online Blitz		2022.01.09			74	1-0	2	Europe-Echecs INT		Navarro Torres,P	2130		twic1418.pgn	A46
Angelov,Z	2084	2022.01.09	B01	Cappelle Online Blitz		2022.01.09			19	0-1	2	Europe-Echecs INT		Guillen,Philippe	0		twic1418.pgn	B01
Avron,D	1964	2022.01.09	A01	Cappelle Online Blitz		2022.01.09			42	1-0	2	Europe-Echecs INT		Scheldeman,Didier	0		twic1418.pgn	A01
Lefrancois,Jean	1476	2022.01.09	C25	Cappelle Online Blitz		2022.01.09			39	0-1	2	Europe-Echecs INT		Courjal,Pauline	1942		twic1418.pgn	C25
Atar,Efecan	1463	2022.01.09	D37	Cappelle Online Blitz		2022.01.09			41	0-1	2	Europe-Echecs INT		Casas,Alexandre	1903		twic1418.pgn	D37
Kajganic,Fabien	1899	2022.01.09	B00	Cappelle Online Blitz		2022.01.09			55	0-1	2	Europe-Echecs INT		Couve,Mathieu	1489		twic1418.pgn	B00
Richard,Maxime	1454	2022.01.09	A04	Cappelle Online Blitz		2022.01.09			128	1-0	2	Europe-Echecs INT		Sokolov,Ilia	1889		twic1418.pgn	A04
David,Se	1883	2022.01.09	C20	Cappelle Online Blitz		2022.01.09			51	0-1	2	Europe-Echecs INT		Rannou,Pascal	0		twic1418.pgn	C20
Maynard,Alexandre	0	2022.01.09	E90	Cappelle Online Blitz		2022.01.09			130	1-0	2	Europe-Echecs INT		Zargarov,Mikayel	1878		twic1418.pgn	E90
Yebdri,Eric	1414	2022.01.09	B12	Cappelle Online Blitz		2022.01.09			62	1-0	2	Europe-Echecs INT		Mari,Alain	0		twic1418.pgn	B12
Vine,Thibaut	1850	2022.01.09	B33	Cappelle Online Blitz		2022.01.09			41	0-1	2	Europe-Echecs INT		Begaudeau,Christophe	0		twic1418.pgn	B33
Samson,Romuald	0	2022.01.09	A01	Cappelle Online Blitz		2022.01.09			46	1-0	2	Europe-Echecs INT		Blanchard,Samuel	1848		twic1418.pgn	A01
Lakomsky,Didier	0	2022.01.09	B03	Cappelle Online Blitz		2022.01.09			43	0-1	2	Europe-Echecs INT		Gandreuil,Brice	1414		twic1418.pgn	B03
Guillaume,M	1831	2022.01.09	B12	Cappelle Online Blitz		2022.01.09			73	0-1	2	Europe-Echecs INT		Antier,Gilbert	0		twic1418.pgn	B12
Dumas,Gustave	0	2022.01.09	A13	Cappelle Online Blitz		2022.01.09			70	1-0	2	Europe-Echecs INT		Dubois,H	1830		twic1418.pgn	A13
Landeau,Victor	0	2022.01.09	A00	Cappelle Online Blitz		2022.01.09			95	0-1	2	Europe-Echecs INT		Lucas,Yann	0		twic1418.pgn	A00
Lamouille,P	1815	2022.01.09	B06	Cappelle Online Blitz		2022.01.09			118	1-0	2	Europe-Echecs INT		Kosciusko-Morizet,Jacques-Antoi	0		twic1418.pgn	B06
Guenin,P	1347	2022.01.09	A05	Cappelle Online Blitz		2022.01.09			48	1-0	2	Europe-Echecs INT		Iboud,Samir	1814		twic1418.pgn	A05
Vine,G	1814	2022.01.09	B13	Cappelle Online Blitz		2022.01.09			73	0-1	2	Europe-Echecs INT		Bouniq-Mercier,Philemon	1351		twic1418.pgn	B13
Lecadre,Thomas	0	2022.01.09	D02	Cappelle Online Blitz		2022.01.09			96	1-0	2	Europe-Echecs INT		Allentin,E	1807		twic1418.pgn	D02
Njau,Albert	1805	2022.01.09	A53	Cappelle Online Blitz		2022.01.09			109	0-1	2	Europe-Echecs INT		Nguyen,Bui Nhat Duy	0		twic1418.pgn	A53
Allays,Christian	1319	2022.01.09	A15	Cappelle Online Blitz		2022.01.09			62	1-0	2	Europe-Echecs INT		Mallevaey,Guillaume	1804		twic1418.pgn	A15
Klitschnig,Rene	0	2022.01.09	C41	Cappelle Online Blitz		2022.01.09			57	0-1	2	Europe-Echecs INT		Schoenmakers,Anna	0		twic1418.pgn	C41
Morgallet,Patrice	0	2022.01.09	C50	Cappelle Online Blitz		2022.01.09			36	1-0	2	Europe-Echecs INT		Rose,Richard	0		twic1418.pgn	C50
Oney,Re	1781	2022.01.09	B02	Cappelle Online Blitz		2022.01.09			53	0-1	2	Europe-Echecs INT		Trolong,Alain	1303		twic1418.pgn	B02
Collin,Andre	0	2022.01.09	C01	Cappelle Online Blitz		2022.01.09			101	0-1	2	Europe-Echecs INT		Lecadre,Antoine	0		twic1418.pgn	C01
Centelles,Ruben	0	2022.01.09	D32	Cappelle Online Blitz		2022.01.09			124	1-0	2	Europe-Echecs INT		Dimey-Gabert,Quentin	1742		twic1418.pgn	D32
Mallevaey,Armand	1742	2022.01.09	A09	Cappelle Online Blitz		2022.01.09			51	0-1	2	Europe-Echecs INT		Portal,Louis	1284		twic1418.pgn	A15
Bettochi,David	0	2022.01.09	C10	Cappelle Online Blitz		2022.01.09			60	1-0	2	Europe-Echecs INT		Laangry,Rayane	0		twic1418.pgn	C10
Valdazo,Raphael	1713	2022.01.09	D00	Cappelle Online Blitz		2022.01.09			83	0-1	2	Europe-Echecs INT		Pineau,Joanna	0		twic1418.pgn	D00
Guimard,Emile	0	2022.01.09	A40	Cappelle Online Blitz		2022.01.09			46	1-0	2	Europe-Echecs INT		Contournet,Thierry	0		twic1418.pgn	A40
Boixiere,Jean-Pascal	0	2022.01.09	B00	Cappelle Online Blitz		2022.01.09			73	0-1	2	Europe-Echecs INT		Penet,Eric	1265		twic1418.pgn	B00
Felix,Alain	0	2022.01.09	B13	Cappelle Online Blitz		2022.01.09			52	1-0	2	Europe-Echecs INT		Delannoy,F	1689		twic1418.pgn	B13
Roussat,Fabien	1681	2022.01.09	C34	Cappelle Online Blitz		2022.01.09			81	0-1	2	Europe-Echecs INT		Thibert,Christian	1205		twic1418.pgn	C34
Jabour,Hasna	0	2022.01.09	C20	Cappelle Online Blitz		2022.01.09			32	1-0	2	Europe-Echecs INT		Bourke,Alex	0		twic1418.pgn	C20
Alberola,R	1625	2022.01.09	B01	Cappelle Online Blitz		2022.01.09			51	0-1	2	Europe-Echecs INT		Rengard,Benjamin	0		twic1418.pgn	B01
Siour,Bruno	0	2022.01.09	D02	Cappelle Online Blitz		2022.01.09			68	1-0	2	Europe-Echecs INT		Boulanger,Corentin	1619		twic1418.pgn	D02
Bandiera-Colson,Esteban	0	2022.01.09	B01	Cappelle Online Blitz		2022.01.09			78	1-0	2	Europe-Echecs INT		Velichkina,Anna	0		twic1418.pgn	B01
Manouvel,Maelys	1086	2022.01.09	B22	Cappelle Online Blitz		2022.01.09			62	1-0	2	Europe-Echecs INT		Lehning,Pascal	0		twic1418.pgn	B22
Morata,Jules	1600	2022.01.09	B01	Cappelle Online Blitz		2022.01.09			59	0-1	2	Europe-Echecs INT		Doucet,Paul-Loup	0		twic1418.pgn	B01
Drevet,Pierre	0	2022.01.09	B01	Cappelle Online Blitz		2022.01.09			60	1-0	2	Europe-Echecs INT		Zanin,Sylvie	0		twic1418.pgn	B01
Doucet,Jean Gabriel	0	2022.01.09	C20	Cappelle Online Blitz		2022.01.09			34	1-0	2	Europe-Echecs INT		Michel,Maxime	0		twic1418.pgn	C20
Gunina,V	2471	2022.01.09	C02	Cappelle Online Blitz		2022.01.09			74	1-0	3	Europe-Echecs INT		Fedoseev,Vl3	2704		twic1418.pgn	C02
Sarana,A	2685	2022.01.09	B97	Cappelle Online Blitz		2022.01.09			79	0-1	3	Europe-Echecs INT		Gabrielian,A	2464		twic1418.pgn	B97
Matinian,N	2454	2022.01.09	C91	Cappelle Online Blitz		2022.01.09			102	1-0	3	Europe-Echecs INT		Deac,Bogdan-Daniel	2679		twic1418.pgn	C91
Cheparinov,I	2664	2022.01.09	D02	Cappelle Online Blitz		2022.01.09			81	0-1	3	Europe-Echecs INT		Korchmar,V	2450		twic1418.pgn	D02
Prithu,Gupta	2444	2022.01.09	C60	Cappelle Online Blitz		2022.01.09			46	1-0	3	Europe-Echecs INT		Guseinov,G	2661		twic1418.pgn	C60
Kamsky,G	2657	2022.01.09	A15	Cappelle Online Blitz		2022.01.09			203	1/2-1/2	3	Europe-Echecs INT		Travadon,Loic	2437		twic1418.pgn	A15
Brunner,N	2423	2022.01.09	C56	Cappelle Online Blitz		2022.01.09			52	1-0	3	Europe-Echecs INT		Shevchenko,Kirill	2652		twic1418.pgn	C56
Donchenko,Alexa	2636	2022.01.09	A28	Cappelle Online Blitz		2022.01.09			81	1/2-1/2	3	Europe-Echecs INT		Osmak,Yuliia	2432		twic1418.pgn	A28
Yakubboev,Nodirbek	2630	2022.01.09	B23	Cappelle Online Blitz		2022.01.09			85	0-1	3	Europe-Echecs INT		Petriashvili,Nikoloz	2418		twic1418.pgn	B23
Dias Huizar,A	2409	2022.01.09	D73	Cappelle Online Blitz		2022.01.09			62	1-0	3	Europe-Echecs INT		Fridman,D	2626		twic1418.pgn	A49
Zatonskih,A	2403	2022.01.09	B01	Cappelle Online Blitz		2022.01.09			50	1-0	3	Europe-Echecs INT		Sindarov,Javokhir	2609		twic1418.pgn	B01
Indjic,A	2604	2022.01.09	A45	Cappelle Online Blitz		2022.01.09			85	0-1	3	Europe-Echecs INT		Di Nicolantonio,L	2416		twic1418.pgn	A45
Azarov,S	2600	2022.01.09	C93	Cappelle Online Blitz		2022.01.09			49	0-1	3	Europe-Echecs INT		Kiolbasa,Oliwia	2388		twic1418.pgn	C93
Garcia Cuenca,V	2384	2022.01.09	A46	Cappelle Online Blitz		2022.01.09			248	1-0	3	Europe-Echecs INT		Adly,A	2596		twic1418.pgn	A46
Edouard,R	2590	2022.01.09	A46	Cappelle Online Blitz		2022.01.09			49	0-1	3	Europe-Echecs INT		Efimov,Ig	2381		twic1418.pgn	A46
Vardaan,Nagpal	2378	2022.01.09	C42	Cappelle Online Blitz		2022.01.09			86	1-0	3	Europe-Echecs INT		Jobava,Ba	2588		twic1418.pgn	C42
Safarli,E	2585	2022.01.09	C75	Cappelle Online Blitz		2022.01.09			77	0-1	3	Europe-Echecs INT		Razafindratsima,Timothe	2376		twic1418.pgn	C75
Samadov,Read	2375	2022.01.09	E10	Cappelle Online Blitz		2022.01.09			174	1-0	3	Europe-Echecs INT		Postny,E	2568		twic1418.pgn	E10
Guliyev,N	2558	2022.01.09	C43	Cappelle Online Blitz		2022.01.09			115	1/2-1/2	3	Europe-Echecs INT		Droin,Augustin	2365		twic1418.pgn	C43
Materia,Marco	2364	2022.01.09	B47	Cappelle Online Blitz		2022.01.09			94	1-0	3	Europe-Echecs INT		Sychev,K	2553		twic1418.pgn	B47
Vakhidov,J	2552	2022.01.09	A48	Cappelle Online Blitz		2022.01.09			90	1-0	3	Europe-Echecs INT		Garayev,Kanan	2341		twic1418.pgn	A48
Vilela de Acuna,J	2329	2022.01.09	A01	Cappelle Online Blitz		2022.01.09			48	1-0	3	Europe-Echecs INT		Sonis,Francesco	2542		twic1418.pgn	A01
Shuvalova,Polina	2516	2022.01.09	B12	Cappelle Online Blitz		2022.01.09			119	0-1	3	Europe-Echecs INT		Sochacki,W	2324		twic1418.pgn	B12
Maugenest,Ghislain	2243	2022.01.09	C26	Cappelle Online Blitz		2022.01.09			92	1-0	3	Europe-Echecs INT		Bellahcene,B	2508		twic1418.pgn	C26
Terry,R	2504	2022.01.09	C00	Cappelle Online Blitz		2022.01.09			71	0-1	3	Europe-Echecs INT		Doluhanova,E	2255		twic1418.pgn	C00
Hernandez,Lara	2022	2022.01.09	A15	Cappelle Online Blitz		2022.01.09			64	1-0	3	Europe-Echecs INT		Shchekachev,A	2501		twic1418.pgn	A15
Arcelin,Gael	1934	2022.01.09	A13	Cappelle Online Blitz		2022.01.09			102	1-0	3	Europe-Echecs INT		Bauer,Ch	2631		twic1418.pgn	A13
Pichot,A	2625	2022.01.09	E48	Cappelle Online Blitz		2022.01.09			57	0-1	3	Europe-Echecs INT		Kachkachishvili,Lasha	1817		twic1418.pgn	E48
Lysyj,I	2603	2022.01.09	E09	Cappelle Online Blitz		2022.01.09			113	1/2-1/2	3	Europe-Echecs INT		Chitlange,Sakshi	2132		twic1418.pgn	E09
Haussernot,C	2188	2022.01.09	E16	Cappelle Online Blitz		2022.01.09			64	1-0	3	Europe-Echecs INT		Matnadze,A	2423		twic1418.pgn	E16
Joly,F	1958	2022.01.09	A15	Cappelle Online Blitz		2022.01.09			94	1-0	3	Europe-Echecs INT		Shoker,S	2491		twic1418.pgn	A15
Batsiashvili,N	2491	2022.01.09	B10	Cappelle Online Blitz		2022.01.09			19	0-1	3	Europe-Echecs INT		Landeau,Victor	0		twic1418.pgn	B10
Iboud,Samir	1814	2022.01.09	B20	Cappelle Online Blitz		2022.01.09			46	1-0	3	Europe-Echecs INT		Bulmaga,I	2390		twic1418.pgn	B20
Bossard,A	2224	2022.01.09	A45	Cappelle Online Blitz		2022.01.09			47	0-1	3	Europe-Echecs INT		Vine,G	1814		twic1418.pgn	A45
Allentin,E	1807	2022.01.09	B11	Cappelle Online Blitz		2022.01.09			42	1-0	3	Europe-Echecs INT		Benmesbah,N	2221		twic1418.pgn	B11
Pillard,Valentin	2212	2022.01.09	A01	Cappelle Online Blitz		2022.01.09			61	0-1	3	Europe-Echecs INT		Njau,Albert	1805		twic1418.pgn	A01
Mallevaey,Guillaume	1804	2022.01.09	D11	Cappelle Online Blitz		2022.01.09			50	1-0	3	Europe-Echecs INT		Saya,Ethan	2204		twic1418.pgn	D11
Maisuradze,N	2202	2022.01.09	B20	Cappelle Online Blitz		2022.01.09			79	0-1	3	Europe-Echecs INT		Klitschnig,Rene	0		twic1418.pgn	B20
Rose,Richard	0	2022.01.09	B30	Cappelle Online Blitz		2022.01.09			54	1-0	3	Europe-Echecs INT		Feryn,B	2197		twic1418.pgn	B30
Asadzade,Idris	2196	2022.01.09	D00	Cappelle Online Blitz		2022.01.09			183	0-1	3	Europe-Echecs INT		Oney,Re	1781		twic1418.pgn	D00
Sharikov,Al	2192	2022.01.09	B02	Cappelle Online Blitz		2022.01.09			117	0-1	3	Europe-Echecs INT		Sureau,Corentin	1749		twic1418.pgn	B02
Aggoune,L	1745	2022.01.09	A07	Cappelle Online Blitz		2022.01.09			78	1-0	3	Europe-Echecs INT		Ferey,Antonin	2168		twic1418.pgn	A07
Duquesnoy,JP	2166	2022.01.09	B21	Cappelle Online Blitz		2022.01.09			77	0-1	3	Europe-Echecs INT		Mallevaey,Armand	1742		twic1418.pgn	B21
Mallassagne,F	2149	2022.01.09	D02	Cappelle Online Blitz		2022.01.09			36	1-0	3	Europe-Echecs INT		Chuchukova,Stefani	1723		twic1418.pgn	D11
Denayer,E	2143	2022.01.09	B30	Cappelle Online Blitz		2022.01.09			95	0-1	3	Europe-Echecs INT		Deswarte,S	1716		twic1418.pgn	B30
Navarro Torres,P	2130	2022.01.09	E90	Cappelle Online Blitz		2022.01.09			59	0-1	3	Europe-Echecs INT		Valdazo,Raphael	1713		twic1418.pgn	E90
Dimey-Gabert,Quentin	1742	2022.01.09	B31	Cappelle Online Blitz		2022.01.09			88	1-0	3	Europe-Echecs INT		Aghamir Alrobiai,Nizar	2118		twic1418.pgn	B31
Muratet,L	2111	2022.01.09	A00	Cappelle Online Blitz		2022.01.09			95	0-1	3	Europe-Echecs INT		Boixiere,Jean-Pascal	0		twic1418.pgn	A00
Laangry,Rayane	0	2022.01.09	D76	Cappelle Online Blitz		2022.01.09			80	1-0	3	Europe-Echecs INT		Bianchi,Guilla	2109		twic1418.pgn	D76
Babanin,Gleb	2101	2022.01.09	B23	Cappelle Online Blitz		2022.01.09			101	0-1	3	Europe-Echecs INT		Szurhaj,W	1684		twic1418.pgn	B23
Contournet,Thierry	0	2022.01.09	B01	Cappelle Online Blitz		2022.01.09			40	1-0	3	Europe-Echecs INT		Cavailles,Evan	2101		twic1418.pgn	B01
Houhou,Alexandre	2089	2022.01.09	B38	Cappelle Online Blitz		2022.01.09			146	1/2-1/2	3	Europe-Echecs INT		Roussat,Fabien	1681		twic1418.pgn	B38
Delannoy,F	1689	2022.01.09	A09	Cappelle Online Blitz		2022.01.09			56	1-0	3	Europe-Echecs INT		Angelov,Z	2084		twic1418.pgn	A15
Rychener,H	2077	2022.01.09	B13	Cappelle Online Blitz		2022.01.09			87	0-1	3	Europe-Echecs INT		Perolini,Cedric	1643		twic1418.pgn	B13
