Ehmann,Thilo	2329	2020.08.15	E92	ch-GER Blitz 2020		2020.08.15			76	1-0	4.12	Magdeburg GER		Bluebaum,M	2647		twic1345.pgn	E92
Braun,Geo	2360	2020.08.15	A37	ch-GER Blitz 2020		2020.08.15			78	0-1	4.13	Magdeburg GER		Weller,M	2237		twic1345.pgn	A37
Siebrecht,S	2417	2020.08.15	E61	ch-GER Blitz 2020		2020.08.15			81	0-1	4.14	Magdeburg GER		Voege,Tobias	2326		twic1345.pgn	E61
Langrock,H	2346	2020.08.15	B21	ch-GER Blitz 2020		2020.08.15			45	1/2-1/2	4.15	Magdeburg GER		Holtel,Jasper	2305		twic1345.pgn	B22
Donchenko,Alexa	2657	2020.08.15	E00	ch-GER Blitz 2020		2020.08.15			90	1-0	5.1	Magdeburg GER		Langrock,H	2346		twic1345.pgn	E00
Holtel,Jasper	2305	2020.08.15	A15	ch-GER Blitz 2020		2020.08.15			55	1-0	5.2	Magdeburg GER		Siebrecht,S	2417		twic1345.pgn	A15
Voege,Tobias	2326	2020.08.15	B38	ch-GER Blitz 2020		2020.08.15			86	1-0	5.3	Magdeburg GER		Braun,Geo	2360		twic1345.pgn	B38
Weller,M	2237	2020.08.15	B18	ch-GER Blitz 2020		2020.08.15			79	0-1	5.4	Magdeburg GER		Ehmann,Thilo	2329		twic1345.pgn	B18
Bluebaum,M	2647	2020.08.15	C02	ch-GER Blitz 2020		2020.08.15			55	0-1	5.5	Magdeburg GER		Baskin,R	2390		twic1345.pgn	C02
Braeuning,R	2244	2020.08.15	B24	ch-GER Blitz 2020		2020.08.15			84	1-0	5.6	Magdeburg GER		Barzen,P	2321		twic1345.pgn	B24
Muranyi,K	2331	2020.08.15	E16	ch-GER Blitz 2020		2020.08.15			53	0-1	5.7	Magdeburg GER		Wichmann,C	2305		twic1345.pgn	E16
Krause,Benedict	2425	2020.08.15	B11	ch-GER Blitz 2020		2020.08.15			53	1-0	5.8	Magdeburg GER		Zelbel,P	2448		twic1345.pgn	B11
Stein,Robert	2325	2020.08.15	C50	ch-GER Blitz 2020		2020.08.15			117	0-1	5.9	Magdeburg GER		Dobrikov,Marco	2290		twic1345.pgn	C50
Schoewel,M	2218	2020.08.15	C45	ch-GER Blitz 2020		2020.08.15			60	1-0	5.10	Magdeburg GER		Frischmann,Rick	2347		twic1345.pgn	C45
Berger,Stev	2408	2020.08.15	A04	ch-GER Blitz 2020		2020.08.15			54	1-0	5.11	Magdeburg GER		Meier,Geo	2621		twic1345.pgn	A30
Kopylov,M	2393	2020.08.15	A58	ch-GER Blitz 2020		2020.08.15			64	1-0	5.12	Magdeburg GER		Koch,T1	2461		twic1345.pgn	A58
Hess,Max	2378	2020.08.15	A05	ch-GER Blitz 2020		2020.08.15			70	1-0	5.13	Magdeburg GER		Svane,R	2613		twic1345.pgn	A05
Siebarth,R	2333	2020.08.15	A45	ch-GER Blitz 2020		2020.08.15			74	1-0	5.14	Magdeburg GER		Reichmann,H	2348		twic1345.pgn	A45
Schneider,Il	2479	2020.08.15	B00	ch-GER Blitz 2020		2020.08.15			104	1/2-1/2	5.15	Magdeburg GER		Svane,Frederik	2421		twic1345.pgn	B00
Schneider,Il	2479	2020.08.15	A05	ch-GER Blitz 2020		2020.08.15			132	1/2-1/2	6.1	Magdeburg GER		Donchenko,Alexa	2657		twic1345.pgn	A05
Svane,Frederik	2421	2020.08.15	B23	ch-GER Blitz 2020		2020.08.15			115	0-1	6.2	Magdeburg GER		Siebarth,R	2333		twic1345.pgn	B40
Reichmann,H	2348	2020.08.15	B06	ch-GER Blitz 2020		2020.08.15			101	0-1	6.3	Magdeburg GER		Hess,Max	2378		twic1345.pgn	B06
Svane,R	2613	2020.08.15	D30	ch-GER Blitz 2020		2020.08.15			45	0-1	6.4	Magdeburg GER		Kopylov,M	2393		twic1345.pgn	D30
Koch,T1	2461	2020.08.15	B77	ch-GER Blitz 2020		2020.08.15			75	0-1	6.5	Magdeburg GER		Berger,Stev	2408		twic1345.pgn	B77
Meier,Geo	2621	2020.08.15	C01	ch-GER Blitz 2020		2020.08.15			142	1/2-1/2	6.6	Magdeburg GER		Schoewel,M	2218		twic1345.pgn	C01
Frischmann,Rick	2347	2020.08.15	D00	ch-GER Blitz 2020		2020.08.15			74	1-0	6.7	Magdeburg GER		Stein,Robert	2325		twic1345.pgn	D00
Dobrikov,Marco	2290	2020.08.15	B94	ch-GER Blitz 2020		2020.08.15			123	0-1	6.8	Magdeburg GER		Krause,Benedict	2425		twic1345.pgn	B94
Zelbel,P	2448	2020.08.15	A46	ch-GER Blitz 2020		2020.08.15			78	1-0	6.9	Magdeburg GER		Muranyi,K	2331		twic1345.pgn	A46
Wichmann,C	2305	2020.08.15	C05	ch-GER Blitz 2020		2020.08.15			50	1-0	6.10	Magdeburg GER		Braeuning,R	2244		twic1345.pgn	C05
Barzen,P	2321	2020.08.15	E40	ch-GER Blitz 2020		2020.08.15			110	1-0	6.11	Magdeburg GER		Bluebaum,M	2647		twic1345.pgn	E40
Baskin,R	2390	2020.08.15	A13	ch-GER Blitz 2020		2020.08.15			90	0-1	6.12	Magdeburg GER		Weller,M	2237		twic1345.pgn	A13
Ehmann,Thilo	2329	2020.08.15	E61	ch-GER Blitz 2020		2020.08.15			122	1-0	6.13	Magdeburg GER		Voege,Tobias	2326		twic1345.pgn	E61
Braun,Geo	2360	2020.08.15	B14	ch-GER Blitz 2020		2020.08.15			106	1/2-1/2	6.14	Magdeburg GER		Holtel,Jasper	2305		twic1345.pgn	B14
Siebrecht,S	2417	2020.08.15	A40	ch-GER Blitz 2020		2020.08.15			82	1-0	6.15	Magdeburg GER		Langrock,H	2346		twic1345.pgn	E67
Donchenko,Alexa	2657	2020.08.15	E13	ch-GER Blitz 2020		2020.08.15			48	0-1	7.1	Magdeburg GER		Siebrecht,S	2417		twic1345.pgn	E13
Langrock,H	2346	2020.08.15	B40	ch-GER Blitz 2020		2020.08.15			95	0-1	7.2	Magdeburg GER		Braun,Geo	2360		twic1345.pgn	B40
Holtel,Jasper	2305	2020.08.15	B03	ch-GER Blitz 2020		2020.08.15			100	1-0	7.3	Magdeburg GER		Ehmann,Thilo	2329		twic1345.pgn	B03
Voege,Tobias	2326	2020.08.15	B35	ch-GER Blitz 2020		2020.08.15			82	1-0	7.4	Magdeburg GER		Baskin,R	2390		twic1345.pgn	B35
Weller,M	2237	2020.08.15	B18	ch-GER Blitz 2020		2020.08.15			52	1-0	7.5	Magdeburg GER		Barzen,P	2321		twic1345.pgn	B18
Bluebaum,M	2647	2020.08.15	D17	ch-GER Blitz 2020		2020.08.15			45	0-1	7.6	Magdeburg GER		Wichmann,C	2305		twic1345.pgn	D17
Braeuning,R	2244	2020.08.15	B22	ch-GER Blitz 2020		2020.08.15			62	1-0	7.7	Magdeburg GER		Zelbel,P	2448		twic1345.pgn	B22
Muranyi,K	2331	2020.08.15	B11	ch-GER Blitz 2020		2020.08.15			89	0-1	7.8	Magdeburg GER		Dobrikov,Marco	2290		twic1345.pgn	B11
Krause,Benedict	2425	2020.08.15	B48	ch-GER Blitz 2020		2020.08.15			60	1-0	7.9	Magdeburg GER		Frischmann,Rick	2347		twic1345.pgn	B48
Stein,Robert	2325	2020.08.15	A05	ch-GER Blitz 2020		2020.08.15			54	1-0	7.10	Magdeburg GER		Meier,Geo	2621		twic1345.pgn	A05
Schoewel,M	2218	2020.08.15	D53	ch-GER Blitz 2020		2020.08.15			130	1-0	7.11	Magdeburg GER		Koch,T1	2461		twic1345.pgn	D53
Berger,Stev	2408	2020.08.15	B36	ch-GER Blitz 2020		2020.08.15			70	1-0	7.12	Magdeburg GER		Svane,R	2613		twic1345.pgn	B36
Kopylov,M	2393	2020.08.15	A45	ch-GER Blitz 2020		2020.08.15			78	1-0	7.13	Magdeburg GER		Reichmann,H	2348		twic1345.pgn	A45
Hess,Max	2378	2020.08.15	B47	ch-GER Blitz 2020		2020.08.15			115	1/2-1/2	7.14	Magdeburg GER		Svane,Frederik	2421		twic1345.pgn	B47
Siebarth,R	2333	2020.08.15	A45	ch-GER Blitz 2020		2020.08.15			45	0-1	7.15	Magdeburg GER		Schneider,Il	2479		twic1345.pgn	A45
Siebarth,R	2333	2020.08.15	A04	ch-GER Blitz 2020		2020.08.15			99	0-1	8.1	Magdeburg GER		Donchenko,Alexa	2657		twic1345.pgn	A30
Schneider,Il	2479	2020.08.15	D00	ch-GER Blitz 2020		2020.08.15			89	0-1	8.2	Magdeburg GER		Hess,Max	2378		twic1345.pgn	D00
Svane,Frederik	2421	2020.08.15	E00	ch-GER Blitz 2020		2020.08.15			163	1/2-1/2	8.3	Magdeburg GER		Kopylov,M	2393		twic1345.pgn	E00
Reichmann,H	2348	2020.08.15	B06	ch-GER Blitz 2020		2020.08.15			99	0-1	8.4	Magdeburg GER		Berger,Stev	2408		twic1345.pgn	B06
Svane,R	2613	2020.08.15	B15	ch-GER Blitz 2020		2020.08.15			49	0-1	8.5	Magdeburg GER		Schoewel,M	2218		twic1345.pgn	B15
Koch,T1	2461	2020.08.15	E00	ch-GER Blitz 2020		2020.08.15			80	1-0	8.6	Magdeburg GER		Stein,Robert	2325		twic1345.pgn	E00
Meier,Geo	2621	2020.08.15	C10	ch-GER Blitz 2020		2020.08.15			89	1/2-1/2	8.7	Magdeburg GER		Krause,Benedict	2425		twic1345.pgn	C10
Frischmann,Rick	2347	2020.08.15	D02	ch-GER Blitz 2020		2020.08.15			100	1-0	8.8	Magdeburg GER		Muranyi,K	2331		twic1345.pgn	D02
Dobrikov,Marco	2290	2020.08.15	B22	ch-GER Blitz 2020		2020.08.15			197	1/2-1/2	8.9	Magdeburg GER		Braeuning,R	2244		twic1345.pgn	B22
Zelbel,P	2448	2020.08.15	A40	ch-GER Blitz 2020		2020.08.15			43	1/2-1/2	8.10	Magdeburg GER		Bluebaum,M	2647		twic1345.pgn	A70
Wichmann,C	2305	2020.08.15	A14	ch-GER Blitz 2020		2020.08.15			133	0-1	8.11	Magdeburg GER		Weller,M	2237		twic1345.pgn	A14
Barzen,P	2321	2020.08.15	E21	ch-GER Blitz 2020		2020.08.15			54	1-0	8.12	Magdeburg GER		Voege,Tobias	2326		twic1345.pgn	E21
Baskin,R	2390	2020.08.15	B09	ch-GER Blitz 2020		2020.08.15			68	1-0	8.13	Magdeburg GER		Holtel,Jasper	2305		twic1345.pgn	B09
Ehmann,Thilo	2329	2020.08.15	E63	ch-GER Blitz 2020		2020.08.15			160	0-1	8.14	Magdeburg GER		Langrock,H	2346		twic1345.pgn	E63
Braun,Geo	2360	2020.08.15	A35	ch-GER Blitz 2020		2020.08.15			87	0-1	8.15	Magdeburg GER		Siebrecht,S	2417		twic1345.pgn	A35
Donchenko,Alexa	2657	2020.08.15	B10	ch-GER Blitz 2020		2020.08.15			103	0-1	9.1	Magdeburg GER		Braun,Geo	2360		twic1345.pgn	B10
Siebrecht,S	2417	2020.08.15	B41	ch-GER Blitz 2020		2020.08.15			75	0-1	9.2	Magdeburg GER		Ehmann,Thilo	2329		twic1345.pgn	B41
Langrock,H	2346	2020.08.15	B40	ch-GER Blitz 2020		2020.08.15			104	1-0	9.3	Magdeburg GER		Baskin,R	2390		twic1345.pgn	B40
Holtel,Jasper	2305	2020.08.15	B04	ch-GER Blitz 2020		2020.08.15			111	0-1	9.4	Magdeburg GER		Barzen,P	2321		twic1345.pgn	B04
Voege,Tobias	2326	2020.08.15	D07	ch-GER Blitz 2020		2020.08.15			113	0-1	9.5	Magdeburg GER		Wichmann,C	2305		twic1345.pgn	D07
Weller,M	2237	2020.08.15	B10	ch-GER Blitz 2020		2020.08.15			52	1-0	9.6	Magdeburg GER		Zelbel,P	2448		twic1345.pgn	B10
Bluebaum,M	2647	2020.08.15	A11	ch-GER Blitz 2020		2020.08.15			46	0-1	9.7	Magdeburg GER		Dobrikov,Marco	2290		twic1345.pgn	A11
Braeuning,R	2244	2020.08.15	B27	ch-GER Blitz 2020		2020.08.15			50	1-0	9.8	Magdeburg GER		Frischmann,Rick	2347		twic1345.pgn	B27
Muranyi,K	2331	2020.08.15	A07	ch-GER Blitz 2020		2020.08.15			57	1/2-1/2	9.9	Magdeburg GER		Meier,Geo	2621		twic1345.pgn	A07
Krause,Benedict	2425	2020.08.15	D86	ch-GER Blitz 2020		2020.08.15			114	1-0	9.10	Magdeburg GER		Koch,T1	2461		twic1345.pgn	D86
Stein,Robert	2325	2020.08.15	D78	ch-GER Blitz 2020		2020.08.15			119	0-1	9.11	Magdeburg GER		Svane,R	2613		twic1345.pgn	D78
Schoewel,M	2218	2020.08.15	D00	ch-GER Blitz 2020		2020.08.15			5	1/2-1/2	9.12	Magdeburg GER		Reichmann,H	2348		twic1345.pgn	D00
Berger,Stev	2408	2020.08.15	C07	ch-GER Blitz 2020		2020.08.15			55	1/2-1/2	9.13	Magdeburg GER		Svane,Frederik	2421		twic1345.pgn	C07
Kopylov,M	2393	2020.08.15	A45	ch-GER Blitz 2020		2020.08.15			80	1-0	9.14	Magdeburg GER		Schneider,Il	2479		twic1345.pgn	A45
Hess,Max	2378	2020.08.15	B23	ch-GER Blitz 2020		2020.08.15			41	0-1	9.15	Magdeburg GER		Siebarth,R	2333		twic1345.pgn	B23
Hess,Max	2378	2020.08.15	A05	ch-GER Blitz 2020		2020.08.15			58	1-0	10.1	Magdeburg GER		Donchenko,Alexa	2657		twic1345.pgn	A05
Siebarth,R	2333	2020.08.15	E63	ch-GER Blitz 2020		2020.08.15			92	1-0	10.2	Magdeburg GER		Kopylov,M	2393		twic1345.pgn	E63
Schneider,Il	2479	2020.08.15	B00	ch-GER Blitz 2020		2020.08.15			87	0-1	10.3	Magdeburg GER		Berger,Stev	2408		twic1345.pgn	B00
Svane,Frederik	2421	2020.08.15	B27	ch-GER Blitz 2020		2020.08.15			95	0-1	10.4	Magdeburg GER		Schoewel,M	2218		twic1345.pgn	B27
Reichmann,H	2348	2020.08.15	E62	ch-GER Blitz 2020		2020.08.15			93	1/2-1/2	10.5	Magdeburg GER		Stein,Robert	2325		twic1345.pgn	E62
Svane,R	2613	2020.08.15	B15	ch-GER Blitz 2020		2020.08.15			68	0-1	10.6	Magdeburg GER		Krause,Benedict	2425		twic1345.pgn	B15
Koch,T1	2461	2020.08.15	A45	ch-GER Blitz 2020		2020.08.15			113	0-1	10.7	Magdeburg GER		Muranyi,K	2331		twic1345.pgn	A45
Meier,Geo	2621	2020.08.15	C10	ch-GER Blitz 2020		2020.08.15			122	0-1	10.8	Magdeburg GER		Braeuning,R	2244		twic1345.pgn	C10
Frischmann,Rick	2347	2020.08.15	D07	ch-GER Blitz 2020		2020.08.15			36	1-0	10.9	Magdeburg GER		Bluebaum,M	2647		twic1345.pgn	D07
Dobrikov,Marco	2290	2020.08.15	A20	ch-GER Blitz 2020		2020.08.15			64	1-0	10.10	Magdeburg GER		Weller,M	2237		twic1345.pgn	A20
Zelbel,P	2448	2020.08.15	E21	ch-GER Blitz 2020		2020.08.15			181	0-1	10.11	Magdeburg GER		Voege,Tobias	2326		twic1345.pgn	E12
Wichmann,C	2305	2020.08.15	C01	ch-GER Blitz 2020		2020.08.15			50	1-0	10.12	Magdeburg GER		Holtel,Jasper	2305		twic1345.pgn	C01
Barzen,P	2321	2020.08.15	E00	ch-GER Blitz 2020		2020.08.15			67	0-1	10.13	Magdeburg GER		Langrock,H	2346		twic1345.pgn	E00
Baskin,R	2390	2020.08.15	D41	ch-GER Blitz 2020		2020.08.15			106	1-0	10.14	Magdeburg GER		Siebrecht,S	2417		twic1345.pgn	D41
Ehmann,Thilo	2329	2020.08.15	B54	ch-GER Blitz 2020		2020.08.15			155	0-1	10.15	Magdeburg GER		Braun,Geo	2360		twic1345.pgn	B54
Donchenko,Alexa	2657	2020.08.15	B15	ch-GER Blitz 2020		2020.08.15			65	0-1	11.1	Magdeburg GER		Ehmann,Thilo	2329		twic1345.pgn	B15
Braun,Geo	2360	2020.08.15	B11	ch-GER Blitz 2020		2020.08.15			129	0-1	11.2	Magdeburg GER		Baskin,R	2390		twic1345.pgn	B11
Siebrecht,S	2417	2020.08.15	B23	ch-GER Blitz 2020		2020.08.15			129	1/2-1/2	11.3	Magdeburg GER		Barzen,P	2321		twic1345.pgn	B23
Langrock,H	2346	2020.08.15	B40	ch-GER Blitz 2020		2020.08.15			5	1/2-1/2	11.4	Magdeburg GER		Wichmann,C	2305		twic1345.pgn	B40
Holtel,Jasper	2305	2020.08.15	B03	ch-GER Blitz 2020		2020.08.15			64	1-0	11.5	Magdeburg GER		Zelbel,P	2448		twic1345.pgn	B03
Voege,Tobias	2326	2020.08.15	B38	ch-GER Blitz 2020		2020.08.15			54	1-0	11.6	Magdeburg GER		Dobrikov,Marco	2290		twic1345.pgn	B38
Weller,M	2237	2020.08.15	B12	ch-GER Blitz 2020		2020.08.15			76	1-0	11.7	Magdeburg GER		Frischmann,Rick	2347		twic1345.pgn	B12
Bluebaum,M	2647	2020.08.15	A07	ch-GER Blitz 2020		2020.08.15			50	1/2-1/2	11.8	Magdeburg GER		Meier,Geo	2621		twic1345.pgn	A07
Braeuning,R	2244	2020.08.15	A50	ch-GER Blitz 2020		2020.08.15			90	1-0	11.9	Magdeburg GER		Koch,T1	2461		twic1345.pgn	E04
Muranyi,K	2331	2020.08.15	A05	ch-GER Blitz 2020		2020.08.15			82	1-0	11.10	Magdeburg GER		Svane,R	2613		twic1345.pgn	A05
Krause,Benedict	2425	2020.08.15	A45	ch-GER Blitz 2020		2020.08.15			65	0-1	11.11	Magdeburg GER		Reichmann,H	2348		twic1345.pgn	A45
Stein,Robert	2325	2020.08.15	C84	ch-GER Blitz 2020		2020.08.15			104	1/2-1/2	11.12	Magdeburg GER		Svane,Frederik	2421		twic1345.pgn	C84
Schoewel,M	2218	2020.08.15	D30	ch-GER Blitz 2020		2020.08.15			45	0-1	11.13	Magdeburg GER		Schneider,Il	2479		twic1345.pgn	D30
Berger,Stev	2408	2020.08.15	C07	ch-GER Blitz 2020		2020.08.15			38	1/2-1/2	11.14	Magdeburg GER		Siebarth,R	2333		twic1345.pgn	C07
Kopylov,M	2393	2020.08.15	A45	ch-GER Blitz 2020		2020.08.15			81	0-1	11.15	Magdeburg GER		Hess,Max	2378		twic1345.pgn	A45
Kopylov,M	2393	2020.08.15	A07	ch-GER Blitz 2020		2020.08.15			26	1-0	12.1	Magdeburg GER		Donchenko,Alexa	2657		twic1345.pgn	A07
Hess,Max	2378	2020.08.15	B06	ch-GER Blitz 2020		2020.08.15			122	1-0	12.2	Magdeburg GER		Berger,Stev	2408		twic1345.pgn	B06
Siebarth,R	2333	2020.08.15	B50	ch-GER Blitz 2020		2020.08.15			144	1/2-1/2	12.3	Magdeburg GER		Schoewel,M	2218		twic1345.pgn	B50
Schneider,Il	2479	2020.08.15	D12	ch-GER Blitz 2020		2020.08.15			109	0-1	12.4	Magdeburg GER		Stein,Robert	2325		twic1345.pgn	D12
Svane,Frederik	2421	2020.08.15	B37	ch-GER Blitz 2020		2020.08.15			80	1-0	12.5	Magdeburg GER		Krause,Benedict	2425		twic1345.pgn	B37
Reichmann,H	2348	2020.08.15	A40	ch-GER Blitz 2020		2020.08.15			120	1-0	12.6	Magdeburg GER		Muranyi,K	2331		twic1345.pgn	A40
Svane,R	2613	2020.08.15	B13	ch-GER Blitz 2020		2020.08.15			87	0-1	12.7	Magdeburg GER		Braeuning,R	2244		twic1345.pgn	B13
Koch,T1	2461	2020.08.15	E46	ch-GER Blitz 2020		2020.08.15			98	1-0	12.8	Magdeburg GER		Bluebaum,M	2647		twic1345.pgn	E46
Meier,Geo	2621	2020.08.15	A40	ch-GER Blitz 2020		2020.08.15			57	0-1	12.9	Magdeburg GER		Weller,M	2237		twic1345.pgn	A40
Frischmann,Rick	2347	2020.08.15	A21	ch-GER Blitz 2020		2020.08.15			51	0-1	12.10	Magdeburg GER		Voege,Tobias	2326		twic1345.pgn	A21
Dobrikov,Marco	2290	2020.08.15	B21	ch-GER Blitz 2020		2020.08.15			57	1-0	12.11	Magdeburg GER		Holtel,Jasper	2305		twic1345.pgn	B21
Zelbel,P	2448	2020.08.15	E00	ch-GER Blitz 2020		2020.08.15			43	1/2-1/2	12.12	Magdeburg GER		Langrock,H	2346		twic1345.pgn	E00
Wichmann,C	2305	2020.08.15	D03	ch-GER Blitz 2020		2020.08.15			89	0-1	12.13	Magdeburg GER		Siebrecht,S	2417		twic1345.pgn	D03
Barzen,P	2321	2020.08.15	B11	ch-GER Blitz 2020		2020.08.15			61	0-1	12.14	Magdeburg GER		Braun,Geo	2360		twic1345.pgn	B11
Baskin,R	2390	2020.08.15	C92	ch-GER Blitz 2020		2020.08.15			59	0-1	12.15	Magdeburg GER		Ehmann,Thilo	2329		twic1345.pgn	C92
Donchenko,Alexa	2657	2020.08.15	B10	ch-GER Blitz 2020		2020.08.15			70	0-1	13.1	Magdeburg GER		Baskin,R	2390		twic1345.pgn	B10
Ehmann,Thilo	2329	2020.08.15	B25	ch-GER Blitz 2020		2020.08.15			107	0-1	13.2	Magdeburg GER		Barzen,P	2321		twic1345.pgn	B25
Braun,Geo	2360	2020.08.15	A57	ch-GER Blitz 2020		2020.08.15			28	1-0	13.3	Magdeburg GER		Wichmann,C	2305		twic1345.pgn	A57
Siebrecht,S	2417	2020.08.15	B06	ch-GER Blitz 2020		2020.08.15			74	1/2-1/2	13.4	Magdeburg GER		Zelbel,P	2448		twic1345.pgn	B06
Langrock,H	2346	2020.08.15	B40	ch-GER Blitz 2020		2020.08.15			85	1/2-1/2	13.5	Magdeburg GER		Dobrikov,Marco	2290		twic1345.pgn	B40
Holtel,Jasper	2305	2020.08.15	B03	ch-GER Blitz 2020		2020.08.15			115	0-1	13.6	Magdeburg GER		Frischmann,Rick	2347		twic1345.pgn	B03
Voege,Tobias	2326	2020.08.15	A04	ch-GER Blitz 2020		2020.08.15			32	1-0	13.7	Magdeburg GER		Meier,Geo	2621		twic1345.pgn	A04
Weller,M	2237	2020.08.15	D07	ch-GER Blitz 2020		2020.08.15			136	1-0	13.8	Magdeburg GER		Koch,T1	2461		twic1345.pgn	D07
Bluebaum,M	2647	2020.08.15	A07	ch-GER Blitz 2020		2020.08.15			92	1-0	13.9	Magdeburg GER		Svane,R	2613		twic1345.pgn	A07
Braeuning,R	2244	2020.08.15	A45	ch-GER Blitz 2020		2020.08.15			40	1/2-1/2	13.10	Magdeburg GER		Reichmann,H	2348		twic1345.pgn	A45
Muranyi,K	2331	2020.08.15	B11	ch-GER Blitz 2020		2020.08.15			79	0-1	13.11	Magdeburg GER		Svane,Frederik	2421		twic1345.pgn	B11
Krause,Benedict	2425	2020.08.15	A45	ch-GER Blitz 2020		2020.08.15			178	1/2-1/2	13.12	Magdeburg GER		Schneider,Il	2479		twic1345.pgn	A45
Stein,Robert	2325	2020.08.15	C53	ch-GER Blitz 2020		2020.08.15			78	1/2-1/2	13.13	Magdeburg GER		Siebarth,R	2333		twic1345.pgn	C53
Schoewel,M	2218	2020.08.15	C62	ch-GER Blitz 2020		2020.08.15			91	0-1	13.14	Magdeburg GER		Hess,Max	2378		twic1345.pgn	C62
Berger,Stev	2408	2020.08.15	D20	ch-GER Blitz 2020		2020.08.15			87	0-1	13.15	Magdeburg GER		Kopylov,M	2393		twic1345.pgn	D20
Berger,Stev	2408	2020.08.15	B36	ch-GER Blitz 2020		2020.08.15			91	1-0	14.1	Magdeburg GER		Donchenko,Alexa	2657		twic1345.pgn	B36
Kopylov,M	2393	2020.08.15	B01	ch-GER Blitz 2020		2020.08.15			85	0-1	14.2	Magdeburg GER		Schoewel,M	2218		twic1345.pgn	B01
Hess,Max	2378	2020.08.15	E69	ch-GER Blitz 2020		2020.08.15			68	1-0	14.3	Magdeburg GER		Stein,Robert	2325		twic1345.pgn	E69
Siebarth,R	2333	2020.08.15	B97	ch-GER Blitz 2020		2020.08.15			115	1/2-1/2	14.4	Magdeburg GER		Krause,Benedict	2425		twic1345.pgn	B97
Schneider,Il	2479	2020.08.15	D02	ch-GER Blitz 2020		2020.08.15			137	0-1	14.5	Magdeburg GER		Muranyi,K	2331		twic1345.pgn	D02
Svane,Frederik	2421	2020.08.15	B22	ch-GER Blitz 2020		2020.08.15			105	1/2-1/2	14.6	Magdeburg GER		Braeuning,R	2244		twic1345.pgn	B22
Reichmann,H	2348	2020.08.15	A42	ch-GER Blitz 2020		2020.08.15			101	1/2-1/2	14.7	Magdeburg GER		Bluebaum,M	2647		twic1345.pgn	A42
Svane,R	2613	2020.08.15	A14	ch-GER Blitz 2020		2020.08.15			55	0-1	14.8	Magdeburg GER		Weller,M	2237		twic1345.pgn	A14
Koch,T1	2461	2020.08.15	E13	ch-GER Blitz 2020		2020.08.15			107	0-1	14.9	Magdeburg GER		Voege,Tobias	2326		twic1345.pgn	E13
Meier,Geo	2621	2020.08.15	C01	ch-GER Blitz 2020		2020.08.15			120	1/2-1/2	14.10	Magdeburg GER		Holtel,Jasper	2305		twic1345.pgn	C01
Frischmann,Rick	2347	2020.08.15	D02	ch-GER Blitz 2020		2020.08.15			26	1/2-1/2	14.11	Magdeburg GER		Langrock,H	2346		twic1345.pgn	D02
Dobrikov,Marco	2290	2020.08.15	A04	ch-GER Blitz 2020		2020.08.15			101	0-1	14.12	Magdeburg GER		Siebrecht,S	2417		twic1345.pgn	A30
Zelbel,P	2448	2020.08.15	B01	ch-GER Blitz 2020		2020.08.15			105	1/2-1/2	14.13	Magdeburg GER		Braun,Geo	2360		twic1345.pgn	B01
Wichmann,C	2305	2020.08.15	C00	ch-GER Blitz 2020		2020.08.15			64	1-0	14.14	Magdeburg GER		Ehmann,Thilo	2329		twic1345.pgn	C00
Barzen,P	2321	2020.08.15	B11	ch-GER Blitz 2020		2020.08.15			110	1-0	14.15	Magdeburg GER		Baskin,R	2390		twic1345.pgn	B11
Donchenko,Alexa	2657	2020.08.15	B15	ch-GER Blitz 2020		2020.08.15			62	1-0	15.1	Magdeburg GER		Barzen,P	2321		twic1345.pgn	B15
Baskin,R	2390	2020.08.15	D37	ch-GER Blitz 2020		2020.08.15			65	0-1	15.2	Magdeburg GER		Wichmann,C	2305		twic1345.pgn	D37
Ehmann,Thilo	2329	2020.08.15	B50	ch-GER Blitz 2020		2020.08.15			44	1/2-1/2	15.3	Magdeburg GER		Zelbel,P	2448		twic1345.pgn	B50
Braun,Geo	2360	2020.08.15	B11	ch-GER Blitz 2020		2020.08.15			87	0-1	15.4	Magdeburg GER		Dobrikov,Marco	2290		twic1345.pgn	B11
Siebrecht,S	2417	2020.08.15	B41	ch-GER Blitz 2020		2020.08.15			52	1-0	15.5	Magdeburg GER		Frischmann,Rick	2347		twic1345.pgn	B41
Langrock,H	2346	2020.08.15	A04	ch-GER Blitz 2020		2020.08.15			128	1-0	15.6	Magdeburg GER		Meier,Geo	2621		twic1345.pgn	A04
Holtel,Jasper	2305	2020.08.15	D87	ch-GER Blitz 2020		2020.08.15			74	1-0	15.7	Magdeburg GER		Koch,T1	2461		twic1345.pgn	D87
Voege,Tobias	2326	2020.08.15	B38	ch-GER Blitz 2020		2020.08.15			119	1-0	15.8	Magdeburg GER		Svane,R	2613		twic1345.pgn	B38
Weller,M	2237	2020.08.15	D00	ch-GER Blitz 2020		2020.08.15			49	1/2-1/2	15.9	Magdeburg GER		Reichmann,H	2348		twic1345.pgn	D00
Bluebaum,M	2647	2020.08.15	C07	ch-GER Blitz 2020		2020.08.15			137	0-1	15.10	Magdeburg GER		Svane,Frederik	2421		twic1345.pgn	C07
Braeuning,R	2244	2020.08.15	B22	ch-GER Blitz 2020		2020.08.15			108	1-0	15.11	Magdeburg GER		Schneider,Il	2479		twic1345.pgn	B22
