Shepley,J	2027	2011.05.28	A52	e2e4 Sunningdale Open		2011.05.27			47	0-1	2	Ascot ENG		Shamash,M	1750		twic864.pgn	A52
Norinkeviciute,R	2012	2011.05.28	E11	e2e4 Sunningdale Open		2011.05.27			90	1-0	2	Ascot ENG		Ignatovic,Ernest	1570		twic864.pgn	E11
Taylor,Adam C	0	2011.05.28	B90	e2e4 Sunningdale Open		2011.05.27			50	1/2-1/2	2	Ascot ENG		Baeza Escudero,J	2010		twic864.pgn	B90
Hickman,J	2007	2011.05.28	B08	e2e4 Sunningdale Open		2011.05.27			40	1/2-1/2	2	Ascot ENG		Homolka,Vincent	0		twic864.pgn	B08
Grattage,Matthew	0	2011.05.28	D43	e2e4 Sunningdale Open		2011.05.27			77	1/2-1/2	2	Ascot ENG		David,Ivan	0		twic864.pgn	D43
Hebden,M	2539	2011.05.28	C88	e2e4 Sunningdale Open		2011.05.27			103	0-1	3	Ascot ENG		Amato,G	1970		twic864.pgn	C88
Arkell,K	2419	2011.05.28	A15	e2e4 Sunningdale Open		2011.05.27			90	1-0	3	Ascot ENG		Rausis,I	2496		twic864.pgn	A15
Michielsen,J	2338	2011.05.28	D11	e2e4 Sunningdale Open		2011.05.27			56	1-0	3	Ascot ENG		Crouch,C	2343		twic864.pgn	D11
Holland,J	2133	2011.05.28	B76	e2e4 Sunningdale Open		2011.05.27			94	1-0	3	Ascot ENG		Eggleston,D	2319		twic864.pgn	B76
Tozer,R	2297	2011.05.28	B23	e2e4 Sunningdale Open		2011.05.27			108	0-1	3	Ascot ENG		Webb,M	2088		twic864.pgn	B23
Coates,D	2080	2011.05.28	E81	e2e4 Sunningdale Open		2011.05.27			90	1-0	3	Ascot ENG		Haydon,D	2283		twic864.pgn	E81
Osborne,M	2220	2011.05.28	E33	e2e4 Sunningdale Open		2011.05.27			97	0-1	3	Ascot ENG		Svensen,T	2102		twic864.pgn	E33
Lexton,M	2051	2011.05.28	A25	e2e4 Sunningdale Open		2011.05.27			72	1-0	3	Ascot ENG		Redmond,J	2194		twic864.pgn	A25
Nelson,O	2072	2011.05.28	B18	e2e4 Sunningdale Open		2011.05.27			92	1-0	3	Ascot ENG		Friedland,J	2147		twic864.pgn	B18
Bonafont,P	2135	2011.05.28	B23	e2e4 Sunningdale Open		2011.05.27			50	1-0	3	Ascot ENG		Sanders,I	2074		twic864.pgn	B23
Pleasants,A	2066	2011.05.28	B07	e2e4 Sunningdale Open		2011.05.27			98	1/2-1/2	3	Ascot ENG		Therrien,A	2251		twic864.pgn	B07
Arnott,J	2177	2011.05.28	D15	e2e4 Sunningdale Open		2011.05.27			165	0-1	3	Ascot ENG		Dupre,P	2050		twic864.pgn	D15
McCullough,S	2037	2011.05.28	E32	e2e4 Sunningdale Open		2011.05.27			71	0-1	3	Ascot ENG		Shaw,P	2164		twic864.pgn	E32
Hart,D	2018	2011.05.28	B23	e2e4 Sunningdale Open		2011.05.27			40	1-0	3	Ascot ENG		Hagesaether,A	2143		twic864.pgn	B23
Costello,C	1983	2011.05.28	C45	e2e4 Sunningdale Open		2011.05.27			71	0-1	3	Ascot ENG		Qaderi,Habib	0		twic864.pgn	C45
Coleman,J	2136	2011.05.28	D02	e2e4 Sunningdale Open		2011.05.27			139	0-1	3	Ascot ENG		Shepherd,David	2034		twic864.pgn	D02
Shaw,Matt	1933	2011.05.28	C00	e2e4 Sunningdale Open		2011.05.27			58	1-0	3	Ascot ENG		Green,An	2135		twic864.pgn	C00
Ignatovic,Ernest	1570	2011.05.28	C00	e2e4 Sunningdale Open		2011.05.27			137	0-1	3	Ascot ENG		Brocklehurst,Andrew	0		twic864.pgn	C00
Ismailov,Roman	0	2011.05.28	D15	e2e4 Sunningdale Open		2011.05.27			107	0-1	3	Ascot ENG		Xaxiris,E	2088		twic864.pgn	D15
Haria,R	2052	2011.05.28	A45	e2e4 Sunningdale Open		2011.05.27			109	1/2-1/2	3	Ascot ENG		Shepley,J	2027		twic864.pgn	A45
Garnett,J	2028	2011.05.28	B36	e2e4 Sunningdale Open		2011.05.27			126	1-0	3	Ascot ENG		Craft,Isaac	1909		twic864.pgn	B36
Maroroa,S	2019	2011.05.28	C45	e2e4 Sunningdale Open		2011.05.27			54	1-0	3	Ascot ENG		Andreev,Pete	1880		twic864.pgn	C45
Baeza Escudero,J	2010	2011.05.28	D15	e2e4 Sunningdale Open		2011.05.27			51	1/2-1/2	3	Ascot ENG		Taylor,Adam A	1821		twic864.pgn	D15
Foo,William J	1876	2011.05.28	B30	e2e4 Sunningdale Open		2011.05.27			129	0-1	3	Ascot ENG		Hickman,J	2007		twic864.pgn	B30
Dixit,Kumar	1817	2011.05.28	D11	e2e4 Sunningdale Open		2011.05.27			112	1-0	3	Ascot ENG		Stewart,Ashley	1977		twic864.pgn	D11
Taylor,Dale C	1975	2011.05.28	B33	e2e4 Sunningdale Open		2011.05.27			61	0-1	3	Ascot ENG		Grattage,Matthew	0		twic864.pgn	B40
Homolka,Vincent	0	2011.05.28	B01	e2e4 Sunningdale Open		2011.05.27			133	1-0	3	Ascot ENG		Malhotra,Tarun	1954		twic864.pgn	B01
Winter,Kevin	1918	2011.05.28	A10	e2e4 Sunningdale Open		2011.05.27			158	1-0	3	Ascot ENG		Norinkeviciute,R	2012		twic864.pgn	A10
Wynarczyk,R	1963	2011.05.28	B40	e2e4 Sunningdale Open		2011.05.27			152	1-0	3	Ascot ENG		Fowler,D SCO	1881		twic864.pgn	B40
Korman,Roman	1926	2011.04.29	D06	1st Memorial Petro Zadoretsky		2011.04.29		tourn	80	1-0	1	Stryi UKR		Tymkiv,Vasyl	1850		twic864.pgn	D06
Shkuran,D	2371	2011.04.29	B20	1st Memorial Petro Zadoretsky		2011.04.29		tourn	55	0-1	1	Stryi UKR		Kolos,Taras	0		twic864.pgn	B20
Krushelnitsky,Yaroslav	0	2011.04.29	B00	1st Memorial Petro Zadoretsky		2011.04.29		tourn	81	0-1	1	Stryi UKR		Teslovich,Viacheslav	0		twic864.pgn	B00
Arakelyan,Karpo	0	2011.04.29	B12	1st Memorial Petro Zadoretsky		2011.04.29		tourn	73	1/2-1/2	1	Stryi UKR		Dykun,O	2068		twic864.pgn	B12
Polishchuk,O	2215	2011.04.29	D00	1st Memorial Petro Zadoretsky		2011.04.29		tourn	98	1-0	1	Stryi UKR		Korobov,Yuriy	0		twic864.pgn	D00
Polishchuk,O	2215	2011.04.30	B06	1st Memorial Petro Zadoretsky		2011.04.29		tourn	97	0-1	2	Stryi UKR		Korman,Roman	1926		twic864.pgn	B06
Korobov,Yuriy	0	2011.04.30	D35	1st Memorial Petro Zadoretsky		2011.04.29		tourn	65	1-0	2	Stryi UKR		Arakelyan,Karpo	0		twic864.pgn	D35
Dykun,O	2068	2011.04.30	A80	1st Memorial Petro Zadoretsky		2011.04.29		tourn	90	1/2-1/2	2	Stryi UKR		Krushelnitsky,Yaroslav	0		twic864.pgn	A80
Teslovich,Viacheslav	0	2011.04.30	B06	1st Memorial Petro Zadoretsky		2011.04.29		tourn	60	1-0	2	Stryi UKR		Shkuran,D	2371		twic864.pgn	B06
Kolos,Taras	0	2011.04.30	A00	1st Memorial Petro Zadoretsky		2011.04.29		tourn	111	0-1	2	Stryi UKR		Tymkiv,Vasyl	1850		twic864.pgn	A00
Korman,Roman	1926	2011.04.30	A23	1st Memorial Petro Zadoretsky		2011.04.29		tourn	72	1-0	3	Stryi UKR		Kolos,Taras	0		twic864.pgn	A23
Tymkiv,Vasyl	1850	2011.04.30	B00	1st Memorial Petro Zadoretsky		2011.04.29		tourn	81	0-1	3	Stryi UKR		Teslovich,Viacheslav	0		twic864.pgn	B00
Shkuran,D	2371	2011.04.30	B42	1st Memorial Petro Zadoretsky		2011.04.29		tourn	85	0-1	3	Stryi UKR		Dykun,O	2068		twic864.pgn	B42
Arakelyan,Karpo	0	2011.04.30	A22	1st Memorial Petro Zadoretsky		2011.04.29		tourn	98	1-0	3	Stryi UKR		Polishchuk,O	2215		twic864.pgn	A22
Arakelyan,Karpo	0	2011.05.01	B32	1st Memorial Petro Zadoretsky		2011.04.29		tourn	48	0-1	4	Stryi UKR		Korman,Roman	1926		twic864.pgn	B32
Polishchuk,O	2215	2011.05.01	D00	1st Memorial Petro Zadoretsky		2011.04.29		tourn	81	0-1	4	Stryi UKR		Krushelnitsky,Yaroslav	0		twic864.pgn	D00
Korobov,Yuriy	0	2011.05.01	C10	1st Memorial Petro Zadoretsky		2011.04.29		tourn	56	1-0	4	Stryi UKR		Shkuran,D	2371		twic864.pgn	C10
Dykun,O	2068	2011.05.01	D93	1st Memorial Petro Zadoretsky		2011.04.29		tourn	64	1-0	4	Stryi UKR		Tymkiv,Vasyl	1850		twic864.pgn	D93
Teslovich,Viacheslav	0	2011.05.01	B20	1st Memorial Petro Zadoretsky		2011.04.29		tourn	56	1-0	4	Stryi UKR		Kolos,Taras	0		twic864.pgn	B20
Korman,Roman	1926	2011.05.01	C50	1st Memorial Petro Zadoretsky		2011.04.29		tourn	49	0-1	5	Stryi UKR		Teslovich,Viacheslav	0		twic864.pgn	C50
Kolos,Taras	0	2011.05.01	C23	1st Memorial Petro Zadoretsky		2011.04.29		tourn	15	1/2-1/2	5	Stryi UKR		Dykun,O	2068		twic864.pgn	C23
Tymkiv,Vasyl	1850	2011.05.01	A45	1st Memorial Petro Zadoretsky		2011.04.29		tourn	102	1-0	5	Stryi UKR		Korobov,Yuriy	0		twic864.pgn	A45
Shkuran,D	2371	2011.05.01	D43	1st Memorial Petro Zadoretsky		2011.04.29		tourn	32	1/2-1/2	5	Stryi UKR		Polishchuk,O	2215		twic864.pgn	D43
Krushelnitsky,Yaroslav	0	2011.05.01	D06	1st Memorial Petro Zadoretsky		2011.04.29		tourn	80	1-0	5	Stryi UKR		Arakelyan,Karpo	0		twic864.pgn	D06
Krushelnitsky,Yaroslav	0	2011.05.02	B00	1st Memorial Petro Zadoretsky		2011.04.29		tourn	54	1-0	6	Stryi UKR		Korman,Roman	1926		twic864.pgn	B00
Arakelyan,Karpo	0	2011.05.02	B17	1st Memorial Petro Zadoretsky		2011.04.29		tourn	60	1-0	6	Stryi UKR		Shkuran,D	2371		twic864.pgn	B17
Polishchuk,O	2215	2011.05.02	A00	1st Memorial Petro Zadoretsky		2011.04.29		tourn	57	0-1	6	Stryi UKR		Tymkiv,Vasyl	1850		twic864.pgn	A00
Korobov,Yuriy	0	2011.05.02	A16	1st Memorial Petro Zadoretsky		2011.04.29		tourn	105	1-0	6	Stryi UKR		Kolos,Taras	0		twic864.pgn	A16
Dykun,O	2068	2011.05.02	B88	1st Memorial Petro Zadoretsky		2011.04.29		tourn	29	1/2-1/2	6	Stryi UKR		Teslovich,Viacheslav	0		twic864.pgn	B88
Korman,Roman	1926	2011.05.02	C23	1st Memorial Petro Zadoretsky		2011.04.29		tourn	79	1-0	7	Stryi UKR		Dykun,O	2068		twic864.pgn	C23
Teslovich,Viacheslav	0	2011.05.02	D00	1st Memorial Petro Zadoretsky		2011.04.29		tourn	72	1-0	7	Stryi UKR		Korobov,Yuriy	0		twic864.pgn	D00
Kolos,Taras	0	2011.05.02	A20	1st Memorial Petro Zadoretsky		2011.04.29		tourn	116	1-0	7	Stryi UKR		Polishchuk,O	2215		twic864.pgn	A20
Tymkiv,Vasyl	1850	2011.05.02	E81	1st Memorial Petro Zadoretsky		2011.04.29		tourn	76	1-0	7	Stryi UKR		Arakelyan,Karpo	0		twic864.pgn	E81
Shkuran,D	2371	2011.05.02	D01	1st Memorial Petro Zadoretsky		2011.04.29		tourn	57	0-1	7	Stryi UKR		Krushelnitsky,Yaroslav	0		twic864.pgn	D01
Shkuran,D	2371	2011.05.03	B13	1st Memorial Petro Zadoretsky		2011.04.29		tourn	34	1/2-1/2	8	Stryi UKR		Korman,Roman	1926		twic864.pgn	B13
Krushelnitsky,Yaroslav	0	2011.05.03	B00	1st Memorial Petro Zadoretsky		2011.04.29		tourn	110	1-0	8	Stryi UKR		Tymkiv,Vasyl	1850		twic864.pgn	B00
Arakelyan,Karpo	0	2011.05.03	B15	1st Memorial Petro Zadoretsky		2011.04.29		tourn	63	0-1	8	Stryi UKR		Kolos,Taras	0		twic864.pgn	B15
Polishchuk,O	2215	2011.05.03	B00	1st Memorial Petro Zadoretsky		2011.04.29		tourn	121	0-1	8	Stryi UKR		Teslovich,Viacheslav	0		twic864.pgn	B00
Korobov,Yuriy	0	2011.05.03	C07	1st Memorial Petro Zadoretsky		2011.04.29		tourn	40	1-0	8	Stryi UKR		Dykun,O	2068		twic864.pgn	C07
Korman,Roman	1926	2011.05.03	C69	1st Memorial Petro Zadoretsky		2011.04.29		tourn	25	1/2-1/2	9	Stryi UKR		Korobov,Yuriy	0		twic864.pgn	C69
Dykun,O	2068	2011.05.03	A10	1st Memorial Petro Zadoretsky		2011.04.29		tourn	80	0-1	9	Stryi UKR		Polishchuk,O	2215		twic864.pgn	A10
Teslovich,Viacheslav	0	2011.05.03	D25	1st Memorial Petro Zadoretsky		2011.04.29		tourn	93	0-1	9	Stryi UKR		Arakelyan,Karpo	0		twic864.pgn	D25
Kolos,Taras	0	2011.05.03	A40	1st Memorial Petro Zadoretsky		2011.04.29		tourn	83	0-1	9	Stryi UKR		Krushelnitsky,Yaroslav	0		twic864.pgn	A40
Tymkiv,Vasyl	1850	2011.05.03	B07	1st Memorial Petro Zadoretsky		2011.04.29		tourn	79	1-0	9	Stryi UKR		Shkuran,D	2371		twic864.pgn	B07
Zozulinskiy,Taras	0	2011.05.04	D50	2nd ch-Region Officer House Open		2011.05.02			55	1-0	1.1	Lviv UKR		Zazuliak,A	2189		twic864.pgn	D50
Ustiyanovich,N	2204	2011.05.04	B00	2nd ch-Region Officer House Open		2011.05.02			65	0-1	1.2	Lviv UKR		Polulikh,Stepan	0		twic864.pgn	B00
Prodan,Yuriy	0	2011.05.04	C62	2nd ch-Region Officer House Open		2011.05.02			116	1-0	1.3	Lviv UKR		Buksa,N	2027		twic864.pgn	C62
Prokhorov,A1	2071	2011.05.04	B08	2nd ch-Region Officer House Open		2011.05.02			107	0-1	1.4	Lviv UKR		Triska,Evgen	0		twic864.pgn	B08
Bilsky,Volodymyr	0	2011.05.04	B50	2nd ch-Region Officer House Open		2011.05.02			88	0-1	1.5	Lviv UKR		Lysenko,E	2086		twic864.pgn	B50
Salevich,V	2064	2011.05.04	B40	2nd ch-Region Officer House Open		2011.05.02			75	1-0	1.6	Lviv UKR		Kolpakov,Vladyslav	0		twic864.pgn	B40
Vorobets,Mykola	0	2011.05.04	B73	2nd ch-Region Officer House Open		2011.05.02			46	1-0	1.7	Lviv UKR		Badik,M	1878		twic864.pgn	B73
Sanotsky,Yuriy	1993	2011.05.04	B07	2nd ch-Region Officer House Open		2011.05.02			96	1/2-1/2	1.8	Lviv UKR		Bilsky,Mykola	1692		twic864.pgn	B00
Soldatov,Volodymyr	0	2011.05.04	B12	2nd ch-Region Officer House Open		2011.05.02			56	1-0	1.9	Lviv UKR		Matseyko,R	2045		twic864.pgn	B12
Kovalsky,Vadim	1976	2011.05.04	B59	2nd ch-Region Officer House Open		2011.05.02			113	1/2-1/2	1.10	Lviv UKR		Vorobets,Dmytro	0		twic864.pgn	B59
Zolotariov,Georgiy	0	2011.05.04	A57	2nd ch-Region Officer House Open		2011.05.02			67	1-0	1.11	Lviv UKR		Sumin,Vladyslav	1891		twic864.pgn	A57
Soroka,Maksym	2007	2011.05.04	C02	2nd ch-Region Officer House Open		2011.05.02			86	1/2-1/2	1.12	Lviv UKR		Grigoryan,Tigran	0		twic864.pgn	C02
Voloshinsky,Liubomir	0	2011.05.04	D53	2nd ch-Region Officer House Open		2011.05.02			45	1/2-1/2	1.13	Lviv UKR		Polulikh,Bogdan	1848		twic864.pgn	D53
Badik,Y	1661	2011.05.04	D55	2nd ch-Region Officer House Open		2011.05.02			95	1-0	1.14	Lviv UKR		Yaremchuk,Galina	0		twic864.pgn	D55
Konkin,Olexiy	0	2011.05.04	A05	2nd ch-Region Officer House Open		2011.05.02			101	0-1	1.15	Lviv UKR		Brychka,Volodymyr	0		twic864.pgn	A05
Gladysh,Maksym	0	2011.05.04	D00	2nd ch-Region Officer House Open		2011.05.02			134	1/2-1/2	1.16	Lviv UKR		Krushelnitsky,Yaroslav	0		twic864.pgn	D00
Vandyo,Myroslav	0	2011.05.04	C22	2nd ch-Region Officer House Open		2011.05.02			95	0-1	1.17	Lviv UKR		Smolkin,Oleg	0		twic864.pgn	C22
Zazuliak,A	2189	2011.05.05	E62	2nd ch-Region Officer House Open		2011.05.02			93	1/2-1/2	2.1	Lviv UKR		Sumin,Vladyslav	1891		twic864.pgn	E62
Kolpakov,Vladyslav	0	2011.05.05	A52	2nd ch-Region Officer House Open		2011.05.02			80	1-0	2.1	Lviv UKR		Ustiyanovich,N	2204		twic864.pgn	A52
Buksa,N	2027	2011.05.05	B23	2nd ch-Region Officer House Open		2011.05.02			99	0-1	2.3	Lviv UKR		Bilsky,Volodymyr	0		twic864.pgn	B23
Yaremchuk,Galina	0	2011.05.05	D45	2nd ch-Region Officer House Open		2011.05.02			82	1-0	2.4	Lviv UKR		Prokhorov,A1	2071		twic864.pgn	D45
Badik,M	1878	2011.05.05	C78	2nd ch-Region Officer House Open		2011.05.02			109	0-1	2.5	Lviv UKR		Vandyo,Myroslav	0		twic864.pgn	C78
Matseyko,R	2045	2011.05.05	B33	2nd ch-Region Officer House Open		2011.05.02			71	0-1	2.6	Lviv UKR		Konkin,Olexiy	0		twic864.pgn	B33
Vorobets,Dmytro	0	2011.05.05	A01	2nd ch-Region Officer House Open		2011.05.02			138	1-0	2.7	Lviv UKR		Sanotsky,Yuriy	1993		twic864.pgn	A01
Grigoryan,Tigran	0	2011.05.05	C94	2nd ch-Region Officer House Open		2011.05.02			91	1/2-1/2	2.8	Lviv UKR		Kovalsky,Vadim	1976		twic864.pgn	C94
Krushelnitsky,Yaroslav	0	2011.05.05	B00	2nd ch-Region Officer House Open		2011.05.02			66	1/2-1/2	2.9	Lviv UKR		Soroka,Maksym	2007		twic864.pgn	B00
Polulikh,Bogdan	1848	2011.05.05	B80	2nd ch-Region Officer House Open		2011.05.02			138	1-0	2.10	Lviv UKR		Gladysh,Maksym	0		twic864.pgn	B80
Bilsky,Mykola	1692	2011.05.05	B00	2nd ch-Region Officer House Open		2011.05.02			43	0-1	2.11	Lviv UKR		Voloshinsky,Liubomir	0		twic864.pgn	B00
Lysenko,E	2086	2011.05.05	C46	2nd ch-Region Officer House Open		2011.05.02			55	0-1	2.12	Lviv UKR		Prodan,Yuriy	0		twic864.pgn	C47
Triska,Evgen	0	2011.05.05	A10	2nd ch-Region Officer House Open		2011.05.02			72	1-0	2.13	Lviv UKR		Salevich,V	2064		twic864.pgn	A10
Vorobets,Mykola	0	2011.05.05	B74	2nd ch-Region Officer House Open		2011.05.02			87	0-1	2.14	Lviv UKR		Badik,Y	1661		twic864.pgn	B74
Brychka,Volodymyr	0	2011.05.05	D04	2nd ch-Region Officer House Open		2011.05.02			62	1-0	2.15	Lviv UKR		Soldatov,Volodymyr	0		twic864.pgn	D04
Smolkin,Oleg	0	2011.05.05	D20	2nd ch-Region Officer House Open		2011.05.02			40	1-0	2.16	Lviv UKR		Zozulinskiy,Taras	0		twic864.pgn	D20
Polulikh,Stepan	0	2011.05.05	C44	2nd ch-Region Officer House Open		2011.05.02			50	1-0	2.17	Lviv UKR		Zolotariov,Georgiy	0		twic864.pgn	C44
Ustiyanovich,N	2204	2011.05.05	B18	2nd ch-Region Officer House Open		2011.05.02			117	0-1	3.1	Lviv UKR		Badik,M	1878		twic864.pgn	B18
Prokhorov,A1	2071	2011.05.05	B06	2nd ch-Region Officer House Open		2011.05.02			23	1/2-1/2	3.2	Lviv UKR		Buksa,N	2027		twic864.pgn	B06
Sanotsky,Yuriy	1993	2011.05.05	B00	2nd ch-Region Officer House Open		2011.05.02			93	1-0	3.3	Lviv UKR		Matseyko,R	2045		twic864.pgn	B00
Gladysh,Maksym	0	2011.05.05	D43	2nd ch-Region Officer House Open		2011.05.02			58	1-0	3.4	Lviv UKR		Zazuliak,A	2189		twic864.pgn	D43
Sumin,Vladyslav	1891	2011.05.05	B72	2nd ch-Region Officer House Open		2011.05.02			121	0-1	3.5	Lviv UKR		Bilsky,Mykola	1692		twic864.pgn	B72
Soldatov,Volodymyr	0	2011.05.05	B14	2nd ch-Region Officer House Open		2011.05.02			63	0-1	3.6	Lviv UKR		Lysenko,E	2086		twic864.pgn	B14
Salevich,V	2064	2011.05.05	B40	2nd ch-Region Officer House Open		2011.05.02			99	0-1	3.7	Lviv UKR		Vorobets,Mykola	0		twic864.pgn	B40
Kovalsky,Vadim	1976	2011.05.05	B56	2nd ch-Region Officer House Open		2011.05.02			47	0-1	3.8	Lviv UKR		Zolotariov,Georgiy	0		twic864.pgn	B56
Soroka,Maksym	2007	2011.05.05	A90	2nd ch-Region Officer House Open		2011.05.02			47	0-1	3.9	Lviv UKR		Yaremchuk,Galina	0		twic864.pgn	A90
Zozulinskiy,Taras	0	2011.05.05	C02	2nd ch-Region Officer House Open		2011.05.02			80	1-0	3.10	Lviv UKR		Grigoryan,Tigran	0		twic864.pgn	C02
Bilsky,Volodymyr	0	2011.05.05	D01	2nd ch-Region Officer House Open		2011.05.02			79	0-1	3.11	Lviv UKR		Krushelnitsky,Yaroslav	0		twic864.pgn	D01
Vandyo,Myroslav	0	2011.05.05	C31	2nd ch-Region Officer House Open		2011.05.02			83	1-0	3.12	Lviv UKR		Kolpakov,Vladyslav	0		twic864.pgn	C36
Konkin,Olexiy	0	2011.05.05	D80	2nd ch-Region Officer House Open		2011.05.02			32	1-0	3.13	Lviv UKR		Polulikh,Bogdan	1848		twic864.pgn	D80
Voloshinsky,Liubomir	0	2011.05.05	C58	2nd ch-Region Officer House Open		2011.05.02			52	1-0	3.14	Lviv UKR		Vorobets,Dmytro	0		twic864.pgn	C58
Badik,Y	1661	2011.05.05	C24	2nd ch-Region Officer House Open		2011.05.02			63	0-1	3.15	Lviv UKR		Triska,Evgen	0		twic864.pgn	C24
Prodan,Yuriy	0	2011.05.05	A04	2nd ch-Region Officer House Open		2011.05.02			54	1-0	3.16	Lviv UKR		Brychka,Volodymyr	0		twic864.pgn	A04
Smolkin,Oleg	0	2011.05.05	C46	2nd ch-Region Officer House Open		2011.05.02			83	0-1	3.17	Lviv UKR		Polulikh,Stepan	0		twic864.pgn	C47
Matseyko,R	2045	2011.05.06	C45	2nd ch-Region Officer House Open		2011.05.02			46	1/2-1/2	4.1	Lviv UKR		Ustiyanovich,N	2204		twic864.pgn	C45
Zazuliak,A	2189	2011.05.06	E65	2nd ch-Region Officer House Open		2011.05.02			52	1/2-1/2	4.2	Lviv UKR		Prokhorov,A1	2071		twic864.pgn	E65
Buksa,N	2027	2011.05.06	D87	2nd ch-Region Officer House Open		2011.05.02			109	1-0	4.3	Lviv UKR		Sumin,Vladyslav	1891		twic864.pgn	D87
Grigoryan,Tigran	0	2011.05.06	E83	2nd ch-Region Officer House Open		2011.05.02			56	1/2-1/2	4.4	Lviv UKR		Salevich,V	2064		twic864.pgn	E83
Badik,M	1878	2011.05.06	C99	2nd ch-Region Officer House Open		2011.05.02			60	1-0	4.5	Lviv UKR		Bilsky,Volodymyr	0		twic864.pgn	C99
Kolpakov,Vladyslav	0	2011.05.06	D37	2nd ch-Region Officer House Open		2011.05.02			57	0-1	4.6	Lviv UKR		Kovalsky,Vadim	1976		twic864.pgn	D37
Soldatov,Volodymyr	0	2011.05.06	B13	2nd ch-Region Officer House Open		2011.05.02			40	1/2-1/2	4.7	Lviv UKR		Soroka,Maksym	2007		twic864.pgn	B13
Polulikh,Bogdan	1848	2011.05.06	A01	2nd ch-Region Officer House Open		2011.05.02			83	0-1	4.8	Lviv UKR		Sanotsky,Yuriy	1993		twic864.pgn	A01
Bilsky,Mykola	1692	2011.05.06	B13	2nd ch-Region Officer House Open		2011.05.02			123	1/2-1/2	4.9	Lviv UKR		Gladysh,Maksym	0		twic864.pgn	B13
Vorobets,Dmytro	0	2011.05.06	B45	2nd ch-Region Officer House Open		2011.05.02			75	0-1	4.10	Lviv UKR		Badik,Y	1661		twic864.pgn	B45
Lysenko,E	2086	2011.05.06	B06	2nd ch-Region Officer House Open		2011.05.02			39	0-1	4.11	Lviv UKR		Konkin,Olexiy	0		twic864.pgn	B06
Brychka,Volodymyr	0	2011.05.06	B10	2nd ch-Region Officer House Open		2011.05.02			69	0-1	4.12	Lviv UKR		Vandyo,Myroslav	0		twic864.pgn	B10
Zolotariov,Georgiy	0	2011.05.06	D92	2nd ch-Region Officer House Open		2011.05.02			63	0-1	4.13	Lviv UKR		Zozulinskiy,Taras	0		twic864.pgn	D92
Yaremchuk,Galina	0	2011.05.06	C55	2nd ch-Region Officer House Open		2011.05.02			47	0-1	4.14	Lviv UKR		Vorobets,Mykola	0		twic864.pgn	C55
Krushelnitsky,Yaroslav	0	2011.05.06	B00	2nd ch-Region Officer House Open		2011.05.02			51	0-1	4.15	Lviv UKR		Smolkin,Oleg	0		twic864.pgn	B00
Polulikh,Stepan	0	2011.05.06	C62	2nd ch-Region Officer House Open		2011.05.02			86	1-0	4.16	Lviv UKR		Voloshinsky,Liubomir	0		twic864.pgn	C62
Triska,Evgen	0	2011.05.06	B54	2nd ch-Region Officer House Open		2011.05.02			91	0-1	4.17	Lviv UKR		Prodan,Yuriy	0		twic864.pgn	B54
Sumin,Vladyslav	1891	2011.05.07	B25	2nd ch-Region Officer House Open		2011.05.02			39	1/2-1/2	5.1	Lviv UKR		Matseyko,R	2045		twic864.pgn	B25
Ustiyanovich,N	2204	2011.05.07	A52	2nd ch-Region Officer House Open		2011.05.02			53	1/2-1/2	5.2	Lviv UKR		Zazuliak,A	2189		twic864.pgn	A52
Prokhorov,A1	2071	2011.05.07	B08	2nd ch-Region Officer House Open		2011.05.02			69	0-1	5.3	Lviv UKR		Kolpakov,Vladyslav	0		twic864.pgn	B08
Bilsky,Volodymyr	0	2011.05.07	D05	2nd ch-Region Officer House Open		2011.05.02			77	0-1	5.4	Lviv UKR		Soldatov,Volodymyr	0		twic864.pgn	D05
Grigoryan,Tigran	0	2011.05.07	D02	2nd ch-Region Officer House Open		2011.05.02			93	1/2-1/2	5.5	Lviv UKR		Buksa,N	2027		twic864.pgn	D02
Salevich,V	2064	2011.05.07	A90	2nd ch-Region Officer House Open		2011.05.02			81	1-0	5.6	Lviv UKR		Polulikh,Bogdan	1848		twic864.pgn	A90
Soroka,Maksym	2007	2011.05.07	C03	2nd ch-Region Officer House Open		2011.05.02			117	1/2-1/2	5.7	Lviv UKR		Vorobets,Dmytro	0		twic864.pgn	C03
Gladysh,Maksym	0	2011.05.07	C00	2nd ch-Region Officer House Open		2011.05.02			58	1-0	5.8	Lviv UKR		Lysenko,E	2086		twic864.pgn	C00
Bilsky,Mykola	1692	2011.05.07	B00	2nd ch-Region Officer House Open		2011.05.02			119	0-1	5.9	Lviv UKR		Badik,M	1878		twic864.pgn	B00
Kovalsky,Vadim	1976	2011.05.07	D52	2nd ch-Region Officer House Open		2011.05.02			85	0-1	5.10	Lviv UKR		Yaremchuk,Galina	0		twic864.pgn	D52
Zolotariov,Georgiy	0	2011.05.07	A05	2nd ch-Region Officer House Open		2011.05.02			93	0-1	5.11	Lviv UKR		Brychka,Volodymyr	0		twic864.pgn	A05
Voloshinsky,Liubomir	0	2011.05.07	D02	2nd ch-Region Officer House Open		2011.05.02			65	1/2-1/2	5.12	Lviv UKR		Krushelnitsky,Yaroslav	0		twic864.pgn	D02
Sanotsky,Yuriy	1993	2011.05.07	A85	2nd ch-Region Officer House Open		2011.05.02			59	0-1	5.13	Lviv UKR		Zozulinskiy,Taras	0		twic864.pgn	A85
