Mahmutbegovic,N	1640	2011.06.08	C86	TCh-BIH w 2011		2011.06.04			150	1/2-1/2	5.2	Neum BIH		Topic,A	1709	SK Preporod, Zenica	twic866.pgn	C86
Lenic,L	2637	2011.06.10	B23	TCh-SLO		2011.05.27			87	0-1	7	Lasko SLO		Barle,J	2412	SD dr. Milan Vidmar	twic866.pgn	B23
Jelen,Ig	2401	2011.06.10	D70	TCh-SLO		2011.05.27			74	1-0	7	Lasko SLO		Kozul,Z	2555	SK Maribor	twic866.pgn	D70
Jankovic,A	2573	2011.06.10	E70	TCh-SLO		2011.05.27			63	0-1	7	Lasko SLO		Soln,P	2395	SD dr. Milan Vidmar	twic866.pgn	E70
Guid,M	2311	2011.06.10	A37	TCh-SLO		2011.05.27			66	1-0	7	Lasko SLO		Skoberne,J	2560	SK Maribor	twic866.pgn	A37
Mohr,G	2512	2011.06.10	A00	TCh-SLO		2011.05.27			129	0-1	7	Lasko SLO		Saradjen,J	2126	SD dr. Milan Vidmar	twic866.pgn	A00
Starcic,T	2106	2011.06.10	D45	TCh-SLO		2011.05.27			138	1-0	7	Lasko SLO		Sakelsek,T	2413	SK Maribor	twic866.pgn	D45
Markus,Rob	2629	2011.06.10	E92	TCh-SLO		2011.05.27			89	0-1	7	Lasko SLO		Tratar,M	2489	SK Branik Maribor	twic866.pgn	E92
Mikac,M	2386	2011.06.10	B12	TCh-SLO		2011.05.27			65	0-1	7	Lasko SLO		Srebrnic,M	2354	SK Nova Gorica	twic866.pgn	B12
Grosar,A	2408	2011.06.10	A34	TCh-SLO		2011.05.27			12	1/2-1/2	7	Lasko SLO		Supancic,D	2365	SK Branik Maribor	twic866.pgn	A34
Zupe,M	2338	2011.06.10	B13	TCh-SLO		2011.05.27			59	1/2-1/2	7	Lasko SLO		Krivec,J	2296	SK Nova Gorica	twic866.pgn	B13
Srebrnic,A	2217	2011.06.10	E61	TCh-SLO		2011.05.27			119	1/2-1/2	7	Lasko SLO		Kastelic,M	2292	SK Branik Maribor	twic866.pgn	E61
Simic,Draga SLO	2310	2011.06.10	D51	TCh-SLO		2011.05.27			77	0-1	7	Lasko SLO		Rusjan,M	2193	SK Nova Gorica	twic866.pgn	D51
Beliavsky,A	2621	2011.06.10	D43	TCh-SLO		2011.05.27			59	1/2-1/2	7	Lasko SLO		Ruck,R1	2562	SD Radenska Pomgrad	twic866.pgn	D43
Ribli,Z	2587	2011.06.10	B22	TCh-SLO		2011.05.27			59	1/2-1/2	7	Lasko SLO		Pavasovic,D	2568	SD Tehcenter Ptuj	twic866.pgn	B22
Borisek,J	2540	2011.06.10	A37	TCh-SLO		2011.05.27			67	1/2-1/2	7	Lasko SLO		Gruskovnjak,T	2378	SD Radenska Pomgrad	twic866.pgn	A37
Cigan,S	2338	2011.06.10	A15	TCh-SLO		2011.05.27			104	1-0	7	Lasko SLO		Maksimenko,An	2540	SD Tehcenter Ptuj	twic866.pgn	A15
Podkriznik,G	2354	2011.06.10	B22	TCh-SLO		2011.05.27			62	1-0	7	Lasko SLO		Lazar,Ales ML	2298	SD Radenska Pomgrad	twic866.pgn	B22
Buzeti,J	2293	2011.06.10	B87	TCh-SLO		2011.05.27			119	0-1	7	Lasko SLO		Roskar,R	2279	SD Tehcenter Ptuj	twic866.pgn	B87
Sebenik,M	2524	2011.06.10	D10	TCh-SLO		2011.05.27			98	1/2-1/2	7	Lasko SLO		Martinovic,Sa	2527	SK Velenje Veplas	twic866.pgn	D10
Doric,D	2456	2011.06.10	D02	TCh-SLO		2011.05.27			63	0-1	7	Lasko SLO		Gostisa,L	2396	SD Vrhnika	twic866.pgn	D02
Praznik,N	2317	2011.06.10	C00	TCh-SLO		2011.05.27			97	0-1	7	Lasko SLO		Vombek,D	2327	SK Velenje Veplas	twic866.pgn	C00
Gorsek,G	2136	2011.06.10	B09	TCh-SLO		2011.05.27			66	1-0	7	Lasko SLO		Kavcic,Z	2291	SD Vrhnika	twic866.pgn	B09
Justin,M	2339	2011.06.10	E32	TCh-SLO		2011.05.27			92	0-1	7	Lasko SLO		Brusnjak,Saso	2083	SK Velenje Veplas	twic866.pgn	E32
Matko,M	2073	2011.06.10	B06	TCh-SLO		2011.05.27			81	0-1	7	Lasko SLO		Praznik,A	2175	SD Vrhnika	twic866.pgn	B06
Sebenik,M	2524	2011.06.11	A58	TCh-SLO		2011.05.27			34	1/2-1/2	8	Lasko SLO		Lenic,L	2637	SK Maribor	twic866.pgn	A58
Kozul,Z	2555	2011.06.11	A48	TCh-SLO		2011.05.27			120	1-0	8	Lasko SLO		Gostisa,L	2396	SD Vrhnika	twic866.pgn	A48
Kavcic,Z	2291	2011.06.11	A43	TCh-SLO		2011.05.27			70	1-0	8	Lasko SLO		Jankovic,A	2573	SK Maribor	twic866.pgn	A43
Skoberne,J	2560	2011.06.11	B08	TCh-SLO		2011.05.27			65	0-1	8	Lasko SLO		Justin,M	2339	SD Vrhnika	twic866.pgn	B08
Jeric,S	2294	2011.06.11	B10	TCh-SLO		2011.05.27			64	0-1	8	Lasko SLO		Mohr,G	2512	SK Maribor	twic866.pgn	B10
Sakelsek,T	2413	2011.06.11	C44	TCh-SLO		2011.05.27			34	1-0	8	Lasko SLO		Praznik,A	2175	SD Vrhnika	twic866.pgn	C44
Martinovic,Sa	2527	2011.06.11	E94	TCh-SLO		2011.05.27			92	1/2-1/2	8	Lasko SLO		Beliavsky,A	2621	SD Tehcenter Ptuj	twic866.pgn	E94
Pavasovic,D	2568	2011.06.11	D31	TCh-SLO		2011.05.27			57	1/2-1/2	8	Lasko SLO		Doric,D	2456	SK Velenje Veplas	twic866.pgn	D31
Vombek,D	2327	2011.06.11	B30	TCh-SLO		2011.05.27			62	1-0	8	Lasko SLO		Borisek,J	2540	SD Tehcenter Ptuj	twic866.pgn	B30
Maksimenko,An	2540	2011.06.11	B22	TCh-SLO		2011.05.27			56	0-1	8	Lasko SLO		Gorsek,G	2136	SK Velenje Veplas	twic866.pgn	B22
Brusnjak,Saso	2083	2011.06.11	D02	TCh-SLO		2011.05.27			46	1-0	8	Lasko SLO		Podkriznik,G	2354	SD Tehcenter Ptuj	twic866.pgn	D02
Roskar,R	2279	2011.06.11	A01	TCh-SLO		2011.05.27			54	0-1	8	Lasko SLO		Mazej,J	2077	SK Velenje Veplas	twic866.pgn	A01
Ruck,R1	2562	2011.06.11	E60	TCh-SLO		2011.05.27			59	1/2-1/2	8	Lasko SLO		Dizdar,G	2486	SK Triglav Krsko	twic866.pgn	E60
Brumen,D	2355	2011.06.11	D45	TCh-SLO		2011.05.27			86	1-0	8	Lasko SLO		Ribli,Z	2587	SD Radenska Pomgrad	twic866.pgn	D45
Gjuran,D	2351	2011.06.11	D55	TCh-SLO		2011.05.27			94	1/2-1/2	8	Lasko SLO		Stajner,S	2289	SK Triglav Krsko	twic866.pgn	D55
Mestrovic,Z	2387	2011.06.11	A46	TCh-SLO		2011.05.27			76	1/2-1/2	8	Lasko SLO		Gruskovnjak,T	2378	SD Radenska Pomgrad	twic866.pgn	A46
Lazar,Ales ML	2298	2011.06.11	B40	TCh-SLO		2011.05.27			60	1/2-1/2	8	Lasko SLO		Kos,T	2314	SK Triglav Krsko	twic866.pgn	B40
Sitnik,I	2238	2011.06.11	B17	TCh-SLO		2011.05.27			91	1/2-1/2	8	Lasko SLO		Buzeti,J	2293	SD Radenska Pomgrad	twic866.pgn	B17
Tratar,M	2489	2011.06.11	B23	TCh-SLO		2011.05.27			81	1/2-1/2	8	Lasko SLO		Barle,J	2412	SD dr. Milan Vidmar	twic866.pgn	B23
Jelen,Ig	2401	2011.06.11	A37	TCh-SLO		2011.05.27			59	1/2-1/2	8	Lasko SLO		Mikac,M	2386	SK Branik Maribor	twic866.pgn	A37
Supancic,D	2365	2011.06.11	A41	TCh-SLO		2011.05.27			62	1/2-1/2	8	Lasko SLO		Soln,P	2395	SD dr. Milan Vidmar	twic866.pgn	A41
Guid,M	2311	2011.06.11	A22	TCh-SLO		2011.05.27			59	1/2-1/2	8	Lasko SLO		Zupe,M	2338	SK Branik Maribor	twic866.pgn	A22
Kastelic,M	2292	2011.06.11	C00	TCh-SLO		2011.05.27			57	1/2-1/2	8	Lasko SLO		Saradjen,J	2126	SD dr. Milan Vidmar	twic866.pgn	C00
Starcic,T	2106	2011.06.11	C05	TCh-SLO		2011.05.27			19	1/2-1/2	8	Lasko SLO		Simic,Draga SLO	2310	SK Branik Maribor	twic866.pgn	C05
Lenic,L	2637	2011.06.12	A07	TCh-SLO		2011.05.27			83	0-1	9	Lasko SLO		Tratar,M	2489	SK Branik Maribor	twic866.pgn	A07
Mikac,M	2386	2011.06.12	D22	TCh-SLO		2011.05.27			95	1/2-1/2	9	Lasko SLO		Kozul,Z	2555	SK Maribor	twic866.pgn	D22
Jankovic,A	2573	2011.06.12	A48	TCh-SLO		2011.05.27			39	0-1	9	Lasko SLO		Supancic,D	2365	SK Branik Maribor	twic866.pgn	A48
Zupe,M	2338	2011.06.12	A37	TCh-SLO		2011.05.27			108	1-0	9	Lasko SLO		Skoberne,J	2560	SK Maribor	twic866.pgn	A37
Mohr,G	2512	2011.06.12	E60	TCh-SLO		2011.05.27			59	0-1	9	Lasko SLO		Kastelic,M	2292	SK Branik Maribor	twic866.pgn	E60
Simic,Draga SLO	2310	2011.06.12	D38	TCh-SLO		2011.05.27			86	1-0	9	Lasko SLO		Sakelsek,T	2413	SK Maribor	twic866.pgn	D38
Markus,Rob	2629	2011.06.12	A30	TCh-SLO		2011.05.27			60	1/2-1/2	9	Lasko SLO		Ruck,R1	2562	SD Radenska Pomgrad	twic866.pgn	A30
Gjuran,D	2351	2011.06.12	B46	TCh-SLO		2011.05.27			59	1/2-1/2	9	Lasko SLO		Srebrnic,M	2354	SK Nova Gorica	twic866.pgn	B46
Grosar,A	2408	2011.06.12	B07	TCh-SLO		2011.05.27			61	1/2-1/2	9	Lasko SLO		Gruskovnjak,T	2378	SD Radenska Pomgrad	twic866.pgn	B00
Cigan,S	2338	2011.06.12	C43	TCh-SLO		2011.05.27			27	1/2-1/2	9	Lasko SLO		Krivec,J	2296	SK Nova Gorica	twic866.pgn	C43
Rajkovic,R	2020	2011.06.12	D30	TCh-SLO		2011.05.27			49	1-0	9	Lasko SLO		Sitnik,I	2238	SK Triglav Krsko	twic866.pgn	D30
Buzeti,J	2293	2011.06.12	D59	TCh-SLO		2011.05.27			60	1/2-1/2	9	Lasko SLO		Rusjan,M	2193	SK Nova Gorica	twic866.pgn	D59
Dizdar,G	2486	2011.06.12	E37	TCh-SLO		2011.05.27			60	1/2-1/2	9	Lasko SLO		Martinovic,Sa	2527	SK Velenje Veplas	twic866.pgn	E37
Doric,D	2456	2011.06.12	D00	TCh-SLO		2011.05.27			81	0-1	9	Lasko SLO		Brumen,D	2355	SK Triglav Krsko	twic866.pgn	D00
Stajner,S	2289	2011.06.12	B10	TCh-SLO		2011.05.27			87	0-1	9	Lasko SLO		Vombek,D	2327	SK Velenje Veplas	twic866.pgn	B10
Gorsek,G	2136	2011.06.12	B07	TCh-SLO		2011.05.27			106	1-0	9	Lasko SLO		Mestrovic,Z	2387	SK Triglav Krsko	twic866.pgn	B07
Kos,T	2314	2011.06.12	A50	TCh-SLO		2011.05.27			93	0-1	9	Lasko SLO		Brusnjak,Saso	2083	SK Velenje Veplas	twic866.pgn	A50
Srebrnic,A	2217	2011.06.12	C42	TCh-SLO		2011.05.27			63	1/2-1/2	9	Lasko SLO		Kovac,B	2317	SD Radenska Pomgrad	twic866.pgn	C42
Beliavsky,A	2621	2011.06.12	E00	TCh-SLO		2011.05.27			62	0-1	9	Lasko SLO		Sebenik,M	2524	SD Vrhnika	twic866.pgn	E00
Gostisa,L	2396	2011.06.12	B12	TCh-SLO		2011.05.27			47	1/2-1/2	9	Lasko SLO		Pavasovic,D	2568	SD Tehcenter Ptuj	twic866.pgn	B12
Borisek,J	2540	2011.06.12	C45	TCh-SLO		2011.05.27			67	1/2-1/2	9	Lasko SLO		Kavcic,Z	2291	SD Vrhnika	twic866.pgn	C45
Justin,M	2339	2011.06.12	B90	TCh-SLO		2011.05.27			26	1-0	9	Lasko SLO		Maksimenko,An	2540	SD Tehcenter Ptuj	twic866.pgn	B90
Polajzer,D	2291	2011.06.12	D52	TCh-SLO		2011.05.27			62	1/2-1/2	9	Lasko SLO		Jeric,S	2294	SD Vrhnika	twic866.pgn	D52
Praznik,A	2175	2011.06.12	B07	TCh-SLO		2011.05.27			113	1-0	9	Lasko SLO		Roskar,R	2279	SD Tehcenter Ptuj	twic866.pgn	B07
Vakhidov,J	2348	2011.06.08	D80	Zonal 3.4 Men		2011.06.08			74	1-0	1.1	Tashkent UZB		Kazhgaleyev,M	2618		twic866.pgn	D80
Filippov,An UZB	2613	2011.06.08	D02	Zonal 3.4 Men		2011.06.08			57	0-1	1.2	Tashkent UZB		Faizulaev,A	2341		twic866.pgn	D02
Khouseinov,R	2341	2011.06.08	B27	Zonal 3.4 Men		2011.06.08			101	1/2-1/2	1.3	Tashkent UZB		Ismagambetov,An	2500		twic866.pgn	B27
Khamrakulov,D	2490	2011.06.08	D04	Zonal 3.4 Men		2011.06.08			144	1/2-1/2	1.4	Tashkent UZB		Tologontegin,S	0		twic866.pgn	D04
Temirov,B	2320	2011.06.08	B33	Zonal 3.4 Men		2011.06.08			60	1-0	1.5	Tashkent UZB		Dzhumaev,M	2489		twic866.pgn	B33
Kuderinov,K	2480	2011.06.08	E13	Zonal 3.4 Men		2011.06.08			101	0-1	1.6	Tashkent UZB		Artemenko,O	2297		twic866.pgn	E13
Alikulov,Elbek	2265	2011.06.08	B97	Zonal 3.4 Men		2011.06.08			60	1-0	1.7	Tashkent UZB		Kvon,A	2459		twic866.pgn	B97
Djuraev,S	2374	2011.06.08	C10	Zonal 3.4 Men		2011.06.08			126	1-0	1.8	Tashkent UZB		Igambergenov,A	2255		twic866.pgn	C10
Aripov,I	2104	2011.06.08	D44	Zonal 3.4 Men		2011.06.08			68	1-0	1.9	Tashkent UZB		Akkozov,B	2369		twic866.pgn	D44
Kazhgaleyev,M	2618	2011.06.09	C53	Zonal 3.4 Men		2011.06.08			31	1/2-1/2	2.1	Tashkent UZB		Kuderinov,K	2480		twic866.pgn	C53
Kvon,A	2459	2011.06.09	C17	Zonal 3.4 Men		2011.06.08			80	1-0	2.2	Tashkent UZB		Filippov,An UZB	2613		twic866.pgn	C17
Dzhumaev,M	2489	2011.06.09	A04	Zonal 3.4 Men		2011.06.08			69	0-1	2.3	Tashkent UZB		Akkozov,B	2369		twic866.pgn	A04
Igambergenov,A	2255	2011.06.09	C03	Zonal 3.4 Men		2011.06.08			34	1-0	2.4	Tashkent UZB		Khamrakulov,D	2490		twic866.pgn	C03
Tologontegin,S	0	2011.06.09	C00	Zonal 3.4 Men		2011.06.08			77	0-1	2.5	Tashkent UZB		Khouseinov,R	2341		twic866.pgn	C00
Ismagambetov,An	2500	2011.06.09	B47	Zonal 3.4 Men		2011.06.08			63	0-1	2.6	Tashkent UZB		Djuraev,S	2374		twic866.pgn	B47
Artemenko,O	2297	2011.06.09	D27	Zonal 3.4 Men		2011.06.08			62	1-0	2.7	Tashkent UZB		Vakhidov,J	2348		twic866.pgn	D27
Faizulaev,A	2341	2011.06.09	B48	Zonal 3.4 Men		2011.06.08			34	1-0	2.8	Tashkent UZB		Alikulov,Elbek	2265		twic866.pgn	B48
Aripov,I	2104	2011.06.09	A09	Zonal 3.4 Men		2011.06.08			122	1-0	2.9	Tashkent UZB		Temirov,B	2320		twic866.pgn	A09
Temirov,B	2320	2011.06.10	B06	Zonal 3.4 Men		2011.06.08			58	1-0	3.5	Tashkent UZB		Kvon,A	2459		twic866.pgn	B06
Djuraev,S	2374	2011.06.10	A41	Zonal 3.4 Men		2011.06.08			64	1-0	3.8	Tashkent UZB		Artemenko,O	2297		twic866.pgn	A41
Alikulov,Elbek	2265	2011.06.10	B21	Zonal 3.4 Men		2011.06.08			86	0-1	3.7	Tashkent UZB		Khouseinov,R	2341		twic866.pgn	B21
Faizulaev,A	2341	2011.06.10	B66	Zonal 3.4 Men					94	1-0	3.9	Tashkent UZB		Aripov,I	2104		twic866.pgn	B66
Akkozov,B	2369	2011.06.10	D02	Zonal 3.4 Men					100	1/2-1/2	3.4	Tashkent UZB		Tologontegin,S	0		twic866.pgn	D02
Filippov,An UZB	2613	2011.06.10	C03	Zonal 3.4 Men					101	0-1	3.1	Tashkent UZB		Dzhumaev,M	2489		twic866.pgn	C03
Khamrakulov,D	2490	2011.06.10	D20	Zonal 3.4 Men					104	1/2-1/2	3.2	Tashkent UZB		Kazhgaleyev,M	2618		twic866.pgn	D20
Kuderinov,K	2480	2011.06.10	C97	Zonal 3.4 Men					109	0-1	3.3	Tashkent UZB		Ismagambetov,An	2500		twic866.pgn	C97
Vakhidov,J	2348	2011.06.10	A30	Zonal 3.4 Men					135	1/2-1/2	3.6	Tashkent UZB		Igambergenov,A	2255		twic866.pgn	A30
Kuderinov,K	2480	2011.06.11	C95	Zonal 3.4 Men		2011.06.08			118	1-0	4.1	Tashkent UZB		Filippov,An UZB	2613		twic866.pgn	C95
Kazhgaleyev,M	2618	2011.06.11	A03	Zonal 3.4 Men		2011.06.08			145	1/2-1/2	4.2	Tashkent UZB		Tologontegin,S	0		twic866.pgn	A03
Kvon,A	2459	2011.06.11	B22	Zonal 3.4 Men		2011.06.08			134	1-0	4.3	Tashkent UZB		Khamrakulov,D	2490		twic866.pgn	B22
Dzhumaev,M	2489	2011.06.11	B06	Zonal 3.4 Men		2011.06.08			74	1-0	4.4	Tashkent UZB		Alikulov,Elbek	2265		twic866.pgn	B06
Ismagambetov,An	2500	2011.06.11	E00	Zonal 3.4 Men		2011.06.08			97	0-1	4.5	Tashkent UZB		Vakhidov,J	2348		twic866.pgn	A50
Igambergenov,A	2255	2011.06.11	D12	Zonal 3.4 Men		2011.06.08			100	1-0	4.6	Tashkent UZB		Akkozov,B	2369		twic866.pgn	D12
Artemenko,O	2297	2011.06.11	A01	Zonal 3.4 Men		2011.06.08			75	0-1	4.7	Tashkent UZB		Temirov,B	2320		twic866.pgn	A01
Khouseinov,R	2341	2011.06.11	B06	Zonal 3.4 Men		2011.06.08			54	1/2-1/2	4.8	Tashkent UZB		Aripov,I	2104		twic866.pgn	B06
Djuraev,S	2374	2011.06.11	A45	Zonal 3.4 Men		2011.06.08			109	0-1	4.9	Tashkent UZB		Faizulaev,A	2341		twic866.pgn	A45
Filippov,An UZB	2613	2011.06.12	C97	Zonal 3.4 Men		2011.06.08			121	0-1	5.1	Tashkent UZB		Alikulov,Elbek	2265		twic866.pgn	C97
Khamrakulov,D	2490	2011.06.12	B18	Zonal 3.4 Men		2011.06.08			167	1/2-1/2	5.2	Tashkent UZB		Ismagambetov,An	2500		twic866.pgn	B18
Akkozov,B	2369	2011.06.12	B22	Zonal 3.4 Men		2011.06.08			86	1-0	5.3	Tashkent UZB		Kazhgaleyev,M	2618		twic866.pgn	B22
Tologontegin,S	0	2011.06.12	C17	Zonal 3.4 Men		2011.06.08			90	1-0	5.4	Tashkent UZB		Kuderinov,K	2480		twic866.pgn	C17
Kvon,A	2459	2011.06.12	B30	Zonal 3.4 Men		2011.06.08			83	0-1	5.5	Tashkent UZB		Dzhumaev,M	2489		twic866.pgn	B30
Igambergenov,A	2255	2011.06.12	A22	Zonal 3.4 Men		2011.06.08			127	0-1	5.6	Tashkent UZB		Artemenko,O	2297		twic866.pgn	A22
Aripov,I	2104	2011.06.12	D36	Zonal 3.4 Men		2011.06.08			92	1-0	5.7	Tashkent UZB		Vakhidov,J	2348		twic866.pgn	D36
Temirov,B	2320	2011.06.12	B33	Zonal 3.4 Men		2011.06.08			112	1-0	5.8	Tashkent UZB		Djuraev,S	2374		twic866.pgn	B33
Faizulaev,A	2341	2011.06.12	B50	Zonal 3.4 Men		2011.06.08			92	0-1	5.9	Tashkent UZB		Khouseinov,R	2341		twic866.pgn	B50
Nodirjanova,N	2166	2011.06.08	C02	Zonal 3.4 Women		2011.06.08			129	0-1	1.1	Tashkent UZB		Muminova,N	2346		twic866.pgn	C02
Dauletova,G	2263	2011.06.08	C41	Zonal 3.4 Women		2011.06.08			149	0-1	1.2	Tashkent UZB		Tokhirjanova,H	2106		twic866.pgn	C41
Ainutdinova,Y	2088	2011.06.08	D91	Zonal 3.4 Women		2011.06.08			91	0-1	1.3	Tashkent UZB		Nakhbayeva,G	2244		twic866.pgn	D91
Davletbayeva,M	2234	2011.06.08	A16	Zonal 3.4 Women		2011.06.08			96	1/2-1/2	1.4	Tashkent UZB		Qurbonboeva,S	2073		twic866.pgn	A16
Mamatkulova,M	2046	2011.06.08	B12	Zonal 3.4 Women		2011.06.08			141	0-1	1.5	Tashkent UZB		Sabirova,O	2225		twic866.pgn	B12
Hamrakulova,Y	2201	2011.06.08	B01	Zonal 3.4 Women		2011.06.08			85	0-1	1.6	Tashkent UZB		Nasriddinzoda,M	2011		twic866.pgn	B01
Nodirjanova,N	2166	2011.06.09	C11	Zonal 3.4 Women		2011.06.08			109	1/2-1/2	2.1	Tashkent UZB		Dauletova,G	2263		twic866.pgn	C11
Ainutdinova,Y	2088	2011.06.09	E60	Zonal 3.4 Women		2011.06.08			45	1/2-1/2	2.2	Tashkent UZB		Hamrakulova,Y	2201		twic866.pgn	E60
Qurbonboeva,S	2073	2011.06.09	E95	Zonal 3.4 Women		2011.06.08			128	1-0	2.3	Tashkent UZB		Mamatkulova,M	2046		twic866.pgn	E95
Muminova,N	2346	2011.06.09	C06	Zonal 3.4 Women		2011.06.08			47	1/2-1/2	2.4	Tashkent UZB		Davletbayeva,M	2234		twic866.pgn	C06
Nakhbayeva,G	2244	2011.06.09	B19	Zonal 3.4 Women		2011.06.08			150	1/2-1/2	2.5	Tashkent UZB		Tokhirjanova,H	2106		twic866.pgn	B19
Sabirova,O	2225	2011.06.09	C44	Zonal 3.4 Women		2011.06.08			108	1-0	2.6	Tashkent UZB		Nasriddinzoda,M	2011		twic866.pgn	C44
Tokhirjanova,H	2106	2011.06.10	B42	Zonal 3.4 Women		2011.06.08			36	1-0	3.5	Tashkent UZB		Muminova,N	2346		twic866.pgn	B42
Hamrakulova,Y	2201	2011.06.10	C42	Zonal 3.4 Women		2011.06.08			56	1-0	3.3	Tashkent UZB		Davletbayeva,M	2234		twic866.pgn	C42
Mamatkulova,M	2046	2011.06.10	A16	Zonal 3.4 Women		2011.06.08			101	0-1	3.1	Tashkent UZB		Nodirjanova,N	2166		twic866.pgn	A16
Dauletova,G	2263	2011.06.10	B79	Zonal 3.4 Women					59	0-1	3.2	Tashkent UZB		Ainutdinova,Y	2088		twic866.pgn	B79
Nasriddinzoda,M	2011	2011.06.10	D07	Zonal 3.4 Women					120	1-0	3.4	Tashkent UZB		Nakhbayeva,G	2244		twic866.pgn	D07
Sabirova,O	2225	2011.06.10	A10	Zonal 3.4 Women		2011.06.08			223	1-0	3.6	Tashkent UZB		Qurbonboeva,S	2073		twic866.pgn	A10
Dauletova,G	2263	2011.06.11	E95	Zonal 3.4 Women		2011.06.08			116	1/2-1/2	4.1	Tashkent UZB		Mamatkulova,M	2046		twic866.pgn	E95
Davletbayeva,M	2234	2011.06.11	C83	Zonal 3.4 Women		2011.06.08			55	0-1	4.2	Tashkent UZB		Ainutdinova,Y	2088		twic866.pgn	C83
Nakhbayeva,G	2244	2011.06.11	E13	Zonal 3.4 Women		2011.06.08			102	1-0	4.3	Tashkent UZB		Nodirjanova,N	2166		twic866.pgn	E13
Qurbonboeva,S	2073	2011.06.11	E97	Zonal 3.4 Women		2011.06.08			65	1/2-1/2	4.4	Tashkent UZB		Hamrakulova,Y	2201		twic866.pgn	E97
Muminova,N	2346	2011.06.11	B01	Zonal 3.4 Women		2011.06.08			139	0-1	4.5	Tashkent UZB		Nasriddinzoda,M	2011		twic866.pgn	B01
Mamatkulova,M	2046	2011.06.12	B17	Zonal 3.4 Women		2011.06.08			79	1/2-1/2	5.1	Tashkent UZB		Davletbayeva,M	2234		twic866.pgn	B17
Muminova,N	2346	2011.06.12	C11	Zonal 3.4 Women		2011.06.08			117	0-1	5.2	Tashkent UZB		Dauletova,G	2263		twic866.pgn	C11
Nodirjanova,N	2166	2011.06.12	A10	Zonal 3.4 Women		2011.06.08			94	1-0	5.3	Tashkent UZB		Qurbonboeva,S	2073		twic866.pgn	A10
Hamrakulova,Y	2201	2011.06.12	D34	Zonal 3.4 Women		2011.06.08			109	0-1	5.4	Tashkent UZB		Nakhbayeva,G	2244		twic866.pgn	D34
Ainutdinova,Y	2088	2011.06.12	C45	Zonal 3.4 Women		2011.06.08			40	1-0	5.5	Tashkent UZB		Tokhirjanova,H	2106		twic866.pgn	C45
Gurevich,M	2617	2011.06.12	B08	1st Forni Open		2011.06.12			45	0-1	1	Forni di Sopra ITA		Jaracz,B	2275		twic866.pgn	B08
Barletta,M	2265	2011.06.12	B01	1st Forni Open		2011.06.12			86	1-0	1	Forni di Sopra ITA		Antoniewski,R	2598		twic866.pgn	B01
Jaracz,P	2575	2011.06.12	B12	1st Forni Open		2011.06.12			117	1/2-1/2	1	Forni di Sopra ITA		Ceschia,I	2257		twic866.pgn	B12
Tonon,A	2242	2011.06.12	B44	1st Forni Open		2011.06.12			70	1-0	1	Forni di Sopra ITA		Korneev,O	2573		twic866.pgn	B44
Leon Hoyos,M	2563	2011.06.12	B22	1st Forni Open		2011.06.12			55	0-1	1	Forni di Sopra ITA		Boscolo,F	2233		twic866.pgn	B22
Urosevic,G	2226	2011.06.12	A15	1st Forni Open		2011.06.12			52	1-0	1	Forni di Sopra ITA		Banusz,T	2555		twic866.pgn	A15
Papp,Ga	2553	2011.06.12	B90	1st Forni Open		2011.06.12			85	0-1	1	Forni di Sopra ITA		Andersen,AlfR	2218		twic866.pgn	B90
Pepino,E	2209	2011.06.12	A00	1st Forni Open		2011.06.12			62	1-0	1	Forni di Sopra ITA		Rotstein,A	2547		twic866.pgn	A00
Matamoros Franco,C	2542	2011.06.12	A31	1st Forni Open		2011.06.12			117	0-1	1	Forni di Sopra ITA		Altini,N	2206		twic866.pgn	A31
Brunello,M	2177	2011.06.12	A15	1st Forni Open		2011.06.12			88	1-0	1	Forni di Sopra ITA		Petkov,V	2517		twic866.pgn	A15
Naumkin,I	2506	2011.06.12	C68	1st Forni Open		2011.06.12			132	1/2-1/2	1	Forni di Sopra ITA		Sorbera,G	2167		twic866.pgn	C68
Vykydal,F	2166	2011.06.12	C41	1st Forni Open		2011.06.12			67	1-0	1	Forni di Sopra ITA		Okhotnik,V	2486		twic866.pgn	C41
Meijers,V	2473	2011.06.12	B40	1st Forni Open		2011.06.12			84	1-0	1	Forni di Sopra ITA		Bernardi,R	2162		twic866.pgn	B40
Mlynek,P	2153	2011.06.12	A07	1st Forni Open		2011.06.12			50	1-0	1	Forni di Sopra ITA		Collutiis,D	2472		twic866.pgn	A05
Lazic,Mir	2471	2011.06.12	A25	1st Forni Open		2011.06.12			57	0-1	1	Forni di Sopra ITA		Laco,G	2134		twic866.pgn	A25
Hansson,H	2109	2011.06.12	D15	1st Forni Open		2011.06.12			80	1-0	1	Forni di Sopra ITA		Stopa,Ja	2460		twic866.pgn	D15
Bruno,Fabi	2459	2011.06.12	B40	1st Forni Open		2011.06.12			109	0-1	1	Forni di Sopra ITA		Gutierrez Castillo,P	2090		twic866.pgn	B40
Arnetta,MariaT	2084	2011.06.12	C01	1st Forni Open		2011.06.12			72	1-0	1	Forni di Sopra ITA		Gaponenko,I	2455		twic866.pgn	C01
Arnaudov,G	2449	2011.06.12	A50	1st Forni Open		2011.06.12			121	0-1	1	Forni di Sopra ITA		Varini,M	2084		twic866.pgn	A50
