Brendel,O	2362	2012.04.29	D00	TCh-SUI National A 2012		2012.04.29			39	0-1	3.7	Switzerland SUI		Terraz,C	2118	Neuchatel 1	twic913.pgn	D00
Reich,Y	2176	2012.04.29	A02	TCh-SUI National A 2012		2012.04.29		team-game	89	1/2-1/2	3.8	Switzerland SUI		Schmidt Schaeffer,S	2369	Riehen 1	twic913.pgn	A02
Bindrich,F	2542	2012.04.29	C44	TCh-SUI National A 2012		2012.04.29			65	0-1	3.1	Switzerland SUI		Borgo,G	2397	Mendrisio 1	twic913.pgn	C44
Mantovani,R	2359	2012.04.29	D40	TCh-SUI National A 2012		2012.04.29			46	1-0	3.2	Switzerland SUI		Huebner,R	2583	Luzern 1	twic913.pgn	E10
Zueger,B	2425	2012.04.29	E90	TCh-SUI National A 2012		2012.04.29			63	0-1	3.3	Switzerland SUI		Vezzosi,P	2286	Mendrisio 1	twic913.pgn	E90
Patuzzo,F	2278	2012.04.29	B12	TCh-SUI National A 2012		2012.04.29			84	1-0	3.4	Switzerland SUI		Kurmann,O	2458	Luzern 1	twic913.pgn	B12
Almada,E	2352	2012.04.29	E33	TCh-SUI National A 2012		2012.04.29			122	1-0	3.5	Switzerland SUI		Pedrini,P	1966	Mendrisio 1	twic913.pgn	E33
Aranovitch,E	2332	2012.04.29	B65	TCh-SUI National A 2012		2012.04.29			147	1/2-1/2	3.6	Switzerland SUI		Gloor,R	2249	Luzern 1	twic913.pgn	B65
Rusev,A	2258	2012.04.29	A20	TCh-SUI National A 2012		2012.04.29			145	0-1	3.7	Switzerland SUI		Camponovo,D	1948	Mendrisio 1	twic913.pgn	A20
Saesseli,David	1968	2012.04.29	D43	TCh-SUI National A 2012		2012.04.29			80	1-0	3.8	Switzerland SUI		Raeber,M	2206	Luzern 1	twic913.pgn	D43
Pelletier,Y	2589	2012.04.29	E47	TCh-SUI National A 2012		2012.04.29			39	1/2-1/2	3.1	Switzerland SUI		Prusikin,M	2545	Wollishofen 1	twic913.pgn	E47
Hochstrasser,M	2364	2012.04.29	D02	TCh-SUI National A 2012		2012.04.29			79	1/2-1/2	3.2	Switzerland SUI		Hug,W	2469	Zuerich 1	twic913.pgn	D02
Korchnoi,V	2549	2012.04.29	A13	TCh-SUI National A 2012		2012.04.29			134	1/2-1/2	3.3	Switzerland SUI		Moor,R	2389	Wollishofen 1	twic913.pgn	A13
Carron,J	2369	2012.04.29	E25	TCh-SUI National A 2012		2012.04.29			123	1/2-1/2	3.4	Switzerland SUI		Rosenthal,Jon	2325	Zuerich 1	twic913.pgn	E25
Vogt,L	2411	2012.04.29	A53	TCh-SUI National A 2012		2012.04.29			81	0-1	3.5	Switzerland SUI		Moor,O	2378	Wollishofen 1	twic913.pgn	A53
Hindermann,F	2317	2012.04.29	A40	TCh-SUI National A 2012		2012.04.29			52	1/2-1/2	3.6	Switzerland SUI		Gruenenwald,J	2319	Zuerich 1	twic913.pgn	A40
Brunner,L	2448	2012.04.29	C46	TCh-SUI National A 2012		2012.04.29			64	0-1	3.7	Switzerland SUI		Gaehler,M	2323	Wollishofen 1	twic913.pgn	C47
Maeser,F	2271	2012.04.29	C53	TCh-SUI National A 2012		2012.04.29			71	0-1	3.8	Switzerland SUI		Friedrich,N	2318	Zuerich 1	twic913.pgn	C53
Stojanovic,Mih	2579	2012.04.29	C10	TCh-SUI National A 2012		2012.04.29			25	1/2-1/2	3.1	Switzerland SUI		Riff,JN	2509	Reichenstein 1	twic913.pgn	C10
Sokolov,And1	2577	2012.04.29	B40	TCh-SUI National A 2012		2012.04.29			147	1/2-1/2	3.2	Switzerland SUI		Gallagher,Jo	2502	Reti 1	twic913.pgn	B40
Marciano,D	2514	2012.04.29	D56	TCh-SUI National A 2012		2012.04.29			29	1/2-1/2	3.3	Switzerland SUI		Kuehn,Pe1	2397	Reichenstein 1	twic913.pgn	D56
Volke,K	2455	2012.04.29	A22	TCh-SUI National A 2012		2012.04.29			71	0-1	3.4	Switzerland SUI		Mohajerin,P	2429	Reti 1	twic913.pgn	A22
Lombard,A	2353	2012.04.29	D02	TCh-SUI National A 2012		2012.04.29			65	1/2-1/2	3.5	Switzerland SUI		Wirthensohn,H	2337	Reichenstein 1	twic913.pgn	D02
Heimann,An	2480	2012.04.29	C69	TCh-SUI National A 2012		2012.04.29			126	1/2-1/2	3.6	Switzerland SUI		Papa,S	2396	Reti 1	twic913.pgn	C69
Gantner,M	2298	2012.04.29	E11	TCh-SUI National A 2012		2012.04.29			100	1/2-1/2	3.7	Switzerland SUI		Lutz,B	2325	Reichenstein 1	twic913.pgn	E11
Riff,V	2318	2012.04.29	D11	TCh-SUI National A 2012		2012.04.29			25	1/2-1/2	3.8	Switzerland SUI		Kuemin,S	2381	Reti 1	twic913.pgn	D11
Macieja,B	2614	2012.05.04	B14	TCh-POL Ekstraliga 2012		2012.05.04			122	1/2-1/2	1.1	Warsaw POL		Navara,D	2706	KSz WASKO HetMaN Szopienice Katowice	twic913.pgn	B14
Socko,B	2635	2012.05.04	D20	TCh-POL Ekstraliga 2012		2012.05.04			79	0-1	1.1	Warsaw POL		Gajewski,G	2622	KSz POLONIA Warszawa	twic913.pgn	D20
Kempinski,R	2606	2012.05.04	D15	TCh-POL Ekstraliga 2012		2012.05.04			98	1-0	1.1	Warsaw POL		Miton,K	2622	KSz WASKO HetMaN Szopienice Katowice	twic913.pgn	D15
Bobras,P	2550	2012.05.04	B95	TCh-POL Ekstraliga 2012		2012.05.04			56	1/2-1/2	1.1	Warsaw POL		Olszewski,Mi	2522	KSz POLONIA Warszawa	twic913.pgn	B95
Warakomski,T	2489	2012.05.04	E06	TCh-POL Ekstraliga 2012		2012.05.04			66	1-0	1.1	Warsaw POL		Bulski,K	2543	KSz WASKO HetMaN Szopienice Katowice	twic913.pgn	E06
Socko,M	2484	2012.05.04	B48	TCh-POL Ekstraliga 2012		2012.05.04			76	1-0	1.1	Warsaw POL		Muzychuk,A	2598	KSz POLONIA Warszawa	twic913.pgn	B48
Dziuba,M	2590	2012.05.04	B11	TCh-POL Ekstraliga 2012		2012.05.04			88	1-0	1.2	Warsaw POL		Bartel,Mat	2677	KSz POLONIA VOTUM Wroclaw	twic913.pgn	B11
Swiercz,D	2585	2012.05.04	A10	TCh-POL Ekstraliga 2012		2012.05.04			178	1/2-1/2	1.2	Warsaw POL		Czarnota,P	2545	ROTMISTRZ TWOJA SZKOLA Grudziadz	twic913.pgn	A10
Hera,I	2567	2012.05.04	B11	TCh-POL Ekstraliga 2012		2012.05.04			104	1-0	1.2	Warsaw POL		Mastrovasilis,D	2612	KSz POLONIA VOTUM Wroclaw	twic913.pgn	B11
Wieczorek,O	2289	2012.05.04	B47	TCh-POL Ekstraliga 2012		2012.05.04			88	1-0	1.2	Warsaw POL		Drozdowski,K	2329	ROTMISTRZ TWOJA SZKOLA Grudziadz	twic913.pgn	B47
Gajek,R	2203	2012.05.04	E32	TCh-POL Ekstraliga 2012		2012.05.04			179	1/2-1/2	1.2	Warsaw POL		Rajlich,I	2441	KSz POLONIA VOTUM Wroclaw	twic913.pgn	E32
Zawadzka,J	2361	2012.05.04	D45	TCh-POL Ekstraliga 2012		2012.05.04			168	1/2-1/2	1.1	Warsaw POL		Czarnota,D	2214	ROTMISTRZ TWOJA SZKOLA Grudziadz	twic913.pgn	D45
Grabarczyk,M	2445	2012.05.04	C42	TCh-POL Ekstraliga 2012		2012.05.04			81	1/2-1/2	1.3	Warsaw POL		Shkapenko,P	2395	MLKS NADNARWIANKA Pultusk	twic913.pgn	C42
Leniart,A	2458	2012.05.04	A22	TCh-POL Ekstraliga 2012		2012.05.04			98	1-0	1.3	Warsaw POL		Maksimenko,An	2554	GK BASZTA MOS Znin	twic913.pgn	A22
Jaracz,P	2514	2012.05.04	D19	TCh-POL Ekstraliga 2012		2012.05.04			67	0-1	1.3	Warsaw POL		Kalinowski,R	2175	MLKS NADNARWIANKA Pultusk	twic913.pgn	D19
Barwinski,D	2163	2012.05.04	A20	TCh-POL Ekstraliga 2012		2012.05.04			42	1-0	1.3	Warsaw POL		Heberla,B	2535	GK BASZTA MOS Znin	twic913.pgn	A20
Krysztofiak,M	2444	2012.05.04	B13	TCh-POL Ekstraliga 2012		2012.05.04			69	0-1	1.3	Warsaw POL		Marks,J	2073	MLKS NADNARWIANKA Pultusk	twic913.pgn	B13
Gasik,An	2210	2012.05.04	B42	TCh-POL Ekstraliga 2012		2012.05.04			95	1/2-1/2	1.3	Warsaw POL		Jaracz,B	2319	GK BASZTA MOS Znin	twic913.pgn	B42
Tomczak,J	2549	2012.05.04	D81	TCh-POL Ekstraliga 2012		2012.05.04			151	1/2-1/2	1.4	Warsaw POL		Kryvoruchko,Y	2676	KSz STILON Gorzow Wlkp.	twic913.pgn	D81
Krasenkow,M	2604	2012.05.04	B06	TCh-POL Ekstraliga 2012		2012.05.04			70	1-0	1.4	Warsaw POL		Szelag,M	2470	AZS POLITECHNIKA POZNANSKA POCZTOWIEC	twic913.pgn	B06
Urban,K	2463	2012.05.04	D37	TCh-POL Ekstraliga 2012		2012.05.04			100	1-0	1.4	Warsaw POL		Piorun,K	2488	KSz STILON Gorzow Wlkp.	twic913.pgn	D37
Dragun,K	2434	2012.05.04	E21	TCh-POL Ekstraliga 2012		2012.05.04			119	1/2-1/2	1.4	Warsaw POL		Chojnacki,K	2436	AZS POLITECHNIKA POZNANSKA POCZTOWIEC	twic913.pgn	E12
Schmidt,Wl	2378	2012.05.04	D85	TCh-POL Ekstraliga 2012		2012.05.04			76	1/2-1/2	1.4	Warsaw POL		Rutkowski,M	2379	KSz STILON Gorzow Wlkp.	twic913.pgn	D85
Kadziolka,B	2308	2012.05.04	B95	TCh-POL Ekstraliga 2012		2012.05.04			81	0-1	1.4	Warsaw POL		Chlost,M	2191	AZS POLITECHNIKA POZNANSKA POCZTOWIEC	twic913.pgn	B95
Cyborowski,L	2560	2012.05.04	C42	TCh-POL Ekstraliga 2012		2012.05.04			94	1-0	1.5	Warsaw POL		Mista,A	2538	IMPACT TEAM Ostroda	twic913.pgn	C42
Le Roux,JP	2551	2012.05.04	D93	TCh-POL Ekstraliga 2012		2012.05.04			87	0-1	1.5	Warsaw POL		Szymanski,M	2416	LKS WRZOS Miedzyborow	twic913.pgn	D93
Protaziuk,G	2378	2012.05.04	A57	TCh-POL Ekstraliga 2012		2012.05.04			79	1/2-1/2	1.5	Warsaw POL		Jakubowski,K	2525	IMPACT TEAM Ostroda	twic913.pgn	A57
Bednarek,S	2320	2012.05.04	B96	TCh-POL Ekstraliga 2012		2012.05.04			67	0-1	1.5	Warsaw POL		Delega,T	2150	LKS WRZOS Miedzyborow	twic913.pgn	B96
Siekierski,P	2022	2012.05.04	B22	TCh-POL Ekstraliga 2012		2012.05.04			50	1/2-1/2	1.5	Warsaw POL		Lisowski,K	2179	IMPACT TEAM Ostroda	twic913.pgn	B22
Gorecka,J	2100	2012.05.04	B22	TCh-POL Ekstraliga 2012		2012.05.04			104	0-1	1.5	Warsaw POL		Rzepecka,D	1892	LKS WRZOS Miedzyborow	twic913.pgn	B22
Cyborowski,L	2560	2012.05.05	D37	TCh-POL Ekstraliga 2012		2012.05.04			69	1/2-1/2	2.1	Warsaw POL		Macieja,B	2614	KSz POLONIA Warszawa	twic913.pgn	D37
Gajewski,G	2622	2012.05.05	E32	TCh-POL Ekstraliga 2012		2012.05.04			57	0-1	2.1	Warsaw POL		Szymanski,M	2416	LKS WRZOS Miedzyborow	twic913.pgn	E32
Protaziuk,G	2378	2012.05.05	A58	TCh-POL Ekstraliga 2012		2012.05.04			72	1-0	2.1	Warsaw POL		Kempinski,R	2606	KSz POLONIA Warszawa	twic913.pgn	A58
Olszewski,Mi	2522	2012.05.05	B96	TCh-POL Ekstraliga 2012		2012.05.04			67	0-1	2.1	Warsaw POL		Delega,T	2150	LKS WRZOS Miedzyborow	twic913.pgn	B96
Babik,T	2226	2012.05.05	B31	TCh-POL Ekstraliga 2012		2012.05.04			70	1-0	2.1	Warsaw POL		Warakomski,T	2489	KSz POLONIA Warszawa	twic913.pgn	B31
Muzychuk,A	2598	2012.05.05	B23	TCh-POL Ekstraliga 2012		2012.05.04			141	0-1	2.1	Warsaw POL		Szewczak,Ann	2084	LKS WRZOS Miedzyborow	twic913.pgn	B23
Mista,A	2538	2012.05.05	B33	TCh-POL Ekstraliga 2012		2012.05.04			80	1-0	2.2	Warsaw POL		Tomczak,J	2549	AZS POLITECHNIKA POZNANSKA POCZTOWIEC	twic913.pgn	B33
Szelag,M	2470	2012.05.05	A10	TCh-POL Ekstraliga 2012		2012.05.04			126	1/2-1/2	2.2	Warsaw POL		Le Roux,JP	2551	IMPACT TEAM Ostroda	twic913.pgn	A10
Jakubowski,K	2525	2012.05.05	A57	TCh-POL Ekstraliga 2012		2012.05.04			113	0-1	2.2	Warsaw POL		Urban,K	2463	AZS POLITECHNIKA POZNANSKA POCZTOWIEC	twic913.pgn	A57
Chojnacki,K	2436	2012.05.05	A45	TCh-POL Ekstraliga 2012		2012.05.04			145	0-1	2.2	Warsaw POL		Bednarek,S	2320	IMPACT TEAM Ostroda	twic913.pgn	A45
Lisowski,K	2179	2012.05.05	D20	TCh-POL Ekstraliga 2012		2012.05.04			98	1-0	2.2	Warsaw POL		Schmidt,Wl	2378	AZS POLITECHNIKA POZNANSKA POCZTOWIEC	twic913.pgn	D20
Chlost,M	2191	2012.05.05	B84	TCh-POL Ekstraliga 2012		2012.05.04			113	1/2-1/2	2.2	Warsaw POL		Gorecka,J	2100	IMPACT TEAM Ostroda	twic913.pgn	B84
Kryvoruchko,Y	2676	2012.05.05	A39	TCh-POL Ekstraliga 2012		2012.05.04			79	1/2-1/2	2.3	Warsaw POL		Grabarczyk,M	2445	GK BASZTA MOS Znin	twic913.pgn	E65
Maksimenko,An	2554	2012.05.05	D37	TCh-POL Ekstraliga 2012		2012.05.04			107	1/2-1/2	2.3	Warsaw POL		Krasenkow,M	2604	KSz STILON Gorzow Wlkp.	twic913.pgn	D37
Piorun,K	2488	2012.05.05	C07	TCh-POL Ekstraliga 2012		2012.05.04			54	1-0	2.3	Warsaw POL		Jaracz,P	2514	GK BASZTA MOS Znin	twic913.pgn	C07
Heberla,B	2535	2012.05.05	B10	TCh-POL Ekstraliga 2012		2012.05.04			106	1/2-1/2	2.3	Warsaw POL		Dragun,K	2434	KSz STILON Gorzow Wlkp.	twic913.pgn	B10
Rutkowski,M	2379	2012.05.05	D45	TCh-POL Ekstraliga 2012		2012.05.04			86	1/2-1/2	2.3	Warsaw POL		Krysztofiak,M	2444	GK BASZTA MOS Znin	twic913.pgn	D45
Jaracz,B	2319	2012.05.05	D12	TCh-POL Ekstraliga 2012		2012.05.04			62	1/2-1/2	2.3	Warsaw POL		Kadziolka,B	2308	KSz STILON Gorzow Wlkp.	twic913.pgn	D12
Shkapenko,P	2395	2012.05.05	D34	TCh-POL Ekstraliga 2012		2012.05.04			79	1/2-1/2	2.4	Warsaw POL		Dziuba,M	2590	ROTMISTRZ TWOJA SZKOLA Grudziadz	twic913.pgn	D34
Czarnota,P	2545	2012.05.05	B43	TCh-POL Ekstraliga 2012		2012.05.04			50	1-0	2.4	Warsaw POL		Leniart,A	2458	MLKS NADNARWIANKA Pultusk	twic913.pgn	B43
Bartel,Mi	2302	2012.05.05	D02	TCh-POL Ekstraliga 2012		2012.05.04			88	1-0	2.4	Warsaw POL		Hera,I	2567	ROTMISTRZ TWOJA SZKOLA Grudziadz	twic913.pgn	D02
Drozdowski,K	2329	2012.05.05	D76	TCh-POL Ekstraliga 2012		2012.05.04			109	0-1	2.4	Warsaw POL		Kalinowski,R	2175	MLKS NADNARWIANKA Pultusk	twic913.pgn	D76
Barwinski,D	2163	2012.05.05	B19	TCh-POL Ekstraliga 2012		2012.05.04			52	1-0	2.4	Warsaw POL		Gajek,R	2203	ROTMISTRZ TWOJA SZKOLA Grudziadz	twic913.pgn	B19
Czarnota,D	2214	2012.05.05	B22	TCh-POL Ekstraliga 2012		2012.05.04			80	1/2-1/2	2.4	Warsaw POL		Gasik,An	2210	MLKS NADNARWIANKA Pultusk	twic913.pgn	B22
Bartel,Mat	2677	2012.05.05	D30	TCh-POL Ekstraliga 2012		2012.05.04			89	1/2-1/2	2.5	Warsaw POL		Navara,D	2706	KSz WASKO HetMaN Szopienice Katowice	twic913.pgn	D30
Socko,B	2635	2012.05.05	C42	TCh-POL Ekstraliga 2012		2012.05.04			80	1/2-1/2	2.5	Warsaw POL		Swiercz,D	2585	KSz POLONIA VOTUM Wroclaw	twic913.pgn	C42
Mastrovasilis,D	2612	2012.05.05	D45	TCh-POL Ekstraliga 2012		2012.05.04			79	1/2-1/2	2.5	Warsaw POL		Miton,K	2622	KSz WASKO HetMaN Szopienice Katowice	twic913.pgn	D45
Bobras,P	2550	2012.05.05	B92	TCh-POL Ekstraliga 2012		2012.05.04			89	0-1	2.5	Warsaw POL		Wieczorek,O	2289	KSz POLONIA VOTUM Wroclaw	twic913.pgn	B92
Rajlich,I	2441	2012.05.05	A04	TCh-POL Ekstraliga 2012		2012.05.04			98	1-0	2.5	Warsaw POL		Bulski,K	2543	KSz WASKO HetMaN Szopienice Katowice	twic913.pgn	A30
Socko,M	2484	2012.05.05	C15	TCh-POL Ekstraliga 2012		2012.05.04			135	0-1	2.5	Warsaw POL		Zawadzka,J	2361	KSz POLONIA VOTUM Wroclaw	twic913.pgn	C15
Macieja,B	2614	2012.05.06	B47	TCh-POL Ekstraliga 2012		2012.05.04			72	1-0	3.1	Warsaw POL		Bartel,Mat	2677	KSz POLONIA VOTUM Wroclaw	twic913.pgn	B47
Swiercz,D	2585	2012.05.06	A15	TCh-POL Ekstraliga 2012		2012.05.04			102	1-0	3.1	Warsaw POL		Gajewski,G	2622	KSz POLONIA Warszawa	twic913.pgn	A15
Kempinski,R	2606	2012.05.06	B32	TCh-POL Ekstraliga 2012		2012.05.04			79	1/2-1/2	3.1	Warsaw POL		Mastrovasilis,D	2612	KSz POLONIA VOTUM Wroclaw	twic913.pgn	B32
Wieczorek,O	2289	2012.05.06	D80	TCh-POL Ekstraliga 2012		2012.05.04			84	1/2-1/2	3.1	Warsaw POL		Olszewski,Mi	2522	KSz POLONIA Warszawa	twic913.pgn	D80
Warakomski,T	2489	2012.05.06	D37	TCh-POL Ekstraliga 2012		2012.05.04			60	0-1	3.1	Warsaw POL		Rajlich,I	2441	KSz POLONIA VOTUM Wroclaw	twic913.pgn	D37
Zawadzka,J	2361	2012.05.06	B44	TCh-POL Ekstraliga 2012		2012.05.04			109	1/2-1/2	3.1	Warsaw POL		Muzychuk,A	2598	KSz POLONIA Warszawa	twic913.pgn	B44
Navara,D	2706	2012.05.06	B22	TCh-POL Ekstraliga 2012		2012.05.04			85	0-1	3.2	Warsaw POL		Shkapenko,P	2395	MLKS NADNARWIANKA Pultusk	twic913.pgn	B22
Leniart,A	2458	2012.05.06	E60	TCh-POL Ekstraliga 2012		2012.05.04			108	1/2-1/2	3.2	Warsaw POL		Socko,B	2635	KSz WASKO HetMaN Szopienice Katowice	twic913.pgn	E60
Miton,K	2622	2012.05.06	A15	TCh-POL Ekstraliga 2012		2012.05.04			66	1/2-1/2	3.2	Warsaw POL		Kuzmicz,K	2471	MLKS NADNARWIANKA Pultusk	twic913.pgn	A15
Bartel,Mi	2302	2012.05.06	C99	TCh-POL Ekstraliga 2012		2012.05.04			74	1-0	3.2	Warsaw POL		Bobras,P	2550	KSz WASKO HetMaN Szopienice Katowice	twic913.pgn	C99
Gdanski,J	2533	2012.05.06	D47	TCh-POL Ekstraliga 2012		2012.05.04			47	0-1	3.2	Warsaw POL		Barwinski,D	2163	MLKS NADNARWIANKA Pultusk	twic913.pgn	D47
Gasik,An	2210	2012.05.06	D11	TCh-POL Ekstraliga 2012		2012.05.04			207	1/2-1/2	3.2	Warsaw POL		Socko,M	2484	KSz WASKO HetMaN Szopienice Katowice	twic913.pgn	D11
Dziuba,M	2590	2012.05.06	B12	TCh-POL Ekstraliga 2012		2012.05.04			94	1-0	3.3	Warsaw POL		Kryvoruchko,Y	2676	KSz STILON Gorzow Wlkp.	twic913.pgn	B12
Krasenkow,M	2604	2012.05.06	A21	TCh-POL Ekstraliga 2012		2012.05.04			121	0-1	3.3	Warsaw POL		Czarnota,P	2545	ROTMISTRZ TWOJA SZKOLA Grudziadz	twic913.pgn	A21
Hera,I	2567	2012.05.06	B13	TCh-POL Ekstraliga 2012		2012.05.04			86	1/2-1/2	3.3	Warsaw POL		Piorun,K	2488	KSz STILON Gorzow Wlkp.	twic913.pgn	B13
Dragun,K	2434	2012.05.06	E11	TCh-POL Ekstraliga 2012		2012.05.04			114	1/2-1/2	3.3	Warsaw POL		Drozdowski,K	2329	ROTMISTRZ TWOJA SZKOLA Grudziadz	twic913.pgn	E11
Gajek,R	2203	2012.05.06	A33	TCh-POL Ekstraliga 2012		2012.05.04			64	1-0	3.3	Warsaw POL		Rutkowski,M	2379	KSz STILON Gorzow Wlkp.	twic913.pgn	A33
Kadziolka,B	2308	2012.05.06	A36	TCh-POL Ekstraliga 2012		2012.05.04			47	1/2-1/2	3.3	Warsaw POL		Czarnota,D	2214	ROTMISTRZ TWOJA SZKOLA Grudziadz	twic913.pgn	A36
Grabarczyk,M	2445	2012.05.06	D37	TCh-POL Ekstraliga 2012		2012.05.04			106	1/2-1/2	3.4	Warsaw POL		Mista,A	2538	IMPACT TEAM Ostroda	twic913.pgn	D37
Le Roux,JP	2551	2012.05.06	A15	TCh-POL Ekstraliga 2012		2012.05.04			110	1-0	3.4	Warsaw POL		Maksimenko,An	2554	GK BASZTA MOS Znin	twic913.pgn	A15
Jaracz,P	2514	2012.05.06	B43	TCh-POL Ekstraliga 2012		2012.05.04			63	0-1	3.4	Warsaw POL		Jakubowski,K	2525	IMPACT TEAM Ostroda	twic913.pgn	B43
Bednarek,S	2320	2012.05.06	B23	TCh-POL Ekstraliga 2012		2012.05.04			91	1/2-1/2	3.4	Warsaw POL		Heberla,B	2535	GK BASZTA MOS Znin	twic913.pgn	B23
Krysztofiak,M	2444	2012.05.06	C36	TCh-POL Ekstraliga 2012		2012.05.04			71	0-1	3.4	Warsaw POL		Lisowski,K	2179	IMPACT TEAM Ostroda	twic913.pgn	C36
Gorecka,J	2100	2012.05.06	B90	TCh-POL Ekstraliga 2012		2012.05.04			80	1/2-1/2	3.4	Warsaw POL		Jaracz,B	2319	GK BASZTA MOS Znin	twic913.pgn	B90
Tomczak,J	2549	2012.05.06	D74	TCh-POL Ekstraliga 2012		2012.05.04			53	1/2-1/2	3.5	Warsaw POL		Cyborowski,L	2560	LKS WRZOS Miedzyborow	twic913.pgn	D74
Szymanski,M	2416	2012.05.06	C10	TCh-POL Ekstraliga 2012		2012.05.04			108	1-0	3.5	Warsaw POL		Szelag,M	2470	AZS POLITECHNIKA POZNANSKA POCZTOWIEC	twic913.pgn	C10
Urban,K	2463	2012.05.06	A48	TCh-POL Ekstraliga 2012		2012.05.04			42	1/2-1/2	3.5	Warsaw POL		Protaziuk,G	2378	LKS WRZOS Miedzyborow	twic913.pgn	A48
Delega,T	2150	2012.05.06	D16	TCh-POL Ekstraliga 2012		2012.05.04			50	1-0	3.5	Warsaw POL		Chojnacki,K	2436	AZS POLITECHNIKA POZNANSKA POCZTOWIEC	twic913.pgn	D16
Schmidt,Wl	2378	2012.05.06	D72	TCh-POL Ekstraliga 2012		2012.05.04			89	0-1	3.5	Warsaw POL		Sliwerski,R	2132	LKS WRZOS Miedzyborow	twic913.pgn	D71
Rzepecka,D	1892	2012.05.06	C10	TCh-POL Ekstraliga 2012		2012.05.04			137	1-0	3.5	Warsaw POL		Chlost,M	2191	AZS POLITECHNIKA POZNANSKA POCZTOWIEC	twic913.pgn	C10
Geismann,B	2125	2012.04.28	A58	TCh-AUT 2 Ost 2011-12		2011.10.15		team	50	1-0	10	Bruck AUT		Zilka,S	2517	Blackburne Nickelsdorf	twic913.pgn	A58
Pinter,E	2383	2012.04.28	B56	TCh-AUT 2 Ost 2011-12		2011.10.15		team	78	1-0	10	Bruck AUT		Herndlbauer,M	2151	SK Advisory Invest Baden	twic913.pgn	B56
Koffler,D	2220	2012.04.28	A45	TCh-AUT 2 Ost 2011-12		2011.10.15		team	46	1/2-1/2	10	Bruck AUT		Stangler,P	1968	SK Advisory Invest Baden	twic913.pgn	A45
Trippold,Denise	1737	2012.04.28	A05	TCh-AUT 2 Ost 2011-12		2011.10.15		team	67	1/2-1/2	10	Bruck AUT		Bachofner,A	2199	Blackburne Nickelsdorf	twic913.pgn	A05
Bachofner,C	2065	2012.04.28	D45	TCh-AUT 2 Ost 2011-12		2011.10.15		team	73	0-1	10	Bruck AUT		Varga,Johannes	0	SK Advisory Invest Baden	twic913.pgn	D45
Baumegger,S	2419	2012.04.28	E22	TCh-AUT 2 Ost 2011-12		2011.10.15		team	55	1/2-1/2	10	Bruck AUT		Volkmann,F	2410	ASVO Wulkaprodersdorf	twic913.pgn	E22
Schweda,R	2447	2012.04.28	A55	TCh-AUT 2 Ost 2011-12		2011.10.15		team	79	0-1	10	Bruck AUT		Sadilek,P	2235	tschaturanga	twic913.pgn	A55
Kleiser,G	2263	2012.04.28	B20	TCh-AUT 2 Ost 2011-12		2011.10.15		team	125	0-1	10	Bruck AUT		Kopinits,A	2276	ASVO Wulkaprodersdorf	twic913.pgn	B20
Sandhu,M	2299	2012.04.28	B15	TCh-AUT 2 Ost 2011-12		2011.10.15		team	98	1-0	10	Bruck AUT		Ponjican,E	2184	tschaturanga	twic913.pgn	B15
Neff,G	2174	2012.04.28	E20	TCh-AUT 2 Ost 2011-12		2011.10.15		team	105	1/2-1/2	10	Bruck AUT		Liedl,W	2224	ASVO Wulkaprodersdorf	twic913.pgn	E20
Exler,V	2124	2012.04.28	D31	TCh-AUT 2 Ost 2011-12		2011.10.15		team	110	1/2-1/2	10	Bruck AUT		Petschar,H	2068	tschaturanga	twic913.pgn	D31
Bokros,A	2452	2012.04.28	B40	TCh-AUT 2 Ost 2011-12		2011.10.15		team	39	1/2-1/2	10	Bruck AUT		Mahdi,K	2399	Raiffeisen W�hring	twic913.pgn	B40
Alvir,A	2354	2012.04.28	E60	TCh-AUT 2 Ost 2011-12		2011.10.15		team	186	1-0	10	Bruck AUT		Hagara,E	2388	ASVO Lackenbach	twic913.pgn	E60
Vass,Frant2	2296	2012.04.28	B10	TCh-AUT 2 Ost 2011-12		2011.10.15		team	73	0-1	10	Bruck AUT		Kirschner,A	2280	Raiffeisen W�hring	twic913.pgn	B10
Galavics,H	2069	2012.04.28	B10	TCh-AUT 2 Ost 2011-12		2011.10.15		team	80	1/2-1/2	10	Bruck AUT		Todor,R	2199	Raiffeisen W�hring	twic913.pgn	B10
Steiner,Ad	2262	2012.04.28	E10	TCh-AUT 2 Ost 2011-12		2011.10.15		team	64	1-0	10	Bruck AUT		Erdos,V	2608	Husek Wien	twic913.pgn	E10
Mihok,O	2445	2012.04.28	D44	TCh-AUT 2 Ost 2011-12		2011.10.15		team	59	1/2-1/2	10	Bruck AUT		Menezes,Chr	2262	SK Wien-Ottakring	twic913.pgn	D44
Schneider Zinner,H	2386	2012.04.28	E06	TCh-AUT 2 Ost 2011-12		2011.10.15		team	65	1/2-1/2	10	Bruck AUT		Juhasz,Kr	2357	Husek Wien	twic913.pgn	E06
Maros,M	2336	2012.04.28	D21	TCh-AUT 2 Ost 2011-12		2011.10.15		team	46	1/2-1/2	10	Bruck AUT		Beck,Hart	2305	SK Wien-Ottakring	twic913.pgn	D21
Gstach,Jakob	2043	2012.04.28	A01	TCh-AUT 2 Ost 2011-12		2011.10.15		team	106	1/2-1/2	10	Bruck AUT		Wallner,J	2333	Husek Wien	twic913.pgn	A01
