Peregnyak,Sergey	0	2007.09.13	B50	3rd Geller mem Open A		2007.09.08			170	1-0	6	Odessa UKR		Dmitriev,Sergey	0		twic671.pgn	B50
Fiodorov,M	2210	2007.09.11	B23	3rd Geller mem Open A		2007.09.08			56	1-0	4	Odessa UKR		Shilin,D	2380		twic671.pgn	B23
Zubov,A UKR	2552	2007.09.14	D43	3rd Geller mem Open A		2007.09.08			96	1/2-1/2	7	Odessa UKR		Korobov,A	2530		twic671.pgn	D43
Drozdovskij,Y	2567	2007.09.14	C10	3rd Geller mem Open A		2007.09.08			54	1/2-1/2	7	Odessa UKR		Solodovnichenko,Y	2582		twic671.pgn	C10
Sumets,A	2529	2007.09.14	C13	3rd Geller mem Open A		2007.09.08			51	0-1	7	Odessa UKR		Golubev,M	2472		twic671.pgn	C11
Zinchenko,Ya	2497	2007.09.14	B66	3rd Geller mem Open A		2007.09.08			197	1/2-1/2	7	Odessa UKR		Firman,N	2517		twic671.pgn	B66
Vysochin,S	2518	2007.09.14	C00	3rd Geller mem Open A		2007.09.08			153	1/2-1/2	7	Odessa UKR		Mihajlovskij,S	2491		twic671.pgn	C00
Fingerov,D	2330	2007.09.14	C67	3rd Geller mem Open A		2007.09.08			58	1-0	7	Odessa UKR		Oleksienko,M	2567		twic671.pgn	C67
Eingorn,V	2586	2007.09.14	D36	3rd Geller mem Open A		2007.09.08			68	1-0	7	Odessa UKR		Zubarev,Al1	2504		twic671.pgn	D35
Tarlev,K	2472	2007.09.14	C75	3rd Geller mem Open A		2007.09.08			70	0-1	7	Odessa UKR		Shevchenko,S1	2378		twic671.pgn	C75
Shilin,D	2380	2007.09.14	B00	3rd Geller mem Open A		2007.09.08			119	0-1	7	Odessa UKR		Kharchenko,B	2427		twic671.pgn	B00
Pavlov,S2	2415	2007.09.14	E12	3rd Geller mem Open A		2007.09.08			32	1/2-1/2	7	Odessa UKR		Malaniuk,V	2522		twic671.pgn	E12
Nedilko,V	2400	2007.09.14	D76	3rd Geller mem Open A		2007.09.08			73	1/2-1/2	7	Odessa UKR		Podgaets,M	2460		twic671.pgn	D71
Korobkov,P	2423	2007.09.14	D07	3rd Geller mem Open A		2007.09.08			62	1/2-1/2	7	Odessa UKR		Shishkin,Va UKR	2543		twic671.pgn	D07
Smirnov,I UKR	2423	2007.09.14	E53	3rd Geller mem Open A		2007.09.08			55	0-1	7	Odessa UKR		Golovlev,N	2321		twic671.pgn	E49
Grekh,A	2355	2007.09.14	B30	3rd Geller mem Open A		2007.09.08			71	1/2-1/2	7	Odessa UKR		Murariu,A	2511		twic671.pgn	B30
Brodsky,M	2595	2007.09.14	B54	3rd Geller mem Open A		2007.09.08			175	0-1	7	Odessa UKR		Paramonov,D	2358		twic671.pgn	B43
Lushenkov,M	2447	2007.09.14	C11	3rd Geller mem Open A		2007.09.08			99	1/2-1/2	7	Odessa UKR		Semenova,Ir	2217		twic671.pgn	C11
Teterev,V	2500	2007.09.14	E60	3rd Geller mem Open A		2007.09.08			103	0-1	7	Odessa UKR		Garifulin,A	2328		twic671.pgn	A05
Alexikov,A	2432	2007.09.14	A49	3rd Geller mem Open A		2007.09.08			46	1-0	7	Odessa UKR		Tobak,A	2354		twic671.pgn	A49
Vasilevich,T	2377	2007.09.14	B49	3rd Geller mem Open A		2007.09.08			60	1-0	7	Odessa UKR		Zdebskaja,N	2303		twic671.pgn	B46
Kiselev,Vit2	2509	2007.09.14	C12	3rd Geller mem Open A		2007.09.08			137	0-1	7	Odessa UKR		Kruglyakov,P	2336		twic671.pgn	C12
Zolotukhin,V	2298	2007.09.14	D02	3rd Geller mem Open A		2007.09.08			92	1-0	7	Odessa UKR		Zhukova,N	2452		twic671.pgn	D02
Goreskul,A	2291	2007.09.14	A26	3rd Geller mem Open A		2007.09.08			120	1-0	7	Odessa UKR		Kovalev,De	2433		twic671.pgn	A25
Kutsykh,M	2202	2007.09.14	D11	3rd Geller mem Open A		2007.09.08			76	1-0	7	Odessa UKR		Lutsko,I	2418		twic671.pgn	D11
Bernadskiy,V	2197	2007.09.14	E46	3rd Geller mem Open A		2007.09.08			68	0-1	7	Odessa UKR		Ipatov,A	2298		twic671.pgn	E46
Gorbunov,I RUS	2242	2007.09.14	A02	3rd Geller mem Open A		2007.09.08			56	1-0	7	Odessa UKR		Chernyshov,K	2570		twic671.pgn	A02
Tishin,D	2296	2007.09.14	B17	3rd Geller mem Open A		2007.09.08			56	1/2-1/2	7	Odessa UKR		Arutyunova,D	2255		twic671.pgn	B17
Podolchenko,E	2458	2007.09.14	A40	3rd Geller mem Open A		2007.09.08			79	0-1	7	Odessa UKR		Onikienkoo,V	2265		twic671.pgn	A40
Tihonov,J	2542	2007.09.14	E84	3rd Geller mem Open A		2007.09.08			106	1-0	7	Odessa UKR		Borsuk,K	2293		twic671.pgn	E84
Zavgorodniy,S	2422	2007.09.14	B24	3rd Geller mem Open A		2007.09.08			75	0-1	7	Odessa UKR		Dedkov,E	2174		twic671.pgn	B23
Vdovichenko,V	2198	2007.09.14	C11	3rd Geller mem Open A		2007.09.08			145	0-1	7	Odessa UKR		Vasilyev,M	2329		twic671.pgn	C11
Aliferenko,A	2256	2007.09.14	C06	3rd Geller mem Open A		2007.09.08			150	1-0	7	Odessa UKR		Bedia,M	2334		twic671.pgn	C02
Panchenko,F	2083	2007.09.14	D08	3rd Geller mem Open A		2007.09.08			130	1-0	7	Odessa UKR		Polyakov,M	2296		twic671.pgn	D08
Cernetskiy,Mikola	0	2007.09.14	B01	3rd Geller mem Open A		2007.09.08			66	1-0	7	Odessa UKR		Reutsky,S	2360		twic671.pgn	B00
Bagrationi,A	2164	2007.09.14	B17	3rd Geller mem Open A		2007.09.08			278	1-0	7	Odessa UKR		Gubar,Valery	0		twic671.pgn	B17
Baranov,J	2206	2007.09.14	B18	3rd Geller mem Open A		2007.09.08			128	1-0	7	Odessa UKR		Bugaev,V	1926		twic671.pgn	B18
Hrinchuk,Vladimir	0	2007.09.14	E11	3rd Geller mem Open A		2007.09.08			131	1/2-1/2	7	Odessa UKR		Fiodorov,M	2210		twic671.pgn	E11
Kachur,A	2284	2007.09.14	A57	3rd Geller mem Open A		2007.09.08			94	1-0	7	Odessa UKR		Makarov,P	2157		twic671.pgn	A57
Mamedov,A	2083	2007.09.14	E04	3rd Geller mem Open A		2007.09.08			96	1/2-1/2	7	Odessa UKR		Grinev,V	2242		twic671.pgn	E04
Ovsiannikov,M	2081	2007.09.14	C11	3rd Geller mem Open A		2007.09.08			77	0-1	7	Odessa UKR		Varchenko,G	2223		twic671.pgn	C11
Aganesova,E	1972	2007.09.14	B25	3rd Geller mem Open A		2007.09.08			60	1-0	7	Odessa UKR		Chernikova,S	2204		twic671.pgn	B20
Ivanenko,O1	2104	2007.09.14	B26	3rd Geller mem Open A		2007.09.08			68	1-0	7	Odessa UKR		Sulejmanova,A	2241		twic671.pgn	B24
Daryev,S	2039	2007.09.14	B01	3rd Geller mem Open A		2007.09.08			136	1-0	7	Odessa UKR		Andrenko,I	2108		twic671.pgn	B01
Didenko,Sergei	2130	2007.09.14	A37	3rd Geller mem Open A		2007.09.08			106	1-0	7	Odessa UKR		Kovaleva,M	2042		twic671.pgn	A37
Kornilov,P	2148	2007.09.14	B22	3rd Geller mem Open A		2007.09.08			50	1-0	7	Odessa UKR		Rymskyy,A	2098		twic671.pgn	B22
Lomakin,V	2086	2007.09.14	B22	3rd Geller mem Open A		2007.09.08			143	0-1	7	Odessa UKR		Yurkovskiy,I	2140		twic671.pgn	B22
Dmitriev,Sergey	0	2007.09.14	B06	3rd Geller mem Open A		2007.09.08			93	0-1	7	Odessa UKR		Khazankin,M	2114		twic671.pgn	B06
Romaniv,D	2123	2007.09.14	B12	3rd Geller mem Open A		2007.09.08			85	0-1	7	Odessa UKR		Andreev,Vo	1908		twic671.pgn	B12
Kraschenko,Alexander	0	2007.09.14	A05	3rd Geller mem Open A		2007.09.08			58	1-0	7	Odessa UKR		Varanitsa,Yuru	0		twic671.pgn	A05
Goroshkova,L	1984	2007.09.14	B52	3rd Geller mem Open A		2007.09.08			189	0-1	7	Odessa UKR		Shteinberg,B	2289		twic671.pgn	B52
Yasyuk,Aleksandr	0	2007.09.14	B87	3rd Geller mem Open A		2007.09.08			117	0-1	7	Odessa UKR		Romaniv,M	2053		twic671.pgn	B90
Petrova,Ly	2129	2007.09.14	A38	3rd Geller mem Open A		2007.09.08			93	0-1	7	Odessa UKR		Ivanov,Pavel Vl	0		twic671.pgn	A38
Peregnyak,Sergey	0	2007.09.14	D18	3rd Geller mem Open A		2007.09.08			116	1/2-1/2	7	Odessa UKR		Lodochnikov,A	1908		twic671.pgn	D18
Oleksienko,M	2567	2007.09.15	A75	3rd Geller mem Open A		2007.09.08			133	1/2-1/2	8	Odessa UKR		Zubov,A UKR	2552		twic671.pgn	A70
Zubarev,Al1	2504	2007.09.15	E37	3rd Geller mem Open A		2007.09.08			45	1/2-1/2	8	Odessa UKR		Drozdovskij,Y	2567		twic671.pgn	E37
Korobov,A	2530	2007.09.15	D37	3rd Geller mem Open A		2007.09.08			13	1/2-1/2	8	Odessa UKR		Sumets,A	2529		twic671.pgn	D37
Zinchenko,Ya	2497	2007.09.15	B22	3rd Geller mem Open A		2007.09.08			103	1/2-1/2	8	Odessa UKR		Vysochin,S	2518		twic671.pgn	B22
Solodovnichenko,Y	2582	2007.09.15	B80	3rd Geller mem Open A		2007.09.08			141	1/2-1/2	8	Odessa UKR		Tarlev,K	2472		twic671.pgn	B90
Mihajlovskij,S	2491	2007.09.15	B23	3rd Geller mem Open A		2007.09.08			42	1-0	8	Odessa UKR		Shilin,D	2380		twic671.pgn	B23
Firman,N	2517	2007.09.15	B06	3rd Geller mem Open A		2007.09.08			82	1/2-1/2	8	Odessa UKR		Smirnov,I UKR	2423		twic671.pgn	B06
Golubev,M	2472	2007.09.15	E69	3rd Geller mem Open A		2007.09.08			90	1-0	8	Odessa UKR		Nedilko,V	2400		twic671.pgn	E69
Zhukova,N	2452	2007.09.15	D17	3rd Geller mem Open A		2007.09.08			94	1/2-1/2	8	Odessa UKR		Brodsky,M	2595		twic671.pgn	D17
Zdebskaja,N	2303	2007.09.15	A05	3rd Geller mem Open A		2007.09.08			92	1/2-1/2	8	Odessa UKR		Teterev,V	2500		twic671.pgn	A05
Malaniuk,V	2522	2007.09.15	A88	3rd Geller mem Open A		2007.09.08			46	1/2-1/2	8	Odessa UKR		Korobkov,P	2423		twic671.pgn	A88
Kovalev,De	2433	2007.09.15	D10	3rd Geller mem Open A		2007.09.08			34	1/2-1/2	8	Odessa UKR		Eingorn,V	2586		twic671.pgn	A11
Shishkin,Va UKR	2543	2007.09.15	B60	3rd Geller mem Open A		2007.09.08			94	1/2-1/2	8	Odessa UKR		Pavlov,S2	2415		twic671.pgn	B60
Podgaets,M	2460	2007.09.15	D37	3rd Geller mem Open A		2007.09.08			104	1/2-1/2	8	Odessa UKR		Fingerov,D	2330		twic671.pgn	D37
Lutsko,I	2418	2007.09.15	E15	3rd Geller mem Open A		2007.09.08			149	0-1	8	Odessa UKR		Kiselev,Vit2	2509		twic671.pgn	E15
Tobak,A	2354	2007.09.15	B01	3rd Geller mem Open A		2007.09.08			66	1/2-1/2	8	Odessa UKR		Chernyshov,K	2570		twic671.pgn	B01
Semenova,Ir	2217	2007.09.15	C76	3rd Geller mem Open A		2007.09.08			121	1/2-1/2	8	Odessa UKR		Grekh,A	2355		twic671.pgn	C76
Kharchenko,B	2427	2007.09.15	C68	3rd Geller mem Open A		2007.09.08			70	1/2-1/2	8	Odessa UKR		Vdovichenko,V	2198		twic671.pgn	C69
Murariu,A	2511	2007.09.15	B20	3rd Geller mem Open A		2007.09.08			70	1-0	8	Odessa UKR		Golovlev,N	2321		twic671.pgn	B20
Polyakov,M	2296	2007.09.15	A04	3rd Geller mem Open A		2007.09.08			70	1-0	8	Odessa UKR		Lushenkov,M	2447		twic671.pgn	A04
Shevchenko,S1	2378	2007.09.15	A83	3rd Geller mem Open A		2007.09.08			72	1-0	8	Odessa UKR		Bernadskiy,V	2197		twic671.pgn	A83
Bedia,M	2334	2007.09.15	A57	3rd Geller mem Open A		2007.09.08			64	1-0	8	Odessa UKR		Podolchenko,E	2458		twic671.pgn	A57
Borsuk,K	2293	2007.09.15	C00	3rd Geller mem Open A		2007.09.08			97	0-1	8	Odessa UKR		Zavgorodniy,S	2422		twic671.pgn	C00
Kruglyakov,P	2336	2007.09.15	E45	3rd Geller mem Open A		2007.09.08			77	1/2-1/2	8	Odessa UKR		Kutsykh,M	2202		twic671.pgn	E45
Arutyunova,D	2255	2007.09.15	E35	3rd Geller mem Open A		2007.09.08			72	1/2-1/2	8	Odessa UKR		Vasilevich,T	2377		twic671.pgn	E35
Makarov,P	2157	2007.09.15	C41	3rd Geller mem Open A		2007.09.08			84	1-0	8	Odessa UKR		Zolotukhin,V	2298		twic671.pgn	C41
Bugaev,V	1926	2007.09.15	C10	3rd Geller mem Open A		2007.09.08			69	1-0	8	Odessa UKR		Paramonov,D	2358		twic671.pgn	C10
Gubar,Valery	0	2007.09.15	E15	3rd Geller mem Open A		2007.09.08			44	1-0	8	Odessa UKR		Tishin,D	2296		twic671.pgn	E15
Garifulin,A	2328	2007.09.15	A31	3rd Geller mem Open A		2007.09.08			32	1/2-1/2	8	Odessa UKR		Ovsiannikov,M	2081		twic671.pgn	A31
Reutsky,S	2360	2007.09.15	B22	3rd Geller mem Open A		2007.09.08			84	1/2-1/2	8	Odessa UKR		Goreskul,A	2291		twic671.pgn	B22
Chernikova,S	2204	2007.09.15	B34	3rd Geller mem Open A		2007.09.08			108	1-0	8	Odessa UKR		Alexikov,A	2432		twic671.pgn	B27
Ipatov,A	2298	2007.09.15	B76	3rd Geller mem Open A		2007.09.08			121	1/2-1/2	8	Odessa UKR		Romaniv,D	2123		twic671.pgn	B75
Andrenko,I	2108	2007.09.15	E61	3rd Geller mem Open A		2007.09.08			157	1/2-1/2	8	Odessa UKR		Tihonov,J	2542		twic671.pgn	E61
Sulejmanova,A	2241	2007.09.15	B06	3rd Geller mem Open A		2007.09.08			106	1-0	8	Odessa UKR		Cernetskiy,Mikola	0		twic671.pgn	B06
Rymskyy,A	2098	2007.09.15	B51	3rd Geller mem Open A		2007.09.08			96	1-0	8	Odessa UKR		Gorbunov,I RUS	2242		twic671.pgn	B51
Fiodorov,M	2210	2007.09.15	B22	3rd Geller mem Open A		2007.09.08			108	1-0	8	Odessa UKR		Dmitriev,Sergey	0		twic671.pgn	B22
Vasilyev,M	2329	2007.09.15	E95	3rd Geller mem Open A		2007.09.08			137	1/2-1/2	8	Odessa UKR		Lomakin,V	2086		twic671.pgn	E95
Dedkov,E	2174	2007.09.15	E97	3rd Geller mem Open A		2007.09.08			120	1-0	8	Odessa UKR		Hrinchuk,Vladimir	0		twic671.pgn	E97
Grinev,V	2242	2007.09.15	B22	3rd Geller mem Open A		2007.09.08			107	0-1	8	Odessa UKR		Panchenko,F	2083		twic671.pgn	B21
Varanitsa,Yuru	0	2007.09.15	E02	3rd Geller mem Open A		2007.09.08			133	1-0	8	Odessa UKR		Aliferenko,A	2256		twic671.pgn	E01
Onikienkoo,V	2265	2007.09.15	D12	3rd Geller mem Open A		2007.09.08			97	0-1	8	Odessa UKR		Mamedov,A	2083		twic671.pgn	D12
Kovaleva,M	2042	2007.09.15	B07	3rd Geller mem Open A		2007.09.08			174	1/2-1/2	8	Odessa UKR		Kachur,A	2284		twic671.pgn	B07
Kolodiy,T	1869	2007.09.15	D92	3rd Geller mem Open A		2007.09.08			84	1-0	8	Odessa UKR		Baranov,J	2206		twic671.pgn	D92
Varchenko,G	2223	2007.09.15	E12	3rd Geller mem Open A		2007.09.08			120	1-0	8	Odessa UKR		Bagrationi,A	2164		twic671.pgn	E12
Goroshkova,L	1984	2007.09.15	C95	3rd Geller mem Open A		2007.09.08			114	1-0	8	Odessa UKR		Aganesova,E	1972		twic671.pgn	C95
Andreev,Vo	1908	2007.09.15	B32	3rd Geller mem Open A		2007.09.08			77	0-1	8	Odessa UKR		Didenko,Sergei	2130		twic671.pgn	B32
Yurkovskiy,I	2140	2007.09.15	A44	3rd Geller mem Open A		2007.09.08			100	1-0	8	Odessa UKR		Ivanenko,O1	2104		twic671.pgn	A44
Khazankin,M	2114	2007.09.15	B23	3rd Geller mem Open A		2007.09.08			78	1-0	8	Odessa UKR		Kornilov,P	2148		twic671.pgn	B23
Petrova,Ly	2129	2007.09.15	B01	3rd Geller mem Open A		2007.09.08			49	0-1	8	Odessa UKR		Daryev,S	2039		twic671.pgn	B01
Shteinberg,B	2289	2007.09.15	C00	3rd Geller mem Open A		2007.09.08			78	1-0	8	Odessa UKR		Yasyuk,Aleksandr	0		twic671.pgn	A08
Lodochnikov,A	1908	2007.09.15	D31	3rd Geller mem Open A		2007.09.08			90	1/2-1/2	8	Odessa UKR		Kraschenko,Alexander	0		twic671.pgn	D31
Ivanov,Pavel Vl	0	2007.09.15	D38	3rd Geller mem Open A		2007.09.08			101	0-1	8	Odessa UKR		Peregnyak,Sergey	0		twic671.pgn	D38
Nakamura,H	2647	2007.09.10	A43	USCL 2007		2007.08.29			156	1-0	3	ICC INT		Bhat,V	2450		twic671.pgn	A43
McCambridge,V	2459	2007.09.10	A40	USCL 2007		2007.08.29			66	1-0	3	ICC INT		Krush,I	2479		twic671.pgn	A40
Bonin,J	2365	2007.09.10	B32	USCL 2007		2007.08.29			85	0-1	3	ICC INT		Pruess,D	2424		twic671.pgn	B32
Young,Gregory	0	2007.09.10	B37	USCL 2007		2007.08.29			81	0-1	3	ICC INT		Herman,M	2149		twic671.pgn	B37
Shmelov,Denys	0	2007.09.12	A63	USCL 2007		2007.08.29			53	0-1	3	ICC INT		Yeager,D	2130		twic671.pgn	A62
Milman,L	2499	2007.09.12	B90	USCL 2007		2007.08.29			46	1-0	3	ICC INT		Becerra Rivero,J	2559		twic671.pgn	B90
Rouleau,J	2279	2007.09.12	C68	USCL 2007		2007.08.29			129	1/2-1/2	3	ICC INT		Lunna,T	2251		twic671.pgn	C68
Shen,V	2098	2007.09.12	B40	USCL 2007		2007.08.29			84	1-0	3	ICC INT		Rohonyan,K	2316		twic671.pgn	B44
Perelshteyn,E	2540	2007.09.12	C55	USCL 2007		2007.08.29			91	1/2-1/2	3	ICC INT		Kudrin,S	2543		twic671.pgn	C55
Stopa,Ja	2400	2007.09.12	B06	USCL 2007		2007.08.29			95	1/2-1/2	3	ICC INT		Zhao,P	2180		twic671.pgn	B06
Wilson,E	2277	2007.09.12	C07	USCL 2007		2007.08.29			76	1-0	3	ICC INT		Williams,C USA	2179		twic671.pgn	C07
Smith,Bry	2388	2007.09.12	B75	USCL 2007		2007.08.29			89	1-0	3	ICC INT		Sammour Hasbun,J	2460		twic671.pgn	B75
Boskovic,D	2473	2007.09.12	B50	USCL 2007		2007.08.29			83	0-1	3	ICC INT		Stripunsky,A	2589		twic671.pgn	A04
Lugo,Bl	2426	2007.09.12	D44	USCL 2007		2007.08.29			70	1-0	3	ICC INT		Schroer,J	2354		twic671.pgn	D44
Enhbat,T	2371	2007.09.12	D15	USCL 2007		2007.08.29			112	1-0	3	ICC INT		Ippolito,D	2395		twic671.pgn	D10
Benjamin,Joe	2576	2007.09.12	C08	USCL 2007		2007.08.29			177	1/2-1/2	3	ICC INT		Blehm,P	2505		twic671.pgn	C08
Mederos,D	2155	2007.09.12	A35	USCL 2007		2007.08.29			107	1/2-1/2	3	ICC INT		Jones,Cr	2220		twic671.pgn	A30
Zaikov,O	2381	2007.09.12	A30	USCL 2007		2007.08.29			99	0-1	3	ICC INT		Martinez,Marce	2386		twic671.pgn	A05
Wheeler,Je	2155	2007.09.12	B52	USCL 2007		2007.08.29			54	1-0	3	ICC INT		Milat,M	2304		twic671.pgn	B52
Thaler,Mi	2098	2007.09.12	B42	USCL 2007		2007.08.29			144	1-0	3	ICC INT		Bayaraa,Z	2167		twic671.pgn	B42
Vovsha,E	2452	2007.09.12	A41	USCL 2007		2007.08.29			149	1/2-1/2	3	ICC INT		Kuljasevic,D	2454		twic671.pgn	A41
Burnett,R	2373	2007.09.12	A37	USCL 2007		2007.08.29			84	1-0	3	ICC INT		Tangborn,E	2455		twic671.pgn	A36
Readey,J	2278	2007.09.12	B09	USCL 2007		2007.08.29			105	0-1	3	ICC INT		Larson,G	2144		twic671.pgn	B09
Schmidt,LR	2340	2007.09.12	B03	USCL 2007		2007.08.29			173	1/2-1/2	3	ICC INT		Andrews,T	2298		twic671.pgn	B03
Anton Guijarro,D	1957	2007.09.01	D81	XXII Open		2007.09.01			64	1-0	1	Parla ESP		Epishin,V	2587		twic671.pgn	D81
Korneev,O	2565	2007.09.01	A20	XXII Open		2007.09.01			48	0-1	1	Parla ESP		Sanchez Garcia,Ma	1953		twic671.pgn	A20
Ramirez Bulnes,J	1951	2007.09.01	D11	XXII Open		2007.09.01			92	1-0	1	Parla ESP		Franco Alonso,A	2425		twic671.pgn	D11
Kononenko,T	2393	2007.09.01	C02	XXII Open		2007.09.01			169	0-1	1	Parla ESP		Laurentiu,B	1944		twic671.pgn	C02
Marcos Herrero,F	1940	2007.09.01	E66	XXII Open		2007.09.01			48	1-0	1	Parla ESP		Serrano Salvador,E	2354		twic671.pgn	E66
Epishin,V	2587	2007.09.02	B47	XXII Open		2007.09.01			60	0-1	2	Parla ESP		Cortes Jurado,R	2109		twic671.pgn	B47
Ramos Aldoradin,J	2129	2007.09.02	B12	XXII Open		2007.09.01			82	1-0	2	Parla ESP		Korneev,O	2565		twic671.pgn	B12
Franco Alonso,A	2425	2007.09.02	B81	XXII Open		2007.09.01			81	0-1	2	Parla ESP		Sanchez Delgado,L	2053		twic671.pgn	B81
Vazquez Gonzalez,F	2105	2007.09.02	A84	XXII Open		2007.09.01			82	1-0	2	Parla ESP		Kononenko,T	2393		twic671.pgn	D11
Pau Plana,A	2095	2007.09.02	B52	XXII Open		2007.09.01			55	0-1	2	Parla ESP		Gallardo Garcia,A	2352		twic671.pgn	B52
Serrano Salvador,E	2354	2007.09.02	B46	XXII Open		2007.09.01			59	0-1	2	Parla ESP		Cabanas Bravo,J	2020		twic671.pgn	B46
Madina,M	2256	2007.09.02	B01	XXII Open		2007.09.01			91	1/2-1/2	2	Parla ESP		Rodrigo Yanguas,M	1988		twic671.pgn	B01
De la Barrera M.,E	2064	2007.09.02	D80	XXII Open		2007.09.01			144	1/2-1/2	2	Parla ESP		Gonzalez Somoza,O	2343		twic671.pgn	D80
Andalon Gomez,C	2037	2007.09.02	A08	XXII Open		2007.09.01			74	1-0	2	Parla ESP		Arribas Lopez,A	2292		twic671.pgn	A08
Rubio Mejia,L	2270	2007.09.02	B90	XXII Open		2007.09.01			50	1/2-1/2	2	Parla ESP		Sanchez Crespo,I	1972		twic671.pgn	B90
Diezma Aganzo,J	2215	2007.09.03	A85	XXII Open		2007.09.01			48	1-0	3	Parla ESP		Epishin,V	2587		twic671.pgn	A84
Korneev,O	2565	2007.09.03	D47	XXII Open		2007.09.01			203	1/2-1/2	3	Parla ESP		Ballesteros,D	2196		twic671.pgn	D47
Lopez Andujar Ocana,A	2175	2007.09.03	E04	XXII Open		2007.09.01			63	1-0	3	Parla ESP		Franco Alonso,A	2425		twic671.pgn	E04
Kononenko,T	2393	2007.09.03	D13	XXII Open		2007.09.01			61	0-1	3	Parla ESP		Egartner,W	2151		twic671.pgn	D13
Martin Rodriguez,E	2145	2007.09.03	D94	XXII Open		2007.09.01			71	1/2-1/2	3	Parla ESP		Serrano Salvador,E	2354		twic671.pgn	D11
Arribas Lopez,A	2292	2007.09.03	E12	XXII Open		2007.09.01			69	1/2-1/2	3	Parla ESP		Pau Plana,A	2095		twic671.pgn	E12
Ortiz Suarez,I	2390	2007.09.03	A36	XXII Open		2007.09.01			108	1/2-1/2	3	Parla ESP		Sanchez Gonzalez,S	2098		twic671.pgn	A36
Oliver Fernandez,R	2052	2007.09.03	A10	XXII Open		2007.09.01			68	1-0	3	Parla ESP		Madina,M	2256		twic671.pgn	A13
Gonzalez Somoza,O	2343	2007.09.03	D02	XXII Open		2007.09.01			99	0-1	3	Parla ESP		Avendano Mateos,J	1998		twic671.pgn	D02
Rodrigo Yanguas,M	1988	2007.09.03	C02	XXII Open		2007.09.01			94	1-0	3	Parla ESP		Perez Gonzalez,J	2297		twic671.pgn	C02
Valderrama Arroyo,V	1898	2007.09.03	B90	XXII Open		2007.09.01			56	1-0	3	Parla ESP		Vazquez Gonzalez,F	2105		twic671.pgn	B90
Anton Guijarro,D	1957	2007.09.03	B21	XXII Open		2007.09.01			67	0-1	3	Parla ESP		Madurga Lopez,I	1465		twic671.pgn	B21
Epishin,V	2587	2007.09.04	D06	XXII Open		2007.09.01			39	1/2-1/2	4	Parla ESP		Kononenko,T	2393		twic671.pgn	D06
Franco Alonso,A	2425	2007.09.04	B80	XXII Open		2007.09.01			168	1/2-1/2	4	Parla ESP		Korneev,O	2565		twic671.pgn	B80
Serrano Salvador,E	2354	2007.09.04	D45	XXII Open		2007.09.01			52	1/2-1/2	4	Parla ESP		Ballesteros,D	2196		twic671.pgn	D45
Madina,M	2256	2007.09.04	A56	XXII Open		2007.09.01			95	0-1	4	Parla ESP		Martin Rodriguez,E	2145		twic671.pgn	A56
Salcedo Tornero,P	2158	2007.09.04	B09	XXII Open		2007.09.01			90	1-0	4	Parla ESP		Gonzalez Somoza,O	2343		twic671.pgn	B09
Perez Gonzalez,J	2297	2007.09.04	E76	XXII Open		2007.09.01			65	0-1	4	Parla ESP		Lopez de Turiso,J	2132		twic671.pgn	E76
Adan Bermudez,S	1991	2007.09.04	B33	XXII Open		2007.09.01			76	1-0	4	Parla ESP		Arribas Lopez,A	2292		twic671.pgn	B33
Rubio Mejia,L	2270	2007.09.04	A37	XXII Open		2007.09.01			89	0-1	4	Parla ESP		Moreno Sanchez,A	1880		twic671.pgn	A37
Pau Plana,A	2095	2007.09.04	A50	XXII Open		2007.09.01			38	1-0	4	Parla ESP		Jacob,V	2262		twic671.pgn	A50
Lopez Heras,A	2071	2007.09.04	C50	XXII Open		2007.09.01			68	1-0	4	Parla ESP		Ortiz Suarez,I	2390		twic671.pgn	C50
Gonzalez Somoza,O	2343	2007.09.05	E15	XXII Open		2007.09.01			96	1-0	5	Parla ESP		Epishin,V	2587		twic671.pgn	E15
Kononenko,T	2393	2007.09.05	C02	XXII Open		2007.09.01			125	0-1	5	Parla ESP		Perez Gonzalez,J	2297		twic671.pgn	C02
Arribas Lopez,A	2292	2007.09.05	E71	XXII Open		2007.09.01			77	1/2-1/2	5	Parla ESP		Franco Alonso,A	2425		twic671.pgn	E71
Ortiz Suarez,I	2390	2007.09.05	B80	XXII Open		2007.09.01			128	1-0	5	Parla ESP		Castejon Caballero,N	2060		twic671.pgn	B90
Jacob,V	2262	2007.09.05	A16	XXII Open		2007.09.01			107	1/2-1/2	5	Parla ESP		Madina,M	2256		twic671.pgn	A16
Korneev,O	2565	2007.09.05	E04	XXII Open		2007.09.01			92	0-1	5	Parla ESP		Egartner,W	2151		twic671.pgn	E04
Vazquez Gonzalez,J	2081	2007.09.05	E09	XXII Open		2007.09.01			100	1-0	5	Parla ESP		Serrano Salvador,E	2354		twic671.pgn	E09
Cabanas Bravo,J	2020	2007.09.05	A52	XXII Open		2007.09.01			96	1-0	5	Parla ESP		Tabernig,B	2336		twic671.pgn	A52
Ballesteros,D	2196	2007.09.05	D01	XXII Open		2007.09.01			127	0-1	5	Parla ESP		Sanchez Gonzalez,S	2098		twic671.pgn	D01
Lopez Andujar Ocana,A	2175	2007.09.05	C42	XXII Open		2007.09.01			124	1-0	5	Parla ESP		Tejedor Ariza,F	1952		twic671.pgn	C42
