Obodchuk,A	2410	2007.01.28	B89	Open		2007.01.27			114	1-0	2	Moscow RUS		Kornev,Alexei	2582		twic638.pgn	B89
Burlov,V	2410	2007.01.28	D34	Open		2007.01.27			74	1-0	2	Moscow RUS		Burmakin,V	2568		twic638.pgn	A45
Krylov,M RUS	2408	2007.01.28	E63	Open		2007.01.27			74	1-0	2	Moscow RUS		Grachev,B	2563		twic638.pgn	E63
Turov,M	2562	2007.01.28	C48	Open		2007.01.27			67	0-1	2	Moscow RUS		Kozlov,Vladimir	2094		twic638.pgn	C48
Nakhapetiane,P	2408	2007.01.28	B33	Open		2007.01.27			84	1-0	2	Moscow RUS		Zontakh,A	2562		twic638.pgn	B33
Amonatov,F	2559	2007.01.28	E99	Open		2007.01.27			79	0-1	2	Moscow RUS		Ovod,E	2410		twic638.pgn	E99
Pustov,P	2407	2007.01.28	D93	Open		2007.01.27			72	1-0	2	Moscow RUS		Chernyshov,K	2556		twic638.pgn	D93
Ayupov,D	2403	2007.01.28	C11	Open		2007.01.27			86	1-0	2	Moscow RUS		Shaposhnikov,E	2554		twic638.pgn	C11
Skurikhin,D	2401	2007.01.28	A11	Open		2007.01.27			114	1-0	2	Moscow RUS		Gareev,T	2551		twic638.pgn	A09
Korobov,A	2547	2007.01.28	C00	Open		2007.01.27			15	1/2-1/2	2	Moscow RUS		Kachko,A	2410		twic638.pgn	C00
Deviatkin,A	2544	2007.01.28	B11	Open		2007.01.27			51	0-1	2	Moscow RUS		Chernobay,A	2408		twic638.pgn	B11
Novikov,St	2535	2007.01.28	B09	Open		2007.01.27			58	1/2-1/2	2	Moscow RUS		Yuferov,S	2407		twic638.pgn	B09
Loskutov,O	2397	2007.01.28	E92	Open		2007.01.27			59	1/2-1/2	2	Moscow RUS		Chuprov,D	2534		twic638.pgn	E92
Popov,Iv RUS	2531	2007.01.28	A40	Open		2007.01.27			89	0-1	2	Moscow RUS		Gagarin,V	2406		twic638.pgn	A10
Yandemirov,V	2523	2007.01.28	A16	Open		2007.01.27			87	1/2-1/2	2	Moscow RUS		Ageichenko,G	2402		twic638.pgn	A15
Kremenietsky,AnM	2389	2007.01.28	D15	Open		2007.01.27			50	1-0	2	Moscow RUS		Ionov,S	2522		twic638.pgn	D15
Rjabzev,K	2387	2007.01.28	D31	Open		2007.01.27			100	1-0	2	Moscow RUS		Pushkov,N	2522		twic638.pgn	D31
Nikolenko,O	2516	2007.01.28	B81	Open		2007.01.27			121	0-1	2	Moscow RUS		Polivanov,A	2400		twic638.pgn	B56
Andreikin,D	2509	2007.01.28	B48	Open		2007.01.27			65	0-1	2	Moscow RUS		Sjugirov,S	2396		twic638.pgn	B48
Gorbatov,A	2385	2007.01.28	C55	Open		2007.01.27			52	1-0	2	Moscow RUS		Yudin,S	2508		twic638.pgn	C55
Kalashnikov,K	2384	2007.01.28	E68	Open		2007.01.27			92	1/2-1/2	2	Moscow RUS		Kharitonov,Alexandr	2503		twic638.pgn	E68
Ivanov,Vic	2502	2007.01.28	B43	Open		2007.01.27			109	1/2-1/2	2	Moscow RUS		Krivoborodov,E	2380		twic638.pgn	B42
Potapov,P	2380	2007.01.28	C61	Open		2007.01.27			69	0-1	2	Moscow RUS		Romanov,E	2501		twic638.pgn	C61
Soltanici,R	2372	2007.01.28	E15	Open		2007.01.27			54	1-0	2	Moscow RUS		Askarov,M	2487		twic638.pgn	E15
Chadaev,N	2484	2007.01.28	B09	Open		2007.01.27			65	1/2-1/2	2	Moscow RUS		Matsenko,S	2378		twic638.pgn	B09
Krapivin,A	2478	2007.01.28	A84	Open		2007.01.27			127	0-1	2	Moscow RUS		Filipenko,A	2376		twic638.pgn	D30
Zemtsov,I	2364	2007.01.28	A42	Open		2007.01.27			58	1-0	2	Moscow RUS		Gasanov,E	2477		twic638.pgn	A42
Dvalishvili,P	2477	2007.01.28	A46	Open		2007.01.27			89	1/2-1/2	2	Moscow RUS		Utkin,Alek	2374		twic638.pgn	A46
Moskalenko,A	2352	2007.01.28	D30	Open		2007.01.27			78	1/2-1/2	2	Moscow RUS		Tunik,G	2475		twic638.pgn	D11
Petrushin,A	2473	2007.01.28	E92	Open		2007.01.27			77	0-1	2	Moscow RUS		Kachar,V	2364		twic638.pgn	E92
Koshevoy,S	2294	2007.01.28	D36	Open		2007.01.27			80	1-0	2	Moscow RUS		Rakhmanov,A	2473		twic638.pgn	D35
Sitnikov,A	2467	2007.01.28	C01	Open		2007.01.27			95	1-0	2	Moscow RUS		Chudinovskikh,A	2359		twic638.pgn	C01
Yuzhakov,O	2221	2007.01.28	D30	Open		2007.01.27			99	1-0	2	Moscow RUS		Gavrilov,Al1	2465		twic638.pgn	D30
Konovalov,N	2463	2007.01.28	B56	Open		2007.01.27			101	1/2-1/2	2	Moscow RUS		Kosov,Iv	2354		twic638.pgn	B56
Gingold,A	2079	2007.01.28	D15	Open		2007.01.27			74	1-0	2	Moscow RUS		Ulko,J	2460		twic638.pgn	D15
Tarlev,K	2454	2007.01.28	A00	Open		2007.01.27			117	0-1	2	Moscow RUS		Kutuzov,D	2293		twic638.pgn	A00
Smirnov,I UKR	2439	2007.01.28	B01	Open		2007.01.27			54	1/2-1/2	2	Moscow RUS		Musakaev,E	2268		twic638.pgn	B01
Demchenko,A	2427	2007.01.28	A26	Open		2007.01.27			59	0-1	2	Moscow RUS		Yuganova,M	1900		twic638.pgn	A15
Rychagov,A	2586	2007.01.28	B40	Open		2007.01.27			79	1/2-1/2	2	Moscow RUS		Isaev,Y	2343		twic638.pgn	B40
Yakovich,Yur	2577	2007.01.28	B50	Open		2007.01.27			69	0-1	2	Moscow RUS		Losev,D	2345		twic638.pgn	B30
Vorobiov,E	2563	2007.01.28	B90	Open		2007.01.27			79	0-1	2	Moscow RUS		Airapetian,Ta	2245		twic638.pgn	B90
Guseva,M	2305	2007.01.28	D31	Open		2007.01.27			56	1-0	2	Moscow RUS		Sorokin,M	2547		twic638.pgn	D31
Vafin,Ni	2308	2007.01.28	C43	Open		2007.01.27			104	1-0	2	Moscow RUS		Oleksienko,M	2541		twic638.pgn	C43
Belous,V	2289	2007.01.28	E61	Open		2007.01.27			116	1/2-1/2	2	Moscow RUS		Iljin,A	2529		twic638.pgn	E61
Timofeev,Vl	2302	2007.01.28	E32	Open		2007.01.27			129	0-1	2	Moscow RUS		Maiorov,N	2516		twic638.pgn	E32
Shumilina,A	2277	2007.01.28	D15	Open		2007.01.27			78	1/2-1/2	2	Moscow RUS		Naumkin,I	2503		twic638.pgn	D15
Zinchenko,Ya	2507	2007.01.28	D76	Open		2007.01.27			134	0-1	2	Moscow RUS		Maslov,Mi	2336		twic638.pgn	A16
Geller,J	2490	2007.01.28	D31	Open		2007.01.27			41	0-1	2	Moscow RUS		Terekhov,Konstantin	0		twic638.pgn	D31
Bogumil,T	2188	2007.01.28	C47	Open		2007.01.27			52	1-0	2	Moscow RUS		Danin,A	2451		twic638.pgn	C45
Tilicheev,V	2039	2007.01.28	B22	Open		2007.01.27			102	1-0	2	Moscow RUS		Vorotnikov,V1	2437		twic638.pgn	B22
Vladimirov,Iva	2191	2007.01.28	E01	Open		2007.01.27			48	1-0	2	Moscow RUS		Beletsky,A	2386		twic638.pgn	E00
Okara,A	2358	2007.01.28	C47	Open		2007.01.27			93	0-1	2	Moscow RUS		Girya,O	2235		twic638.pgn	C47
Smirnov,P	2621	2007.01.28	B91	Open		2007.01.27			57	0-1	2	Moscow RUS		Bacherikov,V	2209		twic638.pgn	B91
Cherenkov,And	2206	2007.01.28	D06	Open		2007.01.27			80	1-0	2	Moscow RUS		Aleksandrov,A	2601		twic638.pgn	D06
Kharmunova,N	2198	2007.01.28	B29	Open		2007.01.27			66	1-0	2	Moscow RUS		Gabrielian,A	2521		twic638.pgn	B29
Prokopchuk,E	2516	2007.01.28	A31	Open		2007.01.27			76	1-0	2	Moscow RUS		Repina,V	2200		twic638.pgn	B54
Iljushin,A	2510	2007.01.28	B61	Open		2007.01.27			103	0-1	2	Moscow RUS		Pluzhnik,M	2198		twic638.pgn	B61
Pasalic,K	2197	2007.01.28	E70	Open		2007.01.27			48	1-0	2	Moscow RUS		Dobrov,V	2479		twic638.pgn	E61
Venevtsev,A	2181	2007.01.28	C19	Open		2007.01.27			66	1-0	2	Moscow RUS		Reshetnikov,A	2388		twic638.pgn	C18
Orlinkov,M	2377	2007.01.28	C41	Open		2007.01.27			114	1/2-1/2	2	Moscow RUS		Arslanov,S	2192		twic638.pgn	C41
Morev,I	2178	2007.01.28	E93	Open		2007.01.27			105	0-1	2	Moscow RUS		Grabuzova,T	2357		twic638.pgn	E94
Onoprienko,V	2354	2007.01.28	B38	Open		2007.01.27			58	1-0	2	Moscow RUS		Kineva,E	2190		twic638.pgn	B38
Hambartsumian,Y	2354	2007.01.28	C63	Open		2007.01.27			79	0-1	2	Moscow RUS		Lelekova,O	2184		twic638.pgn	C63
Babushkin,E	2170	2007.01.28	B47	Open		2007.01.27			82	1-0	2	Moscow RUS		Reutsky,S	2353		twic638.pgn	B43
Davydenko,A	2167	2007.01.28	A48	Open		2007.01.27			106	1-0	2	Moscow RUS		Shkurikhin,I	2350		twic638.pgn	A43
Gunina,V	2347	2007.01.28	B52	Open		2007.01.27			59	0-1	2	Moscow RUS		Ambartsumova,K	2179		twic638.pgn	B52
Tjurin,A	2344	2007.01.28	C77	Open		2007.01.27			51	1/2-1/2	2	Moscow RUS		Romashko,Andrei	2177		twic638.pgn	C77
Demianjuk,A	2342	2007.01.28	B52	Open		2007.01.27			56	1/2-1/2	2	Moscow RUS		Prudnikova,E	2169		twic638.pgn	B52
Vasilkova,S	2336	2007.01.28	A62	Open		2007.01.27			84	1/2-1/2	2	Moscow RUS		Kurukin,D	2164		twic638.pgn	A62
Khropova,L	2163	2007.01.28	E21	Open		2007.01.27			80	1-0	2	Moscow RUS		Kadimova,I	2333		twic638.pgn	E32
Kruchev,B	2328	2007.01.28	E12	Open		2007.01.27			49	0-1	2	Moscow RUS		Rasstriguine,A	2161		twic638.pgn	E12
Omariev,M	2153	2007.01.28	D94	Open		2007.01.27			91	0-1	2	Moscow RUS		Nebolsina,V	2324		twic638.pgn	D10
Kislov,O	2324	2007.01.28	D29	Open		2007.01.27			40	1-0	2	Moscow RUS		Savina,A	2153		twic638.pgn	D27
Ludanov,N	2147	2007.01.28	A45	Open		2007.01.27			66	1-0	2	Moscow RUS		Konenkin,D	2319		twic638.pgn	A45
Yermolinsky,A	2520	2007.01.12	D97	14th Western Class Ch.		2007.01.12			72	1-0	1	Agoura Hills USA		Yanayt,E	2266		twic638.pgn	D97
Sevillano,E	2500	2007.01.12	B33	14th Western Class Ch.		2007.01.12			59	0-1	1	Agoura Hills USA		Del Pilar,R	2253		twic638.pgn	B45
Pupols,V	2185	2007.01.12	B10	14th Western Class Ch.		2007.01.12			93	0-1	1	Agoura Hills USA		Mezentsev,V	2412		twic638.pgn	B10
Khachiyan,M	2469	2007.01.12	B50	14th Western Class Ch.		2007.01.12			63	0-1	1	Agoura Hills USA		Anchondo,Francisco	0		twic638.pgn	B50
Pruess,D	2402	2007.01.13	A14	14th Western Class Ch.		2007.01.12			97	0-1	2	Agoura Hills USA		Pupols,V	2185		twic638.pgn	A13
Yanayt,E	2266	2007.01.13	B92	14th Western Class Ch.		2007.01.12			74	1-0	2	Agoura Hills USA		Stein,Alan	2425		twic638.pgn	B92
Kurosaki,T	2138	2007.01.13	A44	14th Western Class Ch.		2007.01.12			54	1-0	2	Agoura Hills USA		Yermolinsky,A	2520		twic638.pgn	A44
Beelby,M	2246	2007.01.13	C10	14th Western Class Ch.		2007.01.12			80	1-0	2	Agoura Hills USA		Sevillano,E	2500		twic638.pgn	C10
Stein,Alan	2425	2007.01.14	C67	14th Western Class Ch.		2007.01.12			76	1/2-1/2	3	Agoura Hills USA		Sevillano,E	2500		twic638.pgn	C67
Yermolinsky,A	2520	2007.01.14	E21	14th Western Class Ch.		2007.01.12			57	0-1	3	Agoura Hills USA		Tanaka,C	2140		twic638.pgn	A50
Pupols,V	2185	2007.01.14	A13	14th Western Class Ch.		2007.01.12			119	0-1	3	Agoura Hills USA		Small,G	2250		twic638.pgn	A13
Tatum,K	2034	2007.01.14	B23	14th Western Class Ch.		2007.01.12			52	1-0	3	Agoura Hills USA		Khachiyan,M	2469		twic638.pgn	B23
Mezentsev,V	2412	2007.01.14	B38	14th Western Class Ch.		2007.01.12			49	0-1	4	Agoura Hills USA		Gutman,J	2107		twic638.pgn	B38
Martinez,Leo	2228	2007.01.14	A46	14th Western Class Ch.		2007.01.12			87	1/2-1/2	4	Agoura Hills USA		Pupols,V	2185		twic638.pgn	A46
Sevillano,E	2500	2007.01.14	B33	14th Western Class Ch.		2007.01.12			108	1/2-1/2	4	Agoura Hills USA		Pruess,D	2402		twic638.pgn	B33
Khachiyan,M	2469	2007.01.14	C50	14th Western Class Ch.		2007.01.12			57	0-1	4	Agoura Hills USA		Pulley,Alvin Jr	0		twic638.pgn	C55
Stein,Alan	2425	2007.01.14	E12	14th Western Class Ch.		2007.01.12			80	1-0	4	Agoura Hills USA		Yermolinsky,A	2520		twic638.pgn	E12
Yermolinsky,A	2520	2007.01.14	B43	14th Western Class Ch.		2007.01.12			46	1/2-1/2	5	Agoura Hills USA		Khachiyan,M	2469		twic638.pgn	B43
Sevillano,E	2500	2007.01.14	C18	14th Western Class Ch.		2007.01.12			103	0-1	5	Agoura Hills USA		Adamson,R	2302		twic638.pgn	C18
Mezentsev,V	2412	2007.01.14	A38	14th Western Class Ch.		2007.01.12			66	1-0	5	Agoura Hills USA		Stein,Alan	2425		twic638.pgn	A30
Pupols,V	2185	2007.01.14	E05	14th Western Class Ch.		2007.01.12			90	1/2-1/2	5	Agoura Hills USA		Yanayt,E	2266		twic638.pgn	D02
Matikozian,A	2470	2007.01.15	E94	14th Western Class Ch.		2007.01.12			73	0-1	6	Agoura Hills USA		Yermolinsky,A	2520		twic638.pgn	E94
Stein,Alan	2425	2007.01.15	D01	14th Western Class Ch.		2007.01.12			44	1-0	6	Agoura Hills USA		Pruess,D	2402		twic638.pgn	D01
Adamson,R	2302	2007.01.15	B14	14th Western Class Ch.		2007.01.12			65	0-1	6	Agoura Hills USA		Pupols,V	2185		twic638.pgn	B14
Anchondo,Francisco	0	2007.01.15	C40	14th Western Class Ch.		2007.01.12			62	1-0	6	Agoura Hills USA		Hakobian,Sargis	0		twic638.pgn	C40
Sevillano,E	2500	2007.01.15	C42	14th Western Class Ch.		2007.01.12			20	1/2-1/2	7	Agoura Hills USA		Matikozian,A	2470		twic638.pgn	C42
Beelby,M	2246	2007.01.15	D05	14th Western Class Ch.		2007.01.12			61	0-1	7	Agoura Hills USA		Pupols,V	2185		twic638.pgn	D05
Pruess,D	2402	2007.01.15	B52	14th Western Class Ch.		2007.01.12			46	1-0	7	Agoura Hills USA		Khachiyan,M	2469		twic638.pgn	B52
Ngo Ngoc Quang	2284	2007.01.11	D11	zt 3.3		2007.01.11			72	1-0	1	Phu Quoc VIE		Nguyen Ngoc Truongson	2528		twic638.pgn	D11
Dinh Duc Trong	2362	2007.01.11	B06	zt 3.3		2007.01.11			82	1-0	1	Phu Quoc VIE		Paragua,M	2573		twic638.pgn	B00
Wynn Zaw Htun	2566	2007.01.11	B84	zt 3.3		2007.01.11			108	0-1	1	Phu Quoc VIE		Nguyen Van Huy	2345		twic638.pgn	B90
Nguyen Van Hai	0	2007.01.11	A26	zt 3.3		2007.01.11			88	1-0	1	Phu Quoc VIE		Vo Thanh Ninh	2365		twic638.pgn	A20
Duong The Anh	2393	2007.01.11	A36	zt 3.3		2007.01.11			81	0-1	1	Phu Quoc VIE		Nguyen Ngoc Hiep	0		twic638.pgn	B20
De Ramos,J	2211	2007.01.11	D37	zt 3.3		2007.01.11			173	0-1	1	Phu Quoc VIE		Nguyen Huynh Minh H	2395		twic638.pgn	D37
Dimakiling,O	2481	2007.01.11	B43	zt 3.3		2007.01.11			65	0-1	1	Phu Quoc VIE		Gundavaa,B	2256		twic638.pgn	B43
Ly Hong Nguyen	2330	2007.01.11	D64	zt 3.3		2007.01.11			48	1-0	1	Phu Quoc VIE		Dao Thien Hai	2559		twic638.pgn	D64
Antonio,R	2551	2007.01.11	E11	zt 3.3		2007.01.11			167	1/2-1/2	1	Phu Quoc VIE		Pham Chuong	2322		twic638.pgn	E11
Hoang Canh Huan	2302	2007.01.11	A48	zt 3.3		2007.01.11			94	1/2-1/2	1	Phu Quoc VIE		Torre,E	2547		twic638.pgn	B06
Nguyen Anh Dung	2533	2007.01.11	B96	zt 3.3		2007.01.11			47	1/2-1/2	1	Phu Quoc VIE		Nguyen Thien Viet	2302		twic638.pgn	B96
Batchuluun,C	2412	2007.01.11	C68	zt 3.3		2007.01.11			104	1/2-1/2	1	Phu Quoc VIE		Dang The Nam	0		twic638.pgn	C68
Le Quang Liem	2500	2007.01.11	B50	zt 3.3		2007.01.11			85	0-1	1	Phu Quoc VIE		Tran Thanh Tu	2282		twic638.pgn	B40
Chuah Jin,H	2259	2007.01.11	E18	zt 3.3		2007.01.11			156	1-0	1	Phu Quoc VIE		Bui Vinh	2485		twic638.pgn	D37
Ton That Nhu Tung	2249	2007.01.11	D11	zt 3.3		2007.01.11			61	1/2-1/2	1	Phu Quoc VIE		Laylo,D	2476		twic638.pgn	D11
Tu Hoang Thong	2469	2007.01.11	A86	zt 3.3		2007.01.11			129	0-1	1	Phu Quoc VIE		Pham Duc Thang	2247		twic638.pgn	A10
Shanmugam,R	2151	2007.01.11	A11	zt 3.3		2007.01.11			76	1/2-1/2	1	Phu Quoc VIE		Dableo,R	2453		twic638.pgn	A09
So,W	2451	2007.01.11	B33	zt 3.3		2007.01.11			95	0-1	1	Phu Quoc VIE		Bao Khoa	2142		twic638.pgn	B33
Lo Kin Mun,D	2048	2007.01.11	B31	zt 3.3		2007.01.11			52	1-0	1	Phu Quoc VIE		Mariano,N1	2422		twic638.pgn	B31
Nouri,H	2418	2007.01.11	B26	zt 3.3		2007.01.11			123	0-1	1	Phu Quoc VIE		Tran Ngoc Lan	2035		twic638.pgn	B26
Khandhar,K	1924	2007.01.11	C00	zt 3.3		2007.01.11			64	1-0	1	Phu Quoc VIE		Barbosa,O PHI	2413		twic638.pgn	C00
Phung Nguyen Tuong Minh	0	2007.01.12	A45	zt 3.3		2007.01.11			84	1-0	2	Phu Quoc VIE		Tu Hoang Thong	2469		twic638.pgn	A45
Pham Duc Thang	2247	2007.01.12	B33	zt 3.3		2007.01.11			41	1/2-1/2	2	Phu Quoc VIE		Ly Hong Nguyen	2330		twic638.pgn	B33
Vo Thanh Ninh	2365	2007.01.12	D11	zt 3.3		2007.01.11			159	1/2-1/2	2	Phu Quoc VIE		Dimakiling,O	2481		twic638.pgn	D04
Tran Ngoc Lan	2035	2007.01.12	C54	zt 3.3		2007.01.11			128	1/2-1/2	2	Phu Quoc VIE		Chuah Jin,H	2259		twic638.pgn	C50
Tran Thanh Tu	2282	2007.01.12	D90	zt 3.3		2007.01.11			69	0-1	2	Phu Quoc VIE		Nguyen Van Hai	0		twic638.pgn	D85
Paragua,M	2573	2007.01.12	B66	zt 3.3		2007.01.11			74	1-0	2	Phu Quoc VIE		So,W	2451		twic638.pgn	B66
Mariano,N1	2422	2007.01.12	A20	zt 3.3		2007.01.11			56	1/2-1/2	2	Phu Quoc VIE		Wynn Zaw Htun	2566		twic638.pgn	A20
Dao Thien Hai	2559	2007.01.12	A45	zt 3.3		2007.01.11			58	1-0	2	Phu Quoc VIE		Nouri,H	2418		twic638.pgn	A45
Nguyen Ngoc Truongson	2528	2007.01.12	A45	zt 3.3		2007.01.11			91	0-1	2	Phu Quoc VIE		Duong The Anh	2393		twic638.pgn	A45
Barbosa,O PHI	2413	2007.01.12	A45	zt 3.3		2007.01.11			148	1-0	2	Phu Quoc VIE		Le Quang Liem	2500		twic638.pgn	A45
Bui Vinh	2485	2007.01.12	A21	zt 3.3		2007.01.11			111	0-1	2	Phu Quoc VIE		De Ramos,J	2211		twic638.pgn	A21
Bao Khoa	2142	2007.01.12	A81	zt 3.3		2007.01.11			106	1-0	2	Phu Quoc VIE		Ngo Ngoc Quang	2284		twic638.pgn	A81
Nguyen Thien Viet	2302	2007.01.12	B50	zt 3.3		2007.01.11			155	1/2-1/2	2	Phu Quoc VIE		Antonio,R	2551		twic638.pgn	B50
Torre,E	2547	2007.01.12	A41	zt 3.3		2007.01.11			75	0-1	2	Phu Quoc VIE		Ton That Nhu Tung	2249		twic638.pgn	A41
Dang The Nam	0	2007.01.12	D24	zt 3.3		2007.01.11			46	1-0	2	Phu Quoc VIE		Nguyen Anh Dung	2533		twic638.pgn	D31
Laylo,D	2476	2007.01.12	B41	zt 3.3		2007.01.11			70	1/2-1/2	2	Phu Quoc VIE		Shanmugam,R	2151		twic638.pgn	B41
Dableo,R	2453	2007.01.12	A42	zt 3.3		2007.01.11			85	1/2-1/2	2	Phu Quoc VIE		Hoang Canh Huan	2302		twic638.pgn	B10
Pham Chuong	2322	2007.01.12	D66	zt 3.3		2007.01.11			117	0-1	2	Phu Quoc VIE		Batchuluun,C	2412		twic638.pgn	D64
Nguyen Huynh Minh H	2395	2007.01.12	B55	zt 3.3		2007.01.11			139	0-1	2	Phu Quoc VIE		Lo Kin Mun,D	2048		twic638.pgn	B55
Gundavaa,B	2256	2007.01.12	A00	zt 3.3		2007.01.11			65	0-1	2	Phu Quoc VIE		Dinh Duc Trong	2362		twic638.pgn	A00
Nguyen Van Huy	2345	2007.01.12	B44	zt 3.3		2007.01.11			158	1/2-1/2	2	Phu Quoc VIE		Khandhar,K	1924		twic638.pgn	B40
Antonio,R	2551	2007.01.13	D47	zt 3.3		2007.01.11			62	1/2-1/2	3	Phu Quoc VIE		Tran Thanh Tu	2282		twic638.pgn	D47
Khandhar,K	1924	2007.01.13	A00	zt 3.3		2007.01.11			74	1-0	3	Phu Quoc VIE		Dinh Duc Trong	2362		twic638.pgn	A00
Hoang Canh Huan	2302	2007.01.13	A29	zt 3.3		2007.01.11			81	0-1	3	Phu Quoc VIE		Phung Nguyen Tuong Minh	0		twic638.pgn	A00
Lo Kin Mun,D	2048	2007.01.13	B45	zt 3.3		2007.01.11			128	1/2-1/2	3	Phu Quoc VIE		Bao Khoa	2142		twic638.pgn	B40
Tu Hoang Thong	2469	2007.01.13	A90	zt 3.3		2007.01.11			146	1/2-1/2	3	Phu Quoc VIE		Nguyen Ngoc Truongson	2528		twic638.pgn	A84
Le Quang Liem	2500	2007.01.13	B82	zt 3.3		2007.01.11			62	1/2-1/2	3	Phu Quoc VIE		So,W	2451		twic638.pgn	B93
Nouri,H	2418	2007.01.13	A34	zt 3.3		2007.01.11			74	1/2-1/2	3	Phu Quoc VIE		Bui Vinh	2485		twic638.pgn	A34
Wynn Zaw Htun	2566	2007.01.13	A36	zt 3.3		2007.01.11			61	1/2-1/2	3	Phu Quoc VIE		Vo Thanh Ninh	2365		twic638.pgn	A10
Dimakiling,O	2481	2007.01.13	E44	zt 3.3		2007.01.11			86	1-0	3	Phu Quoc VIE		Torre,E	2547		twic638.pgn	E44
Nguyen Anh Dung	2533	2007.01.13	C43	zt 3.3		2007.01.11			31	1/2-1/2	3	Phu Quoc VIE		Mariano,N1	2422		twic638.pgn	C43
Paragua,M	2573	2007.01.13	D15	zt 3.3		2007.01.11			79	0-1	3	Phu Quoc VIE		Pham Chuong	2322		twic638.pgn	D11
Nguyen Thien Viet	2302	2007.01.13	E13	zt 3.3		2007.01.11			87	1/2-1/2	3	Phu Quoc VIE		Dao Thien Hai	2559		twic638.pgn	E12
Duong The Anh	2393	2007.01.13	B90	zt 3.3		2007.01.11			104	1/2-1/2	3	Phu Quoc VIE		Gundavaa,B	2256		twic638.pgn	B90
Ngo Ngoc Quang	2284	2007.01.13	A25	zt 3.3		2007.01.11			42	1-0	3	Phu Quoc VIE		Laylo,D	2476		twic638.pgn	A20
De Ramos,J	2211	2007.01.13	A30	zt 3.3		2007.01.11			45	1/2-1/2	3	Phu Quoc VIE		Dableo,R	2453		twic638.pgn	A15
Shanmugam,R	2151	2007.01.13	A11	zt 3.3		2007.01.11			70	1-0	3	Phu Quoc VIE		Barbosa,O PHI	2413		twic638.pgn	A11
Nguyen Ngoc Hiep	0	2007.01.13	D11	zt 3.3		2007.01.11			70	1-0	3	Phu Quoc VIE		Nguyen Huynh Minh H	2395		twic638.pgn	D11
Batchuluun,C	2412	2007.01.13	A25	zt 3.3		2007.01.11			145	0-1	3	Phu Quoc VIE		Pham Duc Thang	2247		twic638.pgn	A15
Ton That Nhu Tung	2249	2007.01.13	C47	zt 3.3		2007.01.11			61	1-0	3	Phu Quoc VIE		Nguyen Van Huy	2345		twic638.pgn	C47
Ly Hong Nguyen	2330	2007.01.13	B23	zt 3.3		2007.01.11			60	1/2-1/2	3	Phu Quoc VIE		Tran Ngoc Lan	2035		twic638.pgn	B23
Chuah Jin,H	2259	2007.01.13	B80	zt 3.3		2007.01.11			59	1/2-1/2	3	Phu Quoc VIE		Dang The Nam	0		twic638.pgn	B90
Phung Nguyen Tuong Minh	0	2007.01.13	B06	zt 3.3		2007.01.11			105	0-1	4	Phu Quoc VIE		Shanmugam,R	2151		twic638.pgn	B06
Pham Duc Thang	2247	2007.01.13	B31	zt 3.3		2007.01.11			93	0-1	4	Phu Quoc VIE		Khandhar,K	1924		twic638.pgn	B31
Nguyen Van Huy	2345	2007.01.13	B80	zt 3.3		2007.01.11			71	1-0	4	Phu Quoc VIE		Antonio,R	2551		twic638.pgn	B40
Torre,E	2547	2007.01.13	A46	zt 3.3		2007.01.11			122	1/2-1/2	4	Phu Quoc VIE		Tu Hoang Thong	2469		twic638.pgn	A43
Nguyen Ngoc Truongson	2528	2007.01.13	B02	zt 3.3		2007.01.11			63	1/2-1/2	4	Phu Quoc VIE		Nouri,H	2418		twic638.pgn	B02
Bui Vinh	2485	2007.01.13	D45	zt 3.3		2007.01.11			94	1-0	4	Phu Quoc VIE		Le Quang Liem	2500		twic638.pgn	D45
So,W	2451	2007.01.13	A39	zt 3.3		2007.01.11			61	0-1	4	Phu Quoc VIE		Wynn Zaw Htun	2566		twic638.pgn	A39
Barbosa,O PHI	2413	2007.01.13	B76	zt 3.3		2007.01.11			85	0-1	4	Phu Quoc VIE		Paragua,M	2573		twic638.pgn	B76
Nguyen Huynh Minh H	2395	2007.01.13	D44	zt 3.3		2007.01.11			63	1/2-1/2	4	Phu Quoc VIE		Nguyen Anh Dung	2533		twic638.pgn	D44
Laylo,D	2476	2007.01.13	A16	zt 3.3		2007.01.11			83	0-1	4	Phu Quoc VIE		Vo Thanh Ninh	2365		twic638.pgn	A16
Mariano,N1	2422	2007.01.13	C00	zt 3.3		2007.01.11			91	0-1	4	Phu Quoc VIE		Hoang Canh Huan	2302		twic638.pgn	C00
Dao Thien Hai	2559	2007.01.13	A29	zt 3.3		2007.01.11			62	1/2-1/2	4	Phu Quoc VIE		De Ramos,J	2211		twic638.pgn	A29
Dinh Duc Trong	2362	2007.01.13	B06	zt 3.3		2007.01.11			93	1/2-1/2	4	Phu Quoc VIE		Nguyen Ngoc Hiep	0		twic638.pgn	B06
Pham Chuong	2322	2007.01.13	D05	zt 3.3		2007.01.11			126	1-0	4	Phu Quoc VIE		Dimakiling,O	2481		twic638.pgn	D05
Dableo,R	2453	2007.01.13	A31	zt 3.3		2007.01.11			83	0-1	4	Phu Quoc VIE		Nguyen Thien Viet	2302		twic638.pgn	B40
Gundavaa,B	2256	2007.01.13	D47	zt 3.3		2007.01.11			93	1/2-1/2	4	Phu Quoc VIE		Batchuluun,C	2412		twic638.pgn	D47
Tran Thanh Tu	2282	2007.01.13	B06	zt 3.3		2007.01.11			126	1-0	4	Phu Quoc VIE		Duong The Anh	2393		twic638.pgn	B06
