Ishkinin,Robert	1815	2014.07.06	C38	Polugaevsky Mem 2014		2014.07.02			73	0-1	5.59	Samara RUS		Shihov,Anatoly	0		twic1028.pgn	C38
Orolov,Otabek	1539	2014.07.06	D30	Polugaevsky Mem 2014		2014.07.02			61	0-1	5.60	Samara RUS		Skatchkov,Valery	1799		twic1028.pgn	D30
Potapenko,Gennadiy	0	2014.07.06	C55	Polugaevsky Mem 2014		2014.07.02			62	1-0	5.61	Samara RUS		Veklich,Igor	1792		twic1028.pgn	C55
Trifonov,Jaroslav	1663	2014.07.06	B30	Polugaevsky Mem 2014		2014.07.02			119	1/2-1/2	5.62	Samara RUS		Budnikova,Varvara	1767		twic1028.pgn	B30
Loginov,Ilya	1786	2014.07.06	B41	Polugaevsky Mem 2014		2014.07.02			61	1/2-1/2	5.63	Samara RUS		Alieva,Viktoria	1609		twic1028.pgn	B41
Strezhneva,Ekaterina	1639	2014.07.06	A41	Polugaevsky Mem 2014		2014.07.02			119	0-1	5.64	Samara RUS		Dorofeev,G	1711		twic1028.pgn	A41
Rashitov,Denis	1698	2014.07.06	D06	Polugaevsky Mem 2014		2014.07.02			65	0-1	5.65	Samara RUS		Pavlov,Alexandr	1484		twic1028.pgn	D06
Kryakvin,D	2579	2014.07.07	E32	Polugaevsky Mem 2014		2014.07.02			138	1/2-1/2	6.1	Samara RUS		Smirnov,Alexey	2413		twic1028.pgn	E32
Rozum,I	2553	2014.07.07	E27	Polugaevsky Mem 2014		2014.07.02			80	1/2-1/2	6.2	Samara RUS		Khismatullin,D	2680		twic1028.pgn	E20
Zontakh,A	2540	2014.07.07	B12	Polugaevsky Mem 2014		2014.07.02			96	1-0	6.3	Samara RUS		Sjugirov,S	2643		twic1028.pgn	B12
Iljiushenok,I	2419	2014.07.07	B22	Polugaevsky Mem 2014		2014.07.02			141	0-1	6.4	Samara RUS		Demchenko,A	2619		twic1028.pgn	B40
Mokshanov,A	2440	2014.07.07	A14	Polugaevsky Mem 2014		2014.07.02			108	1-0	6.5	Samara RUS		Goganov,A	2590		twic1028.pgn	A14
Matjushin,G	2462	2014.07.07	C79	Polugaevsky Mem 2014		2014.07.02			116	1-0	6.6	Samara RUS		Gabrielian,A	2558		twic1028.pgn	C79
Kamov,I	2171	2014.07.07	B40	Polugaevsky Mem 2014		2014.07.02			68	1-0	6.7	Samara RUS		Shaposhnikov,E	2553		twic1028.pgn	B40
Kokarev,Dm	2650	2014.07.07	B90	Polugaevsky Mem 2014		2014.07.02			127	0-1	6.8	Samara RUS		Demianjuk,A	2359		twic1028.pgn	B90
Smirnov,P	2626	2014.07.07	E81	Polugaevsky Mem 2014		2014.07.02			101	0-1	6.9	Samara RUS		Palachev,P	2340		twic1028.pgn	E81
Timofeev,Arty	2597	2014.07.07	A48	Polugaevsky Mem 2014		2014.07.02			47	0-1	6.10	Samara RUS		Bochkarev,Alexey	2302		twic1028.pgn	A48
Predke,A	2513	2014.07.07	B12	Polugaevsky Mem 2014		2014.07.02			73	0-1	6.11	Samara RUS		Yeletsky,Ivan	2209		twic1028.pgn	B12
Igambergenov,A	2328	2014.07.07	D12	Polugaevsky Mem 2014		2014.07.02			64	1-0	6.12	Samara RUS		Levin,Ev	2501		twic1028.pgn	D12
Mirzaev,A2	2257	2014.07.07	A62	Polugaevsky Mem 2014		2014.07.02			64	1-0	6.13	Samara RUS		Yuffa,D	2447		twic1028.pgn	A62
Lugovskoy,M	2397	2014.07.07	C19	Polugaevsky Mem 2014		2014.07.02			119	0-1	6.14	Samara RUS		Litvinov,Maxim	2198		twic1028.pgn	C19
Natacheev,P	2246	2014.07.07	B01	Polugaevsky Mem 2014		2014.07.02			50	1-0	6.15	Samara RUS		Kozionov,Kirill	2393		twic1028.pgn	B01
Mirzanurov,B	2195	2014.07.07	D85	Polugaevsky Mem 2014		2014.07.02			68	1-0	6.16	Samara RUS		Oganian,M	2378		twic1028.pgn	D85
Dvoirys,S	2557	2014.07.07	E12	Polugaevsky Mem 2014		2014.07.02			93	0-1	6.17	Samara RUS		Kuzmin,E	2171		twic1028.pgn	E12
Geller,J	2492	2014.07.07	E04	Polugaevsky Mem 2014		2014.07.02			77	0-1	6.18	Samara RUS		Tarasov,Alexandr	2210		twic1028.pgn	E04
Purygin,A	2224	2014.07.07	B22	Polugaevsky Mem 2014		2014.07.02			94	1-0	6.19	Samara RUS		Vlassov,N	2471		twic1028.pgn	B14
Sorokin,Aleksey	2205	2014.07.07	D85	Polugaevsky Mem 2014		2014.07.02			92	1-0	6.20	Samara RUS		Duzhakov,I	2384		twic1028.pgn	D85
Asanov,Almaz	2108	2014.07.07	B40	Polugaevsky Mem 2014		2014.07.02			62	1-0	6.21	Samara RUS		Yuzhakov,O	2373		twic1028.pgn	B40
Komendatyan,Artyom	2168	2014.07.07	C11	Polugaevsky Mem 2014		2014.07.02			110	1-0	6.22	Samara RUS		Ziatdinov,R	2348		twic1028.pgn	C11
Ovchinnikov,Vsevolod	2147	2014.07.07	A30	Polugaevsky Mem 2014		2014.07.02			125	0-1	6.23	Samara RUS		Sidorov,A	2319		twic1028.pgn	A30
Khanin,S	2317	2014.07.07	B48	Polugaevsky Mem 2014		2014.07.02			57	1/2-1/2	6.24	Samara RUS		Grigorjev,Iljya	2167		twic1028.pgn	B48
Nizamov,I	2297	2014.07.07	A61	Polugaevsky Mem 2014		2014.07.02			72	1-0	6.25	Samara RUS		Baraeva,I	2163		twic1028.pgn	A61
Klyuev,A	2284	2014.07.07	B80	Polugaevsky Mem 2014		2014.07.02			107	0-1	6.26	Samara RUS		Nigmatov,Ortik	2144		twic1028.pgn	B80
Elistratov,Semen	2265	2014.07.07	A05	Polugaevsky Mem 2014		2014.07.02			143	1/2-1/2	6.27	Samara RUS		Karpenko,Artem	2107		twic1028.pgn	A05
Akmalov,Daniil	1920	2014.07.07	B23	Polugaevsky Mem 2014		2014.07.02			80	1-0	6.28	Samara RUS		Miroshnichenko,P	2257		twic1028.pgn	B23
Chernozemov,A	2114	2014.07.07	D47	Polugaevsky Mem 2014		2014.07.02			106	1-0	6.29	Samara RUS		Tunik,G	2432		twic1028.pgn	D47
Vastrukhin,O	2402	2014.07.07	B06	Polugaevsky Mem 2014		2014.07.02			65	0-1	6.30	Samara RUS		Gusarov,Aleksey	2100		twic1028.pgn	B06
Baraeva,M	2103	2014.07.07	D19	Polugaevsky Mem 2014		2014.07.02			88	1-0	6.31	Samara RUS		Esipenko,Andrey	2286		twic1028.pgn	D19
Garifullin,I	2092	2014.07.07	A27	Polugaevsky Mem 2014		2014.07.02			79	1/2-1/2	6.32	Samara RUS		Iliushkin,E	2249		twic1028.pgn	A27
Kazantsev,Nikita	2041	2014.07.07	D10	Polugaevsky Mem 2014		2014.07.02			90	1/2-1/2	6.33	Samara RUS		Mikheev,S	2240		twic1028.pgn	D10
Sevastianov,Vi	1960	2014.07.07	A17	Polugaevsky Mem 2014		2014.07.02			30	1-0	6.34	Samara RUS		Severina,M	2221		twic1028.pgn	A17
Vildanov,Ruslan	2014	2014.07.07	B80	Polugaevsky Mem 2014		2014.07.02			75	0-1	6.35	Samara RUS		Igonin,Temur	2184		twic1028.pgn	B90
Shapiro,Dav	2165	2014.07.07	A46	Polugaevsky Mem 2014		2014.07.02			92	0-1	6.36	Samara RUS		Velichko,Arseny	2042		twic1028.pgn	A46
Murtazin,Bulat	2153	2014.07.07	A22	Polugaevsky Mem 2014		2014.07.02			78	1-0	6.37	Samara RUS		Irgaliyev,Alikhan	2040		twic1028.pgn	A22
Maslova,Polina	1953	2014.07.07	B40	Polugaevsky Mem 2014		2014.07.02			48	1-0	6.38	Samara RUS		Abelguzin,Dinar	2150		twic1028.pgn	B40
Baltabaev,T	2144	2014.07.07	A61	Polugaevsky Mem 2014		2014.07.02			71	0-1	6.39	Samara RUS		Kroll,D	1976		twic1028.pgn	A61
Zubkov,Vsevolod	2144	2014.07.07	D47	Polugaevsky Mem 2014		2014.07.02			65	1-0	6.40	Samara RUS		Velichko,Artemy	1793		twic1028.pgn	D47
Sanzhaev,D	2389	2014.07.07	D02	Polugaevsky Mem 2014		2014.07.02			91	0-1	6.41	Samara RUS		Strunin,Anton	1920		twic1028.pgn	D02
Alieva,A	1945	2014.07.07	D43	Polugaevsky Mem 2014		2014.07.02			86	1/2-1/2	6.42	Samara RUS		Zherebtsova,A	2146		twic1028.pgn	D43
Sergeyev,D	2100	2014.07.07	A54	Polugaevsky Mem 2014		2014.07.02			256	1/2-1/2	6.43	Samara RUS		Bogolepov,Grigory	1896		twic1028.pgn	A54
Geshko.,Aleksey	1911	2014.07.07	B22	Polugaevsky Mem 2014		2014.07.02			61	0-1	6.44	Samara RUS		Oshevnev,A	2086		twic1028.pgn	B22
Veklich,Igor	1792	2014.07.07	D27	Polugaevsky Mem 2014		2014.07.02			50	1-0	6.45	Samara RUS		Kitaev,Ilya	2085		twic1028.pgn	D27
Makarenko,A	2064	2014.07.07	B50	Polugaevsky Mem 2014		2014.07.02			61	0-1	6.46	Samara RUS		Shvanov,Georgiy	1887		twic1028.pgn	B50
Khusnutdinova,Alsu	2025	2014.07.07	B90	Polugaevsky Mem 2014		2014.07.02			85	0-1	6.47	Samara RUS		Ishkinin,Robert	1815		twic1028.pgn	B90
Privorotsky,Oleg	1816	2014.07.07	B33	Polugaevsky Mem 2014		2014.07.02			114	1-0	6.48	Samara RUS		Sinyanskiy,Maxim	2020		twic1028.pgn	B40
Bykov,Oleg	1952	2014.07.07	D05	Polugaevsky Mem 2014		2014.07.02			104	1-0	6.49	Samara RUS		Orolov,Otabek	1539		twic1028.pgn	D05
Pripolzin,Anton	1755	2014.07.07	A41	Polugaevsky Mem 2014		2014.07.02			106	1/2-1/2	6.51	Samara RUS		Popov,Alexey1	2120		twic1028.pgn	A41
Mineev,Stanislav	1766	2014.07.07	E60	Polugaevsky Mem 2014		2014.07.02			79	0-1	6.52	Samara RUS		Gusev,Boris A	1905		twic1028.pgn	E60
Mirzaeva,Gulnara	1900	2014.07.07	B50	Polugaevsky Mem 2014		2014.07.02			109	0-1	6.53	Samara RUS		Afanasiev,Dmitry	1838		twic1028.pgn	B50
Rumyantsev,N	1745	2014.07.07	A45	Polugaevsky Mem 2014		2014.07.02			70	1-0	6.54	Samara RUS		Zakharov,Nikita	1892		twic1028.pgn	A45
Nesytov,Artyom	1883	2014.07.07	B22	Polugaevsky Mem 2014		2014.07.02			109	1/2-1/2	6.55	Samara RUS		Kuzmicheva,Sofja	1659		twic1028.pgn	B22
Gutkovich,Polina	1572	2014.07.07	C13	Polugaevsky Mem 2014		2014.07.02			119	1-0	6.56	Samara RUS		Kalugin,Y	1878		twic1028.pgn	C13
Kuznetsova,Darya	1865	2014.07.07	A40	Polugaevsky Mem 2014		2014.07.02			75	0-1	6.57	Samara RUS		Troyanok,Tatiana	1581		twic1028.pgn	A40
Popelyshev,I	2116	2014.07.07	C58	Polugaevsky Mem 2014		2014.07.02			51	0-1	6.58	Samara RUS		Rashitov,Denis	1698		twic1028.pgn	C58
Skatchkov,Valery	1799	2014.07.07	A80	Polugaevsky Mem 2014		2014.07.02			77	0-1	6.59	Samara RUS		Potapenko,Gennadiy	0		twic1028.pgn	A80
Budnikova,Varvara	1767	2014.07.07	D20	Polugaevsky Mem 2014		2014.07.02			66	1-0	6.60	Samara RUS		Strezhneva,Ekaterina	1639		twic1028.pgn	D20
Trifonov,Jaroslav	1663	2014.07.07	D71	Polugaevsky Mem 2014		2014.07.02			77	0-1	6.61	Samara RUS		Vdovin,Maxim	1760		twic1028.pgn	D71
Chulkov,Saveliy	1626	2014.07.07	B51	Polugaevsky Mem 2014		2014.07.02			92	1-0	6.62	Samara RUS		Suvorov,Aleksandr	1748		twic1028.pgn	B51
Shihov,Anatoly	0	2014.07.07	B00	Polugaevsky Mem 2014		2014.07.02			106	1-0	6.63	Samara RUS		Zelenov,Aleksey	1738		twic1028.pgn	B00
Dorofeev,G	1711	2014.07.07	B10	Polugaevsky Mem 2014		2014.07.02			91	1/2-1/2	6.64	Samara RUS		Loginov,Ilya	1786		twic1028.pgn	B10
Alieva,Viktoria	1609	2014.07.07	D52	Polugaevsky Mem 2014		2014.07.02			106	0-1	6.65	Samara RUS		Pavlov,Alexandr	1484		twic1028.pgn	D52
Sjugirov,S	2643	2014.07.08	B12	Polugaevsky Mem 2014		2014.07.02			67	0-1	7.1	Samara RUS		Iljiushenok,I	2419		twic1028.pgn	B12
Goganov,A	2590	2014.07.08	C95	Polugaevsky Mem 2014		2014.07.02			50	0-1	7.2	Samara RUS		Gabrielian,A	2558		twic1028.pgn	C95
Shaposhnikov,E	2553	2014.07.08	E15	Polugaevsky Mem 2014		2014.07.02			48	1/2-1/2	7.3	Samara RUS		Kryakvin,D	2579		twic1028.pgn	E15
Smirnov,Alexey	2413	2014.07.08	E04	Polugaevsky Mem 2014		2014.07.02			87	0-1	7.4	Samara RUS		Smirnov,P	2626		twic1028.pgn	E04
Khismatullin,D	2680	2014.07.08	B90	Polugaevsky Mem 2014		2014.07.02			79	0-1	7.5	Samara RUS		Predke,A	2513		twic1028.pgn	B90
Levin,Ev	2501	2014.07.08	A00	Polugaevsky Mem 2014		2014.07.02			81	0-1	7.6	Samara RUS		Kokarev,Dm	2650		twic1028.pgn	A00
Oganian,M	2378	2014.07.08	B47	Polugaevsky Mem 2014		2014.07.02			118	1-0	7.7	Samara RUS		Timofeev,Arty	2597		twic1028.pgn	B47
Kozionov,Kirill	2393	2014.07.08	D11	Polugaevsky Mem 2014		2014.07.02			108	1-0	7.8	Samara RUS		Rozum,I	2553		twic1028.pgn	D11
Yuffa,D	2447	2014.07.08	B12	Polugaevsky Mem 2014		2014.07.02			61	0-1	7.9	Samara RUS		Lugovskoy,M	2397		twic1028.pgn	B12
Demchenko,A	2619	2014.07.08	A48	Polugaevsky Mem 2014		2014.07.02			67	0-1	7.10	Samara RUS		Klyuev,A	2284		twic1028.pgn	A48
Duzhakov,I	2384	2014.07.08	C02	Polugaevsky Mem 2014		2014.07.02			76	1-0	7.11	Samara RUS		Dvoirys,S	2557		twic1028.pgn	C02
Yuzhakov,O	2373	2014.07.08	E04	Polugaevsky Mem 2014		2014.07.02			79	1/2-1/2	7.12	Samara RUS		Zontakh,A	2540		twic1028.pgn	E04
Ziatdinov,R	2348	2014.07.08	C78	Polugaevsky Mem 2014		2014.07.02			99	0-1	7.13	Samara RUS		Geller,J	2492		twic1028.pgn	C78
Vlassov,N	2471	2014.07.08	A50	Polugaevsky Mem 2014		2014.07.02			103	1/2-1/2	7.14	Samara RUS		Ovchinnikov,Vsevolod	2147		twic1028.pgn	A50
Miroshnichenko,P	2257	2014.07.08	C46	Polugaevsky Mem 2014		2014.07.02			79	0-1	7.15	Samara RUS		Matjushin,G	2462		twic1028.pgn	C47
Baraeva,I	2163	2014.07.08	B01	Polugaevsky Mem 2014		2014.07.02			55	1/2-1/2	7.16	Samara RUS		Mokshanov,A	2440		twic1028.pgn	B01
Tunik,G	2432	2014.07.08	A46	Polugaevsky Mem 2014		2014.07.02			79	1/2-1/2	7.17	Samara RUS		Kamov,I	2171		twic1028.pgn	A46
Yeletsky,Ivan	2209	2014.07.08	A00	Polugaevsky Mem 2014		2014.07.02			35	0-1	7.18	Samara RUS		Vastrukhin,O	2402		twic1028.pgn	A00
Demianjuk,A	2359	2014.07.08	B41	Polugaevsky Mem 2014		2014.07.02			60	1-0	7.19	Samara RUS		Litvinov,Maxim	2198		twic1028.pgn	B41
Palachev,P	2340	2014.07.08	E94	Polugaevsky Mem 2014		2014.07.02			119	1/2-1/2	7.20	Samara RUS		Mirzanurov,B	2195		twic1028.pgn	E94
Grigorjev,Iljya	2167	2014.07.08	D80	Polugaevsky Mem 2014		2014.07.02			106	1-0	7.21	Samara RUS		Igambergenov,A	2328		twic1028.pgn	D80
Abelguzin,Dinar	2150	2014.07.08	C67	Polugaevsky Mem 2014		2014.07.02			94	1-0	7.22	Samara RUS		Khanin,S	2317		twic1028.pgn	C67
Bochkarev,Alexey	2302	2014.07.08	C00	Polugaevsky Mem 2014		2014.07.02			94	1-0	7.23	Samara RUS		Shapiro,Dav	2165		twic1028.pgn	C00
Esipenko,Andrey	2286	2014.07.08	B20	Polugaevsky Mem 2014		2014.07.02			95	0-1	7.24	Samara RUS		Vildanov,Ruslan	2014		twic1028.pgn	B20
Irgaliyev,Alikhan	2040	2014.07.08	C41	Polugaevsky Mem 2014		2014.07.02			110	1/2-1/2	7.25	Samara RUS		Elistratov,Semen	2265		twic1028.pgn	C41
Karpenko,Artem	2107	2014.07.08	D15	Polugaevsky Mem 2014		2014.07.02			79	1-0	7.26	Samara RUS		Mirzaev,A2	2257		twic1028.pgn	D15
Velichko,Artemy	1793	2014.07.08	D02	Polugaevsky Mem 2014		2014.07.02			112	1-0	7.27	Samara RUS		Natacheev,P	2246		twic1028.pgn	D02
Severina,M	2221	2014.07.08	E15	Polugaevsky Mem 2014		2014.07.02			90	1-0	7.28	Samara RUS		Baltabaev,T	2144		twic1028.pgn	E15
Nigmatov,Ortik	2144	2014.07.08	E60	Polugaevsky Mem 2014		2014.07.02			119	1-0	7.29	Samara RUS		Sanzhaev,D	2389		twic1028.pgn	E60
Sidorov,A	2319	2014.07.08	B51	Polugaevsky Mem 2014		2014.07.02			71	1/2-1/2	7.30	Samara RUS		Asanov,Almaz	2108		twic1028.pgn	B51
Garifullin,I	2092	2014.07.08	A25	Polugaevsky Mem 2014		2014.07.02			70	1-0	7.31	Samara RUS		Nizamov,I	2297		twic1028.pgn	A25
Iliushkin,E	2249	2014.07.08	B42	Polugaevsky Mem 2014		2014.07.02			90	1-0	7.32	Samara RUS		Makarenko,A	2064		twic1028.pgn	B42
Mikheev,S	2240	2014.07.08	C18	Polugaevsky Mem 2014		2014.07.02			117	0-1	7.33	Samara RUS		Khusnutdinova,Alsu	2025		twic1028.pgn	C18
Kitaev,Ilya	2085	2014.07.08	A15	Polugaevsky Mem 2014		2014.07.02			90	1-0	7.34	Samara RUS		Purygin,A	2224		twic1028.pgn	A15
Tarasov,Alexandr	2210	2014.07.08	C02	Polugaevsky Mem 2014		2014.07.02			47	0-1	7.35	Samara RUS		Kazantsev,Nikita	2041		twic1028.pgn	C02
Sinyanskiy,Maxim	2020	2014.07.08	A61	Polugaevsky Mem 2014		2014.07.02			188	1/2-1/2	7.36	Samara RUS		Sorokin,Aleksey	2205		twic1028.pgn	A61
Kuzmin,E	2171	2014.07.08	A42	Polugaevsky Mem 2014		2014.07.02			69	0-1	7.37	Samara RUS		Akmalov,Daniil	1920		twic1028.pgn	A42
Orolov,Otabek	1539	2014.07.08	A28	Polugaevsky Mem 2014		2014.07.02			90	1-0	7.38	Samara RUS		Komendatyan,Artyom	2168		twic1028.pgn	A28
Igonin,Temur	2184	2014.07.08	C45	Polugaevsky Mem 2014		2014.07.02			41	0-1	7.39	Samara RUS		Geshko.,Aleksey	1911		twic1028.pgn	C45
Sevastianov,Vi	1960	2014.07.08	E34	Polugaevsky Mem 2014		2014.07.02			52	1-0	7.40	Samara RUS		Murtazin,Bulat	2153		twic1028.pgn	E34
Zherebtsova,A	2146	2014.07.08	B01	Polugaevsky Mem 2014		2014.07.02			86	1-0	7.41	Samara RUS		Maslova,Polina	1953		twic1028.pgn	B01
Bogolepov,Grigory	1896	2014.07.08	E04	Polugaevsky Mem 2014		2014.07.02			72	1-0	7.42	Samara RUS		Zubkov,Vsevolod	2144		twic1028.pgn	E04
Zakharov,Nikita	1892	2014.07.08	D10	Polugaevsky Mem 2014		2014.07.02			90	1-0	7.43	Samara RUS		Chernozemov,A	2114		twic1028.pgn	D10
Makarova,Darya	1770	2014.07.08	D43	Polugaevsky Mem 2014		2014.07.02			100	1/2-1/2	7.44	Samara RUS		Baraeva,M	2103		twic1028.pgn	D43
Gusarov,Aleksey	2100	2014.07.08	B14	Polugaevsky Mem 2014		2014.07.02			82	1-0	7.45	Samara RUS		Alieva,A	1945		twic1028.pgn	B14
Kalugin,Y	1878	2014.07.08	C22	Polugaevsky Mem 2014		2014.07.02			58	1-0	7.46	Samara RUS		Sergeyev,D	2100		twic1028.pgn	C22
Velichko,Arseny	2042	2014.07.08	C05	Polugaevsky Mem 2014		2014.07.02			116	1/2-1/2	7.47	Samara RUS		Mirzaeva,Gulnara	1900		twic1028.pgn	C05
Kroll,D	1976	2014.07.08	B15	Polugaevsky Mem 2014		2014.07.02			106	1-0	7.48	Samara RUS		Kuznetsova,Darya	1865		twic1028.pgn	B15
Oshevnev,A	2086	2014.07.08	A38	Polugaevsky Mem 2014		2014.07.02			56	1-0	7.49	Samara RUS		Mineev,Stanislav	1766		twic1028.pgn	A38
Popov,Alexey1	2120	2014.07.08	B40	Polugaevsky Mem 2014		2014.07.02			95	1/2-1/2	7.50	Samara RUS		Skatchkov,Valery	1799		twic1028.pgn	B40
Suvorov,Aleksandr	1748	2014.07.08	A28	Polugaevsky Mem 2014		2014.07.02			85	1/2-1/2	7.51	Samara RUS		Popelyshev,I	2116		twic1028.pgn	A28
Zelenov,Aleksey	1738	2014.07.08	D53	Polugaevsky Mem 2014		2014.07.02			106	1-0	7.52	Samara RUS		Bykov,Oleg	1952		twic1028.pgn	D53
Strunin,Anton	1920	2014.07.08	B15	Polugaevsky Mem 2014		2014.07.02			98	1-0	7.53	Samara RUS		Veklich,Igor	1792		twic1028.pgn	B15
Shvanov,Georgiy	1887	2014.07.08	A05	Polugaevsky Mem 2014		2014.07.02			77	1-0	7.54	Samara RUS		Pripolzin,Anton	1755		twic1028.pgn	A05
Strezhneva,Ekaterina	1639	2014.07.08	A42	Polugaevsky Mem 2014		2014.07.02			54	1-0	7.55	Samara RUS		Nesytov,Artyom	1883		twic1028.pgn	A42
Kuzmicheva,Sofja	1659	2014.07.08	C05	Polugaevsky Mem 2014		2014.07.02			72	1-0	7.56	Samara RUS		Privorotsky,Oleg	1816		twic1028.pgn	C05
Ishkinin,Robert	1815	2014.07.08	C69	Polugaevsky Mem 2014		2014.07.02			130	1-0	7.57	Samara RUS		Trifonov,Jaroslav	1663		twic1028.pgn	C69
Gusev,Boris A	1905	2014.07.08	B22	Polugaevsky Mem 2014		2014.07.02			77	0-1	7.58	Samara RUS		Alieva,Viktoria	1609		twic1028.pgn	B22
Afanasiev,Dmitry	1838	2014.07.08	B30	Polugaevsky Mem 2014		2014.07.02			120	1/2-1/2	7.59	Samara RUS		Gutkovich,Polina	1572		twic1028.pgn	B30
Troyanok,Tatiana	1581	2014.07.08	B22	Polugaevsky Mem 2014		2014.07.02			150	1-0	7.60	Samara RUS		Rumyantsev,N	1745		twic1028.pgn	B22
Loginov,Ilya	1786	2014.07.08	B21	Polugaevsky Mem 2014		2014.07.02			63	0-1	7.61	Samara RUS		Shihov,Anatoly	0		twic1028.pgn	B21
Potapenko,Gennadiy	0	2014.07.08	C72	Polugaevsky Mem 2014		2014.07.02			61	0-1	7.62	Samara RUS		Budnikova,Varvara	1767		twic1028.pgn	C72
Vdovin,Maxim	1760	2014.07.08	B76	Polugaevsky Mem 2014		2014.07.02			60	1-0	7.63	Samara RUS		Chulkov,Saveliy	1626		twic1028.pgn	B76
Rashitov,Denis	1698	2014.07.08	D38	Polugaevsky Mem 2014		2014.07.02			47	0-1	7.64	Samara RUS		Dorofeev,G	1711		twic1028.pgn	D38
Smirnov,Alexey	2413	2014.07.09	C65	Polugaevsky Mem 2014		2014.07.02			139	1-0	8.1	Samara RUS		Sjugirov,S	2643		twic1028.pgn	C65
Khismatullin,D	2680	2014.07.09	A27	Polugaevsky Mem 2014		2014.07.02			78	1-0	8.2	Samara RUS		Goganov,A	2590		twic1028.pgn	A27
Timofeev,Arty	2597	2014.07.09	D27	Polugaevsky Mem 2014		2014.07.02			91	1/2-1/2	8.3	Samara RUS		Levin,Ev	2501		twic1028.pgn	D27
Kryakvin,D	2579	2014.07.09	D11	Polugaevsky Mem 2014		2014.07.02			43	1/2-1/2	8.4	Samara RUS		Yuffa,D	2447		twic1028.pgn	D11
Rozum,I	2553	2014.07.09	B51	Polugaevsky Mem 2014		2014.07.02			80	1/2-1/2	8.5	Samara RUS		Shaposhnikov,E	2553		twic1028.pgn	B51
Dvoirys,S	2557	2014.07.09	B90	Polugaevsky Mem 2014		2014.07.02			99	0-1	8.6	Samara RUS		Demchenko,A	2619		twic1028.pgn	B90
Gabrielian,A	2558	2014.07.09	B94	Polugaevsky Mem 2014		2014.07.02			93	0-1	8.7	Samara RUS		Ziatdinov,R	2348		twic1028.pgn	B94
Iljiushenok,I	2419	2014.07.09	B07	Polugaevsky Mem 2014		2014.07.02			213	0-1	8.8	Samara RUS		Miroshnichenko,P	2257		twic1028.pgn	B07
Kokarev,Dm	2650	2014.07.09	B52	Polugaevsky Mem 2014		2014.07.02			43	1/2-1/2	8.9	Samara RUS		Khanin,S	2317		twic1028.pgn	B52
Smirnov,P	2626	2014.07.09	E81	Polugaevsky Mem 2014		2014.07.02			80	1/2-1/2	8.10	Samara RUS		Esipenko,Andrey	2286		twic1028.pgn	E81
Zontakh,A	2540	2014.07.09	E01	Polugaevsky Mem 2014		2014.07.02			105	1/2-1/2	8.11	Samara RUS		Mirzaev,A2	2257		twic1028.pgn	E01
Predke,A	2513	2014.07.09	B13	Polugaevsky Mem 2014		2014.07.02			49	0-1	8.12	Samara RUS		Natacheev,P	2246		twic1028.pgn	B13
Litvinov,Maxim	2198	2014.07.09	C50	Polugaevsky Mem 2014		2014.07.02			90	1-0	8.13	Samara RUS		Vlassov,N	2471		twic1028.pgn	C50
Mokshanov,A	2440	2014.07.09	C97	Polugaevsky Mem 2014		2014.07.02			83	0-1	8.14	Samara RUS		Yeletsky,Ivan	2209		twic1028.pgn	C97
Shapiro,Dav	2165	2014.07.09	B14	Polugaevsky Mem 2014		2014.07.02			90	1-0	8.16	Samara RUS		Kozionov,Kirill	2393		twic1028.pgn	B14
Ovchinnikov,Vsevolod	2147	2014.07.09	D85	Polugaevsky Mem 2014		2014.07.02			151	0-1	8.17	Samara RUS		Oganian,M	2378		twic1028.pgn	D85
Baltabaev,T	2144	2014.07.09	D01	Polugaevsky Mem 2014		2014.07.02			112	1-0	8.18	Samara RUS		Yuzhakov,O	2373		twic1028.pgn	D01
Igambergenov,A	2328	2014.07.09	D18	Polugaevsky Mem 2014		2014.07.02			63	1/2-1/2	8.19	Samara RUS		Baraeva,I	2163		twic1028.pgn	D18
Geller,J	2492	2014.07.09	B38	Polugaevsky Mem 2014		2014.07.02			68	1/2-1/2	8.20	Samara RUS		Elistratov,Semen	2265		twic1028.pgn	B38
Matjushin,G	2462	2014.07.09	A56	Polugaevsky Mem 2014		2014.07.02			106	1/2-1/2	8.21	Samara RUS		Mikheev,S	2240		twic1028.pgn	A56
Purygin,A	2224	2014.07.09	A61	Polugaevsky Mem 2014		2014.07.02			107	0-1	8.22	Samara RUS		Tunik,G	2432		twic1028.pgn	A61
Sanzhaev,D	2389	2014.07.09	E00	Polugaevsky Mem 2014		2014.07.02			83	0-1	8.23	Samara RUS		Tarasov,Alexandr	2210		twic1028.pgn	E00
Komendatyan,Artyom	2168	2014.07.09	E46	Polugaevsky Mem 2014		2014.07.02			90	1-0	8.25	Samara RUS		Palachev,P	2340		twic1028.pgn	E46
Klyuev,A	2284	2014.07.09	E10	Polugaevsky Mem 2014		2014.07.02			59	0-1	8.27	Samara RUS		Kuzmin,E	2171		twic1028.pgn	E10
Makarenko,A	2064	2014.07.09	E60	Polugaevsky Mem 2014		2014.07.02			129	1/2-1/2	8.28	Samara RUS		Demianjuk,A	2359		twic1028.pgn	E60
Sergeyev,D	2100	2014.07.09	A34	Polugaevsky Mem 2014		2014.07.02			119	0-1	8.30	Samara RUS		Sidorov,A	2319		twic1028.pgn	A34
