Jussupow,A	2628	2000.03.12	C42	Bundesliga 1999-2000		2000.01.08			66	1-0	12	Wattenscheid GER		Hracek,Z	2620		twic280.pgn	C42
Babula,V	2573	2000.03.12	E90	Bundesliga 1999-2000		2000.01.08			74	1/2-1/2	12	Wattenscheid GER		Sadler,M	2630		twic280.pgn	E90
Nikolic,Pr	2659	2000.03.12	A13	Bundesliga 1999-2000		2000.01.08			86	1/2-1/2	12	Wattenscheid GER		Pelletier,Y	2478		twic280.pgn	A13
Knaak,R	2505	2000.03.12	E09	Bundesliga 1999-2000		2000.01.08			74	1-0	12	Wattenscheid GER		Huebner,R	2620		twic280.pgn	A40
Piket,Je	2633	2000.03.12	E73	Bundesliga 1999-2000		2000.01.08			81	0-1	12	Wattenscheid GER		Schandorff,L	2511		twic280.pgn	E73
Heissler,J	2447	2000.03.12	B47	Bundesliga 1999-2000		2000.01.08			56	1-0	12	Wattenscheid GER		Kasimdzhanov,R	2614		twic280.pgn	B47
Lobron,E	2550	2000.03.12	E11	Bundesliga 1999-2000		2000.01.08			106	1-0	12	Wattenscheid GER		Meins,G	2414		twic280.pgn	E00
Meyer,CD	2313	2000.03.12	B51	Bundesliga 1999-2000		2000.01.08			70	1/2-1/2	12	Wattenscheid GER		Chandler,M	2527		twic280.pgn	B30
Agdestein,S	2588	2000.03.26	D10	Bundesliga 1999-2000		2000.01.08			91	1/2-1/2	13	Wattenscheid GER		Jussupow,A	2628		twic280.pgn	D10
Sadler,M	2630	2000.03.26	A36	Bundesliga 1999-2000		2000.01.08			73	0-1	13	Wattenscheid GER		Rogers,I	2562		twic280.pgn	A36
Conquest,S	2563	2000.03.26	A50	Bundesliga 1999-2000		2000.01.08			105	1/2-1/2	13	Wattenscheid GER		Nikolic,Pr	2659		twic280.pgn	E60
Huebner,R	2620	2000.03.26	A13	Bundesliga 1999-2000		2000.01.08			42	1/2-1/2	13	Wattenscheid GER		Gisbrecht,E	2422		twic280.pgn	A13
Lauber,A	2416	2000.03.26	E12	Bundesliga 1999-2000		2000.01.08			106	1-0	13	Wattenscheid GER		Piket,Je	2633		twic280.pgn	E12
Kasimdzhanov,R	2614	2000.03.26	A04	Bundesliga 1999-2000		2000.01.08			75	1/2-1/2	13	Wattenscheid GER		Beckemeier,W	2374		twic280.pgn	A04
Breutigam,M	2343	2000.03.26	D00	Bundesliga 1999-2000		2000.01.08			109	1/2-1/2	13	Wattenscheid GER		Lobron,E	2550		twic280.pgn	D02
Chandler,M	2527	2000.03.26	D02	Bundesliga 1999-2000		2000.01.08			98	1/2-1/2	13	Wattenscheid GER		Wesseln,K	2356		twic280.pgn	D02
Hracek,Z	2620	2000.03.26	E21	Bundesliga 1999-2000		2000.01.08			46	1-0	13	Wattenscheid GER		Nielsen,PH	2564		twic280.pgn	E12
Rustemov,A	2553	2000.03.26	D58	Bundesliga 1999-2000		2000.01.08			84	1-0	13	Wattenscheid GER		Babula,V	2573		twic280.pgn	D58
Pelletier,Y	2478	2000.03.26	D30	Bundesliga 1999-2000		2000.01.08			146	1/2-1/2	13	Wattenscheid GER		Ziegler,A	2372		twic280.pgn	D30
Sjodahl,P	2419	2000.03.26	E32	Bundesliga 1999-2000		2000.01.08			62	1-0	13	Wattenscheid GER		Knaak,R	2505		twic280.pgn	E32
Schandorff,L	2511	2000.03.26	B33	Bundesliga 1999-2000		2000.01.08			100	1/2-1/2	13	Wattenscheid GER		Holzke,F	2461		twic280.pgn	B33
Ellers,H	2430	2000.03.26	C00	Bundesliga 1999-2000		2000.01.08			86	1-0	13	Wattenscheid GER		Heissler,J	2447		twic280.pgn	C00
Meins,G	2414	2000.03.26	D02	Bundesliga 1999-2000		2000.01.08			47	0-1	13	Wattenscheid GER		Straeter,T	2343		twic280.pgn	D02
Thiel,T	2323	2000.03.26	B27	Bundesliga 1999-2000		2000.01.08			60	1-0	13	Wattenscheid GER		Meyer,CD	2313		twic280.pgn	B27
Dautov,R	2602	2000.03.12	A13	Bundesliga 1999-2000		2000.01.08			44	1/2-1/2	12	Godesberg GER		Schlosser,P	2505		twic280.pgn	A13
Ribli,Z	2569	2000.03.12	D46	Bundesliga 1999-2000		2000.01.08			65	1/2-1/2	12	Godesberg GER		Gurevich,M	2694		twic280.pgn	D45
Kengis,E	2574	2000.03.12	A10	Bundesliga 1999-2000		2000.01.08			44	1/2-1/2	12	Godesberg GER		Smejkal,J	2526		twic280.pgn	A10
Enders,P	2478	2000.03.12	C18	Bundesliga 1999-2000		2000.01.08			67	0-1	12	Godesberg GER		David,Alb	2520		twic280.pgn	C19
Kveinys,A	2496	2000.03.12	E69	Bundesliga 1999-2000		2000.01.08			46	1-0	12	Godesberg GER		Stangl,M	2488		twic280.pgn	E69
Klebel,M	2402	2000.03.12	A12	Bundesliga 1999-2000		2000.01.08			35	1/2-1/2	12	Godesberg GER		Heinbuch,D	2394		twic280.pgn	A12
Jackelen,T	2368	2000.03.12	B01	Bundesliga 1999-2000		2000.01.08			151	1/2-1/2	12	Godesberg GER		Renner,C	2442		twic280.pgn	B01
Gross,Dav GER	2465	2000.03.12	A45	Bundesliga 1999-2000		2000.01.08			69	0-1	12	Godesberg GER		Schmidt,Bo	2383		twic280.pgn	A45
Rozentalis,E	2553	2000.03.12	E20	Bundesliga 1999-2000		2000.01.08			74	1-0	12	Godesberg GER		Khenkin,I	2622		twic280.pgn	E20
Beim,V	2563	2000.03.12	A88	Bundesliga 1999-2000		2000.01.08			46	1/2-1/2	12	Godesberg GER		Van der Sterren,P	2526		twic280.pgn	A88
King,D	2514	2000.03.12	A10	Bundesliga 1999-2000		2000.01.08			123	0-1	12	Godesberg GER		Hertneck,G	2571		twic280.pgn	A10
Teske,H	2479	2000.03.12	B19	Bundesliga 1999-2000		2000.01.08			86	1-0	12	Godesberg GER		Gallagher,Jo	2558		twic280.pgn	B18
Hoffmann,M	2452	2000.03.12	B22	Bundesliga 1999-2000		2000.01.08			83	1/2-1/2	12	Godesberg GER		Schmittdiel,E	2490		twic280.pgn	B22
Pezerovic,E	2436	2000.03.12	B16	Bundesliga 1999-2000		2000.01.08			80	1-0	12	Godesberg GER		Watson,W	2535		twic280.pgn	B16
Brendel,O	2398	2000.03.12	E73	Bundesliga 1999-2000		2000.01.08			137	1/2-1/2	12	Godesberg GER		Kachiani,K	2437		twic280.pgn	E73
Bromberger,S	2319	2000.03.12	A04	Bundesliga 1999-2000		2000.01.08			56	1-0	12	Godesberg GER		Appel,R	2475		twic280.pgn	A04
Khenkin,I	2622	2000.03.26	D43	Bundesliga 1999-2000		2000.01.08			48	1/2-1/2	13	Godesberg GER		Dautov,R	2602		twic280.pgn	D43
Gurevich,M	2694	2000.03.26	A26	Bundesliga 1999-2000		2000.01.08			67	0-1	13	Godesberg GER		Beim,V	2563		twic280.pgn	A28
Hertneck,G	2571	2000.03.26	E06	Bundesliga 1999-2000		2000.01.08			64	1-0	13	Godesberg GER		Kengis,E	2574		twic280.pgn	E06
David,Alb	2520	2000.03.26	A01	Bundesliga 1999-2000		2000.01.08			22	1/2-1/2	13	Godesberg GER		Teske,H	2479		twic280.pgn	A01
Schmittdiel,E	2490	2000.03.26	B30	Bundesliga 1999-2000		2000.01.08			104	1-0	13	Godesberg GER		Kveinys,A	2496		twic280.pgn	B40
Heinbuch,D	2394	2000.03.26	D02	Bundesliga 1999-2000		2000.01.08			171	1-0	13	Godesberg GER		Pezerovic,E	2436		twic280.pgn	D02
Kachiani,K	2437	2000.03.26	E97	Bundesliga 1999-2000		2000.01.08			141	0-1	13	Godesberg GER		Jackelen,T	2368		twic280.pgn	E97
Schmidt,Bo	2383	2000.03.26	C03	Bundesliga 1999-2000		2000.01.08			97	1/2-1/2	13	Godesberg GER		Klundt,K	2398		twic280.pgn	C03
Schlosser,P	2505	2000.03.26	B22	Bundesliga 1999-2000		2000.01.08			65	1-0	13	Godesberg GER		Rozentalis,E	2553		twic280.pgn	B40
Van der Sterren,P	2526	2000.03.26	D37	Bundesliga 1999-2000		2000.01.08			122	1-0	13	Godesberg GER		Ribli,Z	2569		twic280.pgn	D37
Smejkal,J	2526	2000.03.26	C91	Bundesliga 1999-2000		2000.01.08			94	1/2-1/2	13	Godesberg GER		King,D	2514		twic280.pgn	C91
Gallagher,Jo	2558	2000.03.26	B43	Bundesliga 1999-2000		2000.01.08			83	0-1	13	Godesberg GER		Enders,P	2478		twic280.pgn	B43
Stangl,M	2488	2000.03.26	B70	Bundesliga 1999-2000		2000.01.08			98	1-0	13	Godesberg GER		Hoffmann,M	2452		twic280.pgn	B92
Watson,W	2535	2000.03.26	A21	Bundesliga 1999-2000		2000.01.08			68	1/2-1/2	13	Godesberg GER		Klebel,M	2402		twic280.pgn	A41
Renner,C	2442	2000.03.26	A86	Bundesliga 1999-2000		2000.01.08			72	1-0	13	Godesberg GER		Dinstuhl,V	2406		twic280.pgn	A86
Brendel,O	2398	2000.03.26	B36	Bundesliga 1999-2000		2000.01.08			78	1-0	13	Godesberg GER		Gross,Dav GER	2465		twic280.pgn	B36
Zimmerman,Y	2397	2000.03.14	E92	FSIMA March		2000.03.05			23	1/2-1/2	9	Budapest HUN		Eperjesi,L	2365		twic280.pgn	E92
Yu Mingyuan	2419	2000.03.14	A47	FSIMA March		2000.03.05			37	1/2-1/2	9	Budapest HUN		Weglarz,L	2387		twic280.pgn	A46
Lakos,N	2316	2000.03.14	E70	FSIMA March		2000.03.05			70	1-0	9	Budapest HUN		Jakab,A	2354		twic280.pgn	E70
Reiss,T	2255	2000.03.14	A36	FSIMA March		2000.03.05			52	1-0	9	Budapest HUN		Nemeth,Z	2379		twic280.pgn	A36
Bozinovic,Bob	2127	2000.03.14	B78	FSIMA March		2000.03.05			80	1/2-1/2	9	Budapest HUN		Struk,J	2268		twic280.pgn	B78
Gara,T	2299	2000.03.14	B21	FSIMB March		2000.03.05			64	1-0	9	Budapest HUN		Sulskis,G	2223		twic280.pgn	B21
Gara,A	2257	2000.03.14	E97	FSIMB March		2000.03.05			56	1-0	9	Budapest HUN		Orso,M	2341		twic280.pgn	E97
Muehlbach,P	2172	2000.03.14	C96	FSIMB March		2000.03.05			106	1-0	9	Budapest HUN		Cooke,E	2266		twic280.pgn	C96
Parkanyi,A	2362	2000.03.14	A67	FSIMB March		2000.03.05			147	0-1	9	Budapest HUN		Rajlich,V	2309		twic280.pgn	A67
Rat,D	2366	2000.03.14	B07	FSIMB March		2000.03.05			119	1/2-1/2	9	Budapest HUN		Farago,S	2271		twic280.pgn	B00
Farago,S	2271	2000.03.15	B04	FSIMB March		2000.03.05			93	1/2-1/2	10	Budapest HUN		Gara,A	2257		twic280.pgn	B04
Cooke,E	2266	2000.03.15	A61	FSIMB March		2000.03.05			74	1/2-1/2	10	Budapest HUN		Rat,D	2366		twic280.pgn	A61
Rajlich,V	2309	2000.03.15	E72	FSIMB March		2000.03.05			79	0-1	10	Budapest HUN		Muehlbach,P	2172		twic280.pgn	A15
Orso,M	2341	2000.03.15	B21	FSIMB March		2000.03.05			21	1/2-1/2	10	Budapest HUN		Gara,T	2299		twic280.pgn	B21
Sulskis,G	2223	2000.03.15	D27	FSIMB March		2000.03.05			79	1/2-1/2	10	Budapest HUN		Gladyszev,O	2349		twic280.pgn	D27
Muehlbach,P	2172	2000.03.16	C91	FSIMB March		2000.03.05			65	1-0	11	Budapest HUN		Parkanyi,A	2362		twic280.pgn	C91
Gara,T	2299	2000.03.16	A07	FSIMB March		2000.03.05			38	1/2-1/2	11	Budapest HUN		Farago,S	2271		twic280.pgn	A04
Gladyszev,O	2349	2000.03.16	E97	FSIMB March		2000.03.05			40	1/2-1/2	11	Budapest HUN		Orso,M	2341		twic280.pgn	E97
Rat,D	2366	2000.03.16	B07	FSIMB March		2000.03.05			61	0-1	11	Budapest HUN		Rajlich,V	2309		twic280.pgn	B00
Gara,A	2257	2000.03.16	A65	FSIMB March		2000.03.05			80	1-0	11	Budapest HUN		Cooke,E	2266		twic280.pgn	E81
Ackermann,HW	2314	2000.03.14	A60	FSIMC March		2000.03.05			54	1-0	9	Budapest HUN		Kragelj,I	2214		twic280.pgn	E10
Froehlich,P	2375	2000.03.14	C42	FSIMC March		2000.03.05			16	1/2-1/2	9	Budapest HUN		Balogh,C	2356		twic280.pgn	C42
Sinkovics,P	2331	2000.03.14	D35	FSIMC March		2000.03.05			26	1/2-1/2	9	Budapest HUN		Appleberry,M	2262		twic280.pgn	D35
Kaposztas,M	2302	2000.03.14	B27	FSIMC March		2000.03.05			63	1-0	9	Budapest HUN		Thiruchelvam,T	2235		twic280.pgn	B27
Naes,F	2257	2000.03.14	D24	FSIMC March		2000.03.05			127	1/2-1/2	9	Budapest HUN		Kahn,E	2301		twic280.pgn	D24
Habibi,A	2295	2000.03.09	B79	La Perla Open		2000.03.09			94	1/2-1/2	1	Lugano SUI		Berni,F	0		twic280.pgn	B78
Goldstern,F	2411	2000.03.09	B01	La Perla Open		2000.03.09			103	0-1	1	Lugano SUI		Berni,G	0		twic280.pgn	B01
Farago,I	2467	2000.03.09	B23	La Perla Open		2000.03.09			79	0-1	1	Lugano SUI		Buerge,Reto	0		twic280.pgn	B23
Raupp,T	2334	2000.03.09	A27	La Perla Open		2000.03.09			61	0-1	1	Lugano SUI		Camponovo,D	0		twic280.pgn	A27
Janata,M	2400	2000.03.09	A06	La Perla Open		2000.03.09			68	1-0	1	Lugano SUI		Capraro,L	2282		twic280.pgn	A05
Schwammberger,Eugen	0	2000.03.09	B31	La Perla Open		2000.03.09			54	1-0	1	Lugano SUI		Djuric,S	2491		twic280.pgn	B31
Schweizer,R	2007	2000.03.09	A43	La Perla Open		2000.03.09			38	1-0	1	Lugano SUI		Horvath,Jo	2557		twic280.pgn	A43
Poetschke,W	2208	2000.03.09	B10	La Perla Open		2000.03.09			29	0-1	1	Lugano SUI		Jorns,B	0		twic280.pgn	B10
Schafer,E	0	2000.03.09	A30	La Perla Open		2000.03.09			36	1-0	1	Lugano SUI		Kaenel,H	2434		twic280.pgn	A04
Di Lazzaro,G	2015	2000.03.09	B28	La Perla Open		2000.03.09			98	1-0	1	Lugano SUI		Mantovani,R	2415		twic280.pgn	B28
Vrana,F	2267	2000.03.09	C11	La Perla Open		2000.03.09			33	0-1	1	Lugano SUI		Muth,Roland	0		twic280.pgn	C11
Bonani,Georg	0	2000.03.09	A26	La Perla Open		2000.03.09			28	1-0	1	Lugano SUI		Spanton,T	2104		twic280.pgn	A15
Toenjes,Juergen	0	2000.03.09	D02	La Perla Open		2000.03.09			70	1-0	1	Lugano SUI		Stock,Bernhard	0		twic280.pgn	D02
Horvath,Cs	2519	2000.03.09	E15	La Perla Open		2000.03.09			79	0-1	1	Lugano SUI		Van Sterkenburg,Bernard	0		twic280.pgn	E15
Sedina,E	2419	2000.03.09	A00	La Perla Open		2000.03.09			31	0-1	1	Lugano SUI		Zapke,Hans	0		twic280.pgn	A00
Djuric,S	2491	2000.03.09	C86	La Perla Open		2000.03.09			111	0-1	2	Lugano SUI		Astengo,C	2189		twic280.pgn	C86
Camponovo,D	0	2000.03.09	B07	La Perla Open		2000.03.09			55	0-1	2	Lugano SUI		Bornand,Paul	0		twic280.pgn	B07
Kaenel,H	2434	2000.03.09	B22	La Perla Open		2000.03.09			78	0-1	2	Lugano SUI		Boschetti,C	2152		twic280.pgn	B40
Stock,M	2400	2000.03.09	A18	La Perla Open		2000.03.09			94	1-0	2	Lugano SUI		Bous,Florian	0		twic280.pgn	A18
Mantovani,R	2415	2000.03.09	A07	La Perla Open		2000.03.09			199	1/2-1/2	2	Lugano SUI		Bruns,M	2103		twic280.pgn	A07
Rosin,F	2161	2000.03.09	B06	La Perla Open		2000.03.09			37	0-1	2	Lugano SUI		Doudin,Alain	0		twic280.pgn	B06
Giacopelli,V	2131	2000.03.09	A77	La Perla Open		2000.03.09			54	1-0	2	Lugano SUI		Farago,I	2467		twic280.pgn	A77
Staub,G	0	2000.03.09	A51	La Perla Open		2000.03.09			60	1/2-1/2	2	Lugano SUI		Goldstern,F	2411		twic280.pgn	A51
Pircher,Karl	0	2000.03.09	D02	La Perla Open		2000.03.09			58	1-0	2	Lugano SUI		Habibi,A	2295		twic280.pgn	D02
Aranovitch,Riacardo	0	2000.03.09	B07	La Perla Open		2000.03.09			74	1-0	2	Lugano SUI		Horvath,Cs	2519		twic280.pgn	B07
Drollinger,Dennis	0	2000.03.09	B30	La Perla Open		2000.03.09			47	0-1	2	Lugano SUI		Schneider,Ant	2036		twic280.pgn	B30
Kapp,Joachim	0	2000.03.09	C68	La Perla Open		2000.03.09			34	1-0	2	Lugano SUI		Schweizer,R	2007		twic280.pgn	C69
Spanton,T	2104	2000.03.09	B27	La Perla Open		2000.03.09			112	1-0	2	Lugano SUI		Sedina,E	2419		twic280.pgn	B27
Horvath,Jo	2557	2000.03.09	B42	La Perla Open		2000.03.09			125	1-0	2	Lugano SUI		Trescher,Manfred	0		twic280.pgn	B42
Nusch,P	2038	2000.03.09	B30	La Perla Open		2000.03.09			57	0-1	2	Lugano SUI		Vrana,F	2267		twic280.pgn	B30
Odermatt,K	0	2000.03.09	A31	La Perla Open		2000.03.09			52	1-0	2	Lugano SUI		Wenner,T	2156		twic280.pgn	A34
Boschetti,C	2152	2000.03.10	C90	La Perla Open		2000.03.09			61	0-1	3	Lugano SUI		Berni,G	0		twic280.pgn	C90
Goldstern,F	2411	2000.03.10	A04	La Perla Open		2000.03.09			64	1/2-1/2	3	Lugano SUI		Bruns,M	2103		twic280.pgn	A04
Van Sterkenburg,Bernard	0	2000.03.10	A31	La Perla Open		2000.03.09			79	0-1	3	Lugano SUI		Capraro,L	2282		twic280.pgn	A31
Vrana,F	2267	2000.03.10	A00	La Perla Open		2000.03.09			55	0-1	3	Lugano SUI		Contini,G	0		twic280.pgn	A00
Trescher,Manfred	0	2000.03.10	D02	La Perla Open		2000.03.09			105	1-0	3	Lugano SUI		Djuric,S	2491		twic280.pgn	D02
Farago,I	2467	2000.03.10	B80	La Perla Open		2000.03.09			37	1/2-1/2	3	Lugano SUI		Drollinger,Dennis	0		twic280.pgn	B40
Paleologu,V	2077	2000.03.10	A81	La Perla Open		2000.03.09			64	1-0	3	Lugano SUI		Horvath,Jo	2557		twic280.pgn	A81
Rossi,G	2078	2000.03.10	A11	La Perla Open		2000.03.09			48	1-0	3	Lugano SUI		Jurkovic,A	2326		twic280.pgn	A05
Bous,Florian	0	2000.03.10	E60	La Perla Open		2000.03.09			126	1-0	3	Lugano SUI		Kaenel,H	2434		twic280.pgn	A00
Ramseier,Ju	2055	2000.03.10	B90	La Perla Open		2000.03.09			72	1-0	3	Lugano SUI		Mantovani,R	2415		twic280.pgn	B90
Sedina,E	2419	2000.03.10	C44	La Perla Open		2000.03.09			103	0-1	3	Lugano SUI		Nusch,P	2038		twic280.pgn	B02
Horvath,Cs	2519	2000.03.10	A59	La Perla Open		2000.03.09			61	0-1	3	Lugano SUI		Raupp,T	2334		twic280.pgn	A58
Wenner,T	2156	2000.03.10	A88	La Perla Open		2000.03.09			73	0-1	3	Lugano SUI		Simmon,Norbert	0		twic280.pgn	A88
Schneider,Ant	2036	2000.03.10	B40	La Perla Open		2000.03.09			59	1-0	3	Lugano SUI		Sokorinski,Sergei	0		twic280.pgn	A43
Cavadini,Sergio	0	2000.03.10	A36	La Perla Open		2000.03.09			77	0-1	3	Lugano SUI		Spanton,T	2104		twic280.pgn	A36
Habibi,A	2295	2000.03.10	B79	La Perla Open		2000.03.09			95	0-1	3	Lugano SUI		Staub,G	0		twic280.pgn	B79
Schweizer,R	2007	2000.03.10	A43	La Perla Open		2000.03.09			79	1/2-1/2	3	Lugano SUI		Stock,M	2400		twic280.pgn	A43
Horvath,Jo	2557	2000.03.11	E39	La Perla Open		2000.03.09			79	0-1	4	Lugano SUI		Bous,Florian	0		twic280.pgn	E39
Trescher,Manfred	0	2000.03.11	C02	La Perla Open		2000.03.09			63	0-1	4	Lugano SUI		Cavadini,Sergio	0		twic280.pgn	C02
Jurkovic,A	2326	2000.03.11	A43	La Perla Open		2000.03.09			64	1-0	4	Lugano SUI		Farago,I	2467		twic280.pgn	A40
Drollinger,Dennis	0	2000.03.11	A14	La Perla Open		2000.03.09			49	0-1	4	Lugano SUI		Habibi,A	2295		twic280.pgn	A15
Kaenel,H	2434	2000.03.11	A85	La Perla Open		2000.03.09			23	1/2-1/2	4	Lugano SUI		Horvath,Cs	2519		twic280.pgn	D31
Simmon,Norbert	0	2000.03.11	C58	La Perla Open		2000.03.09			66	1-0	4	Lugano SUI		Paleologu,V	2077		twic280.pgn	C58
Mantovani,R	2415	2000.03.11	B53	La Perla Open		2000.03.09			75	0-1	4	Lugano SUI		Poetschke,W	2208		twic280.pgn	B53
Stock,M	2400	2000.03.11	A28	La Perla Open		2000.03.09			73	1-0	4	Lugano SUI		Raupp,F	0		twic280.pgn	A28
Neyer,R	2157	2000.03.11	B15	La Perla Open		2000.03.09			46	1-0	4	Lugano SUI		Schafer,E	0		twic280.pgn	B15
Kapp,Joachim	0	2000.03.11	C47	La Perla Open		2000.03.09			74	1-0	4	Lugano SUI		Schneider,Ant	2036		twic280.pgn	C47
Djuric,S	2491	2000.03.11	B07	La Perla Open		2000.03.09			121	0-1	4	Lugano SUI		Sedina,E	2419		twic280.pgn	B07
De Palma,D	2150	2000.03.11	A80	La Perla Open		2000.03.09			60	1-0	4	Lugano SUI		Van Sterkenburg,Bernard	0		twic280.pgn	A80
Sokorinski,Sergei	0	2000.03.11	B13	La Perla Open		2000.03.09			110	1-0	4	Lugano SUI		Vrana,F	2267		twic280.pgn	B13
Goldstern,F	2411	2000.03.11	A30	La Perla Open		2000.03.09			95	0-1	4	Lugano SUI		Wenner,T	2156		twic280.pgn	A15
Di Lazzaro,G	2015	2000.03.11	B07	La Perla Open		2000.03.09			110	1-0	5	Lugano SUI		Aranovitch,E	2169		twic280.pgn	B06
Bous,Florian	0	2000.03.11	C42	La Perla Open		2000.03.09			31	0-1	5	Lugano SUI		Berni,G	0		twic280.pgn	C42
Habibi,A	2295	2000.03.11	A30	La Perla Open		2000.03.09			65	0-1	5	Lugano SUI		Bruns,M	2103		twic280.pgn	A30
Schafer,E	0	2000.03.11	A29	La Perla Open		2000.03.09			57	1-0	5	Lugano SUI		Capraro,L	2282		twic280.pgn	A29
Horvath,Cs	2519	2000.03.11	B30	La Perla Open		2000.03.09			21	1/2-1/2	5	Lugano SUI		Djuric,S	2491		twic280.pgn	B30
Nusch,P	2038	2000.03.11	D45	La Perla Open		2000.03.09			99	1-0	5	Lugano SUI		Goldstern,F	2411		twic280.pgn	D45
Vrana,F	2267	2000.03.11	A81	La Perla Open		2000.03.09			133	1/2-1/2	5	Lugano SUI		Horvath,Jo	2557		twic280.pgn	A81
Raupp,F	0	2000.03.11	B06	La Perla Open		2000.03.09			58	1-0	5	Lugano SUI		Jurkovic,A	2326		twic280.pgn	B06
Drollinger,Dennis	0	2000.03.11	A05	La Perla Open		2000.03.09			119	0-1	5	Lugano SUI		Kaenel,H	2434		twic280.pgn	A05
Farago,I	2467	2000.03.11	A34	La Perla Open		2000.03.09			66	1-0	5	Lugano SUI		Mantovani,R	2415		twic280.pgn	A35
Camponovo,D	0	2000.03.11	A45	La Perla Open		2000.03.09			37	0-1	5	Lugano SUI		Odermatt,K	0		twic280.pgn	A45
Stock,Lara	0	2000.03.11	A04	La Perla Open		2000.03.09			72	0-1	5	Lugano SUI		Schirmer,H	0		twic280.pgn	A04
Sedina,E	2419	2000.03.11	C03	La Perla Open		2000.03.09			117	0-1	5	Lugano SUI		Trescher,Manfred	0		twic280.pgn	C03
Aranovitch,E	2169	2000.03.12	A41	La Perla Open		2000.03.09			67	1/2-1/2	6	Lugano SUI		Farago,I	2467		twic280.pgn	A41
Horvath,Jo	2557	2000.03.12	A43	La Perla Open		2000.03.09			126	1/2-1/2	6	Lugano SUI		Goldstern,F	2411		twic280.pgn	A43
Kaenel,H	2434	2000.03.12	A13	La Perla Open		2000.03.09			99	0-1	6	Lugano SUI		Habibi,A	2295		twic280.pgn	A13
Stock,M	2400	2000.03.12	C05	La Perla Open		2000.03.09			31	0-1	6	Lugano SUI		Schafer,E	0		twic280.pgn	C05
Raupp,T	2334	2000.03.12	A08	La Perla Open		2000.03.09			78	1-0	6	Lugano SUI		Sedina,E	2419		twic280.pgn	B40
Jurkovic,A	2326	2000.03.12	B30	La Perla Open		2000.03.09			79	0-1	6	Lugano SUI		Vrana,F	2267		twic280.pgn	C00
Horvath,Cs	2519	2000.03.12	D04	La Perla Open		2000.03.09			99	1/2-1/2	6	Lugano SUI		Djuric,S	2491		twic280.pgn	D04
Drollinger,Dennis	0	2000.03.12	B56	La Perla Open		2000.03.09			72	1-0	6	Lugano SUI		Mantovani,R	2415		twic280.pgn	B56
Bruns,M	2103	2000.03.12	D87	La Perla Open		2000.03.09			127	0-1	6	Lugano SUI		Van Sterkenburg,Bernard	0		twic280.pgn	D87
Neyer,R	2157	2000.03.12	E69	La Perla Open		2000.03.09			51	0-1	6	Lugano SUI		Camponovo,D	0		twic280.pgn	E69
Staub,G	0	2000.03.12	B33	La Perla Open		2000.03.09			82	1-0	6	Lugano SUI		Astengo,C	2189		twic280.pgn	B33
Horvath,Cs	2519	2000.03.12	B40	La Perla Open		2000.03.09			32	1/2-1/2	7	Lugano SUI		Drollinger,Dennis	0		twic280.pgn	B40
Nusch,P	2038	2000.03.12	B50	La Perla Open		2000.03.09			80	1-0	7	Lugano SUI		Berni,G	0		twic280.pgn	B50
Vrana,F	2267	2000.03.12	C00	La Perla Open		2000.03.09			53	0-1	7	Lugano SUI		Berni,F	0		twic280.pgn	C00
Drollinger,Dennis	0	2000.03.12	A70	La Perla Open		2000.03.09			50	1-0	7	Lugano SUI		Horvath,Cs	2519		twic280.pgn	A65
Wicki,Johannes	0	2000.03.12	B54	La Perla Open		2000.03.09			64	1-0	7	Lugano SUI		Stock,Lara	0		twic280.pgn	B32
Antoniacci,Riccardo	0	2000.03.12	B40	La Perla Open		2000.03.09			40	1-0	7	Lugano SUI		Camponovo,D	0		twic280.pgn	B40
Mantovani,R	2415	2000.03.12	A09	La Perla Open		2000.03.09			74	1-0	7	Lugano SUI		Djuric,S	2491		twic280.pgn	A09
Astengo,C	2189	2000.03.12	E18	La Perla Open		2000.03.09			50	1-0	7	Lugano SUI		Horvath,Jo	2557		twic280.pgn	E06
Farago,I	2467	2000.03.12	B22	La Perla Open		2000.03.09			81	1-0	7	Lugano SUI		Rosin,F	2161		twic280.pgn	B22
Goldstern,F	2411	2000.03.12	A07	La Perla Open		2000.03.09			80	1-0	7	Lugano SUI		Jurkovic,A	2326		twic280.pgn	A05
Sedina,E	2419	2000.03.12	D70	La Perla Open		2000.03.09			100	1-0	7	Lugano SUI		Kaenel,H	2434		twic280.pgn	D11
