Wolf,Philipp	1592	2016.05.18	B22	ch-GER Youth U25 2016		2016.05.15			82	1-0	6.59	Willingen GER		Hoppe,Nico	0		twic1124.pgn	B22
Schneider,Edward	1651	2016.05.18	C54	ch-GER Youth U25 2016		2016.05.15			73	1/2-1/2	6.60	Willingen GER		Kast,Larissa	1567		twic1124.pgn	C54
Meyer,Henrik	2068	2016.05.19	B06	ch-GER Youth U25 2016		2016.05.15			24	1/2-1/2	7.1	Willingen GER		Wenninger,P	2352		twic1124.pgn	B06
Ramien,David	2107	2016.05.19	E92	ch-GER Youth U25 2016		2016.05.15			50	1-0	7.2	Willingen GER		Meissner,F	2287		twic1124.pgn	E92
Ciolek,Andreas	2102	2016.05.19	B22	ch-GER Youth U25 2016		2016.05.15			62	1-0	7.3	Willingen GER		Xu,X	2273		twic1124.pgn	B22
Gressmann,Moritz	2206	2016.05.19	D02	ch-GER Youth U25 2016		2016.05.15			119	1/2-1/2	7.4	Willingen GER		Balazs,Balint	2145		twic1124.pgn	D02
Holtel,Jasper	2269	2016.05.19	A48	ch-GER Youth U25 2016		2016.05.15			60	1/2-1/2	7.5	Willingen GER		Quante,Lennart	2062		twic1124.pgn	A48
Boehning,Kilian	2229	2016.05.19	C96	ch-GER Youth U25 2016		2016.05.15			80	1/2-1/2	7.6	Willingen GER		Mueller,Max2	1960		twic1124.pgn	C96
Reuker,Jari	2081	2016.05.19	E06	ch-GER Youth U25 2016		2016.05.15			60	1-0	7.7	Willingen GER		Hebbering,Tom Elliot	2189		twic1124.pgn	E06
Syrov,Arkadi	2114	2016.05.19	C53	ch-GER Youth U25 2016		2016.05.15			89	0-1	7.8	Willingen GER		Borchert,Louis	1774		twic1124.pgn	C53
Diller,Daniel	1903	2016.05.19	E11	ch-GER Youth U25 2016		2016.05.15			97	0-1	7.10	Willingen GER		Luessmann,Thomas	1915		twic1124.pgn	E11
Terhuven,Patrick	2125	2016.05.19	B22	ch-GER Youth U25 2016		2016.05.15			111	0-1	7.11	Willingen GER		Wastian,Jan	1798		twic1124.pgn	B22
Kueppers,Timo	1894	2016.05.19	B53	ch-GER Youth U25 2016		2016.05.15			113	0-1	7.12	Willingen GER		Petersen,Finn Christopher	1675		twic1124.pgn	B53
Weber,Jannis	1865	2016.05.19	A02	ch-GER Youth U25 2016		2016.05.15			43	1/2-1/2	7.13	Willingen GER		Dette,Jan	2023		twic1124.pgn	A02
Pluska,Alexander	2158	2016.05.19	E87	ch-GER Youth U25 2016		2016.05.15			43	0-1	7.14	Willingen GER		Fistoul,Boris	1876		twic1124.pgn	E87
Bohlsen,Linus	2168	2016.05.19	B43	ch-GER Youth U25 2016		2016.05.15			62	1-0	7.15	Willingen GER		Stemmler,Fabian	1935		twic1124.pgn	B40
Marx,J	2039	2016.05.19	B21	ch-GER Youth U25 2016		2016.05.15			53	0-1	7.16	Willingen GER		Garbuz,Vitaliy	1917		twic1124.pgn	B22
Wagner,Ro	2009	2016.05.19	A13	ch-GER Youth U25 2016		2016.05.15			63	0-1	7.17	Willingen GER		Bethke,Robert	1713		twic1124.pgn	A13
Lutter,Maximilian	1896	2016.05.19	A00	ch-GER Youth U25 2016		2016.05.15			62	1-0	7.18	Willingen GER		Udaykumar,Arunn Mark	1724		twic1124.pgn	A00
Hesse,Henrik	1922	2016.05.19	B03	ch-GER Youth U25 2016		2016.05.15			84	1-0	7.19	Willingen GER		Dietz,Florian	1803		twic1124.pgn	B03
Boesel,A	1992	2016.05.19	B99	ch-GER Youth U25 2016		2016.05.15			96	1-0	7.20	Willingen GER		Hartmann,Jakob	1983		twic1124.pgn	B99
Schimnatkowski,Lukas	1978	2016.05.19	A46	ch-GER Youth U25 2016		2016.05.15			69	0-1	7.21	Willingen GER		Lehmann,Tim	1613		twic1124.pgn	A46
Buhr,Patrick	1744	2016.05.19	B02	ch-GER Youth U25 2016		2016.05.15			93	0-1	7.22	Willingen GER		Knudsen,Simon	1907		twic1124.pgn	B02
Grohmann,Alexander	1801	2016.05.19	A20	ch-GER Youth U25 2016		2016.05.15			82	1-0	7.23	Willingen GER		Wanner,Lukas	2004		twic1124.pgn	A20
Wachinger,David	1944	2016.05.19	B90	ch-GER Youth U25 2016		2016.05.15			83	0-1	7.24	Willingen GER		Nguyen,Ha Thanh	1704		twic1124.pgn	B90
Niesel,Tobias	1973	2016.05.19	A43	ch-GER Youth U25 2016		2016.05.15			52	1-0	7.25	Willingen GER		Behringer,Tom	1774		twic1124.pgn	A43
Zahn,B	2106	2016.05.19	B23	ch-GER Youth U25 2016		2016.05.15			29	0-1	7.26	Willingen GER		Gressmann,Hanna	1781		twic1124.pgn	B23
Hinrichs,Niklas	1894	2016.05.19	B20	ch-GER Youth U25 2016		2016.05.15			52	1/2-1/2	7.27	Willingen GER		Gorainow,Nikita	1779		twic1124.pgn	B20
Wissing,Philipp	1583	2016.05.19	A04	ch-GER Youth U25 2016		2016.05.15			42	1/2-1/2	7.28	Willingen GER		Kagan,Dennis	1974		twic1124.pgn	A04
Steffens,Oliver	1814	2016.05.19	B52	ch-GER Youth U25 2016		2016.05.15			51	1/2-1/2	7.29	Willingen GER		Wachinger,Nikolas	1542		twic1124.pgn	B52
Wensing,Maximilian	1814	2016.05.19	B51	ch-GER Youth U25 2016		2016.05.15			46	1-0	7.30	Willingen GER		Ortmeier,Leonhard	1896		twic1124.pgn	B51
Schmidt,Daniel	1861	2016.05.19	B53	ch-GER Youth U25 2016		2016.05.15			106	0-1	7.31	Willingen GER		Pahl,Theis	1583		twic1124.pgn	B53
Kornitzky,Tino	1812	2016.05.19	A13	ch-GER Youth U25 2016		2016.05.15			113	0-1	7.32	Willingen GER		Wolff,Marie Antoinette	1786		twic1124.pgn	A13
Lohrmann,Tabea	1649	2016.05.19	C88	ch-GER Youth U25 2016		2016.05.15			45	0-1	7.33	Willingen GER		Richter,Nils	1826		twic1124.pgn	C88
Wagner,Swenja	1673	2016.05.19	C46	ch-GER Youth U25 2016		2016.05.15			30	1-0	7.34	Willingen GER		Schilay,Lorenz	1762		twic1124.pgn	C47
Zeuner,Ole	1567	2016.05.19	A25	ch-GER Youth U25 2016		2016.05.15			73	0-1	7.35	Willingen GER		Bangert,Benjamin	1776		twic1124.pgn	A25
Fromm,Johannes	1467	2016.05.19	A00	ch-GER Youth U25 2016		2016.05.15			39	1/2-1/2	7.36	Willingen GER		Aengenheister,Dennis	0		twic1124.pgn	A40
Krausse,Sandro	0	2016.05.19	C01	ch-GER Youth U25 2016		2016.05.15			114	1/2-1/2	7.37	Willingen GER		Buller,Ian Joshua	0		twic1124.pgn	C01
Bosselmann,Tom Linus	1830	2016.05.19	C55	ch-GER Youth U25 2016		2016.05.15			79	0-1	7.38	Willingen GER		Frohnhaeuser,Simon	1559		twic1124.pgn	C55
Heldt,Nils-Lennart	1994	2016.05.19	C42	ch-GER Youth U25 2016		2016.05.15			17	0-1	7.39	Willingen GER		Salem Elier,Ali	1778		twic1124.pgn	C42
Acikel,Mert	1883	2016.05.19	C54	ch-GER Youth U25 2016		2016.05.15			40	1/2-1/2	7.40	Willingen GER		Isler,Benjamin	1700		twic1124.pgn	C54
Melde,Benjamin	1707	2016.05.19	B07	ch-GER Youth U25 2016		2016.05.15			86	1-0	7.41	Willingen GER		Hofmann,Marko	1812		twic1124.pgn	B07
Usczeck,Alina	1655	2016.05.19	D04	ch-GER Youth U25 2016		2016.05.15			82	1-0	7.42	Willingen GER		Thumm,Felix	1939		twic1124.pgn	D04
Wieber,Dominik	1855	2016.05.19	A20	ch-GER Youth U25 2016		2016.05.15			73	1/2-1/2	7.43	Willingen GER		Fuhrmann,Aeke	1654		twic1124.pgn	A20
Walow,Xenia	1575	2016.05.19	B21	ch-GER Youth U25 2016		2016.05.15			50	1/2-1/2	7.44	Willingen GER		Thumm,Niklas	1788		twic1124.pgn	B21
Kappelmann,Florian	1643	2016.05.19	B10	ch-GER Youth U25 2016		2016.05.15			110	1-0	7.45	Willingen GER		Marx,I	1759		twic1124.pgn	B10
Sinnhoefer,Jonas	1785	2016.05.19	C53	ch-GER Youth U25 2016		2016.05.15			51	0-1	7.46	Willingen GER		Richter,Robert	0		twic1124.pgn	C53
Weinkauf,Viktor	1847	2016.05.19	A46	ch-GER Youth U25 2016		2016.05.15			78	1-0	7.47	Willingen GER		Cejda,Moritz	1655		twic1124.pgn	A46
Riegel,Arinna	1695	2016.05.19	D35	ch-GER Youth U25 2016		2016.05.15			113	0-1	7.48	Willingen GER		Roos,Elias	1722		twic1124.pgn	D35
Grunert,Friedrich	1694	2016.05.19	E94	ch-GER Youth U25 2016		2016.05.15			83	0-1	7.49	Willingen GER		Askri,Samir	1867		twic1124.pgn	E94
Rupp,Andreas	0	2016.05.19	D02	ch-GER Youth U25 2016		2016.05.15			100	1-0	7.50	Willingen GER		Reucker,Friedrich	1776		twic1124.pgn	D02
Adelmeyer,Matti	1677	2016.05.19	D04	ch-GER Youth U25 2016		2016.05.15			111	1/2-1/2	7.51	Willingen GER		Hauk,Viktoria	1489		twic1124.pgn	D04
Stockter,Jasper Enno	1479	2016.05.19	C14	ch-GER Youth U25 2016		2016.05.15			38	1-0	7.52	Willingen GER		Leser,Stefan	1708		twic1124.pgn	C14
Hoppe,Nico	0	2016.05.19	E11	ch-GER Youth U25 2016		2016.05.15			95	0-1	7.53	Willingen GER		Reck,Jessica	1692		twic1124.pgn	E11
Paskalev,Vasil	1591	2016.05.19	C50	ch-GER Youth U25 2016		2016.05.15			86	1-0	7.54	Willingen GER		Brunner,Tobias	1762		twic1124.pgn	C50
Bilau,Max	1645	2016.05.19	C01	ch-GER Youth U25 2016		2016.05.15			54	1/2-1/2	7.55	Willingen GER		Bilecen,Simon	0		twic1124.pgn	C01
Rose,Luis Stratos	1385	2016.05.19	E90	ch-GER Youth U25 2016		2016.05.15			118	1-0	7.56	Willingen GER		Huber,Marinus	1639		twic1124.pgn	E90
Kublanov,Carolin	1541	2016.05.19	D55	ch-GER Youth U25 2016		2016.05.15			128	1/2-1/2	7.57	Willingen GER		Gallasch,Robin	1604		twic1124.pgn	D55
Kast,Larissa	1567	2016.05.19	C53	ch-GER Youth U25 2016		2016.05.15			57	0-1	7.58	Willingen GER		Troyke,Jannis	1760		twic1124.pgn	C53
Diegel,Jonas	1678	2016.05.19	C02	ch-GER Youth U25 2016		2016.05.15			38	1-0	7.59	Willingen GER		Fischer,Maxi	1640		twic1124.pgn	C02
Wolf,Philipp	1592	2016.05.19	B44	ch-GER Youth U25 2016		2016.05.15			111	0-1	7.60	Willingen GER		Schneider,Edward	1651		twic1124.pgn	B44
Meissner,F	2287	2016.05.20	A42	ch-GER Youth U25 2016		2016.05.15			40	1/2-1/2	8.1	Willingen GER		Wenninger,P	2352		twic1124.pgn	A42
Xu,X	2273	2016.05.20	B20	ch-GER Youth U25 2016		2016.05.15			95	0-1	8.2	Willingen GER		Syrov,Arkadi	2114		twic1124.pgn	B20
Hebbering,Tom Elliot	2189	2016.05.20	B40	ch-GER Youth U25 2016		2016.05.15			95	1/2-1/2	8.3	Willingen GER		Meyer,Henrik	2068		twic1124.pgn	B40
Quante,Lennart	2062	2016.05.20	A15	ch-GER Youth U25 2016		2016.05.15			54	1-0	8.4	Willingen GER		Gressmann,Moritz	2206		twic1124.pgn	A15
Holtel,Jasper	2269	2016.05.20	A15	ch-GER Youth U25 2016		2016.05.15			119	1/2-1/2	8.5	Willingen GER		Terhuven,Patrick	2125		twic1124.pgn	A15
Visvikis,Christos	1894	2016.05.20	B20	ch-GER Youth U25 2016		2016.05.15			60	1-0	8.6	Willingen GER		Boehning,Kilian	2229		twic1124.pgn	B20
Balazs,Balint	2145	2016.05.20	A21	ch-GER Youth U25 2016		2016.05.15			99	0-1	8.7	Willingen GER		Diller,Daniel	1903		twic1124.pgn	A21
Mueller,Max2	1960	2016.05.20	A16	ch-GER Youth U25 2016		2016.05.15			82	1-0	8.8	Willingen GER		Kueppers,Timo	1894		twic1124.pgn	A16
Wachinger,David	1944	2016.05.20	B21	ch-GER Youth U25 2016		2016.05.15			98	1-0	8.9	Willingen GER		Pluska,Alexander	2158		twic1124.pgn	B22
Borchert,Louis	1774	2016.05.20	A07	ch-GER Youth U25 2016		2016.05.15			53	1/2-1/2	8.10	Willingen GER		Ramien,David	2107		twic1124.pgn	A05
Dette,Jan	2023	2016.05.20	B00	ch-GER Youth U25 2016		2016.05.15			56	1/2-1/2	8.11	Willingen GER		Reuker,Jari	2081		twic1124.pgn	B00
Stemmler,Fabian	1935	2016.05.20	A04	ch-GER Youth U25 2016		2016.05.15			80	1-0	8.12	Willingen GER		Ciolek,Andreas	2102		twic1124.pgn	A04
Behringer,Tom	1774	2016.05.20	C00	ch-GER Youth U25 2016		2016.05.15			47	1/2-1/2	8.13	Willingen GER		Marx,J	2039		twic1124.pgn	C00
Dietz,Florian	1803	2016.05.20	A57	ch-GER Youth U25 2016		2016.05.15			68	1-0	8.14	Willingen GER		Wagner,Ro	2009		twic1124.pgn	A57
Hartmann,Jakob	1983	2016.05.20	A10	ch-GER Youth U25 2016		2016.05.15			58	1/2-1/2	8.15	Willingen GER		Buhr,Patrick	1744		twic1124.pgn	A10
Udaykumar,Arunn Mark	1724	2016.05.20	C55	ch-GER Youth U25 2016		2016.05.15			105	0-1	8.16	Willingen GER		Schimnatkowski,Lukas	1978		twic1124.pgn	C55
Wanner,Lukas	2004	2016.05.20	B21	ch-GER Youth U25 2016		2016.05.15			77	0-1	8.17	Willingen GER		Weber,Jannis	1865		twic1124.pgn	B21
Schilay,Lorenz	1762	2016.05.20	C70	ch-GER Youth U25 2016		2016.05.15			88	1-0	8.18	Willingen GER		Zahn,B	2106		twic1124.pgn	C70
Wastian,Jan	1798	2016.05.20	B10	ch-GER Youth U25 2016		2016.05.15			47	1/2-1/2	8.19	Willingen GER		Beesk,Kevin	1961		twic1124.pgn	B10
Luessmann,Thomas	1915	2016.05.20	E06	ch-GER Youth U25 2016		2016.05.15			46	1-0	8.20	Willingen GER		Kornitzky,Tino	1812		twic1124.pgn	E06
Ortmeier,Leonhard	1896	2016.05.20	B32	ch-GER Youth U25 2016		2016.05.15			70	1/2-1/2	8.21	Willingen GER		Lohrmann,Tabea	1649		twic1124.pgn	B32
Petersen,Finn Christopher	1675	2016.05.20	E62	ch-GER Youth U25 2016		2016.05.15			40	1-0	8.22	Willingen GER		Schmidt,Daniel	1861		twic1124.pgn	E62
Lutter,Maximilian	1896	2016.05.20	B44	ch-GER Youth U25 2016		2016.05.15			82	1/2-1/2	8.23	Willingen GER		Zeuner,Ole	1567		twic1124.pgn	B44
Bethke,Robert	1713	2016.05.20	E06	ch-GER Youth U25 2016		2016.05.15			136	1-0	8.24	Willingen GER		Bohlsen,Linus	2168		twic1124.pgn	E06
Aengenheister,Dennis	0	2016.05.20	A13	ch-GER Youth U25 2016		2016.05.15			58	1-0	8.25	Willingen GER		Hesse,Henrik	1922		twic1124.pgn	A13
Knudsen,Simon	1907	2016.05.20	B23	ch-GER Youth U25 2016		2016.05.15			46	1-0	8.26	Willingen GER		Grohmann,Alexander	1801		twic1124.pgn	B23
Wachinger,Nikolas	1542	2016.05.20	E81	ch-GER Youth U25 2016		2016.05.15			71	0-1	8.27	Willingen GER		Hinrichs,Niklas	1894		twic1124.pgn	E81
Gorainow,Nikita	1779	2016.05.20	B00	ch-GER Youth U25 2016		2016.05.15			38	1-0	8.28	Willingen GER		Bosselmann,Tom Linus	1830		twic1124.pgn	B00
Marx,I	1759	2016.05.20	B15	ch-GER Youth U25 2016		2016.05.15			64	1/2-1/2	8.29	Willingen GER		Boesel,A	1992		twic1124.pgn	B15
Nguyen,Ha Thanh	1704	2016.05.20	B38	ch-GER Youth U25 2016		2016.05.15			114	1-0	8.30	Willingen GER		Heldt,Nils-Lennart	1994		twic1124.pgn	B38
Kagan,Dennis	1974	2016.05.20	B59	ch-GER Youth U25 2016		2016.05.15			84	1-0	8.31	Willingen GER		Sinnhoefer,Jonas	1785		twic1124.pgn	B59
Lehmann,Tim	1613	2016.05.20	B21	ch-GER Youth U25 2016		2016.05.15			53	1/2-1/2	8.32	Willingen GER		Garbuz,Vitaliy	1917		twic1124.pgn	B21
Fistoul,Boris	1876	2016.05.20	C00	ch-GER Youth U25 2016		2016.05.15			105	0-1	8.33	Willingen GER		Krausse,Sandro	0		twic1124.pgn	C00
Hofmann,Marko	1812	2016.05.20	C01	ch-GER Youth U25 2016		2016.05.15			39	1/2-1/2	8.34	Willingen GER		Wissing,Philipp	1583		twic1124.pgn	C01
Cejda,Moritz	1655	2016.05.20	C05	ch-GER Youth U25 2016		2016.05.15			62	1-0	8.35	Willingen GER		Steffens,Oliver	1814		twic1124.pgn	C05
Thumm,Felix	1939	2016.05.20	A04	ch-GER Youth U25 2016		2016.05.15			55	0-1	8.36	Willingen GER		Fromm,Johannes	1467		twic1124.pgn	A30
Buller,Ian Joshua	0	2016.05.20	B27	ch-GER Youth U25 2016		2016.05.15			76	1-0	8.37	Willingen GER		Acikel,Mert	1883		twic1124.pgn	B27
Isler,Benjamin	1700	2016.05.20	A11	ch-GER Youth U25 2016		2016.05.15			44	1-0	8.38	Willingen GER		Niesel,Tobias	1973		twic1124.pgn	A13
Leser,Stefan	1708	2016.05.20	A13	ch-GER Youth U25 2016		2016.05.15			74	1-0	8.39	Willingen GER		Wolff,Marie Antoinette	1786		twic1124.pgn	A13
Richter,Nils	1826	2016.05.20	A48	ch-GER Youth U25 2016		2016.05.15			41	0-1	8.40	Willingen GER		Walow,Xenia	1575		twic1124.pgn	A48
Pahl,Theis	1583	2016.05.20	C68	ch-GER Youth U25 2016		2016.05.15			88	1/2-1/2	8.41	Willingen GER		Wieber,Dominik	1855		twic1124.pgn	C68
Thumm,Niklas	1788	2016.05.20	C28	ch-GER Youth U25 2016		2016.05.15			43	1/2-1/2	8.42	Willingen GER		Wagner,Swenja	1673		twic1124.pgn	C24
Bangert,Benjamin	1776	2016.05.20	C01	ch-GER Youth U25 2016		2016.05.15			59	1/2-1/2	8.43	Willingen GER		Riegel,Arinna	1695		twic1124.pgn	C01
Gressmann,Hanna	1781	2016.05.20	C88	ch-GER Youth U25 2016		2016.05.15			62	1-0	8.44	Willingen GER		Grunert,Friedrich	1694		twic1124.pgn	C88
Reucker,Friedrich	1776	2016.05.20	B22	ch-GER Youth U25 2016		2016.05.15			63	0-1	8.45	Willingen GER		Hoppe,Nico	0		twic1124.pgn	B22
Richter,Robert	0	2016.05.20	A00	ch-GER Youth U25 2016		2016.05.15			82	1-0	8.47	Willingen GER		Kappelmann,Florian	1643		twic1124.pgn	A00
Brunner,Tobias	1762	2016.05.20	B01	ch-GER Youth U25 2016		2016.05.15			40	1/2-1/2	8.48	Willingen GER		Melde,Benjamin	1707		twic1124.pgn	B01
Frohnhaeuser,Simon	1559	2016.05.20	B52	ch-GER Youth U25 2016		2016.05.15			46	1/2-1/2	8.49	Willingen GER		Usczeck,Alina	1655		twic1124.pgn	B52
Huber,Marinus	1639	2016.05.20	B22	ch-GER Youth U25 2016		2016.05.15			90	1-0	8.50	Willingen GER		Adelmeyer,Matti	1677		twic1124.pgn	B22
Salem Elier,Ali	1778	2016.05.20	A40	ch-GER Youth U25 2016		2016.05.15			115	0-1	8.51	Willingen GER		Hauk,Viktoria	1489		twic1124.pgn	A40
Roos,Elias	1722	2016.05.20	B50	ch-GER Youth U25 2016		2016.05.15			120	1-0	8.52	Willingen GER		Rupp,Andreas	0		twic1124.pgn	B50
Kast,Larissa	1567	2016.05.20	C84	ch-GER Youth U25 2016		2016.05.15			82	1-0	8.53	Willingen GER		Weinkauf,Viktor	1847		twic1124.pgn	C84
Bilecen,Simon	0	2016.05.20	D30	ch-GER Youth U25 2016		2016.05.15			99	0-1	8.54	Willingen GER		Askri,Samir	1867		twic1124.pgn	D30
Fischer,Maxi	1640	2016.05.20	A80	ch-GER Youth U25 2016		2016.05.15			75	1/2-1/2	8.55	Willingen GER		Bilau,Max	1645		twic1124.pgn	A80
Reck,Jessica	1692	2016.05.20	A48	ch-GER Youth U25 2016		2016.05.15			46	1-0	8.56	Willingen GER		Kublanov,Carolin	1541		twic1124.pgn	A48
Gallasch,Robin	1604	2016.05.20	B13	ch-GER Youth U25 2016		2016.05.15			69	0-1	8.57	Willingen GER		Stockter,Jasper Enno	1479		twic1124.pgn	B13
Rose,Luis Stratos	1385	2016.05.20	B06	ch-GER Youth U25 2016		2016.05.15			99	0-1	8.58	Willingen GER		Wolf,Philipp	1592		twic1124.pgn	B06
Paskalev,Vasil	1591	2016.05.20	A52	ch-GER Youth U25 2016		2016.05.15			65	0-1	8.59	Willingen GER		Diegel,Jonas	1678		twic1124.pgn	A52
Troyke,Jannis	1760	2016.05.20	B76	ch-GER Youth U25 2016		2016.05.15			35	0-1	8.60	Willingen GER		Schneider,Edward	1651		twic1124.pgn	B76
Wenninger,P	2352	2016.05.21	B13	ch-GER Youth U25 2016		2016.05.15			74	1-0	9.1	Willingen GER		Xu,X	2273		twic1124.pgn	B13
Meyer,Henrik	2068	2016.05.21	B55	ch-GER Youth U25 2016		2016.05.15			115	0-1	9.2	Willingen GER		Meissner,F	2287		twic1124.pgn	B55
Gressmann,Moritz	2206	2016.05.21	D25	ch-GER Youth U25 2016		2016.05.15			67	1/2-1/2	9.3	Willingen GER		Hebbering,Tom Elliot	2189		twic1124.pgn	D25
Boehning,Kilian	2229	2016.05.21	C23	ch-GER Youth U25 2016		2016.05.15			69	0-1	9.4	Willingen GER		Balazs,Balint	2145		twic1124.pgn	C23
Kueppers,Timo	1894	2016.05.21	B75	ch-GER Youth U25 2016		2016.05.15			46	1/2-1/2	9.5	Willingen GER		Holtel,Jasper	2269		twic1124.pgn	B75
Pluska,Alexander	2158	2016.05.21	E80	ch-GER Youth U25 2016		2016.05.15			80	1-0	9.6	Willingen GER		Wagner,Ro	2009		twic1124.pgn	E80
Syrov,Arkadi	2114	2016.05.21	A15	ch-GER Youth U25 2016		2016.05.15			59	0-1	9.7	Willingen GER		Wanner,Lukas	2004		twic1124.pgn	A15
Ciolek,Andreas	2102	2016.05.21	A00	ch-GER Youth U25 2016		2016.05.15			47	0-1	9.8	Willingen GER		Udaykumar,Arunn Mark	1724		twic1124.pgn	A00
Ramien,David	2107	2016.05.21	E97	ch-GER Youth U25 2016		2016.05.15			114	1-0	9.9	Willingen GER		Terhuven,Patrick	2125		twic1124.pgn	E97
Reuker,Jari	2081	2016.05.21	B22	ch-GER Youth U25 2016		2016.05.15			103	1/2-1/2	9.10	Willingen GER		Borchert,Louis	1774		twic1124.pgn	B22
Zahn,B	2106	2016.05.21	B48	ch-GER Youth U25 2016		2016.05.15			41	0-1	9.11	Willingen GER		Visvikis,Christos	1894		twic1124.pgn	B48
Marx,J	2039	2016.05.21	A02	ch-GER Youth U25 2016		2016.05.15			60	1-0	9.12	Willingen GER		Dette,Jan	2023		twic1124.pgn	A02
Buhr,Patrick	1744	2016.05.21	A05	ch-GER Youth U25 2016		2016.05.15			72	1-0	9.13	Willingen GER		Mueller,Max2	1960		twic1124.pgn	A05
Diller,Daniel	1903	2016.05.21	C02	ch-GER Youth U25 2016		2016.05.15			57	0-1	9.14	Willingen GER		Behringer,Tom	1774		twic1124.pgn	C02
Kornitzky,Tino	1812	2016.05.21	B76	ch-GER Youth U25 2016		2016.05.15			67	1/2-1/2	9.15	Willingen GER		Hartmann,Jakob	1983		twic1124.pgn	B76
Bohlsen,Linus	2168	2016.05.21	B42	ch-GER Youth U25 2016		2016.05.15			85	0-1	9.17	Willingen GER		Ortmeier,Leonhard	1896		twic1124.pgn	B42
Beesk,Kevin	1961	2016.05.21	A46	ch-GER Youth U25 2016		2016.05.15			63	0-1	9.18	Willingen GER		Thumm,Felix	1939		twic1124.pgn	A46
Hesse,Henrik	1922	2016.05.21	D36	ch-GER Youth U25 2016		2016.05.15			52	1/2-1/2	9.19	Willingen GER		Grohmann,Alexander	1801		twic1124.pgn	D36
Schimnatkowski,Lukas	1978	2016.05.21	C12	ch-GER Youth U25 2016		2016.05.15			91	0-1	9.20	Willingen GER		Weber,Jannis	1865		twic1124.pgn	C12
Bosselmann,Tom Linus	1830	2016.05.21	C69	ch-GER Youth U25 2016		2016.05.15			51	0-1	9.21	Willingen GER		Wachinger,Nikolas	1542		twic1124.pgn	C69
Lohrmann,Tabea	1649	2016.05.21	C36	ch-GER Youth U25 2016		2016.05.15			60	1-0	9.23	Willingen GER		Stemmler,Fabian	1935		twic1124.pgn	C36
Heldt,Nils-Lennart	1994	2016.05.21	C00	ch-GER Youth U25 2016		2016.05.15			44	1-0	9.24	Willingen GER		Wastian,Jan	1798		twic1124.pgn	C00
Zeuner,Ole	1567	2016.05.21	A59	ch-GER Youth U25 2016		2016.05.15			70	1-0	9.25	Willingen GER		Fistoul,Boris	1876		twic1124.pgn	A59
Steffens,Oliver	1814	2016.05.21	B33	ch-GER Youth U25 2016		2016.05.15			116	1-0	9.26	Willingen GER		Dietz,Florian	1803		twic1124.pgn	B33
Wissing,Philipp	1583	2016.05.21	D00	ch-GER Youth U25 2016		2016.05.15			39	1/2-1/2	9.27	Willingen GER		Lutter,Maximilian	1896		twic1124.pgn	D01
Boesel,A	1992	2016.05.21	B92	ch-GER Youth U25 2016		2016.05.15			123	1/2-1/2	9.28	Willingen GER		Richter,Nils	1826		twic1124.pgn	B92
Niesel,Tobias	1973	2016.05.21	B10	ch-GER Youth U25 2016		2016.05.15			113	1-0	9.29	Willingen GER		Schilay,Lorenz	1762		twic1124.pgn	B10
Fuhrmann,Aeke	1654	2016.05.21	E81	ch-GER Youth U25 2016		2016.05.15			40	1-0	9.30	Willingen GER		Luessmann,Thomas	1915		twic1124.pgn	E81
Garbuz,Vitaliy	1917	2016.05.21	C45	ch-GER Youth U25 2016		2016.05.15			125	1/2-1/2	9.31	Willingen GER		Petersen,Finn Christopher	1675		twic1124.pgn	C45
Acikel,Mert	1883	2016.05.21	E06	ch-GER Youth U25 2016		2016.05.15			82	1-0	9.32	Willingen GER		Reucker,Friedrich	1776		twic1124.pgn	E06
Grunert,Friedrich	1694	2016.05.21	D00	ch-GER Youth U25 2016		2016.05.15			48	1-0	9.33	Willingen GER		Hofmann,Marko	1812		twic1124.pgn	D00
Wolff,Marie Antoinette	1786	2016.05.21	B73	ch-GER Youth U25 2016		2016.05.15			110	1/2-1/2	9.34	Willingen GER		Marx,I	1759		twic1124.pgn	B73
Knudsen,Simon	1907	2016.05.21	A05	ch-GER Youth U25 2016		2016.05.15			40	1/2-1/2	9.35	Willingen GER		Lehmann,Tim	1613		twic1124.pgn	A05
Hinrichs,Niklas	1894	2016.05.21	B21	ch-GER Youth U25 2016		2016.05.15			53	0-1	9.36	Willingen GER		Salem Elier,Ali	1778		twic1124.pgn	B22
Gorainow,Nikita	1779	2016.05.21	A04	ch-GER Youth U25 2016		2016.05.15			36	1-0	9.37	Willingen GER		Kagan,Dennis	1974		twic1124.pgn	A13
Wieber,Dominik	1855	2016.05.21	C53	ch-GER Youth U25 2016		2016.05.15			47	1/2-1/2	9.38	Willingen GER		Nguyen,Ha Thanh	1704		twic1124.pgn	C53
Adelmeyer,Matti	1677	2016.05.21	A29	ch-GER Youth U25 2016		2016.05.15			70	1-0	9.39	Willingen GER		Bethke,Robert	1713		twic1124.pgn	A29
Riegel,Arinna	1695	2016.05.21	B01	ch-GER Youth U25 2016		2016.05.15			38	1-0	9.40	Willingen GER		Thumm,Niklas	1788		twic1124.pgn	B01
Kappelmann,Florian	1643	2016.05.21	B18	ch-GER Youth U25 2016		2016.05.15			110	1/2-1/2	9.41	Willingen GER		Buller,Ian Joshua	0		twic1124.pgn	B18
