Garcia Marin,G	2067	2019.03.23	D85	TCh-CAT GpA Final 2019		2019.03.16			76	1-0	2.7	Barcelona ESP		Plachkinova,T	2059	ESCOLA ESCACS SALOU	twic1273.pgn	D85
Moro Adame,A	2104	2019.03.23	A45	TCh-CAT GpA Final 2019		2019.03.16			67	1/2-1/2	2.8	Barcelona ESP		Fernandez Lozano,F	1972	MOLLET, CLUB D'ESCACS	twic1273.pgn	A45
Vicente Bessen,K	1895	2019.03.23	C62	TCh-CAT GpA Final 2019		2019.03.16			52	1-0	2.9	Barcelona ESP		Saldana Caballe,E	2069	ESCOLA ESCACS SALOU	twic1273.pgn	C62
Rodriguez Marcos,J	1878	2019.03.23	A46	TCh-CAT GpA Final 2019		2019.03.16			74	1-0	2.10	Barcelona ESP		Caro Martinez,Ramon	1754	MOLLET, CLUB D'ESCACS	twic1273.pgn	A46
Martin Gonzalez,An	2336	2019.03.23	A31	TCh-CAT GpA Final 2019		2019.03.16			107	1/2-1/2	2.1	Barcelona ESP		Valle,Lu	2285	GERUNDA, C.E	twic1273.pgn	A31
Mayo Casademont,M	2284	2019.03.23	A00	TCh-CAT GpA Final 2019		2019.03.16			0	0-1	2.2	Barcelona ESP		Sanchez Ibern,M	2325	BARCELONA, CLUB ESCACS	twic1273.pgn	?
Oms Fuentes,L	2302	2019.03.23	A20	TCh-CAT GpA Final 2019		2019.03.16			22	1/2-1/2	2.3	Barcelona ESP		Molina Carretero,Daniel	2114	GERUNDA, C.E	twic1273.pgn	A20
Gonzalez Vericat,S	2122	2019.03.23	A58	TCh-CAT GpA Final 2019		2019.03.16			72	1-0	2.4	Barcelona ESP		Jimenez Ruano,Adrian	2287	BARCELONA, CLUB ESCACS	twic1273.pgn	A58
Cuadras Avellana,Jo	2245	2019.03.23	B22	TCh-CAT GpA Final 2019		2019.03.16			72	1-0	2.5	Barcelona ESP		Carrasco Holgado,David	2065	GERUNDA, C.E	twic1273.pgn	B22
Rovira Vila,Jaume	2047	2019.03.23	A37	TCh-CAT GpA Final 2019		2019.03.16			62	1-0	2.6	Barcelona ESP		Gomez Jurado,L	2201	BARCELONA, CLUB ESCACS	twic1273.pgn	A37
Villar,Ju	2214	2019.03.23	A45	TCh-CAT GpA Final 2019		2019.03.16			119	0-1	2.7	Barcelona ESP		Parramon Ros,F	2077	GERUNDA, C.E	twic1273.pgn	A45
Guso Llorca,J	2079	2019.03.23	B12	TCh-CAT GpA Final 2019		2019.03.16			39	1/2-1/2	2.8	Barcelona ESP		Llobet Reus,P	2193	BARCELONA, CLUB ESCACS	twic1273.pgn	B12
Boixader Arbo,Xavier	2150	2019.03.23	C13	TCh-CAT GpA Final 2019		2019.03.16			60	1-0	2.9	Barcelona ESP		Saurina Suner,F	2028	GERUNDA, C.E	twic1273.pgn	C13
Millaret Lores,F	2012	2019.03.23	A04	TCh-CAT GpA Final 2019		2019.03.16			102	1-0	2.10	Barcelona ESP		Cano Sevilla,Ivan	1967	BARCELONA, CLUB ESCACS	twic1273.pgn	A04
Magem Badals,J	2522	2019.03.30	A48	TCh-CAT GpA Final 2019		2019.03.16			114	1-0	3.1	Barcelona ESP		Cuartas,Ja	2516	BARBERA C.E	twic1273.pgn	A48
Alsina Leal,D	2470	2019.03.30	D85	TCh-CAT GpA Final 2019		2019.03.16			102	1-0	3.2	Barcelona ESP		Gonzalez Garcia,J2	2492	COLON SABADELL CHESSY	twic1273.pgn	D85
Comas Fabrego,L	2467	2019.03.30	B03	TCh-CAT GpA Final 2019		2019.03.16			77	1-0	3.3	Barcelona ESP		Vila Gazquez,X	2475	BARBERA C.E	twic1273.pgn	B03
Arnaudov,G	2462	2019.03.30	D31	TCh-CAT GpA Final 2019		2019.03.16			51	1/2-1/2	3.4	Barcelona ESP		Stella,A	2512	COLON SABADELL CHESSY	twic1273.pgn	D31
Diaz Camallonga,C	2432	2019.03.30	C07	TCh-CAT GpA Final 2019		2019.03.16			114	1-0	3.5	Barcelona ESP		Rizouk,A	2441	BARBERA C.E	twic1273.pgn	C07
Alonso Moyano,J	2374	2019.03.30	D00	TCh-CAT GpA Final 2019		2019.03.16			69	1/2-1/2	3.6	Barcelona ESP		Romero Holmes,A	2423	COLON SABADELL CHESSY	twic1273.pgn	D00
Lorenzo de la Riva,L	2397	2019.03.30	D87	TCh-CAT GpA Final 2019		2019.03.16			68	1/2-1/2	3.7	Barcelona ESP		Hernandez,Crist COL	2320	BARBERA C.E	twic1273.pgn	D87
Perez Manas,B	2303	2019.03.30	A10	TCh-CAT GpA Final 2019		2019.03.16			98	1-0	3.8	Barcelona ESP		Bofill Mas,A	2324	COLON SABADELL CHESSY	twic1273.pgn	A10
Perpinya Rofes,L	2317	2019.03.30	A45	TCh-CAT GpA Final 2019		2019.03.16			103	0-1	3.9	Barcelona ESP		Obon Temprano,S	2276	BARBERA C.E	twic1273.pgn	D01
Martinez Ramirez,Enrique	0	2019.03.30	B27	TCh-CAT GpA Final 2019		2019.03.16			147	1-0	3.10	Barcelona ESP		Garcia Ramos,Daniel	2282	COLON SABADELL CHESSY	twic1273.pgn	B27
Peralta,Fe	2572	2019.03.30	B12	TCh-CAT GpA Final 2019		2019.03.16			111	1/2-1/2	3.1	Barcelona ESP		Perez Mitjans,O	2377	SANT JOSEP DE BADALONA C.E	twic1273.pgn	B12
Gallego Alcaraz,A	2506	2019.03.30	C05	TCh-CAT GpA Final 2019		2019.03.16			29	1/2-1/2	3.2	Barcelona ESP		Asis Gargatagli,H	2529	ESCOLA D'ESCACS DE BARCELONA	twic1273.pgn	C05
Moskalenko,V1	2515	2019.03.30	A01	TCh-CAT GpA Final 2019		2019.03.16			92	1/2-1/2	3.3	Barcelona ESP		Fluvia Poyatos,Joa	2475	SANT JOSEP DE BADALONA C.E	twic1273.pgn	A01
Panelo Munoz,M	2327	2019.03.30	B91	TCh-CAT GpA Final 2019		2019.03.16			112	1/2-1/2	3.4	Barcelona ESP		Feher,Ad	2387	ESCOLA D'ESCACS DE BARCELONA	twic1273.pgn	B91
Matnadze,A	2369	2019.03.30	E18	TCh-CAT GpA Final 2019		2019.03.16			107	1/2-1/2	3.5	Barcelona ESP		Castrillon Gomez,M	2231	SANT JOSEP DE BADALONA C.E	twic1273.pgn	E18
Gutierrez Clares,J	2250	2019.03.30	A03	TCh-CAT GpA Final 2019		2019.03.16			50	1-0	3.6	Barcelona ESP		Grafl,F	2340	ESCOLA D'ESCACS DE BARCELONA	twic1273.pgn	A03
Hernando Rodrigo,Ju	2308	2019.03.30	E90	TCh-CAT GpA Final 2019		2019.03.16			126	1-0	3.7	Barcelona ESP		Fernandez Madrid,C	2042	SANT JOSEP DE BADALONA C.E	twic1273.pgn	E90
Campins Machado,Francesc	2109	2019.03.30	B80	TCh-CAT GpA Final 2019		2019.03.16			62	1-0	3.8	Barcelona ESP		Vehi Bach,V	2306	ESCOLA D'ESCACS DE BARCELONA	twic1273.pgn	B80
Chueca Forcen,A	2270	2019.03.30	B03	TCh-CAT GpA Final 2019		2019.03.16			81	0-1	3.9	Barcelona ESP		Hapala,L	2143	SANT JOSEP DE BADALONA C.E	twic1273.pgn	B03
Barcelo Sola,D	1991	2019.03.30	D32	TCh-CAT GpA Final 2019		2019.03.16			59	1-0	3.10	Barcelona ESP		Avila Jimenez,J	2159	ESCOLA D'ESCACS DE BARCELONA	twic1273.pgn	D32
Movsziszian,K	2485	2019.03.16	B09	TCh-CAT GpB Final 2019		2019.03.09			84	1/2-1/2	2.1	Barcelona ESP		Guerra Mendez,J	2531	CERDANYOLA VALLES C.E	twic1273.pgn	B09
Gual Pascual,A	2362	2019.03.16	B27	TCh-CAT GpB Final 2019		2019.03.09			54	1-0	2.2	Barcelona ESP		Cruz,Jon	2415	SANT ANDREU C.E	twic1273.pgn	B27
Cruz,F	2303	2019.03.16	B90	TCh-CAT GpB Final 2019		2019.03.09			36	1-0	2.3	Barcelona ESP		Alonso,Ju	2398	CERDANYOLA VALLES C.E	twic1273.pgn	B90
Alonso Garcia,R	2346	2019.03.16	B33	TCh-CAT GpB Final 2019		2019.03.09			23	1/2-1/2	2.4	Barcelona ESP		Dominguez Pons,E	2383	SANT ANDREU C.E	twic1273.pgn	B33
Delisau Gil,O	2197	2019.03.16	E76	TCh-CAT GpB Final 2019		2019.03.09			48	1-0	2.5	Barcelona ESP		Ortega Serra,M	2352	CERDANYOLA VALLES C.E	twic1273.pgn	E76
Bru Rullo,L	2298	2019.03.16	B47	TCh-CAT GpB Final 2019		2019.03.09			37	1/2-1/2	2.6	Barcelona ESP		Castellano Egea,E	2158	SANT ANDREU C.E	twic1273.pgn	B47
Travesset Ribera,D	2118	2019.03.16	B30	TCh-CAT GpB Final 2019		2019.03.09			29	1/2-1/2	2.7	Barcelona ESP		Escandell,J	2188	CERDANYOLA VALLES C.E	twic1273.pgn	B30
Castellet Giralt,G	2217	2019.03.16	A04	TCh-CAT GpB Final 2019		2019.03.09			55	0-1	2.8	Barcelona ESP		Bautista Sanchez,J	2065	SANT ANDREU C.E	twic1273.pgn	A04
Garcia Lopez,Nicolas	2080	2019.03.16	B07	TCh-CAT GpB Final 2019		2019.03.09			78	1-0	2.9	Barcelona ESP		Valencia Jimenez,J	2058	CERDANYOLA VALLES C.E	twic1273.pgn	B00
Garcia Acosta,R	2096	2019.03.16	C53	TCh-CAT GpB Final 2019		2019.03.09			34	1-0	2.10	Barcelona ESP		Pueyo Burrell,D	2061	SANT ANDREU C.E	twic1273.pgn	C53
Jerez Perez,A	2413	2019.03.16	C11	TCh-CAT GpB Final 2019		2019.03.09			37	1/2-1/2	2.1	Barcelona ESP		De la Riva Aguado,O	2459	ANDORRA	twic1273.pgn	C11
Aloma Vidal,R	2427	2019.03.16	A46	TCh-CAT GpB Final 2019		2019.03.09			97	1/2-1/2	2.2	Barcelona ESP		Granados Gomez,M	2372	FOMENT MARTINENC C.E	twic1273.pgn	A46
Mestre Bellido,H	2285	2019.03.16	C41	TCh-CAT GpB Final 2019		2019.03.09			119	1/2-1/2	2.3	Barcelona ESP		Fluvia Poyatos,Jor	2463	ANDORRA	twic1273.pgn	C41
Garcia,Rau	2144	2019.03.16	B11	TCh-CAT GpB Final 2019		2019.03.09			99	1-0	2.4	Barcelona ESP		Torrecillas Martinez,A	2322	FOMENT MARTINENC C.E	twic1273.pgn	B11
Arias Boo,G	2250	2019.03.16	C30	TCh-CAT GpB Final 2019		2019.03.09			49	1/2-1/2	2.5	Barcelona ESP		Pham Guerrero,S	2192	ANDORRA	twic1273.pgn	C30
Gonzalez Maza,R	2152	2019.03.16	B13	TCh-CAT GpB Final 2019		2019.03.09			106	1/2-1/2	2.6	Barcelona ESP		Garrido Fernandez,Dan	2194	FOMENT MARTINENC C.E	twic1273.pgn	B13
Llaneza Vega,P	2152	2019.03.16	B31	TCh-CAT GpB Final 2019		2019.03.09			112	1-0	2.7	Barcelona ESP		Gomez Anadon,D	2271	ANDORRA	twic1273.pgn	B31
Luke Brezmes,C	2122	2019.03.16	C90	TCh-CAT GpB Final 2019		2019.03.09			89	0-1	2.8	Barcelona ESP		De la Riva Aguado,J	2209	FOMENT MARTINENC C.E	twic1273.pgn	C90
Chalmeta Ugas,J	2142	2019.03.16	E60	TCh-CAT GpB Final 2019		2019.03.09			31	0-1	2.9	Barcelona ESP		Ribera Bazan,J	2086	ANDORRA	twic1273.pgn	E60
Jose Queralto,D	2115	2019.03.16	C43	TCh-CAT GpB Final 2019		2019.03.09			66	1-0	2.10	Barcelona ESP		Alvarez Albiol,Victor	2117	FOMENT MARTINENC C.E	twic1273.pgn	C43
Gozzoli,Y	2633	2019.03.16	C47	TCh-CAT GpB Final 2019		2019.03.09			107	0-1	2.1	Barcelona ESP		Martinez Pla,Xavier	2287	TRES PEONS C.E	twic1273.pgn	C47
Escuder,J	2271	2019.03.16	D30	TCh-CAT GpB Final 2019		2019.03.09			75	0-1	2.2	Barcelona ESP		Campos Moreno,J	2430	FIGUERES C.E	twic1273.pgn	D30
Gonzalez Rodriguez,JA	2199	2019.03.16	C05	TCh-CAT GpB Final 2019		2019.03.09			35	1-0	2.3	Barcelona ESP		Boix Moreno,D	2225	TRES PEONS C.E	twic1273.pgn	C05
Leiro Giralt,D	2174	2019.03.16	D63	TCh-CAT GpB Final 2019		2019.03.09			39	1/2-1/2	2.4	Barcelona ESP		Serra Pages,J	2253	FIGUERES C.E	twic1273.pgn	D63
Ibanez Terradellas,E	2219	2019.03.16	B01	TCh-CAT GpB Final 2019		2019.03.09			85	1/2-1/2	2.5	Barcelona ESP		Gallart Zafra,J	2167	TRES PEONS C.E	twic1273.pgn	B01
Mari Copa,Adria	2121	2019.03.16	A46	TCh-CAT GpB Final 2019		2019.03.09			62	1-0	2.6	Barcelona ESP		Pijuan Herranz,M	2206	FIGUERES C.E	twic1273.pgn	A46
Pi Pares,A	2153	2019.03.16	C41	TCh-CAT GpB Final 2019		2019.03.09			62	0-1	2.7	Barcelona ESP		Prat Llables,J	2120	TRES PEONS C.E	twic1273.pgn	C41
Cespedes Llaverias,Llibert	2107	2019.03.16	A35	TCh-CAT GpB Final 2019		2019.03.09			60	1-0	2.8	Barcelona ESP		Banos,O	2172	FIGUERES C.E	twic1273.pgn	A35
Colls Gelaberto,E	2115	2019.03.16	B17	TCh-CAT GpB Final 2019		2019.03.09			36	1/2-1/2	2.9	Barcelona ESP		Vargas Drechsler,C	1911	TRES PEONS C.E	twic1273.pgn	B17
Moreno Oller,Victor	1726	2019.03.16	A15	TCh-CAT GpB Final 2019		2019.03.09			74	1-0	2.10	Barcelona ESP		Parals Marce,L	2025	FIGUERES C.E	twic1273.pgn	A15
Barbero Senidic,A	2361	2019.03.16	B31	TCh-CAT GpB Final 2019		2019.03.09			46	1-0	2.1	Barcelona ESP		Glek,I	2458	OLOT	twic1273.pgn	B31
Vidal Zamora,A	2421	2019.03.16	B92	TCh-CAT GpB Final 2019		2019.03.09			112	1-0	2.2	Barcelona ESP		Trepat Herranz,J	2363	LLEIDA C.E	twic1273.pgn	B92
Adel Lahchaichi,O	2308	2019.03.16	B33	TCh-CAT GpB Final 2019		2019.03.09			92	1/2-1/2	2.3	Barcelona ESP		Sabria Batlle,P	2284	OLOT	twic1273.pgn	B33
Aymerich Verdaguer,Eduard	2204	2019.03.16	E73	TCh-CAT GpB Final 2019		2019.03.09			59	0-1	2.4	Barcelona ESP		Sole Pijuan,Ferran	2180	LLEIDA C.E	twic1273.pgn	E73
Masague Artero,Guerau	2254	2019.03.16	B33	TCh-CAT GpB Final 2019		2019.03.09			149	1/2-1/2	2.5	Barcelona ESP		Triadu Cassa,J	2133	OLOT	twic1273.pgn	B33
Lever,E	2275	2019.03.16	B23	TCh-CAT GpB Final 2019		2019.03.09			120	1-0	2.6	Barcelona ESP		Quintas Galeano,L	2091	LLEIDA C.E	twic1273.pgn	B23
Bruned Segura,M	2067	2019.03.16	B05	TCh-CAT GpB Final 2019		2019.03.09			38	1/2-1/2	2.7	Barcelona ESP		Vinardell Cruanas,S	2165	OLOT	twic1273.pgn	B05
Lazaro Pujol,Abel	2242	2019.03.16	D02	TCh-CAT GpB Final 2019		2019.03.09			102	0-1	2.8	Barcelona ESP		Codina Garcia,J	2081	LLEIDA C.E	twic1273.pgn	A46
Sole Gonzalez,Edgar	1971	2019.03.16	C45	TCh-CAT GpB Final 2019		2019.03.09			89	0-1	2.9	Barcelona ESP		Pinol Clapera,D	2135	OLOT	twic1273.pgn	C45
Serrat Rifa,Ernest	2124	2019.03.16	A25	TCh-CAT GpB Final 2019		2019.03.09			72	1-0	2.10	Barcelona ESP		Ghenghiu,Alex	1894	LLEIDA C.E	twic1273.pgn	A25
Gallego,R	2242	2019.03.23	A00	TCh-CAT GpB Final 2019		2019.03.09			0	1-0	3.1	Barcelona ESP		Campos Moreno,J	2430	FIGUERES C.E	twic1273.pgn	?
Gonzalez Rodriguez,JA	2199	2019.03.23	B00	TCh-CAT GpB Final 2019		2019.03.09			114	0-1	3.2	Barcelona ESP		Pham Guerrero,S	2192	ANDORRA	twic1273.pgn	B00
Gonzalez Maza,R	2152	2019.03.23	D52	TCh-CAT GpB Final 2019		2019.03.09			105	0-1	3.3	Barcelona ESP		Serra Pages,J	2253	FIGUERES C.E	twic1273.pgn	D52
Pijuan Herranz,M	2206	2019.03.23	C47	TCh-CAT GpB Final 2019		2019.03.09			97	0-1	3.4	Barcelona ESP		Luke Brezmes,C	2122	ANDORRA	twic1273.pgn	C47
Ribera Bazan,J	2086	2019.03.23	A00	TCh-CAT GpB Final 2019		2019.03.09			0	1-0	3.5	Barcelona ESP		Pi Pares,A	2153	FIGUERES C.E	twic1273.pgn	?
Banos,O	2172	2019.03.23	C00	TCh-CAT GpB Final 2019		2019.03.09			94	1-0	3.6	Barcelona ESP		Jose Queralto,D	2115	ANDORRA	twic1273.pgn	C00
Guerra Reig,J	1998	2019.03.23	B10	TCh-CAT GpB Final 2019		2019.03.09			109	0-1	3.7	Barcelona ESP		Pinsach Gelabert,A	2101	FIGUERES C.E	twic1273.pgn	B10
Colls Gelaberto,E	2115	2019.03.23	B11	TCh-CAT GpB Final 2019		2019.03.09			56	1-0	3.8	Barcelona ESP		Fernandez Lopez,Jo	2090	ANDORRA	twic1273.pgn	B11
Rechi Perez,F	1901	2019.03.23	C02	TCh-CAT GpB Final 2019		2019.03.09			124	1-0	3.9	Barcelona ESP		Parals Marce,L	2025	FIGUERES C.E	twic1273.pgn	C02
Vilar Lopez,M	2073	2019.03.23	A08	TCh-CAT GpB Final 2019		2019.03.09			160	1-0	3.10	Barcelona ESP		Morente Plaza,Marc	1882	ANDORRA	twic1273.pgn	A08
Guerra Mendez,J	2531	2019.03.23	B90	TCh-CAT GpB Final 2019		2019.03.09			60	1/2-1/2	3.1	Barcelona ESP		Jerez Perez,A	2413	FOMENT MARTINENC C.E	twic1273.pgn	B90
Granados Gomez,M	2372	2019.03.23	D10	TCh-CAT GpB Final 2019		2019.03.09			57	0-1	3.2	Barcelona ESP		Gual Pascual,A	2362	CERDANYOLA VALLES C.E	twic1273.pgn	D10
Alonso,Ju	2398	2019.03.23	A05	TCh-CAT GpB Final 2019		2019.03.09			87	0-1	3.3	Barcelona ESP		Mestre Bellido,H	2285	FOMENT MARTINENC C.E	twic1273.pgn	A05
Torrecillas Martinez,A	2322	2019.03.23	D90	TCh-CAT GpB Final 2019		2019.03.09			55	0-1	3.4	Barcelona ESP		Ortega Serra,M	2352	CERDANYOLA VALLES C.E	twic1273.pgn	D90
Bru Rullo,L	2298	2019.03.23	A30	TCh-CAT GpB Final 2019		2019.03.09			139	0-1	3.5	Barcelona ESP		Estrella Vidiella,J	2275	FOMENT MARTINENC C.E	twic1273.pgn	A30
Arias Boo,G	2250	2019.03.23	D07	TCh-CAT GpB Final 2019		2019.03.09			64	1/2-1/2	3.6	Barcelona ESP		Castellet Giralt,G	2217	CERDANYOLA VALLES C.E	twic1273.pgn	D07
Valencia Jimenez,J	2058	2019.03.23	B12	TCh-CAT GpB Final 2019		2019.03.09			66	1/2-1/2	3.7	Barcelona ESP		Garrido Fernandez,Dan	2194	FOMENT MARTINENC C.E	twic1273.pgn	B12
Chalmeta Ugas,J	2142	2019.03.23	C08	TCh-CAT GpB Final 2019		2019.03.09			43	0-1	3.8	Barcelona ESP		Borges Ayats,J	1968	CERDANYOLA VALLES C.E	twic1273.pgn	C08
Grau Garsabal,J	1929	2019.03.23	B01	TCh-CAT GpB Final 2019		2019.03.09			44	1-0	3.9	Barcelona ESP		Alvarez Albiol,Victor	2117	FOMENT MARTINENC C.E	twic1273.pgn	B01
Lopez Santana,O	2082	2019.03.23	C00	TCh-CAT GpB Final 2019		2019.03.09			83	0-1	3.10	Barcelona ESP		Fernandez Climent,Albert	1580	CERDANYOLA VALLES C.E	twic1273.pgn	C00
Vidal Zamora,A	2421	2019.03.23	A07	TCh-CAT GpB Final 2019		2019.03.09			62	1/2-1/2	3.1	Barcelona ESP		Movsziszian,K	2485	SANT ANDREU C.E	twic1273.pgn	A07
Cruz,Jon	2415	2019.03.23	C94	TCh-CAT GpB Final 2019		2019.03.09			83	1-0	3.2	Barcelona ESP		Sabria Batlle,P	2284	OLOT	twic1273.pgn	C94
Aymerich Verdaguer,Eduard	2204	2019.03.23	A26	TCh-CAT GpB Final 2019		2019.03.09			94	1-0	3.3	Barcelona ESP		Cruz,F	2303	SANT ANDREU C.E	twic1273.pgn	A26
Dominguez Pons,E	2383	2019.03.23	B18	TCh-CAT GpB Final 2019		2019.03.09			101	0-1	3.4	Barcelona ESP		Triadu Cassa,J	2133	OLOT	twic1273.pgn	B18
Vinardell Cruanas,S	2165	2019.03.23	B26	TCh-CAT GpB Final 2019		2019.03.09			120	0-1	3.5	Barcelona ESP		Castelltort Fernandez,A	2247	SANT ANDREU C.E	twic1273.pgn	B26
Delisau Gil,O	2197	2019.03.23	C50	TCh-CAT GpB Final 2019		2019.03.09			118	1/2-1/2	3.6	Barcelona ESP		Lazaro Pujol,Abel	2242	OLOT	twic1273.pgn	C50
Pages Rafart,J	2106	2019.03.23	B47	TCh-CAT GpB Final 2019		2019.03.09			38	1-0	3.7	Barcelona ESP		Castellano Egea,E	2158	SANT ANDREU C.E	twic1273.pgn	B47
Travesset Ribera,D	2118	2019.03.23	A15	TCh-CAT GpB Final 2019		2019.03.09			35	1/2-1/2	3.8	Barcelona ESP		Vall de Vilaramo,J	2114	OLOT	twic1273.pgn	A34
Piera Fina,J	2166	2019.03.23	D02	TCh-CAT GpB Final 2019		2019.03.09			120	1/2-1/2	3.9	Barcelona ESP		Bautista Sanchez,J	2065	SANT ANDREU C.E	twic1273.pgn	D02
Travesset Sagre,Jan	2106	2019.03.23	B12	TCh-CAT GpB Final 2019		2019.03.09			49	1/2-1/2	3.10	Barcelona ESP		Terry,L	2088	OLOT	twic1273.pgn	B12
Martinez Pla,Xavier	2287	2019.03.23	B40	TCh-CAT GpB Final 2019		2019.03.09			44	1-0	3.1	Barcelona ESP		Barbero Senidic,A	2361	LLEIDA C.E	twic1273.pgn	B40
Trepat Herranz,J	2363	2019.03.23	C77	TCh-CAT GpB Final 2019		2019.03.09			131	0-1	3.2	Barcelona ESP		Escuder,J	2271	TRES PEONS C.E	twic1273.pgn	C77
Boix Moreno,D	2225	2019.03.23	A05	TCh-CAT GpB Final 2019		2019.03.09			115	1/2-1/2	3.3	Barcelona ESP		Adel Lahchaichi,O	2308	LLEIDA C.E	twic1273.pgn	A05
Sole Pijuan,Ferran	2180	2019.03.23	A01	TCh-CAT GpB Final 2019		2019.03.09			118	1/2-1/2	3.4	Barcelona ESP		Moll,A	2189	TRES PEONS C.E	twic1273.pgn	A01
Gonzalez Garcia,M	2177	2019.03.23	D60	TCh-CAT GpB Final 2019		2019.03.09			69	0-1	3.5	Barcelona ESP		Masague Artero,Guerau	2254	LLEIDA C.E	twic1273.pgn	D60
Quintas Galeano,L	2091	2019.03.23	B00	TCh-CAT GpB Final 2019		2019.03.09			120	1-0	3.6	Barcelona ESP		Leiro Giralt,D	2174	TRES PEONS C.E	twic1273.pgn	B00
Aranda Flores,J	2158	2019.03.23	B08	TCh-CAT GpB Final 2019		2019.03.09			77	0-1	3.7	Barcelona ESP		Bruned Segura,M	2067	LLEIDA C.E	twic1273.pgn	B08
Codina Garcia,J	2081	2019.03.23	A00	TCh-CAT GpB Final 2019		2019.03.09			66	1-0	3.8	Barcelona ESP		Marques Taltavull,A	2142	TRES PEONS C.E	twic1273.pgn	A00
Prat Llables,J	2120	2019.03.23	A45	TCh-CAT GpB Final 2019		2019.03.09			73	1/2-1/2	3.9	Barcelona ESP		Sole Gonzalez,Edgar	1971	LLEIDA C.E	twic1273.pgn	A45
Ghenghiu,Alex	1894	2019.03.23	D45	TCh-CAT GpB Final 2019		2019.03.09			78	1-0	3.10	Barcelona ESP		Fernandez Goyanes,Francesc X	2073	TRES PEONS C.E.	twic1273.pgn	D45
Jerez Perez,A	2413	2019.03.30	D72	TCh-CAT GpB Final 2019		2019.03.09			38	1/2-1/2	4.1	Barcelona ESP		Vidal Zamora,A	2421	OLOT	twic1273.pgn	D71
Aymerich Verdaguer,Eduard	2204	2019.03.30	B47	TCh-CAT GpB Final 2019		2019.03.09			36	1/2-1/2	4.2	Barcelona ESP		Mestre Bellido,H	2285	FOMENT MARTINENC C.E	twic1273.pgn	B47
Torrecillas Martinez,A	2322	2019.03.30	C11	TCh-CAT GpB Final 2019		2019.03.09			31	1-0	4.3	Barcelona ESP		Triadu Cassa,J	2133	OLOT	twic1273.pgn	C11
Vinardell Cruanas,S	2165	2019.03.30	A04	TCh-CAT GpB Final 2019		2019.03.09			27	1-0	4.4	Barcelona ESP		Arias Boo,G	2250	FOMENT MARTINENC C.E	twic1273.pgn	A30
Garrido Fernandez,Dan	2194	2019.03.30	B38	TCh-CAT GpB Final 2019		2019.03.09			29	0-1	4.5	Barcelona ESP		Lazaro Pujol,Abel	2242	OLOT	twic1273.pgn	B38
Pinol Clapera,D	2135	2019.03.30	B16	TCh-CAT GpB Final 2019		2019.03.09			28	1-0	4.6	Barcelona ESP		Llaneza Vega,P	2152	FOMENT MARTINENC C.E	twic1273.pgn	B16
De la Riva Aguado,J	2209	2019.03.30	B28	TCh-CAT GpB Final 2019		2019.03.09			33	1-0	4.7	Barcelona ESP		Serrat Rifa,Ernest	2124	OLOT	twic1273.pgn	B28
Pages Rafart,J	2106	2019.03.30		TCh-CAT GpB Final 2019		2019.03.09			0	1-0	4.8	Barcelona ESP		Chalmeta Ugas,J	2142	FOMENT MARTINENC C.E	twic1273.pgn	?
Alvarez Albiol,Victor	2117	2019.03.30	A57	TCh-CAT GpB Final 2019		2019.03.09			18	0-1	4.9	Barcelona ESP		Vall de Vilaramo,J	2114	OLOT	twic1273.pgn	A57
Cros Garcia,Marc	1909	2019.03.30	C36	TCh-CAT GpB Final 2019		2019.03.09			24	1-0	4.10	Barcelona ESP		Lopez Santana,O	2082	FOMENT MARTINENC C.E	twic1273.pgn	C36
Simacek,P	2502	2019.03.24	C41	TCh-CZE 1 Liga Zapad		2018.10.21			150	1-0	10.1	Czech Republic CZE		Miesbauer,Jan	2376	QCC Ceske Budejovice	twic1273.pgn	C41
Vokac,M	2384	2019.03.24	E70	TCh-CZE 1 Liga Zapad		2018.10.21			57	1/2-1/2	10.2	Czech Republic CZE		Kraus,To	2451	SK Zikuda Turnov B	twic1273.pgn	E70
Sodoma,J	2339	2019.03.24	A30	TCh-CZE 1 Liga Zapad		2018.10.21			86	1-0	10.3	Czech Republic CZE		Hausner,I	2331	QCC Ceske Budejovice	twic1273.pgn	A30
Lechtynsky,J	2346	2019.03.24	A45	TCh-CZE 1 Liga Zapad		2018.10.21			88	1-0	10.4	Czech Republic CZE		Studnicka,Toma	2303	SK Zikuda Turnov B	twic1273.pgn	A45
Liska,Ji2	2245	2019.03.24	D97	TCh-CZE 1 Liga Zapad		2018.10.21			93	0-1	10.5	Czech Republic CZE		Vybiral,Z	2260	QCC Ceske Budejovice	twic1273.pgn	D97
Zeman,Matyas	2218	2019.03.24	C03	TCh-CZE 1 Liga Zapad		2018.10.21			96	1-0	10.6	Czech Republic CZE		Kucera,P1	2260	SK Zikuda Turnov B	twic1273.pgn	C03
Vltavsky,V	2189	2019.03.24	A46	TCh-CZE 1 Liga Zapad		2018.10.21			119	0-1	10.7	Czech Republic CZE		Richtrova,E	2180	QCC Ceske Budejovice	twic1273.pgn	A46
Havlik,Ja1	2400	2019.03.24	E62	TCh-CZE 1 Liga Zapad		2018.10.21			65	1/2-1/2	10.8	Czech Republic CZE		Marsalek,Z	2228	SK Zikuda Turnov B	twic1273.pgn	E62
