Barrionuevo,P	2298	2014.12.16	D07	Norberto La Porta Cup		2014.12.13			32	0-1	4.18	Buenos Aires ARG		Cabrera Pando,R	2044		twic1050.pgn	D07
Spata,G	2235	2014.12.16	A46	Norberto La Porta Cup		2014.12.13			73	0-1	4.19	Buenos Aires ARG		Larsen,Alf	2041		twic1050.pgn	A46
Signorini,Gustavo Daniel	2027	2014.12.16	A60	Norberto La Porta Cup		2014.12.13			35	1/2-1/2	4.20	Buenos Aires ARG		Ruperez,M	2224		twic1050.pgn	A60
Mareco,S	2565	2014.12.17	A46	Norberto La Porta Cup		2014.12.13			64	0-1	5.1	Buenos Aires ARG		Saldano Dayer,H	2452		twic1050.pgn	A46
Obregon,A	2500	2014.12.17	C15	Norberto La Porta Cup		2014.12.13			63	0-1	5.2	Buenos Aires ARG		Cori Quispe,Kevin	2387		twic1050.pgn	C15
Flores,Di	2577	2014.12.17	E91	Norberto La Porta Cup		2014.12.13			61	0-1	5.3	Buenos Aires ARG		Bitelmajer,M	2348		twic1050.pgn	E91
Dolezal,C	2432	2014.12.17	A04	Norberto La Porta Cup		2014.12.13			120	0-1	5.4	Buenos Aires ARG		Julia,E	2344		twic1050.pgn	A04
Malbran,G	2244	2014.12.17	A46	Norberto La Porta Cup		2014.12.13			78	1-0	5.5	Buenos Aires ARG		Rodriguez Vila,A	2443		twic1050.pgn	A46
Paveto,K	2440	2014.12.17	C24	Norberto La Porta Cup		2014.12.13			91	0-1	5.7	Buenos Aires ARG		Aparicio,A	2201		twic1050.pgn	C24
Di Giannantonio,N	2198	2014.12.17	C26	Norberto La Porta Cup		2014.12.13			34	1/2-1/2	5.8	Buenos Aires ARG		Slipak,S	2433		twic1050.pgn	C26
Dos Santos,R	2432	2014.12.17	A00	Norberto La Porta Cup		2014.12.13			37	0-1	5.9	Buenos Aires ARG		Sotelo,Noe	2189		twic1050.pgn	A00
Miranda,Rafael	2175	2014.12.17	D31	Norberto La Porta Cup		2014.12.13			42	1-0	5.10	Buenos Aires ARG		Sorin,A	2426		twic1050.pgn	D31
Sapienza,J	2175	2014.12.17	A43	Norberto La Porta Cup		2014.12.13			74	1-0	5.11	Buenos Aires ARG		Mahia,G	2375		twic1050.pgn	A43
Pierrot,Fac	2373	2014.12.17	C53	Norberto La Porta Cup		2014.12.13			69	0-1	5.12	Buenos Aires ARG		Martinez de Negri,G	2134		twic1050.pgn	C53
Munoz,Francisco Javier	2145	2014.12.17	B48	Norberto La Porta Cup		2014.12.13			98	1-0	5.13	Buenos Aires ARG		Sosa,T ARG	2358		twic1050.pgn	B48
Villarreal,H	2124	2014.12.17	D02	Norberto La Porta Cup		2014.12.13			74	1-0	5.14	Buenos Aires ARG		Perelman,H	2355		twic1050.pgn	D02
Molini,Rodrigo	2097	2014.12.17	D10	Norberto La Porta Cup		2014.12.13			94	1-0	5.15	Buenos Aires ARG		Garcia,Rai	2312		twic1050.pgn	D10
Gaitan,Juan Manuel	2232	2014.12.17	A01	Norberto La Porta Cup		2014.12.13			35	0-1	5.21	Buenos Aires ARG		Paternoste,M	2081		twic1050.pgn	A01
Alonso,S	2511	2014.12.17	D15	Norberto La Porta Cup		2014.12.13			61	0-1	5.22	Buenos Aires ARG		Gonzalez,Fabian	1971		twic1050.pgn	D15
Tokman,A	2338	2014.12.17	D01	Norberto La Porta Cup		2014.12.13			86	1-0	5.23	Buenos Aires ARG		Diletto,Nahuel	2052		twic1050.pgn	D01
Ruperez,M	2224	2014.12.17	B07	Norberto La Porta Cup		2014.12.13			115	1/2-1/2	5.24	Buenos Aires ARG		Blanco,Marc	2042		twic1050.pgn	B07
Diaz,Hector Enrique	2008	2014.12.17	B14	Norberto La Porta Cup		2014.12.13			50	1-0	5.25	Buenos Aires ARG		Pina,U	2209		twic1050.pgn	B14
Obregon,A	2500	2014.12.18	D16	Norberto La Porta Cup		2014.12.13			59	1-0	6.1	Buenos Aires ARG		Mareco,S	2565		twic1050.pgn	D16
Dolezal,C	2432	2014.12.18	A13	Norberto La Porta Cup		2014.12.13			69	0-1	6.2	Buenos Aires ARG		Flores,Di	2577		twic1050.pgn	A13
Sosa,T ARG	2358	2014.12.18	C50	Norberto La Porta Cup		2014.12.13			110	1-0	6.3	Buenos Aires ARG		Liascovich,L	2473		twic1050.pgn	C50
Saldano Dayer,H	2452	2014.12.18	D75	Norberto La Porta Cup		2014.12.13			31	1/2-1/2	6.4	Buenos Aires ARG		Perelman,H	2355		twic1050.pgn	D75
Rodriguez Vila,A	2443	2014.12.18	A40	Norberto La Porta Cup		2014.12.13			74	0-1	6.5	Buenos Aires ARG		Garcia,Rai	2312		twic1050.pgn	A40
Barrionuevo,P	2298	2014.12.18	B75	Norberto La Porta Cup		2014.12.13			130	1-0	6.6	Buenos Aires ARG		Paveto,K	2440		twic1050.pgn	B76
Quiroga,F	2262	2014.12.18	A48	Norberto La Porta Cup		2014.12.13			76	1-0	6.7	Buenos Aires ARG		Dos Santos,R	2432		twic1050.pgn	A48
Fell,S	2256	2014.12.18	E73	Norberto La Porta Cup		2014.12.13			89	1-0	6.8	Buenos Aires ARG		Sorin,A	2426		twic1050.pgn	E73
Cori Quispe,Kevin	2387	2014.12.18	B48	Norberto La Porta Cup		2014.12.13			94	0-1	6.9	Buenos Aires ARG		Benedetti,J	2275		twic1050.pgn	B48
Mahia,G	2375	2014.12.18	E11	Norberto La Porta Cup		2014.12.13			102	1-0	6.10	Buenos Aires ARG		Gaitan,Juan Manuel	2232		twic1050.pgn	E11
Spata,G	2235	2014.12.18	C10	Norberto La Porta Cup		2014.12.13			82	1-0	6.11	Buenos Aires ARG		Pierrot,Fac	2373		twic1050.pgn	C10
Tomas Falcon,Jesus	2112	2014.12.18	B90	Norberto La Porta Cup		2014.12.13			170	1-0	6.12	Buenos Aires ARG		Alonso,S	2511		twic1050.pgn	B90
Slipak,S	2433	2014.12.18	E00	Norberto La Porta Cup		2014.12.13			29	0-1	6.13	Buenos Aires ARG		Anelli,A	2111		twic1050.pgn	A13
Lopez,Di	2082	2014.12.18	A69	Norberto La Porta Cup		2014.12.13			61	1/2-1/2	6.14	Buenos Aires ARG		Rodriguez,JL	2406		twic1050.pgn	A69
Bitelmajer,M	2348	2014.12.18	C45	Norberto La Porta Cup		2014.12.13			107	0-1	6.15	Buenos Aires ARG		Fiori,H	2081		twic1050.pgn	C45
Julia,E	2344	2014.12.18	A45	Norberto La Porta Cup		2014.12.13			65	0-1	6.16	Buenos Aires ARG		Hernandez Amura,Gilberto	2033		twic1050.pgn	A45
Diletto,Nahuel	2052	2014.12.18	B27	Norberto La Porta Cup		2014.12.13			140	1-0	6.17	Buenos Aires ARG		Malbran,G	2244		twic1050.pgn	B27
Pina,U	2209	2014.12.18	C60	Norberto La Porta Cup		2014.12.13			41	1/2-1/2	6.18	Buenos Aires ARG		Heinecke,V	1988		twic1050.pgn	C60
Meza,A	1959	2014.12.18	B30	Norberto La Porta Cup		2014.12.13			104	1-0	6.19	Buenos Aires ARG		Di Giannantonio,N	2198		twic1050.pgn	B30
Pernas,Agustin	1958	2014.12.18	B00	Norberto La Porta Cup		2014.12.13			58	1-0	6.20	Buenos Aires ARG		Mackeprang,L	2152		twic1050.pgn	B00
Perez,Max	2336	2014.12.18	B26	Norberto La Porta Cup		2014.12.13			100	1/2-1/2	6.21	Buenos Aires ARG		Signorini,Gustavo Daniel	2027		twic1050.pgn	B26
Jarmoluk,J	2054	2014.12.18	D02	Norberto La Porta Cup		2014.12.13			130	1-0	6.22	Buenos Aires ARG		Ruperez,M	2224		twic1050.pgn	D02
Amil Meilan,H	2045	2014.12.18	D16	Norberto La Porta Cup		2014.12.13			79	1-0	6.23	Buenos Aires ARG		Fernandez,Maria	2214		twic1050.pgn	D16
Aparicio,A	2201	2014.12.18	B28	Norberto La Porta Cup		2014.12.13			76	0-1	6.24	Buenos Aires ARG		Basualto Penalieres,P	2045		twic1050.pgn	B28
Sotelo,Noe	2189	2014.12.18	A37	Norberto La Porta Cup		2014.12.13			83	0-1	6.25	Buenos Aires ARG		Flores,N	2024		twic1050.pgn	A37
Mareco,S	2565	2014.12.19	E46	Norberto La Porta Cup		2014.12.13			209	0-1	7.1	Buenos Aires ARG		Dolezal,C	2432		twic1050.pgn	E46
Dos Santos,R	2432	2014.12.19	C45	Norberto La Porta Cup		2014.12.13			112	1-0	7.2	Buenos Aires ARG		Obregon,A	2500		twic1050.pgn	C45
Sorin,A	2426	2014.12.19	B18	Norberto La Porta Cup		2014.12.13			30	1/2-1/2	7.3	Buenos Aires ARG		Liascovich,L	2473		twic1050.pgn	B18
Pierrot,Fac	2373	2014.12.19	A48	Norberto La Porta Cup		2014.12.13			91	1-0	7.4	Buenos Aires ARG		Rodriguez Vila,A	2443		twic1050.pgn	A48
Paveto,K	2440	2014.12.19	C45	Norberto La Porta Cup		2014.12.13			103	1/2-1/2	7.5	Buenos Aires ARG		Cori Quispe,Kevin	2387		twic1050.pgn	C45
Gaitan,Juan Manuel	2232	2014.12.19	A14	Norberto La Porta Cup		2014.12.13			45	1/2-1/2	7.6	Buenos Aires ARG		Flores,Di	2577		twic1050.pgn	A14
Alonso,S	2511	2014.12.19	D12	Norberto La Porta Cup		2014.12.13			79	0-1	7.7	Buenos Aires ARG		Bitelmajer,M	2348		twic1050.pgn	D12
Malbran,G	2244	2014.12.19	A04	Norberto La Porta Cup		2014.12.13			156	1-0	7.8	Buenos Aires ARG		Saldano Dayer,H	2452		twic1050.pgn	A04
Mackeprang,L	2152	2014.12.19	E60	Norberto La Porta Cup		2014.12.13			60	1-0	7.9	Buenos Aires ARG		Slipak,S	2433		twic1050.pgn	E60
Perelman,H	2355	2014.12.19	A01	Norberto La Porta Cup		2014.12.13			27	1/2-1/2	7.10	Buenos Aires ARG		Julia,E	2344		twic1050.pgn	A01
Di Giannantonio,N	2198	2014.12.19	A13	Norberto La Porta Cup		2014.12.13			114	1-0	7.11	Buenos Aires ARG		Mahia,G	2375		twic1050.pgn	A13
Rodriguez,JL	2406	2014.12.19	C27	Norberto La Porta Cup		2014.12.13			79	0-1	7.12	Buenos Aires ARG		Martinez de Negri,G	2134		twic1050.pgn	C27
Molini,Rodrigo	2097	2014.12.19	B49	Norberto La Porta Cup		2014.12.13			126	1/2-1/2	7.13	Buenos Aires ARG		Sosa,T ARG	2358		twic1050.pgn	B49
Garcia,Rai	2312	2014.12.19	E10	Norberto La Porta Cup		2014.12.13			109	1-0	7.14	Buenos Aires ARG		Lopez,Ri	2090		twic1050.pgn	B14
Munoz,Francisco Javier	2145	2014.12.19	D52	Norberto La Porta Cup		2014.12.13			73	1/2-1/2	7.15	Buenos Aires ARG		Barrionuevo,P	2298		twic1050.pgn	D52
Benedetti,J	2275	2014.12.19	E98	Norberto La Porta Cup		2014.12.13			65	0-1	7.16	Buenos Aires ARG		Lopez,Di	2082		twic1050.pgn	E98
Paternoste,M	2081	2014.12.19	A73	Norberto La Porta Cup		2014.12.13			134	1-0	7.17	Buenos Aires ARG		Quiroga,F	2262		twic1050.pgn	A73
Fell,S	2256	2014.12.19	B50	Norberto La Porta Cup		2014.12.13			79	0-1	7.18	Buenos Aires ARG		Larsen,Alf	2041		twic1050.pgn	B50
Heinecke,V	1988	2014.12.19	A31	Norberto La Porta Cup		2014.12.13			100	1-0	7.19	Buenos Aires ARG		Spata,G	2235		twic1050.pgn	A31
Ruperez,M	2224	2014.12.19	D22	Norberto La Porta Cup		2014.12.13			38	0-1	7.20	Buenos Aires ARG		Gonzalez,Fabian	1971		twic1050.pgn	D22
Fernandez,Maria	2214	2014.12.19	E76	Norberto La Porta Cup		2014.12.13			68	1-0	7.21	Buenos Aires ARG		Robledo,Cristian	1953		twic1050.pgn	E76
Mazzoleni,J	1968	2014.12.19	C57	Norberto La Porta Cup		2014.12.13			37	1-0	7.22	Buenos Aires ARG		Pina,U	2209		twic1050.pgn	C57
Farias,G	1936	2014.12.19	A15	Norberto La Porta Cup		2014.12.13			63	1-0	7.23	Buenos Aires ARG		Aparicio,A	2201		twic1050.pgn	E67
Wolfsdorf,Alexis	1803	2014.12.19	B54	Norberto La Porta Cup		2014.12.13			110	1-0	7.24	Buenos Aires ARG		Sotelo,Noe	2189		twic1050.pgn	B54
Tokman,A	2338	2014.12.19	D00	Norberto La Porta Cup		2014.12.13			86	0-1	7.25	Buenos Aires ARG		Signorini,Gustavo Daniel	2027		twic1050.pgn	D00
Rodriguez Vila,A	2443	2014.12.20	E11	Norberto La Porta Cup		2014.12.13			58	1/2-1/2	8.1	Buenos Aires ARG		Mareco,S	2565		twic1050.pgn	E11
Obregon,A	2500	2014.12.20	B92	Norberto La Porta Cup		2014.12.13			91	0-1	8.2	Buenos Aires ARG		Alonso,S	2511		twic1050.pgn	B92
Liascovich,L	2473	2014.12.20	A61	Norberto La Porta Cup		2014.12.13			106	1-0	8.3	Buenos Aires ARG		Gaitan,Juan Manuel	2232		twic1050.pgn	A61
Saldano Dayer,H	2452	2014.12.20	A40	Norberto La Porta Cup		2014.12.13			53	1/2-1/2	8.4	Buenos Aires ARG		Sorin,A	2426		twic1050.pgn	A40
Slipak,S	2433	2014.12.20	C42	Norberto La Porta Cup		2014.12.13			107	1/2-1/2	8.5	Buenos Aires ARG		Paveto,K	2440		twic1050.pgn	C42
Cori Quispe,Kevin	2387	2014.12.20	E46	Norberto La Porta Cup		2014.12.13			64	1-0	8.6	Buenos Aires ARG		Dolezal,C	2432		twic1050.pgn	E46
Flores,Di	2577	2014.12.20	B07	Norberto La Porta Cup		2014.12.13			55	0-1	8.7	Buenos Aires ARG		Quiroga,F	2262		twic1050.pgn	B07
Spata,G	2235	2014.12.20	A46	Norberto La Porta Cup		2014.12.13			116	1-0	8.8	Buenos Aires ARG		Dos Santos,R	2432		twic1050.pgn	A46
Pina,U	2209	2014.12.20	C47	Norberto La Porta Cup		2014.12.13			96	1-0	8.9	Buenos Aires ARG		Rodriguez,JL	2406		twic1050.pgn	C47
Mahia,G	2375	2014.12.20	C24	Norberto La Porta Cup		2014.12.13			60	1-0	8.10	Buenos Aires ARG		Fell,S	2256		twic1050.pgn	C24
Aparicio,A	2201	2014.12.20	B33	Norberto La Porta Cup		2014.12.13			52	1-0	8.11	Buenos Aires ARG		Pierrot,Fac	2373		twic1050.pgn	B33
Sotelo,Noe	2189	2014.12.20	E74	Norberto La Porta Cup		2014.12.13			84	1-0	8.12	Buenos Aires ARG		Perelman,H	2355		twic1050.pgn	E74
Julia,E	2344	2014.12.20	A53	Norberto La Porta Cup		2014.12.13			36	1/2-1/2	8.13	Buenos Aires ARG		Ruperez,M	2224		twic1050.pgn	A53
Lopez,Ri	2090	2014.12.20	C02	Norberto La Porta Cup		2014.12.13			88	1-0	8.14	Buenos Aires ARG		Benedetti,J	2275		twic1050.pgn	C02
Sosa,T ARG	2358	2014.12.20	D35	Norberto La Porta Cup		2014.12.13			57	0-1	8.15	Buenos Aires ARG		Robledo,Cristian	1953		twic1050.pgn	D35
Bitelmajer,M	2348	2014.12.20	E00	Norberto La Porta Cup		2014.12.13			180	1/2-1/2	8.16	Buenos Aires ARG		Molini,Rodrigo	2097		twic1050.pgn	E00
Carraro,De	2085	2014.12.20	A20	Norberto La Porta Cup		2014.12.13			76	1-0	8.17	Buenos Aires ARG		Tokman,A	2338		twic1050.pgn	A20
Barrionuevo,P	2298	2014.12.20	B07	Norberto La Porta Cup		2014.12.13			72	1-0	8.18	Buenos Aires ARG		Ayala,Gustavo	1962		twic1050.pgn	B07
Blanco,Marc	2042	2014.12.20	C69	Norberto La Porta Cup		2014.12.13			173	1/2-1/2	8.19	Buenos Aires ARG		Malbran,G	2244		twic1050.pgn	C69
Postolski,Javier	1992	2014.12.20	C03	Norberto La Porta Cup		2014.12.13			64	1-0	8.20	Buenos Aires ARG		Di Giannantonio,N	2198		twic1050.pgn	C03
Meza,A	1959	2014.12.20	B35	Norberto La Porta Cup		2014.12.13			39	0-1	8.21	Buenos Aires ARG		Miranda,Rafael	2175		twic1050.pgn	B35
Lopez Rebert,P	1920	2014.12.20	C02	Norberto La Porta Cup		2014.12.13			148	1-0	8.22	Buenos Aires ARG		Mackeprang,L	2152		twic1050.pgn	C02
Pernas,Agustin	1958	2014.12.20	C61	Norberto La Porta Cup		2014.12.13			72	1-0	8.23	Buenos Aires ARG		Munoz,Francisco Javier	2145		twic1050.pgn	C61
Biancosino,R	2137	2014.12.20	A21	Norberto La Porta Cup		2014.12.13			64	1-0	8.24	Buenos Aires ARG		Ferrara,Enzo	1952		twic1050.pgn	A21
Tomas Falcon,Jesus	2112	2014.12.20	B30	Norberto La Porta Cup		2014.12.13			79	0-1	8.25	Buenos Aires ARG		Amato,Leonel	1939		twic1050.pgn	B30
Healey,M	2111	2014.12.15	A28	Tkachiev Simul in Acton		2014.12.15			65	0-1	1	London ENG		Tkachiev,V	2629		twic1050.pgn	A28
Romanishin,O	2487	2014.12.14	A22	Sunway Sitges Open 2014		2014.12.14			95	1/2-1/2	2.8	Sitges ESP		Charochkina,D	2370		twic1050.pgn	A22
Akbarinia,S	2366	2014.12.14	E06	Sunway Sitges Open 2014		2014.12.14			149	1/2-1/2	2.9	Sitges ESP		Bailet,P	2484		twic1050.pgn	E06
Perez Mitjans,O	2463	2014.12.14	C11	Sunway Sitges Open 2014		2014.12.14			93	0-1	2.10	Sitges ESP		Aryan,C	2337		twic1050.pgn	C11
Gomez Jurado,L	2349	2014.12.14	A11	Sunway Sitges Open 2014		2014.12.14			82	1-0	2.11	Sitges ESP		Martinez Alcantara,Jose Eduardo	2448		twic1050.pgn	A11
Delorme,Al	2328	2014.12.14	B56	Sunway Sitges Open 2014		2014.12.14			60	1-0	2.12	Sitges ESP		Aroshidze,L	2537		twic1050.pgn	B56
Baklan,V	2655	2014.12.14	E80	Sunway Sitges Open 2014		2014.12.14			87	0-1	2.13	Sitges ESP		Vaarala,E	2281		twic1050.pgn	E80
Ibragimov,I	2548	2014.12.14	E15	Sunway Sitges Open 2014		2014.12.14			88	0-1	2.14	Sitges ESP		Koksal,E	2328		twic1050.pgn	E15
Delorme,Ax	2502	2014.12.15	A07	Sunway Sitges Open 2014		2014.12.14			83	0-1	3.8	Sitges ESP		Valdes,Le	2402		twic1050.pgn	A07
Ducarmon,Q	2488	2014.12.15	A25	Sunway Sitges Open 2014		2014.12.14			69	0-1	3.9	Sitges ESP		Cruz,F	2404		twic1050.pgn	A25
Meister,P	2408	2014.12.15	A40	Sunway Sitges Open 2014		2014.12.14			91	1/2-1/2	3.10	Sitges ESP		Akbarinia,S	2366		twic1050.pgn	A40
Ayas Fernandez,A	2265	2014.12.15	D35	Sunway Sitges Open 2014		2014.12.14			88	1-0	3.11	Sitges ESP		Makhmutov,R	2428		twic1050.pgn	D35
Chalmeta Ugas,R	2222	2014.12.15	B42	Sunway Sitges Open 2014		2014.12.14			111	0-1	3.12	Sitges ESP		Lacasa Diaz,J	2411		twic1050.pgn	B42
Sadykov,Ra	2403	2014.12.15	B81	Sunway Sitges Open 2014		2014.12.14			54	1/2-1/2	3.13	Sitges ESP		De Rover,YH	2315		twic1050.pgn	B81
Skomorokhin,R	2364	2014.12.15	C02	Sunway Sitges Open 2014		2014.12.14			75	0-1	3.14	Sitges ESP		Haug,J	2121		twic1050.pgn	C02
Romanov,E	2638	2014.12.16	B40	Sunway Sitges Open 2014		2014.12.14			20	1/2-1/2	4.1	Sitges ESP		Maze,S	2564		twic1050.pgn	B40
Peralta,Fe	2582	2014.12.16	C07	Sunway Sitges Open 2014		2014.12.14			79	1/2-1/2	4.2	Sitges ESP		Ducarmon,Q	2488		twic1050.pgn	C07
Narciso Dublan,M	2515	2014.12.16	A90	Sunway Sitges Open 2014		2014.12.14			189	0-1	4.3	Sitges ESP		Bailet,P	2484		twic1050.pgn	A90
Oral,T	2498	2014.12.16	E18	Sunway Sitges Open 2014		2014.12.14			78	1/2-1/2	4.4	Sitges ESP		Delorme,Ax	2502		twic1050.pgn	E18
Ibragimov,I	2548	2014.12.16	A15	Sunway Sitges Open 2014		2014.12.14			53	1/2-1/2	4.5	Sitges ESP		Martinez Alcantara,Jose Eduardo	2448		twic1050.pgn	A15
Gomez Jurado,L	2349	2014.12.16	B12	Sunway Sitges Open 2014		2014.12.14			63	0-1	4.6	Sitges ESP		Aroshidze,L	2537		twic1050.pgn	B12
Romanishin,O	2487	2014.12.16	E14	Sunway Sitges Open 2014		2014.12.14			58	1/2-1/2	4.7	Sitges ESP		Skomorokhin,R	2364		twic1050.pgn	E14
Perez Mitjans,O	2463	2014.12.16	A56	Sunway Sitges Open 2014		2014.12.14			102	1-0	4.8	Sitges ESP		Sorm,D	2319		twic1050.pgn	A56
Makhmutov,R	2428	2014.12.16	C10	Sunway Sitges Open 2014		2014.12.14			179	0-1	4.9	Sitges ESP		Aryan,C	2337		twic1050.pgn	C10
Delorme,Al	2328	2014.12.16	D55	Sunway Sitges Open 2014		2014.12.14			32	1/2-1/2	4.10	Sitges ESP		Terrieux,K	2425		twic1050.pgn	D55
Akbarinia,S	2366	2014.12.16	B19	Sunway Sitges Open 2014		2014.12.14			94	1-0	4.11	Sitges ESP		Chalmeta Ugas,R	2222		twic1050.pgn	B19
Pogorelov,R	2326	2014.12.16	B43	Sunway Sitges Open 2014		2014.12.14			161	1/2-1/2	4.12	Sitges ESP		Sadykov,Ra	2403		twic1050.pgn	B43
Baklan,V	2655	2014.12.16	A21	Sunway Sitges Open 2014		2014.12.14			85	0-1	4.13	Sitges ESP		Charochkina,D	2370		twic1050.pgn	A21
De Rover,YH	2315	2014.12.16	D10	Sunway Sitges Open 2014		2014.12.14			63	1/2-1/2	4.14	Sitges ESP		Meister,P	2408		twic1050.pgn	D10
Maze,S	2564	2014.12.17	E92	Sunway Sitges Open 2014		2014.12.14			65	1/2-1/2	5.1	Sitges ESP		Narciso Dublan,M	2515		twic1050.pgn	E92
Martinez Alcantara,Jose Eduardo	2448	2014.12.17	A30	Sunway Sitges Open 2014		2014.12.14			53	1/2-1/2	5.2	Sitges ESP		Romanov,E	2638		twic1050.pgn	A30
Chalmeta Ugas,R	2222	2014.12.17	D85	Sunway Sitges Open 2014		2014.12.14			144	1-0	5.3	Sitges ESP		Peralta,Fe	2582		twic1050.pgn	D85
Delorme,Ax	2502	2014.12.17	D35	Sunway Sitges Open 2014		2014.12.14			90	1-0	5.4	Sitges ESP		Makhmutov,R	2428		twic1050.pgn	D35
Sorm,D	2319	2014.12.17	B60	Sunway Sitges Open 2014		2014.12.14			36	1/2-1/2	5.5	Sitges ESP		Oral,T	2498		twic1050.pgn	B60
Ducarmon,Q	2488	2014.12.17	A20	Sunway Sitges Open 2014		2014.12.14			75	0-1	5.6	Sitges ESP		Gomez Jurado,L	2349		twic1050.pgn	A20
Terrieux,K	2425	2014.12.17	C84	Sunway Sitges Open 2014		2014.12.14			56	1-0	5.7	Sitges ESP		Baklan,V	2655		twic1050.pgn	C84
Skomorokhin,R	2364	2014.12.17	C92	Sunway Sitges Open 2014		2014.12.14			24	1/2-1/2	5.8	Sitges ESP		Ibragimov,I	2548		twic1050.pgn	C92
Valdes,Le	2402	2014.12.17	E63	Sunway Sitges Open 2014		2014.12.14			70	1/2-1/2	5.9	Sitges ESP		Romanishin,O	2487		twic1050.pgn	E63
Bailet,P	2484	2014.12.17	A16	Sunway Sitges Open 2014		2014.12.14			63	0-1	5.10	Sitges ESP		Pogorelov,R	2326		twic1050.pgn	A16
Aryan,C	2337	2014.12.17	B53	Sunway Sitges Open 2014		2014.12.14			66	1-0	5.11	Sitges ESP		Delorme,Al	2328		twic1050.pgn	B53
Aroshidze,L	2537	2014.12.17	B48	Sunway Sitges Open 2014		2014.12.14			73	0-1	5.12	Sitges ESP		De Rover,YH	2315		twic1050.pgn	B48
Koksal,E	2328	2014.12.17	C84	Sunway Sitges Open 2014		2014.12.14			135	1/2-1/2	5.13	Sitges ESP		Perez Mitjans,O	2463		twic1050.pgn	C84
Vaarala,E	2281	2014.12.17	B30	Sunway Sitges Open 2014		2014.12.14			45	0-1	5.14	Sitges ESP		Lacasa Diaz,J	2411		twic1050.pgn	B30
Peralta,Fe	2582	2014.12.18	B10	Sunway Sitges Open 2014		2014.12.14			90	1-0	6.1	Sitges ESP		Maze,S	2564		twic1050.pgn	B10
Narciso Dublan,M	2515	2014.12.18	B07	Sunway Sitges Open 2014		2014.12.14			70	1/2-1/2	6.2	Sitges ESP		Ducarmon,Q	2488		twic1050.pgn	B07
Makhmutov,R	2428	2014.12.18	E00	Sunway Sitges Open 2014		2014.12.14			56	1/2-1/2	6.3	Sitges ESP		Bailet,P	2484		twic1050.pgn	E00
Baklan,V	2655	2014.12.18	E76	Sunway Sitges Open 2014		2014.12.14			61	1/2-1/2	6.4	Sitges ESP		Sorm,D	2319		twic1050.pgn	E76
Delorme,Ax	2502	2014.12.18	D37	Sunway Sitges Open 2014		2014.12.14			78	1-0	6.5	Sitges ESP		Romanov,E	2638		twic1050.pgn	D37
Oral,T	2498	2014.12.18	A33	Sunway Sitges Open 2014		2014.12.14			77	0-1	6.6	Sitges ESP		Martinez Alcantara,Jose Eduardo	2448		twic1050.pgn	A33
Ibragimov,I	2548	2014.12.18	A07	Sunway Sitges Open 2014		2014.12.14			121	0-1	6.7	Sitges ESP		Valdes,Le	2402		twic1050.pgn	A07
Akbarinia,S	2366	2014.12.18	B12	Sunway Sitges Open 2014		2014.12.14			101	1/2-1/2	6.8	Sitges ESP		Aroshidze,L	2537		twic1050.pgn	B12
Skomorokhin,R	2364	2014.12.18	A46	Sunway Sitges Open 2014		2014.12.14			65	0-1	6.9	Sitges ESP		Delorme,Ax	2502		twic1050.pgn	A46
Romanishin,O	2487	2014.12.18	E46	Sunway Sitges Open 2014		2014.12.14			70	1/2-1/2	6.10	Sitges ESP		Vaarala,E	2281		twic1050.pgn	E46
Gomez Jurado,L	2349	2014.12.18	B12	Sunway Sitges Open 2014		2014.12.14			149	1/2-1/2	6.11	Sitges ESP		Sadykov,Ra	2403		twic1050.pgn	B12
Perez Mitjans,O	2463	2014.12.18	C69	Sunway Sitges Open 2014		2014.12.14			63	0-1	6.12	Sitges ESP		Chalmeta Ugas,R	2222		twic1050.pgn	C69
Pogorelov,R	2326	2014.12.18	D31	Sunway Sitges Open 2014		2014.12.14			59	1-0	6.13	Sitges ESP		Terrieux,K	2425		twic1050.pgn	D31
Parals Marce,L	1972	2014.12.18	D58	Sunway Sitges Open 2014		2014.12.14			134	1-0	6.14	Sitges ESP		Meister,P	2408		twic1050.pgn	D58
Maze,S	2564	2014.12.19	B30	Sunway Sitges Open 2014		2014.12.14			21	1/2-1/2	7.1	Sitges ESP		Oral,T	2498		twic1050.pgn	B30
Romanov,E	2638	2014.12.19	B26	Sunway Sitges Open 2014		2014.12.14			108	1-0	7.2	Sitges ESP		Narciso Dublan,M	2515		twic1050.pgn	B26
Ducarmon,Q	2488	2014.12.19	E44	Sunway Sitges Open 2014		2014.12.14			193	1/2-1/2	7.3	Sitges ESP		Makhmutov,R	2428		twic1050.pgn	E44
Baklan,V	2655	2014.12.19	E14	Sunway Sitges Open 2014		2014.12.14			57	0-1	7.4	Sitges ESP		Skomorokhin,R	2364		twic1050.pgn	E14
Bailet,P	2484	2014.12.19	D10	Sunway Sitges Open 2014		2014.12.14			194	1/2-1/2	7.5	Sitges ESP		Peralta,Fe	2582		twic1050.pgn	D10
Sorm,D	2319	2014.12.19	D30	Sunway Sitges Open 2014		2014.12.14			74	1-0	7.6	Sitges ESP		Ibragimov,I	2548		twic1050.pgn	D30
Aroshidze,L	2537	2014.12.19	E67	Sunway Sitges Open 2014		2014.12.14			165	1/2-1/2	7.7	Sitges ESP		Charochkina,D	2370		twic1050.pgn	E67
