Vernay,C	2339	2009.03.29	D17	Open		2009.03.24			118	1-0	6	Reykjavik ISL		Gupta,Ab	2569		twic752.pgn	D17
Rombaldoni,D	2418	2009.03.29	B19	Open		2009.03.24			73	1-0	6	Reykjavik ISL		Stefansson,H	2563		twic752.pgn	B19
Thorfinnsson,Bj	2408	2009.03.29	C45	Open		2009.03.24			54	1-0	6	Reykjavik ISL		Nataf,IA	2533		twic752.pgn	C45
Williams,Si1	2507	2009.03.29	B00	Open		2009.03.24			30	1/2-1/2	6	Reykjavik ISL		Breder,D	2427		twic752.pgn	C00
Roussel Roozmon,T	2479	2009.03.29	A31	Open		2009.03.24			174	1/2-1/2	6	Reykjavik ISL		Caspi,I	2402		twic752.pgn	B28
Siebrecht,S	2440	2009.03.29	B85	Open		2009.03.24			50	1/2-1/2	6	Reykjavik ISL		Meszaros,Mi	2376		twic752.pgn	B84
Galego,L	2494	2009.03.29	A55	Open		2009.03.24			104	1/2-1/2	6	Reykjavik ISL		Kjartansson,G	2365		twic752.pgn	A55
Carlhammar,M	2350	2009.03.29	D80	Open		2009.03.24			30	1/2-1/2	6	Reykjavik ISL		Harika,D	2473		twic752.pgn	D80
Rombaldoni,Ax	2309	2009.03.29	B22	Open		2009.03.24			72	0-1	6	Reykjavik ISL		Kristjansson,St	2472		twic752.pgn	B22
Thorsteinsson,T	2288	2009.03.29	A80	Open		2009.03.24			108	1-0	6	Reykjavik ISL		Grandelius,N	2464		twic752.pgn	A04
Gretarsson,Hj	2279	2009.03.29	A08	Open		2009.03.24			87	1/2-1/2	6	Reykjavik ISL		Shytaj,L	2453		twic752.pgn	B40
Cori T.,D	2256	2009.03.29	C11	Open		2009.03.24			75	1/2-1/2	6	Reykjavik ISL		Thorhallsson,T	2442		twic752.pgn	C11
Lund,E	2421	2009.03.29	C56	Open		2009.03.24			27	0-1	6	Reykjavik ISL		Lagerman,R	2368		twic752.pgn	C44
Andersen,Mad	2190	2009.03.29	A46	Open		2009.03.24			64	1-0	6	Reykjavik ISL		Popovic,Milo2	2400		twic752.pgn	A45
Thorfinnsson,Br	2383	2009.03.29	A37	Open		2009.03.24			90	1-0	6	Reykjavik ISL		Cohen,Or	2286		twic752.pgn	A37
Cori,J	2370	2009.03.29	A91	Open		2009.03.24			121	0-1	6	Reykjavik ISL		Edvardsson,K	2253		twic752.pgn	A90
Macak,S	2527	2009.03.29	C18	Open		2009.03.24			62	1-0	6	Reykjavik ISL		Zak,Uri2	2198		twic752.pgn	C19
Bjornsson,T	2173	2009.03.29	D27	Open		2009.03.24			88	1-0	6	Reykjavik ISL		Bhat,V	2495		twic752.pgn	D27
Gunnarsson,J	2463	2009.03.29	A36	Open		2009.03.24			119	0-1	6	Reykjavik ISL		Halldorsson,G	2248		twic752.pgn	A30
Perunovic,Mio	2439	2009.03.29	B76	Open		2009.03.24			45	0-1	6	Reykjavik ISL		Olafsson,Thorv	2182		twic752.pgn	B76
Arngrimsson,D	2404	2009.03.29	D15	Open		2009.03.24			166	1/2-1/2	6	Reykjavik ISL		Asgeirsson,H	2171		twic752.pgn	D15
Halldorsson,J	2162	2009.03.29	D94	Open		2009.03.24			98	1-0	6	Reykjavik ISL		Gislason,G	2351		twic752.pgn	D10
Ostling,H	2151	2009.03.29	B06	Open		2009.03.24			45	1/2-1/2	6	Reykjavik ISL		Lucaroni,M	2310		twic752.pgn	B06
Thorgeirsson,S	2094	2009.03.29	B25	Open		2009.03.24			82	1-0	6	Reykjavik ISL		Hug,M	2257		twic752.pgn	B23
Westerberg,Claes Goran	0	2009.03.29	A39	Open		2009.03.24			70	1-0	6	Reykjavik ISL		Ptacnikova,L	2249		twic752.pgn	A05
Gudmundsson,S	2092	2009.03.29	A26	Open		2009.03.24			78	1-0	6	Reykjavik ISL		Johannesson,I	2345		twic752.pgn	A04
Sofrigin,A	2252	2009.03.29	B23	Open		2009.03.24			47	0-1	6	Reykjavik ISL		Rodriguez Fonseca,J	2052		twic752.pgn	B23
Bergsson,St	2079	2009.03.29	C68	Open		2009.03.24			18	1/2-1/2	6	Reykjavik ISL		Thorhallsson,G	2219		twic752.pgn	C68
Bjarnason,S	2211	2009.03.29	B23	Open		2009.03.24			106	1-0	6	Reykjavik ISL		Filosof,A	1986		twic752.pgn	B23
Einarsson,EK	2065	2009.03.29	B37	Open		2009.03.24			32	1-0	6	Reykjavik ISL		Thorsson,O	2199		twic752.pgn	A30
Vigfusson,V	2027	2009.03.29	D36	Open		2009.03.24			107	1/2-1/2	6	Reykjavik ISL		Bjornsson,Sv	2161		twic752.pgn	D35
Eliasson,K	1940	2009.03.29	B09	Open		2009.03.24			40	1-0	6	Reykjavik ISL		Berg,R	2130		twic752.pgn	B09
Thorsteinsson,E	2130	2009.03.29	A90	Open		2009.03.24			32	1/2-1/2	6	Reykjavik ISL		Arnalds,S	1953		twic752.pgn	A84
Tratatovici,D	2122	2009.03.29	D91	Open		2009.03.24			89	0-1	6	Reykjavik ISL		Benediktsson,F	1939		twic752.pgn	D91
Moskow,E	2225	2009.03.29	B26	Open		2009.03.24			73	1/2-1/2	6	Reykjavik ISL		Gudmundsdottir,G	1775		twic752.pgn	B24
Sigurjonsson,Si	1904	2009.03.29	A41	Open		2009.03.24			102	1-0	6	Reykjavik ISL		Naslund,M	2195		twic752.pgn	A41
Andersson,C	2132	2009.03.29	D03	Open		2009.03.24			113	0-1	6	Reykjavik ISL		Magnusson,P	1902		twic752.pgn	A46
Cross,T	2076	2009.03.29	B33	Open		2009.03.24			43	1/2-1/2	6	Reykjavik ISL		Eiriksson,V	1882		twic752.pgn	B33
Jonsson,Bjorn2	2012	2009.03.29	B22	Open		2009.03.24			49	1/2-1/2	6	Reykjavik ISL		Finnbogadottir,T	1660		twic752.pgn	B22
Gudmundsson,Kj	2009	2009.03.29	B00	Open		2009.03.24			112	1-0	6	Reykjavik ISL		Unnarsson,Sverrir	0		twic752.pgn	B00
Brynjarsson,H	1949	2009.03.29	A25	Open		2009.03.24			82	1/2-1/2	6	Reykjavik ISL		Karlsson,M	2122		twic752.pgn	A20
Jonsson,Ol	1913	2009.03.29	D46	Open		2009.03.24			117	1/2-1/2	6	Reykjavik ISL		Kristinsson,Bj	1959		twic752.pgn	D46
Palsson,S	1720	2009.03.29	E61	Open		2009.03.24			52	1-0	6	Reykjavik ISL		Gardarsson,Ho	1951		twic752.pgn	E61
Thorsteinsdottir,H	1951	2009.03.29	D85	Open		2009.03.24			93	0-1	6	Reykjavik ISL		Sigurdsson,Birkir Karl	0		twic752.pgn	D85
Helgadottir,S	1646	2009.03.29	D03	Open		2009.03.24			49	0-1	6	Reykjavik ISL		Ingason,S	1949		twic752.pgn	A48
Johannsdottir,J	1724	2009.03.29	B42	Open		2009.03.24			89	1/2-1/2	6	Reykjavik ISL		Sverrisson,Nokkvi	0		twic752.pgn	B42
Andrason,P	1564	2009.03.29	B38	Open		2009.03.24			132	1/2-1/2	6	Reykjavik ISL		Gasanova,U	1646		twic752.pgn	B38
Shulman,Y	2639	2009.03.30	C03	Open		2009.03.24			48	1/2-1/2	7	Reykjavik ISL		Kryvoruchko,Y	2604		twic752.pgn	C03
Vocaturo,D	2445	2009.03.30	A39	Open		2009.03.24			38	1/2-1/2	7	Reykjavik ISL		Marin,Mi	2556		twic752.pgn	A39
Stefansson,H	2563	2009.03.30	C88	Open		2009.03.24			79	1/2-1/2	7	Reykjavik ISL		Areshchenko,A	2673		twic752.pgn	C78
Hillarp Persson,T	2586	2009.03.30	E97	Open		2009.03.24			129	1/2-1/2	7	Reykjavik ISL		Steingrimsson,H	2547		twic752.pgn	E97
Nataf,IA	2533	2009.03.30	C42	Open		2009.03.24			3	1/2-1/2	7	Reykjavik ISL		Maze,S	2579		twic752.pgn	C42
Gupta,Ab	2569	2009.03.30	D87	Open		2009.03.24			115	0-1	7	Reykjavik ISL		Guilleux,F	2303		twic752.pgn	D87
Breder,D	2427	2009.03.30	C07	Open		2009.03.24			73	1/2-1/2	7	Reykjavik ISL		Oleksienko,M	2550		twic752.pgn	C07
Caspi,I	2402	2009.03.30	B20	Open		2009.03.24			85	1/2-1/2	7	Reykjavik ISL		Leon Hoyos,M	2542		twic752.pgn	A00
Popovic,Milo2	2400	2009.03.30	B37	Open		2009.03.24			151	1/2-1/2	7	Reykjavik ISL		Conquest,S	2531		twic752.pgn	B37
Meszaros,Mi	2376	2009.03.30	E73	Open		2009.03.24			81	0-1	7	Reykjavik ISL		Williams,Si1	2507		twic752.pgn	E60
Danielsen,Hen	2482	2009.03.30	A85	Open		2009.03.24			86	1-0	7	Reykjavik ISL		Lund,E	2421		twic752.pgn	A41
Cohen,Or	2286	2009.03.30	D16	Open		2009.03.24			138	1-0	7	Reykjavik ISL		Roussel Roozmon,T	2479		twic752.pgn	D16
Grandelius,N	2464	2009.03.30	B51	Open		2009.03.24			157	1/2-1/2	7	Reykjavik ISL		Cori,J	2370		twic752.pgn	B51
Zak,Uri2	2198	2009.03.30	A16	Open		2009.03.24			56	1-0	7	Reykjavik ISL		Siebrecht,S	2440		twic752.pgn	A15
Galego,L	2494	2009.03.30	B42	Open		2009.03.24			110	1/2-1/2	7	Reykjavik ISL		Rombaldoni,Ax	2309		twic752.pgn	B42
Bhat,V	2495	2009.03.30	A11	Open		2009.03.24			65	0-1	7	Reykjavik ISL		Carlhammar,M	2350		twic752.pgn	A07
Harika,D	2473	2009.03.30	E91	Open		2009.03.24			59	0-1	7	Reykjavik ISL		Vernay,C	2339		twic752.pgn	E91
Kjartansson,G	2365	2009.03.30	C50	Open		2009.03.24			88	1-0	7	Reykjavik ISL		Gunnarsson,J	2463		twic752.pgn	C50
Shytaj,L	2453	2009.03.30	A46	Open		2009.03.24			47	0-1	7	Reykjavik ISL		Thorfinnsson,Bj	2408		twic752.pgn	A46
Thorhallsson,T	2442	2009.03.30	C14	Open		2009.03.24			97	0-1	7	Reykjavik ISL		Karlovich,A	2251		twic752.pgn	C13
Hug,M	2257	2009.03.30	A55	Open		2009.03.24			104	1-0	7	Reykjavik ISL		Perunovic,Mio	2439		twic752.pgn	A55
Ris,R	2436	2009.03.30	D15	Open		2009.03.24			18	1/2-1/2	7	Reykjavik ISL		Gretarsson,Hj	2279		twic752.pgn	D15
Ptacnikova,L	2249	2009.03.30	A01	Open		2009.03.24			76	1-0	7	Reykjavik ISL		Rombaldoni,D	2418		twic752.pgn	A01
Gislason,G	2351	2009.03.30	E91	Open		2009.03.24			74	1-0	7	Reykjavik ISL		Cori T.,D	2256		twic752.pgn	E60
Kristjansson,St	2472	2009.03.30	D02	Open		2009.03.24			59	1/2-1/2	7	Reykjavik ISL		Sofrigin,A	2252		twic752.pgn	A05
Thorsson,O	2199	2009.03.30	B01	Open		2009.03.24			94	1/2-1/2	7	Reykjavik ISL		Arngrimsson,D	2404		twic752.pgn	B01
Asgeirsson,H	2171	2009.03.30	B31	Open		2009.03.24			122	1-0	7	Reykjavik ISL		Thorfinnsson,Br	2383		twic752.pgn	B31
Lagerman,R	2368	2009.03.30	C82	Open		2009.03.24			80	1-0	7	Reykjavik ISL		Andersen,Mad	2190		twic752.pgn	C82
Johannesson,I	2345	2009.03.30	A02	Open		2009.03.24			115	1/2-1/2	7	Reykjavik ISL		Ostling,H	2151		twic752.pgn	A02
Lucaroni,M	2310	2009.03.30	C49	Open		2009.03.24			117	0-1	7	Reykjavik ISL		Berg,R	2130		twic752.pgn	C49
Filosof,A	1986	2009.03.30	A24	Open		2009.03.24			115	1/2-1/2	7	Reykjavik ISL		Thorsteinsson,T	2288		twic752.pgn	A16
Edvardsson,K	2253	2009.03.30	C63	Open		2009.03.24			69	0-1	7	Reykjavik ISL		Tratatovici,D	2122		twic752.pgn	C63
Arnalds,S	1953	2009.03.30	B45	Open		2009.03.24			134	1-0	7	Reykjavik ISL		Macak,S	2527		twic752.pgn	B40
Halldorsson,G	2248	2009.03.30	A80	Open		2009.03.24			13	1/2-1/2	7	Reykjavik ISL		Thorsteinsson,E	2130		twic752.pgn	A80
Thorhallsson,G	2219	2009.03.30	B22	Open		2009.03.24			97	0-1	7	Reykjavik ISL		Thorgeirsson,S	2094		twic752.pgn	B22
Naslund,M	2195	2009.03.30	B42	Open		2009.03.24			91	0-1	7	Reykjavik ISL		Bergsson,St	2079		twic752.pgn	B42
Olafsson,Thorv	2182	2009.03.30	A26	Open		2009.03.24			51	0-1	7	Reykjavik ISL		Vigfusson,V	2027		twic752.pgn	A16
Fridgeirsson,D	1787	2009.03.30	D48	Open		2009.03.24			56	1-0	7	Reykjavik ISL		Bjornsson,T	2173		twic752.pgn	D48
Gudmundsdottir,G	1775	2009.03.30	D46	Open		2009.03.24			60	1-0	7	Reykjavik ISL		Halldorsson,J	2162		twic752.pgn	D45
Bjornsson,Sv	2161	2009.03.30	B22	Open		2009.03.24			105	0-1	7	Reykjavik ISL		Westerberg,Claes Goran	0		twic752.pgn	B22
Unnarsson,Sverrir	0	2009.03.30	B06	Open		2009.03.24			95	1/2-1/2	7	Reykjavik ISL		Andersson,C	2132		twic752.pgn	B06
Thorsteinsdottir,H	1951	2009.03.30	A01	Open		2009.03.24			170	1-0	7	Reykjavik ISL		Moskow,E	2225		twic752.pgn	A01
Brynjarsson,H	1949	2009.03.30	C33	Open		2009.03.24			107	1/2-1/2	7	Reykjavik ISL		Bjarnason,S	2211		twic752.pgn	C33
Benediktsson,F	1939	2009.03.30	B18	Open		2009.03.24			81	1/2-1/2	7	Reykjavik ISL		Gudmundsson,S	2092		twic752.pgn	B18
Finnbogadottir,T	1660	2009.03.30	B34	Open		2009.03.24			111	0-1	7	Reykjavik ISL		Cross,T	2076		twic752.pgn	B32
Eiriksson,V	1882	2009.03.30	C25	Open		2009.03.24			98	1-0	7	Reykjavik ISL		Einarsson,EK	2065		twic752.pgn	C25
Rodriguez Fonseca,J	2052	2009.03.30	A21	Open		2009.03.24			116	1/2-1/2	7	Reykjavik ISL		Helgadottir,S	1646		twic752.pgn	A21
Karlsson,M	2122	2009.03.30	B33	Open		2009.03.24			159	1/2-1/2	7	Reykjavik ISL		Jonsson,Bjorn2	2012		twic752.pgn	B32
Gardarsson,Ho	1951	2009.03.30	B10	Open		2009.03.24			74	1-0	7	Reykjavik ISL		Eliasson,K	1940		twic752.pgn	B10
Gudmundsson,Kj	2009	2009.03.30	D00	Open		2009.03.24			44	1/2-1/2	7	Reykjavik ISL		Sigurjonsson,Si	1904		twic752.pgn	A45
Kristinsson,Bj	1959	2009.03.30	B22	Open		2009.03.24			69	0-1	7	Reykjavik ISL		Johannsdottir,J	1724		twic752.pgn	B22
Magnusson,P	1902	2009.03.30	B40	Open		2009.03.24			44	1-0	7	Reykjavik ISL		Jonsson,Ol	1913		twic752.pgn	B40
Ingason,S	1949	2009.03.30	D13	Open		2009.03.24			113	1/2-1/2	7	Reykjavik ISL		Palsson,S	1720		twic752.pgn	D10
Gasanova,U	1646	2009.03.30	B98	Open		2009.03.24			68	1-0	7	Reykjavik ISL		Sverrisson,Nokkvi	0		twic752.pgn	B98
Sigurdsson,Birkir Karl	0	2009.03.30	B22	Open		2009.03.24			54	1-0	7	Reykjavik ISL		Andrason,P	1564		twic752.pgn	B30
Kryvoruchko,Y	2604	2009.03.31	E12	Open		2009.03.24			39	1/2-1/2	8	Reykjavik ISL		Gupta,Ab	2569		twic752.pgn	E12
Marin,Mi	2556	2009.03.31	D85	Open		2009.03.24			109	0-1	8	Reykjavik ISL		Shulman,Y	2639		twic752.pgn	D85
Areshchenko,A	2673	2009.03.31	C56	Open		2009.03.24			73	0-1	8	Reykjavik ISL		Vocaturo,D	2445		twic752.pgn	C44
Maze,S	2579	2009.03.31	E70	Open		2009.03.24			57	0-1	8	Reykjavik ISL		Siebrecht,S	2440		twic752.pgn	E70
Stefansson,H	2563	2009.03.31	C45	Open		2009.03.24			125	0-1	8	Reykjavik ISL		Nataf,IA	2533		twic752.pgn	C45
Steingrimsson,H	2547	2009.03.31	C84	Open		2009.03.24			109	0-1	8	Reykjavik ISL		Meszaros,Mi	2376		twic752.pgn	C78
Lund,E	2421	2009.03.31	C67	Open		2009.03.24			105	1/2-1/2	8	Reykjavik ISL		Oleksienko,M	2550		twic752.pgn	C67
Leon Hoyos,M	2542	2009.03.31	E91	Open		2009.03.24			126	1-0	8	Reykjavik ISL		Popovic,Milo2	2400		twic752.pgn	E71
Conquest,S	2531	2009.03.31	B27	Open		2009.03.24			63	1/2-1/2	8	Reykjavik ISL		Breder,D	2427		twic752.pgn	B27
Perunovic,Mio	2439	2009.03.31	E09	Open		2009.03.24			124	1/2-1/2	8	Reykjavik ISL		Bhat,V	2495		twic752.pgn	E09
Rombaldoni,Ax	2309	2009.03.31	B45	Open		2009.03.24			78	1/2-1/2	8	Reykjavik ISL		Grandelius,N	2464		twic752.pgn	B40
Gunnarsson,J	2463	2009.03.31	B90	Open		2009.03.24			90	1-0	8	Reykjavik ISL		Caspi,I	2402		twic752.pgn	B90
Cori,J	2370	2009.03.31	C00	Open		2009.03.24			66	1-0	8	Reykjavik ISL		Shytaj,L	2453		twic752.pgn	C00
Guilleux,F	2303	2009.03.31	D01	Open		2009.03.24			66	1-0	8	Reykjavik ISL		Thorhallsson,T	2442		twic752.pgn	D01
Cori T.,D	2256	2009.03.31	E13	Open		2009.03.24			76	1-0	8	Reykjavik ISL		Williams,Si1	2507		twic752.pgn	E12
Gretarsson,Hj	2279	2009.03.31	B40	Open		2009.03.24			73	0-1	8	Reykjavik ISL		Galego,L	2494		twic752.pgn	B44
Zak,Uri2	2198	2009.03.31	D79	Open		2009.03.24			92	1-0	8	Reykjavik ISL		Danielsen,Hen	2482		twic752.pgn	A15
Ris,R	2436	2009.03.31	A10	Open		2009.03.24			51	0-1	8	Reykjavik ISL		Cohen,Or	2286		twic752.pgn	A10
Thorfinnsson,Br	2383	2009.03.31	B77	Open		2009.03.24			114	1/2-1/2	8	Reykjavik ISL		Edvardsson,K	2253		twic752.pgn	B35
Andersen,Mad	2190	2009.03.31	B20	Open		2009.03.24			97	1/2-1/2	8	Reykjavik ISL		Lucaroni,M	2310		twic752.pgn	B20
Macak,S	2527	2009.03.31	B26	Open		2009.03.24			67	0-1	8	Reykjavik ISL		Ptacnikova,L	2249		twic752.pgn	B26
Karlovich,A	2251	2009.03.31	C52	Open		2009.03.24			52	1-0	8	Reykjavik ISL		Kristjansson,St	2472		twic752.pgn	C52
Thorfinnsson,Bj	2408	2009.03.31	C60	Open		2009.03.24			19	0-1	8	Reykjavik ISL		Thorhallsson,G	2219		twic752.pgn	C60
Arngrimsson,D	2404	2009.03.31	C68	Open		2009.03.24			127	0-1	8	Reykjavik ISL		Naslund,M	2195		twic752.pgn	C68
Kjartansson,G	2365	2009.03.31	E12	Open		2009.03.24			103	0-1	8	Reykjavik ISL		Thorsson,O	2199		twic752.pgn	E12
Sofrigin,A	2252	2009.03.31	D45	Open		2009.03.24			84	1-0	8	Reykjavik ISL		Gislason,G	2351		twic752.pgn	D45
Carlhammar,M	2350	2009.03.31	B90	Open		2009.03.24			93	0-1	8	Reykjavik ISL		Olafsson,Thorv	2182		twic752.pgn	B90
Bjornsson,T	2173	2009.03.31	A12	Open		2009.03.24			72	1-0	8	Reykjavik ISL		Johannesson,I	2345		twic752.pgn	A12
Vernay,C	2339	2009.03.31	C01	Open		2009.03.24			65	0-1	8	Reykjavik ISL		Filosof,A	1986		twic752.pgn	C00
Thorsteinsson,T	2288	2009.03.31	A56	Open		2009.03.24			105	1/2-1/2	8	Reykjavik ISL		Bjornsson,Sv	2161		twic752.pgn	A55
Halldorsson,J	2162	2009.03.31	A08	Open		2009.03.24			135	0-1	8	Reykjavik ISL		Hug,M	2257		twic752.pgn	C00
Ostling,H	2151	2009.03.31	B06	Open		2009.03.24			72	1-0	8	Reykjavik ISL		Lagerman,R	2368		twic752.pgn	B06
Tratatovici,D	2122	2009.03.31	D91	Open		2009.03.24			48	1-0	8	Reykjavik ISL		Halldorsson,G	2248		twic752.pgn	D91
Moskow,E	2225	2009.03.31	B22	Open		2009.03.24			153	0-1	8	Reykjavik ISL		Finnbogadottir,T	1660		twic752.pgn	B22
Thorsteinsson,E	2130	2009.03.31	A90	Open		2009.03.24			72	1-0	8	Reykjavik ISL		Asgeirsson,H	2171		twic752.pgn	A84
Einarsson,EK	2065	2009.03.31	B02	Open		2009.03.24			72	1-0	8	Reykjavik ISL		Andersson,C	2132		twic752.pgn	B02
Berg,R	2130	2009.03.31	C50	Open		2009.03.24			45	0-1	8	Reykjavik ISL		Unnarsson,Sverrir	0		twic752.pgn	C50
Eliasson,K	1940	2009.03.31	A05	Open		2009.03.24			77	0-1	8	Reykjavik ISL		Rodriguez Fonseca,J	2052		twic752.pgn	B00
Bjarnason,S	2211	2009.03.31	E95	Open		2009.03.24			151	0-1	8	Reykjavik ISL		Benediktsson,F	1939		twic752.pgn	E95
Thorgeirsson,S	2094	2009.03.31	A40	Open		2009.03.24			55	0-1	8	Reykjavik ISL		Brynjarsson,H	1949		twic752.pgn	A40
Gudmundsson,S	2092	2009.03.31	A57	Open		2009.03.24			103	0-1	8	Reykjavik ISL		Fridgeirsson,D	1787		twic752.pgn	A57
Bergsson,St	2079	2009.03.31	C68	Open		2009.03.24			68	0-1	8	Reykjavik ISL		Gudmundsdottir,G	1775		twic752.pgn	C69
Vigfusson,V	2027	2009.03.31	A17	Open		2009.03.24			114	1/2-1/2	8	Reykjavik ISL		Karlsson,M	2122		twic752.pgn	A13
Jonsson,Ol	1913	2009.03.31	D40	Open		2009.03.24			68	1-0	8	Reykjavik ISL		Jonsson,Bjorn2	2012		twic752.pgn	E10
Helgadottir,S	1646	2009.03.31	B99	Open		2009.03.24			54	1-0	8	Reykjavik ISL		Kristinsson,Bj	1959		twic752.pgn	B99
Westerberg,Claes Goran	0	2009.03.31	A52	Open		2009.03.24			123	0-1	8	Reykjavik ISL		Arnalds,S	1953		twic752.pgn	A52
Cross,T	2076	2009.03.31	B22	Open		2009.03.24			103	0-1	8	Reykjavik ISL		Thorsteinsdottir,H	1951		twic752.pgn	B22
Eiriksson,V	1882	2009.03.31	B03	Open		2009.03.24			44	1-0	8	Reykjavik ISL		Gudmundsson,Kj	2009		twic752.pgn	B03
Sverrisson,Nokkvi	0	2009.03.31	B23	Open		2009.03.24			57	1/2-1/2	8	Reykjavik ISL		Gardarsson,Ho	1951		twic752.pgn	B23
Sigurjonsson,Si	1904	2009.03.31	A06	Open		2009.03.24			80	1-0	8	Reykjavik ISL		Ingason,S	1949		twic752.pgn	A41
Palsson,S	1720	2009.03.31	B42	Open		2009.03.24			71	0-1	8	Reykjavik ISL		Andrason,P	1564		twic752.pgn	B90
Magnusson,P	1902	2009.03.31	D10	Open		2009.03.24			51	0-1	8	Reykjavik ISL		Sigurdsson,Birkir Karl	0		twic752.pgn	D10
Johannsdottir,J	1724	2009.03.31	B43	Open		2009.03.24			73	0-1	8	Reykjavik ISL		Gasanova,U	1646		twic752.pgn	B41
Vocaturo,D	2445	2009.04.01	C82	Open		2009.03.24			85	0-1	9	Reykjavik ISL		Caspi,I	2402		twic752.pgn	C80
Popovic,Milo2	2400	2009.04.01	E54	Open		2009.03.24			99	0-1	9	Reykjavik ISL		Hillarp Persson,T	2586		twic752.pgn	E54
Shulman,Y	2639	2009.04.01	C15	Open		2009.03.24			54	0-1	9	Reykjavik ISL		Thorhallsson,T	2442		twic752.pgn	C15
Gupta,Ab	2569	2009.04.01	D97	Open		2009.03.24			142	1-0	9	Reykjavik ISL		Steingrimsson,H	2547		twic752.pgn	A15
Roussel Roozmon,T	2479	2009.04.01	C43	Open		2009.03.24			94	1/2-1/2	9	Reykjavik ISL		Areshchenko,A	2673		twic752.pgn	C43
Marin,Mi	2556	2009.04.01	C92	Open		2009.03.24			23	1/2-1/2	9	Reykjavik ISL		Kryvoruchko,Y	2604		twic752.pgn	C92
Maze,S	2579	2009.04.01	A70	Open		2009.03.24			74	1-0	9	Reykjavik ISL		Stefansson,H	2563		twic752.pgn	A70
Shytaj,L	2453	2009.04.01	A58	Open		2009.03.24			151	0-1	9	Reykjavik ISL		Lund,E	2421		twic752.pgn	A58
Oleksienko,M	2550	2009.04.01	A65	Open		2009.03.24			66	1-0	9	Reykjavik ISL		Siebrecht,S	2440		twic752.pgn	A65
Nataf,IA	2533	2009.04.01	A45	Open		2009.03.24			61	0-1	9	Reykjavik ISL		Perunovic,Mio	2439		twic752.pgn	A45
Meszaros,Mi	2376	2009.04.01	E71	Open		2009.03.24			154	1-0	9	Reykjavik ISL		Conquest,S	2531		twic752.pgn	E71
Williams,Si1	2507	2009.04.01	B53	Open		2009.03.24			81	0-1	9	Reykjavik ISL		Rombaldoni,Ax	2309		twic752.pgn	B53
Bhat,V	2495	2009.04.01	D19	Open		2009.03.24			33	1/2-1/2	9	Reykjavik ISL		Ris,R	2436		twic752.pgn	D19
Danielsen,Hen	2482	2009.04.01	E95	Open		2009.03.24			163	1/2-1/2	9	Reykjavik ISL		Breder,D	2427		twic752.pgn	B10
Harika,D	2473	2009.04.01	E70	Open		2009.03.24			57	0-1	9	Reykjavik ISL		Gretarsson,Hj	2279		twic752.pgn	E70
Grandelius,N	2464	2009.04.01	C45	Open		2009.03.24			101	0-1	9	Reykjavik ISL		Rombaldoni,D	2418		twic752.pgn	C45
Gislason,G	2351	2009.04.01	B51	Open		2009.03.24			72	1/2-1/2	9	Reykjavik ISL		Leon Hoyos,M	2542		twic752.pgn	B51
Macak,S	2527	2009.04.01	E62	Open		2009.03.24			76	1/2-1/2	9	Reykjavik ISL		Carlhammar,M	2350		twic752.pgn	A15
Kristjansson,St	2472	2009.04.01	A67	Open		2009.03.24			109	0-1	9	Reykjavik ISL		Vernay,C	2339		twic752.pgn	A67
Johannesson,I	2345	2009.04.01	B00	Open		2009.03.24			0	1-0	9	Reykjavik ISL		Gunnarsson,J	2463		twic752.pgn	B00
Lucaroni,M	2310	2009.04.01	A97	Open		2009.03.24			61	0-1	9	Reykjavik ISL		Thorfinnsson,Bj	2408		twic752.pgn	A97
Guilleux,F	2303	2009.04.01	B88	Open		2009.03.24			50	1-0	9	Reykjavik ISL		Arngrimsson,D	2404		twic752.pgn	B88
Cori T.,D	2256	2009.04.01	E15	Open		2009.03.24			82	1-0	9	Reykjavik ISL		Thorfinnsson,Br	2383		twic752.pgn	E15
Andersen,Mad	2190	2009.04.01	D00	Open		2009.03.24			113	1/2-1/2	9	Reykjavik ISL		Cori,J	2370		twic752.pgn	A00
Edvardsson,K	2253	2009.04.01	E71	Open		2009.03.24			66	1-0	9	Reykjavik ISL		Kjartansson,G	2365		twic752.pgn	E71
Cohen,Or	2286	2009.04.01	D02	Open		2009.03.24			65	0-1	9	Reykjavik ISL		Halldorsson,J	2162		twic752.pgn	D02
Galego,L	2494	2009.04.01	B40	Open		2009.03.24			4	1/2-1/2	9	Reykjavik ISL		Zak,Uri2	2198		twic752.pgn	B40
Lagerman,R	2368	2009.04.01	C47	Open		2009.03.24			58	1/2-1/2	9	Reykjavik ISL		Eliasson,K	1940		twic752.pgn	C45
Asgeirsson,H	2171	2009.04.01	D58	Open		2009.03.24			60	1/2-1/2	9	Reykjavik ISL		Thorsteinsson,T	2288		twic752.pgn	D58
Halldorsson,G	2248	2009.04.01	C18	Open		2009.03.24			66	1/2-1/2	9	Reykjavik ISL		Berg,R	2130		twic752.pgn	C19
Bjornsson,Sv	2161	2009.04.01	E11	Open		2009.03.24			74	1/2-1/2	9	Reykjavik ISL		Moskow,E	2225		twic752.pgn	A20
Andersson,C	2132	2009.04.01	D78	Open		2009.03.24			186	1-0	9	Reykjavik ISL		Sofrigin,A	2252		twic752.pgn	D77
