De Vreugt,D	2466	2004.10.21	A61	Essent Open		2004.10.15			113	0-1	7	Hoogeveen NED		Clemens,A	2277		twic520.pgn	A61
Grimm,Sa	2342	2004.10.21	A65	Essent Open		2004.10.15			77	1/2-1/2	7	Hoogeveen NED		Hoeksema,E	2391		twic520.pgn	A65
Spoelman,W	2357	2004.10.21	B22	Essent Open		2004.10.15			127	0-1	7	Hoogeveen NED		Van Leent,D	2244		twic520.pgn	B22
Okkes,M	2353	2004.10.21	D48	Essent Open		2004.10.15			81	0-1	7	Hoogeveen NED		Hendriks,Ric	2140		twic520.pgn	D48
Van Kooten,L	2272	2004.10.21	D91	Essent Open		2004.10.15			64	1-0	7	Hoogeveen NED		Delemarre,J	2449		twic520.pgn	D91
Vogel,Ja	2256	2004.10.21	C01	Essent Open		2004.10.15			85	1/2-1/2	7	Hoogeveen NED		Blees,A	2408		twic520.pgn	C01
Van de Oudeweetering,A	2383	2004.10.21	D11	Essent Open		2004.10.15			37	1/2-1/2	7	Hoogeveen NED		Porat,I	2260		twic520.pgn	D11
Ruijgrok,D	2255	2004.10.21	A14	Essent Open		2004.10.15			50	1/2-1/2	7	Hoogeveen NED		Lahaye,R	2330		twic520.pgn	A15
Gurevich,M	2644	2004.10.21	D23	Essent Open		2004.10.15			127	0-1	7	Hoogeveen NED		Khenkin,I	2587		twic520.pgn	D11
Van Beek,A	2255	2004.10.21	A07	Essent Open		2004.10.15			33	1/2-1/2	7	Hoogeveen NED		De Jong,M	2316		twic520.pgn	A07
Pel,B	2312	2004.10.21	B06	Essent Open		2004.10.15			45	0-1	7	Hoogeveen NED		Swinkels,R	2231		twic520.pgn	B06
Afek,Y	2322	2004.10.21	C02	Essent Open		2004.10.15			61	0-1	7	Hoogeveen NED		Michielsen,J	2249		twic520.pgn	C02
Bensdorp,M	2214	2004.10.21	B31	Essent Open		2004.10.15			87	1/2-1/2	7	Hoogeveen NED		Pruijssers,R	2295		twic520.pgn	B31
Hensbergen,W	2126	2004.10.21	B04	Essent Open		2004.10.15			80	1-0	7	Hoogeveen NED		Bitalzadeh,A	2289		twic520.pgn	B03
Vroombout,E	2169	2004.10.21	A25	Essent Open		2004.10.15			52	1-0	7	Hoogeveen NED		Hendriks,W	2396		twic520.pgn	A16
Doggers,P	2292	2004.10.21	B43	Essent Open		2004.10.15			124	1/2-1/2	7	Hoogeveen NED		Struk,J	2237		twic520.pgn	B43
Van Weersel,A	2184	2004.10.21	D80	Essent Open		2004.10.15			68	1/2-1/2	7	Hoogeveen NED		Wempe,Jo	2263		twic520.pgn	D80
Van Eijk,S	2203	2004.10.21	E44	Essent Open		2004.10.15			44	1/2-1/2	7	Hoogeveen NED		Giddins,S	2248		twic520.pgn	E44
Hamelink,D	2227	2004.10.21	D11	Essent Open		2004.10.15			65	0-1	7	Hoogeveen NED		Markus,J	2219		twic520.pgn	D11
Ahlers,B	2223	2004.10.21	B07	Essent Open		2004.10.15			80	1-0	7	Hoogeveen NED		Potze,R	2129		twic520.pgn	B07
Brady,S	2342	2004.10.21	E45	Essent Open		2004.10.15			119	1/2-1/2	7	Hoogeveen NED		Galje,H	2115		twic520.pgn	E45
Cako,L	2137	2004.10.21	A18	Essent Open		2004.10.15			66	1-0	7	Hoogeveen NED		O'Cinneide,M	2268		twic520.pgn	A18
Knol,G	2110	2004.10.21	B12	Essent Open		2004.10.15			84	1-0	7	Hoogeveen NED		Hulshof,P	2209		twic520.pgn	B12
Dogge,M	2202	2004.10.21	B80	Essent Open		2004.10.15			70	1-0	7	Hoogeveen NED		Kleijn,C	0		twic520.pgn	B80
Van der Veen,Jan	2122	2004.10.21	A36	Essent Open		2004.10.15			81	0-1	7	Hoogeveen NED		Rooda,K	2165		twic520.pgn	A36
Groenewold,J	2159	2004.10.21	B46	Essent Open		2004.10.15			110	1-0	7	Hoogeveen NED		Van Geffen,B	2181		twic520.pgn	B46
Nagel,Y	2051	2004.10.21	B45	Essent Open		2004.10.15			57	0-1	7	Hoogeveen NED		Hemminga,F	2089		twic520.pgn	B40
Wilson,A	2070	2004.10.21	A45	Essent Open		2004.10.15			50	1-0	7	Hoogeveen NED		Westerkamp,B	2115		twic520.pgn	A45
Boersma,J	2221	2004.10.21	C07	Essent Open		2004.10.15			96	1-0	7	Hoogeveen NED		Ris,R	2300		twic520.pgn	C07
Ernst,S	2521	2004.10.22	B12	Essent Open		2004.10.15			90	1-0	8	Hoogeveen NED		Goloshchapov,A	2566		twic520.pgn	B12
Romanishin,O	2543	2004.10.22	D00	Essent Open		2004.10.15			71	0-1	8	Hoogeveen NED		Loeffler,S	2432		twic520.pgn	A45
L'Ami,E	2516	2004.10.22	B80	Essent Open		2004.10.15			80	1-0	8	Hoogeveen NED		Zhang Pengxiang	2519		twic520.pgn	B90
Porat,S	2421	2004.10.22	C12	Essent Open		2004.10.15			88	1-0	8	Hoogeveen NED		De Vreugt,D	2466		twic520.pgn	C12
Baklan,V	2591	2004.10.22	B06	Essent Open		2004.10.15			90	1-0	8	Hoogeveen NED		Spoelman,W	2357		twic520.pgn	B06
Brodsky,M	2533	2004.10.22	B51	Essent Open		2004.10.15			81	0-1	8	Hoogeveen NED		Van Wissen,M	2297		twic520.pgn	B51
Van der Wiel,J	2493	2004.10.22	A34	Essent Open		2004.10.15			39	1/2-1/2	8	Hoogeveen NED		Okkes,M	2353		twic520.pgn	B40
Klinova,M	2400	2004.10.22	E97	Essent Open		2004.10.15			52	1-0	8	Hoogeveen NED		Li Shilong	2526		twic520.pgn	E97
Delemarre,J	2449	2004.10.22	A11	Essent Open		2004.10.15			64	1-0	8	Hoogeveen NED		Grimm,Sa	2342		twic520.pgn	A07
Ris,R	2300	2004.10.22	C55	Essent Open		2004.10.15			102	1-0	8	Hoogeveen NED		Jonkman,H	2417		twic520.pgn	C55
Grooten,H	2391	2004.10.22	B14	Essent Open		2004.10.15			131	0-1	8	Hoogeveen NED		Afek,Y	2322		twic520.pgn	B14
Hoeksema,E	2391	2004.10.22	B30	Essent Open		2004.10.15			123	0-1	8	Hoogeveen NED		Pel,B	2312		twic520.pgn	B23
Siebrecht,S	2366	2004.10.22	E71	Essent Open		2004.10.15			73	1-0	8	Hoogeveen NED		Porat,Dav	2280		twic520.pgn	E71
Bitalzadeh,A	2289	2004.10.22	A30	Essent Open		2004.10.15			84	1-0	8	Hoogeveen NED		Blees,A	2408		twic520.pgn	A17
Hendriks,W	2396	2004.10.22	B26	Essent Open		2004.10.15			80	1-0	8	Hoogeveen NED		Ruijgrok,D	2255		twic520.pgn	B26
Van Leent,D	2244	2004.10.22	C48	Essent Open		2004.10.15			72	1/2-1/2	8	Hoogeveen NED		Van de Oudeweetering,A	2383		twic520.pgn	C65
Hendriks,Ric	2140	2004.10.22	C63	Essent Open		2004.10.15			72	1-0	8	Hoogeveen NED		Erwich,M	2336		twic520.pgn	C63
Lahaye,R	2330	2004.10.22	D85	Essent Open		2004.10.15			80	1/2-1/2	8	Hoogeveen NED		Van Beek,A	2255		twic520.pgn	D85
De Jong,M	2316	2004.10.22	D79	Essent Open		2004.10.15			30	1/2-1/2	8	Hoogeveen NED		Vogel,Ja	2256		twic520.pgn	D79
Pruijssers,R	2295	2004.10.22	B08	Essent Open		2004.10.15			61	1/2-1/2	8	Hoogeveen NED		Hamelink,D	2227		twic520.pgn	B07
Potze,R	2129	2004.10.22	D70	Essent Open		2004.10.15			54	1-0	8	Hoogeveen NED		Clemens,A	2277		twic520.pgn	D70
Porat,I	2260	2004.10.22	D55	Essent Open		2004.10.15			139	1/2-1/2	8	Hoogeveen NED		Bensdorp,M	2214		twic520.pgn	D55
Swinkels,R	2231	2004.10.22	C78	Essent Open		2004.10.15			49	0-1	8	Hoogeveen NED		Doggers,P	2292		twic520.pgn	C78
Hulshof,P	2209	2004.10.22	E80	Essent Open		2004.10.15			39	1/2-1/2	8	Hoogeveen NED		Van Kooten,L	2272		twic520.pgn	A40
O'Cinneide,M	2268	2004.10.22	C01	Essent Open		2004.10.15			27	0-1	8	Hoogeveen NED		Boersma,J	2221		twic520.pgn	C15
Wempe,Jo	2263	2004.10.22	C17	Essent Open		2004.10.15			75	0-1	8	Hoogeveen NED		Van der Veen,Jan	2122		twic520.pgn	C17
Michielsen,J	2249	2004.10.22	B32	Essent Open		2004.10.15			65	0-1	8	Hoogeveen NED		Van Eijk,S	2203		twic520.pgn	B32
Hensbergen,W	2126	2004.10.22	D90	Essent Open		2004.10.15			50	1-0	8	Hoogeveen NED		Giddins,S	2248		twic520.pgn	A34
Struk,J	2237	2004.10.22	B01	Essent Open		2004.10.15			138	1-0	8	Hoogeveen NED		Van Weersel,A	2184		twic520.pgn	B01
Kleijn,C	0	2004.10.22	B53	Essent Open		2004.10.15			59	0-1	8	Hoogeveen NED		Vroombout,E	2169		twic520.pgn	B53
Van Geffen,B	2181	2004.10.22	C45	Essent Open		2004.10.15			106	1-0	8	Hoogeveen NED		Brady,S	2342		twic520.pgn	C45
Markus,J	2219	2004.10.22	C54	Essent Open		2004.10.15			95	0-1	8	Hoogeveen NED		Nagel,Y	2051		twic520.pgn	C53
Galje,H	2115	2004.10.22	A34	Essent Open		2004.10.15			71	0-1	8	Hoogeveen NED		Van Lommel,P	2139		twic520.pgn	A35
Ahlers,B	2223	2004.10.22	C00	Essent Open		2004.10.15			73	1-0	8	Hoogeveen NED		Knol,G	2110		twic520.pgn	C00
Westerkamp,B	2115	2004.10.22	C76	Essent Open		2004.10.15			77	1/2-1/2	8	Hoogeveen NED		Dogge,M	2202		twic520.pgn	C75
Rooda,K	2165	2004.10.22	B06	Essent Open		2004.10.15			66	1-0	8	Hoogeveen NED		Cako,L	2137		twic520.pgn	B12
Hemminga,F	2089	2004.10.22	A07	Essent Open		2004.10.15			66	1-0	8	Hoogeveen NED		Groenewold,J	2159		twic520.pgn	A05
Khenkin,I	2587	2004.10.22	B19	Essent Open		2004.10.15			101	1/2-1/2	8	Hoogeveen NED		Smeets,J	2515		twic520.pgn	B19
Erenburg,S	2537	2004.10.22	D12	Essent Open		2004.10.15			25	1/2-1/2	8	Hoogeveen NED		Gurevich,M	2644		twic520.pgn	D12
Spoelman,W	2357	2004.10.23	E10	Essent Open		2004.10.15			73	0-1	9	Hoogeveen NED		Brodsky,M	2533		twic520.pgn	A15
Smeets,J	2515	2004.10.23	B90	Essent Open		2004.10.15			122	1-0	9	Hoogeveen NED		Erenburg,S	2537		twic520.pgn	B90
Li Shilong	2526	2004.10.23	E12	Essent Open		2004.10.15			69	0-1	9	Hoogeveen NED		Grooten,H	2391		twic520.pgn	E12
Jonkman,H	2417	2004.10.23	D26	Essent Open		2004.10.15			96	1/2-1/2	9	Hoogeveen NED		Ernst,S	2521		twic520.pgn	D22
Porat,Dav	2280	2004.10.23	D55	Essent Open		2004.10.15			134	1-0	9	Hoogeveen NED		L'Ami,E	2516		twic520.pgn	D31
Grimm,Sa	2342	2004.10.23	C03	Essent Open		2004.10.15			60	1-0	9	Hoogeveen NED		Van der Wiel,J	2493		twic520.pgn	C03
Loeffler,S	2432	2004.10.23	B04	Essent Open		2004.10.15			23	1/2-1/2	9	Hoogeveen NED		Hoeksema,E	2391		twic520.pgn	B04
Okkes,M	2353	2004.10.23	D11	Essent Open		2004.10.15			94	1-0	9	Hoogeveen NED		Porat,S	2421		twic520.pgn	D11
Erwich,M	2336	2004.10.23	C45	Essent Open		2004.10.15			114	1/2-1/2	9	Hoogeveen NED		Baklan,V	2591		twic520.pgn	C45
Blees,A	2408	2004.10.23	B43	Essent Open		2004.10.15			10	1/2-1/2	9	Hoogeveen NED		Van Wissen,M	2297		twic520.pgn	B43
Clemens,A	2277	2004.10.23	B51	Essent Open		2004.10.15			83	0-1	9	Hoogeveen NED		Klinova,M	2400		twic520.pgn	B51
Ruijgrok,D	2255	2004.10.23	D55	Essent Open		2004.10.15			80	1-0	9	Hoogeveen NED		Siebrecht,S	2366		twic520.pgn	D55
Porat,I	2260	2004.10.23	E12	Essent Open		2004.10.15			66	1/2-1/2	9	Hoogeveen NED		Delemarre,J	2449		twic520.pgn	E12
Van de Oudeweetering,A	2383	2004.10.23	C78	Essent Open		2004.10.15			27	1/2-1/2	9	Hoogeveen NED		Michielsen,J	2249		twic520.pgn	C78
Giddins,S	2248	2004.10.23	C56	Essent Open		2004.10.15			25	1/2-1/2	9	Hoogeveen NED		Lahaye,R	2330		twic520.pgn	C56
Afek,Y	2322	2004.10.23	A16	Essent Open		2004.10.15			11	1/2-1/2	9	Hoogeveen NED		Van Leent,D	2244		twic520.pgn	A15
Swinkels,R	2231	2004.10.23	C78	Essent Open		2004.10.15			92	1-0	9	Hoogeveen NED		De Jong,M	2316		twic520.pgn	C78
Pel,B	2312	2004.10.23	B09	Essent Open		2004.10.15			141	0-1	9	Hoogeveen NED		Kleijn,C	0		twic520.pgn	B09
Zhang Pengxiang	2519	2004.10.23	B33	Essent Open		2004.10.15			122	1/2-1/2	9	Hoogeveen NED		Goloshchapov,A	2566		twic520.pgn	B32
Van Beek,A	2255	2004.10.23	B41	Essent Open		2004.10.15			50	1-0	9	Hoogeveen NED		Pruijssers,R	2295		twic520.pgn	B41
Hamelink,D	2227	2004.10.23	B92	Essent Open		2004.10.15			100	1/2-1/2	9	Hoogeveen NED		Bitalzadeh,A	2289		twic520.pgn	B92
Van Weersel,A	2184	2004.10.23	D85	Essent Open		2004.10.15			114	1-0	9	Hoogeveen NED		O'Cinneide,M	2268		twic520.pgn	D85
Bensdorp,M	2214	2004.10.23	D47	Essent Open		2004.10.15			58	1-0	9	Hoogeveen NED		Wempe,Jo	2263		twic520.pgn	D47
Hulshof,P	2209	2004.10.23	B06	Essent Open		2004.10.15			128	1/2-1/2	9	Hoogeveen NED		Hendriks,W	2396		twic520.pgn	B06
Brady,S	2342	2004.10.23	B22	Essent Open		2004.10.15			65	0-1	9	Hoogeveen NED		Potze,R	2129		twic520.pgn	B22
Van Kooten,L	2272	2004.10.23	B87	Essent Open		2004.10.15			43	1/2-1/2	9	Hoogeveen NED		Hendriks,Ric	2140		twic520.pgn	B87
Markus,J	2219	2004.10.23	D36	Essent Open		2004.10.15			88	1-0	9	Hoogeveen NED		Galje,H	2115		twic520.pgn	D35
Doggers,P	2292	2004.10.23	B43	Essent Open		2004.10.15			64	1-0	9	Hoogeveen NED		Cako,L	2137		twic520.pgn	B43
Van der Veen,Jan	2122	2004.10.23	C82	Essent Open		2004.10.15			107	1/2-1/2	9	Hoogeveen NED		Struk,J	2237		twic520.pgn	C80
Boersma,J	2221	2004.10.23	E76	Essent Open		2004.10.15			53	1/2-1/2	9	Hoogeveen NED		Hensbergen,W	2126		twic520.pgn	E70
Van Eijk,S	2203	2004.10.23	B25	Essent Open		2004.10.15			63	1/2-1/2	9	Hoogeveen NED		Knol,G	2110		twic520.pgn	B24
Dogge,M	2202	2004.10.23	B80	Essent Open		2004.10.15			62	1-0	9	Hoogeveen NED		Van Geffen,B	2181		twic520.pgn	B80
Vroombout,E	2169	2004.10.23	A45	Essent Open		2004.10.15			91	1/2-1/2	9	Hoogeveen NED		Westerkamp,B	2115		twic520.pgn	A45
Groenewold,J	2159	2004.10.23	B40	Essent Open		2004.10.15			51	0-1	9	Hoogeveen NED		Nagel,Y	2051		twic520.pgn	B40
Rooda,K	2165	2004.10.23	B00	Essent Open		2004.10.15			70	1-0	9	Hoogeveen NED		Wilson,A	2070		twic520.pgn	B00
Van Lommel,P	2139	2004.10.23	C18	Essent Open		2004.10.15			29	1/2-1/2	9	Hoogeveen NED		Hemminga,F	2089		twic520.pgn	C18
Vogel,Ja	2256	2004.10.23	C05	Essent Open		2004.10.15			37	1/2-1/2	9	Hoogeveen NED		Ris,R	2300		twic520.pgn	C05
Gurevich,M	2644	2004.10.23	E04	Essent Open		2004.10.15			48	1/2-1/2	9	Hoogeveen NED		Romanishin,O	2543		twic520.pgn	D43
De Vreugt,D	2466	2004.10.23	D18	Essent Open		2004.10.15			43	1/2-1/2	9	Hoogeveen NED		Khenkin,I	2587		twic520.pgn	D19
Kamsky,G	2717	2004.10.19	C54	122nd NY Masters		2004.10.19			60	1/2-1/2	1	New York USA		Caruana,F	2196		twic520.pgn	C53
Yudasin,L	2547	2004.10.19	B42	122nd NY Masters		2004.10.19			84	0-1	2	New York USA		Vujatovic,R	2222		twic520.pgn	B42
Bonin,J	2342	2004.10.19	B13	122nd NY Masters		2004.10.19			84	1-0	3	New York USA		Yudasin,L	2547		twic520.pgn	B13
Yudasin,L	2547	2004.10.19	D03	122nd NY Masters		2004.10.19			83	1/2-1/2	4	New York USA		Kamsky,G	2717		twic520.pgn	A46
Gromovs,S	2324	2004.10.22	B22	5th Weekend Open		2004.10.22			155	0-1	1	Novara ITA		Sgnaolin,D	2125		twic520.pgn	B22
Ceccarini,Marco	0	2004.10.22	C00	5th Weekend Open		2004.10.22			171	1-0	1	Novara ITA		Dragojlovic,A	2298		twic520.pgn	C00
De Santis,A	2268	2004.10.22	B23	5th Weekend Open		2004.10.22			61	0-1	1	Novara ITA		Fattorelli,L	2107		twic520.pgn	B23
Perissinotto,C	2105	2004.10.22	B76	5th Weekend Open		2004.10.22			62	1-0	1	Novara ITA		Drei,A	2247		twic520.pgn	B76
Giannetta,P	2104	2004.10.22	D35	5th Weekend Open		2004.10.22			63	1/2-1/2	1	Novara ITA		Ranieri,F	2213		twic520.pgn	D37
Bonade,M	2093	2004.10.22	B54	5th Weekend Open		2004.10.22			60	1-0	1	Novara ITA		Borin,F	2203		twic520.pgn	B54
Raineri,V	2182	2004.10.22	A48	5th Weekend Open		2004.10.22			103	1/2-1/2	1	Novara ITA		Stefanetti,M	2083		twic520.pgn	A48
Dassisti,A	2067	2004.10.22	C11	5th Weekend Open		2004.10.22			101	0-1	1	Novara ITA		Aceto,L	2150		twic520.pgn	C11
Provera,E	2138	2004.10.22	E11	5th Weekend Open		2004.10.22			98	1-0	1	Novara ITA		Dallaglio,G	2051		twic520.pgn	E11
Aglietti,G	2043	2004.10.22	B04	5th Weekend Open		2004.10.22			132	1/2-1/2	1	Novara ITA		Pace,P	2130		twic520.pgn	B04
Drei,A	2247	2004.10.23	E11	5th Weekend Open		2004.10.22			73	0-1	2	Novara ITA		Gromovs,S	2324		twic520.pgn	E11
Dragojlovic,A	2298	2004.10.23	B24	5th Weekend Open		2004.10.22			103	0-1	2	Novara ITA		Dassisti,A	2067		twic520.pgn	B23
Borin,F	2203	2004.10.23	A41	5th Weekend Open		2004.10.22			90	1/2-1/2	2	Novara ITA		De Santis,A	2268		twic520.pgn	A41
Dallaglio,G	2051	2004.10.23	B14	5th Weekend Open		2004.10.22			54	1/2-1/2	2	Novara ITA		Ranieri,F	2213		twic520.pgn	B14
Pace,P	2130	2004.10.23	C78	5th Weekend Open		2004.10.22			48	1/2-1/2	2	Novara ITA		Raineri,V	2182		twic520.pgn	C78
Giannetta,P	2104	2004.10.23	B07	5th Weekend Open		2004.10.22			82	1-0	2	Novara ITA		Aglietti,G	2043		twic520.pgn	B07
Stefanetti,M	2083	2004.10.23	D13	5th Weekend Open		2004.10.22			32	1-0	2	Novara ITA		Provera,E	2138		twic520.pgn	D10
Aceto,L	2150	2004.10.23	B54	5th Weekend Open		2004.10.22			51	0-1	2	Novara ITA		Ceccarini,Marco	0		twic520.pgn	B54
Sgnaolin,D	2125	2004.10.23	B33	5th Weekend Open		2004.10.22			74	1-0	2	Novara ITA		Perissinotto,C	2105		twic520.pgn	B33
Drei,A	2247	2004.10.23	B40	5th Weekend Open		2004.10.22			81	0-1	3	Novara ITA		Dragojlovic,A	2298		twic520.pgn	B40
De Santis,A	2268	2004.10.23	A81	5th Weekend Open		2004.10.22			55	0-1	3	Novara ITA		Dallaglio,G	2051		twic520.pgn	A81
Aglietti,G	2043	2004.10.23	B03	5th Weekend Open		2004.10.22			16	1/2-1/2	3	Novara ITA		Borin,F	2203		twic520.pgn	B03
Gromovs,S	2324	2004.10.23	D06	5th Weekend Open		2004.10.22			107	0-1	3	Novara ITA		Provera,E	2138		twic520.pgn	D06
Ranieri,F	2213	2004.10.23	C12	5th Weekend Open		2004.10.22			152	1-0	3	Novara ITA		Pace,P	2130		twic520.pgn	C12
Raineri,V	2182	2004.10.23	E92	5th Weekend Open		2004.10.22			123	0-1	3	Novara ITA		Bonade,M	2093		twic520.pgn	E92
Perissinotto,C	2105	2004.10.23	B76	5th Weekend Open		2004.10.22			52	1-0	3	Novara ITA		Aceto,L	2150		twic520.pgn	B76
Dassisti,A	2067	2004.10.23	D02	5th Weekend Open		2004.10.22			70	1/2-1/2	3	Novara ITA		Stefanetti,M	2083		twic520.pgn	D02
Ceccarini,Marco	0	2004.10.23	D35	5th Weekend Open		2004.10.22			42	1/2-1/2	3	Novara ITA		Giannetta,P	2104		twic520.pgn	D43
Fattorelli,L	2107	2004.10.23	B08	5th Weekend Open		2004.10.22			47	1/2-1/2	3	Novara ITA		Sgnaolin,D	2125		twic520.pgn	B08
De Santis,A	2268	2004.10.24	A00	5th Weekend Open		2004.10.22			65	1/2-1/2	4	Novara ITA		Drei,A	2247		twic520.pgn	B07
Aceto,L	2150	2004.10.24	A00	5th Weekend Open		2004.10.22			64	1-0	4	Novara ITA		Gromovs,S	2324		twic520.pgn	E97
Dragojlovic,A	2298	2004.10.24	A00	5th Weekend Open		2004.10.22			79	0-1	4	Novara ITA		Aglietti,G	2043		twic520.pgn	B22
Borin,F	2203	2004.10.24	A00	5th Weekend Open		2004.10.22			55	1/2-1/2	4	Novara ITA		Raineri,V	2182		twic520.pgn	B00
Pace,P	2130	2004.10.24	A00	5th Weekend Open		2004.10.22			91	0-1	4	Novara ITA		Dassisti,A	2067		twic520.pgn	C50
Dallaglio,G	2051	2004.10.24	A00	5th Weekend Open		2004.10.22			72	1-0	4	Novara ITA		Perissinotto,C	2105		twic520.pgn	B01
Stefanetti,M	2083	2004.10.24	A00	5th Weekend Open		2004.10.22			42	1-0	4	Novara ITA		Ranieri,F	2213		twic520.pgn	B14
Giannetta,P	2104	2004.10.24	A00	5th Weekend Open		2004.10.22			75	1-0	4	Novara ITA		Bonade,M	2093		twic520.pgn	A88
Provera,E	2138	2004.10.24	A00	5th Weekend Open		2004.10.22			61	0-1	4	Novara ITA		Fattorelli,L	2107		twic520.pgn	B11
Sgnaolin,D	2125	2004.10.24	A00	5th Weekend Open		2004.10.22			41	1/2-1/2	4	Novara ITA		Ceccarini,Marco	0		twic520.pgn	D05
Drei,A	2247	2004.10.24	A00	5th Weekend Open		2004.10.22			99	0-1	5	Novara ITA		Pace,P	2130		twic520.pgn	B20
Gromovs,S	2324	2004.10.24	A00	5th Weekend Open		2004.10.22			37	1/2-1/2	5	Novara ITA		Dragojlovic,A	2298		twic520.pgn	A05
Raineri,V	2182	2004.10.24	A00	5th Weekend Open		2004.10.22			92	1-0	5	Novara ITA		De Santis,A	2268		twic520.pgn	E73
Ranieri,F	2213	2004.10.24	A00	5th Weekend Open		2004.10.22			78	1/2-1/2	5	Novara ITA		Borin,F	2203		twic520.pgn	C11
Bonade,M	2093	2004.10.24	A00	5th Weekend Open		2004.10.22			109	0-1	5	Novara ITA		Aceto,L	2150		twic520.pgn	B90
Perissinotto,C	2105	2004.10.24	A00	5th Weekend Open		2004.10.22			1	1/2-1/2	5	Novara ITA		Provera,E	2138		twic520.pgn	A45
Aglietti,G	2043	2004.10.24	A00	5th Weekend Open		2004.10.22			48	1-0	5	Novara ITA		Dallaglio,G	2051		twic520.pgn	D64
Dassisti,A	2067	2004.10.24	A00	5th Weekend Open		2004.10.22			46	1-0	5	Novara ITA		Sgnaolin,D	2125		twic520.pgn	C05
Ceccarini,Marco	0	2004.10.24	A00	5th Weekend Open		2004.10.22			44	1/2-1/2	5	Novara ITA		Stefanetti,M	2083		twic520.pgn	C01
Fattorelli,L	2107	2004.10.24	A00	5th Weekend Open		2004.10.22			95	1/2-1/2	5	Novara ITA		Giannetta,P	2104		twic520.pgn	B00
Cozl,Miroslav	0	2004.09.11	A23	ProMoPro Open		2004.09.11			36	1-0	1	Prague CZE		Mejzlik,O	2025		twic520.pgn	A23
Hampel,R	0	2004.09.11	B40	ProMoPro Open		2004.09.11			48	1-0	1	Prague CZE		Slovak,Pa	2103		twic520.pgn	B40
Hausner,I	2419	2004.09.11	D85	ProMoPro Open		2004.09.11			51	0-1	1	Prague CZE		Prachar,J	2008		twic520.pgn	D85
Trnka,J	1880	2004.09.11	D78	ProMoPro Open		2004.09.11			35	1/2-1/2	1	Prague CZE		Vedral,O	2280		twic520.pgn	D90
Novak,Va	2109	2004.09.11	B06	ProMoPro Open		2004.09.11			32	1/2-1/2	1	Prague CZE		Cebis,Petr	0		twic520.pgn	B06
Nosek,Fi	0	2004.09.11	C28	ProMoPro Open		2004.09.11			58	1/2-1/2	1	Prague CZE		Sodoma,J	2203		twic520.pgn	C24
Kamenik,R	2027	2004.09.11	C59	ProMoPro Open		2004.09.11			63	0-1	1	Prague CZE		Janota,Jiri	0		twic520.pgn	C59
Hornicek,Ondrej	0	2004.09.11	B08	ProMoPro Open		2004.09.11			73	0-1	1	Prague CZE		Jansa,Va	2076		twic520.pgn	B08
Listopad,M	0	2004.09.11	E61	ProMoPro Open		2004.09.11			79	1-0	1	Prague CZE		Benes,Pe1	2140		twic520.pgn	E61
Nemec,Vaclav	0	2004.09.11	C45	ProMoPro Open		2004.09.11			42	1-0	1	Prague CZE		Svoboda,V2	2042		twic520.pgn	C45
Rmoutil,M	2007	2004.09.11	E02	ProMoPro Open		2004.09.11			74	1-0	1	Prague CZE		Cernousek,L	2378		twic520.pgn	E08
Mejzlik,V	2097	2004.09.11	B33	ProMoPro Open		2004.09.11			57	0-1	1	Prague CZE		Zatko,Michal	0		twic520.pgn	B33
Hoskovec,Josef	0	2004.09.11	C08	ProMoPro Open		2004.09.11			54	1-0	1	Prague CZE		Srba,M	2137		twic520.pgn	C03
Krischke,A	2133	2004.09.11	C26	ProMoPro Open		2004.09.11			52	1-0	1	Prague CZE		Krivanek,Vladimir	0		twic520.pgn	C26
Kubikova,A	2067	2004.09.11	A59	ProMoPro Open		2004.09.11			46	1/2-1/2	1	Prague CZE		Neumanova,M	0		twic520.pgn	A58
Tejkal,J	2048	2004.09.11	A48	ProMoPro Open		2004.09.11			91	0-1	1	Prague CZE		Istel,Oldrich	0		twic520.pgn	A48
Londyn,R	2278	2004.09.11	B41	ProMoPro Open		2004.09.11			107	0-1	1	Prague CZE		Slechta,Karel	0		twic520.pgn	B41
Virostko,P	2290	2004.09.11	A00	ProMoPro Open		2004.09.11			74	0-1	1	Prague CZE		Nepustil,F	1979		twic520.pgn	A00
Stehno,P	2344	2004.09.11	E94	ProMoPro Open		2004.09.11			63	0-1	1	Prague CZE		Stodolova,K	1996		twic520.pgn	E94
Kastner,K	2080	2004.09.11	C12	ProMoPro Open		2004.09.11			91	0-1	1	Prague CZE		Ryslink,Daniel	0		twic520.pgn	C12
Marsalek,L	2009	2004.09.11	B92	ProMoPro Open		2004.09.11			78	1-0	1	Prague CZE		Petrik,T	2457		twic520.pgn	B92
Benes,Pa	0	2004.09.11	E99	ProMoPro Open		2004.09.11			77	0-1	1	Prague CZE		Simecek,B	2113		twic520.pgn	E98
Kout,Z	2139	2004.09.11	A01	ProMoPro Open		2004.09.11			55	0-1	1	Prague CZE		Hlavnicka,Jan	0		twic520.pgn	A01
Bohac,Jaroslav	0	2004.09.11	D93	ProMoPro Open		2004.09.11			76	1-0	1	Prague CZE		Matras,O	2230		twic520.pgn	D15
Novotny,M1	2197	2004.09.11	B86	ProMoPro Open		2004.09.11			55	0-1	1	Prague CZE		Novotny,V	0		twic520.pgn	B90
Voglova,E	1988	2004.09.11	D18	ProMoPro Open		2004.09.11			56	1-0	1	Prague CZE		Pokorny,P	2292		twic520.pgn	D19
