Carvalho,Vitor Manuel Moreira	1465	2018.07.31	D02	6th Famalicao Open 2018		2018.07.29			141	0-1	4.44	Vila Nova de Famalicao POR		Campos,Phoenix	1185		twic1239.pgn	D02
Sousa,David Oliva Teles	1452	2018.07.31	D35	6th Famalicao Open 2018		2018.07.29			83	0-1	4.45	Vila Nova de Famalicao POR		Chipelo,Tomas Miguel Da Silva	1085		twic1239.pgn	D35
Areal,Maria Beatriz Moura	1005	2018.07.31	C42	6th Famalicao Open 2018		2018.07.29			108	1-0	4.46	Vila Nova de Famalicao POR		Ribeiro,Orlando	1443		twic1239.pgn	C42
Goncalves,Lucas Jordao	1434	2018.07.31	C50	6th Famalicao Open 2018		2018.07.29			81	0-1	4.47	Vila Nova de Famalicao POR		Tarelho,Bruna Silva	0		twic1239.pgn	C50
Lu,David	1030	2018.07.31	C53	6th Famalicao Open 2018		2018.07.29			96	1-0	4.48	Vila Nova de Famalicao POR		Soares,Sara Joana De Moura Pe	1427		twic1239.pgn	C53
Rodrigues,Goncalo Araujo	0	2018.07.31	D06	6th Famalicao Open 2018		2018.07.29			70	1-0	4.49	Vila Nova de Famalicao POR		Sarabando,Rodrigo Andias	1390		twic1239.pgn	D06
Duarte,Duarte Antonio V	1019	2018.07.31	C50	6th Famalicao Open 2018		2018.07.29			24	1-0	4.50	Vila Nova de Famalicao POR		Silva,Jose Lucas Ferreira	1075		twic1239.pgn	C50
Marques,Ricardo	1199	2018.07.31	C55	6th Famalicao Open 2018		2018.07.29			95	0-1	4.51	Vila Nova de Famalicao POR		Soares,Paulo Samuel L O	1032		twic1239.pgn	C55
Sousa,Duarte Miguel Cunha	1010	2018.07.31	C57	6th Famalicao Open 2018		2018.07.29			126	1-0	4.52	Vila Nova de Famalicao POR		Sampaio,Carlos Daniel Lemos	1142		twic1239.pgn	C57
Alves,Jose Ricardo	0	2018.07.31	C50	6th Famalicao Open 2018		2018.07.29			77	0-1	4.53	Vila Nova de Famalicao POR		Valente,Sofia	1071		twic1239.pgn	C50
Peixoto,Bruno Azevedo	0	2018.07.31	C57	6th Famalicao Open 2018		2018.07.29			42	1-0	4.54	Vila Nova de Famalicao POR		Pereira,Rodrigo Gil Castro	1031		twic1239.pgn	C57
Monteiro,Afonso	1016	2018.07.31	B01	6th Famalicao Open 2018		2018.07.29			143	0-1	4.55	Vila Nova de Famalicao POR		Pinto,Jose Joao Meireles Alves	0		twic1239.pgn	B01
Correia,Daniel Carvalho	0	2018.07.31	A02	6th Famalicao Open 2018		2018.07.29			130	1-0	4.56	Vila Nova de Famalicao POR		Silva,Tiago Luis	0		twic1239.pgn	A02
Martinez Duany,L	2528	2018.08.01	E91	6th Famalicao Open 2018		2018.07.29			97	1/2-1/2	5.1	Vila Nova de Famalicao POR		Spraggett,K	2530		twic1239.pgn	E91
Sousa,Andre Ventura	2373	2018.08.01	E20	6th Famalicao Open 2018		2018.07.29			130	1-0	5.2	Vila Nova de Famalicao POR		Petkov,V	2494		twic1239.pgn	E20
Oratovsky,M	2474	2018.08.01	A45	6th Famalicao Open 2018		2018.07.29			69	0-1	5.3	Vila Nova de Famalicao POR		Padeiro,J	2284		twic1239.pgn	A45
Galego,L	2471	2018.08.01	A20	6th Famalicao Open 2018		2018.07.29			118	1/2-1/2	5.4	Vila Nova de Famalicao POR		Rego,P	2268		twic1239.pgn	A20
Levi,Netanel	1953	2018.08.01	A41	6th Famalicao Open 2018		2018.07.29			34	1/2-1/2	5.5	Vila Nova de Famalicao POR		Damaso,R	2440		twic1239.pgn	A46
Campora,D	2405	2018.08.01	C41	6th Famalicao Open 2018		2018.07.29			39	1/2-1/2	5.6	Vila Nova de Famalicao POR		Dias,I	2138		twic1239.pgn	C41
Bernardo,Daniel Madureira	2043	2018.08.01	A19	6th Famalicao Open 2018		2018.07.29			100	1-0	5.7	Vila Nova de Famalicao POR		Nagy,Ga1	2474		twic1239.pgn	A19
Vassallo Barroche,M	2386	2018.08.01	B01	6th Famalicao Open 2018		2018.07.29			45	0-1	5.8	Vila Nova de Famalicao POR		Pinheiro,A	2009		twic1239.pgn	B01
Martins,Diogo Faria Oliveira	1952	2018.08.01	A08	6th Famalicao Open 2018		2018.07.29			126	1-0	5.9	Vila Nova de Famalicao POR		Leonardo,Joa	2231		twic1239.pgn	A08
Castellanos Bogalo,A	1943	2018.08.01	A05	6th Famalicao Open 2018		2018.07.29			106	1-0	5.10	Vila Nova de Famalicao POR		Safranska,A	2211		twic1239.pgn	A05
Sousa,Hugo Carneiro	1938	2018.08.01	A40	6th Famalicao Open 2018		2018.07.29			98	1-0	5.11	Vila Nova de Famalicao POR		Pinho,P	2197		twic1239.pgn	A40
Costa,Pa	2170	2018.08.01	E47	6th Famalicao Open 2018		2018.07.29			83	0-1	5.12	Vila Nova de Famalicao POR		Macedo,Adriano Esteves	1937		twic1239.pgn	E47
Machado,Tomas Dias	1929	2018.08.01	C02	6th Famalicao Open 2018		2018.07.29			58	1-0	5.13	Vila Nova de Famalicao POR		Paiva,Henrique M A Albergaria	2084		twic1239.pgn	C02
Fernandes,Joao Pedro Murtinho	2028	2018.08.01	A61	6th Famalicao Open 2018		2018.07.29			171	0-1	5.14	Vila Nova de Famalicao POR		Pipiras,Filipa Fortuna	1758		twic1239.pgn	A61
Andrade,Ricardo Sarmento	1728	2018.08.01	A15	6th Famalicao Open 2018		2018.07.29			112	1-0	5.15	Vila Nova de Famalicao POR		Dias,P	2328		twic1239.pgn	A15
Cunha,Simao Pedro Sa	1406	2018.08.01	D53	6th Famalicao Open 2018		2018.07.29			88	1-0	5.16	Vila Nova de Famalicao POR		Fernandes,Miguel A. Murtinho	2076		twic1239.pgn	D53
Vieira,Pedro	1406	2018.08.01	A05	6th Famalicao Open 2018		2018.07.29			76	1-0	5.17	Vila Nova de Famalicao POR		Pintor,S	2040		twic1239.pgn	D02
Lomba,Lucas	1311	2018.08.01	C78	6th Famalicao Open 2018		2018.07.29			64	1-0	5.18	Vila Nova de Famalicao POR		Romano,Joao	2028		twic1239.pgn	C78
Demyanchuk,Sergey	1782	2018.08.01	C50	6th Famalicao Open 2018		2018.07.29			47	0-1	5.19	Vila Nova de Famalicao POR		Marrios,Ruben	1417		twic1239.pgn	C50
Areal,Pedro	1750	2018.08.01	A47	6th Famalicao Open 2018		2018.07.29			127	0-1	5.20	Vila Nova de Famalicao POR		Azevedo,Manuel Tiago	0		twic1239.pgn	A47
Forgas Moreno,Y	2242	2018.08.01	A80	6th Famalicao Open 2018		2018.07.29			85	0-1	5.21	Vila Nova de Famalicao POR		Barroso,Simao Oliveira Alvim	1556		twic1239.pgn	A80
Silva,Mariana Sofia T.	1936	2018.08.01	B31	6th Famalicao Open 2018		2018.07.29			62	1/2-1/2	5.22	Vila Nova de Famalicao POR		Oliveira,Maria Alice Ramos Ma	1542		twic1239.pgn	B31
Monteiro,Tomas Alexandre	1534	2018.08.01	A06	6th Famalicao Open 2018		2018.07.29			62	1-0	5.23	Vila Nova de Famalicao POR		Monteiro,Jos2	1899		twic1239.pgn	A06
Goncalves,Lu	1896	2018.08.01	B56	6th Famalicao Open 2018		2018.07.29			74	1-0	5.24	Vila Nova de Famalicao POR		Sousa,Gil Oliva Teles	1529		twic1239.pgn	B56
Rodrigues,Jose Pedro Da Costa	1508	2018.08.01	B07	6th Famalicao Open 2018		2018.07.29			63	1/2-1/2	5.25	Vila Nova de Famalicao POR		Silva,Ana Ines Teixeira Da	1852		twic1239.pgn	B07
Guimaraes,A	1801	2018.08.01	C11	6th Famalicao Open 2018		2018.07.29			51	0-1	5.26	Vila Nova de Famalicao POR		Sousa,David Oliva Teles	1452		twic1239.pgn	C11
Silva,Pedro Gil Ferreira Da	1752	2018.08.01	B17	6th Famalicao Open 2018		2018.07.29			43	0-1	5.27	Vila Nova de Famalicao POR		Ribeiro,Orlando	1443		twic1239.pgn	B17
Soares,Sara Joana De Moura Pe	1427	2018.08.01	D35	6th Famalicao Open 2018		2018.07.29			63	0-1	5.28	Vila Nova de Famalicao POR		Branco,Joao Carlos Fernandes	1706		twic1239.pgn	D35
Silva,Daniel Frederico V	1678	2018.08.01	C53	6th Famalicao Open 2018		2018.07.29			59	0-1	5.29	Vila Nova de Famalicao POR		Goncalves,Lucas Jordao	1434		twic1239.pgn	C53
Sarabando,Rodrigo Andias	1390	2018.08.01	B01	6th Famalicao Open 2018		2018.07.29			63	0-1	5.30	Vila Nova de Famalicao POR		Friedrich,Carlos Ernesto G.	1661		twic1239.pgn	B01
Santos,Jose Miguel Sereno	1622	2018.08.01	B13	6th Famalicao Open 2018		2018.07.29			85	0-1	5.31	Vila Nova de Famalicao POR		Palhas,Miguel Branco	1373		twic1239.pgn	B13
Marinho,Antonio Pedro	1619	2018.08.01	C53	6th Famalicao Open 2018		2018.07.29			83	0-1	5.32	Vila Nova de Famalicao POR		Fernandes,Tiago Joao Carneiro	1255		twic1239.pgn	C53
Gama,Joao Goncalo Cerejeira	1615	2018.08.01	C52	6th Famalicao Open 2018		2018.07.29			49	1/2-1/2	5.33	Vila Nova de Famalicao POR		Silva,Jose Lucas Ferreira	1075		twic1239.pgn	C52
Saran Vikash Velumani	0	2018.08.01	E60	6th Famalicao Open 2018		2018.07.29			116	1-0	5.34	Vila Nova de Famalicao POR		Monteiro,Paulo Alexandre G	1580		twic1239.pgn	E60
Marques,Ricardo	1199	2018.08.01	A48	6th Famalicao Open 2018		2018.07.29			52	1-0	5.35	Vila Nova de Famalicao POR		Dumont,A	1933		twic1239.pgn	A48
Sampaio,Carlos Daniel Lemos	1142	2018.08.01	C53	6th Famalicao Open 2018		2018.07.29			101	1/2-1/2	5.36	Vila Nova de Famalicao POR		Mendes,Bruno Daniel	1466		twic1239.pgn	C53
Azevedo,Carlos Filipe Salvatori	1281	2018.08.01	B40	6th Famalicao Open 2018		2018.07.29			110	1/2-1/2	5.37	Vila Nova de Famalicao POR		Farias,David Nuno M E	1103		twic1239.pgn	B40
Marques,Luis Filipe Ribeiro	1267	2018.08.01	C26	6th Famalicao Open 2018		2018.07.29			143	0-1	5.38	Vila Nova de Famalicao POR		Marques,Clara Sofia Sargento	1099		twic1239.pgn	C26
Guimaraes,Henrique	1114	2018.08.01	A22	6th Famalicao Open 2018		2018.07.29			52	1/2-1/2	5.39	Vila Nova de Famalicao POR		Magalhaes,Guilherme	1229		twic1239.pgn	A22
Alves,Jose Ricardo	0	2018.08.01	C50	6th Famalicao Open 2018		2018.07.29			36	1-0	5.40	Vila Nova de Famalicao POR		Oliveira,Maria Elisa Ramos Ma	1214		twic1239.pgn	C50
Haddix,Micah Mcclary	1568	2018.08.01	B70	6th Famalicao Open 2018		2018.07.29			105	0-1	5.41	Vila Nova de Famalicao POR		Pereira,Rodrigo Gil Castro	1031		twic1239.pgn	B70
Pombo,Joao Afonso Lopes Magalha	0	2018.08.01	A20	6th Famalicao Open 2018		2018.07.29			58	1-0	5.42	Vila Nova de Famalicao POR		Dong,Fabio	1364		twic1239.pgn	A20
Dong,Rafael	1364	2018.08.01	B21	6th Famalicao Open 2018		2018.07.29			62	1-0	5.43	Vila Nova de Famalicao POR		Lu,David	1030		twic1239.pgn	B22
Fernandes,Rui Filipe Santos	1326	2018.08.01	B90	6th Famalicao Open 2018		2018.07.29			70	0-1	5.44	Vila Nova de Famalicao POR		Monteiro,Afonso	1016		twic1239.pgn	B90
Campos,Phoenix	1185	2018.08.01	B01	6th Famalicao Open 2018		2018.07.29			107	1-0	5.45	Vila Nova de Famalicao POR		Areal,Maria Beatriz Moura	1005		twic1239.pgn	B01
Silva,Tiago Luis	0	2018.08.01	D02	6th Famalicao Open 2018		2018.07.29			90	1-0	5.46	Vila Nova de Famalicao POR		Pacheco,Joao Daniel Barbosa	1159		twic1239.pgn	D02
Tarelho,Bruna Silva	0	2018.08.01	D02	6th Famalicao Open 2018		2018.07.29			60	1-0	5.47	Vila Nova de Famalicao POR		Abreu,Duarte Ferreira	1087		twic1239.pgn	D02
Chipelo,Tomas Miguel Da Silva	1085	2018.08.01	E00	6th Famalicao Open 2018		2018.07.29			56	1-0	5.48	Vila Nova de Famalicao POR		Rodrigues,Goncalo Araujo	0		twic1239.pgn	A50
Valente,Sofia	1071	2018.08.01	C50	6th Famalicao Open 2018		2018.07.29			95	0-1	5.49	Vila Nova de Famalicao POR		Correia,Daniel Carvalho	0		twic1239.pgn	C50
Petkov,V	2494	2018.08.01	C67	6th Famalicao Open 2018		2018.07.29			157	1/2-1/2	6.1	Vila Nova de Famalicao POR		Martinez Duany,L	2528		twic1239.pgn	C67
Nagy,Ga1	2474	2018.08.01	B47	6th Famalicao Open 2018		2018.07.29			24	1/2-1/2	6.2	Vila Nova de Famalicao POR		Oratovsky,M	2474		twic1239.pgn	B47
Spraggett,K	2530	2018.08.01	A04	6th Famalicao Open 2018		2018.07.29			120	1/2-1/2	6.3	Vila Nova de Famalicao POR		Safranska,A	2211		twic1239.pgn	A04
Leonardo,Joa	2231	2018.08.01	B07	6th Famalicao Open 2018		2018.07.29			112	1-0	6.4	Vila Nova de Famalicao POR		Galego,L	2471		twic1239.pgn	B07
Damaso,R	2440	2018.08.01	A35	6th Famalicao Open 2018		2018.07.29			35	1/2-1/2	6.5	Vila Nova de Famalicao POR		Costa,Pa	2170		twic1239.pgn	A35
Pinho,P	2197	2018.08.01	A04	6th Famalicao Open 2018		2018.07.29			64	1/2-1/2	6.6	Vila Nova de Famalicao POR		Campora,D	2405		twic1239.pgn	A04
Dias,I	2138	2018.08.01	A14	6th Famalicao Open 2018		2018.07.29			51	1/2-1/2	6.7	Vila Nova de Famalicao POR		Vassallo Barroche,M	2386		twic1239.pgn	A14
Rego,P	2268	2018.08.01	C55	6th Famalicao Open 2018		2018.07.29			111	0-1	6.8	Vila Nova de Famalicao POR		Levi,Netanel	1953		twic1239.pgn	C55
Paiva,Henrique M A Albergaria	2084	2018.08.01	B50	6th Famalicao Open 2018		2018.07.29			102	1/2-1/2	6.9	Vila Nova de Famalicao POR		Sousa,Andre Ventura	2373		twic1239.pgn	B50
Dias,P	2328	2018.08.01	A30	6th Famalicao Open 2018		2018.07.29			103	1/2-1/2	6.10	Vila Nova de Famalicao POR		Ermel,Francisco Roberto	2013		twic1239.pgn	A30
Padeiro,J	2284	2018.08.01	B17	6th Famalicao Open 2018		2018.07.29			164	1-0	6.11	Vila Nova de Famalicao POR		Demyanchuk,Sergey	1782		twic1239.pgn	B17
Fernandes,Miguel A. Murtinho	2076	2018.08.01	A40	6th Famalicao Open 2018		2018.07.29			103	0-1	6.12	Vila Nova de Famalicao POR		Areal,Pedro	1750		twic1239.pgn	A40
Pintor,S	2040	2018.08.01	B32	6th Famalicao Open 2018		2018.07.29			137	0-1	6.13	Vila Nova de Famalicao POR		Melo,D	1592		twic1239.pgn	B32
Romano,Joao	2028	2018.08.01	C67	6th Famalicao Open 2018		2018.07.29			65	1/2-1/2	6.14	Vila Nova de Famalicao POR		Fernandes,Joao Pedro Murtinho	2028		twic1239.pgn	C67
Dumont,Vincent	1794	2018.08.01	C50	6th Famalicao Open 2018		2018.07.29			78	1-0	6.15	Vila Nova de Famalicao POR		Forgas Moreno,Y	2242		twic1239.pgn	C50
Pipiras,Filipa Fortuna	1758	2018.08.01	A06	6th Famalicao Open 2018		2018.07.29			111	1/2-1/2	6.16	Vila Nova de Famalicao POR		Bernardo,Daniel Madureira	2043		twic1239.pgn	A06
Pinheiro,A	2009	2018.08.01	B09	6th Famalicao Open 2018		2018.07.29			89	1/2-1/2	6.17	Vila Nova de Famalicao POR		Silva,Pedro Gil Ferreira Da	1752		twic1239.pgn	B09
Silva,Daniel Frederico V	1678	2018.08.01	C52	6th Famalicao Open 2018		2018.07.29			48	1-0	6.18	Vila Nova de Famalicao POR		Martins,Diogo Faria Oliveira	1952		twic1239.pgn	C52
Santos,Jose Miguel Sereno	1622	2018.08.01	B17	6th Famalicao Open 2018		2018.07.29			111	0-1	6.19	Vila Nova de Famalicao POR		Pintor,Ar	1947		twic1239.pgn	B17
Monteiro,Paulo Alexandre G	1580	2018.08.01	B21	6th Famalicao Open 2018		2018.07.29			44	1-0	6.20	Vila Nova de Famalicao POR		Castellanos Bogalo,A	1943		twic1239.pgn	B21
Marinho,Antonio Pedro	1619	2018.08.01	C50	6th Famalicao Open 2018		2018.07.29			104	1/2-1/2	6.21	Vila Nova de Famalicao POR		Sousa,Hugo Carneiro	1938		twic1239.pgn	C50
Macedo,Adriano Esteves	1937	2018.08.01	B92	6th Famalicao Open 2018		2018.07.29			81	0-1	6.22	Vila Nova de Famalicao POR		Soares,Sara Joana De Moura Pe	1427		twic1239.pgn	B92
Viana,E	1573	2018.08.01	B92	6th Famalicao Open 2018		2018.07.29			92	1/2-1/2	6.23	Vila Nova de Famalicao POR		Machado,Tomas Dias	1929		twic1239.pgn	B92
Monteiro,Jos2	1899	2018.08.01	A05	6th Famalicao Open 2018		2018.07.29			71	0-1	6.24	Vila Nova de Famalicao POR		Teixeira,J POR	1373		twic1239.pgn	A15
Sousa,Gil Oliva Teles	1529	2018.08.01	A00	6th Famalicao Open 2018		2018.07.29			56	1-0	6.25	Vila Nova de Famalicao POR		Guimaraes,A	1801		twic1239.pgn	A00
Dumont,A	1933	2018.08.01	D37	6th Famalicao Open 2018		2018.07.29			60	1-0	6.26	Vila Nova de Famalicao POR		Sarabando,Rodrigo Andias	1390		twic1239.pgn	D37
Marrios,Ruben	1417	2018.08.01	B33	6th Famalicao Open 2018		2018.07.29			40	1-0	6.27	Vila Nova de Famalicao POR		Silva,Mariana Sofia T.	1936		twic1239.pgn	B33
Silva,Ana Ines Teixeira Da	1852	2018.08.01	C50	6th Famalicao Open 2018		2018.07.29			79	0-1	6.28	Vila Nova de Famalicao POR		Cunha,Simao Pedro Sa	1406		twic1239.pgn	C50
Vieira,Pedro	1406	2018.08.01	A45	6th Famalicao Open 2018		2018.07.29			65	1/2-1/2	6.29	Vila Nova de Famalicao POR		Andrade,Ricardo Sarmento	1728		twic1239.pgn	A45
Oliveira,Maria Elisa Ramos Ma	1214	2018.08.01	C53	6th Famalicao Open 2018		2018.07.29			48	1-0	6.30	Vila Nova de Famalicao POR		Gama,Joao Goncalo Cerejeira	1615		twic1239.pgn	C53
Oliveira,Maria Alice Ramos Ma	1542	2018.08.01	C53	6th Famalicao Open 2018		2018.07.29			98	1-0	6.31	Vila Nova de Famalicao POR		Lomba,Lucas	1311		twic1239.pgn	C53
Silva,Jose Lucas Ferreira	1075	2018.08.01	A22	6th Famalicao Open 2018		2018.07.29			100	1-0	6.32	Vila Nova de Famalicao POR		Rodrigues,Jose Pedro Da Costa	1508		twic1239.pgn	A22
Azevedo,Manuel Tiago	0	2018.08.01	B41	6th Famalicao Open 2018		2018.07.29			52	1-0	6.33	Vila Nova de Famalicao POR		Carvalho,Vitor Manuel Moreira	1465		twic1239.pgn	B41
Branco,Joao Carlos Fernandes	1706	2018.08.01	B10	6th Famalicao Open 2018		2018.07.29			85	0-1	6.34	Vila Nova de Famalicao POR		Marques,Luis Filipe Ribeiro	1267		twic1239.pgn	B10
Fernandes,Tiago Joao Carneiro	1255	2018.08.01	A29	6th Famalicao Open 2018		2018.07.29			48	1-0	6.35	Vila Nova de Famalicao POR		Goncalves,Lu	1896		twic1239.pgn	A29
Friedrich,Carlos Ernesto G.	1661	2018.08.01	E65	6th Famalicao Open 2018		2018.07.29			43	0-1	6.36	Vila Nova de Famalicao POR		Magalhaes,Guilherme	1229		twic1239.pgn	E65
Duarte,Francisco	1218	2018.08.01	D30	6th Famalicao Open 2018		2018.07.29			44	1/2-1/2	6.37	Vila Nova de Famalicao POR		Haddix,Micah Mcclary	1568		twic1239.pgn	D30
Barroso,Simao Oliveira Alvim	1556	2018.08.01	B13	6th Famalicao Open 2018		2018.07.29			119	0-1	6.38	Vila Nova de Famalicao POR		Sampaio,Carlos Daniel Lemos	1142		twic1239.pgn	B13
Filipe,Gustavo Castro	1122	2018.08.01	C77	6th Famalicao Open 2018		2018.07.29			78	1/2-1/2	6.39	Vila Nova de Famalicao POR		Monteiro,Tomas Alexandre	1534		twic1239.pgn	C77
Mendes,Bruno Daniel	1466	2018.08.01	D02	6th Famalicao Open 2018		2018.07.29			115	0-1	6.40	Vila Nova de Famalicao POR		Pacheco,Joao Daniel Barbosa	1159		twic1239.pgn	D02
Sousa,David Oliva Teles	1452	2018.08.01	C11	6th Famalicao Open 2018		2018.07.29			119	0-1	6.41	Vila Nova de Famalicao POR		Filipe,Guilherme Castro	1130		twic1239.pgn	C11
Ribeiro,Orlando	1443	2018.08.01	C11	6th Famalicao Open 2018		2018.07.29			75	0-1	6.42	Vila Nova de Famalicao POR		Guimaraes,Henrique	1114		twic1239.pgn	C11
Goncalves,Lucas Jordao	1434	2018.08.01	C50	6th Famalicao Open 2018		2018.07.29			147	0-1	6.43	Vila Nova de Famalicao POR		Farias,David Nuno M E	1103		twic1239.pgn	C50
Palhas,Miguel Branco	1373	2018.08.01	D02	6th Famalicao Open 2018		2018.07.29			51	0-1	6.44	Vila Nova de Famalicao POR		Abreu,Duarte Ferreira	1087		twic1239.pgn	D02
Dong,Fabio	1364	2018.08.01	B23	6th Famalicao Open 2018		2018.07.29			72	1/2-1/2	6.45	Vila Nova de Famalicao POR		Saran Vikash Velumani	0		twic1239.pgn	B23
Lu,David	1030	2018.08.01	C60	6th Famalicao Open 2018		2018.07.29			60	1-0	6.46	Vila Nova de Famalicao POR		Fernandes,Rui Filipe Santos	1326		twic1239.pgn	C60
Areal,Maria Beatriz Moura	1005	2018.08.01	B18	6th Famalicao Open 2018		2018.07.29			68	1-0	6.47	Vila Nova de Famalicao POR		Azevedo,Carlos Filipe Salvatori	1281		twic1239.pgn	B18
Rodrigues,Goncalo Araujo	0	2018.08.01	B90	6th Famalicao Open 2018		2018.07.29			76	1-0	6.48	Vila Nova de Famalicao POR		Fonseca,Pedro Miguel Ramos	1344		twic1239.pgn	B90
Valente,Sofia	1071	2018.08.01	C50	6th Famalicao Open 2018		2018.07.29			43	1/2-1/2	6.49	Vila Nova de Famalicao POR		Marques,Ricardo	1199		twic1239.pgn	C50
Marques,Clara Sofia Sargento	1099	2018.08.01	C46	6th Famalicao Open 2018		2018.07.29			135	0-1	6.50	Vila Nova de Famalicao POR		Bento,David	0		twic1239.pgn	C46
Cardoso,Vitor Manuel Barroso	0	2018.08.01	B02	6th Famalicao Open 2018		2018.07.29			120	1-0	6.51	Vila Nova de Famalicao POR		Carvalho,Pedro Vieira De	1082		twic1239.pgn	B02
Soares,Paulo Samuel L O	1032	2018.08.01	C50	6th Famalicao Open 2018		2018.07.29			140	1-0	6.52	Vila Nova de Famalicao POR		Alves,Jose Ricardo	0		twic1239.pgn	C50
Peixoto,Bruno Azevedo	0	2018.08.01	A20	6th Famalicao Open 2018		2018.07.29			88	1-0	6.53	Vila Nova de Famalicao POR		Dong,Rafael	1364		twic1239.pgn	A20
Pinto,Jose Joao Meireles Alves	0	2018.08.01	D02	6th Famalicao Open 2018		2018.07.29			128	1-0	6.54	Vila Nova de Famalicao POR		Campos,Phoenix	1185		twic1239.pgn	D02
Pombo,Joao Afonso Lopes Magalha	0	2018.08.01	A45	6th Famalicao Open 2018		2018.07.29			87	1/2-1/2	6.55	Vila Nova de Famalicao POR		Chipelo,Tomas Miguel Da Silva	1085		twic1239.pgn	A45
Pereira,Rodrigo Gil Castro	1031	2018.08.01	C46	6th Famalicao Open 2018		2018.07.29			77	0-1	6.56	Vila Nova de Famalicao POR		Sousa,Duarte Miguel Cunha	1010		twic1239.pgn	C47
Tarelho,Bruna Silva	0	2018.08.01	C53	6th Famalicao Open 2018		2018.07.29			36	1-0	6.57	Vila Nova de Famalicao POR		Duarte,Duarte Antonio V	1019		twic1239.pgn	C53
Monteiro,Afonso	1016	2018.08.01	B01	6th Famalicao Open 2018		2018.07.29			42	1-0	6.58	Vila Nova de Famalicao POR		Silva,Tiago Luis	0		twic1239.pgn	B01
Martinez Duany,L	2528	2018.08.02	A15	6th Famalicao Open 2018		2018.07.29			95	0-1	7.1	Vila Nova de Famalicao POR		Rego,P	2268		twic1239.pgn	A15
Oratovsky,M	2474	2018.08.02	A05	6th Famalicao Open 2018		2018.07.29			21	1/2-1/2	7.2	Vila Nova de Famalicao POR		Petkov,V	2494		twic1239.pgn	A05
Galego,L	2471	2018.08.02	C92	6th Famalicao Open 2018		2018.07.29			25	1/2-1/2	7.3	Vila Nova de Famalicao POR		Damaso,R	2440		twic1239.pgn	C92
Costa,Pa	2170	2018.08.02	A17	6th Famalicao Open 2018		2018.07.29			46	1-0	7.4	Vila Nova de Famalicao POR		Spraggett,K	2530		twic1239.pgn	A17
Nagy,Ga1	2474	2018.08.02	B90	6th Famalicao Open 2018		2018.07.29			67	0-1	7.5	Vila Nova de Famalicao POR		Dias,I	2138		twic1239.pgn	B90
Campora,D	2405	2018.08.02	C77	6th Famalicao Open 2018		2018.07.29			91	0-1	7.6	Vila Nova de Famalicao POR		Paiva,Henrique M A Albergaria	2084		twic1239.pgn	C77
Vassallo Barroche,M	2386	2018.08.02	A92	6th Famalicao Open 2018		2018.07.29			79	0-1	7.7	Vila Nova de Famalicao POR		Fernandes,Miguel A. Murtinho	2076		twic1239.pgn	A92
Safranska,A	2211	2018.08.02	A04	6th Famalicao Open 2018		2018.07.29			121	1/2-1/2	7.8	Vila Nova de Famalicao POR		Pintor,S	2040		twic1239.pgn	A04
Demyanchuk,Sergey	1782	2018.08.02	E06	6th Famalicao Open 2018		2018.07.29			88	1-0	7.9	Vila Nova de Famalicao POR		Pinho,P	2197		twic1239.pgn	E06
Sousa,Andre Ventura	2373	2018.08.02	C53	6th Famalicao Open 2018		2018.07.29			69	0-1	7.10	Vila Nova de Famalicao POR		Levi,Netanel	1953		twic1239.pgn	C53
Martins,Diogo Faria Oliveira	1952	2018.08.02	A05	6th Famalicao Open 2018		2018.07.29			106	1-0	7.11	Vila Nova de Famalicao POR		Dias,P	2328		twic1239.pgn	A05
Forgas Moreno,Y	2242	2018.08.02	B51	6th Famalicao Open 2018		2018.07.29			79	0-1	7.12	Vila Nova de Famalicao POR		Macedo,Adriano Esteves	1937		twic1239.pgn	B51
Castellanos Bogalo,A	1943	2018.08.02	A00	6th Famalicao Open 2018		2018.07.29			80	1-0	7.13	Vila Nova de Famalicao POR		Leonardo,Joa	2231		twic1239.pgn	A00
Fernandes,Joao Pedro Murtinho	2028	2018.08.02	B23	6th Famalicao Open 2018		2018.07.29			55	0-1	7.14	Vila Nova de Famalicao POR		Monteiro,Jos2	1899		twic1239.pgn	B23
Sarabando,Rodrigo Andias	1390	2018.08.02	A45	6th Famalicao Open 2018		2018.07.29			64	1-0	7.15	Vila Nova de Famalicao POR		Romano,Joao	2028		twic1239.pgn	A45
Ermel,Francisco Roberto	2013	2018.08.02	B28	6th Famalicao Open 2018		2018.07.29			147	1/2-1/2	7.16	Vila Nova de Famalicao POR		Santos,Jose Miguel Sereno	1622		twic1239.pgn	B28
Guimaraes,A	1801	2018.08.02	C12	6th Famalicao Open 2018		2018.07.29			62	1-0	7.17	Vila Nova de Famalicao POR		Padeiro,J	2284		twic1239.pgn	C12
Areal,Pedro	1750	2018.08.02	A06	6th Famalicao Open 2018		2018.07.29			90	1-0	7.18	Vila Nova de Famalicao POR		Bernardo,Daniel Madureira	2043		twic1239.pgn	A06
Gama,Joao Goncalo Cerejeira	1615	2018.08.02	C45	6th Famalicao Open 2018		2018.07.29			106	1-0	7.19	Vila Nova de Famalicao POR		Pinheiro,A	2009		twic1239.pgn	C45
Melo,D	1592	2018.08.02	B17	6th Famalicao Open 2018		2018.07.29			38	1-0	7.20	Vila Nova de Famalicao POR		Sousa,Hugo Carneiro	1938		twic1239.pgn	B17
