Lanas Urquiola,Mikel	0	2007.04.08	E70	30th Open		2007.04.01			71	0-1	9	San Sebastian ESP		Aguado Zabaleta,Felix	0		twic652.pgn	E70
Navascues Zabaleta,Jesus	0	2007.04.08	C24	30th Open		2007.04.01			58	1-0	9	San Sebastian ESP		Voet,D	1880		twic652.pgn	C43
Diez Viera,O	1798	2007.04.08	B72	30th Open		2007.04.01			49	0-1	9	San Sebastian ESP		Alberdi Jarit,Gaizka	0		twic652.pgn	B72
D'anna Razzetti,Juan Pablo	0	2007.04.08	D46	30th Open		2007.04.01			81	0-1	9	San Sebastian ESP		Puga Senar,F	1742		twic652.pgn	D46
Aizpurua Zubiria,I	1735	2007.04.08	B78	30th Open		2007.04.01			54	1-0	9	San Sebastian ESP		Zaballa Zarzosa,Jon	0		twic652.pgn	B78
Bayrakdar Bianco,Philippe	0	2007.04.08	C37	30th Open		2007.04.01			114	1/2-1/2	9	San Sebastian ESP		Irulegi Garmendia,Jose Antonio	0		twic652.pgn	C34
Veras Sanz,J	1692	2007.04.08	B08	30th Open		2007.04.01			59	0-1	9	San Sebastian ESP		Arroitajauregi Lekunberri,Ait	0		twic652.pgn	B08
Estevez Pegenaute,E	1437	2007.04.08	C97	30th Open		2007.04.01			52	1-0	9	San Sebastian ESP		Garro Beraza,Julen	0		twic652.pgn	C97
Garcia Nestar,D	1519	2007.04.08	D11	30th Open		2007.04.01			30	1/2-1/2	9	San Sebastian ESP		Cejudo Urdampilleta,Juan Pablo	0		twic652.pgn	A40
Santesteban Gonzalez,Begona	0	2007.04.08	B21	30th Open		2007.04.01			77	0-1	9	San Sebastian ESP		Pena Galarza,Maria Teresa	0		twic652.pgn	B21
Talla,V	2432	2007.04.05	B79	18th Pobeskydi Radegast		2007.04.05			117	1/2-1/2	1	Frydek Mistek CZE		Krzyzanowski,M	2229		twic652.pgn	B78
Zilka,S	2419	2007.04.05	B22	18th Pobeskydi Radegast		2007.04.05			85	0-1	1	Frydek Mistek CZE		Matras,A	2228		twic652.pgn	B22
Motuz,K	2311	2007.04.05	A47	18th Pobeskydi Radegast		2007.04.05			89	0-1	1	Frydek Mistek CZE		Bombek,P	2255		twic652.pgn	A46
Belunek,V	2278	2007.04.05	A07	18th Pobeskydi Radegast		2007.04.05			93	1/2-1/2	1	Frydek Mistek CZE		Petran,Pe	2322		twic652.pgn	A00
Jedlicka,A	2253	2007.04.05	A26	18th Pobeskydi Radegast		2007.04.05			74	1/2-1/2	1	Frydek Mistek CZE		Sikora Lerch,J	2285		twic652.pgn	A10
Jedlicka,A	2253	2007.04.05	B90	18th Pobeskydi Radegast		2007.04.05			94	1-0	2	Frydek Mistek CZE		Talla,V	2432		twic652.pgn	B90
Sikora Lerch,J	2285	2007.04.05	A48	18th Pobeskydi Radegast		2007.04.05			82	1-0	2	Frydek Mistek CZE		Belunek,V	2278		twic652.pgn	A43
Petran,Pe	2322	2007.04.05	B06	18th Pobeskydi Radegast		2007.04.05			119	0-1	2	Frydek Mistek CZE		Motuz,K	2311		twic652.pgn	B06
Bombek,P	2255	2007.04.05	B01	18th Pobeskydi Radegast		2007.04.05			80	1/2-1/2	2	Frydek Mistek CZE		Zilka,S	2419		twic652.pgn	B01
Matras,A	2228	2007.04.05	C92	18th Pobeskydi Radegast		2007.04.05			60	1/2-1/2	2	Frydek Mistek CZE		Krzyzanowski,M	2229		twic652.pgn	C92
Talla,V	2432	2007.04.06	B22	18th Pobeskydi Radegast		2007.04.05			115	1/2-1/2	3	Frydek Mistek CZE		Matras,A	2228		twic652.pgn	B22
Krzyzanowski,M	2229	2007.04.06	C68	18th Pobeskydi Radegast		2007.04.05			86	1/2-1/2	3	Frydek Mistek CZE		Bombek,P	2255		twic652.pgn	C69
Zilka,S	2419	2007.04.06	A09	18th Pobeskydi Radegast		2007.04.05			75	0-1	3	Frydek Mistek CZE		Petran,Pe	2322		twic652.pgn	A00
Motuz,K	2311	2007.04.06	C24	18th Pobeskydi Radegast		2007.04.05			124	1-0	3	Frydek Mistek CZE		Sikora Lerch,J	2285		twic652.pgn	C24
Belunek,V	2278	2007.04.06	D18	18th Pobeskydi Radegast		2007.04.05			138	1/2-1/2	3	Frydek Mistek CZE		Jedlicka,A	2253		twic652.pgn	D19
Belunek,V	2278	2007.04.06	B66	18th Pobeskydi Radegast		2007.04.05			72	1-0	4	Frydek Mistek CZE		Talla,V	2432		twic652.pgn	B67
Jedlicka,A	2253	2007.04.06	B93	18th Pobeskydi Radegast		2007.04.05			77	0-1	4	Frydek Mistek CZE		Motuz,K	2311		twic652.pgn	B93
Sikora Lerch,J	2285	2007.04.06	B01	18th Pobeskydi Radegast		2007.04.05			64	1/2-1/2	4	Frydek Mistek CZE		Zilka,S	2419		twic652.pgn	B01
Petran,Pe	2322	2007.04.06	B06	18th Pobeskydi Radegast		2007.04.05			88	1/2-1/2	4	Frydek Mistek CZE		Krzyzanowski,M	2229		twic652.pgn	B06
Bombek,P	2255	2007.04.06	B01	18th Pobeskydi Radegast		2007.04.05			80	1-0	4	Frydek Mistek CZE		Matras,A	2228		twic652.pgn	B01
Talla,V	2432	2007.04.07	D00	18th Pobeskydi Radegast		2007.04.05			83	0-1	5	Frydek Mistek CZE		Bombek,P	2255		twic652.pgn	A48
Matras,A	2228	2007.04.07	A07	18th Pobeskydi Radegast		2007.04.05			67	1/2-1/2	5	Frydek Mistek CZE		Petran,Pe	2322		twic652.pgn	A07
Krzyzanowski,M	2229	2007.04.07	A40	18th Pobeskydi Radegast		2007.04.05			61	1/2-1/2	5	Frydek Mistek CZE		Sikora Lerch,J	2285		twic652.pgn	A40
Zilka,S	2419	2007.04.07	D25	18th Pobeskydi Radegast		2007.04.05			35	1/2-1/2	5	Frydek Mistek CZE		Jedlicka,A	2253		twic652.pgn	D25
Motuz,K	2311	2007.04.07	A30	18th Pobeskydi Radegast		2007.04.05			110	1-0	5	Frydek Mistek CZE		Belunek,V	2278		twic652.pgn	A30
Motuz,K	2311	2007.04.07	B90	18th Pobeskydi Radegast		2007.04.05			63	0-1	6	Frydek Mistek CZE		Talla,V	2432		twic652.pgn	B90
Belunek,V	2278	2007.04.07	B50	18th Pobeskydi Radegast		2007.04.05			98	1-0	6	Frydek Mistek CZE		Zilka,S	2419		twic652.pgn	B50
Jedlicka,A	2253	2007.04.07	B92	18th Pobeskydi Radegast		2007.04.05			97	0-1	6	Frydek Mistek CZE		Krzyzanowski,M	2229		twic652.pgn	B92
Sikora Lerch,J	2285	2007.04.07	C01	18th Pobeskydi Radegast		2007.04.05			100	1/2-1/2	6	Frydek Mistek CZE		Matras,A	2228		twic652.pgn	B01
Petran,Pe	2322	2007.04.07	A81	18th Pobeskydi Radegast		2007.04.05			130	1/2-1/2	6	Frydek Mistek CZE		Bombek,P	2255		twic652.pgn	A81
Talla,V	2432	2007.04.08	A37	18th Pobeskydi Radegast		2007.04.05			15	1/2-1/2	7	Frydek Mistek CZE		Petran,Pe	2322		twic652.pgn	A37
Bombek,P	2255	2007.04.08	A10	18th Pobeskydi Radegast		2007.04.05			74	1-0	7	Frydek Mistek CZE		Sikora Lerch,J	2285		twic652.pgn	A10
Matras,A	2228	2007.04.08	D12	18th Pobeskydi Radegast		2007.04.05			81	0-1	7	Frydek Mistek CZE		Jedlicka,A	2253		twic652.pgn	D12
Krzyzanowski,M	2229	2007.04.08	D24	18th Pobeskydi Radegast		2007.04.05			78	1-0	7	Frydek Mistek CZE		Belunek,V	2278		twic652.pgn	D24
Zilka,S	2419	2007.04.08	B90	18th Pobeskydi Radegast		2007.04.05			115	0-1	7	Frydek Mistek CZE		Motuz,K	2311		twic652.pgn	B56
Zilka,S	2419	2007.04.08	B52	18th Pobeskydi Radegast		2007.04.05			20	1/2-1/2	8	Frydek Mistek CZE		Talla,V	2432		twic652.pgn	B52
Motuz,K	2311	2007.04.08	C61	18th Pobeskydi Radegast		2007.04.05			163	0-1	8	Frydek Mistek CZE		Krzyzanowski,M	2229		twic652.pgn	C61
Belunek,V	2278	2007.04.08	C86	18th Pobeskydi Radegast		2007.04.05			80	1/2-1/2	8	Frydek Mistek CZE		Matras,A	2228		twic652.pgn	C77
Jedlicka,A	2253	2007.04.08	D05	18th Pobeskydi Radegast		2007.04.05			182	1/2-1/2	8	Frydek Mistek CZE		Bombek,P	2255		twic652.pgn	D05
Sikora Lerch,J	2285	2007.04.08	B20	18th Pobeskydi Radegast		2007.04.05			60	1-0	8	Frydek Mistek CZE		Petran,Pe	2322		twic652.pgn	A00
Talla,V	2432	2007.04.09	B92	18th Pobeskydi Radegast		2007.04.05			52	1/2-1/2	9	Frydek Mistek CZE		Sikora Lerch,J	2285		twic652.pgn	B92
Petran,Pe	2322	2007.04.09	A42	18th Pobeskydi Radegast		2007.04.05			96	1/2-1/2	9	Frydek Mistek CZE		Jedlicka,A	2253		twic652.pgn	A40
Bombek,P	2255	2007.04.09	D02	18th Pobeskydi Radegast		2007.04.05			34	1/2-1/2	9	Frydek Mistek CZE		Belunek,V	2278		twic652.pgn	D02
Matras,A	2228	2007.04.09	C85	18th Pobeskydi Radegast		2007.04.05			94	1-0	9	Frydek Mistek CZE		Motuz,K	2311		twic652.pgn	C85
Krzyzanowski,M	2229	2007.04.09	C01	18th Pobeskydi Radegast		2007.04.05			22	1/2-1/2	9	Frydek Mistek CZE		Zilka,S	2419		twic652.pgn	C42
Beinoras,M	2254	2007.04.05	C68	18th Pobeskydi Arcimpex		2007.04.05			26	1/2-1/2	1	Frydek Mistek CZE		Vesselovsky,S	2368		twic652.pgn	C68
Plischki,S	2379	2007.04.05	B83	18th Pobeskydi Arcimpex		2007.04.05			71	0-1	1	Frydek Mistek CZE		Szczepkowska Horowska,K	2324		twic652.pgn	B83
Klima,L	2416	2007.04.05	E35	18th Pobeskydi Arcimpex		2007.04.05			23	1/2-1/2	1	Frydek Mistek CZE		Wiley,To	2343		twic652.pgn	E35
Lahner,J	2312	2007.04.05	C80	18th Pobeskydi Arcimpex		2007.04.05			77	1/2-1/2	1	Frydek Mistek CZE		Rojicek,V	2308		twic652.pgn	C80
Szymczak,Z	2300	2007.04.05	B63	18th Pobeskydi Arcimpex		2007.04.05			159	0-1	1	Frydek Mistek CZE		Krejci,Jan2	2193		twic652.pgn	B63
Szymczak,Z	2300	2007.04.05	A62	18th Pobeskydi Arcimpex		2007.04.05			76	0-1	2	Frydek Mistek CZE		Beinoras,M	2254		twic652.pgn	A40
Krejci,Jan2	2193	2007.04.05	D30	18th Pobeskydi Arcimpex		2007.04.05			80	1-0	2	Frydek Mistek CZE		Lahner,J	2312		twic652.pgn	D11
Rojicek,V	2308	2007.04.05	B70	18th Pobeskydi Arcimpex		2007.04.05			50	1/2-1/2	2	Frydek Mistek CZE		Klima,L	2416		twic652.pgn	B91
Wiley,To	2343	2007.04.05	D29	18th Pobeskydi Arcimpex		2007.04.05			57	1/2-1/2	2	Frydek Mistek CZE		Plischki,S	2379		twic652.pgn	A09
Szczepkowska Horowska,K	2324	2007.04.05	B00	18th Pobeskydi Arcimpex		2007.04.05			98	1-0	2	Frydek Mistek CZE		Vesselovsky,S	2368		twic652.pgn	B00
Beinoras,M	2254	2007.04.06	C88	18th Pobeskydi Arcimpex		2007.04.05			72	1-0	3	Frydek Mistek CZE		Szczepkowska Horowska,K	2324		twic652.pgn	C88
Vesselovsky,S	2368	2007.04.06	A45	18th Pobeskydi Arcimpex		2007.04.05			45	1/2-1/2	3	Frydek Mistek CZE		Wiley,To	2343		twic652.pgn	A45
Plischki,S	2379	2007.04.06	B66	18th Pobeskydi Arcimpex		2007.04.05			59	1/2-1/2	3	Frydek Mistek CZE		Rojicek,V	2308		twic652.pgn	B66
Klima,L	2416	2007.04.06	B33	18th Pobeskydi Arcimpex		2007.04.05			86	1/2-1/2	3	Frydek Mistek CZE		Krejci,Jan2	2193		twic652.pgn	B33
Lahner,J	2312	2007.04.06	E15	18th Pobeskydi Arcimpex		2007.04.05			16	1/2-1/2	3	Frydek Mistek CZE		Szymczak,Z	2300		twic652.pgn	E15
Lahner,J	2312	2007.04.06	D24	18th Pobeskydi Arcimpex		2007.04.05			53	0-1	4	Frydek Mistek CZE		Beinoras,M	2254		twic652.pgn	D38
Szymczak,Z	2300	2007.04.06	B70	18th Pobeskydi Arcimpex		2007.04.05			16	1/2-1/2	4	Frydek Mistek CZE		Klima,L	2416		twic652.pgn	B56
Krejci,Jan2	2193	2007.04.06	A20	18th Pobeskydi Arcimpex		2007.04.05			54	1-0	4	Frydek Mistek CZE		Plischki,S	2379		twic652.pgn	A20
Rojicek,V	2308	2007.04.06	B52	18th Pobeskydi Arcimpex		2007.04.05			13	1/2-1/2	4	Frydek Mistek CZE		Vesselovsky,S	2368		twic652.pgn	B52
Wiley,To	2343	2007.04.06	A00	18th Pobeskydi Arcimpex		2007.04.05			97	0-1	4	Frydek Mistek CZE		Szczepkowska Horowska,K	2324		twic652.pgn	A00
Beinoras,M	2254	2007.04.07	D12	18th Pobeskydi Arcimpex		2007.04.05			56	1/2-1/2	5	Frydek Mistek CZE		Wiley,To	2343		twic652.pgn	D12
Szczepkowska Horowska,K	2324	2007.04.07	C91	18th Pobeskydi Arcimpex		2007.04.05			86	1-0	5	Frydek Mistek CZE		Rojicek,V	2308		twic652.pgn	C91
Vesselovsky,S	2368	2007.04.07	A43	18th Pobeskydi Arcimpex		2007.04.05			73	0-1	5	Frydek Mistek CZE		Krejci,Jan2	2193		twic652.pgn	B27
Plischki,S	2379	2007.04.07	E46	18th Pobeskydi Arcimpex		2007.04.05			19	1/2-1/2	5	Frydek Mistek CZE		Szymczak,Z	2300		twic652.pgn	E46
Klima,L	2416	2007.04.07	A70	18th Pobeskydi Arcimpex		2007.04.05			89	1/2-1/2	5	Frydek Mistek CZE		Lahner,J	2312		twic652.pgn	A70
Klima,L	2416	2007.04.07	D85	18th Pobeskydi Arcimpex		2007.04.05			15	1/2-1/2	6	Frydek Mistek CZE		Beinoras,M	2254		twic652.pgn	D90
Lahner,J	2312	2007.04.07	E37	18th Pobeskydi Arcimpex		2007.04.05			72	1-0	6	Frydek Mistek CZE		Plischki,S	2379		twic652.pgn	E37
Szymczak,Z	2300	2007.04.07	E67	18th Pobeskydi Arcimpex		2007.04.05			14	1/2-1/2	6	Frydek Mistek CZE		Vesselovsky,S	2368		twic652.pgn	E67
Krejci,Jan2	2193	2007.04.07	C98	18th Pobeskydi Arcimpex		2007.04.05			93	0-1	6	Frydek Mistek CZE		Szczepkowska Horowska,K	2324		twic652.pgn	C96
Rojicek,V	2308	2007.04.07	E93	18th Pobeskydi Arcimpex		2007.04.05			62	1-0	6	Frydek Mistek CZE		Wiley,To	2343		twic652.pgn	A55
Beinoras,M	2254	2007.04.08	C91	18th Pobeskydi Arcimpex		2007.04.05			56	1-0	7	Frydek Mistek CZE		Rojicek,V	2308		twic652.pgn	C91
Wiley,To	2343	2007.04.08	B41	18th Pobeskydi Arcimpex		2007.04.05			54	1-0	7	Frydek Mistek CZE		Krejci,Jan2	2193		twic652.pgn	B41
Szczepkowska Horowska,K	2324	2007.04.08	C92	18th Pobeskydi Arcimpex		2007.04.05			24	1/2-1/2	7	Frydek Mistek CZE		Szymczak,Z	2300		twic652.pgn	C92
Vesselovsky,S	2368	2007.04.08	E12	18th Pobeskydi Arcimpex		2007.04.05			32	1/2-1/2	7	Frydek Mistek CZE		Lahner,J	2312		twic652.pgn	E12
Plischki,S	2379	2007.04.08	B33	18th Pobeskydi Arcimpex		2007.04.05			21	1/2-1/2	7	Frydek Mistek CZE		Klima,L	2416		twic652.pgn	B33
Plischki,S	2379	2007.04.08	A64	18th Pobeskydi Arcimpex		2007.04.05			89	0-1	8	Frydek Mistek CZE		Beinoras,M	2254		twic652.pgn	A64
Klima,L	2416	2007.04.08	C67	18th Pobeskydi Arcimpex		2007.04.05			15	1/2-1/2	8	Frydek Mistek CZE		Vesselovsky,S	2368		twic652.pgn	C67
Lahner,J	2312	2007.04.08	C55	18th Pobeskydi Arcimpex		2007.04.05			22	1/2-1/2	8	Frydek Mistek CZE		Szczepkowska Horowska,K	2324		twic652.pgn	C55
Szymczak,Z	2300	2007.04.08	E93	18th Pobeskydi Arcimpex		2007.04.05			86	1-0	8	Frydek Mistek CZE		Wiley,To	2343		twic652.pgn	E90
Krejci,Jan2	2193	2007.04.08	C91	18th Pobeskydi Arcimpex		2007.04.05			44	1/2-1/2	8	Frydek Mistek CZE		Rojicek,V	2308		twic652.pgn	C91
Beinoras,M	2254	2007.04.09	B33	18th Pobeskydi Arcimpex		2007.04.05			78	1-0	9	Frydek Mistek CZE		Krejci,Jan2	2193		twic652.pgn	B33
Rojicek,V	2308	2007.04.09	E95	18th Pobeskydi Arcimpex		2007.04.05			14	1/2-1/2	9	Frydek Mistek CZE		Szymczak,Z	2300		twic652.pgn	E95
Wiley,To	2343	2007.04.09	D27	18th Pobeskydi Arcimpex		2007.04.05			19	1/2-1/2	9	Frydek Mistek CZE		Lahner,J	2312		twic652.pgn	D27
Szczepkowska Horowska,K	2324	2007.04.09	C42	18th Pobeskydi Arcimpex		2007.04.05			11	1/2-1/2	9	Frydek Mistek CZE		Klima,L	2416		twic652.pgn	C42
Vesselovsky,S	2368	2007.04.09	E32	18th Pobeskydi Arcimpex		2007.04.05			23	1/2-1/2	9	Frydek Mistek CZE		Plischki,S	2379		twic652.pgn	E32
Michenka,J	2344	2007.04.05	B67	18th Pobeskydi Hamont Cup		2007.04.05			125	1/2-1/2	1	Frydek Mistek CZE		Chocenka,D	2295		twic652.pgn	B67
Poloch,P	2296	2007.04.05	E10	18th Pobeskydi Hamont Cup		2007.04.05			64	1/2-1/2	1	Frydek Mistek CZE		Kociscak,J	2181		twic652.pgn	E10
Vrana,F	2352	2007.04.05	B01	18th Pobeskydi Hamont Cup		2007.04.05			66	1-0	1	Frydek Mistek CZE		Szwed,J	2315		twic652.pgn	B01
Jurcik,Mari	2341	2007.04.05	B80	18th Pobeskydi Hamont Cup		2007.04.05			113	0-1	1	Frydek Mistek CZE		Toma,K	2252		twic652.pgn	B80
Jasny,S	2378	2007.04.05	D46	18th Pobeskydi Hamont Cup		2007.04.05			22	1/2-1/2	1	Frydek Mistek CZE		Pisk,P	2361		twic652.pgn	D30
Jasny,S	2378	2007.04.05	E67	18th Pobeskydi Hamont Cup		2007.04.05			18	1/2-1/2	2	Frydek Mistek CZE		Michenka,J	2344		twic652.pgn	E67
Pisk,P	2361	2007.04.05	B49	18th Pobeskydi Hamont Cup		2007.04.05			32	1/2-1/2	2	Frydek Mistek CZE		Jurcik,Mari	2341		twic652.pgn	B49
Toma,K	2252	2007.04.05	B70	18th Pobeskydi Hamont Cup		2007.04.05			123	0-1	2	Frydek Mistek CZE		Vrana,F	2352		twic652.pgn	B30
Szwed,J	2315	2007.04.05	B50	18th Pobeskydi Hamont Cup		2007.04.05			87	1/2-1/2	2	Frydek Mistek CZE		Poloch,P	2296		twic652.pgn	B50
Kociscak,J	2181	2007.04.05	A86	18th Pobeskydi Hamont Cup		2007.04.05			101	1/2-1/2	2	Frydek Mistek CZE		Chocenka,D	2295		twic652.pgn	A81
Michenka,J	2344	2007.04.06	E24	18th Pobeskydi Hamont Cup		2007.04.05			103	0-1	3	Frydek Mistek CZE		Kociscak,J	2181		twic652.pgn	E38
Chocenka,D	2295	2007.04.06	B53	18th Pobeskydi Hamont Cup		2007.04.05			53	1-0	3	Frydek Mistek CZE		Szwed,J	2315		twic652.pgn	B53
Poloch,P	2296	2007.04.06	B43	18th Pobeskydi Hamont Cup		2007.04.05			122	1/2-1/2	3	Frydek Mistek CZE		Toma,K	2252		twic652.pgn	B43
Vrana,F	2352	2007.04.06	C60	18th Pobeskydi Hamont Cup		2007.04.05			108	1-0	3	Frydek Mistek CZE		Pisk,P	2361		twic652.pgn	C60
Jurcik,Mari	2341	2007.04.06	D27	18th Pobeskydi Hamont Cup		2007.04.05			53	1/2-1/2	3	Frydek Mistek CZE		Jasny,S	2378		twic652.pgn	D27
Jurcik,Mari	2341	2007.04.06	D27	18th Pobeskydi Hamont Cup		2007.04.05			88	0-1	4	Frydek Mistek CZE		Michenka,J	2344		twic652.pgn	D27
Jasny,S	2378	2007.04.06	B80	18th Pobeskydi Hamont Cup		2007.04.05			90	1-0	4	Frydek Mistek CZE		Vrana,F	2352		twic652.pgn	B50
Pisk,P	2361	2007.04.06	B30	18th Pobeskydi Hamont Cup		2007.04.05			21	1/2-1/2	4	Frydek Mistek CZE		Poloch,P	2296		twic652.pgn	B30
Toma,K	2252	2007.04.06	B30	18th Pobeskydi Hamont Cup		2007.04.05			93	0-1	4	Frydek Mistek CZE		Chocenka,D	2295		twic652.pgn	B30
Szwed,J	2315	2007.04.06	A40	18th Pobeskydi Hamont Cup		2007.04.05			59	0-1	4	Frydek Mistek CZE		Kociscak,J	2181		twic652.pgn	A40
Michenka,J	2344	2007.04.07	D36	18th Pobeskydi Hamont Cup		2007.04.05			26	1/2-1/2	5	Frydek Mistek CZE		Szwed,J	2315		twic652.pgn	E10
Kociscak,J	2181	2007.04.07	B67	18th Pobeskydi Hamont Cup		2007.04.05			54	1-0	5	Frydek Mistek CZE		Toma,K	2252		twic652.pgn	B67
Chocenka,D	2295	2007.04.07	D03	18th Pobeskydi Hamont Cup		2007.04.05			134	1/2-1/2	5	Frydek Mistek CZE		Pisk,P	2361		twic652.pgn	A48
Poloch,P	2296	2007.04.07	B80	18th Pobeskydi Hamont Cup		2007.04.05			58	1-0	5	Frydek Mistek CZE		Jasny,S	2378		twic652.pgn	B90
Vrana,F	2352	2007.04.07	C18	18th Pobeskydi Hamont Cup		2007.04.05			113	0-1	5	Frydek Mistek CZE		Jurcik,Mari	2341		twic652.pgn	C17
Vrana,F	2352	2007.04.07	A46	18th Pobeskydi Hamont Cup		2007.04.05			54	1-0	6	Frydek Mistek CZE		Michenka,J	2344		twic652.pgn	A46
Jurcik,Mari	2341	2007.04.07	B88	18th Pobeskydi Hamont Cup		2007.04.05			58	1/2-1/2	6	Frydek Mistek CZE		Poloch,P	2296		twic652.pgn	B89
Jasny,S	2378	2007.04.07	B80	18th Pobeskydi Hamont Cup		2007.04.05			134	1-0	6	Frydek Mistek CZE		Chocenka,D	2295		twic652.pgn	B90
Pisk,P	2361	2007.04.07	A32	18th Pobeskydi Hamont Cup		2007.04.05			95	1/2-1/2	6	Frydek Mistek CZE		Kociscak,J	2181		twic652.pgn	E10
Toma,K	2252	2007.04.07	D70	18th Pobeskydi Hamont Cup		2007.04.05			91	1/2-1/2	6	Frydek Mistek CZE		Szwed,J	2315		twic652.pgn	D70
Michenka,J	2344	2007.04.08	B67	18th Pobeskydi Hamont Cup		2007.04.05			66	1-0	7	Frydek Mistek CZE		Toma,K	2252		twic652.pgn	B67
Szwed,J	2315	2007.04.08	E14	18th Pobeskydi Hamont Cup		2007.04.05			19	1/2-1/2	7	Frydek Mistek CZE		Pisk,P	2361		twic652.pgn	A40
Kociscak,J	2181	2007.04.08	B67	18th Pobeskydi Hamont Cup		2007.04.05			89	1/2-1/2	7	Frydek Mistek CZE		Jasny,S	2378		twic652.pgn	B67
Chocenka,D	2295	2007.04.08	E83	18th Pobeskydi Hamont Cup		2007.04.05			110	1-0	7	Frydek Mistek CZE		Jurcik,Mari	2341		twic652.pgn	E81
Poloch,P	2296	2007.04.08	C00	18th Pobeskydi Hamont Cup		2007.04.05			19	1/2-1/2	7	Frydek Mistek CZE		Vrana,F	2352		twic652.pgn	B40
Poloch,P	2296	2007.04.08	E39	18th Pobeskydi Hamont Cup		2007.04.05			69	1/2-1/2	8	Frydek Mistek CZE		Michenka,J	2344		twic652.pgn	E39
Vrana,F	2352	2007.04.08	B00	18th Pobeskydi Hamont Cup		2007.04.05			66	1-0	8	Frydek Mistek CZE		Chocenka,D	2295		twic652.pgn	C00
Jurcik,Mari	2341	2007.04.08	E62	18th Pobeskydi Hamont Cup		2007.04.05			114	1/2-1/2	8	Frydek Mistek CZE		Kociscak,J	2181		twic652.pgn	E62
Jasny,S	2378	2007.04.08	B55	18th Pobeskydi Hamont Cup		2007.04.05			74	1-0	8	Frydek Mistek CZE		Szwed,J	2315		twic652.pgn	B54
Pisk,P	2361	2007.04.08	B01	18th Pobeskydi Hamont Cup		2007.04.05			24	1/2-1/2	8	Frydek Mistek CZE		Toma,K	2252		twic652.pgn	B01
Michenka,J	2344	2007.04.09	B78	18th Pobeskydi Hamont Cup		2007.04.05			20	1/2-1/2	9	Frydek Mistek CZE		Pisk,P	2361		twic652.pgn	B78
Toma,K	2252	2007.04.09	B33	18th Pobeskydi Hamont Cup		2007.04.05			16	1/2-1/2	9	Frydek Mistek CZE		Jasny,S	2378		twic652.pgn	B33
Szwed,J	2315	2007.04.09	C16	18th Pobeskydi Hamont Cup		2007.04.05			8	1/2-1/2	9	Frydek Mistek CZE		Jurcik,Mari	2341		twic652.pgn	C16
Kociscak,J	2181	2007.04.09	A80	18th Pobeskydi Hamont Cup		2007.04.05			71	1/2-1/2	9	Frydek Mistek CZE		Vrana,F	2352		twic652.pgn	A80
Chocenka,D	2295	2007.04.09	B50	18th Pobeskydi Hamont Cup		2007.04.05			16	1/2-1/2	9	Frydek Mistek CZE		Poloch,P	2296		twic652.pgn	B50
Gumula,D	2373	2007.04.05	B21	18th Pobeskydi Chance Cup		2007.04.05			41	0-1	1	Frydek Mistek CZE		Pavelkova,M	1918		twic652.pgn	B21
Doubek,T	1915	2007.04.05	A07	18th Pobeskydi Chance Cup		2007.04.05			80	1-0	1	Frydek Mistek CZE		Zickus,S	2265		twic652.pgn	A05
Hrabusa,M	2251	2007.04.05	B40	18th Pobeskydi Chance Cup		2007.04.05			55	0-1	1	Frydek Mistek CZE		Pericka,T	1913		twic652.pgn	B40
Hrabal,M	1911	2007.04.05	C96	18th Pobeskydi Chance Cup		2007.04.05			84	1-0	1	Frydek Mistek CZE		Tvarijonas,P	2221		twic652.pgn	C96
Karhanek,P	2214	2007.04.05	B08	18th Pobeskydi Chance Cup		2007.04.05			91	0-1	1	Frydek Mistek CZE		Ruzicka,A	1909		twic652.pgn	B07
Straka,Jo	1905	2007.04.05	D02	18th Pobeskydi Chance Cup		2007.04.05			156	1-0	1	Frydek Mistek CZE		Rohacek,M	2206		twic652.pgn	D02
Hudziak,P	2201	2007.04.05	E17	18th Pobeskydi Chance Cup		2007.04.05			65	0-1	1	Frydek Mistek CZE		Pilch,R	1902		twic652.pgn	A15
Nytrova,A	1900	2007.04.05	A45	18th Pobeskydi Chance Cup		2007.04.05			57	1/2-1/2	1	Frydek Mistek CZE		Jakubek,P	2188		twic652.pgn	A40
Jacko,V1	2185	2007.04.05	A31	18th Pobeskydi Chance Cup		2007.04.05			59	0-1	1	Frydek Mistek CZE		Vlcek,M	1892		twic652.pgn	A15
Kraus,To	1890	2007.04.05	D51	18th Pobeskydi Chance Cup		2007.04.05			141	1/2-1/2	1	Frydek Mistek CZE		Lasinskas,P	2181		twic652.pgn	D51
Macicek,Jan1	2166	2007.04.05	B40	18th Pobeskydi Chance Cup		2007.04.05			71	0-1	1	Frydek Mistek CZE		Vyslouzil,L	1885		twic652.pgn	B40
Kracik,M	1884	2007.04.05	A40	18th Pobeskydi Chance Cup		2007.04.05			151	1/2-1/2	1	Frydek Mistek CZE		Machlowski,S	2164		twic652.pgn	A00
Veres,An	2152	2007.04.05	B33	18th Pobeskydi Chance Cup		2007.04.05			41	1/2-1/2	1	Frydek Mistek CZE		Kolasin,J	1880		twic652.pgn	B33
Motycakova,M	1868	2007.04.05	C44	18th Pobeskydi Chance Cup		2007.04.05			64	1-0	1	Frydek Mistek CZE		Reznicek,M	2148		twic652.pgn	C44
