Rydl,Jiri	2203	2014.10.07	E11	Pankrac Cup 2014		2014.09.16			82	1/2-1/2	4.4	Prague CZE		Bednar,Ma	2306		twic1040.pgn	E11
Znamenacek,K	2289	2014.10.07	A45	Pankrac Cup 2014		2014.09.16			36	1-0	4.5	Prague CZE		Netusil,M	2290		twic1040.pgn	A45
Postupa,P2	2260	2014.10.07	D87	Pankrac Cup 2014		2014.09.16			102	1/2-1/2	4.6	Prague CZE		Vetrovsky,M	2227		twic1040.pgn	D87
Masek,M	2206	2014.10.07	B02	Pankrac Cup 2014		2014.09.16			112	1/2-1/2	4.7	Prague CZE		Vanek,T	2230		twic1040.pgn	B02
Matras,On	2210	2014.10.07	C17	Pankrac Cup 2014		2014.09.16			39	0-1	4.8	Prague CZE		Kovar,V	2238		twic1040.pgn	C17
Salac,J	2120	2014.10.07	B99	Pankrac Cup 2014		2014.09.16			83	1-0	4.9	Prague CZE		Haba,Z	2269		twic1040.pgn	B99
Prochazka,D	2178	2014.10.07	C00	Pankrac Cup 2014		2014.09.16			77	0-1	4.10	Prague CZE		Smutny,J	2234		twic1040.pgn	C00
Gregor,Ji	2199	2014.10.07	B30	Pankrac Cup 2014		2014.09.16			85	1/2-1/2	4.11	Prague CZE		Vokoun,J	2214		twic1040.pgn	B30
Soural,J	2175	2014.10.07	B41	Pankrac Cup 2014		2014.09.16			60	1-0	4.12	Prague CZE		Kacmarcik,L	2208		twic1040.pgn	B41
Ruff,M	2188	2014.10.06	B42	German County Youth Ch		2014.10.03			120	1-0	6.1	Hannover GER		Kitze,Alexander	2046	Sachsen-Anhalt	twic1040.pgn	B42
Heinemann,Josefine	2021	2014.10.06	B49	German County Youth Ch		2014.10.03			42	1/2-1/2	6.2	Hannover GER		Rahnfeld,Jens	2069	Baden 2	twic1040.pgn	B49
Boes,Julian	1845	2014.10.06	B28	German County Youth Ch		2014.10.03			107	1/2-1/2	6.3	Hannover GER		Pallas,Sebastian	1919	Sachsen-Anhalt	twic1040.pgn	B28
Stein,Robert	1885	2014.10.06	C45	German County Youth Ch		2014.10.03			74	1/2-1/2	6.4	Hannover GER		Wiesner,Alexander	1791	Baden 2	twic1040.pgn	C45
Zimmer,Raphael	1902	2014.10.06	C53	German County Youth Ch		2014.10.03			86	1-0	6.5	Hannover GER		Biastoch,Bennet	1877	Sachsen-Anhalt	twic1040.pgn	C53
Roseneck,Jonas	1765	2014.10.06	B54	German County Youth Ch		2014.10.03			61	0-1	6.6	Hannover GER		Riegel,Arinna	1620	Baden 2	twic1040.pgn	B54
Ehmann,Johanna	1517	2014.10.06	C47	German County Youth Ch		2014.10.03			74	1/2-1/2	6.7	Hannover GER		Cejda,Cecilia	1662	Sachsen-Anhalt	twic1040.pgn	C47
Delgado,Celina	0	2014.10.06	C44	German County Youth Ch		2014.10.03			44	1-0	6.8	Hannover GER		Lohrmann,Tabea	1467	Baden 2	twic1040.pgn	C44
Urban,L	2158	2014.10.06	A13	German County Youth Ch		2014.10.03			126	1/2-1/2	6.1	Hannover GER		Hampel,F	2156	Niedersachsen 2	twic1040.pgn	A13
Zahn,Alina	2013	2014.10.06	D61	German County Youth Ch		2014.10.03			90	1/2-1/2	6.3	Hannover GER		Diederichs,Luise	1992	Niedersachsen 2	twic1040.pgn	D61
Phunhon Lopez,Daniel Alejandro	1807	2014.10.06	B42	German County Youth Ch		2014.10.03			48	1-0	6.4	Hannover GER		Nguyen,Huy Dat	1952	Thueringen	twic1040.pgn	B42
Scheftlein,Richard	1999	2014.10.06	C19	German County Youth Ch		2014.10.03			51	0-1	6.5	Hannover GER		Polster,Christian	1818	Niedersachsen 2	twic1040.pgn	C19
von Estorff,Jacob	0	2014.10.06	D00	German County Youth Ch		2014.10.03			75	0-1	6.6	Hannover GER		Ratay,Meike	1575	Thueringen	twic1040.pgn	D00
Grund,Sebastian	1791	2014.10.06	A15	German County Youth Ch		2014.10.03			151	0-1	6.7	Hannover GER		Moeller,Hannah	1597	Niedersachsen 2	twic1040.pgn	A15
Reichelt,Lena	0	2014.10.06	C01	German County Youth Ch		2014.10.03			89	1-0	6.8	Hannover GER		Geletzke,Hannah	0	Thueringen	twic1040.pgn	C01
Riess,Alexander	1937	2014.10.06	A00	German County Youth Ch		2014.10.03			110	1/2-1/2	6.1	Hannover GER		Eichstaedt,Mirko	1999	Brandenburg	twic1040.pgn	A00
Cech,Tim	1803	2014.10.06	C14	German County Youth Ch		2014.10.03			94	1/2-1/2	6.2	Hannover GER		Nahnsen,Kenneth	1960	Team Nord	twic1040.pgn	C14
Schnabel,Bennett	1744	2014.10.06	A49	German County Youth Ch		2014.10.03			103	0-1	6.3	Hannover GER		Nguyen,Anh Van	1640	Brandenburg	twic1040.pgn	E67
Wolff,Marie Antoinette	1714	2014.10.06	D11	German County Youth Ch		2014.10.03			54	1-0	6.4	Hannover GER		Helmer,Jan	1651	Team Nord	twic1040.pgn	D11
Wagner,Benjamin	1601	2014.10.06	E97	German County Youth Ch		2014.10.03			62	1-0	6.5	Hannover GER		Sauer,Annika	0	Brandenburg	twic1040.pgn	E97
Roehr,Tobias	0	2014.10.06	C45	German County Youth Ch		2014.10.03			101	0-1	6.6	Hannover GER		Giede,Anna-Blume	1456	Team Nord	twic1040.pgn	C45
Caliebe,Nanke	1446	2014.10.06	B22	German County Youth Ch		2014.10.03			103	0-1	6.7	Hannover GER		Gericke,Nicholas	0	Brandenburg	twic1040.pgn	B22
Pietsch,Katharina	0	2014.10.06	A22	German County Youth Ch		2014.10.03			88	1-0	6.8	Hannover GER		Wolterink,Jule	0	Team Nord	twic1040.pgn	A22
Kneip,Jakob	2033	2014.10.06	A15	German County Youth Ch		2014.10.03			133	0-1	6.1	Hannover GER		Weber,Max2	2187	Mecklenburg-Vorpommern	twic1040.pgn	A15
Ispirjan,Mikael	1963	2014.10.06	B12	German County Youth Ch		2014.10.03			92	1-0	6.2	Hannover GER		Spaet,Alexander	2014	Hamburg	twic1040.pgn	B12
Pfreundt,Jakob	2036	2014.10.06	A30	German County Youth Ch		2014.10.03			111	0-1	6.3	Hannover GER		Schumann,Rabea	1735	Mecklenburg-Vorpommern	twic1040.pgn	A30
Schmekel,Florian	1789	2014.10.06	B36	German County Youth Ch		2014.10.03			78	1-0	6.4	Hannover GER		Krueger,David	2036	Hamburg	twic1040.pgn	B36
Brandt,Carina	1886	2014.10.06	E12	German County Youth Ch		2014.10.03			159	1/2-1/2	6.5	Hannover GER		Schamber,Dennis	1552	Mecklenburg-Vorpommern	twic1040.pgn	E12
Wurst,Benedikt	1642	2014.10.06	A20	German County Youth Ch		2014.10.03			72	1-0	6.6	Hannover GER		Meyling,Lennart	1713	Hamburg	twic1040.pgn	A20
Voss,Henrike	1604	2014.10.06	C54	German County Youth Ch		2014.10.03			102	1/2-1/2	6.7	Hannover GER		Joers. Pia-Milena	0	Mecklenburg-Vorpommern	twic1040.pgn	C54
Eulitz,Charlotte	1469	2014.10.06	C22	German County Youth Ch		2014.10.03			27	0-1	6.8	Hannover GER		Michna,Masza	1347	Hamburg	twic1040.pgn	C22
Noe,C	2332	2014.10.07	A80	German County Youth Ch		2014.10.03			82	1-0	7.1	Hannover GER		Wenninger,P	2259	Bayern	twic1040.pgn	A80
Ott,Florian	2173	2014.10.07	B52	German County Youth Ch		2014.10.03			56	1-0	7.2	Hannover GER		Mons,L	2442	Baden 1	twic1040.pgn	B52
Grunau,Christoph	2126	2014.10.07	C41	German County Youth Ch		2014.10.03			75	1/2-1/2	7.3	Hannover GER		Klek,H	2225	Bayern	twic1040.pgn	C41
Gretz,Denis	2040	2014.10.07	D08	German County Youth Ch		2014.10.03			108	1-0	7.4	Hannover GER		Wiesner,P	1985	Baden 1	twic1040.pgn	D08
Hartmann,Martin	1864	2014.10.07	B28	German County Youth Ch		2014.10.03			139	1/2-1/2	7.5	Hannover GER		Oberhofer,Cedric	2041	Bayern	twic1040.pgn	B28
Schneider,Jana	1714	2014.10.07	C44	German County Youth Ch		2014.10.03			56	1-0	7.6	Hannover GER		Trifan,Andrei Ioan	1748	Baden 1	twic1040.pgn	C44
Mangei,Jasmin	1796	2014.10.07	C25	German County Youth Ch		2014.10.03			96	1/2-1/2	7.7	Hannover GER		Shen,Julian	1810	Bayern	twic1040.pgn	C25
Alsheimer,Lea	1614	2014.10.07	C41	German County Youth Ch		2014.10.03			48	1-0	7.8	Hannover GER		Muetsch,Annmarie	1646	Baden 1	twic1040.pgn	C41
Mundorf,J	2229	2014.10.07	A30	German County Youth Ch		2014.10.03			90	1/2-1/2	7.1	Hannover GER		Carow,J	2381	Rheinland-Pfalz	twic1040.pgn	A30
Yankelevich,L	2362	2014.10.07	E60	German County Youth Ch		2014.10.03			135	1/2-1/2	7.2	Hannover GER		Schroeder,Kevin	2250	Nordrhein-Westfalen	twic1040.pgn	E60
Hecht,C	2173	2014.10.07	D01	German County Youth Ch		2014.10.03			72	1-0	7.3	Hannover GER		Perske,Thore	2277	Rheinland-Pfalz	twic1040.pgn	D01
Muckle,Julius	1995	2014.10.07	C10	German County Youth Ch		2014.10.03			69	0-1	7.4	Hannover GER		Kuckling,H	2013	Nordrhein-Westfalen	twic1040.pgn	C10
Savchenko,Daniel	1784	2014.10.07	C42	German County Youth Ch		2014.10.03			86	1-0	7.5	Hannover GER		Schwarz,Larissa	1981	Rheinland-Pfalz	twic1040.pgn	C42
Sanati,Charlotte	1797	2014.10.07	B26	German County Youth Ch		2014.10.03			109	0-1	7.6	Hannover GER		Baltic,Fatih	1890	Nordrhein-Westfalen	twic1040.pgn	B26
Bork,Sophie	1574	2014.10.07	C53	German County Youth Ch		2014.10.03			116	1-0	7.7	Hannover GER		Yankelevich,Michael	1673	Rheinland-Pfalz	twic1040.pgn	C53
Reitz,Theresa	1477	2014.10.07	A48	German County Youth Ch		2014.10.03			121	1/2-1/2	7.8	Hannover GER		Paulweber,Lara Maria	0	Nordrhein-Westfalen	twic1040.pgn	A48
Moritz,A	2164	2014.10.07	B56	German County Youth Ch		2014.10.03			114	1-0	7.1	Hannover GER		Koop,Tho	2402	Niedersachsen 1	twic1040.pgn	B56
Schreiner,T	2298	2014.10.07	B51	German County Youth Ch		2014.10.03			107	0-1	7.2	Hannover GER		Sawlin,L	2143	Berlin	twic1040.pgn	B51
Schmidek,Emil	2108	2014.10.07	C99	German County Youth Ch		2014.10.03			160	1-0	7.3	Hannover GER		Duessler,S	2113	Niedersachsen 1	twic1040.pgn	C99
Sieber,Fiona	1955	2014.10.07	B51	German County Youth Ch		2014.10.03			115	1/2-1/2	7.4	Hannover GER		Gressmann,Moritz	1977	Berlin	twic1040.pgn	B51
Denkert,Anna	1712	2014.10.07	B12	German County Youth Ch		2014.10.03			102	1/2-1/2	7.5	Hannover GER		Ewert,Hannes	1981	Niedersachsen 1	twic1040.pgn	B12
Bruns,Kai-Christian	1878	2014.10.07	C27	German County Youth Ch		2014.10.03			55	0-1	7.6	Hannover GER		Gressmann,Hanna	1565	Berlin	twic1040.pgn	C47
Dathe,Frederick	1654	2014.10.07	B00	German County Youth Ch		2014.10.03			73	1/2-1/2	7.7	Hannover GER		ter Stal,Sven	1801	Niedersachsen 1	twic1040.pgn	B00
Moenster,Madita	1646	2014.10.07	B58	German County Youth Ch		2014.10.03			58	1/2-1/2	7.8	Hannover GER		Schnabel,Luise	1369	Berlin	twic1040.pgn	B58
Schroeder,Ja	2415	2014.10.07	B07	German County Youth Ch		2014.10.03			133	1/2-1/2	7.1	Hannover GER		Krause,Benedict	2337	Schleswig-Holstein	twic1040.pgn	B00
Krause,Jonah	2148	2014.10.07	E90	German County Youth Ch		2014.10.03			101	0-1	7.2	Hannover GER		Hahn,Markus	2222	Hessen 1	twic1040.pgn	E90
Galkin,W	2099	2014.10.07	C51	German County Youth Ch		2014.10.03			40	1-0	7.3	Hannover GER		Kololli,Kevin	2171	Schleswig-Holstein	twic1040.pgn	C51
Kololli,Martin	2182	2014.10.07	C55	German County Youth Ch		2014.10.03			113	0-1	7.4	Hannover GER		Tran,My Linh	2040	Hessen 1	twic1040.pgn	C55
Nothnagel,Marian Can	1827	2014.10.07	C41	German County Youth Ch		2014.10.03			103	0-1	7.5	Hannover GER		Kopylov,Daniel	1851	Schleswig-Holstein	twic1040.pgn	C41
Koehler,Inken	1718	2014.10.07	D12	German County Youth Ch		2014.10.03			118	1/2-1/2	7.6	Hannover GER		Poetsch,Leonore	1541	Hessen 1	twic1040.pgn	D12
Stork,Oliver	1752	2014.10.07	C77	German County Youth Ch		2014.10.03			80	1-0	7.7	Hannover GER		Rosmait,Emily	1821	Schleswig-Holstein	twic1040.pgn	C77
Schoenweiler,Elisabeth	0	2014.10.07	B76	German County Youth Ch		2014.10.03			136	1-0	7.8	Hannover GER		Flach,Helene	1649	Hessen 1	twic1040.pgn	B76
Urban,L	2158	2014.10.07	D36	German County Youth Ch		2014.10.03			45	1/2-1/2	7.1	Hannover GER		Kneip,Jakob	2033	Hamburg	twic1040.pgn	D36
Spaet,Alexander	2014	2014.10.07	C04	German County Youth Ch		2014.10.03			64	1-0	7.2	Hannover GER		Hoffmann,Tim2	2051	Thueringen	twic1040.pgn	C04
Zahn,Alina	2013	2014.10.07	C45	German County Youth Ch		2014.10.03			164	1-0	7.3	Hannover GER		Pfreundt,Jakob	2036	Hamburg	twic1040.pgn	C45
Krueger,David	2036	2014.10.07	C53	German County Youth Ch		2014.10.03			60	1/2-1/2	7.4	Hannover GER		Nguyen,Huy Dat	1952	Thueringen	twic1040.pgn	C53
Scheftlein,Richard	1999	2014.10.07	C15	German County Youth Ch		2014.10.03			67	0-1	7.5	Hannover GER		Brandt,Carina	1886	Hamburg	twic1040.pgn	C15
Meyling,Lennart	1713	2014.10.07	B29	German County Youth Ch		2014.10.03			100	1-0	7.6	Hannover GER		Ratay,Meike	1575	Thueringen	twic1040.pgn	B29
Grund,Sebastian	1791	2014.10.07	B43	German County Youth Ch		2014.10.03			109	0-1	7.7	Hannover GER		Voss,Henrike	1604	Hamburg	twic1040.pgn	B43
Michna,Masza	1347	2014.10.07	B18	German County Youth Ch		2014.10.03			53	0-1	7.8	Hannover GER		Geletzke,Hannah	0	Thueringen	twic1040.pgn	B18
Kitze,Alexander	2046	2014.10.07	A00	German County Youth Ch		2014.10.03			72	1-0	7.1	Hannover GER		Zimmermann,U	2351	Wuerttemberg	twic1040.pgn	A00
Gibicar,D	2182	2014.10.07	C18	German County Youth Ch		2014.10.03			64	1/2-1/2	7.2	Hannover GER		Heinemann,Josefine	2021	Sachsen-Anhalt	twic1040.pgn	C18
Pallas,Sebastian	1919	2014.10.07	B54	German County Youth Ch		2014.10.03			75	0-1	7.3	Hannover GER		Hoeglauer,Patrick	2042	Wuerttemberg	twic1040.pgn	B54
Schmidt,Tobias2	2049	2014.10.07	C07	German County Youth Ch		2014.10.03			82	1-0	7.4	Hannover GER		Stein,Robert	1885	Sachsen-Anhalt	twic1040.pgn	C07
Biastoch,Bennet	1877	2014.10.07	B84	German County Youth Ch		2014.10.03			78	1-0	7.5	Hannover GER		Zeller,E	1922	Wuerttemberg	twic1040.pgn	B84
Weber,Sandra	1824	2014.10.07	B35	German County Youth Ch		2014.10.03			95	1/2-1/2	7.6	Hannover GER		Roseneck,Jonas	1765	Sachsen-Anhalt	twic1040.pgn	B35
Cejda,Cecilia	1662	2014.10.07	B90	German County Youth Ch		2014.10.03			193	0-1	7.7	Hannover GER		Schallner,Marc	1660	Wuerttemberg	twic1040.pgn	B90
Hoeglauer,Jenny	0	2014.10.07	B46	German County Youth Ch		2014.10.03			47	0-1	7.8	Hannover GER		Delgado,Celina	0	Sachsen-Anhalt	twic1040.pgn	B46
Hampel,F	2156	2014.10.07	B06	German County Youth Ch		2014.10.03			84	1-0	7.1	Hannover GER		Baskin,R	2201	Hessen 2	twic1040.pgn	B06
Spitzl,Vinzent	1964	2014.10.07	B23	German County Youth Ch		2014.10.03			51	0-1	7.4	Hannover GER		Phunhon Lopez,Daniel Alejandro	1807	Niedersachsen 2	twic1040.pgn	B23
Polster,Christian	1818	2014.10.07	B23	German County Youth Ch		2014.10.03			56	1-0	7.5	Hannover GER		Wilke,Tabea	1721	Hessen 2	twic1040.pgn	B23
Krastev,Alexander	1749	2014.10.07	C53	German County Youth Ch		2014.10.03			71	0-1	7.6	Hannover GER		von Estorff,Jacob	0	Niedersachsen 2	twic1040.pgn	C53
Moeller,Hannah	1597	2014.10.07	E68	German County Youth Ch		2014.10.03			118	1-0	7.7	Hannover GER		Reinecke,Katharina	1647	Hessen 2	twic1040.pgn	E68
Buermann,Theresia	0	2014.10.07	D02	German County Youth Ch		2014.10.03			139	1/2-1/2	7.8	Hannover GER		Reichelt,Lena	0	Niedersachsen 2	twic1040.pgn	D02
Weber,Max2	2187	2014.10.07	D77	German County Youth Ch		2014.10.03			71	0-1	7.1	Hannover GER		Eichstaedt,Mirko	1999	Brandenburg	twic1040.pgn	D77
Tiarks,Jann-Christian	1703	2014.10.07	A05	German County Youth Ch		2014.10.03			62	1-0	7.2	Hannover GER		Ispirjan,Mikael	1963	Mecklenburg-Vorpommern	twic1040.pgn	A05
Schumann,Rabea	1735	2014.10.07	B17	German County Youth Ch		2014.10.03			95	0-1	7.3	Hannover GER		Nguyen,Anh Van	1640	Brandenburg	twic1040.pgn	B17
Wolff,Marie Antoinette	1714	2014.10.07	D43	German County Youth Ch		2014.10.03			80	1-0	7.4	Hannover GER		Schmekel,Florian	1789	Mecklenburg-Vorpommern	twic1040.pgn	D43
Schamber,Dennis	1552	2014.10.07	E94	German County Youth Ch		2014.10.03			126	0-1	7.5	Hannover GER		Sauer,Annika	0	Brandenburg	twic1040.pgn	E94
Roehr,Tobias	0	2014.10.07	B49	German County Youth Ch		2014.10.03			25	0-1	7.6	Hannover GER		Wurst,Benedikt	1642	Mecklenburg-Vorpommern	twic1040.pgn	B49
Joers. Pia-Milena	0	2014.10.07	C25	German County Youth Ch		2014.10.03			113	0-1	7.7	Hannover GER		Gericke,Nicholas	0	Brandenburg	twic1040.pgn	C25
Pietsch,Katharina	0	2014.10.07	C42	German County Youth Ch		2014.10.03			54	1-0	7.8	Hannover GER		Eulitz,Charlotte	1469	Mecklenburg-Vorpommern	twic1040.pgn	C42
Moehn,H	2273	2014.10.07	E32	German County Youth Ch		2014.10.03			65	0-1	7.1	Hannover GER		Riess,Alexander	1937	Team Nord	twic1040.pgn	E32
Nahnsen,Kenneth	1960	2014.10.07	B77	German County Youth Ch		2014.10.03			41	1/2-1/2	7.2	Hannover GER		Richter,Leonard	2130	Sachsen	twic1040.pgn	B77
Urban,Konstantin	1991	2014.10.07	B22	German County Youth Ch		2014.10.03			39	0-1	7.3	Hannover GER		Schnabel,Bennett	1744	Team Nord	twic1040.pgn	B22
Helmer,Jan	1651	2014.10.07	C17	German County Youth Ch		2014.10.03			68	1-0	7.4	Hannover GER		Zienert,Richard	1996	Sachsen	twic1040.pgn	C17
Moses,Selina	1908	2014.10.07	B94	German County Youth Ch		2014.10.03			42	1-0	7.5	Hannover GER		Wagner,Benjamin	1601	Team Nord	twic1040.pgn	B94
Giede,Anna-Blume	1456	2014.10.07	D00	German County Youth Ch		2014.10.03			118	1-0	7.6	Hannover GER		Preissler,Niklas	1776	Sachsen	twic1040.pgn	D00
Bui,Ngoc Han Julia	1492	2014.10.07	D94	German County Youth Ch		2014.10.03			79	0-1	7.7	Hannover GER		Caliebe,Nanke	1446	Team Nord	twic1040.pgn	D94
Wolterink,Jule	0	2014.10.07	C11	German County Youth Ch		2014.10.03			72	1-0	7.8	Hannover GER		Von Jan,Lena	1356	Sachsen	twic1040.pgn	C11
Chase,C	2304	2014.10.07	B06	US Chess League 2014		2014.08.26			50	1-0	7	ICC INT		Maldonado,Oscar	2141	Miami	twic1040.pgn	B06
Volkov,Dmitriy	0	2014.10.07	E63	US Chess League 2014		2014.08.26			74	1/2-1/2	7	ICC INT		Miramonte,Roberto Carlos	2290	Rio Grande	twic1040.pgn	E63
Stripunsky,A	2549	2014.10.07	B41	US Chess League 2014		2014.08.26			82	1-0	7	ICC INT		Stukopin,A	2556	Rio Grande	twic1040.pgn	B41
Martinez,Marce	2427	2014.10.07	E94	US Chess League 2014		2014.08.26			67	0-1	7	ICC INT		Brattain,Mika A	2352	New England	twic1040.pgn	E94
Vigorito,D	2417	2014.10.07	A36	US Chess League 2014		2014.08.26			74	1-0	7	ICC INT		Becerra Rivero,J	2551	Miami	twic1040.pgn	A36
Kamsky,G	2706	2014.10.07	A80	US Chess League 2014		2014.08.26			69	0-1	7	ICC INT		Sadorra,J	2590	Dallas	twic1040.pgn	A80
Gurevich,Daniel	2314	2014.10.07	E16	US Chess League 2014		2014.08.26			109	0-1	7	ICC INT		Rubenchik,R	2275	Philadelphia	twic1040.pgn	E16
Wang Qibiao	2174	2014.10.07	E63	US Chess League 2014		2014.08.26			66	1/2-1/2	7	ICC INT		Ramachandran,Karthik N	2142	Dallas	twic1040.pgn	E63
Salisbury,John	1975	2014.10.07	E87	US Chess League 2014		2014.08.26			68	1-0	7	ICC INT		Liu,Andrew	2148	New England	twic1040.pgn	E87
Francisco,R	2281	2014.10.07	C46	US Chess League 2014		2014.08.26			99	0-1	7	ICC INT		Dehmelt,K	2278	Philadelphia	twic1040.pgn	C47
Minear,P	2217	2014.10.07	C55	US Chess League 2014		2014.08.26			112	1-0	7	ICC INT		Aaron,D	2346	Atlanta	twic1040.pgn	C55
Guerrero Rodriguez,Alej	2044	2014.10.07	C07	US Chess League 2014		2014.08.26			56	1-0	7	ICC INT		Jacobson,Aaron	1936	New Jersey	twic1040.pgn	C07
Hernandez Carmenates,Hold	2530	2014.10.07	E17	US Chess League 2014		2014.08.26			70	1-0	7	ICC INT		Benjamin,Joe	2545	New Jersey	twic1040.pgn	E17
Vaidya,Atulya	1987	2014.10.07	E98	US Chess League 2014		2014.08.26			94	1/2-1/2	7	ICC INT		Kumar,Aravind	2076	New York	twic1040.pgn	E98
Zierk,S	2485	2014.10.07	A37	US Chess League 2014		2014.08.26			86	1-0	7	ICC INT		So,W	2755	St Louis	twic1040.pgn	A37
Finegold,Spencer	2125	2014.10.07	A45	US Chess League 2014		2014.08.26			107	0-1	7	ICC INT		Krasik,Ilya	2232	Boston	twic1040.pgn	A45
Costigan,R	2301	2014.10.07	A33	US Chess League 2014		2014.08.26			193	1/2-1/2	7	ICC INT		Studen,D	2264	Atlanta	twic1040.pgn	A33
Martirosov,V	2231	2014.10.07	E00	US Chess League 2014		2014.08.26			145	1/2-1/2	7	ICC INT		Larson,Matthew W	2182	St Louis	twic1040.pgn	E00
Le Quang Liem	2710	2014.10.07	C11	US Chess League 2014		2014.08.26			136	1/2-1/2	7	ICC INT		Sevian,Samuel	2454	Boston	twic1040.pgn	C11
Holt,C	2574	2014.10.07	C19	US Chess League 2014		2014.08.26			91	0-1	7	ICC INT		Charbonneau,P	2505	New York	twic1040.pgn	C19
Kim,Yoon-Young	0	2014.10.08	C63	US Chess League 2014		2014.08.26			92	1-0	7	ICC INT		Panchanatham,Vignesh	2271	San Francisco	twic1040.pgn	C63
Casella,M	2191	2014.10.08	E69	US Chess League 2014		2014.08.26			58	1-0	7	ICC INT		Smith,Shaun M	1936	Manhattan	twic1040.pgn	E69
Molner,M	2509	2014.10.08	D80	US Chess League 2014		2014.08.26			90	1/2-1/2	7	ICC INT		Ringoir,T	2508	Baltimore	twic1040.pgn	D80
Jones,Cr	2153	2014.10.08	A35	US Chess League 2014		2014.08.26			122	1-0	7	ICC INT		Golub,David	2183	Seattle	twic1040.pgn	A35
Diulger,A	2374	2014.10.08	B12	US Chess League 2014		2014.08.26			88	1-0	7	ICC INT		Defibaugh,J	2236	Baltimore	twic1040.pgn	B12
Bozkurt,I	2173	2014.10.08	D31	US Chess League 2014		2014.08.26			63	0-1	7	ICC INT		Collyer,C	2249	Seattle	twic1040.pgn	D31
Zimmer,Ra	2172	2014.10.08	B33	US Chess League 2014		2014.08.26			92	1-0	7	ICC INT		Noble,Mat	2260	Arizona	twic1040.pgn	B33
Rohde,M	2443	2014.10.08	B48	US Chess League 2014		2014.08.26			74	1/2-1/2	7	ICC INT		Pruess,David	2347	San Francisco	twic1040.pgn	B48
Harmon-Vellotti,Luke	2409	2014.10.08	B19	US Chess League 2014		2014.08.26			86	1-0	7	ICC INT		Ostrovskiy,Al	2410	Manhattan	twic1040.pgn	B19
Feng,Roland	2139	2014.10.08	C11	US Chess League 2014		2014.08.26			96	1-0	7	ICC INT		Mu,Joshua	2203	Carolina	twic1040.pgn	C11
Goldenberg,Ry	2282	2014.10.08	C03	US Chess League 2014		2014.08.26			99	1/2-1/2	7	ICC INT		Korba,Nicky	2079	Los Angeles	twic1040.pgn	C03
Sang,Tian	2287	2014.10.08	C69	US Chess League 2014		2014.08.26			101	1/2-1/2	7	ICC INT		Korley,K	2426	Carolina	twic1040.pgn	C69
Kaufman,La	2320	2014.10.08	A13	US Chess League 2014		2014.08.26			106	1-0	7	ICC INT		Ginsburg,M	2358	Arizona	twic1040.pgn	A13
Bhat,V	2511	2014.10.08	D37	US Chess League 2014		2014.08.26			117	1/2-1/2	7	ICC INT		Paragua,M	2487	Connecticut	twic1040.pgn	D37
Lee,Andy	2292	2014.10.08	C30	US Chess League 2014		2014.08.26			124	1/2-1/2	7	ICC INT		Pressman,L	2294	Connecticut	twic1040.pgn	C30
Shen,V	2410	2014.10.08	C65	US Chess League 2014		2014.08.26			106	1-0	7	ICC INT		Matikozian,A	2447	Los Angeles	twic1040.pgn	C65
Belov,Vl	2628	2014.10.07	D02	TCh-Moscow 2014		2014.09.27			132	1-0	7.1	Moscow RUS		Mozharov,M	2555	Academy GMs I & V Glek	twic1040.pgn	D02
Sychev,K	2407	2014.10.07	A48	TCh-Moscow 2014		2014.09.27			154	1-0	7.1	Moscow RUS		Deviatkin,A	2520	Navigator	twic1040.pgn	A48
Sarana,A	2411	2014.10.07	B50	TCh-Moscow 2014		2014.09.27			164	1-0	7.1	Moscow RUS		Glek,I	2434	Academy GMs I & V Glek	twic1040.pgn	B50
Alikulov,Elbek	2232	2014.10.07	A45	TCh-Moscow 2014		2014.09.27			66	1/2-1/2	7.1	Moscow RUS		Babarykin,S	2378	Navigator	twic1040.pgn	A45
Lomasov,Semen	2259	2014.10.07	C07	TCh-Moscow 2014		2014.09.27			97	1/2-1/2	7.1	Moscow RUS		Vdovin,V	2314	Academy GMs I & V Glek	twic1040.pgn	C07
Eyvazov,Elkhan	2128	2014.10.07	D03	TCh-Moscow 2014		2014.09.27			68	1-0	7.1	Moscow RUS		Mesropov,K	2431	Navigator	twic1040.pgn	D03
Paravyan,D	2428	2014.10.07	D92	TCh-Moscow 2014		2014.09.27			95	1/2-1/2	7.3	Moscow RUS		Kukhmazov,A	2351	Boavista	twic1040.pgn	D92
Mikhailov,Vi	2355	2014.10.07	B31	TCh-Moscow 2014		2014.09.27			65	0-1	7.3	Moscow RUS		Erzhanov,A	2273	The chip	twic1040.pgn	B31
Kostin,K	2283	2014.10.07	B13	TCh-Moscow 2014		2014.09.27			95	0-1	7.3	Moscow RUS		Apryshko,G	2303	Boavista	twic1040.pgn	B13
Nefedov,Sergey	2298	2014.10.07	D11	TCh-Moscow 2014		2014.09.27			153	1/2-1/2	7.3	Moscow RUS		Morozov,G	2350	The chip	twic1040.pgn	D11
Pletnev,E	2234	2014.10.07	A80	TCh-Moscow 2014		2014.09.27			94	1-0	7.3	Moscow RUS		Denishev,M	2183	Boavista	twic1040.pgn	A80
Bivol,A	2208	2014.10.07	C17	TCh-Moscow 2014		2014.09.27			80	1-0	7.3	Moscow RUS		Kovtunenko,A	2195	The chip	twic1040.pgn	C17
