Rodriguez,Sa	2270	2010.04.18	B35	LXXX ch-URU		2010.04.10			88	1-0	11	Montevideo URU		Larrea,M	2333		twic806.pgn	B35
Gonzalez,Na	2154	2010.04.18	D92	LXXX ch-URU		2010.04.10			42	1-0	11	Montevideo URU		Roselli Mailhe,B	2386		twic806.pgn	D92
Donatti,A	2216	2010.04.18	A00	LXXX ch-URU		2010.04.10			74	1-0	11	Montevideo URU		Crosa Coll,M	2398		twic806.pgn	A00
Guerrero,Alv	2225	2010.04.18	A41	LXXX ch-URU		2010.04.10			43	0-1	11	Montevideo URU		Michailov,M	1993		twic806.pgn	A41
Rodriguez Vila,A	2504	2010.04.18	A81	LXXX ch-URU		2010.04.10			115	0-1	11	Montevideo URU		Izquierdo,D	2276		twic806.pgn	A81
Lopez Azambuja,N	2141	2010.04.18	C02	LXXX ch-URU		2010.04.10			60	1/2-1/2	11	Montevideo URU		Muniz,R	2174		twic806.pgn	C02
Govedarica,R	2395	2010.04.18	D02	ch-SRB		2010.04.18			187	1/2-1/2	1	Kragujevac SRB		Lajthajm,B	2504		twic806.pgn	D02
Solak,D	2553	2010.04.18	B01	ch-SRB		2010.04.18			58	1/2-1/2	1	Kragujevac SRB		Pavlovic,Milos	2540		twic806.pgn	B01
Krstic,P	2348	2010.04.18	B22	ch-SRB		2010.04.18			161	0-1	1	Kragujevac SRB		Savic,Miod1	2522		twic806.pgn	B22
Saric,S	2444	2010.04.18	B01	ch-SRB		2010.04.18			36	1/2-1/2	1	Kragujevac SRB		Perunovic,Mil	2574		twic806.pgn	B01
Pikula,D	2535	2010.04.18	B18	ch-SRB		2010.04.18			84	1/2-1/2	1	Kragujevac SRB		Drazic,S	2545		twic806.pgn	B18
Tadic,Br	2524	2010.04.18	E70	ch-SRB		2010.04.18			54	1-0	1	Kragujevac SRB		Sedlak,N	2570		twic806.pgn	E70
Damljanovic,B	2550	2010.04.18	A04	ch-SRB		2010.04.18			138	1-0	1	Kragujevac SRB		Bogosavljevic,B	2531		twic806.pgn	A30
Savic,Miod1	2522	2010.04.19	C43	ch-SRB		2010.04.18			39	1/2-1/2	2	Kragujevac SRB		Solak,D	2553		twic806.pgn	C43
Pavlovic,Milos	2540	2010.04.19	D79	ch-SRB		2010.04.18			46	1/2-1/2	2	Kragujevac SRB		Lajthajm,B	2504		twic806.pgn	D79
Bogosavljevic,B	2531	2010.04.19	D17	ch-SRB		2010.04.18			82	1/2-1/2	2	Kragujevac SRB		Tadic,Br	2524		twic806.pgn	D17
Sedlak,N	2570	2010.04.19	C14	ch-SRB		2010.04.18			41	1/2-1/2	2	Kragujevac SRB		Pikula,D	2535		twic806.pgn	C14
Perunovic,Mil	2574	2010.04.19	B48	ch-SRB		2010.04.18			71	0-1	2	Kragujevac SRB		Krstic,P	2348		twic806.pgn	B48
Drazic,S	2545	2010.04.19	D45	ch-SRB		2010.04.18			93	0-1	2	Kragujevac SRB		Saric,S	2444		twic806.pgn	D45
Damljanovic,B	2550	2010.04.19	C41	ch-SRB		2010.04.18			83	1/2-1/2	2	Kragujevac SRB		Govedarica,R	2395		twic806.pgn	C41
Georgiev,Vl	2575	2010.04.17	B20	Open		2010.04.17			49	0-1	1	Bar MNE		Gvozdenovic,S	2129		twic806.pgn	B20
Petrovic,Sla MNE	2123	2010.04.17	D00	Open		2010.04.17			42	1-0	1	Bar MNE		Miladinovic,I	2563		twic806.pgn	D00
Rusev,K	2543	2010.04.17	E10	Open		2010.04.17			129	0-1	1	Bar MNE		Jokic,Mio	2121		twic806.pgn	E10
Draskovic,L	2116	2010.04.17	A07	Open		2010.04.17			84	1-0	1	Bar MNE		Drasko,M	2527		twic806.pgn	A07
Blagojevic,Dr	2513	2010.04.17	A45	Open		2010.04.17			70	0-1	1	Bar MNE		Mustafic,I	2109		twic806.pgn	A45
Alibasic,M	2101	2010.04.17	C62	Open		2010.04.17			88	1-0	1	Bar MNE		Djukic,Ni	2509		twic806.pgn	C62
Abramovic,B	2486	2010.04.17	C68	Open		2010.04.17			112	1/2-1/2	1	Bar MNE		Ashiku,F	2064		twic806.pgn	C68
Meta,B	2062	2010.04.17	E71	Open		2010.04.17			126	1-0	1	Bar MNE		Miljkovic,Mir1	2484		twic806.pgn	E71
Miron,L	2482	2010.04.17	C44	Open		2010.04.17			23	0-1	1	Bar MNE		Mihaljevic,M	2053		twic806.pgn	C44
Karisik,N	2038	2010.04.17	B00	Open		2010.04.17			0	1-0	1	Bar MNE		Stojanovic,Da	2481		twic806.pgn	B00
Bogut,Z	2468	2010.04.17	B07	Open		2010.04.17			118	0-1	1	Bar MNE		Mihasi,Lime	2031		twic806.pgn	B07
Pecurica,M	2027	2010.04.17	D45	Open		2010.04.17			61	0-1	1	Bar MNE		Rajkovic,Du	2463		twic806.pgn	D45
Ivanovic,B	2439	2010.04.17	A64	Open		2010.04.17			77	0-1	1	Bar MNE		Ljubisa,M	2014		twic806.pgn	A64
Mrvaljevic,V	1998	2010.04.17	A43	Open		2010.04.17			32	1/2-1/2	1	Bar MNE		Tosic,M	2439		twic806.pgn	A43
Cioara,A	2430	2010.04.17	E10	Open		2010.04.17			67	0-1	1	Bar MNE		Potpara,N	1974		twic806.pgn	E10
Zecevic,Iv	1965	2010.04.17	B56	Open		2010.04.17			96	1-0	1	Bar MNE		Krivokapic,M	2429		twic806.pgn	B56
Lekic,D	2396	2010.04.17	B50	Open		2010.04.17			147	0-1	1	Bar MNE		Dedic,S	1949		twic806.pgn	B50
Petrusic,G	1944	2010.04.17	A16	Open		2010.04.17			119	1-0	1	Bar MNE		Todorovic,GN	2394		twic806.pgn	A16
Kontic,D	2356	2010.04.17	B40	Open		2010.04.17			75	0-1	1	Bar MNE		Rasovic,U	1918		twic806.pgn	B40
Prijovic,B	1904	2010.04.17	C10	Open		2010.04.17			68	1-0	1	Bar MNE		Mestrovic,Z	2354		twic806.pgn	C10
Mijovic,S	2354	2010.04.17	B80	Open		2010.04.17			80	0-1	1	Bar MNE		Stamatovic,V	1881		twic806.pgn	B80
Srdanovic,J	2069	2010.04.17	B18	Open		2010.04.17			94	1-0	1	Bar MNE		Nikac,P	2341		twic806.pgn	B18
Vujacic,Bo	2318	2010.04.17	B90	Open		2010.04.17			69	0-1	1	Bar MNE		Vujovic,Pr2	2851		twic806.pgn	B90
Lekic,L	1849	2010.04.17	B50	Open		2010.04.17			54	1-0	1	Bar MNE		Dabetic,R	2305		twic806.pgn	B50
Bacic,K	1797	2010.04.17	A16	Open		2010.04.17			80	1-0	1	Bar MNE		Dimitrijevic,A	2286		twic806.pgn	A16
Veleski,R	2278	2010.04.17	B36	Open		2010.04.17			69	0-1	1	Bar MNE		Draskovic,D	2135		twic806.pgn	B36
Dhame,Petraq	0	2010.04.17	D30	Open		2010.04.17			84	1-0	1	Bar MNE		Draganic,V	2268		twic806.pgn	D30
Bozovic,N	2265	2010.04.17	A45	Open		2010.04.17			109	0-1	1	Bar MNE		Mihasi,Erald	0		twic806.pgn	A45
Raicevic,Veljko	0	2010.04.17	A56	Open		2010.04.17			76	1-0	1	Bar MNE		Rovcanin,Z	2166		twic806.pgn	A56
Mugosa,Srdjan	2150	2010.04.17	B33	Open		2010.04.17			88	1-0	1	Bar MNE		Shabanaj,Saimir	0		twic806.pgn	B33
Stranjancevic,Biljana	0	2010.04.17	A11	Open		2010.04.17			56	1-0	1	Bar MNE		Scekic,V	2132		twic806.pgn	A11
Todorovic,GN	2394	2010.04.18	D35	Open		2010.04.17			118	1/2-1/2	2	Bar MNE		Georgiev,Vl	2575		twic806.pgn	D35
Miladinovic,I	2563	2010.04.18	B13	Open		2010.04.17			73	0-1	2	Bar MNE		Kontic,D	2356		twic806.pgn	B13
Mestrovic,Z	2354	2010.04.18	A10	Open		2010.04.17			57	0-1	2	Bar MNE		Rusev,K	2543		twic806.pgn	A10
Drasko,M	2527	2010.04.18	C00	Open		2010.04.17			101	0-1	2	Bar MNE		Mijovic,S	2354		twic806.pgn	C00
Nikac,P	2341	2010.04.18	A41	Open		2010.04.17			94	1-0	2	Bar MNE		Blagojevic,Dr	2513		twic806.pgn	A41
Djukic,Ni	2509	2010.04.18	B01	Open		2010.04.17			47	0-1	2	Bar MNE		Vujacic,Bo	2318		twic806.pgn	B01
Miljkovic,Mir1	2484	2010.04.18	A56	Open		2010.04.17			97	0-1	2	Bar MNE		Veleski,R	2278		twic806.pgn	A56
Dabetic,R	2305	2010.04.18	D97	Open		2010.04.17			142	1-0	2	Bar MNE		Miron,L	2482		twic806.pgn	D97
Stojanovic,Da	2481	2010.04.18	E81	Open		2010.04.17			53	0-1	2	Bar MNE		Bozovic,N	2265		twic806.pgn	E81
Dimitrijevic,A	2286	2010.04.18	D46	Open		2010.04.17			74	1-0	2	Bar MNE		Bogut,Z	2468		twic806.pgn	D46
Draganic,V	2268	2010.04.18	C02	Open		2010.04.17			229	0-1	2	Bar MNE		Ivanovic,B	2439		twic806.pgn	C02
Rovcanin,Z	2166	2010.04.18	B09	Open		2010.04.17			106	1-0	2	Bar MNE		Cioara,A	2430		twic806.pgn	B09
Krivokapic,M	2429	2010.04.18	D37	Open		2010.04.17			29	0-1	2	Bar MNE		Pecurica,M	2027		twic806.pgn	D37
Scekic,V	2132	2010.04.18	D52	Open		2010.04.17			60	1-0	2	Bar MNE		Lekic,D	2396		twic806.pgn	D52
Shabanaj,Saimir	0	2010.04.18	D37	Open		2010.04.17			78	1-0	2	Bar MNE		Abramovic,B	2486		twic806.pgn	D37
Tosic,M	2439	2010.04.18	A42	Open		2010.04.17			22	1/2-1/2	2	Bar MNE		Stanojevic,B	2288		twic806.pgn	A42
Ashiku,F	2064	2010.04.18	B33	Open		2010.04.17			107	0-1	2	Bar MNE		Mrvaljevic,V	1998		twic806.pgn	B33
Boulet,S	1820	2010.04.18	A40	Open		2010.04.17			0	1-0	2	Bar MNE		Mugosa,Srdjan	2150		twic806.pgn	A40
Rajkovic,Du	2463	2010.04.18	B47	Open		2010.04.17			67	0-1	2	Bar MNE		Petrusic,G	1944		twic806.pgn	B47
Gvozdenovic,S	2129	2010.04.18	B02	Open		2010.04.17			86	1-0	2	Bar MNE		Prijovic,B	1904		twic806.pgn	B02
Dedic,S	1949	2010.04.18	C42	Open		2010.04.17			149	1/2-1/2	2	Bar MNE		Petrovic,Sla MNE	2123		twic806.pgn	C42
Jokic,Mio	2121	2010.04.18	B07	Open		2010.04.17			116	1/2-1/2	2	Bar MNE		Srdanovic,J	2069		twic806.pgn	B07
Rasovic,U	1918	2010.04.18	B99	Open		2010.04.17			47	1/2-1/2	2	Bar MNE		Draskovic,L	2116		twic806.pgn	B99
Mustafic,I	2109	2010.04.18	C00	Open		2010.04.17			85	0-1	2	Bar MNE		Lekic,L	1849		twic806.pgn	C00
Stamatovic,V	1881	2010.04.18	A45	Open		2010.04.17			65	0-1	2	Bar MNE		Alibasic,M	2101		twic806.pgn	A45
Vujovic,Pr2	2851	2010.04.18	B44	Open		2010.04.17			64	1-0	2	Bar MNE		Meta,B	2062		twic806.pgn	B44
Mihaljevic,M	2053	2010.04.18	D02	Open		2010.04.17			102	1-0	2	Bar MNE		Bacic,K	1797		twic806.pgn	D02
Mihasi,Lime	2031	2010.04.18	B32	Open		2010.04.17			34	1/2-1/2	2	Bar MNE		Dhame,Petraq	0		twic806.pgn	B32
Ljubisa,M	2014	2010.04.18	B20	Open		2010.04.17			73	0-1	2	Bar MNE		Raicevic,Veljko	0		twic806.pgn	B20
Potpara,N	1974	2010.04.18	E12	Open		2010.04.17			57	0-1	2	Bar MNE		Stranjancevic,Biljana	0		twic806.pgn	E12
Mihasi,Erald	0	2010.04.18	B09	Open		2010.04.17			156	1-0	2	Bar MNE		Zecevic,Iv	1965		twic806.pgn	B09
Miladinovic,I	2563	2010.04.18	B12	Open		2010.04.17			63	1/2-1/2	3	Bar MNE		Stojanovic,Da	2481		twic806.pgn	B12
Bogut,Z	2468	2010.04.18	A49	Open		2010.04.17			25	1/2-1/2	3	Bar MNE		Drasko,M	2527		twic806.pgn	A49
Blagojevic,Dr	2513	2010.04.18	C87	Open		2010.04.17			59	1/2-1/2	3	Bar MNE		Krivokapic,M	2429		twic806.pgn	C87
Cioara,A	2430	2010.04.18	C17	Open		2010.04.17			72	1/2-1/2	3	Bar MNE		Djukic,Ni	2509		twic806.pgn	C17
Lekic,D	2396	2010.04.18	D45	Open		2010.04.17			119	1/2-1/2	3	Bar MNE		Miljkovic,Mir1	2484		twic806.pgn	D45
Miron,L	2482	2010.04.18	C85	Open		2010.04.17			95	0-1	3	Bar MNE		Mestrovic,Z	2354		twic806.pgn	C85
Georgiev,Vl	2575	2010.04.18	E13	Open		2010.04.17			71	0-1	3	Bar MNE		Draganic,V	2268		twic806.pgn	E13
Abramovic,B	2486	2010.04.18	D67	Open		2010.04.17			29	1/2-1/2	3	Bar MNE		Todorovic,GN	2394		twic806.pgn	D67
Rusev,K	2543	2010.04.18	C03	Open		2010.04.17			69	0-1	3	Bar MNE		Ashiku,F	2064		twic806.pgn	C03
Meta,B	2062	2010.04.18	E80	Open		2010.04.17			116	1-0	3	Bar MNE		Rajkovic,Du	2463		twic806.pgn	E80
Ivanovic,B	2439	2010.04.18	D05	Open		2010.04.17			53	0-1	3	Bar MNE		Mugosa,Srdjan	2150		twic806.pgn	D05
Pecurica,M	2027	2010.04.18	A04	Open		2010.04.17			42	1-0	3	Bar MNE		Tosic,M	2439		twic806.pgn	A04
Kontic,D	2356	2010.04.18	A10	Open		2010.04.17			67	0-1	3	Bar MNE		Scekic,V	2132		twic806.pgn	A10
Mijovic,S	2354	2010.04.18	D00	Open		2010.04.17			172	1-0	3	Bar MNE		Mustafic,I	2109		twic806.pgn	D00
Zecevic,Iv	1965	2010.04.18	B20	Open		2010.04.17			80	1-0	3	Bar MNE		Nikac,P	2341		twic806.pgn	B20
Vujacic,Bo	2318	2010.04.18	D94	Open		2010.04.17			53	1/2-1/2	3	Bar MNE		Ljubisa,M	2014		twic806.pgn	D94
Prijovic,B	1904	2010.04.18	C10	Open		2010.04.17			36	1-0	3	Bar MNE		Dabetic,R	2305		twic806.pgn	C10
Stanojevic,B	2288	2010.04.18	A57	Open		2010.04.17			65	0-1	3	Bar MNE		Potpara,N	1974		twic806.pgn	A57
Draskovic,D	2135	2010.04.18	A27	Open		2010.04.17			54	1-0	3	Bar MNE		Dimitrijevic,A	2286		twic806.pgn	A27
Veleski,R	2278	2010.04.18	B30	Open		2010.04.17			59	0-1	3	Bar MNE		Stamatovic,V	1881		twic806.pgn	B30
Bozovic,N	2265	2010.04.18	B02	Open		2010.04.17			134	0-1	3	Bar MNE		Shabanaj,Saimir	0		twic806.pgn	B02
Bacic,K	1797	2010.04.18	A53	Open		2010.04.17			56	1-0	3	Bar MNE		Rovcanin,Z	2166		twic806.pgn	A53
Petrovic,Sla MNE	2123	2010.04.18	B53	Open		2010.04.17			87	0-1	3	Bar MNE		Rasovic,U	1918		twic806.pgn	B53
Mrvaljevic,V	1998	2010.04.18	A43	Open		2010.04.17			48	1-0	3	Bar MNE		Jokic,Mio	2121		twic806.pgn	A43
Draskovic,L	2116	2010.04.18	B50	Open		2010.04.17			79	0-1	3	Bar MNE		Dedic,S	1949		twic806.pgn	B50
Srdanovic,J	2069	2010.04.18	B18	Open		2010.04.17			114	1-0	3	Bar MNE		Mihasi,Lime	2031		twic806.pgn	B18
Dhame,Petraq	0	2010.04.18	B20	Open		2010.04.17			68	1-0	3	Bar MNE		Gvozdenovic,S	2129		twic806.pgn	B20
Alibasic,M	2101	2010.04.18	C28	Open		2010.04.17			100	1-0	3	Bar MNE		Lekic,L	1849		twic806.pgn	C24
Raicevic,Veljko	0	2010.04.18	B28	Open		2010.04.17			92	1-0	3	Bar MNE		Mihaljevic,M	2053		twic806.pgn	B28
Petrusic,G	1944	2010.04.18	A05	Open		2010.04.17			77	1/2-1/2	3	Bar MNE		Mihasi,Erald	0		twic806.pgn	A05
Stranjancevic,Biljana	0	2010.04.18	B01	Open		2010.04.17			143	1/2-1/2	3	Bar MNE		Vujovic,Pr2	2851		twic806.pgn	B01
Miron,L	2482	2010.04.19	D00	Open		2010.04.17			93	1/2-1/2	4	Bar MNE		Miladinovic,I	2563		twic806.pgn	D00
Krivokapic,M	2429	2010.04.19	D37	Open		2010.04.17			90	1-0	4	Bar MNE		Georgiev,Vl	2575		twic806.pgn	D37
Drasko,M	2527	2010.04.19	A01	Open		2010.04.17			18	1/2-1/2	4	Bar MNE		Cioara,A	2430		twic806.pgn	A01
Stojanovic,Da	2481	2010.04.19	E60	Open		2010.04.17			46	1/2-1/2	4	Bar MNE		Blagojevic,Dr	2513		twic806.pgn	E60
Djukic,Ni	2509	2010.04.19	D85	Open		2010.04.17			77	1/2-1/2	4	Bar MNE		Lekic,D	2396		twic806.pgn	D85
Miljkovic,Mir1	2484	2010.04.19	A36	Open		2010.04.17			65	0-1	4	Bar MNE		Bogut,Z	2468		twic806.pgn	A36
Liang Chong	2502	2010.04.16	D31	6th TCh-CHN		2010.04.16			139	1/2-1/2	1	Ningbo CHN		Zhou Jianchao	2650		twic806.pgn	D31
Ruan Lufei	2479	2010.04.16	C45	6th TCh-CHN		2010.04.16			58	1/2-1/2	1	Ningbo CHN		Zhang Jilin	2281		twic806.pgn	C45
Yu Yangyi	2574	2010.04.16	D11	6th TCh-CHN		2010.04.16			83	0-1	1	Ningbo CHN		Zeng Chongsheng	2350		twic806.pgn	D11
Lou Yiping	2429	2010.04.16	C08	6th TCh-CHN		2010.04.16			68	1/2-1/2	1	Ningbo CHN		Yu Shaoteng	2529		twic806.pgn	C08
Zhang Pengxiang	2605	2010.04.16	C80	6th TCh-CHN		2010.04.16			93	1/2-1/2	1	Ningbo CHN		Yu Lie	2407		twic806.pgn	C80
Li Chao2	2613	2010.04.16	B06	6th TCh-CHN		2010.04.16			113	0-1	1	Ningbo CHN		Yang Kaiqi	2396		twic806.pgn	B06
Yu Ruiyuan	2309	2010.04.16	D46	6th TCh-CHN		2010.04.16			128	1-0	1	Ningbo CHN		Xiu Deshun	2493		twic806.pgn	D46
Ji Dan	2379	2010.04.16	B90	6th TCh-CHN		2010.04.16			52	1-0	1	Ningbo CHN		Wen Yang	2520		twic806.pgn	B90
Zhao Jun	2575	2010.04.16	B33	6th TCh-CHN		2010.04.16			125	0-1	1	Ningbo CHN		Wei Yi	2244		twic806.pgn	B33
Gao Rui	2464	2010.04.16	D91	6th TCh-CHN		2010.04.16			119	1/2-1/2	1	Ningbo CHN		Wang Yue	2749		twic806.pgn	D91
Zhai Mo	2110	2010.04.16	E11	6th TCh-CHN		2010.04.16			98	1-0	1	Ningbo CHN		Wang Xiaohui	2238		twic806.pgn	E11
Ding Liren	2565	2010.04.16	E63	6th TCh-CHN		2010.04.16			90	1-0	1	Ningbo CHN		Wang Hao	2715		twic806.pgn	E63
Ding Yixin	2315	2010.04.16	E11	6th TCh-CHN		2010.04.16			79	0-1	1	Ningbo CHN		Wang Doudou	2225		twic806.pgn	E11
Li Haoyu	2369	2010.04.16	C47	6th TCh-CHN		2010.04.16			97	0-1	1	Ningbo CHN		Wang Chen	2390		twic806.pgn	C47
Zheng Ruorong	2094	2010.04.16	A14	6th TCh-CHN		2010.04.16			114	1-0	1	Ningbo CHN		Tan Zhongyi	2464		twic806.pgn	A14
Hou Yifan	2570	2010.04.16	A56	6th TCh-CHN		2010.04.16			105	1-0	1	Ningbo CHN		Shen Yang	2444		twic806.pgn	A56
Huang Qian	2439	2010.04.16	B22	6th TCh-CHN		2010.04.16			126	1-0	1	Ningbo CHN		Ning Chunhong	2347		twic806.pgn	B40
Li Shilong	2514	2010.04.16	B48	6th TCh-CHN		2010.04.16			112	1-0	1	Ningbo CHN		Ni Hua	2667		twic806.pgn	B48
Motylev,A	2705	2010.04.16	C77	6th TCh-CHN		2010.04.16			71	1/2-1/2	1	Ningbo CHN		Ma Qun	2369		twic806.pgn	C77
Wan Yunguo	2424	2010.04.16	C07	6th TCh-CHN		2010.04.16			66	1-0	1	Ningbo CHN		Lu Shanglei	2340		twic806.pgn	C07
Zhang Xiaowen	2437	2010.04.16	C12	6th TCh-CHN		2010.04.16			73	0-1	1	Ningbo CHN		Liang Zhihua	2216		twic806.pgn	C12
Wang Yu A	2335	2010.04.16	D07	6th TCh-CHN		2010.04.16			92	1/2-1/2	1	Ningbo CHN		Li Xueyi	1957		twic806.pgn	D07
Le Thanh Tu	2318	2010.04.16	A61	6th TCh-CHN		2010.04.16			99	1-0	1	Ningbo CHN		Ju Wenjun	2500		twic806.pgn	A61
Zhou Weiqi	2584	2010.04.16	A05	6th TCh-CHN		2010.04.16			60	1/2-1/2	1	Ningbo CHN		Bu Xiangzhi	2682		twic806.pgn	A05
Li Shilong	2514	2010.04.17	D11	6th TCh-CHN		2010.04.16			154	1-0	2	Ningbo CHN		Zhou Weiqi	2584		twic806.pgn	D11
Lu Shanglei	2340	2010.04.17	A88	6th TCh-CHN		2010.04.16			70	1-0	2	Ningbo CHN		Zhao Jun	2575		twic806.pgn	A88
Yu Ruiyuan	2309	2010.04.17	B01	6th TCh-CHN		2010.04.16			100	1/2-1/2	2	Ningbo CHN		Zhang Pengxiang	2605		twic806.pgn	B01
Wang Li	2383	2010.04.17	A13	6th TCh-CHN		2010.04.16			138	1-0	2	Ningbo CHN		Zeng Chongsheng	2350		twic806.pgn	D21
Ma Qun	2369	2010.04.17	B87	6th TCh-CHN		2010.04.16			129	0-1	2	Ningbo CHN		Yu Yangyi	2574		twic806.pgn	B87
Yu Shaoteng	2529	2010.04.17	E15	6th TCh-CHN		2010.04.16			59	1/2-1/2	2	Ningbo CHN		Xu Jun	2513		twic806.pgn	E15
Xiu Deshun	2493	2010.04.17	E04	6th TCh-CHN		2010.04.16			57	1-0	2	Ningbo CHN		Wang Yue	2749		twic806.pgn	E04
Zheng Ruorong	2094	2010.04.17	B01	6th TCh-CHN		2010.04.16			96	1-0	2	Ningbo CHN		Wang Jue	2180		twic806.pgn	B01
Yang Kaiqi	2396	2010.04.17	D87	6th TCh-CHN		2010.04.16			130	1-0	2	Ningbo CHN		Wang Hao	2715		twic806.pgn	D87
Lu Yijie	2349	2010.04.17	B52	6th TCh-CHN		2010.04.16			100	1-0	2	Ningbo CHN		Wang Chen	2390		twic806.pgn	B52
Liang Zhihua	2216	2010.04.17	B47	6th TCh-CHN		2010.04.16			58	1-0	2	Ningbo CHN		Ruan Lufei	2479		twic806.pgn	B47
Zhao Xue	2490	2010.04.17	C50	6th TCh-CHN		2010.04.16			51	0-1	2	Ningbo CHN		Ning Chunhong	2347		twic806.pgn	C50
Gao Rui	2464	2010.04.17	A33	6th TCh-CHN		2010.04.16			54	1-0	2	Ningbo CHN		Ni Hua	2667		twic806.pgn	A33
Zhou Jianchao	2650	2010.04.17	C67	6th TCh-CHN		2010.04.16			34	1/2-1/2	2	Ningbo CHN		Motylev,A	2705		twic806.pgn	C67
Ji Dan	2379	2010.04.17	D37	6th TCh-CHN		2010.04.16			88	1-0	2	Ningbo CHN		Liang Chong	2502		twic806.pgn	D37
Zhai Mo	2110	2010.04.17	E11	6th TCh-CHN		2010.04.16			63	0-1	2	Ningbo CHN		Li Xueyi	1957		twic806.pgn	E11
Li Haoyu	2369	2010.04.17	C42	6th TCh-CHN		2010.04.16			114	1-0	2	Ningbo CHN		Li Chao2	2613		twic806.pgn	C42
Shen Yang	2444	2010.04.17	D11	6th TCh-CHN		2010.04.16			62	1/2-1/2	2	Ningbo CHN		Le Thanh Tu	2318		twic806.pgn	D11
Tan Zhongyi	2464	2010.04.17	E99	6th TCh-CHN		2010.04.16			108	1-0	2	Ningbo CHN		Ju Wenjun	2500		twic806.pgn	E99
Zhang Xiaowen	2437	2010.04.17	E62	6th TCh-CHN		2010.04.16			86	1-0	2	Ningbo CHN		Huang Qian	2439		twic806.pgn	E62
Wang Xiaohui	2238	2010.04.17	B06	6th TCh-CHN		2010.04.16			76	1-0	2	Ningbo CHN		Hou Yifan	2570		twic806.pgn	B06
Zhang Jilin	2281	2010.04.17	B90	6th TCh-CHN		2010.04.16			56	1-0	2	Ningbo CHN		Ding Yixin	2315		twic806.pgn	B90
Wen Yang	2520	2010.04.17	D20	6th TCh-CHN		2010.04.16			84	1/2-1/2	2	Ningbo CHN		Ding Liren	2565		twic806.pgn	D20
Yu Lie	2407	2010.04.17	B10	6th TCh-CHN		2010.04.16			90	1/2-1/2	2	Ningbo CHN		Bu Xiangzhi	2682		twic806.pgn	B10
Wei Yi	2244	2010.04.18	D34	6th TCh-CHN		2010.04.16			74	1-0	3	Ningbo CHN		Ding Liren	2565		twic806.pgn	D34
Yu Lie	2407	2010.04.18	D52	6th TCh-CHN		2010.04.16			136	1-0	3	Ningbo CHN		Zhou Weiqi	2584		twic806.pgn	D52
Xu Jun	2513	2010.04.18	B40	6th TCh-CHN		2010.04.16			96	1/2-1/2	3	Ningbo CHN		Lu Shanglei	2340		twic806.pgn	B40
Ding Yixin	2315	2010.04.18	B92	6th TCh-CHN		2010.04.16			78	1-0	3	Ningbo CHN		Ruan Lufei	2479		twic806.pgn	B92
Guo Qi	2143	2010.04.18	A13	6th TCh-CHN		2010.04.16			91	0-1	3	Ningbo CHN		Wang Xiaohui	2238		twic806.pgn	A13
Bu Xiangzhi	2682	2010.04.18	D96	6th TCh-CHN		2010.04.16			49	1/2-1/2	3	Ningbo CHN		Zeng Chongsheng	2350		twic806.pgn	D96
Yu Ruiyuan	2309	2010.04.18	B01	6th TCh-CHN		2010.04.16			63	1/2-1/2	3	Ningbo CHN		Wen Yang	2520		twic806.pgn	B01
Zhao Jun	2575	2010.04.18	B33	6th TCh-CHN		2010.04.16			88	1/2-1/2	3	Ningbo CHN		Yang Kaiqi	2396		twic806.pgn	B33
Zhang Jilin	2281	2010.04.18	D87	6th TCh-CHN		2010.04.16			54	0-1	3	Ningbo CHN		Li Xueyi	1957		twic806.pgn	D87
Wang Li	2383	2010.04.18	D25	6th TCh-CHN		2010.04.16			52	1-0	3	Ningbo CHN		Wang Yue	2749		twic806.pgn	D25
Li Haoyu	2369	2010.04.18	C42	6th TCh-CHN		2010.04.16			37	1-0	3	Ningbo CHN		Wan Yunguo	2424		twic806.pgn	C42
Wang Hao	2715	2010.04.18	B31	6th TCh-CHN		2010.04.16			51	1/2-1/2	3	Ningbo CHN		Ma Qun	2369		twic806.pgn	B31
Zheng Ruorong	2094	2010.04.18	B01	6th TCh-CHN		2010.04.16			88	1-0	3	Ningbo CHN		Zhai Mo	2110		twic806.pgn	B01
Wang Doudou	2225	2010.04.18	A48	6th TCh-CHN		2010.04.16			83	1/2-1/2	3	Ningbo CHN		Ning Chunhong	2347		twic806.pgn	A48
Yu Yangyi	2574	2010.04.18	D43	6th TCh-CHN		2010.04.16			59	1/2-1/2	3	Ningbo CHN		Zhou Jianchao	2650		twic806.pgn	D43
Lou Yiping	2429	2010.04.18	A15	6th TCh-CHN		2010.04.16			39	1/2-1/2	3	Ningbo CHN		Xiu Deshun	2493		twic806.pgn	A15
Li Chao2	2613	2010.04.18	A15	6th TCh-CHN		2010.04.16			53	1-0	3	Ningbo CHN		Ni Hua	2667		twic806.pgn	A15
Zhang Xiaowen	2437	2010.04.18	C12	6th TCh-CHN		2010.04.16			89	1-0	3	Ningbo CHN		Wang Jue	2180		twic806.pgn	C12
Zhao Xue	2490	2010.04.18	A05	6th TCh-CHN		2010.04.16			160	1-0	3	Ningbo CHN		Ju Wenjun	2500		twic806.pgn	A05
Gao Rui	2464	2010.04.18	B53	6th TCh-CHN		2010.04.16			54	1/2-1/2	3	Ningbo CHN		Yu Shaoteng	2529		twic806.pgn	B53
