Bachmann,Ax	2448	2006.08.01	B47	Copa Mercosur		2006.07.24			147	0-1	9	Villa Martelli ARG		Rodriguez,And URU	2511		twic612.pgn	B43
Needleman,G	2435	2006.08.01	B48	Copa Mercosur		2006.07.24			97	1/2-1/2	9	Villa Martelli ARG		Rojas Keim,L	2357		twic612.pgn	B48
Valerga,D	2470	2006.08.01	C92	Copa Mercosur		2006.07.24			22	1/2-1/2	9	Villa Martelli ARG		Slipak,S	2463		twic612.pgn	C92
Liascovich,L	2395	2006.08.01	D03	Copa Mercosur		2006.07.24			88	1-0	9	Villa Martelli ARG		Stamenkovic,Dr	2393		twic612.pgn	D00
Bartel,Mat	2561	2006.07.24	C18	XLVIII TCh-POR		2006.07.22			71	0-1	3	Evora POR		Lopez Martinez,J	2480		twic612.pgn	C17
Rodriguez Guerrero,E	2440	2006.07.24	B44	XLVIII TCh-POR		2006.07.22			89	1/2-1/2	3	Evora POR		Velicka,P	2475		twic612.pgn	B44
Zawadzki,S	2397	2006.07.24	A07	XLVIII TCh-POR		2006.07.22			26	1/2-1/2	3	Evora POR		Vitor,A	2414		twic612.pgn	A07
Garrido Dominguez,J	2341	2006.07.24	A49	XLVIII TCh-POR		2006.07.22			89	0-1	3	Evora POR		Alho,D	2229		twic612.pgn	A49
Korneev,O	2638	2006.07.24	B40	XLVIII TCh-POR		2006.07.22			158	0-1	3	Evora POR		Galego,L	2528		twic612.pgn	B44
Lima,Da	2482	2006.07.24	D20	XLVIII TCh-POR		2006.07.22			39	1/2-1/2	3	Evora POR		Hoffman,A	2408		twic612.pgn	D20
Fernandes,An	2457	2006.07.24	D44	XLVIII TCh-POR		2006.07.22			65	1/2-1/2	3	Evora POR		Santos,CaP	2433		twic612.pgn	D44
Parcerias,P	2269	2006.07.24	C02	XLVIII TCh-POR		2006.07.22			46	1/2-1/2	3	Evora POR		Fernando,D	2466		twic612.pgn	C02
Spraggett,K	2577	2006.07.24	B63	XLVIII TCh-POR		2006.07.22			71	0-1	3	Evora POR		Nataf,IA	2592		twic612.pgn	B63
Sokolov,And1	2589	2006.07.24	D01	XLVIII TCh-POR		2006.07.22			68	1-0	3	Evora POR		Conquest,S	2534		twic612.pgn	D01
Ribeiro,Fe	2262	2006.07.24	A55	XLVIII TCh-POR		2006.07.22			98	1-0	3	Evora POR		Romero Holmes,A	2501		twic612.pgn	A55
Frois,A	2320	2006.07.24	B35	XLVIII TCh-POR		2006.07.22			51	0-1	3	Evora POR		Costa,JoaoG	2205		twic612.pgn	B35
Postny,E	2591	2006.07.24	C77	XLVIII TCh-POR		2006.07.22			67	0-1	3	Evora POR		Damaso,R	2463		twic612.pgn	C77
Marzolo,C	2440	2006.07.24	A77	XLVIII TCh-POR		2006.07.22			84	1/2-1/2	3	Evora POR		Prusikin,M	2557		twic612.pgn	A77
Pereira,Rub	2312	2006.07.24	D85	XLVIII TCh-POR		2006.07.22			78	1-0	3	Evora POR		Rocha,S	2401		twic612.pgn	D85
Saatdjian,T	2202	2006.07.24	A45	XLVIII TCh-POR		2006.07.22			91	0-1	3	Evora POR		Guerra,Vi	2215		twic612.pgn	A45
Riazantsev,A	2622	2006.07.24	E15	XLVIII TCh-POR		2006.07.22			83	0-1	3	Evora POR		Ferreira,P	2052		twic612.pgn	E15
Dias,P	2363	2006.07.24	E32	XLVIII TCh-POR		2006.07.22			67	0-1	3	Evora POR		Cadillon,J	1882		twic612.pgn	E12
Riazantsev,A	2622	2006.07.25	E12	XLVIII TCh-POR		2006.07.22			49	0-1	4	Evora POR		Bartel,Mat	2561		twic612.pgn	E12
Velicka,P	2475	2006.07.25	B10	XLVIII TCh-POR		2006.07.22			65	1/2-1/2	4	Evora POR		Khamrakulov,I	2504		twic612.pgn	B10
Dias,P	2363	2006.07.25	C65	XLVIII TCh-POR		2006.07.22			110	1-0	4	Evora POR		Zawadzki,S	2397		twic612.pgn	C65
Alho,D	2229	2006.07.25	D11	XLVIII TCh-POR		2006.07.22			52	1-0	4	Evora POR		Santos,L	2366		twic612.pgn	D11
Ferreira,P	2052	2006.07.25	E81	XLVIII TCh-POR		2006.07.22			46	1-0	4	Evora POR		Postny,E	2591		twic612.pgn	E81
Cadillon,J	1882	2006.07.25	B33	XLVIII TCh-POR		2006.07.22			46	1-0	4	Evora POR		Pereira,Rub	2312		twic612.pgn	B33
Damaso,R	2463	2006.07.25	B72	XLVIII TCh-POR		2006.07.22			70	1-0	4	Evora POR		Spraggett,K	2577		twic612.pgn	B35
Conquest,S	2534	2006.07.25	A41	XLVIII TCh-POR		2006.07.22			18	1/2-1/2	4	Evora POR		Marzolo,C	2440		twic612.pgn	A41
Rocha,S	2401	2006.07.25	C00	XLVIII TCh-POR		2006.07.22			16	1/2-1/2	4	Evora POR		Ribeiro,Fe	2262		twic612.pgn	B40
Costa,JoaoG	2205	2006.07.25	A88	XLVIII TCh-POR		2006.07.22			78	1-0	4	Evora POR		Saatdjian,T	2202		twic612.pgn	A88
Nataf,IA	2592	2006.07.25	C88	XLVIII TCh-POR		2006.07.22			82	1-0	4	Evora POR		Korneev,O	2638		twic612.pgn	C88
Ftacnik,L	2579	2006.07.25	B85	XLVIII TCh-POR		2006.07.22			66	1/2-1/2	4	Evora POR		Sokolov,And1	2589		twic612.pgn	B90
Perez Candelario,Man	2509	2006.07.25	E04	XLVIII TCh-POR		2006.07.22			82	1-0	4	Evora POR		Hoffman,A	2408		twic612.pgn	E04
Fernando,D	2466	2006.07.25	A12	XLVIII TCh-POR		2006.07.22			119	0-1	4	Evora POR		Frois,A	2320		twic612.pgn	A07
Galego,L	2528	2006.07.25	B07	XLVIII TCh-POR		2006.07.22			135	0-1	4	Evora POR		Lopez Martinez,J	2480		twic612.pgn	B07
Rodriguez Guerrero,E	2440	2006.07.25	A03	XLVIII TCh-POR		2006.07.22			124	1/2-1/2	4	Evora POR		Lima,Da	2482		twic612.pgn	A00
Santos,CaP	2433	2006.07.25	A01	XLVIII TCh-POR		2006.07.22			65	0-1	4	Evora POR		Vitor,A	2414		twic612.pgn	A01
Garrido Dominguez,J	2341	2006.07.25	A45	XLVIII TCh-POR		2006.07.22			85	0-1	4	Evora POR		Felizes,P	2129		twic612.pgn	A45
Bartel,Mat	2561	2006.07.26	B28	XLVIII TCh-POR		2006.07.22			55	0-1	5	Evora POR		Galego,L	2528		twic612.pgn	B28
Lima,Da	2482	2006.07.26	C90	XLVIII TCh-POR		2006.07.22			123	1/2-1/2	5	Evora POR		Velicka,P	2475		twic612.pgn	C55
Zawadzki,S	2397	2006.07.26	D19	XLVIII TCh-POR		2006.07.22			83	0-1	5	Evora POR		Santos,CaP	2433		twic612.pgn	D19
Felizes,P	2129	2006.07.26	C63	XLVIII TCh-POR		2006.07.22			94	1-0	5	Evora POR		Evangelista,R	2117		twic612.pgn	C63
Matamoros Franco,C	2544	2006.07.26	C45	XLVIII TCh-POR		2006.07.22			131	0-1	5	Evora POR		Nataf,IA	2592		twic612.pgn	C45
Sokolov,And1	2589	2006.07.26	B83	XLVIII TCh-POR		2006.07.22			112	1/2-1/2	5	Evora POR		Rodriguez Guerrero,E	2440		twic612.pgn	B83
Vitor,A	2414	2006.07.26	B46	XLVIII TCh-POR		2006.07.22			62	1-0	5	Evora POR		Romero Holmes,A	2501		twic612.pgn	B46
Frois,A	2320	2006.07.26	B20	XLVIII TCh-POR		2006.07.22			131	0-1	5	Evora POR		Garrido Dominguez,J	2341		twic612.pgn	B20
Korneev,O	2638	2006.07.26	A20	XLVIII TCh-POR		2006.07.22			55	1/2-1/2	5	Evora POR		Damaso,R	2463		twic612.pgn	A20
Marzolo,C	2440	2006.07.26	E91	XLVIII TCh-POR		2006.07.22			100	1-0	5	Evora POR		Ftacnik,L	2579		twic612.pgn	E91
Hoffman,A	2408	2006.07.26	C41	XLVIII TCh-POR		2006.07.22			77	0-1	5	Evora POR		Rocha,S	2401		twic612.pgn	C41
Saatdjian,T	2202	2006.07.26	C02	XLVIII TCh-POR		2006.07.22			96	1-0	5	Evora POR		Fernando,D	2466		twic612.pgn	C02
Spraggett,K	2577	2006.07.26	E15	XLVIII TCh-POR		2006.07.22			55	0-1	5	Evora POR		Ferreira,P	2052		twic612.pgn	E15
Ribeiro,Fe	2262	2006.07.26	E95	XLVIII TCh-POR		2006.07.22			62	0-1	5	Evora POR		Cadillon,J	1882		twic612.pgn	E94
Khamrakulov,I	2504	2006.07.26	A31	XLVIII TCh-POR		2006.07.22			139	1/2-1/2	5	Evora POR		Postny,E	2591		twic612.pgn	A30
Prusikin,M	2557	2006.07.26	D38	XLVIII TCh-POR		2006.07.22			123	0-1	5	Evora POR		Dias,P	2363		twic612.pgn	D38
Santos,L	2366	2006.07.26	B89	XLVIII TCh-POR		2006.07.22			56	1-0	5	Evora POR		Pereira,Rub	2312		twic612.pgn	B89
Velicka,P	2475	2006.07.27	D15	XLVIII TCh-POR		2006.07.22			238	1-0	6	Evora POR		Postny,E	2591		twic612.pgn	D15
Prusikin,M	2557	2006.07.27	C14	XLVIII TCh-POR		2006.07.22			91	0-1	6	Evora POR		Zawadzki,S	2397		twic612.pgn	C14
Alho,D	2229	2006.07.27	C16	XLVIII TCh-POR		2006.07.22			118	1-0	6	Evora POR		Pereira,Rub	2312		twic612.pgn	C16
Riazantsev,A	2622	2006.07.27	C14	XLVIII TCh-POR		2006.07.22			68	1-0	6	Evora POR		Spraggett,K	2577		twic612.pgn	C14
Conquest,S	2534	2006.07.27	B07	XLVIII TCh-POR		2006.07.22			63	1/2-1/2	6	Evora POR		Khamrakulov,I	2504		twic612.pgn	B22
Dias,P	2363	2006.07.27	C66	XLVIII TCh-POR		2006.07.22			212	1/2-1/2	6	Evora POR		Ribeiro,Fe	2262		twic612.pgn	C65
Ferreira,Ant1	2207	2006.07.27	B06	XLVIII TCh-POR		2006.07.22			51	1-0	6	Evora POR		Silva,Fe1	2355		twic612.pgn	B06
Ftacnik,L	2579	2006.07.27	D02	XLVIII TCh-POR		2006.07.22			52	0-1	6	Evora POR		Ferreira,P	2052		twic612.pgn	D00
Fernandes,An	2457	2006.07.27	B40	XLVIII TCh-POR		2006.07.22			47	0-1	6	Evora POR		Cadillon,J	1882		twic612.pgn	B40
Damaso,R	2463	2006.07.27	A11	XLVIII TCh-POR		2006.07.22			38	1/2-1/2	6	Evora POR		Matamoros Franco,C	2544		twic612.pgn	A15
Rodriguez Guerrero,E	2440	2006.07.27	A34	XLVIII TCh-POR		2006.07.22			49	1/2-1/2	6	Evora POR		Marzolo,C	2440		twic612.pgn	A30
Rocha,S	2401	2006.07.27	D11	XLVIII TCh-POR		2006.07.22			127	1/2-1/2	6	Evora POR		Vitor,A	2414		twic612.pgn	D11
Garrido Dominguez,J	2341	2006.07.27	E70	XLVIII TCh-POR		2006.07.22			64	0-1	6	Evora POR		Rodrigues,N	2197		twic612.pgn	E70
Sokolov,And1	2589	2006.07.27	D41	XLVIII TCh-POR		2006.07.22			113	1/2-1/2	6	Evora POR		Galego,L	2528		twic612.pgn	A14
Lima,Da	2482	2006.07.27	C64	XLVIII TCh-POR		2006.07.22			39	1/2-1/2	6	Evora POR		Perez Candelario,Man	2509		twic612.pgn	C64
Romero Holmes,A	2501	2006.07.27	E90	XLVIII TCh-POR		2006.07.22			45	0-1	6	Evora POR		Santos,CaP	2433		twic612.pgn	E90
Felizes,P	2129	2006.07.27	A08	XLVIII TCh-POR		2006.07.22			134	1-0	6	Evora POR		Frois,A	2320		twic612.pgn	A08
Bartel,Mat	2561	2006.07.28	C18	XLVIII TCh-POR		2006.07.22			74	1-0	7	Evora POR		Nataf,IA	2592		twic612.pgn	C18
Perez Candelario,Man	2509	2006.07.28	C92	XLVIII TCh-POR		2006.07.22			87	1/2-1/2	7	Evora POR		Velicka,P	2475		twic612.pgn	C92
Zawadzki,S	2397	2006.07.28	D10	XLVIII TCh-POR		2006.07.22			83	1/2-1/2	7	Evora POR		Romero Holmes,A	2501		twic612.pgn	D00
Frois,A	2320	2006.07.28	D30	XLVIII TCh-POR		2006.07.22			67	1/2-1/2	7	Evora POR		Alho,D	2229		twic612.pgn	D30
Galego,L	2528	2006.07.28	C50	XLVIII TCh-POR		2006.07.22			19	1/2-1/2	7	Evora POR		Damaso,R	2463		twic612.pgn	C50
Marzolo,C	2440	2006.07.28	A70	XLVIII TCh-POR		2006.07.22			70	1/2-1/2	7	Evora POR		Lima,Da	2482		twic612.pgn	A70
Guimaraes,J	2275	2006.07.28	C42	XLVIII TCh-POR		2006.07.22			72	1-0	7	Evora POR		Rocha,S	2401		twic612.pgn	C42
Rodrigues,N	2197	2006.07.28	D00	XLVIII TCh-POR		2006.07.22			104	0-1	7	Evora POR		Felizes,P	2129		twic612.pgn	D00
Matamoros Franco,C	2544	2006.07.28	E81	XLVIII TCh-POR		2006.07.22			65	0-1	7	Evora POR		Ferreira,P	2052		twic612.pgn	E81
Mendes,Ru	1958	2006.07.28	B19	XLVIII TCh-POR		2006.07.22			134	1-0	7	Evora POR		Rodriguez Guerrero,E	2440		twic612.pgn	B19
Vitor,A	2414	2006.07.28	D77	XLVIII TCh-POR		2006.07.22			119	0-1	7	Evora POR		Cadillon,J	1882		twic612.pgn	D77
Cordovil,J	2240	2006.07.28	B06	XLVIII TCh-POR		2006.07.22			71	1-0	7	Evora POR		Garrido Dominguez,J	2341		twic612.pgn	B06
Korneev,O	2638	2006.07.28	D56	XLVIII TCh-POR		2006.07.22			45	1/2-1/2	7	Evora POR		Riazantsev,A	2622		twic612.pgn	D56
Khamrakulov,I	2504	2006.07.28	E15	XLVIII TCh-POR		2006.07.22			56	1/2-1/2	7	Evora POR		Ftacnik,L	2579		twic612.pgn	E15
Hoffman,A	2408	2006.07.28	E41	XLVIII TCh-POR		2006.07.22			68	1-0	7	Evora POR		Dias,P	2363		twic612.pgn	E21
Silva,Fe1	2355	2006.07.28	B06	XLVIII TCh-POR		2006.07.22			58	1-0	7	Evora POR		Fernandes,An	2457		twic612.pgn	B06
Postny,E	2591	2006.07.28	C90	XLVIII TCh-POR		2006.07.22			101	0-1	7	Evora POR		Conquest,S	2534		twic612.pgn	C55
Ribeiro,Fe	2262	2006.07.28	E62	XLVIII TCh-POR		2006.07.22			104	1-0	7	Evora POR		Prusikin,M	2557		twic612.pgn	E62
Pereira,Rub	2312	2006.07.28	B98	XLVIII TCh-POR		2006.07.22			80	1-0	7	Evora POR		Costa,JoaoG	2205		twic612.pgn	B95
Spraggett,K	2577	2006.07.29	B89	XLVIII TCh-POR		2006.07.22			72	1-0	8	Evora POR		Bartel,Mat	2561		twic612.pgn	B89
Velicka,P	2475	2006.07.29	D15	XLVIII TCh-POR		2006.07.22			94	1-0	8	Evora POR		Conquest,S	2534		twic612.pgn	D15
Ribeiro,Fe	2262	2006.07.29	B84	XLVIII TCh-POR		2006.07.22			58	1-0	8	Evora POR		Zawadzki,S	2397		twic612.pgn	B90
Alho,D	2229	2006.07.29	C16	XLVIII TCh-POR		2006.07.22			86	1-0	8	Evora POR		Costa,JoaoG	2205		twic612.pgn	C16
Postny,E	2591	2006.07.29	C98	XLVIII TCh-POR		2006.07.22			96	1-0	8	Evora POR		Korneev,O	2638		twic612.pgn	C98
Ftacnik,L	2579	2006.07.29	E17	XLVIII TCh-POR		2006.07.22			99	0-1	8	Evora POR		Prusikin,M	2557		twic612.pgn	A30
Pereira,Rub	2312	2006.07.29	D77	XLVIII TCh-POR		2006.07.22			92	1-0	8	Evora POR		Hoffman,A	2408		twic612.pgn	D77
Riazantsev,A	2622	2006.07.29	D30	XLVIII TCh-POR		2006.07.22			42	1/2-1/2	8	Evora POR		Matamoros Franco,C	2544		twic612.pgn	A13
Rodriguez Guerrero,E	2440	2006.07.29	B22	XLVIII TCh-POR		2006.07.22			98	1-0	8	Evora POR		Khamrakulov,I	2504		twic612.pgn	B22
Dias,P	2363	2006.07.29	D94	XLVIII TCh-POR		2006.07.22			241	1-0	8	Evora POR		Vitor,A	2414		twic612.pgn	D11
Garrido Dominguez,J	2341	2006.07.29	E90	XLVIII TCh-POR		2006.07.22			179	1/2-1/2	8	Evora POR		Santos,L	2366		twic612.pgn	E90
Ferreira,P	2052	2006.07.29	B50	XLVIII TCh-POR		2006.07.22			92	1-0	8	Evora POR		Galego,L	2528		twic612.pgn	B50
Lima,Da	2482	2006.07.29	E91	XLVIII TCh-POR		2006.07.22			77	0-1	8	Evora POR		Mendes,Ru	1958		twic612.pgn	E91
Cadillon,J	1882	2006.07.29	D55	XLVIII TCh-POR		2006.07.22			26	1-0	8	Evora POR		Santos,CaP	2433		twic612.pgn	D55
Damaso,R	2463	2006.07.29	B97	XLVIII TCh-POR		2006.07.22			42	1/2-1/2	8	Evora POR		Nataf,IA	2592		twic612.pgn	B97
Perez Candelario,Man	2509	2006.07.29	D52	XLVIII TCh-POR		2006.07.22			30	1/2-1/2	8	Evora POR		Marzolo,C	2440		twic612.pgn	D52
Rocha,S	2401	2006.07.29	B83	XLVIII TCh-POR		2006.07.22			108	1-0	8	Evora POR		Romero Holmes,A	2501		twic612.pgn	B40
Frois,A	2320	2006.07.29	D34	XLVIII TCh-POR		2006.07.22			66	1/2-1/2	8	Evora POR		Saatdjian,T	2202		twic612.pgn	D34
Bartel,Mat	2561	2006.07.30	C17	XLVIII TCh-POR		2006.07.22			87	0-1	9	Evora POR		Damaso,R	2463		twic612.pgn	C17
Marzolo,C	2440	2006.07.30	C07	XLVIII TCh-POR		2006.07.22			22	1/2-1/2	9	Evora POR		Velicka,P	2475		twic612.pgn	C07
Zawadzki,S	2397	2006.07.30	D11	XLVIII TCh-POR		2006.07.22			86	1-0	9	Evora POR		Rocha,S	2401		twic612.pgn	D21
Saatdjian,T	2202	2006.07.30	B14	XLVIII TCh-POR		2006.07.22			56	1-0	9	Evora POR		Alho,D	2229		twic612.pgn	A46
Nataf,IA	2592	2006.07.30	A60	XLVIII TCh-POR		2006.07.22			75	0-1	9	Evora POR		Ferreira,P	2052		twic612.pgn	A60
Mendes,Ru	1958	2006.07.30	B19	XLVIII TCh-POR		2006.07.22			106	1-0	9	Evora POR		Perez Candelario,Man	2509		twic612.pgn	B19
Romero Holmes,A	2501	2006.07.30	A40	XLVIII TCh-POR		2006.07.22			35	0-1	9	Evora POR		Cadillon,J	1882		twic612.pgn	A04
Galego,L	2528	2006.07.30	E11	XLVIII TCh-POR		2006.07.22			61	1-0	9	Evora POR		Riazantsev,A	2622		twic612.pgn	E11
Khamrakulov,I	2504	2006.07.30	A04	XLVIII TCh-POR		2006.07.22			70	0-1	9	Evora POR		Lima,Da	2482		twic612.pgn	A00
Santos,CaP	2433	2006.07.30	E90	XLVIII TCh-POR		2006.07.22			116	1/2-1/2	9	Evora POR		Santos,L	2366		twic612.pgn	E90
Silva,Fe1	2355	2006.07.30	B06	XLVIII TCh-POR		2006.07.22			24	1/2-1/2	9	Evora POR		Guimaraes,J	2275		twic612.pgn	B06
Matamoros Franco,C	2544	2006.07.30	A48	XLVIII TCh-POR		2006.07.22			19	1/2-1/2	9	Evora POR		Postny,E	2591		twic612.pgn	A48
Rodriguez Guerrero,E	2440	2006.07.30	B40	XLVIII TCh-POR		2006.07.22			25	1/2-1/2	9	Evora POR		Pereira,Rub	2312		twic612.pgn	B44
Korneev,O	2638	2006.07.30	C42	XLVIII TCh-POR		2006.07.22			24	1/2-1/2	9	Evora POR		Spraggett,K	2577		twic612.pgn	C42
Conquest,S	2534	2006.07.30	D27	XLVIII TCh-POR		2006.07.22			62	1-0	9	Evora POR		Ftacnik,L	2579		twic612.pgn	D27
Fernandes,An	2457	2006.07.30	B96	XLVIII TCh-POR		2006.07.22			113	1/2-1/2	9	Evora POR		Ribeiro,Fe	2262		twic612.pgn	B96
Costa,JoaoG	2205	2006.07.30	B82	XLVIII TCh-POR		2006.07.22			108	1/2-1/2	9	Evora POR		Fernando,D	2466		twic612.pgn	B43
Savic,Miod1	2518	2006.07.21	A46	10th Battle of Senta 1697 Open		2006.07.21			77	0-1	1	Senta SCG		Ruzicic,S	2101		twic612.pgn	A46
Kovac,Z	2100	2006.07.21	D30	10th Battle of Senta 1697 Open		2006.07.21			38	1-0	1	Senta SCG		Lajthajm,B	2507		twic612.pgn	D30
Djuric,Neb	2098	2006.07.21	A90	10th Battle of Senta 1697 Open		2006.07.21			74	1-0	1	Senta SCG		Tadic,B	2487		twic612.pgn	A40
Arsovic,G	2483	2006.07.21	B21	10th Battle of Senta 1697 Open		2006.07.21			53	0-1	1	Senta SCG		Igaz,E	2099		twic612.pgn	B21
Kanjuh,V	2089	2006.07.21	A11	10th Battle of Senta 1697 Open		2006.07.21			46	1-0	1	Senta SCG		Arsovic,Z	2441		twic612.pgn	A09
Kostic,Vl	2433	2006.07.21	D08	10th Battle of Senta 1697 Open		2006.07.21			81	0-1	1	Senta SCG		Vukobrat,D	2086		twic612.pgn	D08
Posa,J	2084	2006.07.21	D35	10th Battle of Senta 1697 Open		2006.07.21			25	1-0	1	Senta SCG		Benkovic,P	2431		twic612.pgn	D35
Ostojic,N	2416	2006.07.21	E15	10th Battle of Senta 1697 Open		2006.07.21			51	0-1	1	Senta SCG		Manojlovic,Sa	2082		twic612.pgn	E15
Szabados,K	2072	2006.07.21	C18	10th Battle of Senta 1697 Open		2006.07.21			72	1-0	1	Senta SCG		Govedarica,R	2415		twic612.pgn	C19
Pap,M	2409	2006.07.21	A57	10th Battle of Senta 1697 Open		2006.07.21			67	0-1	1	Senta SCG		Veceri,J	2061		twic612.pgn	A57
Markovic,Dr2	2060	2006.07.21	D91	10th Battle of Senta 1697 Open		2006.07.21			68	1-0	1	Senta SCG		Miljkovic,Mir1	2399		twic612.pgn	D91
Dragovic,M	2389	2006.07.21	C63	10th Battle of Senta 1697 Open		2006.07.21			63	0-1	1	Senta SCG		Vereb,A	2058		twic612.pgn	C63
Andrijevic,M	2370	2006.07.21	B47	10th Battle of Senta 1697 Open		2006.07.21			69	0-1	1	Senta SCG		Dudukovic,N	2054		twic612.pgn	B47
Vucelic,R	2058	2006.07.21	C07	10th Battle of Senta 1697 Open		2006.07.21			70	1-0	1	Senta SCG		Markovic,ZS	2370		twic612.pgn	C07
Todorovic,J	2363	2006.07.21	C01	10th Battle of Senta 1697 Open		2006.07.21			52	0-1	1	Senta SCG		Erdos,B	2044		twic612.pgn	C15
Fridvalszki,R	2048	2006.07.21	B51	10th Battle of Senta 1697 Open		2006.07.21			90	1-0	1	Senta SCG		Kojovic,D	2361		twic612.pgn	B51
Balog,I1	2265	2006.07.21	C14	10th Battle of Senta 1697 Open		2006.07.21			71	0-1	1	Senta SCG		Nestorovic,DN	2353		twic612.pgn	C13
Sinka,I	2336	2006.07.21	A57	10th Battle of Senta 1697 Open		2006.07.21			65	0-1	1	Senta SCG		Gebejes,A	2037		twic612.pgn	A57
Toth,K	2037	2006.07.21	E73	10th Battle of Senta 1697 Open		2006.07.21			80	1-0	1	Senta SCG		Stanojevic,B	2334		twic612.pgn	E73
Rogac,S	2329	2006.07.21	B41	10th Battle of Senta 1697 Open		2006.07.21			85	0-1	1	Senta SCG		Janjusevic,B	2036		twic612.pgn	B32
Sente,D	2032	2006.07.21	B33	10th Battle of Senta 1697 Open		2006.07.21			62	1-0	1	Senta SCG		Farkas,Ti	2313		twic612.pgn	B33
Brajic,Milo	2312	2006.07.21	E46	10th Battle of Senta 1697 Open		2006.07.21			107	0-1	1	Senta SCG		Guzsvany,A	2028		twic612.pgn	E46
Jefic,S	2020	2006.07.21	B33	10th Battle of Senta 1697 Open		2006.07.21			114	1/2-1/2	1	Senta SCG		Nadj Hedjesi,B	2311		twic612.pgn	B33
Katanic Vujic,P	2293	2006.07.21	C02	10th Battle of Senta 1697 Open		2006.07.21			146	0-1	1	Senta SCG		Petrusic,G	2020		twic612.pgn	C02
Vucurovic,N	2020	2006.07.21	A22	10th Battle of Senta 1697 Open		2006.07.21			90	1-0	1	Senta SCG		Sirotanovic,O	2285		twic612.pgn	A22
Zegarac,B	2283	2006.07.21	B48	10th Battle of Senta 1697 Open		2006.07.21			85	1/2-1/2	1	Senta SCG		Nestorovic,L	2017		twic612.pgn	B46
Tomin,K	2015	2006.07.21	D53	10th Battle of Senta 1697 Open		2006.07.21			58	1-0	1	Senta SCG		Jovanovic,Zo1 SCG	2281		twic612.pgn	D53
Miljkovic,Mih	2280	2006.07.21	B26	10th Battle of Senta 1697 Open		2006.07.21			127	0-1	1	Senta SCG		Paramentic,M	1999		twic612.pgn	B26
Ferenczi,J2	1999	2006.07.21	D46	10th Battle of Senta 1697 Open		2006.07.21			100	1/2-1/2	1	Senta SCG		Djuketic,N	2275		twic612.pgn	D45
Damjanovic,D	2273	2006.07.21	B17	10th Battle of Senta 1697 Open		2006.07.21			111	0-1	1	Senta SCG		Varjas,S	1983		twic612.pgn	B17
Tatalovic,D	2273	2006.07.21	A31	10th Battle of Senta 1697 Open		2006.07.21			43	0-1	1	Senta SCG		Balatoni,G	1993		twic612.pgn	A34
Geleta,J	2266	2006.07.21	B33	10th Battle of Senta 1697 Open		2006.07.21			96	1/2-1/2	1	Senta SCG		Sakic,L	1966		twic612.pgn	B33
Garmacea,B	1986	2006.07.21	E32	10th Battle of Senta 1697 Open		2006.07.21			100	1-0	1	Senta SCG		Ristic,Neb2	2263		twic612.pgn	E32
Hrzica,R	2261	2006.07.21	A44	10th Battle of Senta 1697 Open		2006.07.21			125	0-1	1	Senta SCG		Zamodics,F	1985		twic612.pgn	A10
Lorinczy,J	1983	2006.07.21	B07	10th Battle of Senta 1697 Open		2006.07.21			28	1-0	1	Senta SCG		Djokic,Neb	2256		twic612.pgn	B07
Sakic,S	1981	2006.07.21	E12	10th Battle of Senta 1697 Open		2006.07.21			74	0-1	1	Senta SCG		Stevanovic,S	2253		twic612.pgn	E12
Krejic,I	2243	2006.07.21	C42	10th Battle of Senta 1697 Open		2006.07.21			84	1-0	1	Senta SCG		Dimitrijevic,R	1974		twic612.pgn	C42
Borbas,P	1970	2006.07.21	B54	10th Battle of Senta 1697 Open		2006.07.21			56	1-0	1	Senta SCG		Simonyi,Z	2239		twic612.pgn	B50
Hadzovic,A	1959	2006.07.21	C91	10th Battle of Senta 1697 Open		2006.07.21			82	1-0	1	Senta SCG		Sekelj,G	2238		twic612.pgn	C91
Simonyi,Z	2239	2006.07.22	C99	10th Battle of Senta 1697 Open		2006.07.21			70	1-0	2	Senta SCG		Savic,Miod1	2518		twic612.pgn	C99
Lajthajm,B	2507	2006.07.22	A00	10th Battle of Senta 1697 Open		2006.07.21			47	0-1	2	Senta SCG		Pacal,M	2236		twic612.pgn	A00
Tadic,B	2487	2006.07.22	A08	10th Battle of Senta 1697 Open		2006.07.21			73	0-1	2	Senta SCG		Bantic,M	2225		twic612.pgn	A08
Sekelj,G	2238	2006.07.22	E12	10th Battle of Senta 1697 Open		2006.07.21			80	1-0	2	Senta SCG		Arsovic,G	2483		twic612.pgn	E12
Vratonjic,S	2465	2006.07.22	A36	10th Battle of Senta 1697 Open		2006.07.21			85	0-1	2	Senta SCG		Juhasz,Las1	2221		twic612.pgn	A36
Arsovic,Z	2441	2006.07.22	E94	10th Battle of Senta 1697 Open		2006.07.21			91	1/2-1/2	2	Senta SCG		Mirkovic,St	2214		twic612.pgn	E94
Mamuzic,M	2233	2006.07.22	B01	10th Battle of Senta 1697 Open		2006.07.21			46	1-0	2	Senta SCG		Kostic,Vl	2433		twic612.pgn	B01
Benkovic,P	2431	2006.07.22	E12	10th Battle of Senta 1697 Open		2006.07.21			95	0-1	2	Senta SCG		Urosevic,G	2210		twic612.pgn	E12
Savic,Draga	2224	2006.07.22	A57	10th Battle of Senta 1697 Open		2006.07.21			56	1-0	2	Senta SCG		Ostojic,N	2416		twic612.pgn	A57
