Tissir,M	2368	2002.02.22	A45	Open		2002.02.22			129	0-1	1	Malaga ESP		Simon Montesinos,Jose Alberto	0		twic381.pgn	A45
Guadamuro Torrente,Ana Isabel	0	2002.02.22	C90	Open		2002.02.22			110	1-0	1	Malaga ESP		Barria,D	2368		twic381.pgn	C66
Lorenzini,M	2363	2002.02.22	A48	Open		2002.02.22			62	0-1	1	Malaga ESP		Giralda Santarem,Sara	0		twic381.pgn	A48
Amate Tortosa,Bernardo	0	2002.02.23	B30	Open		2002.02.22			71	0-1	2	Malaga ESP		Teran Alvarez,I	2392		twic381.pgn	B23
Ponferrada Luque,Victor	0	2002.02.23	B15	Open		2002.02.22			52	1-0	2	Malaga ESP		Lorenzini,M	2363		twic381.pgn	B15
Barria,D	2368	2002.02.23	A06	Open		2002.02.22			61	1-0	2	Malaga ESP		Perez Almeda,Enrique	0		twic381.pgn	A06
Borrego Gil,Diego	0	2002.02.23	B45	Open		2002.02.22			44	1-0	2	Malaga ESP		Tissir,M	2368		twic381.pgn	B45
Hernando Rodrigo,Jo	2389	2002.02.23	B01	Open		2002.02.22			55	0-1	2	Malaga ESP		Diaz Rivero,Salvador	0		twic381.pgn	B01
Aleksieva,S	2347	2002.02.23	A46	Open		2002.02.22			88	0-1	2	Malaga ESP		Fomani,Medhi	0		twic381.pgn	A46
Garcia Martinez,S	2395	2002.02.23	B49	Open		2002.02.22			67	0-1	2	Malaga ESP		Medina Menendez,Eduardo	0		twic381.pgn	B47
Domingo Gil,Antonio	0	2002.02.23	B38	Open		2002.02.22			72	1-0	2	Malaga ESP		Labollita,M	2398		twic381.pgn	A34
Baron Rodriguez,Je	2400	2002.02.23	C80	Open		2002.02.22			63	0-1	2	Malaga ESP		Ruiz Lacalle,Antonio	0		twic381.pgn	C80
Cabrera,A	2440	2002.02.23	A41	Open		2002.02.22			43	0-1	2	Malaga ESP		Ramos Guaz,Jose Manuel	0		twic381.pgn	A41
Lopez Santos,Emilio	0	2002.02.23	E70	Open		2002.02.22			48	1-0	2	Malaga ESP		Matamoros Franco,C	2456		twic381.pgn	E70
Blancafort Batet,J	2003	2002.02.23	D45	Open		2002.02.22			84	1-0	2	Malaga ESP		Pogorelov,R	2460		twic381.pgn	D45
Bellon Lopez,JuM	2461	2002.02.23	A58	Open		2002.02.22			57	0-1	2	Malaga ESP		Marquez Molina,J	0		twic381.pgn	A58
Lobato,A	2043	2002.02.23	B90	Open		2002.02.22			57	1-0	2	Malaga ESP		Rizouk,A	2467		twic381.pgn	B90
Herrera,I	2474	2002.02.23	B97	Open		2002.02.22			47	0-1	2	Malaga ESP		Santaella Amate,S	2022		twic381.pgn	B97
Milla de Marco,C	2045	2002.02.23	A81	Open		2002.02.22			41	1-0	2	Malaga ESP		Komljenovic,D	2505		twic381.pgn	A81
Cifuentes Parada,R	2521	2002.02.23	B33	Open		2002.02.22			99	0-1	2	Malaga ESP		Rodriguez Vinuesa,A	2067		twic381.pgn	B33
De los Santos Serrano,A	2073	2002.02.23	A85	Open		2002.02.22			62	1-0	2	Malaga ESP		Lalic,B	2523		twic381.pgn	A13
Suba,M	2528	2002.02.23	B04	Open		2002.02.22			69	0-1	2	Malaga ESP		Gutierrez Castillo,P	2077		twic381.pgn	B03
Vinas Guerrero,C	2097	2002.02.23	B01	Open		2002.02.22			63	1-0	2	Malaga ESP		Korneev,O	2568		twic381.pgn	B01
Matamoros Franco,C	2456	2002.02.24	C02	Open		2002.02.22			101	0-1	3	Malaga ESP		Fernandez Siles,L	2189		twic381.pgn	C02
Korneev,O	2568	2002.02.24	B42	Open		2002.02.22			43	1/2-1/2	3	Malaga ESP		Garcia Martinez,S	2395		twic381.pgn	B42
Tissir,M	2368	2002.02.24	A13	Open		2002.02.22			100	1-0	3	Malaga ESP		Suba,M	2528		twic381.pgn	A13
Lalic,B	2523	2002.02.24	E74	Open		2002.02.22			17	1/2-1/2	3	Malaga ESP		Hernando Rodrigo,Jo	2389		twic381.pgn	E74
Lorenzini,M	2363	2002.02.24	E17	Open		2002.02.22			104	1/2-1/2	3	Malaga ESP		Cifuentes Parada,R	2521		twic381.pgn	E17
Komljenovic,D	2505	2002.02.24	B42	Open		2002.02.22			91	1-0	3	Malaga ESP		Barria,D	2368		twic381.pgn	B42
Diez Gonzalez,P	2323	2002.02.24	B42	Open		2002.02.22			52	1-0	3	Malaga ESP		Herrera,I	2474		twic381.pgn	B42
Rizouk,A	2467	2002.02.24	C45	Open		2002.02.22			63	0-1	3	Malaga ESP		Aleksieva,S	2347		twic381.pgn	C45
Jaime Montalvan,L	2248	2002.02.24	D00	Open		2002.02.22			81	0-1	3	Malaga ESP		Bellon Lopez,JuM	2461		twic381.pgn	A45
Pogorelov,R	2460	2002.02.24	A17	Open		2002.02.22			50	1/2-1/2	3	Malaga ESP		Munoz Moreno,F	2283		twic381.pgn	A17
Rodriguez Vinuesa,A	2067	2002.02.24	B33	Open		2002.02.22			89	0-1	3	Malaga ESP		Lafarga Ferrando,Fernando	0		twic381.pgn	B33
Valero Fuertes,C	2175	2002.02.24	A29	Open		2002.02.22			99	1/2-1/2	3	Malaga ESP		Cabrera,A	2440		twic381.pgn	A29
Rubio Doblas,R	2119	2002.02.24	C28	Open		2002.02.22			58	1-0	3	Malaga ESP		Baron Rodriguez,Je	2400		twic381.pgn	C24
Labollita,M	2398	2002.02.24	D23	Open		2002.02.22			53	0-1	3	Malaga ESP		Linan Baena,J	2155		twic381.pgn	D11
Fernando,D	2360	2002.02.24	B66	Open		2002.02.22			73	0-1	3	Malaga ESP		Amate Tortosa,Bernardo	0		twic381.pgn	B63
Quesada Vera,Jose Maria	0	2002.02.24	C77	Open		2002.02.22			86	1-0	3	Malaga ESP		Damaso,R	2412		twic381.pgn	C77
Teran Alvarez,I	2392	2002.02.24	A57	Open		2002.02.22			70	0-1	3	Malaga ESP		Picasso Gallego,Nicolas	0		twic381.pgn	A57
Garzon Rodriguez,Jose Manuel	0	2002.02.24	B54	Open		2002.02.22			133	1-0	3	Malaga ESP		Vinas Guerrero,C	2097		twic381.pgn	B32
Gutierrez Castillo,P	2077	2002.02.24	C54	Open		2002.02.22			103	0-1	3	Malaga ESP		Bolle,Leendert	0		twic381.pgn	C54
Ramos Cantos,Juan Jesus	0	2002.02.24	D04	Open		2002.02.22			61	0-1	3	Malaga ESP		De los Santos Serrano,A	2073		twic381.pgn	D04
Van Wely,L	2697	2002.02.19	C10	Man-Machine Match		2002.02.19			208	1-0	1	Maastricht NED		REBEL CENTURY	0		twic381.pgn	C10
REBEL CENTURY	0	2002.02.20	A46	Man-Machine Match		2002.02.19			94	1-0	2	Maastricht NED		Van Wely,L	2697		twic381.pgn	A45
Van Wely,L	2697	2002.02.21	C04	Man-Machine Match		2002.02.19			66	1-0	3	Maastricht NED		REBEL CENTURY	0		twic381.pgn	C04
REBEL CENTURY	0	2002.02.22	A36	Man-Machine Match		2002.02.19			108	1-0	4	Maastricht NED		Van Wely,L	2697		twic381.pgn	A36
Pelikian,J	2415	2002.02.20	B16	Mario Covas Jr		2002.02.20			60	1/2-1/2	1	Sao Paulo BRA		Leitao,R	2571		twic381.pgn	B16
Lima,Da	2540	2002.02.20	A35	Mario Covas Jr		2002.02.20			83	0-1	1	Sao Paulo BRA		Disconzi da Silva,R	2415		twic381.pgn	A35
Zarnicki,P	2493	2002.02.20	C42	Mario Covas Jr		2002.02.20			45	1/2-1/2	1	Sao Paulo BRA		Milos,G	2580		twic381.pgn	C42
Morovic Fernandez,I	2554	2002.02.20	A28	Mario Covas Jr		2002.02.20			65	0-1	1	Sao Paulo BRA		Sega,C	2291		twic381.pgn	A28
Loureiro,L	2358	2002.02.20	B12	Mario Covas Jr		2002.02.20			70	1-0	1	Sao Paulo BRA		Crosa,M	2393		twic381.pgn	B12
Loureiro,L	2358	2002.02.21	B18	Mario Covas Jr		2002.02.20			76	1-0	2	Sao Paulo BRA		Pelikian,J	2415		twic381.pgn	B18
Disconzi da Silva,R	2415	2002.02.21	B07	Mario Covas Jr		2002.02.20			70	1-0	2	Sao Paulo BRA		Leitao,R	2571		twic381.pgn	B07
Crosa,M	2393	2002.02.21	B33	Mario Covas Jr		2002.02.20			70	1-0	2	Sao Paulo BRA		Morovic Fernandez,I	2554		twic381.pgn	B33
Sega,C	2291	2002.02.21	C47	Mario Covas Jr		2002.02.20			44	1/2-1/2	2	Sao Paulo BRA		Zarnicki,P	2493		twic381.pgn	C47
Milos,G	2580	2002.02.21	B33	Mario Covas Jr		2002.02.20			34	1/2-1/2	2	Sao Paulo BRA		Lima,Da	2540		twic381.pgn	B33
Morovic Fernandez,I	2554	2002.02.22	D15	Mario Covas Jr		2002.02.20			57	1/2-1/2	3	Sao Paulo BRA		Loureiro,L	2358		twic381.pgn	D19
Lima,Da	2540	2002.02.22	A21	Mario Covas Jr		2002.02.20			83	0-1	3	Sao Paulo BRA		Sega,C	2291		twic381.pgn	A28
Zarnicki,P	2493	2002.02.22	C42	Mario Covas Jr		2002.02.20			57	0-1	3	Sao Paulo BRA		Crosa,M	2393		twic381.pgn	C48
Leitao,R	2571	2002.02.22	C00	Mario Covas Jr		2002.02.20			57	1/2-1/2	3	Sao Paulo BRA		Milos,G	2580		twic381.pgn	C11
Pelikian,J	2415	2002.02.22	D50	Mario Covas Jr		2002.02.20			117	1/2-1/2	3	Sao Paulo BRA		Disconzi da Silva,R	2415		twic381.pgn	D58
Milos,G	2580	2002.02.23	E21	Mario Covas Jr		2002.02.20			70	1/2-1/2	4	Sao Paulo BRA		Disconzi da Silva,R	2415		twic381.pgn	E12
Morovic Fernandez,I	2554	2002.02.23	B22	Mario Covas Jr		2002.02.20			178	1/2-1/2	4	Sao Paulo BRA		Pelikian,J	2415		twic381.pgn	B22
Loureiro,L	2358	2002.02.23	C60	Mario Covas Jr		2002.02.20			74	1-0	4	Sao Paulo BRA		Zarnicki,P	2493		twic381.pgn	B30
Crosa,M	2393	2002.02.23	E97	Mario Covas Jr		2002.02.20			42	1-0	4	Sao Paulo BRA		Lima,Da	2540		twic381.pgn	E97
Sega,C	2291	2002.02.23	C80	Mario Covas Jr		2002.02.20			52	1/2-1/2	4	Sao Paulo BRA		Leitao,R	2571		twic381.pgn	C80
Pelikian,J	2415	2002.02.24	B50	Mario Covas Jr		2002.02.20			82	1-0	5	Sao Paulo BRA		Milos,G	2580		twic381.pgn	B50
Disconzi da Silva,R	2415	2002.02.24	A11	Mario Covas Jr		2002.02.20			46	1-0	5	Sao Paulo BRA		Sega,C	2291		twic381.pgn	A11
Leitao,R	2571	2002.02.24	C02	Mario Covas Jr		2002.02.20			73	0-1	5	Sao Paulo BRA		Crosa,M	2393		twic381.pgn	C02
Lima,Da	2540	2002.02.24	D80	Mario Covas Jr		2002.02.20			100	1/2-1/2	5	Sao Paulo BRA		Loureiro,L	2358		twic381.pgn	D91
Zarnicki,P	2493	2002.02.24	C42	Mario Covas Jr		2002.02.20			120	1/2-1/2	5	Sao Paulo BRA		Morovic Fernandez,I	2554		twic381.pgn	C42
Lovakovic,F	2073	2002.02.21	B22	9th Open Metalis		2002.02.21			46	1-0	1	Bizovac CRO		Filipovic,Br	2450		twic381.pgn	B22
Cebalo,M	2492	2002.02.21	A04	9th Open Metalis		2002.02.21			77	0-1	1	Bizovac CRO		Cosic,R	2080		twic381.pgn	B50
Ikica,A	2088	2002.02.21	A20	9th Open Metalis		2002.02.21			91	1-0	1	Bizovac CRO		Cvitan,O	2550		twic381.pgn	A20
Predovic,D	2086	2002.02.21	E97	9th Open Metalis		2002.02.21			64	1-0	1	Bizovac CRO		Farago,I	2500		twic381.pgn	E97
Drmic,B	2076	2002.02.21	D99	9th Open Metalis		2002.02.21			54	1-0	1	Bizovac CRO		Feletar,D	2469		twic381.pgn	A15
Runic,Z	2448	2002.02.21	E63	9th Open Metalis		2002.02.21			49	0-1	1	Bizovac CRO		Tomasic,D	2064		twic381.pgn	E63
Jovic,C	2060	2002.02.21	E70	9th Open Metalis		2002.02.21			52	1-0	1	Bizovac CRO		Kovacevic,B	2443		twic381.pgn	E70
Sax,G	2584	2002.02.21	B21	9th Open Metalis		2002.02.21			49	0-1	1	Bizovac CRO		Mravunac,B	2089		twic381.pgn	B21
Zelcic,R	2544	2002.02.21	A17	9th Open Metalis		2002.02.21			76	1/2-1/2	1	Bizovac CRO		Soldo,R	2087		twic381.pgn	A17
Sarcevic,Z	2087	2002.02.21	B06	9th Open Metalis		2002.02.21			35	1-0	1	Bizovac CRO		Stevic,H	2530		twic381.pgn	B06
Jurkovic,A	2301	2002.02.21	C10	9th Open Metalis		2002.02.21			105	1/2-1/2	2	Bizovac CRO		Solic,K	2109		twic381.pgn	C00
Farago,I	2500	2002.02.21	E32	9th Open Metalis		2002.02.21			73	0-1	2	Bizovac CRO		Bender,I	2205		twic381.pgn	E32
Cajzler,H	2214	2002.02.21	E12	9th Open Metalis		2002.02.21			120	1-0	2	Bizovac CRO		Cebalo,M	2492		twic381.pgn	E12
Radosavljevic,P	2130	2002.02.21	C15	9th Open Metalis		2002.02.21			48	1-0	2	Bizovac CRO		Jovanovic,Zo2	2360		twic381.pgn	C15
Grbac,Bor	2183	2002.02.21	B77	9th Open Metalis		2002.02.21			58	1-0	2	Bizovac CRO		Leventic,I	2439		twic381.pgn	B77
Relic Radakovic,R	2210	2002.02.21	B24	9th Open Metalis		2002.02.21			82	1-0	2	Bizovac CRO		Rogulj,B	2452		twic381.pgn	B24
Buric,D	2235	2002.02.21	B03	9th Open Metalis		2002.02.21			46	1-0	2	Bizovac CRO		Sax,G	2584		twic381.pgn	B03
Stevic,H	2530	2002.02.21	B80	9th Open Metalis		2002.02.21			93	0-1	2	Bizovac CRO		Spoljar,M	2213		twic381.pgn	B90
Filipovic,Br	2450	2002.02.21	A40	9th Open Metalis		2002.02.21			24	0-1	2	Bizovac CRO		Stupar,S	2182		twic381.pgn	A40
Feletar,D	2469	2002.02.21	A46	9th Open Metalis		2002.02.21			95	0-1	2	Bizovac CRO		Trtanj,T	2187		twic381.pgn	A46
Arbanas,J	2223	2002.02.21	A11	9th Open Metalis		2002.02.21			64	1-0	2	Bizovac CRO		Vukic,M	2500		twic381.pgn	A05
Franic,M	2415	2002.02.22	A13	9th Open Metalis		2002.02.21			91	1-0	3	Bizovac CRO		Cvitan,O	2550		twic381.pgn	A15
Vukic,M	2500	2002.02.22	B33	9th Open Metalis		2002.02.21			87	0-1	3	Bizovac CRO		Brkic,A	2312		twic381.pgn	B33
Jovic,C	2060	2002.02.22	B07	9th Open Metalis		2002.02.21			66	1-0	3	Bizovac CRO		Buric,D	2235		twic381.pgn	B06
Kristovic,M	2313	2002.02.22	B20	9th Open Metalis		2002.02.21			67	0-1	3	Bizovac CRO		Cosic,R	2080		twic381.pgn	B20
Leventic,I	2439	2002.02.22	B05	9th Open Metalis		2002.02.21			49	0-1	3	Bizovac CRO		Sulc,D	2246		twic381.pgn	B03
Jovanovic,Zo2	2360	2002.02.22	A41	9th Open Metalis		2002.02.21			64	1/2-1/2	3	Bizovac CRO		Farago,I	2500		twic381.pgn	A41
Sax,G	2584	2002.02.22	B48	9th Open Metalis		2002.02.21			65	1/2-1/2	3	Bizovac CRO		Fercec,N	2438		twic381.pgn	B43
Martic,Z	2246	2002.02.22	B22	9th Open Metalis		2002.02.21			50	1-0	3	Bizovac CRO		Filipovic,Br	2450		twic381.pgn	B40
Cebalo,M	2492	2002.02.22	E62	9th Open Metalis		2002.02.21			113	0-1	3	Bizovac CRO		Jankovic,A	2273		twic381.pgn	E62
Solic,K	2109	2002.02.22	B22	9th Open Metalis		2002.02.21			34	1-0	3	Bizovac CRO		Jukic,Z	2295		twic381.pgn	B21
Macanga,B	2274	2002.02.22	A16	9th Open Metalis		2002.02.21			138	1/2-1/2	3	Bizovac CRO		Puljic,Janja	0		twic381.pgn	A16
Brajdic,D	2166	2002.02.22	B26	9th Open Metalis		2002.02.21			54	1-0	3	Bizovac CRO		Rasic,D	2338		twic381.pgn	B24
Mrkonjic,N	2380	2002.02.22	B17	9th Open Metalis		2002.02.21			25	1/2-1/2	3	Bizovac CRO		Stevic,H	2530		twic381.pgn	B17
Jukic,Z	2295	2002.02.22	B01	9th Open Metalis		2002.02.21			104	1-0	4	Bizovac CRO		Runic,Z	2448		twic381.pgn	B01
Jankovic,A	2273	2002.02.22	B22	9th Open Metalis		2002.02.21			76	1/2-1/2	4	Bizovac CRO		Drmic,T	2130		twic381.pgn	B22
Fercec,N	2438	2002.02.22	B90	9th Open Metalis		2002.02.21			70	0-1	4	Bizovac CRO		Zelcic,R	2544		twic381.pgn	B90
Feletar,D	2469	2002.02.22	A14	9th Open Metalis		2002.02.21			40	1/2-1/2	4	Bizovac CRO		Vukic,M	2500		twic381.pgn	A30
Kovacevic,B	2443	2002.02.22	C11	9th Open Metalis		2002.02.21			71	0-1	4	Bizovac CRO		Vargic,D	2295		twic381.pgn	C11
Rasic,D	2338	2002.02.22	B90	9th Open Metalis		2002.02.21			57	1/2-1/2	4	Bizovac CRO		Sax,G	2584		twic381.pgn	B90
Mravunac,B	2089	2002.02.22	D03	9th Open Metalis		2002.02.21			72	1-0	4	Bizovac CRO		Rosandic,D	2248		twic381.pgn	A46
Farago,I	2500	2002.02.22	E15	9th Open Metalis		2002.02.21			142	1/2-1/2	4	Bizovac CRO		Mrkonjic,N	2380		twic381.pgn	E15
Bender,I	2205	2002.02.22	B50	9th Open Metalis		2002.02.21			72	1-0	4	Bizovac CRO		Kristovic,M	2313		twic381.pgn	B50
Sutkovic,D	2252	2002.02.22	A54	9th Open Metalis		2002.02.21			60	1-0	4	Bizovac CRO		Franic,M	2415		twic381.pgn	A54
Runic,Z	2448	2002.02.23	E63	9th Open Metalis		2002.02.21			104	1-0	5	Bizovac CRO		Cvitan,O	2550		twic381.pgn	E63
Kristovic,M	2313	2002.02.23	A46	9th Open Metalis		2002.02.21			91	0-1	5	Bizovac CRO		Lukic,Milu	2179		twic381.pgn	A40
Rogulj,B	2452	2002.02.23	A05	9th Open Metalis		2002.02.21			55	0-1	5	Bizovac CRO		Buric,D	2235		twic381.pgn	A05
Franic,M	2415	2002.02.23	B53	9th Open Metalis		2002.02.21			54	1-0	5	Bizovac CRO		Arbanas,J	2223		twic381.pgn	B53
Zelcic,R	2544	2002.02.23	B18	9th Open Metalis		2002.02.21			61	0-1	5	Bizovac CRO		Dusper,H	2195		twic381.pgn	B18
Butorac,I	2252	2002.02.23	A42	9th Open Metalis		2002.02.21			82	1-0	5	Bizovac CRO		Farago,I	2500		twic381.pgn	A42
Leventic,I	2439	2002.02.23	D88	9th Open Metalis		2002.02.21			41	1/2-1/2	5	Bizovac CRO		Feletar,D	2469		twic381.pgn	D88
Stevic,H	2530	2002.02.23	C88	9th Open Metalis		2002.02.21			15	1/2-1/2	5	Bizovac CRO		Fercec,N	2438		twic381.pgn	C88
Vukic,M	2500	2002.02.23	B22	9th Open Metalis		2002.02.21			18	1/2-1/2	5	Bizovac CRO		Filipovic,Br	2450		twic381.pgn	B22
Sax,G	2584	2002.02.23	B42	9th Open Metalis		2002.02.21			58	1-0	5	Bizovac CRO		Jurkovic,A	2301		twic381.pgn	B42
Cebalo,M	2492	2002.02.23	A45	9th Open Metalis		2002.02.21			66	1/2-1/2	5	Bizovac CRO		Kovacevic,B	2443		twic381.pgn	A45
Farago,I	2500	2002.02.23	C18	9th Open Metalis		2002.02.21			30	1/2-1/2	6	Bizovac CRO		Fercec,N	2438		twic381.pgn	C19
Brkic,A	2312	2002.02.23	A59	9th Open Metalis		2002.02.21			44	1/2-1/2	6	Bizovac CRO		Cebalo,M	2492		twic381.pgn	A59
Kovacevic,B	2443	2002.02.23	C01	9th Open Metalis		2002.02.21			73	0-1	6	Bizovac CRO		Rosandic,D	2248		twic381.pgn	C01
Feletar,D	2469	2002.02.23	D88	9th Open Metalis		2002.02.21			44	1/2-1/2	6	Bizovac CRO		Jovanovic,Zo2	2360		twic381.pgn	D87
Jukic,Z	2295	2002.02.23	B01	9th Open Metalis		2002.02.21			83	0-1	6	Bizovac CRO		Padjen,Z	2116		twic381.pgn	B01
Arbanas,J	2223	2002.02.23	C46	9th Open Metalis		2002.02.21			58	1-0	6	Bizovac CRO		Rogulj,B	2452		twic381.pgn	C46
Cajzler,H	2214	2002.02.23	B33	9th Open Metalis		2002.02.21			48	1-0	6	Bizovac CRO		Zelcic,R	2544		twic381.pgn	B33
Lukic,Milu	2179	2002.02.23	B00	9th Open Metalis		2002.02.21			36	1-0	6	Bizovac CRO		Sax,G	2584		twic381.pgn	B00
Ajanovic,Ramiz	0	2002.02.23	B24	9th Open Metalis		2002.02.21			62	1-0	6	Bizovac CRO		Solic,K	2109		twic381.pgn	B24
Jankovic,A	2273	2002.02.23	B22	9th Open Metalis		2002.02.21			54	1-0	6	Bizovac CRO		Stevic,H	2530		twic381.pgn	B22
Cvitan,O	2550	2002.02.23	D76	9th Open Metalis		2002.02.21			42	1/2-1/2	6	Bizovac CRO		Vukic,M	2500		twic381.pgn	A04
Mrkonjic,N	2380	2002.02.24	D10	9th Open Metalis		2002.02.21			41	1-0	7	Bizovac CRO		Buric,D	2235		twic381.pgn	D10
Stevic,H	2530	2002.02.24	B12	9th Open Metalis		2002.02.21			57	0-1	7	Bizovac CRO		Brkic,A	2312		twic381.pgn	B12
Fercec,N	2438	2002.02.24	E66	9th Open Metalis		2002.02.21			92	1-0	7	Bizovac CRO		Vukic,M	2500		twic381.pgn	E66
Franic,M	2415	2002.02.24	D02	9th Open Metalis		2002.02.21			101	0-1	7	Bizovac CRO		Cajzler,H	2214		twic381.pgn	A46
Kristovic,M	2313	2002.02.24	A54	9th Open Metalis		2002.02.21			110	1-0	7	Bizovac CRO		Cvitan,O	2550		twic381.pgn	A15
Kuljasevic,D	2286	2002.02.24	E91	9th Open Metalis		2002.02.21			106	1-0	7	Bizovac CRO		Farago,I	2500		twic381.pgn	E94
Vargic,D	2295	2002.02.24	A13	9th Open Metalis		2002.02.21			111	0-1	7	Bizovac CRO		Feletar,D	2469		twic381.pgn	A13
Rosandic,D	2248	2002.02.24	B22	9th Open Metalis		2002.02.21			99	*	7	Bizovac CRO		Filipovic,Br	2450		twic381.pgn	B22
Zelcic,R	2544	2002.02.24	B17	9th Open Metalis		2002.02.21			68	1-0	7	Bizovac CRO		Jovanovic,Zo2	2360		twic381.pgn	B17
Cebalo,M	2492	2002.02.24	B79	9th Open Metalis		2002.02.21			93	0-1	7	Bizovac CRO		Jurkovic,A	2301		twic381.pgn	B35
Rogulj,B	2452	2002.02.24	A45	9th Open Metalis		2002.02.21			30	1/2-1/2	7	Bizovac CRO		Kovacevic,B	2443		twic381.pgn	A45
Leventic,I	2439	2002.02.24	B03	9th Open Metalis		2002.02.21			65	0-1	7	Bizovac CRO		Martic,Z	2246		twic381.pgn	B03
Bender,I	2205	2002.02.24	B23	9th Open Metalis		2002.02.21			48	1-0	7	Bizovac CRO		Rasic,D	2338		twic381.pgn	B23
Sax,G	2584	2002.02.24	B80	9th Open Metalis		2002.02.21			56	0-1	7	Bizovac CRO		Sulc,D	2246		twic381.pgn	B90
Altinok,Kerim	0	2002.02.22	A69	Open		2002.02.22			94	1-0	1	Antalya TUR		Esen,B	2173		twic381.pgn	A69
Bayram,Y	2269	2002.02.22	A52	Open		2002.02.22			33	0-1	1	Antalya TUR		Ozturk,Kubra	0		twic381.pgn	A52
Can,Ilhan	0	2002.02.22	B82	Open		2002.02.22			70	1-0	1	Antalya TUR		Yilmaz,T	2283		twic381.pgn	B40
Beshukov,S	2465	2002.02.22	B48	Open		2002.02.22			35	0-1	1	Antalya TUR		Dojkova,G	2055		twic381.pgn	B48
Moldobaev,E	2407	2002.02.22	A00	Open		2002.02.22			75	0-1	1	Antalya TUR		Ignjatovic,M	2002		twic381.pgn	A00
Can,E	2014	2002.02.22	A13	Open		2002.02.22			68	1-0	1	Antalya TUR		Grunberg,M	2463		twic381.pgn	A13
Alper,Metin	0	2002.02.22	D19	Open		2002.02.22			58	1-0	1	Antalya TUR		Sideif Sade,F	2405		twic381.pgn	D18
Shukurova,M	2255	2002.02.22	B66	Open		2002.02.22			38	1/2-1/2	1	Antalya TUR		Senalp,Engin	0		twic381.pgn	B66
Poluljahov,A	2527	2002.02.22	B84	Open		2002.02.22			61	0-1	1	Antalya TUR		Gur,Er	2089		twic381.pgn	B84
Ivanisevic,I	2540	2002.02.22	B57	Open		2002.02.22			57	0-1	1	Antalya TUR		Kayar,E	2106		twic381.pgn	B56
Uzunlulu,Hakan	0	2002.02.22	E66	Open		2002.02.22			55	1-0	1	Antalya TUR		Guner,B	2148		twic381.pgn	E66
Erdogdu,M	2318	2002.02.22	B97	Open		2002.02.22			81	0-1	1	Antalya TUR		Ersahin,Bulent	0		twic381.pgn	B97
Silapon,A	2220	2002.02.22	B07	Open		2002.02.22			105	0-1	1	Antalya TUR		Ermis,Munip	0		twic381.pgn	B00
Haznedaroglu,K	2360	2002.02.22	E11	Open		2002.02.22			69	0-1	1	Antalya TUR		Ercan,Mehmet Fahri	0		twic381.pgn	A40
Romi,I	2125	2002.02.22	B20	Open		2002.02.22			97	1-0	1	Antalya TUR		Gelashvili,T	2552		twic381.pgn	B20
Ozturkeri,I	2089	2002.02.22	B31	Open		2002.02.22			66	1-0	1	Antalya TUR		Georgiev,Kr	2513		twic381.pgn	B31
Sivri,G	2103	2002.02.22	A46	Open		2002.02.22			63	1-0	1	Antalya TUR		Chatalbashev,B	2529		twic381.pgn	A46
Oney,Riza	0	2002.02.22	D37	Open		2002.02.22			106	1-0	1	Antalya TUR		Arduman,C	2352		twic381.pgn	D37
Altinok,Selim	0	2002.02.22	E97	Open		2002.02.22			118	1-0	1	Antalya TUR		Ataman,A	2182		twic381.pgn	E97
Demirel,T	2166	2002.02.22	B56	Open		2002.02.22			59	0-1	1	Antalya TUR		Ali,Sahin Haydar	0		twic381.pgn	B56
Gokerman,E	2148	2002.02.22	A02	Open		2002.02.22			79	0-1	1	Antalya TUR		Ozkan,Rahmi	0		twic381.pgn	A02
Tulay,Berkay	0	2002.02.22	B76	Open		2002.02.22			73	1/2-1/2	1	Antalya TUR		Atakisi,U	2311		twic381.pgn	B76
Djuric,S	2487	2002.02.22	B49	Open		2002.02.22			63	0-1	1	Antalya TUR		Kemaloglu,Y	2086		twic381.pgn	B49
Satir,Cengiz	0	2002.02.22	D73	Open		2002.02.22			110	1-0	1	Antalya TUR		Laciner,K	2156		twic381.pgn	A40
Atoofi,P	2286	2002.02.22	E76	Open		2002.02.22			99	0-1	1	Antalya TUR		Topel,Zehra	0		twic381.pgn	E76
Popchev,M	2448	2002.02.22	B41	Open		2002.02.22			95	0-1	1	Antalya TUR		Esenov,A	2084		twic381.pgn	B41
Hamidov,Batir	0	2002.02.22	D56	Open		2002.02.22			88	1-0	1	Antalya TUR		Mollov,E	2444		twic381.pgn	D56
Reyhan,D	2066	2002.02.22	B50	Open		2002.02.22			56	1-0	1	Antalya TUR		Nadyrhanov,S	2487		twic381.pgn	B50
Ozyilmaz,A	2144	2002.02.22	B33	Open		2002.02.22			78	1-0	1	Antalya TUR		Spasov,V	2571		twic381.pgn	B33
Yildirim,Muharrem	0	2002.02.22	D66	Open		2002.02.22			106	1-0	1	Antalya TUR		Esedov,E	2255		twic381.pgn	D66
Volkov,S	2567	2002.02.22	D03	Open		2002.02.22			91	0-1	1	Antalya TUR		Antonov,O	2138		twic381.pgn	D03
Srienz,C	2174	2002.02.22	A70	Open		2002.02.22			110	1-0	1	Antalya TUR		Yilmaz,Mustafa	0		twic381.pgn	A70
Gur,Er	2089	2002.02.23	E65	Open		2002.02.22			69	0-1	2	Antalya TUR		Yildirim,Muharrem	0		twic381.pgn	A05
