Martin Garcia,F	1609	2012.09.11	B92	I Open Distrito de Chamartin		2012.09.09			96	0-1	3.30	Madrid ESP		Corredor San Jose,A	1838		twic932.pgn	B92
Longa Yauca,J	2289	2012.09.11	D15	I Open Distrito de Chamartin		2012.09.09			88	1-0	4.1	Madrid ESP		Barria Zuniga,D	2432		twic932.pgn	D15
Sanchez Gonzalez,S	2273	2012.09.11	D30	I Open Distrito de Chamartin		2012.09.09			38	1-0	4.2	Madrid ESP		Hernandez Carmenates,Hold	2561		twic932.pgn	D30
Acuna Celada,I	2152	2012.09.11	E97	I Open Distrito de Chamartin		2012.09.09			36	1-0	4.3	Madrid ESP		Vera Gonzalez Quevedo,R	2481		twic932.pgn	E97
Unciti Juan,J	2143	2012.09.11	D34	I Open Distrito de Chamartin		2012.09.09			120	0-1	4.4	Madrid ESP		Almagro Llamas,P	2455		twic932.pgn	D34
Nieto de la Cruz,J	2139	2012.09.11	A40	I Open Distrito de Chamartin		2012.09.09			122	1-0	4.5	Madrid ESP		Taboas Rodriguez,D	2402		twic932.pgn	A40
Cerrato Torrijos,M	2120	2012.09.11	A06	I Open Distrito de Chamartin		2012.09.09			113	1/2-1/2	4.6	Madrid ESP		Hernando Pertierra,J	2376		twic932.pgn	A06
Fernandez Lledo,J	2202	2012.09.11	E90	I Open Distrito de Chamartin		2012.09.09			72	1-0	4.7	Madrid ESP		Collado Barbas,L	2149		twic932.pgn	E90
Elissalt Cardenas,H	2353	2012.09.11	B06	I Open Distrito de Chamartin		2012.09.09			91	0-1	4.9	Madrid ESP		Garcia Saez,J	2004		twic932.pgn	B06
Rodriguez Gomez,V	1992	2012.09.11	C44	I Open Distrito de Chamartin		2012.09.09			76	1-0	4.10	Madrid ESP		Perez Gonzalez,Jo	2333		twic932.pgn	C44
Lopez Moll,J	1991	2012.09.11	A10	I Open Distrito de Chamartin		2012.09.09			108	1-0	4.11	Madrid ESP		Garcia Diaz,V	2189		twic932.pgn	A10
Alonso Aranzabal,I	1976	2012.09.11	A45	I Open Distrito de Chamartin		2012.09.09			59	1/2-1/2	4.12	Madrid ESP		Iturbide Arnedo,O	2134		twic932.pgn	A45
Ginesta Caballero,O	2099	2012.09.11	B27	I Open Distrito de Chamartin		2012.09.09			84	1-0	4.13	Madrid ESP		Nunez Miranda,Adrian	1971		twic932.pgn	B27
Rodriguez Dorado,V	1958	2012.09.11	B11	I Open Distrito de Chamartin		2012.09.09			48	1-0	4.14	Madrid ESP		Camara Cozar,D	2077		twic932.pgn	B11
Abul,Q	2030	2012.09.11	C63	I Open Distrito de Chamartin		2012.09.09			59	0-1	4.15	Madrid ESP		Useche Ramirez,M	1788		twic932.pgn	C63
De Dompablo Fantova,J	1656	2012.09.11	B78	I Open Distrito de Chamartin		2012.09.09			42	1-0	4.16	Madrid ESP		Cano Cabanillas,J	2027		twic932.pgn	B78
Contreras Donoso,Juan Francisco	0	2012.09.11	D03	I Open Distrito de Chamartin		2012.09.09			94	1-0	4.17	Madrid ESP		Avendano Mateos,J	2014		twic932.pgn	D03
Gomez Gonzalez,Ja	2137	2012.09.11	B25	I Open Distrito de Chamartin		2012.09.09			81	0-1	4.18	Madrid ESP		Monge Gilgado,E	1856		twic932.pgn	B25
Arbunic Castro,G	2113	2012.09.11	A13	I Open Distrito de Chamartin		2012.09.09			72	1-0	4.19	Madrid ESP		Gomez Feria,J	1930		twic932.pgn	A13
Alvarez Abejon,A	2105	2012.09.11	A45	I Open Distrito de Chamartin		2012.09.09			74	1-0	4.20	Madrid ESP		Largo Barbero,Benito	1885		twic932.pgn	A45
Martin Martin,Lu	2069	2012.09.11	A44	I Open Distrito de Chamartin		2012.09.09			63	0-1	4.21	Madrid ESP		Camarero Izquierdo,J	1899		twic932.pgn	A44
Rodriguez Perez,D	2019	2012.09.11	B50	I Open Distrito de Chamartin		2012.09.09			57	0-1	4.22	Madrid ESP		Lozano Sanchez,J	1873		twic932.pgn	B50
De la Colina Fernandez,G	2016	2012.09.11	D30	I Open Distrito de Chamartin		2012.09.09			79	0-1	4.23	Madrid ESP		Morera Rodriguez,I	1800		twic932.pgn	D30
Garcia Galeote,L	2013	2012.09.11	B00	I Open Distrito de Chamartin		2012.09.09			56	1-0	4.24	Madrid ESP		Garcia Salamero,H	1868		twic932.pgn	B00
Baeza Escudero,J	2008	2012.09.11	D02	I Open Distrito de Chamartin		2012.09.09			101	0-1	4.25	Madrid ESP		Pardo Vaquero,I	1756		twic932.pgn	D02
Gonzalez Pabollet,J	1978	2012.09.11	D15	I Open Distrito de Chamartin		2012.09.09			58	1/2-1/2	4.27	Madrid ESP		Moreno Zamora,Gregorio	1724		twic932.pgn	D15
Lopez Heras,A	1976	2012.09.11	B76	I Open Distrito de Chamartin		2012.09.09			68	1-0	4.28	Madrid ESP		Cerrato Torrijos,Javier	1718		twic932.pgn	B76
Garcia Otero,Pedro	1733	2012.09.11	B01	I Open Distrito de Chamartin		2012.09.09			26	1-0	4.29	Madrid ESP		Cucarella Montell,A	1967		twic932.pgn	B01
Lopez Garralon,M	1947	2012.09.11	A15	I Open Distrito de Chamartin		2012.09.09			81	0-1	4.30	Madrid ESP		Orantes Sanz,R	1604		twic932.pgn	A15
Garcia Esteban,I	1940	2012.09.11	B56	I Open Distrito de Chamartin		2012.09.09			63	0-1	4.31	Madrid ESP		Picazo Sancho,Carolina	0		twic932.pgn	B56
Arias de Reyna Martinez,F	1614	2012.09.11	D71	I Open Distrito de Chamartin		2012.09.09			36	1-0	4.32	Madrid ESP		Marcos Herrero,F	1937		twic932.pgn	D71
Sotres Menendez,R	1599	2012.09.11	B12	I Open Distrito de Chamartin		2012.09.09			61	0-1	4.33	Madrid ESP		Hall,Ra	2013		twic932.pgn	D10
Sanchez Millan,E	2011	2012.09.11	D08	I Open Distrito de Chamartin		2012.09.09			41	0-1	4.34	Madrid ESP		Sanchez Rodenas,A	1756		twic932.pgn	D08
Martinez Rubio,F	1835	2012.09.11	B40	I Open Distrito de Chamartin		2012.09.09			112	1-0	4.35	Madrid ESP		Tipter,N	2002		twic932.pgn	B40
Noval Toldos,F	1956	2012.09.11	B23	I Open Distrito de Chamartin		2012.09.09			85	0-1	4.36	Madrid ESP		Algaba Traspuesto,J	1646		twic932.pgn	B23
Lopez Ziegler,Carlos	1918	2012.09.11	D50	I Open Distrito de Chamartin		2012.09.09			45	0-1	4.37	Madrid ESP		Matesanz Bonastre,Rafael	1631		twic932.pgn	D50
Santamaria Baeza,Adolfo	1897	2012.09.11	C53	I Open Distrito de Chamartin		2012.09.09			114	1-0	4.38	Madrid ESP		Martin Garcia,F	1609		twic932.pgn	C53
De la Orden Alcocer,Alejandro	1857	2012.09.11	A55	I Open Distrito de Chamartin		2012.09.09			77	0-1	4.39	Madrid ESP		Barria Arbunic,Manuel	1470		twic932.pgn	A55
Juberias Guillen,P	1788	2012.09.11	B18	I Open Distrito de Chamartin		2012.09.09			76	1-0	4.40	Madrid ESP		Narro Jimenez,J	1835		twic932.pgn	B18
Lopez Garralon,Jorge	1264	2012.09.11	A53	I Open Distrito de Chamartin		2012.09.09			111	1/2-1/2	4.41	Madrid ESP		Garceran Izquierdo,Ruben	1719		twic932.pgn	A53
Sanchez Tapia,Luis G.	1605	2012.09.11	A48	I Open Distrito de Chamartin		2012.09.09			84	1-0	4.42	Madrid ESP		Aguado Rodriguez,G	1881		twic932.pgn	A48
Picazo Sancho,Alvaro	1481	2012.09.11	E61	I Open Distrito de Chamartin		2012.09.09			68	1-0	4.43	Madrid ESP		Sorribes Calle,P	1677		twic932.pgn	E61
Moreno Sanchez,Guillermo	1635	2012.09.11	D38	I Open Distrito de Chamartin		2012.09.09			137	0-1	4.44	Madrid ESP		Salgado Duarte,Pablo	1579		twic932.pgn	D38
Corredor San Jose,A	1838	2012.09.11	E20	I Open Distrito de Chamartin		2012.09.09			45	1-0	4.45	Madrid ESP		Segovia Arcones,Francisco	0		twic932.pgn	E20
Barria Zuniga,D	2432	2012.09.12	E38	I Open Distrito de Chamartin		2012.09.09			59	1/2-1/2	5.1	Madrid ESP		Vera Gonzalez Quevedo,R	2481		twic932.pgn	E38
Taboas Rodriguez,D	2402	2012.09.12	D31	I Open Distrito de Chamartin		2012.09.09			105	0-1	5.2	Madrid ESP		Collado Barbas,L	2149		twic932.pgn	D31
Gonzalez Mateos,R	2161	2012.09.12	C19	I Open Distrito de Chamartin		2012.09.09			123	1-0	5.3	Madrid ESP		Unciti Juan,J	2143		twic932.pgn	C19
Camara Cozar,D	2077	2012.09.12	A00	I Open Distrito de Chamartin		2012.09.09			90	1-0	5.4	Madrid ESP		Hernando Pertierra,J	2376		twic932.pgn	A00
Cano Cabanillas,J	2027	2012.09.12	A16	I Open Distrito de Chamartin		2012.09.09			96	1-0	5.5	Madrid ESP		Elissalt Cardenas,H	2353		twic932.pgn	A16
Perez Gonzalez,Jo	2333	2012.09.12	B84	I Open Distrito de Chamartin		2012.09.09			61	0-1	5.6	Madrid ESP		Cerrato Torrijos,M	2120		twic932.pgn	B84
Avendano Mateos,J	2014	2012.09.12	D11	I Open Distrito de Chamartin		2012.09.09			92	1-0	5.7	Madrid ESP		Longa Yauca,J	2289		twic932.pgn	A40
Nunez Miranda,Adrian	1971	2012.09.12	A21	I Open Distrito de Chamartin		2012.09.09			130	1-0	5.8	Madrid ESP		Sanchez Gonzalez,S	2273		twic932.pgn	A21
Garcia Diaz,V	2189	2012.09.12	B13	I Open Distrito de Chamartin		2012.09.09			78	1-0	5.9	Madrid ESP		Abul,Q	2030		twic932.pgn	B13
Almagro Llamas,P	2455	2012.09.12	A33	I Open Distrito de Chamartin		2012.09.09			53	0-1	5.10	Madrid ESP		De la Colina Fernandez,G	2016		twic932.pgn	A33
Serrano Salvador,E	2319	2012.09.12	C41	I Open Distrito de Chamartin		2012.09.09			69	0-1	5.11	Madrid ESP		Alonso Aranzabal,I	1976		twic932.pgn	C41
Cucarella Montell,A	1967	2012.09.12	B50	I Open Distrito de Chamartin		2012.09.09			92	1-0	5.12	Madrid ESP		Fernandez Lledo,J	2202		twic932.pgn	B50
Marcos Herrero,F	1937	2012.09.12	B78	I Open Distrito de Chamartin		2012.09.09			56	1-0	5.13	Madrid ESP		Acuna Celada,I	2152		twic932.pgn	B78
Largo Barbero,Benito	1885	2012.09.12	A50	I Open Distrito de Chamartin		2012.09.09			64	1-0	5.14	Madrid ESP		Nieto de la Cruz,J	2139		twic932.pgn	A50
Spitzer Isbert,R	2078	2012.09.12	E90	I Open Distrito de Chamartin		2012.09.09			51	0-1	5.16	Madrid ESP		Sotres Menendez,R	1599		twic932.pgn	E90
Garcia Salamero,H	1868	2012.09.12	A48	I Open Distrito de Chamartin		2012.09.09			75	1/2-1/2	5.17	Madrid ESP		Martin Martin,Lu	2069		twic932.pgn	A48
Cerrato Torrijos,Javier	1718	2012.09.12	A40	I Open Distrito de Chamartin		2012.09.09			56	1-0	5.18	Madrid ESP		Rodriguez Perez,D	2019		twic932.pgn	A40
Garcia Saez,J	2004	2012.09.12	A45	I Open Distrito de Chamartin		2012.09.09			74	1-0	5.19	Madrid ESP		Zhynguel Ramirez de Verger,Alek	1704		twic932.pgn	A45
De la Orden Alcocer,Alejandro	1857	2012.09.12	B03	I Open Distrito de Chamartin		2012.09.09			33	1-0	5.20	Madrid ESP		Ginesta Caballero,O	2099		twic932.pgn	B03
Tipter,N	2002	2012.09.12	B03	I Open Distrito de Chamartin		2012.09.09			53	1/2-1/2	5.21	Madrid ESP		De Dompablo Fantova,J	1656		twic932.pgn	B03
Monge Gilgado,E	1856	2012.09.12	B22	I Open Distrito de Chamartin		2012.09.09			118	1-0	5.22	Madrid ESP		Rodriguez Gomez,V	1992		twic932.pgn	B22
Narro Jimenez,J	1835	2012.09.12	B54	I Open Distrito de Chamartin		2012.09.09			91	0-1	5.23	Madrid ESP		Lopez Moll,J	1991		twic932.pgn	B50
Useche Ramirez,M	1788	2012.09.12	C70	I Open Distrito de Chamartin		2012.09.09			114	1-0	5.24	Madrid ESP		Gonzalez Pabollet,J	1978		twic932.pgn	C70
Moreno Zamora,Gregorio	1724	2012.09.12	A13	I Open Distrito de Chamartin		2012.09.09			99	1/2-1/2	5.25	Madrid ESP		Rodriguez Dorado,V	1958		twic932.pgn	A13
Martin Garcia,F	1609	2012.09.12	B90	I Open Distrito de Chamartin		2012.09.09			86	1-0	5.26	Madrid ESP		Noval Toldos,F	1956		twic932.pgn	B90
Sorribes Calle,P	1677	2012.09.12	B28	I Open Distrito de Chamartin		2012.09.09			44	1-0	5.28	Madrid ESP		Alvarez Abejon,A	2105		twic932.pgn	B28
Orantes Sanz,R	1604	2012.09.12	B02	I Open Distrito de Chamartin		2012.09.09			46	1-0	5.29	Madrid ESP		Lopez Heras,A	1976		twic932.pgn	B02
Camarero Izquierdo,J	1899	2012.09.12	A84	I Open Distrito de Chamartin		2012.09.09			45	0-1	5.30	Madrid ESP		Garcia Otero,Pedro	1733		twic932.pgn	A84
Aguado Rodriguez,G	1881	2012.09.12	A57	I Open Distrito de Chamartin		2012.09.09			114	1-0	5.31	Madrid ESP		Moreno Sanchez,Guillermo	1635		twic932.pgn	A57
Lozano Sanchez,J	1873	2012.09.12	C20	I Open Distrito de Chamartin		2012.09.09			46	0-1	5.32	Madrid ESP		Lopez Garralon,Jorge	1264		twic932.pgn	C20
Morera Rodriguez,I	1800	2012.09.12	B84	I Open Distrito de Chamartin		2012.09.09			119	0-1	5.33	Madrid ESP		Picazo Sancho,Carolina	0		twic932.pgn	B84
Segovia Arcones,Francisco	0	2012.09.12	C44	I Open Distrito de Chamartin		2012.09.09			111	0-1	5.34	Madrid ESP		Rodriguez Varela,A	1752		twic932.pgn	C44
Hall,Ra	2013	2012.09.12	B08	I Open Distrito de Chamartin		2012.09.09			75	0-1	5.35	Madrid ESP		Algaba Traspuesto,J	1646		twic932.pgn	B08
Garceran Izquierdo,Ruben	1719	2012.09.12	B01	I Open Distrito de Chamartin		2012.09.09			116	1-0	5.36	Madrid ESP		Santamaria Baeza,Adolfo	1897		twic932.pgn	B01
Matesanz Bonastre,Rafael	1631	2012.09.12	D37	I Open Distrito de Chamartin		2012.09.09			109	1/2-1/2	5.37	Madrid ESP		Juberias Guillen,P	1788		twic932.pgn	D37
Sanchez Rodenas,A	1756	2012.09.12	A14	I Open Distrito de Chamartin		2012.09.09			80	1-0	5.38	Madrid ESP		Cabeza Hernandez,Guillermo	1546		twic932.pgn	A14
Maseda Iglesias,L	1734	2012.09.12	C00	I Open Distrito de Chamartin		2012.09.09			95	0-1	5.39	Madrid ESP		Ochoa Gonzalez,Hugo	0		twic932.pgn	C00
Barria Arbunic,Manuel	1470	2012.09.12	A70	I Open Distrito de Chamartin		2012.09.09			78	1-0	5.40	Madrid ESP		Castro Uceda,J	1657		twic932.pgn	A70
Salgado Duarte,Pablo	1579	2012.09.12	C46	I Open Distrito de Chamartin		2012.09.09			55	0-1	5.41	Madrid ESP		Picazo Sancho,Alvaro	1481		twic932.pgn	C46
Vera Gonzalez Quevedo,R	2481	2012.09.13	D30	I Open Distrito de Chamartin		2012.09.09			51	0-1	6.2	Madrid ESP		Longa Yauca,J	2289		twic932.pgn	D30
Elissalt Cardenas,H	2353	2012.09.13	B06	I Open Distrito de Chamartin		2012.09.09			89	0-1	6.3	Madrid ESP		Sanchez Gonzalez,S	2273		twic932.pgn	B06
Abul,Q	2030	2012.09.13	C44	I Open Distrito de Chamartin		2012.09.09			66	1-0	6.4	Madrid ESP		Perez Gonzalez,Jo	2333		twic932.pgn	C44
Nieto de la Cruz,J	2139	2012.09.13	E60	I Open Distrito de Chamartin		2012.09.09			61	1/2-1/2	6.5	Madrid ESP		Almagro Llamas,P	2455		twic932.pgn	E60
Rodriguez Perez,D	2019	2012.09.13	A45	I Open Distrito de Chamartin		2012.09.09			88	1-0	6.6	Madrid ESP		Gonzalez Mateos,R	2161		twic932.pgn	A45
Acuna Celada,I	2152	2012.09.13	A05	I Open Distrito de Chamartin		2012.09.09			60	1/2-1/2	6.7	Madrid ESP		Spitzer Isbert,R	2078		twic932.pgn	A05
Gonzalez Pabollet,J	1978	2012.09.13	B40	I Open Distrito de Chamartin		2012.09.09			62	1-0	6.8	Madrid ESP		Castelllanos,J	2201		twic932.pgn	B40
Noval Toldos,F	1956	2012.09.13	B92	I Open Distrito de Chamartin		2012.09.09			136	1/2-1/2	6.9	Madrid ESP		Gomez Gonzalez,Ja	2137		twic932.pgn	B92
Ginesta Caballero,O	2099	2012.09.13	B27	I Open Distrito de Chamartin		2012.09.09			106	1-0	6.10	Madrid ESP		Garcia Salamero,H	1868		twic932.pgn	B32
Gomez Feria,J	1930	2012.09.13	B45	I Open Distrito de Chamartin		2012.09.09			64	1/2-1/2	6.11	Madrid ESP		Cano Cabanillas,J	2027		twic932.pgn	B40
Narro Jimenez,J	1835	2012.09.13	E98	I Open Distrito de Chamartin		2012.09.09			88	1-0	6.12	Madrid ESP		Avendano Mateos,J	2014		twic932.pgn	E98
Rodriguez Gomez,V	1992	2012.09.13	D37	I Open Distrito de Chamartin		2012.09.09			77	1/2-1/2	6.13	Madrid ESP		Contreras Donoso,Juan Francisco	0		twic932.pgn	D37
Alvarez Abejon,A	2105	2012.09.13	C65	I Open Distrito de Chamartin		2012.09.09			45	0-1	6.14	Madrid ESP		Cucarella Montell,A	1967		twic932.pgn	C65
De la Colina Fernandez,G	2016	2012.09.13	D30	I Open Distrito de Chamartin		2012.09.09			100	1/2-1/2	6.15	Madrid ESP		Marcos Herrero,F	1937		twic932.pgn	D30
Morera Rodriguez,I	1800	2012.09.13	B53	I Open Distrito de Chamartin		2012.09.09			134	1-0	6.17	Madrid ESP		Tipter,N	2002		twic932.pgn	B53
Lopez Heras,A	1976	2012.09.13	B07	I Open Distrito de Chamartin		2012.09.09			99	0-1	6.18	Madrid ESP		Camarero Izquierdo,J	1899		twic932.pgn	A45
Alonso Aranzabal,I	1976	2012.09.13	C45	I Open Distrito de Chamartin		2012.09.09			103	0-1	6.19	Madrid ESP		Segovia Arcones,Francisco	0		twic932.pgn	C45
Garcia Galeote,L	2013	2012.09.13	D35	I Open Distrito de Chamartin		2012.09.09			122	0-1	6.20	Madrid ESP		Moreno Zamora,Gregorio	1724		twic932.pgn	D35
Pardo Vaquero,I	1756	2012.09.13	A46	I Open Distrito de Chamartin		2012.09.09			62	0-1	6.21	Madrid ESP		Hall,Ra	2013		twic932.pgn	A46
Santamaria Baeza,Adolfo	1897	2012.09.13	D05	I Open Distrito de Chamartin		2012.09.09			138	1/2-1/2	6.22	Madrid ESP		Maseda Iglesias,L	1734		twic932.pgn	D05
Arias de Reyna Martinez,F	1614	2012.09.13	A35	I Open Distrito de Chamartin		2012.09.09			54	1-0	6.23	Madrid ESP		De la Orden Alcocer,Alejandro	1857		twic932.pgn	A35
Cabeza Hernandez,Guillermo	1546	2012.09.13	C41	I Open Distrito de Chamartin		2012.09.09			72	1-0	6.24	Madrid ESP		Monge Gilgado,E	1856		twic932.pgn	C41
Aguado Rodriguez,G	1881	2012.09.13	C07	I Open Distrito de Chamartin		2012.09.09			24	1-0	6.25	Madrid ESP		Martin Garcia,F	1609		twic932.pgn	C07
Garcia Otero,Pedro	1733	2012.09.13	B01	I Open Distrito de Chamartin		2012.09.09			82	1-0	6.26	Madrid ESP		Martinez Rubio,F	1835		twic932.pgn	B01
Garcia Ruiz Fuentes,M	1943	2012.09.13	A46	I Open Distrito de Chamartin		2012.09.09			63	0-1	6.28	Madrid ESP		Sanchez Tapia,Luis G.	1605		twic932.pgn	A46
Algaba Traspuesto,J	1646	2012.09.13	B01	I Open Distrito de Chamartin		2012.09.09			120	1-0	6.29	Madrid ESP		Corredor San Jose,A	1838		twic932.pgn	B01
Ochoa Gonzalez,Hugo	0	2012.09.13	E90	I Open Distrito de Chamartin		2012.09.09			59	0-1	6.30	Madrid ESP		Garceran Izquierdo,Ruben	1719		twic932.pgn	E90
Taboas Rodriguez,D	2402	2012.09.13	E61	I Open Distrito de Chamartin		2012.09.09			60	1/2-1/2	7.1	Madrid ESP		Barria Zuniga,D	2432		twic932.pgn	E61
Perez Gonzalez,Jo	2333	2012.09.13	E60	I Open Distrito de Chamartin		2012.09.09			90	1-0	7.2	Madrid ESP		Vera Gonzalez Quevedo,R	2481		twic932.pgn	E60
Unciti Juan,J	2143	2012.09.13	D34	I Open Distrito de Chamartin		2012.09.09			68	1-0	7.3	Madrid ESP		Elissalt Cardenas,H	2353		twic932.pgn	D34
Hernandez Carmenates,Hold	2561	2012.09.13	A45	I Open Distrito de Chamartin		2012.09.09			107	0-1	7.4	Madrid ESP		Gonzalez Mateos,R	2161		twic932.pgn	A45
Almagro Llamas,P	2455	2012.09.13	E10	I Open Distrito de Chamartin		2012.09.09			51	0-1	7.5	Madrid ESP		Spitzer Isbert,R	2078		twic932.pgn	E10
Avendano Mateos,J	2014	2012.09.13	D11	I Open Distrito de Chamartin		2012.09.09			62	1-0	7.6	Madrid ESP		Serrano Salvador,E	2319		twic932.pgn	D11
Longa Yauca,J	2289	2012.09.13	E48	I Open Distrito de Chamartin		2012.09.09			48	0-1	7.7	Madrid ESP		Nieto de la Cruz,J	2139		twic932.pgn	E48
Sanchez Gonzalez,S	2273	2012.09.13	B84	I Open Distrito de Chamartin		2012.09.09			135	0-1	7.8	Madrid ESP		Abul,Q	2030		twic932.pgn	B84
Fernandez Lledo,J	2202	2012.09.13	B00	I Open Distrito de Chamartin		2012.09.09			47	0-1	7.9	Madrid ESP		Lopez Garralon,M	1947		twic932.pgn	B00
Garcia Salamero,H	1868	2012.09.13	C81	I Open Distrito de Chamartin		2012.09.09			74	1-0	7.10	Madrid ESP		Acuna Celada,I	2152		twic932.pgn	C81
Collado Barbas,L	2149	2012.09.13	D00	I Open Distrito de Chamartin		2012.09.09			58	1/2-1/2	7.11	Madrid ESP		Zhynguel Ramirez de Verger,Alek	1704		twic932.pgn	D00
Gomez Gonzalez,Ja	2137	2012.09.13	B22	I Open Distrito de Chamartin		2012.09.09			58	1/2-1/2	7.13	Madrid ESP		Rodriguez Gomez,V	1992		twic932.pgn	B22
Cerrato Torrijos,M	2120	2012.09.13	B77	I Open Distrito de Chamartin		2012.09.09			152	1/2-1/2	7.14	Madrid ESP		Garcia Sanz,E	1988		twic932.pgn	B77
Alvarez Abejon,A	2105	2012.09.13	C50	I Open Distrito de Chamartin		2012.09.09			48	1-0	7.15	Madrid ESP		Lopez Heras,A	1976		twic932.pgn	C50
Camara Cozar,D	2077	2012.09.13	C45	I Open Distrito de Chamartin		2012.09.09			108	1-0	7.16	Madrid ESP		Alonso Aranzabal,I	1976		twic932.pgn	C45
Martin Martin,Lu	2069	2012.09.13	C00	I Open Distrito de Chamartin		2012.09.09			122	1-0	7.17	Madrid ESP		Nunez Miranda,Adrian	1971		twic932.pgn	C00
Cano Cabanillas,J	2027	2012.09.13	D73	I Open Distrito de Chamartin		2012.09.09			59	1/2-1/2	7.18	Madrid ESP		Noval Toldos,F	1956		twic932.pgn	E60
Garcia Esteban,I	1940	2012.09.13	A45	I Open Distrito de Chamartin		2012.09.09			113	1/2-1/2	7.19	Madrid ESP		Rodriguez Perez,D	2019		twic932.pgn	A45
Contreras Donoso,Juan Francisco	0	2012.09.13	D52	I Open Distrito de Chamartin		2012.09.09			100	1-0	7.20	Madrid ESP		Baeza Escudero,J	2008		twic932.pgn	D52
Monge Gilgado,E	1856	2012.09.13	C00	I Open Distrito de Chamartin		2012.09.09			102	1-0	7.22	Madrid ESP		Ginesta Caballero,O	2099		twic932.pgn	C00
De la Orden Alcocer,Alejandro	1857	2012.09.13	E81	I Open Distrito de Chamartin		2012.09.09			107	1-0	7.23	Madrid ESP		De la Colina Fernandez,G	2016		twic932.pgn	E81
Pardo Vaquero,I	1756	2012.09.13	A05	I Open Distrito de Chamartin		2012.09.09			54	1-0	7.24	Madrid ESP		Garcia Galeote,L	2013		twic932.pgn	A05
Moreno Sanchez,Guillermo	1635	2012.09.13	B84	I Open Distrito de Chamartin		2012.09.09			56	1-0	7.25	Madrid ESP		Gonzalez Pabollet,J	1978		twic932.pgn	B84
Rodriguez Dorado,V	1958	2012.09.13	B15	I Open Distrito de Chamartin		2012.09.09			77	0-1	7.26	Madrid ESP		Narro Jimenez,J	1835		twic932.pgn	B15
Marcos Herrero,F	1937	2012.09.13	B34	I Open Distrito de Chamartin		2012.09.09			56	1/2-1/2	7.27	Madrid ESP		Cerrato Torrijos,Javier	1718		twic932.pgn	B34
Martin Garcia,F	1609	2012.09.13	D00	I Open Distrito de Chamartin		2012.09.09			72	1-0	7.28	Madrid ESP		Largo Barbero,Benito	1885		twic932.pgn	D00
Sotres Menendez,R	1599	2012.09.13	B50	I Open Distrito de Chamartin		2012.09.09			73	1-0	7.29	Madrid ESP		Lozano Sanchez,J	1873		twic932.pgn	B50
Martinez Rubio,F	1835	2012.09.13	B22	I Open Distrito de Chamartin		2012.09.09			110	1-0	7.30	Madrid ESP		Garcia Saez,J	2004		twic932.pgn	B22
Lopez Moll,J	1991	2012.09.13	A88	I Open Distrito de Chamartin		2012.09.09			43	0-1	7.31	Madrid ESP		Morera Rodriguez,I	1800		twic932.pgn	A88
Cucarella Montell,A	1967	2012.09.13	B20	I Open Distrito de Chamartin		2012.09.09			77	0-1	7.32	Madrid ESP		Useche Ramirez,M	1788		twic932.pgn	B20
Maseda Iglesias,L	1734	2012.09.13	B13	I Open Distrito de Chamartin		2012.09.09			47	1/2-1/2	7.33	Madrid ESP		Lopez Ziegler,Carlos	1918		twic932.pgn	B13
Camarero Izquierdo,J	1899	2012.09.13	A09	I Open Distrito de Chamartin		2012.09.09			69	0-1	7.34	Madrid ESP		Orantes Sanz,R	1604		twic932.pgn	A09
Moreno Zamora,Gregorio	1724	2012.09.13	B13	I Open Distrito de Chamartin		2012.09.09			121	1-0	7.35	Madrid ESP		Santamaria Baeza,Adolfo	1897		twic932.pgn	B13
Segovia Arcones,Francisco	0	2012.09.13	D43	I Open Distrito de Chamartin		2012.09.09			65	1-0	7.36	Madrid ESP		Hall,Ra	2013		twic932.pgn	D43
Corredor San Jose,A	1838	2012.09.13	E38	I Open Distrito de Chamartin		2012.09.09			53	0-1	7.37	Madrid ESP		Matesanz Bonastre,Rafael	1631		twic932.pgn	E38
Juberias Guillen,P	1788	2012.09.13	D51	I Open Distrito de Chamartin		2012.09.09			61	0-1	7.38	Madrid ESP		Salgado Duarte,Pablo	1579		twic932.pgn	D51
Lopez Garralon,Jorge	1264	2012.09.13	A53	I Open Distrito de Chamartin		2012.09.09			58	1-0	7.39	Madrid ESP		Sorribes Calle,P	1677		twic932.pgn	A53
Castro Uceda,J	1657	2012.09.13	B50	I Open Distrito de Chamartin		2012.09.09			73	0-1	7.40	Madrid ESP		Ochoa Gonzalez,Hugo	0		twic932.pgn	B50
Picazo Sancho,Carolina	0	2012.09.13	D35	I Open Distrito de Chamartin		2012.09.09			78	1-0	7.41	Madrid ESP		Garcia Otero,Pedro	1733		twic932.pgn	D35
Barria Arbunic,Manuel	1470	2012.09.13	A46	I Open Distrito de Chamartin		2012.09.09			57	1/2-1/2	7.42	Madrid ESP		Aguado Rodriguez,G	1881		twic932.pgn	A46
Garceran Izquierdo,Ruben	1719	2012.09.13	A38	I Open Distrito de Chamartin		2012.09.09			109	0-1	7.43	Madrid ESP		Sanchez Tapia,Luis G.	1605		twic932.pgn	A38
Algaba Traspuesto,J	1646	2012.09.13	B01	I Open Distrito de Chamartin		2012.09.09			42	1-0	7.44	Madrid ESP		Picazo Sancho,Alvaro	1481		twic932.pgn	B01
Elissalt Cardenas,H	2353	2012.09.14	A31	I Open Distrito de Chamartin		2012.09.09			62	1/2-1/2	8.1	Madrid ESP		Barria Zuniga,D	2432		twic932.pgn	A31
