Wyss,T	2292	2008.10.11	A26	Masters		2008.10.03			88	1-0	9	Winterthur SUI		Jakubowski,K	2497		twic727.pgn	A25
Gaehwiler,G	2095	2008.10.11	A15	Masters		2008.10.03			73	0-1	9	Winterthur SUI		Zambo,Z	2301		twic727.pgn	A01
Naef,T	2130	2008.10.11	E12	Masters		2008.10.03			40	1-0	9	Winterthur SUI		Kelecevic,N	2364		twic727.pgn	E12
Nabavi,P	2164	2008.10.11	C99	Masters		2008.10.03			94	1-0	9	Winterthur SUI		Georgiadis,N	1951		twic727.pgn	C99
Prohaszka,P2	2502	2008.10.03	B19	8th YM		2008.10.03			55	0-1	1	Winterthur SUI		Nuri,Kam	2179		twic727.pgn	B19
Verzhansky,A	2346	2008.10.03	C02	8th YM		2008.10.03			43	1/2-1/2	1	Winterthur SUI		Pokazanjev,N	2475		twic727.pgn	C02
Lehmann,Mar	2301	2008.10.03	E94	8th YM		2008.10.03			69	0-1	1	Winterthur SUI		Carron,J	2414		twic727.pgn	E94
Rosenthal,Jon	2202	2008.10.03	B20	8th YM		2008.10.03			88	1/2-1/2	1	Winterthur SUI		Schiendorfer,E	2240		twic727.pgn	B20
Rombaldoni,Ax	2334	2008.10.03	D30	8th YM		2008.10.03			94	1-0	1	Winterthur SUI		Wirig,A	2458		twic727.pgn	D30
Wirig,A	2458	2008.10.04	D45	8th YM		2008.10.03			88	1/2-1/2	2	Winterthur SUI		Prohaszka,P2	2502		twic727.pgn	D45
Schiendorfer,E	2240	2008.10.04	B53	8th YM		2008.10.03			61	1/2-1/2	2	Winterthur SUI		Rombaldoni,Ax	2334		twic727.pgn	B53
Rosenthal,Jon	2202	2008.10.04	B50	8th YM		2008.10.03			75	1/2-1/2	2	Winterthur SUI		Lehmann,Mar	2301		twic727.pgn	B50
Pokazanjev,N	2475	2008.10.04	E63	8th YM		2008.10.03			55	0-1	2	Winterthur SUI		Carron,J	2414		twic727.pgn	E63
Nuri,Kam	2179	2008.10.04	A65	8th YM		2008.10.03			90	1/2-1/2	2	Winterthur SUI		Verzhansky,A	2346		twic727.pgn	E81
Verzhansky,A	2346	2008.10.05	D15	8th YM		2008.10.03			76	1-0	3	Winterthur SUI		Wirig,A	2458		twic727.pgn	D15
Carron,J	2414	2008.10.05	E15	8th YM		2008.10.03			125	0-1	3	Winterthur SUI		Nuri,Kam	2179		twic727.pgn	E15
Lehmann,Mar	2301	2008.10.05	B33	8th YM		2008.10.03			140	1-0	3	Winterthur SUI		Pokazanjev,N	2475		twic727.pgn	B33
Rombaldoni,Ax	2334	2008.10.05	D32	8th YM		2008.10.03			64	1-0	3	Winterthur SUI		Rosenthal,Jon	2202		twic727.pgn	D32
Prohaszka,P2	2502	2008.10.05	A32	8th YM		2008.10.03			92	1/2-1/2	3	Winterthur SUI		Schiendorfer,E	2240		twic727.pgn	E10
Schiendorfer,E	2240	2008.10.06	E81	8th YM		2008.10.03			90	1/2-1/2	4	Winterthur SUI		Verzhansky,A	2346		twic727.pgn	E81
Rombaldoni,Ax	2334	2008.10.06	B80	8th YM		2008.10.03			58	1/2-1/2	4	Winterthur SUI		Lehmann,Mar	2301		twic727.pgn	B80
Rosenthal,Jon	2202	2008.10.06	A52	8th YM		2008.10.03			54	1/2-1/2	4	Winterthur SUI		Prohaszka,P2	2502		twic727.pgn	A52
Wirig,A	2458	2008.10.06	E07	8th YM		2008.10.03			38	1/2-1/2	4	Winterthur SUI		Carron,J	2414		twic727.pgn	E00
Nuri,Kam	2179	2008.10.06	B33	8th YM		2008.10.03			80	1-0	4	Winterthur SUI		Pokazanjev,N	2475		twic727.pgn	B33
Carron,J	2414	2008.10.07	E15	8th YM		2008.10.03			97	0-1	5	Winterthur SUI		Schiendorfer,E	2240		twic727.pgn	E15
Pokazanjev,N	2475	2008.10.07	E97	8th YM		2008.10.03			67	0-1	5	Winterthur SUI		Wirig,A	2458		twic727.pgn	E97
Verzhansky,A	2346	2008.10.07	D16	8th YM		2008.10.03			80	0-1	5	Winterthur SUI		Rosenthal,Jon	2202		twic727.pgn	D16
Prohaszka,P2	2502	2008.10.07	C13	8th YM		2008.10.03			174	1-0	5	Winterthur SUI		Rombaldoni,Ax	2334		twic727.pgn	C11
Lehmann,Mar	2301	2008.10.07	B33	8th YM		2008.10.03			96	1-0	5	Winterthur SUI		Nuri,Kam	2179		twic727.pgn	B33
Rosenthal,Jon	2202	2008.10.08	E99	8th YM		2008.10.03			54	1-0	6	Winterthur SUI		Carron,J	2414		twic727.pgn	E99
Rombaldoni,Ax	2334	2008.10.08	E89	8th YM		2008.10.03			148	1/2-1/2	6	Winterthur SUI		Verzhansky,A	2346		twic727.pgn	E89
Prohaszka,P2	2502	2008.10.08	B18	8th YM		2008.10.03			113	0-1	6	Winterthur SUI		Lehmann,Mar	2301		twic727.pgn	B18
Wirig,A	2458	2008.10.08	B33	8th YM		2008.10.03			47	0-1	6	Winterthur SUI		Nuri,Kam	2179		twic727.pgn	B32
Schiendorfer,E	2240	2008.10.08	B92	8th YM		2008.10.03			94	1-0	6	Winterthur SUI		Pokazanjev,N	2475		twic727.pgn	B92
Lehmann,Mar	2301	2008.10.09	E94	8th YM		2008.10.03			66	1-0	7	Winterthur SUI		Wirig,A	2458		twic727.pgn	E94
Verzhansky,A	2346	2008.10.09	D10	8th YM		2008.10.03			82	1/2-1/2	7	Winterthur SUI		Prohaszka,P2	2502		twic727.pgn	D10
Pokazanjev,N	2475	2008.10.09	E97	8th YM		2008.10.03			82	1-0	7	Winterthur SUI		Rosenthal,Jon	2202		twic727.pgn	E97
Carron,J	2414	2008.10.09	B32	8th YM		2008.10.03			66	1/2-1/2	7	Winterthur SUI		Rombaldoni,Ax	2334		twic727.pgn	B32
Nuri,Kam	2179	2008.10.09	E97	8th YM		2008.10.03			50	1-0	7	Winterthur SUI		Schiendorfer,E	2240		twic727.pgn	E97
Rosenthal,Jon	2202	2008.10.10	B32	8th YM		2008.10.03			60	1-0	8	Winterthur SUI		Nuri,Kam	2179		twic727.pgn	B32
Rombaldoni,Ax	2334	2008.10.10	B67	8th YM		2008.10.03			79	1/2-1/2	8	Winterthur SUI		Pokazanjev,N	2475		twic727.pgn	B67
Schiendorfer,E	2240	2008.10.10	E70	8th YM		2008.10.03			66	1-0	8	Winterthur SUI		Wirig,A	2458		twic727.pgn	E70
Prohaszka,P2	2502	2008.10.10	E11	8th YM		2008.10.03			67	0-1	8	Winterthur SUI		Carron,J	2414		twic727.pgn	E00
Verzhansky,A	2346	2008.10.10	C06	8th YM		2008.10.03			57	0-1	8	Winterthur SUI		Lehmann,Mar	2301		twic727.pgn	C06
Wirig,A	2458	2008.10.11	E25	8th YM		2008.10.03			74	1/2-1/2	9	Winterthur SUI		Rosenthal,Jon	2202		twic727.pgn	E25
Lehmann,Mar	2301	2008.10.11	E11	8th YM		2008.10.03			123	1/2-1/2	9	Winterthur SUI		Schiendorfer,E	2240		twic727.pgn	A50
Carron,J	2414	2008.10.11	E40	8th YM		2008.10.03			37	1/2-1/2	9	Winterthur SUI		Verzhansky,A	2346		twic727.pgn	E40
Pokazanjev,N	2475	2008.10.11	E70	8th YM		2008.10.03			74	1-0	9	Winterthur SUI		Prohaszka,P2	2502		twic727.pgn	E70
Nuri,Kam	2179	2008.10.11	B20	8th YM		2008.10.03			64	1-0	9	Winterthur SUI		Rombaldoni,Ax	2334		twic727.pgn	B20
Horvath,P1	2473	2008.10.04	B33	FSGM October		2008.10.04			19	1/2-1/2	1	Budapest HUN		Farago,I	2489		twic727.pgn	B33
Collins,S IRL	2412	2008.10.04	E11	FSGM October		2008.10.04			63	1/2-1/2	1	Budapest HUN		Seres,L	2458		twic727.pgn	E10
Pitl,G	2405	2008.10.04	A09	FSGM October		2008.10.04			21	1/2-1/2	1	Budapest HUN		Paschall,W	2351		twic727.pgn	A09
Kahn,E	2297	2008.10.04	A52	FSGM October		2008.10.04			64	1/2-1/2	1	Budapest HUN		Fodor,T jr	2383		twic727.pgn	A52
Duong The Anh	2420	2008.10.04	B90	FSGM October		2008.10.04			105	0-1	1	Budapest HUN		Szalanczy,E	2343		twic727.pgn	B90
Duong The Anh	2420	2008.10.05	D15	FSGM October		2008.10.04			62	1-0	2	Budapest HUN		Horvath,P1	2473		twic727.pgn	D15
Szalanczy,E	2343	2008.10.05	A04	FSGM October		2008.10.04			113	0-1	2	Budapest HUN		Kahn,E	2297		twic727.pgn	A01
Fodor,T jr	2383	2008.10.05	D63	FSGM October		2008.10.04			62	1/2-1/2	2	Budapest HUN		Pitl,G	2405		twic727.pgn	D63
Paschall,W	2351	2008.10.05	A45	FSGM October		2008.10.04			92	1-0	2	Budapest HUN		Collins,S IRL	2412		twic727.pgn	A45
Seres,L	2458	2008.10.05	E18	FSGM October		2008.10.04			19	1/2-1/2	2	Budapest HUN		Farago,I	2489		twic727.pgn	E18
Horvath,P1	2473	2008.10.06	C00	FSGM October		2008.10.04			19	1/2-1/2	3	Budapest HUN		Seres,L	2458		twic727.pgn	A00
Farago,I	2489	2008.10.06	A46	FSGM October		2008.10.04			19	1/2-1/2	3	Budapest HUN		Paschall,W	2351		twic727.pgn	A46
Collins,S IRL	2412	2008.10.06	D31	FSGM October		2008.10.04			181	1/2-1/2	3	Budapest HUN		Fodor,T jr	2383		twic727.pgn	D31
Pitl,G	2405	2008.10.06	C96	FSGM October		2008.10.04			96	1-0	3	Budapest HUN		Szalanczy,E	2343		twic727.pgn	C96
Kahn,E	2297	2008.10.06	A45	FSGM October		2008.10.04			63	1/2-1/2	3	Budapest HUN		Duong The Anh	2420		twic727.pgn	A45
Duong The Anh	2420	2008.10.07	D45	FSGM October		2008.10.04			56	1/2-1/2	4	Budapest HUN		Pitl,G	2405		twic727.pgn	D45
Szalanczy,E	2343	2008.10.07	B07	FSGM October		2008.10.04			60	1-0	4	Budapest HUN		Collins,S IRL	2412		twic727.pgn	B22
Fodor,T jr	2383	2008.10.07	D27	FSGM October		2008.10.04			106	1/2-1/2	4	Budapest HUN		Farago,I	2489		twic727.pgn	D27
Paschall,W	2351	2008.10.07	B40	FSGM October		2008.10.04			29	1/2-1/2	4	Budapest HUN		Seres,L	2458		twic727.pgn	B20
Horvath,P1	2473	2008.10.08	D38	FSGM October		2008.10.04			77	1/2-1/2	5	Budapest HUN		Paschall,W	2351		twic727.pgn	D30
Seres,L	2458	2008.10.08	E90	FSGM October		2008.10.04			119	1-0	5	Budapest HUN		Fodor,T jr	2383		twic727.pgn	E90
Farago,I	2489	2008.10.08	C03	FSGM October		2008.10.04			81	1/2-1/2	5	Budapest HUN		Szalanczy,E	2343		twic727.pgn	C03
Collins,S IRL	2412	2008.10.08	D00	FSGM October		2008.10.04			115	1/2-1/2	5	Budapest HUN		Duong The Anh	2420		twic727.pgn	A45
Pitl,G	2405	2008.10.08	B21	FSGM October		2008.10.04			24	1/2-1/2	5	Budapest HUN		Kahn,E	2297		twic727.pgn	B21
Pitl,G	2405	2008.10.10	D17	FSGM October		2008.10.04			77	0-1	6	Budapest HUN		Horvath,P1	2473		twic727.pgn	D17
Kahn,E	2297	2008.10.10	C62	FSGM October		2008.10.04			88	1-0	6	Budapest HUN		Collins,S IRL	2412		twic727.pgn	C41
Duong The Anh	2420	2008.10.10	D30	FSGM October		2008.10.04			62	1-0	6	Budapest HUN		Farago,I	2489		twic727.pgn	D11
Szalanczy,E	2343	2008.10.10	B78	FSGM October		2008.10.04			52	1/2-1/2	6	Budapest HUN		Seres,L	2458		twic727.pgn	B78
Fodor,T jr	2383	2008.10.10	A28	FSGM October		2008.10.04			30	1/2-1/2	6	Budapest HUN		Paschall,W	2351		twic727.pgn	A28
Horvath,P1	2473	2008.10.11	D31	FSGM October		2008.10.04			56	1/2-1/2	7	Budapest HUN		Fodor,T jr	2383		twic727.pgn	D31
Paschall,W	2351	2008.10.11	C63	FSGM October		2008.10.04			23	1/2-1/2	7	Budapest HUN		Szalanczy,E	2343		twic727.pgn	C63
Seres,L	2458	2008.10.11	A46	FSGM October		2008.10.04			81	1/2-1/2	7	Budapest HUN		Duong The Anh	2420		twic727.pgn	A40
Farago,I	2489	2008.10.11	B82	FSGM October		2008.10.04			37	0-1	7	Budapest HUN		Kahn,E	2297		twic727.pgn	B42
Collins,S IRL	2412	2008.10.11	D59	FSGM October		2008.10.04			59	0-1	7	Budapest HUN		Pitl,G	2405		twic727.pgn	D59
Pitl,G	2405	2008.10.12	D17	FSGM October		2008.10.04			37	0-1	8	Budapest HUN		Farago,I	2489		twic727.pgn	D17
Kahn,E	2297	2008.10.12	B78	FSGM October		2008.10.04			23	1/2-1/2	8	Budapest HUN		Seres,L	2458		twic727.pgn	B78
Duong The Anh	2420	2008.10.12	A39	FSGM October		2008.10.04			22	1/2-1/2	8	Budapest HUN		Paschall,W	2351		twic727.pgn	A35
Szalanczy,E	2343	2008.10.12	A43	FSGM October		2008.10.04			102	1-0	8	Budapest HUN		Fodor,T jr	2383		twic727.pgn	A43
Adams,N	2205	2008.10.04	C73	FSIM October		2008.10.04			102	1-0	1	Budapest HUN		Rooze,J	2316		twic727.pgn	C73
Gabrielsen,T	2280	2008.10.04	A85	FSIM October		2008.10.04			63	0-1	1	Budapest HUN		Li Panru	2126		twic727.pgn	A85
Bacso,G	2181	2008.10.04	B92	FSIM October		2008.10.04			64	1/2-1/2	1	Budapest HUN		Lengyel,B	2309		twic727.pgn	B92
Parkanyi,A	2361	2008.10.04	A49	FSIM October		2008.10.04			28	1/2-1/2	1	Budapest HUN		Szeberenyi,A	2310		twic727.pgn	A00
Kislik,E	2278	2008.10.04	E73	FSIM October		2008.10.04			19	1/2-1/2	1	Budapest HUN		Werner,Di	2328		twic727.pgn	E73
Kislik,E	2278	2008.10.05	E81	FSIM October		2008.10.04			79	0-1	2	Budapest HUN		Adams,N	2205		twic727.pgn	E81
Werner,Di	2328	2008.10.05	B13	FSIM October		2008.10.04			27	1/2-1/2	2	Budapest HUN		Parkanyi,A	2361		twic727.pgn	B13
Szeberenyi,A	2310	2008.10.05	A21	FSIM October		2008.10.04			20	1/2-1/2	2	Budapest HUN		Bacso,G	2181		twic727.pgn	A41
Lengyel,B	2309	2008.10.05	C91	FSIM October		2008.10.04			80	1-0	2	Budapest HUN		Gabrielsen,T	2280		twic727.pgn	C91
Li Panru	2126	2008.10.05	A03	FSIM October		2008.10.04			189	1/2-1/2	2	Budapest HUN		Rooze,J	2316		twic727.pgn	A01
Adams,N	2205	2008.10.06	D34	FSIM October		2008.10.04			119	1/2-1/2	3	Budapest HUN		Li Panru	2126		twic727.pgn	D34
Rooze,J	2316	2008.10.06	B70	FSIM October		2008.10.04			88	1/2-1/2	3	Budapest HUN		Lengyel,B	2309		twic727.pgn	B70
Gabrielsen,T	2280	2008.10.06	A16	FSIM October		2008.10.04			28	1/2-1/2	3	Budapest HUN		Szeberenyi,A	2310		twic727.pgn	A15
Bacso,G	2181	2008.10.06	D40	FSIM October		2008.10.04			50	1-0	3	Budapest HUN		Werner,Di	2328		twic727.pgn	B13
Parkanyi,A	2361	2008.10.06	B79	FSIM October		2008.10.04			50	1-0	3	Budapest HUN		Kislik,E	2278		twic727.pgn	B79
Parkanyi,A	2361	2008.10.07	A30	FSIM October		2008.10.04			106	1-0	4	Budapest HUN		Adams,N	2205		twic727.pgn	A56
Kislik,E	2278	2008.10.07	E99	FSIM October		2008.10.04			75	0-1	4	Budapest HUN		Bacso,G	2181		twic727.pgn	E98
Werner,Di	2328	2008.10.07	B47	FSIM October		2008.10.04			32	1/2-1/2	4	Budapest HUN		Gabrielsen,T	2280		twic727.pgn	B43
Szeberenyi,A	2310	2008.10.07	B52	FSIM October		2008.10.04			109	0-1	4	Budapest HUN		Rooze,J	2316		twic727.pgn	B52
Lengyel,B	2309	2008.10.07	D60	FSIM October		2008.10.04			83	1/2-1/2	4	Budapest HUN		Li Panru	2126		twic727.pgn	D60
Adams,N	2205	2008.10.08	C86	FSIM October		2008.10.04			31	1/2-1/2	5	Budapest HUN		Lengyel,B	2309		twic727.pgn	C77
Li Panru	2126	2008.10.08	D58	FSIM October		2008.10.04			104	1-0	5	Budapest HUN		Szeberenyi,A	2310		twic727.pgn	D58
Rooze,J	2316	2008.10.08	A70	FSIM October		2008.10.04			47	1/2-1/2	5	Budapest HUN		Werner,Di	2328		twic727.pgn	A70
Gabrielsen,T	2280	2008.10.08	C02	FSIM October		2008.10.04			99	0-1	5	Budapest HUN		Kislik,E	2278		twic727.pgn	C02
Bacso,G	2181	2008.10.08	B85	FSIM October		2008.10.04			48	1-0	5	Budapest HUN		Parkanyi,A	2361		twic727.pgn	B83
Bacso,G	2181	2008.10.10	D20	FSIM October		2008.10.04			32	1/2-1/2	6	Budapest HUN		Adams,N	2205		twic727.pgn	D20
Parkanyi,A	2361	2008.10.10	B06	FSIM October		2008.10.04			129	0-1	6	Budapest HUN		Gabrielsen,T	2280		twic727.pgn	B06
Kislik,E	2278	2008.10.10	B52	FSIM October		2008.10.04			50	1-0	6	Budapest HUN		Rooze,J	2316		twic727.pgn	B52
Werner,Di	2328	2008.10.10	D94	FSIM October		2008.10.04			65	1/2-1/2	6	Budapest HUN		Li Panru	2126		twic727.pgn	D15
Szeberenyi,A	2310	2008.10.10	D15	FSIM October		2008.10.04			28	1/2-1/2	6	Budapest HUN		Lengyel,B	2309		twic727.pgn	D15
Adams,N	2205	2008.10.11	D30	FSIM October		2008.10.04			20	1/2-1/2	7	Budapest HUN		Szeberenyi,A	2310		twic727.pgn	D30
Lengyel,B	2309	2008.10.11	E43	FSIM October		2008.10.04			30	1/2-1/2	7	Budapest HUN		Werner,Di	2328		twic727.pgn	E43
Li Panru	2126	2008.10.11	C11	FSIM October		2008.10.04			54	1-0	7	Budapest HUN		Kislik,E	2278		twic727.pgn	C11
Rooze,J	2316	2008.10.11	B26	FSIM October		2008.10.04			53	1/2-1/2	7	Budapest HUN		Parkanyi,A	2361		twic727.pgn	B26
Gabrielsen,T	2280	2008.10.11	A90	FSIM October		2008.10.04			67	0-1	7	Budapest HUN		Bacso,G	2181		twic727.pgn	A40
Gabrielsen,T	2280	2008.10.12	A10	FSIM October		2008.10.04			114	0-1	8	Budapest HUN		Adams,N	2205		twic727.pgn	A10
Bacso,G	2181	2008.10.12	B80	FSIM October		2008.10.04			68	1-0	8	Budapest HUN		Rooze,J	2316		twic727.pgn	B46
Parkanyi,A	2361	2008.10.12	A70	FSIM October		2008.10.04			79	0-1	8	Budapest HUN		Li Panru	2126		twic727.pgn	A70
Kislik,E	2278	2008.10.12	B92	FSIM October		2008.10.04			85	0-1	8	Budapest HUN		Lengyel,B	2309		twic727.pgn	B92
Werner,Di	2328	2008.10.12	A21	FSIM October		2008.10.04			28	1/2-1/2	8	Budapest HUN		Szeberenyi,A	2310		twic727.pgn	A04
Mijailovic,Z	2399	2008.10.05	C43	Belgrade Premier League		2008.10.05			15	1/2-1/2	1	Belgrade SRB		Nikolic,Milo	2299		twic727.pgn	C43
Zivkovic,De	2162	2008.10.05	B11	Belgrade Premier League		2008.10.05			34	1/2-1/2	1	Belgrade SRB		Popovic,AM	2299		twic727.pgn	B11
Djosic,S	2256	2008.10.05	A49	Belgrade Premier League		2008.10.05			89	0-1	1	Belgrade SRB		Petric,M	2124		twic727.pgn	A48
Lecic,P	2113	2008.10.05	D05	Belgrade Premier League		2008.10.05			60	1-0	1	Belgrade SRB		Antanaskovic,P	2182		twic727.pgn	D05
Martic,N	2195	2008.10.05	A46	Belgrade Premier League		2008.10.05			79	0-1	1	Belgrade SRB		Petrovic,Za	2133		twic727.pgn	A46
Nikolic,Br	2148	2008.10.05	B12	Belgrade Premier League		2008.10.05			111	0-1	1	Belgrade SRB		Nedeljkovic,Dr	2135		twic727.pgn	B12
Krnic,Z	2381	2008.10.05	C00	Belgrade Premier League		2008.10.05			118	1/2-1/2	1	Belgrade SRB		Vencl,R	2286		twic727.pgn	B21
Zdravkovic,DN	2183	2008.10.05	D34	Belgrade Premier League		2008.10.05			126	1/2-1/2	1	Belgrade SRB		Djukic,Z SRB	2373		twic727.pgn	D34
Lapcevic,M	2355	2008.10.05	B52	Belgrade Premier League		2008.10.05			74	1/2-1/2	1	Belgrade SRB		Marinovic,B	2408		twic727.pgn	B52
Blesic,V	2301	2008.10.05	A22	Belgrade Premier League		2008.10.05			91	0-1	1	Belgrade SRB		Despotovic,M	2295		twic727.pgn	A22
Spasojevic,Z	2250	2008.10.05	A70	Belgrade Premier League		2008.10.05			103	0-1	1	Belgrade SRB		Pantovic,D	2147		twic727.pgn	A43
Rajcevic,S	2176	2008.10.05	C42	Belgrade Premier League		2008.10.05			92	1-0	1	Belgrade SRB		Pavlovic,Rad	2146		twic727.pgn	C42
Mirkovic,Sl	2363	2008.10.05	C96	Belgrade Premier League		2008.10.05			20	1/2-1/2	1	Belgrade SRB		Todorovic,GN	2387		twic727.pgn	C96
Podinic,V	2402	2008.10.05	A10	Belgrade Premier League		2008.10.05			41	1/2-1/2	1	Belgrade SRB		Danilovic,A	2386		twic727.pgn	A10
Orlov,Pa	2274	2008.10.05	A21	Belgrade Premier League		2008.10.05			98	1/2-1/2	1	Belgrade SRB		Mihic,B	2376		twic727.pgn	A04
Sekulic,D	2321	2008.10.05	C44	Belgrade Premier League		2008.10.05			116	1-0	1	Belgrade SRB		Cetkovic,Mi	2294		twic727.pgn	C44
Djuric,P SRB	2258	2008.10.05	A43	Belgrade Premier League		2008.10.05			87	1-0	1	Belgrade SRB		Djerfi,K	2351		twic727.pgn	A43
Stamenkovic,A	2283	2008.10.05	C32	Belgrade Premier League		2008.10.05			74	0-1	1	Belgrade SRB		Vlahovic,S	2182		twic727.pgn	C32
Pikula,D	2576	2008.10.05	A12	Belgrade Premier League		2008.10.05			101	0-1	1	Belgrade SRB		Svetac,N	2328		twic727.pgn	A05
Nestorovic,L	2245	2008.10.05	A33	Belgrade Premier League		2008.10.05			82	1/2-1/2	1	Belgrade SRB		Tadic,Br	2483		twic727.pgn	A30
Nestorovic,N	2393	2008.10.05	A51	Belgrade Premier League		2008.10.05			53	0-1	1	Belgrade SRB		Biocanin,Gora	2314		twic727.pgn	A20
Carnic,D	2174	2008.10.05	D09	Belgrade Premier League		2008.10.05			49	1/2-1/2	1	Belgrade SRB		Nestorovic,De	2424		twic727.pgn	D09
Vujicic,Mirk	2315	2008.10.05	B22	Belgrade Premier League		2008.10.05			79	1/2-1/2	1	Belgrade SRB		Danilovic,Mili	2262		twic727.pgn	B30
Skaric,D	2239	2008.10.05	B14	Belgrade Premier League		2008.10.05			78	1-0	1	Belgrade SRB		Kosanovic,D	2309		twic727.pgn	B14
Brkljaca,A	2366	2008.10.05	B50	Belgrade Premier League		2008.10.05			68	1/2-1/2	1	Belgrade SRB		Toth,Al	2300		twic727.pgn	B50
Kocic,S	2257	2008.10.05	B86	Belgrade Premier League		2008.10.05			45	1/2-1/2	1	Belgrade SRB		Carnic,S	2346		twic727.pgn	B86
Skare,G	2312	2008.10.05	D14	Belgrade Premier League		2008.10.05			13	1/2-1/2	1	Belgrade SRB		Pavlovic,Drago	2296		twic727.pgn	D14
Ivanovic,N	2212	2008.10.05	B89	Belgrade Premier League		2008.10.05			59	0-1	1	Belgrade SRB		Nikolic,Mo	2280		twic727.pgn	B57
Zmijanac,D	2202	2008.10.05	B22	Belgrade Premier League		2008.10.05			49	0-1	1	Belgrade SRB		Tosic,D	2139		twic727.pgn	B22
Popovic,Dr1	2287	2008.10.05	A21	Belgrade Premier League		2008.10.05			79	0-1	1	Belgrade SRB		Pavlovic,Slo	2156		twic727.pgn	A41
Brkljaca,A	2366	2008.10.06	E12	Belgrade Premier League		2008.10.05			19	1/2-1/2	2	Belgrade SRB		Mijailovic,Z	2399		twic727.pgn	E12
Popovic,AM	2299	2008.10.06	B09	Belgrade Premier League		2008.10.05			36	1/2-1/2	2	Belgrade SRB		Carnic,S	2346		twic727.pgn	B09
Skare,G	2312	2008.10.06	A07	Belgrade Premier League		2008.10.05			73	1/2-1/2	2	Belgrade SRB		Djosic,S	2256		twic727.pgn	A01
Martic,N	2195	2008.10.06	B86	Belgrade Premier League		2008.10.05			52	1-0	2	Belgrade SRB		Nikolic,Mo	2280		twic727.pgn	B90
Zmijanac,D	2202	2008.10.06	B50	Belgrade Premier League		2008.10.05			96	1/2-1/2	2	Belgrade SRB		Nedeljkovic,Dr	2135		twic727.pgn	B50
Milic,D	2079	2008.10.06	D11	Belgrade Premier League		2008.10.05			41	1/2-1/2	2	Belgrade SRB		Milicevic,A	2219		twic727.pgn	D11
Toth,Al	2300	2008.10.06	B00	Belgrade Premier League		2008.10.05			0	1-0	2	Belgrade SRB		Pikula,D	2576		twic727.pgn	B00
Ivkov,B	2404	2008.10.06	A37	Belgrade Premier League		2008.10.05			53	0-1	2	Belgrade SRB		Kocic,S	2257		twic727.pgn	A04
Pavlovic,Drago	2296	2008.10.06	E08	Belgrade Premier League		2008.10.05			40	1-0	2	Belgrade SRB		Tadic,Br	2483		twic727.pgn	E08
Nestorovic,N	2393	2008.10.06	E42	Belgrade Premier League		2008.10.05			89	0-1	2	Belgrade SRB		Ivanovic,N	2212		twic727.pgn	E44
Tosic,D	2139	2008.10.06	E11	Belgrade Premier League		2008.10.05			55	1-0	2	Belgrade SRB		Nestorovic,De	2424		twic727.pgn	E11
Svetac,N	2328	2008.10.06	B08	Belgrade Premier League		2008.10.05			41	1/2-1/2	2	Belgrade SRB		Mirkovic,Sl	2363		twic727.pgn	B08
Orlov,Pa	2274	2008.10.06	C55	Belgrade Premier League		2008.10.05			62	1-0	2	Belgrade SRB		Nestorovic,L	2245		twic727.pgn	C50
Biocanin,Gora	2314	2008.10.06	B28	Belgrade Premier League		2008.10.05			49	0-1	2	Belgrade SRB		Cetkovic,Mi	2294		twic727.pgn	B28
Djuric,P SRB	2258	2008.10.06	B22	Belgrade Premier League		2008.10.05			114	1/2-1/2	2	Belgrade SRB		Grbic,M	2304		twic727.pgn	B22
Carnic,D	2174	2008.10.06	C30	Belgrade Premier League		2008.10.05			95	1/2-1/2	2	Belgrade SRB		Vlahovic,S	2182		twic727.pgn	C30
Mrsa,F	2224	2008.10.06	B03	Belgrade Premier League		2008.10.05			79	0-1	2	Belgrade SRB		Danilovic,Mili	2262		twic727.pgn	B03
Todorovic,GN	2387	2008.10.06	A12	Belgrade Premier League		2008.10.05			15	1/2-1/2	2	Belgrade SRB		Krnic,Z	2381		twic727.pgn	A12
Djukic,Z SRB	2373	2008.10.06	B22	Belgrade Premier League		2008.10.05			56	1/2-1/2	2	Belgrade SRB		Podinic,V	2402		twic727.pgn	B22
Mihic,B	2376	2008.10.06	D15	Belgrade Premier League		2008.10.05			113	1/2-1/2	2	Belgrade SRB		Lapcevic,M	2355		twic727.pgn	D15
Jovicic,Milo	2346	2008.10.06	D40	Belgrade Premier League		2008.10.05			72	1-0	2	Belgrade SRB		Sekulic,D	2321		twic727.pgn	D02
Djerfi,K	2351	2008.10.06	A12	Belgrade Premier League		2008.10.05			65	0-1	2	Belgrade SRB		Spasojevic,Z	2250		twic727.pgn	A12
Pavlovic,Rad	2146	2008.10.06	B38	Belgrade Premier League		2008.10.05			64	1-0	2	Belgrade SRB		Stamenkovic,A	2283		twic727.pgn	E90
Vencl,R	2286	2008.10.06	C43	Belgrade Premier League		2008.10.05			17	1/2-1/2	2	Belgrade SRB		Nikolic,Milo	2299		twic727.pgn	C43
Zivkovic,De	2162	2008.10.06	B12	Belgrade Premier League		2008.10.05			72	1-0	2	Belgrade SRB		Zdravkovic,DN	2183		twic727.pgn	B12
Marinovic,B	2408	2008.10.06	D02	Belgrade Premier League		2008.10.05			118	1/2-1/2	2	Belgrade SRB		Petric,M	2124		twic727.pgn	A48
