Kanovsky,D	2404	2017.08.15	B06	Stare Mesto Open 2017		2017.08.11			73	0-1	6.2	Stare Mesto CZE		Plischki,S	2383		twic1189.pgn	B06
Jasny,S	2359	2017.08.15	E69	Stare Mesto Open 2017		2017.08.11			73	0-1	6.3	Stare Mesto CZE		Marsalek,Z	2197		twic1189.pgn	E69
Vrana,F	2247	2017.08.15	A81	Stare Mesto Open 2017		2017.08.11			20	1/2-1/2	6.4	Stare Mesto CZE		Zpevak,P	2351		twic1189.pgn	A81
Kuchar,Matej	2159	2017.08.15	E60	Stare Mesto Open 2017		2017.08.11			122	1-0	6.5	Stare Mesto CZE		Zetocha,C	2326		twic1189.pgn	E60
Skalsky,Alexandr	2105	2017.08.15	D85	Stare Mesto Open 2017		2017.08.11			72	1-0	6.6	Stare Mesto CZE		Rabatin,J	2285		twic1189.pgn	D85
Liu,David	1854	2017.08.15	B91	Stare Mesto Open 2017		2017.08.11			50	1-0	6.7	Stare Mesto CZE		Babula,M	2219		twic1189.pgn	B91
Mrazek,L	2277	2017.08.15	B28	Stare Mesto Open 2017		2017.08.11			67	0-1	6.8	Stare Mesto CZE		Nytra,Ondrej	1877		twic1189.pgn	B28
Kubos,R	2195	2017.08.15	B34	Stare Mesto Open 2017		2017.08.11			83	0-1	6.9	Stare Mesto CZE		Balazec,L	1962		twic1189.pgn	B34
Sroubova,Lenka	1979	2017.08.15	E91	Stare Mesto Open 2017		2017.08.11			130	1-0	6.10	Stare Mesto CZE		Stepan,Patrik	2177		twic1189.pgn	E91
Gyerpal,Adrian	1871	2017.08.15	E62	Stare Mesto Open 2017		2017.08.11			98	1-0	6.11	Stare Mesto CZE		Volodin,V	2177		twic1189.pgn	E62
Skalka,Jan	1837	2017.08.15	B74	Stare Mesto Open 2017		2017.08.11			40	1/2-1/2	6.12	Stare Mesto CZE		Mikulas,D	2101		twic1189.pgn	B74
Zetocha,Adrian	2097	2017.08.15	D31	Stare Mesto Open 2017		2017.08.11			100	1-0	6.13	Stare Mesto CZE		Hradecky,I	2062		twic1189.pgn	D31
Krizek,F	1950	2017.08.15	A15	Stare Mesto Open 2017		2017.08.11			42	1-0	6.14	Stare Mesto CZE		Buran,J	2160		twic1189.pgn	A15
Uricar,Z	1891	2017.08.15	B33	Stare Mesto Open 2017		2017.08.11			44	1-0	6.15	Stare Mesto CZE		Husek,Martin	2148		twic1189.pgn	B33
Kuna,Martin	1890	2017.08.15	D10	Stare Mesto Open 2017		2017.08.11			69	0-1	6.16	Stare Mesto CZE		Jarmany,John	2119		twic1189.pgn	D10
Kapusta,Pe	2112	2017.08.15	A45	Stare Mesto Open 2017		2017.08.11			59	0-1	6.17	Stare Mesto CZE		Mocary,M	1861		twic1189.pgn	A45
Kasparek,Ondrej	1849	2017.08.15	C64	Stare Mesto Open 2017		2017.08.11			22	1-0	6.18	Stare Mesto CZE		Mrkus,Frantisek	2090		twic1189.pgn	C64
Mica,Marek	1842	2017.08.15	B13	Stare Mesto Open 2017		2017.08.11			65	1/2-1/2	6.19	Stare Mesto CZE		Svanda,Ondrej	2099		twic1189.pgn	B13
Hanak,Tomas	1836	2017.08.15	C11	Stare Mesto Open 2017		2017.08.11			78	1-0	6.20	Stare Mesto CZE		Bednar,Jan	2046		twic1189.pgn	C11
Rabatin,J	2285	2017.08.16	E01	Stare Mesto Open 2017		2017.08.11			108	1-0	7.1	Stare Mesto CZE		Plat,V	2530		twic1189.pgn	E01
Talla,V	2405	2017.08.16	D14	Stare Mesto Open 2017		2017.08.11			12	1/2-1/2	7.2	Stare Mesto CZE		Jasny,S	2359		twic1189.pgn	D14
Zetocha,C	2326	2017.08.16	B42	Stare Mesto Open 2017		2017.08.11			49	0-1	7.3	Stare Mesto CZE		Kanovsky,D	2404		twic1189.pgn	B42
Plischki,S	2383	2017.08.16	B90	Stare Mesto Open 2017		2017.08.11			94	1/2-1/2	7.4	Stare Mesto CZE		Babula,M	2219		twic1189.pgn	B90
Zpevak,P	2351	2017.08.16	A28	Stare Mesto Open 2017		2017.08.11			17	1/2-1/2	7.5	Stare Mesto CZE		Kubos,R	2195		twic1189.pgn	A28
Stepan,Patrik	2177	2017.08.16	B50	Stare Mesto Open 2017		2017.08.11			64	1-0	7.6	Stare Mesto CZE		Mrazek,L	2277		twic1189.pgn	B50
Volodin,V	2177	2017.08.16	D02	Stare Mesto Open 2017		2017.08.11			91	0-1	7.7	Stare Mesto CZE		Vrana,F	2247		twic1189.pgn	D02
Hradecky,I	2062	2017.08.16	C03	Stare Mesto Open 2017		2017.08.11			47	0-1	7.8	Stare Mesto CZE		Kuchar,Matej	2159		twic1189.pgn	C03
Marsalek,Z	2197	2017.08.16	B32	Stare Mesto Open 2017		2017.08.11			45	0-1	7.9	Stare Mesto CZE		Chrenko,Kristian	1992		twic1189.pgn	B32
Buran,J	2160	2017.08.16	D02	Stare Mesto Open 2017		2017.08.11			21	1/2-1/2	7.10	Stare Mesto CZE		Mandak,M	1986		twic1189.pgn	D02
Husek,Martin	2148	2017.08.16	B40	Stare Mesto Open 2017		2017.08.11			113	0-1	7.11	Stare Mesto CZE		Kuna,Martin	1890		twic1189.pgn	B40
Mrkus,Frantisek	2090	2017.08.16	C49	Stare Mesto Open 2017		2017.08.11			64	1-0	7.12	Stare Mesto CZE		Kapusta,Pe	2112		twic1189.pgn	C49
Bednar,Jan	2046	2017.08.16	B76	Stare Mesto Open 2017		2017.08.11			37	1/2-1/2	7.13	Stare Mesto CZE		Skalsky,Alexandr	2105		twic1189.pgn	B76
Mikulas,D	2101	2017.08.16	C44	Stare Mesto Open 2017		2017.08.11			50	1-0	7.14	Stare Mesto CZE		Liu,David	1854		twic1189.pgn	C44
Svanda,Ondrej	2099	2017.08.16	B22	Stare Mesto Open 2017		2017.08.11			62	1-0	7.15	Stare Mesto CZE		Skalka,Jan	1837		twic1189.pgn	B22
Olvecky,Jaroslav	1910	2017.08.16	D35	Stare Mesto Open 2017		2017.08.11			54	1/2-1/2	7.16	Stare Mesto CZE		Zetocha,Adrian	2097		twic1189.pgn	D35
Gnojek,Petr	1881	2017.08.16	A04	Stare Mesto Open 2017		2017.08.11			89	0-1	7.17	Stare Mesto CZE		Vrtal,J	2042		twic1189.pgn	A04
Zavadil,M	2026	2017.08.16	D00	Stare Mesto Open 2017		2017.08.11			71	0-1	7.18	Stare Mesto CZE		Krupa,Miroslav	1913		twic1189.pgn	D00
Wasik,P	1986	2017.08.16	D15	Stare Mesto Open 2017		2017.08.11			86	1/2-1/2	7.19	Stare Mesto CZE		Mica,Marek	1842		twic1189.pgn	D15
Nytra,Ondrej	1877	2017.08.16	A22	Stare Mesto Open 2017		2017.08.11			141	0-1	7.20	Stare Mesto CZE		Sroubova,Lenka	1979		twic1189.pgn	A22
Plat,V	2530	2017.08.17	A04	Stare Mesto Open 2017		2017.08.11			49	0-1	8.1	Stare Mesto CZE		Volodin,V	2177		twic1189.pgn	A04
Zetocha,C	2326	2017.08.17	E98	Stare Mesto Open 2017		2017.08.11			41	0-1	8.2	Stare Mesto CZE		Talla,V	2405		twic1189.pgn	E98
Jasny,S	2359	2017.08.17	B09	Stare Mesto Open 2017		2017.08.11			51	0-1	8.3	Stare Mesto CZE		Hradecky,I	2062		twic1189.pgn	B09
Mrazek,L	2277	2017.08.17	D30	Stare Mesto Open 2017		2017.08.11			72	1-0	8.4	Stare Mesto CZE		Plischki,S	2383		twic1189.pgn	D30
Kanovsky,D	2404	2017.08.17	A36	Stare Mesto Open 2017		2017.08.11			81	1/2-1/2	8.5	Stare Mesto CZE		Kubos,R	2195		twic1189.pgn	A36
Kapusta,Pe	2112	2017.08.17	A80	Stare Mesto Open 2017		2017.08.11			28	1/2-1/2	8.6	Stare Mesto CZE		Zpevak,P	2351		twic1189.pgn	A80
Liu,David	1854	2017.08.17	E10	Stare Mesto Open 2017		2017.08.11			52	1-0	8.7	Stare Mesto CZE		Rabatin,J	2285		twic1189.pgn	E10
Babula,M	2219	2017.08.17	C10	Stare Mesto Open 2017		2017.08.11			93	0-1	8.8	Stare Mesto CZE		Husek,Martin	2148		twic1189.pgn	C10
Skalka,Jan	1837	2017.08.17	D02	Stare Mesto Open 2017		2017.08.11			15	1-0	8.9	Stare Mesto CZE		Marsalek,Z	2197		twic1189.pgn	D02
Vrana,F	2247	2017.08.17	A80	Stare Mesto Open 2017		2017.08.11			87	0-1	8.10	Stare Mesto CZE		Zavadil,M	2026		twic1189.pgn	A80
Mandak,M	1986	2017.08.17	E10	Stare Mesto Open 2017		2017.08.11			110	1-0	8.11	Stare Mesto CZE		Stepan,Patrik	2177		twic1189.pgn	E10
Tomcikova,Dominika	1927	2017.08.17	A65	Stare Mesto Open 2017		2017.08.11			134	1-0	8.12	Stare Mesto CZE		Buran,J	2160		twic1189.pgn	A65
Skalsky,Alexandr	2105	2017.08.17	B35	Stare Mesto Open 2017		2017.08.11			113	0-1	8.13	Stare Mesto CZE		Balazec,L	1962		twic1189.pgn	B35
Gnojek,Petr	1881	2017.08.17	A81	Stare Mesto Open 2017		2017.08.11			80	1/2-1/2	8.14	Stare Mesto CZE		Bednar,Jan	2046		twic1189.pgn	A81
Zetocha,Adrian	2097	2017.08.17	B08	Stare Mesto Open 2017		2017.08.11			39	0-1	8.15	Stare Mesto CZE		Nytra,Ondrej	1877		twic1189.pgn	B08
Kuchar,Matej	2159	2017.08.17	B38	Stare Mesto Open 2017		2017.08.11			83	0-1	8.16	Stare Mesto CZE		Kuna,Martin	1890		twic1189.pgn	B38
Uricar,Z	1891	2017.08.17	B74	Stare Mesto Open 2017		2017.08.11			75	1-0	8.17	Stare Mesto CZE		Mikulas,D	2101		twic1189.pgn	B74
Hanak,Tomas	1836	2017.08.17	C11	Stare Mesto Open 2017		2017.08.11			94	1/2-1/2	8.18	Stare Mesto CZE		Mrkus,Frantisek	2090		twic1189.pgn	C11
Mayer,Jos	2085	2017.08.17	E94	Stare Mesto Open 2017		2017.08.11			98	1/2-1/2	8.19	Stare Mesto CZE		Mica,Marek	1842		twic1189.pgn	E94
Chrenko,Kristian	1992	2017.08.17	C42	Stare Mesto Open 2017		2017.08.11			35	1/2-1/2	8.20	Stare Mesto CZE		Chlpek,Daniel	1714		twic1189.pgn	C42
Jasny,S	2359	2017.08.18	E01	Stare Mesto Open 2017		2017.08.11			145	1/2-1/2	9.1	Stare Mesto CZE		Plat,V	2530		twic1189.pgn	E01
Marsalek,Z	2197	2017.08.18	C41	Stare Mesto Open 2017		2017.08.11			86	1-0	9.2	Stare Mesto CZE		Zetocha,C	2326		twic1189.pgn	C41
Rabatin,J	2285	2017.08.18	B32	Stare Mesto Open 2017		2017.08.11			74	1/2-1/2	9.3	Stare Mesto CZE		Babula,M	2219		twic1189.pgn	B32
Plischki,S	2383	2017.08.18	D91	Stare Mesto Open 2017		2017.08.11			47	1/2-1/2	9.4	Stare Mesto CZE		Zpevak,P	2351		twic1189.pgn	D91
Talla,V	2405	2017.08.18	B06	Stare Mesto Open 2017		2017.08.11			65	0-1	9.5	Stare Mesto CZE		Kapusta,Pe	2112		twic1189.pgn	B06
Stepan,Patrik	2177	2017.08.18	A14	Stare Mesto Open 2017		2017.08.11			88	1-0	9.6	Stare Mesto CZE		Kanovsky,D	2404		twic1189.pgn	A14
Volodin,V	2177	2017.08.18	B01	Stare Mesto Open 2017		2017.08.11			120	1-0	9.7	Stare Mesto CZE		Mrazek,L	2277		twic1189.pgn	B02
Hradecky,I	2062	2017.08.18	C02	Stare Mesto Open 2017		2017.08.11			24	1-0	9.8	Stare Mesto CZE		Vrana,F	2247		twic1189.pgn	C02
Kubos,R	2195	2017.08.18	B33	Stare Mesto Open 2017		2017.08.11			63	1/2-1/2	9.9	Stare Mesto CZE		Skalsky,Alexandr	2105		twic1189.pgn	B33
Buran,J	2160	2017.08.18	D02	Stare Mesto Open 2017		2017.08.11			139	0-1	9.10	Stare Mesto CZE		Gnojek,Petr	1881		twic1189.pgn	D02
Liu,David	1854	2017.08.18	B06	Stare Mesto Open 2017		2017.08.11			74	1-0	9.11	Stare Mesto CZE		Kuchar,Matej	2159		twic1189.pgn	B06
Husek,Martin	2148	2017.08.18	E15	Stare Mesto Open 2017		2017.08.11			87	0-1	9.12	Stare Mesto CZE		Gyerpal,Adrian	1871		twic1189.pgn	E15
Mikulas,D	2101	2017.08.18	A43	Stare Mesto Open 2017		2017.08.11			138	1/2-1/2	9.13	Stare Mesto CZE		Zetocha,Adrian	2097		twic1189.pgn	A43
Bednar,Jan	2046	2017.08.18	C28	Stare Mesto Open 2017		2017.08.11			69	0-1	9.14	Stare Mesto CZE		Skalka,Jan	1837		twic1189.pgn	C24
Jarmany,John	2119	2017.08.18	D13	Stare Mesto Open 2017		2017.08.11			69	1/2-1/2	9.15	Stare Mesto CZE		Knotek,J	1937		twic1189.pgn	D13
Mrkus,Frantisek	2090	2017.08.18	C58	Stare Mesto Open 2017		2017.08.11			58	1-0	9.16	Stare Mesto CZE		Tomcikova,Dominika	1927		twic1189.pgn	C58
Balazec,L	1962	2017.08.18	B22	Stare Mesto Open 2017		2017.08.11			58	1-0	9.17	Stare Mesto CZE		Vavruska,A	2089		twic1189.pgn	B22
Svanda,Ondrej	2099	2017.08.18	A45	Stare Mesto Open 2017		2017.08.11			37	0-1	9.18	Stare Mesto CZE		Krupa,Miroslav	1913		twic1189.pgn	A45
Olvecky,Jaroslav	1910	2017.08.18	A18	Stare Mesto Open 2017		2017.08.11			102	1-0	9.19	Stare Mesto CZE		Mayer,Jos	2085		twic1189.pgn	A18
Zavadil,M	2026	2017.08.18	B06	Stare Mesto Open 2017		2017.08.11			80	1-0	9.20	Stare Mesto CZE		Hanak,Tomas	1836		twic1189.pgn	B06
Zetocha,C	2326	2017.08.19	B43	Stare Mesto Open 2017		2017.08.11			52	1/2-1/2	10.1	Stare Mesto CZE		Jasny,S	2359		twic1189.pgn	B43
Plat,V	2530	2017.08.19	A04	Stare Mesto Open 2017		2017.08.11			73	0-1	10.2	Stare Mesto CZE		Buran,J	2160		twic1189.pgn	A04
Kanovsky,D	2404	2017.08.19	D02	Stare Mesto Open 2017		2017.08.11			14	1/2-1/2	10.3	Stare Mesto CZE		Talla,V	2405		twic1189.pgn	D02
Vrana,F	2247	2017.08.19	A80	Stare Mesto Open 2017		2017.08.11			80	1-0	10.4	Stare Mesto CZE		Plischki,S	2383		twic1189.pgn	A80
Mrazek,L	2277	2017.08.19	D02	Stare Mesto Open 2017		2017.08.11			78	1/2-1/2	10.5	Stare Mesto CZE		Rabatin,J	2285		twic1189.pgn	D30
Babula,M	2219	2017.08.19	A16	Stare Mesto Open 2017		2017.08.11			12	1/2-1/2	10.6	Stare Mesto CZE		Kubos,R	2195		twic1189.pgn	A16
Zpevak,P	2351	2017.08.19	E84	Stare Mesto Open 2017		2017.08.11			46	1/2-1/2	10.7	Stare Mesto CZE		Bednar,Jan	2046		twic1189.pgn	E84
Kuchar,Matej	2159	2017.08.19	A48	Stare Mesto Open 2017		2017.08.11			17	1/2-1/2	10.8	Stare Mesto CZE		Marsalek,Z	2197		twic1189.pgn	E61
Skalsky,Alexandr	2105	2017.08.19	D70	Stare Mesto Open 2017		2017.08.11			74	1-0	10.9	Stare Mesto CZE		Husek,Martin	2148		twic1189.pgn	D70
Mayer,Jos	2085	2017.08.19	E94	Stare Mesto Open 2017		2017.08.11			98	1-0	10.10	Stare Mesto CZE		Stepan,Patrik	2177		twic1189.pgn	E94
Tomcikova,Dominika	1927	2017.08.19	A13	Stare Mesto Open 2017		2017.08.11			118	1-0	10.11	Stare Mesto CZE		Volodin,V	2177		twic1189.pgn	A13
Kapusta,Pe	2112	2017.08.19	A16	Stare Mesto Open 2017		2017.08.11			128	1-0	10.12	Stare Mesto CZE		Svanda,Ondrej	2099		twic1189.pgn	A16
Hanak,Tomas	1836	2017.08.19	C02	Stare Mesto Open 2017		2017.08.11			159	0-1	10.13	Stare Mesto CZE		Mikulas,D	2101		twic1189.pgn	C02
Zetocha,Adrian	2097	2017.08.19	A09	Stare Mesto Open 2017		2017.08.11			99	0-1	10.14	Stare Mesto CZE		Titera,Libor	1836		twic1189.pgn	A09
Vavruska,A	2089	2017.08.19	C02	Stare Mesto Open 2017		2017.08.11			123	0-1	10.15	Stare Mesto CZE		Nytra,Ondrej	1877		twic1189.pgn	C02
Mandak,M	1986	2017.08.19	E40	Stare Mesto Open 2017		2017.08.11			64	1-0	10.16	Stare Mesto CZE		Hradecky,I	2062		twic1189.pgn	E40
Janek,J	1828	2017.08.19	D10	Stare Mesto Open 2017		2017.08.11			72	1-0	10.17	Stare Mesto CZE		Jarmany,John	2119		twic1189.pgn	D10
Vrtal,J	2042	2017.08.19	B98	Stare Mesto Open 2017		2017.08.11			93	0-1	10.18	Stare Mesto CZE		Liu,David	1854		twic1189.pgn	B98
Skalka,Jan	1837	2017.08.19	A46	Stare Mesto Open 2017		2017.08.11			54	1/2-1/2	10.19	Stare Mesto CZE		Stehlik,Jiri1	1989		twic1189.pgn	A46
Krizek,F	1950	2017.08.19	B10	Stare Mesto Open 2017		2017.08.11			70	1-0	10.20	Stare Mesto CZE		Laurincova,Kristyna	1854		twic1189.pgn	B10
Carlsten,P	1980	2017.08.15	A03	Stockholm Open 2017		2017.08.15			48	1/2-1/2	2.1	Stockholm SWE		Karlsson,L	2449		twic1189.pgn	A03
Arman,D	2270	2017.08.15	B76	Stockholm Open 2017		2017.08.15			87	0-1	2.2	Stockholm SWE		Trost,Edvin	1945		twic1189.pgn	B76
Mytsko,Vladimir	1968	2017.08.15	D47	Stockholm Open 2017		2017.08.15			46	1-0	2.3	Stockholm SWE		Johansson,G1	2202		twic1189.pgn	D47
Ask,J	2174	2017.08.15	E90	Stockholm Open 2017		2017.08.15			89	0-1	2.4	Stockholm SWE		Kahtan,Mohamed	1918		twic1189.pgn	E90
Ytterberg,Felix	1928	2017.08.15	C95	Stockholm Open 2017		2017.08.15			108	1/2-1/2	2.5	Stockholm SWE		Hammar,B	2166		twic1189.pgn	C95
Jansson,G	1913	2017.08.15	D96	Stockholm Open 2017		2017.08.15			75	1/2-1/2	2.6	Stockholm SWE		Crevatin,Leo	2100		twic1189.pgn	D96
Evertsson,R	1998	2017.08.15	B21	Stockholm Open 2017		2017.08.15			42	1-0	3.1	Stockholm SWE		Arman,D	2270		twic1189.pgn	B21
Johansson,G1	2202	2017.08.15	B44	Stockholm Open 2017		2017.08.15			98	0-1	3.2	Stockholm SWE		Wedin,S	1882		twic1189.pgn	B44
Jacobsen,F	1854	2017.08.15	B17	Stockholm Open 2017		2017.08.15			56	1-0	3.3	Stockholm SWE		Ask,J	2174		twic1189.pgn	B17
Surikov,V	1846	2017.08.15	A03	Stockholm Open 2017		2017.08.15			102	1-0	3.4	Stockholm SWE		Karlsson,L	2449		twic1189.pgn	A03
Hammar,B	2166	2017.08.15	D03	Stockholm Open 2017		2017.08.15			21	1/2-1/2	3.5	Stockholm SWE		Jansson,G	1913		twic1189.pgn	D03
Crevatin,Leo	2100	2017.08.15	D31	Stockholm Open 2017		2017.08.15			99	1-0	3.6	Stockholm SWE		Ytterberg,Felix	1928		twic1189.pgn	D31
Arman,D	2270	2017.08.16	E60	Stockholm Open 2017		2017.08.15			48	1-0	4.1	Stockholm SWE		Johansson,G1	2202		twic1189.pgn	E60
Ask,J	2174	2017.08.16	A53	Stockholm Open 2017		2017.08.15			155	1/2-1/2	4.2	Stockholm SWE		Ytterberg,Felix	1928		twic1189.pgn	A53
Karlsson,L	2449	2017.08.16	A42	Stockholm Open 2017		2017.08.15			37	0-1	4.3	Stockholm SWE		Danielsson,Albin	1771		twic1189.pgn	A42
Ranby,H	1884	2017.08.16	B06	Stockholm Open 2017		2017.08.15			78	1-0	4.4	Stockholm SWE		Hammar,B	2166		twic1189.pgn	B06
Jansson,G	1913	2017.08.16	A48	Stockholm Open 2017		2017.08.15			41	0-1	4.5	Stockholm SWE		Sjodin,Be	2025		twic1189.pgn	A48
Belokon,A	1990	2017.08.16	A00	Stockholm Open 2017		2017.08.15			155	0-1	4.6	Stockholm SWE		Surikov,V	1846		twic1189.pgn	A00
Johansson,G1	2202	2017.08.17	B21	Stockholm Open 2017		2017.08.15			105	0-1	5.1	Stockholm SWE		Ask,J	2174		twic1189.pgn	B22
Hammar,B	2166	2017.08.17	A01	Stockholm Open 2017		2017.08.15			66	1-0	5.2	Stockholm SWE		Karlsson,L	2449		twic1189.pgn	A01
Carlsten,P	1980	2017.08.17	C41	Stockholm Open 2017		2017.08.15			82	1-0	5.3	Stockholm SWE		Arman,D	2270		twic1189.pgn	C41
Trost,Edvin	1945	2017.08.17	A21	Stockholm Open 2017		2017.08.15			66	1/2-1/2	5.4	Stockholm SWE		Belokon,A	1990		twic1189.pgn	A21
Evertsson,R	1998	2017.08.17	D05	Stockholm Open 2017		2017.08.15			75	1/2-1/2	5.5	Stockholm SWE		Jansson,G	1913		twic1189.pgn	D05
Ytterberg,Felix	1928	2017.08.17	E73	Stockholm Open 2017		2017.08.15			112	1-0	5.6	Stockholm SWE		Sundin,Emanuel	1995		twic1189.pgn	E73
Karlsson,L	2449	2017.08.18	A42	Stockholm Open 2017		2017.08.15			89	0-1	6.1	Stockholm SWE		Johansson,G1	2202		twic1189.pgn	A42
Arman,D	2270	2017.08.18	E69	Stockholm Open 2017		2017.08.15			69	0-1	6.2	Stockholm SWE		Sundin,Emanuel	1995		twic1189.pgn	E69
Ask,J	2174	2017.08.18	C14	Stockholm Open 2017		2017.08.15			146	1/2-1/2	6.3	Stockholm SWE		Trost,Edvin	1945		twic1189.pgn	C14
Belokon,A	1990	2017.08.18	D03	Stockholm Open 2017		2017.08.15			43	1/2-1/2	6.4	Stockholm SWE		Jansson,G	1913		twic1189.pgn	D03
Danielsson,Albin	1771	2017.08.18	C10	Stockholm Open 2017		2017.08.15			99	1/2-1/2	6.5	Stockholm SWE		Evertsson,R	1998		twic1189.pgn	C10
Wedin,S	1882	2017.08.18	B33	Stockholm Open 2017		2017.08.15			105	1/2-1/2	6.6	Stockholm SWE		Hammar,B	2166		twic1189.pgn	B33
Karlsson,L	2449	2017.08.19	A41	Stockholm Open 2017		2017.08.15			68	1-0	7.1	Stockholm SWE		Arman,D	2270		twic1189.pgn	A41
Johansson,G1	2202	2017.08.19	D00	Stockholm Open 2017		2017.08.15			88	1/2-1/2	7.2	Stockholm SWE		Sjodin,Be	2025		twic1189.pgn	D00
Jansson,G	1913	2017.08.19	D88	Stockholm Open 2017		2017.08.15			100	1-0	7.3	Stockholm SWE		Ask,J	2174		twic1189.pgn	D88
Gundersen,I	1787	2017.08.19	A17	Stockholm Open 2017		2017.08.15			84	1/2-1/2	7.4	Stockholm SWE		Belokon,A	1990		twic1189.pgn	A17
Evertsson,R	1998	2017.08.19	A46	Stockholm Open 2017		2017.08.15			117	0-1	7.5	Stockholm SWE		Mytsko,Vladimir	1968		twic1189.pgn	A46
Sundin,Emanuel	1995	2017.08.19	A57	Stockholm Open 2017		2017.08.15			46	1-0	7.6	Stockholm SWE		Danielsson,Albin	1771		twic1189.pgn	A57
Arman,D	2270	2017.08.20	B21	Stockholm Open 2017		2017.08.15			65	0-1	8.1	Stockholm SWE		Ask,J	2174		twic1189.pgn	B22
Evertsson,R	1998	2017.08.20	A01	Stockholm Open 2017		2017.08.15			68	1-0	8.2	Stockholm SWE		Karlsson,L	2449		twic1189.pgn	A01
Danielsson,Albin	1771	2017.08.20	D30	Stockholm Open 2017		2017.08.15			50	1-0	8.3	Stockholm SWE		Johansson,G1	2202		twic1189.pgn	D30
Belokon,A	1990	2017.08.20	C14	Stockholm Open 2017		2017.08.15			94	1/2-1/2	8.4	Stockholm SWE		Hammar,B	2166		twic1189.pgn	C14
Sjodin,Be	2025	2017.08.20	C10	Stockholm Open 2017		2017.08.15			44	1-0	8.5	Stockholm SWE		Trost,Edvin	1945		twic1189.pgn	C10
Sundin,Emanuel	1995	2017.08.20	E73	Stockholm Open 2017		2017.08.15			87	0-1	8.6	Stockholm SWE		Gundersen,I	1787		twic1189.pgn	E73
Hammar,B	2166	2017.08.21	B94	Stockholm Open 2017		2017.08.15			68	1-0	9.1	Stockholm SWE		Arman,D	2270		twic1189.pgn	B94
Trost,Edvin	1945	2017.08.21	A07	Stockholm Open 2017		2017.08.15			69	1-0	9.2	Stockholm SWE		Karlsson,L	2449		twic1189.pgn	A05
Johansson,G1	2202	2017.08.21	A13	Stockholm Open 2017		2017.08.15			35	1/2-1/2	9.3	Stockholm SWE		Belokon,A	1990		twic1189.pgn	A13
Ask,J	2174	2017.08.21	E83	Stockholm Open 2017		2017.08.15			51	0-1	9.4	Stockholm SWE		Danielsson,Albin	1771		twic1189.pgn	E83
Ytterberg,Felix	1928	2017.08.21	E63	Stockholm Open 2017		2017.08.15			32	1/2-1/2	9.5	Stockholm SWE		Evertsson,R	1998		twic1189.pgn	E63
Sandberg,Philip	1825	2017.08.21	D20	Stockholm Open 2017		2017.08.15			67	0-1	9.6	Stockholm SWE		Sundin,Emanuel	1995		twic1189.pgn	D20
Peev,Kosta	1964	2017.08.13	B20	Open ch-MKD 2017		2017.08.13			58	1-0	1.1	Ohrid MKD		Pancevski,F	2497		twic1189.pgn	B20
Stanojoski,Z	2455	2017.08.13	B27	Open ch-MKD 2017		2017.08.13			83	0-1	1.2	Ohrid MKD		Capanov,M	1924		twic1189.pgn	B27
Kostadinovski,Z	1915	2017.08.13	B41	Open ch-MKD 2017		2017.08.13			46	1-0	1.3	Ohrid MKD		Petrov,Martin	2415		twic1189.pgn	B41
Bogdanovski,V	2404	2017.08.13	D90	Open ch-MKD 2017		2017.08.13			105	0-1	1.4	Ohrid MKD		Aleksovski,A	1902		twic1189.pgn	D90
Angjelkoski,Metodija	1883	2017.08.13	B23	Open ch-MKD 2017		2017.08.13			76	1-0	1.5	Ohrid MKD		Nikolovski,Nikola	2383		twic1189.pgn	B23
Dancevski,O	2363	2017.08.13	B62	Open ch-MKD 2017		2017.08.13			95	0-1	1.6	Ohrid MKD		Petrov,Anton	1862		twic1189.pgn	B62
Jancev,V	1814	2017.08.13	C10	Open ch-MKD 2017		2017.08.13			82	1-0	1.7	Ohrid MKD		Filev,G	2363		twic1189.pgn	C10
Nikolov,Sas	2320	2017.08.13	A10	Open ch-MKD 2017		2017.08.13			57	0-1	1.8	Ohrid MKD		Dashi,Vasillaq	1802		twic1189.pgn	A10
Velkovski,Kristijan	1778	2017.08.13	D02	Open ch-MKD 2017		2017.08.13			56	1-0	1.9	Ohrid MKD		Kuzmin,Yuriy	2293		twic1189.pgn	D02
Lazov,Toni	2290	2017.08.13	B51	Open ch-MKD 2017		2017.08.13			65	0-1	1.10	Ohrid MKD		Lakinska,Simona	1763		twic1189.pgn	B51
Shabanaj,Lefter	1705	2017.08.13	A00	Open ch-MKD 2017		2017.08.13			36	1-0	1.11	Ohrid MKD		Georgiev,Todor	2284		twic1189.pgn	A00
Biljanic,L	2236	2017.08.13	A24	Open ch-MKD 2017		2017.08.13			107	0-1	1.12	Ohrid MKD		Dimkovski,Stojancho	1704		twic1189.pgn	A24
Trajkovski,M	2221	2017.08.13	B00	Open ch-MKD 2017		2017.08.13			127	0-1	1.14	Ohrid MKD		Jordanov,Mihail	1685		twic1189.pgn	B00
Cakonchev,Hristijan	1636	2017.08.13	A22	Open ch-MKD 2017		2017.08.13			52	1-0	1.15	Ohrid MKD		Veleski,R	2210		twic1189.pgn	A22
Mihov,Filip	2181	2017.08.13	C04	Open ch-MKD 2017		2017.08.13			39	0-1	1.16	Ohrid MKD		Durhan,Batuhan	1622		twic1189.pgn	C04
Zvezdakoski,Matej	1590	2017.08.13	D35	Open ch-MKD 2017		2017.08.13			47	1-0	1.17	Ohrid MKD		Konstantinov,Alek2	2157		twic1189.pgn	D35
