Ziatdinov,R	2384	2012.10.20	D37	NIT Nagpur GM Open 2012		2012.10.16			70	1-0	7.5	Nagpur IND		Grover,S	2516		twic937.pgn	D37
Ankit,R	2397	2012.10.20	D10	NIT Nagpur GM Open 2012		2012.10.16			34	1/2-1/2	7.6	Nagpur IND		Neelotpal,D	2485		twic937.pgn	D10
Gagare,Shar	2366	2012.10.20	B12	NIT Nagpur GM Open 2012		2012.10.16			163	1/2-1/2	7.7	Nagpur IND		Vishnu,P	2473		twic937.pgn	B12
Akshayraj,K	2472	2012.10.20	C77	NIT Nagpur GM Open 2012		2012.10.16			59	0-1	7.8	Nagpur IND		Abhishek,K	2234		twic937.pgn	C77
Iuldachev,S	2458	2012.10.20	A46	NIT Nagpur GM Open 2012		2012.10.16			151	0-1	7.9	Nagpur IND		Kamble,V	2376		twic937.pgn	A46
Murali Krishnan,B	2329	2012.10.20	C01	NIT Nagpur GM Open 2012		2012.10.16			39	1/2-1/2	7.10	Nagpur IND		Rathnakaran,K	2439		twic937.pgn	C01
Prasanna,Ra	2415	2012.10.20	C78	NIT Nagpur GM Open 2012		2012.10.16			133	0-1	7.11	Nagpur IND		Shivananda,B	2358		twic937.pgn	C78
Sangma,R	2345	2012.10.20	A20	NIT Nagpur GM Open 2012		2012.10.16			90	1/2-1/2	7.12	Nagpur IND		Ghosh,D	2415		twic937.pgn	A20
Padmini,R	2302	2012.10.20	A05	NIT Nagpur GM Open 2012		2012.10.16			76	1-0	7.13	Nagpur IND		Stany,G	2404		twic937.pgn	A05
Abdulla,AlR	2513	2012.10.20	B12	NIT Nagpur GM Open 2012		2012.10.16			65	0-1	7.14	Nagpur IND		Karthikeyan,M2	2299		twic937.pgn	B12
Chandra,Akshat	2269	2012.10.20	B01	NIT Nagpur GM Open 2012		2012.10.16			98	1/2-1/2	7.15	Nagpur IND		Petrosian,DG	2459		twic937.pgn	B01
Swathi,G	2263	2012.10.20	E11	NIT Nagpur GM Open 2012		2012.10.16			67	0-1	7.16	Nagpur IND		Swapnil,SD	2459		twic937.pgn	E11
Tiwari,Ar	2227	2012.10.20	B30	NIT Nagpur GM Open 2012		2012.10.16			170	1-0	7.17	Nagpur IND		Narayanan,Sri	2448		twic937.pgn	B30
Saurabh,K	2249	2012.10.20	C12	NIT Nagpur GM Open 2012		2012.10.16			71	1/2-1/2	7.18	Nagpur IND		Saptarshi,R	2419		twic937.pgn	C15
Sahu,V	2128	2012.10.20	A56	NIT Nagpur GM Open 2012		2012.10.16			94	1-0	7.19	Nagpur IND		Swayams,M	2393		twic937.pgn	A56
Nitin,S	2386	2012.10.20	E81	NIT Nagpur GM Open 2012		2012.10.16			59	0-1	7.20	Nagpur IND		Deshmukh,A	2263		twic937.pgn	E81
Kravtsiv,M	2592	2012.10.20	E56	NIT Nagpur GM Open 2012		2012.10.16			102	1/2-1/2	8.1	Nagpur IND		Aleksandrov,A	2602		twic937.pgn	E56
Vidit,S	2501	2012.10.20	E00	NIT Nagpur GM Open 2012		2012.10.16			20	1/2-1/2	8.2	Nagpur IND		Lalith,B	2540		twic937.pgn	E00
Grover,S	2516	2012.10.20	C00	NIT Nagpur GM Open 2012		2012.10.16			25	1/2-1/2	8.3	Nagpur IND		Iuldachev,S	2458		twic937.pgn	C00
Rahman,Zia	2502	2012.10.20	D31	NIT Nagpur GM Open 2012		2012.10.16			75	0-1	8.4	Nagpur IND		Prasanna,Ra	2415		twic937.pgn	D31
Stany,G	2404	2012.10.20	E20	NIT Nagpur GM Open 2012		2012.10.16			69	0-1	8.5	Nagpur IND		Akshayraj,K	2472		twic937.pgn	E20
Deviatkin,A	2588	2012.10.20	D10	NIT Nagpur GM Open 2012		2012.10.16			140	1-0	8.6	Nagpur IND		Himanshu,Sh	2393		twic937.pgn	D10
Gurpreet,S	2253	2012.10.20	A46	NIT Nagpur GM Open 2012		2012.10.16			64	1-0	8.7	Nagpur IND		Abdulla,AlR	2513		twic937.pgn	A46
Neelotpal,D	2485	2012.10.20	E49	NIT Nagpur GM Open 2012		2012.10.16			118	1/2-1/2	8.8	Nagpur IND		Swayams,M	2393		twic937.pgn	E49
Vishnu,P	2473	2012.10.20	B90	NIT Nagpur GM Open 2012		2012.10.16			39	1/2-1/2	8.9	Nagpur IND		Nitin,S	2386		twic937.pgn	B90
Narayanan,Sri	2448	2012.10.20	A61	NIT Nagpur GM Open 2012		2012.10.16			21	1/2-1/2	8.10	Nagpur IND		Murali Krishnan,B	2329		twic937.pgn	A61
Rathnakaran,K	2439	2012.10.20	A25	NIT Nagpur GM Open 2012		2012.10.16			94	1/2-1/2	8.11	Nagpur IND		Mohota,N	2323		twic937.pgn	A25
Ghosh,D	2415	2012.10.20	C11	NIT Nagpur GM Open 2012		2012.10.16			131	0-1	8.12	Nagpur IND		Swathi,G	2263		twic937.pgn	C11
Ankit,R	2397	2012.10.20	A11	NIT Nagpur GM Open 2012		2012.10.16			149	0-1	8.13	Nagpur IND		Sangma,R	2345		twic937.pgn	A11
Gagare,Shar	2366	2012.10.20	B12	NIT Nagpur GM Open 2012		2012.10.16			74	1-0	8.14	Nagpur IND		Vovk,A	2564		twic937.pgn	B12
Hossain,Enam	2481	2012.10.20	A04	NIT Nagpur GM Open 2012		2012.10.16			54	1-0	8.15	Nagpur IND		Kamble,V	2376		twic937.pgn	A30
Shyam,N	2468	2012.10.20	B96	NIT Nagpur GM Open 2012		2012.10.16			70	1-0	8.16	Nagpur IND		Ziatdinov,R	2384		twic937.pgn	B96
Petrosian,DG	2459	2012.10.20	E97	NIT Nagpur GM Open 2012		2012.10.16			103	0-1	8.17	Nagpur IND		Saurabh,K	2249		twic937.pgn	E97
Harutjunyan,G	2446	2012.10.20	B19	NIT Nagpur GM Open 2012		2012.10.16			93	0-1	8.18	Nagpur IND		Chandra,Akshat	2269		twic937.pgn	B19
Shivananda,B	2358	2012.10.20	A36	NIT Nagpur GM Open 2012		2012.10.16			28	1/2-1/2	8.19	Nagpur IND		Sriram,J	2432		twic937.pgn	A36
Saptarshi,R	2419	2012.10.20	B28	NIT Nagpur GM Open 2012		2012.10.16			58	1-0	8.20	Nagpur IND		Padmini,R	2302		twic937.pgn	B28
Aleksandrov,A	2602	2012.10.21	D38	NIT Nagpur GM Open 2012		2012.10.16			22	1/2-1/2	9.1	Nagpur IND		Vidit,S	2501		twic937.pgn	D38
Kravtsiv,M	2592	2012.10.21	C78	NIT Nagpur GM Open 2012		2012.10.16			62	1/2-1/2	9.2	Nagpur IND		Stany,G	2404		twic937.pgn	C78
Abdulla,AlR	2513	2012.10.21	A15	NIT Nagpur GM Open 2012		2012.10.16			106	1-0	9.3	Nagpur IND		Rahman,Zia	2502		twic937.pgn	A15
Lalith,B	2540	2012.10.21	E00	NIT Nagpur GM Open 2012		2012.10.16			43	1/2-1/2	9.4	Nagpur IND		Ghosh,D	2415		twic937.pgn	E00
Himanshu,Sh	2393	2012.10.21	D15	NIT Nagpur GM Open 2012		2012.10.16			91	0-1	9.5	Nagpur IND		Grover,S	2516		twic937.pgn	D15
Iuldachev,S	2458	2012.10.21	C50	NIT Nagpur GM Open 2012		2012.10.16			76	1/2-1/2	9.6	Nagpur IND		Ankit,R	2397		twic937.pgn	C50
Vovk,A	2564	2012.10.21	C77	NIT Nagpur GM Open 2012		2012.10.16			32	1/2-1/2	9.7	Nagpur IND		Prasanna,Ra	2415		twic937.pgn	C77
Nitin,S	2386	2012.10.21	B43	NIT Nagpur GM Open 2012		2012.10.16			32	1/2-1/2	9.8	Nagpur IND		Neelotpal,D	2485		twic937.pgn	B43
Ziatdinov,R	2384	2012.10.21	A13	NIT Nagpur GM Open 2012		2012.10.16			131	1/2-1/2	9.9	Nagpur IND		Vishnu,P	2473		twic937.pgn	A13
Akshayraj,K	2472	2012.10.21	C56	NIT Nagpur GM Open 2012		2012.10.16			40	1/2-1/2	9.10	Nagpur IND		Rathnakaran,K	2439		twic937.pgn	C56
Kamble,V	2376	2012.10.21	C13	NIT Nagpur GM Open 2012		2012.10.16			50	1-0	9.11	Nagpur IND		Petrosian,DG	2459		twic937.pgn	C13
Mohota,N	2323	2012.10.21	C55	NIT Nagpur GM Open 2012		2012.10.16			107	0-1	9.12	Nagpur IND		Narayanan,Sri	2448		twic937.pgn	C55
Murali Krishnan,B	2329	2012.10.21	C10	NIT Nagpur GM Open 2012		2012.10.16			62	1-0	9.13	Nagpur IND		Harutjunyan,G	2446		twic937.pgn	C10
Swayams,M	2393	2012.10.21	C92	NIT Nagpur GM Open 2012		2012.10.16			84	1/2-1/2	9.14	Nagpur IND		Gusain,H	2340		twic937.pgn	C92
Padmini,R	2302	2012.10.21	B50	NIT Nagpur GM Open 2012		2012.10.16			78	1-0	9.15	Nagpur IND		Deviatkin,A	2588		twic937.pgn	B50
Laxman,R	2474	2012.10.21	E35	NIT Nagpur GM Open 2012		2012.10.16			58	1/2-1/2	9.16	Nagpur IND		Rahman,Tai	2324		twic937.pgn	E35
Pradeep,KR	2259	2012.10.21	E16	NIT Nagpur GM Open 2012		2012.10.16			125	1/2-1/2	9.17	Nagpur IND		Swapnil,SD	2459		twic937.pgn	E16
Minhazuddin,A	2407	2012.10.21	C24	NIT Nagpur GM Open 2012		2012.10.16			69	0-1	9.19	Nagpur IND		Swathi,G	2263		twic937.pgn	C24
Karthikeyan,P2	2401	2012.10.21	C50	NIT Nagpur GM Open 2012		2012.10.16			118	1/2-1/2	9.20	Nagpur IND		Gurpreet,S	2253		twic937.pgn	C50
Ninov,N	2507	2012.10.16	D26	BSF GM Cup 2012		2012.10.12			10	1/2-1/2	8.1	Copenhagen DEN		Richter,Mic	2460		twic937.pgn	D26
Skytte,R	2406	2012.10.16	D45	BSF GM Cup 2012		2012.10.12			70	1/2-1/2	8.2	Copenhagen DEN		Svane,R	2394		twic937.pgn	D45
Mikkelsen,N	2431	2012.10.16	A04	BSF GM Cup 2012		2012.10.12			95	0-1	8.3	Copenhagen DEN		Glud,J	2520		twic937.pgn	A04
Andersen,Mad	2461	2012.10.16	A36	BSF GM Cup 2012		2012.10.12			9	1/2-1/2	8.4	Copenhagen DEN		Rusev,K	2549		twic937.pgn	A36
Hagen,Andr	2416	2012.10.16	A00	BSF GM Cup 2012		2012.10.12			133	1/2-1/2	8.5	Copenhagen DEN		Danielsen,Hen	2524		twic937.pgn	A00
Svane,R	2394	2012.10.16	C01	BSF GM Cup 2012		2012.10.12			47	1/2-1/2	9.1	Copenhagen DEN		Ninov,N	2507		twic937.pgn	C01
Richter,Mic	2460	2012.10.16	C00	BSF GM Cup 2012		2012.10.12			51	0-1	9.2	Copenhagen DEN		Mikkelsen,N	2431		twic937.pgn	C00
Danielsen,Hen	2524	2012.10.16	A41	BSF GM Cup 2012		2012.10.12			36	1-0	9.3	Copenhagen DEN		Andersen,Mad	2461		twic937.pgn	A41
Glud,J	2520	2012.10.16	A50	BSF GM Cup 2012		2012.10.12			26	1-0	9.4	Copenhagen DEN		Hagen,Andr	2416		twic937.pgn	A50
Rusev,K	2549	2012.10.16	A44	BSF GM Cup 2012		2012.10.12			13	1/2-1/2	9.5	Copenhagen DEN		Skytte,R	2406		twic937.pgn	A44
Fries Nielsen,NJ	2313	2012.10.16	A10	BSF IM Cup 2012		2012.10.12			19	1/2-1/2	8.1	Copenhagen DEN		Skousen,N	2198		twic937.pgn	A10
Cederstam-Barsk,Carl	2216	2012.10.16	B12	BSF IM Cup 2012		2012.10.12			85	0-1	8.2	Copenhagen DEN		Schou Moldt,T	2226		twic937.pgn	B12
Larsen,Ka	2297	2012.10.16	A40	BSF IM Cup 2012		2012.10.12			60	1-0	8.3	Copenhagen DEN		Nilssen,J	2364		twic937.pgn	A40
Semcesen,D	2471	2012.10.16	C42	BSF IM Cup 2012		2012.10.12			91	0-1	8.4	Copenhagen DEN		Kenneskog,Theodor	2203		twic937.pgn	C42
Gergacz,A	2393	2012.10.16	A85	BSF IM Cup 2012		2012.10.12			102	1/2-1/2	8.5	Copenhagen DEN		Lokander,M	2250		twic937.pgn	A85
Nilssen,J	2364	2012.10.16	E25	BSF IM Cup 2012		2012.10.12			18	1/2-1/2	9.1	Copenhagen DEN		Semcesen,D	2471		twic937.pgn	E25
Lokander,M	2250	2012.10.16	A06	BSF IM Cup 2012		2012.10.12			12	1/2-1/2	9.2	Copenhagen DEN		Fries Nielsen,NJ	2313		twic937.pgn	A06
Kenneskog,Theodor	2203	2012.10.16	D92	BSF IM Cup 2012		2012.10.12			104	1-0	9.3	Copenhagen DEN		Cederstam-Barsk,Carl	2216		twic937.pgn	D92
Skousen,N	2198	2012.10.16	A21	BSF IM Cup 2012		2012.10.12			14	1/2-1/2	9.4	Copenhagen DEN		Larsen,Ka	2297		twic937.pgn	A21
Schou Moldt,T	2226	2012.10.16	E62	BSF IM Cup 2012		2012.10.12			11	1/2-1/2	9.5	Copenhagen DEN		Gergacz,A	2393		twic937.pgn	E62
Horvath,Dav	2386	2012.10.14	C07	FSGM October 2012		2012.10.06			53	1/2-1/2	8.1	Budapest HUN		Todorovic,GM	2491		twic937.pgn	C07
Kantor,G	2310	2012.10.14	B81	FSGM October 2012		2012.10.06			120	1-0	8.2	Budapest HUN		Codenotti,M	2334		twic937.pgn	B81
Berczes,D	2528	2012.10.14	D14	FSGM October 2012		2012.10.06			22	1/2-1/2	8.3	Budapest HUN		Lalic,B	2488		twic937.pgn	D14
Todorovic,GM	2491	2012.10.15	D34	FSGM October 2012		2012.10.06			27	1/2-1/2	9.1	Budapest HUN		Lalic,B	2488		twic937.pgn	D34
Codenotti,M	2334	2012.10.15	A37	FSGM October 2012		2012.10.06			88	1-0	9.2	Budapest HUN		Berczes,D	2528		twic937.pgn	A37
Horvath,Dav	2386	2012.10.15	D15	FSGM October 2012		2012.10.06			38	1/2-1/2	9.3	Budapest HUN		Kantor,G	2310		twic937.pgn	D15
Kantor,G	2310	2012.10.16	C03	FSGM October 2012		2012.10.06			80	0-1	10.1	Budapest HUN		Todorovic,GM	2491		twic937.pgn	C03
Berczes,D	2528	2012.10.16	D31	FSGM October 2012		2012.10.06			100	1/2-1/2	10.2	Budapest HUN		Horvath,Dav	2386		twic937.pgn	D31
Lalic,B	2488	2012.10.16	B01	FSGM October 2012		2012.10.06			42	1/2-1/2	10.3	Budapest HUN		Codenotti,M	2334		twic937.pgn	B01
Nguyen Huynh Minh Huy	2438	2012.10.14	D37	FSIM October 2012		2012.10.06			18	1/2-1/2	8.1	Budapest HUN		Kojima,S	2307		twic937.pgn	D37
Lengyel,B	2252	2012.10.14	C98	FSIM October 2012		2012.10.06			120	1/2-1/2	8.2	Budapest HUN		Hou,Qiang	2339		twic937.pgn	C98
Szeberenyi,A	2365	2012.10.14	B41	FSIM October 2012		2012.10.06			106	1-0	8.3	Budapest HUN		Gajek,R	2208		twic937.pgn	B41
Kojima,S	2307	2012.10.15	B19	FSIM October 2012		2012.10.06			73	0-1	9.1	Budapest HUN		Gajek,R	2208		twic937.pgn	B19
Hou,Qiang	2339	2012.10.15	E73	FSIM October 2012		2012.10.06			178	1/2-1/2	9.2	Budapest HUN		Szeberenyi,A	2365		twic937.pgn	E73
Nguyen Huynh Minh Huy	2438	2012.10.15	B62	FSIM October 2012		2012.10.06			24	1/2-1/2	9.3	Budapest HUN		Lengyel,B	2252		twic937.pgn	B62
Lengyel,B	2252	2012.10.16	C98	FSIM October 2012		2012.10.06			39	1/2-1/2	10.1	Budapest HUN		Kojima,S	2307		twic937.pgn	C98
Szeberenyi,A	2365	2012.10.16	D14	FSIM October 2012		2012.10.06			19	1/2-1/2	10.2	Budapest HUN		Nguyen Huynh Minh Huy	2438		twic937.pgn	D14
Gajek,R	2208	2012.10.16	B52	FSIM October 2012		2012.10.06			135	0-1	10.3	Budapest HUN		Hou,Qiang	2339		twic937.pgn	B52
Gal,Han	2012	2012.10.06	D34	FSFMA1 October 2012		2012.10.06			79	0-1	1.1	Budapest HUN		Tessedik,K	1868		twic937.pgn	D34
Borda,L	2120	2012.10.06	C99	FSFMA1 October 2012		2012.10.06			25	1/2-1/2	1.2	Budapest HUN		Darazs,Z	2124		twic937.pgn	C99
Nasser,Bader	2021	2012.10.06	B13	FSFMA1 October 2012		2012.10.06			72	1-0	1.3	Budapest HUN		Szalanczy,E	2256		twic937.pgn	B13
Henrichsen,J	1908	2012.10.06	E15	FSFMA1 October 2012		2012.10.06			110	1-0	1.4	Budapest HUN		Wanger,T	1932		twic937.pgn	E15
Juracsik,J	2164	2012.10.06	E94	FSFMA1 October 2012		2012.10.06			91	0-1	1.5	Budapest HUN		Maqseed,Nasser	2065		twic937.pgn	E94
Juracsik,J	2164	2012.10.08	B50	FSFMA1 October 2012		2012.10.06			58	1-0	2.1	Budapest HUN		Gal,Han	2012		twic937.pgn	B50
Maqseed,Nasser	2065	2012.10.08	E98	FSFMA1 October 2012		2012.10.06			85	1-0	2.2	Budapest HUN		Henrichsen,J	1908		twic937.pgn	E98
Wanger,T	1932	2012.10.08	D45	FSFMA1 October 2012		2012.10.06			75	0-1	2.3	Budapest HUN		Nasser,Bader	2021		twic937.pgn	D45
Szalanczy,E	2256	2012.10.08	B76	FSFMA1 October 2012		2012.10.06			40	1/2-1/2	2.4	Budapest HUN		Borda,L	2120		twic937.pgn	B76
Darazs,Z	2124	2012.10.08	D75	FSFMA1 October 2012		2012.10.06			42	1-0	2.5	Budapest HUN		Tessedik,K	1868		twic937.pgn	D75
Gal,Han	2012	2012.10.09	C11	FSFMA1 October 2012		2012.10.06			84	1-0	3.1	Budapest HUN		Darazs,Z	2124		twic937.pgn	C11
Tessedik,K	1868	2012.10.09	A15	FSFMA1 October 2012		2012.10.06			29	1/2-1/2	3.2	Budapest HUN		Szalanczy,E	2256		twic937.pgn	A15
Borda,L	2120	2012.10.09	A46	FSFMA1 October 2012		2012.10.06			32	1/2-1/2	3.3	Budapest HUN		Wanger,T	1932		twic937.pgn	A46
Nasser,Bader	2021	2012.10.09	E92	FSFMA1 October 2012		2012.10.06			48	1/2-1/2	3.4	Budapest HUN		Maqseed,Nasser	2065		twic937.pgn	E92
Henrichsen,J	1908	2012.10.09	B30	FSFMA1 October 2012		2012.10.06			62	1-0	3.5	Budapest HUN		Juracsik,J	2164		twic937.pgn	B30
Henrichsen,J	1908	2012.10.10	B50	FSFMA1 October 2012		2012.10.06			62	1-0	4.1	Budapest HUN		Gal,Han	2012		twic937.pgn	B50
Juracsik,J	2164	2012.10.10	E92	FSFMA1 October 2012		2012.10.06			47	0-1	4.2	Budapest HUN		Nasser,Bader	2021		twic937.pgn	E92
Maqseed,Nasser	2065	2012.10.10	B54	FSFMA1 October 2012		2012.10.06			81	1/2-1/2	4.3	Budapest HUN		Borda,L	2120		twic937.pgn	B54
Wanger,T	1932	2012.10.10	D43	FSFMA1 October 2012		2012.10.06			71	0-1	4.4	Budapest HUN		Tessedik,K	1868		twic937.pgn	D43
Szalanczy,E	2256	2012.10.10	B78	FSFMA1 October 2012		2012.10.06			132	1-0	4.5	Budapest HUN		Darazs,Z	2124		twic937.pgn	B78
Gal,Han	2012	2012.10.11	A15	FSFMA1 October 2012		2012.10.06			93	1/2-1/2	5.1	Budapest HUN		Szalanczy,E	2256		twic937.pgn	A15
Darazs,Z	2124	2012.10.11	D85	FSFMA1 October 2012		2012.10.06			43	1/2-1/2	5.2	Budapest HUN		Wanger,T	1932		twic937.pgn	D85
Tessedik,K	1868	2012.10.11	E43	FSFMA1 October 2012		2012.10.06			87	0-1	5.3	Budapest HUN		Maqseed,Nasser	2065		twic937.pgn	E43
Borda,L	2120	2012.10.11	C84	FSFMA1 October 2012		2012.10.06			28	1/2-1/2	5.4	Budapest HUN		Juracsik,J	2164		twic937.pgn	C84
Nasser,Bader	2021	2012.10.11	D46	FSFMA1 October 2012		2012.10.06			106	1-0	5.5	Budapest HUN		Henrichsen,J	1908		twic937.pgn	D46
Nasser,Bader	2021	2012.10.12	B50	FSFMA1 October 2012		2012.10.06			74	1/2-1/2	6.1	Budapest HUN		Gal,Han	2012		twic937.pgn	B50
Henrichsen,J	1908	2012.10.12	B54	FSFMA1 October 2012		2012.10.06			86	1/2-1/2	6.2	Budapest HUN		Borda,L	2120		twic937.pgn	B54
Juracsik,J	2164	2012.10.12	E60	FSFMA1 October 2012		2012.10.06			84	1/2-1/2	6.3	Budapest HUN		Tessedik,K	1868		twic937.pgn	E60
Maqseed,Nasser	2065	2012.10.12	B99	FSFMA1 October 2012		2012.10.06			41	1/2-1/2	6.4	Budapest HUN		Darazs,Z	2124		twic937.pgn	B99
Wanger,T	1932	2012.10.12	C11	FSFMA1 October 2012		2012.10.06			82	1-0	6.5	Budapest HUN		Szalanczy,E	2256		twic937.pgn	C11
Gal,Han	2012	2012.10.13	E10	FSFMA1 October 2012		2012.10.06			68	1/2-1/2	7.1	Budapest HUN		Wanger,T	1932		twic937.pgn	E10
Szalanczy,E	2256	2012.10.13	A39	FSFMA1 October 2012		2012.10.06			55	0-1	7.2	Budapest HUN		Maqseed,Nasser	2065		twic937.pgn	A39
Darazs,Z	2124	2012.10.13	D86	FSFMA1 October 2012		2012.10.06			32	1/2-1/2	7.3	Budapest HUN		Juracsik,J	2164		twic937.pgn	D86
Tessedik,K	1868	2012.10.13	D47	FSFMA1 October 2012		2012.10.06			76	1-0	7.4	Budapest HUN		Henrichsen,J	1908		twic937.pgn	D47
Borda,L	2120	2012.10.13	A52	FSFMA1 October 2012		2012.10.06			80	1/2-1/2	7.5	Budapest HUN		Nasser,Bader	2021		twic937.pgn	A52
Borda,L	2120	2012.10.14	B12	FSFMA1 October 2012		2012.10.06			76	1/2-1/2	8.1	Budapest HUN		Gal,Han	2012		twic937.pgn	B12
Nasser,Bader	2021	2012.10.14	D45	FSFMA1 October 2012		2012.10.06			85	1-0	8.2	Budapest HUN		Tessedik,K	1868		twic937.pgn	D45
Henrichsen,J	1908	2012.10.14	C89	FSFMA1 October 2012		2012.10.06			31	1/2-1/2	8.3	Budapest HUN		Darazs,Z	2124		twic937.pgn	C89
Juracsik,J	2164	2012.10.14	B77	FSFMA1 October 2012		2012.10.06			66	1-0	8.4	Budapest HUN		Szalanczy,E	2256		twic937.pgn	B77
Maqseed,Nasser	2065	2012.10.14	E70	FSFMA1 October 2012		2012.10.06			77	1-0	8.5	Budapest HUN		Wanger,T	1932		twic937.pgn	E70
Gal,Han	2012	2012.10.15	E10	FSFMA1 October 2012		2012.10.06			36	1/2-1/2	9.1	Budapest HUN		Maqseed,Nasser	2065		twic937.pgn	E10
Wanger,T	1932	2012.10.15	C11	FSFMA1 October 2012		2012.10.06			94	1-0	9.2	Budapest HUN		Juracsik,J	2164		twic937.pgn	C11
Szalanczy,E	2256	2012.10.15	A43	FSFMA1 October 2012		2012.10.06			55	0-1	9.3	Budapest HUN		Henrichsen,J	1908		twic937.pgn	A43
Darazs,Z	2124	2012.10.15	D72	FSFMA1 October 2012		2012.10.06			94	1-0	9.4	Budapest HUN		Nasser,Bader	2021		twic937.pgn	D71
Tessedik,K	1868	2012.10.15	B40	FSFMA1 October 2012		2012.10.06			56	1-0	9.5	Budapest HUN		Borda,L	2120		twic937.pgn	B40
Laza,S	2005	2012.10.06	D10	FSFMA2 October 2012		2012.10.06			82	1-0	1.1	Budapest HUN		Farkas,R	2112		twic937.pgn	D10
Molnar,Ti2	2002	2012.10.06	A90	FSFMA2 October 2012		2012.10.06			64	1-0	1.2	Budapest HUN		Koczo,K	2221		twic937.pgn	A90
Havaskori,L	1933	2012.10.06	C00	FSFMA2 October 2012		2012.10.06			51	0-1	1.3	Budapest HUN		Jensen,Le1	2050		twic937.pgn	C00
Neuer,T	2098	2012.10.06	C11	FSFMA2 October 2012		2012.10.06			109	0-1	1.4	Budapest HUN		Simkin,A	1871		twic937.pgn	C11
Al Hageri,B	1978	2012.10.06	D47	FSFMA2 October 2012		2012.10.06			64	1/2-1/2	1.5	Budapest HUN		Kaufmann,Attila	1941		twic937.pgn	D47
Al Hageri,B	1978	2012.10.08	A50	FSFMA2 October 2012		2012.10.06			101	0-1	2.1	Budapest HUN		Laza,S	2005		twic937.pgn	A50
Kaufmann,Attila	1941	2012.10.08	A07	FSFMA2 October 2012		2012.10.06			48	1-0	2.2	Budapest HUN		Neuer,T	2098		twic937.pgn	A07
Simkin,A	1871	2012.10.08	D02	FSFMA2 October 2012		2012.10.06			42	1-0	2.3	Budapest HUN		Havaskori,L	1933		twic937.pgn	D02
Jensen,Le1	2050	2012.10.08	C00	FSFMA2 October 2012		2012.10.06			65	0-1	2.4	Budapest HUN		Molnar,Ti2	2002		twic937.pgn	C00
Koczo,K	2221	2012.10.08	B13	FSFMA2 October 2012		2012.10.06			69	0-1	2.5	Budapest HUN		Farkas,R	2112		twic937.pgn	B13
Laza,S	2005	2012.10.09	D43	FSFMA2 October 2012		2012.10.06			119	1-0	3.1	Budapest HUN		Koczo,K	2221		twic937.pgn	D43
Farkas,R	2112	2012.10.09	C03	FSFMA2 October 2012		2012.10.06			32	1/2-1/2	3.2	Budapest HUN		Jensen,Le1	2050		twic937.pgn	C03
Molnar,Ti2	2002	2012.10.09	C70	FSFMA2 October 2012		2012.10.06			74	1/2-1/2	3.3	Budapest HUN		Simkin,A	1871		twic937.pgn	C70
Havaskori,L	1933	2012.10.09	D48	FSFMA2 October 2012		2012.10.06			70	1-0	3.4	Budapest HUN		Kaufmann,Attila	1941		twic937.pgn	D48
Neuer,T	2098	2012.10.09	C11	FSFMA2 October 2012		2012.10.06			55	1-0	3.5	Budapest HUN		Al Hageri,B	1978		twic937.pgn	C11
Neuer,T	2098	2012.10.10	A40	FSFMA2 October 2012		2012.10.06			81	1/2-1/2	4.1	Budapest HUN		Laza,S	2005		twic937.pgn	A40
Al Hageri,B	1978	2012.10.10	D02	FSFMA2 October 2012		2012.10.06			74	1/2-1/2	4.2	Budapest HUN		Havaskori,L	1933		twic937.pgn	D02
Kaufmann,Attila	1941	2012.10.10	B10	FSFMA2 October 2012		2012.10.06			135	0-1	4.3	Budapest HUN		Molnar,Ti2	2002		twic937.pgn	B10
Simkin,A	1871	2012.10.10	B53	FSFMA2 October 2012		2012.10.06			50	1-0	4.4	Budapest HUN		Farkas,R	2112		twic937.pgn	B53
Jensen,Le1	2050	2012.10.10	D43	FSFMA2 October 2012		2012.10.06			76	1-0	4.5	Budapest HUN		Koczo,K	2221		twic937.pgn	D43
Laza,S	2005	2012.10.11	B20	FSFMA2 October 2012		2012.10.06			72	1/2-1/2	5.1	Budapest HUN		Jensen,Le1	2050		twic937.pgn	B20
Koczo,K	2221	2012.10.11	B90	FSFMA2 October 2012		2012.10.06			87	0-1	5.2	Budapest HUN		Simkin,A	1871		twic937.pgn	B90
Farkas,R	2112	2012.10.11	D02	FSFMA2 October 2012		2012.10.06			47	1/2-1/2	5.3	Budapest HUN		Kaufmann,Attila	1941		twic937.pgn	D02
Molnar,Ti2	2002	2012.10.11	C00	FSFMA2 October 2012		2012.10.06			56	1-0	5.4	Budapest HUN		Al Hageri,B	1978		twic937.pgn	C00
Havaskori,L	1933	2012.10.11	A38	FSFMA2 October 2012		2012.10.06			170	1/2-1/2	5.5	Budapest HUN		Neuer,T	2098		twic937.pgn	A38
Havaskori,L	1933	2012.10.12	E11	FSFMA2 October 2012		2012.10.06			42	0-1	6.1	Budapest HUN		Laza,S	2005		twic937.pgn	E11
Neuer,T	2098	2012.10.12	C00	FSFMA2 October 2012		2012.10.06			119	0-1	6.2	Budapest HUN		Molnar,Ti2	2002		twic937.pgn	C00
Al Hageri,B	1978	2012.10.12	C43	FSFMA2 October 2012		2012.10.06			67	0-1	6.3	Budapest HUN		Farkas,R	2112		twic937.pgn	C43
