Yeletsky,Ivan	2436	2020.08.25	E60	Titled Tue 25th Aug		2020.08.25			133	0-1	10	chess.com INT		Shagbazyan,Tar	2404		twic1347.pgn	E60
Murzin,Volodar	2465	2020.08.25	E62	Titled Tue 25th Aug		2020.08.25			135	0-1	10	chess.com INT		Volkov,Maksim	2163		twic1347.pgn	E62
Rustemov,A	2525	2020.08.25	C17	Titled Tue 25th Aug		2020.08.25			120	1-0	10	chess.com INT		Maksimovic,Bojan	2398		twic1347.pgn	C17
Schekachikhin,Maksim	2406	2020.08.25	B21	Titled Tue 25th Aug		2020.08.25			133	1/2-1/2	10	chess.com INT		Gukesh,D	2563		twic1347.pgn	B21
Efimenko,Z	2602	2020.08.25	A05	Titled Tue 25th Aug		2020.08.25			128	1-0	10	chess.com INT		Krysa,L	2531		twic1347.pgn	A05
Musat,A	2387	2020.08.25	B20	Titled Tue 25th Aug		2020.08.25			120	1-0	10	chess.com INT		Abrashkin,B	2407		twic1347.pgn	B20
Djordjevic,Vu	2347	2020.08.25	E14	Titled Tue 25th Aug		2020.08.25			134	1/2-1/2	10	chess.com INT		Andreikin,D	2726		twic1347.pgn	E14
Salinas Herrera,P	2514	2020.08.25	D11	Titled Tue 25th Aug		2020.08.25			136	1-0	10	chess.com INT		Zubov,A UKR	2589		twic1347.pgn	D11
Karpov,Va	2338	2020.08.25	E11	Titled Tue 25th Aug		2020.08.25			132	1-0	10	chess.com INT		Brunner,N	2428		twic1347.pgn	E11
Shukhman,Anna	1866	2020.08.25	A04	Titled Tue 25th Aug		2020.08.25			109	0-1	10	chess.com INT		Md.,Jamal Uddin	2060		twic1347.pgn	A04
Bodnaruk,A	2411	2020.08.25	E63	Titled Tue 25th Aug		2020.08.25			131	0-1	10	chess.com INT		Fronda,J	2152		twic1347.pgn	E63
Sanchez Alvares,Kelvin Antonio	2250	2020.08.25	C50	Titled Tue 25th Aug		2020.08.25			123	0-1	10	chess.com INT		Mekanova,Annagozel	1828		twic1347.pgn	C50
Keymer,Vincent	2568	2020.08.25	B91	Titled Tue 25th Aug		2020.08.25			156	1/2-1/2	10	chess.com INT		Dourerassou,J	2477		twic1347.pgn	B91
Villegas,P	2364	2020.08.25	B13	Titled Tue 25th Aug		2020.08.25			143	0-1	10	chess.com INT		Temirkanov,D	2282		twic1347.pgn	B13
Demchenko,A	2641	2020.08.25	E95	Titled Tue 25th Aug		2020.08.25			135	0-1	10	chess.com INT		Mikhalevski,V	2565		twic1347.pgn	E95
Poliannikov,Danila	2226	2020.08.25	C53	Titled Tue 25th Aug		2020.08.25			137	0-1	10	chess.com INT		Zverev,Lev	2087		twic1347.pgn	C53
Priyanka,K	2218	2020.08.25	E90	Titled Tue 25th Aug		2020.08.25			132	1-0	10	chess.com INT		Ashiev,E	2202		twic1347.pgn	E90
Xiong,Jeffery	2709	2020.08.25	A40	Titled Tue 25th Aug		2020.08.25			145	0-1	10	chess.com INT		Barp,Alberto	2375		twic1347.pgn	A40
Indjic,A	2618	2020.08.25	B23	Titled Tue 25th Aug		2020.08.25			141	0-1	10	chess.com INT		Maghsoodloo,Parham	2676		twic1347.pgn	B23
Shuvalov,E	2182	2020.08.25	C00	Titled Tue 25th Aug		2020.08.25			146	1-0	10	chess.com INT		Kalashian,D	2398		twic1347.pgn	C00
Itkin,David	2262	2020.08.25	A45	Titled Tue 25th Aug		2020.08.25			135	0-1	10	chess.com INT		Koellner,Ruben Gideon	2376		twic1347.pgn	A45
Winterberg,L	2389	2020.08.25	D37	Titled Tue 25th Aug		2020.08.25			181	1/2-1/2	10	chess.com INT		Cervantes Landeiro,Thalia	2311		twic1347.pgn	D37
Sharmin,S	1812	2020.08.25	B01	Titled Tue 25th Aug		2020.08.25			145	1/2-1/2	10	chess.com INT		Zvereva,Margarita	1929		twic1347.pgn	B01
Ezat,M	2401	2020.08.25	B13	Titled Tue 25th Aug		2020.08.25			143	0-1	10	chess.com INT		Tanenbaum,Zachary	2137		twic1347.pgn	B13
Stoyanov,Tsvetan	2387	2020.08.25	A46	Titled Tue 25th Aug		2020.08.25			152	0-1	10	chess.com INT		Kassimov,B	2363		twic1347.pgn	A46
Vifleemskaia,S	1943	2020.08.25	E46	Titled Tue 25th Aug		2020.08.25			158	1-0	10	chess.com INT		Schrik,R	2198		twic1347.pgn	E46
Bocharov,D	2524	2020.08.25	B94	Titled Tue 25th Aug		2020.08.25			147	0-1	10	chess.com INT		Karjakin,Sergey	2752		twic1347.pgn	B94
Mortazavi,A	2333	2020.08.25	B12	Titled Tue 25th Aug		2020.08.25			183	0-1	10	chess.com INT		Sipila,V	2402		twic1347.pgn	B12
Moskalenko,A	2515	2020.08.25	D17	Titled Tue 25th Aug		2020.08.25			162	1/2-1/2	10	chess.com INT		Skatchkov,Valery	2242		twic1347.pgn	D17
Kazakouski,Valery	2473	2020.08.25	B28	Titled Tue 25th Aug		2020.08.25			202	1-0	10	chess.com INT		Svane,Frederik	2421		twic1347.pgn	B28
Matlakov,M	2685	2020.08.25	A06	Titled Tue 25th Aug		2020.08.25			306	1/2-1/2	10	chess.com INT		Nakamura,Hi	2736		twic1347.pgn	A06
Le Tuan Minh	2501	2020.08.25	B29	Titled Tue 25th Aug Final		2020.08.25			126	1-0	1.1	chess.com INT		Bortnyk,Olexandr	2598		twic1347.pgn	B29
Matlakov,M	2685	2020.08.25	B01	Titled Tue 25th Aug Final		2020.08.25			73	0-1	1.1	chess.com INT		Xiong,Jeffery	2709		twic1347.pgn	B01
Indjic,A	2618	2020.08.25	A33	Titled Tue 25th Aug Final		2020.08.25			86	1/2-1/2	1.1	chess.com INT		Le Quang Liem	2709		twic1347.pgn	A33
Indjic,A	2618	2020.08.25	B06	Titled Tue 25th Aug Final		2020.08.25			127	0-1	1.2	chess.com INT		Le Quang Liem	2709		twic1347.pgn	B06
Ponkratov,P	2631	2020.08.25	E83	Titled Tue 25th Aug Final		2020.08.25			111	1/2-1/2	1.1	chess.com INT		Korobov,A	2688		twic1347.pgn	E83
Ponkratov,P	2631	2020.08.25	A77	Titled Tue 25th Aug Final		2020.08.25			111	0-1	1.2	chess.com INT		Korobov,A	2688		twic1347.pgn	A77
Indjic,A	2618	2020.08.25	B07	Titled Tue 25th Aug Final		2020.08.25			155	0-1	2.1	chess.com INT		Bortnyk,Olexandr	2598		twic1347.pgn	B07
Bortnyk,Olexandr	2598	2020.08.25	A47	Titled Tue 25th Aug Final		2020.08.25			95	0-1	2.2	chess.com INT		Indjic,A	2618		twic1347.pgn	A47
Indjic,A	2618	2020.08.25	A41	Titled Tue 25th Aug Final		2020.08.25			113	1/2-1/2	2.3	chess.com INT		Bortnyk,Olexandr	2598		twic1347.pgn	A41
Bortnyk,Olexandr	2598	2020.08.25	A47	Titled Tue 25th Aug Final		2020.08.25			139	0-1	2.4	chess.com INT		Indjic,A	2618		twic1347.pgn	A47
Matlakov,M	2685	2020.08.25	C00	Titled Tue 25th Aug Final		2020.08.25			86	1/2-1/2	2.1	chess.com INT		Ponkratov,P	2631		twic1347.pgn	C00
Ponkratov,P	2631	2020.08.25	D03	Titled Tue 25th Aug Final		2020.08.25			80	1/2-1/2	2.2	chess.com INT		Matlakov,M	2685		twic1347.pgn	D03
Matlakov,M	2685	2020.08.25	A11	Titled Tue 25th Aug Final		2020.08.25			88	1/2-1/2	2.3	chess.com INT		Ponkratov,P	2631		twic1347.pgn	A11
Ponkratov,P	2631	2020.08.25	A40	Titled Tue 25th Aug Final		2020.08.25			132	1-0	2.4	chess.com INT		Matlakov,M	2685		twic1347.pgn	A40
Matlakov,M	2685	2020.08.25	A45	Titled Tue 25th Aug Final		2020.08.25			74	1-0	3.1	chess.com INT		Bortnyk,Olexandr	2598		twic1347.pgn	D01
Bortnyk,Olexandr	2598	2020.08.25	A41	Titled Tue 25th Aug Final		2020.08.25			118	1-0	3.2	chess.com INT		Matlakov,M	2685		twic1347.pgn	A46
Matlakov,M	2685	2020.08.25	B01	Titled Tue 25th Aug Final		2020.08.25			44	1-0	3.3	chess.com INT		Bortnyk,Olexandr	2598		twic1347.pgn	B01
Petrosyan,M	2628	2020.08.29	D38	PNWCC Online Blitz JP 19		2020.08.29			89	0-1	1	lichess.org INT		Dai,George	0		twic1347.pgn	D38
Gabrielian,A	2463	2020.08.29	D02	PNWCC Online Blitz JP 19		2020.08.29			158	1/2-1/2	1	lichess.org INT		Demchenko,A	2641		twic1347.pgn	D02
Antipov,M2	2584	2020.08.29	D85	PNWCC Online Blitz JP 19		2020.08.29			56	1-0	1	lichess.org INT		Maly,Al	2371		twic1347.pgn	D85
Sharikov,Al	2180	2020.08.29	C47	PNWCC Online Blitz JP 19		2020.08.29			34	1-0	1	lichess.org INT		Paravyan,D	2653		twic1347.pgn	C47
Oparin,G	2652	2020.08.29	A45	PNWCC Online Blitz JP 19		2020.08.29			113	0-1	1	lichess.org INT		Sadhwani,Raunak	2545		twic1347.pgn	A45
He,Anthony	2337	2020.08.29	A16	PNWCC Online Blitz JP 19		2020.08.29			80	1-0	1	lichess.org INT		Gelfand,B	2676		twic1347.pgn	A16
Kondakov,Adrian	1986	2020.08.29	E92	PNWCC Online Blitz JP 19		2020.08.29			42	1-0	1	lichess.org INT		Rychagov,A	2545		twic1347.pgn	E92
Kuzubov,Y	2643	2020.08.29		PNWCC Online Blitz JP 19		2020.08.29			0	0-1	1	lichess.org INT		Aditya,Mittal	2438		twic1347.pgn	?
Vazquez,Guillermo	2527	2020.08.29	B11	PNWCC Online Blitz JP 19		2020.08.29			185	1/2-1/2	1	lichess.org INT		Arjun,Kalyan	2477		twic1347.pgn	B11
Huda,Mary	2128	2020.08.29	A07	PNWCC Online Blitz JP 19		2020.08.29			130	1-0	1	lichess.org INT		Repka,C	2488		twic1347.pgn	A07
Fedoseev,Vl3	2678	2020.08.29	B51	PNWCC Online Blitz JP 19		2020.08.29			85	0-1	1	lichess.org INT		Murzin,Volodar	2465		twic1347.pgn	B51
Brunner,N	2428	2020.08.29	D31	PNWCC Online Blitz JP 19		2020.08.29			84	1-0	1	lichess.org INT		Jobava,Ba	2603		twic1347.pgn	D31
Baskin,R	2390	2020.08.29	C77	PNWCC Online Blitz JP 19		2020.08.29			171	1/2-1/2	1	lichess.org INT		Deac,Bogdan-Daniel	2625		twic1347.pgn	C77
Karthik,Dhruv	1467	2020.08.29	D94	PNWCC Online Blitz JP 19		2020.08.29			44	1-0	1	lichess.org INT		Postny,E	2600		twic1347.pgn	D94
Bykhovsky,Av	2405	2020.08.29	D03	PNWCC Online Blitz JP 19		2020.08.29			74	1-0	1	lichess.org INT		Matlakov,M	2685		twic1347.pgn	D03
Ter Sahakyan,S	2640	2020.08.29	B12	PNWCC Online Blitz JP 19		2020.08.29			47	0-1	1	lichess.org INT		Matinian,N	2475		twic1347.pgn	B12
Kobalia,M	2614	2020.08.29	A05	PNWCC Online Blitz JP 19		2020.08.29			51	0-1	1	lichess.org INT		Berkovich,M	2326		twic1347.pgn	A05
Narayanan,SL	2618	2020.08.29	C25	PNWCC Online Blitz JP 19		2020.08.29			75	0-1	1	lichess.org INT		Sarkar,J	2380		twic1347.pgn	C25
Kryakvin,D	2594	2020.08.29	D19	PNWCC Online Blitz JP 19		2020.08.29			109	0-1	1	lichess.org INT		Zong,Davis	2129		twic1347.pgn	D19
Guo,Arthur	2358	2020.08.29	B20	PNWCC Online Blitz JP 19		2020.08.29			127	0-1	1	lichess.org INT		Kovalev,Vl	2648		twic1347.pgn	B20
Postny,E	2600	2020.08.29	E11	PNWCC Online Blitz JP 19		2020.08.29			119	0-1	2	lichess.org INT		Kuzubov,Y	2643		twic1347.pgn	E11
Matlakov,M	2685	2020.08.29	B01	PNWCC Online Blitz JP 19		2020.08.29			69	0-1	2	lichess.org INT		Guo,Arthur	2358		twic1347.pgn	B01
Sarkar,J	2380	2020.08.29	B35	PNWCC Online Blitz JP 19		2020.08.29			130	1/2-1/2	2	lichess.org INT		He,Anthony	2337		twic1347.pgn	B35
Zong,Davis	2129	2020.08.29	D43	PNWCC Online Blitz JP 19		2020.08.29			88	1-0	2	lichess.org INT		Brunner,N	2428		twic1347.pgn	D43
Demchenko,A	2641	2020.08.29	C75	PNWCC Online Blitz JP 19		2020.08.29			89	1/2-1/2	2	lichess.org INT		Vazquez,Guillermo	2527		twic1347.pgn	C75
Sadhwani,Raunak	2545	2020.08.29	A50	PNWCC Online Blitz JP 19		2020.08.29			195	0-1	2	lichess.org INT		Bykhovsky,Av	2405		twic1347.pgn	A50
Dai,George	0	2020.08.29	A45	PNWCC Online Blitz JP 19		2020.08.29			46	1-0	2	lichess.org INT		Sharikov,Al	2180		twic1347.pgn	D01
Berkovich,M	2326	2020.08.29	C41	PNWCC Online Blitz JP 19		2020.08.29			94	1-0	2	lichess.org INT		Antipov,M2	2584		twic1347.pgn	C41
Arjun,Kalyan	2477	2020.08.29	C89	PNWCC Online Blitz JP 19		2020.08.29			121	0-1	2	lichess.org INT		Baskin,R	2390		twic1347.pgn	C89
Matinian,N	2475	2020.08.29	A05	PNWCC Online Blitz JP 19		2020.08.29			63	0-1	2	lichess.org INT		Karthik,Dhruv	1467		twic1347.pgn	A05
Repka,C	2488	2020.08.29	A13	PNWCC Online Blitz JP 19		2020.08.29			93	0-1	2	lichess.org INT		Oparin,G	2652		twic1347.pgn	A13
Maly,Al	2371	2020.08.29	B13	PNWCC Online Blitz JP 19		2020.08.29			176	1-0	2	lichess.org INT		Kobalia,M	2614		twic1347.pgn	B13
Shi,Ted	0	2020.08.29	E67	PNWCC Online Blitz JP 19		2020.08.29			52	1-0	2	lichess.org INT		Ter Sahakyan,S	2640		twic1347.pgn	E67
Deac,Bogdan-Daniel	2625	2020.08.29	B23	PNWCC Online Blitz JP 19		2020.08.29			50	1/2-1/2	2	lichess.org INT		Gabrielian,A	2463		twic1347.pgn	B23
Gelfand,B	2676	2020.08.29	A06	PNWCC Online Blitz JP 19		2020.08.29			91	0-1	2	lichess.org INT		Narayanan,SL	2618		twic1347.pgn	A06
Jobava,Ba	2603	2020.08.29	D19	PNWCC Online Blitz JP 19		2020.08.29			69	0-1	2	lichess.org INT		Kryakvin,D	2594		twic1347.pgn	D19
Murzin,Volodar	2465	2020.08.29	B19	PNWCC Online Blitz JP 19		2020.08.29			77	0-1	2	lichess.org INT		Huda,Mary	2128		twic1347.pgn	B19
Rychagov,A	2545	2020.08.29	D00	PNWCC Online Blitz JP 19		2020.08.29			83	0-1	2	lichess.org INT		Fedoseev,Vl3	2678		twic1347.pgn	D00
Paravyan,D	2653	2020.08.29	A10	PNWCC Online Blitz JP 19		2020.08.29			126	1-0	2	lichess.org INT		Petrosyan,M	2628		twic1347.pgn	A10
Aditya,Mittal	2438	2020.08.29	B90	PNWCC Online Blitz JP 19		2020.08.29			180	1/2-1/2	2	lichess.org INT		Kondakov,Adrian	1986		twic1347.pgn	B90
Kuzubov,Y	2643	2020.08.29	E28	PNWCC Online Blitz JP 19		2020.08.29			61	0-1	3	lichess.org INT		Shi,Ted	0		twic1347.pgn	E28
Arjun,Kalyan	2477	2020.08.29	D11	PNWCC Online Blitz JP 19		2020.08.29			99	0-1	3	lichess.org INT		Postny,E	2600		twic1347.pgn	D11
Kobalia,M	2614	2020.08.29	D12	PNWCC Online Blitz JP 19		2020.08.29			106	1-0	3	lichess.org INT		Gelfand,B	2676		twic1347.pgn	D12
Repka,C	2488	2020.08.29	C44	PNWCC Online Blitz JP 19		2020.08.29			107	0-1	3	lichess.org INT		Jobava,Ba	2603		twic1347.pgn	C44
Sharikov,Al	2180	2020.08.29	D02	PNWCC Online Blitz JP 19		2020.08.29			80	1-0	3	lichess.org INT		Deac,Bogdan-Daniel	2625		twic1347.pgn	D07
Ter Sahakyan,S	2640	2020.08.29	D03	PNWCC Online Blitz JP 19		2020.08.29			76	1-0	3	lichess.org INT		Matlakov,M	2685		twic1347.pgn	D03
Baskin,R	2390	2020.08.29	D85	PNWCC Online Blitz JP 19		2020.08.29			124	1-0	3	lichess.org INT		Aditya,Mittal	2438		twic1347.pgn	D85
Karthik,Dhruv	1467	2020.08.29	A05	PNWCC Online Blitz JP 19		2020.08.29			62	1-0	3	lichess.org INT		Berkovich,M	2326		twic1347.pgn	A05
Vazquez,Guillermo	2527	2020.08.29	A06	PNWCC Online Blitz JP 19		2020.08.29			80	1-0	3	lichess.org INT		Narayanan,SL	2618		twic1347.pgn	A06
Oparin,G	2652	2020.08.29	C63	PNWCC Online Blitz JP 19		2020.08.29			89	0-1	3	lichess.org INT		Murzin,Volodar	2465		twic1347.pgn	C63
Kovalev,Vl	2648	2020.08.29	C47	PNWCC Online Blitz JP 19		2020.08.29			97	0-1	3	lichess.org INT		Paravyan,D	2653		twic1347.pgn	C47
Gabrielian,A	2463	2020.08.29	A45	PNWCC Online Blitz JP 19		2020.08.29			189	1/2-1/2	3	lichess.org INT		Sadhwani,Raunak	2545		twic1347.pgn	A45
Petrosyan,M	2628	2020.08.29	D38	PNWCC Online Blitz JP 19		2020.08.29			123	0-1	3	lichess.org INT		Rychagov,A	2545		twic1347.pgn	D38
Fedoseev,Vl3	2678	2020.08.29	C67	PNWCC Online Blitz JP 19		2020.08.29			77	1-0	3	lichess.org INT		Matinian,N	2475		twic1347.pgn	C67
Brunner,N	2428	2020.08.29	D30	PNWCC Online Blitz JP 19		2020.08.29			105	1/2-1/2	3	lichess.org INT		Maly,Al	2371		twic1347.pgn	D30
Guo,Arthur	2358	2020.08.29	B54	PNWCC Online Blitz JP 19		2020.08.29			138	1/2-1/2	3	lichess.org INT		Antipov,M2	2584		twic1347.pgn	B54
Kryakvin,D	2594	2020.08.29	A46	PNWCC Online Blitz JP 19		2020.08.29			152	1-0	3	lichess.org INT		Demchenko,A	2641		twic1347.pgn	A46
Kondakov,Adrian	1986	2020.08.29	A18	PNWCC Online Blitz JP 19		2020.08.29			30	1-0	3	lichess.org INT		Sarkar,J	2380		twic1347.pgn	A18
He,Anthony	2337	2020.08.29	B24	PNWCC Online Blitz JP 19		2020.08.29			77	0-1	3	lichess.org INT		Shahinyan,D	2452		twic1347.pgn	B24
Huda,Mary	2128	2020.08.29	D10	PNWCC Online Blitz JP 19		2020.08.29			74	1-0	3	lichess.org INT		Dai,George	0		twic1347.pgn	D10
Bykhovsky,Av	2405	2020.08.29	A29	PNWCC Online Blitz JP 19		2020.08.29			33	0-1	3	lichess.org INT		Zong,Davis	2129		twic1347.pgn	A29
Matlakov,M	2685	2020.08.29	D35	PNWCC Online Blitz JP 19		2020.08.29			107	1/2-1/2	4	lichess.org INT		Petrosyan,M	2628		twic1347.pgn	D35
Matinian,N	2475	2020.08.29	B74	PNWCC Online Blitz JP 19		2020.08.29			108	1/2-1/2	4	lichess.org INT		Guo,Arthur	2358		twic1347.pgn	B74
Murzin,Volodar	2465	2020.08.29	E81	PNWCC Online Blitz JP 19		2020.08.29			55	0-1	4	lichess.org INT		Bykhovsky,Av	2405		twic1347.pgn	E81
Deac,Bogdan-Daniel	2625	2020.08.29	E06	PNWCC Online Blitz JP 19		2020.08.29			75	0-1	4	lichess.org INT		Oparin,G	2652		twic1347.pgn	E06
Rychagov,A	2545	2020.08.29	E06	PNWCC Online Blitz JP 19		2020.08.29			91	0-1	4	lichess.org INT		Kuzubov,Y	2643		twic1347.pgn	E06
Demchenko,A	2641	2020.08.29	C26	PNWCC Online Blitz JP 19		2020.08.29			83	0-1	4	lichess.org INT		Ter Sahakyan,S	2640		twic1347.pgn	C26
Antipov,M2	2584	2020.08.29	D85	PNWCC Online Blitz JP 19		2020.08.29			104	1-0	4	lichess.org INT		Aditya,Mittal	2438		twic1347.pgn	D85
Shi,Ted	0	2020.08.29	B20	PNWCC Online Blitz JP 19		2020.08.29			30	1-0	4	lichess.org INT		Sharikov,Al	2180		twic1347.pgn	B20
Gelfand,B	2676	2020.08.29	A07	PNWCC Online Blitz JP 19		2020.08.29			94	1-0	4	lichess.org INT		Repka,C	2488		twic1347.pgn	A07
Postny,E	2600	2020.08.29	B13	PNWCC Online Blitz JP 19		2020.08.29			88	1-0	4	lichess.org INT		Kobalia,M	2614		twic1347.pgn	B13
Huda,Mary	2128	2020.08.29	A07	PNWCC Online Blitz JP 19		2020.08.29			69	0-1	4	lichess.org INT		Karthik,Dhruv	1467		twic1347.pgn	A07
Narayanan,SL	2618	2020.08.29	B11	PNWCC Online Blitz JP 19		2020.08.29			59	0-1	4	lichess.org INT		Kovalev,Vl	2648		twic1347.pgn	B11
Shahinyan,D	2452	2020.08.29	C41	PNWCC Online Blitz JP 19		2020.08.29			164	1/2-1/2	4	lichess.org INT		Baskin,R	2390		twic1347.pgn	C41
Sadhwani,Raunak	2545	2020.08.29	A50	PNWCC Online Blitz JP 19		2020.08.29			99	0-1	4	lichess.org INT		Brunner,N	2428		twic1347.pgn	A50
Zong,Davis	2129	2020.08.29	B90	PNWCC Online Blitz JP 19		2020.08.29			100	1/2-1/2	4	lichess.org INT		Kondakov,Adrian	1986		twic1347.pgn	B90
Jobava,Ba	2603	2020.08.29	B40	PNWCC Online Blitz JP 19		2020.08.29			104	0-1	4	lichess.org INT		Arjun,Kalyan	2477		twic1347.pgn	B40
Paravyan,D	2653	2020.08.29	D30	PNWCC Online Blitz JP 19		2020.08.29			93	0-1	4	lichess.org INT		Kryakvin,D	2594		twic1347.pgn	D30
Sarkar,J	2380	2020.08.29	B23	PNWCC Online Blitz JP 19		2020.08.29			145	1/2-1/2	4	lichess.org INT		Gabrielian,A	2463		twic1347.pgn	B23
Maly,Al	2371	2020.08.29	B11	PNWCC Online Blitz JP 19		2020.08.29			80	1-0	4	lichess.org INT		He,Anthony	2337		twic1347.pgn	B11
Berkovich,M	2326	2020.08.29	C41	PNWCC Online Blitz JP 19		2020.08.29			51	0-1	4	lichess.org INT		Vazquez,Guillermo	2527		twic1347.pgn	C41
Dai,George	0	2020.08.29	B10	PNWCC Online Blitz JP 19		2020.08.29			74	1-0	4	lichess.org INT		Fedoseev,Vl3	2678		twic1347.pgn	B10
Aditya,Mittal	2438	2020.08.29	B23	PNWCC Online Blitz JP 19		2020.08.29			107	0-1	5	lichess.org INT		Gabrielian,A	2463		twic1347.pgn	B23
Fedoseev,Vl3	2678	2020.08.29	D31	PNWCC Online Blitz JP 19		2020.08.29			47	0-1	5	lichess.org INT		Sarkar,J	2380		twic1347.pgn	D31
Kobalia,M	2614	2020.08.29	D10	PNWCC Online Blitz JP 19		2020.08.29			65	0-1	5	lichess.org INT		Rychagov,A	2545		twic1347.pgn	D10
He,Anthony	2337	2020.08.29	A45	PNWCC Online Blitz JP 19		2020.08.29			128	1-0	5	lichess.org INT		Sadhwani,Raunak	2545		twic1347.pgn	A45
Jobava,Ba	2603	2020.08.29	B23	PNWCC Online Blitz JP 19		2020.08.29			121	1/2-1/2	5	lichess.org INT		Deac,Bogdan-Daniel	2625		twic1347.pgn	B23
Repka,C	2488	2020.08.29	A46	PNWCC Online Blitz JP 19		2020.08.29			84	1-0	5	lichess.org INT		Matlakov,M	2685		twic1347.pgn	A46
Oparin,G	2652	2020.08.29	E32	PNWCC Online Blitz JP 19		2020.08.29			108	1-0	5	lichess.org INT		Paravyan,D	2653		twic1347.pgn	E32
Guo,Arthur	2358	2020.08.29	B51	PNWCC Online Blitz JP 19		2020.08.29			112	1-0	5	lichess.org INT		Murzin,Volodar	2465		twic1347.pgn	B51
Narayanan,SL	2618	2020.08.29	D02	PNWCC Online Blitz JP 19		2020.08.29			84	1-0	5	lichess.org INT		Demchenko,A	2641		twic1347.pgn	D02
Sharikov,Al	2180	2020.08.29	A51	PNWCC Online Blitz JP 19		2020.08.29			63	0-1	5	lichess.org INT		Maly,Al	2371		twic1347.pgn	A51
Petrosyan,M	2628	2020.08.29	A29	PNWCC Online Blitz JP 19		2020.08.29			95	1-0	5	lichess.org INT		Gelfand,B	2676		twic1347.pgn	A29
Arjun,Kalyan	2477	2020.08.29	B30	PNWCC Online Blitz JP 19		2020.08.29			74	1/2-1/2	5	lichess.org INT		Matinian,N	2475		twic1347.pgn	B30
Kuzubov,Y	2643	2020.08.29	A07	PNWCC Online Blitz JP 19		2020.08.29			59	0-1	5	lichess.org INT		Berkovich,M	2326		twic1347.pgn	A07
Bykhovsky,Av	2405	2020.08.29	B08	PNWCC Online Blitz JP 19		2020.08.29			93	0-1	5	lichess.org INT		Dai,George	0		twic1347.pgn	B08
Karthik,Dhruv	1467	2020.08.29	A16	PNWCC Online Blitz JP 19		2020.08.29			102	1-0	5	lichess.org INT		Zong,Davis	2129		twic1347.pgn	A16
Ter Sahakyan,S	2640	2020.08.29	D45	PNWCC Online Blitz JP 19		2020.08.29			97	0-1	5	lichess.org INT		Postny,E	2600		twic1347.pgn	D45
Kryakvin,D	2594	2020.08.29	C09	PNWCC Online Blitz JP 19		2020.08.29			85	0-1	5	lichess.org INT		Huda,Mary	2128		twic1347.pgn	C09
Kondakov,Adrian	1986	2020.08.29	C45	PNWCC Online Blitz JP 19		2020.08.29			60	1-0	5	lichess.org INT		Shahinyan,D	2452		twic1347.pgn	C45
Brunner,N	2428	2020.08.29	B40	PNWCC Online Blitz JP 19		2020.08.29			40	1-0	5	lichess.org INT		Antipov,M2	2584		twic1347.pgn	B40
Baskin,R	2390	2020.08.29	D85	PNWCC Online Blitz JP 19		2020.08.29			49	0-1	5	lichess.org INT		Shi,Ted	0		twic1347.pgn	D85
Demchenko,A	2641	2020.08.29	E67	PNWCC Online Blitz JP 19		2020.08.29			74	0-1	6	lichess.org INT		Repka,C	2488		twic1347.pgn	E67
Gabrielian,A	2463	2020.08.29	A48	PNWCC Online Blitz JP 19		2020.08.29			111	0-1	6	lichess.org INT		Kryakvin,D	2594		twic1347.pgn	A48
Matlakov,M	2685	2020.08.29	B01	PNWCC Online Blitz JP 19		2020.08.29			115	0-1	6	lichess.org INT		Kobalia,M	2614		twic1347.pgn	B01
Aditya,Mittal	2438	2020.08.29	B91	PNWCC Online Blitz JP 19		2020.08.29			114	1/2-1/2	6	lichess.org INT		Jobava,Ba	2603		twic1347.pgn	B91
Sarkar,J	2380	2020.08.29	E82	PNWCC Online Blitz JP 19		2020.08.29			67	0-1	6	lichess.org INT		Bykhovsky,Av	2405		twic1347.pgn	E82
Sadhwani,Raunak	2545	2020.08.29	A88	PNWCC Online Blitz JP 19		2020.08.29			94	1-0	6	lichess.org INT		Petrosyan,M	2628		twic1347.pgn	A88
Rychagov,A	2545	2020.08.29	A06	PNWCC Online Blitz JP 19		2020.08.29			42	1-0	6	lichess.org INT		Narayanan,SL	2618		twic1347.pgn	A06
Gelfand,B	2676	2020.08.29	E35	PNWCC Online Blitz JP 19		2020.08.29			166	1/2-1/2	6	lichess.org INT		Deac,Bogdan-Daniel	2625		twic1347.pgn	E35
Matinian,N	2475	2020.08.29	A48	PNWCC Online Blitz JP 19		2020.08.29			145	0-1	6	lichess.org INT		Kuzubov,Y	2643		twic1347.pgn	A48
Murzin,Volodar	2465	2020.08.29	C14	PNWCC Online Blitz JP 19		2020.08.29			53	0-1	6	lichess.org INT		Arjun,Kalyan	2477		twic1347.pgn	C14
Paravyan,D	2653	2020.08.29	B35	PNWCC Online Blitz JP 19		2020.08.29			91	0-1	6	lichess.org INT		Fedoseev,Vl3	2678		twic1347.pgn	B35
Berkovich,M	2326	2020.08.29	C41	PNWCC Online Blitz JP 19		2020.08.29			38	1-0	6	lichess.org INT		Baskin,R	2390		twic1347.pgn	C41
Antipov,M2	2584	2020.08.29	C50	PNWCC Online Blitz JP 19		2020.08.29			121	0-1	6	lichess.org INT		He,Anthony	2337		twic1347.pgn	C50
Postny,E	2600	2020.08.29	C41	PNWCC Online Blitz JP 19		2020.08.29			67	0-1	6	lichess.org INT		Guo,Arthur	2358		twic1347.pgn	C41
