Perdomo,L	2383	2007.02.17	C55	Magistral I		2007.02.14			137	0-1	6	Necochea ARG		Zuriel,M	2197		twic642.pgn	C55
Zuriel,M	2197	2007.02.18	B82	Magistral I		2007.02.14			30	1/2-1/2	7	Necochea ARG		Garbarino,R	2374		twic642.pgn	B93
Cubas,Jo	2414	2007.02.18	D02	Magistral I		2007.02.14			11	1/2-1/2	7	Necochea ARG		Granara Barreto,S	2253		twic642.pgn	D02
Tristan,L	2317	2007.02.18	C42	Magistral I		2007.02.14			40	1/2-1/2	7	Necochea ARG		Perdomo,L	2383		twic642.pgn	C42
Airando,M	2229	2007.02.18	E67	Magistral I		2007.02.14			13	1/2-1/2	7	Necochea ARG		Valiente,C	2281		twic642.pgn	E67
Contin,D	2365	2007.02.18	C02	Magistral I		2007.02.14			146	1/2-1/2	7	Necochea ARG		Real de Azua,E	2437		twic642.pgn	C02
Granara Barreto,S	2253	2007.02.18	C42	Magistral I		2007.02.14			36	1/2-1/2	8	Necochea ARG		Zuriel,M	2197		twic642.pgn	C42
Garbarino,R	2374	2007.02.18	E66	Magistral I		2007.02.14			19	1/2-1/2	8	Necochea ARG		Tristan,L	2317		twic642.pgn	E66
Perdomo,L	2383	2007.02.18	D02	Magistral I		2007.02.14			15	1/2-1/2	8	Necochea ARG		Valiente,C	2281		twic642.pgn	A49
Real de Azua,E	2437	2007.02.18	B33	Magistral I		2007.02.14			62	1/2-1/2	8	Necochea ARG		Cubas,Jo	2414		twic642.pgn	B33
Contin,D	2365	2007.02.18	C15	Magistral I		2007.02.14			90	1-0	8	Necochea ARG		Airando,M	2229		twic642.pgn	C15
Valiente,C	2281	2007.02.19	B12	Magistral I		2007.02.14			12	1/2-1/2	9	Necochea ARG		Garbarino,R	2374		twic642.pgn	B12
Airando,M	2229	2007.02.19	E91	Magistral I		2007.02.14			19	1/2-1/2	9	Necochea ARG		Perdomo,L	2383		twic642.pgn	E91
Tristan,L	2317	2007.02.19	B33	Magistral I		2007.02.14			22	1/2-1/2	9	Necochea ARG		Granara Barreto,S	2253		twic642.pgn	B33
Cubas,Jo	2414	2007.02.19	A29	Magistral I		2007.02.14			61	0-1	9	Necochea ARG		Contin,D	2365		twic642.pgn	A29
Zuriel,M	2197	2007.02.19	B81	Magistral I		2007.02.14			58	1-0	9	Necochea ARG		Real de Azua,E	2437		twic642.pgn	B90
Shcherbine,A	2238	2007.02.20	C96	Magistral II		2007.02.20			50	1-0	1	Necochea ARG		Cubas,Jo	2414		twic642.pgn	C55
Zuriel,M	2197	2007.02.20	B80	Magistral II		2007.02.20			92	1-0	1	Necochea ARG		Orsini,A	2370		twic642.pgn	B90
Tristan,L	2317	2007.02.20	A43	Magistral II		2007.02.20			65	0-1	1	Necochea ARG		Leskovar,Mat	2297		twic642.pgn	B27
Hase,J	2311	2007.02.20	D34	Magistral II		2007.02.20			26	1/2-1/2	1	Necochea ARG		Valiente,C	2281		twic642.pgn	D34
Granara Barreto,S	2253	2007.02.20	B86	Magistral II		2007.02.20			84	1-0	1	Necochea ARG		Aguilar,A	2258		twic642.pgn	B90
Aguilar,A	2258	2007.02.21	B66	Magistral II		2007.02.20			68	1-0	2	Necochea ARG		Hase,J	2311		twic642.pgn	B66
Orsini,A	2370	2007.02.21	C12	Magistral II		2007.02.20			73	1/2-1/2	2	Necochea ARG		Cubas,Jo	2414		twic642.pgn	C12
Valiente,C	2281	2007.02.21	A45	Magistral II		2007.02.20			30	1/2-1/2	2	Necochea ARG		Tristan,L	2317		twic642.pgn	A45
Granara Barreto,S	2253	2007.02.21	A12	Magistral II		2007.02.20			92	1/2-1/2	2	Necochea ARG		Shcherbine,A	2238		twic642.pgn	A15
Leskovar,Mat	2297	2007.02.21	C54	Magistral II		2007.02.20			97	0-1	2	Necochea ARG		Zuriel,M	2197		twic642.pgn	C53
Zuriel,M	2197	2007.02.21	E66	Magistral II		2007.02.20			25	1/2-1/2	3	Necochea ARG		Valiente,C	2281		twic642.pgn	E63
Hase,J	2311	2007.02.21	C45	Magistral II		2007.02.20			33	1/2-1/2	3	Necochea ARG		Granara Barreto,S	2253		twic642.pgn	C45
Cubas,Jo	2414	2007.02.21	D03	Magistral II		2007.02.20			69	0-1	3	Necochea ARG		Leskovar,Mat	2297		twic642.pgn	D03
Tristan,L	2317	2007.02.21	B33	Magistral II		2007.02.20			70	1/2-1/2	3	Necochea ARG		Aguilar,A	2258		twic642.pgn	B33
Shcherbine,A	2238	2007.02.21	B23	Magistral II		2007.02.20			32	1-0	3	Necochea ARG		Orsini,A	2370		twic642.pgn	B23
Valiente,C	2281	2007.02.22	B06	Magistral II		2007.02.20			58	1/2-1/2	4	Necochea ARG		Cubas,Jo	2414		twic642.pgn	B06
Granara Barreto,S	2253	2007.02.22	B78	Magistral II		2007.02.20			68	1-0	4	Necochea ARG		Tristan,L	2317		twic642.pgn	B78
Aguilar,A	2258	2007.02.22	B88	Magistral II		2007.02.20			95	0-1	4	Necochea ARG		Zuriel,M	2197		twic642.pgn	B88
Hase,J	2311	2007.02.22	A13	Magistral II		2007.02.20			35	1/2-1/2	4	Necochea ARG		Shcherbine,A	2238		twic642.pgn	A06
Leskovar,Mat	2297	2007.02.22	B12	Magistral II		2007.02.20			66	1-0	4	Necochea ARG		Orsini,A	2370		twic642.pgn	B12
Orsini,A	2370	2007.02.23	A36	Magistral II		2007.02.20			17	1/2-1/2	5	Necochea ARG		Valiente,C	2281		twic642.pgn	A16
Tristan,L	2317	2007.02.23	B06	Magistral II		2007.02.20			19	1/2-1/2	5	Necochea ARG		Hase,J	2311		twic642.pgn	B06
Cubas,Jo	2414	2007.02.23	C11	Magistral II		2007.02.20			109	0-1	5	Necochea ARG		Aguilar,A	2258		twic642.pgn	C11
Shcherbine,A	2238	2007.02.23	B23	Magistral II		2007.02.20			119	0-1	5	Necochea ARG		Leskovar,Mat	2297		twic642.pgn	B23
Zuriel,M	2197	2007.02.23	C45	Magistral II		2007.02.20			23	1/2-1/2	5	Necochea ARG		Granara Barreto,S	2253		twic642.pgn	C45
Tristan,L	2317	2007.02.23	A89	Magistral II		2007.02.20			67	0-1	6	Necochea ARG		Shcherbine,A	2238		twic642.pgn	A89
Granara Barreto,S	2253	2007.02.23	B72	Magistral II		2007.02.20			90	1-0	6	Necochea ARG		Cubas,Jo	2414		twic642.pgn	B72
Aguilar,A	2258	2007.02.23	B30	Magistral II		2007.02.20			119	0-1	6	Necochea ARG		Orsini,A	2370		twic642.pgn	B23
Hase,J	2311	2007.02.23	C55	Magistral II		2007.02.20			26	1/2-1/2	6	Necochea ARG		Zuriel,M	2197		twic642.pgn	C55
Valiente,C	2281	2007.02.23	B08	Magistral II		2007.02.20			79	0-1	6	Necochea ARG		Leskovar,Mat	2297		twic642.pgn	B08
Cubas,Jo	2414	2007.02.24	C11	Magistral II		2007.02.20			110	1/2-1/2	7	Necochea ARG		Hase,J	2311		twic642.pgn	C11
Zuriel,M	2197	2007.02.24	C42	Magistral II		2007.02.20			68	1-0	7	Necochea ARG		Tristan,L	2317		twic642.pgn	C42
Leskovar,Mat	2297	2007.02.24	C60	Magistral II		2007.02.20			49	0-1	7	Necochea ARG		Aguilar,A	2258		twic642.pgn	C60
Shcherbine,A	2238	2007.02.24	A36	Magistral II		2007.02.20			27	1/2-1/2	7	Necochea ARG		Valiente,C	2281		twic642.pgn	A30
Granara Barreto,S	2253	2007.02.24	D03	Magistral II		2007.02.20			106	1-0	8	Necochea ARG		Leskovar,Mat	2297		twic642.pgn	D03
Orsini,A	2370	2007.02.24	E94	Magistral II		2007.02.20			100	1-0	7	Necochea ARG		Granara Barreto,S	2253		twic642.pgn	E94
Tristan,L	2317	2007.02.24	B33	Magistral II		2007.02.20			66	1-0	8	Necochea ARG		Cubas,Jo	2414		twic642.pgn	B33
Hase,J	2311	2007.02.24	C69	Magistral II		2007.02.20			79	1/2-1/2	8	Necochea ARG		Orsini,A	2370		twic642.pgn	C69
Zuriel,M	2197	2007.02.24	A15	Magistral II		2007.02.20			85	1/2-1/2	8	Necochea ARG		Shcherbine,A	2238		twic642.pgn	A15
Aguilar,A	2258	2007.02.24	B07	Magistral II		2007.02.20			23	1/2-1/2	8	Necochea ARG		Valiente,C	2281		twic642.pgn	A49
Valiente,C	2281	2007.02.25	E11	Magistral II		2007.02.20			18	1/2-1/2	9	Necochea ARG		Granara Barreto,S	2253		twic642.pgn	E11
Leskovar,Mat	2297	2007.02.25	C60	Magistral II		2007.02.20			22	1/2-1/2	9	Necochea ARG		Hase,J	2311		twic642.pgn	C60
Cubas,Jo	2414	2007.02.25	B06	Magistral II		2007.02.20			45	1/2-1/2	9	Necochea ARG		Zuriel,M	2197		twic642.pgn	B06
Orsini,A	2370	2007.02.25	D36	Magistral II		2007.02.20			131	1/2-1/2	9	Necochea ARG		Tristan,L	2317		twic642.pgn	D36
Shcherbine,A	2238	2007.02.25	B03	Magistral II		2007.02.20			73	1/2-1/2	9	Necochea ARG		Aguilar,A	2258		twic642.pgn	B03
Shabalov,A	2602	2007.02.17	B33	OCF Winter NAO FIDE Op		2007.02.17			69	0-1	1	Stillwater USA		Altschuter,Jason	0		twic642.pgn	B33
Fernandez,Jai	2090	2007.02.17	C69	OCF Winter NAO FIDE Op		2007.02.17			60	1-0	1	Stillwater USA		Brooks,M	2481		twic642.pgn	C69
Sobel,S	2017	2007.02.17	C00	OCF Winter NAO FIDE Op		2007.02.17			78	1-0	1	Stillwater USA		Charbonneau,P	2500		twic642.pgn	C00
Vavrak,P	2423	2007.02.17	C15	OCF Winter NAO FIDE Op		2007.02.17			61	0-1	1	Stillwater USA		Ding,Richard	0		twic642.pgn	C15
Yang,Sylvia	0	2007.02.17	D31	OCF Winter NAO FIDE Op		2007.02.17			72	1-0	1	Stillwater USA		Garrett,Pi	2326		twic642.pgn	D31
Hanken,J	2013	2007.02.17	B06	OCF Winter NAO FIDE Op		2007.02.17			89	0-1	1	Stillwater USA		Hughes,Devin	0		twic642.pgn	A04
Hall,O	2034	2007.02.17	D45	OCF Winter NAO FIDE Op		2007.02.17			58	1-0	1	Stillwater USA		Krush,I	2449		twic642.pgn	D45
Aveskulov,V	2517	2007.02.17	B97	OCF Winter NAO FIDE Op		2007.02.17			51	0-1	1	Stillwater USA		Lee,Ma	1947		twic642.pgn	B97
Ferguson,Jake	0	2007.02.17	B89	OCF Winter NAO FIDE Op		2007.02.17			52	1-0	1	Stillwater USA		Morshedi,A	2379		twic642.pgn	B89
Baginskaite,C	2317	2007.02.17	B92	OCF Winter NAO FIDE Op		2007.02.17			83	0-1	1	Stillwater USA		Pasik,Ron	0		twic642.pgn	B92
Dennison,B	2024	2007.02.17	C44	OCF Winter NAO FIDE Op		2007.02.17			25	1-0	1	Stillwater USA		Tuvshintugs,B	2227		twic642.pgn	B00
Abrahamyan,T	2295	2007.02.17	C06	OCF Winter NAO FIDE Op		2007.02.17			79	0-1	1	Stillwater USA		Wawrzaszek,Jason	0		twic642.pgn	C06
Panchanathan,M	2466	2007.02.17	C47	OCF Winter NAO FIDE Op		2007.02.17			140	1/2-1/2	1	Stillwater USA		Zelnick,David	0		twic642.pgn	C45
Simo,J	2035	2007.02.17	E15	OCF Winter NAO FIDE Op		2007.02.17			44	1-0	1	Stillwater USA		Zivanic,M	2451		twic642.pgn	E15
Movsisyan,M	2280	2007.02.17	E06	OCF Winter NAO FIDE Op		2007.02.17			75	0-1	1	Stillwater USA		Lee,W	2049		twic642.pgn	D06
Exum,Tim	0	2007.02.17	C01	OCF Winter NAO FIDE Op		2007.02.17			84	1-0	1	Stillwater USA		Latino,C	2041		twic642.pgn	C00
Crockett,Mike	0	2007.02.17	C02	OCF Winter NAO FIDE Op		2007.02.17			81	0-1	1	Stillwater USA		Jamison,Helen	0		twic642.pgn	C02
Claassen,C	2065	2007.02.17	B90	OCF Winter NAO FIDE Op		2007.02.17			98	1-0	2	Stillwater USA		Abrahamyan,T	2295		twic642.pgn	B90
Root,A	2043	2007.02.17	B06	OCF Winter NAO FIDE Op		2007.02.17			56	1-0	2	Stillwater USA		Anderson,R	2270		twic642.pgn	B06
Solovyov,Anton	0	2007.02.17	C42	OCF Winter NAO FIDE Op		2007.02.17			52	1-0	2	Stillwater USA		Aveskulov,V	2517		twic642.pgn	C42
Trammell,G	2083	2007.02.17	D78	OCF Winter NAO FIDE Op		2007.02.17			84	1-0	2	Stillwater USA		Baginskaite,C	2317		twic642.pgn	D78
Charbonneau,P	2500	2007.02.17	B73	OCF Winter NAO FIDE Op		2007.02.17			49	0-1	2	Stillwater USA		Coleman,M	2204		twic642.pgn	B73
Marckx,Austin	0	2007.02.17	B45	OCF Winter NAO FIDE Op		2007.02.17			43	0-1	2	Stillwater USA		Ferguson,Jake	0		twic642.pgn	B40
Morshedi,A	2379	2007.02.17	A05	OCF Winter NAO FIDE Op		2007.02.17			54	1/2-1/2	2	Stillwater USA		Gatica,Jos	1836		twic642.pgn	A05
Jamison,Courtney	0	2007.02.17	D77	OCF Winter NAO FIDE Op		2007.02.17			47	1/2-1/2	2	Stillwater USA		Hanken,J	2013		twic642.pgn	A15
Zivanic,M	2451	2007.02.17	C24	OCF Winter NAO FIDE Op		2007.02.17			49	0-1	2	Stillwater USA		Holliman,B	2143		twic642.pgn	C24
Roper,Fred	0	2007.02.17	B77	OCF Winter NAO FIDE Op		2007.02.17			82	1-0	2	Stillwater USA		Movsisyan,M	2280		twic642.pgn	B79
Zenyuk,I	2176	2007.02.17	E97	OCF Winter NAO FIDE Op		2007.02.17			71	0-1	2	Stillwater USA		Ramachandran,Karthik	0		twic642.pgn	E97
Garrett,Pi	2326	2007.02.17	C06	OCF Winter NAO FIDE Op		2007.02.17			64	1-0	2	Stillwater USA		Santillan,Carlos	0		twic642.pgn	C05
Nugent,M	1881	2007.02.17	A06	OCF Winter NAO FIDE Op		2007.02.17			87	0-1	2	Stillwater USA		Sawyer,B	2131		twic642.pgn	A04
Doibani,L	2178	2007.02.17	B20	OCF Winter NAO FIDE Op		2007.02.17			80	1-0	2	Stillwater USA		Shabalov,A	2602		twic642.pgn	B20
Wawrzaszek,Jason	0	2007.02.17	B40	OCF Winter NAO FIDE Op		2007.02.17			78	1-0	2	Stillwater USA		Simo,J	2035		twic642.pgn	B40
Lee,Ma	1947	2007.02.17	B90	OCF Winter NAO FIDE Op		2007.02.17			35	0-1	2	Stillwater USA		Toliver,Torriente	0		twic642.pgn	B90
West,V	2103	2007.02.17	E68	OCF Winter NAO FIDE Op		2007.02.17			64	1-0	2	Stillwater USA		Vavrak,P	2423		twic642.pgn	E68
Krush,I	2449	2007.02.17	B23	OCF Winter NAO FIDE Op		2007.02.17			41	0-1	2	Stillwater USA		Vayserberg,T	2037		twic642.pgn	B23
Ortiz,Na	2291	2007.02.17	B20	OCF Winter NAO FIDE Op		2007.02.17			91	0-1	2	Stillwater USA		Williams,Quaitemes	0		twic642.pgn	B20
Tuvshintugs,B	2227	2007.02.17	D93	OCF Winter NAO FIDE Op		2007.02.17			79	1/2-1/2	2	Stillwater USA		Yang,Darwin	0		twic642.pgn	D82
Brooks,M	2481	2007.02.17	B53	OCF Winter NAO FIDE Op		2007.02.17			63	0-1	2	Stillwater USA		Yang,Stanley	0		twic642.pgn	B53
Veal,Joe Dean	0	2007.02.17	C06	OCF Winter NAO FIDE Op		2007.02.17			40	1-0	2	Stillwater USA		Bayaraa,Z	2151		twic642.pgn	C03
Braunlich,T	2204	2007.02.17	A15	OCF Winter NAO FIDE Op		2007.02.17			82	1/2-1/2	2	Stillwater USA		Crockett,Mike	0		twic642.pgn	A15
Pitcher,Stephanie	0	2007.02.17	C88	OCF Winter NAO FIDE Op		2007.02.17			80	1-0	2	Stillwater USA		Panchanathan,M	2466		twic642.pgn	C88
Berry,Ja	2107	2007.02.17	C45	OCF Winter NAO FIDE Op		2007.02.17			75	0-1	2	Stillwater USA		Chiang,Sarah	0		twic642.pgn	C45
Lee,W	2049	2007.02.17	B02	OCF Winter NAO FIDE Op		2007.02.17			55	0-1	2	Stillwater USA		Jesch,Isaiah	0		twic642.pgn	B02
Latino,C	2041	2007.02.17	B09	OCF Winter NAO FIDE Op		2007.02.17			36	1-0	2	Stillwater USA		Plunkett,R	2076		twic642.pgn	B09
Jackson,T	2139	2007.02.18	C00	OCF Winter NAO FIDE Op		2007.02.17			81	0-1	3	Stillwater USA		Berry,Ja	2107		twic642.pgn	C00
Panchanathan,M	2466	2007.02.18	E24	OCF Winter NAO FIDE Op		2007.02.17			77	0-1	3	Stillwater USA		Braunlich,T	2204		twic642.pgn	E20
Vicary,E	2133	2007.02.18	B33	OCF Winter NAO FIDE Op		2007.02.17			56	1-0	3	Stillwater USA		Brooks,M	2481		twic642.pgn	B33
Bayaraa,Z	2151	2007.02.18	B78	OCF Winter NAO FIDE Op		2007.02.17			60	1-0	3	Stillwater USA		Charbonneau,P	2500		twic642.pgn	B77
Baginskaite,C	2317	2007.02.18	B22	OCF Winter NAO FIDE Op		2007.02.17			84	1/2-1/2	3	Stillwater USA		Galant,S	2223		twic642.pgn	B22
Vernon,Blake	0	2007.02.18	C50	OCF Winter NAO FIDE Op		2007.02.17			148	1-0	3	Stillwater USA		Harvey,Mike	0		twic642.pgn	C50
Snap,Charles	0	2007.02.18	B27	OCF Winter NAO FIDE Op		2007.02.17			110	1-0	3	Stillwater USA		Kecskemety,Steve	0		twic642.pgn	B27
Plunkett,R	2076	2007.02.18	E75	OCF Winter NAO FIDE Op		2007.02.17			78	1-0	3	Stillwater USA		Krush,I	2449		twic642.pgn	E75
Sawyer,B	2131	2007.02.18	B34	OCF Winter NAO FIDE Op		2007.02.17			121	0-1	3	Stillwater USA		Lee,Ma	1947		twic642.pgn	B34
Huang,Becky	0	2007.02.18	C45	OCF Winter NAO FIDE Op		2007.02.17			112	1/2-1/2	3	Stillwater USA		Marckx,Austin	0		twic642.pgn	C45
Yang,Darwin	0	2007.02.18	B84	OCF Winter NAO FIDE Op		2007.02.17			78	1/2-1/2	3	Stillwater USA		Morshedi,A	2379		twic642.pgn	B93
Abrahamyan,T	2295	2007.02.18	C06	OCF Winter NAO FIDE Op		2007.02.17			93	0-1	3	Stillwater USA		Nugent,M	1881		twic642.pgn	C03
Shabalov,A	2602	2007.02.18	B05	OCF Winter NAO FIDE Op		2007.02.17			95	0-1	3	Stillwater USA		Ortiz,Na	2291		twic642.pgn	B05
Jamison,Courtney	0	2007.02.18	B22	OCF Winter NAO FIDE Op		2007.02.17			66	1-0	3	Stillwater USA		Orton,W	2158		twic642.pgn	B22
Graham,S	2103	2007.02.18	D79	OCF Winter NAO FIDE Op		2007.02.17			81	0-1	3	Stillwater USA		Reinhart,Gregory	0		twic642.pgn	A15
Movsisyan,M	2280	2007.02.18	C06	OCF Winter NAO FIDE Op		2007.02.17			75	0-1	3	Stillwater USA		Santillan,Carlos	0		twic642.pgn	C06
Aveskulov,V	2517	2007.02.18	A05	OCF Winter NAO FIDE Op		2007.02.17			41	0-1	3	Stillwater USA		Simms,G	2173		twic642.pgn	A04
Burnett,R	2388	2007.02.18	B06	OCF Winter NAO FIDE Op		2007.02.17			94	1/2-1/2	3	Stillwater USA		Sukharnikov,L	2155		twic642.pgn	B06
Gatica,Jos	1836	2007.02.18	B92	OCF Winter NAO FIDE Op		2007.02.17			50	1-0	3	Stillwater USA		Tuvshintugs,B	2227		twic642.pgn	B92
Simo,J	2035	2007.02.18	A13	OCF Winter NAO FIDE Op		2007.02.17			58	1-0	3	Stillwater USA		Veal,Joe Dean	0		twic642.pgn	A15
Vavrak,P	2423	2007.02.18	E15	OCF Winter NAO FIDE Op		2007.02.17			87	0-1	3	Stillwater USA		Zenyuk,I	2176		twic642.pgn	E15
Anderson,R	2270	2007.02.18	A57	OCF Winter NAO FIDE Op		2007.02.17			104	1-0	3	Stillwater USA		Zivanic,M	2451		twic642.pgn	A57
Crockett,Mike	0	2007.02.18	A57	OCF Winter NAO FIDE Op		2007.02.17			107	0-1	3	Stillwater USA		Garrett,Pi	2326		twic642.pgn	A57
Hughes,Charlie	0	2007.02.18	A58	OCF Winter NAO FIDE Op		2007.02.17			73	0-1	3	Stillwater USA		Lee,W	2049		twic642.pgn	A58
Temple,Judson	0	2007.02.18	A45	OCF Winter NAO FIDE Op		2007.02.17			168	1-0	3	Stillwater USA		Latino,C	2041		twic642.pgn	A45
Panchanathan,M	2466	2007.02.18	C90	OCF Winter NAO FIDE Op		2007.02.17			65	0-1	4	Stillwater USA		Abrahamyan,T	2295		twic642.pgn	C55
Santillan,Carlos	0	2007.02.18	B86	OCF Winter NAO FIDE Op		2007.02.17			38	1-0	4	Stillwater USA		Anderson,R	2270		twic642.pgn	B90
Brooks,M	2481	2007.02.18	B92	OCF Winter NAO FIDE Op		2007.02.17			80	1-0	4	Stillwater USA		Aveskulov,V	2517		twic642.pgn	B92
Orton,W	2158	2007.02.18	D22	OCF Winter NAO FIDE Op		2007.02.17			50	1-0	4	Stillwater USA		Baginskaite,C	2317		twic642.pgn	D25
Trammell,G	2083	2007.02.18	D91	OCF Winter NAO FIDE Op		2007.02.17			46	1-0	4	Stillwater USA		Burnett,R	2388		twic642.pgn	D91
Hanken,J	2013	2007.02.18	A36	OCF Winter NAO FIDE Op		2007.02.17			18	1-0	4	Stillwater USA		Graham,S	2103		twic642.pgn	A36
Galant,S	2223	2007.02.18	D35	OCF Winter NAO FIDE Op		2007.02.17			94	1-0	4	Stillwater USA		Jackson,T	2139		twic642.pgn	D35
Lee,Ma	1947	2007.02.18	B20	OCF Winter NAO FIDE Op		2007.02.17			87	0-1	4	Stillwater USA		Jesch,Isaiah	0		twic642.pgn	B20
Charbonneau,P	2500	2007.02.18	B57	OCF Winter NAO FIDE Op		2007.02.17			78	1/2-1/2	4	Stillwater USA		Movsisyan,M	2280		twic642.pgn	B57
Marckx,Austin	0	2007.02.18	D08	OCF Winter NAO FIDE Op		2007.02.17			96	1-0	4	Stillwater USA		Ramachandran,Karthik	0		twic642.pgn	D08
Sukharnikov,L	2155	2007.02.18	A26	OCF Winter NAO FIDE Op		2007.02.17			44	1-0	4	Stillwater USA		Sawyer,B	2131		twic642.pgn	A04
Krush,I	2449	2007.02.18	B60	OCF Winter NAO FIDE Op		2007.02.17			72	1-0	4	Stillwater USA		Shabalov,A	2602		twic642.pgn	B63
Roper,Fred	0	2007.02.18	B76	OCF Winter NAO FIDE Op		2007.02.17			51	0-1	4	Stillwater USA		Simo,J	2035		twic642.pgn	B76
Ding,Richard	0	2007.02.18	C00	OCF Winter NAO FIDE Op		2007.02.17			37	0-1	4	Stillwater USA		Snap,Charles	0		twic642.pgn	C00
Zenyuk,I	2176	2007.02.18	E99	OCF Winter NAO FIDE Op		2007.02.17			50	1/2-1/2	4	Stillwater USA		Sobel,S	2017		twic642.pgn	E98
Zivanic,M	2451	2007.02.18	C28	OCF Winter NAO FIDE Op		2007.02.17			29	1/2-1/2	4	Stillwater USA		Vavrak,P	2423		twic642.pgn	C24
Pasik,Ron	0	2007.02.18	B08	OCF Winter NAO FIDE Op		2007.02.17			139	0-1	4	Stillwater USA		Vernon,Blake	0		twic642.pgn	B07
Veal,Joe Dean	0	2007.02.18	C09	OCF Winter NAO FIDE Op		2007.02.17			48	1-0	4	Stillwater USA		Vicary,E	2133		twic642.pgn	C03
Ortiz,Na	2291	2007.02.18	E97	OCF Winter NAO FIDE Op		2007.02.17			83	1/2-1/2	4	Stillwater USA		Yang,Darwin	0		twic642.pgn	E97
Morshedi,A	2379	2007.02.18	B53	OCF Winter NAO FIDE Op		2007.02.17			55	0-1	4	Stillwater USA		Yang,Stanley	0		twic642.pgn	B53
Tuvshintugs,B	2227	2007.02.18	A15	OCF Winter NAO FIDE Op		2007.02.17			69	0-1	4	Stillwater USA		Crockett,Mike	0		twic642.pgn	A15
Berry,Ja	2107	2007.02.18	C42	OCF Winter NAO FIDE Op		2007.02.17			34	1/2-1/2	4	Stillwater USA		Tate,Duane Jr	0		twic642.pgn	C42
Lee,W	2049	2007.02.18	B02	OCF Winter NAO FIDE Op		2007.02.17			88	1-0	4	Stillwater USA		Huff,Dan	0		twic642.pgn	B02
Latino,C	2041	2007.02.18	E60	OCF Winter NAO FIDE Op		2007.02.17			120	0-1	4	Stillwater USA		Hughes,Charlie	0		twic642.pgn	A42
Shabalov,A	2602	2007.02.18	B30	OCF Winter NAO FIDE Op		2007.02.17			42	1-0	5	Stillwater USA		Aveskulov,V	2517		twic642.pgn	B30
Plunkett,R	2076	2007.02.18	B70	OCF Winter NAO FIDE Op		2007.02.17			85	1-0	5	Stillwater USA		Brooks,M	2481		twic642.pgn	B70
Jackson,T	2139	2007.02.18	C00	OCF Winter NAO FIDE Op		2007.02.17			72	1-0	5	Stillwater USA		Charbonneau,P	2500		twic642.pgn	C00
Anderson,R	2270	2007.02.18	B92	OCF Winter NAO FIDE Op		2007.02.17			125	0-1	5	Stillwater USA		Coleman,M	2204		twic642.pgn	B92
Burnett,R	2388	2007.02.18	B06	OCF Winter NAO FIDE Op		2007.02.17			24	1/2-1/2	5	Stillwater USA		Doibani,L	2178		twic642.pgn	B06
Zelnick,David	0	2007.02.18	A25	OCF Winter NAO FIDE Op		2007.02.17			80	1/2-1/2	5	Stillwater USA		Hanken,J	2013		twic642.pgn	A20
Simo,J	2035	2007.02.18	B56	OCF Winter NAO FIDE Op		2007.02.17			77	0-1	5	Stillwater USA		Van Hummel,Jan	0		twic642.pgn	B56
Bayaraa,Z	2151	2007.02.18	E32	OCF Winter NAO FIDE Op		2007.02.17			84	1-0	5	Stillwater USA		Krush,I	2449		twic642.pgn	A50
Holliman,B	2143	2007.02.18	B09	OCF Winter NAO FIDE Op		2007.02.17			99	0-1	5	Stillwater USA		Lee,Ma	1947		twic642.pgn	B09
Reinhart,Gregory	0	2007.02.18	D03	OCF Winter NAO FIDE Op		2007.02.17			64	1-0	5	Stillwater USA		Lobaugh,Doyle	0		twic642.pgn	A46
Szabad,Istvan	0	2007.02.18	C41	OCF Winter NAO FIDE Op		2007.02.17			133	0-1	5	Stillwater USA		Marckx,Austin	0		twic642.pgn	C41
Vicary,E	2133	2007.02.18	B22	OCF Winter NAO FIDE Op		2007.02.17			61	1/2-1/2	5	Stillwater USA		Morshedi,A	2379		twic642.pgn	B30
Claassen,C	2065	2007.02.18	B23	OCF Winter NAO FIDE Op		2007.02.17			45	1-0	5	Stillwater USA		Ortiz,Na	2291		twic642.pgn	B23
Yang,Darwin	0	2007.02.18	B22	OCF Winter NAO FIDE Op		2007.02.17			72	1/2-1/2	5	Stillwater USA		Orton,W	2158		twic642.pgn	B22
Movsisyan,M	2280	2007.02.18	B39	OCF Winter NAO FIDE Op		2007.02.17			54	1-0	5	Stillwater USA		Panchanathan,M	2466		twic642.pgn	B39
Abrahamyan,T	2295	2007.02.18	A58	OCF Winter NAO FIDE Op		2007.02.17			96	1/2-1/2	5	Stillwater USA		Solovyov,Anton	0		twic642.pgn	A58
Vavrak,P	2423	2007.02.18	C18	OCF Winter NAO FIDE Op		2007.02.17			137	0-1	5	Stillwater USA		Tuvshintugs,B	2227		twic642.pgn	C17
Snap,Charles	0	2007.02.18	B50	OCF Winter NAO FIDE Op		2007.02.17			94	1-0	5	Stillwater USA		Vernon,Blake	0		twic642.pgn	B27
Sawyer,B	2131	2007.02.18	B27	OCF Winter NAO FIDE Op		2007.02.17			103	1/2-1/2	5	Stillwater USA		West,V	2103		twic642.pgn	B27
Jamison,Courtney	0	2007.02.18	E11	OCF Winter NAO FIDE Op		2007.02.17			80	1-0	5	Stillwater USA		Zenyuk,I	2176		twic642.pgn	E11
Baginskaite,C	2317	2007.02.18	D38	OCF Winter NAO FIDE Op		2007.02.17			89	0-1	5	Stillwater USA		Zivanic,M	2451		twic642.pgn	D38
