Starosciak,Szymon	1989	2022.08.17	C45	Ustron Open A 2022		2022.08.12			42	1/2-1/2	6.19	Ustron POL		Stachecki,Mikolaj	1928		twic1450.pgn	C45
Marszk,K	1878	2022.08.17	B27	Ustron Open A 2022		2022.08.12			136	1-0	6.20	Ustron POL		Wojdak,Jan	1986		twic1450.pgn	B27
Jedrusik,Adam	1986	2022.08.17	B07	Ustron Open A 2022		2022.08.12			55	1/2-1/2	6.21	Ustron POL		Kostecka,Marika	1862		twic1450.pgn	B07
Borowik,Wojciech	1854	2022.08.17	B36	Ustron Open A 2022		2022.08.12			166	1/2-1/2	6.22	Ustron POL		Topola,Rafal	1971		twic1450.pgn	B36
Golis,Wiktor	1964	2022.08.17	B99	Ustron Open A 2022		2022.08.12			98	1/2-1/2	6.23	Ustron POL		Bancarewicz,Aleks	1854		twic1450.pgn	B99
Cichon,Bartlomiej	1946	2022.08.17	E73	Ustron Open A 2022		2022.08.12			103	0-1	6.25	Ustron POL		Teo,Hong Ming	2009		twic1450.pgn	E73
Lichorad,Mateusz	1877	2022.08.17	B50	Ustron Open A 2022		2022.08.12			111	0-1	6.26	Ustron POL		Hadrys,B	1985		twic1450.pgn	B50
Klusak,P	1980	2022.08.17	A46	Ustron Open A 2022		2022.08.12			98	1/2-1/2	6.27	Ustron POL		Hertlein,Irena	1924		twic1450.pgn	A46
Madajczak,Piotr	1917	2022.08.17	A85	Ustron Open A 2022		2022.08.12			81	0-1	6.28	Ustron POL		Olchowy,T	1980		twic1450.pgn	A85
Piliczewski,B	1950	2022.08.17	C07	Ustron Open A 2022		2022.08.12			96	1/2-1/2	6.29	Ustron POL		Adamczyk,Zuzanna	1906		twic1450.pgn	C07
Kubik,Rafal	1875	2022.08.17	B77	Ustron Open A 2022		2022.08.12			96	1-0	6.30	Ustron POL		Kulesza,Andrzej	2023		twic1450.pgn	B77
Maksimenko,Andrei Jr	1917	2022.08.17	B20	Ustron Open A 2022		2022.08.12			66	1-0	6.31	Ustron POL		Sroka,J	2020		twic1450.pgn	B20
Fritz,Antoni	2000	2022.08.17	D50	Ustron Open A 2022		2022.08.12			45	1/2-1/2	6.32	Ustron POL		Bukala,Weronika	1906		twic1450.pgn	D50
Bachorczyk,M	1975	2022.08.17	B00	Ustron Open A 2022		2022.08.12			90	1-0	6.33	Ustron POL		Matuszczyk,Mateusz	1869		twic1450.pgn	B00
Majdanski,Maksymilian	1860	2022.08.17	D11	Ustron Open A 2022		2022.08.12			70	1/2-1/2	6.34	Ustron POL		Posluszny,Tomasz	1957		twic1450.pgn	D11
Czarnecka,Lidia	1908	2022.08.17	A00	Ustron Open A 2022		2022.08.12			113	0-1	6.35	Ustron POL		Kot,J	1859		twic1450.pgn	A00
Maslanka,Wojciech	2089	2022.08.18	D34	Ustron Open A 2022		2022.08.12			78	1/2-1/2	7.1	Ustron POL		Maciejewski,Kamil	1992		twic1450.pgn	D34
Backiel,Hubert	2127	2022.08.18	B40	Ustron Open A 2022		2022.08.12			149	0-1	7.2	Ustron POL		Dziendziel,Mateusz	1904		twic1450.pgn	B40
Zalega,Maciej	1996	2022.08.18	A28	Ustron Open A 2022		2022.08.12			86	1/2-1/2	7.3	Ustron POL		Raczek,Krzysztof	2067		twic1450.pgn	A28
Cichon,Jakub	1888	2022.08.18	B50	Ustron Open A 2022		2022.08.12			112	1-0	7.4	Ustron POL		Galuszka,Tomasz	2156		twic1450.pgn	B50
Mulawa,Cyprian	2031	2022.08.18	D12	Ustron Open A 2022		2022.08.12			103	0-1	7.5	Ustron POL		Musial,Tomasz	2148		twic1450.pgn	D12
Helis,T	2147	2022.08.18	E71	Ustron Open A 2022		2022.08.12			128	1-0	7.6	Ustron POL		Krawczyk,Flawian	2120		twic1450.pgn	E71
Kumor,L	2071	2022.08.18	D19	Ustron Open A 2022		2022.08.12			175	0-1	7.7	Ustron POL		Moscicka,Pola	1917		twic1450.pgn	D19
Zgadzaj,R	2071	2022.08.18	B09	Ustron Open A 2022		2022.08.12			83	0-1	7.8	Ustron POL		Zabron,Maksym	2064		twic1450.pgn	B09
Myrmus,Mateusz	2004	2022.08.18	A15	Ustron Open A 2022		2022.08.12			52	1-0	7.9	Ustron POL		Rawicz,K1	2173		twic1450.pgn	A15
Grzesik,Gracjan	2137	2022.08.18	B56	Ustron Open A 2022		2022.08.12			47	1/2-1/2	7.10	Ustron POL		Kutowski,Marcel	2057		twic1450.pgn	B56
Grochol,Kamil	1999	2022.08.18	A06	Ustron Open A 2022		2022.08.12			138	1-0	7.11	Ustron POL		Bielinski,D	2121		twic1450.pgn	A06
Kaliszuk,Kamil	2121	2022.08.18	B33	Ustron Open A 2022		2022.08.12			93	1/2-1/2	7.12	Ustron POL		Zielonka,Adam	1923		twic1450.pgn	B33
Dixa,Oskar	2078	2022.08.18	B53	Ustron Open A 2022		2022.08.12			208	1/2-1/2	7.13	Ustron POL		Wysocki,Mateusz	1857		twic1450.pgn	B53
Wojdak,Jan	1986	2022.08.18	D35	Ustron Open A 2022		2022.08.12			136	1-0	7.14	Ustron POL		Gradalski,Olaf	2075		twic1450.pgn	D35
Niezhentsev,Kyrylo	2061	2022.08.18	B40	Ustron Open A 2022		2022.08.12			152	1-0	7.15	Ustron POL		Kroliczek,Gabriela	1876		twic1450.pgn	B40
Cichon,Bartlomiej	1946	2022.08.18	E72	Ustron Open A 2022		2022.08.12			113	0-1	7.16	Ustron POL		Budzisz,Adrian	2144		twic1450.pgn	E72
Sowinski,Pawel	2124	2022.08.18	E62	Ustron Open A 2022		2022.08.12			120	1/2-1/2	7.17	Ustron POL		Madajczak,Piotr	1917		twic1450.pgn	E62
Kostecka,Marika	1862	2022.08.18	B90	Ustron Open A 2022		2022.08.12			106	1-0	7.18	Ustron POL		Starosciak,Szymon	1989		twic1450.pgn	B90
Stachecki,Mikolaj	1928	2022.08.18	D35	Ustron Open A 2022		2022.08.12			73	1/2-1/2	7.19	Ustron POL		Jedrusik,Adam	1986		twic1450.pgn	D35
Bancarewicz,Aleks	1854	2022.08.18	B90	Ustron Open A 2022		2022.08.12			47	0-1	7.20	Ustron POL		Madej,Marek	1981		twic1450.pgn	B90
Topola,Rafal	1971	2022.08.18	B12	Ustron Open A 2022		2022.08.12			101	1/2-1/2	7.21	Ustron POL		Lichorad,Mateusz	1877		twic1450.pgn	B12
Borowik,Wojciech	1854	2022.08.18	B90	Ustron Open A 2022		2022.08.12			108	1-0	7.22	Ustron POL		Golis,Wiktor	1964		twic1450.pgn	B90
Kulesza,Andrzej	2023	2022.08.18	E33	Ustron Open A 2022		2022.08.12			85	0-1	7.24	Ustron POL		Raszka,J	1924		twic1450.pgn	E33
Sroka,J	2020	2022.08.18	B09	Ustron Open A 2022		2022.08.12			48	1-0	7.25	Ustron POL		Czarnecka,Lidia	1908		twic1450.pgn	B09
Matuszczyk,Mateusz	1869	2022.08.18	E97	Ustron Open A 2022		2022.08.12			170	1-0	7.26	Ustron POL		Klusak,P	1980		twic1450.pgn	E97
Hertlein,Irena	1924	2022.08.18	D02	Ustron Open A 2022		2022.08.12			95	0-1	7.27	Ustron POL		Piliczewski,B	1950		twic1450.pgn	D02
Madera,M	1940	2022.08.18	B47	Ustron Open A 2022		2022.08.12			84	1-0	7.28	Ustron POL		Starosta,Martyna	1895		twic1450.pgn	B47
Malik,Maciej	1932	2022.08.18	B31	Ustron Open A 2022		2022.08.12			63	0-1	7.29	Ustron POL		Pisarek,Jan	1880		twic1450.pgn	B31
Teo,Hong Ming	2009	2022.08.18	A14	Ustron Open A 2022		2022.08.12			94	1/2-1/2	7.30	Ustron POL		Marszk,K	1878		twic1450.pgn	A14
Posluszny,Tomasz	1957	2022.08.18	C70	Ustron Open A 2022		2022.08.12			133	1/2-1/2	7.31	Ustron POL		Fritz,Antoni	2000		twic1450.pgn	C70
Hadrys,B	1985	2022.08.18	C55	Ustron Open A 2022		2022.08.12			98	1-0	7.32	Ustron POL		Kubik,Rafal	1875		twic1450.pgn	C55
Olchowy,T	1980	2022.08.18	E63	Ustron Open A 2022		2022.08.12			122	1-0	7.33	Ustron POL		Majdanski,Maksymilian	1860		twic1450.pgn	E63
Bukala,Weronika	1906	2022.08.18	B20	Ustron Open A 2022		2022.08.12			92	1-0	7.34	Ustron POL		Bachorczyk,M	1975		twic1450.pgn	B20
Palczert,Botond	2029	2022.08.18	B54	Ustron Open A 2022		2022.08.12			66	1-0	7.35	Ustron POL		Maksimenko,Andrei Jr	1917		twic1450.pgn	B54
Maslanka,Wojciech	2089	2022.08.19	A05	Ustron Open A 2022		2022.08.12			100	1-0	8.1	Ustron POL		Backiel,Hubert	2127		twic1450.pgn	A05
Maciejewski,Kamil	1992	2022.08.19	C68	Ustron Open A 2022		2022.08.12			116	1-0	8.2	Ustron POL		Galuszka,Tomasz	2156		twic1450.pgn	C68
Raczek,Krzysztof	2067	2022.08.19	E71	Ustron Open A 2022		2022.08.12			75	0-1	8.3	Ustron POL		Krawczyk,Flawian	2120		twic1450.pgn	E71
Zalega,Maciej	1996	2022.08.19	B67	Ustron Open A 2022		2022.08.12			87	0-1	8.4	Ustron POL		Kumor,L	2071		twic1450.pgn	B67
Zgadzaj,R	2071	2022.08.19	B07	Ustron Open A 2022		2022.08.12			122	1-0	8.5	Ustron POL		Mulawa,Cyprian	2031		twic1450.pgn	B07
Rawicz,K1	2173	2022.08.19	D10	Ustron Open A 2022		2022.08.12			63	0-1	8.6	Ustron POL		Gradalski,Olaf	2075		twic1450.pgn	D10
Kroliczek,Gabriela	1876	2022.08.19	A06	Ustron Open A 2022		2022.08.12			43	0-1	8.7	Ustron POL		Bielinski,D	2121		twic1450.pgn	A06
Dziendziel,Mateusz	1904	2022.08.19	D30	Ustron Open A 2022		2022.08.12			73	1/2-1/2	8.8	Ustron POL		Helis,T	2147		twic1450.pgn	D30
Musial,Tomasz	2148	2022.08.19	C11	Ustron Open A 2022		2022.08.12			100	1/2-1/2	8.9	Ustron POL		Bancarewicz,Aleks	1854		twic1450.pgn	C11
Starosciak,Szymon	1989	2022.08.19	A11	Ustron Open A 2022		2022.08.12			50	1/2-1/2	8.10	Ustron POL		Grzesik,Gracjan	2137		twic1450.pgn	D10
Golis,Wiktor	1964	2022.08.19	E20	Ustron Open A 2022		2022.08.12			44	1-0	8.11	Ustron POL		Kaliszuk,Kamil	2121		twic1450.pgn	E20
Moscicka,Pola	1917	2022.08.19	E11	Ustron Open A 2022		2022.08.12			60	1-0	8.12	Ustron POL		Dixa,Oskar	2078		twic1450.pgn	E11
Zabron,Maksym	2064	2022.08.19	B29	Ustron Open A 2022		2022.08.12			39	1/2-1/2	8.13	Ustron POL		Wysocki,Mateusz	1857		twic1450.pgn	B29
Kutowski,Marcel	2057	2022.08.19	A45	Ustron Open A 2022		2022.08.12			105	0-1	8.14	Ustron POL		Cichon,Jakub	1888		twic1450.pgn	A46
Zielonka,Adam	1923	2022.08.19	B46	Ustron Open A 2022		2022.08.12			119	1/2-1/2	8.15	Ustron POL		Cichon,Bartlomiej	1946		twic1450.pgn	B46
Malik,Maciej	1932	2022.08.19	B48	Ustron Open A 2022		2022.08.12			63	1/2-1/2	8.16	Ustron POL		Sowinski,Pawel	2124		twic1450.pgn	B48
Hertlein,Irena	1924	2022.08.19	B34	Ustron Open A 2022		2022.08.12			80	1-0	8.17	Ustron POL		Niezhentsev,Kyrylo	2061		twic1450.pgn	B34
Lichorad,Mateusz	1877	2022.08.19	B94	Ustron Open A 2022		2022.08.12			97	0-1	8.18	Ustron POL		Kulesza,Andrzej	2023		twic1450.pgn	B94
Madajczak,Piotr	1917	2022.08.19	B12	Ustron Open A 2022		2022.08.12			94	1/2-1/2	8.19	Ustron POL		Myrmus,Mateusz	2004		twic1450.pgn	B12
Czarnecka,Lidia	1908	2022.08.19	D00	Ustron Open A 2022		2022.08.12			104	1-0	8.20	Ustron POL		Grochol,Kamil	1999		twic1450.pgn	D00
Starosta,Martyna	1895	2022.08.19	C03	Ustron Open A 2022		2022.08.12			52	1-0	8.21	Ustron POL		Wojdak,Jan	1986		twic1450.pgn	C03
Jedrusik,Adam	1986	2022.08.19	B13	Ustron Open A 2022		2022.08.12			112	1-0	8.22	Ustron POL		Topola,Rafal	1971		twic1450.pgn	B13
Klusak,P	1980	2022.08.19	C96	Ustron Open A 2022		2022.08.12			68	1-0	8.23	Ustron POL		Stachecki,Mikolaj	1928		twic1450.pgn	C96
Budzisz,Adrian	2144	2022.08.19	B93	Ustron Open A 2022		2022.08.12			41	0-1	8.24	Ustron POL		Kostecka,Marika	1862		twic1450.pgn	B93
Marszk,K	1878	2022.08.19	B27	Ustron Open A 2022		2022.08.12			70	1-0	8.26	Ustron POL		Madej,Marek	1981		twic1450.pgn	B27
Kubik,Rafal	1875	2022.08.19	D85	Ustron Open A 2022		2022.08.12			95	0-1	8.27	Ustron POL		Adamczyk,Zuzanna	1906		twic1450.pgn	D85
Fritz,Antoni	2000	2022.08.19	D37	Ustron Open A 2022		2022.08.12			74	1-0	8.28	Ustron POL		Majdanski,Maksymilian	1860		twic1450.pgn	D37
Pisarek,Jan	1880	2022.08.19	A00	Ustron Open A 2022		2022.08.12			118	1-0	8.29	Ustron POL		Sroka,J	2020		twic1450.pgn	A00
Raszka,J	1924	2022.08.19	D27	Ustron Open A 2022		2022.08.12			117	1/2-1/2	8.30	Ustron POL		Teo,Hong Ming	2009		twic1450.pgn	D27
Bachorczyk,M	1975	2022.08.19	B07	Ustron Open A 2022		2022.08.12			142	1-0	8.31	Ustron POL		Madera,M	1940		twic1450.pgn	B07
Maksimenko,Andrei Jr	1917	2022.08.19	D24	Ustron Open A 2022		2022.08.12			111	0-1	8.32	Ustron POL		Posluszny,Tomasz	1957		twic1450.pgn	D37
Piliczewski,B	1950	2022.08.19	C11	Ustron Open A 2022		2022.08.12			40	1-0	8.33	Ustron POL		Matuszczyk,Mateusz	1869		twic1450.pgn	C11
Hadrys,B	1985	2022.08.19	A00	Ustron Open A 2022		2022.08.12			62	1-0	8.34	Ustron POL		Krasiewicz,R	1947		twic1450.pgn	A00
Bukala,Weronika	1906	2022.08.19	A36	Ustron Open A 2022		2022.08.12			63	1/2-1/2	8.35	Ustron POL		Olchowy,T	1980		twic1450.pgn	A36
Backiel,Hubert	2127	2022.08.20	E19	Ustron Open A 2022		2022.08.12			93	1/2-1/2	9.1	Ustron POL		Raczek,Krzysztof	2067		twic1450.pgn	E19
Galuszka,Tomasz	2156	2022.08.20	B19	Ustron Open A 2022		2022.08.12			94	1/2-1/2	9.2	Ustron POL		Maslanka,Wojciech	2089		twic1450.pgn	B19
Mulawa,Cyprian	2031	2022.08.20	B90	Ustron Open A 2022		2022.08.12			69	0-1	9.3	Ustron POL		Zalega,Maciej	1996		twic1450.pgn	B90
Maciejewski,Kamil	1992	2022.08.20	C55	Ustron Open A 2022		2022.08.12			76	1-0	9.4	Ustron POL		Kroliczek,Gabriela	1876		twic1450.pgn	C55
Kaliszuk,Kamil	2121	2022.08.20	A00	Ustron Open A 2022		2022.08.12			51	1-0	9.5	Ustron POL		Rawicz,K1	2173		twic1450.pgn	A00
Krawczyk,Flawian	2120	2022.08.20	A00	Ustron Open A 2022		2022.08.12			131	0-1	9.6	Ustron POL		Zgadzaj,R	2071		twic1450.pgn	A00
Dixa,Oskar	2078	2022.08.20	B92	Ustron Open A 2022		2022.08.12			99	0-1	9.7	Ustron POL		Kutowski,Marcel	2057		twic1450.pgn	B92
Kumor,L	2071	2022.08.20	C14	Ustron Open A 2022		2022.08.12			124	1-0	9.8	Ustron POL		Dziendziel,Mateusz	1904		twic1450.pgn	C14
Wojdak,Jan	1986	2022.08.20	E06	Ustron Open A 2022		2022.08.12			122	1-0	9.9	Ustron POL		Musial,Tomasz	2148		twic1450.pgn	E06
Helis,T	2147	2022.08.20	B42	Ustron Open A 2022		2022.08.12			68	1-0	9.10	Ustron POL		Starosciak,Szymon	1989		twic1450.pgn	B42
Grzesik,Gracjan	2137	2022.08.20	B60	Ustron Open A 2022		2022.08.12			90	1/2-1/2	9.11	Ustron POL		Topola,Rafal	1971		twic1450.pgn	B60
Bielinski,D	2121	2022.08.20	B06	Ustron Open A 2022		2022.08.12			131	0-1	9.12	Ustron POL		Cichon,Bartlomiej	1946		twic1450.pgn	B06
Gradalski,Olaf	2075	2022.08.20	A13	Ustron Open A 2022		2022.08.12			133	0-1	9.13	Ustron POL		Zielonka,Adam	1923		twic1450.pgn	A13
Stachecki,Mikolaj	1928	2022.08.20	D35	Ustron Open A 2022		2022.08.12			63	0-1	9.14	Ustron POL		Zabron,Maksym	2064		twic1450.pgn	D35
Niezhentsev,Kyrylo	2061	2022.08.20	B90	Ustron Open A 2022		2022.08.12			91	1/2-1/2	9.15	Ustron POL		Lichorad,Mateusz	1877		twic1450.pgn	B90
Wysocki,Mateusz	1857	2022.08.20	A45	Ustron Open A 2022		2022.08.12			70	1-0	9.16	Ustron POL		Grochol,Kamil	1999		twic1450.pgn	A45
Bancarewicz,Aleks	1854	2022.08.20	A45	Ustron Open A 2022		2022.08.12			46	1-0	9.17	Ustron POL		Budzisz,Adrian	2144		twic1450.pgn	D01
Myrmus,Mateusz	2004	2022.08.20	D85	Ustron Open A 2022		2022.08.12			76	1/2-1/2	9.19	Ustron POL		Moscicka,Pola	1917		twic1450.pgn	D85
Madej,Marek	1981	2022.08.20	A16	Ustron Open A 2022		2022.08.12			94	1/2-1/2	9.20	Ustron POL		Madajczak,Piotr	1917		twic1450.pgn	A16
Cichon,Jakub	1888	2022.08.20	C10	Ustron Open A 2022		2022.08.12			113	1/2-1/2	9.21	Ustron POL		Golis,Wiktor	1964		twic1450.pgn	C10
Majdanski,Maksymilian	1860	2022.08.20	C45	Ustron Open A 2022		2022.08.12			53	1/2-1/2	9.22	Ustron POL		Malik,Maciej	1932		twic1450.pgn	C45
Kulesza,Andrzej	2023	2022.08.20	B90	Ustron Open A 2022		2022.08.12			76	1/2-1/2	9.24	Ustron POL		Hertlein,Irena	1924		twic1450.pgn	B90
Sroka,J	2020	2022.08.20	C41	Ustron Open A 2022		2022.08.12			125	1/2-1/2	9.25	Ustron POL		Starosta,Martyna	1895		twic1450.pgn	C41
Maksimenko,Andrei Jr	1917	2022.08.20	A58	Ustron Open A 2022		2022.08.12			116	1-0	9.26	Ustron POL		Jedrusik,Adam	1986		twic1450.pgn	A58
Borowik,Wojciech	1854	2022.08.20	E15	Ustron Open A 2022		2022.08.12			161	0-1	9.27	Ustron POL		Klusak,P	1980		twic1450.pgn	E15
Madera,M	1940	2022.08.20	B44	Ustron Open A 2022		2022.08.12			112	1-0	9.28	Ustron POL		Czarnecka,Lidia	1908		twic1450.pgn	B44
Teo,Hong Ming	2009	2022.08.20	A13	Ustron Open A 2022		2022.08.12			114	1-0	9.29	Ustron POL		Krasiewicz,R	1947		twic1450.pgn	A13
Kostecka,Marika	1862	2022.08.20	E34	Ustron Open A 2022		2022.08.12			100	1-0	9.30	Ustron POL		Raszka,J	1924		twic1450.pgn	E34
Adamczyk,Zuzanna	1906	2022.08.20	A00	Ustron Open A 2022		2022.08.12			179	1/2-1/2	9.31	Ustron POL		Marszk,K	1878		twic1450.pgn	A00
Palczert,Botond	2029	2022.08.20	B50	Ustron Open A 2022		2022.08.12			118	1/2-1/2	9.32	Ustron POL		Bukala,Weronika	1906		twic1450.pgn	B50
Olchowy,T	1980	2022.08.20	A41	Ustron Open A 2022		2022.08.12			100	1-0	9.33	Ustron POL		Piliczewski,B	1950		twic1450.pgn	A41
Posluszny,Tomasz	1957	2022.08.20		Ustron Open A 2022		2022.08.12			92	1/2-1/2	9.34	Ustron POL		Bachorczyk,M	1975		twic1450.pgn	A00
Fritz,Antoni	2000	2022.08.20	B30	Ustron Open A 2022		2022.08.12			93	0-1	9.35	Ustron POL		Hadrys,B	1985		twic1450.pgn	B30
Moliboga,V	2287	2022.08.06	C42	Zheliandinov Memorial 2022		2022.08.06			14	1/2-1/2	1.1	Lviv UKR		Terletsky,O	2176		twic1450.pgn	C42
Polishchuk,O	2128	2022.08.06	B06	Zheliandinov Memorial 2022		2022.08.06			61	0-1	1.2	Lviv UKR		Pugachov,I	2103		twic1450.pgn	B06
Karvatskyi,Oleksii	1901	2022.08.06	A37	Zheliandinov Memorial 2022		2022.08.06			69	0-1	1.3	Lviv UKR		Shevchuk,Dmytro	1799		twic1450.pgn	A37
Baziuk,Vladyslav	2078	2022.08.06	A45	Zheliandinov Memorial 2022		2022.08.06			46	1/2-1/2	1.4	Lviv UKR		Francuzov,A	2088		twic1450.pgn	A45
Hnatyshyn,Anastasiia	2061	2022.08.06	A13	Zheliandinov Memorial 2022		2022.08.06			111	1/2-1/2	1.5	Lviv UKR		Medvedyk,Volodymyr	2111		twic1450.pgn	A13
Zazuliak,A	2258	2022.08.06	B13	Zheliandinov Memorial 2022		2022.08.06			122	1-0	1.6	Lviv UKR		Fishchuk,Vladyslav	2200		twic1450.pgn	B13
Zazuliak,A	2258	2022.08.07	D10	Zheliandinov Memorial 2022		2022.08.06			43	1/2-1/2	2.1	Lviv UKR		Moliboga,V	2287		twic1450.pgn	D10
Fishchuk,Vladyslav	2200	2022.08.07	B33	Zheliandinov Memorial 2022		2022.08.06			73	1/2-1/2	2.2	Lviv UKR		Hnatyshyn,Anastasiia	2061		twic1450.pgn	B33
Medvedyk,Volodymyr	2111	2022.08.07	C45	Zheliandinov Memorial 2022		2022.08.06			83	1-0	2.3	Lviv UKR		Baziuk,Vladyslav	2078		twic1450.pgn	C45
Francuzov,A	2088	2022.08.07	B33	Zheliandinov Memorial 2022		2022.08.06			98	1-0	2.4	Lviv UKR		Karvatskyi,Oleksii	1901		twic1450.pgn	B33
Shevchuk,Dmytro	1799	2022.08.07	A22	Zheliandinov Memorial 2022		2022.08.06			105	0-1	2.5	Lviv UKR		Polishchuk,O	2128		twic1450.pgn	A22
Pugachov,I	2103	2022.08.07	B09	Zheliandinov Memorial 2022		2022.08.06			27	1/2-1/2	2.6	Lviv UKR		Terletsky,O	2176		twic1450.pgn	B09
Moliboga,V	2287	2022.08.08	E73	Zheliandinov Memorial 2022		2022.08.06			69	0-1	3.1	Lviv UKR		Pugachov,I	2103		twic1450.pgn	E73
Terletsky,O	2176	2022.08.08	E92	Zheliandinov Memorial 2022		2022.08.06			83	0-1	3.2	Lviv UKR		Shevchuk,Dmytro	1799		twic1450.pgn	E92
Polishchuk,O	2128	2022.08.08	B06	Zheliandinov Memorial 2022		2022.08.06			102	1-0	3.3	Lviv UKR		Francuzov,A	2088		twic1450.pgn	B06
Karvatskyi,Oleksii	1901	2022.08.08	A35	Zheliandinov Memorial 2022		2022.08.06			97	0-1	3.4	Lviv UKR		Medvedyk,Volodymyr	2111		twic1450.pgn	A35
Baziuk,Vladyslav	2078	2022.08.08	D90	Zheliandinov Memorial 2022		2022.08.06			52	1-0	3.5	Lviv UKR		Fishchuk,Vladyslav	2200		twic1450.pgn	D90
Hnatyshyn,Anastasiia	2061	2022.08.08	D50	Zheliandinov Memorial 2022		2022.08.06			126	1-0	3.6	Lviv UKR		Zazuliak,A	2258		twic1450.pgn	D50
Hnatyshyn,Anastasiia	2061	2022.08.08	B31	Zheliandinov Memorial 2022		2022.08.06			114	1-0	4.1	Lviv UKR		Moliboga,V	2287		twic1450.pgn	B31
Zazuliak,A	2258	2022.08.08	B76	Zheliandinov Memorial 2022		2022.08.06			82	1-0	4.2	Lviv UKR		Baziuk,Vladyslav	2078		twic1450.pgn	B76
Fishchuk,Vladyslav	2200	2022.08.08	A45	Zheliandinov Memorial 2022		2022.08.06			99	0-1	4.3	Lviv UKR		Karvatskyi,Oleksii	1901		twic1450.pgn	A45
Medvedyk,Volodymyr	2111	2022.08.08	E91	Zheliandinov Memorial 2022		2022.08.06			87	0-1	4.4	Lviv UKR		Polishchuk,O	2128		twic1450.pgn	E94
Francuzov,A	2088	2022.08.08	B33	Zheliandinov Memorial 2022		2022.08.06			26	1/2-1/2	4.5	Lviv UKR		Terletsky,O	2176		twic1450.pgn	B33
Shevchuk,Dmytro	1799	2022.08.08	C41	Zheliandinov Memorial 2022		2022.08.06			70	1-0	4.6	Lviv UKR		Pugachov,I	2103		twic1450.pgn	C41
Moliboga,V	2287	2022.08.09	E90	Zheliandinov Memorial 2022		2022.08.06			108	1/2-1/2	5.1	Lviv UKR		Shevchuk,Dmytro	1799		twic1450.pgn	E90
Pugachov,I	2103	2022.08.09	A38	Zheliandinov Memorial 2022		2022.08.06			15	1/2-1/2	5.2	Lviv UKR		Francuzov,A	2088		twic1450.pgn	A38
Terletsky,O	2176	2022.08.09	A15	Zheliandinov Memorial 2022		2022.08.06			64	1-0	5.3	Lviv UKR		Medvedyk,Volodymyr	2111		twic1450.pgn	A15
Polishchuk,O	2128	2022.08.09	D11	Zheliandinov Memorial 2022		2022.08.06			108	1/2-1/2	5.4	Lviv UKR		Fishchuk,Vladyslav	2200		twic1450.pgn	D11
Karvatskyi,Oleksii	1901	2022.08.09	D85	Zheliandinov Memorial 2022		2022.08.06			103	0-1	5.5	Lviv UKR		Zazuliak,A	2258		twic1450.pgn	D85
Baziuk,Vladyslav	2078	2022.08.09	B15	Zheliandinov Memorial 2022		2022.08.06			116	0-1	5.6	Lviv UKR		Hnatyshyn,Anastasiia	2061		twic1450.pgn	B15
Baziuk,Vladyslav	2078	2022.08.10	A45	Zheliandinov Memorial 2022		2022.08.06			58	1-0	6.1	Lviv UKR		Moliboga,V	2287		twic1450.pgn	D01
Hnatyshyn,Anastasiia	2061	2022.08.10	A45	Zheliandinov Memorial 2022		2022.08.06			58	1/2-1/2	6.2	Lviv UKR		Karvatskyi,Oleksii	1901		twic1450.pgn	A45
Zazuliak,A	2258	2022.08.10	D54	Zheliandinov Memorial 2022		2022.08.06			113	0-1	6.3	Lviv UKR		Polishchuk,O	2128		twic1450.pgn	D54
Fishchuk,Vladyslav	2200	2022.08.10	B33	Zheliandinov Memorial 2022		2022.08.06			70	1-0	6.4	Lviv UKR		Terletsky,O	2176		twic1450.pgn	B33
Medvedyk,Volodymyr	2111	2022.08.10	B22	Zheliandinov Memorial 2022		2022.08.06			153	0-1	6.5	Lviv UKR		Pugachov,I	2103		twic1450.pgn	B22
Francuzov,A	2088	2022.08.10	A27	Zheliandinov Memorial 2022		2022.08.06			109	0-1	6.6	Lviv UKR		Shevchuk,Dmytro	1799		twic1450.pgn	A27
Moliboga,V	2287	2022.08.10	C42	Zheliandinov Memorial 2022		2022.08.06			20	1/2-1/2	7.1	Lviv UKR		Francuzov,A	2088		twic1450.pgn	C42
Shevchuk,Dmytro	1799	2022.08.10	A09	Zheliandinov Memorial 2022		2022.08.06			78	1-0	7.2	Lviv UKR		Medvedyk,Volodymyr	2111		twic1450.pgn	A09
Pugachov,I	2103	2022.08.10	A15	Zheliandinov Memorial 2022		2022.08.06			67	1/2-1/2	7.3	Lviv UKR		Fishchuk,Vladyslav	2200		twic1450.pgn	A15
Terletsky,O	2176	2022.08.10	E97	Zheliandinov Memorial 2022		2022.08.06			31	1/2-1/2	7.4	Lviv UKR		Zazuliak,A	2258		twic1450.pgn	E97
Polishchuk,O	2128	2022.08.10	B06	Zheliandinov Memorial 2022		2022.08.06			104	1-0	7.5	Lviv UKR		Hnatyshyn,Anastasiia	2061		twic1450.pgn	B06
Karvatskyi,Oleksii	1901	2022.08.10	E01	Zheliandinov Memorial 2022		2022.08.06			148	1-0	7.6	Lviv UKR		Baziuk,Vladyslav	2078		twic1450.pgn	E01
Karvatskyi,Oleksii	1901	2022.08.11	B31	Zheliandinov Memorial 2022		2022.08.06			80	1-0	8.1	Lviv UKR		Moliboga,V	2287		twic1450.pgn	B31
