Nikolic,Pr	2618	2015.05.16	C02	3rd Gligoric Cup 2015		2015.05.16			57	0-1	1.1	Kraljevo SRB		Simonovic,A	2357	SLOGA-Turist -  Kraljevo	twic1071.pgn	C02
Tasic,V	2274	2015.05.16	B57	3rd Gligoric Cup 2015		2015.05.16			72	1-0	1.1	Kraljevo SRB		Pap,M	2488	JUGOVIC - Kac	twic1071.pgn	B57
Lajthajm,B	2437	2015.05.16	E11	3rd Gligoric Cup 2015		2015.05.16			61	0-1	1.1	Kraljevo SRB		Jablanovic,Z	2240	SLOGA-Turist -  Kraljevo	twic1071.pgn	E11
Vuckovic,Bo	2558	2015.05.16	B32	3rd Gligoric Cup 2015		2015.05.16			88	1/2-1/2	1.2	Kraljevo SRB		Savicevic,V	2323	TREPCA - Kosovska Mitrovica	twic1071.pgn	B32
Simic,Dragi	2301	2015.05.16	C03	3rd Gligoric Cup 2015		2015.05.16			42	1/2-1/2	1.2	Kraljevo SRB		Popovic,Du	2492	NOVOSADSKI SAH KLUB - Novi Sad	twic1071.pgn	C03
Kovacevic,A	2486	2015.05.16	A38	3rd Gligoric Cup 2015		2015.05.16			65	0-1	1.2	Kraljevo SRB		Biljanic,L	2245	TREPCA - Kosovska Mitrovica	twic1071.pgn	A38
Djosic,S	2263	2015.05.16	A00	3rd Gligoric Cup 2015		2015.05.16			54	0-1	1.2	Kraljevo SRB		Lazic,Mir	2457	NOVOSADSKI SAH KLUB - Novi Sad	twic1071.pgn	A00
Stamenkovic,A	2278	2015.05.16	C65	3rd Gligoric Cup 2015		2015.05.16			70	1-0	1.3	Kraljevo SRB		Solomunovic,I	2436	METALAC TAKOVO - Gornji Milanovac	twic1071.pgn	C65
Vratonjic,S	2409	2015.05.16	A46	3rd Gligoric Cup 2015		2015.05.16			79	1/2-1/2	1.3	Kraljevo SRB		Stanojevic,B	2228	STARA PAZOVA - Stara Pazova	twic1071.pgn	A46
Skoko,Mil	2154	2015.05.16	B23	3rd Gligoric Cup 2015		2015.05.16			66	1-0	1.3	Kraljevo SRB		Kojovic,D	2386	METALAC TAKOVO - Gornji Milanovac	twic1071.pgn	B23
Rabrenovic,V	2370	2015.05.16	A41	3rd Gligoric Cup 2015		2015.05.16			101	0-1	1.3	Kraljevo SRB		Kovacevic,Dj	2087	STARA PAZOVA - Stara Pazova	twic1071.pgn	A41
Miljkovic,Mir1	2483	2015.05.16	A17	3rd Gligoric Cup 2015		2015.05.16			79	0-1	1.4	Kraljevo SRB		Mirkovic,St	2315	BORAC - Cacak	twic1071.pgn	A17
Gavrilovic,L	2229	2015.05.16	B03	3rd Gligoric Cup 2015		2015.05.16			54	1-0	1.4	Kraljevo SRB		Radovanovic,Nik	2400	RADNICKI VODOVOD – Kragujevac	twic1071.pgn	B03
Radovic,Luka	2293	2015.05.16	A40	3rd Gligoric Cup 2015		2015.05.16			138	0-1	1.4	Kraljevo SRB		Matovic,P	2203	BORAC - Cacak	twic1071.pgn	A40
Roljevic,D	2115	2015.05.16	C44	3rd Gligoric Cup 2015		2015.05.16			60	1-0	1.4	Kraljevo SRB		Radovic,Janko	2257	RADNICKI VODOVOD – Kragujevac	twic1071.pgn	C44
Kovacevic,Si	2223	2015.05.16	C00	3rd Gligoric Cup 2015		2015.05.16			88	1-0	1.5	Kraljevo SRB		Radlovacki,J	2381	OMLADINAC - Novi Banovci	twic1071.pgn	C00
Ivanov,MM	2384	2015.05.16	B30	3rd Gligoric Cup 2015		2015.05.16			64	0-1	1.5	Kraljevo SRB		Paroski,S	2188	SRBOBRAN - Srbobran	twic1071.pgn	B30
Vlahovic,Bog	2322	2015.05.16	A04	3rd Gligoric Cup 2015		2015.05.16			37	1/2-1/2	1.5	Kraljevo SRB		Manojlovic,Sa	2161	SRBOBRAN - Srbobran	twic1071.pgn	A04
Srdjanov,S	2134	2015.05.16	B09	3rd Gligoric Cup 2015		2015.05.16			72	1-0	1.5	Kraljevo SRB		Dimitrijevic,N	2208	OMLADINAC - Novi Banovci	twic1071.pgn	B09
Ivanisevic,I	2657	2015.05.17	E41	3rd Gligoric Cup 2015		2015.05.16			99	1/2-1/2	2.1	Kraljevo SRB		Miljkovic,Mir1	2483	RADNICKI VODOVOD – Kragujevac	twic1071.pgn	E41
Radovanovic,Nik	2400	2015.05.17	A48	3rd Gligoric Cup 2015		2015.05.16			97	0-1	2.1	Kraljevo SRB		Nikolic,Pr	2618	JUGOVIC - Kac	twic1071.pgn	A48
Pap,M	2488	2015.05.17	A26	3rd Gligoric Cup 2015		2015.05.16			77	0-1	2.1	Kraljevo SRB		Zlatanovic,B	2378	RADNICKI VODOVOD – Kragujevac	twic1071.pgn	A26
Radovic,Janko	2257	2015.05.17	A15	3rd Gligoric Cup 2015		2015.05.16			97	1/2-1/2	2.1	Kraljevo SRB		Lajthajm,B	2437	JUGOVIC - Kac	twic1071.pgn	A15
Solomunovic,I	2436	2015.05.17	B30	3rd Gligoric Cup 2015		2015.05.16			104	1-0	2.2	Kraljevo SRB		Drazic,S	2439	OMLADINAC - Novi Banovci	twic1071.pgn	B30
Radlovacki,J	2381	2015.05.17	B01	3rd Gligoric Cup 2015		2015.05.16			90	1/2-1/2	2.2	Kraljevo SRB		Vratonjic,S	2409	METALAC TAKOVO - Gornji Milanovac	twic1071.pgn	B01
Kojovic,D	2386	2015.05.17	A04	3rd Gligoric Cup 2015		2015.05.16			117	1/2-1/2	2.2	Kraljevo SRB		Vlahovic,Bog	2322	OMLADINAC - Novi Banovci	twic1071.pgn	A04
Ivanov,MM	2384	2015.05.17	A05	3rd Gligoric Cup 2015		2015.05.16			66	1-0	2.2	Kraljevo SRB		Rabrenovic,V	2370	METALAC TAKOVO - Gornji Milanovac	twic1071.pgn	A05
Abramovic,B	2455	2015.05.17	B38	3rd Gligoric Cup 2015		2015.05.16			92	1-0	2.3	Kraljevo SRB		Vuckovic,Bo	2558	NOVOSADSKI SAH KLUB - Novi Sad	twic1071.pgn	B38
Popovic,Du	2492	2015.05.17	E87	3rd Gligoric Cup 2015		2015.05.16			50	1/2-1/2	2.3	Kraljevo SRB		Simonovic,A	2357	SLOGA-Turist -  Kraljevo	twic1071.pgn	E87
Tasic,V	2274	2015.05.17	B56	3rd Gligoric Cup 2015		2015.05.16			42	1-0	2.3	Kraljevo SRB		Kovacevic,A	2486	NOVOSADSKI SAH KLUB - Novi Sad	twic1071.pgn	B56
Lazic,Mir	2457	2015.05.17	A41	3rd Gligoric Cup 2015		2015.05.16			73	0-1	2.3	Kraljevo SRB		Jablanovic,Z	2240	SLOGA-Turist -  Kraljevo	twic1071.pgn	A41
Savicevic,V	2323	2015.05.17	E06	3rd Gligoric Cup 2015		2015.05.16			48	1/2-1/2	2.4	Kraljevo SRB		Stamenkovic,A	2278	STARA PAZOVA - Stara Pazova	twic1071.pgn	E06
Stanojevic,B	2228	2015.05.17	C01	3rd Gligoric Cup 2015		2015.05.16			16	1/2-1/2	2.4	Kraljevo SRB		Simic,Dragi	2301	TREPCA - Kosovska Mitrovica	twic1071.pgn	C01
Biljanic,L	2245	2015.05.17	B07	3rd Gligoric Cup 2015		2015.05.16			92	1-0	2.4	Kraljevo SRB		Skoko,Mil	2154	STARA PAZOVA - Stara Pazova	twic1071.pgn	B07
Kovacevic,Dj	2087	2015.05.17	B02	3rd Gligoric Cup 2015		2015.05.16			76	1/2-1/2	2.4	Kraljevo SRB		Djosic,S	2263	TREPCA - Kosovska Mitrovica	twic1071.pgn	B02
Mirkovic,St	2315	2015.05.17	E15	3rd Gligoric Cup 2015		2015.05.16			137	0-1	2.5	Kraljevo SRB		Kovacevic,Si	2223	SRBOBRAN - Srbobran	twic1071.pgn	E15
Manojlovic,Sa	2161	2015.05.17	E62	3rd Gligoric Cup 2015		2015.05.16			103	0-1	2.5	Kraljevo SRB		Gavrilovic,L	2229	BORAC - Cacak	twic1071.pgn	E62
Matovic,P	2203	2015.05.17	B01	3rd Gligoric Cup 2015		2015.05.16			93	0-1	2.5	Kraljevo SRB		Srdjanov,S	2134	SRBOBRAN - Srbobran	twic1071.pgn	B01
Paroski,S	2188	2015.05.17	A46	3rd Gligoric Cup 2015		2015.05.16			104	1-0	2.5	Kraljevo SRB		Roljevic,D	2115	BORAC - Cacak	twic1071.pgn	A46
Ten Hertog,H	2386	2015.05.14	E80	TCh-NED Cup 2015		2015.05.14		team-match	81	0-1	1.1	Haren NED		Dambacher,M	2483	HMC Calder	twic1071.pgn	E80
Burg,T	2507	2015.05.14	B21	TCh-NED Cup 2015		2015.05.14		team-match	153	0-1	1.2	Haren NED		Lombaers,P	2371	Paul Keres	twic1071.pgn	B22
Wemmers,X	2332	2015.05.14	C44	TCh-NED Cup 2015		2015.05.14		team-match	152	1/2-1/2	1.3	Haren NED		Van Kerkhof,D	2319	HMC Calder	twic1071.pgn	C44
Bosch,Je	2377	2015.05.14	B76	TCh-NED Cup 2015		2015.05.14		team-match	123	0-1	1.4	Haren NED		Hommerson,P	2249	Paul Keres	twic1071.pgn	B76
Werle,J	2532	2015.05.14	B65	TCh-NED Cup 2015		2015.05.14		team-match	117	1-0	1.1	Haren NED		Klein,Da	2509	Kennemer Combination	twic1071.pgn	B65
Kleijn,C	2419	2015.05.14	B22	TCh-NED Cup 2015		2015.05.14		team-match	92	1/2-1/2	1.2	Haren NED		Brandenburg,D	2511	Groninger Combination	twic1071.pgn	B22
Geurink,J	2354	2015.05.14	C06	TCh-NED Cup 2015		2015.05.14		team-match	167	0-1	1.3	Haren NED		Admiraal,M	2414	Kennemer Combination	twic1071.pgn	C06
Dek,L	2230	2015.05.14	B33	TCh-NED Cup 2015		2015.05.14		team-match	170	1/2-1/2	1.4	Haren NED		Schippers,Maurice	2221	Groninger Combination	twic1071.pgn	B33
Klein,Da	2509	2015.05.14	E60	TCh-NED Cup TB 2015		2015.05.14		team-match (blitz)	104	1-0	1.1	Haren NED		Werle,J	2532	Groninger Combination	twic1071.pgn	E60
Brandenburg,D	2511	2015.05.14	B49	TCh-NED Cup TB 2015		2015.05.14		team-match (blitz)	86	1-0	1.2	Haren NED		Kleijn,C	2419	Kennemer Combination	twic1071.pgn	B49
Admiraal,M	2414	2015.05.14	B12	TCh-NED Cup TB 2015		2015.05.14		team-match (blitz)	157	1/2-1/2	1.3	Haren NED		Geurink,J	2354	Groninger Combination	twic1071.pgn	B12
Schippers,Maurice	2221	2015.05.14	B01	TCh-NED Cup TB 2015		2015.05.14		team-match (blitz)	99	0-1	1.4	Haren NED		Dek,L	2230	Kennemer Combination	twic1071.pgn	B01
Werle,J	2532	2015.05.14	B52	TCh-NED Cup 2015		2015.05.14		team-match	92	1-0	2.1	Haren NED		Burg,T	2507	HMC Calder	twic1071.pgn	B52
Dambacher,M	2483	2015.05.14	C53	TCh-NED Cup 2015		2015.05.14		team-match	83	1/2-1/2	2.2	Haren NED		Brandenburg,D	2511	Groninger Combination	twic1071.pgn	C53
Geurink,J	2354	2015.05.14	E92	TCh-NED Cup 2015		2015.05.14		team-match	132	1-0	2.3	Haren NED		Bosch,Je	2377	HMC Calder	twic1071.pgn	E92
Van Kerkhof,D	2319	2015.05.14	C63	TCh-NED Cup 2015		2015.05.14		team-match	109	1/2-1/2	2.4	Haren NED		Schippers,Maurice	2221	Groninger Combination	twic1071.pgn	C63
Klein,Da	2509	2015.05.14	A00	TCh-NED Cup 2015		2015.05.14		team-match	106	1-0	2.1	Haren NED		Ten Hertog,H	2386	Paul Keres	twic1071.pgn	A00
Lombaers,P	2371	2015.05.14	B04	TCh-NED Cup 2015		2015.05.14		team-match	80	1-0	2.2	Haren NED		Kleijn,C	2419	Kennemer Combination	twic1071.pgn	B04
Admiraal,M	2414	2015.05.14	D11	TCh-NED Cup 2015		2015.05.14		team-match	109	0-1	2.3	Haren NED		Wemmers,X	2332	Paul Keres	twic1071.pgn	D11
Hommerson,P	2249	2015.05.14	D02	TCh-NED Cup 2015		2015.05.14		team-match	110	1-0	2.4	Haren NED		Duijn,Ro	2256	Kennemer Combination	twic1071.pgn	D02
Kochetkova,J	2327	2014.09.27	C41	Fraubundesliga 2014-15		2014.09.27		team-tourn	92	1/2-1/2	1.1	Germany GER		Muzychuk,A	2551	OSG Baden-Baden	twic1071.pgn	C41
Muzychuk,M	2522	2014.09.27	B33	Fraubundesliga 2014-15		2014.09.27		team-tourn	149	1/2-1/2	1.2	Germany GER		Stockova,Z	2378	Rodewischer SM	twic1071.pgn	B33
Theissl Pokorna,Regina	2362	2014.09.27	E37	Fraubundesliga 2014-15		2014.09.27		team-tourn	251	1/2-1/2	1.3	Germany GER		Zatonskih,A	2469	OSG Baden-Baden	twic1071.pgn	E37
Moser,E	2440	2014.09.27	A05	Fraubundesliga 2014-15		2014.09.27		team-tourn	91	0-1	1.4	Germany GER		Korenova,M	2237	Rodewischer SM	twic1071.pgn	A05
Steinbacher,C	2119	2014.09.27	A30	Fraubundesliga 2014-15		2014.09.27		team-tourn	50	1-0	1.5	Germany GER		Kovalevskaya,E	2431	OSG Baden-Baden	twic1071.pgn	A30
Kachiani-Gersinska,K	2361	2014.09.27	A41	Fraubundesliga 2014-15		2014.09.27		team-tourn	47	1/2-1/2	1.6	Germany GER		Kubikova,H	2172	Rodewischer SM	twic1071.pgn	A46
Zhao Xue	2507	2014.09.27	A07	Fraubundesliga 2014-15		2014.09.27		team-tourn	109	0-1	1.1	Germany GER		Foisor,C	2398	SF Deizisau	twic1071.pgn	A07
Schleining,Z	2354	2014.09.27	A05	Fraubundesliga 2014-15		2014.09.27		team-tourn	98	1-0	1.2	Germany GER		Gunina,V	2540	Bad Koenigshofen	twic1071.pgn	A05
Paehtz,E	2467	2014.09.27	C15	Fraubundesliga 2014-15		2014.09.27		team-tourn	55	0-1	1.3	Germany GER		Klek,H	2225	SF Deizisau	twic1071.pgn	C15
Foisor,M	2236	2014.09.27	D43	Fraubundesliga 2014-15		2014.09.27		team-tourn	104	1-0	1.4	Germany GER		Girya,O	2476	Bad Koenigshofen	twic1071.pgn	D43
Mkrtchian,L	2457	2014.09.27	C00	Fraubundesliga 2014-15		2014.09.27		team-tourn	75	0-1	1.5	Germany GER		Lauterbach,I	2095	SF Deizisau	twic1071.pgn	C00
Gheng,S	2033	2014.09.27	D35	Fraubundesliga 2014-15		2014.09.27		team-tourn	96	1-0	1.6	Germany GER		Savina,A	2373	Bad Koenigshofen	twic1071.pgn	D35
Ohme,M	2331	2014.09.27	E90	Fraubundesliga 2014-15		2014.09.27		team-tourn	79	0-1	1.1	Germany GER		Zschischang,M	2086	SK Lehrte	twic1071.pgn	E90
Duessler,S	2063	2014.09.27	B40	Fraubundesliga 2014-15		2014.09.27		team-tourn	118	1-0	1.2	Germany GER		Levushkina,E	2318	SF Friedberg	twic1071.pgn	B40
Nikolova,A	2334	2014.09.27	B60	Fraubundesliga 2014-15		2014.09.27		team-tourn	73	0-1	1.3	Germany GER		Sieber,Fiona	1942	SK Lehrte	twic1071.pgn	B60
Laake,J	2033	2014.09.27	B51	Fraubundesliga 2014-15		2014.09.27		team-tourn	66	1-0	1.4	Germany GER		Iwanow,A	2227	SF Friedberg	twic1071.pgn	B51
Endress,A	2131	2014.09.27	B26	Fraubundesliga 2014-15		2014.09.27		team-tourn	87	0-1	1.5	Germany GER		Markgraf,C	1978	SK Lehrte	twic1071.pgn	B26
Manusina,Nicole	1869	2014.09.27	B12	Fraubundesliga 2014-15		2014.09.27		team-tourn	102	1-0	1.6	Germany GER		Frey,Al	2105	SF Friedberg	twic1071.pgn	B12
Szczepkowska Horowska,K	2377	2014.09.27	A48	Fraubundesliga 2014-15		2014.09.27		team-tourn	53	1/2-1/2	1.1	Germany GER		Cosma,E	2333	SK Grosslehna	twic1071.pgn	A48
Voicu,C	2265	2014.09.27	B84	Fraubundesliga 2014-15		2014.09.27		team-tourn	85	0-1	1.2	Germany GER		Gorecka,J	2086	Allianz Leipzig	twic1071.pgn	B84
Schulz,Petra	2109	2014.09.27	C18	Fraubundesliga 2014-15		2014.09.27		team-tourn	116	1-0	1.3	Germany GER		Havlikova,K	2249	SK Grosslehna	twic1071.pgn	C18
Olsarova,K	2224	2014.09.27	C47	Fraubundesliga 2014-15		2014.09.27		team-tourn	61	0-1	1.4	Germany GER		Kalies,G	2063	Allianz Leipzig	twic1071.pgn	C47
Just,A	1999	2014.09.27	C00	Fraubundesliga 2014-15		2014.09.27		team-tourn	56	1-0	1.5	Germany GER		Olsarova,T	2296	SK Grosslehna	twic1071.pgn	C00
Nagel,V	2027	2014.09.27	A80	Fraubundesliga 2014-15		2014.09.27		team-tourn	91	1/2-1/2	1.6	Germany GER		Kirst,Julia	1781	Allianz Leipzig	twic1071.pgn	A80
Ulms,S	2112	2014.09.27	E10	Fraubundesliga 2014-15		2014.09.27		team-tourn	108	1-0	1.1	Germany GER		Kononenko,T	2356	USV VB Halle	twic1071.pgn	E10
Melamed,T	2336	2014.09.27	A49	Fraubundesliga 2014-15		2014.09.27		team-tourn	83	0-1	1.2	Germany GER		Beltz,M	2080	SG Leipzig	twic1071.pgn	A49
Daemering,K	2073	2014.09.27	B28	Fraubundesliga 2014-15		2014.09.27		team-tourn	110	1-0	1.3	Germany GER		Madl,I	2356	USV VB Halle	twic1071.pgn	B28
Matnadze,A	2403	2014.09.27	B58	Fraubundesliga 2014-15		2014.09.27		team-tourn	91	0-1	1.4	Germany GER		Gempe,A	2034	SG Leipzig	twic1071.pgn	B58
Beltz,C	1955	2014.09.27	B20	Fraubundesliga 2014-15		2014.09.27		team-tourn	94	1-0	1.5	Germany GER		Lakos,N	2289	USV VB Halle	twic1071.pgn	B20
Heinemann,Josefine	2043	2014.09.27	A48	Fraubundesliga 2014-15		2014.09.27		team-tourn	107	0-1	1.6	Germany GER		Amann,Katja	1967	SG Leipzig	twic1071.pgn	A48
Daulyte,D	2365	2014.09.27	B20	Fraubundesliga 2014-15		2014.09.27		team-tourn	97	1/2-1/2	1.1	Germany GER		Socko,M	2451	Hamburger SK	twic1071.pgn	B20
Michna,Mart	2337	2014.09.27	A04	Fraubundesliga 2014-15		2014.09.27		team-tourn	52	1/2-1/2	1.2	Germany GER		Guramishvili,S	2393	SK Schwaebisch Hall	twic1071.pgn	A04
Videnova,I	2337	2014.09.27	B78	Fraubundesliga 2014-15		2014.09.27		team-tourn	59	0-1	1.3	Germany GER		Fuchs,Ju	2289	Hamburger SK	twic1071.pgn	B78
Kulon,K	2375	2014.09.27	D00	Fraubundesliga 2014-15		2014.09.27		team-tourn	130	1-0	1.4	Germany GER		Vojinovic,J	2308	SK Schwaebisch Hall	twic1071.pgn	D01
Ambartsumova,K	2278	2014.09.27	B22	Fraubundesliga 2014-15		2014.09.27		team-tourn	83	0-1	1.5	Germany GER		Schneider,Ve	2254	Hamburger SK	twic1071.pgn	B22
Baciu,D	2258	2014.09.27	A40	Fraubundesliga 2014-15		2014.09.27		team-tourn	67	0-1	1.6	Germany GER		Zpevakova,J	2020	SK Schwaebisch Hall	twic1071.pgn	A40
Muzychuk,A	2551	2014.09.28	A80	Fraubundesliga 2014-15		2014.09.27		team-tourn	147	1/2-1/2	2.1	Germany GER		Zhao Xue	2507	Bad Koenigshofen	twic1071.pgn	A80
Gunina,V	2540	2014.09.28	D10	Fraubundesliga 2014-15		2014.09.27		team-tourn	134	1-0	2.2	Germany GER		Muzychuk,M	2522	OSG Baden-Baden	twic1071.pgn	D10
Zatonskih,A	2469	2014.09.28	C10	Fraubundesliga 2014-15		2014.09.27		team-tourn	59	1/2-1/2	2.3	Germany GER		Paehtz,E	2467	Bad Koenigshofen	twic1071.pgn	C10
Girya,O	2476	2014.09.28	A07	Fraubundesliga 2014-15		2014.09.27		team-tourn	120	1-0	2.4	Germany GER		Moser,E	2440	OSG Baden-Baden	twic1071.pgn	A07
Kovalevskaya,E	2431	2014.09.28	A35	Fraubundesliga 2014-15		2014.09.27		team-tourn	86	1-0	2.5	Germany GER		Mkrtchian,L	2457	Bad Koenigshofen	twic1071.pgn	E10
Savina,A	2373	2014.09.28	A10	Fraubundesliga 2014-15		2014.09.27		team-tourn	117	1/2-1/2	2.6	Germany GER		Kachiani-Gersinska,K	2361	OSG Baden-Baden	twic1071.pgn	A10
Foisor,C	2398	2014.09.28	B15	Fraubundesliga 2014-15		2014.09.27		team-tourn	104	1-0	2.1	Germany GER		Kochetkova,J	2327	Rodewischer SM	twic1071.pgn	B15
Stockova,Z	2378	2014.09.28	A61	Fraubundesliga 2014-15		2014.09.27		team-tourn	88	1/2-1/2	2.2	Germany GER		Schleining,Z	2354	SF Deizisau	twic1071.pgn	A61
Korenova,M	2237	2014.09.28	C55	Fraubundesliga 2014-15		2014.09.27		team-tourn	97	0-1	2.4	Germany GER		Klek,H	2225	SF Deizisau	twic1071.pgn	C55
Lauterbach,I	2095	2014.09.28	A41	Fraubundesliga 2014-15		2014.09.27		team-tourn	76	1-0	2.5	Germany GER		Steinbacher,C	2119	Rodewischer SM	twic1071.pgn	A41
Kubikova,H	2172	2014.09.28	B23	Fraubundesliga 2014-15		2014.09.27		team-tourn	73	0-1	2.6	Germany GER		Schuette,Anna	0	SF Deizisau	twic1071.pgn	B23
Socko,M	2451	2014.09.28	B18	Fraubundesliga 2014-15		2014.09.27		team-tourn	115	0-1	2.1	Germany GER		Ohme,M	2331	SF Friedberg	twic1071.pgn	B18
Levushkina,E	2318	2014.09.28	A00	Fraubundesliga 2014-15		2014.09.27		team-tourn	68	1/2-1/2	2.2	Germany GER		Michna,Mart	2337	Hamburger SK	twic1071.pgn	A00
Fuchs,Ju	2289	2014.09.28	B19	Fraubundesliga 2014-15		2014.09.27		team-tourn	119	0-1	2.3	Germany GER		Nikolova,A	2334	SF Friedberg	twic1071.pgn	B19
Iwanow,A	2227	2014.09.28	B24	Fraubundesliga 2014-15		2014.09.27		team-tourn	126	1-0	2.4	Germany GER		Kulon,K	2375	Hamburger SK	twic1071.pgn	B24
Schneider,Ve	2254	2014.09.28	B43	Fraubundesliga 2014-15		2014.09.27		team-tourn	47	1/2-1/2	2.5	Germany GER		Endress,A	2131	SF Friedberg	twic1071.pgn	B43
Frey,Al	2105	2014.09.28	C55	Fraubundesliga 2014-15		2014.09.27		team-tourn	144	1-0	2.6	Germany GER		Baciu,D	2258	Hamburger SK	twic1071.pgn	C55
Cosma,E	2333	2014.09.28	D52	Fraubundesliga 2014-15		2014.09.27		team-tourn	141	1/2-1/2	2.1	Germany GER		Ulms,S	2112	SG Leipzig	twic1071.pgn	D52
Beltz,M	2080	2014.09.28	B84	Fraubundesliga 2014-15		2014.09.27		team-tourn	106	1-0	2.2	Germany GER		Voicu,C	2265	SK Grosslehna	twic1071.pgn	B84
Havlikova,K	2249	2014.09.28	B24	Fraubundesliga 2014-15		2014.09.27		team-tourn	103	1/2-1/2	2.3	Germany GER		Daemering,K	2073	SG Leipzig	twic1071.pgn	B24
Gempe,A	2034	2014.09.28	C05	Fraubundesliga 2014-15		2014.09.27		team-tourn	108	1-0	2.4	Germany GER		Olsarova,K	2224	SK Grosslehna	twic1071.pgn	C05
Olsarova,T	2296	2014.09.28	C47	Fraubundesliga 2014-15		2014.09.27		team-tourn	87	0-1	2.5	Germany GER		Beltz,C	1955	SG Leipzig	twic1071.pgn	C47
Sonntag,G	1856	2014.09.28	D02	Fraubundesliga 2014-15		2014.09.27		team-tourn	86	1-0	2.6	Germany GER		Nagel,V	2027	SK Grosslehna	twic1071.pgn	D02
Kononenko,T	2356	2014.09.28	D12	Fraubundesliga 2014-15		2014.09.27		team-tourn	78	1-0	2.1	Germany GER		Szczepkowska Horowska,K	2377	Allianz Leipzig	twic1071.pgn	D12
Gorecka,J	2086	2014.09.28	C84	Fraubundesliga 2014-15		2014.09.27		team-tourn	80	1-0	2.2	Germany GER		Melamed,T	2336	USV VB Halle	twic1071.pgn	C84
Madl,I	2356	2014.09.28	B54	Fraubundesliga 2014-15		2014.09.27		team-tourn	57	0-1	2.3	Germany GER		Schulz,Petra	2109	Allianz Leipzig	twic1071.pgn	B54
Kalies,G	2063	2014.09.28	A45	Fraubundesliga 2014-15		2014.09.27		team-tourn	46	1-0	2.4	Germany GER		Matnadze,A	2403	USV VB Halle	twic1071.pgn	A45
Lakos,N	2289	2014.09.28	E46	Fraubundesliga 2014-15		2014.09.27		team-tourn	45	1/2-1/2	2.5	Germany GER		Germann,H	2046	Allianz Leipzig	twic1071.pgn	E46
Just,A	1999	2014.09.28	C19	Fraubundesliga 2014-15		2014.09.27		team-tourn	118	1-0	2.6	Germany GER		Heinemann,Josefine	2043	USV VB Halle	twic1071.pgn	C19
Zschischang,M	2086	2014.09.28	B43	Fraubundesliga 2014-15		2014.09.27		team-tourn	94	1-0	2.1	Germany GER		Daulyte,D	2365	SK Schwaebisch Hall	twic1071.pgn	B43
Guramishvili,S	2393	2014.09.28	B94	Fraubundesliga 2014-15		2014.09.27		team-tourn	117	0-1	2.2	Germany GER		Duessler,S	2063	SK Lehrte	twic1071.pgn	B94
Sieber,Fiona	1942	2014.09.28	B67	Fraubundesliga 2014-15		2014.09.27		team-tourn	94	1-0	2.3	Germany GER		Videnova,I	2337	SK Schwaebisch Hall	twic1071.pgn	B67
Vojinovic,J	2308	2014.09.28	C04	Fraubundesliga 2014-15		2014.09.27		team-tourn	79	0-1	2.4	Germany GER		Laake,J	2033	SK Lehrte	twic1071.pgn	C04
Markgraf,C	1978	2014.09.28	C92	Fraubundesliga 2014-15		2014.09.27		team-tourn	66	1-0	2.5	Germany GER		Ambartsumova,K	2278	SK Schwaebisch Hall	twic1071.pgn	C92
Zpevakova,J	2020	2014.09.28	A52	Fraubundesliga 2014-15		2014.09.27		team-tourn	102	1/2-1/2	2.6	Germany GER		Manusina,Nicole	1869	SK Lehrte	twic1071.pgn	A52
Zatonskih,A	2469	2014.11.29	C00	Fraubundesliga 2014-15		2014.09.27		team-tourn	75	0-1	3.1	Germany GER		Beltz,F	2141	SG Leipzig	twic1071.pgn	C00
Daemering,K	2073	2014.11.29	A00	Fraubundesliga 2014-15		2014.09.27		team-tourn	64	1-0	3.2	Germany GER		Moser,E	2440	OSG Baden-Baden	twic1071.pgn	A00
Kachiani-Gersinska,K	2361	2014.11.29	B07	Fraubundesliga 2014-15		2014.09.27		team-tourn	85	0-1	3.3	Germany GER		Petri,Bi	2054	SG Leipzig	twic1071.pgn	B07
Gempe,A	2034	2014.11.29	C14	Fraubundesliga 2014-15		2014.09.27		team-tourn	80	1-0	3.4	Germany GER		Schut,L	2296	OSG Baden-Baden	twic1071.pgn	C14
Sedina,E	2294	2014.11.29	C03	Fraubundesliga 2014-15		2014.09.27		team-tourn	65	0-1	3.5	Germany GER		Beltz,C	1955	SG Leipzig	twic1071.pgn	C03
Halas,Julia	1624	2014.11.29	E63	Fraubundesliga 2014-15		2014.09.27		team-tourn	71	1/2-1/2	3.6	Germany GER		Tammert,I	2272	OSG Baden-Baden	twic1071.pgn	E63
Foisor,C	2398	2014.11.29	A56	Fraubundesliga 2014-15		2014.09.27		team-tourn	128	1-0	3.1	Germany GER		Szczepkowska Horowska,K	2377	Allianz Leipzig	twic1071.pgn	A56
Gorecka,J	2086	2014.11.29	E92	Fraubundesliga 2014-15		2014.09.27		team-tourn	82	1-0	3.2	Germany GER		Schleining,Z	2354	SF Deizisau	twic1071.pgn	E92
Misanovic,V	2295	2014.11.29	C46	Fraubundesliga 2014-15		2014.09.27		team-tourn	97	1/2-1/2	3.3	Germany GER		Schulz,Petra	2109	Allianz Leipzig	twic1071.pgn	C46
Kalies,G	2063	2014.11.29	B07	Fraubundesliga 2014-15		2014.09.27		team-tourn	58	1-0	3.4	Germany GER		Klek,H	2225	SF Deizisau	twic1071.pgn	B07
