Ivanovic,N	2205	2005.01.28	E94	Zimski Winter Open		2005.01.22			101	0-1	6	Belgrade SCG		Dunjic,D	2068		twic535.pgn	E94
Rajcevic,S	2146	2005.01.28	C42	Zimski Winter Open		2005.01.22			8	1/2-1/2	6	Belgrade SCG		Milicevic,P	2205		twic535.pgn	C42
Gavric,Zi	2107	2005.01.28	A03	Zimski Winter Open		2005.01.22			97	0-1	6	Belgrade SCG		Starcevic,G	2184		twic535.pgn	A03
Stamatovic,A	2169	2005.01.28	B30	Zimski Winter Open		2005.01.22			83	1/2-1/2	6	Belgrade SCG		Cerovic,D	2149		twic535.pgn	B29
Obradovic,D	2153	2005.01.28	E14	Zimski Winter Open		2005.01.22			74	1-0	6	Belgrade SCG		Vasiljevic,D	2308		twic535.pgn	D05
Damjanovic,D	2260	2005.01.28	D12	Zimski Winter Open		2005.01.22			67	0-1	6	Belgrade SCG		Pantovic,D	2131		twic535.pgn	D12
Stefanovic,M	2097	2005.01.28	B90	Zimski Winter Open		2005.01.22			78	1-0	6	Belgrade SCG		Cetkovic,B	2255		twic535.pgn	B90
Mihajlovic,M	2247	2005.01.28	B30	Zimski Winter Open		2005.01.22			85	0-1	6	Belgrade SCG		Popovic,Pr	2102		twic535.pgn	B30
Bozovic,V	2186	2005.01.28	B33	Zimski Winter Open		2005.01.22			136	1/2-1/2	6	Belgrade SCG		Radovic,G	2089		twic535.pgn	B33
Antonic,D	2061	2005.01.28	B75	Zimski Winter Open		2005.01.22			70	1-0	6	Belgrade SCG		Maksimovic,Mir	2185		twic535.pgn	B75
Brakus,D	2059	2005.01.28	B37	Zimski Winter Open		2005.01.22			66	1-0	6	Belgrade SCG		Petrovic,Pe	2181		twic535.pgn	A30
Nestorovic,L	1981	2005.01.28	A03	Zimski Winter Open		2005.01.22			74	1-0	6	Belgrade SCG		Jovanovic,Alek	1998		twic535.pgn	A02
Vlahovic,S	2186	2005.01.28	B40	Zimski Winter Open		2005.01.22			54	1-0	6	Belgrade SCG		Zivkovic,Drago	2068		twic535.pgn	B40
Tusic,Sandra	0	2005.01.28	B12	Zimski Winter Open		2005.01.22			76	1-0	6	Belgrade SCG		Stanimirovic,A	2240		twic535.pgn	B12
Sarenac,I	2064	2005.01.28	D90	Zimski Winter Open		2005.01.22			65	1-0	6	Belgrade SCG		Becelic,D	2138		twic535.pgn	D90
Kordic,N	2110	2005.01.28	C56	Zimski Winter Open		2005.01.22			96	1-0	6	Belgrade SCG		Kovacevic,R	2054		twic535.pgn	C44
Dimitrijevic,Mir	2081	2005.01.28	B18	Zimski Winter Open		2005.01.22			82	1-0	6	Belgrade SCG		Vranesevic,D	2029		twic535.pgn	B18
Savic,S	2161	2005.01.28	A38	Zimski Winter Open		2005.01.22			19	1/2-1/2	6	Belgrade SCG		Zivkovic,Veli	2075		twic535.pgn	A38
Sarenac,D	2074	2005.01.28	D77	Zimski Winter Open		2005.01.22			85	0-1	6	Belgrade SCG		Kuzmanovic,Zivorad	0		twic535.pgn	D77
Radusinovic,L	1993	2005.01.28	D52	Zimski Winter Open		2005.01.22			77	1/2-1/2	6	Belgrade SCG		Koprivica,C	2071		twic535.pgn	D52
Jedjini,P	1967	2005.01.28	B06	Zimski Winter Open		2005.01.22			60	0-1	6	Belgrade SCG		Djurdjevic,P	2056		twic535.pgn	B06
Ruzicic,S	2043	2005.01.28	B01	Zimski Winter Open		2005.01.22			27	0-1	6	Belgrade SCG		Mladenovic,M	1908		twic535.pgn	B01
Novkovic,Ma	1931	2005.01.28	B54	Zimski Winter Open		2005.01.22			89	1-0	6	Belgrade SCG		Marinkov,S	2037		twic535.pgn	B50
Novovic,V	1791	2005.01.28	E81	Zimski Winter Open		2005.01.22			51	0-1	6	Belgrade SCG		Kurtanovic,M	2009		twic535.pgn	E81
Peric,Nikola	0	2005.01.28	C10	Zimski Winter Open		2005.01.22			45	0-1	6	Belgrade SCG		Mitrovic,R	1995		twic535.pgn	C10
Andrejevic,Mila	1994	2005.01.28	D38	Zimski Winter Open		2005.01.22			118	1-0	6	Belgrade SCG		Rakocevic,Z	2146		twic535.pgn	D06
Petrovic,Mil	2024	2005.01.28	A30	Zimski Winter Open		2005.01.22			41	0-1	6	Belgrade SCG		Stanisic,J	1747		twic535.pgn	A15
Cukic,G	2023	2005.01.28	A03	Zimski Winter Open		2005.01.22			95	1-0	6	Belgrade SCG		Vukovic,L	1963		twic535.pgn	A03
Nedeljkovic,Radmila	0	2005.01.28	A22	Zimski Winter Open		2005.01.22			81	0-1	6	Belgrade SCG		Mitrovic,V1	1950		twic535.pgn	C20
Masovic,B	1865	2005.01.28	D45	Zimski Winter Open		2005.01.22			34	1-0	6	Belgrade SCG		Bozic,Sasa	0		twic535.pgn	D30
Nenezic,D	2209	2005.01.28	B12	Zimski Winter Open		2005.01.22			8	1/2-1/2	6	Belgrade SCG		Cvijetic,V	2025		twic535.pgn	B12
Karadarevic,S	1897	2005.01.28	D31	Zimski Winter Open		2005.01.22			35	0-1	6	Belgrade SCG		Mladenovic,Aleksandar	0		twic535.pgn	D35
Mijajlovic,Uros	0	2005.01.28	D53	Zimski Winter Open		2005.01.22			134	1-0	6	Belgrade SCG		Culafic,D	1857		twic535.pgn	D10
Stanimirovic,A	2240	2005.01.29	A65	Zimski Winter Open		2005.01.22			89	0-1	7	Belgrade SCG		Masovic,B	1865		twic535.pgn	E00
Jovicic,R	2246	2005.01.29	A00	Zimski Winter Open		2005.01.22			98	1-0	7	Belgrade SCG		Tasic,Z	2245		twic535.pgn	A00
Stankovic,Br	2274	2005.01.29	D37	Zimski Winter Open		2005.01.22			76	1-0	7	Belgrade SCG		Ostojic,N	2430		twic535.pgn	D37
Nestorovic,De	2402	2005.01.29	D38	Zimski Winter Open		2005.01.22			57	1/2-1/2	7	Belgrade SCG		Irizanin,R	2230		twic535.pgn	D37
Ivanovic,N	2205	2005.01.29	B25	Zimski Winter Open		2005.01.22			90	0-1	7	Belgrade SCG		Gavric,Zi	2107		twic535.pgn	B25
Milicevic,P	2205	2005.01.29	D04	Zimski Winter Open		2005.01.22			64	1-0	7	Belgrade SCG		Djerfi,K	2334		twic535.pgn	D04
Vasiljevic,D	2308	2005.01.29	C41	Zimski Winter Open		2005.01.22			47	0-1	7	Belgrade SCG		Maksimovic,Mir	2185		twic535.pgn	C41
Petrovic,Pe	2181	2005.01.29	A81	Zimski Winter Open		2005.01.22			116	1-0	7	Belgrade SCG		Lundin,J	2274		twic535.pgn	A81
Klasan,V	2157	2005.01.29	D18	Zimski Winter Open		2005.01.22			71	1/2-1/2	7	Belgrade SCG		Damjanovic,D	2260		twic535.pgn	D19
Jovanovic,Alek	1998	2005.01.29	A04	Zimski Winter Open		2005.01.22			51	0-1	7	Belgrade SCG		Mihajlovic,M	2247		twic535.pgn	A04
Paulic,B	2233	2005.01.29	A33	Zimski Winter Open		2005.01.22			74	1-0	7	Belgrade SCG		Rajcevic,S	2146		twic535.pgn	A33
Brujic,B	2221	2005.01.29	B12	Zimski Winter Open		2005.01.22			94	0-1	7	Belgrade SCG		Ristic,SB	2155		twic535.pgn	B12
Cerovic,D	2149	2005.01.29	D85	Zimski Winter Open		2005.01.22			93	1-0	7	Belgrade SCG		Bozovic,V	2186		twic535.pgn	D85
Starcevic,G	2184	2005.01.29	C56	Zimski Winter Open		2005.01.22			149	0-1	7	Belgrade SCG		Kovacevic,R	2054		twic535.pgn	C44
Dunjic,D	2068	2005.01.29	D03	Zimski Winter Open		2005.01.22			71	0-1	7	Belgrade SCG		Becelic,D	2138		twic535.pgn	A46
Zivkovic,Drago	2068	2005.01.29	B07	Zimski Winter Open		2005.01.22			70	1/2-1/2	7	Belgrade SCG		Radovic,G	2089		twic535.pgn	B06
Vranesevic,D	2029	2005.01.29	A38	Zimski Winter Open		2005.01.22			141	0-1	7	Belgrade SCG		Sarenac,D	2074		twic535.pgn	B28
Bacvanin,S	2163	2005.01.29	A70	Zimski Winter Open		2005.01.22			68	1-0	7	Belgrade SCG		Brakus,D	2059		twic535.pgn	A56
Ruzicic,S	2043	2005.01.29	D02	Zimski Winter Open		2005.01.22			57	0-1	7	Belgrade SCG		Obradovic,D	2153		twic535.pgn	D02
Pantovic,D	2131	2005.01.29	B06	Zimski Winter Open		2005.01.22			5	1/2-1/2	7	Belgrade SCG		Nestorovic,L	1981		twic535.pgn	B06
Popovic,Pr	2102	2005.01.29	A46	Zimski Winter Open		2005.01.22			117	0-1	7	Belgrade SCG		Jedjini,P	1967		twic535.pgn	A46
Marinkov,S	2037	2005.01.29	E46	Zimski Winter Open		2005.01.22			115	1-0	7	Belgrade SCG		Stefanovic,M	2097		twic535.pgn	E46
Zivkovic,Veli	2075	2005.01.29	B23	Zimski Winter Open		2005.01.22			30	1/2-1/2	7	Belgrade SCG		Novovic,V	1791		twic535.pgn	B23
Peric,Nikola	0	2005.01.29	C11	Zimski Winter Open		2005.01.22			55	0-1	7	Belgrade SCG		Beciric,D	2066		twic535.pgn	C11
Rakocevic,Z	2146	2005.01.29	E81	Zimski Winter Open		2005.01.22			60	1-0	7	Belgrade SCG		Antonic,D	2061		twic535.pgn	A42
Vlahovic,S	2186	2005.01.29	A34	Zimski Winter Open		2005.01.22			88	0-1	7	Belgrade SCG		Savic,S	2161		twic535.pgn	A30
Kordic,N	2110	2005.01.29	D37	Zimski Winter Open		2005.01.22			55	0-1	7	Belgrade SCG		Radusinovic,L	1993		twic535.pgn	D37
Bozic,Sasa	0	2005.01.29	E62	Zimski Winter Open		2005.01.22			67	1/2-1/2	7	Belgrade SCG		Dimitrijevic,Mir	2081		twic535.pgn	A53
Koprivica,C	2071	2005.01.29	D02	Zimski Winter Open		2005.01.22			73	0-1	7	Belgrade SCG		Nedeljkovic,Radmila	0		twic535.pgn	D02
Vukovic,L	1963	2005.01.29	C40	Zimski Winter Open		2005.01.22			78	1-0	7	Belgrade SCG		Sarenac,I	2064		twic535.pgn	C40
Kuzmanovic,Zivorad	0	2005.01.29	C13	Zimski Winter Open		2005.01.22			71	0-1	7	Belgrade SCG		Petrovic,Mil	2024		twic535.pgn	C10
Djurdjevic,P	2056	2005.01.29	A31	Zimski Winter Open		2005.01.22			125	1-0	7	Belgrade SCG		Novkovic,Ma	1931		twic535.pgn	A35
Mladenovic,M	1908	2005.01.29	A34	Zimski Winter Open		2005.01.22			68	1-0	7	Belgrade SCG		Kurtanovic,M	2009		twic535.pgn	B20
Mitrovic,R	1995	2005.01.29	B22	Zimski Winter Open		2005.01.22			59	0-1	7	Belgrade SCG		Karadarevic,S	1897		twic535.pgn	B30
Culafic,D	1857	2005.01.29	B50	Zimski Winter Open		2005.01.22			94	1-0	7	Belgrade SCG		Andrejevic,Mila	1994		twic535.pgn	B50
Mitrovic,V1	1950	2005.01.29	C40	Zimski Winter Open		2005.01.22			64	1-0	7	Belgrade SCG		Cukic,G	2023		twic535.pgn	C40
Stanisic,J	1747	2005.01.29	D48	Zimski Winter Open		2005.01.22			40	1-0	7	Belgrade SCG		Nenezic,D	2209		twic535.pgn	D48
Mijajlovic,Uros	0	2005.01.29	D12	Zimski Winter Open		2005.01.22			65	0-1	7	Belgrade SCG		Mladenovic,Aleksandar	0		twic535.pgn	D10
Mladenovic,M	1908	2005.01.30	E17	Zimski Winter Open		2005.01.22			51	0-1	8	Belgrade SCG		Tusic,Sandra	0		twic535.pgn	A14
Ostojic,N	2430	2005.01.30	A02	Zimski Winter Open		2005.01.22			35	1/2-1/2	8	Belgrade SCG		Tasic,Z	2245		twic535.pgn	A02
Nestorovic,De	2402	2005.01.30	E42	Zimski Winter Open		2005.01.22			83	0-1	8	Belgrade SCG		Ivanovic,N	2205		twic535.pgn	E42
Vasiljevic,D	2308	2005.01.30	D35	Zimski Winter Open		2005.01.22			29	1-0	8	Belgrade SCG		Jovicic,R	2246		twic535.pgn	E10
Djerfi,K	2334	2005.01.30	D47	Zimski Winter Open		2005.01.22			126	0-1	8	Belgrade SCG		Brujic,B	2221		twic535.pgn	D47
Lundin,J	2274	2005.01.30	E53	Zimski Winter Open		2005.01.22			131	1-0	8	Belgrade SCG		Jovanovic,Alek	1998		twic535.pgn	E53
Irizanin,R	2230	2005.01.30	E51	Zimski Winter Open		2005.01.22			132	1-0	8	Belgrade SCG		Stankovic,Br	2274		twic535.pgn	E48
Rajcevic,S	2146	2005.01.30	C01	Zimski Winter Open		2005.01.22			65	0-1	8	Belgrade SCG		Cetkovic,B	2255		twic535.pgn	C42
Damjanovic,D	2260	2005.01.30	A02	Zimski Winter Open		2005.01.22			69	0-1	8	Belgrade SCG		Dunjic,D	2068		twic535.pgn	A02
Bozovic,V	2186	2005.01.30	B06	Zimski Winter Open		2005.01.22			84	0-1	8	Belgrade SCG		Gavric,Zi	2107		twic535.pgn	B00
Klasan,V	2157	2005.01.30	D04	Zimski Winter Open		2005.01.22			127	1/2-1/2	8	Belgrade SCG		Starcevic,G	2184		twic535.pgn	A46
Mihajlovic,M	2247	2005.01.30	B01	Zimski Winter Open		2005.01.22			55	0-1	8	Belgrade SCG		Vranesevic,D	2029		twic535.pgn	B01
Stefanovic,M	2097	2005.01.30	C90	Zimski Winter Open		2005.01.22			78	1-0	8	Belgrade SCG		Paulic,B	2233		twic535.pgn	C77
Radovic,G	2089	2005.01.30	D03	Zimski Winter Open		2005.01.22			101	0-1	8	Belgrade SCG		Milicevic,P	2205		twic535.pgn	D03
Maksimovic,Mir	2185	2005.01.30	B56	Zimski Winter Open		2005.01.22			55	1/2-1/2	8	Belgrade SCG		Popovic,Pr	2102		twic535.pgn	B56
Zivkovic,Drago	2068	2005.01.30	A13	Zimski Winter Open		2005.01.22			76	1-0	8	Belgrade SCG		Petrovic,Pe	2181		twic535.pgn	A15
Stamatovic,A	2169	2005.01.30	A30	Zimski Winter Open		2005.01.22			69	0-1	8	Belgrade SCG		Ruzicic,S	2043		twic535.pgn	A05
Ristic,SB	2155	2005.01.30	C59	Zimski Winter Open		2005.01.22			85	0-1	8	Belgrade SCG		Peric,Nikola	0		twic535.pgn	C59
Antonic,D	2061	2005.01.30	D36	Zimski Winter Open		2005.01.22			86	1/2-1/2	8	Belgrade SCG		Cerovic,D	2149		twic535.pgn	D35
Brakus,D	2059	2005.01.30	A52	Zimski Winter Open		2005.01.22			78	1-0	8	Belgrade SCG		Pantovic,D	2131		twic535.pgn	A52
Sarenac,I	2064	2005.01.30	C38	Zimski Winter Open		2005.01.22			80	1-0	8	Belgrade SCG		Vlahovic,S	2186		twic535.pgn	C38
Becelic,D	2138	2005.01.30	D38	Zimski Winter Open		2005.01.22			69	1/2-1/2	8	Belgrade SCG		Kuzmanovic,Zivorad	0		twic535.pgn	D30
Nestorovic,L	1981	2005.01.30	A34	Zimski Winter Open		2005.01.22			52	1-0	8	Belgrade SCG		Kordic,N	2110		twic535.pgn	B40
Kovacevic,R	2054	2005.01.30	D13	Zimski Winter Open		2005.01.22			32	1/2-1/2	8	Belgrade SCG		Zivkovic,Veli	2075		twic535.pgn	A04
Sarenac,D	2074	2005.01.30	D85	Zimski Winter Open		2005.01.22			75	0-1	8	Belgrade SCG		Koprivica,C	2071		twic535.pgn	D85
Obradovic,D	2153	2005.01.30	A26	Zimski Winter Open		2005.01.22			101	0-1	8	Belgrade SCG		Bozic,Sasa	0		twic535.pgn	A25
Dimitrijevic,Mir	2081	2005.01.30	B12	Zimski Winter Open		2005.01.22			86	1/2-1/2	8	Belgrade SCG		Andrejevic,Mila	1994		twic535.pgn	B12
Savic,S	2161	2005.01.30	B33	Zimski Winter Open		2005.01.22			92	1-0	8	Belgrade SCG		Marinkov,S	2037		twic535.pgn	B33
Kurtanovic,M	2009	2005.01.30	E61	Zimski Winter Open		2005.01.22			39	0-1	8	Belgrade SCG		Rakocevic,Z	2146		twic535.pgn	E61
Novkovic,Ma	1931	2005.01.30	B92	Zimski Winter Open		2005.01.22			79	0-1	8	Belgrade SCG		Mitrovic,R	1995		twic535.pgn	B92
Petrovic,Mil	2024	2005.01.30	B12	Zimski Winter Open		2005.01.22			83	0-1	8	Belgrade SCG		Stanimirovic,A	2240		twic535.pgn	B12
Cukic,G	2023	2005.01.30	D94	Zimski Winter Open		2005.01.22			74	1-0	8	Belgrade SCG		Radusinovic,L	1993		twic535.pgn	D94
Nedeljkovic,Radmila	0	2005.01.30	E30	Zimski Winter Open		2005.01.22			114	1-0	8	Belgrade SCG		Culafic,D	1857		twic535.pgn	E30
Masovic,B	1865	2005.01.30	A39	Zimski Winter Open		2005.01.22			64	1/2-1/2	8	Belgrade SCG		Stanisic,J	1747		twic535.pgn	A15
Mladenovic,Aleksandar	0	2005.01.30	B56	Zimski Winter Open		2005.01.22			50	1-0	8	Belgrade SCG		Mitrovic,V1	1950		twic535.pgn	B21
Vranesevic,D	2029	2005.02.01	E01	Zimski Winter Open		2005.01.22			46	1/2-1/2	9	Belgrade SCG		Pantovic,D	2131		twic535.pgn	E01
Jovicic,R	2246	2005.02.01	E70	Zimski Winter Open		2005.01.22			100	1-0	9	Belgrade SCG		Ostojic,N	2430		twic535.pgn	E70
Tasic,Z	2245	2005.02.01	A40	Zimski Winter Open		2005.01.22			62	1-0	9	Belgrade SCG		Nestorovic,De	2402		twic535.pgn	A40
Jovanovic,Alek	1998	2005.02.01	A80	Zimski Winter Open		2005.01.22			82	1-0	9	Belgrade SCG		Djerfi,K	2334		twic535.pgn	A80
Stankovic,Br	2274	2005.02.01	D58	Zimski Winter Open		2005.01.22			24	1/2-1/2	9	Belgrade SCG		Rajcevic,S	2146		twic535.pgn	D58
Ivanovic,N	2205	2005.02.01	E94	Zimski Winter Open		2005.01.22			82	1-0	9	Belgrade SCG		Damjanovic,D	2260		twic535.pgn	E91
Lundin,J	2274	2005.02.01	C45	Zimski Winter Open		2005.01.22			56	1-0	9	Belgrade SCG		Bozovic,V	2186		twic535.pgn	C45
Starcevic,G	2184	2005.02.01	E92	Zimski Winter Open		2005.01.22			56	1-0	9	Belgrade SCG		Vasiljevic,D	2308		twic535.pgn	E92
Cetkovic,B	2255	2005.02.01	B29	Zimski Winter Open		2005.01.22			76	1/2-1/2	9	Belgrade SCG		Klasan,V	2157		twic535.pgn	B29
Petrovic,Pe	2181	2005.02.01	C41	Zimski Winter Open		2005.01.22			52	1-0	9	Belgrade SCG		Mihajlovic,M	2247		twic535.pgn	C41
Paulic,B	2233	2005.02.01	C01	Zimski Winter Open		2005.01.22			65	1-0	9	Belgrade SCG		Stamatovic,A	2169		twic535.pgn	C00
Irizanin,R	2230	2005.02.01	B80	Zimski Winter Open		2005.01.22			41	0-1	9	Belgrade SCG		Ristic,SB	2155		twic535.pgn	B80
Brujic,B	2221	2005.02.01	B15	Zimski Winter Open		2005.01.22			12	1/2-1/2	9	Belgrade SCG		Radovic,G	2089		twic535.pgn	B15
Popovic,Pr	2102	2005.02.01	C44	Zimski Winter Open		2005.01.22			79	1-0	9	Belgrade SCG		Vlahovic,S	2186		twic535.pgn	C44
Dunjic,D	2068	2005.02.01	B01	Zimski Winter Open		2005.01.22			110	1-0	9	Belgrade SCG		Maksimovic,Mir	2185		twic535.pgn	B01
Cerovic,D	2149	2005.02.01	E32	Zimski Winter Open		2005.01.22			22	1/2-1/2	9	Belgrade SCG		Sarenac,D	2074		twic535.pgn	E32
Kordic,N	2110	2005.02.01	D67	Zimski Winter Open		2005.01.22			127	0-1	9	Belgrade SCG		Antonic,D	2061		twic535.pgn	D67
Milicevic,P	2205	2005.02.01	E24	Zimski Winter Open		2005.01.22			87	0-1	9	Belgrade SCG		Kurtanovic,M	2009		twic535.pgn	E41
Marinkov,S	2037	2005.02.01	A46	Zimski Winter Open		2005.01.22			108	1-0	9	Belgrade SCG		Obradovic,D	2153		twic535.pgn	A46
Zivkovic,Veli	2075	2005.02.01	D05	Zimski Winter Open		2005.01.22			83	0-1	9	Belgrade SCG		Jedjini,P	1967		twic535.pgn	A46
Novkovic,Ma	1931	2005.02.01	B94	Zimski Winter Open		2005.01.22			112	1-0	9	Belgrade SCG		Zivkovic,Drago	2068		twic535.pgn	B94
Kuzmanovic,Zivorad	0	2005.02.01	A40	Zimski Winter Open		2005.01.22			69	1/2-1/2	9	Belgrade SCG		Brakus,D	2059		twic535.pgn	C00
Radusinovic,L	1993	2005.02.01	D52	Zimski Winter Open		2005.01.22			38	1-0	9	Belgrade SCG		Dimitrijevic,Mir	2081		twic535.pgn	D52
Koprivica,C	2071	2005.02.01	B23	Zimski Winter Open		2005.01.22			92	0-1	9	Belgrade SCG		Petrovic,Mil	2024		twic535.pgn	B23
Nenezic,D	2209	2005.02.01	B12	Zimski Winter Open		2005.01.22			64	1-0	9	Belgrade SCG		Sarenac,I	2064		twic535.pgn	B12
Andrejevic,Mila	1994	2005.02.01	C68	Zimski Winter Open		2005.01.22			41	0-1	9	Belgrade SCG		Nestorovic,L	1981		twic535.pgn	C68
Mitrovic,R	1995	2005.02.01	D36	Zimski Winter Open		2005.01.22			81	0-1	9	Belgrade SCG		Mijajlovic,Uros	0		twic535.pgn	D53
Bozic,Sasa	0	2005.02.01	C10	Zimski Winter Open		2005.01.22			52	1-0	9	Belgrade SCG		Mladenovic,M	1908		twic535.pgn	C10
Culafic,D	1857	2005.02.01	D85	Zimski Winter Open		2005.01.22			110	1-0	9	Belgrade SCG		Savic,S	2161		twic535.pgn	D85
Stanimirovic,A	2240	2005.02.01	A47	Zimski Winter Open		2005.01.22			189	1/2-1/2	9	Belgrade SCG		Nedeljkovic,Radmila	0		twic535.pgn	A46
Masovic,B	1865	2005.02.01	C88	Zimski Winter Open		2005.01.22			18	1/2-1/2	9	Belgrade SCG		Cukic,G	2023		twic535.pgn	C88
Vavra,P1	2390	2005.01.22	C11	IMA1		2005.01.22			73	1-0	1	Marianske Lazne CZE		Van der Weide,K	2490		twic535.pgn	C11
Petr,Ma	2266	2005.01.22	C00	IMA1		2005.01.22			91	1-0	1	Marianske Lazne CZE		Hasangatin,R	2353		twic535.pgn	C00
Londyn,R	2305	2005.01.22	D31	IMA1		2005.01.22			85	1/2-1/2	1	Marianske Lazne CZE		Furman,Bo	2346		twic535.pgn	D30
Matovic,P	2263	2005.01.22	D11	IMA1		2005.01.22			82	1-0	1	Marianske Lazne CZE		Wiley,To	2208		twic535.pgn	D11
Becker,Mart	2251	2005.01.22	B22	IMA1		2005.01.22			115	1-0	1	Marianske Lazne CZE		Hardarson,R	2325		twic535.pgn	B22
Matovic,P	2263	2005.01.23	B01	IMA1		2005.01.22			100	1-0	2	Marianske Lazne CZE		Becker,Mart	2251		twic535.pgn	B01
Wiley,To	2208	2005.01.23	D13	IMA1		2005.01.22			104	1/2-1/2	2	Marianske Lazne CZE		Londyn,R	2305		twic535.pgn	D02
Furman,Bo	2346	2005.01.23	B63	IMA1		2005.01.22			138	1-0	2	Marianske Lazne CZE		Petr,Ma	2266		twic535.pgn	B63
Hasangatin,R	2353	2005.01.23	B48	IMA1		2005.01.22			114	1-0	2	Marianske Lazne CZE		Vavra,P1	2390		twic535.pgn	B46
Van der Weide,K	2490	2005.01.23	B22	IMA1		2005.01.22			56	1/2-1/2	2	Marianske Lazne CZE		Hardarson,R	2325		twic535.pgn	B22
Becker,Mart	2251	2005.01.24	A04	IMA1		2005.01.22			88	1-0	3	Marianske Lazne CZE		Van der Weide,K	2490		twic535.pgn	B50
Hardarson,R	2325	2005.01.24	A43	IMA1		2005.01.22			36	1/2-1/2	3	Marianske Lazne CZE		Hasangatin,R	2353		twic535.pgn	A45
Vavra,P1	2390	2005.01.24	A40	IMA1		2005.01.22			47	0-1	3	Marianske Lazne CZE		Furman,Bo	2346		twic535.pgn	A40
Petr,Ma	2266	2005.01.24	A14	IMA1		2005.01.22			93	1/2-1/2	3	Marianske Lazne CZE		Wiley,To	2208		twic535.pgn	A14
Londyn,R	2305	2005.01.24	D02	IMA1		2005.01.22			111	0-1	3	Marianske Lazne CZE		Matovic,P	2263		twic535.pgn	D02
Matovic,P	2263	2005.01.25	B15	IMA1		2005.01.22			68	1/2-1/2	4	Marianske Lazne CZE		Petr,Ma	2266		twic535.pgn	B15
Wiley,To	2208	2005.01.25	C07	IMA1		2005.01.22			55	0-1	4	Marianske Lazne CZE		Vavra,P1	2390		twic535.pgn	C07
Furman,Bo	2346	2005.01.25	B22	IMA1		2005.01.22			94	1-0	4	Marianske Lazne CZE		Hardarson,R	2325		twic535.pgn	B22
Hasangatin,R	2353	2005.01.25	B29	IMA1		2005.01.22			77	1/2-1/2	4	Marianske Lazne CZE		Van der Weide,K	2490		twic535.pgn	B29
Londyn,R	2305	2005.01.25	D41	IMA1		2005.01.22			156	1-0	4	Marianske Lazne CZE		Becker,Mart	2251		twic535.pgn	D35
Petr,Ma	2266	2005.01.26	D02	IMA1		2005.01.22			44	1/2-1/2	5	Marianske Lazne CZE		Londyn,R	2305		twic535.pgn	A40
Vavra,P1	2390	2005.01.26	A40	IMA1		2005.01.22			117	1/2-1/2	5	Marianske Lazne CZE		Matovic,P	2263		twic535.pgn	A40
Hardarson,R	2325	2005.01.26	B37	IMA1		2005.01.22			93	1/2-1/2	5	Marianske Lazne CZE		Wiley,To	2208		twic535.pgn	B37
Van der Weide,K	2490	2005.01.26	D85	IMA1		2005.01.22			50	0-1	5	Marianske Lazne CZE		Furman,Bo	2346		twic535.pgn	D85
Becker,Mart	2251	2005.01.26	D01	IMA1		2005.01.22			80	1/2-1/2	5	Marianske Lazne CZE		Hasangatin,R	2353		twic535.pgn	D01
Petr,Ma	2266	2005.01.27	D45	IMA1		2005.01.22			206	1/2-1/2	6	Marianske Lazne CZE		Becker,Mart	2251		twic535.pgn	D45
Londyn,R	2305	2005.01.27	C22	IMA1		2005.01.22			53	0-1	6	Marianske Lazne CZE		Vavra,P1	2390		twic535.pgn	C22
Matovic,P	2263	2005.01.27	B01	IMA1		2005.01.22			120	1-0	6	Marianske Lazne CZE		Hardarson,R	2325		twic535.pgn	B01
Wiley,To	2208	2005.01.27	A07	IMA1		2005.01.22			68	1-0	6	Marianske Lazne CZE		Van der Weide,K	2490		twic535.pgn	A07
Furman,Bo	2346	2005.01.27	B31	IMA1		2005.01.22			38	1-0	6	Marianske Lazne CZE		Hasangatin,R	2353		twic535.pgn	B31
Van der Weide,K	2490	2005.01.28	A67	IMA1		2005.01.22			132	1/2-1/2	7	Marianske Lazne CZE		Matovic,P	2263		twic535.pgn	A67
Becker,Mart	2251	2005.01.28	E20	IMA1		2005.01.22			143	0-1	7	Marianske Lazne CZE		Furman,Bo	2346		twic535.pgn	E20
Hasangatin,R	2353	2005.01.28	A60	IMA1		2005.01.22			75	0-1	7	Marianske Lazne CZE		Wiley,To	2208		twic535.pgn	A60
Hardarson,R	2325	2005.01.28	C47	IMA1		2005.01.22			90	1-0	7	Marianske Lazne CZE		Londyn,R	2305		twic535.pgn	C47
Vavra,P1	2390	2005.01.28	C03	IMA1		2005.01.22			54	1-0	7	Marianske Lazne CZE		Petr,Ma	2266		twic535.pgn	C03
Matovic,P	2263	2005.01.29	A11	IMA1		2005.01.22			54	1-0	8	Marianske Lazne CZE		Hasangatin,R	2353		twic535.pgn	A11
Vavra,P1	2390	2005.01.29	D94	IMA1		2005.01.22			21	1/2-1/2	8	Marianske Lazne CZE		Becker,Mart	2251		twic535.pgn	D94
Petr,Ma	2266	2005.01.29	B22	IMA1		2005.01.22			114	1-0	8	Marianske Lazne CZE		Hardarson,R	2325		twic535.pgn	B22
Londyn,R	2305	2005.01.29	C25	IMA1		2005.01.22			22	1/2-1/2	8	Marianske Lazne CZE		Van der Weide,K	2490		twic535.pgn	C25
Wiley,To	2208	2005.01.29	D20	IMA1		2005.01.22			71	0-1	8	Marianske Lazne CZE		Furman,Bo	2346		twic535.pgn	D20
