Srebrnic,V	2242	2001.01.26	C34	6th HIT Open		2001.01.25			47	0-1	2	Nova Gorica SLO		Petrovic,Ma	2210		twic326.pgn	C34
Sorl,Mihael	0	2001.01.26	C45	6th HIT Open		2001.01.25			145	1-0	2	Nova Gorica SLO		Srebrnic,M	2177		twic326.pgn	C45
Djurkovic,M	2140	2001.01.26	D21	6th HIT Open		2001.01.25			97	1/2-1/2	2	Nova Gorica SLO		Tonon,A	2175		twic326.pgn	D21
Skoberne,J	0	2001.01.26	A06	6th HIT Open		2001.01.25			68	1-0	2	Nova Gorica SLO		Stantic,S	2125		twic326.pgn	A06
Karer,G	2107	2001.01.26	C19	6th HIT Open		2001.01.25			52	0-1	2	Nova Gorica SLO		Nusdorfer,Vili	0		twic326.pgn	C19
Miletic,Dean	0	2001.01.26	C84	6th HIT Open		2001.01.25			143	1/2-1/2	2	Nova Gorica SLO		Skok,J	2079		twic326.pgn	C77
Pinter,A	2075	2001.01.26	C55	6th HIT Open		2001.01.25			49	0-1	2	Nova Gorica SLO		Mirkovic,Nikola	0		twic326.pgn	C47
Medvescek,Jerica	0	2001.01.26	C66	6th HIT Open		2001.01.25			90	1/2-1/2	2	Nova Gorica SLO		Vetrih,Joze	0		twic326.pgn	C66
Drobne,M	2062	2001.01.26	C44	6th HIT Open		2001.01.25			107	0-1	2	Nova Gorica SLO		Medvescek,Jernej	0		twic326.pgn	C44
Bizjak,J	0	2001.01.26	D12	6th HIT Open		2001.01.25			72	1-0	2	Nova Gorica SLO		Marjanovic,Slavk	2048		twic326.pgn	D15
Hrzica,R	2037	2001.01.26	D87	6th HIT Open		2001.01.25			80	1/2-1/2	2	Nova Gorica SLO		Savoia,Sergio	0		twic326.pgn	D88
Osojnik,Luka	0	2001.01.26	E01	6th HIT Open		2001.01.25			46	1-0	2	Nova Gorica SLO		Loviscek,Matjaz	0		twic326.pgn	E01
Tinta,M	0	2001.01.26	B21	6th HIT Open		2001.01.25			48	1-0	2	Nova Gorica SLO		Belardinelli,Franco	0		twic326.pgn	B21
Jug,T	0	2001.01.26	D07	6th HIT Open		2001.01.25			66	1-0	2	Nova Gorica SLO		Mikuz,Slavko	0		twic326.pgn	D02
Blagojevic,Vlado	0	2001.01.26	B30	6th HIT Open		2001.01.25			47	0-1	2	Nova Gorica SLO		Pulec Rozic,Lea	0		twic326.pgn	B30
Zivkovic,Jan	0	2001.01.26	C46	6th HIT Open		2001.01.25			93	0-1	2	Nova Gorica SLO		Vodopivec,T	0		twic326.pgn	C46
Nardin,Flavij	0	2001.01.26	D02	6th HIT Open		2001.01.25			59	0-1	2	Nova Gorica SLO		Muradore,Aldo	0		twic326.pgn	D02
Iaccheo,Massimo	0	2001.01.26	A58	6th HIT Open		2001.01.25			91	0-1	2	Nova Gorica SLO		Portelli,Severino	0		twic326.pgn	A58
Sluga,Aljaz	0	2001.01.26	C42	6th HIT Open		2001.01.25			80	1-0	2	Nova Gorica SLO		Budihna,Kristjan	0		twic326.pgn	C42
Stolfa,Rodolfo	0	2001.01.26	D36	6th HIT Open		2001.01.25			28	1-0	2	Nova Gorica SLO		De Val,Danielle	0		twic326.pgn	D35
Kozul,Z	2594	2001.01.27	D03	6th HIT Open		2001.01.25			53	1/2-1/2	3	Nova Gorica SLO		Mikac,M	2416		twic326.pgn	A48
Sluga,Aljaz	0	2001.01.27	C55	6th HIT Open		2001.01.25			111	1/2-1/2	3	Nova Gorica SLO		Osojnik,Luka	0		twic326.pgn	C50
Vodopivec,T	0	2001.01.27	C47	6th HIT Open		2001.01.25			104	1-0	3	Nova Gorica SLO		Skoberne,J	0		twic326.pgn	C47
Nusdorfer,Vili	0	2001.01.27	D94	6th HIT Open		2001.01.25			153	0-1	3	Nova Gorica SLO		Stolfa,Rodolfo	0		twic326.pgn	D10
Medvescek,Jernej	0	2001.01.27	C54	6th HIT Open		2001.01.25			119	0-1	3	Nova Gorica SLO		Jug,T	0		twic326.pgn	C54
Muradore,Aldo	0	2001.01.27	C07	6th HIT Open		2001.01.25			80	1-0	3	Nova Gorica SLO		Bizjak,J	0		twic326.pgn	C07
Drobne,M	2062	2001.01.28	B01	6th HIT Open		2001.01.25			72	1-0	4	Nova Gorica SLO		Haznedaroglu,K	2357		twic326.pgn	B01
Nevednichy,V	2563	2001.01.28	B06	6th HIT Open		2001.01.25			118	1-0	4	Nova Gorica SLO		Pavasovic,D	2508		twic326.pgn	B06
Acs,P	2507	2001.01.28	D36	6th HIT Open		2001.01.25			55	1/2-1/2	4	Nova Gorica SLO		Farago,I	2453		twic326.pgn	E10
Mikac,M	2416	2001.01.28	A41	6th HIT Open		2001.01.25			41	1/2-1/2	4	Nova Gorica SLO		Bayram,Y	2204		twic326.pgn	A41
Srebrnic,V	2242	2001.01.28	B15	6th HIT Open		2001.01.25			62	1-0	4	Nova Gorica SLO		Fercec,N	2450		twic326.pgn	B06
Tratar,M	2435	2001.01.28	A48	6th HIT Open		2001.01.25			65	0-1	4	Nova Gorica SLO		Ipek,A	2255		twic326.pgn	A48
Zufic,M	2240	2001.01.28	A00	6th HIT Open		2001.01.25			75	1/2-1/2	4	Nova Gorica SLO		Mestrovic,Z	2417		twic326.pgn	A06
Luciani,C	2225	2001.01.28	E61	6th HIT Open		2001.01.25			80	1-0	4	Nova Gorica SLO		Peralta,F	2408		twic326.pgn	A15
Nedimovic,L	2186	2001.01.28	A87	6th HIT Open		2001.01.25			65	0-1	4	Nova Gorica SLO		Arduman,C	2375		twic326.pgn	A86
Muradore,Aldo	0	2001.01.28	C00	6th HIT Open		2001.01.25			73	0-1	4	Nova Gorica SLO		Vodopivec,T	0		twic326.pgn	C00
Asylguzhin,R	2354	2001.01.28	B32	6th HIT Open		2001.01.25			81	1/2-1/2	4	Nova Gorica SLO		Bednarich,J	2231		twic326.pgn	B32
Mocchi,T	2352	2001.01.28	B42	6th HIT Open		2001.01.25			80	1-0	4	Nova Gorica SLO		Krivec,J	2219		twic326.pgn	B42
Olarasu,G	2347	2001.01.28	C55	6th HIT Open		2001.01.25			121	1/2-1/2	4	Nova Gorica SLO		Gombac,Jan	2206		twic326.pgn	C55
Moreda,L	2309	2001.01.28	B12	6th HIT Open		2001.01.25			64	1-0	4	Nova Gorica SLO		Borisek,J	2189		twic326.pgn	B12
Ripari,M	2301	2001.01.28	B33	6th HIT Open		2001.01.25			77	0-1	4	Nova Gorica SLO		Bylino,O	2185		twic326.pgn	B33
Jankovic,A	2273	2001.01.28	E42	6th HIT Open		2001.01.25			62	1-0	4	Nova Gorica SLO		Sitnik,I	2277		twic326.pgn	E42
Laco,G	2183	2001.01.28	E91	6th HIT Open		2001.01.25			73	1-0	4	Nova Gorica SLO		Tonon,A	2175		twic326.pgn	E91
Pinter,A	2075	2001.01.28	A53	6th HIT Open		2001.01.25			56	1-0	4	Nova Gorica SLO		Kovacevic,B	2457		twic326.pgn	A53
Hrzica,R	2037	2001.01.28	B19	6th HIT Open		2001.01.25			97	1-0	4	Nova Gorica SLO		Krstic,U	2325		twic326.pgn	B19
Djurkovic,M	2140	2001.01.28	B06	6th HIT Open		2001.01.25			116	1-0	4	Nova Gorica SLO		Srebrnic,M	2177		twic326.pgn	B06
Sorl,Mihael	0	2001.01.28	C44	6th HIT Open		2001.01.25			58	1-0	4	Nova Gorica SLO		Ulucan,T	2074		twic326.pgn	C44
Grosar,Vojko	0	2001.01.28	B01	6th HIT Open		2001.01.25			42	1-0	4	Nova Gorica SLO		Navinsek,T	2303		twic326.pgn	B01
Iaccheo,Massimo	0	2001.01.28	A06	6th HIT Open		2001.01.25			103	0-1	4	Nova Gorica SLO		Stantic,S	2125		twic326.pgn	A05
Karer,G	2107	2001.01.28	C02	6th HIT Open		2001.01.25			63	0-1	4	Nova Gorica SLO		Medvescek,Jernej	0		twic326.pgn	C02
Skoberne,J	0	2001.01.28	C64	6th HIT Open		2001.01.25			119	1-0	4	Nova Gorica SLO		Skok,J	2079		twic326.pgn	C64
Harej,Bor	0	2001.01.28	D07	6th HIT Open		2001.01.25			101	1-0	4	Nova Gorica SLO		Marjanovic,Slavk	2048		twic326.pgn	D07
Ursic,Sim	0	2001.01.28	A54	6th HIT Open		2001.01.25			117	1/2-1/2	4	Nova Gorica SLO		Loviscek,Matjaz	0		twic326.pgn	A41
Tinta,M	0	2001.01.28	B38	6th HIT Open		2001.01.25			47	0-1	4	Nova Gorica SLO		Nusdorfer,Vili	0		twic326.pgn	B32
Bizjak,J	0	2001.01.28	A47	6th HIT Open		2001.01.25			58	1-0	4	Nova Gorica SLO		De Val,Danielle	0		twic326.pgn	A46
Blagojevic,Vlado	0	2001.01.28	B21	6th HIT Open		2001.01.25			69	0-1	4	Nova Gorica SLO		Belardinelli,Franco	0		twic326.pgn	B21
Medvescek,Jerica	0	2001.01.28	C50	6th HIT Open		2001.01.25			28	1-0	4	Nova Gorica SLO		Mikuz,Slavko	0		twic326.pgn	C50
Zivkovic,Jan	0	2001.01.28	C54	6th HIT Open		2001.01.25			48	1-0	4	Nova Gorica SLO		Petrovic,Ma	2210		twic326.pgn	C54
Nardin,Flavij	0	2001.01.28	C01	6th HIT Open		2001.01.25			61	0-1	4	Nova Gorica SLO		Mirkovic,Nikola	0		twic326.pgn	C01
Budihna,Kristjan	0	2001.01.28	C42	6th HIT Open		2001.01.25			106	1-0	4	Nova Gorica SLO		Vetrih,Joze	0		twic326.pgn	C42
Osojnik,Luka	0	2001.01.28	D50	6th HIT Open		2001.01.25			50	1-0	4	Nova Gorica SLO		Portelli,Severino	0		twic326.pgn	D50
Miletic,Dean	0	2001.01.28	A70	6th HIT Open		2001.01.25			93	0-1	4	Nova Gorica SLO		Savoia,Sergio	0		twic326.pgn	A61
Stolfa,Rodolfo	0	2001.01.28	D02	6th HIT Open		2001.01.25			102	1/2-1/2	4	Nova Gorica SLO		Sluga,Aljaz	0		twic326.pgn	D02
Jug,T	0	2001.01.28	C55	6th HIT Open		2001.01.25			79	0-1	4	Nova Gorica SLO		Pulec Rozic,Lea	0		twic326.pgn	C55
Mirkovic,Nikola	0	2001.01.29	C05	6th HIT Open		2001.01.25			68	1-0	5	Nova Gorica SLO		Skoberne,J	0		twic326.pgn	C05
Stantic,S	2125	2001.01.29	B23	6th HIT Open		2001.01.25			57	0-1	5	Nova Gorica SLO		Bizjak,J	0		twic326.pgn	B23
Pavasovic,D	2508	2001.01.29	C29	6th HIT Open		2001.01.25			54	0-1	5	Nova Gorica SLO		Sax,G	2559		twic326.pgn	C29
Farago,I	2453	2001.01.29	B22	6th HIT Open		2001.01.25			64	1-0	5	Nova Gorica SLO		Sermek,D	2515		twic326.pgn	B22
Sluga,Aljaz	0	2001.01.29	C44	6th HIT Open		2001.01.25			66	1-0	5	Nova Gorica SLO		Grosar,Vojko	0		twic326.pgn	C42
Fercec,N	2450	2001.01.29	B51	6th HIT Open		2001.01.25			42	1/2-1/2	5	Nova Gorica SLO		Ripari,M	2301		twic326.pgn	B51
Bayram,Y	2204	2001.01.29	D94	6th HIT Open		2001.01.25			104	1-0	5	Nova Gorica SLO		Tratar,M	2435		twic326.pgn	D15
Sitnik,I	2277	2001.01.29	B12	6th HIT Open		2001.01.25			55	1-0	5	Nova Gorica SLO		Nevednichy,V	2563		twic326.pgn	B12
Peralta,F	2408	2001.01.29	B03	6th HIT Open		2001.01.25			92	1-0	5	Nova Gorica SLO		Borisek,J	2189		twic326.pgn	B03
Haznedaroglu,K	2357	2001.01.29	D46	6th HIT Open		2001.01.25			55	0-1	5	Nova Gorica SLO		Nedimovic,L	2186		twic326.pgn	D45
Krivec,J	2219	2001.01.29	A08	6th HIT Open		2001.01.25			86	1/2-1/2	5	Nova Gorica SLO		Mikac,M	2416		twic326.pgn	A08
Kozul,Z	2594	2001.01.29	B56	6th HIT Open		2001.01.25			77	0-1	5	Nova Gorica SLO		Zufic,M	2240		twic326.pgn	B56
Kovacevic,B	2457	2001.01.29	A09	6th HIT Open		2001.01.25			81	0-1	5	Nova Gorica SLO		Olarasu,G	2347		twic326.pgn	A09
Tonon,A	2175	2001.01.29	B22	6th HIT Open		2001.01.25			79	0-1	5	Nova Gorica SLO		Asylguzhin,R	2354		twic326.pgn	B22
Krstic,U	2325	2001.01.29	C26	6th HIT Open		2001.01.25			52	1-0	5	Nova Gorica SLO		Srebrnic,M	2177		twic326.pgn	C26
Bednarich,J	2231	2001.01.29	B42	6th HIT Open		2001.01.25			74	1-0	5	Nova Gorica SLO		Ulucan,T	2074		twic326.pgn	B42
Mestrovic,Z	2417	2001.01.29	B00	6th HIT Open		2001.01.25			61	0-1	5	Nova Gorica SLO		Gombac,Jan	2206		twic326.pgn	B00
Skok,J	2079	2001.01.29	C06	6th HIT Open		2001.01.25			63	0-1	5	Nova Gorica SLO		Mocchi,T	2352		twic326.pgn	C05
Marjanovic,Slavk	2048	2001.01.29	C15	6th HIT Open		2001.01.25			56	1-0	5	Nova Gorica SLO		Moreda,L	2309		twic326.pgn	C15
Arduman,C	2375	2001.01.29	B25	6th HIT Open		2001.01.25			73	0-1	5	Nova Gorica SLO		Karer,G	2107		twic326.pgn	B25
De Val,Danielle	0	2001.01.29	A43	6th HIT Open		2001.01.25			62	1-0	5	Nova Gorica SLO		Jankovic,A	2273		twic326.pgn	A43
Ipek,A	2255	2001.01.29	B47	6th HIT Open		2001.01.25			93	0-1	5	Nova Gorica SLO		Drobne,M	2062		twic326.pgn	B43
Navinsek,T	2303	2001.01.29	A16	6th HIT Open		2001.01.25			89	0-1	5	Nova Gorica SLO		Tinta,M	0		twic326.pgn	A16
Petrovic,Ma	2210	2001.01.29	C50	6th HIT Open		2001.01.25			35	1-0	5	Nova Gorica SLO		Luciani,C	2225		twic326.pgn	C50
Bylino,O	2185	2001.01.29	A03	6th HIT Open		2001.01.25			70	0-1	5	Nova Gorica SLO		Blagojevic,Vlado	0		twic326.pgn	A02
Mikuz,Slavko	0	2001.01.29	C26	6th HIT Open		2001.01.25			74	1-0	5	Nova Gorica SLO		Srebrnic,V	2242		twic326.pgn	C26
Loviscek,Matjaz	0	2001.01.29	D60	6th HIT Open		2001.01.25			89	1/2-1/2	5	Nova Gorica SLO		Iaccheo,Massimo	0		twic326.pgn	D60
Portelli,Severino	0	2001.01.29	A49	6th HIT Open		2001.01.25			52	1-0	5	Nova Gorica SLO		Djurkovic,M	2140		twic326.pgn	A49
Stolfa,Rodolfo	0	2001.01.29	C66	6th HIT Open		2001.01.25			96	0-1	5	Nova Gorica SLO		Osojnik,Luka	0		twic326.pgn	C66
Savoia,Sergio	0	2001.01.29	C02	6th HIT Open		2001.01.25			74	1-0	5	Nova Gorica SLO		Budihna,Kristjan	0		twic326.pgn	C02
Medvescek,Jerica	0	2001.01.29	A48	6th HIT Open		2001.01.25			53	0-1	5	Nova Gorica SLO		Muradore,Aldo	0		twic326.pgn	A48
Medvescek,Jernej	0	2001.01.29	C50	6th HIT Open		2001.01.25			92	1-0	5	Nova Gorica SLO		Harej,Bor	0		twic326.pgn	C50
Vodopivec,T	0	2001.01.29	C54	6th HIT Open		2001.01.25			128	1/2-1/2	5	Nova Gorica SLO		Jug,T	0		twic326.pgn	C54
Nardin,Flavij	0	2001.01.29	A35	6th HIT Open		2001.01.25			121	0-1	5	Nova Gorica SLO		Laco,G	2183		twic326.pgn	A35
Belardinelli,Franco	0	2001.01.29	B93	6th HIT Open		2001.01.25			93	1/2-1/2	5	Nova Gorica SLO		Zivkovic,Jan	0		twic326.pgn	B21
Ursic,Sim	0	2001.01.29	A03	6th HIT Open		2001.01.25			100	1-0	5	Nova Gorica SLO		Hrzica,R	2037		twic326.pgn	A03
Sorl,Mihael	0	2001.01.29	C70	6th HIT Open		2001.01.25			54	1-0	5	Nova Gorica SLO		Miletic,Dean	0		twic326.pgn	C70
Vetrih,Joze	0	2001.01.29	C41	6th HIT Open		2001.01.25			62	1-0	5	Nova Gorica SLO		Pinter,A	2075		twic326.pgn	C41
Jug,T	0	2001.01.30	C62	6th HIT Open		2001.01.25			106	1/2-1/2	6	Nova Gorica SLO		Vetrih,Joze	0		twic326.pgn	C62
Nevednichy,V	2563	2001.01.30	B62	6th HIT Open		2001.01.25			66	1/2-1/2	6	Nova Gorica SLO		Haznedaroglu,K	2357		twic326.pgn	B62
Ulucan,T	2074	2001.01.30	A14	6th HIT Open		2001.01.25			100	1-0	6	Nova Gorica SLO		Mikac,M	2416		twic326.pgn	A14
Farago,I	2453	2001.01.30	A00	6th HIT Open		2001.01.25			63	1/2-1/2	6	Nova Gorica SLO		Mestrovic,Z	2417		twic326.pgn	A06
Srebrnic,M	2177	2001.01.30	C42	6th HIT Open		2001.01.25			78	1-0	6	Nova Gorica SLO		Fercec,N	2450		twic326.pgn	C42
Moreda,L	2309	2001.01.30	B17	6th HIT Open		2001.01.25			81	1/2-1/2	6	Nova Gorica SLO		Bylino,O	2185		twic326.pgn	B17
Srebrnic,V	2242	2001.01.30	A41	6th HIT Open		2001.01.25			106	1-0	6	Nova Gorica SLO		Peralta,F	2408		twic326.pgn	A04
Luciani,C	2225	2001.01.30	A43	6th HIT Open		2001.01.25			50	1-0	6	Nova Gorica SLO		Arduman,C	2375		twic326.pgn	A43
Jankovic,A	2273	2001.01.30	B22	6th HIT Open		2001.01.25			101	0-1	6	Nova Gorica SLO		Skok,J	2079		twic326.pgn	B22
Bayram,Y	2204	2001.01.30	C44	6th HIT Open		2001.01.25			64	1-0	6	Nova Gorica SLO		Navinsek,T	2303		twic326.pgn	C42
Nedimovic,L	2186	2001.01.30	A80	6th HIT Open		2001.01.25			126	1/2-1/2	6	Nova Gorica SLO		Sitnik,I	2277		twic326.pgn	A80
Olarasu,G	2347	2001.01.30	C78	6th HIT Open		2001.01.25			52	1-0	6	Nova Gorica SLO		Bednarich,J	2231		twic326.pgn	C78
Ipek,A	2255	2001.01.30	E30	6th HIT Open		2001.01.25			99	0-1	6	Nova Gorica SLO		Nardin,Flavij	0		twic326.pgn	E30
Asylguzhin,R	2354	2001.01.30	B32	6th HIT Open		2001.01.25			63	1-0	6	Nova Gorica SLO		Krstic,U	2325		twic326.pgn	B32
Djurkovic,M	2140	2001.01.30	A41	6th HIT Open		2001.01.25			85	1/2-1/2	6	Nova Gorica SLO		Iaccheo,Massimo	0		twic326.pgn	A40
Zufic,M	2240	2001.01.30	B22	6th HIT Open		2001.01.25			53	0-1	6	Nova Gorica SLO		Pinter,A	2075		twic326.pgn	B22
Gombac,Jan	2206	2001.01.30	B23	6th HIT Open		2001.01.25			119	0-1	6	Nova Gorica SLO		Hrzica,R	2037		twic326.pgn	A02
Laco,G	2183	2001.01.30	B43	6th HIT Open		2001.01.25			21	0-1	6	Nova Gorica SLO		Medvescek,Jerica	0		twic326.pgn	B43
Miletic,Dean	0	2001.01.30	E65	6th HIT Open		2001.01.25			70	1/2-1/2	6	Nova Gorica SLO		Stantic,S	2125		twic326.pgn	E65
Mocchi,T	2352	2001.01.30	A31	6th HIT Open		2001.01.25			116	0-1	6	Nova Gorica SLO		Mikuz,Slavko	0		twic326.pgn	E10
Skoberne,J	0	2001.01.30	D20	6th HIT Open		2001.01.25			26	1-0	6	Nova Gorica SLO		Loviscek,Matjaz	0		twic326.pgn	D20
Karer,G	2107	2001.01.30	C06	6th HIT Open		2001.01.25			41	0-1	6	Nova Gorica SLO		Petrovic,Ma	2210		twic326.pgn	C06
Grosar,Vojko	0	2001.01.30	A82	6th HIT Open		2001.01.25			52	1-0	6	Nova Gorica SLO		Marjanovic,Slavk	2048		twic326.pgn	A82
Zivkovic,Jan	0	2001.01.30	D60	6th HIT Open		2001.01.25			125	0-1	6	Nova Gorica SLO		Stolfa,Rodolfo	0		twic326.pgn	D55
Tinta,M	0	2001.01.30	B57	6th HIT Open		2001.01.25			59	0-1	6	Nova Gorica SLO		Harej,Bor	0		twic326.pgn	B57
Blagojevic,Vlado	0	2001.01.30	B33	6th HIT Open		2001.01.25			57	0-1	6	Nova Gorica SLO		Budihna,Kristjan	0		twic326.pgn	B33
Portelli,Severino	0	2001.01.30	C50	6th HIT Open		2001.01.25			123	0-1	6	Nova Gorica SLO		Sorl,Mihael	0		twic326.pgn	C50
Vodopivec,T	0	2001.01.30	D00	6th HIT Open		2001.01.25			36	1-0	6	Nova Gorica SLO		Savoia,Sergio	0		twic326.pgn	D00
Belardinelli,Franco	0	2001.01.30	B22	6th HIT Open		2001.01.25			106	1/2-1/2	6	Nova Gorica SLO		Ursic,Sim	0		twic326.pgn	B22
Nusdorfer,Vili	0	2001.01.30	D02	6th HIT Open		2001.01.25			61	0-1	6	Nova Gorica SLO		Muradore,Aldo	0		twic326.pgn	D02
Pulec Rozic,Lea	0	2001.01.30	C44	6th HIT Open		2001.01.25			82	1-0	6	Nova Gorica SLO		Medvescek,Jernej	0		twic326.pgn	C44
Bizjak,J	0	2001.01.30	B06	6th HIT Open		2001.01.25			161	0-1	6	Nova Gorica SLO		Sluga,Aljaz	0		twic326.pgn	B07
Osojnik,Luka	0	2001.01.30	C54	6th HIT Open		2001.01.25			48	0-1	6	Nova Gorica SLO		Mirkovic,Nikola	0		twic326.pgn	C54
Iaccheo,Massimo	0	2001.01.31	A15	6th HIT Open		2001.01.25			83	0-1	7	Nova Gorica SLO		Laco,G	2183		twic326.pgn	A15
Sveshnikov,E	2561	2001.01.31	B44	6th HIT Open		2001.01.25			112	0-1	7	Nova Gorica SLO		Borisek,J	2189		twic326.pgn	B32
Mikac,M	2416	2001.01.31	C54	6th HIT Open		2001.01.25			125	1/2-1/2	7	Nova Gorica SLO		Nevednichy,V	2563		twic326.pgn	C53
Kovacevic,B	2457	2001.01.31	C14	6th HIT Open		2001.01.25			87	0-1	7	Nova Gorica SLO		Haznedaroglu,K	2357		twic326.pgn	C14
Arduman,C	2375	2001.01.31	D15	6th HIT Open		2001.01.25			80	1-0	7	Nova Gorica SLO		Farago,I	2453		twic326.pgn	D15
Navinsek,T	2303	2001.01.31	D86	6th HIT Open		2001.01.25			49	1/2-1/2	7	Nova Gorica SLO		Tratar,M	2435		twic326.pgn	D86
Mestrovic,Z	2417	2001.01.31	B00	6th HIT Open		2001.01.25			91	0-1	7	Nova Gorica SLO		Soylu,S	2376		twic326.pgn	B00
Peralta,F	2408	2001.01.31	A83	6th HIT Open		2001.01.25			109	0-1	7	Nova Gorica SLO		Ipek,A	2255		twic326.pgn	A83
Tonon,A	2175	2001.01.31	B22	6th HIT Open		2001.01.25			88	1-0	7	Nova Gorica SLO		Moreda,L	2309		twic326.pgn	B22
Krstic,U	2325	2001.01.31	C55	6th HIT Open		2001.01.25			81	1/2-1/2	7	Nova Gorica SLO		Gombac,Jan	2206		twic326.pgn	C55
Krivec,J	2219	2001.01.31	C47	6th HIT Open		2001.01.25			131	1/2-1/2	7	Nova Gorica SLO		Ripari,M	2301		twic326.pgn	C47
Sitnik,I	2277	2001.01.31	B17	6th HIT Open		2001.01.25			104	1/2-1/2	7	Nova Gorica SLO		Srebrnic,M	2177		twic326.pgn	B17
Bylino,O	2185	2001.01.31	B76	6th HIT Open		2001.01.25			86	1-0	7	Nova Gorica SLO		Zufic,M	2240		twic326.pgn	B76
Bednarich,J	2231	2001.01.31	C06	6th HIT Open		2001.01.25			24	1/2-1/2	7	Nova Gorica SLO		Nedimovic,L	2186		twic326.pgn	C06
Skok,J	2079	2001.01.31	C00	6th HIT Open		2001.01.25			65	0-1	7	Nova Gorica SLO		Ulucan,T	2074		twic326.pgn	C00
Drobne,M	2062	2001.01.31	B01	6th HIT Open		2001.01.25			133	1-0	7	Nova Gorica SLO		Mocchi,T	2352		twic326.pgn	B01
Marjanovic,Slavk	2048	2001.01.31	C16	6th HIT Open		2001.01.25			119	1/2-1/2	7	Nova Gorica SLO		Srebrnic,V	2242		twic326.pgn	C16
Loviscek,Matjaz	0	2001.01.31	B03	6th HIT Open		2001.01.25			62	1-0	7	Nova Gorica SLO		Luciani,C	2225		twic326.pgn	B03
Nardin,Flavij	0	2001.01.31	E12	6th HIT Open		2001.01.25			82	1/2-1/2	7	Nova Gorica SLO		Bayram,Y	2204		twic326.pgn	E12
Vetrih,Joze	0	2001.01.31	C17	6th HIT Open		2001.01.25			56	1-0	7	Nova Gorica SLO		Belardinelli,Franco	0		twic326.pgn	C17
Tinta,M	0	2001.01.31	E04	6th HIT Open		2001.01.25			58	1-0	7	Nova Gorica SLO		Djurkovic,M	2140		twic326.pgn	A46
Blagojevic,Vlado	0	2001.01.31	B24	6th HIT Open		2001.01.25			62	1-0	7	Nova Gorica SLO		Karer,G	2107		twic326.pgn	B20
Pinter,A	2075	2001.01.31	C89	6th HIT Open		2001.01.25			65	0-1	7	Nova Gorica SLO		Miletic,Dean	0		twic326.pgn	C89
Hrzica,R	2037	2001.01.31	B13	6th HIT Open		2001.01.25			120	1-0	7	Nova Gorica SLO		Asylguzhin,R	2354		twic326.pgn	B13
Stantic,S	2125	2001.01.31	A34	6th HIT Open		2001.01.25			70	1-0	7	Nova Gorica SLO		Olarasu,G	2347		twic326.pgn	A14
Zivkovic,Jan	0	2001.01.31	D37	6th HIT Open		2001.01.25			56	1/2-1/2	7	Nova Gorica SLO		Portelli,Severino	0		twic326.pgn	D37
Ursic,Sim	0	2001.01.31	B07	6th HIT Open		2001.01.25			70	1-0	7	Nova Gorica SLO		De Val,Danielle	0		twic326.pgn	B00
Mikuz,Slavko	0	2001.01.31	C41	6th HIT Open		2001.01.25			67	0-1	7	Nova Gorica SLO		Bizjak,J	0		twic326.pgn	C25
Mirkovic,Nikola	0	2001.01.31	C55	6th HIT Open		2001.01.25			68	1-0	7	Nova Gorica SLO		Vodopivec,T	0		twic326.pgn	C47
Medvescek,Jernej	0	2001.01.31	C44	6th HIT Open		2001.01.25			92	1-0	7	Nova Gorica SLO		Grosar,Vojko	0		twic326.pgn	C44
Medvescek,Jerica	0	2001.01.31	C47	6th HIT Open		2001.01.25			58	1-0	7	Nova Gorica SLO		Skoberne,J	0		twic326.pgn	C47
Budihna,Kristjan	0	2001.01.31	C88	6th HIT Open		2001.01.25			76	1-0	7	Nova Gorica SLO		Nusdorfer,Vili	0		twic326.pgn	C88
Harej,Bor	0	2001.01.31	C50	6th HIT Open		2001.01.25			97	0-1	7	Nova Gorica SLO		Jug,T	0		twic326.pgn	C50
Petrovic,Ma	2210	2001.01.31	C72	6th HIT Open		2001.01.25			84	1-0	7	Nova Gorica SLO		Osojnik,Luka	0		twic326.pgn	C72
Savoia,Sergio	0	2001.01.31	A87	6th HIT Open		2001.01.25			86	1-0	7	Nova Gorica SLO		Stolfa,Rodolfo	0		twic326.pgn	A87
Sorl,Mihael	0	2001.01.31	C50	6th HIT Open		2001.01.25			31	0-1	7	Nova Gorica SLO		Pulec Rozic,Lea	0		twic326.pgn	C50
Muradore,Aldo	0	2001.01.31	A06	6th HIT Open		2001.01.25			119	0-1	7	Nova Gorica SLO		Sluga,Aljaz	0		twic326.pgn	A06
Harej,Bor	0	2001.02.01	C45	6th HIT Open		2001.01.25			76	1-0	8	Nova Gorica SLO		Mikuz,Slavko	0		twic326.pgn	C45
Sermek,D	2515	2001.02.01	B12	6th HIT Open		2001.01.25			138	1/2-1/2	8	Nova Gorica SLO		Acs,P	2507		twic326.pgn	B12
Borisek,J	2189	2001.02.01	D97	6th HIT Open		2001.01.25			78	1-0	8	Nova Gorica SLO		Kozul,Z	2594		twic326.pgn	D97
Mikac,M	2416	2001.02.01	A43	6th HIT Open		2001.01.25			76	1-0	8	Nova Gorica SLO		Mikhalchishin,A	2526		twic326.pgn	A04
Farago,I	2453	2001.02.01	D40	6th HIT Open		2001.01.25			49	1/2-1/2	8	Nova Gorica SLO		Peralta,F	2408		twic326.pgn	E10
