De Villiers,C	2274	2009.11.28	A47	ch-RSA		2009.11.27			64	0-1	2	Cape Town RSA		Solomons,D	2191		twic791.pgn	A46
Van den Heever,D	2266	2009.11.28	A30	ch-RSA		2009.11.27			53	1/2-1/2	2	Cape Town RSA		Solomon,K	2368		twic791.pgn	A30
Ophoff,J	2273	2009.11.28	B93	ch-RSA		2009.11.27			84	1/2-1/2	2	Cape Town RSA		Mabusela,J	2270		twic791.pgn	B93
Cawdery,D	2281	2009.11.28	E92	ch-RSA		2009.11.27			48	1/2-1/2	2	Cape Town RSA		Van Rensburg,R	2057		twic791.pgn	E92
Gluckman,D	2276	2009.11.28	C00	ch-RSA		2009.11.27			86	1-0	2	Cape Town RSA		Kobese,W	2385		twic791.pgn	C00
Van der Nat,N	2272	2009.11.29	A36	ch-RSA		2009.11.27			99	0-1	3	Cape Town RSA		Gluckman,D	2276		twic791.pgn	A16
Kobese,W	2385	2009.11.29	C47	ch-RSA		2009.11.27			44	1/2-1/2	3	Cape Town RSA		Cawdery,D	2281		twic791.pgn	C45
Van Rensburg,R	2057	2009.11.29	D35	ch-RSA		2009.11.27			38	1-0	3	Cape Town RSA		Ophoff,J	2273		twic791.pgn	D50
Mabusela,J	2270	2009.11.29	C02	ch-RSA		2009.11.27			113	0-1	3	Cape Town RSA		Van den Heever,D	2266		twic791.pgn	C02
Solomon,K	2368	2009.11.29	B14	ch-RSA		2009.11.27			135	0-1	3	Cape Town RSA		De Villiers,C	2274		twic791.pgn	A46
Solomons,D	2191	2009.11.29	E95	ch-RSA		2009.11.27			162	1-0	3	Cape Town RSA		Mosetlhe,K	2100		twic791.pgn	E95
Cawdery,D	2281	2009.11.29	A39	ch-RSA		2009.11.27			26	1/2-1/2	4	Cape Town RSA		Gluckman,D	2276		twic791.pgn	A38
Solomons,D	2191	2009.11.29	C60	ch-RSA		2009.11.27			78	1-0	4	Cape Town RSA		Van der Nat,N	2272		twic791.pgn	C60
Mosetlhe,K	2100	2009.11.29	D61	ch-RSA		2009.11.27			88	1/2-1/2	4	Cape Town RSA		Solomon,K	2368		twic791.pgn	D37
De Villiers,C	2274	2009.11.29	B08	ch-RSA		2009.11.27			66	1-0	4	Cape Town RSA		Mabusela,J	2270		twic791.pgn	B06
Van den Heever,D	2266	2009.11.29	A65	ch-RSA		2009.11.27			63	0-1	4	Cape Town RSA		Van Rensburg,R	2057		twic791.pgn	E60
Ophoff,J	2273	2009.11.29	B01	ch-RSA		2009.11.27			62	1-0	4	Cape Town RSA		Kobese,W	2385		twic791.pgn	B01
Van der Nat,N	2272	2009.11.30	B35	ch-RSA		2009.11.27			85	1/2-1/2	5	Cape Town RSA		Cawdery,D	2281		twic791.pgn	B35
Gluckman,D	2276	2009.11.30	D93	ch-RSA		2009.11.27			121	0-1	5	Cape Town RSA		Ophoff,J	2273		twic791.pgn	D92
Kobese,W	2385	2009.11.30	C90	ch-RSA		2009.11.27			160	1-0	5	Cape Town RSA		Van den Heever,D	2266		twic791.pgn	C55
Van Rensburg,R	2057	2009.11.30	D36	ch-RSA		2009.11.27			60	1-0	5	Cape Town RSA		De Villiers,C	2274		twic791.pgn	D35
Mabusela,J	2270	2009.11.30	A46	ch-RSA		2009.11.27			53	1/2-1/2	5	Cape Town RSA		Mosetlhe,K	2100		twic791.pgn	A45
Solomon,K	2368	2009.11.30	A04	ch-RSA		2009.11.27			73	1/2-1/2	5	Cape Town RSA		Solomons,D	2191		twic791.pgn	B40
Solomon,K	2368	2009.12.01	C41	ch-RSA		2009.11.27			83	1/2-1/2	6	Cape Town RSA		Van der Nat,N	2272		twic791.pgn	C41
Solomons,D	2191	2009.12.01	C84	ch-RSA		2009.11.27			150	1-0	6	Cape Town RSA		Mabusela,J	2270		twic791.pgn	C84
Mosetlhe,K	2100	2009.12.01	D13	ch-RSA		2009.11.27			73	0-1	6	Cape Town RSA		Van Rensburg,R	2057		twic791.pgn	D10
De Villiers,C	2274	2009.12.01	B06	ch-RSA		2009.11.27			85	1/2-1/2	6	Cape Town RSA		Kobese,W	2385		twic791.pgn	B06
Van den Heever,D	2266	2009.12.01	B51	ch-RSA		2009.11.27			78	1/2-1/2	6	Cape Town RSA		Gluckman,D	2276		twic791.pgn	B51
Ophoff,J	2273	2009.12.01	B01	ch-RSA		2009.11.27			45	1/2-1/2	6	Cape Town RSA		Cawdery,D	2281		twic791.pgn	B01
Van der Nat,N	2272	2009.12.02	E97	ch-RSA		2009.11.27			65	0-1	7	Cape Town RSA		Ophoff,J	2273		twic791.pgn	E97
Cawdery,D	2281	2009.12.02	B49	ch-RSA		2009.11.27			58	1-0	7	Cape Town RSA		Van den Heever,D	2266		twic791.pgn	B46
Gluckman,D	2276	2009.12.02	A16	ch-RSA		2009.11.27			134	1-0	7	Cape Town RSA		De Villiers,C	2274		twic791.pgn	A15
Kobese,W	2385	2009.12.02	D32	ch-RSA		2009.11.27			79	0-1	7	Cape Town RSA		Mosetlhe,K	2100		twic791.pgn	D32
Van Rensburg,R	2057	2009.12.02	A37	ch-RSA		2009.11.27			102	1-0	7	Cape Town RSA		Solomons,D	2191		twic791.pgn	A37
Mabusela,J	2270	2009.12.02	A39	ch-RSA		2009.11.27			146	1/2-1/2	7	Cape Town RSA		Solomon,K	2368		twic791.pgn	A38
Mosetlhe,K	2100	2009.12.03	B52	ch-RSA		2009.11.27			45	0-1	8	Cape Town RSA		Gluckman,D	2276		twic791.pgn	B52
Mabusela,J	2270	2009.12.03	C13	ch-RSA		2009.11.27			54	1/2-1/2	8	Cape Town RSA		Van der Nat,N	2272		twic791.pgn	C11
Solomon,K	2368	2009.12.03	E48	ch-RSA		2009.11.27			96	1/2-1/2	8	Cape Town RSA		Van Rensburg,R	2057		twic791.pgn	E48
Solomons,D	2191	2009.12.03	C95	ch-RSA		2009.11.27			130	1-0	8	Cape Town RSA		Kobese,W	2385		twic791.pgn	C95
De Villiers,C	2274	2009.12.03	B80	ch-RSA		2009.11.27			81	1/2-1/2	8	Cape Town RSA		Cawdery,D	2281		twic791.pgn	B90
Van den Heever,D	2266	2009.12.03	D92	ch-RSA		2009.11.27			83	1/2-1/2	8	Cape Town RSA		Ophoff,J	2273		twic791.pgn	D92
Cawdery,D	2281	2009.12.04	D02	ch-RSA		2009.11.27			45	1/2-1/2	9	Cape Town RSA		Mosetlhe,K	2100		twic791.pgn	D02
Van der Nat,N	2272	2009.12.04	B38	ch-RSA		2009.11.27			86	1/2-1/2	9	Cape Town RSA		Van den Heever,D	2266		twic791.pgn	B38
Ophoff,J	2273	2009.12.04	A12	ch-RSA		2009.11.27			55	1/2-1/2	9	Cape Town RSA		De Villiers,C	2274		twic791.pgn	A12
Gluckman,D	2276	2009.12.04	A47	ch-RSA		2009.11.27			77	1/2-1/2	9	Cape Town RSA		Solomons,D	2191		twic791.pgn	A40
Kobese,W	2385	2009.12.04	D34	ch-RSA		2009.11.27			114	1-0	9	Cape Town RSA		Solomon,K	2368		twic791.pgn	D30
Van Rensburg,R	2057	2009.12.04	B30	ch-RSA		2009.11.27			54	1/2-1/2	9	Cape Town RSA		Mabusela,J	2270		twic791.pgn	B30
Mabusela,J	2270	2009.12.05	C00	ch-RSA		2009.11.27			19	1/2-1/2	10	Cape Town RSA		Kobese,W	2385		twic791.pgn	C00
Van Rensburg,R	2057	2009.12.05	B30	ch-RSA		2009.11.27			88	1-0	10	Cape Town RSA		Van der Nat,N	2272		twic791.pgn	B30
Solomon,K	2368	2009.12.05	A02	ch-RSA		2009.11.27			71	1/2-1/2	10	Cape Town RSA		Gluckman,D	2276		twic791.pgn	A00
Solomons,D	2191	2009.12.05	C85	ch-RSA		2009.11.27			72	1-0	10	Cape Town RSA		Cawdery,D	2281		twic791.pgn	C85
Mosetlhe,K	2100	2009.12.05	D90	ch-RSA		2009.11.27			106	1-0	10	Cape Town RSA		Ophoff,J	2273		twic791.pgn	D10
De Villiers,C	2274	2009.12.05	B28	ch-RSA		2009.11.27			99	0-1	10	Cape Town RSA		Van den Heever,D	2266		twic791.pgn	B28
Van der Nat,N	2272	2009.12.06	A27	ch-RSA		2009.11.27			62	0-1	11	Cape Town RSA		De Villiers,C	2274		twic791.pgn	A27
Van den Heever,D	2266	2009.12.06	D00	ch-RSA		2009.11.27			57	0-1	11	Cape Town RSA		Mosetlhe,K	2100		twic791.pgn	A48
Ophoff,J	2273	2009.12.06	A07	ch-RSA		2009.11.27			104	1-0	11	Cape Town RSA		Solomons,D	2191		twic791.pgn	A05
Cawdery,D	2281	2009.12.06	E92	ch-RSA		2009.11.27			54	1/2-1/2	11	Cape Town RSA		Solomon,K	2368		twic791.pgn	E92
Gluckman,D	2276	2009.12.06	C55	ch-RSA		2009.11.27			18	1/2-1/2	11	Cape Town RSA		Mabusela,J	2270		twic791.pgn	C55
Kobese,W	2385	2009.12.06	E33	ch-RSA		2009.11.27			60	1/2-1/2	11	Cape Town RSA		Van Rensburg,R	2057		twic791.pgn	E33
Borovikov,V	2585	2009.12.26	D11	26th Open		2009.12.26			87	0-1	1	Boeblingen GER		Messner,H	2100		twic791.pgn	D04
Jurkic,B	2097	2009.12.26	D00	26th Open		2009.12.26			62	1-0	1	Boeblingen GER		Rusev,K	2537		twic791.pgn	A45
Bogner,S	2504	2009.12.26	B23	26th Open		2009.12.26			47	0-1	1	Boeblingen GER		Trefzer,E	2091		twic791.pgn	B23
Hoffmann,Ha	2089	2009.12.26	D45	26th Open		2009.12.26			74	1-0	1	Boeblingen GER		Schneider,Il	2496		twic791.pgn	D45
Strohhaeker,Rao	2443	2009.12.26	B48	26th Open		2009.12.26			60	1-0	1	Boeblingen GER		Klein,And	2074		twic791.pgn	B48
Heinz,A	2436	2009.12.26	E59	26th Open		2009.12.26			51	0-1	1	Boeblingen GER		Donchenko,Alexa	2067		twic791.pgn	E53
Begri,R	2064	2009.12.26	E05	26th Open		2009.12.26			80	1-0	1	Boeblingen GER		Hirneise,T	2421		twic791.pgn	E06
Seisenberger,Georg	0	2009.12.26	B44	26th Open		2009.12.26			56	1-0	1	Boeblingen GER		Kabisch,T	2334		twic791.pgn	B44
Bertagnolli,A	2332	2009.12.26	B40	26th Open		2009.12.26			41	0-1	1	Boeblingen GER		Knoblauch,L	2042		twic791.pgn	B40
Janata,A	2030	2009.12.26	A57	26th Open		2009.12.26			58	1-0	1	Boeblingen GER		Raykhman,A	2300		twic791.pgn	A57
Hirneise,J	2293	2009.12.26	A45	26th Open		2009.12.26			107	0-1	1	Boeblingen GER		Injac,P	2028		twic791.pgn	A45
Probst,Ale	2026	2009.12.26	D85	26th Open		2009.12.26			56	1-0	1	Boeblingen GER		Brittner,S	2278		twic791.pgn	D85
Peschel,A	2225	2009.12.27	D31	26th Open		2009.12.26			80	1-0	2	Boeblingen GER		Borovikov,V	2585		twic791.pgn	D31
Nabavi,P	2219	2009.12.27	D36	26th Open		2009.12.26			76	1-0	2	Boeblingen GER		Bogner,S	2504		twic791.pgn	D37
Schneider,Il	2496	2009.12.27	B00	26th Open		2009.12.26			29	0-1	2	Boeblingen GER		Arman,D	2222		twic791.pgn	B00
Rojas Keim,L	2466	2009.12.27	C02	26th Open		2009.12.26			67	0-1	2	Boeblingen GER		Hengl,C	2219		twic791.pgn	C02
Konopka,M	2448	2009.12.27	A08	26th Open		2009.12.26			45	0-1	2	Boeblingen GER		Szenetra,W	2214		twic791.pgn	A05
Hirneise,T	2421	2009.12.27	B25	26th Open		2009.12.26			91	0-1	2	Boeblingen GER		Grosshans,RM	2189		twic791.pgn	B23
Donchenko,An	2380	2009.12.27	D27	26th Open		2009.12.26			46	1/2-1/2	2	Boeblingen GER		Schulte,T	2167		twic791.pgn	D27
Dausch,R	2373	2009.12.27	B25	26th Open		2009.12.26			59	0-1	2	Boeblingen GER		Huettig,M	2163		twic791.pgn	A04
Koppenhoefer,B	2138	2009.12.27	B40	26th Open		2009.12.26			34	1-0	2	Boeblingen GER		Bertagnolli,A	2332		twic791.pgn	B40
Klein,And	2074	2009.12.27	C96	26th Open		2009.12.26			70	1-0	2	Boeblingen GER		Hirneise,J	2293		twic791.pgn	C96
Werner,Ho	1947	2009.12.27	C55	26th Open		2009.12.26			58	1-0	2	Boeblingen GER		Wagener,Cl	2262		twic791.pgn	C50
Borovikov,V	2585	2009.12.27	B86	26th Open		2009.12.26			107	0-1	3	Boeblingen GER		Kabisch,T	2334		twic791.pgn	B90
Gheng,J	2338	2009.12.27	D97	26th Open		2009.12.26			89	1-0	3	Boeblingen GER		Rusev,K	2537		twic791.pgn	D97
Bogner,S	2504	2009.12.27	D13	26th Open		2009.12.26			71	0-1	3	Boeblingen GER		Kniest,O	2322		twic791.pgn	D13
Bertagnolli,A	2332	2009.12.27	A45	26th Open		2009.12.26			25	1/2-1/2	3	Boeblingen GER		Schneider,Il	2496		twic791.pgn	A45
Pfrommer,C	2327	2009.12.27	D00	26th Open		2009.12.26			74	1/2-1/2	3	Boeblingen GER		Rojas Keim,L	2466		twic791.pgn	D00
Vatter,H	2321	2009.12.27	E01	26th Open		2009.12.26			78	1/2-1/2	3	Boeblingen GER		Konopka,M	2448		twic791.pgn	D02
Hirneise,J	2293	2009.12.27	D87	26th Open		2009.12.26			21	1/2-1/2	3	Boeblingen GER		Hirneise,T	2421		twic791.pgn	D86
Mueller,Ra1	2410	2009.12.27	D83	26th Open		2009.12.26			58	1-0	3	Boeblingen GER		Raykhman,A	2300		twic791.pgn	D83
Abel,D	2380	2009.12.27	A57	26th Open		2009.12.26			51	1/2-1/2	3	Boeblingen GER		Tiemann,C	2262		twic791.pgn	A57
Wagener,Cl	2262	2009.12.27	A15	26th Open		2009.12.26			44	1-0	3	Boeblingen GER		Dausch,R	2373		twic791.pgn	A15
Velicka,P	2480	2009.12.27	B10	26th Open		2009.12.26			59	0-1	3	Boeblingen GER		Werner,Cla	2208		twic791.pgn	B10
Schulte,T	2167	2009.12.27	E37	26th Open		2009.12.26			56	1-0	3	Boeblingen GER		Brittner,S	2278		twic791.pgn	E37
Strohhaeker,Rao	2443	2009.12.27	D02	26th Open		2009.12.26			54	1/2-1/2	3	Boeblingen GER		Messner,H	2100		twic791.pgn	D02
Dausch,R	2373	2009.12.28	D07	26th Open		2009.12.26			56	1-0	4	Boeblingen GER		Borovikov,V	2585		twic791.pgn	D07
Rusev,K	2537	2009.12.28	D31	26th Open		2009.12.26			74	1-0	4	Boeblingen GER		Bogner,S	2504		twic791.pgn	D16
Raykhman,A	2300	2009.12.28	A45	26th Open		2009.12.26			92	1-0	4	Boeblingen GER		Schneider,Il	2496		twic791.pgn	A45
Brittner,S	2278	2009.12.28	C03	26th Open		2009.12.26			93	1-0	4	Boeblingen GER		Velicka,P	2480		twic791.pgn	C03
Rojas Keim,L	2466	2009.12.28	A62	26th Open		2009.12.26			91	0-1	4	Boeblingen GER		Abel,D	2380		twic791.pgn	A62
Mutschnik,I	2439	2009.12.28	A25	26th Open		2009.12.26			51	1/2-1/2	4	Boeblingen GER		Pfrommer,C	2327		twic791.pgn	A25
Donchenko,An	2380	2009.12.28	C65	26th Open		2009.12.26			107	0-1	4	Boeblingen GER		Hirneise,J	2293		twic791.pgn	C65
Tiemann,C	2262	2009.12.28	B81	26th Open		2009.12.26			42	1-0	4	Boeblingen GER		Heinz,A	2436		twic791.pgn	B90
Warthmann,R	2165	2009.12.28	B04	26th Open		2009.12.26			88	1-0	4	Boeblingen GER		Gheng,J	2338		twic791.pgn	B04
Salentiny,E	1860	2009.12.28	B00	26th Open		2009.12.26			44	1-0	4	Boeblingen GER		Arman,D	2222		twic791.pgn	B00
Nabavi,P	2219	2009.12.28	A01	26th Open		2009.12.26			81	0-1	4	Boeblingen GER		Paltrinieri,N	2035		twic791.pgn	A01
Trefzer,E	2091	2009.12.28	B33	26th Open		2009.12.26			48	1-0	4	Boeblingen GER		Strohhaeker,Rao	2443		twic791.pgn	B33
Donchenko,Alexa	2067	2009.12.28	B07	26th Open		2009.12.26			122	1/2-1/2	4	Boeblingen GER		Naumann,A	2258		twic791.pgn	B07
Klein,And	2074	2009.12.28	D02	26th Open		2009.12.26			34	1-0	4	Boeblingen GER		Schuh,K	2230		twic791.pgn	D02
Szenetra,W	2214	2009.12.28	A42	26th Open		2009.12.26			43	1/2-1/2	4	Boeblingen GER		Frey,We	2082		twic791.pgn	A42
Borovikov,V	2585	2009.12.28	D13	26th Open		2009.12.26			50	1/2-1/2	5	Boeblingen GER		Bogner,S	2504		twic791.pgn	D13
Schneider,Il	2496	2009.12.28	A45	26th Open		2009.12.26			13	1/2-1/2	5	Boeblingen GER		Rojas Keim,L	2466		twic791.pgn	A45
Velicka,P	2480	2009.12.28	D11	26th Open		2009.12.26			14	1/2-1/2	5	Boeblingen GER		Donchenko,An	2380		twic791.pgn	D11
Bertagnolli,A	2332	2009.12.28	A52	26th Open		2009.12.26			38	1-0	5	Boeblingen GER		Rusev,K	2537		twic791.pgn	A52
Vatter,H	2321	2009.12.28	B01	26th Open		2009.12.26			59	1/2-1/2	5	Boeblingen GER		Mutschnik,I	2439		twic791.pgn	B01
Heinz,A	2436	2009.12.28	E33	26th Open		2009.12.26			39	0-1	5	Boeblingen GER		Raykhman,A	2300		twic791.pgn	D38
Arman,D	2222	2009.12.28	D70	26th Open		2009.12.26			62	1-0	5	Boeblingen GER		Hirneise,T	2421		twic791.pgn	A15
Gheng,J	2338	2009.12.28	D87	26th Open		2009.12.26			87	1/2-1/2	5	Boeblingen GER		Peschel,A	2225		twic791.pgn	D87
Pfrommer,C	2327	2009.12.28	D25	26th Open		2009.12.26			52	1/2-1/2	5	Boeblingen GER		Nabavi,P	2219		twic791.pgn	D25
Huettig,M	2163	2009.12.28	E63	26th Open		2009.12.26			44	1-0	5	Boeblingen GER		Konopka,M	2448		twic791.pgn	E63
Strohhaeker,Rao	2443	2009.12.28	B40	26th Open		2009.12.26			83	1-0	5	Boeblingen GER		Werner,Cla	2208		twic791.pgn	B40
Abel,D	2380	2009.12.28	C86	26th Open		2009.12.26			49	1/2-1/2	5	Boeblingen GER		Wutz,C	2198		twic791.pgn	C86
Reyer,U	2198	2009.12.28	D07	26th Open		2009.12.26			39	1/2-1/2	5	Boeblingen GER		Kniest,O	2322		twic791.pgn	D07
Hirneise,J	2293	2009.12.28	E63	26th Open		2009.12.26			36	1/2-1/2	5	Boeblingen GER		Klaric,Zo	2119		twic791.pgn	E63
Grosshans,RM	2189	2009.12.28	A55	26th Open		2009.12.26			68	1-0	5	Boeblingen GER		Brittner,S	2278		twic791.pgn	A55
Schmidt,Ral	2162	2009.12.28	A84	26th Open		2009.12.26			64	1-0	5	Boeblingen GER		Tiemann,C	2262		twic791.pgn	D31
Schuh,K	2230	2009.12.28	B38	26th Open		2009.12.26			63	1/2-1/2	5	Boeblingen GER		Petermann,M	2016		twic791.pgn	B54
Langensteiner,M	2056	2009.12.28	B24	26th Open		2009.12.26			56	1-0	5	Boeblingen GER		Frick,C	2244		twic791.pgn	A00
Rojas Keim,L	2466	2009.12.29	A61	26th Open		2009.12.26			94	1-0	6	Boeblingen GER		Borovikov,V	2585		twic791.pgn	A61
Rusev,K	2537	2009.12.29	D17	26th Open		2009.12.26			53	1/2-1/2	6	Boeblingen GER		Hirneise,T	2421		twic791.pgn	D17
Donchenko,An	2380	2009.12.29	A84	26th Open		2009.12.26			92	1-0	6	Boeblingen GER		Schneider,Il	2496		twic791.pgn	D02
Konopka,M	2448	2009.12.29	B07	26th Open		2009.12.26			85	0-1	6	Boeblingen GER		Pfrommer,C	2327		twic791.pgn	B07
Brittner,S	2278	2009.12.29	C01	26th Open		2009.12.26			70	1-0	6	Boeblingen GER		Strohhaeker,Rao	2443		twic791.pgn	C01
Mutschnik,I	2439	2009.12.29	B48	26th Open		2009.12.26			79	1/2-1/2	6	Boeblingen GER		Wagener,Cl	2262		twic791.pgn	B48
Tiemann,C	2262	2009.12.29	D90	26th Open		2009.12.26			52	1-0	6	Boeblingen GER		Mueller,Ra1	2410		twic791.pgn	A15
Nabavi,P	2219	2009.12.29	C99	26th Open		2009.12.26			81	0-1	6	Boeblingen GER		Gheng,J	2338		twic791.pgn	C99
Peschel,A	2225	2009.12.29	A03	26th Open		2009.12.26			44	1-0	6	Boeblingen GER		Bertagnolli,A	2332		twic791.pgn	A03
Mueller,Fab	2331	2009.12.29	B53	26th Open		2009.12.26			83	0-1	6	Boeblingen GER		Vatter,H	2321		twic791.pgn	B53
Abel,D	2380	2009.12.29	B31	26th Open		2009.12.26			63	0-1	6	Boeblingen GER		Minor,S	2212		twic791.pgn	B30
Kabisch,T	2334	2009.12.29	B30	26th Open		2009.12.26			28	1/2-1/2	6	Boeblingen GER		Reyer,U	2198		twic791.pgn	B30
Kniest,O	2322	2009.12.29	A04	26th Open		2009.12.26			45	0-1	6	Boeblingen GER		Huettig,M	2163		twic791.pgn	A04
Raykhman,A	2300	2009.12.29	E81	26th Open		2009.12.26			67	0-1	6	Boeblingen GER		Gabriel,J	2147		twic791.pgn	E81
Wutz,C	2198	2009.12.29	C19	26th Open		2009.12.26			72	1-0	6	Boeblingen GER		Hirneise,J	2293		twic791.pgn	C19
Mueller,Ch2	2178	2009.12.29	B14	26th Open		2009.12.26			34	1/2-1/2	6	Boeblingen GER		Naumann,A	2258		twic791.pgn	B14
Andraschko,F	2063	2009.12.29	C02	26th Open		2009.12.26			50	1-0	6	Boeblingen GER		Grosshans,RM	2189		twic791.pgn	C02
Schneider,Il	2496	2009.12.29	D15	26th Open		2009.12.26			50	1-0	7	Boeblingen GER		Borovikov,V	2585		twic791.pgn	D15
Heinz,A	2436	2009.12.29	E33	26th Open		2009.12.26			47	1/2-1/2	7	Boeblingen GER		Bogner,S	2504		twic791.pgn	D38
Strohhaeker,Rao	2443	2009.12.29	D34	26th Open		2009.12.26			89	1/2-1/2	7	Boeblingen GER		Rusev,K	2537		twic791.pgn	D34
Hirneise,T	2421	2009.12.29	E63	26th Open		2009.12.26			27	1/2-1/2	7	Boeblingen GER		Konopka,M	2448		twic791.pgn	E63
Mueller,Ra1	2410	2009.12.29	B48	26th Open		2009.12.26			80	1-0	7	Boeblingen GER		Mutschnik,I	2439		twic791.pgn	B48
Raykhman,A	2300	2009.12.29	A45	26th Open		2009.12.26			79	1/2-1/2	7	Boeblingen GER		Rojas Keim,L	2466		twic791.pgn	A45
Wagener,Cl	2262	2009.12.29	D77	26th Open		2009.12.26			73	1/2-1/2	7	Boeblingen GER		Donchenko,An	2380		twic791.pgn	D77
Hirneise,J	2293	2009.12.29	E92	26th Open		2009.12.26			28	1/2-1/2	7	Boeblingen GER		Abel,D	2380		twic791.pgn	E92
Schuh,K	2230	2009.12.29	A83	26th Open		2009.12.26			54	1-0	7	Boeblingen GER		Dausch,R	2373		twic791.pgn	A83
Gheng,J	2338	2009.12.29	C41	26th Open		2009.12.26			78	1-0	7	Boeblingen GER		Frick,C	2244		twic791.pgn	C25
Grosshans,RM	2189	2009.12.29	B05	26th Open		2009.12.26			40	1-0	7	Boeblingen GER		Kabisch,T	2334		twic791.pgn	B05
Pfrommer,C	2327	2009.12.29	D02	26th Open		2009.12.26			83	0-1	7	Boeblingen GER		Reljic,R	2185		twic791.pgn	D02
Vatter,H	2321	2009.12.29	A41	26th Open		2009.12.26			79	0-1	7	Boeblingen GER		Mueller,Ch2	2178		twic791.pgn	A41
Reyer,U	2198	2009.12.29	D37	26th Open		2009.12.26			27	1/2-1/2	7	Boeblingen GER		Brittner,S	2278		twic791.pgn	D30
Koppenhoefer,B	2138	2009.12.29	E32	26th Open		2009.12.26			72	1/2-1/2	7	Boeblingen GER		Tiemann,C	2262		twic791.pgn	E32
Naumann,A	2258	2009.12.29	A03	26th Open		2009.12.26			66	1-0	7	Boeblingen GER		Schmidt,Ral	2162		twic791.pgn	A03
Bluma,M	2108	2009.12.29	D30	26th Open		2009.12.26			83	0-1	7	Boeblingen GER		Peschel,A	2225		twic791.pgn	D02
Minor,S	2212	2009.12.29	D05	26th Open		2009.12.26			40	1-0	7	Boeblingen GER		Messner,H	2100		twic791.pgn	D05
Jurkic,B	2097	2009.12.29	C00	26th Open		2009.12.26			31	1/2-1/2	7	Boeblingen GER		Werner,Cla	2208		twic791.pgn	A08
Begri,R	2064	2009.12.29	C00	26th Open		2009.12.26			39	1/2-1/2	7	Boeblingen GER		Szenetra,W	2214		twic791.pgn	A05
Frey,We	2082	2009.12.29	C11	26th Open		2009.12.26			64	1-0	7	Boeblingen GER		Wutz,C	2198		twic791.pgn	C11
Borovikov,V	2585	2009.12.30	B90	26th Open		2009.12.26			39	1/2-1/2	8	Boeblingen GER		Heinz,A	2436		twic791.pgn	B90
Hirneise,T	2421	2009.12.30	D18	26th Open		2009.12.26			18	1/2-1/2	8	Boeblingen GER		Schneider,Il	2496		twic791.pgn	D19
Dausch,R	2373	2009.12.30	B01	26th Open		2009.12.26			86	1-0	8	Boeblingen GER		Velicka,P	2480		twic791.pgn	B01
Rojas Keim,L	2466	2009.12.30	C05	26th Open		2009.12.26			68	1-0	8	Boeblingen GER		Hirneise,J	2293		twic791.pgn	C11
Donchenko,An	2380	2009.12.30	D20	26th Open		2009.12.26			36	1/2-1/2	8	Boeblingen GER		Raykhman,A	2300		twic791.pgn	D20
Nabavi,P	2219	2009.12.30	E05	26th Open		2009.12.26			66	1-0	8	Boeblingen GER		Abel,D	2380		twic791.pgn	E06
Schmidt,Ral	2162	2009.12.30	A29	26th Open		2009.12.26			36	1-0	8	Boeblingen GER		Pfrommer,C	2327		twic791.pgn	A20
Messner,H	2100	2009.12.30	B48	26th Open		2009.12.26			70	1-0	8	Boeblingen GER		Vatter,H	2321		twic791.pgn	B48
Kniest,O	2322	2009.12.30	C55	26th Open		2009.12.26			77	0-1	8	Boeblingen GER		Bluma,M	2108		twic791.pgn	C55
Brittner,S	2278	2009.12.30	E12	26th Open		2009.12.26			74	1-0	8	Boeblingen GER		Koppenhoefer,B	2138		twic791.pgn	E12
Tiemann,C	2262	2009.12.30	B20	26th Open		2009.12.26			91	0-1	8	Boeblingen GER		Muth,R	2119		twic791.pgn	B20
Bierhahn,M	2102	2009.12.30	A25	26th Open		2009.12.26			88	1-0	8	Boeblingen GER		Schuh,K	2230		twic791.pgn	A25
Werner,Cla	2208	2009.12.30	B77	26th Open		2009.12.26			39	0-1	8	Boeblingen GER		Schott,R	2005		twic791.pgn	B77
Medunova,V	2051	2009.12.30	B31	26th Open		2009.12.26			30	1/2-1/2	8	Boeblingen GER		Reyer,U	2198		twic791.pgn	B31
Petermann,M	2016	2009.12.30	A52	26th Open		2009.12.26			74	1-0	8	Boeblingen GER		Rombach,M	2178		twic791.pgn	A52
Zeyer,O	1881	2009.12.30	B38	26th Open		2009.12.26			66	1-0	8	Boeblingen GER		Schulte,T	2167		twic791.pgn	A31
Klaric,Zo	2119	2009.12.30	C00	26th Open		2009.12.26			95	1/2-1/2	8	Boeblingen GER		Gheng,J	2338		twic791.pgn	C00
Velicka,P	2480	2009.12.30	D13	26th Open		2009.12.26			16	1/2-1/2	9	Boeblingen GER		Borovikov,V	2585		twic791.pgn	D15
Arman,D	2222	2009.12.30	D76	26th Open		2009.12.26			102	1-0	9	Boeblingen GER		Bogner,S	2504		twic791.pgn	D76
Mutschnik,I	2439	2009.12.30	A45	26th Open		2009.12.26			95	1/2-1/2	9	Boeblingen GER		Bertagnolli,A	2332		twic791.pgn	A45
Wagener,Cl	2262	2009.12.30	D76	26th Open		2009.12.26			84	1-0	9	Boeblingen GER		Hirneise,T	2421		twic791.pgn	D71
Mueller,Ra1	2410	2009.12.30	B48	26th Open		2009.12.26			44	1/2-1/2	9	Boeblingen GER		Hirneise,J	2293		twic791.pgn	B49
