Manca,F	2356	2010.08.22	D30	Centenary GM		2010.08.21			56	1/2-1/2	2	Dun Laoghaire IRL		Bischoff,K	2553		twic825.pgn	D30
Baburin,A	2549	2010.08.22	D30	Centenary GM		2010.08.21			165	1/2-1/2	2	Dun Laoghaire IRL		Hebden,M	2556		twic825.pgn	D30
Heidenfeld,M	2360	2010.08.22	A92	Centenary GM		2010.08.21			133	1/2-1/2	2	Dun Laoghaire IRL		Collins,S IRL	2408		twic825.pgn	A92
Quinn,M	2377	2010.08.23	C45	Centenary GM		2010.08.21			39	1/2-1/2	3	Dun Laoghaire IRL		Manca,F	2356		twic825.pgn	C45
Hebden,M	2556	2010.08.23	C44	Centenary GM		2010.08.21			104	1/2-1/2	3	Dun Laoghaire IRL		Heidenfeld,M	2360		twic825.pgn	C44
Collins,S IRL	2408	2010.08.23	B00	Centenary GM		2010.08.21			74	1-0	3	Dun Laoghaire IRL		Astaneh Lopez,A	2367		twic825.pgn	B00
Bischoff,K	2553	2010.08.23	B40	Centenary GM		2010.08.21			105	0-1	3	Dun Laoghaire IRL		Rochev,Y	2395		twic825.pgn	B40
Atlas,V	2440	2010.08.23	A56	Centenary GM		2010.08.21			114	1-0	3	Dun Laoghaire IRL		Baburin,A	2549		twic825.pgn	A56
Baburin,A	2549	2010.08.24	B10	Centenary GM		2010.08.21			26	1/2-1/2	4	Dun Laoghaire IRL		Rochev,Y	2395		twic825.pgn	B10
Heidenfeld,M	2360	2010.08.24	C10	Centenary GM		2010.08.21			66	1/2-1/2	4	Dun Laoghaire IRL		Atlas,V	2440		twic825.pgn	C10
Manca,F	2356	2010.08.24	C91	Centenary GM		2010.08.21			69	0-1	4	Dun Laoghaire IRL		Collins,S IRL	2408		twic825.pgn	C91
Astaneh Lopez,A	2367	2010.08.24	A48	Centenary GM		2010.08.21			109	1/2-1/2	4	Dun Laoghaire IRL		Hebden,M	2556		twic825.pgn	A48
Quinn,M	2377	2010.08.24	B37	Centenary GM		2010.08.21			129	0-1	4	Dun Laoghaire IRL		Bischoff,K	2553		twic825.pgn	B37
Bischoff,K	2553	2010.08.25	A40	Centenary GM		2010.08.21			18	1/2-1/2	5	Dun Laoghaire IRL		Baburin,A	2549		twic825.pgn	A40
Collins,S IRL	2408	2010.08.25	A13	Centenary GM		2010.08.21			92	1-0	5	Dun Laoghaire IRL		Quinn,M	2377		twic825.pgn	A13
Hebden,M	2556	2010.08.25	C91	Centenary GM		2010.08.21			115	1/2-1/2	5	Dun Laoghaire IRL		Manca,F	2356		twic825.pgn	C91
Atlas,V	2440	2010.08.25	A15	Centenary GM		2010.08.21			102	1/2-1/2	5	Dun Laoghaire IRL		Astaneh Lopez,A	2367		twic825.pgn	A15
Rochev,Y	2395	2010.08.25	B32	Centenary GM		2010.08.21			87	1/2-1/2	5	Dun Laoghaire IRL		Heidenfeld,M	2360		twic825.pgn	B32
Heidenfeld,M	2360	2010.08.26	E63	Centenary GM		2010.08.21			34	1/2-1/2	6	Dun Laoghaire IRL		Baburin,A	2549		twic825.pgn	E63
Collins,S IRL	2408	2010.08.26	D32	Centenary GM		2010.08.21			56	1-0	6	Dun Laoghaire IRL		Bischoff,K	2553		twic825.pgn	D32
Astaneh Lopez,A	2367	2010.08.26	B10	Centenary GM		2010.08.21			61	0-1	6	Dun Laoghaire IRL		Rochev,Y	2395		twic825.pgn	B10
Quinn,M	2377	2010.08.26	D30	Centenary GM		2010.08.21			130	1-0	6	Dun Laoghaire IRL		Hebden,M	2556		twic825.pgn	D30
Manca,F	2356	2010.08.26	B34	Centenary GM		2010.08.21			116	1/2-1/2	6	Dun Laoghaire IRL		Atlas,V	2440		twic825.pgn	B34
Hebden,M	2556	2010.08.27	C47	Centenary GM		2010.08.21			216	1/2-1/2	7	Dun Laoghaire IRL		Collins,S IRL	2408		twic825.pgn	C47
Bischoff,K	2553	2010.08.27	B83	Centenary GM		2010.08.21			37	1/2-1/2	7	Dun Laoghaire IRL		Heidenfeld,M	2360		twic825.pgn	B83
Baburin,A	2549	2010.08.27	B04	Centenary GM		2010.08.21			45	1/2-1/2	7	Dun Laoghaire IRL		Astaneh Lopez,A	2367		twic825.pgn	B04
Rochev,Y	2395	2010.08.27	B22	Centenary GM		2010.08.21			169	1/2-1/2	7	Dun Laoghaire IRL		Manca,F	2356		twic825.pgn	B22
Atlas,V	2440	2010.08.27	E12	Centenary GM		2010.08.21			167	1/2-1/2	7	Dun Laoghaire IRL		Quinn,M	2377		twic825.pgn	E12
Collins,S IRL	2408	2010.08.28	C53	Centenary GM		2010.08.21			53	1/2-1/2	8	Dun Laoghaire IRL		Atlas,V	2440		twic825.pgn	C53
Hebden,M	2556	2010.08.28	E98	Centenary GM		2010.08.21			85	0-1	8	Dun Laoghaire IRL		Bischoff,K	2553		twic825.pgn	E98
Astaneh Lopez,A	2367	2010.08.28	B41	Centenary GM		2010.08.21			89	1/2-1/2	8	Dun Laoghaire IRL		Heidenfeld,M	2360		twic825.pgn	B41
Quinn,M	2377	2010.08.28	A46	Centenary GM		2010.08.21			59	0-1	8	Dun Laoghaire IRL		Rochev,Y	2395		twic825.pgn	A46
Manca,F	2356	2010.08.28	A61	Centenary GM		2010.08.21			98	1-0	8	Dun Laoghaire IRL		Baburin,A	2549		twic825.pgn	A61
Atlas,V	2440	2010.08.29	A46	Centenary GM		2010.08.21			14	1/2-1/2	9	Dun Laoghaire IRL		Hebden,M	2556		twic825.pgn	A46
Heidenfeld,M	2360	2010.08.29	C10	Centenary GM		2010.08.21			31	1/2-1/2	9	Dun Laoghaire IRL		Manca,F	2356		twic825.pgn	C10
Bischoff,K	2553	2010.08.29	B51	Centenary GM		2010.08.21			114	1-0	9	Dun Laoghaire IRL		Astaneh Lopez,A	2367		twic825.pgn	B51
Baburin,A	2549	2010.08.29	A13	Centenary GM		2010.08.21			105	1/2-1/2	9	Dun Laoghaire IRL		Quinn,M	2377		twic825.pgn	A13
Rochev,Y	2395	2010.08.29	E00	Centenary GM		2010.08.21			143	1/2-1/2	9	Dun Laoghaire IRL		Collins,S IRL	2408		twic825.pgn	E00
Cech,P	2410	2010.08.21	B07	Centenary IM		2010.08.21			144	1-0	1	Dun Laoghaire IRL		Rodriguez Lopez,Ra	2312		twic825.pgn	B07
Moskow,E	2193	2010.08.21	B71	Centenary IM		2010.08.21			67	0-1	1	Dun Laoghaire IRL		Tvarijonas,P	2370		twic825.pgn	B71
Ansell,S	2398	2010.08.21	B10	Centenary IM		2010.08.21			115	0-1	1	Dun Laoghaire IRL		Brady,S	2376		twic825.pgn	B10
Fitzsimons,D	2263	2010.08.21	A46	Centenary IM		2010.08.21			107	0-1	1	Dun Laoghaire IRL		Short,P	2296		twic825.pgn	A46
Daly,C	2322	2010.08.21	A10	Centenary IM		2010.08.21			111	1/2-1/2	1	Dun Laoghaire IRL		Griffiths,R	2249		twic825.pgn	A10
Brady,S	2376	2010.08.22	B01	Centenary IM		2010.08.21			72	1-0	2	Dun Laoghaire IRL		Daly,C	2322		twic825.pgn	B01
Griffiths,R	2249	2010.08.22	E00	Centenary IM		2010.08.21			64	1-0	2	Dun Laoghaire IRL		Fitzsimons,D	2263		twic825.pgn	E00
Ansell,S	2398	2010.08.22	A21	Centenary IM		2010.08.21			49	0-1	2	Dun Laoghaire IRL		Moskow,E	2193		twic825.pgn	A21
Rodriguez Lopez,Ra	2312	2010.08.22	B94	Centenary IM		2010.08.21			110	1/2-1/2	2	Dun Laoghaire IRL		Tvarijonas,P	2370		twic825.pgn	B94
Short,P	2296	2010.08.22	A45	Centenary IM		2010.08.21			104	1-0	2	Dun Laoghaire IRL		Cech,P	2410		twic825.pgn	A45
Moskow,E	2193	2010.08.23	B75	Centenary IM		2010.08.21			32	1-0	3	Dun Laoghaire IRL		Rodriguez Lopez,Ra	2312		twic825.pgn	B75
Daly,C	2322	2010.08.23	A46	Centenary IM		2010.08.21			41	1/2-1/2	3	Dun Laoghaire IRL		Ansell,S	2398		twic825.pgn	A46
Cech,P	2410	2010.08.23	A20	Centenary IM		2010.08.21			47	1/2-1/2	3	Dun Laoghaire IRL		Griffiths,R	2249		twic825.pgn	A20
Tvarijonas,P	2370	2010.08.23	D37	Centenary IM		2010.08.21			93	1/2-1/2	3	Dun Laoghaire IRL		Short,P	2296		twic825.pgn	D37
Fitzsimons,D	2263	2010.08.23	C03	Centenary IM		2010.08.21			67	1/2-1/2	3	Dun Laoghaire IRL		Brady,S	2376		twic825.pgn	C03
Short,P	2296	2010.08.24	C18	Centenary IM		2010.08.21			74	1-0	4	Dun Laoghaire IRL		Rodriguez Lopez,Ra	2312		twic825.pgn	C18
Griffiths,R	2249	2010.08.24	B90	Centenary IM		2010.08.21			146	1-0	4	Dun Laoghaire IRL		Tvarijonas,P	2370		twic825.pgn	B90
Brady,S	2376	2010.08.24	A17	Centenary IM		2010.08.21			39	1/2-1/2	4	Dun Laoghaire IRL		Cech,P	2410		twic825.pgn	A17
Ansell,S	2398	2010.08.24	B13	Centenary IM		2010.08.21			89	0-1	4	Dun Laoghaire IRL		Fitzsimons,D	2263		twic825.pgn	B13
Moskow,E	2193	2010.08.25	E10	Centenary IM		2010.08.21			60	1-0	5	Dun Laoghaire IRL		Short,P	2296		twic825.pgn	E10
Fitzsimons,D	2263	2010.08.25	A56	Centenary IM		2010.08.21			162	1-0	5	Dun Laoghaire IRL		Daly,C	2322		twic825.pgn	A56
Rodriguez Lopez,Ra	2312	2010.08.25	D11	Centenary IM		2010.08.21			137	1/2-1/2	5	Dun Laoghaire IRL		Griffiths,R	2249		twic825.pgn	D11
Cech,P	2410	2010.08.25	D12	Centenary IM		2010.08.21			81	1/2-1/2	5	Dun Laoghaire IRL		Ansell,S	2398		twic825.pgn	D12
Tvarijonas,P	2370	2010.08.25	B22	Centenary IM		2010.08.21			76	1-0	5	Dun Laoghaire IRL		Brady,S	2376		twic825.pgn	B22
Fitzsimons,D	2263	2010.08.26	A30	Centenary IM		2010.08.21			54	1-0	6	Dun Laoghaire IRL		Moskow,E	2193		twic825.pgn	A30
Ansell,S	2398	2010.08.26	B12	Centenary IM		2010.08.21			75	0-1	6	Dun Laoghaire IRL		Tvarijonas,P	2370		twic825.pgn	B12
Brady,S	2376	2010.08.26	B16	Centenary IM		2010.08.21			114	1/2-1/2	6	Dun Laoghaire IRL		Rodriguez Lopez,Ra	2312		twic825.pgn	B16
Daly,C	2322	2010.08.26	B06	Centenary IM		2010.08.21			78	1-0	6	Dun Laoghaire IRL		Cech,P	2410		twic825.pgn	B06
Griffiths,R	2249	2010.08.26	E46	Centenary IM		2010.08.21			124	1-0	6	Dun Laoghaire IRL		Short,P	2296		twic825.pgn	E46
Moskow,E	2193	2010.08.27	A16	Centenary IM		2010.08.21			80	1/2-1/2	7	Dun Laoghaire IRL		Griffiths,R	2249		twic825.pgn	A16
Rodriguez Lopez,Ra	2312	2010.08.27	A33	Centenary IM		2010.08.21			55	0-1	7	Dun Laoghaire IRL		Ansell,S	2398		twic825.pgn	A33
Short,P	2296	2010.08.27	C03	Centenary IM		2010.08.21			88	1-0	7	Dun Laoghaire IRL		Brady,S	2376		twic825.pgn	C03
Tvarijonas,P	2370	2010.08.27	A13	Centenary IM		2010.08.21			180	0-1	7	Dun Laoghaire IRL		Daly,C	2322		twic825.pgn	A13
Cech,P	2410	2010.08.27	C05	Centenary IM		2010.08.21			56	1-0	7	Dun Laoghaire IRL		Fitzsimons,D	2263		twic825.pgn	C05
Fitzsimons,D	2263	2010.08.28	B75	Centenary IM		2010.08.21			70	1-0	8	Dun Laoghaire IRL		Tvarijonas,P	2370		twic825.pgn	B75
Brady,S	2376	2010.08.28	C00	Centenary IM		2010.08.21			119	1/2-1/2	8	Dun Laoghaire IRL		Griffiths,R	2249		twic825.pgn	C01
Cech,P	2410	2010.08.28	A09	Centenary IM		2010.08.21			75	0-1	8	Dun Laoghaire IRL		Moskow,E	2193		twic825.pgn	A09
Daly,C	2322	2010.08.28	B44	Centenary IM		2010.08.21			115	0-1	8	Dun Laoghaire IRL		Rodriguez Lopez,Ra	2312		twic825.pgn	B44
Ansell,S	2398	2010.08.28	D19	Centenary IM		2010.08.21			94	0-1	8	Dun Laoghaire IRL		Short,P	2296		twic825.pgn	D19
Tvarijonas,P	2370	2010.08.29	D53	Centenary IM		2010.08.21			29	1/2-1/2	9	Dun Laoghaire IRL		Cech,P	2410		twic825.pgn	D53
Rodriguez Lopez,Ra	2312	2010.08.29	B50	Centenary IM		2010.08.21			78	1-0	9	Dun Laoghaire IRL		Fitzsimons,D	2263		twic825.pgn	B50
Short,P	2296	2010.08.29	E06	Centenary IM		2010.08.21			76	1/2-1/2	9	Dun Laoghaire IRL		Daly,C	2322		twic825.pgn	E06
Griffiths,R	2249	2010.08.29	A46	Centenary IM		2010.08.21			108	1-0	9	Dun Laoghaire IRL		Ansell,S	2398		twic825.pgn	A46
Moskow,E	2193	2010.08.29	B22	Centenary IM		2010.08.21			106	1-0	9	Dun Laoghaire IRL		Brady,S	2376		twic825.pgn	B22
Georgiev,Ki	2675	2010.08.21	C43	TCh-SRB 1st League		2010.08.21			34	1/2-1/2	1	Vrnjacka Banja SRB		Efimenko,Z	2689		twic825.pgn	C43
Abramovic,B	2491	2010.08.21	C91	TCh-SRB 1st League		2010.08.21			73	1/2-1/2	1	Vrnjacka Banja SRB		Perunovic,Mil	2558		twic825.pgn	C91
Tadic,Br	2543	2010.08.21	E17	TCh-SRB 1st League		2010.08.21			82	1-0	1	Vrnjacka Banja SRB		Antic,De	2504		twic825.pgn	E17
Barlov,D	2493	2010.08.21	E40	TCh-SRB 1st League		2010.08.21			72	1-0	1	Vrnjacka Banja SRB		Milanovic,Da	2499		twic825.pgn	E40
Pavlovic,MilosM	2483	2010.08.21	B51	TCh-SRB 1st League		2010.08.21			71	0-1	1	Vrnjacka Banja SRB		Ristic,Nen	2413		twic825.pgn	B51
Pavlovic,G1	2395	2010.08.21	C26	TCh-SRB 1st League		2010.08.21			80	1-0	1	Vrnjacka Banja SRB		Stankovic,Milo	2331		twic825.pgn	C26
Todorovic,GN	2398	2010.08.21	C50	TCh-SRB 1st League		2010.08.21			48	1-0	1	Vrnjacka Banja SRB		Pavlovic,Milos	2534		twic825.pgn	C50
Halkias,S	2588	2010.08.21	B22	TCh-SRB 1st League		2010.08.21			63	0-1	1	Vrnjacka Banja SRB		Podinic,V	2400		twic825.pgn	B22
Carnic,S	2361	2010.08.21	B36	TCh-SRB 1st League		2010.08.21			66	1-0	1	Vrnjacka Banja SRB		Brenjo,S	2522		twic825.pgn	B36
Bogosavljevic,B	2551	2010.08.21	C55	TCh-SRB 1st League		2010.08.21			52	1/2-1/2	1	Vrnjacka Banja SRB		Blesic,V	2383		twic825.pgn	C55
Djerfi,K	2359	2010.08.21	D44	TCh-SRB 1st League		2010.08.21			39	1/2-1/2	1	Vrnjacka Banja SRB		Ostojic,N1	2455		twic825.pgn	D44
Benkovic,P	2437	2010.08.21	E11	TCh-SRB 1st League		2010.08.21			106	0-1	1	Vrnjacka Banja SRB		Stamenkovic,A	2274		twic825.pgn	E11
Indjic,D	2329	2010.08.21	B30	TCh-SRB 1st League		2010.08.21			58	1-0	1	Vrnjacka Banja SRB		Predojevic,B	2624		twic825.pgn	B30
Marjanovic,Slavo	2505	2010.08.21	B40	TCh-SRB 1st League		2010.08.21			92	1-0	1	Vrnjacka Banja SRB		Drazic,S	2535		twic825.pgn	B40
Svetushkin,D	2560	2010.08.21	D13	TCh-SRB 1st League		2010.08.21			83	0-1	1	Vrnjacka Banja SRB		Miljkovic,Mir1	2510		twic825.pgn	D13
Perunovic,Mio	2449	2010.08.21	B50	TCh-SRB 1st League		2010.08.21			54	0-1	1	Vrnjacka Banja SRB		Djuric,S	2424		twic825.pgn	B50
Kosanovic,G	2375	2010.08.21	D37	TCh-SRB 1st League		2010.08.21			32	1/2-1/2	1	Vrnjacka Banja SRB		Martinovic,Sl	2425		twic825.pgn	D37
Maksimovic,Br	2415	2010.08.21	C01	TCh-SRB 1st League		2010.08.21			59	0-1	1	Vrnjacka Banja SRB		Kovacevic,Draga	2282		twic825.pgn	C01
Kovacevic,A	2581	2010.08.21	A61	TCh-SRB 1st League		2010.08.21			36	1/2-1/2	1	Vrnjacka Banja SRB		Sakaev,K	2607		twic825.pgn	A61
Paunovic,D	2553	2010.08.21	A41	TCh-SRB 1st League		2010.08.21			168	1-0	1	Vrnjacka Banja SRB		Markus,Rob	2616		twic825.pgn	A41
Nevednichy,V	2592	2010.08.21	A40	TCh-SRB 1st League		2010.08.21			58	1-0	1	Vrnjacka Banja SRB		Rajkovic,Du	2453		twic825.pgn	A40
Arsovic,Z	2446	2010.08.21	B40	TCh-SRB 1st League		2010.08.21			61	1/2-1/2	1	Vrnjacka Banja SRB		Solak,D	2567		twic825.pgn	B40
Popovic,Du	2564	2010.08.21	B06	TCh-SRB 1st League		2010.08.21			24	1/2-1/2	1	Vrnjacka Banja SRB		Marinkovic,I	2422		twic825.pgn	B06
Arsovic,G	2434	2010.08.21	A16	TCh-SRB 1st League		2010.08.21			41	1/2-1/2	1	Vrnjacka Banja SRB		Lazic,Mir	2506		twic825.pgn	A16
Sedlak,N	2557	2010.08.21	C03	TCh-SRB 1st League		2010.08.21			45	1/2-1/2	1	Vrnjacka Banja SRB		Akopian,Vl	2691		twic825.pgn	C03
Vuckovic,Bo	2623	2010.08.21	A30	TCh-SRB 1st League		2010.08.21			73	0-1	1	Vrnjacka Banja SRB		Rapport,R	2534		twic825.pgn	A30
Jeremic,V	2509	2010.08.21	D18	TCh-SRB 1st League		2010.08.21			77	0-1	1	Vrnjacka Banja SRB		Popov,Si1	2455		twic825.pgn	D18
Popovic,Milo2	2401	2010.08.21	C41	TCh-SRB 1st League		2010.08.21			84	1/2-1/2	1	Vrnjacka Banja SRB		Savic,Miod1	2477		twic825.pgn	C41
Cabrilo,G	2455	2010.08.21	E67	TCh-SRB 1st League		2010.08.21			47	1/2-1/2	1	Vrnjacka Banja SRB		Jesenski,T	2308		twic825.pgn	E67
Sokolov,Ivan	2641	2010.08.21	C60	TCh-SRB 1st League		2010.08.21			99	0-1	1	Vrnjacka Banja SRB		Volokitin,And	2661		twic825.pgn	C60
Stojanovic,Mih	2557	2010.08.21	D51	TCh-SRB 1st League		2010.08.21			55	1/2-1/2	1	Vrnjacka Banja SRB		Ivanisevic,I	2611		twic825.pgn	D51
Damljanovic,B	2541	2010.08.21	B41	TCh-SRB 1st League		2010.08.21			118	1/2-1/2	1	Vrnjacka Banja SRB		Pikula,D	2547		twic825.pgn	B41
Roganovic,Milo	2497	2010.08.21	A14	TCh-SRB 1st League		2010.08.21			65	1/2-1/2	1	Vrnjacka Banja SRB		Strikovic,A	2554		twic825.pgn	A14
Todorovic,GM	2458	2010.08.21	B22	TCh-SRB 1st League		2010.08.21			136	1/2-1/2	1	Vrnjacka Banja SRB		Pap,M	2509		twic825.pgn	B22
Lajthajm,B	2493	2010.08.21	A34	TCh-SRB 1st League		2010.08.21			102	1/2-1/2	1	Vrnjacka Banja SRB		Bozic,Mila	2456		twic825.pgn	A34
Leskur,D	2426	2010.08.21	B06	TCh-SRB 1st League		2010.08.21			68	1-0	1	Vrnjacka Banja SRB		Miladinovic,I	2552		twic825.pgn	B06
Sokolov,Ivan	2641	2010.08.22	D11	TCh-SRB 1st League		2010.08.21			73	1/2-1/2	2	Vrnjacka Banja SRB		Georgiev,Ki	2675		twic825.pgn	D11
Perunovic,Mil	2558	2010.08.22	D10	TCh-SRB 1st League		2010.08.21			12	1/2-1/2	2	Vrnjacka Banja SRB		Ivanisevic,I	2611		twic825.pgn	D10
Damljanovic,B	2541	2010.08.22	A04	TCh-SRB 1st League		2010.08.21			120	1-0	2	Vrnjacka Banja SRB		Tadic,Br	2543		twic825.pgn	A30
Milanovic,Da	2499	2010.08.22	B01	TCh-SRB 1st League		2010.08.21			71	0-1	2	Vrnjacka Banja SRB		Strikovic,A	2554		twic825.pgn	B01
Todorovic,GM	2458	2010.08.22	C78	TCh-SRB 1st League		2010.08.21			85	1-0	2	Vrnjacka Banja SRB		Pavlovic,MilosM	2483		twic825.pgn	C78
Stankovic,Milo	2331	2010.08.22	A37	TCh-SRB 1st League		2010.08.21			84	1-0	2	Vrnjacka Banja SRB		Bozic,Mila	2456		twic825.pgn	A37
Volokitin,And	2661	2010.08.22	E21	TCh-SRB 1st League		2010.08.21			63	0-1	2	Vrnjacka Banja SRB		Sedlak,N	2557		twic825.pgn	E12
Rapport,R	2534	2010.08.22	D13	TCh-SRB 1st League		2010.08.21			83	1/2-1/2	2	Vrnjacka Banja SRB		Stojanovic,Mih	2557		twic825.pgn	D13
Pikula,D	2547	2010.08.22	B00	TCh-SRB 1st League		2010.08.21			80	1/2-1/2	2	Vrnjacka Banja SRB		Leskur,D	2426		twic825.pgn	B00
Popov,Si1	2455	2010.08.22	C06	TCh-SRB 1st League		2010.08.21			96	1/2-1/2	2	Vrnjacka Banja SRB		Roganovic,Milo	2497		twic825.pgn	C06
Pap,M	2509	2010.08.22	A46	TCh-SRB 1st League		2010.08.21			113	0-1	2	Vrnjacka Banja SRB		Popovic,Milo2	2401		twic825.pgn	A46
Jesenski,T	2308	2010.08.22	E38	TCh-SRB 1st League		2010.08.21			104	1-0	2	Vrnjacka Banja SRB		Lajthajm,B	2493		twic825.pgn	E38
Akopian,Vl	2691	2010.08.22	B14	TCh-SRB 1st League		2010.08.21			104	1/2-1/2	2	Vrnjacka Banja SRB		Kovacevic,A	2581		twic825.pgn	B14
Markus,Rob	2616	2010.08.22	C41	TCh-SRB 1st League		2010.08.21			112	1-0	2	Vrnjacka Banja SRB		Vuckovic,Bo	2623		twic825.pgn	C41
Miladinovic,I	2552	2010.08.22	B20	TCh-SRB 1st League		2010.08.21			117	1/2-1/2	2	Vrnjacka Banja SRB		Nevednichy,V	2592		twic825.pgn	B20
Solak,D	2567	2010.08.22	D18	TCh-SRB 1st League		2010.08.21			39	1/2-1/2	2	Vrnjacka Banja SRB		Jeremic,V	2509		twic825.pgn	D18
Savic,Miod1	2477	2010.08.22	C42	TCh-SRB 1st League		2010.08.21			38	1/2-1/2	2	Vrnjacka Banja SRB		Popovic,Du	2564		twic825.pgn	C42
Saric,S	2447	2010.08.22	A49	TCh-SRB 1st League		2010.08.21			90	1/2-1/2	2	Vrnjacka Banja SRB		Cabrilo,G	2455		twic825.pgn	A49
Sakaev,K	2607	2010.08.22	A45	TCh-SRB 1st League		2010.08.21			77	1/2-1/2	2	Vrnjacka Banja SRB		Indjic,D	2329		twic825.pgn	A45
Drazic,S	2535	2010.08.22	A07	TCh-SRB 1st League		2010.08.21			167	0-1	2	Vrnjacka Banja SRB		Paunovic,D	2553		twic825.pgn	A05
Rajkovic,Du	2453	2010.08.22	B48	TCh-SRB 1st League		2010.08.21			66	1-0	2	Vrnjacka Banja SRB		Svetushkin,D	2560		twic825.pgn	B48
Djuric,S	2424	2010.08.22	A04	TCh-SRB 1st League		2010.08.21			61	1/2-1/2	2	Vrnjacka Banja SRB		Arsovic,Z	2446		twic825.pgn	A34
Marinkovic,I	2422	2010.08.22	B04	TCh-SRB 1st League		2010.08.21			41	1/2-1/2	2	Vrnjacka Banja SRB		Kosanovic,G	2375		twic825.pgn	B04
Skoko,Mil	2209	2010.08.22	A81	TCh-SRB 1st League		2010.08.21			46	1/2-1/2	2	Vrnjacka Banja SRB		Arsovic,G	2434		twic825.pgn	A81
Predojevic,B	2624	2010.08.22	E47	TCh-SRB 1st League		2010.08.21			85	0-1	2	Vrnjacka Banja SRB		Todorovic,GN	2398		twic825.pgn	E47
Podinic,V	2400	2010.08.22	B40	TCh-SRB 1st League		2010.08.21			36	1/2-1/2	2	Vrnjacka Banja SRB		Marjanovic,Slavo	2505		twic825.pgn	B40
Miljkovic,Mir1	2510	2010.08.22	B30	TCh-SRB 1st League		2010.08.21			67	0-1	2	Vrnjacka Banja SRB		Carnic,S	2361		twic825.pgn	B30
Blesic,V	2383	2010.08.22	E71	TCh-SRB 1st League		2010.08.21			37	1/2-1/2	2	Vrnjacka Banja SRB		Perunovic,Mio	2449		twic825.pgn	E71
Martinovic,Sl	2425	2010.08.22	A46	TCh-SRB 1st League		2010.08.21			28	1/2-1/2	2	Vrnjacka Banja SRB		Djerfi,K	2359		twic825.pgn	A46
Stamenkovic,A	2274	2010.08.22	D11	TCh-SRB 1st League		2010.08.21			43	1/2-1/2	2	Vrnjacka Banja SRB		Maksimovic,Br	2415		twic825.pgn	D11
Pavlovic,Milos	2534	2010.08.22	C67	TCh-SRB 1st League		2010.08.21			96	1-0	2	Vrnjacka Banja SRB		Efimenko,Z	2689		twic825.pgn	C67
Abramovic,B	2491	2010.08.22	E04	TCh-SRB 1st League		2010.08.21			69	1/2-1/2	2	Vrnjacka Banja SRB		Halkias,S	2588		twic825.pgn	E04
Brenjo,S	2522	2010.08.22	E97	TCh-SRB 1st League		2010.08.21			56	1/2-1/2	2	Vrnjacka Banja SRB		Antic,De	2504		twic825.pgn	E97
Novoselski,Z	2418	2010.08.22	A04	TCh-SRB 1st League		2010.08.21			71	1-0	2	Vrnjacka Banja SRB		Bogosavljevic,B	2551		twic825.pgn	A04
Ostojic,N1	2455	2010.08.22	A61	TCh-SRB 1st League		2010.08.21			78	1-0	2	Vrnjacka Banja SRB		Barlov,D	2493		twic825.pgn	A61
Ristic,Nen	2413	2010.08.22	A33	TCh-SRB 1st League		2010.08.21			63	0-1	2	Vrnjacka Banja SRB		Benkovic,P	2437		twic825.pgn	A33
Georgiev,Ki	2675	2010.08.23	B45	TCh-SRB 1st League		2010.08.21			107	0-1	3	Vrnjacka Banja SRB		Pavlovic,Milos	2534		twic825.pgn	B45
Halkias,S	2588	2010.08.23	C78	TCh-SRB 1st League		2010.08.21			99	1-0	3	Vrnjacka Banja SRB		Perunovic,Mil	2558		twic825.pgn	C78
Tadic,Br	2543	2010.08.23	B32	TCh-SRB 1st League		2010.08.21			64	0-1	3	Vrnjacka Banja SRB		Brenjo,S	2522		twic825.pgn	B32
Bogosavljevic,B	2551	2010.08.23	E46	TCh-SRB 1st League		2010.08.21			58	1-0	3	Vrnjacka Banja SRB		Milanovic,Da	2499		twic825.pgn	E46
Pavlovic,MilosM	2483	2010.08.23	D80	TCh-SRB 1st League		2010.08.21			48	1/2-1/2	3	Vrnjacka Banja SRB		Ostojic,N1	2455		twic825.pgn	D80
Benkovic,P	2437	2010.08.23	B43	TCh-SRB 1st League		2010.08.21			77	1/2-1/2	3	Vrnjacka Banja SRB		Stankovic,Milo	2331		twic825.pgn	B43
Efimenko,Z	2689	2010.08.23	A14	TCh-SRB 1st League		2010.08.21			32	1/2-1/2	3	Vrnjacka Banja SRB		Predojevic,B	2624		twic825.pgn	A14
Marjanovic,Slavo	2505	2010.08.23	D27	TCh-SRB 1st League		2010.08.21			30	1/2-1/2	3	Vrnjacka Banja SRB		Abramovic,B	2491		twic825.pgn	D27
Antic,De	2504	2010.08.23	E11	TCh-SRB 1st League		2010.08.21			39	1/2-1/2	3	Vrnjacka Banja SRB		Miljkovic,Mir1	2510		twic825.pgn	E11
Perunovic,Mio	2449	2010.08.23	E15	TCh-SRB 1st League		2010.08.21			37	0-1	3	Vrnjacka Banja SRB		Barlov,D	2493		twic825.pgn	E15
Ristic,Nen	2413	2010.08.23	A37	TCh-SRB 1st League		2010.08.21			23	1/2-1/2	3	Vrnjacka Banja SRB		Martinovic,Sl	2425		twic825.pgn	A37
Maksimovic,Br	2415	2010.08.23	E10	TCh-SRB 1st League		2010.08.21			119	1-0	3	Vrnjacka Banja SRB		Pavlovic,G1	2395		twic825.pgn	E10
