Caballero Gomez Casero,E	1843	2005.05.20	E94	VII Open		2005.05.20			60	1-0	1	Salou ESP		Pogorelov,R	2448		twic556.pgn	E94
Pamies Martinez,Lluis	0	2005.05.20	B10	VII Open		2005.05.20			62	1-0	1	Salou ESP		Lacasa Diaz,J	2427		twic556.pgn	B10
Vehi Bach,V	2425	2005.05.20	B22	VII Open		2005.05.20			103	0-1	1	Salou ESP		Vinals Rioja,Jaume	0		twic556.pgn	B40
Ventura Rius,Andreu	0	2005.05.20	A30	VII Open		2005.05.20			22	1-0	1	Salou ESP		Ivanov,MM	2418		twic556.pgn	A15
Kononenko,T	2416	2005.05.20	D15	VII Open		2005.05.20			77	0-1	1	Salou ESP		Buil Montanes,Carlos	0		twic556.pgn	D13
Magnelli Miranda,Raul	0	2005.05.20	A00	VII Open		2005.05.20			46	1-0	1	Salou ESP		Mellado Trivino,J	2412		twic556.pgn	A00
Slaby,J	2403	2005.05.20	A46	VII Open		2005.05.20			97	0-1	1	Salou ESP		Schweitzer,P	1925		twic556.pgn	A05
Marce Miracle,Joan	0	2005.05.20	D11	VII Open		2005.05.20			58	1-0	1	Salou ESP		Jakobsen,O	2387		twic556.pgn	D02
Collas,S	2381	2005.05.20	B47	VII Open		2005.05.20			57	0-1	1	Salou ESP		Segura Riba,Josep M	0		twic556.pgn	B47
Nieves Fernandez,Celso	0	2005.05.20	D27	VII Open		2005.05.20			66	1-0	1	Salou ESP		Szmetan,R	2347		twic556.pgn	D26
Zozulia,A	2343	2005.05.20	B57	VII Open		2005.05.20			59	0-1	1	Salou ESP		Linan Serra,Francesc	0		twic556.pgn	B30
Pla Poblador,Jordi	0	2005.05.20	A29	VII Open		2005.05.20			40	1-0	1	Salou ESP		Wintzer,J	2333		twic556.pgn	A29
Vonthron,H	2329	2005.05.20	A46	VII Open		2005.05.20			71	0-1	1	Salou ESP		Aymat Satue,Joan	0		twic556.pgn	A46
Catala Casellas,Antoni	0	2005.05.20	C60	VII Open		2005.05.20			35	1-0	1	Salou ESP		Bruned,Y	2316		twic556.pgn	C60
Rios,Al	2292	2005.05.20	C57	VII Open		2005.05.20			37	0-1	1	Salou ESP		Estebanez Ortega,Juan C	0		twic556.pgn	C57
Barrau Carinena,Antoni	0	2005.05.20	B51	VII Open		2005.05.20			28	1-0	1	Salou ESP		Asmundsson,I	2288		twic556.pgn	B30
Pogorelov,R	2448	2005.05.21	C18	VII Open		2005.05.20			61	1/2-1/2	2	Salou ESP		Korneev,O	2611		twic556.pgn	C19
Lacasa Diaz,J	2427	2005.05.21	B81	VII Open		2005.05.20			38	1-0	2	Salou ESP		Fedorchuk,S	2577		twic556.pgn	B81
Malakhatko,V	2562	2005.05.21	C10	VII Open		2005.05.20			60	1-0	2	Salou ESP		Vehi Bach,V	2425		twic556.pgn	C11
Nijboer,F	2553	2005.05.21	A85	VII Open		2005.05.20			78	1/2-1/2	2	Salou ESP		Ivanov,MM	2418		twic556.pgn	A85
Mellado Trivino,J	2412	2005.05.21	A12	VII Open		2005.05.20			101	1/2-1/2	2	Salou ESP		Burmakin,V	2552		twic556.pgn	A05
Jakobsen,O	2387	2005.05.21	B28	VII Open		2005.05.20			62	1-0	2	Salou ESP		Spasov,V	2543		twic556.pgn	B28
Hillarp Persson,T	2533	2005.05.21	E81	VII Open		2005.05.20			97	0-1	2	Salou ESP		Kononenko,T	2416		twic556.pgn	E81
Moskalenko,V	2533	2005.05.21	C18	VII Open		2005.05.20			55	1/2-1/2	2	Salou ESP		Slaby,J	2403		twic556.pgn	C18
Cicak,S	2530	2005.05.21	A30	VII Open		2005.05.20			125	0-1	2	Salou ESP		Collas,S	2381		twic556.pgn	A30
Szmetan,R	2347	2005.05.21	D94	VII Open		2005.05.20			49	1/2-1/2	2	Salou ESP		Shchekachev,A	2526		twic556.pgn	D15
Kolev,At	2524	2005.05.21	B93	VII Open		2005.05.20			75	0-1	2	Salou ESP		Zozulia,A	2343		twic556.pgn	B93
Wintzer,J	2333	2005.05.21	A96	VII Open		2005.05.20			18	1/2-1/2	2	Salou ESP		Lalic,B	2503		twic556.pgn	A96
Del Rio Angelis,S	2495	2005.05.21	B87	VII Open		2005.05.20			44	1-0	2	Salou ESP		Vonthron,H	2329		twic556.pgn	B87
Bruned,Y	2316	2005.05.21	B50	VII Open		2005.05.20			32	1/2-1/2	2	Salou ESP		Manik,M	2495		twic556.pgn	B50
Krivoshey,S	2493	2005.05.21	B01	VII Open		2005.05.20			98	1/2-1/2	2	Salou ESP		Rios,Al	2292		twic556.pgn	B01
Asmundsson,I	2288	2005.05.21	C02	VII Open		2005.05.20			105	0-1	2	Salou ESP		Karpatchev,A	2472		twic556.pgn	C02
Gonzalez Garcia,J	2469	2005.05.21	C02	VII Open		2005.05.20			67	0-1	2	Salou ESP		Farran Martos,F	2107		twic556.pgn	C02
Paris Pasto,Bautista	0	2005.05.21	C40	VII Open		2005.05.20			28	1-0	2	Salou ESP		Rizouk,A	2452		twic556.pgn	C40
Rodriguez Bravo,J	1835	2005.05.21	A44	VII Open		2005.05.20			62	1-0	2	Salou ESP		Peralta,Fe	2556		twic556.pgn	A44
Bruned,B	2193	2005.05.21	E14	VII Open		2005.05.20			141	0-1	2	Salou ESP		Peric,Sl	2248		twic556.pgn	A46
Spraggett,K	2585	2005.05.21	E12	VII Open		2005.05.20			76	1-0	2	Salou ESP		Mirzoev,A	2545		twic556.pgn	E12
Bjarnason,O	2256	2005.05.21	B00	VII Open		2005.05.20			57	0-1	2	Salou ESP		Caballero Gomez Casero,E	1843		twic556.pgn	A40
Estrada Martinez,C	2214	2005.05.21	A34	VII Open		2005.05.20			59	0-1	2	Salou ESP		Pamies Martinez,Lluis	0		twic556.pgn	A34
Bruned,V	1907	2005.05.21	B22	VII Open		2005.05.20			50	1-0	2	Salou ESP		Tscharotschkin,M	2211		twic556.pgn	B22
Vinals Rioja,Jaume	0	2005.05.21	B22	VII Open		2005.05.20			64	1-0	2	Salou ESP		Tejero Royo,F	2174		twic556.pgn	B22
Moro Adame,A	2165	2005.05.21	B38	VII Open		2005.05.20			28	1/2-1/2	2	Salou ESP		Ventura Rius,Andreu	0		twic556.pgn	E90
Fernandez Alonso,M	2147	2005.05.21	A80	VII Open		2005.05.20			58	1-0	2	Salou ESP		Magnelli Miranda,Raul	0		twic556.pgn	A80
Roca Diaz,M	2107	2005.05.21	E91	VII Open		2005.05.20			67	0-1	2	Salou ESP		Marce Miracle,Joan	0		twic556.pgn	A43
Buil Montanes,Carlos	0	2005.05.21	C08	VII Open		2005.05.20			33	1/2-1/2	2	Salou ESP		Puig Raull,M	2095		twic556.pgn	C05
Goettin,G	2023	2005.05.21	B92	VII Open		2005.05.20			37	0-1	2	Salou ESP		Nieves Fernandez,Celso	0		twic556.pgn	B92
Linan Serra,Francesc	0	2005.05.21	C60	VII Open		2005.05.20			26	1-0	2	Salou ESP		Uribe Arteaga,D	1961		twic556.pgn	C60
Fedorchuk,S	2577	2005.05.22	E13	VII Open		2005.05.20			99	0-1	3	Salou ESP		Gonzalez Garcia,J	2469		twic556.pgn	E12
Spasov,V	2543	2005.05.22	B30	VII Open		2005.05.20			166	1/2-1/2	3	Salou ESP		Asmundsson,I	2288		twic556.pgn	B30
Rizouk,A	2452	2005.05.22	E54	VII Open		2005.05.20			68	1-0	3	Salou ESP		Hillarp Persson,T	2533		twic556.pgn	E53
Vehi Bach,V	2425	2005.05.22	A13	VII Open		2005.05.20			68	1-0	3	Salou ESP		Cicak,S	2530		twic556.pgn	A04
Vonthron,H	2329	2005.05.22	B33	VII Open		2005.05.20			52	1-0	3	Salou ESP		Kolev,At	2524		twic556.pgn	B33
Korneev,O	2611	2005.05.22	D46	VII Open		2005.05.20			101	0-1	3	Salou ESP		Mellado Trivino,J	2412		twic556.pgn	D45
Peralta,Fe	2556	2005.05.22	D17	VII Open		2005.05.20			80	1/2-1/2	3	Salou ESP		Pogorelov,R	2448		twic556.pgn	D17
Slaby,J	2403	2005.05.22	B70	VII Open		2005.05.20			67	1/2-1/2	3	Salou ESP		Nijboer,F	2553		twic556.pgn	B58
Burmakin,V	2552	2005.05.22	D13	VII Open		2005.05.20			69	0-1	3	Salou ESP		Szmetan,R	2347		twic556.pgn	D15
Rios,Al	2292	2005.05.22	D45	VII Open		2005.05.20			64	1-0	3	Salou ESP		Moskalenko,V	2533		twic556.pgn	D11
Shchekachev,A	2526	2005.05.22	A28	VII Open		2005.05.20			121	0-1	3	Salou ESP		Wintzer,J	2333		twic556.pgn	A28
Lalic,B	2503	2005.05.22	B32	VII Open		2005.05.20			66	0-1	3	Salou ESP		Bruned,Y	2316		twic556.pgn	B32
Manik,M	2495	2005.05.22	B67	VII Open		2005.05.20			91	0-1	3	Salou ESP		Bruned,B	2193		twic556.pgn	B67
Ivanov,MM	2418	2005.05.22	D07	VII Open		2005.05.20			112	1/2-1/2	3	Salou ESP		Krivoshey,S	2493		twic556.pgn	D07
Farran Martos,F	2107	2005.05.22	B41	VII Open		2005.05.20			65	1-0	3	Salou ESP		Malakhatko,V	2562		twic556.pgn	B41
Goettin,G	2023	2005.05.22	E87	VII Open		2005.05.20			70	1-0	3	Salou ESP		Del Rio Angelis,S	2495		twic556.pgn	E87
Karpatchev,A	2472	2005.05.22	C45	VII Open		2005.05.20			103	0-1	3	Salou ESP		Ruprich,U	1994		twic556.pgn	C45
Suuronen,P	1991	2005.05.22	C41	VII Open		2005.05.20			54	1-0	3	Salou ESP		Lacasa Diaz,J	2427		twic556.pgn	C41
Kononenko,T	2416	2005.05.22	C08	VII Open		2005.05.20			73	0-1	3	Salou ESP		Reves Balleste,J	1986		twic556.pgn	C08
Uribe Arteaga,D	1961	2005.05.22	E70	VII Open		2005.05.20			84	1/2-1/2	3	Salou ESP		Jakobsen,O	2387		twic556.pgn	E70
Collas,S	2381	2005.05.22	B48	VII Open		2005.05.20			69	0-1	3	Salou ESP		Rodriguez Bravo,J	1835		twic556.pgn	B40
Zozulia,A	2343	2005.05.22	A49	VII Open		2005.05.20			91	0-1	3	Salou ESP		Schweitzer,P	1925		twic556.pgn	A49
Magnelli Miranda,Raul	0	2005.05.22	E81	VII Open		2005.05.20			63	0-1	3	Salou ESP		Bjarnason,O	2256		twic556.pgn	E81
Estebanez Ortega,Juan C	0	2005.05.22	D07	VII Open		2005.05.20			58	1-0	3	Salou ESP		Estrada Martinez,C	2214		twic556.pgn	D02
Tscharotschkin,M	2211	2005.05.22	D02	VII Open		2005.05.20			73	0-1	3	Salou ESP		Aymat Satue,Joan	0		twic556.pgn	D02
Tejero Royo,F	2174	2005.05.22	C50	VII Open		2005.05.20			25	0-1	3	Salou ESP		Paris Pasto,Bautista	0		twic556.pgn	C46
Ventura Rius,Andreu	0	2005.05.22	B01	VII Open		2005.05.20			38	1-0	3	Salou ESP		Spraggett,K	2585		twic556.pgn	B01
Peric,Sl	2248	2005.05.22	D13	VII Open		2005.05.20			113	0-1	3	Salou ESP		Buil Montanes,Carlos	0		twic556.pgn	D13
Puig Raull,M	2095	2005.05.22	B07	VII Open		2005.05.20			111	0-1	3	Salou ESP		Alonso Igual,I	1913		twic556.pgn	B07
Pamies Martinez,Lluis	0	2005.05.22	D12	VII Open		2005.05.20			94	1-0	3	Salou ESP		Fernandez Alonso,M	2147		twic556.pgn	D12
Cicak,S	2530	2005.05.23	B01	VII Open		2005.05.20			169	1/2-1/2	4	Salou ESP		Fedorchuk,S	2577		twic556.pgn	B01
Hillarp Persson,T	2533	2005.05.23	B06	VII Open		2005.05.20			92	1-0	4	Salou ESP		Kolev,At	2524		twic556.pgn	B06
Shchekachev,A	2526	2005.05.23	B80	VII Open		2005.05.20			38	1/2-1/2	4	Salou ESP		Korneev,O	2611		twic556.pgn	B50
Asmundsson,I	2288	2005.05.23	D23	VII Open		2005.05.20			107	1-0	4	Salou ESP		Burmakin,V	2552		twic556.pgn	D02
Lalic,B	2503	2005.05.23	B08	VII Open		2005.05.20			128	1-0	4	Salou ESP		Spasov,V	2543		twic556.pgn	B08
Manik,M	2495	2005.05.23	C13	VII Open		2005.05.20			33	1/2-1/2	4	Salou ESP		Moskalenko,V	2533		twic556.pgn	C11
Malakhatko,V	2562	2005.05.23	D31	VII Open		2005.05.20			127	1/2-1/2	4	Salou ESP		Kononenko,T	2416		twic556.pgn	D31
Vehi Bach,V	2425	2005.05.23	E58	VII Open		2005.05.20			52	1-0	4	Salou ESP		Peralta,Fe	2556		twic556.pgn	E58
Nijboer,F	2553	2005.05.23	A84	VII Open		2005.05.20			98	1-0	4	Salou ESP		Collas,S	2381		twic556.pgn	A04
Mirzoev,A	2545	2005.05.23	B04	VII Open		2005.05.20			119	1/2-1/2	4	Salou ESP		Slaby,J	2403		twic556.pgn	B04
Del Rio Angelis,S	2495	2005.05.23	B92	VII Open		2005.05.20			53	0-1	4	Salou ESP		Zozulia,A	2343		twic556.pgn	B92
Krivoshey,S	2493	2005.05.23	B12	VII Open		2005.05.20			103	0-1	4	Salou ESP		Vonthron,H	2329		twic556.pgn	B12
Ivanov,MM	2418	2005.05.23	C42	VII Open		2005.05.20			19	1/2-1/2	4	Salou ESP		Karpatchev,A	2472		twic556.pgn	C42
Gonzalez Garcia,J	2469	2005.05.23	C04	VII Open		2005.05.20			95	0-1	4	Salou ESP		Tscharotschkin,M	2211		twic556.pgn	C04
Estrada Martinez,C	2214	2005.05.23	B23	VII Open		2005.05.20			112	1-0	4	Salou ESP		Rizouk,A	2452		twic556.pgn	B23
Pogorelov,R	2448	2005.05.23	B22	VII Open		2005.05.20			111	0-1	4	Salou ESP		Tejero Royo,F	2174		twic556.pgn	B22
Lacasa Diaz,J	2427	2005.05.23	A46	VII Open		2005.05.20			63	0-1	4	Salou ESP		Magnelli Miranda,Raul	0		twic556.pgn	A46
Spraggett,K	2585	2005.05.23	B43	VII Open		2005.05.20			65	0-1	4	Salou ESP		Rios,Al	2292		twic556.pgn	B43
Mellado Trivino,J	2412	2005.05.23	D02	VII Open		2005.05.20			31	1/2-1/2	4	Salou ESP		Peric,Sl	2248		twic556.pgn	D02
Jakobsen,O	2387	2005.05.23	B44	VII Open		2005.05.20			137	0-1	4	Salou ESP		Bruned,B	2193		twic556.pgn	B44
Kolev,At	2524	2005.05.24	B33	VII Open		2005.05.20			31	1/2-1/2	5	Salou ESP		Fedorchuk,S	2577		twic556.pgn	B33
Burmakin,V	2552	2005.05.24	B10	VII Open		2005.05.20			111	0-1	5	Salou ESP		Cicak,S	2530		twic556.pgn	B10
Spasov,V	2543	2005.05.24	E92	VII Open		2005.05.20			74	1/2-1/2	5	Salou ESP		Hillarp Persson,T	2533		twic556.pgn	E92
Korneev,O	2611	2005.05.24	D31	VII Open		2005.05.20			94	1-0	5	Salou ESP		Krivoshey,S	2493		twic556.pgn	D31
Peralta,Fe	2556	2005.05.24	E54	VII Open		2005.05.20			57	1/2-1/2	5	Salou ESP		Gonzalez Garcia,J	2469		twic556.pgn	B14
Rizouk,A	2452	2005.05.24	E14	VII Open		2005.05.20			54	1/2-1/2	5	Salou ESP		Moskalenko,V	2533		twic556.pgn	E14
Pogorelov,R	2448	2005.05.24	A30	VII Open		2005.05.20			42	1/2-1/2	5	Salou ESP		Shchekachev,A	2526		twic556.pgn	A30
Collas,S	2381	2005.05.24	E43	VII Open		2005.05.20			64	1-0	5	Salou ESP		Del Rio Angelis,S	2495		twic556.pgn	E43
Manik,M	2495	2005.05.24	B31	VII Open		2005.05.20			61	1/2-1/2	5	Salou ESP		Lacasa Diaz,J	2427		twic556.pgn	B31
Kononenko,T	2416	2005.05.24	B12	VII Open		2005.05.20			80	1-0	5	Salou ESP		Spraggett,K	2585		twic556.pgn	B12
Slaby,J	2403	2005.05.24	D10	VII Open		2005.05.20			66	1-0	5	Salou ESP		Malakhatko,V	2562		twic556.pgn	D10
Jakobsen,O	2387	2005.05.24	D38	VII Open		2005.05.20			49	1/2-1/2	5	Salou ESP		Mirzoev,A	2545		twic556.pgn	D38
Asmundsson,I	2288	2005.05.24	D10	VII Open		2005.05.20			112	1-0	5	Salou ESP		Lalic,B	2503		twic556.pgn	D10
Karpatchev,A	2472	2005.05.24	A07	VII Open		2005.05.20			90	1/2-1/2	5	Salou ESP		Szmetan,R	2347		twic556.pgn	A07
Uribe Arteaga,D	1961	2005.05.24	B28	VII Open		2005.05.20			52	1-0	5	Salou ESP		Ivanov,MM	2418		twic556.pgn	C00
Farran Martos,F	2107	2005.05.24	B47	VII Open		2005.05.20			36	1-0	5	Salou ESP		Nijboer,F	2553		twic556.pgn	B47
Tejero Royo,F	2174	2005.05.24	C10	VII Open		2005.05.20			52	1-0	5	Salou ESP		Vehi Bach,V	2425		twic556.pgn	C10
Puig Raull,M	2095	2005.05.24	B07	VII Open		2005.05.20			138	1-0	5	Salou ESP		Mellado Trivino,J	2412		twic556.pgn	B07
Zozulia,A	2343	2005.05.24	B06	VII Open		2005.05.20			126	1/2-1/2	5	Salou ESP		Fernandez Alonso,M	2147		twic556.pgn	B06
Suuronen,P	1991	2005.05.24	A54	VII Open		2005.05.20			48	1-0	5	Salou ESP		Wintzer,J	2333		twic556.pgn	A54
Kolev,At	2524	2005.05.25	D02	VII Open		2005.05.20			51	1/2-1/2	6	Salou ESP		Burmakin,V	2552		twic556.pgn	A07
Fedorchuk,S	2577	2005.05.25	E43	VII Open		2005.05.20			103	1/2-1/2	6	Salou ESP		Del Rio Angelis,S	2495		twic556.pgn	E43
Krivoshey,S	2493	2005.05.25	B51	VII Open		2005.05.20			27	1/2-1/2	6	Salou ESP		Spasov,V	2543		twic556.pgn	B30
Spraggett,K	2585	2005.05.25	E15	VII Open		2005.05.20			33	1/2-1/2	6	Salou ESP		Lalic,B	2503		twic556.pgn	E15
Malakhatko,V	2562	2005.05.25	B45	VII Open		2005.05.20			96	1-0	6	Salou ESP		Manik,M	2495		twic556.pgn	B40
Lacasa Diaz,J	2427	2005.05.25	A40	VII Open		2005.05.20			44	1/2-1/2	6	Salou ESP		Peralta,Fe	2556		twic556.pgn	A30
Hillarp Persson,T	2533	2005.05.25	E92	VII Open		2005.05.20			55	0-1	6	Salou ESP		Gonzalez Garcia,J	2469		twic556.pgn	E92
Moskalenko,V	2533	2005.05.25	A90	VII Open		2005.05.20			87	1/2-1/2	6	Salou ESP		Pogorelov,R	2448		twic556.pgn	A40
Cicak,S	2530	2005.05.25	B27	VII Open		2005.05.20			106	1/2-1/2	6	Salou ESP		Rizouk,A	2452		twic556.pgn	B27
Ivanov,MM	2418	2005.05.25	B44	VII Open		2005.05.20			108	1-0	6	Salou ESP		Shchekachev,A	2526		twic556.pgn	A30
Szmetan,R	2347	2005.05.25	B15	VII Open		2005.05.20			96	1-0	6	Salou ESP		Korneev,O	2611		twic556.pgn	B15
Nijboer,F	2553	2005.05.25	E94	VII Open		2005.05.20			71	0-1	6	Salou ESP		Vonthron,H	2329		twic556.pgn	E94
Mirzoev,A	2545	2005.05.25	D15	VII Open		2005.05.20			108	1/2-1/2	6	Salou ESP		Collas,S	2381		twic556.pgn	D15
Wintzer,J	2333	2005.05.25	C07	VII Open		2005.05.20			117	0-1	6	Salou ESP		Karpatchev,A	2472		twic556.pgn	C07
Bjarnason,O	2256	2005.05.25	B12	VII Open		2005.05.20			94	1-0	6	Salou ESP		Vehi Bach,V	2425		twic556.pgn	B12
Mellado Trivino,J	2412	2005.05.25	B14	VII Open		2005.05.20			65	0-1	6	Salou ESP		Tscharotschkin,M	2211		twic556.pgn	B14
Estrada Martinez,C	2214	2005.05.25	E44	VII Open		2005.05.20			142	1-0	6	Salou ESP		Jakobsen,O	2387		twic556.pgn	E44
Peric,Sl	2248	2005.05.25	D27	VII Open		2005.05.20			60	1/2-1/2	6	Salou ESP		Kononenko,T	2416		twic556.pgn	D27
Moro Adame,A	2165	2005.05.25	B01	VII Open		2005.05.20			84	1-0	6	Salou ESP		Slaby,J	2403		twic556.pgn	B01
Ruprich,U	1994	2005.05.25	C99	VII Open		2005.05.20			106	1-0	6	Salou ESP		Zozulia,A	2343		twic556.pgn	C99
Burmakin,V	2552	2005.05.26	A11	VII Open		2005.05.20			17	1/2-1/2	7	Salou ESP		Krivoshey,S	2493		twic556.pgn	A09
Spasov,V	2543	2005.05.26	B33	VII Open		2005.05.20			80	1-0	7	Salou ESP		Kolev,At	2524		twic556.pgn	B33
Shchekachev,A	2526	2005.05.26	C26	VII Open		2005.05.20			15	1/2-1/2	7	Salou ESP		Fedorchuk,S	2577		twic556.pgn	C26
Del Rio Angelis,S	2495	2005.05.26	E34	VII Open		2005.05.20			66	1-0	7	Salou ESP		Hillarp Persson,T	2533		twic556.pgn	E34
Manik,M	2495	2005.05.26	B41	VII Open		2005.05.20			73	0-1	7	Salou ESP		Spraggett,K	2585		twic556.pgn	B41
Korneev,O	2611	2005.05.26	B41	VII Open		2005.05.20			86	1/2-1/2	7	Salou ESP		Lacasa Diaz,J	2427		twic556.pgn	B41
Peralta,Fe	2556	2005.05.26	D10	VII Open		2005.05.20			102	1/2-1/2	7	Salou ESP		Wintzer,J	2333		twic556.pgn	D10
Rizouk,A	2452	2005.05.26	C67	VII Open		2005.05.20			61	1/2-1/2	7	Salou ESP		Nijboer,F	2553		twic556.pgn	C67
Vehi Bach,V	2425	2005.05.26	E14	VII Open		2005.05.20			70	1-0	7	Salou ESP		Moskalenko,V	2533		twic556.pgn	A46
Pogorelov,R	2448	2005.05.26	A19	VII Open		2005.05.20			94	1-0	7	Salou ESP		Cicak,S	2530		twic556.pgn	A19
Lalic,B	2503	2005.05.26	B50	VII Open		2005.05.20			22	1/2-1/2	7	Salou ESP		Mellado Trivino,J	2412		twic556.pgn	B50
Jakobsen,O	2387	2005.05.26	D38	VII Open		2005.05.20			31	1/2-1/2	7	Salou ESP		Malakhatko,V	2562		twic556.pgn	D38
Zozulia,A	2343	2005.05.26	E84	VII Open		2005.05.20			64	1-0	7	Salou ESP		Mirzoev,A	2545		twic556.pgn	E84
Gonzalez Garcia,J	2469	2005.05.26	D38	VII Open		2005.05.20			75	0-1	7	Salou ESP		Collas,S	2381		twic556.pgn	D38
Asmundsson,I	2288	2005.05.26	A87	VII Open		2005.05.20			16	1/2-1/2	7	Salou ESP		Ivanov,MM	2418		twic556.pgn	A87
Slaby,J	2403	2005.05.26	B65	VII Open		2005.05.20			121	1/2-1/2	7	Salou ESP		Bruned,Y	2316		twic556.pgn	B65
Karpatchev,A	2472	2005.05.26	C63	VII Open		2005.05.20			93	0-1	7	Salou ESP		Bruned,B	2193		twic556.pgn	C63
Kononenko,T	2416	2005.05.26	D13	VII Open		2005.05.20			110	1/2-1/2	7	Salou ESP		Fernandez Alonso,M	2147		twic556.pgn	D10
Tscharotschkin,M	2211	2005.05.26	B14	VII Open		2005.05.20			39	0-1	7	Salou ESP		Szmetan,R	2347		twic556.pgn	B14
Vonthron,H	2329	2005.05.26	B22	VII Open		2005.05.20			49	0-1	7	Salou ESP		Vinals Rioja,Jaume	0		twic556.pgn	B30
Kolev,At	2524	2005.05.27	B30	VII Open		2005.05.20			14	1/2-1/2	8	Salou ESP		Manik,M	2495		twic556.pgn	B30
Hillarp Persson,T	2533	2005.05.27	D02	VII Open		2005.05.20			36	1-0	8	Salou ESP		Burmakin,V	2552		twic556.pgn	D02
Fedorchuk,S	2577	2005.05.27	E15	VII Open		2005.05.20			173	0-1	8	Salou ESP		Krivoshey,S	2493		twic556.pgn	E15
Moskalenko,V	2533	2005.05.27	A84	VII Open		2005.05.20			128	1/2-1/2	8	Salou ESP		Shchekachev,A	2526		twic556.pgn	D02
Cicak,S	2530	2005.05.27	B00	VII Open		2005.05.20			72	1-0	8	Salou ESP		Korneev,O	2611		twic556.pgn	B00
Mellado Trivino,J	2412	2005.05.27	D11	VII Open		2005.05.20			76	1/2-1/2	8	Salou ESP		Peralta,Fe	2556		twic556.pgn	D11
Nijboer,F	2553	2005.05.27	A87	VII Open		2005.05.20			66	1/2-1/2	8	Salou ESP		Gonzalez Garcia,J	2469		twic556.pgn	A87
Mirzoev,A	2545	2005.05.27	C07	VII Open		2005.05.20			36	1/2-1/2	8	Salou ESP		Rizouk,A	2452		twic556.pgn	C07
Wintzer,J	2333	2005.05.27	C03	VII Open		2005.05.20			64	1-0	8	Salou ESP		Spasov,V	2543		twic556.pgn	C03
Lacasa Diaz,J	2427	2005.05.27	A62	VII Open		2005.05.20			46	1/2-1/2	8	Salou ESP		Lalic,B	2503		twic556.pgn	A62
Del Rio Angelis,S	2495	2005.05.27	E20	VII Open		2005.05.20			110	1-0	8	Salou ESP		Jakobsen,O	2387		twic556.pgn	E20
Spraggett,K	2585	2005.05.27	B82	VII Open		2005.05.20			101	0-1	8	Salou ESP		Vonthron,H	2329		twic556.pgn	B42
Malakhatko,V	2562	2005.05.27	B93	VII Open		2005.05.20			65	0-1	8	Salou ESP		Rios,Al	2292		twic556.pgn	B93
Bruned,Y	2316	2005.05.27	B22	VII Open		2005.05.20			62	1-0	8	Salou ESP		Karpatchev,A	2472		twic556.pgn	B22
Asmundsson,I	2288	2005.05.27	D16	VII Open		2005.05.20			116	1-0	8	Salou ESP		Pogorelov,R	2448		twic556.pgn	D16
Peric,Sl	2248	2005.05.27	C13	VII Open		2005.05.20			92	1/2-1/2	8	Salou ESP		Vehi Bach,V	2425		twic556.pgn	C10
Ivanov,MM	2418	2005.05.27	A37	VII Open		2005.05.20			133	0-1	8	Salou ESP		Estrada Martinez,C	2214		twic556.pgn	A37
Tscharotschkin,M	2211	2005.05.27	C10	VII Open		2005.05.20			50	1-0	8	Salou ESP		Slaby,J	2403		twic556.pgn	C10
Collas,S	2381	2005.05.27	B84	VII Open		2005.05.20			33	0-1	8	Salou ESP		Farran Martos,F	2107		twic556.pgn	B43
Moro Adame,A	2165	2005.05.27	E87	VII Open		2005.05.20			64	1-0	8	Salou ESP		Kononenko,T	2416		twic556.pgn	E87
Burmakin,V	2552	2005.05.28	B17	VII Open		2005.05.20			72	1-0	9	Salou ESP		Fedorchuk,S	2577		twic556.pgn	B17
Korneev,O	2611	2005.05.28	C45	VII Open		2005.05.20			34	1/2-1/2	9	Salou ESP		Kolev,At	2524		twic556.pgn	C45
Manik,M	2495	2005.05.28	B43	VII Open		2005.05.20			46	1-0	9	Salou ESP		Spasov,V	2543		twic556.pgn	B43
Shchekachev,A	2526	2005.05.28	A56	VII Open		2005.05.20			164	1/2-1/2	9	Salou ESP		Hillarp Persson,T	2533		twic556.pgn	A56
Jakobsen,O	2387	2005.05.28	E27	VII Open		2005.05.20			91	1/2-1/2	9	Salou ESP		Moskalenko,V	2533		twic556.pgn	E20
Karpatchev,A	2472	2005.05.28	C63	VII Open		2005.05.20			77	1/2-1/2	9	Salou ESP		Spraggett,K	2585		twic556.pgn	C63
Gonzalez Garcia,J	2469	2005.05.28	E51	VII Open		2005.05.20			27	1/2-1/2	9	Salou ESP		Malakhatko,V	2562		twic556.pgn	E51
Peralta,Fe	2556	2005.05.28	A84	VII Open		2005.05.20			140	1-0	9	Salou ESP		Ivanov,MM	2418		twic556.pgn	A80
Lalic,B	2503	2005.05.28	B30	VII Open		2005.05.20			82	1/2-1/2	9	Salou ESP		Nijboer,F	2553		twic556.pgn	B30
Pogorelov,R	2448	2005.05.28	E53	VII Open		2005.05.20			125	0-1	9	Salou ESP		Mirzoev,A	2545		twic556.pgn	E53
Slaby,J	2403	2005.05.28	B50	VII Open		2005.05.20			100	1/2-1/2	9	Salou ESP		Cicak,S	2530		twic556.pgn	B50
Krivoshey,S	2493	2005.05.28	B01	VII Open		2005.05.20			199	0-1	9	Salou ESP		Lacasa Diaz,J	2427		twic556.pgn	B01
Rizouk,A	2452	2005.05.28	E38	VII Open		2005.05.20			85	1/2-1/2	9	Salou ESP		Mellado Trivino,J	2412		twic556.pgn	E38
