Ponizil,C	2304	2008.06.27	E63	Duras IM Tespo Engineering		2008.06.27			38	1/2-1/2	1	Brno CZE		Luch,M	2383		twic712.pgn	E63
Kuchynka,Luk	2163	2008.06.27	B32	Duras IM Tespo Engineering		2008.06.27			56	1/2-1/2	1	Brno CZE		Rutkowski,M	2402		twic712.pgn	B32
Kulovana,E	2315	2008.06.27	C42	Duras IM Tespo Engineering		2008.06.27			136	1-0	1	Brno CZE		Krejci,Jan2	2354		twic712.pgn	C42
Roubalik,J	2175	2008.06.27	B99	Duras IM Tespo Engineering		2008.06.27			60	1-0	1	Brno CZE		Daulyte,D	2249		twic712.pgn	B96
Roubalik,J	2175	2008.06.28	D04	Duras IM Tespo Engineering		2008.06.27			84	1-0	2	Brno CZE		Popchev,M	2426		twic712.pgn	D04
Daulyte,D	2249	2008.06.28	C85	Duras IM Tespo Engineering		2008.06.27			68	1-0	2	Brno CZE		Kulovana,E	2315		twic712.pgn	C85
Krejci,Jan2	2354	2008.06.28	C91	Duras IM Tespo Engineering		2008.06.27			67	1/2-1/2	2	Brno CZE		Kuchynka,Luk	2163		twic712.pgn	C91
Rutkowski,M	2402	2008.06.28	B38	Duras IM Tespo Engineering		2008.06.27			55	1/2-1/2	2	Brno CZE		Ponizil,C	2304		twic712.pgn	B38
Luch,M	2383	2008.06.28	B96	Duras IM Tespo Engineering		2008.06.27			21	1/2-1/2	2	Brno CZE		Vymazal,B	2312		twic712.pgn	B96
Bartos,J	2192	2008.06.28	C43	Duras IM Tespo Engineering		2008.06.27			17	1/2-1/2	2	Brno CZE		Bolt,G	2118		twic712.pgn	C43
Popchev,M	2426	2008.06.28	A41	Duras IM Tespo Engineering		2008.06.27			109	0-1	3	Brno CZE		Bartos,J	2192		twic712.pgn	A41
Bolt,G	2118	2008.06.28	D72	Duras IM Tespo Engineering		2008.06.27			66	1-0	3	Brno CZE		Luch,M	2383		twic712.pgn	D71
Vymazal,B	2312	2008.06.28	B70	Duras IM Tespo Engineering		2008.06.27			30	1/2-1/2	3	Brno CZE		Rutkowski,M	2402		twic712.pgn	B20
Ponizil,C	2304	2008.06.28	B42	Duras IM Tespo Engineering		2008.06.27			86	1-0	3	Brno CZE		Krejci,Jan2	2354		twic712.pgn	B42
Kuchynka,Luk	2163	2008.06.28	C96	Duras IM Tespo Engineering		2008.06.27			57	1/2-1/2	3	Brno CZE		Daulyte,D	2249		twic712.pgn	C96
Kulovana,E	2315	2008.06.28	D15	Duras IM Tespo Engineering		2008.06.27			17	1/2-1/2	3	Brno CZE		Roubalik,J	2175		twic712.pgn	D15
Kulovana,E	2315	2008.06.29	B18	Duras IM Tespo Engineering		2008.06.27			34	1/2-1/2	4	Brno CZE		Popchev,M	2426		twic712.pgn	B18
Roubalik,J	2175	2008.06.29	B33	Duras IM Tespo Engineering		2008.06.27			54	1/2-1/2	4	Brno CZE		Kuchynka,Luk	2163		twic712.pgn	B33
Daulyte,D	2249	2008.06.29	B78	Duras IM Tespo Engineering		2008.06.27			59	0-1	4	Brno CZE		Ponizil,C	2304		twic712.pgn	B77
Rutkowski,M	2402	2008.06.29	B08	Duras IM Tespo Engineering		2008.06.27			84	1/2-1/2	4	Brno CZE		Bolt,G	2118		twic712.pgn	B06
Luch,M	2383	2008.06.29	E95	Duras IM Tespo Engineering		2008.06.27			45	1/2-1/2	4	Brno CZE		Bartos,J	2192		twic712.pgn	E95
Critelli,J	2343	2008.06.21	B91	Marshall NY Int		2008.06.21			84	1-0	1	New York USA		Becerra Rivero,J	2575		twic712.pgn	B90
Molner,M	2338	2008.06.21	A57	Marshall NY Int		2008.06.21			87	1/2-1/2	1	New York USA		Ramirez,Alej	2527		twic712.pgn	A57
Mac Intyre,P	2291	2008.06.21	C83	Marshall NY Int		2008.06.21			89	1/2-1/2	1	New York USA		Gonzalez,Ren	2507		twic712.pgn	C80
Paragua,M	2538	2008.06.21	A07	Marshall NY Int		2008.06.21			139	0-1	1	New York USA		Jacobs,Jon	2292		twic712.pgn	A07
Almeida Saenz,A	2424	2008.06.21	B23	Marshall NY Int		2008.06.21			71	0-1	1	New York USA		Treger,E	2207		twic712.pgn	B23
Sarkar,J	2412	2008.06.21	B90	Marshall NY Int		2008.06.21			95	0-1	1	New York USA		Tyehimba,B	2240		twic712.pgn	B90
Kudrin,S	2549	2008.06.21	B23	Marshall NY Int		2008.06.21			51	1/2-1/2	1	New York USA		Liu,E	2252		twic712.pgn	B23
Ehlvest,J	2603	2008.06.21	D38	Marshall NY Int		2008.06.21			92	1/2-1/2	1	New York USA		Battaglini,G	2356		twic712.pgn	D38
Becerra Rivero,J	2575	2008.06.21	D45	Marshall NY Int		2008.06.21			57	0-1	2	New York USA		Almeida Saenz,A	2424		twic712.pgn	D45
Gonzalez,Ren	2507	2008.06.21	B01	Marshall NY Int		2008.06.21			37	1/2-1/2	2	New York USA		Molner,M	2338		twic712.pgn	B01
Liu,E	2252	2008.06.21	E92	Marshall NY Int		2008.06.21			99	0-1	2	New York USA		Bonin,J	2368		twic712.pgn	E92
Ramirez,Alej	2527	2008.06.21	B03	Marshall NY Int		2008.06.21			65	0-1	2	New York USA		Mac Intyre,P	2291		twic712.pgn	B03
Ehlvest,J	2603	2008.06.21	D37	Marshall NY Int		2008.06.21			27	1/2-1/2	2	New York USA		Sarkar,J	2412		twic712.pgn	D37
Scekic,M	2371	2008.06.21	D11	Marshall NY Int		2008.06.21			65	1/2-1/2	2	New York USA		Ippolito,D	2425		twic712.pgn	D11
Vovsha,E	2452	2008.06.21	B85	Marshall NY Int		2008.06.21			87	1/2-1/2	2	New York USA		Paragua,M	2538		twic712.pgn	B84
Almeida Saenz,A	2424	2008.06.22	D79	Marshall NY Int		2008.06.21			113	1/2-1/2	3	New York USA		Zlotnikov,M	2353		twic712.pgn	A15
Burnett,R	2373	2008.06.22	B06	Marshall NY Int		2008.06.21			101	0-1	3	New York USA		Vovsha,E	2452		twic712.pgn	B06
Ippolito,D	2425	2008.06.22	C54	Marshall NY Int		2008.06.21			95	1/2-1/2	3	New York USA		Becerra Rivero,J	2575		twic712.pgn	C50
Liu,E	2252	2008.06.22	E61	Marshall NY Int		2008.06.21			80	1-0	3	New York USA		Ehlvest,J	2603		twic712.pgn	A48
Sarkar,J	2412	2008.06.22	A29	Marshall NY Int		2008.06.21			68	1-0	3	New York USA		Ramirez,Alej	2527		twic712.pgn	A22
Paragua,M	2538	2008.06.22	A03	Marshall NY Int		2008.06.21			99	0-1	3	New York USA		Scekic,M	2371		twic712.pgn	A02
Zenyuk,I	2233	2008.06.22	A04	Marshall NY Int		2008.06.21			60	1-0	3	New York USA		Gonzalez,Ren	2507		twic712.pgn	B40
Rohde,M	2460	2008.06.22	A30	Marshall NY Int		2008.06.21			84	1/2-1/2	3	New York USA		Ginsburg,M	2365		twic712.pgn	A34
Becerra Rivero,J	2575	2008.06.22	C91	Marshall NY Int		2008.06.21			26	1/2-1/2	4	New York USA		Paragua,M	2538		twic712.pgn	C91
Ramirez,Alej	2527	2008.06.22	C01	Marshall NY Int		2008.06.21			93	0-1	4	New York USA		Burnett,R	2373		twic712.pgn	C15
Gonzalez,Ren	2507	2008.06.22	D15	Marshall NY Int		2008.06.21			18	1/2-1/2	4	New York USA		Ippolito,D	2425		twic712.pgn	D15
Ginsburg,M	2365	2008.06.22	B33	Marshall NY Int		2008.06.21			101	1/2-1/2	4	New York USA		Erenburg,S	2568		twic712.pgn	B33
Lapshun,Y	2455	2008.06.22	C00	Marshall NY Int		2008.06.21			93	1/2-1/2	4	New York USA		Mac Intyre,P	2291		twic712.pgn	B40
Vovsha,E	2452	2008.06.22	B23	Marshall NY Int		2008.06.21			67	0-1	4	New York USA		Liu,E	2252		twic712.pgn	B23
Medina,Ro	2233	2008.06.22	A84	Marshall NY Int		2008.06.21			67	1-0	4	New York USA		Almeida Saenz,A	2424		twic712.pgn	A84
Ramirez,Alej	2527	2008.06.23	D15	Marshall NY Int		2008.06.21			17	1/2-1/2	6	New York USA		Paragua,M	2538		twic712.pgn	D15
Vovsha,E	2452	2008.06.23	B85	Marshall NY Int		2008.06.21			129	1/2-1/2	6	New York USA		Becerra Rivero,J	2575		twic712.pgn	B90
Garcia Palermo,C	2465	2008.06.23	E32	Marshall NY Int		2008.06.21			141	1/2-1/2	6	New York USA		Sarkar,J	2412		twic712.pgn	E32
Liu,E	2252	2008.06.23	A45	Marshall NY Int		2008.06.21			105	0-1	6	New York USA		Almeida Saenz,A	2424		twic712.pgn	A45
Lapshun,Y	2455	2008.06.23	B23	Marshall NY Int		2008.06.21			89	1/2-1/2	6	New York USA		Critelli,J	2343		twic712.pgn	B23
Gonzalez,Ren	2507	2008.06.23	A41	Marshall NY Int		2008.06.21			14	1/2-1/2	6	New York USA		Ginsburg,M	2365		twic712.pgn	A41
Becerra Rivero,J	2575	2008.06.24	C55	Marshall NY Int		2008.06.21			88	1-0	7	New York USA		Molner,M	2338		twic712.pgn	C55
Liu,E	2252	2008.06.24	C00	Marshall NY Int		2008.06.21			55	0-1	7	New York USA		Gonzalez,Ren	2507		twic712.pgn	B40
Ginsburg,M	2365	2008.06.24	E91	Marshall NY Int		2008.06.21			15	1-0	7	New York USA		Sarkar,J	2412		twic712.pgn	E91
Critelli,J	2343	2008.06.24	A25	Marshall NY Int		2008.06.21			93	1/2-1/2	7	New York USA		Bonin,J	2368		twic712.pgn	A00
Becerra Rivero,J	2575	2008.06.24	C55	Marshall NY Int		2008.06.21			26	1-0	7	New York USA		Mackenzie,M	2080		twic712.pgn	C55
Paragua,M	2538	2008.06.25	B85	Marshall NY Int		2008.06.21			60	1/2-1/2	9	New York USA		Liu,E	2252		twic712.pgn	B83
Erenburg,S	2568	2008.06.25	D31	Marshall NY Int		2008.06.21			118	1-0	9	New York USA		Ramirez,Alej	2527		twic712.pgn	D31
Sarkar,J	2412	2008.06.25	B33	Marshall NY Int		2008.06.21			206	1-0	9	New York USA		Becerra Rivero,J	2575		twic712.pgn	B33
Ginsburg,M	2365	2008.06.25	B07	Marshall NY Int		2008.06.21			50	1-0	9	New York USA		Almeida Saenz,A	2424		twic712.pgn	B06
Stamnov,A	2239	2008.06.23	C55	12th North American FIDE Inv		2008.06.21			122	0-1	5	Chicago USA		Young,A PHI	2381		twic712.pgn	C55
Pasalic,M	2392	2008.06.23	B48	12th North American FIDE Inv		2008.06.21			67	0-1	5	Chicago USA		Yuan Yuanling	2119		twic712.pgn	B42
Kuderinov,K	2422	2008.06.23	E58	12th North American FIDE Inv		2008.06.21			98	1-0	5	Chicago USA		Chow,A	2198		twic712.pgn	E58
Felecan,F	2377	2008.06.23	A52	12th North American FIDE Inv		2008.06.21			57	0-1	5	Chicago USA		Arnold,M	2276		twic712.pgn	A52
Dean,J	2248	2008.06.23	A13	12th North American FIDE Inv		2008.06.21			130	1-0	5	Chicago USA		Tate,E	2378		twic712.pgn	A06
Stamnov,A	2239	2008.06.24	C47	12th North American FIDE Inv		2008.06.21			58	1/2-1/2	6	Chicago USA		Pasalic,M	2392		twic712.pgn	C47
Young,A PHI	2381	2008.06.24	E01	12th North American FIDE Inv		2008.06.21			61	1/2-1/2	6	Chicago USA		Dean,J	2248		twic712.pgn	D11
Chow,A	2198	2008.06.24	B48	12th North American FIDE Inv		2008.06.21			124	1/2-1/2	6	Chicago USA		Yuan Yuanling	2119		twic712.pgn	B42
Arnold,M	2276	2008.06.24	B87	12th North American FIDE Inv		2008.06.21			161	0-1	6	Chicago USA		Kuderinov,K	2422		twic712.pgn	B90
Tate,E	2378	2008.06.24	A46	12th North American FIDE Inv		2008.06.21			90	0-1	6	Chicago USA		Felecan,F	2377		twic712.pgn	A46
Yuan Yuanling	2119	2008.06.25	E63	12th North American FIDE Inv		2008.06.21			80	1/2-1/2	7	Chicago USA		Arnold,M	2276		twic712.pgn	E63
Kuderinov,K	2422	2008.06.25	B21	12th North American FIDE Inv		2008.06.21			79	0-1	7	Chicago USA		Tate,E	2378		twic712.pgn	A02
Pasalic,M	2392	2008.06.25	E43	12th North American FIDE Inv		2008.06.21			70	1/2-1/2	7	Chicago USA		Chow,A	2198		twic712.pgn	E43
Felecan,F	2377	2008.06.25	A41	12th North American FIDE Inv		2008.06.21			127	0-1	7	Chicago USA		Young,A PHI	2381		twic712.pgn	A04
Dean,J	2248	2008.06.25	B15	12th North American FIDE Inv		2008.06.21			70	1/2-1/2	7	Chicago USA		Stamnov,A	2239		twic712.pgn	B15
Dean,J	2248	2008.06.26	C02	12th North American FIDE Inv		2008.06.21			110	1-0	8	Chicago USA		Pasalic,M	2392		twic712.pgn	C02
Arnold,M	2276	2008.06.26	A37	12th North American FIDE Inv		2008.06.21			97	0-1	8	Chicago USA		Chow,A	2198		twic712.pgn	A00
Stamnov,A	2239	2008.06.26	D10	12th North American FIDE Inv		2008.06.21			147	0-1	8	Chicago USA		Felecan,F	2377		twic712.pgn	D10
Tate,E	2378	2008.06.26	C40	12th North American FIDE Inv		2008.06.21			78	1-0	8	Chicago USA		Yuan Yuanling	2119		twic712.pgn	C40
Young,A PHI	2381	2008.06.26	C92	12th North American FIDE Inv		2008.06.21			27	1/2-1/2	8	Chicago USA		Kuderinov,K	2422		twic712.pgn	C92
Felecan,F	2377	2008.06.27	A52	12th North American FIDE Inv		2008.06.21			90	1-0	9	Chicago USA		Dean,J	2248		twic712.pgn	A52
Kuderinov,K	2422	2008.06.27	B22	12th North American FIDE Inv		2008.06.21			146	0-1	9	Chicago USA		Stamnov,A	2239		twic712.pgn	B22
Yuan Yuanling	2119	2008.06.27	E97	12th North American FIDE Inv		2008.06.21			27	1/2-1/2	9	Chicago USA		Young,A PHI	2381		twic712.pgn	E97
Chow,A	2198	2008.06.27	B20	12th North American FIDE Inv		2008.06.21			48	1-0	9	Chicago USA		Tate,E	2378		twic712.pgn	B20
Pasalic,M	2392	2008.06.27	D14	12th North American FIDE Inv		2008.06.21			29	1/2-1/2	9	Chicago USA		Arnold,M	2276		twic712.pgn	D14
Medina,S	2099	2008.06.25	B02	4th IRT Soc. Italiana		2008.06.13			35	1/2-1/2	4	Merlo ARG		Sapienza,J	2169		twic712.pgn	B02
Lugo,Ser	1997	2008.06.25	B81	4th IRT Soc. Italiana		2008.06.13			83	0-1	4	Merlo ARG		Tomeo,I	2076		twic712.pgn	B90
Pagano,M	2056	2008.06.25	C78	4th IRT Soc. Italiana		2008.06.13			106	1/2-1/2	4	Merlo ARG		Koch,Ju	2039		twic712.pgn	C77
De Picciotto,M	2035	2008.06.25	A48	4th IRT Soc. Italiana		2008.06.13			54	1-0	4	Merlo ARG		Menon,D	2174		twic712.pgn	A40
Lalanne,P	2193	2008.06.27	B55	4th IRT Soc. Italiana		2008.06.13			91	1-0	5	Merlo ARG		Sapienza,J	2169		twic712.pgn	B54
Koch,Ju	2039	2008.06.27	A14	4th IRT Soc. Italiana		2008.06.13			118	1/2-1/2	5	Merlo ARG		Lugo,Ser	1997		twic712.pgn	A13
De Picciotto,M	2035	2008.06.27	B38	4th IRT Soc. Italiana		2008.06.13			152	1/2-1/2	5	Merlo ARG		Pagano,M	2056		twic712.pgn	E91
Milliet,S	2354	2008.06.27	C42	1st Tournoi Circuit Espoirs Europe		2008.06.27			108	1-0	1	Lyon FRA		Edouard,R	2509		twic712.pgn	C42
Feller,S	2540	2008.06.27	D24	1st Tournoi Circuit Espoirs Europe		2008.06.27			113	1-0	1	Lyon FRA		Sachdev,T	2423		twic712.pgn	D37
Feller,S	2540	2008.06.27	E04	1st Tournoi Circuit Espoirs Europe		2008.06.27			123	1/2-1/2	2	Lyon FRA		Edouard,R	2509		twic712.pgn	A46
Sachdev,T	2423	2008.06.27	B80	1st Tournoi Circuit Espoirs Europe		2008.06.27			141	1/2-1/2	2	Lyon FRA		Milliet,S	2354		twic712.pgn	B23
Milliet,S	2354	2008.06.27	A43	1st Tournoi Circuit Espoirs Europe		2008.06.27			104	1-0	3	Lyon FRA		Feller,S	2540		twic712.pgn	A43
Edouard,R	2509	2008.06.27	A61	1st Tournoi Circuit Espoirs Europe		2008.06.27			77	0-1	3	Lyon FRA		Sachdev,T	2423		twic712.pgn	A61
Sachdev,T	2423	2008.06.27	D16	1st Tournoi Circuit Espoirs Europe		2008.06.27			120	1-0	4	Lyon FRA		Feller,S	2540		twic712.pgn	D16
Edouard,R	2509	2008.06.27	B52	1st Tournoi Circuit Espoirs Europe		2008.06.27			89	0-1	4	Lyon FRA		Milliet,S	2354		twic712.pgn	B52
Edouard,R	2509	2008.06.27	B55	1st Tournoi Circuit Espoirs Europe		2008.06.27			85	0-1	5	Lyon FRA		Feller,S	2540		twic712.pgn	B54
Milliet,S	2354	2008.06.27	D07	1st Tournoi Circuit Espoirs Europe		2008.06.27			69	1-0	5	Lyon FRA		Sachdev,T	2423		twic712.pgn	D07
Sachdev,T	2423	2008.06.27	B82	1st Tournoi Circuit Espoirs Europe		2008.06.27			86	1/2-1/2	6	Lyon FRA		Edouard,R	2509		twic712.pgn	B43
Feller,S	2540	2008.06.27	B22	1st Tournoi Circuit Espoirs Europe		2008.06.27			113	0-1	6	Lyon FRA		Milliet,S	2354		twic712.pgn	B40
Milliet,S	2354	2008.06.28	D11	1st Tournoi Circuit Espoirs Europe		2008.06.27			104	1/2-1/2	7	Lyon FRA		Edouard,R	2509		twic712.pgn	D11
Feller,S	2540	2008.06.28	D31	1st Tournoi Circuit Espoirs Europe		2008.06.27			107	0-1	7	Lyon FRA		Sachdev,T	2423		twic712.pgn	D31
Sachdev,T	2423	2008.06.28	B82	1st Tournoi Circuit Espoirs Europe		2008.06.27			98	0-1	8	Lyon FRA		Edouard,R	2509		twic712.pgn	B43
Feller,S	2540	2008.06.28	C11	1st Tournoi Circuit Espoirs Europe		2008.06.27			88	1/2-1/2	8	Lyon FRA		Milliet,S	2354		twic712.pgn	C11
Edouard,R	2509	2008.06.28	A57	1st Tournoi Circuit Espoirs Europe		2008.06.27			30	1-0	9	Lyon FRA		Feller,S	2540		twic712.pgn	A57
Milliet,S	2354	2008.06.28	D13	1st Tournoi Circuit Espoirs Europe		2008.06.27			61	1/2-1/2	9	Lyon FRA		Sachdev,T	2423		twic712.pgn	D15
Sachdev,T	2423	2008.06.28	E05	1st Tournoi Circuit Espoirs Europe		2008.06.27			114	1-0	10	Lyon FRA		Feller,S	2540		twic712.pgn	E06
Edouard,R	2509	2008.06.28	B22	1st Tournoi Circuit Espoirs Europe		2008.06.27			136	1/2-1/2	10	Lyon FRA		Milliet,S	2354		twic712.pgn	B22
Milliet,S	2354	2008.06.28	D13	1st Tournoi Circuit Espoirs Europe		2008.06.27			50	1-0	11	Lyon FRA		Feller,S	2540		twic712.pgn	D15
Edouard,R	2509	2008.06.28	A61	1st Tournoi Circuit Espoirs Europe		2008.06.27			141	0-1	11	Lyon FRA		Sachdev,T	2423		twic712.pgn	E10
Feller,S	2540	2008.06.28	B90	1st Tournoi Circuit Espoirs Europe		2008.06.27			110	1-0	12	Lyon FRA		Edouard,R	2509		twic712.pgn	B90
Sachdev,T	2423	2008.06.28	B22	1st Tournoi Circuit Espoirs Europe		2008.06.27			83	0-1	12	Lyon FRA		Milliet,S	2354		twic712.pgn	B22
Edouard,R	2509	2008.06.28	D20	1st Tournoi Circuit Espoirs Europe Playoff		2008.06.27			65	0-1	1	Lyon FRA		Feller,S	2540		twic712.pgn	D20
Rios,Al	2349	2008.06.25	C75	XVI Open		2008.06.25			56	1-0	1	Montcada i Reixac ESP		Bruzon Batista,L	2608		twic712.pgn	C72
Lopez Martinez,Josep	2576	2008.06.25	B19	XVI Open		2008.06.25			79	0-1	1	Montcada i Reixac ESP		Llaneza Vega,P	2283		twic712.pgn	B19
Garcia Jimenez,F	2274	2008.06.25	D15	XVI Open		2008.06.25			92	1-0	1	Montcada i Reixac ESP		Moskalenko,V	2572		twic712.pgn	D15
Peralta,Fe	2546	2008.06.25	B07	XVI Open		2008.06.25			58	1/2-1/2	1	Montcada i Reixac ESP		Burgos Figueroa,C	2249		twic712.pgn	B07
Capellades Subirana,M	2256	2008.06.25	C70	XVI Open		2008.06.25			128	1-0	1	Montcada i Reixac ESP		Radulski,J	2514		twic712.pgn	C70
Bruzon Batista,L	2608	2008.06.26	B85	XVI Open		2008.06.25			123	0-1	2	Montcada i Reixac ESP		Perpinya Rofes,L	2414		twic712.pgn	B46
Martinez Martin,D	2424	2008.06.26	C11	XVI Open		2008.06.25			80	1-0	2	Montcada i Reixac ESP		Lopez Martinez,Josep	2576		twic712.pgn	C11
Moskalenko,V	2572	2008.06.26	D17	XVI Open		2008.06.25			65	0-1	2	Montcada i Reixac ESP		Panelo,M	2403		twic712.pgn	D17
Radulski,J	2514	2008.06.26	A01	XVI Open		2008.06.25			79	0-1	2	Montcada i Reixac ESP		Gonzalez Rodriguez,JA	2399		twic712.pgn	A01
Jerez Perez,A	2411	2008.06.26	E36	XVI Open		2008.06.25			56	1/2-1/2	2	Montcada i Reixac ESP		Narciso Dublan,M	2509		twic712.pgn	E36
Roy Chowdhury,S	2434	2008.06.27	B51	XVI Open		2008.06.25			122	1/2-1/2	3	Montcada i Reixac ESP		Bruzon Batista,L	2608		twic712.pgn	B30
Lopez Martinez,Josep	2576	2008.06.27	E94	XVI Open		2008.06.25			83	0-1	3	Montcada i Reixac ESP		Cruz,F	2403		twic712.pgn	E94
Rojas,L	2414	2008.06.27	E25	XVI Open		2008.06.25			85	0-1	3	Montcada i Reixac ESP		Moskalenko,V	2572		twic712.pgn	E25
Vehi Bach,V	2381	2008.06.27	B24	XVI Open		2008.06.25			72	1-0	3	Montcada i Reixac ESP		Radulski,J	2514		twic712.pgn	B24
Van Hoolandt,P	2183	2008.06.27	C54	XVI Open		2008.06.25			78	1-0	3	Montcada i Reixac ESP		Gonzalez,Vict	1977		twic712.pgn	C53
Gonzalez,Vict	1977	2008.06.28	B78	XVI Open		2008.06.25			125	0-1	4	Montcada i Reixac ESP		Lopez Martinez,Josep	2576		twic712.pgn	B78
Radulski,J	2514	2008.06.28	C45	XVI Open		2008.06.25			105	1/2-1/2	4	Montcada i Reixac ESP		Rojas,L	2414		twic712.pgn	C45
Bruzon Batista,L	2608	2008.06.28	E41	XVI Open		2008.06.25			51	1/2-1/2	4	Montcada i Reixac ESP		Peralta,Fe	2546		twic712.pgn	E47
Barsov,A	2480	2008.06.28	D02	XVI Open		2008.06.25			30	1/2-1/2	4	Montcada i Reixac ESP		Roy Chowdhury,S	2434		twic712.pgn	D04
Moskalenko,V	2572	2008.06.28	C06	XVI Open		2008.06.25			43	1/2-1/2	4	Montcada i Reixac ESP		Antoli Royo,J	2386		twic712.pgn	C05
Dek,L	2192	2008.05.09	B33	ENCI Limburg Open		2008.05.09			62	1-0	1	Maastricht NED		Kotronias,V	2611		twic712.pgn	B33
Berg,E	2601	2008.05.09	C15	ENCI Limburg Open		2008.05.09			91	0-1	1	Maastricht NED		Tonoli,B	2190		twic712.pgn	C15
Beeke,B	2188	2008.05.09	D02	ENCI Limburg Open		2008.05.09			92	1-0	1	Maastricht NED		Epishin,V	2566		twic712.pgn	A49
Nijboer,F	2558	2008.05.09	B07	ENCI Limburg Open		2008.05.09			61	0-1	1	Maastricht NED		Polak,I	2184		twic712.pgn	B07
Simenon,J	2182	2008.05.09	B38	ENCI Limburg Open		2008.05.09			100	1-0	1	Maastricht NED		Luther,T	2539		twic712.pgn	B38
Dgebuadze,A	2528	2008.05.09	C06	ENCI Limburg Open		2008.05.09			103	0-1	1	Maastricht NED		Bok,B	2180		twic712.pgn	C05
Akstinat,S	2179	2008.05.09	A40	ENCI Limburg Open		2008.05.09			80	1-0	1	Maastricht NED		Reinderman,D	2526		twic712.pgn	A10
Jones,G	2522	2008.05.09	A58	ENCI Limburg Open		2008.05.09			62	0-1	1	Maastricht NED		Koenig,Ch	2174		twic712.pgn	A58
Dambacher,M	2471	2008.05.09	A08	ENCI Limburg Open		2008.05.09			59	0-1	1	Maastricht NED		Geuss,P	2171		twic712.pgn	B40
Peek,Mau	2405	2008.05.09	E30	ENCI Limburg Open		2008.05.09			51	0-1	1	Maastricht NED		Severens,L	2169		twic712.pgn	E30
Van der Veen,Terry	0	2008.05.09	C56	ENCI Limburg Open		2008.05.09			56	1-0	1	Maastricht NED		Van Oosterom,C	2399		twic712.pgn	C44
Monroy,C	2399	2008.05.09	B07	ENCI Limburg Open		2008.05.09			57	0-1	1	Maastricht NED		Miesen,F	2165		twic712.pgn	B07
Rose,D	2163	2008.05.09	A80	ENCI Limburg Open		2008.05.09			46	1-0	1	Maastricht NED		Wang Puchen	2397		twic712.pgn	A80
Moser,E	2395	2008.05.09	A96	ENCI Limburg Open		2008.05.09			66	1/2-1/2	1	Maastricht NED		Coenen,E	2161		twic712.pgn	A40
Leenaerts,R	2153	2008.05.09	B33	ENCI Limburg Open		2008.05.09			112	1-0	1	Maastricht NED		Wemmers,X	2387		twic712.pgn	B33
Tate,E	2378	2008.05.09	A56	ENCI Limburg Open		2008.05.09			101	0-1	1	Maastricht NED		Richter,Gera	2150		twic712.pgn	A56
Sadallah,O	2149	2008.05.09	B27	ENCI Limburg Open		2008.05.09			56	0-1	1	Maastricht NED		Picard,Ro	2368		twic712.pgn	B27
Van Beek,Al	2343	2008.05.09	C55	ENCI Limburg Open		2008.05.09			67	0-1	1	Maastricht NED		Van Onzen,J	2142		twic712.pgn	C55
Noiroux,K	2134	2008.05.09	B01	ENCI Limburg Open		2008.05.09			96	1-0	1	Maastricht NED		Burg,T	2342		twic712.pgn	B01
Michalczak,T	2329	2008.05.09	C24	ENCI Limburg Open		2008.05.09			120	1-0	1	Maastricht NED		Edeling,J	2133		twic712.pgn	C24
Pijpers,A	2130	2008.05.09	B37	ENCI Limburg Open		2008.05.09			93	0-1	1	Maastricht NED		Clemens,A	2326		twic712.pgn	A30
Michielsen,J	2326	2008.05.09	B22	ENCI Limburg Open		2008.05.09			61	0-1	1	Maastricht NED		Friesen,Bo	2129		twic712.pgn	B22
Clijsen,M	2122	2008.05.09	C00	ENCI Limburg Open		2008.05.09			70	1-0	1	Maastricht NED		Broekmeulen,Ja	2322		twic712.pgn	C00
Braun,Christi2	2322	2008.05.09	A41	ENCI Limburg Open		2008.05.09			45	0-1	1	Maastricht NED		Goudriaan,E	2117		twic712.pgn	A41
Jellema,Y	2112	2008.05.09	B22	ENCI Limburg Open		2008.05.09			33	1/2-1/2	1	Maastricht NED		Van Mechelen,J	2304		twic712.pgn	B22
Lammens,Tim	2294	2008.05.09	B76	ENCI Limburg Open		2008.05.09			67	1/2-1/2	1	Maastricht NED		Pham,T	2111		twic712.pgn	B76
Merx,B	2106	2008.05.09	D01	ENCI Limburg Open		2008.05.09			54	1-0	1	Maastricht NED		Pel,B	2288		twic712.pgn	D01
Kodentsov,G	2275	2008.05.09	B92	ENCI Limburg Open		2008.05.09			134	1/2-1/2	1	Maastricht NED		Hoynck van Papendrecht,F	2104		twic712.pgn	B90
Roggeveen,P	2099	2008.05.09	D46	ENCI Limburg Open		2008.05.09			82	1-0	1	Maastricht NED		Harestad,H	2268		twic712.pgn	D45
Konings,F	2262	2008.05.09	B07	ENCI Limburg Open		2008.05.09			83	0-1	1	Maastricht NED		Nabuurs,M	2093		twic712.pgn	B07
Rademakers,E	2092	2008.05.09	D79	ENCI Limburg Open		2008.05.09			69	1/2-1/2	1	Maastricht NED		Vogel,Ja	2254		twic712.pgn	D79
Ringoir,T	2252	2008.05.09	B23	ENCI Limburg Open		2008.05.09			101	0-1	1	Maastricht NED		Kamps,J	2089		twic712.pgn	B23
Hamblok,R	2088	2008.05.09	A10	ENCI Limburg Open		2008.05.09			75	0-1	1	Maastricht NED		Bus,T	2252		twic712.pgn	A10
