Nielsen,Ho	2373	2015.04.22	E97	4th TchEuro Small Nation		2015.04.19			131	1/2-1/2	5.4	Saint Peter Port GCI		Berend,F	2349	Luxembourg	twic1068.pgn	E97
Wiedenkeller,M	2470	2015.04.22	A33	4th TchEuro Small Nation		2015.04.19			33	1/2-1/2	5.4	Saint Peter Port GCI		Rodgaard,J	2340	Faroe Islands	twic1068.pgn	A33
Poulsen,Ma	2274	2015.04.22	A15	4th TchEuro Small Nation		2015.04.19			84	1-0	5.4	Saint Peter Port GCI		Linster,P	2239	Luxembourg	twic1068.pgn	A15
Gengler,P	2195	2015.04.22	E83	4th TchEuro Small Nation		2015.04.19			94	1-0	5.4	Saint Peter Port GCI		Andreasen,Jo	2229	Faroe Islands	twic1068.pgn	E83
Grassi,E	2038	2015.04.22	B07	4th TchEuro Small Nation		2015.04.19			60	1-0	5.5	Saint Peter Port GCI		Pace,C	2120	Malta	twic1068.pgn	B07
Cilia Vincenti,D	2078	2015.04.22	B01	4th TchEuro Small Nation		2015.04.19			32	1/2-1/2	5.5	Saint Peter Port GCI		Righi,E	2041	San Marino	twic1068.pgn	B01
Volpinari,D	2016	2015.04.22	B22	4th TchEuro Small Nation		2015.04.19			68	1/2-1/2	5.5	Saint Peter Port GCI		Darmanin,Jake	1984	Malta	twic1068.pgn	B22
Psaila,C	2063	2015.04.22	C00	4th TchEuro Small Nation		2015.04.19			46	1/2-1/2	5.5	Saint Peter Port GCI		Maccapani,M	2010	San Marino	twic1068.pgn	C00
Grassi,E	2038	2015.04.22	B07	4th TchEuro Small Nation		2015.04.19			62	1-0	6.1	Saint Peter Port GCI		Klerides,P	2171	Cyprus	twic1068.pgn	B07
Constantinou,Pa	2090	2015.04.22	B35	4th TchEuro Small Nation		2015.04.19			124	1/2-1/2	6.1	Saint Peter Port GCI		Righi,E	2041	San Marino	twic1068.pgn	B35
Volpinari,D	2016	2015.04.22	B06	4th TchEuro Small Nation		2015.04.19			28	1/2-1/2	6.1	Saint Peter Port GCI		Aristotelous,V	1940	Cyprus	twic1068.pgn	B27
Hadjikyriakou,Arsenios	1805	2015.04.22	E11	4th TchEuro Small Nation		2015.04.19			44	1/2-1/2	6.1	Saint Peter Port GCI		Maccapani,M	2010	San Marino	twic1068.pgn	E11
Pace,C	2120	2015.04.22	B27	4th TchEuro Small Nation		2015.04.19			54	1/2-1/2	6.2	Saint Peter Port GCI		Nielsen,Ho	2373	Faroe Islands	twic1068.pgn	B27
Rodgaard,J	2340	2015.04.22	D45	4th TchEuro Small Nation		2015.04.19			141	0-1	6.2	Saint Peter Port GCI		Cilia Vincenti,D	2078	Malta	twic1068.pgn	D45
Darmanin,Jake	1984	2015.04.22	E12	4th TchEuro Small Nation		2015.04.19			74	1-0	6.2	Saint Peter Port GCI		Poulsen,Ma	2274	Faroe Islands	twic1068.pgn	E12
Andreasen,Jo	2229	2015.04.22	B30	4th TchEuro Small Nation		2015.04.19			75	0-1	6.2	Saint Peter Port GCI		Psaila,C	2063	Malta	twic1068.pgn	B30
Berend,F	2349	2015.04.22	A39	4th TchEuro Small Nation		2015.04.19			77	0-1	6.3	Saint Peter Port GCI		Kobler,M	2110	Liechtenstein	twic1068.pgn	A39
Frick,R	2068	2015.04.22	A15	4th TchEuro Small Nation		2015.04.19			93	0-1	6.3	Saint Peter Port GCI		Linster,P	2239	Luxembourg	twic1068.pgn	A15
Gengler,P	2195	2015.04.22	B31	4th TchEuro Small Nation		2015.04.19			85	0-1	6.3	Saint Peter Port GCI		Guller,A	2022	Liechtenstein	twic1068.pgn	B31
Jelic,D	1954	2015.04.22	A03	4th TchEuro Small Nation		2015.04.19			71	1/2-1/2	6.3	Saint Peter Port GCI		Mossong,H	2098	Luxembourg	twic1068.pgn	A03
Efimov,Ig	2398	2015.04.22	B40	4th TchEuro Small Nation		2015.04.19			76	1/2-1/2	6.4	Saint Peter Port GCI		De la Riva Aguado,O	2507	Andorra	twic1068.pgn	B40
Garcia,Rau	2146	2015.04.22	D19	4th TchEuro Small Nation		2015.04.19			132	1-0	6.4	Saint Peter Port GCI		Butnorius,A	2382	Monaco	twic1068.pgn	D19
Nelis,JF	2146	2015.04.22	C00	4th TchEuro Small Nation		2015.04.19			33	0-1	6.4	Saint Peter Port GCI		Mateu Guiu,E	2034	Andorra	twic1068.pgn	C00
Fernandez Lopez,Jo	2133	2015.04.22	A09	4th TchEuro Small Nation		2015.04.19			57	0-1	6.4	Saint Peter Port GCI		Ribbegren,K	2239	Monaco	twic1068.pgn	A09
Holland,C1	2213	2015.04.22	C08	4th TchEuro Small Nation		2015.04.19			40	1/2-1/2	6.5	Saint Peter Port GCI		Jouault,L	1910	Jersey	twic1068.pgn	C08
Hawes,J	2158	2015.04.22	C01	4th TchEuro Small Nation		2015.04.19			35	1/2-1/2	6.5	Saint Peter Port GCI		Hamperl,F	2071	Guernsey	twic1068.pgn	C01
Kirby,Pe	1995	2015.04.22	A48	4th TchEuro Small Nation		2015.04.19			37	0-1	6.5	Saint Peter Port GCI		Kahn,Tito	1957	Jersey	twic1068.pgn	A48
Forbes,G	1921	2015.04.22	A40	4th TchEuro Small Nation		2015.04.19			62	1-0	6.5	Saint Peter Port GCI		Rowe,P	1988	Guernsey	twic1068.pgn	A40
Constantinou,Pa	2090	2015.04.23	E40	4th TchEuro Small Nation		2015.04.19			100	1-0	7.1	Saint Peter Port GCI		Holland,C1	2213	Guernsey	twic1068.pgn	E40
Hamperl,F	2071	2015.04.23	B23	4th TchEuro Small Nation		2015.04.19			158	1-0	7.1	Saint Peter Port GCI		Aristotelous,V	1940	Cyprus	twic1068.pgn	B23
Kassinopoullos,D	2099	2015.04.23	A38	4th TchEuro Small Nation		2015.04.19			21	1/2-1/2	7.1	Saint Peter Port GCI		Kirby,Pe	1995	Guernsey	twic1068.pgn	A38
Brookfield,T	1877	2015.04.23	A85	4th TchEuro Small Nation		2015.04.19			48	1-0	7.1	Saint Peter Port GCI		Hadjikyriakou,Arsenios	1805	Cyprus	twic1068.pgn	A85
Jouault,L	1910	2015.04.23	D38	4th TchEuro Small Nation		2015.04.19			64	1-0	7.2	Saint Peter Port GCI		Efimov,Ig	2398	Monaco	twic1068.pgn	D38
Butnorius,A	2382	2015.04.23	B44	4th TchEuro Small Nation		2015.04.19			97	0-1	7.2	Saint Peter Port GCI		Mooney,G	1870	Jersey	twic1068.pgn	B44
Hawes,J	2158	2015.04.23	A41	4th TchEuro Small Nation		2015.04.19			56	1/2-1/2	7.2	Saint Peter Port GCI		Van Hoolandt,P	2115	Monaco	twic1068.pgn	A41
Ribbegren,K	2239	2015.04.23	D78	4th TchEuro Small Nation		2015.04.19			67	0-1	7.2	Saint Peter Port GCI		Kahn,Tito	1957	Jersey	twic1068.pgn	D78
De la Riva Aguado,O	2507	2015.04.23	B38	4th TchEuro Small Nation		2015.04.19			150	1-0	7.3	Saint Peter Port GCI		Berend,F	2349	Luxembourg	twic1068.pgn	B38
Wiedenkeller,M	2470	2015.04.23	D27	4th TchEuro Small Nation		2015.04.19			71	0-1	7.3	Saint Peter Port GCI		Garcia,Rau	2146	Andorra	twic1068.pgn	D27
Jose Queralto,D	2154	2015.04.23	A20	4th TchEuro Small Nation		2015.04.19			42	1-0	7.3	Saint Peter Port GCI		Linster,P	2239	Luxembourg	twic1068.pgn	A20
Gengler,P	2195	2015.04.23	B31	4th TchEuro Small Nation		2015.04.19			29	0-1	7.3	Saint Peter Port GCI		Fernandez Lopez,Jo	2133	Andorra	twic1068.pgn	B31
Kobler,M	2110	2015.04.23	B03	4th TchEuro Small Nation		2015.04.19			56	1-0	7.4	Saint Peter Port GCI		Pace,C	2120	Malta	twic1068.pgn	B03
Cilia Vincenti,D	2078	2015.04.23	B01	4th TchEuro Small Nation		2015.04.19			60	1/2-1/2	7.4	Saint Peter Port GCI		Frick,R	2068	Liechtenstein	twic1068.pgn	B01
Jelic,D	1954	2015.04.23	C15	4th TchEuro Small Nation		2015.04.19			100	1/2-1/2	7.4	Saint Peter Port GCI		Darmanin,Jake	1984	Malta	twic1068.pgn	C15
Psaila,C	2063	2015.04.23	A84	4th TchEuro Small Nation		2015.04.19			65	1/2-1/2	7.4	Saint Peter Port GCI		Muendle,K	1863	Liechtenstein	twic1068.pgn	A84
Nielsen,Ho	2373	2015.04.23	A15	4th TchEuro Small Nation		2015.04.19			109	0-1	7.5	Saint Peter Port GCI		Berardi,Giancarlo	0	San Marino	twic1068.pgn	A15
Grassi,E	2038	2015.04.23	A30	4th TchEuro Small Nation		2015.04.19			68	1-0	7.5	Saint Peter Port GCI		Rodgaard,J	2340	Faroe Islands	twic1068.pgn	A30
Poulsen,Ma	2274	2015.04.23	B01	4th TchEuro Small Nation		2015.04.19			99	0-1	7.5	Saint Peter Port GCI		Righi,E	2041	San Marino	twic1068.pgn	B01
Volpinari,D	2016	2015.04.23	D52	4th TchEuro Small Nation		2015.04.19			63	1/2-1/2	7.5	Saint Peter Port GCI		Andreasen,Jo	2229	Faroe Islands	twic1068.pgn	D52
Nielsen,Ho	2373	2015.04.24	C80	4th TchEuro Small Nation		2015.04.19			72	1/2-1/2	8.1	Saint Peter Port GCI		Klerides,P	2171	Cyprus	twic1068.pgn	C80
Constantinou,Pa	2090	2015.04.24	A15	4th TchEuro Small Nation		2015.04.19			50	1/2-1/2	8.1	Saint Peter Port GCI		Rodgaard,J	2340	Faroe Islands	twic1068.pgn	A15
Poulsen,Ma	2274	2015.04.24	B08	4th TchEuro Small Nation		2015.04.19			97	0-1	8.1	Saint Peter Port GCI		Aristotelous,V	1940	Cyprus	twic1068.pgn	B08
Hadjikyriakou,Arsenios	1805	2015.04.24	E46	4th TchEuro Small Nation		2015.04.19			62	1-0	8.1	Saint Peter Port GCI		Andreasen,Jo	2229	Faroe Islands	twic1068.pgn	E46
Grassi,E	2038	2015.04.24	A04	4th TchEuro Small Nation		2015.04.19			83	1/2-1/2	8.2	Saint Peter Port GCI		Kobler,M	2110	Liechtenstein	twic1068.pgn	A04
Frick,R	2068	2015.04.24	B33	4th TchEuro Small Nation		2015.04.19			37	0-1	8.2	Saint Peter Port GCI		Righi,E	2041	San Marino	twic1068.pgn	B33
Volpinari,D	2016	2015.04.24	B06	4th TchEuro Small Nation		2015.04.19			54	1-0	8.2	Saint Peter Port GCI		Guller,A	2022	Liechtenstein	twic1068.pgn	B06
Muendle,K	1863	2015.04.24	A14	4th TchEuro Small Nation		2015.04.19			50	1/2-1/2	8.2	Saint Peter Port GCI		Maccapani,M	2010	San Marino	twic1068.pgn	A14
Pace,C	2120	2015.04.24	B31	4th TchEuro Small Nation		2015.04.19			56	1-0	8.3	Saint Peter Port GCI		De la Riva Aguado,O	2507	Andorra	twic1068.pgn	B31
Jose Queralto,D	2154	2015.04.24	D26	4th TchEuro Small Nation		2015.04.19			62	1-0	8.3	Saint Peter Port GCI		Cilia Vincenti,D	2078	Malta	twic1068.pgn	D26
Darmanin,Jake	1984	2015.04.24	C29	4th TchEuro Small Nation		2015.04.19			69	0-1	8.3	Saint Peter Port GCI		Mateu Guiu,E	2034	Andorra	twic1068.pgn	C29
Fernandez Lopez,Jo	2133	2015.04.24	B38	4th TchEuro Small Nation		2015.04.19			113	0-1	8.3	Saint Peter Port GCI		Psaila,C	2063	Malta	twic1068.pgn	B38
Berend,F	2349	2015.04.24	B23	4th TchEuro Small Nation		2015.04.19			161	1-0	8.4	Saint Peter Port GCI		Jouault,L	1910	Jersey	twic1068.pgn	B23
Mooney,G	1870	2015.04.24	A41	4th TchEuro Small Nation		2015.04.19			80	1-0	8.4	Saint Peter Port GCI		Wiedenkeller,M	2470	Luxembourg	twic1068.pgn	A41
Linster,P	2239	2015.04.24	A46	4th TchEuro Small Nation		2015.04.19			255	0-1	8.4	Saint Peter Port GCI		Kahn,Tito	1957	Jersey	twic1068.pgn	A46
Forbes,G	1921	2015.04.24	B09	4th TchEuro Small Nation		2015.04.19			99	0-1	8.4	Saint Peter Port GCI		Gengler,P	2195	Luxembourg	twic1068.pgn	B09
Efimov,Ig	2398	2015.04.24	A41	4th TchEuro Small Nation		2015.04.19			79	0-1	8.5	Saint Peter Port GCI		Holland,C1	2213	Guernsey	twic1068.pgn	A41
Hamperl,F	2071	2015.04.24	A26	4th TchEuro Small Nation		2015.04.19			62	1-0	8.5	Saint Peter Port GCI		Butnorius,A	2382	Monaco	twic1068.pgn	A26
Van Hoolandt,P	2115	2015.04.24	A46	4th TchEuro Small Nation		2015.04.19			101	0-1	8.5	Saint Peter Port GCI		Rowe,P	1988	Guernsey	twic1068.pgn	A46
Brookfield,T	1877	2015.04.24	A01	4th TchEuro Small Nation		2015.04.19			88	1-0	8.5	Saint Peter Port GCI		Nelis,JF	2146	Monaco	twic1068.pgn	A01
Klerides,P	2171	2015.04.25	A43	4th TchEuro Small Nation		2015.04.19			36	1/2-1/2	9.1	Saint Peter Port GCI		Efimov,Ig	2398	Monaco	twic1068.pgn	A43
Butnorius,A	2382	2015.04.25	E46	4th TchEuro Small Nation		2015.04.19			52	1/2-1/2	9.1	Saint Peter Port GCI		Constantinou,Pa	2090	Cyprus	twic1068.pgn	E46
Aristotelous,V	1940	2015.04.25	A41	4th TchEuro Small Nation		2015.04.19			114	1/2-1/2	9.1	Saint Peter Port GCI		Van Hoolandt,P	2115	Monaco	twic1068.pgn	A41
Ribbegren,K	2239	2015.04.25	B06	4th TchEuro Small Nation		2015.04.19			37	0-1	9.1	Saint Peter Port GCI		Hadjikyriakou,Arsenios	1805	Cyprus	twic1068.pgn	B06
Holland,C1	2213	2015.04.25	E61	4th TchEuro Small Nation		2015.04.19			96	1/2-1/2	9.2	Saint Peter Port GCI		Berend,F	2349	Luxembourg	twic1068.pgn	E61
Wiedenkeller,M	2470	2015.04.25	C45	4th TchEuro Small Nation		2015.04.19			27	0-1	9.2	Saint Peter Port GCI		Hamperl,F	2071	Guernsey	twic1068.pgn	C45
Kirby,Pe	1995	2015.04.25	A15	4th TchEuro Small Nation		2015.04.19			62	1-0	9.2	Saint Peter Port GCI		Linster,P	2239	Luxembourg	twic1068.pgn	A15
Mossong,H	2098	2015.04.25	B32	4th TchEuro Small Nation		2015.04.19			66	1/2-1/2	9.2	Saint Peter Port GCI		Brookfield,T	1877	Guernsey	twic1068.pgn	B32
Jouault,L	1910	2015.04.25	B01	4th TchEuro Small Nation		2015.04.19			114	1-0	9.3	Saint Peter Port GCI		Pace,C	2120	Malta	twic1068.pgn	B01
Cilia Vincenti,D	2078	2015.04.25	A84	4th TchEuro Small Nation		2015.04.19			101	0-1	9.3	Saint Peter Port GCI		Hawes,J	2158	Jersey	twic1068.pgn	A84
Kahn,Tito	1957	2015.04.25	B09	4th TchEuro Small Nation		2015.04.19			101	1-0	9.3	Saint Peter Port GCI		Darmanin,Jake	1984	Malta	twic1068.pgn	B09
Psaila,C	2063	2015.04.25	A40	4th TchEuro Small Nation		2015.04.19			109	0-1	9.3	Saint Peter Port GCI		Forbes,G	1921	Jersey	twic1068.pgn	A40
De la Riva Aguado,O	2507	2015.04.25	A37	4th TchEuro Small Nation		2015.04.19			45	0-1	9.4	Saint Peter Port GCI		Berardi,Giancarlo	0	San Marino	twic1068.pgn	A37
Grassi,E	2038	2015.04.25	A41	4th TchEuro Small Nation		2015.04.19			100	1-0	9.4	Saint Peter Port GCI		Garcia,Rau	2146	Andorra	twic1068.pgn	A41
Jose Queralto,D	2154	2015.04.25	C24	4th TchEuro Small Nation		2015.04.19			74	1-0	9.4	Saint Peter Port GCI		Volpinari,D	2016	San Marino	twic1068.pgn	C24
Maccapani,M	2010	2015.04.25	B90	4th TchEuro Small Nation		2015.04.19			20	1-0	9.4	Saint Peter Port GCI		Fernandez Lopez,Jo	2133	Andorra	twic1068.pgn	B90
Kobler,M	2110	2015.04.25	B04	4th TchEuro Small Nation		2015.04.19			52	1-0	9.5	Saint Peter Port GCI		Nielsen,Ho	2373	Faroe Islands	twic1068.pgn	B04
Rodgaard,J	2340	2015.04.25	C19	4th TchEuro Small Nation		2015.04.19			129	0-1	9.5	Saint Peter Port GCI		Frick,R	2068	Liechtenstein	twic1068.pgn	C19
Guller,A	2022	2015.04.25	A01	4th TchEuro Small Nation		2015.04.19			94	1-0	9.5	Saint Peter Port GCI		Poulsen,Ma	2274	Faroe Islands	twic1068.pgn	A01
Vang,Fi	2059	2015.04.25	D32	4th TchEuro Small Nation		2015.04.19			43	0-1	9.5	Saint Peter Port GCI		Jelic,D	1954	Liechtenstein	twic1068.pgn	D32
Olafsson,Thorv	2230	2015.04.15	E91	Skakmot odlinga 2015		2015.03.25			91	0-1	3.1	Reykjavik ISL		Bjornsson,E	1961		twic1068.pgn	E91
Palsson,H ISL	2021	2015.04.15	C44	Skakmot odlinga 2015		2015.03.25			106	1-0	3.2	Reykjavik ISL		Valdimarsson,E	1889		twic1068.pgn	C44
Thorsteinsdottir,G	1956	2015.04.15	C47	Skakmot odlinga 2015		2015.03.25			79	0-1	3.3	Reykjavik ISL		Gardarsson,Ha	1815		twic1068.pgn	C47
Kristinsson,Magnus	1770	2015.04.15	A15	Skakmot odlinga 2015		2015.03.25			110	1-0	3.4	Reykjavik ISL		Kristinsson,Ogmundur	2031		twic1068.pgn	A15
Jonsson,Tomas Arni	1752	2015.04.15	D08	Skakmot odlinga 2015		2015.03.25			74	1-0	3.5	Reykjavik ISL		Baldursson,Ha	1971		twic1068.pgn	D08
Sigurthorsson,Kristinn J	1749	2015.04.15	B12	Skakmot odlinga 2015		2015.03.25			82	1-0	3.6	Reykjavik ISL		Jonsson,Ol	1899		twic1068.pgn	B12
Jonatansson,Sigurdur Freyr	0	2015.04.15	A45	Skakmot odlinga 2015		2015.03.25			67	0-1	3.7	Reykjavik ISL		Halldorsson,Kristjan	1863		twic1068.pgn	A45
Ingvarsson,Kjartan	1860	2015.04.15	A85	Skakmot odlinga 2015		2015.03.25			83	0-1	3.8	Reykjavik ISL		Ontiveros,John	1774		twic1068.pgn	A85
Fridthjofsdottir,S	1789	2015.04.15	C00	Skakmot odlinga 2015		2015.03.25			155	0-1	3.9	Reykjavik ISL		Thrainsson,B	1720		twic1068.pgn	C00
Hreinsson,Arnthor	0	2015.04.15	B00	Skakmot odlinga 2015		2015.03.25			64	1-0	3.10	Reykjavik ISL		Omarsson,Kristofer	1786		twic1068.pgn	B00
Jonasson,Hordur	1562	2015.04.15	C19	Skakmot odlinga 2015		2015.03.25			50	1-0	3.11	Reykjavik ISL		Aronsson,Gudmundur	1790		twic1068.pgn	C19
Adalsteinsson,Birgir	0	2015.04.15	D00	Skakmot odlinga 2015		2015.03.25			62	1-0	3.12	Reykjavik ISL		Sigurvaldason,Hjalmar	1450		twic1068.pgn	D00
Einarsson,Oskar	1303	2015.04.15	A21	Skakmot odlinga 2015		2015.03.25			65	0-1	3.13	Reykjavik ISL		Kristbergsson,Bjorgvin	1159		twic1068.pgn	A21
Valdimarsson,E	1889	2015.04.22	A40	Skakmot odlinga 2015		2015.03.25			119	0-1	4.1	Reykjavik ISL		Olafsson,Thorv	2230		twic1068.pgn	A40
Jonsson,Ol	1899	2015.04.22	B30	Skakmot odlinga 2015		2015.03.25			104	1-0	4.3	Reykjavik ISL		Palsson,H ISL	2021		twic1068.pgn	B30
Baldursson,Ha	1971	2015.04.22	B20	Skakmot odlinga 2015		2015.03.25			63	0-1	4.4	Reykjavik ISL		Fridthjofsdottir,S	1789		twic1068.pgn	B20
Bjornsson,E	1961	2015.04.22	B22	Skakmot odlinga 2015		2015.03.25			55	0-1	4.5	Reykjavik ISL		Jonatansson,Sigurdur Freyr	0		twic1068.pgn	B22
Gardarsson,Ha	1815	2015.04.22	C44	Skakmot odlinga 2015		2015.03.25			74	1-0	4.6	Reykjavik ISL		Omarsson,Kristofer	1786		twic1068.pgn	C44
Aronsson,Gudmundur	1790	2015.04.22	B27	Skakmot odlinga 2015		2015.03.25			90	1-0	4.7	Reykjavik ISL		Kristinsson,Magnus	1770		twic1068.pgn	B27
Halldorsson,Kristjan	1863	2015.04.22	D00	Skakmot odlinga 2015		2015.03.25			59	0-1	4.8	Reykjavik ISL		Einarsson,Oskar	1303		twic1068.pgn	D00
Thrainsson,B	1720	2015.04.22	C21	Skakmot odlinga 2015		2015.03.25			66	1-0	4.9	Reykjavik ISL		Sigurthorsson,Kristinn J	1749		twic1068.pgn	C21
Ontiveros,John	1774	2015.04.22	B18	Skakmot odlinga 2015		2015.03.25			79	0-1	4.11	Reykjavik ISL		Hreinsson,Arnthor	0		twic1068.pgn	B18
Kristbergsson,Bjorgvin	1159	2015.04.22	A36	Skakmot odlinga 2015		2015.03.25			92	1-0	4.12	Reykjavik ISL		Jonasson,Hordur	1562		twic1068.pgn	A36
Bogner,S	2535	2015.04.13	E63	German Int Juniors 2015		2015.04.13			169	0-1	1.1	Stroebeck GER		Vogel,Roven	2408		twic1068.pgn	E63
Romanov,E	2613	2015.04.13	A15	German Int Juniors 2015		2015.04.13			95	0-1	1.2	Stroebeck GER		Kollars,Dmitrij	2424		twic1068.pgn	A15
Vovk,A	2644	2015.04.13	A10	German Int Juniors 2015		2015.04.13			145	1/2-1/2	1.3	Stroebeck GER		Carlstedt,J	2475		twic1068.pgn	A10
Piorun,K	2528	2015.04.13	E94	German Int Juniors 2015		2015.04.13			97	0-1	1.4	Stroebeck GER		Kjartansson,G	2491		twic1068.pgn	E94
Svane,R	2509	2015.04.13	B17	German Int Juniors 2015		2015.04.13			106	1-0	1.5	Stroebeck GER		Osmanodja,F	2327		twic1068.pgn	B17
Svane,R	2509	2015.04.14	D11	German Int Juniors 2015		2015.04.13			116	1-0	2.1	Stroebeck GER		Bogner,S	2535		twic1068.pgn	D11
Osmanodja,F	2327	2015.04.14	A13	German Int Juniors 2015		2015.04.13			90	1-0	2.2	Stroebeck GER		Piorun,K	2528		twic1068.pgn	A13
Kjartansson,G	2491	2015.04.14	C92	German Int Juniors 2015		2015.04.13			105	1/2-1/2	2.3	Stroebeck GER		Vovk,A	2644		twic1068.pgn	C92
Carlstedt,J	2475	2015.04.14	A47	German Int Juniors 2015		2015.04.13			122	1-0	2.4	Stroebeck GER		Romanov,E	2613		twic1068.pgn	A47
Kollars,Dmitrij	2424	2015.04.14	E67	German Int Juniors 2015		2015.04.13			42	1-0	2.5	Stroebeck GER		Vogel,Roven	2408		twic1068.pgn	E67
Bogner,S	2535	2015.04.14	B43	German Int Juniors 2015		2015.04.13			153	1/2-1/2	3.1	Stroebeck GER		Kollars,Dmitrij	2424		twic1068.pgn	B43
Vogel,Roven	2408	2015.04.14	B09	German Int Juniors 2015		2015.04.13			53	0-1	3.2	Stroebeck GER		Carlstedt,J	2475		twic1068.pgn	B09
Romanov,E	2613	2015.04.14	E15	German Int Juniors 2015		2015.04.13			88	1/2-1/2	3.3	Stroebeck GER		Kjartansson,G	2491		twic1068.pgn	E15
Vovk,A	2644	2015.04.14	B67	German Int Juniors 2015		2015.04.13			75	0-1	3.4	Stroebeck GER		Osmanodja,F	2327		twic1068.pgn	B67
Piorun,K	2528	2015.04.14	D25	German Int Juniors 2015		2015.04.13			99	0-1	3.5	Stroebeck GER		Svane,R	2509		twic1068.pgn	D25
Piorun,K	2528	2015.04.15	A85	German Int Juniors 2015		2015.04.13			72	1/2-1/2	4.1	Stroebeck GER		Bogner,S	2535		twic1068.pgn	A85
Svane,R	2509	2015.04.15	A00	German Int Juniors 2015		2015.04.13			57	1/2-1/2	4.2	Stroebeck GER		Vovk,A	2644		twic1068.pgn	A00
Osmanodja,F	2327	2015.04.15	C78	German Int Juniors 2015		2015.04.13			92	1-0	4.3	Stroebeck GER		Romanov,E	2613		twic1068.pgn	C78
Kjartansson,G	2491	2015.04.15	A41	German Int Juniors 2015		2015.04.13			133	1/2-1/2	4.4	Stroebeck GER		Vogel,Roven	2408		twic1068.pgn	A41
Carlstedt,J	2475	2015.04.15	B06	German Int Juniors 2015		2015.04.13			63	1/2-1/2	4.5	Stroebeck GER		Kollars,Dmitrij	2424		twic1068.pgn	B06
Bogner,S	2535	2015.04.16	B21	German Int Juniors 2015		2015.04.13			79	1/2-1/2	5.1	Stroebeck GER		Carlstedt,J	2475		twic1068.pgn	B21
Kollars,Dmitrij	2424	2015.04.16	E94	German Int Juniors 2015		2015.04.13			110	1-0	5.2	Stroebeck GER		Kjartansson,G	2491		twic1068.pgn	E94
Vogel,Roven	2408	2015.04.16	C41	German Int Juniors 2015		2015.04.13			190	1/2-1/2	5.3	Stroebeck GER		Osmanodja,F	2327		twic1068.pgn	C41
Romanov,E	2613	2015.04.16	D17	German Int Juniors 2015		2015.04.13			102	1-0	5.4	Stroebeck GER		Svane,R	2509		twic1068.pgn	D17
Vovk,A	2644	2015.04.16	B67	German Int Juniors 2015		2015.04.13			99	1/2-1/2	5.5	Stroebeck GER		Piorun,K	2528		twic1068.pgn	B67
Vovk,A	2644	2015.04.16	A81	German Int Juniors 2015		2015.04.13			37	1/2-1/2	6.1	Stroebeck GER		Bogner,S	2535		twic1068.pgn	A81
Piorun,K	2528	2015.04.16	A87	German Int Juniors 2015		2015.04.13			60	1/2-1/2	6.2	Stroebeck GER		Romanov,E	2613		twic1068.pgn	A87
Svane,R	2509	2015.04.16	D45	German Int Juniors 2015		2015.04.13			205	0-1	6.3	Stroebeck GER		Vogel,Roven	2408		twic1068.pgn	D45
Osmanodja,F	2327	2015.04.16	C41	German Int Juniors 2015		2015.04.13			87	0-1	6.4	Stroebeck GER		Kollars,Dmitrij	2424		twic1068.pgn	C41
Kjartansson,G	2491	2015.04.16	A14	German Int Juniors 2015		2015.04.13			119	1/2-1/2	6.5	Stroebeck GER		Carlstedt,J	2475		twic1068.pgn	A14
Bogner,S	2535	2015.04.17	A09	German Int Juniors 2015		2015.04.13			52	0-1	7.1	Stroebeck GER		Kjartansson,G	2491		twic1068.pgn	A09
Carlstedt,J	2475	2015.04.17	C78	German Int Juniors 2015		2015.04.13			204	0-1	7.2	Stroebeck GER		Osmanodja,F	2327		twic1068.pgn	C78
Kollars,Dmitrij	2424	2015.04.17	D45	German Int Juniors 2015		2015.04.13			60	1/2-1/2	7.3	Stroebeck GER		Svane,R	2509		twic1068.pgn	D45
Vogel,Roven	2408	2015.04.17	B00	German Int Juniors 2015		2015.04.13			104	1-0	7.4	Stroebeck GER		Piorun,K	2528		twic1068.pgn	B00
Romanov,E	2613	2015.04.17	A00	German Int Juniors 2015		2015.04.13			91	1/2-1/2	7.5	Stroebeck GER		Vovk,A	2644		twic1068.pgn	A00
Romanov,E	2613	2015.04.18	A56	German Int Juniors 2015		2015.04.13			115	1/2-1/2	8.1	Stroebeck GER		Bogner,S	2535		twic1068.pgn	A56
Vovk,A	2644	2015.04.18	E94	German Int Juniors 2015		2015.04.13			77	0-1	8.2	Stroebeck GER		Vogel,Roven	2408		twic1068.pgn	E94
Piorun,K	2528	2015.04.18	A10	German Int Juniors 2015		2015.04.13			89	0-1	8.3	Stroebeck GER		Kollars,Dmitrij	2424		twic1068.pgn	A10
Svane,R	2509	2015.04.18	A11	German Int Juniors 2015		2015.04.13			71	0-1	8.4	Stroebeck GER		Carlstedt,J	2475		twic1068.pgn	A11
Osmanodja,F	2327	2015.04.18	A07	German Int Juniors 2015		2015.04.13			80	1-0	8.5	Stroebeck GER		Kjartansson,G	2491		twic1068.pgn	A07
Bogner,S	2535	2015.04.19	B30	German Int Juniors 2015		2015.04.13			78	1-0	9.1	Stroebeck GER		Osmanodja,F	2327		twic1068.pgn	B30
Kjartansson,G	2491	2015.04.19	A88	German Int Juniors 2015		2015.04.13			43	1/2-1/2	9.2	Stroebeck GER		Svane,R	2509		twic1068.pgn	A88
Carlstedt,J	2475	2015.04.19	C46	German Int Juniors 2015		2015.04.13			82	1-0	9.3	Stroebeck GER		Piorun,K	2528		twic1068.pgn	C47
